timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2002-11-08T00:00:00,GBPUSD,21,0.9808997943021216,0.45231125397865657,success,22,30.498167264313306,26.559396060963291,false,false,9.4985363335517885,0.19533542282728142,,,
2002-11-11T00:00:00,GBPUSD,21,0.96880995310196416,0.40300311529648358,success,22,31.037356638865351,27.601387207282411,false,false,8.4630654212261547,2.7150728412119967,,,
2002-11-12T00:00:00,GBPUSD,21,0.8139800234851714,0.66887378875206616,success,22,31.124109083835464,29.648027327870597,false,false,14.046349563793388,15.489323698751875,,,
2002-11-13T00:00:00,GBPUSD,21,0.77322697404083218,0.52387057295035111,success,22,31.20172469404654,29.975101692700644,false,false,11.001282031957373,843.20196596045037,,,
2002-11-14T00:00:00,GBPUSD,21,0.97042441170303295,0.26061066486734152,success,22,31.131415723997801,27.640631511718535,false,false,5.4728239622141714,1.3373439802546945,,,
2002-11-15T00:00:00,GBPUSD,21,0.80879114298039378,0.52566893334115028,success,22,31.151119210261612,29.708944816299557,false,false,11.039047600164157,15.945936612158876,,,
2002-11-18T00:00:00,GBPUSD,21,0.74883771670632604,0.38457271157634942,success,22,31.190627181269573,30.098204165038748,false,false,8.0760269431033382,14.330833061240888,,,
2002-11-19T00:00:00,GBPUSD,21,0.82278012471500861,0.57150922954263084,success,22,31.214214644574817,29.678916837646454,false,false,12.001693820395248,297.04831931180672,,,
2002-11-20T00:00:00,GBPUSD,21,0.77520340177083025,0.28960841813916532,success,22,31.189417614125247,29.951488150781575,false,false,6.0817767809224721,15.366002709921156,,,
2002-11-21T00:00:00,GBPUSD,21,0.64927413667284151,0.36652318894980002,success,22,31.216647765064348,30.600797641125922,false,false,7.6969869679458007,253.75774430855489,,,
2002-11-22T00:00:00,GBPUSD,21,0.61081596015955142,0.7608296400542901,success,22,31.216647789154411,30.765904428090909,false,false,15.977422441140092,14.918128644601991,,,
2002-11-25T00:00:00,GBPUSD,21,0.78698759392244977,0.82318273740411352,success,22,31.215387101255381,29.908525025229054,false,false,17.286837485486384,0.88164755070162426,,,
2002-11-26T00:00:00,GBPUSD,21,0.7631313655304327,0.7597239383199168,success,22,30.601566996368348,29.431642512662659,false,false,15.954202704718252,0.98839606406810876,,,
2002-11-27T00:00:00,GBPUSD,21,0.71065772419089968,0.69634010408802993,success,22,30.180400358871353,29.281819778242891,false,false,14.623142185848629,1.1875284423854275,,,
2002-11-28T00:00:00,GBPUSD,21,0.60618509117611707,0.45429791830392685,success,22,30.293161463032948,29.861857116975113,false,false,9.5402562843824636,1.4256489608629945,,,
2002-11-29T00:00:00,GBPUSD,21,0.66784408601412359,0.57909420077260543,success,22,30.05453559187881,29.35608532887434,false,false,12.160978216224713,1.1979309271023497,,,
2002-12-02T00:00:00,GBPUSD,21,0.65507195765445336,0.52629869366002846,success,22,30.094978878912034,29.453569612661955,false,false,11.052272566860598,1.2150898616374748,,,
2002-12-03T00:00:00,GBPUSD,21,0.67223813966921242,0.48269348737141771,success,22,30.18784583827755,29.469520495138266,false,false,10.136563234799771,1.1315742127510162,,,
2002-12-04T00:00:00,GBPUSD,21,0.60679164077966441,0.24772521974101919,success,22,30.037034919551964,29.603189095588142,false,false,5.2022296145614026,1.6344474555227142,,,
2002-12-05T00:00:00,GBPUSD,21,0.65094700161499774,0.37177264649089781,success,22,30.038210749357468,29.415006289702458,false,false,7.8072255763088538,1.151688572974146,,,
2002-12-06T00:00:00,GBPUSD,21,0.69853003873315767,0.52476246782534886,success,22,30.137809542912645,29.297501740759586,false,false,11.020011824332327,16.322271488253705,,,
2002-12-09T00:00:00,GBPUSD,21,0.74457390321607586,0.29403991051074602,success,22,30.823271879020204,29.753392884678803,false,false,6.1748381207256662,1.4454604568659088,,,
2002-12-10T00:00:00,GBPUSD,21,0.56986662640318031,0.60382162489393387,success,22,30.76626285846546,30.484955845532731,false,false,12.680254122772611,2.4048311866361383,,,
2002-12-11T00:00:00,GBPUSD,21,0.7139685023392669,0.80792922446541737,success,22,31.071749113336459,30.157012202777405,false,false,16.966513713773764,1.6786421521230361,,,
2002-12-12T00:00:00,GBPUSD,21,0.6934148594310624,0.75043521437120653,success,22,30.956623828892607,30.140490866120949,false,false,15.759139501795337,1.7591602524746424,,,
2002-12-13T00:00:00,GBPUSD,21,0.6741169557055533,0.44973470321923592,success,22,30.922661952241356,30.195796888761063,false,false,9.444428767603954,2.1404132757080689,,,
2002-12-16T00:00:00,GBPUSD,21,0.75067669442589335,0.39934005838078612,success,22,30.887680724165062,29.785456135403297,false,false,8.3861412259965089,2.2670443251312746,,,
2002-12-17T00:00:00,GBPUSD,21,0.81064531406232954,0.34803050481819292,success,22,30.929069248125895,29.474860535150018,false,false,7.3086406011820513,2.148984076897992,,,
2002-12-18T00:00:00,GBPUSD,21,0.78129764544151403,0.53383281067546329,success,22,30.837805862135259,29.564561370560629,false,false,11.210489024184728,1.57402343084459,,,
2002-12-19T00:00:00,GBPUSD,21,0.85687494605141656,0.47294696746343795,success,22,30.893235619529147,29.103662383414026,false,false,9.9318863167321965,15.071525693378009,,,
2002-12-20T00:00:00,GBPUSD,21,0.97695693392184313,0.17394889985600881,success,22,30.392711031433809,26.645633363561522,false,false,3.6529268969761848,1.6735488109920711,,,
2002-12-23T00:00:00,GBPUSD,21,0.86298824376633065,0.14317199250178411,success,22,30.199659330657163,28.359324996256344,false,false,3.0066118425374664,20.121933307933208,,,
2002-12-24T00:00:00,GBPUSD,21,0.9606534763405048,0.095150117758072972,success,22,30.15662923628852,26.961423105736046,false,false,1.9981524729195324,20.594367747957918,,,
2002-12-25T00:00:00,GBPUSD,21,0.75875868049848705,0.66476341182030529,success,22,31.148495655613921,30.002609631011339,false,false,13.960031648226412,12.396267167411887,,,
2002-12-26T00:00:00,GBPUSD,21,0.6280840940044633,0.61867886106889558,success,22,31.216647948341073,30.692641652753426,false,false,12.992256082446806,58.173825421800011,,,
2002-12-27T00:00:00,GBPUSD,21,0.61352778839314404,0.42675086393042089,success,22,31.216647798701821,30.754482208640706,false,false,8.9617681425388387,23.837852240366963,,,
2002-12-30T00:00:00,GBPUSD,21,0.75924520797119732,0.523836104898175,success,22,31.216650353033195,30.068104515721785,false,false,11.000558202861674,356.43165678597614,,,
2002-12-31T00:00:00,GBPUSD,21,0.6688925252949488,0.47423654278917415,success,22,31.216647778854906,30.513467401084085,false,false,9.958967398572657,14.215039032257389,,,
2003-01-01T00:00:00,GBPUSD,21,0.7301809881858633,0.42672395832982762,success,22,31.216647888059281,30.221106863239164,false,false,8.9612031249263797,19.334014125272677,,,
2003-01-02T00:00:00,GBPUSD,21,0.95593500334992454,0.99999983609003484,success,22,31.216647808977591,28.139623626894462,false,false,20.999996557890732,11.455434226162513,,,
2003-01-03T00:00:00,GBPUSD,21,0.98963211110147153,0.90607997846490917,success,22,31.216647911455606,26.658028066084196,false,false,19.027679547763093,83.519546760730137,,,
2003-01-06T00:00:00,GBPUSD,21,0.97947060410027553,0.85979446111357005,success,22,31.21664779622845,27.35149337577516,false,false,18.05568368338497,34.750814808194818,,,
2003-01-07T00:00:00,GBPUSD,21,0.95735070992080895,0.81089448954545618,success,22,31.216647796072831,28.105488632234202,false,false,17.02878428045458,56.325055775291382,,,
2003-01-08T00:00:00,GBPUSD,21,0.93752777478390181,0.7619571365338722,success,22,31.216647816051157,28.508123493635804,false,false,16.001099867211316,1308.1724144353439,,,
2003-01-09T00:00:00,GBPUSD,21,0.98087993770277571,0.71512133867017202,success,22,31.216647778281825,27.278935879710236,false,false,15.017548112073612,97.461482573541275,,,
2003-01-10T00:00:00,GBPUSD,21,0.96686414569060652,0.66737472541597231,success,22,31.216647803547701,27.843205716356497,false,false,14.014869233735419,104.07665636769218,,,
2003-01-13T00:00:00,GBPUSD,21,0.94808003504397509,0.62086942721015403,success,22,31.216647763153293,28.311912236744607,false,false,13.038257971413234,36.858904049066744,,,
2003-01-14T00:00:00,GBPUSD,21,0.92532329092877086,0.50755025161161349,success,22,31.216647793683833,28.699672864159588,false,false,10.658555283843883,1.8841923365407454,,,
2003-01-15T00:00:00,GBPUSD,21,0.86972495988200049,0.45459788555270791,success,22,31.216647803040733,29.31811868818474,false,false,9.5465555966068667,1.863568944781846,,,
2003-01-16T00:00:00,GBPUSD,21,0.8904831441650749,0.40662115921150938,success,22,31.216647794894946,29.120962092826122,false,false,8.5390443434416969,2.1740632034873872,,,
2003-01-17T00:00:00,GBPUSD,21,0.87080880311170616,0.36936985913985942,success,22,31.216649349801695,29.308520364756685,false,false,7.7567670419370485,4.2380038274606227,,,
2003-01-20T00:00:00,GBPUSD,21,0.79681110382457954,0.68480108556715802,success,22,31.216647790379259,29.850166218088397,false,false,14.380822796910319,2.5257125395855753,,,
2003-01-21T00:00:00,GBPUSD,21,0.76408702510152071,0.47527684687287725,success,22,31.2166477886671,30.041429085376848,false,false,9.9808137843304223,17.137926759343397,,,
2003-01-22T00:00:00,GBPUSD,21,0.77944360209902352,0.43019553314493836,success,22,31.216647802718708,29.954220903194866,false,false,9.0341061960437052,15.543027885793506,,,
2003-01-23T00:00:00,GBPUSD,21,0.84440544657786776,0.66288182325015155,success,22,31.216647803167408,29.52526864439756,false,false,13.920518288253183,14.61776251825043,,,
2003-01-24T00:00:00,GBPUSD,21,0.82283983200113786,0.3345938990892427,success,22,31.216647791937245,29.680940452365981,false,false,7.0264718808740962,14.179124972769008,,,
2003-01-27T00:00:00,GBPUSD,21,0.89037118041144137,0.28613187329617484,success,22,31.216647814507063,29.122109674481088,false,false,6.0087693392196719,15.212041293780144,,,
2003-01-28T00:00:00,GBPUSD,21,0.93491498659205741,0.23795847340741552,success,22,31.216647798744635,28.551886510945735,false,false,4.9971279415557257,15.300609470424003,,,
2003-01-29T00:00:00,GBPUSD,21,0.96334635957363413,0.19023321572100133,success,22,31.216647806605756,27.947747545115075,false,false,3.9948975301410279,13.658141624844992,,,
2003-01-30T00:00:00,GBPUSD,21,0.97857504306552745,0.14165766682607961,success,22,31.21664779178737,27.395106770371825,false,false,2.9748110033476718,13.844966385015448,,,
2003-01-31T00:00:00,GBPUSD,21,0.98303528696844533,0.077797426798908983,success,22,31.216647820166276,27.157138286212877,false,false,1.6337459627770887,2.9539233432777148,,,
2003-02-03T00:00:00,GBPUSD,21,0.87401034829755264,0.044155115594885601,success,22,31.216647791578861,29.27975535006906,false,false,0.92725742749259765,6.9293007972725009,,,
2003-02-04T00:00:00,GBPUSD,21,0.63157791298981591,0.33977039720398738,success,22,31.216647815356513,30.677655759986422,false,false,7.1351783412837353,1.2063257629992432,,,
2003-02-05T00:00:00,GBPUSD,21,0.58111005975462526,0.99999631947343892,success,22,31.216647814971854,30.889315857440685,false,false,20.999922708942218,0.30273511673703479,,,
2003-02-06T00:00:00,GBPUSD,21,0.56403374398633344,0.54030946301365634,success,22,31.2166477787306,30.959098545149129,false,false,11.346498723286784,24.921082815427351,,,
2003-02-07T00:00:00,GBPUSD,21,0.5882587308970687,0.39395377385911251,success,22,30.801297277733656,30.444525572550834,false,false,8.273029251041363,0.84679694743373091,,,
2003-02-10T00:00:00,GBPUSD,21,0.87990736465461072,0.71426176160344657,success,22,30.523611862617283,28.5320586343088,false,false,14.999496993672377,52322.369076845564,,,
2003-02-11T00:00:00,GBPUSD,21,0.88460936406197588,0.66471180238327743,success,22,29.969932630097151,27.933109685470566,false,false,13.958947850048826,19415.041473637088,,,
2003-02-12T00:00:00,GBPUSD,21,0.9445058198074362,0.6188089865759604,success,22,29.205571688577528,26.371187993727155,false,false,12.994988718095168,3894.8871289522094,,,
2003-02-13T00:00:00,GBPUSD,21,0.87795726071074465,0.52384645538138863,success,22,30.002318076092457,28.029091467076032,false,false,11.000775563009162,27346.630679294522,,,
2003-02-14T00:00:00,GBPUSD,21,0.92238571401107994,0.47627766541226152,success,22,29.822643326541463,27.347431353592917,false,false,10.001830973657492,16458.288570702276,,,
2003-02-17T00:00:00,GBPUSD,21,0.86171761169306671,0.44844429081364851,success,22,29.635981604898522,27.806351870982677,false,false,9.4173301070866184,5359.6540220155293,,,
2003-02-18T00:00:00,GBPUSD,21,0.8481223373211495,0.4229842857157291,success,22,29.455904339278543,27.735954794165977,false,false,8.8826700000303109,209.71036955409355,,,
2003-02-19T00:00:00,GBPUSD,21,0.73808413471439993,0.64817789711294838,success,22,29.724546274001586,28.688511779546335,false,false,13.611735839371915,0.65265678397842908,,,
2003-02-20T00:00:00,GBPUSD,21,0.69530343819066676,0.61676990380449304,success,22,30.116203276635886,29.291171326713542,false,false,12.952167979894353,0.66757620634563231,,,
2003-02-21T00:00:00,GBPUSD,21,0.76779530591053846,0.6092809717975517,success,22,30.002173447000445,28.80626956291654,false,false,12.794900407748585,0.58005521573667307,,,
2003-02-24T00:00:00,GBPUSD,21,0.8429329274525571,0.63561471019671123,success,22,31.035467357119501,29.355252894192763,false,false,13.347908914130937,0.99512691352599114,,,
2003-02-25T00:00:00,GBPUSD,21,0.84218216461004558,0.56246648618055717,success,22,31.216647784608714,29.542092873558047,false,false,11.811796209791702,0.53961046935553592,,,
2003-02-26T00:00:00,GBPUSD,21,0.87761365414021708,0.62006411974832853,success,22,31.216647887316107,29.246624230397948,false,false,13.021346514714899,54.801591022789751,,,
2003-02-27T00:00:00,GBPUSD,21,0.85320681421670519,0.46813425122442098,success,22,31.216647986217271,29.456670709726975,false,false,9.830819275712841,0.5671776045174356,,,
2003-02-28T00:00:00,GBPUSD,21,0.87316385679757935,0.42522103016423513,success,22,31.216647826000862,29.287420636262556,false,false,8.9296416334489379,0.71949144707119084,,,
2003-03-03T00:00:00,GBPUSD,21,0.9571196242777098,0.41276970458812473,success,22,31.216647806006666,28.111133702024642,false,false,8.6681637963506191,7.7574626711344257,,,
2003-03-04T00:00:00,GBPUSD,21,0.94413111827395313,0.35703009095070887,success,22,31.216647831271025,28.389390325922225,false,false,7.4976319099648867,3.1436589255171761,,,
2003-03-05T00:00:00,GBPUSD,21,0.83464858849954282,0.58596708207096548,success,22,31.216647759744937,29.597709951405527,false,false,12.305308723490276,20.340932123284613,,,
2003-03-06T00:00:00,GBPUSD,21,0.98352621001636198,0.27127117182994975,success,22,31.216647989621713,27.127274334495791,false,false,5.6966946084289454,3.0452805412925126,,,
2003-03-07T00:00:00,GBPUSD,21,0.99500417802444396,0.21182534745056333,success,22,31.216647802293313,25.922502824356958,false,false,4.4483322964618299,3.3622798291498364,,,
2003-03-10T00:00:00,GBPUSD,21,0.83059902447206779,0.18723595733112852,success,22,31.216647813439188,29.626769197654941,false,false,3.9319551039536988,2.6345391028274401,,,
2003-03-11T00:00:00,GBPUSD,21,0.57697687424728705,0.61904297063348079,success,22,31.216647789741756,30.906272451693063,false,false,12.999902383303096,1488.2038130030385,,,
2003-03-12T00:00:00,GBPUSD,21,0.55670245882751046,0.5568686678671988,success,22,31.216647771475007,30.988858054595486,false,false,11.694242025211175,14.310291683829602,,,
2003-03-13T00:00:00,GBPUSD,21,0.59083973771759668,0.52374880508754573,success,22,31.216647990881338,30.849210100238572,false,false,10.998724906838461,206.66285732853964,,,
2003-03-14T00:00:00,GBPUSD,21,0.71329580813920801,0.53792838995102998,success,22,31.216647840213131,30.305202621513899,false,false,11.296496188971629,1.428561229505102,,,
2003-03-17T00:00:00,GBPUSD,21,0.75148183828824111,0.52023917872675363,success,22,30.997508192420369,29.89097707902576,false,false,10.925022753261826,15.810434970018223,,,
2003-03-18T00:00:00,GBPUSD,21,0.69830803209650727,0.470893491451777,success,22,31.075506007015171,30.236252217889543,false,false,9.8887633204873175,16.143455117801732,,,
2003-03-19T00:00:00,GBPUSD,21,0.73630680755260469,0.42456727677057238,success,22,31.128213743404029,30.101353130954656,false,false,8.9159128121820199,15.278791471093619,,,
2003-03-20T00:00:00,GBPUSD,21,0.975261646856038,0.75682239946983587,success,22,31.113412053550682,27.439061061019242,false,false,15.893270388866554,12.860835214516344,,,
2003-03-21T00:00:00,GBPUSD,21,0.71919497907721752,0.69131246229420018,success,22,31.058877215474656,30.118405266373372,false,false,14.517561708178203,31.594394357847403,,,
2003-03-24T00:00:00,GBPUSD,21,0.7347728568942421,0.65827707631102939,success,22,31.113597614923567,30.094622804355584,false,false,13.823818602531617,13.107791413219957,,,
2003-03-25T00:00:00,GBPUSD,21,0.8717749527758879,0.61569150758156566,success,22,30.989290870220586,29.072546462865695,false,false,12.929521659212879,21.144310304318655,,,
2003-03-26T00:00:00,GBPUSD,21,0.83194993651947158,0.41270129107356307,success,22,30.749918522539769,29.15040818790046,false,false,8.6667271125448249,1.3236201597753579,,,
2003-03-27T00:00:00,GBPUSD,21,0.7035817008597951,0.38021294928070987,success,22,30.14591639391778,29.281504018772786,false,false,7.9844719348949074,1.3705752142730188,,,
2003-03-28T00:00:00,GBPUSD,21,0.61949874894556134,0.34062365764463537,success,22,30.476416923553398,29.98899570716322,false,false,7.1530968105373427,1.3658903119538324,,,
2003-03-31T00:00:00,GBPUSD,21,0.79887527969409677,0.61641392143759266,success,22,30.30982986506147,28.930550241644614,false,false,12.944692350189445,1.2307460042513203,,,
2003-04-01T00:00:00,GBPUSD,21,0.85306354396818362,0.52149467617412049,success,22,30.310470383080212,28.551636565105824,false,false,10.951388199656531,12.678906641005334,,,
2003-04-02T00:00:00,GBPUSD,21,0.81165621392674114,0.51500111492109057,success,22,30.288120429199232,28.827312502764713,false,false,10.815023413342901,1.1572118514618377,,,
2003-04-03T00:00:00,GBPUSD,21,0.85825811961488396,0.4517361673540497,success,22,30.827329775128785,29.026432541905208,false,false,9.4864595144350439,1.1491455432265245,,,
2003-04-04T00:00:00,GBPUSD,21,0.90901465630889022,0.4669612031606456,success,22,30.891621710552574,28.589958928159053,false,false,9.8061852663735571,1.2094518939004331,,,
2003-04-07T00:00:00,GBPUSD,21,0.91206207956497187,0.40901377815687712,success,22,30.771073273157068,28.431996331630536,false,false,8.5892893412944193,1.1780015722229846,,,
2003-04-08T00:00:00,GBPUSD,21,0.84704565738264892,0.9501739172989413,success,22,30.758960924589712,29.047345789162701,false,false,19.953652263277768,14.26739613129226,,,
2003-04-09T00:00:00,GBPUSD,21,0.81587483694407803,0.47434166215756435,success,22,30.70364912070313,29.215003923956097,false,false,9.9611749053088516,16.800878412084458,,,
2003-04-10T00:00:00,GBPUSD,21,0.8669295902872739,0.2395808577476147,success,22,30.555907090695072,28.681827712430859,false,false,5.0311980126999085,1.0040303104817561,,,
2003-04-11T00:00:00,GBPUSD,21,0.94235036260398386,0.24186395412582681,success,22,30.310020746278642,27.516027562976213,false,false,5.0791430366423631,1.3644838258800263,,,
2003-04-14T00:00:00,GBPUSD,21,0.72163889427767069,0.77097506320444986,success,22,30.775980311370759,29.823374656265955,false,false,16.190476327293446,2.0629807848446657,,,
2003-04-15T00:00:00,GBPUSD,21,0.96166772782123333,0.90877141544808027,success,22,31.214548825781925,27.992171989073753,false,false,19.084199724409686,1.4693253272642977,,,
2003-04-16T00:00:00,GBPUSD,21,0.91142465220460156,0.14415049310978417,success,22,31.216647801585314,28.885492451707769,false,false,3.0271603553054676,15.935393705813473,,,
2003-04-17T00:00:00,GBPUSD,21,0.63933700479407241,0.25459898665555025,success,22,31.216647815926123,30.644160097563674,false,false,5.3465787197665549,25.395203849182039,,,
2003-04-18T00:00:00,GBPUSD,21,0.56029445052874483,0.55649308787689278,success,22,31.216647790480096,30.974290637569087,false,false,11.686354845414749,20.818948929976699,,,
2003-04-21T00:00:00,GBPUSD,21,0.55691328056122968,0.52313214407950093,success,22,31.216647772631756,30.988003740849155,false,false,10.985775025669518,26.540710046894386,,,
2003-04-22T00:00:00,GBPUSD,21,0.71860264814459629,0.99999672581284804,success,22,31.216647781681687,30.279106955894662,false,false,20.99993124206981,1.4031129638909736,,,
2003-04-23T00:00:00,GBPUSD,21,0.73301327674817973,0.70313849909558779,success,22,31.216647772316112,30.206682889219032,false,false,14.765908481007344,0.98193855825760767,,,
2003-04-24T00:00:00,GBPUSD,21,0.66729812992131265,0.66979851889491238,success,22,31.216648012868635,30.520657899343135,false,false,14.065768896793159,8.4884911591248358,,,
2003-04-25T00:00:00,GBPUSD,21,0.68224861735169384,0.57598870951786252,success,22,31.216647805163944,30.452522933609853,false,false,12.095762899875114,0.88790866283359116,,,
2003-04-28T00:00:00,GBPUSD,21,0.71844024607266388,0.52562217053977123,success,22,31.216649359721565,30.279911517264491,false,false,11.038065581335195,0.98831752681030993,,,
2003-04-29T00:00:00,GBPUSD,21,0.61416736135139993,0.52512863217245453,success,22,31.216647802380507,30.751784032696303,false,false,11.027701275621546,12.546030793120829,,,
2003-04-30T00:00:00,GBPUSD,21,0.65761715022954248,0.42770488555759023,success,22,31.216647810509098,30.563954441800359,false,false,8.9818025967093948,1.1326309178651055,,,
2003-05-01T00:00:00,GBPUSD,21,0.66532634669657076,0.36082523903489971,success,22,31.216647805169934,30.529526025749153,false,false,7.5773300197328943,0.8988752629380754,,,
2003-05-02T00:00:00,GBPUSD,21,0.61212539550568179,0.38184660778969232,success,22,31.216647869844135,30.760392816797697,false,false,8.0187787635835388,20.793246442692649,,,
2003-05-05T00:00:00,GBPUSD,21,0.65668444930752812,0.054429351864142564,success,22,31.216647772166699,30.568094156420301,false,false,1.1430163891469938,1.8881116733220531,,,
2003-05-06T00:00:00,GBPUSD,21,0.60032102111012575,0.55619029976341439,success,22,31.216647775074897,30.809844899870278,false,false,11.679996295031703,24.50400371803897,,,
2003-05-07T00:00:00,GBPUSD,21,0.89934875210091603,0.99999995238095229,success,22,31.216647788712947,29.026638446506766,false,false,20.999998999999999,2.0112392888987238,,,
2003-05-08T00:00:00,GBPUSD,21,0.80783078602741987,0.90668666186374614,success,22,31.216647806449323,29.78067149975848,false,false,19.040419899138669,16.052693204719723,,,
2003-05-09T00:00:00,GBPUSD,21,0.71002746088405377,0.85698647248955373,success,22,31.216647815974525,30.321130395178876,false,false,17.996715922280629,16.398668690439283,,,
2003-05-12T00:00:00,GBPUSD,21,0.63624478385477257,0.80724004759166657,success,22,31.216647799752035,30.657545588485565,false,false,16.952040999424998,15.24269541520929,,,
2003-05-13T00:00:00,GBPUSD,21,0.6516018511956857,0.51106289035426666,success,22,31.216647840436984,30.590560054256777,false,false,10.732320697439601,0.85045215174897315,,,
2003-05-14T00:00:00,GBPUSD,21,0.65871625490629671,0.43993979381558773,success,22,31.216647832182417,30.559069187919309,false,false,9.2387356701273422,0.80035541833792889,,,
2003-05-15T00:00:00,GBPUSD,21,0.68757484702047877,0.23685947362248927,success,22,31.216647822930145,30.427842060945441,false,false,4.9740489460722745,28.129766025612557,,,
2003-05-16T00:00:00,GBPUSD,21,0.69392010973265372,0.17552845411212112,success,22,31.21664782565551,30.398137134616185,false,false,3.6860975363545436,19.419173223180735,,,
2003-05-19T00:00:00,GBPUSD,21,0.66967979051563364,0.14214886697718737,success,22,31.216647790157801,30.509910632382461,false,false,2.9851262065209347,51.879108515515114,,,
2003-05-20T00:00:00,GBPUSD,21,0.75841678056337658,0.093880292187057776,success,22,31.216647890371632,30.072628821079569,false,false,1.9714861359282134,41.5718524363634,,,
2003-05-21T00:00:00,GBPUSD,21,0.6341947135885605,0.24589023707043337,success,22,31.216647775698185,30.666392936684073,false,false,5.1636949784791009,1.0548423143468704,,,
2003-05-22T00:00:00,GBPUSD,21,0.88664240575808306,0.5235083318356879,success,22,31.216647829943149,29.159753452010335,false,false,10.993674968549445,189.03278489937253,,,
2003-05-23T00:00:00,GBPUSD,21,0.92248466223890269,0.46020297177978603,success,22,31.216647803297221,28.740052877193229,false,false,9.6642624073755066,27.600675282314299,,,
2003-05-26T00:00:00,GBPUSD,21,0.94078987543837633,0.41623279338568347,success,22,31.216647887531337,28.451020622363863,false,false,8.740888661099353,18.328934074456168,,,
2003-05-27T00:00:00,GBPUSD,21,0.97089996581936577,0.38003454668061498,success,22,31.216647783885044,27.709163691483045,false,false,7.9807254802929144,82.531677657118834,,,
2003-05-28T00:00:00,GBPUSD,21,0.98376834808877323,0.3202994871092808,success,22,31.216647776023041,27.112220482987045,false,false,6.7262892292948964,21.137953707899086,,,
2003-05-29T00:00:00,GBPUSD,21,0.95574354939083295,0.2837953556392192,success,22,31.216647803964268,28.14415931798256,false,false,5.9597024684236031,37.327037966455741,,,
2003-05-30T00:00:00,GBPUSD,21,0.79029241592135302,0.23663857834362775,success,22,31.216647768962652,29.889958848833391,false,false,4.969410145216183,32.037209713798624,,,
2003-06-02T00:00:00,GBPUSD,21,0.79168083229365427,0.18946112877294666,success,22,31.216647842676036,29.881560885358912,false,false,3.9786837042318797,49.521543190629963,,,
2003-06-03T00:00:00,GBPUSD,21,0.85481057680011063,0.81049037827737047,success,22,31.216647769055786,29.44380712902808,false,false,17.020297943824779,59.033081456013889,,,
2003-06-04T00:00:00,GBPUSD,21,0.7778567954259884,0.76236942131562613,success,22,31.216647838149946,29.963427638045484,false,false,16.009757847628148,93.905332269397064,,,
2003-06-05T00:00:00,GBPUSD,21,0.97101445564714883,0.75679037718810371,success,22,31.216647812206677,27.705103691762332,false,false,15.892597920950177,12.321307321957139,,,
2003-06-06T00:00:00,GBPUSD,21,0.99952049635553497,0.70829448666718331,success,22,31.216647798042487,23.574368353568943,false,false,14.87418422001085,12.370647616888446,,,
2003-06-09T00:00:00,GBPUSD,21,0.99951715204483138,0.65541372790138352,success,22,31.216647776921118,23.581321995004235,false,false,13.763688285929053,7.8678546594199297,,,
2003-06-10T00:00:00,GBPUSD,21,0.99865854167105617,0.59380112861414247,success,22,31.216647955255674,24.603992362533159,false,false,12.469823700896992,4.8543870789229011,,,
2003-06-11T00:00:00,GBPUSD,21,0.99771016175921268,0.54679004902620543,success,22,31.216647883279194,25.139666246086946,false,false,11.482591029550314,4.5965575485069552,,,
2003-06-12T00:00:00,GBPUSD,21,0.99484569461879868,0.49595158851173532,success,22,31.216647789018349,25.953892506446273,false,false,10.414983358746442,5.0267332404317138,,,
2003-06-13T00:00:00,GBPUSD,21,0.99013669704782614,0.42969573761206176,success,22,31.216647902397099,26.607625988501329,false,false,9.0236104898532972,84.560851760143734,,,
2003-06-16T00:00:00,GBPUSD,21,0.97555092943615629,0.3983031468374138,success,22,31.216647919771741,27.530237753975491,false,false,8.3643660835856899,15.033526259477487,,,
2003-06-17T00:00:00,GBPUSD,21,0.94849233087867912,0.33374558296586959,success,22,31.216647775690888,28.303504783434473,false,false,7.0086572422832614,190.51294877939517,,,
2003-06-18T00:00:00,GBPUSD,21,0.98534667045493529,0.28582050161849315,success,22,31.216647777766642,27.008321831155083,false,false,6.0022305339883557,997.48983204616195,,,
2003-06-19T00:00:00,GBPUSD,21,0.62960606073419567,0.38154801597997806,success,22,31.216647844925355,30.686120661508372,false,false,8.0125083355795397,31.358668343395028,,,
2003-06-20T00:00:00,GBPUSD,21,0.76353814433777478,0.71369951605449222,success,22,31.216647964880977,30.044471789713707,false,false,14.987689837144337,75.514503871678642,,,
2003-06-23T00:00:00,GBPUSD,21,0.83852582039358636,0.66535403866234277,success,22,31.216647804125216,29.569347681066493,false,false,13.972434811909197,40.764264653678218,,,
2003-06-24T00:00:00,GBPUSD,21,0.89044364239212015,0.61842570469102831,success,22,31.216648847394442,29.121368132471598,false,false,12.986939798511594,96.580161574455062,,,
2003-06-25T00:00:00,GBPUSD,21,0.90584738585030244,0.57011569191596667,success,22,31.216647816719274,28.952693993667893,false,false,11.972429530235301,46.419646501585667,,,
2003-06-26T00:00:00,GBPUSD,21,0.88857119722281186,0.52291215850569328,success,22,31.216647797858432,29.140418868372436,false,false,10.981155328619559,62.727070260239813,,,
