timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-01-18T00:00:00,EURHUF,21,0.55940617844867924,0.42856068935300651,success,22,31.216647821047786,30.977895407026274,false,false,8.9997744764131369,657.5042239657239,,,
2017-01-19T00:00:00,EURHUF,21,0.57967396347282441,0.38094809565135052,success,22,31.216647786515733,30.895212660549642,false,false,7.999910008678361,2689.0456898372322,,,
2017-01-20T00:00:00,EURHUF,21,0.57001755499274165,0.31825180889626653,success,22,31.21664787187229,30.934725095574777,false,false,6.6832879868215969,14.817502706612323,,,
2017-01-23T00:00:00,EURHUF,21,0.68307718459039068,0.66575352653776876,success,22,31.216647776745411,30.448698175092353,false,false,13.980824057293145,39.262995295009283,,,
2017-01-24T00:00:00,EURHUF,21,0.73408981659967909,0.61607073824934444,success,22,31.216647808984501,30.201175017289643,false,false,12.937485503236234,15.861200498842356,,,
2017-01-25T00:00:00,EURHUF,21,0.76603176042976551,0.56540131096249113,success,22,31.21664779624302,30.030609542473385,false,false,11.873427530212314,18.702652193416366,,,
2017-01-26T00:00:00,EURHUF,21,0.76201123634063006,0.52373704579312297,success,22,31.216647871703863,30.052910031313814,false,false,10.998477961655583,14.011898535014405,,,
2017-01-27T00:00:00,EURHUF,21,0.81095078071865911,0.47437621964295262,success,22,31.216647825989412,29.760447863969468,false,false,9.9619006125020046,14.715552104377519,,,
2017-01-30T00:00:00,EURHUF,21,0.71657686400017495,0.42657624187557225,success,22,31.216647777285786,30.289103219915557,false,false,8.9581010793870171,22.0535738273941,,,
2017-01-31T00:00:00,EURHUF,21,0.720028842494708,0.3767867890164468,success,22,31.21664776658983,30.272043085315438,false,false,7.9125225693453833,17.734122583097193,,,
2017-02-01T00:00:00,EURHUF,21,0.76795837982392812,0.33108094633031371,success,22,31.216648154931548,30.019829369077151,false,false,6.9526998729365879,24.696011040850774,,,
2017-02-02T00:00:00,EURHUF,21,0.84634103484213152,0.28422352321068894,success,22,31.216647830986886,29.51046107293293,false,false,5.9686939874244676,46.428069779533992,,,
2017-02-03T00:00:00,EURHUF,21,0.78209797892085697,0.23732161633154,success,22,31.216647762380845,29.938713254113853,false,false,4.9837539429623403,14.524734970884532,,,
2017-02-06T00:00:00,EURHUF,21,0.86407398863943807,0.18824334378930441,success,22,31.216647772465297,29.367100075910642,false,false,3.9531102195753927,14.830458559142162,,,
2017-02-07T00:00:00,EURHUF,21,0.80321679375143284,0.71915638586728547,success,22,30.966607268319354,29.560085257919582,false,false,15.102284103212995,1.0521720484598449,,,
2017-02-08T00:00:00,EURHUF,21,0.73827430462835264,0.47410806816974127,success,22,31.194807153541742,30.157788702592153,false,false,9.9562694315645661,16.3804391250669,,,
2017-02-09T00:00:00,EURHUF,21,0.81191231129507324,0.42312125777498849,success,22,30.709176210395778,29.24669215044862,false,false,8.8855464132747581,15.982056074121338,,,
2017-02-10T00:00:00,EURHUF,21,0.70112593664132794,0.66062013225279903,success,22,30.90817760449702,30.055512372641104,false,false,13.87302277730878,0.84987231687152398,,,
2017-02-13T00:00:00,EURHUF,21,0.67738400446903035,0.64065776021299337,success,22,31.063474479308212,30.321698899961394,false,false,13.45381296447286,0.85173334164090941,,,
2017-02-14T00:00:00,EURHUF,21,0.70243304790734185,0.58593031662556094,success,22,30.974912563224464,30.116001720745292,false,false,12.30453664913678,0.89420119911240004,,,
2017-02-15T00:00:00,EURHUF,21,0.73867899894735367,0.52617274995044117,success,22,30.773556788656403,29.734442874990119,false,false,11.049627748959265,0.94663947195334042,,,
2017-02-16T00:00:00,EURHUF,21,0.74690811450443495,0.47456458518776234,success,22,30.799466505935655,29.717276940956051,false,false,9.9658562889430087,0.86037478770386322,,,
2017-02-17T00:00:00,EURHUF,21,0.68811489251559865,0.37747060279311889,success,22,31.116674874271865,30.32535393009341,false,false,7.9268826586554972,13.245365094314382,,,
2017-02-20T00:00:00,EURHUF,21,0.7976747362756399,0.34748060482149817,success,22,31.21664800544989,29.844823708592962,false,false,7.2970927012514615,0.67597825812202883,,,
2017-02-21T00:00:00,EURHUF,21,0.83725153197700641,0.24499259291458481,success,22,31.216647809898596,29.578729136428692,false,false,5.1448444512062812,0.62429612005429291,,,
2017-02-22T00:00:00,EURHUF,21,0.65745088293511056,0.23782303745380304,success,22,31.216647841361581,30.564692837769478,false,false,4.9942837865298637,114.67251558964085,,,
2017-02-23T00:00:00,EURHUF,21,0.7108029644051298,0.094296035017092342,success,22,31.216647791286487,30.317360764363926,false,false,1.9802167353589393,49.348000456356765,,,
2017-02-24T00:00:00,EURHUF,21,0.6088031532569288,0.6295451075663836,success,22,31.216647788891063,30.774363680549694,false,false,13.220447258894055,1.5409518299243621,,,
2017-02-27T00:00:00,EURHUF,21,0.65360886868409063,0.6583693935522329,success,22,31.21664779618148,30.581707257673418,false,false,13.825757264596891,9.8322165162043209,,,
2017-02-28T00:00:00,EURHUF,21,0.64684613475986574,0.57219290512304632,success,22,31.216647798840519,30.611443186808781,false,false,12.016051007583973,36.91849239582119,,,
2017-03-01T00:00:00,EURHUF,21,0.69320685994108755,0.50940858993338711,success,22,31.216647883372147,30.401493139122373,false,false,10.69758038860113,1.8933421906776156,,,
2017-03-02T00:00:00,EURHUF,21,0.98612134921899786,0.99935985452143772,success,22,31.216647807522484,26.953220132636577,false,false,20.986556944950191,2.1659171995055311,,,
2017-03-03T00:00:00,EURHUF,21,0.9757250973044812,0.99988850215972813,success,22,31.216647790527965,27.522909912132924,false,false,20.997658545354291,0.38961075407910722,,,
2017-03-06T00:00:00,EURHUF,21,0.97240905933024058,0.82220539184084429,success,22,31.216647766249359,27.654358689624885,false,false,17.266313228657729,0.60842349593015621,,,
2017-03-07T00:00:00,EURHUF,21,0.9481512094742125,0.71644634093555681,success,22,31.216647782457631,28.310465397253473,false,false,15.045373159646694,0.74785886250520106,,,
2017-03-08T00:00:00,EURHUF,21,0.90137535693113735,0.68530305487527321,success,22,31.216647800203031,29.004047189066863,false,false,14.391364152380739,1.1842329018301641,,,
2017-03-09T00:00:00,EURHUF,21,0.87398651623502199,0.56852589400074716,success,22,31.216647763166957,29.279971730512795,false,false,11.939043774015691,0.97866228064134186,,,
2017-03-10T00:00:00,EURHUF,21,0.84241843430862229,0.46016393342154704,success,22,31.21664894908433,29.540315307040622,false,false,9.6634426018524877,0.98230394231007301,,,
2017-03-20T00:00:00,EURHUF,21,0.99985935127937275,0.99999985804478508,success,22,31.216647787645833,22.347543327044402,false,false,20.999997018940487,0.19378417426835828,,,
2017-03-21T00:00:00,EURHUF,21,0.99946188805614344,0.99999977966010722,success,22,31.216647829578537,23.689742140992703,false,false,20.999995372862251,0.1675061278495521,,,
2017-03-22T00:00:00,EURHUF,21,0.99810979304490921,0.99999995236875061,success,22,31.216647774375708,24.947470814169115,false,false,20.999998999743763,0.11826247891896832,,,
2017-03-23T00:00:00,EURHUF,21,0.99261775921494599,0.48556165992860317,success,22,31.216647788008963,26.31537935534022,false,false,10.196794858500667,0.38855030603548779,,,
2017-03-24T00:00:00,EURHUF,21,0.98012375174470612,0.76273752868716316,success,22,31.216647815458501,27.318494438341702,false,false,16.017488102430427,15.030007354033041,,,
2017-03-27T00:00:00,EURHUF,21,0.97032451555501142,0.71449855251641259,success,22,31.216647816421659,27.729338514138902,false,false,15.004469602844663,17.792299707203362,,,
2017-03-28T00:00:00,EURHUF,21,0.95166726626238052,0.66661361502427496,success,22,31.216647835586027,28.236541420363146,false,false,13.998885915509774,18.315552768179288,,,
2017-03-29T00:00:00,EURHUF,21,0.94923333575784874,0.28712548178835057,success,22,31.216647918785977,28.288233198470014,false,false,6.0296351175553617,15.958355410128949,,,
2017-03-30T00:00:00,EURHUF,21,0.89321037772475254,0.24064572449256946,success,22,31.216647836728939,29.092686450337638,false,false,5.0535602143439586,15.310853004748102,,,
2017-03-31T00:00:00,EURHUF,21,0.80831756435883328,0.19749127520439802,success,22,31.216648370085707,29.777533385237653,false,false,4.1473167792923586,19.980653539496011,,,
2017-04-03T00:00:00,EURHUF,21,0.69924435033101828,0.47297583983498437,success,22,31.21664783150624,30.372945719014346,false,false,9.932492636534672,15.959789696979124,,,
2017-04-04T00:00:00,EURHUF,21,0.97081545256886925,0.52311520650329069,success,22,31.216647983694642,27.712150964248991,false,false,10.985419336569104,111.79957173953048,,,
2017-04-05T00:00:00,EURHUF,21,0.98368041773090054,0.4631539633495943,success,22,31.216647799720121,27.117712487100874,false,false,9.7262332303414798,20.779840533535118,,,
2017-04-06T00:00:00,EURHUF,21,0.99283230572923775,0.41529155770830717,success,22,31.216647804579939,26.285670054006218,false,false,8.7211227118744503,21.210471382332557,,,
2017-04-07T00:00:00,EURHUF,21,0.99038243965822381,0.36501602481244799,success,22,31.216647778118887,26.582147236689885,false,false,7.6653365210614073,23.615476293045578,,,
2017-04-10T00:00:00,EURHUF,21,0.97585994738866788,0.33251935515762476,success,22,31.216647816412308,27.517201131916362,false,false,6.9829064583101195,95.109651858649514,,,
2017-04-11T00:00:00,EURHUF,21,0.98752961661265992,0.28467259602673495,success,22,31.21664819940883,26.844798215570805,false,false,5.9781245165614338,82.472493563266113,,,
2017-04-12T00:00:00,EURHUF,21,0.99242348588552032,0.23588767309965966,success,22,31.216647797579977,26.341551094818286,false,false,4.9536411350928526,42.221954444693026,,,
2017-04-13T00:00:00,EURHUF,21,0.99730541894611835,0.1888841411247574,success,22,31.216647799819516,25.302833477981281,false,false,3.9665669636199055,66.976156109868299,,,
2017-04-14T00:00:00,EURHUF,21,0.99876745435127479,0.12653125519918504,success,22,31.216647790769773,24.519207481399544,false,false,2.6571563591828857,25.351038592314708,,,
2017-04-17T00:00:00,EURHUF,21,0.99936354617076439,0.073468529534012658,success,22,31.216647799836224,23.857685775176083,false,false,1.5428391202142659,30.675842774299191,,,
2017-04-18T00:00:00,EURHUF,21,0.9997035774273727,4.8597108092522517e-08,success,22,31.216647796326207,23.093219751361353,false,false,1.0205392699429728e-06,11.948534077108908,,,
2017-04-19T00:00:00,EURHUF,21,0.59019397522082628,0.42861200673620331,success,22,31.216647809454965,30.851880492479673,false,false,9.0008521414602694,167.95705211689079,,,
2017-04-20T00:00:00,EURHUF,21,0.58445890824462166,0.38094802274491951,success,22,31.216647795823445,30.875542826317425,false,false,7.9999084776433103,171.90729998152185,,,
2017-04-21T00:00:00,EURHUF,21,0.5971705830091254,0.33389636247574078,success,22,31.216647821392343,30.822958204566341,false,false,7.0118236119905566,17.095933456465986,,,
2017-04-24T00:00:00,EURHUF,21,0.54150230178201397,0.081915661518303193,success,22,31.216647782878638,31.050255737134599,false,false,1.7202288918843671,20.424699621052625,,,
2017-04-25T00:00:00,EURHUF,21,0.62968013379081811,0.52326369940504425,success,22,31.216647824488735,30.685802993618868,false,false,10.988537687505929,63.196176926564711,,,
2017-04-26T00:00:00,EURHUF,21,0.69443361637764367,0.74960537601109645,success,22,31.205581253138519,30.384651730288088,false,false,15.741712896233025,1.6868413398295934,,,
2017-04-27T00:00:00,EURHUF,21,0.57794552634769936,0.42863020699081872,success,22,31.216647800473869,30.902302571505473,false,false,9.0012343468071929,13.625543678314493,,,
2017-04-28T00:00:00,EURHUF,21,0.61963139190911332,0.38064435532648816,success,22,31.216647759190213,30.728663790978086,false,false,7.9935314618562519,83.93008450195245,,,
2017-05-01T00:00:00,EURHUF,21,0.6311389035382704,0.33328509246493015,success,22,31.216647834321773,30.6795420044349,false,false,6.9989869417635333,575.98561221591649,,,
2017-05-02T00:00:00,EURHUF,21,0.66191958716004951,0.28484702945179818,success,22,31.216648348156379,30.544788044142095,false,false,5.9817876184877621,37.337186096578037,,,
2017-05-03T00:00:00,EURHUF,21,0.73725465347055497,0.22236433318571208,success,22,31.216647780962219,30.184899720317159,false,false,4.6696509968999536,19.626472065939595,,,
2017-05-04T00:00:00,EURHUF,21,0.72136488430927159,0.17666185845571011,success,22,31.21664778922597,30.265405795885048,false,false,3.7098990275699122,19.752640765206237,,,
2017-05-05T00:00:00,EURHUF,21,0.76126765475401925,0.12777781958537004,success,22,31.216647789111164,30.057005808573845,false,false,2.6833342112927707,22.997190252817507,,,
2017-05-08T00:00:00,EURHUF,21,0.74319684278140496,0.71725114531760237,success,22,31.216647804096869,30.153996730952702,false,false,15.06227405166965,10.992543709624337,,,
2017-05-09T00:00:00,EURHUF,21,0.6752330172144333,0.66576619149869287,success,22,31.21664847443239,30.484698581578392,false,false,13.98109002147255,14.358028641332725,,,
2017-05-10T00:00:00,EURHUF,21,0.53546301557218068,0.41314705874471758,success,22,31.216647773545965,31.074557128371175,false,false,8.676088233639069,23.910033190403119,,,
2017-05-11T00:00:00,EURHUF,21,0.60462324616296803,0.61855891004729369,success,22,31.216648330305713,30.791881917367359,false,false,12.989737110993168,34.059290348154711,,,
2017-05-12T00:00:00,EURHUF,21,0.61252303957563004,0.57080577263824483,success,22,31.216647928137832,30.758717760849116,false,false,11.986921225403142,26.042285012383775,,,
2017-05-15T00:00:00,EURHUF,21,0.65707453556641471,0.52313614826419019,success,22,31.216647777320258,30.566363435613184,false,false,10.985859113547994,35.544500802771175,,,
2017-05-16T00:00:00,EURHUF,21,0.68930949664591223,0.47522336631926543,success,22,31.216647813214227,30.419754696794371,false,false,9.9796906927045743,29.894096944684804,,,
2017-05-17T00:00:00,EURHUF,21,0.63922161987662651,0.42831689278022272,success,22,31.216647870891933,30.644660518015801,false,false,8.9946547483846775,80.250380734278878,,,
2017-05-18T00:00:00,EURHUF,21,0.62304751645398271,0.38069198839750251,success,22,31.216647785023685,30.71414413991808,false,false,7.9945317563475529,69.145855813151371,,,
2017-05-19T00:00:00,EURHUF,21,0.81208709590963113,0.99999995238093276,success,22,31.216647767067233,29.753018751054505,false,false,20.999998999999587,1.1482381667216497,,,
2017-05-22T00:00:00,EURHUF,21,0.75880924095582492,0.87092095281274728,success,22,31.216647857001803,30.070485592332265,false,false,18.289340009067693,3.4524183087652847,,,
2017-05-23T00:00:00,EURHUF,21,0.6928322264159974,0.32073983383511862,success,22,31.216647788709029,30.403254008426106,false,false,6.7355365105374911,1.1554997430350966,,,
2017-05-24T00:00:00,EURHUF,21,0.66386534598020852,0.25414421556932637,success,22,31.216647772661084,30.536080271641495,false,false,5.3370285269558533,1.069775161573022,,,
2017-05-25T00:00:00,EURHUF,21,0.60469894405239633,0.73004567259594277,success,22,31.216647802631488,30.791564723143029,false,false,15.330959124514798,18.936939231752358,,,
2017-05-26T00:00:00,EURHUF,21,0.59879356473390322,0.68275856216384123,success,22,31.216647813687491,30.816207004141383,false,false,14.337929805440666,23.796456434737301,,,
2017-05-29T00:00:00,EURHUF,21,0.66216966715467551,0.63450084755652036,success,22,31.21664776791966,30.543669745646547,false,false,13.324517798686927,16.81311179708656,,,
2017-05-30T00:00:00,EURHUF,21,0.71140392266049046,0.57149969129662359,success,22,31.21664778891498,30.314435469629782,false,false,12.001493517229095,436.79219181010535,,,
2017-05-31T00:00:00,EURHUF,21,0.66067136463869536,0.52526943492502676,success,22,31.216647877340307,30.550360403822349,false,false,11.030658133425561,16.106155170730979,,,
2017-06-01T00:00:00,EURHUF,21,0.62055686449919811,0.47622257934284129,success,22,31.216647920174086,30.724735421730735,false,false,10.000674166199667,495.6193595964312,,,
2017-06-02T00:00:00,EURHUF,21,0.59134812933765935,0.23787900345631943,success,22,31.21664781801805,30.847106544317363,false,false,4.9954590725827082,47.482385199428776,,,
2017-06-05T00:00:00,EURHUF,21,0.73522372375134426,0.52320648745125309,success,22,31.216648307308724,30.195358697199012,false,false,10.987336236476315,17.6179485697049,,,
2017-06-06T00:00:00,EURHUF,21,0.71677899067486572,0.46518667808006664,success,22,31.216647807587009,30.288107800778292,false,false,9.7689202396813997,18.236141539655449,,,
2017-06-07T00:00:00,EURHUF,21,0.79089157849979119,0.4130371986173727,success,22,31.216647938969473,29.886339930109624,false,false,8.6737811709648263,24.706871731765208,,,
2017-06-08T00:00:00,EURHUF,21,0.74736946898252821,0.36816375816472224,success,22,31.21664778527327,30.132016188356719,false,false,7.7314389214591666,21.192332235916712,,,
2017-06-09T00:00:00,EURHUF,21,0.7615195191657822,0.33322212693027847,success,22,31.216647796553797,30.055619457637967,false,false,6.9976646655358481,597.14170295882548,,,
2017-06-12T00:00:00,EURHUF,21,0.84749561998466705,0.28461089755574287,success,22,31.216647855626597,29.501555501592065,false,false,5.9768288486705998,62.334377673884042,,,
2017-06-13T00:00:00,EURHUF,21,0.71220564400446817,0.23727528841205167,success,22,31.216647779445474,30.310527267291267,false,false,4.982781056653085,51.082845250551259,,,
2017-06-14T00:00:00,EURHUF,21,0.78701026439579091,0.18958874023264527,success,22,31.216647798212225,29.909650482342244,false,false,3.9813635448855504,59.610956975551289,,,
2017-06-15T00:00:00,EURHUF,21,0.97650640086373075,0.89434707692611648,success,22,31.216647768967853,27.489394470637308,false,false,18.781288615448446,2.1224867591247047,,,
2017-06-16T00:00:00,EURHUF,21,0.9541039016990337,0.83259999641852189,success,22,31.216647804623904,28.182255336589034,false,false,17.484599924788959,3.2032372025969691,,,
2017-06-19T00:00:00,EURHUF,21,0.94545373177296177,0.77611797306676744,success,22,31.216647762516029,28.364032110612271,false,false,16.298477434402116,4.9457878552456531,,,
2017-06-20T00:00:00,EURHUF,21,0.9928609468360643,0.71529534292163022,success,22,31.216647939529349,26.28163747615244,false,false,15.021202201354233,90.801995099312478,,,
2017-06-21T00:00:00,EURHUF,21,0.9867639365733305,0.66919693801584534,success,22,31.216647838371287,26.905162182245114,false,false,14.053135698332753,33.302367305969973,,,
2017-06-22T00:00:00,EURHUF,21,0.97186354621980364,0.62047478602295159,success,22,31.216647763649696,27.674498376732348,false,false,13.029970506481984,52.679291058831318,,,
2017-06-23T00:00:00,EURHUF,21,0.95518433323507423,0.57163970259049157,success,22,31.216647790742915,28.157301232656437,false,false,12.004433754400322,328.281673364543,,,
2017-06-26T00:00:00,EURHUF,21,0.93893298932263647,0.52536935902072024,success,22,31.21664827862158,28.483875962752489,false,false,11.032756539435125,41.98943225156011,,,
2017-06-27T00:00:00,EURHUF,21,0.90452250073430029,0.47776936388323549,success,22,31.216647783045847,28.968131212029281,false,false,10.033156641547945,37.484125172831376,,,
2017-06-28T00:00:00,EURHUF,21,0.93767069330039665,0.42897286234373089,success,22,31.216647818046578,28.505680731619332,false,false,9.0084301092183487,169.41047232098506,,,
2017-06-29T00:00:00,EURHUF,21,0.86985425891325652,0.39503858399917102,success,22,31.216647791429811,29.316977020095877,false,false,8.2958102639825917,21.386117574970623,,,
2017-06-30T00:00:00,EURHUF,21,0.79530887657805072,0.66518165730595602,success,22,31.216647798752444,29.859419363443461,false,false,13.968814803425076,32.888591761411163,,,
2017-07-03T00:00:00,EURHUF,21,0.86228922140315911,0.61871509904983935,success,22,31.216647815716104,29.382212756268835,false,false,12.993017080046627,171.64739175797934,,,
2017-07-04T00:00:00,EURHUF,21,0.78631752316702475,0.57115094479995498,success,22,31.216647881817785,29.913778357522165,false,false,11.994169840799055,159.52109633417672,,,
2017-07-05T00:00:00,EURHUF,21,0.77341689041594064,0.52328159674471364,success,22,31.216647779300278,29.988941368544928,false,false,10.988913531638985,79.506359860352731,,,
2017-07-06T00:00:00,EURHUF,21,0.81916108979641045,0.4757413269376719,success,22,31.216647866488405,29.705973747244819,false,false,9.9905678656911103,103.88998770221291,,,
2017-07-07T00:00:00,EURHUF,21,0.88174764655375915,0.42717825236894602,success,22,31.216647777906331,29.20756280732445,false,false,8.9707432997478662,39.436713044709123,,,
2017-07-10T00:00:00,EURHUF,21,0.91916880774725018,0.37973178595491341,success,22,31.216647768244485,28.785540910179986,false,false,7.9743675050531815,50.382579418938093,,,
2017-07-11T00:00:00,EURHUF,21,0.94864532978589677,0.300229121744365,success,22,31.216647978519667,28.300368861139361,false,false,6.3048115566316651,6.9008170957944879,,,
2017-07-12T00:00:00,EURHUF,21,0.96309677811237171,0.22384522806772592,success,22,31.216647791137149,27.954792749168941,false,false,4.7007497894222441,1.1312233022941047,,,
2017-07-13T00:00:00,EURHUF,21,0.95010814535086741,0.14597911266249378,success,22,31.216647781631167,28.269929722253227,false,false,3.0655613659123695,0.91799188994852565,,,
2017-07-14T00:00:00,EURHUF,21,0.98245220511170928,0.00036697070245170254,success,22,31.216647821353718,27.191524419617036,false,false,0.0077063847514857531,2.7837388233996059,,,
2017-07-17T00:00:00,EURHUF,21,0.63695000370542654,0.22968358013929988,success,22,31.216647933758743,30.654497324005369,false,false,4.8233551829252974,1.0200832567009466,,,
2017-07-18T00:00:00,EURHUF,21,0.64312195852693799,0.17295054220661848,success,22,31.216647799125088,30.627707524648191,false,false,3.6319613863389879,0.94479857156102032,,,
2017-07-19T00:00:00,EURHUF,21,0.56129927857756623,0.57176909712955204,success,22,31.216647777556709,30.970210993505937,false,false,12.007151039720593,12.075055961323503,,,
2017-07-20T00:00:00,EURHUF,21,0.63259941108015183,0.76263565011759127,success,22,31.216649060523345,30.673264456322521,false,false,16.015348652469417,28.665492045746301,,,
2017-07-21T00:00:00,EURHUF,21,0.59996289428585581,0.47550375242208015,success,22,31.216647773580064,30.811337270224175,false,false,9.9855788008636832,30.943377864303677,,,
2017-07-24T00:00:00,EURHUF,21,0.60531660707625012,0.42781953601662587,success,22,31.216648118081931,30.788980386049289,false,false,8.9842102563491437,29.461290793452992,,,
2017-07-25T00:00:00,EURHUF,21,0.64893172684644074,0.37884900071078842,success,22,31.216648276728804,30.602301477981637,false,false,7.9558290149265574,13.67992083626282,,,
2017-07-26T00:00:00,EURHUF,21,0.70677222674014151,0.31951295576841499,success,22,31.216647792483631,30.336889037329669,false,false,6.7097720711367144,18.318784051404037,,,
2017-07-27T00:00:00,EURHUF,21,0.66336148052348787,0.28568902937188961,success,22,31.216648026440794,30.538337677497385,false,false,5.9994696168096819,1262.4006636164218,,,
2017-07-28T00:00:00,EURHUF,21,0.66813026776823659,0.23801935252977791,success,22,31.21664779276184,30.516907145730642,false,false,4.9984064031253359,432.16328066862303,,,
2017-07-31T00:00:00,EURHUF,21,0.68982895323938287,0.18988694894923305,success,22,31.216648231611675,30.417328467664571,false,false,3.9876259279338941,63.670235220931808,,,
2017-08-01T00:00:00,EURHUF,21,0.61695874266919326,0.57125513999914646,success,22,31.216647822401544,30.739988373236375,false,false,11.996357939982076,126.24757919470635,,,
2017-08-02T00:00:00,EURHUF,21,0.66541951855677839,0.5234334247597392,success,22,31.216648217049393,30.529107973176387,false,false,10.992101919954523,78.700575420468411,,,
2017-08-03T00:00:00,EURHUF,21,0.61981342492244618,0.47499704287967709,success,22,31.216647774357867,30.727891388422876,false,false,9.9749379004732184,16.926040589712876,,,
2017-08-04T00:00:00,EURHUF,21,0.61863127495996939,0.99997787804437654,success,22,31.216650241706301,30.732907514471751,false,false,20.999535438931908,1.1979406449939431,,,
2017-08-07T00:00:00,EURHUF,21,0.59073230814417399,0.61975349008801806,success,22,31.21664781501384,30.849654292785836,false,false,13.01482329184838,22.422598690808787,,,
2017-08-08T00:00:00,EURHUF,21,0.60132195751224671,0.33317963056742872,success,22,31.216647806195795,30.805671492186477,false,false,6.9967722419160028,109.21898772251241,,,
2017-08-09T00:00:00,EURHUF,21,0.65636376269906482,0.46131531875504661,success,22,31.216647770799174,30.569516267405305,false,false,9.6876216938559789,0.74204110200401074,,,
2017-08-10T00:00:00,EURHUF,21,0.65412555282889173,0.3717263260472069,success,22,31.21664776403729,30.579424293959704,false,false,7.8062528469913444,0.69549236799558845,,,
2017-08-11T00:00:00,EURHUF,21,0.66178893326146326,0.35392658761980245,success,22,31.216647802919283,30.545371288148001,false,false,7.4324583400158515,0.66838112917065684,,,
2017-08-14T00:00:00,EURHUF,21,0.62375330041960797,0.82604124218734132,success,22,31.216647803686147,30.711137909525792,false,false,17.346866085934167,18.971929767228136,,,
2017-08-15T00:00:00,EURHUF,21,0.57064922471751334,0.57180107890508203,success,22,31.216647769950146,30.932147309375853,false,false,12.007822657006722,17.225368368704988,,,
2017-08-16T00:00:00,EURHUF,21,0.60437566969852141,0.52442442914732679,success,22,31.21664796286948,30.792917088714248,false,false,11.012913012093863,25.96007178411876,,,
2017-08-17T00:00:00,EURHUF,21,0.61129576101640504,0.47634377221176211,success,22,31.216647782792634,30.763885623496474,false,false,10.003219216447004,119.53305381616099,,,
2017-08-18T00:00:00,EURHUF,21,0.77026225943022097,0.33406494730069991,success,22,31.171395449090607,29.961602795511851,false,false,7.0153638933146976,16.486475816525221,,,
2017-08-21T00:00:00,EURHUF,21,0.59735347756589197,0.38156315397702334,success,22,31.2166477786675,30.822197812273391,false,false,8.0128262335174902,25.665498375320848,,,
2017-08-22T00:00:00,EURHUF,21,0.62963148664767676,0.33448159152385443,success,22,31.216385413250219,30.685749198849496,false,false,7.0241134220009425,26.325595828746764,,,
2017-08-23T00:00:00,EURHUF,21,0.57743895039696058,0.47620167778377803,success,22,31.216648264657479,30.904379473908484,false,false,10.000235233459339,608.8944319442146,,,
2017-08-24T00:00:00,EURHUF,21,0.84090691879604673,0.99860408409048185,success,22,31.216647771677824,29.551656244334385,false,false,20.970685765900118,8.6447673048196432,,,
2017-08-25T00:00:00,EURHUF,21,0.72472185186109139,0.90570648286887201,success,22,31.216647779761843,30.248641885401817,false,false,19.019836140246312,58.83836216445291,,,
2017-08-28T00:00:00,EURHUF,21,0.7300385052221533,0.60102139505179386,success,22,31.216647928399677,30.221829985663071,false,false,12.62144929608767,1.0039377176538664,,,
2017-08-29T00:00:00,EURHUF,21,0.8457634097026967,0.7866882084136696,success,22,31.187545895177845,29.485793956387845,false,false,16.520452376687061,2.1324149130308898,,,
2017-08-30T00:00:00,EURHUF,21,0.73004938468557823,0.51103742803859409,success,22,31.202953464714721,30.208080318632348,false,false,10.731785988810476,1.2269282476912129,,,
2017-08-31T00:00:00,EURHUF,21,0.66764518565717146,0.45599351703895835,success,22,31.216647931955713,30.519094174874091,false,false,9.5758638578181259,1.4057657760400821,,,
2017-09-01T00:00:00,EURHUF,21,0.6877934430973911,0.40567231136142839,success,22,31.205070076374405,30.41524652168594,false,false,8.5191185385899963,1.3315465984021628,,,
2017-09-04T00:00:00,EURHUF,21,0.61951945798939279,0.56952973783893035,success,22,31.21664781338918,30.729138741675076,false,false,11.960124494617537,2.1719001975539953,,,
2017-09-05T00:00:00,EURHUF,21,0.5962070411335052,0.52490966050593868,success,22,31.216647802766879,30.826962080119507,false,false,11.023102870624712,11.681582502287121,,,
2017-09-06T00:00:00,EURHUF,21,0.65180983566020601,0.2386912561931655,success,22,31.216647763746348,30.589643687237224,false,false,5.0125163800564758,1.4424882770948504,,,
2017-09-07T00:00:00,EURHUF,21,0.74078791684394607,0.37644664942728301,success,22,31.21664817037837,30.166580378641203,false,false,7.9053796379729437,14.156307757898462,,,
2017-09-08T00:00:00,EURHUF,21,0.66477725291421264,0.65027305726003115,success,22,31.216647769540781,30.531990970559544,false,false,13.655734202460653,20.618306652969608,,,
2017-09-11T00:00:00,EURHUF,21,0.66367902826397118,0.79220861745429427,success,22,31.216647790845411,30.536915126413064,false,false,16.63638096654018,21.105834480461862,,,
2017-09-12T00:00:00,EURHUF,21,0.60828372650081819,0.74464055382600225,success,22,31.21664779011342,30.776544147200639,false,false,15.637451630346048,19.596151054777643,,,
2017-09-13T00:00:00,EURHUF,21,0.66287191616500651,0.71239810451695296,success,22,31.216648846412092,30.540529992048327,false,false,14.960360194856012,14.539687022981317,,,
2017-09-14T00:00:00,EURHUF,21,0.71683193153229063,0.65572003586355565,success,22,31.216647771451175,30.287846966320824,false,false,13.770120753134668,2.1850709006699893,,,
