timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-03-15T00:00:00,EU50.cash,21,0.91470899714937559,0.093690118510796797,success,22,31.216647819480443,28.844110813079958,false,false,1.9674924887267327,52.939299414481937,,,
2019-03-18T00:00:00,EU50.cash,21,0.91938383586677552,5.8733070739008205e-07,success,22,31.216647793839815,28.782643268762474,false,false,1.2333944855191722e-05,3.5349375426868228,,,
2019-03-19T00:00:00,EU50.cash,21,0.93018754936583647,0.40530560017523143,success,22,31.216648051130658,28.627074189039298,false,false,8.5114176036798597,0.49350603594841636,,,
2019-03-20T00:00:00,EU50.cash,21,0.9331490505778739,0.42252920313971015,success,22,31.216647904078851,28.580548467610811,false,false,8.8731132659339131,0.31366517895113849,,,
2019-03-21T00:00:00,EU50.cash,21,0.89361565465541115,0.32193297499351442,success,22,31.216647761727295,29.088430431350002,false,false,6.7605924748638033,0.45484516527932473,,,
2019-03-22T00:00:00,EU50.cash,21,0.9976034490201946,0.99999995238095229,success,22,31.21664795102944,25.18532271135124,false,false,20.999998999999999,0.11021900850388108,,,
2019-03-25T00:00:00,EU50.cash,21,0.99081930131620455,0.99999934480018582,success,22,31.216647776160112,26.535218909279632,false,false,20.999986240803903,0.11793656438953401,,,
2019-03-26T00:00:00,EU50.cash,21,0.97866612298945543,0.99999995238095218,success,22,31.216648218210452,27.390753951908899,false,false,20.999998999999995,0.094672235793091628,,,
2019-03-27T00:00:00,EU50.cash,21,0.94310708846110325,0.4968010885065266,success,22,31.216647845585552,28.408638763783202,false,false,10.432822858637058,0.39067776824050804,,,
2019-03-28T00:00:00,EU50.cash,21,0.90546483922812415,0.41665713196968257,success,22,31.216647880447848,28.957171271065022,false,false,8.7497997713633335,0.61658187720445401,,,
2019-03-29T00:00:00,EU50.cash,21,0.84985853581924431,0.37474449230295825,success,22,31.216647783274411,29.483155820289127,false,false,7.8696343383621228,0.66572508430208932,,,
2019-04-01T00:00:00,EU50.cash,21,0.80742157200464515,0.60593071545763233,success,22,31.216647768383364,29.783305331369174,false,false,12.724545024610279,5.6630272564232795,,,
2019-04-02T00:00:00,EU50.cash,21,0.82530683534355354,0.20000817922776257,success,22,31.216647882175387,29.663923733552952,false,false,4.2001717637830138,0.44979808162521112,,,
2019-04-03T00:00:00,EU50.cash,21,0.75662592094505765,0.063621635501520682,success,22,31.156739348423319,30.02247005666462,false,false,1.3360543455319343,0.44109757287713636,,,
2019-04-04T00:00:00,EU50.cash,21,0.72777011053918739,0.16908243751795218,success,22,31.121849408001985,30.138511083073563,false,false,3.5507311878769956,31.958817853101955,,,
2019-04-05T00:00:00,EU50.cash,21,0.59009341373385837,0.38464760414203514,success,22,31.158397942399215,30.794046385033575,false,false,8.0775996869827384,22.806845997902808,,,
2019-04-08T00:00:00,EU50.cash,21,0.97111608329200305,0.50970608340080759,success,22,31.216647815341773,27.701486728858828,false,false,10.703827751416959,27.360421501694628,,,
2019-04-09T00:00:00,EU50.cash,21,0.99288539070507431,0.47191912958945215,success,22,31.128463287005651,26.189998364000452,false,false,9.9103017213784952,18.699537721024409,,,
2019-04-10T00:00:00,EU50.cash,21,0.99233426489527055,0.42474972295725016,success,22,31.132943668942559,26.269644069635802,false,false,8.9197441821022529,20.427824229299798,,,
2019-04-11T00:00:00,EU50.cash,21,0.99631517879500542,0.37650029793280532,success,22,30.997181904684691,25.397340257373166,false,false,7.9065062565889122,19.194205948025299,,,
2019-04-12T00:00:00,EU50.cash,21,0.99778374296507388,0.32790819844079655,success,22,31.073457076845248,24.963740267079103,false,false,6.8860721672567271,18.560428999922493,,,
2019-04-15T00:00:00,EU50.cash,21,0.99870696919184021,0.27972284231265671,success,22,31.102274835742563,24.452802350643076,false,false,5.8741796885657909,18.760112935689531,,,
2019-04-16T00:00:00,EU50.cash,21,0.97379006051171602,0.48034516644364361,success,22,31.072987606102551,27.457930577921712,false,false,10.087248495316516,0.17973382569682661,,,
2019-04-17T00:00:00,EU50.cash,21,0.98260762965319204,2.9462644228004107e-05,success,22,31.049065558514005,27.01488729829142,false,false,0.00061871552878808628,0.15284317266392333,,,
2019-04-18T00:00:00,EU50.cash,21,0.99979197973824596,0.13780163571852103,success,22,30.984295442125415,22.506628413298358,false,false,2.8938343500889414,26.213309318386198,,,
2019-04-23T00:00:00,EU50.cash,21,0.99989728852705373,0.087320684829405693,success,22,31.083292018613346,21.899808001299284,false,false,1.8337343814175195,17.535846434636724,,,
2019-04-24T00:00:00,EU50.cash,21,0.99996390563423687,0.045380993693815389,success,22,30.45779615513403,20.228458472299025,false,false,0.95300086757012314,51.026646656801027,,,
2019-04-25T00:00:00,EU50.cash,21,0.74332192562209121,0.75989293651190681,success,22,29.818551100401837,28.755244542250441,false,false,15.957751666750044,16.111620108228163,,,
2019-04-26T00:00:00,EU50.cash,21,0.818482423499857,0.71030844535884863,success,22,29.532592575423738,28.026493142118536,false,false,14.916477352535821,10.058527671521761,,,
2019-04-29T00:00:00,EU50.cash,21,0.87978468939665277,0.65477395324028775,success,22,29.500217058500422,27.509824242162448,false,false,13.750253018046042,3.8124074773806607,,,
2019-04-30T00:00:00,EU50.cash,21,0.84657243934820625,0.60737498745846763,success,22,29.604959328609755,27.896992093628342,false,false,12.754874736627819,3.6816098318877128,,,
2019-05-02T00:00:00,EU50.cash,21,0.97697811081470853,0.95787133536838709,success,22,30.618904825282307,26.870886045033657,false,false,20.115298042736129,14.268980693376024,,,
2019-05-03T00:00:00,EU50.cash,21,0.93956405381097818,0.90218269309330845,success,22,31.216647780808145,28.472815849159009,false,false,18.945836554959477,562.97930327056565,,,
2019-05-06T00:00:00,EU50.cash,21,0.98222121901947035,0.86146542106454116,success,22,31.21664791814991,27.204837027675506,false,false,18.090773842355365,14.845726508653916,,,
2019-05-07T00:00:00,EU50.cash,21,0.99983803118640258,0.85710165609224431,success,22,30.824364142216911,22.096419374226933,false,false,17.99913477793713,1.1136767757163455,,,
2019-05-08T00:00:00,EU50.cash,21,0.99991056527255484,0.78751611185184289,success,22,31.216647860577698,21.894735798263284,false,false,16.537838348888702,1.4338178208118439,,,
2019-05-09T00:00:00,EU50.cash,21,0.99971745111581833,0.73270122358448209,success,22,31.216648139218268,23.045271747030075,false,false,15.386725695274123,1.4505052319938074,,,
2019-05-10T00:00:00,EU50.cash,21,0.99763275048695044,0.68098989988502745,success,22,31.21664778228374,25.172991297357985,false,false,14.300787897585577,1.2331282098313281,,,
2019-05-13T00:00:00,EU50.cash,21,0.99676880657258304,0.66978627632670107,success,22,31.216647795881926,25.484980493070502,false,false,14.065511802860723,1.0394170342652742,,,
2019-05-14T00:00:00,EU50.cash,21,0.99934610010057334,0.61114714582501062,success,22,31.21664780905002,23.884745645632719,false,false,12.834090062325224,1.2826252484942728,,,
2019-05-15T00:00:00,EU50.cash,21,0.99915129119914936,0.55518267597372906,success,22,31.216647769312818,24.145702417229998,false,false,11.658836195448309,1.5010563251460218,,,
2019-05-16T00:00:00,EU50.cash,21,0.99932955054204065,0.50431849847714749,success,22,31.216647778307657,23.909756214905563,false,false,10.590688468020097,1.7452707501600078,,,
2019-05-17T00:00:00,EU50.cash,21,0.99839676524848353,0.45055427346448823,success,22,31.216647773248109,24.782520323592227,false,false,9.4616397427542527,1.7768343268026157,,,
2019-05-20T00:00:00,EU50.cash,21,0.99268504174152672,0.39988079547361871,success,22,31.21664776031918,26.306155653257477,false,false,8.3974967049459934,1.0578635462291468,,,
2019-05-21T00:00:00,EU50.cash,21,0.98837697903139865,0.34880581754880058,success,22,31.21664791727439,26.773571432298041,false,false,7.3249221685248118,1.1407749290813958,,,
2019-05-22T00:00:00,EU50.cash,21,0.98682378754928413,0.29353156387535095,success,22,31.21664778983633,26.900569416539586,false,false,6.1641628413823701,1.3014803869183025,,,
2019-05-23T00:00:00,EU50.cash,21,0.99702222859047396,0.23440199834592029,success,22,31.216647792439868,25.403049898835967,false,false,4.9224419652643263,0.94927094364212861,,,
2019-05-24T00:00:00,EU50.cash,21,0.99839303032902638,0.1885035184518988,success,22,31.21664814597289,24.784851342727826,false,false,3.9585738874898748,0.79413177250532818,,,
2019-05-27T00:00:00,EU50.cash,21,0.98450788747137008,0.1395498461777421,success,22,31.216647784965851,27.064836900553512,false,false,2.930546769732584,0.91111670465048145,,,
2019-05-28T00:00:00,EU50.cash,21,0.59560679459583021,0.65074826410233255,success,22,31.216647778049971,30.829454754654222,false,false,13.665713546148984,22.698274143150247,,,
2019-05-29T00:00:00,EU50.cash,21,0.62237234864615087,0.67825308994964517,success,22,31.216647804238526,30.717017920154873,false,false,14.24331488894255,1.1323307536764917,,,
2019-05-30T00:00:00,EU50.cash,21,0.6616856627031612,0.61420476709597616,success,22,31.21664780366973,30.545832645564463,false,false,12.8983001090155,1.0242315886343851,,,
2019-05-31T00:00:00,EU50.cash,21,0.74173661197772478,0.52357020769209617,success,22,31.216647787955807,30.161633526167147,false,false,10.99497436153402,148.44554982543318,,,
2019-06-03T00:00:00,EU50.cash,21,0.75205996930695984,0.46111871605430016,success,22,31.216647791743291,30.1070186297564,false,false,9.6834930371403036,16.733195589323625,,,
2019-06-04T00:00:00,EU50.cash,21,0.69237455135446813,0.42808548653075817,success,22,31.216647929607262,30.405403828361916,false,false,8.9897952171459217,59.10690778217127,,,
2019-06-05T00:00:00,EU50.cash,21,0.73941779111538042,0.38022980907522907,success,22,31.216647818671955,30.173703103440864,false,false,7.9848259905798109,49.149634395017898,,,
2019-06-06T00:00:00,EU50.cash,21,0.65747486088037466,0.33204391465939131,success,22,31.216647851168226,30.564586376147862,false,false,6.9729222078472173,19.860163907339622,,,
2019-06-07T00:00:00,EU50.cash,21,0.65435308068270281,0.14664206067722804,success,22,31.216648023650563,30.578418728784282,false,false,3.079483274221789,13.694027393602358,,,
2019-06-10T00:00:00,EU50.cash,21,0.68949891498508109,0.51022409085524079,success,22,31.216648309774111,30.418870581947097,false,false,10.714705907960056,2.6934284905913954,,,
2019-06-11T00:00:00,EU50.cash,21,0.78807669393096114,0.0003113499039106379,success,22,31.2166477828548,29.903276815803768,false,false,0.0065383479821233955,0.060113202314059991,,,
2019-06-12T00:00:00,EU50.cash,21,0.60298239565385259,0.38134514487505156,success,22,31.21664776656522,30.798740388013325,false,false,8.0082480423760831,14.661538505506192,,,
2019-06-13T00:00:00,EU50.cash,21,0.60904551632436976,0.33560449257818292,success,22,31.216647907517434,30.773346046323947,false,false,7.0476943441418411,13.60511391448417,,,
2019-06-14T00:00:00,EU50.cash,21,0.6870358739964858,0.33186377290853741,success,22,31.216648169739862,30.430350231109578,false,false,6.9691392310792857,19.938982170948972,,,
2019-06-17T00:00:00,EU50.cash,21,0.65347616091842298,0.28562752101462607,success,22,31.216647770171658,30.58229333277864,false,false,5.9981779413071479,297.43448053609842,,,
2019-06-18T00:00:00,EU50.cash,21,0.70761412636171006,0.57079398916714386,success,22,31.216647780126738,30.332823269211143,false,false,11.98667377251002,49.718164541855607,,,
2019-06-19T00:00:00,EU50.cash,21,0.74223477173553354,0.52197680424508597,success,22,31.216647800881827,30.159031406485624,false,false,10.961512889146805,19.405970816968182,,,
2019-06-20T00:00:00,EU50.cash,21,0.79341513794507912,0.47479007576470444,success,22,31.216647778818153,29.871012473323542,false,false,9.9705915910587937,29.868634416607343,,,
2019-06-21T00:00:00,EU50.cash,21,0.80773402806091887,0.42710808594716232,success,22,31.216647904232669,29.781294757034701,false,false,8.9692698048904091,29.777381427347084,,,
2019-06-24T00:00:00,EU50.cash,21,0.77679237117936673,0.37947065851640194,success,22,31.216647829206835,29.969577142334771,false,false,7.9688838288444401,26.862329445180716,,,
2019-06-25T00:00:00,EU50.cash,21,0.78051136105016028,0.33221774764724638,success,22,31.216648098795115,29.947999275232522,false,false,6.9765727005921736,36.68166251287078,,,
2019-06-26T00:00:00,EU50.cash,21,0.85138442567061323,0.28491620750875019,success,22,31.216647774400851,29.471146947639163,false,false,5.9832403576837541,64.424974364309833,,,
2019-06-27T00:00:00,EU50.cash,21,0.86431274702131977,0.23790386599121971,success,22,31.216647825262907,29.365065773357585,false,false,4.995981185815614,288.40137697601841,,,
2019-06-28T00:00:00,EU50.cash,21,0.86261730490804867,0.19009364110097712,success,22,31.216647818545173,29.37944709958013,false,false,3.9919664631205198,151.81878948173937,,,
2019-07-01T00:00:00,EU50.cash,21,0.89776283632404585,0.12492026759375353,success,22,31.216647764848535,29.044037081937272,false,false,2.6233256194688241,20.109321382755049,,,
2019-07-02T00:00:00,EU50.cash,21,0.69311604106843883,0.092705414278837259,success,22,31.21664777350513,30.401920033100758,false,false,1.9468136998555825,17.301039762846081,,,
2019-07-03T00:00:00,EU50.cash,21,0.7776706347339305,0.76161112052072344,success,22,31.216647823340175,29.964504647179421,false,false,15.993833530935191,173.89560186199793,,,
2019-07-04T00:00:00,EU50.cash,21,0.65542341719959951,0.71386419383174649,success,22,31.216647775672616,30.573682677471883,false,false,14.991148070466675,62.586567215595338,,,
2019-07-05T00:00:00,EU50.cash,21,0.6739336160506475,0.66599068758782864,success,22,31.216647775856963,30.490617154684877,false,false,13.985804439344401,41.809229923218247,,,
2019-07-08T00:00:00,EU50.cash,21,0.77243241789815054,0.51666950693849401,success,22,31.209564834135037,29.987467572571784,false,false,10.850059645708374,11.036448075312837,,,
2019-07-09T00:00:00,EU50.cash,21,0.83300911750642648,0.47113568720588994,success,22,31.182909789076977,29.575804416663651,false,false,9.8938494313236891,15.335274729672182,,,
2019-07-10T00:00:00,EU50.cash,21,0.89746373140409352,0.42129929482313211,success,22,31.15005240255806,28.980696269655908,false,false,8.8472851912857742,11.522966659416085,,,
2019-07-11T00:00:00,EU50.cash,21,0.94052417571192082,0.35412620990738092,success,22,31.066178506110006,28.305311068027212,false,false,7.4366504080549998,3.2370678712231782,,,
2019-07-12T00:00:00,EU50.cash,21,0.96504222306097787,0.28276777496193928,success,22,31.043490105524157,27.725459210739785,false,false,5.9381232742007244,1.4362713153235298,,,
2019-07-15T00:00:00,EU50.cash,21,0.98200174863701906,0.21850508433420426,success,22,31.056130565000924,27.056812082634693,false,false,4.5886067710182896,1.1858743496417783,,,
2019-07-16T00:00:00,EU50.cash,21,0.99987950088686606,0.60567826704588001,success,22,31.007959284966969,21.984211626395979,false,false,12.719243607963479,23.523189227779948,,,
2019-07-17T00:00:00,EU50.cash,21,0.98912474713251952,0.57044763497936213,success,22,30.687685818728102,26.177355189332957,false,false,11.979400334566604,130560.16211740389,,,
2019-07-18T00:00:00,EU50.cash,21,0.65972388863314557,0.65997136691626368,success,22,30.210138552942723,29.54807453630826,false,false,13.859398705241537,0.91245996456109268,,,
2019-07-19T00:00:00,EU50.cash,21,0.94816422538258027,0.45416620196478391,success,22,30.038244406906571,27.131797226699241,false,false,9.5374902412604623,23.964934899904289,,,
2019-07-22T00:00:00,EU50.cash,21,0.95164468822103332,0.40583032533274815,success,22,29.705186052074403,26.725570390465119,false,false,8.5224368319877115,35.11327858929203,,,
2019-07-23T00:00:00,EU50.cash,21,0.96489842956285998,0.95254376030473131,success,22,29.589913468544964,26.276136498354408,false,false,20.003418966399359,159.31146610562277,,,
2019-07-24T00:00:00,EU50.cash,21,0.83378180609534536,0.82606452412510067,success,22,30.217467757905272,28.604797359536491,false,false,17.347355006627115,0.54105254970985261,,,
2019-07-25T00:00:00,EU50.cash,21,0.97030770712219927,0.86007266813156491,success,22,30.038373736473378,26.551648004512472,false,false,18.061526030762863,15.760791984446277,,,
2019-07-26T00:00:00,EU50.cash,21,0.93070520658098888,0.69392236396868701,success,22,30.828320593844918,28.230747780740035,false,false,14.572369643342427,0.46875568823945574,,,
2019-07-29T00:00:00,EU50.cash,21,0.89387654773870651,0.57775477788466301,success,22,30.880205681418211,28.749241065972555,false,false,12.132850335577924,0.50988557994500361,,,
2019-07-30T00:00:00,EU50.cash,21,0.99111177260906136,0.71634554387781701,success,22,31.10556150082083,26.391461821201631,false,false,15.043256421434158,13.98693972749191,,,
2019-07-31T00:00:00,EU50.cash,21,0.99301888738173805,0.66749636680497437,success,22,31.181756391083006,26.224215011661737,false,false,14.017423702904461,13.147370498927113,,,
2019-08-01T00:00:00,EU50.cash,21,0.98398051627784977,0.6191561104917882,success,22,31.216647872913185,27.09884749062676,false,false,13.002278320327552,13.73578679300182,,,
2019-08-02T00:00:00,EU50.cash,21,0.99999790701129465,0.37686474512043561,success,22,31.149548228850179,18.072632810952143,false,false,7.9141596475291474,1.0092916727290309,,,
2019-08-05T00:00:00,EU50.cash,21,0.99998241504681018,0.43623500062143122,success,22,30.184483737583498,19.236034368703379,false,false,9.1609350130500555,0.40772133414238054,,,
2019-08-06T00:00:00,EU50.cash,21,0.99993522555236791,0.41259285801549128,success,22,31.04357255700836,21.399037974515068,false,false,8.6644500183253168,0.37509898467686426,,,
2019-08-07T00:00:00,EU50.cash,21,0.99962489251450493,0.42861044303425144,success,22,30.845819822521374,22.957897055300215,false,false,9.0008193037192807,15.22801522084108,,,
2019-08-08T00:00:00,EU50.cash,21,0.969353087851202,0.47703369900699205,success,22,30.61140927815077,27.157312260638228,false,false,10.017707679146833,15.177320033928559,,,
2019-08-09T00:00:00,EU50.cash,21,0.94313000985613948,0.42916656136521347,success,22,30.786767658275878,27.97833130480187,false,false,9.0124977886694833,16.73672368018968,,,
2019-08-12T00:00:00,EU50.cash,21,0.8998829791351185,0.38150124896440168,success,22,30.706095765972737,28.51017074476183,false,false,8.0115262282524355,15.459493386749616,,,
2019-08-13T00:00:00,EU50.cash,21,0.88906805442135883,0.33429869614059937,success,22,31.018769578977892,28.937512705131617,false,false,7.0202726189525873,16.494668602116352,,,
2019-08-14T00:00:00,EU50.cash,21,0.86763078589397935,0.617147698180045,success,22,31.21664776114358,29.336476593456208,false,false,12.960101661780945,14.514240384808001,,,
2019-08-15T00:00:00,EU50.cash,21,0.84683719736073193,0.38164847277096364,success,22,31.216661285374652,29.506654245315129,false,false,8.014617928190237,77.03470948160971,,,
2019-08-16T00:00:00,EU50.cash,21,0.81553095649216845,0.33582583934126642,success,22,31.216647773901091,29.730290055960491,false,false,7.0523426261665954,20.16802402935047,,,
2019-08-19T00:00:00,EU50.cash,21,0.77286729566911194,0.28743530824500862,success,22,31.216647789909064,29.992074877730506,false,false,6.0361414731451806,26.726105685965045,,,
2019-08-20T00:00:00,EU50.cash,21,0.65307362968202909,0.71484608007121986,success,22,31.216647772090447,30.584070461295155,false,false,15.011767681495618,53.62317203066516,,,
2019-08-21T00:00:00,EU50.cash,21,0.64351522575455067,0.66669827145507166,success,22,31.216647796472905,30.625993638823779,false,false,14.000663700556505,891.88079252996806,,,
2019-08-22T00:00:00,EU50.cash,21,0.66550423591443519,0.6191514434381441,success,22,31.216647791757435,30.528727004998874,false,false,13.002180312201027,285.59184904960142,,,
2019-08-23T00:00:00,EU50.cash,21,0.69061727349390867,0.57160144444206817,success,22,31.216647805422017,30.41364111605585,false,false,12.003630333283432,181.16604733750384,,,
2019-08-26T00:00:00,EU50.cash,21,0.65259902610422327,0.52396522664362888,success,22,31.216648012027534,30.586164777388873,false,false,11.003269759516206,175.23724311233619,,,
2019-08-27T00:00:00,EU50.cash,21,0.61449327323800884,0.47674939621457374,success,22,31.216647807512697,30.750408467589267,false,false,10.011737320506048,38.147019004988664,,,
2019-08-28T00:00:00,EU50.cash,21,0.59958282569881804,0.3897490463925497,success,22,31.216647777185717,30.812920593679369,false,false,8.1847299742435435,1.8057352605695542,,,
2019-08-29T00:00:00,EU50.cash,21,0.56796609888933924,0.66636596744274901,success,22,31.216647793121883,30.943090121194256,false,false,13.993685316297729,23.939393823257987,,,
2019-08-30T00:00:00,EU50.cash,21,0.5705406485241814,0.56889339282758122,success,22,31.216647870000543,30.932590547982599,false,false,11.946761249379206,12.869984750328237,,,
2019-09-02T00:00:00,EU50.cash,21,0.65027386482478777,0.54360538697116145,success,22,31.216647930422994,30.596404703033741,false,false,11.41571312639439,2.2497985902444535,,,
2019-09-03T00:00:00,EU50.cash,21,0.69614741741837072,0.48636539508410465,success,22,31.216647771904285,30.38762898543553,false,false,10.213673296766197,2.1454721081892276,,,
2019-09-04T00:00:00,EU50.cash,21,0.60745581309414753,0.4297952669925022,success,22,31.216647800753961,30.780017472822223,false,false,9.0257006068425465,2.4400254307234843,,,
2019-09-05T00:00:00,EU50.cash,21,0.67388491432761288,0.37175045605383428,success,22,31.216647803019391,30.490838799545827,false,false,7.8067595771305198,2.2750144810589719,,,
2019-09-06T00:00:00,EU50.cash,21,0.74566426126155061,0.31368249079833521,success,22,31.216647794923688,30.141027548210751,false,false,6.5873323067650391,2.1182641747036892,,,
2019-09-09T00:00:00,EU50.cash,21,0.98695571724685704,0.74899315793850252,success,22,31.216647789220417,26.89037255137076,false,false,15.728856316708553,0.32198055513255097,,,
2019-09-10T00:00:00,EU50.cash,21,0.9987907504566208,0.7267104170797809,success,22,31.216647800972069,24.500102458379839,false,false,15.260918758675398,0.43235721264123139,,,
2019-09-11T00:00:00,EU50.cash,21,0.99662306011383917,0.43115936605513266,success,22,31.21664784095136,25.529245156871816,false,false,9.0543466871577856,14.592057570930809,,,
2019-09-12T00:00:00,EU50.cash,21,0.99923286897851538,0.4231199203422169,success,22,31.216647772196094,24.044562249745088,false,false,8.8855183271865545,0.22582643859028409,,,
2019-09-13T00:00:00,EU50.cash,21,0.9988353161719864,0.59099877443125692,success,22,31.216647812422906,24.462507553961121,false,false,12.410974263056396,0.48888378512711689,,,
2019-09-16T00:00:00,EU50.cash,21,0.99399873466842403,0.51059519032336997,success,22,31.216647801819292,26.106882203723107,false,false,10.722498996790769,0.43141098702376296,,,
2019-09-17T00:00:00,EU50.cash,21,0.99615218760719226,0.47058682632636928,success,22,31.21664777421142,25.660252506644049,false,false,9.8823233528537546,0.4140185510056309,,,
2019-09-18T00:00:00,EU50.cash,21,0.99840523455513519,0.36712281341982078,success,22,31.216647799641063,24.777215228007719,false,false,7.7095790818162362,0.38758093443929509,,,
2019-09-19T00:00:00,EU50.cash,21,0.99939732298383421,0.24730965453937678,success,22,31.216648006593253,23.803121732305883,false,false,5.1935027453269127,0.33118809632684826,,,
2019-09-20T00:00:00,EU50.cash,21,0.99956346316366662,9.5658921547242482e-06,success,22,31.216647785214757,23.480446621341223,false,false,0.00020088373524920921,0.21152890067261745,,,
2019-09-23T00:00:00,EU50.cash,21,0.99986244759832077,1.481594817365714e-07,success,22,31.216647882232404,22.325279833757364,false,false,3.1113491164679993e-06,0.25560679548094883,,,
2019-09-24T00:00:00,EU50.cash,21,0.91787752919765309,0.34901000431060247,success,22,31.043240394660046,28.629388102802853,false,false,7.3292100905226523,0.55553747817572197,,,
2019-09-25T00:00:00,EU50.cash,21,0.8373459330789359,0.36476627891152424,success,22,30.655587607163067,29.016975977621996,false,false,7.6600918571420094,0.74207063625054281,,,
2019-09-26T00:00:00,EU50.cash,21,0.86858337650161677,0.28263985544266096,success,22,30.790954742884185,28.902463769924118,false,false,5.9354369642958797,0.53625335673824204,,,
2019-09-27T00:00:00,EU50.cash,21,0.86361031847330783,0.22528480958985764,success,22,30.596302554953414,28.750697002091695,false,false,4.7309810013870104,0.51039041894515846,,,
2019-09-30T00:00:00,EU50.cash,21,0.91404387501323547,0.76253043406930077,success,22,31.21664799810906,28.852606416007951,false,false,16.013139115455317,102.55812284428902,,,
2019-10-01T00:00:00,EU50.cash,21,0.99214326928245611,0.99999543024459758,success,22,31.216647783170782,26.378150842304873,false,false,20.999904035136549,0.42443547133345993,,,
2019-10-02T00:00:00,EU50.cash,21,0.99991571358312836,0.9999990172917802,success,22,29.668875791149215,20.287670246729032,false,false,20.999979363127384,0.47383309569351301,,,
2019-10-03T00:00:00,EU50.cash,21,0.99998365584588222,0.86987418984047138,success,22,31.102287239979454,20.080663313404273,false,false,18.267357986649898,0.44518758299965189,,,
2019-10-04T00:00:00,EU50.cash,21,0.9999849969852671,0.73299052376008711,success,22,31.058390979721164,19.951146587989257,false,false,15.392800998961828,0.53776286784107485,,,
2019-10-07T00:00:00,EU50.cash,21,0.99993198625955027,0.64245158446446771,success,22,31.094844330133842,21.499111538423001,false,false,13.491483273753822,0.62894965015819659,,,
2019-10-08T00:00:00,EU50.cash,21,0.99986041117042634,0.5764439300962565,success,22,31.118525601663599,22.241855812018628,false,false,12.105322532021386,0.70871527922624089,,,
2019-10-09T00:00:00,EU50.cash,21,0.99972767119117789,0.52330561250644125,success,22,31.210753128627012,23.002525128741905,false,false,10.989417862635266,0.71624893448561655,,,
2019-10-10T00:00:00,EU50.cash,21,0.99926683773306024,0.46127668040336478,success,22,31.137941463685234,23.920531387994124,false,false,9.6868102884706602,0.77223388568822982,,,
2019-10-11T00:00:00,EU50.cash,21,0.99968226095738788,0.36863697967282905,success,22,31.020991159599831,22.967028816338019,false,false,7.7413765731294095,4.1648941777437711,,,
2019-10-14T00:00:00,EU50.cash,21,0.99921474370873142,0.32036870612327906,success,22,31.043559524740438,23.894844681732557,false,false,6.7277428285888599,4.3929775995298312,,,
2019-10-15T00:00:00,EU50.cash,21,0.99819708669698681,0.27120027813269021,success,22,31.058580581171629,24.742033700910596,false,false,5.6952058407864943,4.3708758824536789,,,
2019-10-16T00:00:00,EU50.cash,21,0.9996052883156693,0.22386097024741874,success,22,31.119491917039849,23.282531733977088,false,false,4.7010803751957937,5.7862198701674341,,,
2019-10-17T00:00:00,EU50.cash,21,0.7097660924094219,0.58894505481065096,success,22,31.10978216380272,30.215533871127636,false,false,12.36784615102367,2.1855257612915526,,,
2019-10-18T00:00:00,EU50.cash,21,0.76758366749938878,0.53506804983543688,success,22,31.109618664633189,29.914901478134567,false,false,11.236429046544174,2.2482916293680839,,,
2019-10-21T00:00:00,EU50.cash,21,0.97371262341237019,0.85234966723051231,success,22,31.117192386237619,27.505165020262407,false,false,17.899343011840759,14.298954465018118,,,
2019-10-22T00:00:00,EU50.cash,21,0.86475420327931252,0.42994076192308373,success,22,31.145465376658311,29.290113907558506,false,false,9.0287560003847585,2.319382025237156,,,
2019-10-23T00:00:00,EU50.cash,21,0.91403010462523193,0.37310370576071539,success,22,31.189166218250666,28.825299891300819,false,false,7.8351778209750229,2.4564909893935813,,,
2019-10-24T00:00:00,EU50.cash,21,0.96297430547015994,0.28459912294326062,success,22,31.19703120453401,27.938616593226705,false,false,5.9765815818084729,17.617864612372834,,,
2019-10-25T00:00:00,EU50.cash,21,0.98947624749557928,0.21496845947832244,success,22,31.190973284801878,26.647432370247266,false,false,4.5143376490447711,34.594649640936389,,,
2019-10-28T00:00:00,EU50.cash,21,0.99422222537672122,0.58002931149023884,success,22,31.176103606186068,26.028161453013503,false,false,12.180615541295015,15.565460190313409,,,
2019-10-29T00:00:00,EU50.cash,21,0.99758709070072671,0.53173956930580535,success,22,31.147216494985372,25.122710238630056,false,false,11.166530955421912,14.184974266555983,,,
2019-10-30T00:00:00,EU50.cash,21,0.99915289579483546,0.4851463505904115,success,22,30.921979986651412,23.849140607502044,false,false,10.188073362398642,16.211192193478531,,,
2019-10-31T00:00:00,EU50.cash,21,0.99920631576686636,1.2853386611489043e-07,success,22,31.216647776039096,24.078616908321607,false,false,2.6992111884126989e-06,0.16949336741183027,,,
2019-11-01T00:00:00,EU50.cash,21,0.85211270650123505,0.67395466614631816,success,22,31.216648242136383,29.465379892668828,false,false,14.153047989072682,12.444388387661768,,,
2019-11-04T00:00:00,EU50.cash,21,0.79012825712831414,0.37937043799497039,success,22,31.216647842085969,29.890949154911759,false,false,7.9667791978943781,15.591682252663334,,,
2019-11-05T00:00:00,EU50.cash,21,0.84534965958921027,0.46325905472930545,success,22,31.216647796820386,29.518064157021385,false,false,9.7284401493154142,0.3487376348582083,,,
