timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-10-21T00:00:00,ADAUSD,21,0.075231458723203873,0.42678646932552283,success,22,31.091069166199528,28.582095163209114,false,false,8.9625158558359797,1.2666014051939667,,,
2022-10-22T00:00:00,ADAUSD,21,0.034632179205181614,0.86352309183399811,success,22,30.732748860523433,27.405022955043695,false,false,18.133984928513961,15.295151512854051,,,
2022-10-23T00:00:00,ADAUSD,21,0.16518096037677207,0.52730365172168814,success,22,30.633415276916661,29.013241897055138,false,false,11.07337668615545,12.268947474252201,,,
2022-10-24T00:00:00,ADAUSD,21,0.21349661791860347,0.48206187715992804,success,22,30.487005336686639,29.183029305443032,false,false,10.123299420358489,2.9511208631358734,,,
2022-10-25T00:00:00,ADAUSD,21,0.00027471349258621541,0.99999995238095229,success,22,29.852798597496413,21.653291500193028,false,false,20.999998999999999,0.40764682748652487,,,
2022-10-26T00:00:00,ADAUSD,21,0.00015855064885790467,0.78112805121882412,success,22,30.611971483566141,21.862693582246919,false,false,16.403689075595306,0.60592385927724246,,,
2022-10-27T00:00:00,ADAUSD,21,0.00045016268841701192,0.67649824585364104,success,22,30.639617502381771,22.934166255703346,false,false,14.206463162926463,0.93821071983121607,,,
2022-10-28T00:00:00,ADAUSD,21,0.001178884770203073,0.60166192121634632,success,22,30.773530327914848,24.031523510716298,false,false,12.634900345543272,4.0292168369766781,,,
2022-10-29T00:00:00,ADAUSD,21,0.0033033422864655799,0.54966214672952429,success,22,30.565779593362723,24.856267894750246,false,false,11.54290508132001,4.454237782489737,,,
2022-10-30T00:00:00,ADAUSD,21,0.0051020627046463665,0.50454178180722087,success,22,30.855981256091972,25.582986009630279,false,false,10.595377417951639,4.411682329434484,,,
2022-10-31T00:00:00,ADAUSD,21,0.014826560477882037,0.66968002192919074,success,22,30.815303154129985,26.618905646960393,false,false,14.063280460513006,16.717610008561763,,,
2022-11-01T00:00:00,ADAUSD,21,0.033296470384126489,0.62185644181361388,success,22,30.947075116694606,27.578634652927761,false,false,13.058985278085892,15.913599767297622,,,
2022-11-02T00:00:00,ADAUSD,21,0.024433285595997539,0.34388567662501091,success,22,30.987898772928773,27.300826591689617,false,false,7.2215992091252286,15.616260957559717,,,
2022-11-03T00:00:00,ADAUSD,21,0.043511323496163531,0.29565011578760858,success,22,31.137591932727048,28.047344196862841,false,false,6.2086524315397797,17.800702999359132,,,
2022-11-04T00:00:00,ADAUSD,21,0.08644498446642751,0.28114092741868923,success,22,31.062187984088961,28.704352578952246,false,false,5.9039594757924743,1.3752051236052218,,,
2022-11-05T00:00:00,ADAUSD,21,0.375815202784955,0.77841957647235716,success,22,31.074771311450323,30.567422378159527,false,false,16.3468111059195,1.3506705644852128,,,
2022-11-06T00:00:00,ADAUSD,21,0.34762483661461752,0.72283592966228716,success,22,31.070508532317355,30.441012574456099,false,false,15.179554522908031,1.2889572601681911,,,
2022-11-07T00:00:00,ADAUSD,21,0.29379934623759135,0.66347580312156362,success,22,30.978368267536968,30.101365896838185,false,false,13.932991865552836,1.3116741887372878,,,
2022-11-08T00:00:00,ADAUSD,21,0.26010461476359942,0.64262534753759248,success,22,30.781229437852382,29.735804547514224,false,false,13.495132298289441,0.94928420128545132,,,
2022-11-09T00:00:00,ADAUSD,21,0.06074749083316807,0.65180716717389808,success,22,29.190558616084125,26.452200038385648,false,false,13.687950510651859,0.92154266155076825,,,
2022-11-10T00:00:00,ADAUSD,21,0.00058532249854363204,0.90622534807367217,success,22,31.21664782773426,23.773885738531483,false,false,19.030732309547115,4.9303605191644611,,,
2022-11-11T00:00:00,ADAUSD,21,0.0010807802468397729,0.85618642694955882,success,22,31.216647767584803,24.387657084385388,false,false,17.979914965940736,13.855991667881549,,,
2022-11-12T00:00:00,ADAUSD,21,0.0035408247542315797,0.80766416074606173,success,22,31.216647775162283,25.576799285922458,false,false,16.960947375667295,14.246216997646808,,,
2022-11-13T00:00:00,ADAUSD,21,0.010389306455998275,0.75890397438618629,success,22,31.216647792397559,26.660113217228218,false,false,15.936983462109911,12.83145859513114,,,
2022-11-14T00:00:00,ADAUSD,21,0.026275169664632426,0.70880899080933946,success,22,31.216647944994591,27.604143570330002,false,false,14.884988806996128,10.196919092063604,,,
2022-11-15T00:00:00,ADAUSD,21,0.050065509263705711,0.66025388435126897,success,22,31.216647770417755,28.27358707847899,false,false,13.865331571376649,11.70866210504062,,,
2022-11-16T00:00:00,ADAUSD,21,0.0092213039006302754,0.38616816656249509,success,22,31.216647791347079,26.539673044141626,false,false,8.1095314978123962,0.87022422067055838,,,
2022-11-17T00:00:00,ADAUSD,21,0.026962474532036613,0.33520088842650719,success,22,31.216647763995685,27.630671182927607,false,false,7.0392186569566508,14.929054378029294,,,
2022-11-18T00:00:00,ADAUSD,21,0.055854882006128141,0.28803812346183238,success,22,31.216647861704672,28.389124915202764,false,false,6.0488005926984796,14.645866883180135,,,
2022-11-19T00:00:00,ADAUSD,21,0.086740714131680288,0.24092228401315982,success,22,31.216648322917287,28.862551860744606,false,false,5.0593679642763565,13.422018171714383,,,
2022-11-20T00:00:00,ADAUSD,21,0.068963592504210455,0.41620008606046344,success,22,31.21664779926996,28.613928137439018,false,false,8.7402018072697327,12.734931331473019,,,
2022-11-21T00:00:00,ADAUSD,21,0.00094162632323481661,0.52142181237266083,success,22,31.216647842279482,24.249687865659173,false,false,10.949858059825877,17.224591621665777,,,
2022-11-22T00:00:00,ADAUSD,21,0.0010303535918349325,0.47388723140790578,success,22,31.216647817125864,24.339825459288317,false,false,9.9516318595660209,16.27375091754207,,,
2022-11-23T00:00:00,ADAUSD,21,0.00050759495592708921,0.42594913754820996,success,22,31.21664798617056,23.63132895072113,false,false,8.9449318885124089,17.18273897263623,,,
2022-11-24T00:00:00,ADAUSD,21,0.00015469959765924634,0.37847559898399236,success,22,31.21664781838674,22.442777128782414,false,false,7.9479875786638399,16.616476917419163,,,
2022-11-25T00:00:00,ADAUSD,21,4.2383291952195252e-05,0.33058855899693246,success,22,31.216647772781101,21.147933825852494,false,false,6.9423597389355818,17.062607095870653,,,
2022-11-26T00:00:00,ADAUSD,21,2.3846705794251956e-05,0.28228941375686312,success,22,31.216647815144128,20.572807190130337,false,false,5.9280776888941249,17.522133793092078,,,
2022-11-27T00:00:00,ADAUSD,21,7.9987552066826788e-06,0.23402915274623845,success,22,31.216648706069858,19.480432077301145,false,false,4.9146122076710075,15.741102849853437,,,
2022-11-28T00:00:00,ADAUSD,21,2.7113767444639694e-06,0.18583559642663386,success,22,31.216647809855537,18.39859649295034,false,false,3.9025475249593109,16.126852966903403,,,
2022-11-29T00:00:00,ADAUSD,21,5.9644271884534859e-07,0.1379498914808856,success,22,31.216647767123959,16.884365734788513,false,false,2.8969477210985977,15.699333230482971,,,
2022-11-30T00:00:00,ADAUSD,21,5.1320333698840481e-07,0.090177325424481383,success,22,31.216647787661831,16.734054598954906,false,false,1.8937238339141091,14.360151225622705,,,
2022-12-01T00:00:00,ADAUSD,21,1.6934177666807045e-05,0.034440398483192025,success,22,31.216647811878552,20.230488115121592,false,false,0.72324836814703253,4.8016141913810912,,,
2022-12-02T00:00:00,ADAUSD,21,0.24265814400039409,0.65488111675452121,success,22,31.174026611279011,30.03586550468312,false,false,13.752503451844944,1.0430595311139756,,,
2022-12-03T00:00:00,ADAUSD,21,0.29250677652158752,0.59718705123473859,success,22,31.21664777982015,30.333407562469731,false,false,12.540928075929511,1.158496415515154,,,
2022-12-04T00:00:00,ADAUSD,21,0.24507078223510312,0.53395134683171208,success,22,31.216647786010594,30.091570868362435,false,false,11.212978283465953,1.2285111618350328,,,
2022-12-05T00:00:00,ADAUSD,21,0.24211330034293191,0.4863151942269171,success,22,31.216647791687716,30.075519689793808,false,false,10.212619078765259,1.2718465122223455,,,
2022-12-06T00:00:00,ADAUSD,21,0.1895074492257435,0.42483940302624373,success,22,31.216647809548675,29.763433992965027,false,false,8.9216274635511184,1.3401055761459189,,,
2022-12-07T00:00:00,ADAUSD,21,0.2153983854734681,0.37572684317580274,success,22,31.216648453295612,29.923961630965582,false,false,7.8902637066918571,1.4895579319463359,,,
2022-12-08T00:00:00,ADAUSD,21,0.20989932795407931,0.3312180283374383,success,22,31.216647783149028,29.891115437915484,false,false,6.9555785950862044,1.3086792788054664,,,
2022-12-09T00:00:00,ADAUSD,21,0.17856329607771468,0.23770795028971087,success,22,31.216647767965036,29.690536021090001,false,false,4.9918669560839284,10.361071088165202,,,
2022-12-10T00:00:00,ADAUSD,21,0.11131204930159716,0.63931832715339798,success,22,31.216647810730262,29.139239160517967,false,false,13.425684870221357,1.1223010515306857,,,
2022-12-11T00:00:00,ADAUSD,21,0.076005186479048817,0.59241698226513906,success,22,31.216647788414793,28.718742910964679,false,false,12.44075662756792,1.0746829943995062,,,
2022-12-12T00:00:00,ADAUSD,21,0.14077010983370494,0.55300976764170795,success,22,31.21664779234673,29.407739413903379,false,false,11.613205120475866,1.3937338809146649,,,
2022-12-13T00:00:00,ADAUSD,21,0.22686609158493248,0.46536375821458864,success,22,31.216647805434544,29.990555478254635,false,false,9.7726389225063617,4.4837835747651766,,,
2022-12-14T00:00:00,ADAUSD,21,0.20618330380496619,0.47178600487271344,success,22,31.216647967625043,29.868560991672371,false,false,9.9075061023269821,1.5375491654228688,,,
2022-12-15T00:00:00,ADAUSD,21,0.28058787922306289,0.45005978721476725,success,22,31.2166477798263,30.275100371062948,false,false,9.4512555315101121,1.2676396948281845,,,
2022-12-16T00:00:00,ADAUSD,21,0.023966419500377721,0.99999995238095229,success,22,31.216647951856444,27.509804622872462,false,false,20.999998999999999,1.341232293190628,,,
2022-12-17T00:00:00,ADAUSD,21,0.0053793554249697544,0.90477547624972232,success,22,30.186473737309935,24.966680892094502,false,false,19.000285001244169,676.19382638241711,,,
2022-12-18T00:00:00,ADAUSD,21,0.022957962906077274,0.88134885102564431,success,22,30.954156223506928,27.203291389593844,false,false,18.508325871538531,1.5823356131461808,,,
2022-12-19T00:00:00,ADAUSD,21,0.057196389077305981,0.80952985979077141,success,22,30.839113414489173,28.036746181809885,false,false,17.0001270556062,942.73792521874361,,,
2022-12-20T00:00:00,ADAUSD,21,0.028147400015858668,0.761646278765026,success,22,30.732387684522291,27.190638526207003,false,false,15.994571854065546,43.160733855174826,,,
2022-12-21T00:00:00,ADAUSD,21,0.049873275216856937,0.71425865938742028,success,22,30.928526377471357,27.981416299758351,false,false,14.999431847135826,1053.4248919356837,,,
2022-12-22T00:00:00,ADAUSD,21,0.01450756542391878,0.66662444514294761,success,22,31.09728087883385,26.878809695741413,false,false,13.999113348001899,534.1547245001957,,,
2022-12-23T00:00:00,ADAUSD,21,0.01906029783229371,0.6188975924093667,success,22,30.887279703071972,26.946376235218384,false,false,12.996849440596701,221.69899989843461,,,
2022-12-24T00:00:00,ADAUSD,21,0.021928839579023349,0.57141211786625656,success,22,31.010216023006368,27.212436240708417,false,false,11.999654475191388,1731.982489905892,,,
2022-12-25T00:00:00,ADAUSD,21,0.03599562838537626,0.52372540970713322,success,22,31.024906185524667,27.737207853397351,false,false,10.998233603849798,311.30698581191302,,,
2022-12-26T00:00:00,ADAUSD,21,0.043831967924346328,0.47598829866663434,success,22,30.894837036928106,27.81226678600181,false,false,9.9957542719993207,39.342980185771907,,,
2022-12-27T00:00:00,ADAUSD,21,0.21879930095290612,0.54777864352535521,success,22,30.987955943940285,29.715278725729743,false,false,11.50335151403246,36.064164092615727,,,
2022-12-28T00:00:00,ADAUSD,21,0.27296527723103919,0.50012438894573652,success,22,31.063233608799457,30.083603968154307,false,false,10.502612167860466,35.4746403234778,,,
2022-12-29T00:00:00,ADAUSD,21,0.39643739327551908,0.90474225414893028,success,22,30.859319842390661,30.438988198024536,false,false,18.999587337127537,716.60792220073938,,,
2022-12-30T00:00:00,ADAUSD,21,0.030669217067709118,0.42639019416101592,success,22,31.068619594648936,27.615273125929107,false,false,8.9541940773813344,462.72923388903996,,,
2022-12-31T00:00:00,ADAUSD,21,0.19132926507473408,0.35675610868545887,success,22,30.967378320435909,29.525982333539805,false,false,7.4918782823946364,23.879976705770712,,,
2023-01-01T00:00:00,ADAUSD,21,0.18198308267687735,0.30894810642751458,success,22,30.874369970761173,29.371400683479781,false,false,6.4879102349778064,21.785080496719129,,,
2023-01-02T00:00:00,ADAUSD,21,0.023933786324059004,0.2530012463043273,success,22,30.704745804946867,26.996506493349891,false,false,5.3130261723908729,44.374351416999318,,,
2023-01-03T00:00:00,ADAUSD,21,0.15456844597809913,0.3852219981198135,success,22,30.83236105084438,29.13315085331346,false,false,8.089661960516084,18.137263310501645,,,
2023-01-04T00:00:00,ADAUSD,21,0.18009863798268114,0.16685875091741179,success,22,30.711843771293697,29.196164418085484,false,false,3.5040337692656474,35.491607318092932,,,
2023-01-05T00:00:00,ADAUSD,21,0.13033580816754359,0.11791710503734547,success,22,30.338541207296839,28.440548316194363,false,false,2.4762592057842547,34.451631276126363,,,
2023-01-06T00:00:00,ADAUSD,21,0.076214828684628297,0.050426861187490943,success,22,30.353077133935834,27.858153633823104,false,false,1.0589640849373099,9156.0368021276845,,,
2023-01-07T00:00:00,ADAUSD,21,0.15261425387959862,4.9518017544147646e-08,success,22,31.216647846287856,29.502405350259387,false,false,1.0398783684271006e-06,0.7926505796377723,,,
2023-01-08T00:00:00,ADAUSD,21,0.35925012480849866,0.76281376968259829,success,22,31.216647781487126,30.638027483401107,false,false,16.019089163334563,43.514289175819634,,,
2023-01-09T00:00:00,ADAUSD,21,0.065351816317561026,0.95227157033744514,success,22,30.078175417984333,27.417790467013713,false,false,19.997702977086348,190.42532119745616,,,
2023-01-10T00:00:00,ADAUSD,21,0.13423767285420518,0.90348451466519664,success,22,30.055121812818264,28.191123297805188,false,false,18.97317480796913,15.433989208927009,,,
2023-01-11T00:00:00,ADAUSD,21,0.1535945683672077,0.55282057651764815,success,22,30.311157076598526,28.604475056075209,false,false,11.609232106870611,1.1012772107928115,,,
2023-01-12T00:00:00,ADAUSD,21,0.036315605202892981,0.5241503430354415,success,22,30.737092342989055,27.4585760375608,false,false,11.007157203744272,1.3154323066623483,,,
2023-01-13T00:00:00,ADAUSD,21,0.068547631623258068,0.47241659937873448,success,22,30.245254709669464,27.636038511046937,false,false,9.9207485869534242,1.2793264754891245,,,
2023-01-14T00:00:00,ADAUSD,21,0.071737260955934523,0.42286210278874881,success,22,30.638083493718447,28.077778968258176,false,false,8.880104158563725,1.1357632666416722,,,
2023-01-15T00:00:00,ADAUSD,21,0.25891041994147818,0.64743563426035144,success,22,30.688085062992176,29.636445687156808,false,false,13.59614831946738,3.9786887508696536,,,
2023-01-16T00:00:00,ADAUSD,21,0.3220581477709264,0.54841096261373812,success,22,30.636081652758829,29.891752244551039,false,false,11.516630214888501,1.7048356123599853,,,
2023-01-17T00:00:00,ADAUSD,21,0.12388797734335244,0.25705870206652959,success,22,30.526110554714361,28.569994340973125,false,false,5.3982327433971209,1.1614504276266469,,,
2023-01-18T00:00:00,ADAUSD,21,0.17959494829485895,0.21352314259275362,success,22,30.733673467473057,29.214579311619797,false,false,4.483985994447826,0.9267566327234168,,,
2023-01-19T00:00:00,ADAUSD,21,0.12400395490901575,0.45324571751711401,success,22,31.202116919470821,29.247068802804908,false,false,9.5181600678593945,4.142935955995152,,,
2023-01-20T00:00:00,ADAUSD,21,0.11868602506713347,0.86003895035980571,success,22,31.161588104715943,29.156655719023352,false,false,18.060817957555919,15.456532143901203,,,
2023-01-21T00:00:00,ADAUSD,21,0.33117563078645301,0.56938313726050915,success,22,31.078880488864684,30.376007831797551,false,false,11.957045882470693,15.933686023327887,,,
2023-01-22T00:00:00,ADAUSD,21,0.27046581602371828,0.70843449886612375,success,22,31.126361811568923,30.13410130224948,false,false,14.877124476188598,1.5462799059726424,,,
2023-01-23T00:00:00,ADAUSD,21,0.29806013973627926,0.64242826680849163,success,22,31.078608568197801,30.222056114321632,false,false,13.490993602978325,1.5219677776703728,,,
2023-01-24T00:00:00,ADAUSD,21,0.31909443764057216,0.58469657900519789,success,22,30.965505968976014,30.207569449125454,false,false,12.278628159109156,1.4957002559943755,,,
2023-01-25T00:00:00,ADAUSD,21,0.36877020726695242,0.53595128541139214,success,22,30.601953369912739,30.064457106868158,false,false,11.254976993639234,1.5922456115633121,,,
2023-01-26T00:00:00,ADAUSD,21,0.37390463243211747,0.48333837785359635,success,22,30.54120132037038,30.025699387917015,false,false,10.150105934925524,1.6456518356356191,,,
2023-01-27T00:00:00,ADAUSD,21,0.34433823603010766,0.42502076932700122,success,22,30.536395977895314,29.892375344203895,false,false,8.9254361558670254,1.6650857938535455,,,
2023-01-28T00:00:00,ADAUSD,21,0.30974501341506272,0.36996434296771952,success,22,30.47039906249185,29.669087409029444,false,false,7.7692512023221099,1.6242378336368248,,,
2023-01-29T00:00:00,ADAUSD,21,0.033264940394564423,0.61881017981068065,success,22,30.447420624794436,27.078000150030682,false,false,12.995013776024294,16.773475115507491,,,
2023-01-30T00:00:00,ADAUSD,21,0.17151125517497257,0.76686552366982719,success,22,31.206512818025139,29.631558458548771,false,false,16.10417599706637,0.54027930689254311,,,
2023-01-31T00:00:00,ADAUSD,21,0.21887985888928696,0.79367847920214174,success,22,31.216647816549596,29.944441838432809,false,false,16.667248063244976,0.6501664909832876,,,
2023-02-01T00:00:00,ADAUSD,21,0.23620222175939998,0.67509888130900553,success,22,31.216647766450087,30.043033010468776,false,false,14.177076507489117,0.61090083455518007,,,
2023-02-02T00:00:00,ADAUSD,21,0.15433198645803414,0.60409797113817709,success,22,31.216647788270979,29.51562696298863,false,false,12.686057393901718,0.63156165401698616,,,
2023-02-03T00:00:00,ADAUSD,21,0.2005817469186007,0.51311744022237304,success,22,31.216647836126505,29.83398543559117,false,false,10.775466244669834,0.64812736233594792,,,
2023-02-04T00:00:00,ADAUSD,21,0.26380742728887818,0.3793103812072135,success,22,31.216647791462265,30.190375454138259,false,false,7.965518005351484,21.291729879720162,,,
2023-02-05T00:00:00,ADAUSD,21,0.24090142595561714,0.44200924821111315,success,22,31.216648232373373,30.068904418722052,false,false,9.2821942124333763,0.69506388032382205,,,
2023-02-06T00:00:00,ADAUSD,21,0.14342752720946747,0.3200133318061173,success,22,31.216648120604592,29.429539062127606,false,false,6.7202799679284633,0.76276523488373094,,,
2023-02-07T00:00:00,ADAUSD,21,0.14621365677455092,0.19051577412535425,success,22,31.216647786328124,29.452035761961167,false,false,4.0008312566324395,15.142211594859836,,,
2023-02-08T00:00:00,ADAUSD,21,0.077830251988213112,0.14203804853603771,success,22,31.216647769855687,28.744448653412967,false,false,2.9827990192567921,15.225143258029453,,,
2023-02-09T00:00:00,ADAUSD,21,0.10929771886925486,0.49999525175556753,success,22,31.216648098045159,29.118713391157744,false,false,10.499900286866918,47.091286129517691,,,
2023-02-10T00:00:00,ADAUSD,21,0.20089876264069256,0.90659417131135456,success,22,31.215911722705371,29.83522519260627,false,false,19.038477597538446,33.421650615054496,,,
2023-02-11T00:00:00,ADAUSD,21,0.19033331953970115,0.86042805837395975,success,22,31.216647816728809,29.768802007875536,false,false,18.068989225853155,16.801515229643417,,,
2023-02-12T00:00:00,ADAUSD,21,0.28549095269763308,0.8238250250009358,success,22,31.216647830542399,30.299262510096728,false,false,17.300325525019652,20.466119968475393,,,
2023-02-13T00:00:00,ADAUSD,21,0.31961463254669253,0.76243989056950545,success,22,31.216647821790762,30.46110446408326,false,false,16.011237701959615,55.669252646405397,,,
2023-02-14T00:00:00,ADAUSD,21,0.10853688524951495,0.7160128471911259,success,22,31.216647866231728,29.110873875578193,false,false,15.036269791013645,33.40401866488962,,,
2023-02-15T00:00:00,ADAUSD,21,0.12771670520334766,0.66913023026359131,success,22,31.216647810535147,29.295348130518061,false,false,14.051734835535418,21.804361076803367,,,
2023-02-16T00:00:00,ADAUSD,21,0.18996248379410732,0.6203275091006506,success,22,31.216647939814614,29.766393975865835,false,false,13.026877691113663,34.816864654186716,,,
2023-02-17T00:00:00,ADAUSD,21,0.25296890039108616,0.57279373409883549,success,22,31.216647790127009,30.13380753100132,false,false,12.028668416075545,26.704736290675626,,,
2023-02-18T00:00:00,ADAUSD,21,0.30556469025545246,0.28017471364621177,success,22,31.216647945381606,30.395710442300764,false,false,5.8836689865704477,0.82843997810782422,,,
2023-02-19T00:00:00,ADAUSD,21,0.24288244900314707,0.18256871758010867,success,22,31.216648615212545,30.079707665835947,false,false,3.8339430691822822,0.89138147332708462,,,
2023-02-20T00:00:00,ADAUSD,21,0.41167810091380475,0.52304320299232432,success,22,31.216544629617538,30.85951211959544,false,false,10.983907262838811,19.799182937780316,,,
2023-02-21T00:00:00,ADAUSD,21,0.33425089603891833,0.56838261673707091,success,22,30.884657465973728,30.195636483912761,false,false,11.936034951478488,2.5516978018941172,,,
2023-02-22T00:00:00,ADAUSD,21,0.37152497790650196,0.5258498558935274,success,22,30.963609249794832,30.437929061826516,false,false,11.042846973764075,3.1597435741911402,,,
2023-02-23T00:00:00,ADAUSD,21,0.019095382201629523,0.10123567331059598,success,22,30.986180866866025,27.047152177864518,false,false,2.1259491395225156,9.2633225375858643,,,
2023-02-24T00:00:00,ADAUSD,21,0.25766786485873377,0.17310078545222199,success,22,31.00313101005705,29.945005655629856,false,false,3.6351164944966619,2.4272099933372306,,,
2023-02-25T00:00:00,ADAUSD,21,0.17254074996983079,0.63980167685585765,success,22,30.92589169645429,29.358165275374425,false,false,13.435835213973011,1.1854921832363954,,,
2023-02-26T00:00:00,ADAUSD,21,0.23340073577082746,0.61103303676158316,success,22,30.978604127020034,29.789396806108925,false,false,12.831693771993246,0.92084741871098374,,,
2023-02-27T00:00:00,ADAUSD,21,0.20142819390498154,0.55219667410754936,success,22,31.087179096256424,29.709787166498579,false,false,11.596130156258535,0.97652787762203908,,,
2023-02-28T00:00:00,ADAUSD,21,0.17369106230776674,0.49631923925288374,success,22,31.025554798262505,29.46586429525253,false,false,10.422704024310558,0.95969219540415962,,,
2023-03-01T00:00:00,ADAUSD,21,0.14495653428798572,0.44063219297137807,success,22,31.146365949083922,29.371647578300621,false,false,9.2532760523989399,0.94688030769315334,,,
2023-03-02T00:00:00,ADAUSD,21,0.091873242573609418,0.37567927988288585,success,22,31.187333840457608,28.896359699809267,false,false,7.8892648775406027,0.94278754569278678,,,
2023-03-03T00:00:00,ADAUSD,21,0.20633490728075377,0.36087749460883672,success,22,31.207355382095347,29.860194419578168,false,false,7.5784273867855712,0.98089248795754957,,,
2023-03-04T00:00:00,ADAUSD,21,0.15938216286701404,0.29097788924161161,success,22,31.15391304873317,29.491080765244028,false,false,6.1105356740738443,0.98174709722466591,,,
2023-03-05T00:00:00,ADAUSD,21,0.089485669165868087,0.14434438630336149,success,22,31.189913920622729,28.869982773465956,false,false,3.0312321123705912,13.688857146385477,,,
2023-03-06T00:00:00,ADAUSD,21,0.038326092969472807,0.095025698261696739,success,22,31.211246869065455,27.98870239264317,false,false,1.9955396634956315,16.292064846239697,,,
2023-03-07T00:00:00,ADAUSD,21,0.12010097899904031,0.52299548077099678,success,22,30.994280715028236,29.00280644358779,false,false,10.982905096190933,17.37840161012106,,,
2023-03-08T00:00:00,ADAUSD,21,0.3050323884908549,0.71377473324004914,success,22,31.216647773263436,30.393200493672431,false,false,14.989269398041031,14.916745686414696,,,
2023-03-09T00:00:00,ADAUSD,21,0.42905340453371721,0.66606057279715902,success,22,31.216647764750004,30.93093348482093,false,false,13.987272028740339,28.839690435051324,,,
2023-03-10T00:00:00,ADAUSD,21,0.42463999074720893,0.66742140935422078,success,22,31.216647758645486,30.912893540074656,false,false,14.015849596438636,1.6294355159752385,,,
2023-03-11T00:00:00,ADAUSD,21,0.4223839382402742,0.57092617860684403,success,22,31.216647785062655,30.903653096784641,false,false,11.989449750743725,33.128195167941755,,,
2023-03-12T00:00:00,ADAUSD,21,0.15271924134092962,0.99999995234407446,success,22,31.216647782168291,29.503216879985917,false,false,20.999998999225564,8.3205256982882521,,,
2023-03-13T00:00:00,ADAUSD,21,0.040889804003150926,0.99998121383440353,success,22,31.211218826737937,28.056093592358231,false,false,20.999605490522473,0.56067120725166619,,,
2023-03-14T00:00:00,ADAUSD,21,0.083785704516314674,0.72139538709892581,success,22,31.049641854909773,28.657653973000777,false,false,15.149303129077442,1.1720217457181505,,,
2023-03-15T00:00:00,ADAUSD,21,0.052858247085534125,0.68835782898843689,success,22,31.170779970895044,28.284944949795275,false,false,14.455514408757175,0.95835073790300518,,,
2023-03-16T00:00:00,ADAUSD,21,0.087989567857418932,0.6241259087515455,success,22,31.12368588064583,28.785252712260252,false,false,13.106644083782456,1.1550693331010049,,,
2023-03-17T00:00:00,ADAUSD,21,0.10114418898526376,0.57886311946992031,success,22,31.177763121865592,28.993187600935372,false,false,12.156125508868326,0.77407618926472022,,,
2023-03-18T00:00:00,ADAUSD,21,0.091485260120977241,0.51963729658746904,success,22,31.146789158919535,28.851155914532946,false,false,10.91238322833685,1.5588476362534194,,,
2023-03-19T00:00:00,ADAUSD,21,0.15069810639410675,0.46333255008404806,success,22,31.055834000836271,29.326697830597759,false,false,9.7299835517650095,1.5357775386405652,,,
2023-03-20T00:00:00,ADAUSD,21,0.076990439110459996,0.43086396809478955,success,22,30.978067838460625,28.49410949226553,false,false,9.0481433299905802,13.022386673232509,,,
2023-03-21T00:00:00,ADAUSD,21,0.089384914296371007,0.39431417572810679,success,22,31.21664784955648,28.895479484072027,false,false,8.280597690290243,0.66936136539554592,,,
2023-03-22T00:00:00,ADAUSD,21,0.085161456621860809,0.33648949408302531,success,22,31.216647866265884,28.842449216294881,false,false,7.0662793757435312,1.5611105858863681,,,
2023-03-23T00:00:00,ADAUSD,21,0.1244625715766514,0.2897332740124452,success,22,31.216647783818523,29.265814922894652,false,false,6.0843987542613496,12.922247961844574,,,
2023-03-24T00:00:00,ADAUSD,21,0.14330330011340017,0.24101467779759997,success,22,31.216647796377384,29.428527213508975,false,false,5.0613082337495996,12.784722147089353,,,
2023-03-25T00:00:00,ADAUSD,21,0.28399640476965293,0.76193120409555248,success,22,31.216647772038446,30.291924162638264,false,false,16.000555286006602,1534.2993381514787,,,
2023-03-26T00:00:00,ADAUSD,21,0.37044823647727759,0.73163608817672832,success,22,31.216647798329223,30.686353441005622,false,false,15.364357851711295,24.751316734003947,,,
2023-03-27T00:00:00,ADAUSD,21,0.40813832753548729,0.67887244212737718,success,22,31.216647773159615,30.844980981977109,false,false,14.256321284674922,17.003388809109587,,,
2023-03-28T00:00:00,ADAUSD,21,0.40342161300140122,0.61912518095588864,success,22,31.216647814815019,30.825419371528742,false,false,13.001628800073661,288.1356127373549,,,
2023-03-29T00:00:00,ADAUSD,21,0.37168017496068689,0.5167525585333107,success,22,31.216647918108642,30.691632345488255,false,false,10.851803729199524,1.9189808202537364,,,
2023-03-30T00:00:00,ADAUSD,21,0.3844183421191672,0.45887464713212189,success,22,31.216647810161394,30.74581159634446,false,false,9.6363675897745598,1.7738545907950427,,,
2023-03-31T00:00:00,ADAUSD,21,0.42148500228467611,0.4775138398739146,success,22,31.2166477940007,30.899967517565877,false,false,10.027790637352206,15.847802505006088,,,
2023-04-01T00:00:00,ADAUSD,21,0.38568631002244907,0.570974902254895,success,22,31.216647886168793,30.751166563490813,false,false,11.990472947352794,36.375661460986464,,,
2023-04-02T00:00:00,ADAUSD,21,0.3855991189816026,0.52260639388329388,success,22,31.216647790558827,30.75079845271221,false,false,10.974734271549172,13.623571662741309,,,
2023-04-03T00:00:00,ADAUSD,21,0.34932518278802255,0.46976312230876277,success,22,31.216648029682784,30.59464126923049,false,false,9.8650255684840182,3.2260566732056803,,,
