timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-04-12T00:00:00,XAGEUR,21,0.75558523889703977,0.57074031028794525,success,22,31.216647811149898,30.088021834103348,false,false,11.985546516046851,55.276688253031899,,,
2019-04-15T00:00:00,XAGEUR,21,0.69893482195200074,0.52223509873603891,success,22,31.216602749535969,30.374372036026852,false,false,10.966937073456817,19.521794290490767,,,
2019-04-16T00:00:00,XAGEUR,21,0.75737170575502455,0.47547242686918051,success,22,31.216647777660707,30.078324238874657,false,false,9.9849209642527903,51.975833819369939,,,
2019-04-17T00:00:00,XAGEUR,21,0.8161894393163639,0.42806170751337852,success,22,31.216647775474108,29.725906957173592,false,false,8.9892958577809488,87.678195307148385,,,
2019-04-18T00:00:00,XAGEUR,21,0.78997517563452258,0.38038845901349189,success,22,31.216647774751234,29.891871988026573,false,false,7.9881576392833296,73.888181321590423,,,
2019-04-22T00:00:00,XAGEUR,21,0.85535002668908389,0.33205790092115445,success,22,31.216647929761379,29.439454003574664,false,false,6.9732159193442431,39.883850124843278,,,
2019-04-23T00:00:00,XAGEUR,21,0.84716723282524309,0.28429718311381136,success,22,31.21664780042434,29.504093982512529,false,false,5.9702408453900384,35.854714123736734,,,
2019-04-24T00:00:00,XAGEUR,21,0.7424010496873692,0.23652775732769474,success,22,31.216647893211249,30.158162217178038,false,false,4.9670829038815896,24.729645191856264,,,
2019-04-25T00:00:00,XAGEUR,21,0.77417733127830324,0.18980867664786794,success,22,31.216647876980879,29.984596959052322,false,false,3.9859822096052264,68.222487913812117,,,
2019-04-26T00:00:00,XAGEUR,21,0.81355808717912004,0.099437106133319256,success,22,31.216647785946982,29.743350188971004,false,false,2.0881792287997043,9.2775105772763524,,,
2019-04-29T00:00:00,XAGEUR,21,0.76420033292860723,0.99998311482289015,success,22,31.216648035965122,30.040800641487337,false,false,20.999645411280692,0.3867679280338765,,,
2019-04-30T00:00:00,XAGEUR,21,0.89773432885141313,0.75248746256831622,success,22,31.21664776009014,29.044347629409884,false,false,15.80223671393464,8.352329048157479,,,
2019-05-01T00:00:00,XAGEUR,21,0.97228389561779949,0.66511205488080216,success,22,31.216647786074962,27.659013580472021,false,false,13.967353152496846,0.82596507949715359,,,
2019-05-02T00:00:00,XAGEUR,21,0.95218554452790549,0.36815544982398929,success,22,31.216648098395545,28.22521619239366,false,false,7.7312644463037756,0.15356090454610066,,,
2019-05-03T00:00:00,XAGEUR,21,0.97356464615850924,0.61683243969432033,success,22,31.216647798592383,27.610385845008523,false,false,12.953481233580726,13.621964341798499,,,
2019-05-06T00:00:00,XAGEUR,21,0.94718603289250558,0.56854841990407567,success,22,31.216647821478624,28.329927987418703,false,false,11.93951681798559,12.898431528245071,,,
2019-05-07T00:00:00,XAGEUR,21,0.9171674696189912,0.5204050633516234,success,22,31.216647777991088,28.812178557921467,false,false,10.92850633038409,13.030232317665384,,,
2019-05-08T00:00:00,XAGEUR,21,0.86598595801920752,0.47221883153820887,success,22,31.216647768857907,29.350723660547519,false,false,9.9165954623023858,12.79629820863302,,,
2019-05-09T00:00:00,XAGEUR,21,0.83271012321997484,0.42609116199999697,success,22,31.216647774125892,29.61169028063247,false,false,8.9479144019999364,14.489717100561808,,,
2019-05-10T00:00:00,XAGEUR,21,0.7439837001922589,0.37803251010783662,success,22,31.216647771387215,30.149869758714484,false,false,7.9386827122645691,13.493311062759792,,,
2019-05-13T00:00:00,XAGEUR,21,0.65312075222625499,0.33034242340044628,success,22,31.216647970653035,30.583862669549362,false,false,6.9371908914093723,14.078921860413736,,,
2019-05-14T00:00:00,XAGEUR,21,0.99415400266768716,0.17670116317921203,success,22,31.216647792044004,26.080512875488957,false,false,3.7107244267634525,8.0551970801680426,,,
2019-05-15T00:00:00,XAGEUR,21,0.96902231744049105,0.81930213720305833,success,22,31.216647759434704,27.77362714417977,false,false,17.205344881264224,6.9602539963052168,,,
2019-05-16T00:00:00,XAGEUR,21,0.82237162008569642,0.60224294243288135,success,22,31.21664778799849,29.684149017150379,false,false,12.647101791090508,27.171480419588143,,,
2019-05-17T00:00:00,XAGEUR,21,0.86140063779368981,0.57104491310932293,success,22,31.216647792272841,29.389675564297004,false,false,11.991943175295781,140.62577875441761,,,
2019-05-20T00:00:00,XAGEUR,21,0.9021680597489834,0.52085025281906661,success,22,31.21664778657064,28.995098076007483,false,false,10.937855309200398,20.092243051851728,,,
2019-05-21T00:00:00,XAGEUR,21,0.94195670978047508,0.4752592020615734,success,22,31.216647820152652,28.429877617515675,false,false,9.9804432432930419,71.711373334604289,,,
2019-05-22T00:00:00,XAGEUR,21,0.97009359366348158,0.42604950850337009,success,22,31.216647774891864,27.737327935929216,false,false,8.9470396785707713,29.783150692186304,,,
2019-05-23T00:00:00,XAGEUR,21,0.9535710500472574,0.37965268962073634,success,22,31.216647796900013,28.194357045710632,false,false,7.9727064820354636,53.494092037973545,,,
2019-05-24T00:00:00,XAGEUR,21,0.95767755607150218,0.33244482682034182,success,22,31.21664776445898,28.097454158110803,false,false,6.9813413632271777,79.841328519921049,,,
2019-05-27T00:00:00,XAGEUR,21,0.97685660879452085,0.28499237570513475,success,22,31.216647770838264,27.474017159100423,false,false,5.9848398898078292,110.22272515547701,,,
2019-05-28T00:00:00,XAGEUR,21,0.93173813774382075,0.237169671636769,success,22,31.216648053517467,28.602947471310742,false,false,4.9805631043721492,72.612856973569876,,,
2019-05-29T00:00:00,XAGEUR,21,0.87386768309103291,0.17610966500017813,success,22,31.216647784271295,29.281050302565525,false,false,3.6983029650037409,17.682913284790569,,,
2019-05-30T00:00:00,XAGEUR,21,0.91125747921606448,0.14207840354813975,success,22,31.21665280253189,28.887566463545493,false,false,2.9836464745109348,92.749973321522702,,,
2019-05-31T00:00:00,XAGEUR,21,0.65753529689745882,0.63807968160677486,success,22,31.216647872703792,30.564318022355209,false,false,13.399673313742273,1.1311952475951581,,,
2019-06-03T00:00:00,XAGEUR,21,0.69069068217616392,0.5968324682560473,success,22,31.216647942725174,30.413297661886716,false,false,12.533481833376992,0.94376154379182198,,,
2019-06-04T00:00:00,XAGEUR,21,0.81793260183185468,0.5754289786924639,success,22,31.216214183750594,29.713811182521603,false,false,12.084008552541741,1.3946570838501415,,,
2019-06-05T00:00:00,XAGEUR,21,0.83864201305547892,0.66826415349335566,success,22,31.216490588732746,29.568332074223967,false,false,14.033547223360468,20.803369099714093,,,
2019-06-06T00:00:00,XAGEUR,21,0.82106444145041169,0.46703338619635915,success,22,31.209905921402342,29.686330056536214,false,false,9.8077011101235421,1.3924687327066305,,,
2019-06-07T00:00:00,XAGEUR,21,0.64126218414529779,0.39754293471687646,success,22,31.216647784353167,30.635801191154982,false,false,8.3484016290544059,1.381705772556717,,,
2019-06-10T00:00:00,XAGEUR,21,0.77291787063834583,0.52403513233164078,success,22,31.216647863465582,29.991786823481608,false,false,11.004737778964456,180.45922610387518,,,
2019-06-11T00:00:00,XAGEUR,21,0.70176360478170907,0.47725810230039911,success,22,31.216647773105048,30.360937615691515,false,false,10.022420148308381,29.823138267521518,,,
2019-06-12T00:00:00,XAGEUR,21,0.682358391359289,0.85783934328300604,success,22,31.216647769780685,30.452016479803458,false,false,18.014626208943127,50.763145817132177,,,
2019-06-13T00:00:00,XAGEUR,21,0.7043598281027712,0.81126410462003506,success,22,31.215629802175044,30.347483536487456,false,false,17.036546197020737,27.336006345625336,,,
2019-06-14T00:00:00,XAGEUR,21,0.62712864447835914,0.71844850623117673,success,22,31.214189045397291,30.694270819995385,false,false,15.08741863085471,1.8476241484091593,,,
2019-06-17T00:00:00,XAGEUR,21,0.65987111365510231,0.71477128073775353,success,22,31.216647985104355,30.5539280747582,false,false,15.010196895492825,51.472866240322773,,,
2019-06-18T00:00:00,XAGEUR,21,0.77402601553210648,0.66690840934317497,success,22,31.216647755166463,29.985462150015369,false,false,14.005076596206674,166.75237108286015,,,
2019-06-19T00:00:00,XAGEUR,21,0.71829975283807135,0.61936284529563324,success,22,31.216647766531562,30.280604353819843,false,false,13.006619751208298,103.55972249898062,,,
2019-06-20T00:00:00,XAGEUR,21,0.68904373983121814,0.57204525807703654,success,22,31.21664779613036,30.420995303811523,false,false,12.012950419617766,46.63446269176869,,,
2019-06-21T00:00:00,XAGEUR,21,0.75230147672347636,0.52477304262896551,success,22,31.2166477985356,30.105723029762025,false,false,11.020233895208275,38.113371264523153,,,
2019-06-24T00:00:00,XAGEUR,21,0.71384509286378561,0.4765597378795422,success,22,31.216647776453886,30.302515091959101,false,false,10.007754495470387,86.430456496223599,,,
2019-06-25T00:00:00,XAGEUR,21,0.62179696428722309,0.71481956306812422,success,22,31.216647811845064,30.719465379300686,false,false,15.011210824430608,34.704700999657582,,,
2019-06-26T00:00:00,XAGEUR,21,0.61382191455522739,0.6671657757923054,success,22,31.216648054225914,30.75324183391626,false,false,14.010481291638413,31.005594369617157,,,
2019-06-27T00:00:00,XAGEUR,21,0.66338328995209894,0.61916191219995032,success,22,31.216647805925284,30.538239792385617,false,false,13.002400156198956,222.29132224414559,,,
2019-06-28T00:00:00,XAGEUR,21,0.62044390775571678,0.5714601691700133,success,22,31.21664779522423,30.725214984689309,false,false,12.000663552570279,546.87270714638646,,,
2019-07-01T00:00:00,XAGEUR,21,0.60484779537146927,0.52440175428657199,success,22,31.216647768209281,30.790941938582648,false,false,11.012436840018012,21.483146903914324,,,
2019-07-02T00:00:00,XAGEUR,21,0.59487753788615771,0.47686749982935112,success,22,31.216647810056536,30.832481641363191,false,false,10.014217496416373,15.612838053139832,,,
2019-07-03T00:00:00,XAGEUR,21,0.59504895155625315,0.4289956471144985,success,22,31.21664780192004,30.831770319996689,false,false,9.0089085894044683,22.960161102647149,,,
2019-07-04T00:00:00,XAGEUR,21,0.6443233737312597,0.19008648399165137,success,22,31.216647804213821,30.622469035884631,false,false,3.9918161638246787,63.859578589826377,,,
2019-07-05T00:00:00,XAGEUR,21,0.59675459271156372,0.5706695915866703,success,22,31.216647770721337,30.824687137024089,false,false,11.984061423320076,28.111978431995126,,,
2019-07-08T00:00:00,XAGEUR,21,0.64308467740891007,0.52257880519540167,success,22,31.216648025183886,30.627870180491286,false,false,10.974154909103435,22.387431428908936,,,
2019-07-09T00:00:00,XAGEUR,21,0.69169636293769599,0.47523333901958348,success,22,31.216647769341041,30.408585823873882,false,false,9.9799001194112531,34.592648995741129,,,
2019-07-10T00:00:00,XAGEUR,21,0.64682548977279286,0.61889218759131537,success,22,31.216647824637121,30.611533586687763,false,false,12.996735939417624,1.1166286542185775,,,
2019-07-11T00:00:00,XAGEUR,21,0.66338621418826316,0.56395708286839707,success,22,31.216647793740616,30.53822668496964,false,false,11.843098740236337,0.9517572183712667,,,
2019-07-12T00:00:00,XAGEUR,21,0.65179977846713788,0.33237167563990777,success,22,31.216647764323909,30.589688001356016,false,false,6.9798051884380632,29.842407014952908,,,
2019-07-15T00:00:00,XAGEUR,21,0.66900067740851532,0.46810678182137266,success,22,31.21664781929001,30.512979075417075,false,false,9.8302424182488259,0.88910420349011487,,,
2019-07-16T00:00:00,XAGEUR,21,0.70273499515729554,0.42270280324549042,success,22,31.200643795224586,30.340287950436309,false,false,8.8767588681552994,0.77479511002850043,,,
2019-07-17T00:00:00,XAGEUR,21,0.85961631464473121,0.57158555015843271,success,22,30.561628756659086,28.749521896392636,false,false,12.003296553327088,165.55444295945767,,,
2019-07-18T00:00:00,XAGEUR,21,0.83992942140704596,0.52590739048576718,success,22,29.720185871920449,28.062482839924254,false,false,11.044055200201111,14.984681609013812,,,
2019-07-19T00:00:00,XAGEUR,21,0.90479396178834304,0.4778645246398609,success,22,30.555916255993189,28.304252371124413,false,false,10.035155017437079,15.530843317393051,,,
2019-07-22T00:00:00,XAGEUR,21,0.89436433132137694,0.76183933215544475,success,22,30.313359667342667,28.17724253156252,false,false,15.998625975264339,1215.8218826669145,,,
2019-07-23T00:00:00,XAGEUR,21,0.76925874210178113,0.69859408083371677,success,22,29.956327949158741,28.752197557640059,false,false,14.670475697508051,1.9782198421448516,,,
2019-07-24T00:00:00,XAGEUR,21,0.67567722162531219,0.52531557055640488,success,22,29.816697585309317,29.082721355536865,false,false,11.031626981684502,25.615038436714929,,,
2019-07-25T00:00:00,XAGEUR,21,0.78090318558500105,0.60338371818894754,success,22,30.608206367046112,29.337268894093931,false,false,12.671058081967898,1.9477048660960901,,,
2019-07-26T00:00:00,XAGEUR,21,0.75575623243804269,0.55022250979820608,success,22,30.56325244015202,29.433700333796278,false,false,11.554672705762329,2.2986576069694311,,,
2019-07-29T00:00:00,XAGEUR,21,0.67946595045037739,0.38332230350073371,success,22,30.609159682494084,29.857841069433043,false,false,8.0497683735154073,13.505524280603671,,,
2019-07-30T00:00:00,XAGEUR,21,0.6424301279829816,0.31162274803706069,success,22,30.638306985469438,30.052379714073229,false,false,6.544077708778274,1.5239272254380969,,,
2019-07-31T00:00:00,XAGEUR,21,0.65250244736064045,0.27276750540345845,success,22,30.619261147804995,29.989203880086517,false,false,5.7281176134726275,1.3649953430293909,,,
2019-08-01T00:00:00,XAGEUR,21,0.87547940959914861,0.53155752840726633,success,22,30.589904016676396,28.639603470650634,false,false,11.162708096552594,18.166678149364454,,,
2019-08-02T00:00:00,XAGEUR,21,0.75836605159358517,0.49710186805696166,success,22,30.625809817648378,29.482067602020155,false,false,10.439139229196195,34.427469807636555,,,
2019-08-05T00:00:00,XAGEUR,21,0.79821574975243048,0.4479113545464336,success,22,30.846938376432565,29.471758510954675,false,false,9.406138445475106,18.59675653608863,,,
2019-08-06T00:00:00,XAGEUR,21,0.78341160916377617,0.38150280597622377,success,22,30.749239753318768,29.463580249132104,false,false,8.0115589255006991,9816.6611160037319,,,
2019-08-07T00:00:00,XAGEUR,21,0.96625844052380283,0.99997760706368055,success,22,31.002371790997188,27.647670752238888,false,false,20.999529748337292,7.4153639905338284,,,
2019-08-08T00:00:00,XAGEUR,21,0.93838580075755729,0.90652480664274038,success,22,31.216647786071057,28.493378971338085,false,false,19.037020939497548,49.124825960723122,,,
2019-08-09T00:00:00,XAGEUR,21,0.91504547890850951,0.85726911230454006,success,22,31.216647847172766,28.839790146726958,false,false,18.00265135839534,541.88023201186581,,,
2019-08-12T00:00:00,XAGEUR,21,0.70333941719479909,0.70748452293041741,success,22,31.216647801812641,30.353396880457648,false,false,14.857174981538765,1.0544714617925699,,,
2019-08-13T00:00:00,XAGEUR,21,0.63146962949067142,0.65257313611265766,success,22,31.216647781214917,30.678121058044454,false,false,13.70403585836581,1.2954129273673167,,,
2019-08-14T00:00:00,XAGEUR,21,0.74197108770076758,0.7153518267762905,success,22,31.216647799970616,30.16040916474358,false,false,15.022388362302101,35.132923208198918,,,
2019-08-15T00:00:00,XAGEUR,21,0.63919481140054324,0.52431813545305106,success,22,31.216647943742043,30.644776835560201,false,false,11.010680844514072,39.365345775985269,,,
2019-08-16T00:00:00,XAGEUR,21,0.72700112158223773,0.47761877703912703,success,22,31.216648005505178,30.237187672035414,false,false,10.029994317821668,23.452091687875761,,,
2019-08-19T00:00:00,XAGEUR,21,0.80079378461432826,0.42874365952021015,success,22,31.216647905233348,29.825384985132111,false,false,9.0036168499244127,263.92741277973795,,,
2019-08-20T00:00:00,XAGEUR,21,0.76714563200121655,0.28748553490169221,success,22,31.216647832280461,30.024384404810455,false,false,6.0371962329355364,25.628455976575751,,,
2019-08-21T00:00:00,XAGEUR,21,0.83443632804955581,0.47714424314610471,success,22,31.216647787530004,29.599247192465889,false,false,10.020029106068199,50.284194814080102,,,
2019-08-22T00:00:00,XAGEUR,21,0.72559227671317794,0.52612820267782678,success,22,31.216647781146559,30.2442745679475,false,false,11.048692256234363,12.393991410695344,,,
2019-08-23T00:00:00,XAGEUR,21,0.71320529858242343,0.47587480555933254,success,22,31.216648835432878,30.30564615388424,false,false,9.9933709167459828,17.847155441036524,,,
2019-08-26T00:00:00,XAGEUR,21,0.66136393596125342,0.43235561931175404,success,22,31.216647955953892,30.547269657009942,false,false,9.0794680055468344,13.734202508980488,,,
2019-08-27T00:00:00,XAGEUR,21,0.64059876143396499,0.47723887928030589,success,22,31.216647814255737,30.638683931077775,false,false,10.022016464886423,1.4225143196227592,,,
2019-08-28T00:00:00,XAGEUR,21,0.75864633845838592,0.41110256700520881,success,22,31.215495076949036,30.070222698457997,false,false,8.633153907109385,1.6707351746136392,,,
2019-08-29T00:00:00,XAGEUR,21,0.80153891384838627,0.35123385157975495,success,22,31.216412543056858,29.820472062279499,false,false,7.3759108831748534,1.6903650198220355,,,
2019-08-30T00:00:00,XAGEUR,21,0.70626146618572394,0.24208074618502565,success,22,31.216647767782501,30.33935228101921,false,false,5.0836956698855387,13.013113527177689,,,
2019-09-02T00:00:00,XAGEUR,21,0.7983435428229555,0.19324500468021735,success,22,31.216647783219681,29.840674316132642,false,false,4.0581450982845642,12.722168466925575,,,
2019-09-03T00:00:00,XAGEUR,21,0.85180548767268405,0.9999979574383695,success,22,31.216647790670912,29.467815274105735,false,false,20.999957106205759,8.6275996950628482,,,
2019-09-04T00:00:00,XAGEUR,21,0.75566843614840418,0.15241860709247637,success,22,31.216647763407561,30.087571231065652,false,false,3.2007907489420035,1.4095816808796762,,,
2019-09-05T00:00:00,XAGEUR,21,0.9877801711074371,0.86289184105368766,success,22,31.216647956446387,26.824247733734335,false,false,18.120728662127441,17.006942043717821,,,
2019-09-06T00:00:00,XAGEUR,21,0.99137207062916743,0.78403020291102454,success,22,29.543923403129654,24.799838032038735,false,false,16.464634261131515,0.29729566364870647,,,
2019-09-09T00:00:00,XAGEUR,21,0.98737127672413294,0.55807458921351571,success,22,29.398341789866713,25.039269498895621,false,false,11.719566373483831,0.65453487405666411,,,
2019-09-10T00:00:00,XAGEUR,21,0.97225980765144926,0.48330126702644061,success,22,29.316625492184148,25.759884780458005,false,false,10.149326607555253,0.95427275757159258,,,
2019-09-11T00:00:00,XAGEUR,21,0.97493183884906864,0.67196568411504831,success,22,29.271108882196728,25.610339883408727,false,false,14.111279366416014,15.470904954451598,,,
2019-09-12T00:00:00,XAGEUR,21,0.96092572402982723,0.62406972820575835,success,22,29.215716906064742,26.013284137274692,false,false,13.105464292320924,16.315056511953159,,,
2019-09-13T00:00:00,XAGEUR,21,0.96781309485353795,0.57630299296532872,success,22,29.088138101241434,25.684658813803495,false,false,12.102362852271902,15.924348356558616,,,
2019-09-16T00:00:00,XAGEUR,21,0.93285803255964217,0.35216773704792859,success,22,30.699539427894656,28.068095695613376,false,false,7.3955224780064999,0.35486267309365699,,,
2019-09-17T00:00:00,XAGEUR,21,0.96301318258865576,0.48046645798025028,success,22,30.84510636778252,27.585600829972638,false,false,10.089795617585256,16.732920947967809,,,
2019-09-18T00:00:00,XAGEUR,21,0.97355480261222471,0.43372194258541508,success,22,30.714127831585113,27.108248282520012,false,false,9.1081607942937168,15.727393997890664,,,
2019-09-19T00:00:00,XAGEUR,21,0.96262299232365378,0.38573409623170024,success,22,30.709235780923116,27.460629686053533,false,false,8.1004160208657048,16.353854912800873,,,
2019-09-20T00:00:00,XAGEUR,21,0.86046461813541641,0.61543320269728696,success,22,30.71064860889544,28.891494314426286,false,false,12.924097256643027,1.4627147287730762,,,
2019-09-23T00:00:00,XAGEUR,21,0.82741293069784982,0.591248803115757,success,22,30.556387766986379,28.988985743677503,false,false,12.416224865430898,1.384847364396494,,,
2019-09-24T00:00:00,XAGEUR,21,0.85128525953365275,0.52824954597364238,success,22,30.850950766001223,29.106233465949984,false,false,11.09324046544649,1.3679411917328617,,,
2019-09-25T00:00:00,XAGEUR,21,0.80792364470499445,0.48024205135125525,success,22,30.859952512088928,29.423377933961319,false,false,10.085083078376361,1.2382525233550745,,,
2019-09-26T00:00:00,XAGEUR,21,0.7844440637200305,0.42604231385414049,success,22,30.953078132378238,29.6613233055369,false,false,8.9468885909369504,1.2693103358317801,,,
2019-09-27T00:00:00,XAGEUR,21,0.79526251347666832,0.36503190702356908,success,22,30.954836308816187,29.59789264802107,false,false,7.6656700474949506,1.2478372149729129,,,
2019-09-30T00:00:00,XAGEUR,21,0.67803374243839276,0.62817425670944393,success,22,30.808445138390702,30.063694833952614,false,false,13.191659390898323,1.3711566668582136,,,
2019-10-01T00:00:00,XAGEUR,21,0.67987333424207108,0.56681347456338105,success,22,30.971055884172216,30.217866124493568,false,false,11.903082965831002,1.3931037403536177,,,
2019-10-02T00:00:00,XAGEUR,21,0.7347985268266175,0.50884540078486373,success,22,30.969109804000343,29.950003268773152,false,false,10.685753416482138,1.3609193539026949,,,
2019-10-03T00:00:00,XAGEUR,21,0.73752593929469312,0.48033645251631302,success,22,31.181365550935684,30.148216552203504,false,false,10.087065502842574,1.5128534562346143,,,
2019-10-04T00:00:00,XAGEUR,21,0.72774278063014364,0.42170538825438181,success,22,30.941768968753127,29.958568585189866,false,false,8.8558131533420177,1.5973077400458611,,,
2019-10-07T00:00:00,XAGEUR,21,0.72269687059001464,0.40500241394620573,success,22,31.213876405205088,30.255997774934862,false,false,8.50505069287032,1.6964326339522775,,,
2019-10-08T00:00:00,XAGEUR,21,0.79759973144852103,0.83492438702775829,success,22,31.216647778291428,29.845288160591103,false,false,17.533412127582924,1.4338436923764986,,,
2019-10-09T00:00:00,XAGEUR,21,0.89375770669305876,0.78065143147797877,success,22,31.216648347568206,29.086935902315922,false,false,16.393680061037553,1.9320132037139277,,,
2019-10-10T00:00:00,XAGEUR,21,0.88098904407566925,0.73418356167126086,success,22,31.216648363139573,29.214818728527835,false,false,15.417854795096478,1.3078563176044129,,,
2019-10-11T00:00:00,XAGEUR,21,0.93616099757402227,0.68557130788070941,success,22,31.216647781736942,28.531224640955493,false,false,14.396997465494897,1.7876475084869212,,,
2019-10-14T00:00:00,XAGEUR,21,0.96425828454267437,0.63017372702333863,success,22,31.216647783202095,27.921607101280653,false,false,13.233648267490111,1.432822428990955,,,
2019-10-15T00:00:00,XAGEUR,21,0.93693833241645008,0.58548790657214256,success,22,30.847932416823319,28.149428048769522,false,false,12.295246038014993,1.4556485915857966,,,
2019-10-16T00:00:00,XAGEUR,21,0.93994220562382813,0.54823529156337591,success,22,30.899410449297733,28.148899397510164,false,false,11.512941122830895,2.3399542924599834,,,
2019-10-17T00:00:00,XAGEUR,21,0.92119387626902915,0.56172671071209401,success,22,30.849764731326481,28.391084917126985,false,false,11.796260924953973,0.22604051551114002,,,
2019-10-18T00:00:00,XAGEUR,21,0.98187514953526489,0.44547366402653293,success,22,30.825551979623437,26.833371768803126,false,false,9.3549469445571916,2.2514622688892816,,,
2019-10-21T00:00:00,XAGEUR,21,0.99184684387144872,0.39355806196209275,success,22,30.868734980491919,26.067571383711076,false,false,8.2647193012039484,2.1219113563762795,,,
2019-10-22T00:00:00,XAGEUR,21,0.99673531251810588,0.34141718059453463,success,22,31.170265535071586,25.448944324794233,false,false,7.1697607924852278,2.0485433835103115,,,
2019-10-23T00:00:00,XAGEUR,21,0.96105963900833002,0.59391252678998785,success,22,31.149370190433718,27.943364994427135,false,false,12.472163062589745,3.6494014426567563,,,
2019-10-24T00:00:00,XAGEUR,21,0.91422492893353458,1.6678740526876329e-05,success,22,31.114673603008971,28.74832538617169,false,false,0.0003502535510644029,0.20678992343594801,,,
2019-10-25T00:00:00,XAGEUR,21,0.86676881532728889,0.72887987447529512,success,22,30.623236713424944,28.75055027105887,false,false,15.306477363981196,0.52261250554308969,,,
2019-10-28T00:00:00,XAGEUR,21,0.76313427687400792,0.47325517896415592,success,22,31.000441446133159,29.830500856399798,false,false,9.9383587582472739,12.997046576679516,,,
2019-10-29T00:00:00,XAGEUR,21,0.86641334300884876,6.0294113078336226e-06,success,22,31.216647782068275,29.347036069276218,false,false,0.00012661763746450608,0.8926206080778164,,,
2019-10-30T00:00:00,XAGEUR,21,0.71465063700281728,0.6561909702671167,success,22,31.175619357359565,30.257539818279593,false,false,13.780010375609452,0.79555056696937498,,,
2019-10-31T00:00:00,XAGEUR,21,0.70432945401193714,0.61249649495637759,success,22,31.216647792164469,30.348647385169908,false,false,12.862426394083929,0.76549806797179099,,,
2019-11-01T00:00:00,XAGEUR,21,0.69810989000256174,0.57823810567171585,success,22,31.216647818983166,30.378334370054638,false,false,12.143000219106032,0.90252603455816138,,,
2019-11-04T00:00:00,XAGEUR,21,0.69158978590724984,0.48952070876400405,success,22,31.216647763286055,30.409085539139518,false,false,10.279934884044085,0.81638284552702145,,,
2019-11-05T00:00:00,XAGEUR,21,0.7295703464450698,0.57362595765522628,success,22,31.216647771200343,30.224203980514552,false,false,12.046145110759753,15.333288455797017,,,
2019-11-06T00:00:00,XAGEUR,21,0.72697942682901384,0.39890935820288465,success,22,31.216647761879276,30.237296735414549,false,false,8.3770965222605778,0.64430183383447537,,,
2019-11-07T00:00:00,XAGEUR,21,0.94147805538625562,0.47677434009796454,success,22,31.216647758452819,28.43859852426694,false,false,10.012261142057255,116.37076736430453,,,
2019-11-08T00:00:00,XAGEUR,21,0.84256698953284404,0.90568456864026259,success,22,31.09610716134307,29.418654026898707,false,false,19.019375941445514,998.71572582955878,,,
2019-11-11T00:00:00,XAGEUR,21,0.86118746370813926,0.76196506838849198,success,22,31.175877747182099,29.35068990166943,false,false,16.001266436158332,3914.3103817952529,,,
2019-11-12T00:00:00,XAGEUR,21,0.75010320385981666,0.73139013832716526,success,22,31.171659747147707,30.072496962128877,false,false,15.35919290487047,21.300931210980746,,,
2019-11-13T00:00:00,XAGEUR,21,0.83586226063669644,0.66750271624222013,success,22,31.126437064835429,29.498679174822829,false,false,14.017557041086622,54.50499980169991,,,
2019-11-14T00:00:00,XAGEUR,21,0.78190199222128642,0.63605202151883067,success,22,31.110034296821148,29.833249432496771,false,false,13.357092451895443,26.139665548430937,,,
2019-11-15T00:00:00,XAGEUR,21,0.74334000413304502,0.57711087826865093,success,22,31.128479670332037,30.065078356129359,false,false,12.11932844364167,26.865429250204446,,,
2019-11-18T00:00:00,XAGEUR,21,0.63467715059253271,0.54045190322684056,success,22,31.131743302053597,30.579408338266791,false,false,11.349489967763652,26.258633355150192,,,
2019-11-19T00:00:00,XAGEUR,21,0.61524576867459624,0.50036488954246805,success,22,31.105638905205975,30.63622186362208,false,false,10.50766268039183,30.27732795629872,,,
2019-11-20T00:00:00,XAGEUR,21,0.75660630705043197,0.14597732121351822,success,22,31.105589748873218,29.971426968597257,false,false,3.0655237454838828,27.613321688325815,,,
2019-11-21T00:00:00,XAGEUR,21,0.74300134143742402,0.099302607034284715,success,22,31.10841652607251,30.046789541203157,false,false,2.085354747719979,16.223502653685184,,,
2019-11-22T00:00:00,XAGEUR,21,0.99807873452390328,0.76464217356633724,success,22,31.125415942574538,24.872567848127382,false,false,16.057485644893081,0.61636902427197693,,,
2019-11-25T00:00:00,XAGEUR,21,0.9895992539250088,0.73586625028975083,success,22,31.216647771439039,26.66122524583097,false,false,15.453191256084768,0.52273946658309189,,,
2019-11-26T00:00:00,XAGEUR,21,0.91394798002877287,0.59419560112235659,success,22,31.198234539328052,28.835412880894605,false,false,12.478107623569489,43.922054937823731,,,
2019-11-27T00:00:00,XAGEUR,21,0.95488653006230528,0.55379564914265011,success,22,31.216647815390267,28.164236168815204,false,false,11.629708631995653,15.674804758513545,,,
2019-11-28T00:00:00,XAGEUR,21,0.98161514657699145,0.52273181458571882,success,22,31.216647785578544,27.238975603883915,false,false,10.977368106300096,78.576688023572146,,,
2019-11-29T00:00:00,XAGEUR,21,0.99090181293295898,0.46587784004039101,success,22,31.216647806579751,26.526107526207511,false,false,9.7834346408482116,29.165111726300623,,,
2019-12-02T00:00:00,XAGEUR,21,0.96023538905708705,0.42736106864982576,success,22,31.216647787906275,28.032446681019383,false,false,8.9745824416463407,59.894379717644732,,,
