timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-03-01T00:00:00,SPN35.cash,21,0.96122501672307581,0.85248513142815308,success,22,31.216648004580659,28.006214752281199,false,false,17.902187759991214,8.7957659896570242,,,
2022-03-02T00:00:00,SPN35.cash,21,0.96590714275158629,0.99999909043931912,success,22,31.21664778655024,27.872667979966771,false,false,20.999980899225701,0.10604523251762613,,,
2022-03-03T00:00:00,SPN35.cash,21,0.9790020384263709,0.75999093870365841,success,22,31.216647827588403,27.374539467998112,false,false,15.959809712776828,14.120488369538643,,,
2022-03-04T00:00:00,SPN35.cash,21,0.97250336676798954,0.71358310468597064,success,22,31.216647805121514,27.6508378369134,false,false,14.985245198405384,15.678175294847778,,,
2022-03-07T00:00:00,SPN35.cash,21,0.94808635095911253,0.66633900863743101,success,22,31.216647768467556,28.31178392574822,false,false,13.993119181386051,14.637590294143894,,,
2022-03-08T00:00:00,SPN35.cash,21,0.98453847088894453,0.61850116146834477,success,22,31.21664795326615,27.062829925214313,false,false,12.98852439083524,13.937859058193055,,,
2022-03-09T00:00:00,SPN35.cash,21,0.98074142791003127,0.55607009320781753,success,22,31.216647767997259,27.286295188278007,false,false,11.677471957364167,2.5439565845993632,,,
2022-03-10T00:00:00,SPN35.cash,21,0.97391474822648716,0.50735298014985564,success,22,31.21664777630528,27.596694092451372,false,false,10.654412583146968,2.6583944793663439,,,
2022-03-11T00:00:00,SPN35.cash,21,0.96970540932103155,0.47324069654231549,success,22,31.216647760707776,27.750624608199129,false,false,9.9380546273886257,9.1280744632375512,,,
2022-03-14T00:00:00,SPN35.cash,21,0.93413026350383654,0.42605625490959137,success,22,31.216647799805216,28.564711005164391,false,false,8.9471813531014188,13.056783664504092,,,
2022-03-15T00:00:00,SPN35.cash,21,0.90219258828126625,0.37601192372303771,success,22,31.216647770539986,28.994820119375373,false,false,7.8962503981837919,10.565553747313535,,,
2022-03-16T00:00:00,SPN35.cash,21,0.87208519375039661,0.32660110968231415,success,22,31.216647804330766,29.297125152089496,false,false,6.8586233033285975,12.205274261237955,,,
2022-03-17T00:00:00,SPN35.cash,21,0.91316440531560938,0.27873798380146142,success,22,31.216647802909293,28.863748481602524,false,false,5.8534976598306896,12.730957707797543,,,
2022-03-18T00:00:00,SPN35.cash,21,0.82644144448013268,0.23022540450758994,success,22,31.216647799662713,29.656033770725152,false,false,4.834733494659389,13.017428990795775,,,
2022-03-21T00:00:00,SPN35.cash,21,0.99361366986478505,0.64956113708889163,success,22,31.216647806166005,26.169459126836259,false,false,13.640783878866724,23.909252993871537,,,
2022-03-22T00:00:00,SPN35.cash,21,0.99339775128308916,0.60362188061153377,success,22,31.216647800082235,26.202926966754347,false,false,12.67605949284221,21.669721863736537,,,
2022-03-23T00:00:00,SPN35.cash,21,0.98197650324302366,0.56932677480735072,success,22,31.21664794128494,27.218756842689853,false,false,11.955862270954364,41.61885018583272,,,
2022-03-24T00:00:00,SPN35.cash,21,0.99249549169724915,0.50630601338753123,success,22,31.216647943178415,26.331929419981179,false,false,10.632426281138157,5.4235027193761667,,,
2022-03-25T00:00:00,SPN35.cash,21,0.99722052032515607,0.45373620299856859,success,22,31.216647776569026,25.333939590050193,false,false,9.52846026296994,4.6107140841213283,,,
2022-03-28T00:00:00,SPN35.cash,21,0.9989604398349351,0.3904203772162485,success,22,31.216648021351553,24.348730548743291,false,false,8.1988279215412181,8.16832090759371,,,
2022-03-29T00:00:00,SPN35.cash,21,0.99579354453726032,0.34373591996012787,success,22,31.213659691032618,25.74674009976443,false,false,7.2184543191626851,5.4773118168151731,,,
2022-03-30T00:00:00,SPN35.cash,21,0.99821285190069931,0.2928622753323965,success,22,31.216647865929808,24.891302442582386,false,false,6.1501077819803269,8.3562155832244631,,,
2022-03-31T00:00:00,SPN35.cash,21,0.99832085690734162,0.23865758354995861,success,22,31.140638014918537,24.75284688976441,false,false,5.0118092545491306,15.504315781543395,,,
2022-04-01T00:00:00,SPN35.cash,21,0.99901616680303695,0.19005340574871155,success,22,30.763797851782734,23.840727978698425,false,false,3.9911215207229422,17.149183683165568,,,
2022-04-04T00:00:00,SPN35.cash,21,0.99908625377292404,0.14226833794346933,success,22,31.211268010662625,24.214224498646427,false,false,2.9876350968128556,16.862122414463862,,,
2022-04-05T00:00:00,SPN35.cash,21,0.99601100625959615,0.10483568984914668,success,22,31.21664778115084,25.696428476873514,false,false,2.2015494868320804,2.52166361657769,,,
2022-04-06T00:00:00,SPN35.cash,21,0.99794454262244858,0.047710789774007806,success,22,31.177560516934992,24.992361202017214,false,false,1.0019265852541639,147.4994127961252,,,
2022-04-07T00:00:00,SPN35.cash,21,0.60887612147105263,0.50802808758759976,success,22,31.216647882212829,30.774057382902964,false,false,10.668589839339594,21.826760957129682,,,
2022-04-08T00:00:00,SPN35.cash,21,0.59881191593868288,0.4760784029989053,success,22,31.216647989934973,30.816130792792528,false,false,9.997646462977011,87.456192830245598,,,
2022-04-11T00:00:00,SPN35.cash,21,0.54640023013710448,0.4135843198143454,success,22,31.216647783325211,31.030511298937235,false,false,8.6852707161012539,22.978569160888082,,,
2022-04-12T00:00:00,SPN35.cash,21,0.5945103380425294,0.36596889043531888,success,22,31.216648029400538,30.834005302620799,false,false,7.6853466991416965,25.831493836890633,,,
2022-04-13T00:00:00,SPN35.cash,21,0.87066772467477349,0.88712104351798882,success,22,31.216647980626178,29.309772434175247,false,false,18.629541913877766,0.41274643335489308,,,
2022-04-14T00:00:00,SPN35.cash,21,0.87389671558692517,0.7938726604927081,success,22,31.216647781763825,29.28078687620771,false,false,16.67132587034687,0.52914296223103841,,,
2022-04-19T00:00:00,SPN35.cash,21,0.92632135585779851,0.72234848685719988,success,22,31.216647855854585,28.685139634647093,false,false,15.169318224001199,0.45259723554463566,,,
2022-04-20T00:00:00,SPN35.cash,21,0.9635351050308919,0.67702175581532276,success,22,31.216647793790852,27.942388887806658,false,false,14.217456872121778,0.25051748568535132,,,
2022-04-21T00:00:00,SPN35.cash,21,0.96919536742303036,0.39976661830627114,success,22,31.216647793011088,27.76784667088728,false,false,8.3950989844316943,10.356506193774774,,,
2022-04-22T00:00:00,SPN35.cash,21,0.93043199812280808,0.36451757699430182,success,22,31.216647776582633,28.623303502660363,false,false,7.654869116880338,2.7409340252943952,,,
2022-04-25T00:00:00,SPN35.cash,21,0.928587226746039,0.45528214782166299,success,22,31.21664777811646,28.651460208473619,false,false,9.5609251042549221,0.30708290612517364,,,
2022-04-26T00:00:00,SPN35.cash,21,0.76536407467669587,0.77182455879997447,success,22,31.216647785252817,30.034331208893601,false,false,16.208315734799463,0.4376820760063011,,,
2022-04-27T00:00:00,SPN35.cash,21,0.71249292572738487,0.23623381139767258,success,22,31.216647821653446,30.309125304463898,false,false,4.9609100393511243,21.218932937625691,,,
2022-04-28T00:00:00,SPN35.cash,21,0.7909251964998335,0.17746599523735235,success,22,31.216647790944446,29.886136495330703,false,false,3.726785899984399,1.7110488984752519,,,
2022-04-29T00:00:00,SPN35.cash,21,0.88649826357172978,1.5394349908616498e-07,success,22,31.216647864297741,29.161186833263251,false,false,3.2328134808094649e-06,0.95656791857547685,,,
2022-05-02T00:00:00,SPN35.cash,21,0.74203456459848449,0.66794942205035446,success,22,31.216647850917195,30.160077630452648,false,false,14.026937863057444,28.208238271373141,,,
2022-05-03T00:00:00,SPN35.cash,21,0.89920338689272206,0.62195028263393914,success,22,31.216648100630202,29.028243609882239,false,false,13.060955935312721,19.745288939905986,,,
2022-05-04T00:00:00,SPN35.cash,21,0.93286145797782183,0.57518665650542378,success,22,31.21664801111864,28.585149588039275,false,false,12.078919786613898,17.004592991885609,,,
2022-05-05T00:00:00,SPN35.cash,21,0.89674749081116811,0.52508894284971108,success,22,31.216647982365224,29.055051197665421,false,false,11.026867799843933,44.578450065399174,,,
2022-05-06T00:00:00,SPN35.cash,21,0.83989774985223631,0.47692660458466368,success,22,31.216647840628514,29.559180357110073,false,false,10.015458696277937,66.267311375466392,,,
2022-05-09T00:00:00,SPN35.cash,21,0.85666730103170552,0.52510877064452222,success,22,31.216647919036124,29.428766783518412,false,false,11.027284183534967,39.257510147520648,,,
2022-05-10T00:00:00,SPN35.cash,21,0.88803838706926108,0.38141547278989274,success,22,31.216647794666496,29.145788894782964,false,false,8.0097249285877474,128.71372405824772,,,
2022-05-11T00:00:00,SPN35.cash,21,0.7759688621823787,0.63456966826211891,success,22,31.216647778191295,29.974320435175471,false,false,13.325963033504497,19.307923825866716,,,
2022-05-12T00:00:00,SPN35.cash,21,0.74095959413464885,0.58737729570354702,success,22,31.216647845397798,30.165685807155402,false,false,12.334923209774487,21.200701429496458,,,
2022-05-13T00:00:00,SPN35.cash,21,0.88072807955725896,0.27074954776043447,success,22,31.216647780931119,29.217304784503934,false,false,5.6857405029691241,7.7609061626229092,,,
2022-05-16T00:00:00,SPN35.cash,21,0.84046695459346987,0.20188125402933579,success,22,31.216647764542266,29.554941210831579,false,false,4.2395063346160518,5.9322921560271826,,,
2022-05-17T00:00:00,SPN35.cash,21,0.81097998375355318,0.1437299235253377,success,22,31.216647780016185,29.760257322668263,false,false,3.0183283940320917,80.073931798294083,,,
2022-05-18T00:00:00,SPN35.cash,21,0.57465830237491811,0.8262704133059483,success,22,31.216647777903784,30.915765010792224,false,false,17.351678679424914,23.844988239086465,,,
2022-05-19T00:00:00,SPN35.cash,21,0.55791630173492657,0.76228034375890652,success,22,31.216647954795448,30.983938227297138,false,false,16.007887218937036,38.829374569616867,,,
2022-05-20T00:00:00,SPN35.cash,21,0.74707214697195445,0.90059395518748497,success,22,31.216647810218976,30.133590329621097,false,false,18.912473058937184,13.008773122956043,,,
2022-05-23T00:00:00,SPN35.cash,21,0.58087878433537743,0.57087646450416984,success,22,31.216647794556216,30.890265867897231,false,false,11.988405754587566,15.169440389602768,,,
2022-05-24T00:00:00,SPN35.cash,21,0.620374993913832,0.52350414971314496,success,22,31.21664780398973,30.725507619290557,false,false,10.993587143976043,59.021844568462654,,,
2022-05-25T00:00:00,SPN35.cash,21,0.62358826804391732,0.45795704269022652,success,22,31.216647865519093,30.711841117861894,false,false,9.6170978964947569,25.557543515152922,,,
2022-05-26T00:00:00,SPN35.cash,21,0.635949253471781,0.38103755335952888,success,22,31.146070811393166,30.588245312833795,false,false,8.0017886205501068,17017.871913443902,,,
2022-05-27T00:00:00,SPN35.cash,21,0.66067168019258204,0.33338913670468961,success,22,31.131961823608265,30.46567294252797,false,false,7.0011718707984825,14574.591470475007,,,
2022-05-30T00:00:00,SPN35.cash,21,0.68805673180227056,0.33320340283135802,success,22,31.121276113017029,30.330226158044642,false,false,6.9972714594585188,1215.0022118994427,,,
2022-05-31T00:00:00,SPN35.cash,21,0.95340984167192644,0.70771710084737971,success,22,31.14820120157777,28.129545660300433,false,false,14.862059117794974,0.37399344903728149,,,
2022-06-01T00:00:00,SPN35.cash,21,0.91224134950330393,0.48248428109181724,success,22,30.632103334223309,28.290789180192164,false,false,10.132169902928162,15.005803709740681,,,
2022-06-02T00:00:00,SPN35.cash,21,0.7800420327139187,0.53986704116901851,success,22,29.785961493057883,28.520050157039346,false,false,11.33720786454939,2.3972316638916458,,,
2022-06-03T00:00:00,SPN35.cash,21,0.86241951569512876,0.49604770888071764,success,22,30.029783625959325,28.194250882804841,false,false,10.41700188649507,2.528560712616569,,,
2022-06-06T00:00:00,SPN35.cash,21,0.83924481359226011,0.33953537306815118,success,22,30.752584420938849,29.099964591319438,false,false,7.1302428344311748,16.435575451677138,,,
2022-06-07T00:00:00,SPN35.cash,21,0.87768501491863404,0.31708790329846942,success,22,31.137837407919292,29.167149194018034,false,false,6.6588459692678583,1.281786328600695,,,
2022-06-08T00:00:00,SPN35.cash,21,0.82310215193748315,0.4752362851739913,success,22,31.123307138557188,29.585799260531967,false,false,9.9799619886538178,34.2603385130814,,,
2022-06-09T00:00:00,SPN35.cash,21,0.86334013413605293,0.42611113718443022,success,22,30.96923099390624,29.125917358355082,false,false,8.9483338808730348,15.503654058103793,,,
2022-06-10T00:00:00,SPN35.cash,21,0.97741779207839119,0.96620903309215456,success,22,29.924266781658119,26.156514929631236,false,false,20.290389694935246,2.0331317290792668,,,
2022-06-13T00:00:00,SPN35.cash,21,0.89465207111478584,0.90645523399669292,success,22,26.483566434745963,24.344400020096199,false,false,19.035559913930552,17.18064167744329,,,
2022-06-14T00:00:00,SPN35.cash,21,0.95313370063165193,0.85716214993340789,success,22,25.205455626874031,22.192999292175372,false,false,18.000405148601565,691.19141023568011,,,
2022-06-15T00:00:00,SPN35.cash,21,0.98491898803780586,0.81645717382661598,success,22,29.043003024434473,24.863880098866218,false,false,17.145600650358936,5.7540254919512108,,,
2022-06-16T00:00:00,SPN35.cash,21,0.99032232889750427,0.76470130337429676,success,22,29.343847866255064,24.715638675129949,false,false,16.058727370860232,14.027762344227373,,,
2022-06-17T00:00:00,SPN35.cash,21,0.98139904970776093,0.71616860237162283,success,22,29.419810385856454,25.454043900898444,false,false,15.03954064980408,15.14456054044555,,,
2022-06-20T00:00:00,SPN35.cash,21,0.97692056347356715,0.66796382176441704,success,22,29.127874143598874,25.382410828848528,false,false,14.027240257052757,14.97337576715945,,,
2022-06-21T00:00:00,SPN35.cash,21,0.96458188037154646,0.6202656255453266,success,22,29.706339616959809,26.401868437203103,false,false,13.025578136451859,14.493493087011496,,,
2022-06-22T00:00:00,SPN35.cash,21,0.98722714346890694,0.3724834624724912,success,22,29.944612623884439,25.597034811497423,false,false,7.8221527119223158,0.51639849791254189,,,
2022-06-23T00:00:00,SPN35.cash,21,0.96626209393649243,0.30758183039881343,success,22,30.071233576314725,26.716420474368448,false,false,6.4592184383750819,0.61483380624067652,,,
2022-06-24T00:00:00,SPN35.cash,21,0.93232959516626424,0.28021457146155598,success,22,30.642621182274702,28.019583719919865,false,false,5.8845060006926762,0.57008873043494412,,,
2022-06-27T00:00:00,SPN35.cash,21,0.95988564530105114,0.25891386146351442,success,22,30.787679402902217,27.6125994878117,false,false,5.437191090733803,5.3421749095149718,,,
2022-06-28T00:00:00,SPN35.cash,21,0.63072265718499154,0.7391062244520209,success,22,30.77531717034449,30.239998901720359,false,false,15.521230713492439,32.313436294096469,,,
2022-06-29T00:00:00,SPN35.cash,21,0.67848668595381922,0.69081105225859807,success,22,30.824423495642318,30.077597594419601,false,false,14.507032097430558,32.782215749595437,,,
2022-06-30T00:00:00,SPN35.cash,21,0.74246996268151155,0.64265156099811371,success,22,30.83675102468947,29.777904972213179,false,false,13.495682780960388,30.48789755999778,,,
2022-07-01T00:00:00,SPN35.cash,21,0.76979859057163191,0.59550965922986443,success,22,30.851633059772688,29.644458768721172,false,false,12.505702843827153,27.670793350877833,,,
2022-07-04T00:00:00,SPN35.cash,21,0.82960394457315167,0.54613988927797164,success,22,30.928506305247215,29.345683358777766,false,false,11.468937674837404,33.225342074430984,,,
2022-07-05T00:00:00,SPN35.cash,21,0.7989627517210216,0.50226166821434626,success,22,30.853452933882711,29.473628813536312,false,false,10.547495032501271,33.774924340433465,,,
2022-07-06T00:00:00,SPN35.cash,21,0.82909411979890135,0.44664770637417411,success,22,30.957597918495399,29.378377232460188,false,false,9.3796018338576559,68.324162274444802,,,
2022-07-07T00:00:00,SPN35.cash,21,0.81442313889662543,0.27977292842540152,success,22,30.962919752457175,29.483908836664195,false,false,5.8752314969334325,17.410024776463388,,,
2022-07-08T00:00:00,SPN35.cash,21,0.84879167833117186,0.36819395951617823,success,22,31.047360082963642,29.322204799474722,false,false,7.732073149839743,1.4496605899952955,,,
2022-07-11T00:00:00,SPN35.cash,21,0.91844871479872314,0.054800371950412242,success,22,31.176610398571093,28.755156419910602,false,false,1.150807810958657,0.34086128081564948,,,
2022-07-12T00:00:00,SPN35.cash,21,0.86502985424755208,0.14201161196466075,success,22,31.216647845881592,29.358937437372653,false,false,2.9822438512578757,77.925500622370365,,,
2022-07-13T00:00:00,SPN35.cash,21,0.82176366674990975,4.7870582782478731e-08,success,22,31.216647765236132,29.688305306101714,false,false,1.0052822384320534e-06,0.98482632716416885,,,
2022-07-14T00:00:00,SPN35.cash,21,0.64531916479018192,0.47963264310231424,success,22,31.216647794112195,30.618121099907327,false,false,10.072285505148599,0.65540130719606826,,,
2022-07-15T00:00:00,SPN35.cash,21,0.81226349473554749,0.99998742124083406,success,22,31.216647760391488,29.751862383935894,false,false,20.999735846057515,0.93784785479373545,,,
2022-07-18T00:00:00,SPN35.cash,21,0.65806819926540727,0.52492748517473742,success,22,31.21664778504903,30.56195051691504,false,false,11.023477188669487,26.283939151524681,,,
2022-07-19T00:00:00,SPN35.cash,21,0.8493755776594758,0.8133997845556491,success,22,31.216647776211094,29.486935780360369,false,false,17.081395475668632,14.919254043415311,,,
2022-07-20T00:00:00,SPN35.cash,21,0.90221968629718763,0.76370296322395048,success,22,31.216647784154674,28.994513004490123,false,false,16.037762227702959,34.510915833211691,,,
2022-07-21T00:00:00,SPN35.cash,21,0.84322236102492509,0.71481768370748844,success,22,31.216647796944024,29.53424558943588,false,false,15.011171357857258,96.629615997651101,,,
2022-07-22T00:00:00,SPN35.cash,21,0.76451528744692865,0.68198790435989165,success,22,31.216648340150673,30.039052314821475,false,false,14.321745991557725,24.017766309307099,,,
2022-07-25T00:00:00,SPN35.cash,21,0.70529737607752574,0.63588097798216014,success,22,31.216647779883044,30.343995049379661,false,false,13.353500537625363,25.16487610888387,,,
2022-07-26T00:00:00,SPN35.cash,21,0.838189058331268,0.17886154136362015,success,22,31.216647767777967,29.571832713130853,false,false,3.7560923686360228,4.5942171203991409,,,
2022-07-27T00:00:00,SPN35.cash,21,0.71579916722611114,0.12070005618463357,success,22,31.216647797234859,30.292929308218195,false,false,2.5347011798773051,2.6581058371274504,,,
2022-07-28T00:00:00,SPN35.cash,21,0.62815394405220004,0.49083478346493598,success,22,31.216647801021516,30.692342471277982,false,false,10.307530452763656,23.821119468192677,,,
2022-07-29T00:00:00,SPN35.cash,21,0.58060371771009178,0.44401988453159646,success,22,31.216647996367435,30.891395795650915,false,false,9.3244175751635261,28.261611088432815,,,
2022-08-01T00:00:00,SPN35.cash,21,0.84939385548210489,0.64971621972820859,success,22,31.216647792296364,29.486792923179372,false,false,13.644040614292381,25.614506485061415,,,
2022-08-02T00:00:00,SPN35.cash,21,0.88768079295995617,0.60608979432685173,success,22,31.216648219887627,29.149380889330693,false,false,12.727885680863887,194.14511543434324,,,
2022-08-03T00:00:00,SPN35.cash,21,0.92415710939674045,0.57093077873666975,success,22,31.216648150381229,28.716430033093545,false,false,11.989546353470065,130.5203559443452,,,
2022-08-04T00:00:00,SPN35.cash,21,0.94946301929358212,0.52306343676404965,success,22,31.216647789884711,28.28345656745207,false,false,10.984332172045042,93.371617246113587,,,
2022-08-05T00:00:00,SPN35.cash,21,0.9751438601370217,0.47560928805093095,success,22,31.216647811332955,27.547167601366052,false,false,9.9877950490695504,134.29442329313588,,,
2022-08-08T00:00:00,SPN35.cash,21,0.96876665602144507,0.42641181031464642,success,22,31.216648228813291,27.782110696386152,false,false,8.9546480166075746,34.316652360761665,,,
2022-08-09T00:00:00,SPN35.cash,21,0.98608555994758551,0.38016061327933637,success,22,31.216647776267067,26.955831804228733,false,false,7.9833728788660636,105.40755700230002,,,
2022-08-10T00:00:00,SPN35.cash,21,0.99390584596825193,0.32729007460276599,success,22,31.216647774993827,26.122335251401573,false,false,6.8730915666580854,15.269499323863327,,,
2022-08-11T00:00:00,SPN35.cash,21,0.99650698128166737,0.55867053535280264,success,22,31.216647799542759,25.563157978735436,false,false,11.732081242408857,0.20070202610654542,,,
2022-08-12T00:00:00,SPN35.cash,21,0.99821811174636588,0.0012502284327715724,success,22,31.216647801275233,24.888349618682071,false,false,0.026254797088203021,0.12627677096456991,,,
2022-08-15T00:00:00,SPN35.cash,21,0.99505045837599448,0.17327194095100526,success,22,31.216647788539991,25.913149311813363,false,false,3.6387107599711106,20.570265465960677,,,
2022-08-16T00:00:00,SPN35.cash,21,0.99407751801416444,0.57078392993834237,success,22,31.216647777637167,26.093588203489066,false,false,11.986462528705189,1.2956930179452997,,,
2022-08-17T00:00:00,SPN35.cash,21,0.97899541631480724,0.47554606009395972,success,22,31.216647779959402,27.374861504076502,false,false,9.9864672619731536,124.96834371108581,,,
2022-08-18T00:00:00,SPN35.cash,21,0.84566015575838116,0.50544659083712118,success,22,31.216647786520692,29.51568716660076,false,false,10.614378407579546,1.7865854785315096,,,
2022-08-19T00:00:00,SPN35.cash,21,0.76567703881341054,0.72065163417698364,success,22,31.216647920581128,30.032587799896724,false,false,15.133684317716657,0.57803464595684773,,,
2022-08-22T00:00:00,SPN35.cash,21,0.80965189557497652,0.68254464279747995,success,22,31.216647784030595,29.768897911699071,false,false,14.333437498747079,0.55647820078763988,,,
2022-08-23T00:00:00,SPN35.cash,21,0.72722881147093044,0.75448188226254265,success,22,30.909110974972485,29.928503119654948,false,false,15.844119527513396,0.2726142769998518,,,
2022-08-24T00:00:00,SPN35.cash,21,0.92674373926149967,0.76182840157970499,success,22,30.524237406739378,27.986524035393987,false,false,15.998396433173806,10847.286093951592,,,
2022-08-25T00:00:00,SPN35.cash,21,0.87988384833009425,0.69317890928103609,success,22,30.65455066023851,28.663219957233608,false,false,14.556757094901759,41.346688145229223,,,
2022-08-26T00:00:00,SPN35.cash,21,0.89470973696486855,0.61907445546278506,success,22,30.311202125302778,28.171423721932435,false,false,13.000563564718487,33782.105892418782,,,
2022-08-29T00:00:00,SPN35.cash,21,0.89450225379569503,0.57226029619093866,success,22,30.285182394238831,28.147604561373704,false,false,12.017466220009712,21948.157880099065,,,
2022-08-30T00:00:00,SPN35.cash,21,0.88162336871019209,0.52482715762804388,success,22,29.810289142792517,27.80239552969412,false,false,11.021370310188921,15709.220934115117,,,
2022-08-31T00:00:00,SPN35.cash,21,0.98263396265342429,0.4770361860557375,success,22,27.288416957257162,23.252696696245032,false,false,10.017759907170488,13892.867564262422,,,
2022-09-01T00:00:00,SPN35.cash,21,0.98245246094453209,0.47526493784674395,success,22,27.613743093766828,23.588604852320941,false,false,9.9805636947816225,152370.39730688004,,,
2022-09-02T00:00:00,SPN35.cash,21,0.98066465327003538,0.38113892641584457,success,22,27.931462465671075,24.005166763930667,false,false,8.0039174547327363,82926.971597846641,,,
2022-09-05T00:00:00,SPN35.cash,21,0.90905798821105577,0.33426790420539315,success,22,29.109730148975409,26.807543333730166,false,false,7.0196259883132566,37940.294351638433,,,
2022-09-06T00:00:00,SPN35.cash,21,0.93289428815772091,0.31615206293650666,success,22,29.722249205742997,27.090226479149344,false,false,6.6391933216666397,530.60496664404343,,,
2022-09-07T00:00:00,SPN35.cash,21,0.84029205808269103,0.2855498787248254,success,22,30.378253389378418,28.71785065398873,false,false,5.9965474532213339,6158.4920977148431,,,
2022-09-08T00:00:00,SPN35.cash,21,0.82022812926788335,0.23803986617297704,success,22,30.569537030131485,29.051643184398433,false,false,4.9988371896325177,15566.663027173197,,,
2022-09-09T00:00:00,SPN35.cash,21,0.87688036467259667,0.99999995238095229,success,22,30.234238427855473,28.271024386671012,false,false,20.999998999999999,2.3684214691435308,,,
2022-09-12T00:00:00,SPN35.cash,21,0.75119015541011924,0.99999995237032291,success,22,28.984702916910408,27.879733022623348,false,false,20.999998999776782,0.1677944837166909,,,
2022-09-13T00:00:00,SPN35.cash,21,0.96259050553112957,0.86214238381169905,success,22,30.970653695755033,27.722950137299947,false,false,18.104990060045679,25.618234634095227,,,
2022-09-14T00:00:00,SPN35.cash,21,0.92107520269025622,0.81710844501171753,success,22,30.972783051494261,28.515736831574571,false,false,17.159277345246068,16.546831363532693,,,
2022-09-15T00:00:00,SPN35.cash,21,0.9238291223794477,0.76461689873364569,success,22,30.68030610332411,28.184758187458893,false,false,16.056954873406561,41.987275611208858,,,
2022-09-16T00:00:00,SPN35.cash,21,0.92814661435616264,0.7215187659501735,success,22,30.998613041114115,28.440051063613723,false,false,15.151894084953643,17.34043955465377,,,
2022-09-19T00:00:00,SPN35.cash,21,0.82816849794187464,0.54630716460986106,success,22,31.216647851367316,29.643945575211973,false,false,11.472450456807081,0.99167375647870037,,,
2022-09-20T00:00:00,SPN35.cash,21,0.91928092693748675,0.445532173163248,success,22,31.216647766816013,28.784030896148419,false,false,9.3561756364282083,3.406692485708513,,,
2022-09-21T00:00:00,SPN35.cash,21,0.84543470186248315,0.52304058411792642,success,22,31.216647796682146,29.517413510246701,false,false,10.983852266476456,1.8785310209307282,,,
2022-09-22T00:00:00,SPN35.cash,21,0.79084634222190253,0.46936363385646501,success,22,31.216647771097289,29.886613266335083,false,false,9.8566363109857651,2.139082645115737,,,
2022-09-23T00:00:00,SPN35.cash,21,0.82285418108601494,0.41534670810791152,success,22,31.216648037398734,29.680842261224942,false,false,8.7222808702661414,4.6999381556772502,,,
2022-09-26T00:00:00,SPN35.cash,21,0.81385901879429778,0.24842208846390557,success,22,31.216647771684997,29.74136496634242,false,false,5.216863857742017,1.0097818378430388,,,
2022-09-27T00:00:00,SPN35.cash,21,0.58257215614527236,0.75799526284203866,success,22,30.877023191289336,30.543681840574134,false,false,15.917900519682812,0.70392074616465117,,,
2022-09-28T00:00:00,SPN35.cash,21,0.55833480584515593,0.66775767204258096,success,22,31.216647790006814,30.982241112842249,false,false,14.022911112894199,13.901192976334279,,,
2022-09-29T00:00:00,SPN35.cash,21,0.55110547400474219,0.61905565943886265,success,22,31.216647778023876,31.011509515764217,false,false,13.000168848216116,1706.9100994436326,,,
2022-09-30T00:00:00,SPN35.cash,21,0.56206585928380493,0.57245339878165546,success,22,31.216647804734624,30.967097309778143,false,false,12.021521374414766,13.453564619195506,,,
2022-10-03T00:00:00,SPN35.cash,21,0.63819442266813731,0.52427629042220691,success,22,31.216647776854643,30.649111790561939,false,false,11.009802098866345,52.74313355807918,,,
2022-10-04T00:00:00,SPN35.cash,21,0.76276564263112756,0.99999928412483019,success,22,30.893510253000429,29.725607923614938,false,false,20.999984966621433,0.23650726982878004,,,
2022-10-05T00:00:00,SPN35.cash,21,0.63569034365081922,0.7065534311161259,success,22,31.13277431673734,30.576066963263408,false,false,14.837622053438643,0.3087945708020563,,,
2022-10-06T00:00:00,SPN35.cash,21,0.72131756654114265,0.52380187111448573,success,22,31.107466082571854,30.156459491571326,false,false,10.9998392934042,551.34460779048482,,,
2022-10-07T00:00:00,SPN35.cash,21,0.6166083475704206,0.21191776334993043,success,22,31.074235398731073,30.599058403196782,false,false,4.4502730303485389,1.3669901081245677,,,
2022-10-10T00:00:00,SPN35.cash,21,0.70444016877331805,0.62926686301717127,success,22,31.113277407285537,30.244745297664924,false,false,13.214604123360596,20.96294863167283,,,
2022-10-11T00:00:00,SPN35.cash,21,0.62932517414860478,0.57026837574414713,success,22,31.216647781443143,30.687324886385262,false,false,11.975635890627091,1993.1319582496774,,,
2022-10-12T00:00:00,SPN35.cash,21,0.78773837417030868,0.33334665803954505,success,22,31.187411379380919,29.876064955044065,false,false,7.000279818830446,693.39452553532885,,,
2022-10-13T00:00:00,SPN35.cash,21,0.71235644906119167,0.49598883012280154,success,22,31.216619834282493,30.309763460678422,false,false,10.415765432578832,120.96235203434024,,,
2022-10-14T00:00:00,SPN35.cash,21,0.58129411019929955,0.42958861883645116,success,22,31.216647763873855,30.888559661138242,false,false,9.021360995565475,21.127710131410645,,,
2022-10-17T00:00:00,SPN35.cash,21,0.59086249741820307,0.38117970296972847,success,22,31.216647799293114,30.849115761514085,false,false,8.0047737623642981,85.214038899127218,,,
2022-10-18T00:00:00,SPN35.cash,21,0.73563339180173959,0.90556360365697608,success,22,31.091562495472793,30.068167417063503,false,false,19.016835676796497,111.38482990722758,,,
