timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-10-03T00:00:00,LTCUSD,21,0.64191811484369166,0.47718723159911686,success,22,31.216647810182206,30.632948751332489,false,false,10.020931863581454,23.966837609528643,,,
2019-10-04T00:00:00,LTCUSD,21,0.65753156207316077,0.63534047275625094,success,22,31.216647980545005,30.564334715909698,false,false,13.34214992788127,1.1431735099404825,,,
2019-10-05T00:00:00,LTCUSD,21,0.68222030484522245,0.47562200885177514,success,22,31.216647792116909,30.45265351896667,false,false,9.9880621858872782,51.672209968244317,,,
2019-10-06T00:00:00,LTCUSD,21,0.74088038256362931,0.4258528260769589,success,22,31.216647796285841,30.166098409526516,false,false,8.942909347616137,13.571291561592803,,,
2019-10-07T00:00:00,LTCUSD,21,0.65923946394337141,0.50477358404251982,success,22,31.216647793877897,30.556740940949766,false,false,10.600245264892916,0.94682702150998876,,,
2019-10-08T00:00:00,LTCUSD,21,0.80191219171482975,0.57176244993593128,success,22,31.216647967217479,29.81835926056069,false,false,12.007011448654557,133.34093468028945,,,
2019-10-09T00:00:00,LTCUSD,21,0.73890201066296257,0.52496478056427265,success,22,31.216647786538594,30.176378246527015,false,false,11.024260391849726,31.963731716481732,,,
2019-10-10T00:00:00,LTCUSD,21,0.67898436216868741,0.47729394070705711,success,22,31.216647808650322,30.467539549965064,false,false,10.023172754848199,26.661338255070635,,,
2019-10-11T00:00:00,LTCUSD,21,0.63571540360975154,0.52266207350515326,success,22,31.21664780997904,30.659832245748163,false,false,10.975903543608219,19.562903095229199,,,
2019-10-12T00:00:00,LTCUSD,21,0.68737128609746334,0.47584133747003193,success,22,31.216648245728766,30.428789922801247,false,false,9.9926680868706708,85.737449059656129,,,
2019-10-13T00:00:00,LTCUSD,21,0.74705098552009885,0.42810079613083862,success,22,31.216648219354493,30.13370272746657,false,false,8.9901167187476112,79.808883671429655,,,
2019-10-14T00:00:00,LTCUSD,21,0.6529499391202539,0.50180162647050908,success,22,31.216647824407548,30.584616398185382,false,false,10.53783415588069,0.99959367315212022,,,
2019-10-15T00:00:00,LTCUSD,21,0.75511847659345044,0.57225118098763994,success,22,31.216647801005646,30.090547657078119,false,false,12.01727480074044,46.87263327294766,,,
2019-10-16T00:00:00,LTCUSD,21,0.69435204558620678,0.52431135806272455,success,22,31.216647846795745,30.396102708485081,false,false,11.010538519317215,61.829147626626145,,,
2019-10-17T00:00:00,LTCUSD,21,0.6412962625335098,0.4775130212414142,success,22,31.216647925802445,30.635653191579177,false,false,10.027773446069698,17.675310936593718,,,
2019-10-18T00:00:00,LTCUSD,21,0.66999431519349251,0.52330431527832155,success,22,31.216648248389365,30.508488901824716,false,false,10.989390620844752,54.9711692483951,,,
2019-10-19T00:00:00,LTCUSD,21,0.72818408042643645,0.47558746388488188,success,22,31.216647844867229,30.231219041817713,false,false,9.9873367415825189,58.577584863507489,,,
2019-10-20T00:00:00,LTCUSD,21,0.79001605175690848,0.42844913688590242,success,22,31.216647796086264,29.891625623010345,false,false,8.9974318746039508,350.23971414091557,,,
2019-10-21T00:00:00,LTCUSD,21,0.65782667092580716,0.49143500345677493,success,22,31.216647813744768,30.563023754002135,false,false,10.320135072592274,0.97441130241111462,,,
2019-10-22T00:00:00,LTCUSD,21,0.73266670951778878,0.57194192506891595,success,22,31.216647804364477,30.208453058489916,false,false,12.010780426447235,70.268613521730984,,,
2019-10-23T00:00:00,LTCUSD,21,0.67343796897540187,0.52448094448169624,success,22,31.216647792164586,30.492871821537548,false,false,11.014099834115621,42.324793594547344,,,
2019-10-24T00:00:00,LTCUSD,21,0.65543078557617562,0.36026290241644016,success,22,31.216648268188681,30.57365054380239,false,false,7.5655209507452437,1.1589906840728197,,,
2019-10-25T00:00:00,LTCUSD,21,0.67241332436338896,0.52300001411300567,success,22,31.216647796005827,30.497527257033148,false,false,10.983000296373119,34.780492549568059,,,
2019-10-26T00:00:00,LTCUSD,21,0.73094515492165113,0.47531987472045095,success,22,31.216647803691458,30.217224618093073,false,false,9.9817173691294698,41.005381083709949,,,
2019-10-27T00:00:00,LTCUSD,21,0.7915741744182655,0.4280999278955665,success,22,31.21664779626763,29.88220743294449,false,false,8.9900984858068966,91.25296592969363,,,
2019-10-28T00:00:00,LTCUSD,21,0.66045820242360809,0.48724945034989658,success,22,31.216647861840229,30.551311076121262,false,false,10.232238457347828,0.96708892815308167,,,
2019-10-29T00:00:00,LTCUSD,21,0.73775735400242404,0.5720894702739403,success,22,31.216647957107007,30.182303180113234,false,false,12.013878875752747,55.53459813033696,,,
2019-10-30T00:00:00,LTCUSD,21,0.67792377177183927,0.52439764595733418,success,22,31.216647796047493,30.472401196598177,false,false,11.012350565104018,49.416693205406879,,,
2019-10-31T00:00:00,LTCUSD,21,0.62738919936192605,0.47741546391022294,success,22,31.216647801580109,30.695615165854456,false,false,10.025724742114681,17.522705803908941,,,
2019-11-01T00:00:00,LTCUSD,21,0.67720035219051489,0.52268829950142148,success,22,31.216647801432959,30.475712476451942,false,false,10.976454289529851,25.718176983073569,,,
2019-11-02T00:00:00,LTCUSD,21,0.73626933409026551,0.475064582361578,success,22,31.216647934456482,30.18998031710673,false,false,9.9763562295931383,32.269348514514753,,,
2019-11-03T00:00:00,LTCUSD,21,0.7981073795917194,0.42824374050693459,success,22,31.216647795066862,29.842140619701784,false,false,8.9931185506456259,133.71143366851013,,,
2019-11-04T00:00:00,LTCUSD,21,0.66279949695730134,0.50723659885506445,success,22,31.216647817120339,30.540853008483808,false,false,10.651968575956353,0.89492043749375394,,,
2019-11-05T00:00:00,LTCUSD,21,0.78155029092688355,0.57186332154783148,success,22,31.216647861169715,29.941924185203487,false,false,12.00912975250446,96.711360849692383,,,
2019-11-06T00:00:00,LTCUSD,21,0.71882703668037862,0.52474782550348609,success,22,31.216647800270817,30.277997040236453,false,false,11.019704335573207,36.692169283498231,,,
2019-11-07T00:00:00,LTCUSD,21,0.66133195788635246,0.47689077732501373,success,22,31.216647805757116,30.547412287212779,false,false,10.014706323825289,38.396888853860439,,,
2019-11-08T00:00:00,LTCUSD,21,0.64276737222045388,0.76318009628061201,success,22,31.2166478063609,30.629252120620084,false,false,16.026782021892853,20.94096923264679,,,
2019-11-09T00:00:00,LTCUSD,21,0.64684942856072969,0.47494806288707087,success,22,31.216647769421371,30.611428738450538,false,false,9.9739093206284881,19.37942181855778,,,
2019-11-10T00:00:00,LTCUSD,21,0.70057962042587485,0.42817769111810883,success,22,31.216647979232146,30.366588495354812,false,false,8.9917315134802855,80.428753233938679,,,
2019-11-11T00:00:00,LTCUSD,21,0.65698180168166287,0.50374048768531721,success,22,31.216647867982203,30.566775051076075,false,false,10.57855024139166,0.99173089418385618,,,
2019-11-12T00:00:00,LTCUSD,21,0.81131018709335823,0.5726924214165775,success,22,31.216647772076776,29.758101781509389,false,false,12.026540849748127,36.160789900807643,,,
2019-11-13T00:00:00,LTCUSD,21,0.74859965734461709,0.52448507141379708,success,22,31.216647965965922,30.125490287367981,false,false,11.014186499689739,56.509546646785012,,,
2019-11-14T00:00:00,LTCUSD,21,0.6878446253507311,0.47663615263247311,success,22,31.216647814311461,30.426585896650291,false,false,10.009359205281935,68.786976292986182,,,
2019-11-15T00:00:00,LTCUSD,21,0.67494671637081249,0.52322337740889235,success,22,31.216648215929876,30.486003585402813,false,false,10.98769092558674,48.587438667997539,,,
2019-11-16T00:00:00,LTCUSD,21,0.73393218231312085,0.47582109227891278,success,22,31.216647800920715,30.201982401240219,false,false,9.9922429378571689,97.45070283609455,,,
2019-11-17T00:00:00,LTCUSD,21,0.79579305051839411,0.42848900190232475,success,22,31.216647951224569,29.856442723840903,false,false,8.9982690399488199,528.45453539066364,,,
2019-11-18T00:00:00,LTCUSD,21,0.63698330277653914,0.37950400927561595,success,22,31.216647762549648,30.654353150670516,false,false,7.9695841947879345,16.538760003444828,,,
2019-11-19T00:00:00,LTCUSD,21,0.68257526135582847,0.57210799154761938,success,22,31.216647999280244,30.45101595184498,false,false,12.014267822500006,43.677365815120332,,,
2019-11-20T00:00:00,LTCUSD,21,0.65528340257083151,0.4165711396305995,success,22,31.216647793652083,30.574302598637153,false,false,8.7479939322425899,1.1839902441603838,,,
2019-11-21T00:00:00,LTCUSD,21,0.65903185981338297,0.2366337956014887,success,22,31.216647977812887,30.557665141164254,false,false,4.9693097076312629,19.794778899473869,,,
2019-11-22T00:00:00,LTCUSD,21,0.71033138823088593,0.52314388511604615,success,22,31.21664793148517,30.319653877896648,false,false,10.986021587436969,50.058201674239399,,,
2019-11-23T00:00:00,LTCUSD,21,0.77227699070457245,0.4747775401660162,success,22,31.216647856160765,29.995434593127062,false,false,9.9703283434863401,28.869567526312569,,,
2019-11-24T00:00:00,LTCUSD,21,0.83286689031037253,0.42852244213078317,success,22,31.216647858135516,29.610564583222789,false,false,8.998971284746446,985.27233862241894,,,
2019-11-25T00:00:00,LTCUSD,21,0.66719869498960149,0.49187247420391617,success,22,31.216647771581659,30.521105506734521,false,false,10.32932195828224,0.8657178991823129,,,
2019-11-26T00:00:00,LTCUSD,21,0.76659900552335303,0.57173729480527857,success,22,31.216647860918076,30.027441985897493,false,false,12.006483190910849,130.30165233196024,,,
2019-11-27T00:00:00,LTCUSD,21,0.70438165142219322,0.52473594114329047,success,22,31.216647856804947,30.348396788510307,false,false,11.019454764009101,35.158631104744089,,,
2019-11-28T00:00:00,LTCUSD,21,0.64895939865460539,0.47697321690729944,success,22,31.216648254802355,30.602179990034365,false,false,10.016437555053288,31.946344730250129,,,
2019-11-29T00:00:00,LTCUSD,21,0.65696141858113777,0.64202024506616151,success,22,31.21664826097587,30.566865890947373,false,false,13.482425146389392,1.1378289833404671,,,
2019-11-30T00:00:00,LTCUSD,21,0.65905331350128693,0.47492288570139474,success,22,31.216647854388061,30.557569543030773,false,false,9.973380599729289,20.464891423837283,,,
2019-12-01T00:00:00,LTCUSD,21,0.71568699208133724,0.42805472318006887,success,22,31.216647862539595,30.293480724868509,false,false,8.9891491867814466,65.148738610571243,,,
2019-12-02T00:00:00,LTCUSD,21,0.65562266730429386,0.4996042403951374,success,22,31.216648006645752,30.572800539066275,false,false,10.491689048297886,0.9797482713183584,,,
2019-12-03T00:00:00,LTCUSD,21,0.7843754713943113,0.58408937068766509,success,22,31.216647799390444,29.925298577696399,false,false,12.265876784440966,16.902371959417497,,,
2019-12-04T00:00:00,LTCUSD,21,0.73878671492702863,0.52498143479470905,success,22,31.21664779745895,30.176975789053909,false,false,11.02461013068889,31.502236966129384,,,
2019-12-05T00:00:00,LTCUSD,21,0.67882447329877849,0.47674811366468778,success,22,31.216647797851593,30.468272997207947,false,false,10.011710386958443,52.736002199964709,,,
2019-12-06T00:00:00,LTCUSD,21,0.67703257175015497,0.52301896212862053,success,22,31.216647799066525,30.476479892226745,false,false,10.983398204701031,36.400791682137367,,,
2019-12-07T00:00:00,LTCUSD,21,0.73609805121104954,0.47545281483885987,success,22,31.216647839126953,30.19086213557269,false,false,9.9845091116160578,49.17262559149929,,,
2019-12-08T00:00:00,LTCUSD,21,0.77860647199194788,0.41528081832425168,success,22,31.216648214004127,29.959084254241802,false,false,8.7208971848092851,17.999389458411965,,,
2019-12-09T00:00:00,LTCUSD,21,0.65422072185826541,0.49738670773967375,success,22,31.216647856683394,30.57900371402026,false,false,10.445120862533148,0.99862446467049026,,,
2019-12-10T00:00:00,LTCUSD,21,0.70891732399101148,0.57313967383009623,success,22,31.216647795122256,30.326516221527502,false,false,12.035933150432021,19.169958506195897,,,
2019-12-11T00:00:00,LTCUSD,21,0.65338887646180766,0.52480721237569938,success,22,31.216648807615833,30.582679802748103,false,false,11.020951459889687,25.175905930765868,,,
2019-12-12T00:00:00,LTCUSD,21,0.63859345344176932,0.23674510109631014,success,22,31.216647803616116,30.6473832672432,false,false,4.971647123022513,18.870955738069252,,,
2019-12-13T00:00:00,LTCUSD,21,0.66717616265530499,0.52258360058074782,success,22,31.2166478089345,30.52120701898199,false,false,10.974255612195703,22.338581717359247,,,
2019-12-14T00:00:00,LTCUSD,21,0.72489315575501456,0.47565769320268914,success,22,31.216647798463519,30.247783072579146,false,false,9.9888115572564722,65.477525386042203,,,
2019-12-15T00:00:00,LTCUSD,21,0.78664884300478455,0.42811162788502033,success,22,31.21664777235641,29.911805253069556,false,false,8.9903441855854265,92.261818264744392,,,
2019-12-16T00:00:00,LTCUSD,21,0.63545543708635621,0.37956667477798922,success,22,31.216647783881829,30.660954619939595,false,false,7.9709001703377735,17.127972603276877,,,
2019-12-17T00:00:00,LTCUSD,21,0.75346849180677444,0.57166354841946654,success,22,31.216647793972292,30.099450400163086,false,false,12.004934516808797,164.45698371357966,,,
2019-12-18T00:00:00,LTCUSD,21,0.69199542734723474,0.52466529008667306,success,22,31.216647794962164,30.407183076384626,false,false,11.017971091820135,36.20187356794392,,,
2019-12-19T00:00:00,LTCUSD,21,0.63868345983472907,0.4775590239571984,success,22,31.216648272148156,30.646993725220753,false,false,10.028739503101166,17.097724572349776,,,
2019-12-20T00:00:00,LTCUSD,21,0.68709221036198165,0.52301703275836986,success,22,31.216647794966981,30.430087835313898,false,false,10.983357687925766,38.093165623228906,,,
2019-12-21T00:00:00,LTCUSD,21,0.74734055797773713,0.47547733540362458,success,22,31.216647850320417,30.132169371157588,false,false,9.9850240434761162,52.858648897945749,,,
2019-12-22T00:00:00,LTCUSD,21,0.80768200090384157,0.42770440198733323,success,22,31.216647796336652,29.781629625778315,false,false,8.9817924417339974,51.933987850053207,,,
2019-12-23T00:00:00,LTCUSD,21,0.65907251467875927,0.5004771093862852,success,22,31.216647847772027,30.557484083527164,false,false,10.51001929711199,0.93478179725485622,,,
2019-12-24T00:00:00,LTCUSD,21,0.74246445907301539,0.57156082660242213,success,22,31.21664779926639,30.157830529900412,false,false,12.002777358650865,282.3645527608349,,,
2019-12-25T00:00:00,LTCUSD,21,0.68325134300431023,0.52468593942151942,success,22,31.216647814933246,30.447893603756924,false,false,11.018404727851909,33.991334653517896,,,
2019-12-26T00:00:00,LTCUSD,21,0.72736648449262709,0.47731366121118279,success,22,31.216647814003458,30.235345817545703,false,false,10.023586885434838,32.629301168470526,,,
2019-12-27T00:00:00,LTCUSD,21,0.80696211377700289,0.76286191025215211,success,22,31.216647819316506,29.786257570454957,false,false,16.020100115295193,51.883911337443799,,,
2019-12-28T00:00:00,LTCUSD,21,0.72050604308135058,0.72972482592239252,success,22,31.216648033884624,30.26967490245524,false,false,15.324221344370244,23.124022213535927,,,
2019-12-29T00:00:00,LTCUSD,21,0.68182277780748146,0.6674130613452236,success,22,31.216648009474515,30.454486772023909,false,false,14.015674288249695,41.985273176141582,,,
2019-12-30T00:00:00,LTCUSD,21,0.71089060391317394,0.6200805228347015,success,22,31.216647834942478,30.316934428924569,false,false,13.021690979528731,34.232099167375637,,,
2019-12-31T00:00:00,LTCUSD,21,0.89281848199084013,0.5748121192488711,success,22,31.216647783317274,29.096788317891878,false,false,12.071054504226293,17.023485906226636,,,
2020-01-01T00:00:00,LTCUSD,21,0.84573214428746579,0.52467744877553713,success,22,31.216648004181717,29.515135723377856,false,false,11.018226424286279,58.791239864831539,,,
2020-01-02T00:00:00,LTCUSD,21,0.80809413193659396,0.47741008794968565,success,22,31.216647867588669,29.778974297234445,false,false,10.025611846943399,38.889703600386021,,,
2020-01-03T00:00:00,LTCUSD,21,0.75501575713744407,0.42911386922621603,success,22,31.216647790714617,30.091103064932383,false,false,9.0113912537505367,76.852416148868073,,,
2020-01-04T00:00:00,LTCUSD,21,0.68702613803833712,0.3965699264867853,success,22,31.216647782672453,30.430395123482178,false,false,8.3279684562224912,23.808818803649768,,,
2020-01-05T00:00:00,LTCUSD,21,0.63325407294057257,0.34858490962967942,success,22,31.21664779142014,30.670445382219608,false,false,7.3202831022232679,25.310672867968986,,,
2020-01-06T00:00:00,LTCUSD,21,0.58086712971563981,0.61948256390316148,success,22,31.216647809277351,30.890313753482452,false,false,13.009133841966392,40.646565468986587,,,
2020-01-07T00:00:00,LTCUSD,21,0.6272800007163658,0.5714452740780136,success,22,31.216647781332004,30.696082233853865,false,false,12.000350755638285,1432.7366695853582,,,
2020-01-08T00:00:00,LTCUSD,21,0.55870256299396481,0.53872265913034312,success,22,31.216647785029171,30.980749649582116,false,false,11.313175841737205,23.771177774589923,,,
2020-01-09T00:00:00,LTCUSD,21,0.56452139057739692,0.47666032173331696,success,22,31.216647777777126,30.957115179744484,false,false,10.009866756399656,23.240498431230243,,,
2020-01-10T00:00:00,LTCUSD,21,0.7650435245486823,0.84739904489555495,success,22,31.216647807968371,30.036115367070462,false,false,17.795379942806655,22.444862839415212,,,
2020-01-11T00:00:00,LTCUSD,21,0.55508078995719889,0.46097676330400311,success,22,31.216647784791945,30.995426829367325,false,false,9.6805120293840652,24.209919059207678,,,
2020-01-12T00:00:00,LTCUSD,21,0.68417420005270546,0.57128655282344476,success,22,31.216647850471229,30.443626082428477,false,false,11.997017609292341,227.20077612761105,,,
2020-01-13T00:00:00,LTCUSD,21,0.57285982720426343,0.52342857186115066,success,22,31.216647762101378,30.9231189378593,false,false,10.992000009084164,39.123893412177807,,,
2020-01-14T00:00:00,LTCUSD,21,0.57985991789561364,0.47598729778066873,success,22,31.216647810844925,30.894449441833963,false,false,9.9957332533940431,70.136463565078827,,,
2020-01-15T00:00:00,LTCUSD,21,0.57948095509181508,0.41312176019199864,success,22,31.216647800087124,30.896004771716221,false,false,8.675556964031971,24.580875221025682,,,
2020-01-16T00:00:00,LTCUSD,21,0.65262337265172976,0.38091253312028828,success,22,31.2166477943736,30.586057168942084,false,false,7.9991631955260543,689.82750768700316,,,
2020-01-17T00:00:00,LTCUSD,21,0.72599405349723611,0.52367864688271515,success,22,31.216647955721715,30.242255940423025,false,false,10.997251584537018,276.80462737808136,,,
2020-01-18T00:00:00,LTCUSD,21,0.78426669020447159,0.47570641224216215,success,22,31.216647818318336,29.925941657704307,false,false,9.9898346570854049,88.620298073568051,,,
2020-01-19T00:00:00,LTCUSD,21,0.83986309181717933,0.42840652714935118,success,22,31.216647845517549,29.559438078390098,false,false,8.9965370701363749,301.61452865080145,,,
2020-01-20T00:00:00,LTCUSD,21,0.66101921997172042,0.37931012056425739,success,22,31.216647775552818,30.548808268702217,false,false,7.9655125318494058,17.446981056787919,,,
2020-01-21T00:00:00,LTCUSD,21,0.63746682608424232,0.33217844972863209,success,22,31.216648320140344,30.652262066334597,false,false,6.9757474443012732,21.25329170429416,,,
2020-01-22T00:00:00,LTCUSD,21,0.69111972739495542,0.28512407130243766,success,22,31.216647813467489,30.411288472371769,false,false,5.9876054973511907,56.175814814970593,,,
2020-01-23T00:00:00,LTCUSD,21,0.75345695702699733,0.23548104198401715,success,22,31.216647782662609,30.099512485041853,false,false,4.9451018816643604,16.339778248405143,,,
2020-01-24T00:00:00,LTCUSD,21,0.64955081426578898,0.52245238565289243,success,22,31.216647801584241,30.599582452016111,false,false,10.97150009871074,18.149724285917102,,,
2020-01-25T00:00:00,LTCUSD,21,0.70418505849285173,0.47393534274314481,success,22,31.21664777959306,30.349340651996748,false,false,9.9526421976060409,14.284951954574856,,,
2020-01-26T00:00:00,LTCUSD,21,0.76505224576180697,0.42853854875761455,success,22,31.216647771263769,30.03606681169197,false,false,8.9993095239099059,1207.3866258963481,,,
2020-01-27T00:00:00,LTCUSD,21,0.66054491915558133,0.50617878663611848,success,22,31.216647794813849,30.55092429386675,false,false,10.629754519358487,0.92774360890153063,,,
2020-01-28T00:00:00,LTCUSD,21,0.79261752489341264,0.57175811409440769,success,22,31.216647800468152,29.875871803501735,false,false,12.006920395982561,131.54223020978677,,,
2020-01-29T00:00:00,LTCUSD,21,0.72968767322287553,0.52498904235136712,success,22,31.216648217819149,30.223609676430108,false,false,11.024769889378708,30.324619377244485,,,
2020-01-30T00:00:00,LTCUSD,21,0.67066912577151272,0.47701598333166845,success,22,31.216647804961532,30.505434837893741,false,false,10.017335649965037,34.229783619090171,,,
2020-01-31T00:00:00,LTCUSD,21,0.65507890589277262,0.64140527056589458,success,22,31.216647804196302,30.575207786944691,false,false,13.469510681883786,1.1574010605982181,,,
2020-02-01T00:00:00,LTCUSD,21,0.66807803821310852,0.475195461221181,success,22,31.216648181182947,30.517143077225342,false,false,9.9791046856448009,27.384127126457358,,,
2020-02-02T00:00:00,LTCUSD,21,0.72608131178330515,0.4280118003502566,success,22,31.216647974313041,30.241817270071593,false,false,8.9882478073553891,62.464047470937182,,,
2020-02-03T00:00:00,LTCUSD,21,0.65273750200286318,0.49965240567450359,success,22,31.216647864593998,30.585553776219992,false,false,10.492700519164575,1.0056033556208797,,,
2020-02-04T00:00:00,LTCUSD,21,0.76891212285880028,0.57409759673901661,success,22,31.216647793692744,30.014469163987791,false,false,12.056049531519349,15.187078087848105,,,
2020-02-05T00:00:00,LTCUSD,21,0.7064886722233219,0.52496993898251065,success,22,31.216647825833089,30.338256891505829,false,false,11.024368718632724,28.273096224720199,,,
2020-02-06T00:00:00,LTCUSD,21,0.65075896054396432,0.47712402602417614,success,22,31.216647805692613,30.594270833623913,false,false,10.019604546507699,27.086639270236422,,,
2020-02-07T00:00:00,LTCUSD,21,0.6907356918400499,0.52307703315797682,success,22,31.216647807052794,30.413086834906313,false,false,10.984617696317514,41.935098395503857,,,
2020-02-08T00:00:00,LTCUSD,21,0.75054855614928195,0.47546779940147682,success,22,31.21664779219768,30.115107727243974,false,false,9.9848237874310133,52.698264415264731,,,
2020-02-09T00:00:00,LTCUSD,21,0.81289017055154589,0.42849251902891133,success,22,31.216647852924531,29.747747611776475,false,false,8.9983428996071382,579.15711600556563,,,
2020-02-10T00:00:00,LTCUSD,21,0.63586825675534653,0.37951080599815767,success,22,31.216647794333824,30.659172130063272,false,false,7.9697269259613108,16.512523355819194,,,
2020-02-11T00:00:00,LTCUSD,21,0.67316769177478208,0.58494153513259683,success,22,31.21664778479709,30.494100536125714,false,false,12.283772237784534,17.727242861442633,,,
2020-02-12T00:00:00,LTCUSD,21,0.64976841520203932,0.52466410340224878,success,22,31.216647807906909,30.598626399333245,false,false,11.017946171447225,28.70707912772426,,,
2020-02-13T00:00:00,LTCUSD,21,0.64190190167039485,0.23698193780014534,success,22,31.2166478013431,30.633019277010053,false,false,4.9766206938030519,23.423891803299334,,,
2020-02-14T00:00:00,LTCUSD,21,0.67419219672799868,0.52273050240388375,success,22,31.216647836260673,30.489440254640371,false,false,10.977340550481559,26.337519978252953,,,
2020-02-15T00:00:00,LTCUSD,21,0.73217693640427195,0.47564384054726083,success,22,31.216647805478768,30.210952156339136,false,false,9.9885206514924771,65.478435757983362,,,
2020-02-16T00:00:00,LTCUSD,21,0.7947114795407304,0.42780705498780958,success,22,31.216647969998704,29.8630852465621,false,false,8.9839481547440005,56.795366034362267,,,
2020-02-17T00:00:00,LTCUSD,21,0.66209644381075594,0.49532651147394191,success,22,31.216647767342756,30.543997054550655,false,false,10.40185674095278,0.88824203005709146,,,
2020-02-18T00:00:00,LTCUSD,21,0.79069963743049165,0.57188951273142141,success,22,31.216647977434111,29.887500168646017,false,false,12.009679767359851,93.095338139928359,,,
2020-02-19T00:00:00,LTCUSD,21,0.72833592369261224,0.524553325179551,success,22,31.216647799034813,30.230451713084658,false,false,11.015619828770571,47.507962386446188,,,
2020-02-20T00:00:00,LTCUSD,21,0.67017003637100414,0.47712206522501621,success,22,31.216647861835174,30.507693655957191,false,false,10.01956336972534,29.864145695634473,,,
2020-02-21T00:00:00,LTCUSD,21,0.65503542439536666,0.64073073921930113,success,22,31.216647783742104,30.575400198875535,false,false,13.455345523605324,1.1563037005982495,,,
2020-02-22T00:00:00,LTCUSD,21,0.66708777627950544,0.47520830112919765,success,22,31.216647859993227,30.5216050869189,false,false,9.9793743237131505,27.591236651650689,,,
2020-02-23T00:00:00,LTCUSD,21,0.72367892323541172,0.42793479425912212,success,22,31.216647967363752,30.253863660730584,false,false,8.9866306794415642,54.509615549930459,,,
2020-02-24T00:00:00,LTCUSD,21,0.65315746015324783,0.49981486930384328,success,22,31.216647792793172,30.583700460420573,false,false,10.496112255380709,0.99988950028465762,,,
2020-02-25T00:00:00,LTCUSD,21,0.77716580179610895,0.57165512422253728,success,22,31.216647855969615,29.967422130351228,false,false,12.004757608673282,182.14958036572904,,,
2020-02-26T00:00:00,LTCUSD,21,0.71518422663834091,0.52481975820774363,success,22,31.216647794289223,30.295950187148488,false,false,11.021214922362617,33.313700085448744,,,
2020-02-27T00:00:00,LTCUSD,21,0.65866269470918182,0.47684585317857625,success,22,31.21664777301994,30.559307367156077,false,false,10.013762916750101,39.788432761158646,,,
2020-02-28T00:00:00,LTCUSD,21,0.68319195461251159,0.52319910259220015,success,22,31.216647774401629,30.448167963443801,false,false,10.987181154436202,48.555428770677523,,,
2020-02-29T00:00:00,LTCUSD,21,0.7421818728356413,0.47452937399936734,success,22,31.216647795808111,30.15930787390506,false,false,9.9651168539867143,22.293579871896362,,,
2020-03-01T00:00:00,LTCUSD,21,0.78479412996974296,0.41519257920427438,success,22,31.21664780766779,29.922821484103693,false,false,8.7190441632897624,18.15544620775308,,,
2020-03-02T00:00:00,LTCUSD,21,0.66173181163353767,0.5133705135118023,success,22,31.216647764308352,30.545626446400476,false,false,10.780780783747849,0.90918956581202093,,,
2020-03-03T00:00:00,LTCUSD,21,0.76462968946668086,0.57209931212602949,success,22,31.216647818020348,30.038416230842348,false,false,12.01408555464662,59.206964018817423,,,
2020-03-04T00:00:00,LTCUSD,21,0.70306083034744937,0.52460204260062704,success,22,31.216647863784907,30.354731747903102,false,false,11.016642894613167,40.471601655237876,,,
2020-03-05T00:00:00,LTCUSD,21,0.64846385678672558,0.4770725608860375,success,22,31.216647769653417,30.604354032616339,false,false,10.018523778606788,27.761892397091632,,,
2020-03-06T00:00:00,LTCUSD,21,0.65054851337945596,0.76345638652327419,success,22,31.216647782276574,30.595196652591106,false,false,16.032584116988758,17.760441335987164,,,
2020-03-07T00:00:00,LTCUSD,21,0.64036328561225397,0.47517310864200452,success,22,31.2166477989459,30.639706545104442,false,false,9.9786352814820951,22.651819618116175,,,
2020-03-08T00:00:00,LTCUSD,21,0.69209980171895591,0.42815334888585371,success,22,31.216647793292545,30.406693324845623,false,false,8.991220326602928,73.257158500248224,,,
2020-03-09T00:00:00,LTCUSD,21,0.65322383281341623,0.49284669283032412,success,22,31.216647822466005,30.583407496269327,false,false,10.349780549436806,0.99837907386196423,,,
2020-03-10T00:00:00,LTCUSD,21,0.80973321698368117,0.57149404535302928,success,22,31.216647795066095,29.768370171842363,false,false,12.001374952413615,691.45762411040982,,,
2020-03-11T00:00:00,LTCUSD,21,0.74727187502447401,0.52583616794034305,success,22,31.216647798723731,30.132533030036669,false,false,11.042559526747205,18.585314853612186,,,
2020-03-12T00:00:00,LTCUSD,21,0.68738213216431721,0.47705141171490406,success,22,31.216647787047663,30.428738991467039,false,false,10.018079646012986,35.114180831127051,,,
2020-03-13T00:00:00,LTCUSD,21,0.72490009386495713,0.52331175656455198,success,22,31.216647801202743,30.247748284136581,false,false,10.989546887855592,70.753772101694921,,,
2020-03-14T00:00:00,LTCUSD,21,0.78662407526353473,0.47482920363512465,success,22,31.216647814463926,29.911952863153179,false,false,9.9714132763376178,31.242949882899183,,,
2020-03-15T00:00:00,LTCUSD,21,0.84571009354477444,0.42735797198897929,success,22,31.216647806698198,29.515304527007807,false,false,8.9745174117685647,41.165484398529223,,,
2020-03-16T00:00:00,LTCUSD,21,0.68162138842812092,0.38019772390023981,success,22,31.216647805715613,30.455414727959219,false,false,7.9841522019050357,40.265222738150662,,,
