timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-06-03T00:00:00,USDCZK,21,0.98113928499478997,0.80562778422183412,success,22,29.150552649151454,25.198919404684773,false,false,16.918183468658516,2.8147344977341917,,,
2019-06-04T00:00:00,USDCZK,21,0.84386929750180351,0.53962869634131649,success,22,26.967361600889248,25.280057472052651,false,false,11.332202623167646,4.7759078825132368,,,
2019-06-05T00:00:00,USDCZK,21,0.86450810079634943,0.32481759212671057,success,22,27.877964171949916,26.024715350429204,false,false,6.8211694346609226,3.7344072375175541,,,
2019-06-06T00:00:00,USDCZK,21,0.90498268741996213,0.8253631736214363,success,22,29.433484241467784,27.179627540555412,false,false,17.332626646050162,0.36800205603533348,,,
2019-06-07T00:00:00,USDCZK,21,0.84800552647961636,0.68082996676730934,success,22,28.074898428944529,26.355855437865607,false,false,14.297429302113496,0.45424082152030998,,,
2019-06-10T00:00:00,USDCZK,21,0.92062168161871827,0.73579865966202274,success,22,29.759606957743742,27.308783037738163,false,false,15.451771852902478,0.34182557377532657,,,
2019-06-11T00:00:00,USDCZK,21,0.92500732355273041,0.73099692099466451,success,22,29.841875858438282,27.329464665001652,false,false,15.350935340887954,0.21210217505951859,,,
2019-06-12T00:00:00,USDCZK,21,0.93383838715611678,0.5980858675322327,success,22,30.268243518409705,27.621040556525053,false,false,12.559803218176887,2.1592281380608429,,,
2019-06-13T00:00:00,USDCZK,21,0.91551343527771822,0.53927090996417748,success,22,30.23633393438211,27.853441419383174,false,false,11.324689109247727,2.4311912994593237,,,
2019-06-14T00:00:00,USDCZK,21,0.89663695388406828,0.33090720874376889,success,22,30.355836779569291,28.195433243658726,false,false,6.9490513836191461,0.28844358074020221,,,
2019-06-17T00:00:00,USDCZK,21,0.80487700526857531,0.28529221076353789,success,22,30.580179101865813,29.163119726548757,false,false,5.9911364260342959,0.44974035686050767,,,
2019-06-18T00:00:00,USDCZK,21,0.70290435669907281,0.76225609096533675,success,22,30.519701244136797,29.65853453007449,false,false,16.007377910272073,381.10102301315931,,,
2019-06-19T00:00:00,USDCZK,21,0.82607187897625245,0.65697543019050264,success,22,30.709574151677437,29.151534477691719,false,false,13.796484034000557,9342.1854420868713,,,
2019-06-20T00:00:00,USDCZK,21,0.82830801093408235,0.30249769869388354,success,22,30.672013226851885,29.09833025799653,false,false,6.3524516725715543,2.2326116979799098,,,
2019-06-21T00:00:00,USDCZK,21,0.86814868934318601,0.38425375302599074,success,22,30.120745606111932,28.236057458299534,false,false,8.0693288135458054,13.771706331387858,,,
2019-06-24T00:00:00,USDCZK,21,0.62483693450653099,0.60554756791811282,success,22,29.845976320340498,29.335846382205464,false,false,12.716498926280369,1.2175916792803891,,,
2019-06-25T00:00:00,USDCZK,21,0.60957552217630473,0.52340272484800388,success,22,29.68067402062691,29.235145722887822,false,false,10.991457221808082,12.741739205487317,,,
2019-06-26T00:00:00,USDCZK,21,0.66564260215802895,0.47557565165426174,success,22,29.921427649884791,29.232885231076686,false,false,9.9870886847394971,15.392247257762735,,,
2019-06-27T00:00:00,USDCZK,21,0.72551428625076575,0.42839801563254759,success,22,30.299088358470748,29.327106809713154,false,false,8.9963583282834989,14.544483935084324,,,
2019-06-28T00:00:00,USDCZK,21,0.76541970136318416,0.38081158853878166,success,22,30.277914698374413,29.095288339919737,false,false,7.9970433593144152,15.127103844053305,,,
2019-07-01T00:00:00,USDCZK,21,0.78398587634909467,0.61965790933866371,success,22,30.192704190167269,28.9036569776592,false,false,13.012816096111937,15.085824978952244,,,
2019-07-02T00:00:00,USDCZK,21,0.70199238255332785,0.57096147522740881,success,22,30.459545027350121,29.602741522527108,false,false,11.990190979775585,16.7017847637585,,,
2019-07-03T00:00:00,USDCZK,21,0.68733675346707357,0.52384394266284484,success,22,30.642254608298121,29.854556978139666,false,false,11.000722795919742,16.055785916142991,,,
2019-07-04T00:00:00,USDCZK,21,0.66874424202982574,0.1867571399852172,success,22,30.600447174742811,29.897936246319347,false,false,3.9218999396895615,1.8850085407443249,,,
2019-07-05T00:00:00,USDCZK,21,0.70243849440463779,0.42843251501052476,success,22,30.306103514148358,29.447166614336933,false,false,8.9970828152210203,14.338932958261696,,,
2019-07-08T00:00:00,USDCZK,21,0.65905009833634465,0.63007317796380902,success,22,30.543775463746645,29.884711460926901,false,false,13.231536737239988,1.348814110793058,,,
2019-07-09T00:00:00,USDCZK,21,0.65510010134950314,0.74000768682984086,success,22,29.95061796221329,29.309084137857926,false,false,15.540161423426659,30.015522950264973,,,
2019-07-10T00:00:00,USDCZK,21,0.6518749887952987,0.69169447687282315,success,22,30.11895565990093,29.491664494201718,false,false,14.525584014329286,28.20019203229797,,,
2019-07-11T00:00:00,USDCZK,21,0.78333423772447053,0.45743853715839611,success,22,30.029119731010528,28.743916158099143,false,false,9.6062092803263184,1.340698209880993,,,
2019-07-12T00:00:00,USDCZK,21,0.75906504151287557,0.40234298398888757,success,22,30.054267558342048,28.906707106194904,false,false,8.4492026637666395,1.3113642303677482,,,
2019-07-15T00:00:00,USDCZK,21,0.86927876987670072,0.33291932243462208,success,22,29.963059996359014,28.068463170098124,false,false,6.9913057711270641,1.1015361403157471,,,
2019-07-16T00:00:00,USDCZK,21,0.72212081021040075,0.71291179169166607,success,22,29.977885671199658,29.022879669279199,false,false,14.971147625524988,15.955192616013825,,,
2019-07-17T00:00:00,USDCZK,21,0.82538881539962761,0.66495059144400004,success,22,30.032161867683005,28.478869000752969,false,false,13.963962420324002,16.250887590864831,,,
2019-07-18T00:00:00,USDCZK,21,0.93425453705258277,0.25689136834570026,success,22,30.028630658052936,27.374672397415932,false,false,5.3947187352597057,1.3052383594939556,,,
2019-07-19T00:00:00,USDCZK,21,0.88196757646510626,0.1039458772447219,success,22,30.82823328401739,28.817037352504915,false,false,2.1828634221391598,1.8371201689697301,,,
2019-07-22T00:00:00,USDCZK,21,0.71601191141179099,0.69333873305927396,success,22,31.211596119622591,30.286831612441155,false,false,14.560113394244754,0.63027011057163107,,,
2019-07-23T00:00:00,USDCZK,21,0.79131998815171201,0.81071151866146052,success,22,31.216647842239599,29.883747454984018,false,false,17.02494189189067,40.857279944146335,,,
2019-07-24T00:00:00,USDCZK,21,0.78600181550403025,0.76231362394191904,success,22,31.216647793765908,29.915656222859976,false,false,16.008586102780299,111.09647025496578,,,
2019-07-25T00:00:00,USDCZK,21,0.72368005541126523,0.71617635251481104,success,22,31.216647786553459,30.253857818120586,false,false,15.039703402811032,19.045291977306245,,,
2019-07-26T00:00:00,USDCZK,21,0.66288200998792857,0.68219218804261084,success,22,31.21664782945464,30.540483806730613,false,false,14.326035948894827,25.992489842108249,,,
2019-07-29T00:00:00,USDCZK,21,0.63255045273679733,0.62017017954702514,success,22,31.216647815186352,30.673473853462731,false,false,13.023573770487527,19.736074029649838,,,
2019-07-30T00:00:00,USDCZK,21,0.75851462562188254,7.6095735921288607e-06,success,22,31.216647761007593,30.072094589785831,false,false,0.00015980104543470607,2.7768529492781182,,,
2019-07-31T00:00:00,USDCZK,21,0.88092825976806211,0.096972487412544231,success,22,31.216647800219985,29.215397778612576,false,false,2.0364222356634287,61.751835336074279,,,
2019-08-01T00:00:00,USDCZK,21,0.7440003564768759,0.49018901840154427,success,22,31.216647771218,30.149782309240234,false,false,10.29396938643243,22.355956980576757,,,
2019-08-02T00:00:00,USDCZK,21,0.68315628342285251,0.8580653361306555,success,22,31.216647776652206,30.448332768855359,false,false,18.019372058743766,43.08156274916692,,,
2019-08-05T00:00:00,USDCZK,21,0.92000847809318154,0.84975194836591128,success,22,31.208908630360497,28.766446397934438,false,false,17.844790915684136,16.651839851241498,,,
2019-08-06T00:00:00,USDCZK,21,0.941419632205307,0.77054036772494361,success,22,31.130457747578212,28.353468384446028,false,false,16.181347722223816,18.269466667985505,,,
2019-08-07T00:00:00,USDCZK,21,0.82107459417355988,0.58583301763619711,success,22,31.162556248763799,29.638911277495659,false,false,12.302493370360139,1.3376810973928175,,,
2019-08-08T00:00:00,USDCZK,21,0.82424634110023098,0.52729360596599328,success,22,31.102217529053473,29.556831435426446,false,false,11.073165725285859,1.4782608057310824,,,
2019-08-09T00:00:00,USDCZK,21,0.8243905505636443,0.47718402286635769,success,22,31.100406056009536,29.554024161290435,false,false,10.020864480193511,1.4792343919957081,,,
2019-08-12T00:00:00,USDCZK,21,0.84665637103578606,0.41825153465829856,success,22,31.088754671275513,29.380141104178595,false,false,8.7832822278242695,1.5447760325724145,,,
2019-08-13T00:00:00,USDCZK,21,0.82147492003364564,0.3723069641759385,success,22,31.138801407313032,29.612429095143078,false,false,7.818446247694709,1.2630019833245039,,,
2019-08-14T00:00:00,USDCZK,21,0.88169013151876385,0.31351191114836585,success,22,31.047237592396215,29.038704109546682,false,false,6.5837501341156823,1.1654486259757686,,,
2019-08-15T00:00:00,USDCZK,21,0.9384090402541917,0.56946329857082623,success,22,31.063554948655074,28.339884120069065,false,false,11.95872926998735,31.744765367550759,,,
2019-08-16T00:00:00,USDCZK,21,0.96517101171532804,0.51983321626416179,success,22,31.068395589351834,27.746540326217868,false,false,10.916497541547399,15.040229306044466,,,
2019-08-19T00:00:00,USDCZK,21,0.8761223833429167,0.47183426867748662,success,22,30.485407288291192,28.52919561589448,false,false,9.908519642227219,15.807960855857887,,,
2019-08-20T00:00:00,USDCZK,21,0.86060601504288747,0.54881544386642411,success,22,30.735612392573863,28.915279930711066,false,false,11.525124321194905,2.4615893821852453,,,
2019-08-21T00:00:00,USDCZK,21,0.92215745198258092,0.49139715938110712,success,22,30.764944169901547,28.292916360088221,false,false,10.31934034700325,2.4757079598097032,,,
2019-08-22T00:00:00,USDCZK,21,0.9325587874873108,0.4364610165719689,success,22,30.38969992115128,27.763024021402973,false,false,9.165681348011347,2.9465979543039631,,,
2019-08-23T00:00:00,USDCZK,21,0.88299549704417213,0.39035407405851352,success,22,30.445538159656518,28.424430479534891,false,false,8.1974355552287843,2.5475873164126877,,,
2019-08-26T00:00:00,USDCZK,21,0.94177326786892279,0.33979030430707829,success,22,30.767870075107226,27.984450086036947,false,false,7.1355963904486437,2.4684382691338089,,,
2019-08-27T00:00:00,USDCZK,21,0.93907038905183327,0.29091967941514046,success,22,30.706201370082713,27.971030210981201,false,false,6.1093132677179494,2.4641841293171338,,,
2019-08-28T00:00:00,USDCZK,21,0.96273864812017329,0.23720383849723203,success,22,30.588032883641052,27.336207548964701,false,false,4.9812806084418728,2.249026838766643,,,
2019-08-29T00:00:00,USDCZK,21,0.97257514677419277,0.4929816681518106,success,22,29.957195378996122,26.388697689049259,false,false,10.352615031188023,3.4835165485650554,,,
2019-08-30T00:00:00,USDCZK,21,0.79368419931884304,0.46501581495465938,success,22,30.552484123291663,29.205206482956978,false,false,9.7653321140478475,3.5743758374179553,,,
2019-09-02T00:00:00,USDCZK,21,0.92138459408292406,0.41994776653938826,success,22,30.384965204039766,27.923655356059037,false,false,8.8189030973271532,4.3752017539760315,,,
2019-09-03T00:00:00,USDCZK,21,0.60425684792830492,0.58826894335451396,success,22,30.932284688563023,30.509050731043921,false,false,12.353647810444793,1.8743505230758883,,,
2019-09-04T00:00:00,USDCZK,21,0.89888437878272365,0.81217417223691668,success,22,31.094829427010175,28.90993963835534,false,false,17.05565761697525,15.241964508812483,,,
2019-09-05T00:00:00,USDCZK,21,0.70403736096291947,0.28623378651841014,success,22,30.930463813778371,30.063865616367256,false,false,6.0109095168866125,15.084362631851295,,,
2019-09-06T00:00:00,USDCZK,21,0.64210808471613168,0.2380547290560753,success,22,30.963599149635581,30.379073532061305,false,false,4.9991493101775815,14.644774128782514,,,
2019-09-09T00:00:00,USDCZK,21,0.75980473901478585,0.58788405986398495,success,22,30.9959522665037,29.844342968580015,false,false,12.345565257143685,1.52392961377529,,,
2019-09-10T00:00:00,USDCZK,21,0.73956024233222917,0.52024458709522825,success,22,30.978774520198112,29.935090355661035,false,false,10.925136328999793,1.7120409558220833,,,
2019-09-11T00:00:00,USDCZK,21,0.73238000118469104,0.50100700403609477,success,22,30.934285587172091,29.927554140059328,false,false,10.52114708475799,1.4740603940963619,,,
2019-09-12T00:00:00,USDCZK,21,0.86923895069707258,0.99999995238095229,success,22,31.21664781425558,29.322401361226081,false,false,20.999998999999999,1.2858023158938787,,,
2019-09-13T00:00:00,USDCZK,21,0.81465002242366558,0.25406130230455104,success,22,31.216647773501602,29.73613498144373,false,false,5.3352873483955721,20.994884741451695,,,
2019-09-16T00:00:00,USDCZK,21,0.86548460403760741,0.85457411964886332,success,22,31.216647885310277,29.355036959983099,false,false,17.946056512626129,12.916204013626693,,,
2019-09-17T00:00:00,USDCZK,21,0.85788817538559303,0.80546143572348483,success,22,31.216647772237234,29.418788257934136,false,false,16.914690150193181,12.267155433615224,,,
2019-09-18T00:00:00,USDCZK,21,0.8366261714830705,0.72802938444523213,success,22,31.216647760625662,29.583311420359696,false,false,15.288617073349876,3.4548006929050854,,,
2019-09-19T00:00:00,USDCZK,21,0.78498538373325655,0.67676806810011159,success,22,31.21664822984928,29.921689140141261,false,false,14.212129430102342,3.9637141150686417,,,
2019-09-20T00:00:00,USDCZK,21,0.71320734799632357,0.62087587187029414,success,22,31.216648221127752,30.305635520105156,false,false,13.038393309276177,17.422222178222832,,,
2019-09-23T00:00:00,USDCZK,21,0.66670332251268394,0.57199798530020729,success,22,31.216647944223375,30.523335807821031,false,false,12.011957691304353,44.13091321189205,,,
2019-09-24T00:00:00,USDCZK,21,0.69513857584793226,0.52433476426144332,success,22,31.216647788916962,30.39239389983652,false,false,11.01103004949031,55.967547390230358,,,
2019-09-25T00:00:00,USDCZK,21,0.65921633787100242,0.47653967990563362,success,22,31.216647757411625,30.556843848775483,false,false,10.007333278018306,69.362390695923708,,,
2019-09-26T00:00:00,USDCZK,21,0.64796132860001188,0.42898991536536224,success,22,31.216647763716786,30.606557778727222,false,false,9.0087882226726066,54.691409245660545,,,
2019-09-27T00:00:00,USDCZK,21,0.67406950266374599,0.65034554825221136,success,22,31.216648011159833,30.489998946166505,false,false,13.657256513296439,23.744438951016427,,,
2019-09-30T00:00:00,USDCZK,21,0.74976153709987503,0.6188012446495611,success,22,31.216647905536771,30.119307014932286,false,false,12.994826137640784,173.34395946006561,,,
2019-10-01T00:00:00,USDCZK,21,0.59447888193065823,0.56963162721193839,success,22,31.216647789447645,30.834135547637342,false,false,11.962264171450705,19.41021136421277,,,
2019-10-02T00:00:00,USDCZK,21,0.63408281454374804,0.52132287557560086,success,22,31.216647834776005,30.666875305113784,false,false,10.947780387087619,22.617889180628055,,,
2019-10-03T00:00:00,USDCZK,21,0.6539063267327111,0.47284503186925775,success,22,31.216647998555029,30.580393359054778,false,false,9.9297456692544124,18.321077039513003,,,
2019-10-04T00:00:00,USDCZK,21,0.67891514099527006,0.41347561214231993,success,22,31.216647786211055,30.467857089369179,false,false,8.6829878549887187,20.705649767231794,,,
2019-10-07T00:00:00,USDCZK,21,0.73089507960022904,0.37991427766169106,success,22,31.216647783137105,30.217479205864777,false,false,7.9781998308955124,41.235088072990386,,,
2019-10-08T00:00:00,USDCZK,21,0.7969459842536698,0.29787188519358981,success,22,31.21664779712459,29.849332925533073,false,false,6.2553095890653863,11.308748396905498,,,
2019-10-09T00:00:00,USDCZK,21,0.86878377890965042,0.24514165235050359,success,22,31.216647984717021,29.326400211622769,false,false,5.1479746993605753,12.157085722990296,,,
2019-10-10T00:00:00,USDCZK,21,0.91343199303645783,0.19401574052828202,success,22,31.216647815894181,28.860369202150807,false,false,4.0743305510939223,12.15068945165469,,,
2019-10-11T00:00:00,USDCZK,21,0.84479982758054162,5.8602763695329732e-07,success,22,31.216647802055249,29.522263811896895,false,false,1.2306580376019244e-05,0.140667574159836,,,
2019-10-14T00:00:00,USDCZK,21,0.69936264228927758,0.71383696681490405,success,22,31.216647952062978,30.372383289547052,false,false,14.990576303112984,81.263827904882874,,,
2019-10-15T00:00:00,USDCZK,21,0.73619593953849893,1.2595059850051313e-06,success,22,31.21664777016905,30.190358097033467,false,false,2.6449625685107756e-05,0.15629236689251388,,,
2019-10-16T00:00:00,USDCZK,21,0.62448998018245938,0.52261877538599377,success,22,31.216647787779234,30.707997657669058,false,false,10.97499428310587,20.812446020714493,,,
2019-10-17T00:00:00,USDCZK,21,0.82904112756138681,0.99995120082534739,success,22,30.867892463566935,29.289045714131202,false,false,20.998975217332294,1.0147345039640314,,,
2019-10-18T00:00:00,USDCZK,21,0.70988255991652505,0.52749693574473133,success,22,29.846403228931081,28.951589487954585,false,false,11.077435650639359,15.235308631500311,,,
2019-10-21T00:00:00,USDCZK,21,0.81587959983112757,0.36662854250782312,success,22,30.453264956546885,28.964588054055859,false,false,7.6991993926642852,0.87431235388248696,,,
2019-10-22T00:00:00,USDCZK,21,0.88311425608309835,0.30199340053537083,success,22,30.48276624579858,28.460508568173466,false,false,6.3418614112427871,0.87356885463772138,,,
2019-10-23T00:00:00,USDCZK,21,0.83502695790126236,0.25542497649600504,success,22,29.878476736919474,28.256794807010717,false,false,5.3639245064161054,0.9674289239918582,,,
2019-10-24T00:00:00,USDCZK,21,0.78435620839922326,0.69136368345778199,success,22,29.185391972945364,27.894156641772724,false,false,14.518637352613421,1.5583509773334308,,,
2019-10-25T00:00:00,USDCZK,21,0.85197840566484895,0.63557890323363697,success,22,29.832757713004799,28.082554702751043,false,false,13.347156967906376,1.6704851359818529,,,
2019-10-28T00:00:00,USDCZK,21,0.70291468651043654,0.42475041652936196,success,22,29.275770163645859,28.414553983875333,false,false,8.9197587471166013,1.8613925880833415,,,
2019-10-29T00:00:00,USDCZK,21,0.7601710505407604,0.55403052611814929,success,22,29.246734808232205,28.093117292431053,false,false,11.634641048481134,1.9074329555791774,,,
2019-10-30T00:00:00,USDCZK,21,0.82244132891300425,0.34266119741289841,success,22,29.133025533440311,27.600049481607549,false,false,7.195885145670867,1.5021600035232772,,,
2019-10-31T00:00:00,USDCZK,21,0.8269015584112569,0.2944330429093362,success,22,29.511312510723275,27.94748731654208,false,false,6.1830939010960604,1.4826552488721587,,,
2019-11-01T00:00:00,USDCZK,21,0.76449489414208116,0.2346999966972772,success,22,29.545494694996663,28.368011942485872,false,false,4.9286999306428214,1.4135916734356322,,,
2019-11-04T00:00:00,USDCZK,21,0.79132229781489827,0.73561503737246936,success,22,29.759805329693993,28.426890955668416,false,false,15.447915784821857,0.90209370483825546,,,
2019-11-05T00:00:00,USDCZK,21,0.66239002797917834,0.66864459901528928,success,22,28.731424424010704,28.057461175694165,false,false,14.041536579321075,0.837240558112612,,,
2019-11-06T00:00:00,USDCZK,21,0.58739727566465028,0.686293369381759,success,22,28.746787564691683,28.393571387357905,false,false,14.412160757016938,0.63528763556159973,,,
2019-11-07T00:00:00,USDCZK,21,0.61900954264756436,0.6080391595107193,success,22,28.526275510958921,28.040929150655195,false,false,12.768822349725106,0.70946456102280187,,,
2019-11-08T00:00:00,USDCZK,21,0.66255796568615244,0.51817472227258166,success,22,28.309319100681019,27.634604796653456,false,false,10.881669167724214,0.76254444089407947,,,
2019-11-11T00:00:00,USDCZK,21,0.73154587931525517,0.420036105330583,success,22,28.425713427967203,27.42323351663844,false,false,8.820758211942243,0.69389936015605735,,,
2019-11-12T00:00:00,USDCZK,21,0.94411582233904068,0.23062828475007682,success,22,27.981865424660235,25.154897865770764,false,false,4.8431939797516135,16.388165956282375,,,
2019-11-13T00:00:00,USDCZK,21,0.97258714704094018,0.16116019374361942,success,22,27.599276990964348,24.030329297638065,false,false,3.3843640686160077,5.0645317060524055,,,
2019-11-14T00:00:00,USDCZK,21,0.84021691523593944,0.57565636168132395,success,22,27.915586483523473,26.255743567787732,false,false,12.088783595307802,16.882430929965285,,,
2019-11-15T00:00:00,USDCZK,21,0.70457962178102607,0.47746762441915325,success,22,28.702643044489875,27.83344105357267,false,false,10.026820112802218,1.6575736608182985,,,
2019-11-18T00:00:00,USDCZK,21,0.96773538177702523,0.037365378218325078,success,22,30.391635920248831,26.990648455050366,false,false,0.78467294258482667,14.619061633573745,,,
2019-11-19T00:00:00,USDCZK,21,0.77072890143323691,0.4515629126429701,success,22,29.561665955927253,28.349234403517066,false,false,9.4828211655023722,32.169965560597142,,,
2019-11-20T00:00:00,USDCZK,21,0.88228876131383427,0.81157125614236014,success,22,29.485461766619824,27.47117686598634,false,false,17.042996378989564,15.054595214787051,,,
2019-11-21T00:00:00,USDCZK,21,0.88490482051974606,0.76295662257474528,success,22,29.698295539757403,27.658574881674603,false,false,16.022089074069651,32.357339854157047,,,
2019-11-22T00:00:00,USDCZK,21,0.91977565767121638,0.71486376623537151,success,22,29.685194020579935,27.245891219759077,false,false,15.012139090942801,42.857638440766372,,,
2019-11-25T00:00:00,USDCZK,21,0.74314942141386142,0.36504894640657365,success,22,29.322734077240007,28.260331456737863,false,false,7.666027874538047,3.9147056656737496,,,
2019-11-26T00:00:00,USDCZK,21,0.77328175384467235,0.3151266110355414,success,22,29.433133608120936,28.206198172150319,false,false,6.6176588317463692,2.9855435245548265,,,
2019-11-27T00:00:00,USDCZK,21,0.72918392878464311,0.52081112260215034,success,22,29.881519163109605,28.891033046517869,false,false,10.937033574645158,15.051172794949265,,,
2019-11-28T00:00:00,USDCZK,21,0.80976802451578367,0.21465693924355855,success,22,29.72631097587648,28.277807409754491,false,false,4.5077957241147297,1.5367928955024768,,,
2019-11-29T00:00:00,USDCZK,21,0.66680037831279548,0.23423311386696805,success,22,30.019805835924391,29.326056892591691,false,false,4.9188953912063287,1.1637358584286406,,,
2019-12-02T00:00:00,USDCZK,21,0.70004355804266261,0.72027513704787349,success,22,29.212500783344574,28.364995495100946,false,false,15.125777878005344,0.57113853602264186,,,
2019-12-03T00:00:00,USDCZK,21,0.70001349612264541,0.71654374590032976,success,22,27.928441545783912,27.081079417319927,false,false,15.047418663906925,0.92762894896450421,,,
2019-12-04T00:00:00,USDCZK,21,0.68846628020528644,0.67709087971978832,success,22,29.167996228390329,28.37503746926885,false,false,14.218908474115555,11.93635780549311,,,
2019-12-05T00:00:00,USDCZK,21,0.73748544157007379,0.61737897108705075,success,22,30.185443563716458,29.152503757120517,false,false,12.964958392828066,0.71156109548775248,,,
2019-12-06T00:00:00,USDCZK,21,0.8266047158275448,0.61745611517778887,success,22,30.916650841095631,29.354898101683425,false,false,12.966578418733567,11.433980676268011,,,
2019-12-09T00:00:00,USDCZK,21,0.78897703699994715,0.56959779897702922,success,22,30.980290265453263,29.661520005898723,false,false,11.961553778517613,13.00327321855741,,,
2019-12-10T00:00:00,USDCZK,21,0.75430400166090483,0.46929921648328704,success,22,30.978783924543915,29.857083445184951,false,false,9.8552835461490282,0.70548197160848958,,,
2019-12-11T00:00:00,USDCZK,21,0.83602472147308948,0.43921345807937023,success,22,30.66761400092761,29.038671492912176,false,false,9.2234826196667754,0.97553208847882089,,,
2019-12-12T00:00:00,USDCZK,21,0.85101683094797886,0.66738859727213984,success,22,30.925032632211117,29.182434066168767,false,false,14.015160542714936,15.229711628429049,,,
2019-12-13T00:00:00,USDCZK,21,0.91237961062625228,0.37966346034839632,success,22,30.966515292392579,28.623472875467289,false,false,7.9729326673163223,16.160409776935666,,,
2019-12-16T00:00:00,USDCZK,21,0.9813434688433007,0.31204532067069657,success,22,30.881903156206111,26.919176917628963,false,false,6.5529517340846279,1.4734189561441922,,,
2019-12-17T00:00:00,USDCZK,21,0.8145222211358828,0.5237403178956086,success,22,31.015842580781765,29.536175955559127,false,false,10.998546675807781,17.551166406583366,,,
2019-12-18T00:00:00,USDCZK,21,0.80321656370020766,0.47795967264253797,success,22,31.086659468001322,29.680138913072515,false,false,10.037153125493298,14.376224456425524,,,
2019-12-19T00:00:00,USDCZK,21,0.9256596410551412,0.034781199883181006,success,22,31.21664782943235,28.694795213887058,false,false,0.73040519754680111,4.0051259779740285,,,
2019-12-20T00:00:00,USDCZK,21,0.84667242280080124,0.85903258529757753,success,22,31.216647780021823,29.507910570221998,false,false,18.039684291249127,32.034763323833573,,,
2019-12-23T00:00:00,USDCZK,21,0.78342407340449749,0.81030050649759411,success,22,31.216647826541589,29.930914862563295,false,false,17.016310636449475,60.550157249240037,,,
2019-12-24T00:00:00,USDCZK,21,0.75397387424039619,0.76210457785020835,success,22,31.216647958197957,30.096727972906969,false,false,16.004196134854375,202.89774749510647,,,
2019-12-26T00:00:00,USDCZK,21,0.82065558825633966,0.71552943282778525,success,22,31.216647769100625,29.695852295504839,false,false,15.026118089383489,37.986033902294508,,,
2019-12-27T00:00:00,USDCZK,21,0.93165936682146555,0.66785356441356658,success,22,31.216633940007174,28.604171190138665,false,false,14.024924852684897,53.52718627562804,,,
2019-12-30T00:00:00,USDCZK,21,0.9531857370982163,0.62074655439338688,success,22,31.170737173435661,28.157115310853026,false,false,13.035677642261124,37.966361498004638,,,
2019-12-31T00:00:00,USDCZK,21,0.92564779233926797,0.57175585000788287,success,22,31.159859055164652,28.638178611996118,false,false,12.006872850165539,175.92557104469824,,,
2020-01-02T00:00:00,USDCZK,21,0.84115900611903516,0.46288394557357437,success,22,31.187374429374323,29.520497382718091,false,false,9.7205628570450617,1.3154518099612211,,,
2020-01-03T00:00:00,USDCZK,21,0.8781974866334632,0.48004715086719651,success,22,31.174701532781828,29.199231026866773,false,false,10.080990168211127,59.186308129798491,,,
2020-01-06T00:00:00,USDCZK,21,0.89225529583597563,0.4433323170602701,success,22,31.216647805944788,29.102660086705981,false,false,9.3099786582656723,19.314716746338505,,,
2020-01-07T00:00:00,USDCZK,21,0.91739420431862895,0.38161381184090426,success,22,31.216647798492787,28.809190377556632,false,false,8.0138900486589897,99.391052344029632,,,
2020-01-08T00:00:00,USDCZK,21,0.691666812277272,0.61765130561991222,success,22,31.216647779876389,30.408724401951957,false,false,12.970677418018157,15.145446518958162,,,
2020-01-09T00:00:00,USDCZK,21,0.89169299567961624,0.23360226246816135,success,22,31.216083246294144,29.107931175283824,false,false,4.905647511831388,1.5105012357892249,,,
2020-01-10T00:00:00,USDCZK,21,0.87473782015799817,0.24031335761226758,success,22,31.215267624084031,29.271752396215408,false,false,5.0465805098576189,27.853854817065553,,,
2020-01-13T00:00:00,USDCZK,21,0.80710753775820487,0.20680877906281386,success,22,31.216647779586186,29.785323707147679,false,false,4.3429843603190914,26.696986191129238,,,
2020-01-14T00:00:00,USDCZK,21,0.59694111634906066,0.57141241804861109,success,22,31.216647772024825,30.823911960628816,false,false,11.999660779020834,583.32929869007819,,,
2020-01-15T00:00:00,USDCZK,21,0.64068464941559933,0.5364583999915723,success,22,31.216617234277823,30.63828028179546,false,false,11.265626399823018,1.6210234388543308,,,
2020-01-16T00:00:00,USDCZK,21,0.62550203070570121,0.49539134015036201,success,22,31.216647769303485,30.703679573367335,false,false,10.403218143157602,1.605395582427426,,,
2020-01-17T00:00:00,USDCZK,21,0.5965928587201702,0.42783367991398613,success,22,31.216647785827245,30.825359211870897,false,false,8.9845072781937088,12.705830943808685,,,
2020-01-20T00:00:00,USDCZK,21,0.57912657455201078,0.33211996392717169,success,22,31.216647998647989,30.89745907240324,false,false,6.9745192424706053,26.721941029576211,,,
2020-01-21T00:00:00,USDCZK,21,0.6175322990068447,0.61744624010362115,success,22,31.216647800334442,30.737560634969483,false,false,12.966371042176045,11.802176592433987,,,
2020-01-22T00:00:00,USDCZK,21,0.72227682927701475,0.58391903327108197,success,22,31.212601503062391,30.25681784640236,false,false,12.262299698692722,1.371638919661796,,,
2020-01-23T00:00:00,USDCZK,21,0.68348697155093208,0.55424844286600838,success,22,31.215915408551545,30.446072218816209,false,false,11.639217300186175,1.2133033915231521,,,
