timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2020-05-14T00:00:00,US100.cash,21,0.83838186069685261,0.58002533455977856,success,22,31.216647792462005,29.570410502699175,false,false,12.180532025755349,10.170512666131261,,,
2020-05-15T00:00:00,US100.cash,21,0.90660381547465629,0.55552393982111115,success,22,31.2166477724255,28.943792718868039,false,false,11.666002736243334,3.958620323774765,,,
2020-05-18T00:00:00,US100.cash,21,0.86242540888174224,0.50960906516597237,success,22,31.216647873533589,29.381065461700981,false,false,10.701790368485421,3.7556813314881041,,,
2020-05-19T00:00:00,US100.cash,21,0.91447958931614248,0.43767826148713984,success,22,31.21664829568105,28.847048215955574,false,false,9.1912434912299368,8.5699933135837529,,,
2020-05-20T00:00:00,US100.cash,21,0.93258573950656631,0.39060934360351884,success,22,31.216647806695722,28.589543289112601,false,false,8.2027962156738958,9.1680447947747101,,,
2020-05-21T00:00:00,US100.cash,21,0.88086552845739508,0.37999708969828166,success,22,31.216647777550616,29.215995666477024,false,false,7.9799388836639151,57.839998830787366,,,
2020-05-22T00:00:00,US100.cash,21,0.90190902155674524,0.30212989751147346,success,22,31.216648743013454,28.998030490537623,false,false,6.344727847740943,7.3483203895609392,,,
2020-05-25T00:00:00,US100.cash,21,0.94472586128182723,0.24975558775445908,success,22,31.216647812232615,28.378058165567239,false,false,5.2448673428436408,7.7986799875372927,,,
2020-05-26T00:00:00,US100.cash,21,0.94384534381292229,0.19446597264256626,success,22,31.216647806829769,28.394795086638823,false,false,4.0837854254938915,11.103729842142117,,,
2020-05-27T00:00:00,US100.cash,21,0.97574973719449021,0.147116023204337,success,22,31.216647961625146,27.521869279566772,false,false,3.0894364872910773,4.5257420377242958,,,
2020-05-28T00:00:00,US100.cash,21,0.98701435924066327,1.2984298355877051e-07,success,22,31.216647787895408,26.885807390213088,false,false,2.7267026547341804e-06,0.86188715904984536,,,
2020-05-29T00:00:00,US100.cash,21,0.89666600181608092,0.42845376319616124,success,22,31.21302206806465,29.052305068434514,false,false,8.997529027119386,266.59204869353016,,,
2020-06-01T00:00:00,US100.cash,21,0.69012871818746113,0.36788312275944479,success,22,31.216647777232971,30.415926640233792,false,false,7.7255455779483411,19.008780961881605,,,
2020-06-02T00:00:00,US100.cash,21,0.62720377503062907,0.31870216167983106,success,22,31.216647782702928,30.696408251427279,false,false,6.692745395276452,25.44151623314114,,,
2020-06-03T00:00:00,US100.cash,21,0.69145824482432117,0.27303315659274652,success,22,31.216648842371306,30.409703259784919,false,false,5.7336962884476774,20.478523663764555,,,
2020-06-04T00:00:00,US100.cash,21,0.9503894770758462,0.69920752893813076,success,22,31.216647759624678,28.263978850135867,false,false,14.683358107700746,23.318744137368128,,,
2020-06-05T00:00:00,US100.cash,21,0.89859239084818887,0.66619787223839566,success,22,31.216647873980541,29.034966474452101,false,false,13.990155317006309,137.86210079219245,,,
2020-06-08T00:00:00,US100.cash,21,0.90768805445909839,0.60542215149737066,success,22,31.216647820856565,28.930920607586881,false,false,12.713865181444785,20.050212862627188,,,
2020-06-09T00:00:00,US100.cash,21,0.94533360228269159,0.57093275941710575,success,22,31.216647776448347,28.366359112300991,false,false,11.989587947759221,141.86818325592679,,,
2020-06-10T00:00:00,US100.cash,21,0.95739059749981226,0.51907882045806786,success,22,31.21664779028308,28.104511279130101,false,false,10.900655229619424,15.25975557067914,,,
2020-06-11T00:00:00,US100.cash,21,0.99891805683479851,0.99999968078829715,success,22,31.216647796840622,24.388733698251059,false,false,20.999993296554241,7.2581371257626479,,,
2020-06-12T00:00:00,US100.cash,21,0.99649845560520922,0.91950130592027535,success,22,31.216647819450994,25.56560435644375,false,false,19.309527424325783,22.796873009207896,,,
2020-06-15T00:00:00,US100.cash,21,0.99381427799128919,0.85789136548646805,success,22,31.216647885692517,26.137341274034142,false,false,18.01571867521583,142.46953520260146,,,
2020-06-16T00:00:00,US100.cash,21,0.98877978447564219,0.80980468167459596,success,22,31.216647798152955,26.73789326501592,false,false,17.005898315166515,336.05110298953906,,,
2020-06-17T00:00:00,US100.cash,21,0.98582389191846354,0.77085140859804635,success,22,31.216647823908843,26.974728111956132,false,false,16.187879580558974,21.147704852779047,,,
2020-06-18T00:00:00,US100.cash,21,0.97062135217037693,0.71688122590960102,success,22,31.216647788722881,27.718979499242973,false,false,15.054505744101622,39.911730062116916,,,
2020-06-19T00:00:00,US100.cash,21,0.97174830716403515,0.6683889544208329,success,22,31.216647886979064,27.678704438491199,false,false,14.036168042837492,15.755705241643446,,,
2020-06-22T00:00:00,US100.cash,21,0.99233496711638713,0.62186881710873976,success,22,31.216648299113086,26.353256382775388,false,false,13.059245159283535,17.666047535545502,,,
2020-06-23T00:00:00,US100.cash,21,0.98159041490987919,0.57423657129421035,success,22,31.216647784568593,27.240345113770847,false,false,12.058967997178417,18.217041121621374,,,
2020-06-24T00:00:00,US100.cash,21,0.95220556377522336,0.35456477605434394,success,22,31.216647778352378,28.224776074286417,false,false,7.4458602971412233,0.96042465064261007,,,
2020-06-25T00:00:00,US100.cash,21,0.99089569218786888,0.29804352346293977,success,22,31.216648316745985,26.52678673052332,false,false,6.2589139927217357,1.4321653738733109,,,
2020-06-26T00:00:00,US100.cash,21,0.67267882502785292,0.95576320511203805,success,22,31.216647885834082,30.496321774210919,false,false,20.0710273073528,15.841590914953008,,,
2020-06-29T00:00:00,US100.cash,21,0.66768771798012461,0.65030036296698379,success,22,31.216647835791189,30.518902394929981,false,false,13.65630762230666,1.077062803824222,,,
2020-06-30T00:00:00,US100.cash,21,0.67462266619096389,0.59453333396615271,success,22,31.21664779629771,30.487479810745377,false,false,12.485200013289207,1.0976454114782321,,,
2020-07-01T00:00:00,US100.cash,21,0.73754870931287686,0.37976297323714464,success,22,31.216647791854435,30.183381164821775,false,false,7.9750224379800372,29.266550939887473,,,
2020-07-02T00:00:00,US100.cash,21,0.80419471033195333,0.33269855267089837,success,22,31.216647941801337,29.803927270313483,false,false,6.9866696060888662,69.201845158852862,,,
2020-07-03T00:00:00,US100.cash,21,0.86546014768799295,0.28467957611033823,success,22,31.216647789386045,29.355246916122383,false,false,5.9782710983171023,51.614354621646356,,,
2020-07-06T00:00:00,US100.cash,21,0.87159675730429242,0.23760036820223693,success,22,31.216647772637604,29.301496535544835,false,false,4.9896077322469754,113.96639053283675,,,
2020-07-07T00:00:00,US100.cash,21,0.89153561629672762,0.18958569894534905,success,22,31.216647763770307,29.110124234579121,false,false,3.9812996778523297,70.326663317219698,,,
2020-07-08T00:00:00,US100.cash,21,0.93456675552839408,0.11972263359885955,success,22,31.216647794758426,28.557595190490368,false,false,2.5141753055760505,32.027381531969141,,,
2020-07-09T00:00:00,US100.cash,21,0.97209734458477626,0.078520214545130806,success,22,31.21664779725937,27.665913709534962,false,false,1.6489245054477468,23.705260217577695,,,
2020-07-10T00:00:00,US100.cash,21,0.9893598588591519,1.4400075100016025e-06,success,22,31.216648134322266,26.684223756490027,false,false,3.0240157710033653e-05,10.356679219028312,,,
2020-07-13T00:00:00,US100.cash,21,0.73995947487285596,0.99994139125723047,success,22,31.216647772445505,30.17088983617554,false,false,20.99876921640184,8.4055483711241301,,,
2020-07-14T00:00:00,US100.cash,21,0.61777773148614734,0.60657017572342553,success,22,31.216647768322591,30.736521327489722,false,false,12.737973690191936,1.3755280759326571,,,
2020-07-15T00:00:00,US100.cash,21,0.54395429988247113,0.43070667789996486,success,22,31.216647776202851,31.040375564493456,false,false,9.0448402358992617,13.694449571515868,,,
2020-07-16T00:00:00,US100.cash,21,0.58111839987238245,0.57200156233097621,success,22,31.216647786304581,30.889281566587673,false,false,12.012032808950501,16.797960617597795,,,
2020-07-17T00:00:00,US100.cash,21,0.54701995916052593,0.33204135957437886,success,22,31.216647765419776,31.028010539808367,false,false,6.9728685510619561,28.799869131351588,,,
2020-07-20T00:00:00,US100.cash,21,0.63211429342037717,0.40779972653804641,success,22,31.216647954631174,30.675350042797355,false,false,8.5637942572989747,1.1504633331460516,,,
2020-07-21T00:00:00,US100.cash,21,0.64519372074539472,0.9053486196496161,success,22,31.216647786506584,30.618669120854261,false,false,19.012321012641937,58.517798738860776,,,
2020-07-22T00:00:00,US100.cash,21,0.60912742970911338,0.57362271925842601,success,22,31.216647787882135,30.773001897556657,false,false,12.046077104426946,1.8305888098725709,,,
2020-07-23T00:00:00,US100.cash,21,0.68692871133168087,0.81111762394100917,success,22,31.216647759620269,30.430848164788994,false,false,17.033470102761193,22.523622470738847,,,
2020-07-24T00:00:00,US100.cash,21,0.64203853796321741,0.66791173335770915,success,22,31.216647806282651,30.632424809078504,false,false,14.026146400511893,17.204553226287249,,,
2020-07-27T00:00:00,US100.cash,21,0.65601369067748316,0.62341244866863099,success,22,31.216647957026687,30.571068156465547,false,false,13.091661422041252,1.8393371938175456,,,
2020-07-28T00:00:00,US100.cash,21,0.73635530851193431,0.57201048840153468,success,22,31.216647775871223,30.189537348581553,false,false,12.012220256432228,59.155536547823047,,,
2020-07-29T00:00:00,US100.cash,21,0.66482361509589538,0.54118699630095235,success,22,31.216647773793884,30.531782924140547,false,false,11.364926922319999,15.255815369874556,,,
2020-07-30T00:00:00,US100.cash,21,0.71337053364817704,0.33376000681112267,success,22,31.216647783296253,30.304837138952774,false,false,7.0089601430335762,90.246482835593866,,,
2020-07-31T00:00:00,US100.cash,21,0.59439871983026882,0.44569844133706293,success,22,31.216647770467578,30.834468039292933,false,false,9.3596672680783222,15.667764505146627,,,
2020-08-03T00:00:00,US100.cash,21,0.61630014835488722,0.38126639321051981,success,22,31.216647771233152,30.742774283156276,false,false,8.0065942574209163,49.621270533802289,,,
2020-08-04T00:00:00,US100.cash,21,0.50822372084992717,0.50774463200859166,success,22,31.216647791445489,31.183749941341169,false,false,10.662637272180426,24.682206293415007,,,
2020-08-05T00:00:00,US100.cash,21,0.50549392049941333,0.46276460171503075,success,22,31.216647793492946,31.194671227037116,false,false,9.7180566360156462,22.166460331641122,,,
2020-08-06T00:00:00,US100.cash,21,0.87431547974167589,0.77493662449905087,success,22,31.216647955203769,29.276981643585994,false,false,16.273669114480068,10.675992669358369,,,
2020-08-07T00:00:00,US100.cash,21,0.77121010081878683,0.74241568700462357,success,22,31.216647796334808,30.001491067185391,false,false,15.590729427097095,19.717618207177427,,,
2020-08-10T00:00:00,US100.cash,21,0.83339546270784037,0.69705190837031827,success,22,31.216648229101025,29.606762918451242,false,false,14.638090075776683,28.088507166219298,,,
2020-08-11T00:00:00,US100.cash,21,0.79070584022028012,0.66597637696437828,success,22,31.216648372544213,29.887463082833321,false,false,13.985503916251943,66.914995717123361,,,
2020-08-12T00:00:00,US100.cash,21,0.6979077100777995,0.61787421765302175,success,22,31.216647789250217,30.37929348220753,false,false,12.975358570713457,26.180659452945179,,,
2020-08-13T00:00:00,US100.cash,21,0.76582541979677987,0.57049777186516692,success,22,31.21664776857676,30.031760442735315,false,false,11.980453209168505,42.344892343004268,,,
2020-08-14T00:00:00,US100.cash,21,0.82826060274905644,0.52228293637607348,success,22,31.216647773042613,29.643298126135115,false,false,10.967941663897543,30.820593704071129,,,
2020-08-17T00:00:00,US100.cash,21,0.85093278342983514,0.46183585732308752,success,22,31.216647792688207,29.474711974771122,false,false,9.6985530037848378,0.70444413569266195,,,
2020-08-18T00:00:00,US100.cash,21,0.89759266761586431,0.38811331440284907,success,22,31.216647788746705,29.04588973824449,false,false,8.1503796024598305,0.65197228285766162,,,
2020-08-19T00:00:00,US100.cash,21,0.77829777139892664,0.38024570966441479,success,22,31.21664778314873,29.960873761508683,false,false,7.9851599029527103,56.639243386817093,,,
2020-08-20T00:00:00,US100.cash,21,0.81310522728258072,0.32677891385694335,success,22,31.216647791548258,29.746333005255295,false,false,6.8623571909958105,0.71378129376966593,,,
2020-08-21T00:00:00,US100.cash,21,0.87962220495059484,0.0060099223336401979,success,22,31.216647787633399,29.227790374264412,false,false,0.12620836900644417,0.45158733027093023,,,
2020-08-24T00:00:00,US100.cash,21,0.73459286942089741,0.24222732126564953,success,22,31.216648189832064,30.198596752072817,false,false,5.0867737465786398,0.83487798006153224,,,
2020-08-25T00:00:00,US100.cash,21,0.83817075208525671,0.61850369507794567,success,22,31.216647819332835,29.571967732308572,false,false,12.988577596636858,94.116075129406866,,,
2020-08-26T00:00:00,US100.cash,21,0.70629992239432582,0.57136361063790664,success,22,31.216647810125615,30.33916694602615,false,false,11.99863582339604,480.1284201476758,,,
2020-08-27T00:00:00,US100.cash,21,0.67545803053395514,0.52378147146019216,success,22,31.216647770429223,30.483671609500714,false,false,10.999410900664035,929.26084972689819,,,
2020-08-28T00:00:00,US100.cash,21,0.67528105325183796,0.76919694223303092,success,22,31.216648040509138,30.484479090064831,false,false,16.15313578689365,1.4008991363079848,,,
2020-08-31T00:00:00,US100.cash,21,0.66877911746413576,0.41116157348628168,success,22,31.216648058295444,30.513979692558106,false,false,8.6343930432119151,22.647444986961595,,,
2020-09-01T00:00:00,US100.cash,21,0.72984384501341704,0.38088534977736133,success,22,31.21664777104542,30.222817314345303,false,false,7.998592345324588,504.26500134304945,,,
2020-09-02T00:00:00,US100.cash,21,0.77182450387432189,0.33054928639885989,success,22,31.216648332591571,29.998006187718573,false,false,6.9415350143760577,14.309912651036088,,,
2020-09-03T00:00:00,US100.cash,21,0.99883208441354909,0.99111937509493075,success,22,31.216647817241981,24.465281746311284,false,false,20.813506876993547,11.185177370221213,,,
2020-09-04T00:00:00,US100.cash,21,0.99416049372835025,0.87174723510411012,success,22,30.759533306557341,25.62228090117155,false,false,18.306691937186311,1.3319365472561655,,,
2020-09-07T00:00:00,US100.cash,21,0.98132959265145259,0.80070104202027892,success,22,30.492477410549295,26.530508806875147,false,false,16.814721882425857,1.4834176979296922,,,
2020-09-08T00:00:00,US100.cash,21,0.9990022180890904,0.81969771472344444,success,22,30.663177133072782,23.754199581423702,false,false,17.213652009192334,20.137707140795385,,,
2020-09-09T00:00:00,US100.cash,21,0.9992311461414537,0.78262201920322871,success,22,31.197949359797818,24.028108861955289,false,false,16.435062403267803,53.246373993764472,,,
2020-09-10T00:00:00,US100.cash,21,0.99624365636137557,0.68113242070922042,success,22,31.216647812790089,25.636101997965316,false,false,14.30378083489363,1.8072795867846387,,,
2020-09-11T00:00:00,US100.cash,21,0.9931813165486767,0.6130883635913319,success,22,31.216648014447699,26.235401183251604,false,false,12.874855635417969,1.7388736596441625,,,
2020-09-14T00:00:00,US100.cash,21,0.98939295968732943,0.57089658584577119,success,22,31.216648112504178,26.68107449056382,false,false,11.988828302761195,2.148544960185911,,,
2020-09-15T00:00:00,US100.cash,21,0.99143217202225675,0.58786523118742229,success,22,31.161245022972039,26.410108742460046,false,false,12.345169854935868,22.329271787062382,,,
2020-09-16T00:00:00,US100.cash,21,0.96971200307761796,0.46000296742765279,success,22,31.216648740834575,27.750401110320741,false,false,9.6600623159807082,1.7922183744608071,,,
2020-09-17T00:00:00,US100.cash,21,0.9835711816115309,0.44905099037087526,success,22,31.214606753439636,27.122453753953639,false,false,9.43007079778838,36.810545383434182,,,
2020-09-18T00:00:00,US100.cash,21,0.96938925272339826,0.90187138448603865,success,22,31.192719639274522,27.737404567934206,false,false,18.939299074206811,50.175282508217748,,,
2020-09-21T00:00:00,US100.cash,21,0.78982277352564412,0.66559695248772732,success,22,31.210719158548457,29.886861685960309,false,false,13.977536002242275,127.93275037089977,,,
2020-09-22T00:00:00,US100.cash,21,0.98233042261863945,0.33357083261994708,success,22,31.20803522014366,27.189951857889088,false,false,7.0049874850188889,589.6745530088084,,,
2020-09-23T00:00:00,US100.cash,21,0.65664594598699799,0.56950802845491477,success,22,31.216647777714378,30.568264941711497,false,false,11.959668597553209,17.393205437336576,,,
2020-09-24T00:00:00,US100.cash,21,0.70729180852383255,0.52236256509014423,success,22,31.216647990987674,30.334380847562159,false,false,10.969613866893029,27.539177523707057,,,
2020-09-25T00:00:00,US100.cash,21,0.66889223668133502,0.47597742381942143,success,22,31.21664776945665,30.51346869482677,false,false,9.9955259002078503,151.73260378172549,,,
2020-09-28T00:00:00,US100.cash,21,0.677910681122463,0.42703830630944251,success,22,31.216647769808194,30.472461124201498,false,false,8.9678044324982924,24.740296586185064,,,
2020-09-29T00:00:00,US100.cash,21,0.74884818588017577,0.38046030658069813,success,22,31.216647783438532,30.124169102966359,false,false,7.9896664381946607,88.107405385521162,,,
2020-09-30T00:00:00,US100.cash,21,0.81413643428080174,0.33204753496409556,success,22,31.216648374166365,29.739533299445974,false,false,6.9729982342460062,41.40098742331643,,,
2020-10-01T00:00:00,US100.cash,21,0.81494022719419734,0.28504757888654669,success,22,31.21664779391719,29.73421189337347,false,false,5.9859991566174804,76.3092125403804,,,
2020-10-02T00:00:00,US100.cash,21,0.81198874094307527,0.23747260480576371,success,22,31.216647775631113,29.75366315103658,false,false,4.9869247009210378,82.493959117568039,,,
2020-10-05T00:00:00,US100.cash,21,0.6728719676799676,0.18890493753666784,success,22,31.216647785863771,30.495444345919815,false,false,3.9670036882700246,31.918962759021976,,,
2020-10-06T00:00:00,US100.cash,21,0.6747038654428632,0.14064309615309292,success,22,31.216647882714273,30.487109956676012,false,false,2.9535050192149512,23.020426259392071,,,
2020-10-07T00:00:00,US100.cash,21,0.75472453702209008,7.8300396529842323e-08,success,22,31.216647812926034,30.092676899512636,false,false,1.6443083271266887e-06,1.1105750454631318,,,
2020-10-08T00:00:00,US100.cash,21,0.55310430267129951,0.76222284885297309,success,22,31.216647781998347,31.003426413911924,false,false,16.006679825912435,13.257417246987782,,,
2020-10-09T00:00:00,US100.cash,21,0.55473364262780178,0.71096835371576061,success,22,31.21664793721477,30.996832520857172,false,false,14.930335428030972,9.0514276545094976,,,
2020-10-12T00:00:00,US100.cash,21,0.59983603760226634,0.66744525282609668,success,22,31.216647896906753,30.811865918812533,false,false,14.016350309348031,58.09944864666722,,,
2020-10-13T00:00:00,US100.cash,21,0.55710555364920455,0.62022170146106215,success,22,31.21664776699129,30.987224512724868,false,false,13.024655730682305,24.803698574734231,,,
2020-10-14T00:00:00,US100.cash,21,0.54238435393723505,0.57211105889713132,success,22,31.216648350473491,31.04670309130108,false,false,12.014332236839758,14.206972164798984,,,
2020-10-15T00:00:00,US100.cash,21,0.59274449205127633,0.47645475363094308,success,22,31.216647808775225,30.84132514819478,false,false,10.005549826249805,28.286347364687646,,,
2020-10-16T00:00:00,US100.cash,21,0.58959307988403875,0.42921249977014853,success,22,31.216647888574673,30.854364440331192,false,false,9.013462495173119,8.6192705861142684,,,
2020-10-19T00:00:00,US100.cash,21,0.59865173918778536,0.37494209152294378,success,22,31.216647783454398,30.816797289336566,false,false,7.8737839219818193,2.1441089554228556,,,
2020-10-20T00:00:00,US100.cash,21,0.7551943583777283,0.80296177303599692,success,22,31.21664779812572,30.090137249906039,false,false,16.862197233755936,1.409164683644599,,,
2020-10-21T00:00:00,US100.cash,21,0.99340449535566921,0.94689702270328913,success,22,31.216647985140117,26.201898359728172,false,false,19.884837476769071,4.488188003117104,,,
2020-10-22T00:00:00,US100.cash,21,0.97114645605728711,0.79433402634973505,success,22,31.216648000437889,27.700403539101057,false,false,16.681014553344436,0.47107096417092459,,,
2020-10-23T00:00:00,US100.cash,21,0.96662998063113781,0.8211354635134317,success,22,31.216647760335903,27.850489858011358,false,false,17.243844733782066,0.42041959914722576,,,
2020-10-26T00:00:00,US100.cash,21,0.90195134597841808,0.60900938011077366,success,22,31.216647798941743,28.997551045569196,false,false,12.789196982326247,1.4251111151020912,,,
2020-10-27T00:00:00,US100.cash,21,0.95985061017467843,0.56230505238965811,success,22,31.216647782862978,28.04247736781214,false,false,11.80840610018282,1.457184684499458,,,
2020-10-28T00:00:00,US100.cash,21,0.86984641405152041,0.47568328402451054,success,22,31.216647781662139,29.317046304659538,false,false,9.989348964514722,103.30668567520043,,,
2020-10-29T00:00:00,US100.cash,21,0.8956533717201911,0.42815634609994369,success,22,31.216647791512184,29.066812636662899,false,false,8.9912832680988171,135.39088460571716,,,
2020-10-30T00:00:00,US100.cash,21,0.93886488760678177,0.38034133091468403,success,22,31.216647795245088,28.485062588090127,false,false,7.9871679492083647,106.20809551682815,,,
2020-11-02T00:00:00,US100.cash,21,0.96914125485784597,0.33236690244385869,success,22,31.216647777876574,27.769657585946561,false,false,6.9797049513210325,77.017475498701771,,,
2020-11-03T00:00:00,US100.cash,21,0.88138850762953302,0.28443083388263835,success,22,31.216647989947312,29.211002858518818,false,false,5.9730475115354054,43.480889684257249,,,
2020-11-04T00:00:00,US100.cash,21,0.96517036226321906,0.95296556456930015,success,22,31.007273512044097,27.68543756850876,false,false,20.012276855955303,64.106400035400313,,,
2020-11-05T00:00:00,US100.cash,21,0.89824100493309289,0.62144341808611836,success,22,29.53791892697663,27.360087739044879,false,false,13.050311779808485,1.4211876461585826,,,
2020-11-06T00:00:00,US100.cash,21,0.95832332090061179,0.55140679002850745,success,22,30.019595018547218,26.884351519946815,false,false,11.579542590598656,1.5499998984958199,,,
2020-11-09T00:00:00,US100.cash,21,0.94775180283076332,0.49846805587798276,success,22,30.130674526312365,27.232587256007466,false,false,10.467829173437638,0.86367248951002529,,,
2020-11-10T00:00:00,US100.cash,21,0.91009353085822686,0.42922144198150119,success,22,30.077408007874357,27.762630530678646,false,false,9.0136502816115254,0.72820764795792958,,,
2020-11-11T00:00:00,US100.cash,21,0.99974849943842226,0.42266762463988172,success,22,30.545664652245442,22.257850848924768,false,false,8.8760201174375162,6.4025783286940845,,,
2020-11-12T00:00:00,US100.cash,21,0.98050644437435797,0.66760417944946249,success,22,30.637535273777544,26.719549985836476,false,false,14.019687768438711,22.260602421039447,,,
2020-11-13T00:00:00,US100.cash,21,0.95686327375012603,0.62078654748744611,success,22,30.682514805195108,27.583229045024012,false,false,13.036517497236368,11.047221600139425,,,
2020-11-16T00:00:00,US100.cash,21,0.99569784537693307,0.27246228036541731,success,22,30.680758606203007,25.236430735074375,false,false,5.7217078876737633,5.2863419620799181,,,
2020-11-17T00:00:00,US100.cash,21,0.98573018805820556,0.22000490670270756,success,22,30.772875288670029,26.537638867288535,false,false,4.6201030407568586,4.7066252731996654,,,
2020-11-18T00:00:00,US100.cash,21,0.99394186804782048,0.18544587929838047,success,22,30.761367514826116,25.661090286572481,false,false,3.89436346526599,17.986067641726237,,,
2020-11-19T00:00:00,US100.cash,21,0.96661340326907708,0.72551354905193921,success,22,30.806491630102727,27.440847528341532,false,false,15.235784530090724,96.147283136558656,,,
2020-11-20T00:00:00,US100.cash,21,0.98467888444031315,0.6891286085256807,success,22,30.831105380984237,26.668021777481229,false,false,14.471700779039294,34.552512215462883,,,
2020-11-23T00:00:00,US100.cash,21,0.99494451792774496,0.64280848526520218,success,22,30.831858389736432,25.549644628365897,false,false,13.498978190569247,32.370125368588489,,,
2020-11-24T00:00:00,US100.cash,21,0.99023933897887584,0.59227984584710192,success,22,30.840508697424148,26.220922152675385,false,false,12.437876762789141,54.902062162473207,,,
2020-11-25T00:00:00,US100.cash,21,0.99542517804982278,0.54829037677536596,success,22,30.728562016282254,25.345959835749738,false,false,11.514097912282685,26.541054841949368,,,
2020-11-26T00:00:00,US100.cash,21,0.99833966356833848,0.50087772842611122,success,22,30.500512826156658,24.101439515001637,false,false,10.518432296948335,34.344186461604338,,,
2020-11-27T00:00:00,US100.cash,21,0.98366043365402278,0.55629910544149319,success,22,30.068016672819521,25.970325472739528,false,false,11.682281214271356,0.49988471464685547,,,
2020-11-30T00:00:00,US100.cash,21,0.99878037129794628,0.40278172662883382,success,22,29.934914510007953,23.226926073924865,false,false,8.4584162592055101,37.030320658793777,,,
2020-12-01T00:00:00,US100.cash,21,0.99860548909723612,0.35683950217838373,success,22,30.102170459907921,23.528354411522233,false,false,7.4936295457460584,36.184376101047555,,,
2020-12-02T00:00:00,US100.cash,21,0.9993750642905016,0.30778109829071232,success,22,30.130823538104263,22.753586890846229,false,false,6.4634030641049582,34.174795132978581,,,
2020-12-03T00:00:00,US100.cash,21,0.99980666558105291,2.7185871574029755e-06,success,22,30.30599192958028,21.755096154826383,false,false,5.7090330305462483e-05,0.17639405298241689,,,
2020-12-04T00:00:00,US100.cash,21,0.99805802143672495,0.23593830067984362,success,22,31.216647767144412,24.974543686140532,false,false,4.9547043142767162,49.556526704946258,,,
2020-12-07T00:00:00,US100.cash,21,0.99592522297898001,0.17412735481741604,success,22,31.216647876949878,25.717791725941673,false,false,3.656674451165737,23.223994696555501,,,
2020-12-08T00:00:00,US100.cash,21,0.99860253165372237,3.7846749123351193e-07,success,22,31.216647763047202,24.644953205323034,false,false,7.94781731590375e-06,0.12780007751641481,,,
2020-12-09T00:00:00,US100.cash,21,0.93643549264612569,0.094043955859688,success,22,31.216648309836067,28.52662292574059,false,false,1.9749230730534479,73.244595283282322,,,
2020-12-10T00:00:00,US100.cash,21,0.92702971714417082,0.90704289482998879,success,22,31.216648016646573,28.674714668365755,false,false,19.047900791429765,37.070984667164602,,,
2020-12-11T00:00:00,US100.cash,21,0.94502736661598241,0.87122378816051993,success,22,31.216647774565711,28.372269374674282,false,false,18.29569955137092,23.244806240581038,,,
2020-12-14T00:00:00,US100.cash,21,0.93692855019581167,0.81108951448483579,success,22,31.216647768311564,28.51830895040866,false,false,17.032879804181551,46.663154432958009,,,
2020-12-15T00:00:00,US100.cash,21,0.91856122843191634,0.76311352325776483,success,22,31.21664786807488,28.793690773110626,false,false,16.025383988413061,54.39082594694446,,,
2020-12-16T00:00:00,US100.cash,21,0.8793190545452404,0.71508988043054367,success,22,31.216647818767196,29.230650261142042,false,false,15.016887489041416,70.681642495731282,,,
2020-12-17T00:00:00,US100.cash,21,0.87743078978225864,0.66734292104721704,success,22,31.216650337929551,29.248328109555317,false,false,14.014201341991559,81.750491577303208,,,
2020-12-18T00:00:00,US100.cash,21,0.91820650743200671,0.62156480593278873,success,22,31.216647762730346,28.798423131264173,false,false,13.052860924588563,24.364705745625997,,,
2020-12-21T00:00:00,US100.cash,21,0.8741998435038979,0.57246393895233028,success,22,31.216647768886883,29.278033353746782,false,false,12.021742717998936,52.451408146439476,,,
2020-12-22T00:00:00,US100.cash,21,0.88099067831495559,0.52495073918979374,success,22,31.216647995137702,29.214802773589167,false,false,11.023965522985669,48.689842526234266,,,
2020-12-23T00:00:00,US100.cash,21,0.81861378675208873,0.47652455021057266,success,22,31.216647788297514,29.709663915366114,false,false,10.007015554422026,142.6423875214777,,,
2020-12-24T00:00:00,US100.cash,21,0.84109013522652487,0.69108096626669246,success,22,31.216647770603878,29.550286093384784,false,false,14.512700291600542,7.9539758002180365,,,
2020-12-28T00:00:00,US100.cash,21,0.92610179580204621,0.53307947619950613,success,22,31.216648560004572,28.688352927953822,false,false,11.194669000189629,3.2305772978762421,,,
2020-12-29T00:00:00,US100.cash,21,0.85296473446481613,0.6076104127855384,success,22,31.216647765846425,29.458602021764861,false,false,12.759818668496306,1.1749824121522938,,,
2020-12-30T00:00:00,US100.cash,21,0.88006929947340951,0.56920722950782499,success,22,31.216647775104899,29.223561201687101,false,false,11.953351819664324,1.17372178679918,,,
2020-12-31T00:00:00,US100.cash,21,0.93249297874404713,0.51362427174437664,success,22,31.216647764438331,28.591017753521342,false,false,10.786109706631908,1.1630663206817347,,,
2021-01-04T00:00:00,US100.cash,21,0.64910634386321775,0.47366246442473681,success,22,31.216648437666159,30.601535079943336,false,false,9.9469117529194726,7.3827255875460205,,,
2021-01-05T00:00:00,US100.cash,21,0.83535756386973925,0.23712204875492029,success,22,31.216647763963643,29.592563979255434,false,false,4.9795630238533262,52.987442984618689,,,
