timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2019-06-21T00:00:00,XRPUSD,21,0.76523211845057648,0.55547403174513588,success,22,31.164332134988662,29.982750212296182,false,false,11.664954666647853,1.0573240278583809,,,
2019-06-22T00:00:00,XRPUSD,21,0.76632380732084671,0.56036111484954765,success,22,31.063030077183075,29.875361636867549,false,false,11.767583411840501,0.69893946427692577,,,
2019-06-23T00:00:00,XRPUSD,21,0.73662782145228412,0.4947407754538472,success,22,31.125788066202897,30.097273452196042,false,false,10.389556284530791,0.73500811802832577,,,
2019-06-24T00:00:00,XRPUSD,21,0.74850456620093087,0.46620112678503356,success,22,31.057528858644087,29.966876387840628,false,false,9.7902236624857046,0.63822182147857087,,,
2019-06-25T00:00:00,XRPUSD,21,0.72839670903699461,0.40138505125048579,success,22,31.216647798701771,30.230144481488516,false,false,8.4290860762602016,0.65328644170490935,,,
2019-06-26T00:00:00,XRPUSD,21,0.76255140369546448,0.39426397102838412,success,22,31.216626505003443,30.049907747547998,false,false,8.2795433915960661,0.97563990072169193,,,
2019-06-27T00:00:00,XRPUSD,21,0.9703515681357,0.99999821467615901,success,22,31.216647781977095,27.728398570594543,false,false,20.999962508199339,0.26050627809872445,,,
2019-06-28T00:00:00,XRPUSD,21,0.95790219449897651,0.99998741259703006,success,22,31.21664780182499,28.091897735954195,false,false,20.999735664537631,0.17217372728942204,,,
2019-06-29T00:00:00,XRPUSD,21,0.94238321520754675,0.85745215532944641,success,22,31.216647873687492,28.422049799535966,false,false,18.006495261918374,256.49237569864391,,,
2019-06-30T00:00:00,XRPUSD,21,0.91134338204430887,0.57197567971777552,success,22,31.216647860051761,28.886498787477425,false,false,12.011489274073286,110.35444638391424,,,
2019-07-01T00:00:00,XRPUSD,21,0.99284679533736919,0.20908974417062604,success,22,31.216648010349957,26.283632103719114,false,false,4.390884627583147,2.0282690021945542,,,
2019-07-02T00:00:00,XRPUSD,21,0.91807042215374024,0.47676862383479213,success,22,31.216647795998394,28.800233767259922,false,false,10.012141100530634,109.48337931310353,,,
2019-07-03T00:00:00,XRPUSD,21,0.86358215333111255,0.42861787842755017,success,22,31.216647763410048,29.371281307948486,false,false,9.0009754469785541,1187.4244314966859,,,
2019-07-04T00:00:00,XRPUSD,21,0.66961358852356978,0.63415023641048829,success,22,31.216647783500971,30.510209884346054,false,false,13.317154964620254,26.435467849208603,,,
2019-07-05T00:00:00,XRPUSD,21,0.59279622821014299,0.58701771764656796,success,22,31.216647943496017,30.841110960141474,false,false,12.327372070577928,26.85633126672554,,,
2019-07-06T00:00:00,XRPUSD,21,0.68802386046371999,0.28664427735373188,success,22,31.216647789250917,30.425750980052172,false,false,6.0195298244283695,37.307449690901763,,,
2019-07-07T00:00:00,XRPUSD,21,0.5675631563413327,0.49096440383796791,success,22,31.216647803962125,30.944732061577835,false,false,10.310252480597326,21.865224196251457,,,
2019-07-08T00:00:00,XRPUSD,21,0.91326694707364742,0.6657420731820507,success,22,31.216647925698119,28.862454747738447,false,false,13.980583536823065,1.0949619710159084,,,
2019-07-09T00:00:00,XRPUSD,21,0.93323243727356131,0.52048583958763128,success,22,31.216647793046057,28.579210868994636,false,false,10.930202631340256,3.0620662764877071,,,
2019-07-10T00:00:00,XRPUSD,21,0.81333329853683856,0.42949294412977934,success,22,31.216647787125449,29.74483148175975,false,false,9.0193518267253658,15.27990076850976,,,
2019-07-11T00:00:00,XRPUSD,21,0.89804538787005173,0.45373543370100977,success,22,31.202269112300133,29.026576237123596,false,false,9.5284441077212048,2.2966358804468539,,,
2019-07-12T00:00:00,XRPUSD,21,0.73655201516625313,0.33492217957477166,success,22,31.216647782790734,30.188523872065257,false,false,7.0333657710702049,16.015044702356995,,,
2019-07-13T00:00:00,XRPUSD,21,0.80133947533818062,0.2871746591952567,success,22,31.216647826401406,29.82196061649983,false,false,6.0306678431003906,14.188827693630312,,,
2019-07-14T00:00:00,XRPUSD,21,0.7596519781630261,0.40239197633953355,success,22,31.216647768741584,30.065875327772623,false,false,8.4502315031302047,0.74092750884659242,,,
2019-07-15T00:00:00,XRPUSD,21,0.80247841969313072,0.30569380654109052,success,22,31.216647792501899,29.814790674955916,false,false,6.4195699373629012,0.9172323940418019,,,
2019-07-16T00:00:00,XRPUSD,21,0.84350057021521807,0.22672715658950721,success,22,31.216647764888748,29.532139553317876,false,false,4.7612702883796514,1.0939708494616858,,,
2019-07-17T00:00:00,XRPUSD,21,0.86915052464623921,0.094972265197681108,success,22,31.216647812650375,29.323179105895534,false,false,1.9944175691513033,14.538454309030522,,,
2019-07-18T00:00:00,XRPUSD,21,0.92763636960214757,4.7619047619079331e-08,success,22,31.216647773187372,28.665711790897145,false,false,1.0000000000006659e-06,1.7707674410922714,,,
2019-07-19T00:00:00,XRPUSD,21,0.85154192958961872,0.31170019123142806,success,22,31.203867274324672,29.45712109763749,false,false,6.5457040158599895,2.0090860709149911,,,
2019-07-20T00:00:00,XRPUSD,21,0.86855062007385764,0.28700433224228178,success,22,31.216647775194637,29.32844374070913,false,false,6.0270909770879175,13.347264688819845,,,
2019-07-21T00:00:00,XRPUSD,21,0.92350983965539024,0.24078257412449164,success,22,31.216647788369318,28.725628443657108,false,false,5.0564340566143242,16.502085345643099,,,
2019-07-22T00:00:00,XRPUSD,21,0.62592983121413737,0.65940849655131639,success,22,31.216649196031685,30.70185431881761,false,false,13.847578427577645,1.3929518362998328,,,
2019-07-23T00:00:00,XRPUSD,21,0.62054241708763658,0.59699733448325976,success,22,31.216647865770323,30.72479672354017,false,false,12.536944024148456,1.4678321751546919,,,
2019-07-24T00:00:00,XRPUSD,21,0.61969517634384685,0.4753689993255108,success,22,31.216647908493407,30.728393301084807,false,false,9.9827489858357268,29.570075597132718,,,
2019-07-25T00:00:00,XRPUSD,21,0.68285561369084569,0.42829139682599404,success,22,31.216647870761943,30.449721581194051,false,false,8.9941193333458749,116.20821297992318,,,
2019-07-26T00:00:00,XRPUSD,21,0.73361717672344962,0.38082673797923977,success,22,31.216647786144875,30.203594910583679,false,false,7.997361497564035,312.58663931207838,,,
2019-07-27T00:00:00,XRPUSD,21,0.81081849917916438,0.2999799072028283,success,22,31.216647782084618,29.761310427857556,false,false,6.2995780512593944,383.04329636302481,,,
2019-07-28T00:00:00,XRPUSD,21,0.76763641081843359,0.28554376318572594,success,22,31.216647786373422,30.021634928385801,false,false,5.9964190269002442,262.54198327827856,,,
2019-07-29T00:00:00,XRPUSD,21,0.83543649599191527,0.22243653546517628,success,22,31.21664776011356,29.591989960470301,false,false,4.6711672447687018,21.357214708513364,,,
2019-07-30T00:00:00,XRPUSD,21,0.90316823771078192,0.1898364484133018,success,22,31.216647784803623,28.983714002267423,false,false,3.9865654166793378,106.12569493026963,,,
2019-07-31T00:00:00,XRPUSD,21,0.99300309298866396,0.57197494805225879,success,22,31.216647770029812,26.261382187082262,false,false,12.011473909097434,1.7515355731335873,,,
2019-08-01T00:00:00,XRPUSD,21,0.99651095305770832,0.53272515956946109,success,22,31.216647793991157,25.562016279353315,false,false,11.187228350958682,2.1905440285981506,,,
2019-08-02T00:00:00,XRPUSD,21,0.99335450420907878,0.5156476831418193,success,22,31.21664778344163,26.20949948038152,false,false,10.828601345978205,1.935738621963393,,,
2019-08-03T00:00:00,XRPUSD,21,0.95085323010693013,0.4723179429684321,success,22,31.216647766769217,28.254099173369337,false,false,9.9186768023370746,1.7281067494849922,,,
2019-08-04T00:00:00,XRPUSD,21,0.96359635398436139,0.43066587615602264,success,22,31.216647808945851,27.940644256847495,false,false,9.0439833992764758,1.79154186098941,,,
2019-08-05T00:00:00,XRPUSD,21,0.97271776009530786,0.38108116941036174,success,22,31.216647799117336,27.642789768402643,false,false,8.0027045576175961,1.7709628614875206,,,
2019-08-06T00:00:00,XRPUSD,21,0.96000682899902456,0.32811666527718114,success,22,31.216647825573148,28.038416142159072,false,false,6.8904499708208045,1.534277201496471,,,
2019-08-07T00:00:00,XRPUSD,21,0.96410801970467686,0.28470900907892394,success,22,31.216647799437617,27.925958337905584,false,false,5.9788891906574024,1.6271960867801698,,,
2019-08-08T00:00:00,XRPUSD,21,0.95803080306066524,0.20815445238580624,success,22,31.216647803164737,28.088703815205939,false,false,4.3712435001019312,3.0245481821111824,,,
2019-08-09T00:00:00,XRPUSD,21,0.96621333853074098,0.15208221023921781,success,22,31.216647774599366,27.863329210944343,false,false,3.193726415023574,1.3644717609348886,,,
2019-08-10T00:00:00,XRPUSD,21,0.96974436102599604,1.9107158779461565e-07,success,22,31.216647771169548,27.749297859208312,false,false,4.0125033436869285e-06,0.97613523312330641,,,
2019-08-11T00:00:00,XRPUSD,21,0.71199341163034113,0.47380291816305292,success,22,31.133140673179213,30.228055371296048,false,false,9.949861281424111,0.47128838129956629,,,
2019-08-12T00:00:00,XRPUSD,21,0.78929646859354807,0.52424846188777552,success,22,31.216647788874834,29.895957867292672,false,false,11.009217699643285,102.92019793200313,,,
2019-08-13T00:00:00,XRPUSD,21,0.86503406071361122,0.47827660595555632,success,22,31.216647762358274,29.358901324676829,false,false,10.043808725066683,14.871187386847652,,,
2019-08-14T00:00:00,XRPUSD,21,0.96138977225117694,0.74554041000266225,success,22,31.202331286537802,27.9874685784844,false,false,15.656348610055907,1.9970107729496598,,,
2019-08-15T00:00:00,XRPUSD,21,0.9207521582823236,0.68996325786156698,success,22,31.179692461586139,28.727081740755761,false,false,14.489228415092906,2.2247111552740888,,,
2019-08-16T00:00:00,XRPUSD,21,0.86140073553086294,0.63590273643725792,success,22,31.17576831653167,29.348795269914852,false,false,13.353957465182416,2.3313774515716625,,,
2019-08-17T00:00:00,XRPUSD,21,0.90470775124559932,0.59068633714344143,success,22,31.149673831384607,28.899010338778574,false,false,12.40441308001227,2.5106621331824015,,,
2019-08-18T00:00:00,XRPUSD,21,0.96934405858904438,0.54286666843227371,success,22,30.644019051872174,27.190225927988468,false,false,11.400200037077749,2.433245689951637,,,
2019-08-19T00:00:00,XRPUSD,21,0.96441797944095253,0.51160137515999637,success,22,31.213961977423612,27.914277657959651,false,false,10.743628878359923,1.5376082885556961,,,
2019-08-20T00:00:00,XRPUSD,21,0.9357101894804305,0.45863410277401345,success,22,31.198005251186981,28.520100600149455,false,false,9.6313161582542826,1.5868508671206505,,,
2019-08-21T00:00:00,XRPUSD,21,0.91552507518011517,0.62243470996853201,success,22,31.200086013454811,28.817043002745045,false,false,13.071128909339173,16.397082961345941,,,
2019-08-22T00:00:00,XRPUSD,21,0.87696146429572774,0.35859039405832022,success,22,31.215531584786856,29.251566138463268,false,false,7.5303982752247247,1.6650253074455952,,,
2019-08-23T00:00:00,XRPUSD,21,0.80460244048497676,0.3029512660894077,success,22,31.205416710739215,29.790104667905592,false,false,6.3619765878775612,1.4311142537563921,,,
2019-08-26T00:00:00,XRPUSD,21,0.866268798943022,0.18012174955955332,success,22,31.196753128597436,29.328389699859887,false,false,3.7825567407506195,3.5598340049380339,,,
2019-08-27T00:00:00,XRPUSD,21,0.5734938125247877,0.61494798460359767,success,22,31.216647775414003,30.920527502262924,false,false,12.913907676675551,15.335855374890469,,,
2019-08-28T00:00:00,XRPUSD,21,0.65633607557939722,0.52878031075470688,success,22,31.216647766199905,30.569639014047031,false,false,11.104386525848843,3.6337244417289605,,,
2019-08-29T00:00:00,XRPUSD,21,0.54756788001351986,0.51592175503317739,success,22,31.216647858667727,31.025799163709912,false,false,10.834356855696726,14.009246463842249,,,
2019-08-30T00:00:00,XRPUSD,21,0.59233112799256959,0.42891649431502671,success,22,31.216647759240487,30.843037199573352,false,false,9.0072463806155607,21.703140576284962,,,
2019-09-02T00:00:00,XRPUSD,21,0.82385620143170812,0.56613078646285686,success,22,31.216647786611688,29.673952483521642,false,false,11.888746515719994,9.0281922923606022,,,
2019-09-03T00:00:00,XRPUSD,21,0.8884356687729924,0.52285174176820526,success,22,31.2166478154933,29.141786961026156,false,false,10.97988657713231,59.119411135883091,,,
2019-09-04T00:00:00,XRPUSD,21,0.92765010369489376,0.47525813703651965,success,22,31.21664845923652,28.665507860818039,false,false,9.9804208777669121,67.791778929988084,,,
2019-09-05T00:00:00,XRPUSD,21,0.93476866714408968,0.39417630128239378,success,22,31.216647776685029,28.554288611600388,false,false,8.2777023269302692,9.5929913334478787,,,
2019-09-06T00:00:00,XRPUSD,21,0.96034422210645498,0.3391957830841078,success,22,31.216647783678745,28.029592658665688,false,false,7.1231114447662645,13.945807444264116,,,
2019-09-09T00:00:00,XRPUSD,21,0.96887365762524658,0.29267028629509706,success,22,31.21664818519643,27.778568448455104,false,false,6.1460760121970388,12.269441639213914,,,
2019-09-10T00:00:00,XRPUSD,21,0.98642537644430228,0.24287816401289902,success,22,31.216647766321469,26.930762223211801,false,false,5.1004414442708796,12.944641109001012,,,
2019-09-11T00:00:00,XRPUSD,21,0.95169828957500069,0.23747735968693728,success,22,31.216647771797557,28.235866682509528,false,false,4.987024553425683,117.85554313296912,,,
2019-09-12T00:00:00,XRPUSD,21,0.98929286322800047,0.55280346546558656,success,22,31.216647771868086,26.690567870693847,false,false,11.608872774777318,0.17195859912713585,,,
2019-09-13T00:00:00,XRPUSD,21,0.99635152477396216,2.8037370043994607e-06,success,22,31.216647769897641,25.606856972083534,false,false,5.8878477092388675e-05,0.11309938236305102,,,
2019-09-16T00:00:00,XRPUSD,21,0.991950357637156,1.7098926092886058e-07,success,22,31.216647804866685,26.402602405006135,false,false,3.5907744795060724e-06,0.1664387821314893,,,
2019-09-17T00:00:00,XRPUSD,21,0.9979937223953903,0.99999995238083894,success,22,31.005490725303709,24.796024806305528,false,false,20.999998999997619,1.9328368687284794,,,
2019-09-18T00:00:00,XRPUSD,21,0.99812520604739485,0.90477833524312756,success,22,29.726434679997968,23.449054716034116,false,false,19.000345040105678,2638.1575872766643,,,
2019-09-19T00:00:00,XRPUSD,21,0.9983347060448019,0.87065083209653238,success,22,30.843077380097604,24.446990440731842,false,false,18.28366747402718,4.7207263441861338,,,
2019-09-20T00:00:00,XRPUSD,21,0.99802837095544361,0.81363633084928466,success,22,30.36810969521304,24.141188118700192,false,false,17.086362947834978,13.666069439801603,,,
2019-09-23T00:00:00,XRPUSD,21,0.99859305056095871,0.76350244617380725,success,22,30.249176676033414,23.684253179365637,false,false,16.033551369649953,31.123951686219343,,,
2019-09-24T00:00:00,XRPUSD,21,0.99994561587348973,0.73433619467581068,success,22,29.849114554123656,20.029730700955476,false,false,15.421060088192025,3.0875040015635271,,,
2019-09-25T00:00:00,XRPUSD,21,0.99991745270349663,0.66683086164147132,success,22,31.062136507633312,21.660079920395361,false,false,14.003448094470897,300.38854472691202,,,
2019-09-26T00:00:00,XRPUSD,21,0.99966960154327134,0.62232317918549063,success,22,31.073961985764509,23.059081251568461,false,false,13.068786762895304,15.534047780169129,,,
2019-09-27T00:00:00,XRPUSD,21,0.99994510461808006,0.57403432796358678,success,22,31.020686195763815,21.210659761630918,false,false,12.054720887235323,19.30632302594341,,,
2019-09-30T00:00:00,XRPUSD,21,0.99990809116250257,0.52874238030959952,success,22,31.000856858946022,21.706235403062902,false,false,11.103589986501589,10.512814594851413,,,
2019-10-01T00:00:00,XRPUSD,21,0.99979051252909723,0.47732032902067828,success,22,31.00379507236817,22.533157956633836,false,false,10.023726909434243,43.735116030171007,,,
2019-10-02T00:00:00,XRPUSD,21,0.97447013916886882,0.52675866826382867,success,22,30.997784590482404,27.355739494260689,false,false,11.061932033540401,16.004395252024647,,,
2019-10-03T00:00:00,XRPUSD,21,0.94567956664224939,0.62327772932277181,success,22,30.99547726329811,28.138473937191876,false,false,13.088832315778209,18.643501726393978,,,
2019-10-04T00:00:00,XRPUSD,21,0.93315334656885196,0.42938311789612077,success,22,31.040231159823129,28.404062855315949,false,false,9.0170454758185361,53.77199301415655,,,
2019-10-07T00:00:00,XRPUSD,21,0.99856566504976885,0.29062089815711162,success,22,30.949732456899689,24.404113834980336,false,false,6.1030388612993436,11.687799360728645,,,
2019-10-08T00:00:00,XRPUSD,21,0.88574029169976753,0.33520503271426205,success,22,30.989301032756977,28.941351249959318,false,false,7.0393056869995032,16.099360917925516,,,
2019-10-09T00:00:00,XRPUSD,21,0.97853897661799938,0.52262941685900965,success,22,30.972134721225931,27.152312526104993,false,false,10.975217754039203,885.94538052807536,,,
2019-10-10T00:00:00,XRPUSD,21,0.98035250876416835,0.46745172020274595,success,22,31.036196486627471,27.126233934507511,false,false,9.8164861242576649,1985.8732100563323,,,
2019-10-11T00:00:00,XRPUSD,21,0.98773099692916977,0.42726769695313083,success,22,31.015618647002157,26.627284262742016,false,false,8.9726216360157469,924.74460060044726,,,
2019-10-14T00:00:00,XRPUSD,21,0.98282058226426994,0.35727195910209464,success,22,31.087101014339584,27.040386455435666,false,false,7.5027111411439869,29.485786307974614,,,
2019-10-15T00:00:00,XRPUSD,21,0.98134060809399937,0.3292268439919952,success,22,31.126647603194339,27.164077605687233,false,false,6.9137637238318996,18.278106382493267,,,
2019-10-16T00:00:00,XRPUSD,21,0.99068346607720359,0.28400088762818332,success,22,31.163328979256974,26.496724567380088,false,false,5.96401864019185,16.641745225096006,,,
2019-10-17T00:00:00,XRPUSD,21,0.97080001512860614,0.23557671577401534,success,22,31.216647961358678,27.712695663093733,false,false,4.9471110312543223,16.457645460321746,,,
2019-10-18T00:00:00,XRPUSD,21,0.95911163058915549,0.18895944233621839,success,22,31.216647808908426,28.061485993808276,false,false,3.9681482890605864,16.759362467841967,,,
2019-10-21T00:00:00,XRPUSD,21,0.98422767625554908,0.14044932527286164,success,22,31.216647787062133,27.083047280801189,false,false,2.9494358307300943,16.428678900892024,,,
2019-10-22T00:00:00,XRPUSD,21,0.97061003494091835,4.7660844236666666e-08,success,22,31.216647757391318,27.719376273128059,false,false,1.00087772897e-06,0.08955074423767391,,,
2019-10-23T00:00:00,XRPUSD,21,0.99068752960479978,0.037335066542010409,success,22,31.216647761767391,26.549602989987907,false,false,0.78403639738221864,8.1120294190083211,,,
2019-10-24T00:00:00,XRPUSD,21,0.61946026028639367,0.47673451880509116,success,22,31.216648028888905,30.72939009054166,false,false,10.011424894906915,43.49648551150085,,,
2019-10-25T00:00:00,XRPUSD,21,0.64792314855733923,0.42898106876762787,success,22,31.216647817724031,30.606725206040505,false,false,9.0086024441201857,67.422778931256431,,,
2019-10-28T00:00:00,XRPUSD,21,0.59830640616627606,0.39813298522969037,success,22,31.21664776912403,30.818234355104121,false,false,8.3607926898234979,19.990534561678853,,,
2019-10-29T00:00:00,XRPUSD,21,0.74835614466288713,0.76239161748610562,success,22,31.216647770963043,30.126783592501845,false,false,16.010223967208219,81.433843430840241,,,
2019-10-30T00:00:00,XRPUSD,21,0.71608493315231248,0.71495774470793905,success,22,31.216648607862755,30.291524959254264,false,false,15.01411263886672,49.933457388383324,,,
2019-10-31T00:00:00,XRPUSD,21,0.66353548645940019,0.6675885393693487,success,22,31.216647794260091,30.537558144173278,false,false,14.019359326756323,27.034581210061802,,,
2019-11-01T00:00:00,XRPUSD,21,0.61020002319757582,0.57183858792566167,success,22,31.216647761604587,30.768494678867647,false,false,12.008610346438894,2.112133694807611,,,
2019-11-04T00:00:00,XRPUSD,21,0.60280435990001002,0.33248584135545661,success,22,31.216647804465072,30.799484060516338,false,false,6.9822026684645886,21.528287420979918,,,
2019-11-05T00:00:00,XRPUSD,21,0.65092543930644065,0.28500090926269001,success,22,31.216647770633166,30.593538207879547,false,false,5.9850190945164901,38.176803884073237,,,
2019-11-06T00:00:00,XRPUSD,21,0.62064968261704023,0.47657639703500188,success,22,31.216647774330479,30.724341068173697,false,false,10.008104337735039,41.304047496908112,,,
2019-11-07T00:00:00,XRPUSD,21,0.82409392308136431,0.61764526129083008,success,22,31.216647765624632,29.672313456611693,false,false,12.970550487107431,34.997636832790086,,,
2019-11-08T00:00:00,XRPUSD,21,0.7948681213788712,0.57047811783508762,success,22,31.216647774228903,29.862124641043021,false,false,11.980040474536841,45.99841363639036,,,
2019-11-11T00:00:00,XRPUSD,21,0.83253017928464512,0.52266884580018114,success,22,31.216647772595763,29.612981460203248,false,false,10.976045761803803,41.936180979283833,,,
2019-11-12T00:00:00,XRPUSD,21,0.8868734029296641,0.47443155719328206,success,22,31.216647780690483,29.157453053231087,false,false,9.9630627010589237,31.415865276129658,,,
2019-11-13T00:00:00,XRPUSD,21,0.90805776122127091,0.42855151238830952,success,22,31.216647877016602,28.926500427272494,false,false,8.9995817601545003,1503.2164045132838,,,
2019-11-14T00:00:00,XRPUSD,21,0.92695208538895579,0.37918616688848833,success,22,31.216647777238752,28.675861491201065,false,false,7.9629095046582545,35.435864474142818,,,
2019-11-15T00:00:00,XRPUSD,21,0.97657028528614587,0.32855450621765436,success,22,31.203189080801842,27.473147432676118,false,false,6.8996446305707417,16.274766627391887,,,
2019-11-18T00:00:00,XRPUSD,21,0.96687518176578402,0.32768664182388402,success,22,31.14610399761392,27.772317385315933,false,false,6.8814194783015648,1.2349614730269234,,,
2019-11-19T00:00:00,XRPUSD,21,0.9915425104638107,0.23223957701270284,success,22,31.135156651172665,26.370947213680761,false,false,4.8770311172667595,16.474626171685312,,,
2019-11-20T00:00:00,XRPUSD,21,0.99689097480996147,0.18359477107344674,success,22,31.145345051286231,25.375012873893578,false,false,3.8554901925423812,16.016193318097137,,,
2019-11-21T00:00:00,XRPUSD,21,0.99792770318729618,0.10928856405112206,success,22,30.832567602850137,24.655544334371278,false,false,2.2950598450735633,2.9862529908086777,,,
2019-11-22T00:00:00,XRPUSD,21,0.9622915402281309,0.54418071048349026,success,22,28.310440202042649,25.071007207331554,false,false,11.427794920153294,3.3916717239831291,,,
2019-11-25T00:00:00,XRPUSD,21,0.98746053236236853,0.5799475373492019,success,22,29.127386935116395,24.761131487531983,false,false,12.17889828433324,0.79961046489291188,,,
2019-11-26T00:00:00,XRPUSD,21,0.85548711081453921,0.58477600308793021,success,22,29.593493285336468,27.815190960467589,false,false,12.280296064846533,0.72591604028420087,,,
2019-11-27T00:00:00,XRPUSD,21,0.90497240323639883,0.53920688500490777,success,22,29.687473119654733,27.433736011745456,false,false,11.323344585103063,0.72926407209163513,,,
2019-11-28T00:00:00,XRPUSD,21,0.90933742143938567,0.4900718050799775,success,22,28.855393019824998,26.549821481028403,false,false,10.291507906679527,0.73872216636493093,,,
2019-11-29T00:00:00,XRPUSD,21,0.93467978490205861,0.42294717690291367,success,22,28.521997797925994,25.86109536442051,false,false,8.8818907149611874,0.76371163017561794,,,
2019-12-02T00:00:00,XRPUSD,21,0.84522940785987333,0.41261884889072853,success,22,29.277451118286599,27.579787009037645,false,false,8.6649958267052991,0.51204374850159506,,,
2019-12-03T00:00:00,XRPUSD,21,0.83708107773355755,0.31199463350826739,success,22,29.696302172181795,28.059633906967786,false,false,6.5518873036736158,0.5153447820417173,,,
2019-12-04T00:00:00,XRPUSD,21,0.89518412463029495,0.15761859837896935,success,22,30.250820400865951,28.105996220855825,false,false,3.3099905659583566,2.3933704154673698,,,
2019-12-05T00:00:00,XRPUSD,21,0.82681044868817788,0.31855330868530002,success,22,31.047029526348435,29.483840728126452,false,false,6.6896194823913007,0.41696372549450256,,,
2019-12-06T00:00:00,XRPUSD,21,0.91269224727196785,0.50245514288028681,success,22,29.609122010488861,27.262162529773516,false,false,10.551558000486022,0.41731687229239328,,,
2019-12-09T00:00:00,XRPUSD,21,0.84991297329220905,0.39394262143745817,success,22,30.336691612484948,28.602772956514308,false,false,8.2727950501866214,0.98647626889496165,,,
2019-12-10T00:00:00,XRPUSD,21,0.95310615966515966,0.64698401672868178,success,22,30.275289363848323,27.263449401839356,false,false,13.586664351302318,2.3715495776987163,,,
2019-12-11T00:00:00,XRPUSD,21,0.94312128079426438,0.47369678270736582,success,22,30.299931652132067,27.491658033870991,false,false,9.9476324368546827,17.500499891351829,,,
2019-12-12T00:00:00,XRPUSD,21,0.95746046509176497,0.53663986964134081,success,22,30.246268104183834,27.132417550369475,false,false,11.269437262468157,2.6275854299579628,,,
2019-12-13T00:00:00,XRPUSD,21,0.95610892444011841,0.48868491832878275,success,22,30.139799510440792,27.058638675388092,false,false,10.262383284904438,2.7005144695105399,,,
2019-12-16T00:00:00,XRPUSD,21,0.96672820920172942,0.46279388041263153,success,22,30.929810947123752,27.560603471952099,false,false,9.7186714886652616,1.9192172100918661,,,
2019-12-17T00:00:00,XRPUSD,21,0.95924652575604985,0.4524104841289841,success,22,28.812817725777883,25.654210712063957,false,false,9.500620166708666,35.527603986499571,,,
2019-12-18T00:00:00,XRPUSD,21,0.99858990088495037,0.99999995238095229,success,22,31.216647808098426,24.653963619637683,false,false,20.999998999999999,0.86010266047082873,,,
2019-12-19T00:00:00,XRPUSD,21,0.99701925906608868,0.85211445627633053,success,22,31.216647781237324,25.404049599598288,false,false,17.894403581802941,11.536126306717808,,,
2019-12-20T00:00:00,XRPUSD,21,0.99588907462878962,0.80215673765425133,success,22,31.216647813551347,25.726660087335102,false,false,16.845291490739278,12.540659935379592,,,
2019-12-23T00:00:00,XRPUSD,21,0.99185715433832056,0.72679372240532147,success,22,31.216647821950716,26.414208431486372,false,false,15.262668170511752,7.2901063085832654,,,
2019-12-24T00:00:00,XRPUSD,21,0.99179177103751581,0.66926370174480376,success,22,31.216647774339606,26.422271780395711,false,false,14.054537736640878,34.691097626483689,,,
2019-12-25T00:00:00,XRPUSD,21,0.9986236013838713,0.62184416560692291,success,22,31.216647768996925,24.629740226250121,false,false,13.058727477745382,38.255504677054724,,,
2019-12-26T00:00:00,XRPUSD,21,0.99585592449249594,0.57334717016786374,success,22,31.216647833137927,25.73472496585471,false,false,12.040290573525139,50.871464599988549,,,
2019-12-27T00:00:00,XRPUSD,21,0.9943043406542299,0.52434598415670997,success,22,31.216647900464693,26.054308929402605,false,false,11.011265667290909,179.1514324231066,,,
2019-12-30T00:00:00,XRPUSD,21,0.99060714707107989,0.47703052088756986,success,22,31.216647791727254,26.558278830078464,false,false,10.017640938638968,110.4079997200329,,,
2019-12-31T00:00:00,XRPUSD,21,0.98056519746915571,0.4293057014704843,success,22,31.216647787321939,27.295584053552879,false,false,9.0154197308801702,117.81689523210517,,,
2020-01-01T00:00:00,XRPUSD,21,0.55251772382914222,0.56927613469644744,success,22,31.216647824861536,31.005799243263848,false,false,11.954798828625396,15.542437553048019,,,
2020-01-02T00:00:00,XRPUSD,21,0.75216404383737978,0.9059615044581415,success,22,31.216647807094176,30.106460423746277,false,false,19.025191593620971,44.494007790579474,,,
2020-01-03T00:00:00,XRPUSD,21,0.61933669056314178,0.58496341081811865,success,22,31.216647781704573,30.729914012464278,false,false,12.284231627180493,1.4148455077936215,,,
2020-01-06T00:00:00,XRPUSD,21,0.94363080770614172,0.99999974490851196,success,22,31.216647776980135,28.398835554201607,false,false,20.99999464307875,0.65389048437397734,,,
2020-01-07T00:00:00,XRPUSD,21,0.90526105269456703,0.78493687828335401,success,22,31.2166478395703,28.959549667477983,false,false,16.483674443950434,1.2046368057265517,,,
2020-01-08T00:00:00,XRPUSD,21,0.86003463700775407,0.73054769049850976,success,22,31.216647807447298,29.401070128221225,false,false,15.341501500468704,2.7603787098820676,,,
2020-01-09T00:00:00,XRPUSD,21,0.79318751041670843,0.66752365543762016,success,22,31.216647865796961,29.872400750407802,false,false,14.017996764190023,50.157270974509203,,,
2020-01-10T00:00:00,XRPUSD,21,0.72600463112851155,0.6204998559550593,success,22,31.216647777311998,30.242202587859012,false,false,13.030496975056245,23.481163537016393,,,
2020-01-13T00:00:00,XRPUSD,21,0.6570980973789291,0.57261523923123003,success,22,31.216647817177549,30.566258906831049,false,false,12.024920023855831,20.46411613567339,,,
