timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2008-10-30T00:00:00,CADJPY,21,0.93176916014081079,0.66294245701466514,success,22,31.181430458294866,28.567242016527761,false,false,13.921791597307969,1.5568003016507257,,,
2008-10-31T00:00:00,CADJPY,21,0.88681689616214265,0.60762685364813773,success,22,31.185083000526113,29.126451365254511,false,false,12.760163926610891,1.562107287839865,,,
2008-11-03T00:00:00,CADJPY,21,0.81279935075392196,0.57223287485354268,success,22,31.184611125142236,29.716307879327839,false,false,12.016890371924397,14.69108306339943,,,
2008-11-04T00:00:00,CADJPY,21,0.75352574022658869,0.52346376904006575,success,22,31.066785259561868,29.949279646398516,false,false,10.99273914984138,17.848208969714253,,,
2008-11-05T00:00:00,CADJPY,21,0.84285956730774714,0.45072897793000088,success,22,31.14407008834495,29.464409612333874,false,false,9.4653085365300189,1.7609083872457303,,,
2008-11-06T00:00:00,CADJPY,21,0.79862355283711095,0.39960667785175064,success,22,31.0522784107722,29.674564751798645,false,false,8.3917402348867629,1.6594014221841416,,,
2008-11-07T00:00:00,CADJPY,21,0.8078474103482205,0.35002471509131444,success,22,31.130696395739214,29.694612997791818,false,false,7.3505190169176036,1.9128654647958041,,,
2008-11-10T00:00:00,CADJPY,21,0.751189924137591,0.29473361183290697,success,22,31.148986226469475,30.044017569572027,false,false,6.1894058484910461,1.8020241706706031,,,
2008-11-11T00:00:00,CADJPY,21,0.69924979278597199,0.23525426513638192,success,22,31.103699135424968,30.259971143525988,false,false,4.9403395678640205,1.5887139604449541,,,
2008-11-12T00:00:00,CADJPY,21,0.67319878490067064,0.87320094675307858,success,22,31.039059836385391,30.316371260183889,false,false,18.337219881814651,0.91175542279793542,,,
2008-11-13T00:00:00,CADJPY,21,0.60245162428355281,0.57090481300943341,success,22,31.216647772227596,30.800957028337031,false,false,11.989001073198102,24.660921416835702,,,
2008-11-14T00:00:00,CADJPY,21,0.60822197029167291,0.51624696848756257,success,22,31.216647774418306,30.776803305027951,false,false,10.841186338238813,2.744246959867628,,,
2008-11-17T00:00:00,CADJPY,21,0.63769286424377025,0.47289384350264829,success,22,31.216648243263805,30.6512837732562,false,false,9.9307707135556136,6.2998362391665417,,,
2008-11-18T00:00:00,CADJPY,21,0.7424925336958913,0.40513350715503715,success,22,31.216647769359373,30.157683669400701,false,false,8.5078036502557808,2.2615170546588685,,,
2008-11-19T00:00:00,CADJPY,21,0.7504997630396989,0.36059764391803389,success,22,31.21664777105023,30.115368300645148,false,false,7.5725505222787115,2.5071675863230074,,,
2008-11-20T00:00:00,CADJPY,21,0.73667123409315116,0.23750829353622743,success,22,31.216647770399952,30.187909376434035,false,false,4.9876741642607758,16.657843150704576,,,
2008-11-21T00:00:00,CADJPY,21,0.68661844587137455,0.19067695724652026,success,22,31.21664790151441,30.432290626234238,false,false,4.0042161021769251,14.088778686872939,,,
2008-11-24T00:00:00,CADJPY,21,0.75468494296197108,0.14035743545553178,success,22,31.21664777404812,30.092890737497523,false,false,2.9475061445661672,24.308267291636557,,,
2008-11-25T00:00:00,CADJPY,21,0.63342763231054267,0.45165075038027908,success,22,31.21664776058654,30.669697960075091,false,false,9.4846657579858604,1.2715789006784064,,,
2008-11-26T00:00:00,CADJPY,21,0.74257265814265461,4.2848630627283419e-05,success,22,31.216647905817094,30.1572646965862,false,false,0.0008998212431729518,2.7650740876987134,,,
2008-11-27T00:00:00,CADJPY,21,0.63835917177933543,0.42909262038738949,success,22,31.216648311297085,30.648398753232826,false,false,9.0109450281351791,46.686579826127705,,,
2008-11-28T00:00:00,CADJPY,21,0.57655376339972197,0.52088445022462782,success,22,31.216647785272226,30.908005747485952,false,false,10.938573454717185,17.233541779190553,,,
2008-12-01T00:00:00,CADJPY,21,0.6437292840052472,0.52790148730633546,success,22,31.216647778176242,30.625060386955028,false,false,11.085931233433046,1.895563380589141,,,
2008-12-02T00:00:00,CADJPY,21,0.6463581958120469,0.42499975787615263,success,22,31.216647782100754,30.613578497594649,false,false,8.9249949153992052,16.001956501395298,,,
2008-12-03T00:00:00,CADJPY,21,0.66751696944376449,0.36667329416999273,success,22,31.216647762572887,30.519671773106399,false,false,7.7001391775698469,22.561143642951592,,,
2008-12-04T00:00:00,CADJPY,21,0.64662897479109938,0.32052188647167801,success,22,31.216647894801376,30.612393787384494,false,false,6.7309596159052383,18.063443522439144,,,
2008-12-05T00:00:00,CADJPY,21,0.67547296429292869,0.27106746828952366,success,22,31.216647785248163,30.48360349954288,false,false,5.6924168340799968,23.589673082999763,,,
2008-12-08T00:00:00,CADJPY,21,0.9613600582438695,0.5558825059079171,success,22,31.216647937599635,28.002585430408388,false,false,11.67353262406626,18.465904272939994,,,
2008-12-09T00:00:00,CADJPY,21,0.98173776397624868,0.52241939408184945,success,22,31.216648780053227,27.232159872575828,false,false,10.970807275718839,61.083484222052469,,,
2008-12-10T00:00:00,CADJPY,21,0.99155999975662901,0.47526072707111033,success,22,31.21664778416535,26.450350661352985,false,false,9.9804752684933167,99.039723726807111,,,
2008-12-11T00:00:00,CADJPY,21,0.9959272304905058,0.41869434661380239,success,22,31.216647773644926,25.717296817689505,false,false,8.7925812788898501,26.7022109601949,,,
2008-12-12T00:00:00,CADJPY,21,0.99273073098005959,0.37572538689236895,success,22,31.216647794729521,26.299844073673778,false,false,7.8902331247397477,15.60561101105514,,,
2008-12-15T00:00:00,CADJPY,21,0.98449707976962575,0.33093384500607098,success,22,31.216647763636416,27.065545239907621,false,false,6.9496107451274911,36.223304924765706,,,
2008-12-16T00:00:00,CADJPY,21,0.97549598917281455,4.7619047619047627e-08,success,22,31.216647808267645,27.532538571157524,false,false,1.0000000000000002e-06,0.099694141880004916,,,
2008-12-17T00:00:00,CADJPY,21,0.99575631762175609,0.23343486632353136,success,22,31.216648275795322,25.758577086930927,false,false,4.9021321927941583,15.471143983390519,,,
2008-12-18T00:00:00,CADJPY,21,0.99770383436110166,0.18439082424623951,success,22,31.216647871597431,25.142432016717386,false,false,3.8722073091710296,13.66525291801281,,,
2008-12-19T00:00:00,CADJPY,21,0.99736813934801094,2.8291013869882696e-07,success,22,31.216647992661031,25.27921911205317,false,false,5.9411129126753665e-06,0.15971631086184626,,,
2008-12-22T00:00:00,CADJPY,21,0.99084608550095521,0.57895258151673135,success,22,31.107251282414296,26.422873674360673,false,false,12.158004211851358,2.30424425804632,,,
2008-12-23T00:00:00,CADJPY,21,0.97702305859345384,0.52942222762210023,success,22,31.216647941877525,27.466628854187746,false,false,11.117866780064105,1.8005168394650948,,,
2008-12-24T00:00:00,CADJPY,21,0.84667454795437358,0.47568223864044007,success,22,31.21664777639911,29.50789419628202,false,false,9.989327011449241,15.588206299534347,,,
2008-12-26T00:00:00,CADJPY,21,0.87457030065528596,0.42915720430020743,success,22,31.216647803636018,29.274660559902596,false,false,9.0123012903043556,12.114937151087075,,,
2008-12-29T00:00:00,CADJPY,21,0.93049866866066755,0.38081753190903106,success,22,31.21664778885976,28.622273051905804,false,false,7.997168170089652,13.747227594585619,,,
2008-12-30T00:00:00,CADJPY,21,0.96625782385106829,0.33293677513218356,success,22,31.216648010306272,27.861965885943448,false,false,6.9916722777758551,12.542615955850437,,,
2008-12-31T00:00:00,CADJPY,21,0.98602901565518553,0.28291703820719161,success,22,31.216647818179784,26.959944668486997,false,false,5.9412578023510241,3.8834446503304916,,,
2009-01-02T00:00:00,CADJPY,21,0.79703665167218418,0.26934842628879357,success,22,31.216647763075745,29.848772510932637,false,false,5.6563169520646648,2.0494821944030051,,,
2009-01-05T00:00:00,CADJPY,21,0.79580195777029938,0.21750711483862187,success,22,31.216647769605817,29.856387729658362,false,false,4.5676494116110593,1.348916676581754,,,
2009-01-06T00:00:00,CADJPY,21,0.90990308640508399,0.039848789750907866,success,22,31.21664897248252,28.90419678579816,false,false,0.83682458476906518,13.944361408546092,,,
2009-01-07T00:00:00,CADJPY,21,0.98741595225595458,0.85371360941420871,success,22,31.193642544130547,26.830981122393567,false,false,17.927985797698383,15.463809612370447,,,
2009-01-08T00:00:00,CADJPY,21,0.97768242106847969,0.78580938805664824,success,22,31.190211458167955,27.410401224520587,false,false,16.501997149189613,31.445716217042076,,,
2009-01-09T00:00:00,CADJPY,21,0.98901583565202456,0.7267606825430496,success,22,30.916997308480859,26.416741596047103,false,false,15.261974333404043,21.129866906857927,,,
2009-01-12T00:00:00,CADJPY,21,0.99930613418711745,0.70366420792726403,success,22,30.213559176411863,22.941021313713257,false,false,14.776948366472544,10.748135019837221,,,
2009-01-13T00:00:00,CADJPY,21,0.99712613252014404,0.6271987517329779,success,22,30.216533120687036,24.367314523263182,false,false,13.171173786392536,17.089997993043774,,,
2009-01-14T00:00:00,CADJPY,21,0.99202509308449616,0.59254719480981477,success,22,29.800302505276743,24.976854079429369,false,false,12.443491091006111,28.956749643855563,,,
2009-01-15T00:00:00,CADJPY,21,0.99353655101405991,0.54651814919427799,success,22,30.086043700828178,25.050935923436612,false,false,11.476881133079837,32.654208236204504,,,
2009-01-16T00:00:00,CADJPY,21,0.99382215930564455,0.50160375086817122,success,22,30.110789803100587,25.030200334837073,false,false,10.533678768231596,33.270136691685551,,,
2009-01-20T00:00:00,CADJPY,21,0.98931647610921347,0.44622143398649511,success,22,30.822808767681277,26.294497222611039,false,false,9.3706501137163976,38.544245150997412,,,
2009-01-21T00:00:00,CADJPY,21,0.84972928812125814,0.66633478761921316,success,22,30.884540993575119,29.152061592738459,false,false,13.993030540003478,15.623418329292354,,,
2009-01-22T00:00:00,CADJPY,21,0.89016369841268583,0.57728589926131435,success,22,30.815861724001824,28.723447437371526,false,false,12.123003884487602,3.6302179648689838,,,
2009-01-23T00:00:00,CADJPY,21,0.88984446702677145,0.43158478133888195,success,22,30.780460446595153,28.691307058536555,false,false,9.0632804081165208,14.232219102091717,,,
2009-01-26T00:00:00,CADJPY,21,0.82556264229328225,0.38276609652209548,success,22,30.693884876554971,29.139385427581477,false,false,8.0380880269640045,21.087431323104841,,,
2009-01-27T00:00:00,CADJPY,21,0.77690528014918081,0.33587039366626309,success,22,30.759757338229086,29.512035333834799,false,false,7.0532782669915246,13.321536756468351,,,
2009-01-28T00:00:00,CADJPY,21,0.68196817930294884,0.59592338658319133,success,22,30.688972171489745,29.926140615507428,false,false,12.514391118247017,29.61547148787049,,,
2009-01-29T00:00:00,CADJPY,21,0.73369174723264041,0.54984069745756947,success,22,30.983368736543589,29.969934241865712,false,false,11.546654646608959,33.793408860929475,,,
2009-01-30T00:00:00,CADJPY,21,0.77017429386188685,0.49987904797249849,success,22,30.971158302374423,29.761862679725066,false,false,10.497460007422468,31.88646521912807,,,
2009-02-02T00:00:00,CADJPY,21,0.74848325048470432,0.45280774577676913,success,22,30.9439468492989,29.853407608924115,false,false,9.5089626613121521,28.252261808999727,,,
2009-02-03T00:00:00,CADJPY,21,0.87176422650118823,0.40551127868545334,success,22,30.995423397219835,29.078774942336963,false,false,8.5157368523945198,31.152052787608461,,,
2009-02-04T00:00:00,CADJPY,21,0.7144711446088774,0.5235683454708282,success,22,31.216647814729779,30.299448297267364,false,false,10.994935254887393,139.45793168710733,,,
2009-02-05T00:00:00,CADJPY,21,0.61590810119534822,0.47582366076977367,success,22,31.21664807410038,30.744432151826533,false,false,9.9922968761652466,51.094315776875582,,,
2009-02-06T00:00:00,CADJPY,21,0.74631787644018577,0.28520756843107287,success,22,31.020452350923264,29.941382734861925,false,false,5.98935893705253,1745.8793537279303,,,
2009-02-09T00:00:00,CADJPY,21,0.7431265140866451,0.20909721105569803,success,22,31.149012619575952,30.08673000565263,false,false,4.3910414321696587,4755.5570720057831,,,
2009-02-10T00:00:00,CADJPY,21,0.72525859889074396,0.18851018550733795,success,22,31.203855851100339,30.233157867366987,false,false,3.9587138956540966,391.86034003508524,,,
2009-02-11T00:00:00,CADJPY,21,0.72073251501762869,8.5573958192316715e-08,success,22,31.216647758768893,30.26854973204318,false,false,1.7970531220386511e-06,9.1663467916847008,,,
2009-02-12T00:00:00,CADJPY,21,0.6037744501116552,0.71476586037695522,success,22,31.216647880839577,30.795430799149358,false,false,15.01008306791606,26.143020062038168,,,
2009-02-13T00:00:00,CADJPY,21,0.59416237779991932,0.66366505716811275,success,22,31.216647864049676,30.835448353026717,false,false,13.936966200530367,2.3448688311639563,,,
2009-02-16T00:00:00,CADJPY,21,0.59271319049916382,0.61940473284315634,success,22,31.21664788883767,30.84145489427015,false,false,13.007499389706282,25.761738526376135,,,
2009-02-17T00:00:00,CADJPY,21,0.58478747367780248,0.57184765897820189,success,22,31.216647772860821,30.874189785260306,false,false,12.008800838542239,5.6888409857679436,,,
2009-02-18T00:00:00,CADJPY,21,0.58596628210131796,0.52438833362882442,success,22,31.216647781988925,30.869332947852229,false,false,11.012155006205314,4.9977229232060738,,,
2009-02-19T00:00:00,CADJPY,21,0.61185272789080736,0.47633846421791709,success,22,31.216647817385013,30.761541039430167,false,false,10.003107748576259,108.03337198481478,,,
2009-02-20T00:00:00,CADJPY,21,0.58830533581189315,0.42878355429121745,success,22,31.216647780151298,30.859683656694408,false,false,9.0044546401155667,39.658902707654299,,,
2009-02-23T00:00:00,CADJPY,21,0.55439983817730321,0.3328858886417051,success,22,31.216647865417947,30.998183761200146,false,false,6.9906036614758067,15.55180065026142,,,
2009-02-24T00:00:00,CADJPY,21,0.58346499339897306,0.33382602860870025,success,22,31.216647788539383,30.879633840324537,false,false,7.0103466007827056,18.100782153112558,,,
2009-02-25T00:00:00,CADJPY,21,0.67483011489440103,0.52274941856290391,success,22,31.216647791458119,30.486534583059946,false,false,10.977737789820981,24.506795048294546,,,
2009-02-26T00:00:00,CADJPY,21,0.73206968009258522,0.47529306421039258,success,22,31.216647773985919,30.211499019531146,false,false,9.9811543484182437,37.76234560042041,,,
2009-02-27T00:00:00,CADJPY,21,0.70101298637544907,0.81041097555321462,success,22,31.216647778914176,30.364521506304904,false,false,17.018630486617507,46.709901382954421,,,
2009-03-02T00:00:00,CADJPY,21,0.70175446253928564,0.73707091447259254,success,22,31.19299325005262,30.337326774127021,false,false,15.478489203924443,1.8342717694014457,,,
2009-03-03T00:00:00,CADJPY,21,0.64764853376310305,0.66511226912866628,success,22,31.216647799442086,30.607928797474887,false,false,13.967357651701992,1.4282404791931405,,,
2009-03-04T00:00:00,CADJPY,21,0.69962352330218014,0.61971952916347495,success,22,31.160343729998278,30.314837973713416,false,false,13.014110112432974,1.1355565005647565,,,
2009-03-05T00:00:00,CADJPY,21,0.72663489462924258,0.62085867786481785,success,22,31.216647783689787,30.239031924514169,false,false,13.038032235161175,20.575269157771022,,,
2009-03-06T00:00:00,CADJPY,21,0.65770442513959304,0.57332679111961315,success,22,31.21664779876166,30.563566788061234,false,false,12.039862613511875,14.8673113458917,,,
2009-03-09T00:00:00,CADJPY,21,0.64304375560565485,0.47197067736162196,success,22,31.216648852826875,30.628049291297312,false,false,9.9113842245940607,1.4724861099444029,,,
2009-03-10T00:00:00,CADJPY,21,0.61799234523776414,0.47705120300811144,success,22,31.216647803341878,30.73561237935796,false,false,10.01807526317034,28.813776374561385,,,
2009-03-11T00:00:00,CADJPY,21,0.51364272894599172,0.58674759605833693,success,22,31.216647757433854,31.162063292983845,false,false,12.321699517225076,22.803655403306017,,,
2009-03-12T00:00:00,CADJPY,21,0.82932061494091203,0.39513792645271684,success,22,31.216648054992707,29.635828081026897,false,false,8.297896455507054,19.516053736334911,,,
2009-03-13T00:00:00,CADJPY,21,0.75012768679649233,0.34301366017531987,success,22,31.216648911163571,30.117355510262456,false,false,7.2032868636817176,114.64085645281946,,,
2009-03-16T00:00:00,CADJPY,21,0.84322311002181216,0.69720444913948798,success,22,31.216647784006803,29.53423991078499,false,false,14.641293431929247,26.055503147142133,,,
2009-03-17T00:00:00,CADJPY,21,0.89645457289086727,0.65094162764980423,success,22,31.21664780221009,29.058210607750674,false,false,13.669774180645888,25.528388236745247,,,
2009-03-18T00:00:00,CADJPY,21,0.90669450403964036,0.60257094568070413,success,22,31.21664787949166,28.942721318802086,false,false,12.653989859294787,23.593134272381477,,,
2009-03-19T00:00:00,CADJPY,21,0.83946211118808467,0.7669759887709402,success,22,31.216647770636726,29.562416409805259,false,false,16.106495764189745,0.76236742569803595,,,
2009-03-20T00:00:00,CADJPY,21,0.90017714112283542,0.52356866289972015,success,22,31.216647786978839,29.017453423507476,false,false,10.994941920894123,242.68121476717747,,,
2009-03-23T00:00:00,CADJPY,21,0.85619508181370541,0.4752672586585453,success,22,31.216647777340409,29.432607174124456,false,false,9.9806124318294511,54.607374902892367,,,
2009-03-24T00:00:00,CADJPY,21,0.90226541218325407,0.42824579949432529,success,22,31.216647792806668,28.993994584526909,false,false,8.9931617893808316,176.05209659797603,,,
2009-03-25T00:00:00,CADJPY,21,0.92269708813729223,0.38035340005440049,success,22,31.216647765406623,28.737078391151535,false,false,7.9874214011424103,102.27439201336482,,,
2009-03-26T00:00:00,CADJPY,21,0.85241232151967472,0.33213501195245149,success,22,31.216647764919735,29.46299983925983,false,false,6.9748352510014815,42.202663395905795,,,
2009-03-27T00:00:00,CADJPY,21,0.82856915434143996,0.28507101972955579,success,22,31.216647849274587,29.641127499533869,false,false,5.986491414320672,75.621282193654494,,,
2009-03-30T00:00:00,CADJPY,21,0.79494785314380456,0.2364532326666488,success,22,31.216647770633216,29.861635573358907,false,false,4.965517885999625,28.349644695156385,,,
2009-03-31T00:00:00,CADJPY,21,0.71982000823219061,0.45824526728719045,success,22,31.21664778597118,30.273078818166006,false,false,9.6231506130309992,0.52206389345160853,,,
2009-04-01T00:00:00,CADJPY,21,0.70973208444953895,0.40601435795902968,success,22,31.216647840188148,30.322564630433877,false,false,8.5263015171396237,0.60460081685715017,,,
2009-04-02T00:00:00,CADJPY,21,0.73960072523820919,0.3575366652832499,success,22,31.216647769373349,30.172753414516748,false,false,7.5082699709482474,0.46946055965336053,,,
2009-04-03T00:00:00,CADJPY,21,0.75045456150594614,0.36373231230673048,success,22,31.216644604198283,30.115606516076227,false,false,7.6383785584413397,0.62584604543042532,,,
2009-04-06T00:00:00,CADJPY,21,0.8374389405913929,0.34682890564277269,success,22,31.216647856869269,29.577353183984595,false,false,7.2834070184982265,1.2619084851448432,,,
2009-04-07T00:00:00,CADJPY,21,0.61898158232824041,0.54882121129367278,success,22,31.216399002314404,30.731171198289008,false,false,11.525245437167129,2.8042480015639049,,,
2009-04-08T00:00:00,CADJPY,21,0.5888210627662197,0.49106983542539229,success,22,31.20111091729515,30.842017068307726,false,false,10.312466543933239,3.3246143549950737,,,
2009-04-09T00:00:00,CADJPY,21,0.70431763449486728,0.17151420849351223,success,22,31.184856306944109,30.316912655819149,false,false,3.6017983783637568,0.96359543828136651,,,
2009-04-10T00:00:00,CADJPY,21,0.95966228420616262,0.1611421185337894,success,22,31.18016902439328,28.010874496179852,false,false,3.3839844892095772,4.0921737840840242,,,
2009-04-13T00:00:00,CADJPY,21,0.61593097716675005,0.61785183401557298,success,22,31.188610840468112,30.716298216663411,false,false,12.974888514327032,16.313999399583572,,,
2009-04-14T00:00:00,CADJPY,21,0.83278583514237614,0.6891807188987491,success,22,31.188298904667313,29.58279781133615,false,false,14.472795096873732,2.7717422867909263,,,
2009-04-15T00:00:00,CADJPY,21,0.84432522987959224,0.6381606660385819,success,22,31.212973724001301,29.522204984265748,false,false,13.401373986810221,2.6471360495613765,,,
2009-04-16T00:00:00,CADJPY,21,0.71410119845452091,0.4758432172216106,success,22,31.215422797963846,30.30003601859088,false,false,9.9927075616538232,95.515616603962528,,,
2009-04-17T00:00:00,CADJPY,21,0.90077711884493827,0.5241175699491275,success,22,31.216647940155145,29.010758728518045,false,false,11.006468968931678,13.66172065960721,,,
2009-04-20T00:00:00,CADJPY,21,0.82793260208716368,0.95867294598736497,success,22,31.122744875423233,29.551699371187851,false,false,20.132131865734664,13.763016454548142,,,
2009-04-21T00:00:00,CADJPY,21,0.70296892424710034,0.49295418773886646,success,22,31.216647837350436,30.355171916495522,false,false,10.352037942516196,1.044281953717906,,,
2009-04-22T00:00:00,CADJPY,21,0.63611194154699335,0.38301220522970436,success,22,31.216647800450559,30.658119532493121,false,false,8.043256309823791,13.33406074574518,,,
2009-04-23T00:00:00,CADJPY,21,0.6591357006868328,0.3350595839585831,success,22,31.216647786048199,30.557202802496683,false,false,7.0362512631302447,12.443622428050432,,,
2009-04-24T00:00:00,CADJPY,21,0.72126550419407054,0.28686166253950623,success,22,31.216647804733601,30.265900191659689,false,false,6.0240949133296313,12.40752293560535,,,
2009-04-27T00:00:00,CADJPY,21,0.74661770807549255,0.24009964966882458,success,22,31.216647769249185,30.1359938682969,false,false,5.0420926430453159,11.811589120798105,,,
2009-04-28T00:00:00,CADJPY,21,0.75079076860436689,0.2254329185565275,success,22,31.216647796130708,30.113813617257257,false,false,4.7340912896870773,2.0634336433387359,,,
2009-04-29T00:00:00,CADJPY,21,0.77542394887054855,0.61934578580135047,success,22,31.216647808422845,29.977452305467359,false,false,13.006261501828359,143.12507724169885,,,
2009-04-30T00:00:00,CADJPY,21,0.72729246739573883,0.41586994477222544,success,22,31.20943083081098,30.228502052427835,false,false,8.7332688402167342,0.75059308584508,,,
2009-05-01T00:00:00,CADJPY,21,0.73060103439201518,0.52408619334487272,success,22,31.118750767993841,30.121076662176858,false,false,11.005810060242327,40.885670927212935,,,
2009-05-04T00:00:00,CADJPY,21,0.88938198518456291,0.47807142993349572,success,22,31.194188528012116,29.109744663584578,false,false,10.03950002860341,23.15610875370789,,,
2009-05-05T00:00:00,CADJPY,21,0.96662176855634729,0.78208290796146784,success,22,31.199816151820841,27.833912806229236,false,false,16.423741067190825,109.65477116692153,,,
2009-05-06T00:00:00,CADJPY,21,0.95216592351227669,0.73487648050311638,success,22,31.203384510957367,28.212383484688573,false,false,15.432406090565443,56.292108657599961,,,
2009-05-07T00:00:00,CADJPY,21,0.96086946235927084,0.67342904946748849,success,22,31.208936669677911,28.008001281136252,false,false,14.142010038817258,118.60608493911371,,,
2009-05-08T00:00:00,CADJPY,21,0.84054626300046931,0.52359903314403511,success,22,31.158964593390309,29.496666429811619,false,false,10.995579696024738,14.419917094686472,,,
2009-05-11T00:00:00,CADJPY,21,0.74823200303602289,0.57430261237255964,success,22,31.210168470789796,30.120963392907086,false,false,12.060354859823752,63.953001368589248,,,
2009-05-12T00:00:00,CADJPY,21,0.75109049220774649,0.53972440260123755,success,22,31.160554227800542,30.056117495568916,false,false,11.334212454625989,46.750184943946863,,,
2009-05-13T00:00:00,CADJPY,21,0.86682948866129683,0.49878179043903925,success,22,31.023781527871265,29.150569585893823,false,false,10.474417599219825,30.644276433789589,,,
2009-05-14T00:00:00,CADJPY,21,0.6854577085487128,0.45096868389000749,success,22,31.123360257477238,30.344391993813755,false,false,9.4703423616901574,32.932114546880051,,,
2009-05-15T00:00:00,CADJPY,21,0.55705553429148369,0.57501584551909146,success,22,31.061998955071946,30.832778420228962,false,false,12.07533275590092,13.952750721102079,,,
2009-05-18T00:00:00,CADJPY,21,0.74027737315574149,0.61496812880584573,success,22,31.216648442872671,30.169237740044739,false,false,12.91433070492276,0.76542940863089848,,,
2009-05-19T00:00:00,CADJPY,21,0.72172969735597936,0.53445397752508672,success,22,31.216648300590911,30.263590565160268,false,false,11.22353352802682,0.74230508265030359,,,
2009-05-20T00:00:00,CADJPY,21,0.8173678443835013,0.61992387122838433,success,22,31.201808981600614,29.703193801467584,false,false,13.018401295796071,58.344356783699787,,,
2009-05-21T00:00:00,CADJPY,21,0.80613258875885363,0.48242073574096472,success,22,31.189954140824259,29.764880387860661,false,false,10.130835450560259,1.025458863208639,,,
2009-05-22T00:00:00,CADJPY,21,0.89837755642536321,0.52705961691691361,success,22,31.173279552797847,28.993953543477197,false,false,11.068251955255185,17.438815710606111,,,
2009-05-25T00:00:00,CADJPY,21,0.83873500870054307,0.44328509893985002,success,22,31.190435882516478,29.541589988426143,false,false,9.30898707773685,2.0131119423251636,,,
2009-05-26T00:00:00,CADJPY,21,0.62004907736651327,0.19218131349126788,success,22,31.187992287856737,30.698235749322809,false,false,4.0358075833166254,2.0076839575335708,,,
2009-05-27T00:00:00,CADJPY,21,0.86546107020398499,0.69733178739261581,success,22,31.21664777474729,29.355238978711959,false,false,14.643967535244931,22.218025836481885,,,
2009-05-28T00:00:00,CADJPY,21,0.85607922021690352,0.49925168677014509,success,22,30.984389383338652,29.201289472294839,false,false,10.484285422173047,35.463439372919588,,,
2009-05-29T00:00:00,CADJPY,21,0.70537574439452166,0.60266615462362061,success,22,31.216647782568291,30.343617985632214,false,false,12.655989247096032,18.552588476499338,,,
2009-06-01T00:00:00,CADJPY,21,0.70459610533667705,0.55751967793560575,success,22,31.216647785557004,30.347366601528247,false,false,11.70791323664772,18.941389442842471,,,
2009-06-02T00:00:00,CADJPY,21,0.76670223683141514,0.52337094605485546,success,22,31.216647800043699,30.026864883195145,false,false,10.990789867151964,88.662470769141123,,,
2009-06-03T00:00:00,CADJPY,21,0.64040745664727883,0.52833874975371509,success,22,31.216647976214652,30.639514917859263,false,false,11.095113744828017,1.3879110660991634,,,
2009-06-04T00:00:00,CADJPY,21,0.76719547075166095,0.90660160554313707,success,22,31.216647763473492,30.024105314732186,false,false,19.038633716405879,30.427049119445478,,,
2009-06-05T00:00:00,CADJPY,21,0.65873809264179783,0.37999205752947018,success,22,31.216647772916332,30.558971988157982,false,false,7.9798332081188743,24.762007196382402,,,
2009-06-08T00:00:00,CADJPY,21,0.71257316551290928,0.33229778109708591,success,22,31.216647773480943,30.30873351728016,false,false,6.9782534030388037,31.240069300195191,,,
2009-06-09T00:00:00,CADJPY,21,0.69903795666937019,5.830802830740176e-06,success,22,31.216647806124243,30.373926918883672,false,false,0.00012244685944554369,0.404604020754184,,,
2009-06-10T00:00:00,CADJPY,21,0.70166927577550575,0.23783482699479072,success,22,31.21664783505291,30.361388343118833,false,false,4.9945313668906053,126.81935291109319,,,
2009-06-11T00:00:00,CADJPY,21,0.68846893206619408,6.4237954395378349e-05,success,22,31.216647818629504,30.423676695365053,false,false,0.0013489970423029454,7.5482056438969485,,,
2009-06-12T00:00:00,CADJPY,21,0.58896026762529718,0.42918803068356093,success,22,31.216647818479469,30.856978976713968,false,false,9.012948644354779,23.210889029617199,,,
2009-06-15T00:00:00,CADJPY,21,0.55041171831682445,0.58767202668466501,success,22,31.216647884265964,31.014313541694786,false,false,12.341112560377965,25.693656211978524,,,
2009-06-16T00:00:00,CADJPY,21,0.60860542758725067,0.34778193986414441,success,22,31.216647794976108,30.77519382715591,false,false,7.3034207371470323,21.234651826916885,,,
2009-06-17T00:00:00,CADJPY,21,0.7810581754788859,0.85713108343283673,success,22,31.112941434934484,29.841097852491107,false,false,17.99975275208957,1227.7821313859049,,,
2009-06-18T00:00:00,CADJPY,21,0.71065411674596335,0.57048671702561526,success,22,31.216647779570135,30.318084742825057,false,false,11.98022105753792,33.845323977956781,,,
2009-06-19T00:00:00,CADJPY,21,0.77690218115268272,0.52243422669055117,success,22,31.216647803214155,29.968943678575158,false,false,10.971118760501575,29.197260869787872,,,
2009-06-22T00:00:00,CADJPY,21,0.66561940957567978,0.71426114891754455,success,22,31.014407936572692,30.325969723006228,false,false,14.999484127268436,3738.9484369874649,,,
2009-06-23T00:00:00,CADJPY,21,0.97447869971098644,0.42794556974675962,success,22,31.182491427630687,27.540102175523732,false,false,8.9868569646819516,104.10329743005899,,,
2009-06-24T00:00:00,CADJPY,21,0.9872546801228238,0.38073941988739463,success,22,31.175893443258602,26.8261295382996,false,false,7.9955278176352875,346.00321625737178,,,
