timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2017-02-09T00:00:00,XPTUSD,21,0.82784729655409073,0.52308940831549622,success,22,31.216648328803913,29.646201509553155,false,false,10.98487757462542,67.948117345164107,,,
2017-02-10T00:00:00,XPTUSD,21,0.86562942697655243,0.47598018897404903,success,22,31.216647858586139,29.353792408424219,false,false,9.9955839684550298,255.2540923189303,,,
2017-02-13T00:00:00,XPTUSD,21,0.77349081927214403,0.42766109246131268,success,22,31.216647770988317,29.988519447234957,false,false,8.9808829416875664,44.439764436310909,,,
2017-02-14T00:00:00,XPTUSD,21,0.82733107914894055,0.38051963007831691,success,22,31.21664800261555,29.64981905878961,false,false,7.9909122316446553,109.3721328167649,,,
2017-02-15T00:00:00,XPTUSD,21,0.86485814140514827,0.33254152116100089,success,22,31.21664777197422,29.360407308003342,false,false,6.9833719443810187,67.346638644874886,,,
2017-02-16T00:00:00,XPTUSD,21,0.90371416196697074,0.28457410831744079,success,22,31.216647779755338,28.977455908942638,false,false,5.9760562746662567,53.709821940285359,,,
2017-02-17T00:00:00,XPTUSD,21,0.83534895419167132,0.23762186985279193,success,22,31.21664777633524,29.592626590080346,false,false,4.9900592669086308,112.13258309042946,,,
2017-02-20T00:00:00,XPTUSD,21,0.88192393610562847,0.17452346982273143,success,22,31.216647866035082,29.205871080058927,false,false,3.6649928662773599,24.139528161827915,,,
2017-02-21T00:00:00,XPTUSD,21,0.80313630659173596,0.14255834124497524,success,22,31.216647803933366,29.810634935325844,false,false,2.9937251661444799,187.04422712236115,,,
2017-02-22T00:00:00,XPTUSD,21,0.92846787417467613,0.93671163865405038,success,22,31.216648027558485,28.653258908100213,false,false,19.670944411735057,1.7840869654861158,,,
2017-02-23T00:00:00,XPTUSD,21,0.84662829680641494,0.83953066484126837,success,22,31.21664780694417,29.508250463088906,false,false,17.630143961666636,23.017505892750972,,,
2017-02-24T00:00:00,XPTUSD,21,0.95541455911759821,0.32059864155383111,success,22,31.216647812168247,28.15190984068126,false,false,6.7325714726304531,8.9880746044242485,,,
2017-02-27T00:00:00,XPTUSD,21,0.94922960541855173,0.27382214525706994,success,22,31.216647781228435,28.288310468159771,false,false,5.7502650503984682,11.14855373720901,,,
2017-02-28T00:00:00,XPTUSD,21,0.66794132358936886,0.85736031511834576,success,22,31.216647897800378,30.517759256536959,false,false,18.00456661748526,180.54619115360597,,,
2017-03-01T00:00:00,XPTUSD,21,0.65656827182869804,0.81052115650400292,success,22,31.216647780765786,30.568609437187842,false,false,17.020944286584061,35.287705354083315,,,
2017-03-02T00:00:00,XPTUSD,21,0.97873732630729149,0.76272522113925212,success,22,31.114368077075582,27.285057905368159,false,false,16.017229643924296,47.407489210067517,,,
2017-03-03T00:00:00,XPTUSD,21,0.93292717346193732,0.95962496724710833,success,22,31.216647776597043,28.584099627435947,false,false,20.152124312189276,0.39501107484323378,,,
2017-03-06T00:00:00,XPTUSD,21,0.93471003756541871,0.83875478900097467,success,22,31.216647776191493,28.555249725086785,false,false,17.613850569020467,0.42548432932222691,,,
2017-03-07T00:00:00,XPTUSD,21,0.92556516514407161,0.62376900179998085,success,22,31.216647785281175,28.696167287693694,false,false,13.099149037799599,15.880109223809809,,,
2017-03-08T00:00:00,XPTUSD,21,0.90760019824612814,0.5725183376232138,success,22,31.127927193762879,28.843248055552721,false,false,12.02288509008749,16.878753134563361,,,
2017-03-09T00:00:00,XPTUSD,21,0.84426411366605902,0.52499263250786832,success,22,30.931873610064986,29.241569769660703,false,false,11.024845282665234,13.041146010741727,,,
2017-03-10T00:00:00,XPTUSD,21,0.92869254241043198,0.47608366054776835,success,22,31.097102234653612,28.530325422517048,false,false,9.9977568715031353,97.543665496144683,,,
2017-03-13T00:00:00,XPTUSD,21,0.83198562503393503,0.62038601741369892,success,22,31.094837807528727,29.495072185477177,false,false,13.028106365687677,40.019298484511587,,,
2017-03-14T00:00:00,XPTUSD,21,0.59641611466800604,0.57137023233871198,success,22,31.097462721972249,30.706908479905529,false,false,11.99877487911295,708.7706389235633,,,
2017-03-15T00:00:00,XPTUSD,21,0.91444787520668869,0.33435681389691863,success,22,30.993478605940989,28.624283974757322,false,false,7.0214930918352909,12.918178622050604,,,
2017-03-16T00:00:00,XPTUSD,21,0.86305787987010041,0.28654653646459233,success,22,30.965563332049602,29.124639930753816,false,false,6.0174772657564386,16.407065492752292,,,
2017-03-17T00:00:00,XPTUSD,21,0.66269083329441725,0.42880781190044875,success,22,30.821727479822613,30.146418831597199,false,false,9.0049640499094235,45.984729126370674,,,
2017-03-20T00:00:00,XPTUSD,21,0.65499041480438813,0.38127809170350158,success,22,30.644177898154759,30.003129496334115,false,false,8.0068399257735337,23.525444374171499,,,
2017-03-21T00:00:00,XPTUSD,21,0.63569411870287196,0.29153616642991759,success,22,30.563069121564734,30.006345467340015,false,false,6.1222594950282696,2.6937200941170993,,,
2017-03-22T00:00:00,XPTUSD,21,0.69640001076828872,0.57331197929954369,success,22,30.671758016832229,29.841544803528205,false,false,12.039551565290418,13.328650639690197,,,
2017-03-23T00:00:00,XPTUSD,21,0.78586906119796751,0.52546830789383192,success,22,30.646050633969896,29.345848135695366,false,false,11.034834465770471,11.38731702602623,,,
2017-03-24T00:00:00,XPTUSD,21,0.8673295486387036,0.47623535011497153,success,22,30.662862449099585,28.785311686361876,false,false,10.000942352414402,620.18875693288419,,,
2017-03-27T00:00:00,XPTUSD,21,0.93111072694459007,0.42864142137672312,success,22,30.791444715843447,28.187566989591122,false,false,9.0014698489111851,367.38931949986284,,,
2017-03-28T00:00:00,XPTUSD,21,0.69172634022275437,0.38945009131903952,success,22,30.76976465875871,29.9615621377189,false,false,8.1784519176998298,12.153822903889935,,,
2017-03-29T00:00:00,XPTUSD,21,0.75039187827347287,0.3334864952273916,success,22,30.718317456499026,29.617614056996263,false,false,7.0032163997752237,708.65821759893277,,,
2017-03-30T00:00:00,XPTUSD,21,0.78765153461193338,0.285781706936445,success,22,30.695310111715557,29.384482964551701,false,false,6.0014158456653446,1062.904831149137,,,
2017-03-31T00:00:00,XPTUSD,21,0.76473557421487759,0.59580604401659187,success,22,30.809481045889004,29.630661024105773,false,false,12.51192692434843,3.2020756640019745,,,
2017-04-03T00:00:00,XPTUSD,21,0.96189904388775305,0.50909866379761459,success,22,30.574845860100606,27.346175735552944,false,false,10.691071939749907,0.95783453465584467,,,
2017-04-04T00:00:00,XPTUSD,21,0.91529040250692539,0.4816852439703026,success,22,28.615730561297603,26.235718073432686,false,false,10.115390123376354,2.3555648492761803,,,
2017-04-05T00:00:00,XPTUSD,21,0.94323303573384865,0.4195500796758333,success,22,30.105780933432452,27.295422101150471,false,false,8.8105516731924993,1.1823118847012328,,,
2017-04-06T00:00:00,XPTUSD,21,0.92103628072998522,0.37053245903277354,success,22,30.943104633093231,28.486593702088854,false,false,7.7811816396882438,1.2145933104983488,,,
2017-04-07T00:00:00,XPTUSD,21,0.943392923776181,0.23643567666581947,success,22,31.209318420361949,28.395969549323993,false,false,4.9651492099822088,45.098382932261948,,,
2017-04-10T00:00:00,XPTUSD,21,0.8430173858460519,0.18699591059106727,success,22,30.99629575763052,29.315443237405386,false,false,3.9269141224124127,16.653725384694397,,,
2017-04-11T00:00:00,XPTUSD,21,0.99776871815608303,0.95218925794109188,success,22,31.216648287436417,25.113703021544161,false,false,19.99597441676293,10.172379955625278,,,
2017-04-12T00:00:00,XPTUSD,21,0.99177284342327676,0.90041784706607197,success,22,31.21664776580856,26.424594133291667,false,false,18.908774788387511,12.501374685813582,,,
2017-04-13T00:00:00,XPTUSD,21,0.9813531167290801,0.83919146577667769,success,22,31.216647805454308,27.253394470050004,false,false,17.623020781310231,9.3221274933279989,,,
2017-04-17T00:00:00,XPTUSD,21,0.99879686708649973,0.77035680077963775,success,22,31.216647954073146,24.49502544827714,false,false,16.177492816372393,14.688162918150537,,,
2017-04-18T00:00:00,XPTUSD,21,0.99570130835558091,0.71588306916690558,success,22,31.216647790710361,25.771511176972009,false,false,15.033544452505017,60.949659093203437,,,
2017-04-19T00:00:00,XPTUSD,21,0.99663891478687283,0.66789182213523357,success,22,31.216647765433994,25.524523134726152,false,false,14.025728264839906,80.477014087266895,,,
2017-04-20T00:00:00,XPTUSD,21,0.99571063392974546,0.6198072314763442,success,22,31.216647832929549,25.769330098589002,false,false,13.015951861003229,126.95626379822598,,,
2017-04-21T00:00:00,XPTUSD,21,0.99173813233330066,0.58773664677422477,success,22,31.216647787537344,26.428839366347745,false,false,12.342469582258721,20.37868687974721,,,
2017-04-24T00:00:00,XPTUSD,21,0.99276807167251269,0.52423744770750746,success,22,31.216647766187879,26.294656405264874,false,false,11.008986401857657,217.89328601637146,,,
2017-04-25T00:00:00,XPTUSD,21,0.98363228169557981,0.47776570596520429,success,22,31.216648226423811,27.120707095598362,false,false,10.03307982526929,54.364276001734282,,,
2017-04-26T00:00:00,XPTUSD,21,0.97092195369489709,0.42976783934839657,success,22,31.216647803465264,27.7083851826021,false,false,9.0251246263163285,67.179880036396426,,,
2017-04-27T00:00:00,XPTUSD,21,0.75789783852886128,0.87247453940629838,success,22,31.216647774119636,30.075458967140818,false,false,18.321965327532265,5.8691355266696981,,,
2017-04-28T00:00:00,XPTUSD,21,0.77337639632988542,0.83873747918944563,success,22,31.216647798478007,29.989172446771288,false,false,17.613487062978358,8.0570178580710259,,,
2017-05-01T00:00:00,XPTUSD,21,0.66716916580414243,0.83641779796583415,success,22,31.21664776207108,30.521238481900916,false,false,17.564773757282516,0.77492316671543393,,,
2017-05-02T00:00:00,XPTUSD,21,0.70368628355141571,0.76003977186646821,success,22,31.216647778756105,30.351733887814891,false,false,15.960835209195832,0.80994435266213716,,,
2017-05-03T00:00:00,XPTUSD,21,0.6572911158963296,0.33239723480171085,success,22,31.216647788715498,30.565402121988754,false,false,6.9803419308359276,29.571321960110815,,,
2017-05-04T00:00:00,XPTUSD,21,0.69520895541856187,0.28490428659491557,success,22,31.216647770643519,30.39206175707432,false,false,5.9829900184932274,41.757909203957468,,,
2017-05-05T00:00:00,XPTUSD,21,0.767876469535829,0.69283868095247414,success,22,31.216647771776504,30.020288587382307,false,false,14.549612300001957,0.57235015420586732,,,
2017-05-08T00:00:00,XPTUSD,21,0.78649738096051525,0.18816468787574997,success,22,31.216647825912659,29.91270753317016,false,false,3.9514584453907493,21.250063678345935,,,
2017-05-09T00:00:00,XPTUSD,21,0.85054114732173536,0.14085907825912292,success,22,31.216647815868782,29.477796147074159,false,false,2.9580406434415814,31.406407867092913,,,
2017-05-10T00:00:00,XPTUSD,21,0.90642373807878629,0.094407923483394926,success,22,31.216647801386966,28.945917641974546,false,false,1.9825663931512936,96.875355020738979,,,
2017-05-11T00:00:00,XPTUSD,21,0.9205250698854851,1.1615709410306589e-07,success,22,31.216647780124969,28.767145172206099,false,false,2.4392989761643839e-06,9.9904393495154995,,,
2017-05-12T00:00:00,XPTUSD,21,0.86103790195371088,0.52424645755669186,success,22,31.216648016250666,29.392710711961538,false,false,11.009175608690528,121.96040857000614,,,
2017-05-15T00:00:00,XPTUSD,21,0.82685362016491937,0.4765426462990916,success,22,31.216647777702001,29.653157462303735,false,false,10.007395572280924,139.38649430544166,,,
2017-05-16T00:00:00,XPTUSD,21,0.78811206504722686,0.42949964450901051,success,22,31.216647811680119,29.903065043602666,false,false,9.0194925346892205,47.727828375103883,,,
2017-05-17T00:00:00,XPTUSD,21,0.70751282382328828,0.71486350043535751,success,22,31.030806434133229,30.147471502814735,false,false,15.012133509142508,1548.9026093108655,,,
2017-05-18T00:00:00,XPTUSD,21,0.80208327755155739,0.76342271187524502,success,22,31.216647848492642,29.817281757196234,false,false,16.031876949380145,1.0398584902368859,,,
2017-05-19T00:00:00,XPTUSD,21,0.59576046799004989,0.74116308176672929,success,22,31.216647756792973,30.828816673135879,false,false,15.564424717101314,1.2887132928440663,,,
2017-05-22T00:00:00,XPTUSD,21,0.87577813253975567,0.38099247051414165,success,22,30.999938021083892,29.046894456092151,false,false,8.0008418807969743,35111.36655607407,,,
2017-05-23T00:00:00,XPTUSD,21,0.66303180889538005,0.56498257243872274,success,22,31.210965807221172,30.534131378452315,false,false,11.864634021213178,21.612092086367038,,,
2017-05-24T00:00:00,XPTUSD,21,0.69623819535515552,0.52211578634169142,success,22,31.216647878128239,30.38719989856498,false,false,10.964431513175519,88.438646440156759,,,
2017-05-25T00:00:00,XPTUSD,21,0.74601423154056357,0.47664360360983954,success,22,31.216647769913695,30.139181328521335,false,false,10.009515675806631,9.4992129293179168,,,
2017-05-26T00:00:00,XPTUSD,21,0.81377685476069994,0.42473171080296296,success,22,31.216647811001295,29.741907277010164,false,false,8.9193659268622216,12.932836060950425,,,
2017-05-29T00:00:00,XPTUSD,21,0.87872456606815286,0.38890459783762182,success,22,31.216647770425272,29.236240543233684,false,false,8.1669965545900585,1.0115125339815263,,,
2017-05-30T00:00:00,XPTUSD,21,0.88989971193314343,0.14147463927311194,success,22,31.216427953351403,29.126710840331896,false,false,2.9709674247353508,53.148152932177233,,,
2017-05-31T00:00:00,XPTUSD,21,0.91236219515383488,0.093598447428892298,success,22,31.216647804085991,28.873823216060369,false,false,1.9655673960067384,49.959308683604114,,,
2017-06-01T00:00:00,XPTUSD,21,0.91926856858817874,0.0011162872712642015,success,22,31.216648125775517,28.784197790186429,false,false,0.02344203269654823,9.2966124341047252,,,
2017-06-02T00:00:00,XPTUSD,21,0.94381421116673236,0.82494300867554604,success,22,31.216647784740935,28.395382305357593,false,false,17.323803182186467,23.461731900649266,,,
2017-06-05T00:00:00,XPTUSD,21,0.89253216728177065,0.76329223575489413,success,22,31.216647803244836,29.09977682072947,false,false,16.029136950852777,46.744979574072303,,,
2017-06-06T00:00:00,XPTUSD,21,0.85200446632552618,0.71482608516970925,success,22,31.216647767471347,29.466238093923238,false,false,15.011347788563894,102.38098807895631,,,
2017-06-07T00:00:00,XPTUSD,21,0.85850105629896512,0.66729867839293455,success,22,31.216647766545268,29.413752107852911,false,false,14.013272246251626,85.098317732748896,,,
2017-06-08T00:00:00,XPTUSD,21,0.90950195994814642,0.61994060496663173,success,22,31.216647765479966,28.909078806136659,false,false,13.018752704299267,68.79453851686057,,,
2017-06-09T00:00:00,XPTUSD,21,0.86182455174204253,0.57193125523917365,success,22,31.216647836274941,29.386120364435893,false,false,12.010556360022647,107.1500869603487,,,
2017-06-12T00:00:00,XPTUSD,21,0.79033145695874496,0.53672972748278291,success,22,31.216647828417361,29.889723322493484,false,false,11.271324277138442,18.036944177004141,,,
2017-06-13T00:00:00,XPTUSD,21,0.77086530613835191,0.47643238515698355,success,22,31.21664781590372,30.003444171256401,false,false,10.005080088296655,172.63614496362331,,,
2017-06-14T00:00:00,XPTUSD,21,0.74977888962629347,0.42914830158523809,success,22,31.216647813587439,30.119214432823988,false,false,9.0121143332900004,69.412522934814007,,,
2017-06-15T00:00:00,XPTUSD,21,0.75923168982866107,0.38111269891813332,success,22,31.216647785339603,30.068175900329898,false,false,8.0033666772808001,258.26450536817265,,,
2017-06-16T00:00:00,XPTUSD,21,0.57567089083746814,0.80990009680396891,success,22,31.216647901988814,30.911621129659743,false,false,17.007902032883347,25.854521404813475,,,
2017-06-19T00:00:00,XPTUSD,21,0.72938660879233974,0.95162731934724898,success,22,31.216647803040356,30.225135085650482,false,false,19.984173706292228,14.861630335122166,,,
2017-06-20T00:00:00,XPTUSD,21,0.60708390423972047,0.61770782409585601,success,22,31.216647775407665,30.781576858440598,false,false,12.971864306012975,16.507930161993759,,,
2017-06-21T00:00:00,XPTUSD,21,0.60807010927758376,0.5584127778485688,success,22,31.216647773627173,30.77744056059397,false,false,11.726668334819944,16.334257270752428,,,
2017-06-22T00:00:00,XPTUSD,21,0.69659835012505567,0.52264070583595357,success,22,31.216647797541267,30.385496312933025,false,false,10.975454822555026,29.158436088197423,,,
2017-06-23T00:00:00,XPTUSD,21,0.74714036563424935,0.46225033745829353,success,22,31.216647822211556,30.133229278816504,false,false,9.7072570866241641,18.303328990044264,,,
2017-06-26T00:00:00,XPTUSD,21,0.81287734472723983,0.26936954258100243,success,22,31.216647766882872,29.747831848599674,false,false,5.6567603942010516,23.337714544217402,,,
2017-06-27T00:00:00,XPTUSD,21,0.80857706408671781,0.38056186459983732,success,22,31.216647791782286,29.77585710414343,false,false,7.991799156596584,118.27654054615624,,,
2017-06-28T00:00:00,XPTUSD,21,0.94499435203309934,0.62389572529263271,success,22,31.216647806590633,28.372904726066768,false,false,13.101810231145286,1.7026301675335318,,,
2017-06-29T00:00:00,XPTUSD,21,0.96467948551384075,0.56390936901991806,success,22,31.216647799411909,27.909315834662781,false,false,11.84209674941828,5.0808814638510915,,,
2017-06-30T00:00:00,XPTUSD,21,0.96200291587820808,0.5147888097768345,success,22,31.216647851900465,27.985139793326081,false,false,10.810565005313524,3.9873274844219986,,,
2017-07-03T00:00:00,XPTUSD,21,0.7874848779949063,0.55862028080114612,success,22,31.216647768741659,29.906816748981853,false,false,11.731025896824068,0.42775082384156077,,,
2017-07-04T00:00:00,XPTUSD,21,0.7926899902213238,0.89170223845206209,success,22,31.216647798925504,29.875430891325298,false,false,18.725747007493304,1.8248750202268067,,,
2017-07-05T00:00:00,XPTUSD,21,0.5996460110417019,0.38099630256439249,success,22,31.216651642641636,30.812661271276813,false,false,8.0009223538522427,10.815316607759758,,,
2017-07-06T00:00:00,XPTUSD,21,0.69745375464550041,0.38514191295720818,success,22,31.216648270016602,30.381446203093965,false,false,8.0879801721013713,1.1123423508784391,,,
2017-07-07T00:00:00,XPTUSD,21,0.6175718364383368,0.28196703488675728,success,22,31.216648334764479,30.737393766662155,false,false,5.9213077326219032,13.780341371549238,,,
2017-07-10T00:00:00,XPTUSD,21,0.67109383946906964,0.23576584145955379,success,22,31.216648468188286,30.503511974548122,false,false,4.9510826706506297,27.710230340434666,,,
2017-07-11T00:00:00,XPTUSD,21,0.77745165358318713,0.21326768435533491,success,22,31.216648641924809,29.965771546960781,false,false,4.4786213714620331,1.2656951201466065,,,
2017-07-12T00:00:00,XPTUSD,21,0.58898251585190686,0.62055061725820604,success,22,31.216647778782544,30.85688703413123,false,false,13.031562962422328,22.771141381579731,,,
2017-07-13T00:00:00,XPTUSD,21,0.71764246852833213,0.57509733132958385,success,22,31.216647921623139,30.283850541294552,false,false,12.07704395792126,29.078626521885191,,,
2017-07-14T00:00:00,XPTUSD,21,0.86057173457455138,0.52681978286092401,success,22,31.216647797072866,29.396601063728038,false,false,11.063215440079405,17.469632972338594,,,
2017-07-17T00:00:00,XPTUSD,21,0.85612456086516187,0.26904813124639859,success,22,31.216647771804663,29.433179810454163,false,false,5.6500107561743702,0.42229534038685579,,,
2017-07-18T00:00:00,XPTUSD,21,0.79017868567782157,0.76201761213209418,success,22,31.21665029365208,29.890647473694486,false,false,16.002369854773978,398.99769223941928,,,
2017-07-19T00:00:00,XPTUSD,21,0.71097805516701373,0.72974539953756157,success,22,31.216647777473625,30.316508831798483,false,false,15.324653390288793,23.800423878039489,,,
2017-07-20T00:00:00,XPTUSD,21,0.68572495882210693,0.66668373138106929,success,22,31.216647809667968,30.436439726825448,false,false,14.000358359002455,1655.4794638474652,,,
2017-07-21T00:00:00,XPTUSD,21,0.65706323569220848,0.6197366258744591,success,22,31.216647779041889,30.566413585588677,false,false,13.014469143363641,33.736286582473241,,,
2017-07-24T00:00:00,XPTUSD,21,0.66154640080969773,0.45589164926133996,success,22,31.216649550303689,30.546456429603634,false,false,9.5737246344881388,1.2041614789326185,,,
2017-07-25T00:00:00,XPTUSD,21,0.61394119545069858,0.33234580641663702,success,22,31.216647817937726,30.752738368512425,false,false,6.9792619347493776,21.739226952060225,,,
2017-07-26T00:00:00,XPTUSD,21,0.65686441334892876,0.34410422628085363,success,22,31.21664805914536,30.567296099750244,false,false,7.2261887518979266,1.3404434042599451,,,
2017-07-27T00:00:00,XPTUSD,21,0.61630590763928739,0.19412538638027321,success,22,31.216647770458167,30.74274992750928,false,false,4.0766331139857375,14.591194553188609,,,
2017-07-28T00:00:00,XPTUSD,21,0.79681433459291851,0.55623665088600538,success,22,31.216647773313472,29.850146245962424,false,false,11.680969668606114,22.45141452364399,,,
2017-07-31T00:00:00,XPTUSD,21,0.86715184227126085,0.5233018374392705,success,22,31.216647783424364,29.34064049152348,false,false,10.989338586224681,108.61263897696669,,,
2017-08-01T00:00:00,XPTUSD,21,0.9088046022979952,0.4628262503185438,success,22,31.216647831316735,28.917522151227487,false,false,9.7193512566894196,19.207662456154367,,,
2017-08-02T00:00:00,XPTUSD,21,0.82268174615671319,0.41399696657258728,success,22,31.216647818571815,29.682024554709997,false,false,8.6939362980243331,22.152212644071675,,,
2017-08-03T00:00:00,XPTUSD,21,0.76782364023257532,0.37849143543296854,success,22,31.216647868888149,30.020585051518168,false,false,7.9483201440923388,16.611936061884567,,,
2017-08-04T00:00:00,XPTUSD,21,0.82235535991897246,0.33304409032065124,success,22,31.216647786224058,29.684260324032635,false,false,6.9939258967336766,165.84430615514995,,,
2017-08-07T00:00:00,XPTUSD,21,0.88789678309249409,0.28526813153307062,success,22,31.216647772971591,29.147212298424165,false,false,5.990630762194483,130.13505502095035,,,
2017-08-08T00:00:00,XPTUSD,21,0.93484604980322716,0.23735932802506424,success,22,31.216647783916077,28.553018854871045,false,false,4.9845458885263492,93.301249545466121,,,
2017-08-09T00:00:00,XPTUSD,21,0.946769754144555,0.19010587225929529,success,22,31.216647795809894,28.338218629940684,false,false,3.9922233174452009,201.88763070820488,,,
2017-08-10T00:00:00,XPTUSD,21,0.971498991951253,0.10394819663115996,success,22,31.216647799673691,27.68774702525825,false,false,2.1829121292543592,11.185336634166493,,,
2017-08-11T00:00:00,XPTUSD,21,0.99055455676133741,0.69043021334370969,success,22,31.216647767698454,26.563915251299548,false,false,14.499034480217905,0.26095320075601619,,,
2017-08-14T00:00:00,XPTUSD,21,0.64211701288099443,0.56104935793980792,success,22,31.216647772041298,30.632083303254898,false,false,11.782036516735968,1.4416934797720211,,,
2017-08-15T00:00:00,XPTUSD,21,0.86664640826959993,0.83206572783947697,success,22,31.16664913165512,29.295022256536864,false,false,17.473380284629016,0.95910142392062503,,,
2017-08-16T00:00:00,XPTUSD,21,0.94772988571371464,0.8588935048074523,success,22,31.216647791198454,28.319003039408472,false,false,18.036763600956498,45.557301275215622,,,
2017-08-17T00:00:00,XPTUSD,21,0.91181926055278328,0.81115136433215462,success,22,31.216652859178932,28.880599633514571,false,false,17.034178650975246,40.695457648966268,,,
2017-08-18T00:00:00,XPTUSD,21,0.91504932619278545,0.76565831637124782,success,22,31.216647816201828,28.839740623867851,false,false,16.078824643796203,16.971774419690025,,,
2017-08-21T00:00:00,XPTUSD,21,0.86249805893074838,0.71449219992982038,success,22,31.216647808829485,29.380452944315845,false,false,15.004336198526229,257.18698295556305,,,
2017-08-22T00:00:00,XPTUSD,21,0.81863215879211892,0.66974706026448283,success,22,31.21664781237974,29.70954020484346,false,false,14.064688265554139,14.86345997286811,,,
2017-08-23T00:00:00,XPTUSD,21,0.80193959135157367,0.61987373059823847,success,22,31.216647778244955,29.818186574066335,false,false,13.017348342563007,52.057321396865582,,,
2017-08-24T00:00:00,XPTUSD,21,0.77518865724490138,0.5726862507596131,success,22,31.216647777896931,29.978802923306699,false,false,12.026411265951875,31.319809682560518,,,
2017-08-25T00:00:00,XPTUSD,21,0.7054166879695668,0.52494562515361021,success,22,31.21664776966929,30.343420950918333,false,false,11.023858128225815,26.607718767943986,,,
2017-08-28T00:00:00,XPTUSD,21,0.89379024097160154,0.47725787031957312,success,22,31.216647783080692,29.086592662731448,false,false,10.022415276711035,53.7315532496145,,,
2017-08-29T00:00:00,XPTUSD,21,0.9437817330980196,0.4295311011964697,success,22,31.216647783128757,28.395994596586746,false,false,9.020153125125864,72.981440768338175,,,
2017-08-30T00:00:00,XPTUSD,21,0.64640062769320106,0.63290184852712239,success,22,31.216647761170513,30.61339283851553,false,false,13.29093881906957,1.6621865047000997,,,
2017-08-31T00:00:00,XPTUSD,21,0.66158537621750169,0.57026550514944774,success,22,31.216648022571665,30.546280824053685,false,false,11.975575608138403,20.902259311243551,,,
2017-09-01T00:00:00,XPTUSD,21,0.69423207604564685,0.52045947098169165,success,22,31.216647782272243,30.396667869899634,false,false,10.929648890615525,8.6391712231737365,,,
2017-09-04T00:00:00,XPTUSD,21,0.68183178369227415,0.47256738168213258,success,22,31.216647769956758,30.454445019032612,false,false,9.9239150153247842,2.1277067591803656,,,
2017-09-05T00:00:00,XPTUSD,21,0.70718830161799506,0.38252887214571579,success,22,31.216647773305603,30.334880538728235,false,false,8.0331063150600315,12.142857549788001,,,
2017-09-06T00:00:00,XPTUSD,21,0.76608749829743295,0.32979643460188129,success,22,31.216647856548796,30.03029858687189,false,false,6.9257251266395068,15.424068207655656,,,
2017-09-07T00:00:00,XPTUSD,21,0.72906644962970357,0.28282902407669014,success,22,31.216648011978727,30.226756721595969,false,false,5.9394095056104934,25.487468053153954,,,
2017-09-08T00:00:00,XPTUSD,21,0.72282791443053263,0.23720959596505017,success,22,31.216647783172554,30.258115166182296,false,false,4.9814015152660538,47.424844085885027,,,
2017-09-11T00:00:00,XPTUSD,21,0.7297131926473851,0.33001053250757778,success,22,31.216647820942836,30.22347989544981,false,false,6.9302211826591336,0.60316917293373018,,,
2017-09-12T00:00:00,XPTUSD,21,0.71052184063577495,0.81019023470082696,success,22,31.216647807552526,30.318727972233237,false,false,17.013994928717366,57.771663958956673,,,
2017-09-13T00:00:00,XPTUSD,21,0.77499708234023934,0.7633233526555786,success,22,31.216647768686752,29.979901873559822,false,false,16.029790405767152,31.725568352710457,,,
2017-09-14T00:00:00,XPTUSD,21,0.75170093510575642,0.71435653010237987,success,22,31.216647792551125,30.108943166855493,false,false,15.001487132149977,579.42275198143113,,,
2017-09-15T00:00:00,XPTUSD,21,0.89364337741079714,0.66995322697453386,success,22,31.216647779119597,29.088138801580023,false,false,14.06901776646521,17.408289934150975,,,
2017-09-18T00:00:00,XPTUSD,21,0.85816353364559839,0.62245229655376855,success,22,31.20009079105774,29.399970859633441,false,false,13.071498227629139,14.864608082618384,,,
2017-09-19T00:00:00,XPTUSD,21,0.90614726551387259,0.64247146407712263,success,22,30.708622256422469,28.441147318252003,false,false,13.491900745619574,38075.929802240054,,,
2017-09-20T00:00:00,XPTUSD,21,0.89503570884243822,0.5913173729668989,success,22,30.49806550058128,28.354822093056434,false,false,12.417664832304878,44555.930520749484,,,
2017-09-21T00:00:00,XPTUSD,21,0.92429260207522601,0.56580782931551943,success,22,30.206073576094798,27.703920768217436,false,false,11.881964415625907,36662.981634776013,,,
2017-09-22T00:00:00,XPTUSD,21,0.91883957999181598,0.50709404944804237,success,22,30.232921711229366,27.806237853431522,false,false,10.64897503840889,97917.392230462705,,,
2017-09-25T00:00:00,XPTUSD,21,0.82332666126033216,0.47598781609619989,success,22,30.732196251282517,29.193145697709703,false,false,9.9957441380201981,4192.9298830391408,,,
2017-09-26T00:00:00,XPTUSD,21,0.70033311000640885,4.761904761904762e-08,success,22,30.506975305611874,29.658090703376018,false,false,9.9999999999999995e-07,0.30091551439194958,,,
2017-09-27T00:00:00,XPTUSD,21,0.61700999963378034,0.47617107072412068,success,22,31.216647782699891,30.739771432199372,false,false,9.9995924852065343,881.59485320255908,,,
2017-09-28T00:00:00,XPTUSD,21,0.59781234488485446,0.42831788010354604,success,22,31.216648236324765,30.820290119630513,false,false,8.9946754821744666,44.502533575870885,,,
2017-09-29T00:00:00,XPTUSD,21,0.6211984597830823,0.38044162168793166,success,22,31.216647854067542,30.722009669564244,false,false,7.9892740554465647,35.03415226929269,,,
