timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2006-01-11T00:00:00,EURAUD,21,0.70075250414608314,0.61707024160486823,success,22,31.138810075915952,30.287926288683941,false,false,12.958475073702234,12.95095596120788,,,
2006-01-12T00:00:00,EURAUD,21,0.73877598337720407,0.56440329026589386,success,22,31.114485713530925,30.074869313774521,false,false,11.852469095583771,4.7849582982417846,,,
2006-01-13T00:00:00,EURAUD,21,0.69293380483553646,0.67102731578089125,success,22,31.211856839571343,30.397985708434469,false,false,14.091573631398717,1.9565519232923085,,,
2006-01-16T00:00:00,EURAUD,21,0.74304644876154058,0.47611367887615652,success,22,31.216647762201607,30.15478453836106,false,false,9.9983872563992868,464.84583787855121,,,
2006-01-17T00:00:00,EURAUD,21,0.72161865733964825,0.42837767878031918,success,22,31.216648234886758,30.264143320865923,false,false,8.9959312543867025,172.11178271161054,,,
2006-01-18T00:00:00,EURAUD,21,0.63157474778496825,0.52238842323674406,success,22,31.216647938123604,30.677669485557896,false,false,10.970156887971626,14.815078892223154,,,
2006-01-19T00:00:00,EURAUD,21,0.65104026190028141,0.4753163692427016,success,22,31.21664782077865,30.593032886181902,false,false,9.9816437540967335,28.154306129111326,,,
2006-01-20T00:00:00,EURAUD,21,0.6908022511963402,0.2851074423997757,success,22,31.216647797411625,30.412775228293516,false,false,5.9872562903952895,49.804434289890558,,,
2006-01-23T00:00:00,EURAUD,21,0.5321455531094067,0.2190481022424616,success,22,31.216647983689313,31.087888172324121,false,false,4.6000101470916936,25.01947327483677,,,
2006-01-24T00:00:00,EURAUD,21,0.60298222226207721,0.57061201356029156,success,22,31.216648104574691,30.798741450315422,false,false,11.982852284766123,16.955902439218988,,,
2006-01-25T00:00:00,EURAUD,21,0.59941415946662846,0.58862687421320969,success,22,31.21664776943398,30.813623069055595,false,false,12.361164358477403,0.66182096483796748,,,
2006-01-26T00:00:00,EURAUD,21,0.60168052603782074,0.63199818843098632,success,22,31.216647780707124,30.804175545599456,false,false,13.271961957050713,2.2082777790859334,,,
2006-01-27T00:00:00,EURAUD,21,0.64734301914835402,0.6198955415481352,success,22,31.216647771410496,30.60926730756935,false,false,13.01780637251084,29.567997108850182,,,
2006-01-30T00:00:00,EURAUD,21,0.63397907256374075,0.57185386867358001,success,22,31.216648104696702,30.667322669933128,false,false,12.008931242145181,51.751047213931137,,,
2006-01-31T00:00:00,EURAUD,21,0.66256803548502741,0.5249744702502227,success,22,31.216647815216948,30.541888470926576,false,false,11.024463875254677,23.479208383242185,,,
2006-02-01T00:00:00,EURAUD,21,0.62757209430139982,0.47688422867808855,success,22,31.216647778946935,30.694832700562795,false,false,10.014568802239859,31.057159235668983,,,
2006-02-02T00:00:00,EURAUD,21,0.68275912488464741,0.44174741608099005,success,22,31.216647841914401,30.450167060490202,false,false,9.2766957377007913,21.338960991406648,,,
2006-02-03T00:00:00,EURAUD,21,0.60971983050477585,0.3955244905264918,success,22,31.216647829298683,30.7705131364247,false,false,8.3060143010563277,25.869408636647197,,,
2006-02-06T00:00:00,EURAUD,21,0.61314780207892783,0.57634602380280042,success,22,31.165654445548448,30.705091128549402,false,false,12.10326649985881,16.751150401095892,,,
2006-02-07T00:00:00,EURAUD,21,0.68411388231710668,0.55593263279038996,success,22,31.216647808207725,30.443905171380642,false,false,11.674585288598189,3133.1789554395718,,,
2006-02-08T00:00:00,EURAUD,21,0.6821486212508231,0.24457676127479588,success,22,31.114457797856218,30.350794155139543,false,false,5.1361119867707137,18.42340839669853,,,
2006-02-09T00:00:00,EURAUD,21,0.68306015848126844,0.19613692150684822,success,22,31.064756782332271,30.296885828351662,false,false,4.1188753516438128,18.34503394151665,,,
2006-02-10T00:00:00,EURAUD,21,0.63717691587805814,0.38505586742233205,success,22,31.074205782943611,30.511073776895341,false,false,8.086173215868973,20.20022597896881,,,
2006-02-13T00:00:00,EURAUD,21,0.72193348042678873,0.33338078615382077,success,22,30.963559828842353,30.009487190675145,false,false,7.0009965092302364,1170.6567792416556,,,
2006-02-14T00:00:00,EURAUD,21,0.86838069789287198,0.56691091020451445,success,22,30.908123058482872,29.021406528615834,false,false,11.905129114294803,16.447146801236382,,,
2006-02-15T00:00:00,EURAUD,21,0.72187831266906433,0.71720368275565805,success,22,30.951879892041834,29.998082051492755,false,false,15.06127733786882,13.340808646643683,,,
2006-02-16T00:00:00,EURAUD,21,0.84394383008870288,0.66931089704175406,success,22,31.019857870178015,29.33198793580052,false,false,14.055528837876835,13.126809474258632,,,
2006-02-17T00:00:00,EURAUD,21,0.82300232700103049,0.62331643604889431,success,22,30.899536981612449,29.362714539066545,false,false,13.08964515702678,15.928276043353724,,,
2006-02-20T00:00:00,EURAUD,21,0.86540867915901631,0.37521004152522702,success,22,30.808341508552502,28.947382585749551,false,false,7.8794108720297675,17.379662871240662,,,
2006-02-21T00:00:00,EURAUD,21,0.91635877271078781,0.52743303377515993,success,22,31.056982875609826,28.663111462279542,false,false,11.076093709278359,17.515725744677702,,,
2006-02-22T00:00:00,EURAUD,21,0.75434650032735295,0.49814927127536235,success,22,30.945905975798258,29.823976168939339,false,false,10.46113469678261,25.204855123616074,,,
2006-02-23T00:00:00,EURAUD,21,0.83401764520267063,0.43760739209387045,success,22,30.949750535798049,29.335377462650815,false,false,9.1897552339712796,17.42671128894845,,,
2006-02-24T00:00:00,EURAUD,21,0.75946624723004075,0.40814023713185821,success,22,31.070748674761216,29.920993218346013,false,false,8.5709449797690223,32.170549122400267,,,
2006-02-27T00:00:00,EURAUD,21,0.84693903634666867,0.33710257408828515,success,22,31.071038186931226,29.36024576812828,false,false,7.079154055853988,21.748544495193208,,,
2006-02-28T00:00:00,EURAUD,21,0.81298575179504839,0.32033612462428007,success,22,31.081405797811158,29.611877021445633,false,false,6.7270586171098818,1.8781638604555317,,,
2006-03-01T00:00:00,EURAUD,21,0.88555517690631647,0.25307202996734196,success,22,31.053521567004527,29.007399612607983,false,false,5.3145126293141809,2.223888054633492,,,
2006-03-02T00:00:00,EURAUD,21,0.77642471434683658,0.90670953577562519,success,22,31.216647802704962,29.97169632583277,false,false,19.040900251288129,29.214268882897528,,,
2006-03-03T00:00:00,EURAUD,21,0.7780871341574801,0.63220797854687982,success,22,31.090928854764012,29.836375147845782,false,false,13.276367549484476,2.9797655534073137,,,
2006-03-06T00:00:00,EURAUD,21,0.78051856724736135,0.58491874972725599,success,22,30.788316886038388,29.519625997563015,false,false,12.283293744272376,2.9678290558419183,,,
2006-03-07T00:00:00,EURAUD,21,0.72497504738575291,0.51341027697597286,success,22,31.01571566878879,30.046440262254688,false,false,10.78161581649543,0.63889564795515885,,,
2006-03-08T00:00:00,EURAUD,21,0.81486604333706569,0.47944119495008897,success,22,31.17805284440189,29.696108761795376,false,false,10.068265093951869,12.169977392242608,,,
2006-03-09T00:00:00,EURAUD,21,0.83317129245382238,0.4315876435380509,success,22,31.158726878142822,29.550455206624548,false,false,9.0633405142990693,13.544324167686934,,,
2006-03-10T00:00:00,EURAUD,21,0.76134687223900366,0.38351666401723206,success,22,31.17453982108367,30.01446190540803,false,false,8.0538499443618736,13.429337679505506,,,
2006-03-13T00:00:00,EURAUD,21,0.65381921468301196,0.57293361248744668,success,22,31.183236817975175,30.547367074397933,false,false,12.031605862236379,15.518315130054171,,,
2006-03-14T00:00:00,EURAUD,21,0.67709280610562395,0.2874150041475807,success,22,31.185752418496065,30.445309027160391,false,false,6.0357150870991942,14.243778442031743,,,
2006-03-15T00:00:00,EURAUD,21,0.6562481798263371,0.066127165149724762,success,22,31.195088155004289,30.548469058717682,false,false,1.3886704681442201,1.3809919440098755,,,
2006-03-16T00:00:00,EURAUD,21,0.90001695673228166,0.95398820574158361,success,22,30.965127028592281,28.76771402891892,false,false,20.033752320573257,30.417071541619517,,,
2006-03-17T00:00:00,EURAUD,21,0.99798465803056446,0.95237298495736633,success,22,28.842751284310154,22.637802273709646,false,false,19.999832684104693,482.17165809693711,,,
2006-03-20T00:00:00,EURAUD,21,0.97690372450481566,0.90544963288921831,success,22,28.044113360992025,24.299396626318536,false,false,19.014442290673585,20.470541276415791,,,
2006-03-21T00:00:00,EURAUD,21,0.98259930372279891,0.86182059345170325,success,22,28.40932870725225,24.37563751747588,false,false,18.098232462485768,4.2473706244406975,,,
2006-03-22T00:00:00,EURAUD,21,0.98113451341682234,0.81126479214501368,success,22,28.082313733557715,24.130938310710633,false,false,17.036560635045287,4.9905696502352592,,,
2006-03-23T00:00:00,EURAUD,21,0.97314610383198563,0.76252645604164015,success,22,27.729049785347026,24.138926475438922,false,false,16.013055576874443,13.724711163368369,,,
2006-03-24T00:00:00,EURAUD,21,0.97104612376490274,0.71700373575158138,success,22,28.716015500655644,25.20334562137694,false,false,15.057078450783209,3.0263542196311963,,,
2006-03-27T00:00:00,EURAUD,21,0.93822389532889727,0.64992451297237452,success,22,29.654773702443915,26.93430172142579,false,false,13.648414772419864,2.5266607034312982,,,
2006-03-28T00:00:00,EURAUD,21,0.95982211092178382,0.60591262202107277,success,22,29.753054549124201,26.579623404332768,false,false,12.724165062442529,2.9099257009232233,,,
2006-03-29T00:00:00,EURAUD,21,0.9378868168085559,0.55556858521425545,success,22,29.692342261097295,26.977671239881261,false,false,11.666940289499363,2.8833211766164117,,,
2006-03-31T00:00:00,EURAUD,21,0.94705009194934886,0.51028770138084023,success,22,29.643064390862325,26.759058739183597,false,false,10.716041728997645,2.9618010151860297,,,
2006-04-03T00:00:00,EURAUD,21,0.98171212830229604,0.46339590262712171,success,22,29.164471519663124,25.181411494026364,false,false,9.731313955169556,3.1977448186162416,,,
2006-04-04T00:00:00,EURAUD,21,0.82154394267748332,0.66961589831807278,success,22,29.219161593609087,27.692318560228415,false,false,14.061933864679528,16.607737485007277,,,
2006-04-05T00:00:00,EURAUD,21,0.70767436391945293,0.95600168410859132,success,22,29.818003579737564,28.933887902774835,false,false,20.076035366280419,13.597523727052899,,,
2006-04-06T00:00:00,EURAUD,21,0.90822346625916428,0.57703762222723987,success,22,28.293021785910696,26.00088797058508,false,false,12.117790066772038,17.836411149113207,,,
2006-04-07T00:00:00,EURAUD,21,0.89560367379510464,0.52935351727367774,success,22,27.746505501865443,25.597202000321321,false,false,11.116423862747233,17.466477958980317,,,
2006-04-10T00:00:00,EURAUD,21,0.73144183977693411,0.45046868186353362,success,22,27.53397002884585,26.532019821835654,false,false,9.4598423191342054,2.1762588340201314,,,
2006-04-11T00:00:00,EURAUD,21,0.71262544217719537,0.71363006583291444,success,22,27.326441696694729,26.418272185257997,false,false,14.986231382491203,15.731185541230948,,,
2006-04-12T00:00:00,EURAUD,21,0.76664149445954588,0.66568714447718902,success,22,27.253730268366439,26.0642869104142,false,false,13.97943003402097,15.563301599760758,,,
2006-04-13T00:00:00,EURAUD,21,0.83009655678105965,0.42532858073046836,success,22,27.724432317577925,26.138120584705195,false,false,8.9319001953398356,16.228233733005553,,,
2006-04-14T00:00:00,EURAUD,21,0.86188126565878298,0.37748786293187897,success,22,28.027899470375964,26.196895661062516,false,false,7.9272451215694586,15.912777849406838,,,
2006-04-17T00:00:00,EURAUD,21,0.91463251239555676,0.32973439718728981,success,22,28.002608723719597,25.631051686013734,false,false,6.9244223409330861,15.949181791716779,,,
2006-04-18T00:00:00,EURAUD,21,0.96038651019703292,0.28149206332765458,success,22,29.13502396678539,25.94685786040445,false,false,5.9113333298807458,16.359156098478341,,,
2006-04-19T00:00:00,EURAUD,21,0.83673406323011035,0.23642369472293351,success,22,30.787415039377649,29.153289130762175,false,false,4.9648975891816036,16.476737625998485,,,
2006-04-20T00:00:00,EURAUD,21,0.66323207378494375,0.23384401450202372,success,22,31.016582283905457,30.338851365973628,false,false,4.910724304542498,1.8644567302692043,,,
2006-04-21T00:00:00,EURAUD,21,0.80810663708230579,0.67856179774665815,success,22,31.216647795010886,29.778893584875831,false,false,14.249797752679822,0.46675905592335953,,,
2006-04-24T00:00:00,EURAUD,21,0.56195681029003619,0.47799894708512625,success,22,31.216647764327309,30.967540279563345,false,false,10.037977888787651,12.871122259802405,,,
2006-04-25T00:00:00,EURAUD,21,0.61989113471652535,0.42384878740511994,success,22,31.216647763137637,30.727561588961766,false,false,8.9008245355075193,15.239236541880466,,,
2006-04-26T00:00:00,EURAUD,21,0.74868344475509807,0.76342442001742739,success,22,31.216647772930344,30.125044836717016,false,false,16.031912820365974,34.327874345491516,,,
2006-04-27T00:00:00,EURAUD,21,0.69585207112261616,0.71552697758272354,success,22,31.216648099543427,30.389025194489804,false,false,15.026066529237195,32.677504285425968,,,
2006-04-28T00:00:00,EURAUD,21,0.65951636800825464,0.66762024273790188,success,22,31.216647771345944,30.555508034607236,false,false,14.020025097495939,42.768004207218461,,,
2006-05-01T00:00:00,EURAUD,21,0.59975808002696718,0.61935862640721029,success,22,31.216647761186355,30.812190551455014,false,false,13.006531154551416,87.357580447875591,,,
2006-05-02T00:00:00,EURAUD,21,0.55572733921607942,0.56882673455262722,success,22,31.216647777428609,30.992808475369525,false,false,11.945361425605171,12.684669751023524,,,
2006-05-03T00:00:00,EURAUD,21,0.63658982242803208,0.52396247947464014,success,22,31.21664778814295,30.656054422909012,false,false,11.003212068967443,176.06819086530371,,,
2006-05-04T00:00:00,EURAUD,21,0.62969771051756207,0.47644303094198726,success,22,31.216647792482288,30.68572758350242,false,false,10.005303649781732,102.88392932696414,,,
2006-05-05T00:00:00,EURAUD,21,0.60894791997032904,0.8575913016866098,success,22,31.216647760352298,30.773755761711577,false,false,18.009417335418807,38.89061744360599,,,
2006-05-08T00:00:00,EURAUD,21,0.57647079951417868,0.82366187714028261,success,22,31.21664782988401,30.908345604872327,false,false,17.296899419945934,19.374993767571933,,,
2006-05-09T00:00:00,EURAUD,21,0.61080213639236125,0.76228849437340618,success,22,31.216647796785651,30.765962586859651,false,false,16.008058381841529,40.806612442149302,,,
2006-05-10T00:00:00,EURAUD,21,0.58614641260299094,0.57123252979635164,success,22,31.216647770059279,30.868590418476156,false,false,11.995883125723385,43.323480278486642,,,
2006-05-11T00:00:00,EURAUD,21,0.61152362660299553,0.52379768070678989,success,22,31.216647800642775,30.762926562156686,false,false,10.999751294842588,1295.6236527528274,,,
2006-05-12T00:00:00,EURAUD,21,0.61137347917954699,0.61949392326051222,success,22,31.216647771657655,30.763558522050253,false,false,13.009372388470757,36.796154447333478,,,
2006-05-15T00:00:00,EURAUD,21,0.62222062556537272,0.57170385765379494,success,22,31.216647773716186,30.717663400091812,false,false,12.005781010729693,67.218259995216968,,,
2006-05-16T00:00:00,EURAUD,21,0.62191950155888698,0.48146339191175958,success,22,31.216650048800769,30.718946514938526,false,false,10.110731230146952,1.9948783323532104,,,
2006-05-17T00:00:00,EURAUD,21,0.61802524610384668,0.33229918909078632,success,22,31.216647919400025,30.7354731286215,false,false,6.9782829709065126,15.722149245266271,,,
2006-05-18T00:00:00,EURAUD,21,0.6983810564474624,0.52290078283482788,success,22,31.2166477788038,30.377047343211178,false,false,10.980916439531386,33.73056423419078,,,
2006-05-19T00:00:00,EURAUD,21,0.7730539630152774,0.47454980367589789,success,22,31.216647779108879,29.991011189793124,false,false,9.9655458771938559,24.226890566450301,,,
2006-05-22T00:00:00,EURAUD,21,0.71955993624454662,0.63967004229811986,success,22,31.192723033971486,30.250443234159931,false,false,13.433070888260517,1.5615134261696535,,,
2006-05-23T00:00:00,EURAUD,21,0.61659698491100046,0.43418578354335274,success,22,31.208699541920264,30.733570611004836,false,false,9.1179014544104078,1.7906093237752625,,,
2006-05-24T00:00:00,EURAUD,21,0.67132959861198938,0.54535564746114373,success,22,31.161232556845896,30.447027764510498,false,false,11.452468596684019,1.8247164089792574,,,
2006-05-25T00:00:00,EURAUD,21,0.70119810226640233,0.49434127581151188,success,22,31.001654048740878,30.148644406527787,false,false,10.38116679204175,1.7218182066868979,,,
2006-05-26T00:00:00,EURAUD,21,0.72901564887872705,0.47719363760612704,success,22,30.910523627636444,29.920889503904665,false,false,10.021066389728668,16.131329675581988,,,
2006-05-29T00:00:00,EURAUD,21,0.65455809798459486,0.65297354924378614,success,22,30.891703461475029,30.252567585907698,false,false,13.712444534119509,1.5892136940622081,,,
2006-05-30T00:00:00,EURAUD,21,0.64545980865502206,0.60639587964564956,success,22,30.889528671181104,30.290387441013813,false,false,12.734313472558641,1.5659809627473855,,,
2006-05-31T00:00:00,EURAUD,21,0.67489918729693477,0.55742964104193393,success,22,30.609124487325968,29.878696486922635,false,false,11.706022461880613,1.5248235048333532,,,
2006-06-01T00:00:00,EURAUD,21,0.69366007845273348,0.49618765437218848,success,22,30.359822993323395,29.542536293447867,false,false,10.419940741815958,1.4728132297977103,,,
2006-06-02T00:00:00,EURAUD,21,0.75718743073274131,0.49613369721543521,success,22,30.284832072181924,29.147511078483237,false,false,10.41880764152414,2.1889269372865847,,,
2006-06-05T00:00:00,EURAUD,21,0.70654437179715635,0.43857160615332674,success,22,30.415605184136048,29.536945625139495,false,false,9.2100037292198618,2.0342384379149885,,,
2006-06-06T00:00:00,EURAUD,21,0.65380850918034517,0.72950455599843822,success,22,30.38142565029921,29.745603204775229,false,false,15.319595675967204,3.4938143494131375,,,
2006-06-07T00:00:00,EURAUD,21,0.64605818656818714,0.62479563177487252,success,22,30.180517720928716,29.578760679902434,false,false,13.120708267272324,1.6824724859348348,,,
2006-06-08T00:00:00,EURAUD,21,0.94216885768884473,0.9524281146490905,success,22,29.691725771113497,26.901068683045974,false,false,20.000990407630901,857.31817197331827,,,
2006-06-09T00:00:00,EURAUD,21,0.74774885148941383,0.57832492192107177,success,22,28.408638707445618,27.32199675818017,false,false,12.144823360342507,0.68889332333207765,,,
2006-06-12T00:00:00,EURAUD,21,0.72277879766776121,0.49529848693100137,success,22,28.332521480033407,27.374234007234861,false,false,10.401268225551028,0.72318723556330855,,,
2006-06-13T00:00:00,EURAUD,21,0.91200790177287427,0.28405317308592171,success,22,29.00874535062902,26.670343713940593,false,false,5.9651166348043558,16.98686434631572,,,
2006-06-14T00:00:00,EURAUD,21,0.75304733579937311,0.40434050271407701,success,22,28.079596930982923,26.964665517561134,false,false,8.4911505569956169,0.91432252409098591,,,
2006-06-15T00:00:00,EURAUD,21,0.88035083099422962,0.71949170505429771,success,22,28.363350343380198,26.367593712893488,false,false,15.109325806140252,9.2324834640949955,,,
2006-06-16T00:00:00,EURAUD,21,0.74722895972766112,0.66834789047549703,success,22,29.11702232778909,28.033134783785957,false,false,14.035305699985438,15.516691426627538,,,
2006-06-19T00:00:00,EURAUD,21,0.67853774774290743,0.61996690835953749,success,22,29.55522123661996,28.808161250237081,false,false,13.019305075550287,15.915346081111821,,,
2006-06-20T00:00:00,EURAUD,21,0.82686250011244466,4.4647794697458692e-05,success,22,29.338710101202437,27.775157759321232,false,false,0.00093760368864663252,3.1689512576899563,,,
2006-06-21T00:00:00,EURAUD,21,0.93034236667550041,0.37740582847456144,success,22,28.665355212418099,26.073394847496964,false,false,7.9255223979657901,13.266035727345425,,,
2006-06-22T00:00:00,EURAUD,21,0.89443304739609797,0.32476618096145782,success,22,28.851983207250385,26.715138529763578,false,false,6.8200898001906136,6.2444317024907967,,,
2006-06-23T00:00:00,EURAUD,21,0.95898359792404586,0.66825160060644984,success,22,29.174106225745572,26.022204291658547,false,false,14.033283612735447,15.700168087006448,,,
2006-06-26T00:00:00,EURAUD,21,0.9600976734314296,0.62024116853805633,success,22,29.71125970421777,26.530659313958722,false,false,13.025064539299184,16.037029445190324,,,
2006-06-27T00:00:00,EURAUD,21,0.97279893102770376,0.5723977353361891,success,22,30.118452465218734,26.541531325850539,false,false,12.02035244205997,15.777509672637519,,,
2006-06-28T00:00:00,EURAUD,21,0.98417970246143316,0.52453935579140254,success,22,30.08481073594681,25.954296001025931,false,false,11.015326471619453,13.804227916596131,,,
2006-06-29T00:00:00,EURAUD,21,0.9835883193877144,0.47704737609596232,success,22,30.535117237005021,26.441903115871249,false,false,10.017994898015209,16.695019581532591,,,
2006-06-30T00:00:00,EURAUD,21,0.92065218836859652,0.58180668885136455,success,22,31.016650386234364,28.565408934849685,false,false,12.217940465878655,2.0251841574263416,,,
2006-07-03T00:00:00,EURAUD,21,0.95821532033674695,0.50103138010904769,success,22,30.960263730590444,27.827720974720791,false,false,10.521658982290001,34.661876055419512,,,
2006-07-04T00:00:00,EURAUD,21,0.9885819017743871,0.3346838002356754,success,22,30.958151060213766,26.497079226636725,false,false,7.0283598049491838,16.577322532785836,,,
2006-07-05T00:00:00,EURAUD,21,0.97564542613423977,0.40452863408827028,success,22,31.04687761929376,27.356498062101512,false,false,8.4951013158536757,31.772106385226213,,,
2006-07-06T00:00:00,EURAUD,21,0.98024563902591411,0.35953813706712351,success,22,31.035766400635811,27.13133748409885,false,false,7.550300878409594,27.683774403609174,,,
2006-07-07T00:00:00,EURAUD,21,0.98815269252560256,0.30942221029105005,success,22,31.029127275037915,26.605390666553461,false,false,6.4978664161120507,33.672147297740558,,,
2006-07-10T00:00:00,EURAUD,21,0.88616367011018782,3.9433255680613968e-06,success,22,31.216647770543513,29.164507821819665,false,false,8.280983692928934e-05,0.12472617509081942,,,
2006-07-11T00:00:00,EURAUD,21,0.69182269510596051,0.52194340480967838,success,22,31.216647769994129,30.407993350734088,false,false,10.960811501003246,17.46105765405153,,,
2006-07-12T00:00:00,EURAUD,21,0.75008137426074883,0.17359134181286337,success,22,31.216647765282715,30.11760143345721,false,false,3.6454181780701309,20.487718956001224,,,
2006-07-13T00:00:00,EURAUD,21,0.7456194212501337,0.4283578106245966,success,22,31.216647802373252,30.141263978686869,false,false,8.9955140231165291,173.05601642044695,,,
2006-07-14T00:00:00,EURAUD,21,0.91230014508368795,0.62505093933204758,success,22,31.216648122232403,28.874599324909084,false,false,13.126069725973,0.95988557963703069,,,
2006-07-17T00:00:00,EURAUD,21,0.93828772499600765,0.5761023840405235,success,22,31.216647891671787,28.49507410433969,false,false,12.098150064850994,0.98091317285041668,,,
2006-07-18T00:00:00,EURAUD,21,0.78885146586023436,0.47343569777440059,success,22,31.216647777119015,29.8986315692792,false,false,9.9421496532624118,16.223121701416698,,,
2006-07-19T00:00:00,EURAUD,21,0.77334080889064905,0.42848686082199122,success,22,31.216648053568417,29.989375739512205,false,false,8.9982240772618152,476.21925403806227,,,
2006-07-20T00:00:00,EURAUD,21,0.67359218734934534,0.38221782380408054,success,22,30.520141523468236,29.795664217580942,false,false,8.0265742998856915,91.415910031216754,,,
2006-07-21T00:00:00,EURAUD,21,0.68574550559958791,0.54106743803941582,success,22,30.425599671582123,29.645296245136727,false,false,11.362416198827733,0.62211981056576571,,,
2006-07-24T00:00:00,EURAUD,21,0.86248374094426949,0.57773708418212966,success,22,31.216648084493322,29.380573944638559,false,false,12.132478767824722,0.33017828555082995,,,
2006-07-25T00:00:00,EURAUD,21,0.78818444573707036,0.78330146517901444,success,22,31.085189704661477,29.771173442916183,false,false,16.449330768759303,1.7728523916681129,,,
2006-07-26T00:00:00,EURAUD,21,0.80774329380829979,0.52446756609484835,success,22,31.120995282248082,29.685582470327933,false,false,11.013818887991816,0.34026143442867413,,,
2006-07-27T00:00:00,EURAUD,21,0.76667669543531713,0.67562569009612716,success,22,31.127258827252625,29.937618698100998,false,false,14.188139492018671,1.2843175517063878,,,
2006-07-28T00:00:00,EURAUD,21,0.78100855306580119,0.6181587861640585,success,22,30.924379716190398,29.652826288940844,false,false,12.981334509445229,1.3237243219922057,,,
2006-07-31T00:00:00,EURAUD,21,0.83605645284019414,0.58412487243553168,success,22,30.632562583136639,29.003388588940968,false,false,12.266622321146166,1.2212122851396572,,,
2006-08-01T00:00:00,EURAUD,21,0.89457051958665335,0.55775292469791271,success,22,30.180951149214287,28.042649709810583,false,false,11.712811418656168,1.4620205815170235,,,
2006-08-02T00:00:00,EURAUD,21,0.88271344048477796,0.50239767248705447,success,22,30.062948744701679,28.044568293187588,false,false,10.550351122228143,1.4665352185365943,,,
2006-08-03T00:00:00,EURAUD,21,0.93107067202337923,0.47914176389125501,success,22,30.414567941966833,27.811314505261336,false,false,10.061977041716355,1.4134497673411888,,,
2006-08-04T00:00:00,EURAUD,21,0.96298055292459162,0.38089753308686425,success,22,30.590483171070836,27.331893324939113,false,false,7.9988481948241494,171.57170383926433,,,
2006-08-07T00:00:00,EURAUD,21,0.94580341209159002,0.48274811522507671,success,22,30.664479003472682,27.805062218389118,false,false,10.137710419726611,18.137006566439055,,,
2006-08-08T00:00:00,EURAUD,21,0.95551053150952092,0.37274538988493222,success,22,30.645314636516343,27.578321348936527,false,false,7.8276531875835769,1.9796998052210706,,,
2006-08-09T00:00:00,EURAUD,21,0.77112814200561397,0.62100159669809096,success,22,30.977811954391655,29.763119667154932,false,false,13.041033530659909,13.273880858831379,,,
2006-08-10T00:00:00,EURAUD,21,0.79755676549721422,0.59203600079470831,success,22,30.764426745501627,29.393333257874502,false,false,12.432756016688876,1.1354585926748038,,,
2006-08-11T00:00:00,EURAUD,21,0.76826327452916032,0.54321432458199914,success,22,30.600073302349028,29.401542745852886,false,false,11.407500816221983,1.732316583002415,,,
2006-08-14T00:00:00,EURAUD,21,0.90169257341433795,0.99999930349246047,success,22,31.048680386947293,28.832506327189463,false,false,20.999985373341669,0.24400623065621393,,,
2006-08-15T00:00:00,EURAUD,21,0.8339649217395052,0.61457617880570425,success,22,31.199257423728533,29.585265163373695,false,false,12.906099754919788,0.41009430202946145,,,
2006-08-16T00:00:00,EURAUD,21,0.77328423982122463,0.51063997066265321,success,22,31.197801296159586,29.970851680246302,false,false,10.723439383915718,0.527067250491144,,,
2006-08-17T00:00:00,EURAUD,21,0.83967426191855143,0.50760143252586432,success,22,31.207497094179551,29.551690669662129,false,false,10.659630083043151,0.44177329388940528,,,
2006-08-18T00:00:00,EURAUD,21,0.81267100941056136,0.59178409508619312,success,22,31.162986662051644,29.695526675923386,false,false,12.427465996810056,1.8493730508255388,,,
2006-08-21T00:00:00,EURAUD,21,0.77590028824171198,0.53849430114929953,success,22,31.188905615021959,29.946972692215649,false,false,11.308380324135291,2.0022483326660279,,,
2006-08-22T00:00:00,EURAUD,21,0.85358659843796414,0.33244456391545169,success,22,31.129127922755799,29.366115061002652,false,false,6.9813358422244853,10.873468854413737,,,
2006-08-23T00:00:00,EURAUD,21,0.88507875935950397,0.15043979557079123,success,22,31.163567142156737,29.122137537223033,false,false,3.1592357069866157,0.40491069615284625,,,
2006-08-24T00:00:00,EURAUD,21,0.82324003454217953,0.086298092818283489,success,22,31.16289938503671,29.62444425371762,false,false,1.8122599491839533,0.47702055540895444,,,
2006-08-25T00:00:00,EURAUD,21,0.60477019522378805,0.76084296791073469,success,22,31.176779347329283,30.751398184036081,false,false,15.977702326125428,15.470973448672696,,,
2006-08-28T00:00:00,EURAUD,21,0.78150998311279152,0.8553365361887576,success,22,31.20515946346022,29.930671863572144,false,false,17.962067259963909,15.78489149706084,,,
2006-08-29T00:00:00,EURAUD,21,0.68229270123049635,0.66472713509272852,success,22,31.184504224041063,30.420175992369725,false,false,13.9592698369473,15.792005668178918,,,
2006-08-30T00:00:00,EURAUD,21,0.84256992535189001,0.76152881435480169,success,22,31.216076258759212,29.5386009917199,false,false,15.992105101450836,114.8787777405454,,,
2006-08-31T00:00:00,EURAUD,21,0.69620331041437167,0.4283071785590632,success,22,31.216385243362808,30.387102206433127,false,false,8.9944507497403272,121.13289654847607,,,
2006-09-01T00:00:00,EURAUD,21,0.90776774306133889,0.6634391713015142,success,22,31.190038468110927,28.903359839522672,false,false,13.932222597331798,15.593990308700745,,,
2006-09-04T00:00:00,EURAUD,21,0.92525841007668774,0.6154626796246836,success,22,31.147224532357086,28.631188168167974,false,false,12.924716272118356,15.774709446851862,,,
