timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2012-04-17T00:00:00,EURNZD,21,0.78263583946516602,0.35208095323710292,success,22,30.144519620573618,28.863426222616361,false,false,7.3937000179791612,0.40700344702913732,,,
2012-04-18T00:00:00,EURNZD,21,0.86087793958889358,0.49439333782993555,success,22,30.865125830731621,29.042524782472135,false,false,10.382260094428647,0.31564937753241312,,,
2012-04-19T00:00:00,EURNZD,21,0.82406500283619144,0.37977610976054121,success,22,31.107779326626527,29.563644505412242,false,false,7.9752983049713659,0.47241435768056672,,,
2012-04-20T00:00:00,EURNZD,21,0.78282832678091563,0.66699750233162403,success,22,31.145262972605952,29.863037712847763,false,false,14.006947548964105,15.855095170877719,,,
2012-04-23T00:00:00,EURNZD,21,0.79539865252153252,0.61756512053133561,success,22,31.073877596957367,29.71609759768641,false,false,12.968867531158047,16.15134120697671,,,
2012-04-24T00:00:00,EURNZD,21,0.84872145862031634,0.47742371190260624,success,22,30.973090468582306,29.248482200266306,false,false,10.02589794995473,14.239700800050485,,,
2012-04-25T00:00:00,EURNZD,21,0.80959143622093743,0.4293587084223538,success,22,31.045746420947751,29.598388799437842,false,false,9.0165328768694302,15.164037283184781,,,
2012-04-26T00:00:00,EURNZD,21,0.79124333952867054,0.3813129125039133,success,22,31.095318091902119,29.762881805807897,false,false,8.0075711625821793,13.03826924056019,,,
2012-04-27T00:00:00,EURNZD,21,0.69648949360722123,0.57133759366556702,success,22,31.153165532671853,30.322529051460606,false,false,11.998089466976907,26347.849474169583,,,
2012-04-30T00:00:00,EURNZD,21,0.59652425434459844,0.38101809876189285,success,22,31.216647797047482,30.825644271242211,false,false,8.0013800739997496,180.33391316394602,,,
2012-05-01T00:00:00,EURNZD,21,0.59156808499322777,0.61865891019039221,success,22,31.216647782820719,30.846196230053199,false,false,12.991837113998237,51.985275043994228,,,
2012-05-02T00:00:00,EURNZD,21,0.64509683456480282,0.5709365594360547,success,22,31.216647775470847,30.619092317679399,false,false,11.989667748157148,55.772336163298974,,,
2012-05-03T00:00:00,EURNZD,21,0.74325512533749971,0.65266856221283098,success,22,31.214650480668745,30.151694009211671,false,false,13.706039806469452,0.63547703278532131,,,
2012-05-04T00:00:00,EURNZD,21,0.72585927720408672,0.55349256979176575,success,22,31.216647759556349,30.242933157965712,false,false,11.623343965627081,0.64620594426757527,,,
2012-05-07T00:00:00,EURNZD,21,0.7075278811336364,0.52036043539849841,success,22,31.216647769402194,30.333240074712201,false,false,10.927569143368467,0.77941689803738834,,,
2012-05-08T00:00:00,EURNZD,21,0.71153578774308612,0.4680190305860169,success,22,31.216647964567301,30.313793279913163,false,false,9.8283996423063549,0.81724389108645468,,,
2012-05-09T00:00:00,EURNZD,21,0.7170117058408495,0.39477311435124002,success,22,31.216647777791383,30.286961144579688,false,false,8.2902354013760409,0.80650450336833956,,,
2012-05-10T00:00:00,EURNZD,21,0.64867123601374543,0.28451983282831328,success,22,31.216647775538181,30.603444191887643,false,false,5.9749164893945794,21.137236812017729,,,
2012-05-11T00:00:00,EURNZD,21,0.70264298267113934,0.23587337714615511,success,22,31.216647774533747,30.356732355417758,false,false,4.9533409200692571,15.570032298361991,,,
2012-05-14T00:00:00,EURNZD,21,0.87489906531768136,0.84082912856724079,success,22,31.216647789525183,29.271660152670311,false,false,17.657411699912057,2.70312588406065,,,
2012-05-15T00:00:00,EURNZD,21,0.89486531208494868,0.82062372513914927,success,22,31.216647808804531,29.075216861339811,false,false,17.233098227922135,0.8856642205660229,,,
2012-05-16T00:00:00,EURNZD,21,0.55240159551854595,0.41335283423571845,success,22,31.216647796426383,31.006268898379673,false,false,8.6804095189500874,24.51277115295067,,,
2012-05-17T00:00:00,EURNZD,21,0.55203609809319576,0.36675143202726879,success,22,31.21664778157017,31.007746995402545,false,false,7.7017800725726442,25.100792095250615,,,
2012-05-18T00:00:00,EURNZD,21,0.99053288212227752,0.9806250443251221,success,22,31.21664779353517,26.566229248951981,false,false,20.593125930827565,4.3522971955042706,,,
2012-05-21T00:00:00,EURNZD,21,0.99397044125913281,0.99999995237495298,success,22,31.216647803585104,26.111614165293744,false,false,20.999998999874013,1.0673285188258943,,,
2012-05-22T00:00:00,EURNZD,21,0.98949750058652153,0.87254666678414017,success,22,31.216647785021657,26.671063814133529,false,false,18.323480002466944,24.303388545353439,,,
2012-05-23T00:00:00,EURNZD,21,0.98267469145482145,0.81069683356245059,success,22,31.216647790477424,27.178538013694535,false,false,17.024633504811462,76.545392250868233,,,
2012-05-24T00:00:00,EURNZD,21,0.98373572259364628,0.76345757259237534,success,22,31.216647789878792,27.114261636145116,false,false,16.032609024439882,55.547090033175849,,,
2012-05-25T00:00:00,EURNZD,21,0.97093312504667073,0.71528249937442234,success,22,31.21664781117439,27.707989425550103,false,false,15.020932486862868,77.789165157539728,,,
2012-05-28T00:00:00,EURNZD,21,0.95943567449823042,0.66751976443960948,success,22,31.216647794738481,28.05319152030382,false,false,14.0179150532318,84.062604891676912,,,
2012-05-29T00:00:00,EURNZD,21,0.98176988897524897,0.62128311035942985,success,22,31.216647774976849,27.230365501921725,false,false,13.046945317548028,36.335773368618803,,,
2012-05-30T00:00:00,EURNZD,21,0.96536627422373533,0.5842994689769434,success,22,31.216647783538487,27.888968136170231,false,false,12.270288848515811,21.677055833398875,,,
2012-05-31T00:00:00,EURNZD,21,0.93791207904212137,0.52424302447319659,success,22,31.216648335919007,28.501543584155446,false,false,11.009103513937129,152.41099975852524,,,
2012-06-01T00:00:00,EURNZD,21,0.90545899051177625,0.47724335474613516,success,22,31.216647774719938,28.957239490955367,false,false,10.022110449668839,57.366449134103505,,,
2012-06-04T00:00:00,EURNZD,21,0.81312460047360058,0.81485471863636605,success,22,31.216648129326988,29.746205853483755,false,false,17.111949091363687,9.1589199884008288,,,
2012-06-05T00:00:00,EURNZD,21,0.75963635291715237,0.76265290060496749,success,22,31.216647772529974,30.065960909531881,false,false,16.015710912704318,14.721522460958486,,,
2012-06-06T00:00:00,EURNZD,21,0.63756646273293349,0.71417834518857626,success,22,31.216647817379688,30.651830402528695,false,false,14.997745248960101,443.40423955720115,,,
2012-06-07T00:00:00,EURNZD,21,0.67231454373868704,0.65686786456846058,success,22,31.216647988765455,30.497975860174218,false,false,13.794225155937673,76.850669564239908,,,
2012-06-08T00:00:00,EURNZD,21,0.69929414651981214,0.3807227493947678,success,22,31.216647802646918,30.372708894441729,false,false,7.995177737290124,205.45931969235693,,,
2012-06-11T00:00:00,EURNZD,21,0.78475994949441974,0.31435024467638595,success,22,31.216647797563063,29.923023842637367,false,false,6.6013551382041049,19.434512878708627,,,
2012-06-12T00:00:00,EURNZD,21,0.83643754366069334,0.24198952815801048,success,22,31.216647798007468,29.584690857606972,false,false,5.0817800913182198,14.975905043370787,,,
2012-06-13T00:00:00,EURNZD,21,0.85017058446965266,0.19335485860795185,success,22,31.216647765816688,29.480708166018125,false,false,4.0604520307669887,14.937285832329135,,,
2012-06-14T00:00:00,EURNZD,21,0.92240398636483834,0.14361316068767802,success,22,31.216647788286309,28.741180552798369,false,false,3.0158763744412385,16.124073495905279,,,
2012-06-15T00:00:00,EURNZD,21,0.95336612666125287,0.093946007581434288,success,22,31.216647809886407,28.198975969488675,false,false,1.97286615921012,15.812044054803794,,,
2012-06-18T00:00:00,EURNZD,21,0.98080409910035005,0.034644839784597578,success,22,31.21664796386781,27.282971980781422,false,false,0.72754163547654915,4.6373976415526821,,,
2012-06-19T00:00:00,EURNZD,21,0.58551763638121979,0.52398550029162982,success,22,31.216647772895879,30.87118189349944,false,false,11.003695506124227,63.990528075895156,,,
2012-06-20T00:00:00,EURNZD,21,0.57569509737503644,0.49307125691093501,success,22,31.216647767413985,30.911521898466351,false,false,10.354496395129635,19.764473506577204,,,
2012-06-21T00:00:00,EURNZD,21,0.68400740703014229,0.28610376533138487,success,22,31.216647817187731,30.444397843975764,false,false,6.0081790719590824,85.584028779046747,,,
2012-06-22T00:00:00,EURNZD,21,0.52906083504263013,0.39770005836012506,success,22,31.216647778906818,31.100273277804973,false,false,8.3517012255626266,21.458527036418019,,,
2012-06-25T00:00:00,EURNZD,21,0.53934356464450195,0.34968773484593196,success,22,31.216647774978352,31.058947501535478,false,false,7.3434424317645712,21.377183326975452,,,
2012-06-26T00:00:00,EURNZD,21,0.50761667310601366,0.45995913560423396,success,22,31.216647777553693,31.186178728153681,false,false,9.6591418476889128,16.668316019901798,,,
2012-06-27T00:00:00,EURNZD,21,0.50877093926393391,0.41136571155385537,success,22,31.216647886984195,31.181560530635199,false,false,8.6386799426309633,23.540132595269917,,,
2012-06-28T00:00:00,EURNZD,21,0.87236013140379276,0.74497813569468097,success,22,31.216647817178366,29.294658255721064,false,false,15.644540849588301,24.367379920212024,,,
2012-06-29T00:00:00,EURNZD,21,0.89826182688162226,0.69737703968823084,success,22,31.216647878170736,29.038588868540629,false,false,14.644917833452848,25.052797011777635,,,
2012-07-02T00:00:00,EURNZD,21,0.75879474027677474,0.6664663898524551,success,22,31.216647855615033,30.070564820307641,false,false,13.995794186901557,207.30695554520111,,,
2012-07-03T00:00:00,EURNZD,21,0.75408648873406003,0.61867645249100967,success,22,31.216647833572299,30.096120659492581,false,false,12.992205502311203,106.03546944247286,,,
2012-07-04T00:00:00,EURNZD,21,0.72818441996443273,0.57136595115991484,success,22,31.216647809923966,30.231217291446498,false,false,11.998684974358213,564.24216747495313,,,
2012-07-05T00:00:00,EURNZD,21,0.72476093129360109,0.6130974441190975,success,22,31.216647916385483,30.248446126609437,false,false,12.875046326501048,0.63999200776656229,,,
2012-07-06T00:00:00,EURNZD,21,0.67777322793705708,0.47420328322347194,success,22,31.216647792039758,30.473090590850855,false,false,9.9582689476929112,13.754953888981674,,,
2012-07-09T00:00:00,EURNZD,21,0.73062629124877609,0.5251206726087625,success,22,31.216647795142581,30.218845362944574,false,false,11.027534124784012,0.60460624597086376,,,
2012-07-10T00:00:00,EURNZD,21,0.72900754257423228,0.45750204546896001,success,22,31.216647771140366,30.227054680833653,false,false,9.6075429548481601,0.65424269190480744,,,
2012-07-11T00:00:00,EURNZD,21,0.74875311408721612,0.38265599189288235,success,22,31.216647850823577,30.124674607274027,false,false,8.0357758297505288,0.66731059269780502,,,
2012-07-12T00:00:00,EURNZD,21,0.81476616876954167,0.37921560599263265,success,22,31.21664787182478,29.735365688795305,false,false,7.9635277258452861,0.58914371252963826,,,
2012-07-13T00:00:00,EURNZD,21,0.73553960669560492,0.37388819089150604,success,22,31.216647774519195,30.193734884225165,false,false,7.8516520087216275,0.67859355050891579,,,
2012-07-16T00:00:00,EURNZD,21,0.72210755026957507,0.2829730950790797,success,22,31.216647754926079,30.26170783289799,false,false,5.9424349966606735,0.6513422736895218,,,
2012-07-17T00:00:00,EURNZD,21,0.72064140802747867,0.23305895467768276,success,22,31.216647767386593,30.269002339908862,false,false,4.8942380482313377,0.65204693126243085,,,
2012-07-18T00:00:00,EURNZD,21,0.79496200982308085,0.30230768012414966,success,22,31.216648225168857,29.861549177947744,false,false,6.3484612826071425,3.3568310388163418,,,
2012-07-19T00:00:00,EURNZD,21,0.73365266727168754,0.2667962280334758,success,22,31.216647779140665,30.203413287027281,false,false,5.6027207887029924,7.9660140603282539,,,
2012-07-20T00:00:00,EURNZD,21,0.5104147692628932,0.59448320449868164,success,22,31.216647815106896,31.174982711616355,false,false,12.484147294472313,29.850429287032782,,,
2012-07-23T00:00:00,EURNZD,21,0.93580572440044174,0.99752861396970349,success,22,31.216647770933562,28.537153917005195,false,false,20.948100893363772,8.3052221962930233,,,
2012-07-24T00:00:00,EURNZD,21,0.84443116700146237,0.91624699374413532,success,22,31.216647771509457,29.525072835597808,false,false,19.241186868626841,25.267270784351847,,,
2012-07-25T00:00:00,EURNZD,21,0.59626501454610314,0.47714624322490834,success,22,31.21665009034119,30.826723552942106,false,false,10.020071107723075,9.2175226913324568,,,
2012-07-26T00:00:00,EURNZD,21,0.58525056026334077,0.42871417864578376,success,22,31.216647766944583,30.872282281491746,false,false,9.002997751561459,8.4584540509457575,,,
2012-07-27T00:00:00,EURNZD,21,0.66498850548230215,0.76400577459567764,success,22,31.216647775932859,30.531042863644963,false,false,16.044121266509229,20.315959278926016,,,
2012-07-30T00:00:00,EURNZD,21,0.6230894125083164,0.71636429912264399,success,22,31.216647949110769,30.713965912208288,false,false,15.043650281575523,14.881290007257604,,,
2012-07-31T00:00:00,EURNZD,21,0.61483653392266668,0.50522068635246176,success,22,31.216648377969527,30.748959775383412,false,false,10.609634413401697,0.95020806725988294,,,
2012-08-01T00:00:00,EURNZD,21,0.60092313078328752,0.56920877357151656,success,22,31.216647762562861,30.807334791411517,false,false,11.953384245001848,2.3901340130387831,,,
2012-08-02T00:00:00,EURNZD,21,0.59895154719681298,0.39585092942532107,success,22,31.216647763790991,30.81554930837542,false,false,8.3128695179317429,1.0642469855813814,,,
2012-08-03T00:00:00,EURNZD,21,0.62105521877060876,0.35203257336718291,success,22,31.216647875193033,30.722618376600384,false,false,7.392684040710841,1.0049822714893561,,,
2012-08-06T00:00:00,EURNZD,21,0.64456946250964331,0.4726631206942542,success,22,31.216647817930212,30.621395060309563,false,false,9.9259255345793385,15.38246402935633,,,
2012-08-07T00:00:00,EURNZD,21,0.59375634162376523,0.50489022108329284,success,22,31.216647779100946,30.837131866550934,false,false,10.60269464274915,29.079253305002407,,,
2012-08-08T00:00:00,EURNZD,21,0.63876067268431747,0.46221963662256649,success,22,31.216647773935797,30.646658619081439,false,false,9.7066123690738966,22.683583581896023,,,
2012-08-09T00:00:00,EURNZD,21,0.71551870193809974,0.4156216684157294,success,22,31.216647826530917,30.294307604841375,false,false,8.7280550367303178,17.640632517601521,,,
2012-08-10T00:00:00,EURNZD,21,0.78180675989143933,0.38092337602182008,success,22,31.216647789244398,29.940421282014068,false,false,7.9993908964582214,1398.8153116690587,,,
2012-08-13T00:00:00,EURNZD,21,0.57650749334579399,0.52326473611573865,success,22,31.216647798413753,30.908195280876022,false,false,10.988559458430512,16.449614053537168,,,
2012-08-14T00:00:00,EURNZD,21,0.58901023139266373,0.47548443255040673,success,22,31.216647786097408,30.856772552098136,false,false,9.9851730835585411,21.149554269927677,,,
2012-08-15T00:00:00,EURNZD,21,0.61038402945491743,0.42756809400734452,success,22,31.216647792065572,30.767721039589354,false,false,8.9789299741542354,18.239963518957754,,,
2012-08-16T00:00:00,EURNZD,21,0.78028376327908011,0.18962790559665368,success,22,31.216647889406762,29.949327117521179,false,false,3.9821860175297275,54.684871233555263,,,
2012-08-17T00:00:00,EURNZD,21,0.82462504952999383,0.14239429405569556,success,22,31.216647762942252,29.668645221334803,false,false,2.9902801751696066,122.99793538584395,,,
2012-08-20T00:00:00,EURNZD,21,0.86480918850305444,0.079805078289298531,success,22,31.216648180884832,29.360826488611369,false,false,1.6759066440752692,23.20547678442454,,,
2012-08-21T00:00:00,EURNZD,21,0.83875912135860331,0.041702664722917962,success,22,31.216647785806916,29.567623610147916,false,false,0.87575595918127713,14.160356530029324,,,
2012-08-22T00:00:00,EURNZD,21,0.60779677082214933,0.57151524995696035,success,22,31.216647805183324,30.778587384836374,false,false,12.001820249096168,2.2082537865286294,,,
2012-08-23T00:00:00,EURNZD,21,0.63124277057919653,0.38091227454733839,success,22,31.216647791161964,30.679095775856592,false,false,7.9991577654941057,361.49133311335163,,,
2012-08-24T00:00:00,EURNZD,21,0.6252927787122019,0.33131945634577809,success,22,31.216648168993583,30.704573160803349,false,false,6.9577085832613399,8.7798342550395549,,,
2012-08-27T00:00:00,EURNZD,21,0.71946376151962987,0.004133798031638691,success,22,31.216648364321475,30.274845114523249,false,false,0.086809758664412512,9.1180021665042119,,,
2012-08-28T00:00:00,EURNZD,21,0.75885331125442035,0.99999504360991021,success,22,31.216648022902486,30.070244945311689,false,false,20.999895915808114,7.5005198339420343,,,
2012-08-29T00:00:00,EURNZD,21,0.64063666442353684,0.61216120804224217,success,22,31.216647918850732,30.638519402307573,false,false,12.855385368887084,1.3232054758351057,,,
2012-08-30T00:00:00,EURNZD,21,0.64238753885276878,0.52237490275230647,success,22,31.216647805454244,30.630905930111446,false,false,10.969872957798435,14.358870944182849,,,
2012-08-31T00:00:00,EURNZD,21,0.65000120540712858,0.47460726964209921,success,22,31.216647767333491,30.597603260430184,false,false,9.9667526624840832,13.971195741124022,,,
2012-09-03T00:00:00,EURNZD,21,0.61889615984980872,0.4728369027300629,success,22,31.216647794618481,30.73178217501022,false,false,9.9295749573313206,1.6865403734513356,,,
2012-09-04T00:00:00,EURNZD,21,0.6290721644911601,0.41889011782109115,success,22,31.216647777848003,30.688409329041637,false,false,8.7966924742429136,1.693863334938561,,,
2012-09-05T00:00:00,EURNZD,21,0.66306848226592319,0.33290764595519251,success,22,31.216647779969009,30.53964920184573,false,false,6.9910605650590423,61.774071546253545,,,
2012-09-06T00:00:00,EURNZD,21,0.58510010109633315,0.47635438372959221,success,22,31.216647773716566,30.872902111812138,false,false,10.003442058321436,14.993634054342627,,,
2012-09-07T00:00:00,EURNZD,21,0.5840821564452956,0.44563397061612758,success,22,31.216647979516164,30.877094077039814,false,false,9.3583133829386789,1.8882423552970802,,,
2012-09-10T00:00:00,EURNZD,21,0.68531797384447934,0.18934032742089105,success,22,31.216647812387908,30.438327574658679,false,false,3.9761468758387122,29.231687610096593,,,
2012-09-11T00:00:00,EURNZD,21,0.67041401858008043,0.15896074287469242,success,22,31.216647771856962,30.506589577168949,false,false,3.3381756003685408,1.3708342108800442,,,
2012-09-12T00:00:00,EURNZD,21,0.56180341592031702,0.50877588318898892,success,22,31.216647769945329,30.968163406765495,false,false,10.684293546968767,25.149737290445334,,,
2012-09-13T00:00:00,EURNZD,21,0.58995051052773628,0.52499966658687769,retry_success,22,31.152195259781525,30.788434465305265,true,false,11.024992998324432,2.1646954559645097,,,
2012-09-14T00:00:00,EURNZD,21,0.95072686423872654,0.94839087122352883,success,22,31.216647777056689,28.25679998373095,false,false,19.916208295694105,8.979785038549819,,,
2012-09-17T00:00:00,EURNZD,21,0.8941226477110118,0.85799005032628894,success,22,31.216647780327175,29.083086195060947,false,false,18.017791056852069,81.282329681697419,,,
2012-09-18T00:00:00,EURNZD,21,0.90761260032623348,0.814971118786741,success,22,31.216647809922275,28.931820776167534,false,false,17.114393494521561,12.08192008249452,,,
2012-09-19T00:00:00,EURNZD,21,0.84741177624443698,0.76230961918267748,success,22,31.216647773599647,29.502203983791592,false,false,16.008502002836227,131.50343764812811,,,
2012-09-20T00:00:00,EURNZD,21,0.92497756588211344,0.72889596812252022,success,22,31.216647798208825,28.704665504471123,false,false,15.306815330572924,4.4199657232382998,,,
2012-09-21T00:00:00,EURNZD,21,0.86903039732464615,0.66764064867934769,success,22,31.216647774955113,29.324234926270776,false,false,14.020453622266301,54.159699811971954,,,
2012-09-24T00:00:00,EURNZD,21,0.83232812470366924,0.62224266269652939,success,22,31.216647770385816,29.614429972993548,false,false,13.067095916627117,14.708390378630215,,,
2012-09-25T00:00:00,EURNZD,21,0.78923358483656414,0.57148975787109235,success,22,31.216647918117573,29.896336072446729,false,false,12.00128491529294,673.93380477015,,,
2012-09-26T00:00:00,EURNZD,21,0.74341484666034063,0.52436866015599859,success,22,31.216647776878435,30.152854139268275,false,false,11.01174186327597,63.213695337676555,,,
2012-09-27T00:00:00,EURNZD,21,0.88169830883149136,0.48560196667140798,success,22,31.216647783015425,29.208035905475253,false,false,10.197641300099567,5.8697100348009776,,,
2012-09-28T00:00:00,EURNZD,21,0.81943178701260033,0.4286832119616264,success,22,31.216647781571986,29.70414524184697,false,false,9.0023474511941544,421.79978994149161,,,
2012-10-01T00:00:00,EURNZD,21,0.61938926135758254,0.70039795405782057,success,22,31.216647773361455,30.72969101264081,false,false,14.708357035214231,17.392664300268617,,,
2012-10-02T00:00:00,EURNZD,21,0.6903721788679742,0.66638807085797525,success,22,31.216647812137445,30.414787969516542,false,false,13.994149488017479,111.52410368997488,,,
2012-10-03T00:00:00,EURNZD,21,0.88096599344143756,0.69242789491851597,success,22,31.216647807504494,29.215038003953193,false,false,14.540985793288835,1.4093194624231682,,,
2012-10-04T00:00:00,EURNZD,21,0.96432656918810566,0.57045051133288949,success,22,31.211613756405857,27.914589931189496,false,false,11.97946073799068,16.919638548347098,,,
2012-10-05T00:00:00,EURNZD,21,0.98853986268656235,0.80877399928257432,success,22,31.1313538770852,26.673999602037163,false,false,16.98425398493406,142.41043483602462,,,
2012-10-08T00:00:00,EURNZD,21,0.8242833270733867,0.5515230727886139,success,22,31.208126173316124,29.662484743951708,false,false,11.581984528560891,1.2172696251487487,,,
2012-10-09T00:00:00,EURNZD,21,0.88251800783883849,0.49172647213402615,success,22,31.158324378256847,29.141830247810574,false,false,10.326255914814549,1.1391519771627063,,,
2012-10-10T00:00:00,EURNZD,21,0.91409846766366198,0.4185115257908919,success,22,31.147106052414074,28.782369421527147,false,false,8.7887420416087298,1.218572330404182,,,
2012-10-11T00:00:00,EURNZD,21,0.93791166310435348,0.3308819098279922,success,22,31.156429075775435,28.441331466635265,false,false,6.9485201063878366,15.923198723739683,,,
2012-10-12T00:00:00,EURNZD,21,0.96224505153744955,0.282472163380873,success,22,31.133597651837615,27.895445054487322,false,false,5.9319154309983331,15.181111951381057,,,
2012-10-15T00:00:00,EURNZD,21,0.94095206987823099,0.23475770468415066,success,22,30.404862113067825,27.636319399137474,false,false,4.9299117983671641,15.727016312074019,,,
2012-10-16T00:00:00,EURNZD,21,0.80768065367817909,0.2697788026143777,success,22,30.497789521523288,29.062780024154769,false,false,5.6653548549019321,1.6177841431172635,,,
2012-10-17T00:00:00,EURNZD,21,0.69200894386596457,0.20785800474760649,success,22,30.870782033052208,30.061253896882352,false,false,4.3650180996997365,1.2197964407651425,,,
2012-10-18T00:00:00,EURNZD,21,0.56668222839626858,0.34416997111293096,success,22,30.747545745854033,30.479218385432119,false,false,7.2275693933715504,2.9397697074185483,,,
2012-10-19T00:00:00,EURNZD,21,0.82443484961917779,0.39490811967087086,success,22,30.516487681597862,28.969799762027886,false,false,8.2930705130882885,0.51238740747338662,,,
2012-10-22T00:00:00,EURNZD,21,0.88238853348308954,0.44851282792388369,success,22,30.435002002652077,28.419756064596776,false,false,9.4187693864015571,3.0293516533455924,,,
2012-10-23T00:00:00,EURNZD,21,0.86516410396316956,0.56253445351088183,success,22,30.403429574787317,28.544568824388243,false,false,11.813223523728517,2.3492071177686782,,,
2012-10-24T00:00:00,EURNZD,21,0.83554527256067002,0.64233132729289588,success,22,30.570608131979423,28.945158918415849,false,false,13.488957873150813,2.1589064622921073,,,
2012-10-25T00:00:00,EURNZD,21,0.80024870592608022,0.47284305151802353,success,22,30.508678668338405,29.120829169669882,false,false,9.9297040818784943,2.1483776886874995,,,
2012-10-26T00:00:00,EURNZD,21,0.73172104487835088,0.42514801730842827,success,22,30.694320861445185,29.690948822840703,false,false,8.9281083634769942,1.9229158786249836,,,
2012-10-29T00:00:00,EURNZD,21,0.68112221235764603,0.38090173126437532,success,22,30.902594915150996,30.143661083499264,false,false,7.9989363565518818,1.9223566576997388,,,
2012-10-30T00:00:00,EURNZD,21,0.64782368803185952,0.33324329452724794,success,22,30.742044488021502,30.132557851531594,false,false,6.9981091850722068,13.932829184419345,,,
2012-10-31T00:00:00,EURNZD,21,0.8032093395237444,0.5237386077886681,success,22,30.888659783130628,29.4821849329301,false,false,10.998510763562031,15609.973967344824,,,
2012-11-01T00:00:00,EURNZD,21,0.64508563532808905,0.52254277420878692,success,22,31.106837738156479,30.509331196322435,false,false,10.973398258384526,15.530972196097723,,,
2012-11-02T00:00:00,EURNZD,21,0.68538090842983501,0.50872625008505756,success,22,31.122237154373998,30.343625073964059,false,false,10.68325125178621,1.2881196472574949,,,
2012-11-05T00:00:00,EURNZD,21,0.70444209910915045,0.37595830139454972,success,22,31.19526765940174,30.326726278405573,false,false,7.8951243292855438,12.153646023729316,,,
2012-11-06T00:00:00,EURNZD,21,0.84667686531670949,0.30903495356901517,success,22,30.988555872541991,29.279784441288296,false,false,6.4897340249493185,34.890602345584242,,,
2012-11-07T00:00:00,EURNZD,21,0.66610039286824885,0.37749144527035805,success,22,31.102143175500714,30.411543146622446,false,false,7.9273203506775189,1.3331003613989505,,,
2012-11-08T00:00:00,EURNZD,21,0.8844108953835641,0.71651515751149109,success,22,30.935692760388747,28.90081269303478,false,false,15.046818307741313,44.37486216746133,,,
2012-11-09T00:00:00,EURNZD,21,0.87833124526374018,0.67254960297200317,success,22,30.960367073620851,28.983645505608106,false,false,14.123541662412066,16.568574335625872,,,
2012-11-12T00:00:00,EURNZD,21,0.83043561763464679,0.54643123746928435,success,22,31.012625343642654,29.423907631673398,false,false,11.475055986854972,1.5599094795512976,,,
2012-11-13T00:00:00,EURNZD,21,0.81973021945193814,0.49114986002770306,success,22,31.091987236040389,29.57746646024485,false,false,10.314147060581764,1.4537842612322252,,,
2012-11-14T00:00:00,EURNZD,21,0.86233269930089596,0.46196564457794537,success,22,31.070858306663318,29.236057058242636,false,false,9.7012785361368525,1.2891393868663434,,,
2012-11-15T00:00:00,EURNZD,21,0.86190750434743379,0.43655142884288911,success,22,30.086201871127489,28.254977628748819,false,false,9.1675800057006711,1.9937103668144878,,,
2012-11-16T00:00:00,EURNZD,21,0.84219355955902186,0.52208972833571399,success,22,30.458113755714383,28.783473108705955,false,false,10.963884295049994,0.51482997231665972,,,
2012-11-19T00:00:00,EURNZD,21,0.72804753757040253,0.75784655782028931,success,22,30.249956046735651,29.265216982352836,false,false,15.914777714226075,1.424147697250612,,,
2012-11-20T00:00:00,EURNZD,21,0.80428249440419142,0.3875860168639208,success,22,30.499690364995288,29.086412117910882,false,false,8.1393063541423363,0.4388707444325296,,,
2012-11-21T00:00:00,EURNZD,21,0.82689386554029198,0.2206017180860062,success,22,30.261859839093113,28.698088389389959,false,false,4.6326360798061303,1.2791107331230018,,,
2012-11-22T00:00:00,EURNZD,21,0.63457723627644791,0.57533307259717736,success,22,29.428640962488505,28.8767368950597,false,false,12.081994524540724,1.3796783657418046,,,
2012-11-23T00:00:00,EURNZD,21,0.63818572708165078,0.52850783502539256,success,22,29.337923766479683,28.770425439149992,false,false,11.098664535533244,1.6680094743017204,,,
2012-11-26T00:00:00,EURNZD,21,0.60755585271563062,0.47239067644671173,success,22,29.782794230578823,29.345744348148099,false,false,9.920204205380946,1.6168303427185493,,,
2012-11-27T00:00:00,EURNZD,21,0.62707257205864364,0.28699853548731502,success,22,29.724735909901845,29.205057468610779,false,false,6.0269692452336159,14.900411631218855,,,
2012-11-28T00:00:00,EURNZD,21,0.60534728965863183,0.23908731892721846,success,22,29.540613636951139,29.112817474960178,false,false,5.0208336974715877,15.612236232281393,,,
2012-11-29T00:00:00,EURNZD,21,0.87466976210265646,0.73226763821032015,success,22,29.869557270540774,27.926663026951065,false,false,15.377620402416724,1.4787835350173204,,,
2012-11-30T00:00:00,EURNZD,21,0.90904253085540054,0.6785015429611132,success,22,29.187531567101011,26.885531710625411,false,false,14.248532402183377,1.5587057646385321,,,
2012-12-03T00:00:00,EURNZD,21,0.85782853132016479,0.62807370733557744,success,22,29.9058626523497,28.108492274822545,false,false,13.189547854047126,1.6009357622620159,,,
2012-12-04T00:00:00,EURNZD,21,0.88509258569297333,0.57553494355952306,success,22,30.645642736168529,28.60407719114977,false,false,12.086233814749985,1.6362251983484108,,,
2012-12-05T00:00:00,EURNZD,21,0.6778897145590429,0.55425569218916015,success,22,30.486027341159275,29.741936717615825,false,false,11.639369535972364,1.1311700978815098,,,
