timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2022-07-11T00:00:00,TSLA,21,0.82905634502093162,0.42787828906981507,success,22,31.216647973876789,29.637693852753507,false,false,8.9854440704661158,66.879354415166063,,,
2022-07-12T00:00:00,TSLA,21,0.89035110903655468,0.3795243514946699,success,22,31.216648845795781,29.122316316810878,false,false,7.9700113813880682,38.80116805129002,,,
2022-07-13T00:00:00,TSLA,21,0.93342751332719631,0.3319784753045496,success,22,31.216648227714952,28.576076297344954,false,false,6.9715479813955419,47.302962399551951,,,
2022-07-14T00:00:00,TSLA,21,0.96043136509642957,0.28372774467956136,success,22,31.216647777722621,28.027302012076142,false,false,5.9582826382707887,36.541527544287533,,,
2022-07-15T00:00:00,TSLA,21,0.94123078832718288,0.2370754701949202,success,22,31.216648244322247,28.443077982990175,false,false,4.9785848740933245,68.218751256554029,,,
2022-07-18T00:00:00,TSLA,21,0.97240021930986831,0.18947604676246593,success,22,31.216647831793193,27.65468819049844,false,false,3.9789969820117843,82.883414943840634,,,
2022-07-19T00:00:00,TSLA,21,0.97980119505369789,0.14188161878921765,success,22,31.216541247538522,27.334815000226246,false,false,2.9795139945735709,94.690390819737786,,,
2022-07-20T00:00:00,TSLA,21,0.80131052773915223,0.36809310315781879,success,22,31.178943218413487,29.784437836459905,false,false,7.7299551663141948,0.91152592673149457,,,
2022-07-21T00:00:00,TSLA,21,0.73591973706805192,0.34014691534307523,success,22,31.206091730736894,30.181223754048464,false,false,7.1430852222045802,0.63017643702110193,,,
2022-07-22T00:00:00,TSLA,21,0.79363863769199838,0.39554472451439698,success,22,31.212653228116029,29.865653804686165,false,false,8.3064392148023369,1.3225010186957542,,,
2022-07-25T00:00:00,TSLA,21,0.73465815026656611,0.32769654044966406,success,22,31.211356813607836,30.192970517912954,false,false,6.8816273494429456,1.1445208112409977,,,
2022-07-26T00:00:00,TSLA,21,0.7875369575669724,0.72935418146601683,success,22,31.154627795448516,29.844485550882908,false,false,15.316437810786352,0.98526647320617355,,,
2022-07-27T00:00:00,TSLA,21,0.90545760985140444,0.76202221495192557,success,22,31.21664790348802,28.95725574826135,false,false,16.002466513990438,509.55448086072562,,,
2022-07-28T00:00:00,TSLA,21,0.81709420340254946,0.71531045557293405,success,22,31.216647781169186,29.719864636522839,false,false,15.021519567031614,45.659545115050939,,,
2022-07-29T00:00:00,TSLA,21,0.84248890018079292,0.6681841538240596,success,22,31.216647782988073,29.539783226532961,false,false,14.031867230305252,32.357219168230515,,,
2022-08-01T00:00:00,TSLA,21,0.79722545536995282,0.6215936681565789,success,22,31.21664776920985,29.847604994673237,false,false,13.053467031288157,16.736051031440525,,,
2022-08-02T00:00:00,TSLA,21,0.74784291784643042,0.57296319305104804,success,22,31.216647770552953,30.129507052705087,false,false,12.03222705407201,23.663623946198335,,,
2022-08-03T00:00:00,TSLA,21,0.7115525891643637,0.37870323223773711,success,22,31.216647770460806,30.313711227104946,false,false,7.9527678769924792,0.90193897267519296,,,
2022-08-04T00:00:00,TSLA,21,0.70844311613008171,0.18815396353261918,success,22,31.216647791009741,30.328813151524546,false,false,3.9512332341850027,17.34638677701302,,,
2022-08-05T00:00:00,TSLA,21,0.5065948222337463,0.58819532902710836,success,22,31.216647830373137,31.190267011572328,false,false,12.352101909569276,19.649408731031055,,,
2022-08-08T00:00:00,TSLA,21,0.58346194327755418,0.47613400177936699,success,22,31.216647784543696,30.879646386520626,false,false,9.9988140373667065,117.23580856351772,,,
2022-08-09T00:00:00,TSLA,21,0.556656847524861,0.40671285195602019,success,22,31.216517041721406,30.988912145053764,false,false,8.5409698910764238,26.16248776415512,,,
2022-08-10T00:00:00,TSLA,21,0.65291085571182073,0.82623702879631722,success,22,31.216647801100297,30.584788843052088,false,false,17.350977604722662,25.97344190553093,,,
2022-08-11T00:00:00,TSLA,21,0.66248211889341424,0.76283942662761695,success,22,31.21664819319761,30.54227311601673,false,false,16.019627959179957,29.263396849527304,,,
2022-08-12T00:00:00,TSLA,21,0.65356282743453475,0.71454345026114596,success,22,31.21664778121869,30.581910594892516,false,false,15.005412455484066,96.520126800016499,,,
2022-08-15T00:00:00,TSLA,21,0.6572069715134754,0.57577863643646499,success,22,31.216647862368404,30.565775717905488,false,false,12.091351365165766,1.2283572758977908,,,
2022-08-16T00:00:00,TSLA,21,0.6679632523331307,0.51332260217527492,success,22,31.216647809245565,30.517660297234311,false,false,10.779774645680774,1.203866437330916,,,
2022-08-17T00:00:00,TSLA,21,0.65080747550076878,0.12903508213035525,success,22,31.216647784860196,30.594057339179503,false,false,2.7097367247374602,18.968338884905446,,,
2022-08-18T00:00:00,TSLA,21,0.76817713464603032,0.080565133228734376,success,22,31.216648289114602,30.018601507128558,false,false,1.6918677978034218,21.52984058640391,,,
2022-08-19T00:00:00,TSLA,21,0.88365883648822674,4.3426323739503095e-05,success,22,31.216647819321391,29.189103702142262,false,false,0.00091195279852956501,9.2363435302755033,,,
2022-08-22T00:00:00,TSLA,21,0.77713124847066728,0.76539921761559615,success,22,31.216647827543316,29.96762161451721,false,false,16.073383569927518,12.157732121157615,,,
2022-08-23T00:00:00,TSLA,21,0.80352441466546887,0.71570717890255875,success,22,31.216648238757152,29.808178844573998,false,false,15.029850756953733,15.112065411107205,,,
2022-08-24T00:00:00,TSLA,21,0.87540666154493818,0.66773023323803782,success,22,31.216647766502451,29.267014373540732,false,false,14.022334897998794,14.496789715765457,,,
2022-08-25T00:00:00,TSLA,21,0.79974964494011125,0.35694558746272609,success,22,31.13944975811647,29.754719382280527,false,false,7.4958573367172479,33.674770429461233,,,
2022-08-26T00:00:00,TSLA,21,0.87506815879864963,0.57542923484711272,success,22,31.216647792756888,29.270114331862249,false,false,12.084013931789366,13.851318048428483,,,
2022-08-29T00:00:00,TSLA,21,0.94182855569625767,0.55069633943067886,success,22,31.216647799932566,28.432219128871115,false,false,11.564623128044255,3.2655157500101843,,,
2022-08-30T00:00:00,TSLA,21,0.94654522589234036,0.52324366694864699,success,22,31.216647804229446,28.342665005094652,false,false,10.988117005921586,122.11560533354509,,,
2022-08-31T00:00:00,TSLA,21,0.97444143105721193,0.45246620882759236,success,22,31.21664804689701,27.57575627107552,false,false,9.5017903853794401,10.849579878717133,,,
2022-09-01T00:00:00,TSLA,21,0.98703992214548242,0.3954061360089749,success,22,31.216647784591061,26.883810996205611,false,false,8.303528856188473,9.2125505694016852,,,
2022-09-02T00:00:00,TSLA,21,0.9912697761961764,0.35070414488701507,success,22,31.216647910849744,26.484452193034038,false,false,7.3647870426273165,10.546615281280378,,,
2022-09-06T00:00:00,TSLA,21,0.99277696093128998,0.31184105033100051,success,22,31.216647819005146,26.293417579522295,false,false,6.5486620569510112,4.2074589618883005,,,
2022-09-07T00:00:00,TSLA,21,0.86589047404318609,0.27408147718224984,success,22,31.21664795830203,29.3515463551118,false,false,5.7557110208272464,4.5794682341308617,,,
2022-09-08T00:00:00,TSLA,21,0.86825392458267181,0.19788430721743516,success,22,31.21664776419766,29.331039951350984,false,false,4.1555704515661382,9.7018565054873633,,,
2022-09-09T00:00:00,TSLA,21,0.88139482480967923,0.4731223514780693,success,22,30.814008209385864,28.808302649832619,false,false,9.9355693810394552,1.5061145689688888,,,
2022-09-12T00:00:00,TSLA,21,0.77119807707220123,0.42344580069422205,success,22,30.242851405429324,29.027762819434113,false,false,8.8923618145786634,1.3994060092655876,,,
2022-09-13T00:00:00,TSLA,21,0.70967302103750018,0.65843907250515199,success,22,29.463791981003908,28.569995452274959,false,false,13.827220522608192,1.7078444225704881,,,
2022-09-14T00:00:00,TSLA,21,0.83355344321526714,0.99954385606764917,success,22,31.154799425617306,29.543775884070911,false,false,20.990420977420634,0.27726588722861339,,,
2022-09-15T00:00:00,TSLA,21,0.94766084255069893,0.6666286425177711,success,22,31.005428385197764,28.109176507305154,false,false,13.999201492873194,704.20479885385589,,,
2022-09-16T00:00:00,TSLA,21,0.88424282616208683,0.53609025408727728,success,22,31.094231746481192,29.060994699382654,false,false,11.257895335832822,2.1405133655298969,,,
2022-09-19T00:00:00,TSLA,21,0.84270192127432886,0.48316731639917132,success,22,31.150511572434159,29.4720408656679,false,false,10.146513644382598,5.6391618358710254,,,
2022-09-20T00:00:00,TSLA,21,0.77932474888709535,0.42892254173958716,success,22,31.168798350125829,29.907062680774089,false,false,9.00737337653133,2.0338385950741209,,,
2022-09-21T00:00:00,TSLA,21,0.72916357098296036,0.38432074470475652,success,22,31.210734750647006,30.220351722288662,false,false,8.0707356387998868,2.0929236372198758,,,
2022-09-22T00:00:00,TSLA,21,0.86727164951408275,0.33827007412701193,success,22,30.886682305080743,29.00963461810662,false,false,7.1036715566672504,13.919798340855621,,,
2022-09-23T00:00:00,TSLA,21,0.83156160640848387,0.90469680711875455,success,22,30.238598002800668,28.641862682493354,false,false,18.998632949493846,402.78402996499653,,,
2022-09-26T00:00:00,TSLA,21,0.674817199914029,0.84280953401347181,success,22,30.518210669435231,29.788156316192243,false,false,17.699000214282908,3.4981531498519129,,,
2022-09-27T00:00:00,TSLA,21,0.79156493090795099,0.19812678654238244,success,22,30.423979791456961,29.089595453756065,false,false,4.1606625173900316,16.457539569563746,,,
2022-09-28T00:00:00,TSLA,21,0.89369030779127967,0.7140854499562902,success,22,30.321325792413855,28.192322948193539,false,false,14.995794449082094,1.5395163855384957,,,
2022-09-29T00:00:00,TSLA,21,0.84700938879406051,0.74495261742945773,success,22,30.903535230175851,29.192200005664954,false,false,15.644004966018613,0.71443246976239438,,,
2022-09-30T00:00:00,TSLA,21,0.76862196491771828,0.64854774330495868,success,22,30.924843729276702,29.72429736212462,false,false,13.619502609404133,0.88072230316869582,,,
2022-10-03T00:00:00,TSLA,21,0.94545513875659914,0.86293842344147387,success,22,30.876354206535073,28.023711271827459,false,false,18.12170689227095,16.540610718673157,,,
2022-10-04T00:00:00,TSLA,21,0.95370735530864326,0.81277780879297534,success,22,31.197042181868333,28.171668399435347,false,false,17.068333984652483,26.328540552302005,,,
2022-10-05T00:00:00,TSLA,21,0.67174776759331101,0.47620543227899159,success,22,31.022794733357806,30.306694123231921,false,false,10.000314077858823,1446.0752874703014,,,
2022-10-06T00:00:00,TSLA,21,0.75652395245067894,0.71465525875590841,success,22,31.216647797784585,30.082932173192539,false,false,15.007760433874076,117.95235807747122,,,
2022-10-07T00:00:00,TSLA,21,0.72415423293528824,0.66807696554306006,success,22,31.216647767707041,30.251485263631555,false,false,14.029616276404262,35.795834776097948,,,
2022-10-10T00:00:00,TSLA,21,0.67830330469740496,0.52468516618657002,success,22,31.216647806832153,30.470662428448836,false,false,11.018388489917971,32.727714181347565,,,
2022-10-11T00:00:00,TSLA,21,0.6693025056317965,0.47740433835150897,success,22,31.216647762829464,30.511615672276953,false,false,10.025491105381688,23.900210045419733,,,
2022-10-12T00:00:00,TSLA,21,0.64194243017948072,0.42865802909468492,success,22,31.216647816039444,30.632842972014696,false,false,9.0018186109883835,298.18880099377992,,,
2022-10-13T00:00:00,TSLA,21,0.62883491561705673,0.3977893468480142,success,22,31.21664778506516,30.689425953130559,false,false,8.3535762838082981,14.269515180526655,,,
2022-10-14T00:00:00,TSLA,21,0.76373875308873784,0.35022495498049799,success,22,31.216647783470407,30.043360170214076,false,false,7.3547240545904584,21.187186838552844,,,
2022-10-17T00:00:00,TSLA,21,0.85591657555160305,0.26659099317178181,success,22,31.216647805261967,29.434867360609992,false,false,5.5984108566074182,0.66606546690383595,,,
2022-10-18T00:00:00,TSLA,21,0.76927593155580698,0.86302639176383578,success,22,31.21664776691588,30.012420530729912,false,false,18.12355422704055,12.753499604308649,,,
2022-10-19T00:00:00,TSLA,21,0.7105766334156971,0.81297592880616321,success,22,31.216647908958279,30.318461661223697,false,false,17.072494504929427,15.330782563803995,,,
2022-10-20T00:00:00,TSLA,21,0.72258877020233758,0.76303232082744998,success,22,31.216647894981659,30.259308606599337,false,false,16.02367873737645,13.838177309559011,,,
2022-10-21T00:00:00,TSLA,21,0.69135705904398514,0.72173141402355701,success,22,31.216647807363536,30.410176466930107,false,false,15.156359694494697,15.787013049473989,,,
2022-10-24T00:00:00,TSLA,21,0.620610674817338,0.66899865813845361,success,22,31.216647783745699,30.724506752133141,false,false,14.048971820907527,22.875499700753867,,,
2022-10-25T00:00:00,TSLA,21,0.64083777996249158,0.61951384768351669,success,22,31.216647807120847,30.637645608437243,false,false,13.009790801353851,62.360823161549504,,,
2022-10-26T00:00:00,TSLA,21,0.58607352716050265,0.57242050293249436,success,22,31.216647790119318,30.868890891658516,false,false,12.020830561582383,20.602569781037893,,,
2022-10-27T00:00:00,TSLA,21,0.64048758020113494,0.43422417235552513,success,22,31.216647859576319,30.639166853202386,false,false,9.1187076194660275,1.1250727690790809,,,
2022-10-28T00:00:00,TSLA,21,0.60733120628200676,0.13899346970288687,success,22,31.2166478101461,30.780540015747953,false,false,2.9188628637606242,17.027639550446249,,,
2022-10-31T00:00:00,TSLA,21,0.60133449590759813,0.094661777063074687,success,22,31.216647790396582,30.805619174798533,false,false,1.9878973183245685,14.317842383086845,,,
2022-11-01T00:00:00,TSLA,21,0.9722649619856476,0.84871913521404163,success,22,31.216647781859329,27.659715944044326,false,false,17.823101839494875,0.80900982527263121,,,
2022-11-02T00:00:00,TSLA,21,0.74513210194388835,0.74522980644279058,success,22,31.216647827560713,30.143831670941676,false,false,15.649825935298601,26.482527423825694,,,
2022-11-03T00:00:00,TSLA,21,0.82080913932039323,0.69811822450554251,success,22,31.216647783890206,29.694808673454503,false,false,14.660482714616393,26.719122710179615,,,
2022-11-04T00:00:00,TSLA,21,0.81302827825560664,0.65053819570144156,success,22,31.216647806480314,29.74683929973656,false,false,13.661302109730272,23.999833827006938,,,
2022-11-07T00:00:00,TSLA,21,0.78022295046748635,0.60332143214946987,success,22,31.21664776676873,29.949681675283333,false,false,12.669750075138866,24.195198255346575,,,
2022-11-08T00:00:00,TSLA,21,0.77626132909486556,0.57102649197221689,success,22,31.216647784835466,29.972637280093974,false,false,11.991556331416554,107.43907217441964,,,
2022-11-09T00:00:00,TSLA,21,0.70464485057716075,0.52350240870527687,success,22,31.21664806963128,30.347132680380628,false,false,10.993550582810814,110.64099863945793,,,
2022-11-10T00:00:00,TSLA,21,0.77381043648772863,0.92267297439405149,success,22,31.216647848479415,29.986694343283329,false,false,19.376132462275081,3.8113272034005998,,,
2022-11-11T00:00:00,TSLA,21,0.77045590393579522,0.54729852609399776,success,22,31.216647783872919,30.005760511961132,false,false,11.493269047973953,0.44997969430716106,,,
2022-11-14T00:00:00,TSLA,21,0.7721670859938875,0.45483345907007483,success,22,31.216647884657949,29.996059452411096,false,false,9.5515026404715719,0.44165221350908379,,,
2022-11-15T00:00:00,TSLA,21,0.64241923919443333,0.61964738031017208,success,22,31.216647775037011,30.630767904892867,false,false,13.012594986513614,34.765895039339711,,,
2022-11-16T00:00:00,TSLA,21,0.69241909526271739,0.59837400739530799,success,22,31.216648004326121,30.405194760512568,false,false,12.565854155301468,2.2546320746012909,,,
2022-11-17T00:00:00,TSLA,21,0.59957309039129558,0.5746514995520442,success,22,31.216648003315075,30.812961369358824,false,false,12.067681490592928,11.73185023516778,,,
2022-11-18T00:00:00,TSLA,21,0.58983679512585208,0.49076969130798326,success,22,31.216647790989569,30.853357051948375,false,false,10.306163517467649,2.3669252244514016,,,
2022-11-21T00:00:00,TSLA,21,0.67026276956804987,0.45751369926312485,success,22,31.216647935724147,30.507274172691424,false,false,9.607787684525622,2.1278968061270622,,,
2022-11-22T00:00:00,TSLA,21,0.67247101044378321,0.41082312650663044,success,22,31.216647813193322,30.497265378680009,false,false,8.6272856566392395,2.2186036588409772,,,
2022-11-23T00:00:00,TSLA,21,0.85419276530128074,0.23333409183546316,success,22,31.194682396441731,29.426810946678909,false,false,4.9000159285447262,0.86248952523852229,,,
2022-11-25T00:00:00,TSLA,21,0.9923690562663765,0.1909333339137029,success,22,31.213602884069665,26.345719338330547,false,false,4.0096000121877609,359.15099999339049,,,
2022-11-28T00:00:00,TSLA,21,0.68472581868743898,0.73828391210373268,success,22,31.215075963494076,30.439500147146834,false,false,15.503962154178387,1.4361417814559161,,,
2022-11-29T00:00:00,TSLA,21,0.6569205705646608,0.67245019021639996,success,22,31.216618632560117,30.567017511600916,false,false,14.1214539945444,1.3468693390588666,,,
2022-11-30T00:00:00,TSLA,21,0.68193964804445706,0.66735558616648372,success,22,31.216647786190762,30.453947775663245,false,false,14.014467309496158,41.490089126818418,,,
2022-12-01T00:00:00,TSLA,21,0.65353676519730175,0.57157698310403138,success,22,31.215771455701791,30.581149373845538,false,false,12.00311664518466,1.0454576667136168,,,
2022-12-02T00:00:00,TSLA,21,0.64413567393692184,0.49465693229442786,success,22,31.211843010916812,30.618483184834055,false,false,10.387795578182985,0.93046191153751945,,,
2022-12-05T00:00:00,TSLA,21,0.64575688313318003,0.46574239176169629,success,22,31.210619059053236,30.610179416228966,false,false,9.7805902269956224,0.9786237728581445,,,
2022-12-06T00:00:00,TSLA,21,0.65300071309260466,0.38567179710187893,success,22,31.197448049853961,30.56519255347553,false,false,8.0991077391394573,0.87328895310656718,,,
2022-12-07T00:00:00,TSLA,21,0.65104931380447151,0.19080866950677,success,22,31.215295919553032,30.591641141280945,false,false,4.0069820596421701,26.345377392566789,,,
2022-12-08T00:00:00,TSLA,21,0.5972832217641626,4.7928573885648595e-08,success,22,31.216647783388989,30.822489905521923,false,false,1.0065000515986205e-06,0.038278511770355531,,,
2022-12-09T00:00:00,TSLA,21,0.70916355106172357,0.52379269584909538,success,22,31.216647782126071,30.325322681721616,false,false,10.999646612831002,1847.6610519328917,,,
2022-12-12T00:00:00,TSLA,21,0.65288911761142698,0.51657924650031384,success,22,31.213166879820161,30.581403844230213,false,false,10.848164176506591,1.9787495253743732,,,
2022-12-13T00:00:00,TSLA,21,0.60531249613893534,0.4776823785561996,success,22,31.216409537968712,30.788759013073424,false,false,10.031329949680192,2.2493778737555119,,,
2022-12-14T00:00:00,TSLA,21,0.82503961191836706,0.19425129794417839,success,22,31.192404148663364,29.641532343517216,false,false,4.079277256827746,15.364227384888427,,,
2022-12-15T00:00:00,TSLA,21,0.67829380139546025,0.66491152450673763,success,22,31.179545684455999,30.433603857322552,false,false,13.963142014641491,15.49950362248145,,,
2022-12-16T00:00:00,TSLA,21,0.71768284065521448,0.61691618795584058,success,22,31.166869469095516,30.233872841232582,false,false,12.955239947072652,14.373550266283441,,,
2022-12-19T00:00:00,TSLA,21,0.79085245629525991,0.42658768932066671,success,22,31.194680096575485,29.864608627917271,false,false,8.9583414757340005,16.779356239465265,,,
2022-12-20T00:00:00,TSLA,21,0.76849065105973013,0.38019283969993917,success,22,31.211533240834516,30.011725100011233,false,false,7.9840496336987226,36.126904105115017,,,
2022-12-21T00:00:00,TSLA,21,0.80213511511085078,0.33075191301129675,success,22,31.21664777955478,29.816955111375634,false,false,6.9457901732372314,17.264942079620102,,,
2022-12-22T00:00:00,TSLA,21,0.78783462135731996,0.33334144702495144,success,22,30.60143024399455,29.289508106035441,false,false,7.0001703875239798,1845.851544527764,,,
2022-12-23T00:00:00,TSLA,21,0.68529403033904013,9.757293236088432e-05,success,22,31.216647801222621,30.438438586948404,false,false,0.0020490315795785707,0.34355462759932343,,,
2022-12-27T00:00:00,TSLA,21,0.77170579904886882,0.99999980520930043,success,22,31.216647809798935,29.99867957393273,false,false,20.999995909395309,0.56779759826470766,,,
2022-12-28T00:00:00,TSLA,21,0.75890019414755483,0.99999475148775063,success,22,31.216647836978648,30.069988544670647,false,false,20.999889781242764,0.39553012946586447,,,
2022-12-29T00:00:00,TSLA,21,0.90025562207181786,0.85073474525118253,success,22,31.216647807195276,29.016579752233415,false,false,17.865429650274834,0.51365876179661252,,,
2022-12-30T00:00:00,TSLA,21,0.86145480566807375,0.62054040292661372,success,22,31.216647779700804,29.389221770422385,false,false,13.031348461458888,0.52287433008125395,,,
2023-01-03T00:00:00,TSLA,21,0.98608522166832646,0.71469166055944766,success,22,31.216647779416967,26.955856461517222,false,false,15.008524871748401,0.50069814025932791,,,
2023-01-04T00:00:00,TSLA,21,0.98525508998696942,0.64127095729672845,success,22,31.216647788012651,27.014645145130991,false,false,13.466690103231297,0.55271418929163707,,,
2023-01-05T00:00:00,TSLA,21,0.97255006567919455,0.52395744723585147,success,22,31.21664778798068,27.649090007662998,false,false,11.00310639195288,0.62103446132335338,,,
2023-01-06T00:00:00,TSLA,21,0.97042331419327299,0.45382109065460002,success,22,31.216647783698093,27.725901810326132,false,false,9.5302429037466005,0.79399257986244831,,,
2023-01-09T00:00:00,TSLA,21,0.95679469830092667,0.38183019803272267,success,22,31.216647812223304,28.119022182351351,false,false,8.0184341586871763,88.443014448318252,,,
2023-01-10T00:00:00,TSLA,21,0.91823914643476567,0.33375079862268103,success,22,31.216647769710068,28.797988471205841,false,false,7.008766771076302,166.96355661269794,,,
2023-01-11T00:00:00,TSLA,21,0.85198343597942106,0.30193012145718984,success,22,31.216648001135905,29.466405102393892,false,false,6.3405325506009866,22.472510970598563,,,
2023-01-12T00:00:00,TSLA,21,0.87804471454310817,0.25563185396522875,success,22,31.21664777750923,29.242604722347902,false,false,5.3682689332698041,24.253023583866259,,,
2023-01-13T00:00:00,TSLA,21,0.91403486659334487,0.20941943674226696,success,22,31.216647782683733,28.85272085324204,false,false,4.3978081715876058,24.576547037427556,,,
2023-01-17T00:00:00,TSLA,21,0.51322482283925785,0.44336339887352982,success,22,31.216648037777365,31.163736405411456,false,false,9.3106313763441264,17.228648616858678,,,
2023-01-18T00:00:00,TSLA,21,0.72424001163818774,0.57816554698691736,success,22,31.21664780799701,30.25105584276487,false,false,12.141476486725264,13.763299712990685,,,
2023-01-19T00:00:00,TSLA,21,0.79312996308858141,0.71084711661308964,success,22,31.216647838229868,29.872751497226528,false,false,14.927789448874883,14.239910110052868,,,
2023-01-20T00:00:00,TSLA,21,0.8513248200205451,0.47874732060123143,success,22,31.216647999157221,29.471618177406917,false,false,10.05369373262586,15.015117469512154,,,
2023-01-23T00:00:00,TSLA,21,0.8505327181677883,0.42891405320897341,success,22,31.216647802072195,29.477862439901912,false,false,9.0071951173884415,14.468898080858564,,,
2023-01-24T00:00:00,TSLA,21,0.91018362895976734,0.38102045439254634,success,22,31.216647762483877,28.900768657527212,false,false,8.0014295422434731,13.626569280177561,,,
2023-01-25T00:00:00,TSLA,21,0.95533399865840463,0.33260740458965876,success,22,31.216647784949757,28.153799384632052,false,false,6.9847554963828342,13.886971589506212,,,
2023-01-26T00:00:00,TSLA,21,0.90888178504284534,0.28193454257747291,success,22,31.216647781143511,28.916590473805606,false,false,5.9206253941269313,18.469682861883211,,,
2023-01-27T00:00:00,TSLA,21,0.91800372016062437,0.2369554989356861,success,22,31.21664779521381,28.801120230561587,false,false,4.9760654776494082,58.208500147367445,,,
2023-01-30T00:00:00,TSLA,21,0.77006751359647563,0.4777437639238668,success,22,31.216647769058525,30.007955306515726,false,false,10.032619042401203,0.3842078596065992,,,
2023-01-31T00:00:00,TSLA,21,0.83310365682652643,0.1414456023114008,success,22,31.21664778685895,29.608862634609846,false,false,2.9703576485394168,43.433579184790254,,,
2023-02-01T00:00:00,TSLA,21,0.81093819728374938,0.13670411062049986,success,22,31.216647790837424,29.760529905300512,false,false,2.8707863230304969,1.2145152005339235,,,
2023-02-02T00:00:00,TSLA,21,0.94025565953457768,0.040169008032860547,success,22,31.216647798520487,28.460570448088934,false,false,0.84354916869007146,14.637293423728485,,,
2023-02-03T00:00:00,TSLA,21,0.78895351745523212,0.66671999445399865,success,22,31.216647759875254,29.898018759637889,false,false,14.001119883533972,846.68411634679137,,,
2023-02-06T00:00:00,TSLA,21,0.71925668440328616,0.63260162089207683,success,22,31.216647797343278,30.275870285621139,false,false,13.284634038733614,15.484899241905845,,,
2023-02-07T00:00:00,TSLA,21,0.77389690737741812,0.19320195364595993,success,22,31.216647800781775,29.986200187974887,false,false,4.0572410265651584,1.7721807128642491,,,
2023-02-08T00:00:00,TSLA,21,0.6748713042106117,0.13812720573619319,success,22,31.216647775809967,30.486346854536002,false,false,2.9006713204600572,1.5578270122058375,,,
2023-02-09T00:00:00,TSLA,21,0.59479755906170451,0.3336434880249371,success,22,31.216647787971439,30.832813473580281,false,false,7.006513248523679,64.911884064684955,,,
2023-02-10T00:00:00,TSLA,21,0.76928895388270879,0.059991736176133216,success,22,31.216647851243653,30.01234724444803,false,false,1.2598264596987976,1.6502584940725578,,,
2023-02-13T00:00:00,TSLA,21,0.89200008054629698,0.56939666216450791,success,22,31.216647993888049,29.1053122523344,false,false,11.957329905454666,29.382595429791028,,,
2023-02-14T00:00:00,TSLA,21,0.85356205028542331,0.5227062615207243,success,22,31.216648168470158,29.453831715196969,false,false,10.97683149193521,46.824380393053232,,,
2023-02-15T00:00:00,TSLA,21,0.89833183436503405,0.47444104042230295,success,22,31.216647808953141,29.037822514670992,false,false,9.9632618488683615,33.047321879161622,,,
2023-02-16T00:00:00,TSLA,21,0.79647491343538779,0.42635541723617221,success,22,31.216647764098408,29.852241404031712,false,false,8.9534637619596165,19.731526822828876,,,
2023-02-17T00:00:00,TSLA,21,0.83102718882616144,0.37903912462387906,success,22,31.216647821609516,29.62372313043916,false,false,7.9598216171014604,25.081437932321496,,,
2023-02-21T00:00:00,TSLA,21,0.78859792663159356,0.33175220269593586,success,22,31.216647791021895,29.900153079943706,false,false,6.9667962566146535,27.502879864359411,,,
2023-02-22T00:00:00,TSLA,21,0.86041287167604197,0.28423388248850012,success,22,31.21664794887613,29.397924573581594,false,false,5.9689115322585025,36.579730254285082,,,
2023-02-23T00:00:00,TSLA,21,0.89368724980720293,0.2365611281113528,success,22,31.216647767885298,29.087677109872558,false,false,4.9677836903384085,40.283141738599852,,,
2023-02-24T00:00:00,TSLA,21,0.93096981641592691,0.19028416131227571,success,22,31.216647775502658,28.614964771551321,false,false,3.9959673875577897,375.3934182967779,,,
2023-02-27T00:00:00,TSLA,21,0.95426902334814945,0.12069916601757523,success,22,31.216648122148598,28.178478389689314,false,false,2.5346824863690798,3.8259795902360705,,,
2023-02-28T00:00:00,TSLA,21,0.91489741081215881,0.054390808813515858,success,22,31.216647820075,28.841693340771812,false,false,1.142206985083833,7.2552995860847664,,,
2023-03-01T00:00:00,TSLA,21,0.72356521250126227,0.21349295194011564,success,22,31.216647786019031,30.254432052477341,false,false,4.4833519907424284,0.69327178618664176,,,
2023-03-02T00:00:00,TSLA,21,0.79482231583051766,0.34931343600662973,success,22,31.216647773289392,29.862405541487373,false,false,7.3355821561392238,23.536482908322476,,,
2023-03-03T00:00:00,TSLA,21,0.79906735728235567,0.30121518619932253,success,22,31.216647786212953,29.836172283058865,false,false,6.3255189101857727,24.916940809311004,,,
2023-03-06T00:00:00,TSLA,21,0.58535013643771505,0.61825482363256701,success,22,31.216647862838695,30.871872132679705,false,false,12.983351296283907,15.113442728784566,,,
2023-03-07T00:00:00,TSLA,21,0.58704375019557742,0.57057398259411074,success,22,31.216647814154843,30.864890119927569,false,false,11.982053634476326,17.412610250198188,,,
2023-03-08T00:00:00,TSLA,21,0.61409923105819531,0.52334820202571164,success,22,31.216648348527148,30.75207208047188,false,false,10.990312242539945,45.969322022691074,,,
2023-03-09T00:00:00,TSLA,21,0.61169800409457964,0.47609585735521842,success,22,31.216647781730934,30.76219245520679,false,false,9.9980130044595867,237.54885639753533,,,
2023-03-10T00:00:00,TSLA,21,0.67094201058802083,0.42825452307946776,success,22,31.216647759693522,30.504199043673367,false,false,8.9933449846688234,98.07474214040549,,,
