timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2007-10-15T00:00:00,CHFJPY,21,0.94154280716888694,0.33304182678937688,success,22,31.216647861597128,28.43742278744983,false,false,6.9938783625769148,233.97663316380684,,,
2007-10-16T00:00:00,CHFJPY,21,0.90291396434321813,0.22568388775804113,success,22,31.216647783371215,28.986618062991415,false,false,4.7393616429188636,0.73046625095813345,,,
2007-10-17T00:00:00,CHFJPY,21,0.96646331896012572,0.038054617595665495,success,22,31.21664777700224,27.855644227738544,false,false,0.79914696950897546,6.4977278397263083,,,
2007-10-18T00:00:00,CHFJPY,21,0.8350227161341659,0.52341936664994215,success,22,31.216647783102392,29.594996644552797,false,false,10.991806699648786,131.70228944359886,,,
2007-10-19T00:00:00,CHFJPY,21,0.72520306219216535,0.47560628987150733,success,22,31.216647764311254,30.246228479828599,false,false,9.9877320873016533,64.0813860619797,,,
2007-10-22T00:00:00,CHFJPY,21,0.81262960909670312,0.72602440861505335,success,22,31.216647808617083,29.74945974611903,false,false,15.24651258091612,0.42625722138474509,,,
2007-10-23T00:00:00,CHFJPY,21,0.90370112461032703,0.90322102451303554,success,22,31.216647768566784,28.977605717748041,false,false,18.967641514773746,10.056815414577496,,,
2007-10-24T00:00:00,CHFJPY,21,0.89659233761749635,0.85283920351355003,success,22,31.216648010553069,29.056725788519913,false,false,17.90962327378455,11.011675631140307,,,
2007-10-25T00:00:00,CHFJPY,21,0.91329709603488796,0.8049024920822111,success,22,31.216647855024974,28.862073998605148,false,false,16.902952333726432,13.202952574669462,,,
2007-10-26T00:00:00,CHFJPY,21,0.87589004409781457,0.74927307954139888,success,22,31.216647811838566,29.262575163045835,false,false,15.734734670369377,7.4512387039677668,,,
2007-10-29T00:00:00,CHFJPY,21,0.81440101729531666,0.52468339177286871,success,22,31.216647791701174,29.737783235991046,false,false,11.018351227230243,54.064088722793997,,,
2007-10-30T00:00:00,CHFJPY,21,0.79533601008691557,0.47739419789415327,success,22,31.216648310676575,29.859253191910934,false,false,10.025278155777219,37.346724410735575,,,
2007-10-31T00:00:00,CHFJPY,21,0.79887236654371518,0.42875585752653855,success,22,31.216647875165297,29.837386382512864,false,false,9.0038730080573099,250.95008292912132,,,
2007-11-01T00:00:00,CHFJPY,21,0.94968937545142407,0.39480804870467845,success,22,31.21664778473184,28.278729105244537,false,false,8.2909690227982473,21.575232105735818,,,
2007-11-02T00:00:00,CHFJPY,21,0.987126554324398,0.33846591357263062,success,22,31.216647784725918,26.877016247349026,false,false,7.1077841850252428,15.239225838823984,,,
2007-11-05T00:00:00,CHFJPY,21,0.97734143568418907,0.28872197483671586,success,22,31.216647778049808,27.452349609431984,false,false,6.0631614715710329,15.796937050064034,,,
2007-11-06T00:00:00,CHFJPY,21,0.68087897236705752,0.99999752507181416,success,22,31.216647783345078,30.458833641249736,false,false,20.999948026508097,7.5040607615539372,,,
2007-11-07T00:00:00,CHFJPY,21,0.8502158240314579,0.99999994872382114,success,22,31.216647784508705,29.480352987743455,false,false,20.999998923200245,1.0273955298869872,,,
2007-11-08T00:00:00,CHFJPY,21,0.84777161447983596,0.88879249857104892,success,22,31.216647794574833,29.49941844708902,false,false,18.664642469992028,9.3910969011095968,,,
2007-11-09T00:00:00,CHFJPY,21,0.92443791084848592,0.84569610366400283,success,22,31.216647790289123,28.712416592586269,false,false,17.759618176944059,10.023987404102801,,,
2007-11-12T00:00:00,CHFJPY,21,0.95669143428047576,0.79668394299659862,success,22,31.216647796088928,28.121517324912649,false,false,16.730362802928571,9.0485361201570864,,,
2007-11-13T00:00:00,CHFJPY,21,0.98001181611495947,0.75330957521934205,success,22,31.216647819651623,27.324224484011058,false,false,15.819501079606184,6.0241109477555161,,,
2007-11-14T00:00:00,CHFJPY,21,0.96270672042520544,0.70468959853098156,success,22,31.216647794053117,27.965712114643448,false,false,14.798481569150614,6.9870994979688064,,,
2007-11-15T00:00:00,CHFJPY,21,0.95420928414360684,0.6548498001656291,success,22,31.216648022012052,28.179846359222925,false,false,13.751845803478211,7.3820935258458844,,,
2007-11-16T00:00:00,CHFJPY,21,0.940490253050136,0.6100658578941397,success,22,31.216647881151509,28.456386709466102,false,false,12.811383015776935,7.5077040278456355,,,
2007-11-19T00:00:00,CHFJPY,21,0.90895393629536814,0.55883915584442057,success,22,31.216647799860137,28.915718955109295,false,false,11.735622272732833,7.308912196059052,,,
2007-11-20T00:00:00,CHFJPY,21,0.91202768602436013,0.51582770677518031,success,22,31.216647805712157,28.877999609679435,false,false,10.832381842278787,7.9024039367810124,,,
2007-11-21T00:00:00,CHFJPY,21,0.9684788299733873,0.46991580071584027,success,22,31.216647786629309,27.791580547027174,false,false,9.8682318150326456,11.087534875352162,,,
2007-11-22T00:00:00,CHFJPY,21,0.95412964836391445,0.41642664926199091,success,22,31.216647794138101,28.181667206677822,false,false,8.744959634501809,8.4121358841622484,,,
2007-11-23T00:00:00,CHFJPY,21,0.92858746734174202,0.36754695071570637,success,22,31.216647799634529,28.651456601802391,false,false,7.7184859650298332,9.1290802160737545,,,
2007-11-26T00:00:00,CHFJPY,21,0.89355920070775996,0.30463811002525015,success,22,31.216647779700963,29.08902414561215,false,false,6.3974003105302533,20.737515455608001,,,
2007-11-27T00:00:00,CHFJPY,21,0.90580918518917031,0.85529768298349418,success,22,31.216647811774209,28.953141809799252,false,false,17.961251342653377,51.935857728186136,,,
2007-11-28T00:00:00,CHFJPY,21,0.92192221879870018,0.79145108737885295,success,22,31.216647760172282,28.747892426273523,false,false,16.620472834955912,21.686785380720828,,,
2007-11-29T00:00:00,CHFJPY,21,0.89390812234776518,0.72872092074293682,success,22,31.216647768156101,29.085350258674726,false,false,15.303139335601672,8.9746682927809971,,,
2007-11-30T00:00:00,CHFJPY,21,0.94868161697214692,0.67813357928278795,success,22,31.216647775904121,28.299623558374506,false,false,14.240805164938546,8.4975001793138389,,,
2007-12-03T00:00:00,CHFJPY,21,0.97237438786510189,0.62899691617214704,success,22,31.21664777668915,27.655650192009713,false,false,13.208935239615087,9.1592198675594609,,,
2007-12-04T00:00:00,CHFJPY,21,0.98029496695863438,0.58102623308323875,success,22,31.216647780249165,27.309668354626126,false,false,12.201550894748014,8.066572345022049,,,
2007-12-05T00:00:00,CHFJPY,21,0.992763552794382,0.53366259978819286,success,22,31.216647781787952,26.295285628600386,false,false,11.20691459555205,7.0831815499043325,,,
2007-12-06T00:00:00,CHFJPY,21,0.99534819528103791,0.4841391744879906,success,22,31.216647821878826,25.850810456838836,false,false,10.166922664247803,7.2035465744207432,,,
2007-12-07T00:00:00,CHFJPY,21,0.99532708109402135,0.43879996263652632,success,22,31.216647780033011,25.855360282003861,false,false,9.2147992153670533,8.0901802502232005,,,
2007-12-10T00:00:00,CHFJPY,21,0.99751938607682034,0.38973273931967645,success,22,31.216647796457185,25.219882292429258,false,false,8.1843875257132055,7.2035024412997322,,,
2007-12-11T00:00:00,CHFJPY,21,0.98174048946117898,0.34312877423456967,success,22,31.216647783871458,27.232006847497559,false,false,7.2057042589259632,6.9606312052371049,,,
2007-12-12T00:00:00,CHFJPY,21,0.91688902376964521,0.33219697602603965,success,22,31.216647764396583,28.815838098174829,false,false,6.9761364965468324,53.400341573900285,,,
2007-12-13T00:00:00,CHFJPY,21,0.82959151825835564,0.28479895755233309,success,22,31.216650722411778,29.633915678077329,false,false,5.9807781085989946,52.985254061718294,,,
2007-12-14T00:00:00,CHFJPY,21,0.87533583805486781,0.23742146731769007,success,22,31.216652887210472,29.267668676766494,false,false,4.9858508136714912,84.858440678421857,,,
2007-12-17T00:00:00,CHFJPY,21,0.90975702106675949,0.17594608054829436,success,22,31.216647856157557,28.905976100550053,false,false,3.6948676915141814,4.5251000807295805,,,
2007-12-18T00:00:00,CHFJPY,21,0.86303163818843942,0.14230315600460669,success,22,31.216647795040704,29.375946407400569,false,false,2.9883662760967402,114.01165698075104,,,
2007-12-19T00:00:00,CHFJPY,21,0.8266631558046561,0.084714119622659928,success,22,31.216647835861174,29.654487310065143,false,false,1.7789965120758584,6.2046231027820982,,,
2007-12-20T00:00:00,CHFJPY,21,0.59936197863072793,0.52425314388352784,success,22,31.216647878945643,30.813840488240711,false,false,11.009316021554085,40.210102453259402,,,
2007-12-21T00:00:00,CHFJPY,21,0.85628945592220018,0.49328382963666734,success,22,31.216648192395706,29.431840889993289,false,false,10.358960422370014,1.451453159261763,,,
2007-12-24T00:00:00,CHFJPY,21,0.78978502929062877,0.436739518988771,success,22,31.216647812151429,29.893017695711514,false,false,9.1715298987641916,1.378544377112233,,,
2007-12-26T00:00:00,CHFJPY,21,0.79365625810848928,0.47699196911860303,success,22,31.216647821201263,29.869540806088338,false,false,10.016831351490664,52.8213653810812,,,
2007-12-27T00:00:00,CHFJPY,21,0.78924763839121437,0.43080569273086733,success,22,31.216647828146545,29.896251495486663,false,false,9.0469195473482138,19.104458361447659,,,
2007-12-28T00:00:00,CHFJPY,21,0.61222596514180272,0.57076991524057363,success,22,31.216647791020822,30.759969138152549,false,false,11.986168220052045,24.926734224797244,,,
2007-12-31T00:00:00,CHFJPY,21,0.70426837968593781,0.71431773031251733,success,22,31.21664801028998,30.348940860539042,false,false,15.000672336562864,1488.4402038222743,,,
2008-01-02T00:00:00,CHFJPY,21,0.70772843587455547,0.66779434939652815,success,22,31.216648087774605,30.332271017011067,false,false,14.023681337327091,35.138615640032143,,,
2008-01-03T00:00:00,CHFJPY,21,0.64159416272071246,0.61926147672429666,success,22,31.216647765852276,30.634357775364961,false,false,13.004491011210231,14.782961358908558,,,
2008-01-04T00:00:00,CHFJPY,21,0.61815443461853437,0.57200759038931515,success,22,31.216647760980997,30.734925688294549,false,false,12.012159398175617,15.059558090583447,,,
2008-01-07T00:00:00,CHFJPY,21,0.67711912726598089,0.40029968490231677,success,22,31.216647798231715,30.476084017462632,false,false,8.4062933829486521,1.0804616412051806,,,
2008-01-08T00:00:00,CHFJPY,21,0.63259251915406245,0.28462736549008172,success,22,31.216647761150341,30.673292810061135,false,false,5.9771746752917165,18.554465258474011,,,
2008-01-09T00:00:00,CHFJPY,21,0.60693840253286135,0.52378626826635788,success,22,31.216647758101587,30.782186786865417,false,false,10.999511633593515,618.96586881034489,,,
2008-01-10T00:00:00,CHFJPY,21,0.59613100207707748,0.47599062343913995,success,22,31.216647789053241,30.827277906807748,false,false,9.995803092221939,54.295489688024084,,,
2008-01-11T00:00:00,CHFJPY,21,0.61874866063251566,0.42852377045409706,success,22,31.216647758383385,30.732407450147637,false,false,8.9989991795360389,363.16677924266037,,,
2008-01-14T00:00:00,CHFJPY,21,0.5901946439223057,0.38073463587485529,success,22,31.216647778425546,30.851877696678514,false,false,7.9954273533719613,35.627411442844135,,,
2008-01-15T00:00:00,CHFJPY,21,0.86979437203842669,0.20159308306026233,success,22,31.203847586520428,29.304705711138212,false,false,4.2334547442655088,2.0310348518230543,,,
2008-01-16T00:00:00,CHFJPY,21,0.72051481592677402,0.72074480313433864,success,22,31.211685060483898,30.264668364367395,false,false,15.135640865821111,1.101079658128312,,,
2008-01-17T00:00:00,CHFJPY,21,0.62248100891449087,0.71249699799461397,success,22,31.207279599630258,30.707187354459634,false,false,14.962436957886894,13.711621651693484,,,
2008-01-18T00:00:00,CHFJPY,21,0.63004400399034732,0.62046555070406928,success,22,31.216647781047239,30.684242185359096,false,false,13.029776564785454,14.386334167975091,,,
2008-01-21T00:00:00,CHFJPY,21,0.92012305753653689,0.9999370094401514,success,22,31.216647769879941,28.772627581783198,false,false,20.998677198243179,8.087934716265675,,,
2008-01-22T00:00:00,CHFJPY,21,0.99576306518283542,0.99986857070728996,success,22,31.2166487467412,25.756979491149444,false,false,20.997239984853088,1.1516314633562739,,,
2008-01-23T00:00:00,CHFJPY,21,0.9837619565209661,0.84611880062430367,success,22,31.216647796289227,27.112620694654453,false,false,17.768494813110376,0.46178563330663491,,,
2008-01-24T00:00:00,CHFJPY,21,0.98929204210540989,0.69776497812264371,success,22,31.216648315633094,26.69064593080655,false,false,14.653064540575517,0.5658221709049206,,,
2008-01-25T00:00:00,CHFJPY,21,0.98162341258988195,0.64884039602103605,success,22,31.216647808803572,27.238517495268447,false,false,13.625648316441758,0.62912178191065482,,,
2008-01-28T00:00:00,CHFJPY,21,0.97139045282960279,0.58183812755305209,success,22,31.21665096365717,27.69166294132043,false,false,12.218600678614093,0.74537035966038567,,,
2008-01-29T00:00:00,CHFJPY,21,0.96197666658009762,0.52410926166547789,success,22,31.216647764264188,27.985857577655317,false,false,11.006294494975036,0.81639052294799974,,,
2008-01-30T00:00:00,CHFJPY,21,0.93570049829068802,0.44330256916058536,success,22,31.21664779823454,28.538904235167454,false,false,9.3093539523722928,22.136183581564733,,,
2008-01-31T00:00:00,CHFJPY,21,0.95933973335069056,0.34424043635437968,success,22,31.216647775975069,28.055653872104529,false,false,7.2290491634419727,0.62548530386686341,,,
2008-02-01T00:00:00,CHFJPY,21,0.95005641901896021,0.24061389003520295,success,22,31.216647906701635,28.271020523377956,false,false,5.052891690739262,0.62266188996369765,,,
2008-02-04T00:00:00,CHFJPY,21,0.91816318087550863,0.18005639438636423,success,22,31.216648084042529,28.799000206159171,false,false,3.7811842821136485,0.68480351299406461,,,
2008-02-05T00:00:00,CHFJPY,21,0.95021695227076552,0.095236570747045432,success,22,31.216647767597934,28.267631957300154,false,false,1.999967985687954,1.6604261490196446,,,
2008-02-06T00:00:00,CHFJPY,21,0.9067490504051916,0.68176904670274119,success,22,31.216647818470243,28.942076329353156,false,false,14.317149980757565,7.5934678432746994,,,
2008-02-07T00:00:00,CHFJPY,21,0.94451207248780711,0.63378840720850693,success,22,31.216647775947088,28.382144781993087,false,false,13.309556551378646,6.1179788884524244,,,
2008-02-08T00:00:00,CHFJPY,21,0.97636717712866816,0.58363670449711635,success,22,31.216647842879414,27.495445666537904,false,false,12.256370794439444,7.46168772080655,,,
2008-02-11T00:00:00,CHFJPY,21,0.98956685594845573,0.53653990677729035,success,22,31.216647805534738,26.66436814407847,false,false,11.267338042323098,8.2583423639287705,,,
2008-02-12T00:00:00,CHFJPY,21,0.99409397718986681,0.48842586335012056,success,22,31.216648374394723,26.090789273261493,false,false,10.256943130352532,5.9263596758926917,,,
2008-02-13T00:00:00,CHFJPY,21,0.99720130134063678,0.441290236592146,success,22,31.21664779558213,25.340849683570429,false,false,9.2670949684350656,4.4850651450180568,,,
2008-02-14T00:00:00,CHFJPY,21,0.99485160904471948,0.39407696222586758,success,22,31.216648109474733,25.952738750066104,false,false,8.2756162067432193,1.8740388727372606,,,
2008-02-15T00:00:00,CHFJPY,21,0.99819793873550033,0.33340585228060571,success,22,31.216647790091358,24.899627354705153,false,false,7.0015228978927198,1.230809548387237,,,
2008-02-18T00:00:00,CHFJPY,21,0.99868688855674137,0.26423090833240087,success,22,31.216647834090956,24.582605997972678,false,false,5.548849074980418,0.90619184991964652,,,
2008-02-19T00:00:00,CHFJPY,21,0.99958569089386051,1.7303072498710333e-07,success,22,31.216647901576202,23.428164066988128,false,false,3.63364522472917e-06,0.37470385646433663,,,
2008-02-20T00:00:00,CHFJPY,21,0.99627997202993301,5.3564980858846698e-07,success,22,31.216647803849011,25.626350676441014,false,false,1.1248645980357808e-05,0.22520162656815329,,,
2008-02-21T00:00:00,CHFJPY,21,0.92308306676132668,0.47518248254250023,success,22,31.216647919751381,28.731654743240568,false,false,9.9788321333925047,62.184701487551941,,,
2008-02-22T00:00:00,CHFJPY,21,0.96076799848493688,0.42809928286673776,success,22,31.216647874193868,28.018407690070141,false,false,8.9900849402014931,152.12834036113918,,,
2008-02-25T00:00:00,CHFJPY,21,0.94823717194980439,0.38044208297333676,success,22,31.216647802408389,28.308715436516856,false,false,7.9892837424400724,132.95214744640518,,,
2008-02-26T00:00:00,CHFJPY,21,0.87190630665562996,0.33295930629154635,success,22,31.216647798412122,29.298727802178121,false,false,6.9921454321224736,148.63363967971415,,,
2008-02-27T00:00:00,CHFJPY,21,0.77211602070825691,0.26781200505608932,success,22,31.216647782354446,29.996349594414276,false,false,5.6240521061778752,22.388807612228202,,,
2008-02-28T00:00:00,CHFJPY,21,0.81612573670679889,0.22597244015154899,success,22,31.216647881755613,29.726331621910969,false,false,4.7454212431825287,20.28738062044102,,,
2008-02-29T00:00:00,CHFJPY,21,0.80436416574253922,0.1891099626270473,success,22,31.216647776853783,29.802850610303036,false,false,3.9713092151679934,38.14204023868254,,,
2008-03-03T00:00:00,CHFJPY,21,0.89380235423028331,0.66294024986154754,success,22,31.168713076881943,29.038530347098288,false,false,13.921745247092497,1.1792139925602798,,,
2008-03-04T00:00:00,CHFJPY,21,0.82573804283456409,0.62822518968606489,success,22,31.181212981466185,29.625495065704911,false,false,13.192728983407363,1.2223220488519959,,,
2008-03-05T00:00:00,CHFJPY,21,0.84678890901460258,0.58708237800366492,success,22,30.769786577904032,29.060151786407651,false,false,12.328729938076963,1.123415528533896,,,
2008-03-06T00:00:00,CHFJPY,21,0.77273698200946994,0.76434423137072049,success,22,31.110764909526576,29.886934191275738,false,false,16.05122885878513,2.6641377074289818,,,
2008-03-07T00:00:00,CHFJPY,21,0.85032508871165591,0.5260884616477991,success,22,31.015661460594995,29.278508411036984,false,false,11.047857694603781,1.5298318199292755,,,
2008-03-10T00:00:00,CHFJPY,21,0.86809058805093819,0.46952917623573676,success,22,30.829191081397362,28.945010421948599,false,false,9.8601127009504719,1.5300969860744462,,,
2008-03-11T00:00:00,CHFJPY,21,0.88660048703996341,0.41277807901066621,success,22,30.912072991740786,28.855595616494877,false,false,8.6683396592239905,1.4763788105915501,,,
2008-03-12T00:00:00,CHFJPY,21,0.80862257503124979,0.56987768737908373,success,22,30.77051244768138,29.329427697391839,false,false,11.967431434960758,2.7395569495929379,,,
2008-03-13T00:00:00,CHFJPY,21,0.84292995738582077,0.52201332369513465,success,22,30.62899819957596,28.948806169511936,false,false,10.962279797597827,2.5991676927731935,,,
2008-03-14T00:00:00,CHFJPY,21,0.94722331289571726,0.24579286945238293,success,22,30.532673332350925,27.645208017184281,false,false,5.1616502585000417,1.2816913925347468,,,
2008-03-17T00:00:00,CHFJPY,21,0.91769370034791953,0.43502094805172431,success,22,30.415821520137708,28.004405494682096,false,false,9.1354399090862106,2.9314369583118642,,,
2008-03-18T00:00:00,CHFJPY,21,0.69036302080633449,0.38718570042083578,success,22,31.123424237248571,30.321607237320688,false,false,8.1308997088375516,1.9500898498863264,,,
2008-03-19T00:00:00,CHFJPY,21,0.96474985636712052,0.90608433933724286,success,22,31.216647774331513,27.907248526736318,false,false,19.027771126082101,14.157261129258981,,,
2008-03-20T00:00:00,CHFJPY,21,0.99843211264300702,0.86204124325434905,success,22,31.200036149788119,24.743579069279825,false,false,18.102866108341331,136.97725908439813,,,
2008-03-21T00:00:00,CHFJPY,21,0.99833962609519478,0.85528006549299651,success,22,31.214913467861976,24.815862763596492,false,false,17.960881375352926,478.1654075491345,,,
2008-03-24T00:00:00,CHFJPY,21,0.99656245367444984,0.78441997531952046,success,22,31.215990733468857,25.546436862175415,false,false,16.47281948170993,33.15983415914144,,,
2008-03-25T00:00:00,CHFJPY,21,0.99362995386347508,0.73593294591227665,success,22,31.216589115524815,26.166830970337404,false,false,15.454591864157809,34.388272545532921,,,
2008-03-26T00:00:00,CHFJPY,21,0.98764474238611244,0.68557949839125787,success,22,31.215356796725331,26.834115426328442,false,false,14.397169466216415,168.18450890222019,,,
2008-03-27T00:00:00,CHFJPY,21,0.99354443673385684,0.66595317755921191,success,22,31.192140260865695,26.15580375334379,false,false,13.985016728743449,1722.6725531019551,,,
2008-03-28T00:00:00,CHFJPY,21,0.9896102916952485,0.59546473128500554,success,22,31.216647888855601,26.660152398079827,false,false,12.504759356985117,35.156989191634885,,,
2008-03-31T00:00:00,CHFJPY,21,0.86737241831438838,0.41692025394199173,success,22,31.216647778875643,29.338724408895903,false,false,8.7553253327818261,1.0138706016614705,,,
2008-04-01T00:00:00,CHFJPY,21,0.82684440709577933,0.42302435519156656,success,22,31.2166479484025,29.653221983685331,false,false,8.8835114590228983,2.935487040545262,,,
2008-04-02T00:00:00,CHFJPY,21,0.84097092324991274,0.34272351950227181,success,22,31.216647776280606,29.551177749067609,false,false,7.1971939095477078,2.034373757770056,,,
2008-04-03T00:00:00,CHFJPY,21,0.58930945164862625,0.57054239585704625,success,22,31.21664786744622,30.855536444146015,false,false,11.981390312997972,14.127698370586087,,,
2008-04-04T00:00:00,CHFJPY,21,0.60424348945840189,0.56677666662881521,success,22,31.216647876544343,30.793469781374739,false,false,11.902309999205119,1.9244594667322037,,,
2008-04-07T00:00:00,CHFJPY,21,0.58147945172737936,0.47581689569293112,success,22,31.216648080159636,30.887798434032856,false,false,9.992154809551554,35.17318021498567,,,
2008-04-08T00:00:00,CHFJPY,21,0.63251734692535155,0.42851000557518276,success,22,31.216647766362087,30.673616235188415,false,false,8.9987101170788382,373.45524686929679,,,
2008-04-09T00:00:00,CHFJPY,21,0.69820307637074452,0.38060567154445452,success,22,31.216647751942077,30.377892104008509,false,false,7.9927191024335444,91.491325721010412,,,
2008-04-10T00:00:00,CHFJPY,21,0.68198740095148069,0.33163550351885807,success,22,31.216647796303594,30.453727613953724,false,false,6.9643455738960194,18.056467945367821,,,
2008-04-11T00:00:00,CHFJPY,21,0.75625239785857068,0.28246362353665755,success,22,31.216647774023112,30.084405866422085,false,false,5.9317360942698087,1.9224553384611864,,,
2008-04-14T00:00:00,CHFJPY,21,0.78560297303910998,0.66586702157236843,success,22,31.216647775765281,29.918025796627376,false,false,13.983207453019737,61.018636568995198,,,
2008-04-15T00:00:00,CHFJPY,21,0.83301472289969913,0.61797488462104178,success,22,31.216647948929843,29.609502279824031,false,false,12.977472577041876,50.151368407997985,,,
2008-04-16T00:00:00,CHFJPY,21,0.88341766412199807,7.9354508196071933e-07,success,22,31.21664814217025,29.191447816710113,false,false,1.6664446721175105e-05,0.78693487672043749,,,
2008-04-17T00:00:00,CHFJPY,21,0.79996564904657597,0.5997974316242336,success,22,31.216647835790138,29.830568154302878,false,false,12.595746064108907,1.6265545694131178,,,
2008-04-18T00:00:00,CHFJPY,21,0.74680663190594609,0.57071172452528507,success,22,31.216647776339059,30.13499498184526,false,false,11.984946215030988,51.521517902940801,,,
2008-04-21T00:00:00,CHFJPY,21,0.67530388763868698,0.52268612421351057,success,22,31.21664783038911,30.484374742938705,false,false,10.976408608483723,23.181076869393475,,,
2008-04-22T00:00:00,CHFJPY,21,0.7392549304763576,0.4761099304538573,success,22,31.216647819201462,30.174548175801725,false,false,9.9983085395310027,432.29985273564648,,,
2008-04-23T00:00:00,CHFJPY,21,0.66010030308531309,0.42781219526232872,success,22,31.216647787971734,30.552906555138531,false,false,8.9840561005089032,30.997767576837294,,,
2008-04-24T00:00:00,CHFJPY,21,0.95128279506298541,0.84303273614654439,success,22,31.216420120844472,28.244640988332765,false,false,17.703687459077432,2.1295009685516444,,,
2008-04-25T00:00:00,CHFJPY,21,0.82441392958701443,0.89833845691267178,success,22,31.216647767218259,29.670104374096542,false,false,18.865107595166108,11.606243448173645,,,
2008-04-28T00:00:00,CHFJPY,21,0.73754945670835403,0.81099040430462155,success,22,31.216647781146893,30.183377293010732,false,false,17.030798490397054,29.394720456148075,,,
2008-04-29T00:00:00,CHFJPY,21,0.80553362458365207,0.68850529544339556,success,22,31.152513618815266,29.731267944404912,false,false,14.458611204311307,1.1033308990043562,,,
2008-04-30T00:00:00,CHFJPY,21,0.76484699267244494,0.63041839573905012,success,22,31.203999694199947,30.024560287241133,false,false,13.238786310520053,1.4584111069273884,,,
2008-05-01T00:00:00,CHFJPY,21,0.69737881011519764,0.5761829395917184,success,22,31.21664778824125,30.381800863540004,false,false,12.099841731426087,1.6788258427389582,,,
2008-05-02T00:00:00,CHFJPY,21,0.75820962111779933,0.52423172638165894,success,22,31.216647762361227,30.073759017760093,false,false,11.008866254014837,89.173587807842736,,,
2008-05-05T00:00:00,CHFJPY,21,0.6832567151482114,0.33491887804641485,success,22,31.216648135294179,30.447869101113884,false,false,7.0332964389747117,18.644144870943922,,,
2008-05-06T00:00:00,CHFJPY,21,0.67486040500536149,0.42925884763930966,success,22,31.216647768338014,30.486396519424087,false,false,9.0144358004255025,38.805564091759578,,,
2008-05-07T00:00:00,CHFJPY,21,0.61843760331065112,0.38149278592060398,success,22,31.216647782268016,30.733725872968229,false,false,8.011348504332684,31.347180503030952,,,
2008-05-08T00:00:00,CHFJPY,21,0.60998671919413161,0.085846943306031626,success,22,31.216647794889862,30.769391401664684,false,false,1.802785809426664,2.2610156965265631,,,
2008-05-09T00:00:00,CHFJPY,21,0.94836206093531528,0.75593036551908777,success,22,31.196974622140353,28.28649492749355,false,false,15.874537675900843,17.350184488950859,,,
2008-05-12T00:00:00,CHFJPY,21,0.83515018901780369,0.71390957556885815,success,22,31.176926618720955,29.554349865869323,false,false,14.992101086946022,145.90027436188643,,,
2008-05-13T00:00:00,CHFJPY,21,0.73916094983349223,0.46383771756440578,success,22,31.165592946659981,30.123980806411428,false,false,9.7405920688525214,3.5168306322914904,,,
2008-05-14T00:00:00,CHFJPY,21,0.77182734663460439,0.41411878877442776,success,22,31.164284408943644,29.945626122173387,false,false,8.6964945642629825,3.4470369665023215,,,
2008-05-15T00:00:00,CHFJPY,21,0.81645403799386329,0.36526481656974036,success,22,31.207818959647387,29.715313450595964,false,false,7.6705611479645475,3.4239243758123057,,,
2008-05-16T00:00:00,CHFJPY,21,0.75321078016696008,0.52186008744099943,success,22,31.216647816400961,30.100837318539423,false,false,10.959061836260988,19.623742643966747,,,
2008-05-19T00:00:00,CHFJPY,21,0.80128064672682886,0.47340649583005451,success,22,31.216647900701354,29.822330188830019,false,false,9.9415364124311445,15.849592240630276,,,
2008-05-20T00:00:00,CHFJPY,21,0.75889724215045595,0.18960630723349853,success,22,31.216647777322613,30.070004618662995,false,false,3.9817324519034689,55.208875573523862,,,
2008-05-21T00:00:00,CHFJPY,21,0.76252104122059849,0.47798738322943979,success,22,31.216427711481217,30.049876633273893,false,false,10.037735047818236,0.45227338512629128,,,
2008-05-22T00:00:00,CHFJPY,21,0.68577824932938536,0.57142518822627064,success,22,30.518111658493218,29.737656283715332,false,false,11.999928952751683,3308.5962298653294,,,
2008-05-23T00:00:00,CHFJPY,21,0.83602844128729026,1.3556668466515023e-05,success,22,31.216648026141925,29.587678383258641,false,false,0.00028469003779681547,8.2839855809345888,,,
2008-05-26T00:00:00,CHFJPY,21,0.69348568924447873,0.47626742508644848,success,22,31.138147301104635,30.321681142283861,false,false,10.001615926815418,714.70260356067251,,,
2008-05-27T00:00:00,CHFJPY,21,0.84437110728255427,0.71572910831541137,success,22,31.105455283357866,29.414337465181706,false,false,15.030311274623639,20132.622133569312,,,
2008-05-28T00:00:00,CHFJPY,21,0.68637081726625793,0.38096973406604145,success,22,31.146374746911128,30.363168056612306,false,false,8.0003644153868709,648.19032011623449,,,
2008-05-29T00:00:00,CHFJPY,21,0.94524318042716227,0.64324422731833031,success,22,31.185222952317297,28.336682643490708,false,false,13.508128773684938,35.56147369692799,,,
2008-05-30T00:00:00,CHFJPY,21,0.598029375506688,0.42858668482651535,success,22,31.216647792993644,30.819386929877929,false,false,9.000320381356822,235.69214757640572,,,
2008-06-02T00:00:00,CHFJPY,21,0.9818496785542028,0.092261646006599196,success,22,31.216647776819343,27.225897828077319,false,false,1.9374945661385832,1.5616021438918424,,,
2008-06-03T00:00:00,CHFJPY,21,0.63886205446172317,0.33335388903162377,success,22,31.216647796728992,30.646219248816038,false,false,7.0004316696640991,1239.522455046196,,,
