timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2018-11-30T00:00:00,XAUEUR,21,0.93171161201008956,0.46118830666594091,success,22,31.216648056226731,28.603364455931526,false,false,9.6849544399847591,18.278503369708755,,,
2018-12-03T00:00:00,XAUEUR,21,0.87724720068512885,0.41202614017685069,success,22,31.216647769111507,29.250031517088544,false,false,8.6525489437138638,25.197823234728336,,,
2018-12-04T00:00:00,XAUEUR,21,0.88997535232668412,0.37735758979875605,success,22,31.216647797117727,29.126158439239944,false,false,7.9245093857738773,12.336980974194265,,,
2018-12-05T00:00:00,XAUEUR,21,0.79911361692791139,0.33210614592871074,success,22,31.216647806256713,29.835884161583749,false,false,6.9742290645029259,35.340811577308422,,,
2018-12-06T00:00:00,XAUEUR,21,0.76624262096377949,0.28396782881292165,success,22,31.216647777019443,30.029432655618901,false,false,5.9633244050713543,23.131313942264775,,,
2018-12-07T00:00:00,XAUEUR,21,0.79863527665822631,0.21981211395540298,success,22,31.216647788808075,29.838861229780658,false,false,4.6160543930634628,0.70894522515580038,,,
2018-12-10T00:00:00,XAUEUR,21,0.90832660291476497,1.457796684086069e-05,success,22,31.216647793923922,28.923276014208422,false,false,0.00030613730365807449,3.6287528911430247,,,
2018-12-11T00:00:00,XAUEUR,21,0.75937351448587243,0.71575923847125067,success,22,31.216647822224179,30.067399930517972,false,false,15.030944007896263,28.153055649141418,,,
2018-12-12T00:00:00,XAUEUR,21,0.69521105659637028,0.5745223902408082,success,22,31.216647782533787,30.392051852746132,false,false,12.064970195056972,9.4096223091984719,,,
2018-12-13T00:00:00,XAUEUR,21,0.80916106958151524,0.53982414545723389,success,22,31.210663034889087,29.766094816547692,false,false,11.336307054601912,2.3309760079031245,,,
2018-12-14T00:00:00,XAUEUR,21,0.81359528651889623,0.33234672723342734,success,22,31.216647864081931,29.743105001576126,false,false,6.9792812719019741,1.3389852494602588,,,
2018-12-17T00:00:00,XAUEUR,21,0.73547681629326078,0.2714609270893365,success,22,31.216647820801445,30.194057700794431,false,false,5.700679468876066,1.3088568164899865,,,
2018-12-18T00:00:00,XAUEUR,21,0.67741165020713057,0.2410142264902243,success,22,31.216648074228072,30.474745987139801,false,false,5.0612987562947103,16.664889492264638,,,
2018-12-19T00:00:00,XAUEUR,21,0.81130256359962138,0.99999995238094574,success,22,31.216647940257463,29.758151747693663,false,false,20.99999899999986,8.9843021200468058,,,
2018-12-20T00:00:00,XAUEUR,21,0.89796295767840184,0.92127510955587122,success,22,31.216647960659817,29.041855050383049,false,false,19.346777300673295,24.59571072078062,,,
2018-12-21T00:00:00,XAUEUR,21,0.82930127939573017,0.87398946269256594,success,22,31.216647947977741,29.635964568556844,false,false,18.353778716543886,18.83967947547584,,,
2018-12-24T00:00:00,XAUEUR,21,0.82397672638431696,0.82463689163441245,success,22,31.216647996556457,29.673121934473528,false,false,17.317374724322661,19.177158994487254,,,
2018-12-26T00:00:00,XAUEUR,21,0.74297110422052626,0.77546027022459996,success,22,31.216647783126334,30.155179143365007,false,false,16.284665674716599,16.630628942679426,,,
2018-12-27T00:00:00,XAUEUR,21,0.70802590013838196,0.71489590294685157,success,22,31.216647803178333,30.330832227267599,false,false,15.012813961883882,55.817530897248638,,,
2018-12-28T00:00:00,XAUEUR,21,0.67306486058175774,0.66694757986216779,success,22,31.216647767947581,30.494567868459718,false,false,14.005899177105523,98.895157921927705,,,
2018-12-31T00:00:00,XAUEUR,21,0.65005446971009773,0.61918536285024395,success,22,31.216647770909933,30.59736912660631,false,false,13.002892619855123,171.83287231007802,,,
2019-01-02T00:00:00,XAUEUR,21,0.80148126907202311,0.57220671586656824,success,22,31.216647854230207,29.82106971032816,false,false,12.016341033197932,55.063547671326496,,,
2019-01-03T00:00:00,XAUEUR,21,0.74761061238103732,0.52465027930082819,success,22,31.216647970328232,30.13073878348078,false,false,11.017655865317392,42.976831655742458,,,
2019-01-04T00:00:00,XAUEUR,21,0.80768460320922963,0.47795533978567406,success,22,31.21664777739268,29.781612853542157,false,false,10.037062135499156,25.342115310813551,,,
2019-01-07T00:00:00,XAUEUR,21,0.9212305871256905,0.42965259474501749,success,22,31.216647874687755,28.757462263741829,false,false,9.022704489645367,60.252996983264545,,,
2019-01-08T00:00:00,XAUEUR,21,0.89821100646256513,0.76243556576648241,success,22,31.216647830485858,29.039144795775044,false,false,16.011146881096131,117.38243300566783,,,
2019-01-09T00:00:00,XAUEUR,21,0.9290930719065712,0.7147933490152818,success,22,31.216608504518291,28.643767730851469,false,false,15.010660329320917,1666.0337152604056,,,
2019-01-10T00:00:00,XAUEUR,21,0.93320756006773653,0.66759774507191716,success,22,31.206627605410581,28.569589863537377,false,false,14.019552646510261,889.79948107644498,,,
2019-01-11T00:00:00,XAUEUR,21,0.78030273297137265,0.58925725804681883,success,22,31.214412482849475,29.94698105902355,false,false,12.374402418983195,2.5265680951262839,,,
2019-01-14T00:00:00,XAUEUR,21,0.72912521359233085,0.53487855474261825,success,22,31.211332513040905,30.221143706352699,false,false,11.232449649594983,2.4904506638247987,,,
2019-01-15T00:00:00,XAUEUR,21,0.7009653936167779,0.48240077428653322,success,22,31.216235106646501,30.3643358951017,false,false,10.130416260017197,2.4497818175121382,,,
2019-01-16T00:00:00,XAUEUR,21,0.72509444539150991,0.4361039527665741,success,22,31.199479603476195,30.229605288491324,false,false,9.1581830080980566,2.8205659491553563,,,
2019-01-17T00:00:00,XAUEUR,21,0.88225128916023476,0.75674664801952896,success,22,31.212039320544857,29.198115181326148,false,false,15.891679608410108,0.91580819087191356,,,
2019-01-18T00:00:00,XAUEUR,21,0.91454267699747283,0.59772877660530443,success,22,31.164810685967439,28.794403657355513,false,false,12.552304308711394,2.3505225080673786,,,
2019-01-21T00:00:00,XAUEUR,21,0.91008536447335775,0.54505015278277857,success,22,31.035674873371406,28.720997197223177,false,false,11.44605320843835,2.4138039121773951,,,
2019-01-22T00:00:00,XAUEUR,21,0.81490551053838634,0.61901557120051198,success,22,30.433058705355894,28.950852985360605,false,false,12.999326995210751,0.68395219239456329,,,
2019-01-23T00:00:00,XAUEUR,21,0.75695648280934291,0.55315947694897982,success,22,30.771156990633173,29.635091735625657,false,false,11.616349015928575,0.69026003099694888,,,
2019-01-24T00:00:00,XAUEUR,21,0.78704044941362294,0.49909715812025096,success,22,31.089143644395786,29.781966244656566,false,false,10.48104032052527,0.70587981461487503,,,
2019-01-25T00:00:00,XAUEUR,21,0.7558896957991097,0.48835076793222787,success,22,30.982453149172304,29.852177878204643,false,false,10.255366126576785,0.58652876603669535,,,
2019-01-28T00:00:00,XAUEUR,21,0.78575775974402051,0.37697999814078509,success,22,31.08968018864719,29.790138976076193,false,false,7.9165799609564864,0.6705867947966998,,,
2019-01-29T00:00:00,XAUEUR,21,0.8444229371735229,0.29189365198610318,success,22,31.128783273439019,29.437270983699086,false,false,6.1297666917081663,0.71764758112373295,,,
2019-01-30T00:00:00,XAUEUR,21,0.90443566775016859,0.19151451114899343,success,22,31.058690226803062,28.811178705971113,false,false,4.0218047341288621,1.3339675631425865,,,
2019-01-31T00:00:00,XAUEUR,21,0.95546116092802247,0.13122150508501196,success,22,30.462620304911681,27.396787786609625,false,false,2.7556516067852512,1.9245811448440742,,,
2019-02-01T00:00:00,XAUEUR,21,0.68896978298527378,0.25907522422906615,success,22,31.034926541512331,30.239619196073743,false,false,5.4405797088103887,0.55030687156097147,,,
2019-02-04T00:00:00,XAUEUR,21,0.892242511283594,0.52112389476304444,success,22,30.582868996719569,28.469014254871283,false,false,10.943601790023934,16.261648547460954,,,
2019-02-05T00:00:00,XAUEUR,21,0.83532745802686903,0.47506199933352766,success,22,31.106258240107771,29.482393334714057,false,false,9.9763019860040814,16.750994896050248,,,
2019-02-06T00:00:00,XAUEUR,21,0.84633209145557819,0.42741372110739528,success,22,31.216314060444784,29.510196070701607,false,false,8.9756881432553008,16.560948071961327,,,
2019-02-07T00:00:00,XAUEUR,21,0.6820179770500775,0.18144827431131713,success,22,31.216647787191516,30.453586619962678,false,false,3.8104137605376596,1.5048480026804361,,,
2019-02-08T00:00:00,XAUEUR,21,0.56946760946008024,0.57096115721859098,success,22,31.216647798309587,30.936968452826004,false,false,11.990184301590411,53.112686310753027,,,
2019-02-13T00:00:00,XAUEUR,21,0.60609932397444988,0.52618440295573077,success,22,31.21664793950324,30.78570285212815,false,false,11.049872462070345,10.409490169024815,,,
2019-02-14T00:00:00,XAUEUR,21,0.97481532391987569,0.85949206072244655,success,22,31.216647780749462,27.560635456552298,false,false,18.049333275171378,1.6941437807542488,,,
2019-02-15T00:00:00,XAUEUR,21,0.65785552239586376,0.42468934254197627,success,22,31.21664777282389,30.562895533425724,false,false,8.9184761933815011,18.947551303332055,,,
2019-02-18T00:00:00,XAUEUR,21,0.72888624359797738,0.38051105137352803,success,22,31.216647764781566,30.227668587520331,false,false,7.990732078844089,12.164869447364763,,,
2019-02-19T00:00:00,XAUEUR,21,0.69039441970731463,0.33111788226920158,success,22,31.216647761939466,30.414683870652315,false,false,6.9534755276532332,13.208101055988132,,,
2019-02-20T00:00:00,XAUEUR,21,0.72120936031955363,9.8360894952938792e-07,success,22,31.21664779405133,30.266179428717138,false,false,2.0655787940117146e-05,0.29498695856798857,,,
2019-02-21T00:00:00,XAUEUR,21,0.9472257750704538,0.99999926974717923,success,22,31.216647823325495,28.329133255017648,false,false,20.999984664690764,0.99696954788405356,,,
2019-02-22T00:00:00,XAUEUR,21,0.89461858512622838,0.8364918058689309,success,22,31.21664794554399,29.077836771060582,false,false,17.566327923247549,2.7146075617106256,,,
2019-02-25T00:00:00,XAUEUR,21,0.83767081634375862,0.76495640788766317,success,22,31.216648383152382,29.575649451831882,false,false,16.064084565640925,17.069593917357281,,,
2019-02-26T00:00:00,XAUEUR,21,0.85290172212269066,0.63130675098343614,success,22,31.20431864842098,29.446775242342653,false,false,13.257441770652159,0.76941885048019631,,,
2019-02-27T00:00:00,XAUEUR,21,0.83684535577895292,0.56522640501734178,success,22,31.213668793399542,29.578727988693224,false,false,11.869754505364178,0.80410542715272715,,,
2019-02-28T00:00:00,XAUEUR,21,0.85363059428335208,0.51602940186978785,success,22,31.004496098416368,29.241131159938874,false,false,10.836617439265545,1.060062479486404,,,
2019-03-01T00:00:00,XAUEUR,21,0.8153672418626734,0.99999816445134182,success,22,29.890911316910508,28.405641462672378,false,false,20.999961453478178,0.18192239036006239,,,
2019-03-04T00:00:00,XAUEUR,21,0.80952765496225965,0.80680809007972221,success,22,29.721757874918211,28.274813952990016,false,false,16.942969891674167,0.60580568517877498,,,
2019-03-05T00:00:00,XAUEUR,21,0.88455179303955311,0.36209808167753321,success,22,30.588106544265592,28.551847480893521,false,false,7.604059715228197,0.72939304831875429,,,
2019-03-06T00:00:00,XAUEUR,21,0.81813714224599265,0.29631362624701557,success,22,30.479461974714159,28.975684870813701,false,false,6.2225861511873273,0.75603424668278207,,,
2019-03-07T00:00:00,XAUEUR,21,0.90222110640369724,0.4113692100255798,success,22,30.488686750556617,28.266535873333837,false,false,8.6387534105371753,4.5292341432656285,,,
2019-03-08T00:00:00,XAUEUR,21,0.7878523913100226,0.67916522752726627,success,22,29.983296064198509,28.67126761235577,false,false,14.262469778072592,1.5776605629916169,,,
2019-03-11T00:00:00,XAUEUR,21,0.79461979777974623,0.60659142323354487,success,22,30.419167395880862,29.066166543791876,false,false,12.738419887904442,1.2998297215191104,,,
2019-03-12T00:00:00,XAUEUR,21,0.99878839905353956,0.17940209238882257,success,22,30.519350408564588,23.804750046447182,false,false,3.7674439401652742,7.462982654547293,,,
2019-03-13T00:00:00,XAUEUR,21,0.94467552501966034,0.28376870057937154,success,22,30.554720693346809,27.717094580737879,false,false,5.9591427121668019,9.2373984736399564,,,
2019-03-14T00:00:00,XAUEUR,21,0.70193676624208623,0.44708980448289365,success,22,30.772066544726144,29.915528879149679,false,false,9.3888858941407669,1.2853241515944234,,,
2019-03-15T00:00:00,XAUEUR,21,0.66554661905319057,0.38729827535991895,success,22,30.988791007569827,30.30067982150748,false,false,8.1332637825582985,1.3014491617282236,,,
2019-03-18T00:00:00,XAUEUR,21,0.65125792400600935,0.83417351132104145,success,22,31.055252584727988,30.430679436068026,false,false,17.517643737741871,2.5538572638708654,,,
2019-03-19T00:00:00,XAUEUR,21,0.87125103762974188,0.9149012857429546,success,22,31.117359735326378,29.205294062536886,false,false,19.212927000602047,3.8446036239862154,,,
2019-03-20T00:00:00,XAUEUR,21,0.66567922727501327,0.52254237589716446,success,22,31.184661648445427,30.495954664129801,false,false,10.973389893840453,14.740325242068838,,,
2019-03-21T00:00:00,XAUEUR,21,0.66665535222160077,0.3810186736125275,success,22,31.149427308319044,30.456331042329854,false,false,8.0013921458630772,1753.7901248941207,,,
2019-03-22T00:00:00,XAUEUR,21,0.72710442330894665,0.54845635982199681,success,22,31.075965893840227,30.095985009756955,false,false,11.517583556261933,34.075973900431968,,,
2019-03-25T00:00:00,XAUEUR,21,0.73874713559287453,0.5012995841763328,success,22,30.648901189559616,29.609434265673592,false,false,10.527291267702989,35.462585967582356,,,
2019-03-26T00:00:00,XAUEUR,21,0.78933058795142441,0.45176829051382922,success,22,30.658777346925753,29.337882254968079,false,false,9.4871341007904135,28.26146365712189,,,
2019-03-27T00:00:00,XAUEUR,21,0.73047198617892239,0.46474561889725791,success,22,30.64158378019134,29.644565230901904,false,false,9.7596579968424155,20.113805066956598,,,
2019-03-28T00:00:00,XAUEUR,21,0.63524790394113495,0.42154029719377856,success,22,30.489529846955342,29.934732458290981,false,false,8.8523462410693501,13.921664921793351,,,
2019-03-29T00:00:00,XAUEUR,21,0.7656316242317025,0.59367116790501895,success,22,30.83076048021486,29.646953467398124,false,false,12.467094526005399,0.67590521329302777,,,
2019-04-01T00:00:00,XAUEUR,21,0.80138349144481014,0.52279622452527075,success,22,31.118096152367578,29.723132426827217,false,false,10.978720715030686,0.62222073085657714,,,
2019-04-02T00:00:00,XAUEUR,21,0.61052521009017469,0.8251650023667173,success,22,31.216647779508431,30.767127331620703,false,false,17.328465049701062,25.114121512573895,,,
2019-04-03T00:00:00,XAUEUR,21,0.65637040141480285,0.57291200337238268,success,22,31.216647889777832,30.569486952842432,false,false,12.031152070820037,16.111459136279802,,,
2019-04-04T00:00:00,XAUEUR,21,0.69350829200090647,0.43500920517214242,success,22,31.21664780978724,30.400075314535101,false,false,9.1351933086149906,0.92641378293039012,,,
2019-04-05T00:00:00,XAUEUR,21,0.70139255081544838,0.36360494438938534,success,22,31.216647777308474,30.362709891938692,false,false,7.635703832177092,0.90022148468855623,,,
2019-04-08T00:00:00,XAUEUR,21,0.60155813567259619,5.5358063115727329e-07,success,22,31.216647794163158,30.804686213591975,false,false,1.1625193254302739e-05,1.420518667781663,,,
2019-04-09T00:00:00,XAUEUR,21,0.51950529017539071,0.58591626537228658,success,22,31.216647753637261,31.138586978563549,false,false,12.304241572818018,23.666967494846308,,,
2019-04-10T00:00:00,XAUEUR,21,0.51609450356711684,0.53774509147665894,success,22,31.216648418742651,31.152248155930323,false,false,11.292646921009839,18.794564644771498,,,
2019-04-11T00:00:00,XAUEUR,21,0.52232568959101899,0.49032225801084373,success,22,31.216647790757939,31.127285612300795,false,false,10.296767418227718,22.846935679316243,,,
2019-04-12T00:00:00,XAUEUR,21,0.7147351279248938,0.50096634166316945,success,22,31.166232513255885,30.247738614018864,false,false,10.520293174926557,20.958763351435511,,,
2019-04-15T00:00:00,XAUEUR,21,0.76393872844344135,0.70620250326805811,success,22,30.962450893381018,29.788054702371483,false,false,14.83025256862922,1.392656976276514,,,
2019-04-16T00:00:00,XAUEUR,21,0.78778994039037697,0.40492155315058409,success,22,30.925808202541301,29.614153352651144,false,false,8.5033526161622657,34.468823185706036,,,
2019-04-17T00:00:00,XAUEUR,21,0.74921941399736958,0.35822494152840967,success,22,30.862989847215601,29.768536361490693,false,false,7.5227237720966036,31.703606727183651,,,
2019-04-18T00:00:00,XAUEUR,21,0.88592969609170347,0.32276265152688144,success,22,31.178558567445858,29.128735929035347,false,false,6.7780156820645097,68.419255926966841,,,
2019-04-22T00:00:00,XAUEUR,21,0.89295317806292918,0.27911717545873843,success,22,31.207625710200986,29.086357889824509,false,false,5.8614606846335073,1587.930617091645,,,
2019-04-23T00:00:00,XAUEUR,21,0.77961756676122218,0.23784493734345458,success,22,31.216647799989548,29.953208669669795,false,false,4.9947436842125459,186.69198494488066,,,
2019-04-24T00:00:00,XAUEUR,21,0.66452867331670629,0.44170054037067852,success,22,31.216647772908722,30.533106233801242,false,false,9.2757113477842488,0.70187937925635902,,,
2019-04-25T00:00:00,XAUEUR,21,0.68828992554445101,0.71642664968788372,success,22,31.216647777419983,30.424511132094981,false,false,15.044959643445559,14.154451736950211,,,
2019-04-26T00:00:00,XAUEUR,21,0.79901986946880088,0.99999995238095229,success,22,31.216647904487196,29.836468141203397,false,false,20.999998999999999,0.71008399458859695,,,
2019-04-29T00:00:00,XAUEUR,21,0.6907792540605604,0.92523149944887417,success,22,31.216647789726288,30.412882885661713,false,false,19.429861488426358,0.35930222393588329,,,
2019-04-30T00:00:00,XAUEUR,21,0.81436239133195532,0.28728437862139494,success,22,31.216647770523728,29.738038738130545,false,false,6.0329719510492943,33.497464819987762,,,
2019-05-01T00:00:00,XAUEUR,21,0.74728741831443934,0.24818636541491609,success,22,31.216648029056682,30.132450956628738,false,false,5.2119136737132381,4.1263736934258768,,,
2019-05-02T00:00:00,XAUEUR,21,0.70869271022184088,0.19102404375341087,success,22,31.216647844297551,30.327604513298546,false,false,4.0115049188216281,76.67717115886758,,,
2019-05-03T00:00:00,XAUEUR,21,0.7425607964807337,0.42951099075003651,success,22,31.216647775121253,30.15732661640364,false,false,9.0197308057507666,39.810284977100856,,,
2019-05-06T00:00:00,XAUEUR,21,0.58010049375623296,0.58827639225065631,success,22,31.216647998237168,30.893462056407817,false,false,12.353804237263782,24.989018013133723,,,
2019-05-07T00:00:00,XAUEUR,21,0.63269145505633428,0.35096118707421931,success,22,31.216647810323224,30.672867156546619,false,false,7.3701849285586052,26.687404021025952,,,
2019-05-08T00:00:00,XAUEUR,21,0.52813045186033569,0.49199802499483897,success,22,31.216647808757777,31.104007053975703,false,false,10.331958524891618,21.977839126984922,,,
2019-05-09T00:00:00,XAUEUR,21,0.51178992260458556,0.36464912420945172,success,22,31.216647759730229,31.169479325989204,false,false,7.6576316083984866,21.63753612831086,,,
2019-05-10T00:00:00,XAUEUR,21,0.91267838930474798,0.60202473121357636,success,22,31.216647827557239,28.869862243481975,false,false,12.642519355485105,26.497037940991188,,,
2019-05-13T00:00:00,XAUEUR,21,0.69409812768983004,0.57042995140000852,success,22,31.2166477987798,30.397298825701515,false,false,11.979028979400178,30.01813474905827,,,
2019-05-14T00:00:00,XAUEUR,21,0.72860476453712197,0.52307829640026815,success,22,31.216647761277518,30.229092529261038,false,false,10.984644224405631,46.464545319838543,,,
2019-05-15T00:00:00,XAUEUR,21,0.78015978368775085,0.47581139256122096,success,22,31.216648135091589,29.950050378491895,false,false,9.9920392437856407,106.07623468198577,,,
2019-05-16T00:00:00,XAUEUR,21,0.78258611681674972,0.42835177326182572,success,22,31.216647798669712,29.935846661607592,false,false,8.9953872384983402,184.07082899632678,,,
2019-05-17T00:00:00,XAUEUR,21,0.75162970126679318,0.38026306936105908,success,22,31.216647789918472,30.109324778367672,false,false,7.9855244565822403,53.532115035352483,,,
2019-05-20T00:00:00,XAUEUR,21,0.72580136885033353,0.331224146576998,success,22,31.21664776391777,30.243224158107772,false,false,6.9557070781169577,16.121431302749798,,,
2019-05-21T00:00:00,XAUEUR,21,0.75675391382775525,0.28529528781339925,success,22,31.216647784798646,30.081683296223034,false,false,5.9912010440813841,93.829002835377167,,,
2019-05-22T00:00:00,XAUEUR,21,0.80366055677286774,0.23750048128462189,success,22,31.216647780287516,29.80731580782734,false,false,4.9875101069770595,79.007884952054255,,,
2019-05-23T00:00:00,XAUEUR,21,0.82899756144645742,0.18458080417921813,success,22,31.216647773486677,29.638108376864086,false,false,3.8761968877635806,39.02548163672401,,,
2019-05-24T00:00:00,XAUEUR,21,0.80182823835386374,0.14104573401314402,success,22,31.216647854214504,29.818887573635866,false,false,2.9619604142760245,29.093336378026361,,,
2019-05-27T00:00:00,XAUEUR,21,0.86954247702935683,0.094659757639482783,success,22,31.21664787345312,29.319728367904428,false,false,1.9878549104291385,125.4894755918581,,,
2019-05-28T00:00:00,XAUEUR,21,0.91587194333986266,0.67632658587155781,success,22,31.205314737156545,28.817778304149041,false,false,14.202858303302714,93.290775059187808,,,
2019-05-29T00:00:00,XAUEUR,21,0.73847161139942463,0.47278186749920775,success,22,31.207621405957212,30.169581583845886,false,false,9.9284192174833628,17.160369344980765,,,
2019-05-30T00:00:00,XAUEUR,21,0.79647748179178401,0.42747056193893274,success,22,31.155966311540563,29.79154410738467,false,false,8.976881800717587,27.210390470494712,,,
2019-05-31T00:00:00,XAUEUR,21,0.86992709709838212,0.3081971277305251,success,22,30.948839921728791,29.04852559485159,false,false,6.4721396823410275,23.72281929549295,,,
2019-06-03T00:00:00,XAUEUR,21,0.90761702751290996,0.81549884016679153,success,22,29.892025155521878,27.607145322983047,false,false,17.125475643502622,0.66467303404610523,,,
2019-06-04T00:00:00,XAUEUR,21,0.80856095636362624,0.79900363329804747,success,22,30.392113911125776,28.951427288517976,false,false,16.779076299258996,0.7363835336619462,,,
2019-06-05T00:00:00,XAUEUR,21,0.68983241748078983,0.683208727343942,success,22,30.423157503746694,29.623821549055478,false,false,14.347383274222782,0.55841476673017609,,,
2019-06-06T00:00:00,XAUEUR,21,0.59913324726055273,0.51396159633715466,success,22,30.308403153351502,29.906548215111563,false,false,10.793193523080248,0.64956807157885044,,,
2019-06-07T00:00:00,XAUEUR,21,0.66505396651711446,0.3301095978017462,success,22,30.313362904110583,29.627464138857196,false,false,6.9323015538366697,15.264388804216152,,,
2019-06-10T00:00:00,XAUEUR,21,0.65314044693329532,0.44538688194390647,success,22,30.084755698108136,29.45188346423722,false,false,9.3531245208220355,0.4965719146399637,,,
2019-06-11T00:00:00,XAUEUR,21,0.85607218200235158,0.039472201482152802,success,22,29.37923601035725,27.59619322299757,false,false,0.82891623112520885,14.712671708252907,,,
2019-06-12T00:00:00,XAUEUR,21,0.8611814833139152,0.55149792631237715,success,22,29.612408199022152,27.787270379486312,false,false,11.58145645255992,1.7291234061003753,,,
2019-06-13T00:00:00,XAUEUR,21,0.78731274948835384,0.50278087222763923,success,22,29.000138520931625,27.691335736165716,false,false,10.558398316780423,1.6907469918898457,,,
2019-06-14T00:00:00,XAUEUR,21,0.74864198353381151,0.44530906437610396,success,22,28.768205623485365,27.67682303012386,false,false,9.3514903518981836,1.7232894015718807,,,
2019-06-17T00:00:00,XAUEUR,21,0.59687754320324327,0.66864833887764619,success,22,29.801545535390957,29.409073942109881,false,false,14.04161511643057,1.5063635793021199,,,
2019-06-18T00:00:00,XAUEUR,21,0.67215701101960057,0.62297946580166241,success,22,30.434793428036624,29.71683626909573,false,false,13.08256878183491,1.861340979406102,,,
2019-06-19T00:00:00,XAUEUR,21,0.69837814291142541,0.61878786702871635,success,22,30.250777385868165,29.411190781739119,false,false,12.994545207603045,21.603989206861236,,,
2019-06-20T00:00:00,XAUEUR,21,0.88158772674936825,0.28572705164179935,success,22,29.943524291734796,27.935972151285913,false,false,6.0002680844777858,868.9813849869189,,,
2019-06-21T00:00:00,XAUEUR,21,0.80063949443289384,0.24435687769777573,success,22,30.44992065820086,29.059624653362732,false,false,5.13149443165329,6.1379631393265139,,,
2019-06-24T00:00:00,XAUEUR,21,0.66686867968755892,0.41004744581448549,success,22,30.587413158804374,29.893356781835656,false,false,8.6109963621041956,1.9232362879196847,,,
2019-06-25T00:00:00,XAUEUR,21,0.77673093673106375,0.52805845373052374,success,22,30.643436818183677,29.39672041845343,false,false,11.089227528340999,15.913898117480755,,,
2019-06-26T00:00:00,XAUEUR,21,0.88534331948724165,0.69617219433697131,success,22,30.946720933363586,28.902687708319007,false,false,14.619616081076398,0.72579581569260365,,,
2019-06-27T00:00:00,XAUEUR,21,0.83937398345704117,0.61337925047631325,success,22,30.862987750927108,29.209410179023198,false,false,12.880964260002578,0.93621192347497995,,,
2019-06-28T00:00:00,XAUEUR,21,0.78766177146415617,0.55202657974203995,success,22,30.822694846014894,29.511806493297517,false,false,11.592558174582839,1.0341326971653431,,,
2019-07-01T00:00:00,XAUEUR,21,0.79726949608978293,0.52779114317859033,success,22,30.67552675341021,29.306211523744945,false,false,11.083614006750397,0.83495742719920985,,,
2019-07-02T00:00:00,XAUEUR,21,0.96999792511711846,0.99999964965944921,success,22,31.216647768954783,27.740620378547401,false,false,20.999992642848433,0.30280428896145278,,,
2019-07-03T00:00:00,XAUEUR,21,0.94426394649087519,0.99981864346921445,success,22,31.216647762116384,28.386869248492708,false,false,20.996191512853503,0.20251501519842238,,,
2019-07-04T00:00:00,XAUEUR,21,0.90756379170916757,0.47964068539560484,success,22,31.216647777315785,28.932402686261028,false,false,10.072454393307702,0.52491924699819958,,,
2019-07-05T00:00:00,XAUEUR,21,0.88112825074747414,0.39978450622401579,success,22,31.216647792279247,29.213489777438511,false,false,8.3954746307043315,0.72074753275939663,,,
2019-07-08T00:00:00,XAUEUR,21,0.82647055909883804,0.3824363357671115,success,22,31.216647769498334,29.65583074722937,false,false,8.0311630511093419,14.875233189507396,,,
2019-07-09T00:00:00,XAUEUR,21,0.76272880406777221,0.33592151098433287,success,22,31.216648019002271,30.048949258196487,false,false,7.0543517306709909,18.042188677377084,,,
2019-07-10T00:00:00,XAUEUR,21,0.8925284069409225,0.28800550226284216,success,22,31.216647790915101,29.099816011296728,false,false,6.0481155475196857,30.399920084706523,,,
2019-07-11T00:00:00,XAUEUR,21,0.87924416893853774,0.24425055959476852,success,22,31.216648141477179,29.231356083734255,false,false,5.1292617514901391,15.745788831196853,,,
2019-07-12T00:00:00,XAUEUR,21,0.86236914720634439,0.19433655096234356,success,22,31.21664778833755,29.381539485575246,false,false,4.081067570209215,15.910172779106707,,,
2019-07-15T00:00:00,XAUEUR,21,0.81421160153207039,0.071353561189479747,success,22,31.216647788481009,29.739035886979284,false,false,1.4984247849790746,0.66726740024011044,,,
2019-07-16T00:00:00,XAUEUR,21,0.67855601250731468,0.097530035425150957,success,22,31.216648023491434,30.469504300267811,false,false,2.0481307439281702,15.252482530810193,,,
2019-07-17T00:00:00,XAUEUR,21,0.69300147198597883,0.52355332499260376,success,22,31.216647837276732,30.402458666844293,false,false,10.99461982484468,115.666025282242,,,
2019-07-18T00:00:00,XAUEUR,21,0.73033523192562111,0.47615575683742034,success,22,31.216647830659348,30.220323767961375,false,false,9.9992708935858268,992.08043868917707,,,
2019-07-19T00:00:00,XAUEUR,21,0.73631314673266557,0.42609225682708241,success,22,31.216647772563363,30.189754510450861,false,false,8.947937393368731,14.001944510677482,,,
2019-07-22T00:00:00,XAUEUR,21,0.76465528106724767,0.37998044992504676,success,22,31.216647836861622,30.038274045964513,false,false,7.9795894484259815,39.491273128025256,,,
2019-07-23T00:00:00,XAUEUR,21,0.83627195126175458,0.3326199435357084,success,22,31.216647775774042,29.585900727058245,false,false,6.9850188142498766,67.614077025079169,,,
2019-07-24T00:00:00,XAUEUR,21,0.82887775252042339,0.26932036864389441,success,22,31.216647804705065,29.638953322857329,false,false,5.6557277415217824,26.383701463745652,,,
2019-07-25T00:00:00,XAUEUR,21,0.86940708162027769,0.23488696703170794,success,22,31.216648211898654,29.320921739599633,false,false,4.932626307665867,17.446114193064936,,,
