timestamp,asset_id,lbw,nu,gamma,status,window_size,nlml_baseline,nlml_changepoint,retry_used,fallback_used,location_c,steepness_s,fallback_source_timestamp,failure_stage,failure_message
2010-06-17T00:00:00,USDCAD,21,0.83123812079050663,0.092845186476691599,success,22,31.216647790108574,29.622220211609484,false,false,1.9497489160105237,15.587244341589866,,,
2010-06-18T00:00:00,USDCAD,21,0.98379779663093392,0.72983959105961616,success,22,31.216647789895042,27.110374648613671,false,false,15.32663141225194,8.3023824565570621,,,
2010-06-21T00:00:00,USDCAD,21,0.97444590446665769,0.71297871060578644,success,22,31.216647998325364,27.575576590634984,false,false,14.972552922721516,74.230324413465397,,,
2010-06-22T00:00:00,USDCAD,21,0.975317806371227,0.65264517567027114,success,22,31.216647816843246,27.539966521643493,false,false,13.705548689075695,17.959118193464509,,,
2010-06-23T00:00:00,USDCAD,21,0.92738300990798894,0.61832091268938483,success,22,31.216647774745248,28.669480040846928,false,false,12.984739166477082,94.25208578345493,,,
2010-06-24T00:00:00,USDCAD,21,0.95274668831856002,0.57039991975184712,success,22,31.216647833480081,28.212821509630498,false,false,11.978398314788789,71.031232299973141,,,
2010-06-25T00:00:00,USDCAD,21,0.95327206785670682,0.48846142729816849,success,22,31.216647767859396,28.201089523837855,false,false,10.257689973261538,0.63807951924516271,,,
2010-06-28T00:00:00,USDCAD,21,0.96303460715024913,0.4748317805225562,success,22,31.216647786703472,27.956540585305326,false,false,9.9714673909736806,53.712882431961937,,,
2010-06-29T00:00:00,USDCAD,21,0.85238577457578468,0.48190877626483769,success,22,31.216647768120541,29.463210842442706,false,false,10.120084301561592,0.41829198542929236,,,
2010-06-30T00:00:00,USDCAD,21,0.90986021007846163,0.41345583027446392,success,22,31.161986156994701,28.85005687126224,false,false,8.6825724357637419,0.41804584891916996,,,
2010-07-01T00:00:00,USDCAD,21,0.88415793368020501,0.34934508779461082,success,22,30.798696377767058,28.766288439261302,false,false,7.3362468436868271,0.41044039359854828,,,
2010-07-02T00:00:00,USDCAD,21,0.83149335413742198,0.34864834620616802,success,22,30.90659472291771,29.310346607271089,false,false,7.3216152703295281,0.43944315823007912,,,
2010-07-05T00:00:00,USDCAD,21,0.89375680181842576,0.1702294469092149,success,22,30.821228391012792,28.691525475248071,false,false,3.5748183850935131,0.45272118632983444,,,
2010-07-06T00:00:00,USDCAD,21,0.76678833757410136,0.48124579178901722,success,22,30.692979626044682,29.502715287832153,false,false,10.106161627569362,0.6991319216105325,,,
2010-07-07T00:00:00,USDCAD,21,0.76464889350192067,0.40103721740352632,success,22,30.464950242252108,29.286611945860127,false,false,8.4217815654740527,0.63572821609796337,,,
2010-07-08T00:00:00,USDCAD,21,0.77575627462801866,0.40602965560192344,success,22,30.346356838040428,29.10525196632144,false,false,8.5266227676403918,1.266836093578277,,,
2010-07-09T00:00:00,USDCAD,21,0.79752928461444261,0.35400818109504195,success,22,30.260175531855033,28.889252238059356,false,false,7.4341718029958814,1.1429949805105648,,,
2010-07-12T00:00:00,USDCAD,21,0.90288515390102131,0.33138539437312248,success,22,30.390382867482899,28.160681763541376,false,false,6.959093281835572,2.1132819489206613,,,
2010-07-13T00:00:00,USDCAD,21,0.85519029162940874,0.27754677352325047,success,22,30.603319044500243,28.82741556148008,false,false,5.82848224398826,2.0577754400267274,,,
2010-07-14T00:00:00,USDCAD,21,0.66024084831602048,0.80614719479261865,success,22,30.570075283012095,29.905707582060735,false,false,16.929091090644992,0.77026035673364912,,,
2010-07-15T00:00:00,USDCAD,21,0.60387273267084363,0.76349179521099919,success,22,30.496050795521157,30.074422869053524,false,false,16.033327699430984,15.807428971889319,,,
2010-07-16T00:00:00,USDCAD,21,0.6421997760718936,0.56552957130215886,success,22,30.08899825637328,29.504073620328537,false,false,11.876120997345337,1.5374470369940854,,,
2010-07-19T00:00:00,USDCAD,21,0.62223837966075191,0.50766646527645898,success,22,30.739232514311183,30.240172610612543,false,false,10.660995770805638,1.4425686308712367,,,
2010-07-20T00:00:00,USDCAD,21,0.62639253102198345,0.4690221027027669,success,22,30.381053747672393,29.864282224788756,false,false,9.8494641567581045,1.2338340285144656,,,
2010-07-21T00:00:00,USDCAD,21,0.7337877028583043,0.65956385860386302,success,22,30.757289432123009,29.743363778524419,false,false,13.850841030681124,0.5545587607772493,,,
2010-07-22T00:00:00,USDCAD,21,0.79330604441632069,0.59434846981111289,success,22,31.094492332299392,29.749522476489087,false,false,12.48131786603337,0.51535248033863801,,,
2010-07-23T00:00:00,USDCAD,21,0.72992132774609331,0.51579769276201781,success,22,31.133176596729708,30.138953133879742,false,false,10.831751548002375,0.54291024704503243,,,
2010-07-26T00:00:00,USDCAD,21,0.76259811091110352,0.43649146878854195,success,22,31.068646612934067,29.901669882235339,false,false,9.1663208445593813,0.58117224259752798,,,
2010-07-27T00:00:00,USDCAD,21,0.71484069931372518,0.37788540691553607,success,22,31.098843729703546,30.179831983886171,false,false,7.9355935452262578,0.55520303017248107,,,
2010-07-28T00:00:00,USDCAD,21,0.81941312368504871,0.32484478317578358,success,22,31.044027725153615,29.531651315160872,false,false,6.8217404466914555,0.64065314718201394,,,
2010-07-29T00:00:00,USDCAD,21,0.70762117697313143,0.51927607384484364,success,22,31.216647783826033,30.332789194684942,false,false,10.904797550741716,12.726134724642403,,,
2010-07-30T00:00:00,USDCAD,21,0.75602709222944531,0.23907361880963349,success,22,31.214843112724761,30.083823086306264,false,false,5.020545995002303,55.651048576477045,,,
2010-08-02T00:00:00,USDCAD,21,0.9699114546364721,0.70923705444858398,success,22,31.188196276919889,27.715136040088574,false,false,14.893978143420263,14.811331810013101,,,
2010-08-03T00:00:00,USDCAD,21,0.97585098005953985,0.66608216135158593,success,22,31.209085766784078,27.51001967349319,false,false,13.987725388383303,143.9323238540091,,,
2010-08-04T00:00:00,USDCAD,21,0.97597068800432707,0.6186189307032387,success,22,31.199761691745536,27.495603556846248,false,false,12.990997544768012,198.70910765715695,,,
2010-08-05T00:00:00,USDCAD,21,0.98673792386103121,0.57072941602942884,success,22,31.216587172650762,26.907091240547032,false,false,11.985317736618006,129.55499932872809,,,
2010-08-06T00:00:00,USDCAD,21,0.91551805697860533,0.52305464143598879,success,22,31.216648486329923,28.833696218258183,false,false,10.984147470155765,80.63036058475646,,,
2010-08-09T00:00:00,USDCAD,21,0.94161775777168688,0.47552411966735775,success,22,31.216647793373593,28.43606015062165,false,false,9.9860065130145124,99.554789765493084,,,
2010-08-10T00:00:00,USDCAD,21,0.95568014005648116,0.4238437497709463,success,22,31.216126284366922,28.145135891146161,false,false,8.9007187451898719,15.149061032637579,,,
2010-08-11T00:00:00,USDCAD,21,0.84810839144642314,0.44242132194477246,success,22,31.166169363373076,29.446328080494723,false,false,9.2908477608402222,0.61718088029094864,,,
2010-08-12T00:00:00,USDCAD,21,0.8215146766917939,0.33230966805692158,success,22,31.21664776970086,29.690004342135961,false,false,6.9785030291953527,46.007944810774319,,,
2010-08-13T00:00:00,USDCAD,21,0.88978531320234122,0.28369805302089324,success,22,31.216647446821572,29.128097396179406,false,false,5.9576591134387575,29.10424666089391,,,
2010-08-16T00:00:00,USDCAD,21,0.91862682081786362,2.9738903584228177e-05,success,22,31.216647789542336,28.792813545219463,false,false,0.00062451697526879171,0.4781797688121745,,,
2010-08-17T00:00:00,USDCAD,21,0.77856639874571176,0.61985917529372814,success,22,31.216647761708572,29.959316259396008,false,false,13.01704268116829,49.324349574201477,,,
2010-08-18T00:00:00,USDCAD,21,0.72225511545351484,0.57168709371248538,success,22,31.216647785719243,30.260972374610489,false,false,12.005428967962192,125.85581535757595,,,
2010-08-19T00:00:00,USDCAD,21,0.78815832203261937,0.52537433827876523,success,22,31.216647763425851,29.902787971099695,false,false,11.032861103854069,26.38391316952935,,,
2010-08-20T00:00:00,USDCAD,21,0.82846818698799818,0.40263790255822557,success,22,31.000548647940075,29.425738958150887,false,false,8.4553959537227374,0.72042878493589069,,,
2010-08-23T00:00:00,USDCAD,21,0.87348018144112083,0.57352321377131832,success,22,30.969676674182534,29.037590197888257,false,false,12.043987489197685,16.726403578526373,,,
2010-08-24T00:00:00,USDCAD,21,0.91225203924409659,0.28710865155858462,success,22,30.938222974292231,28.596775286404657,false,false,6.0292816827302769,12.670391522447135,,,
2010-08-25T00:00:00,USDCAD,21,0.94753384666810603,0.092521688940794905,success,22,31.006985863282356,28.113291468136698,false,false,1.9429554677566931,18.938568902106223,,,
2010-08-26T00:00:00,USDCAD,21,0.61293323510481712,0.84593875905925009,success,22,30.98645600552792,30.526797187782748,false,false,17.764713940244253,3.9415156757721013,,,
2010-08-27T00:00:00,USDCAD,21,0.69442008409341538,0.92382780842432932,success,22,30.8837960477208,30.062930296779065,false,false,19.400383976910916,1.6087089719513075,,,
2010-08-30T00:00:00,USDCAD,21,0.61784363274059306,0.48644278610446046,success,22,31.150790023758542,30.67038448299742,false,false,10.215298508193669,2.1045748067071304,,,
2010-08-31T00:00:00,USDCAD,21,0.60920744345692879,0.047309109991993149,success,22,31.194202563700653,30.750220597612163,false,false,0.99349130983185607,29.717983300232131,,,
2010-09-01T00:00:00,USDCAD,21,0.61616488664553171,0.42884752069297283,success,22,31.216647780049421,30.743346247274477,false,false,9.0057979345524295,54.536858879093522,,,
2010-09-02T00:00:00,USDCAD,21,0.61827188929389743,0.74992801687350386,success,22,31.216647792794092,30.734428084884961,false,false,15.748488354343582,1.0238536981791828,,,
2010-09-03T00:00:00,USDCAD,21,0.69871568657203831,0.99955876838042979,success,22,31.216647770051203,30.375458235474987,false,false,20.990734135989026,0.52031613326183668,,,
2010-09-06T00:00:00,USDCAD,21,0.68600249134357405,0.6754874712975677,success,22,31.21333310316431,30.43183689541042,false,false,14.185236897248922,0.76925825643179679,,,
2010-09-07T00:00:00,USDCAD,21,0.73640319687512634,0.7626538521065418,success,22,31.216647786435253,30.189290670668729,false,false,16.015730894237379,54.215030382974255,,,
2010-09-08T00:00:00,USDCAD,21,0.70560481815741627,0.71549146038943945,success,22,31.216647788449798,30.342515476023106,false,false,15.025320668178228,29.525480667442636,,,
2010-09-09T00:00:00,USDCAD,21,0.66583898127501739,0.52175003570922951,success,22,31.216647788379461,30.527222885726104,false,false,10.956750749893819,0.8060195683687853,,,
2010-09-10T00:00:00,USDCAD,21,0.69826442613859585,0.48898042198563085,success,22,31.216647792312582,30.377600977867825,false,false,10.268588861698248,1.4250613287254614,,,
2010-09-13T00:00:00,USDCAD,21,0.67552969339848967,0.43782058848457728,success,22,31.216647779050536,30.483344691834844,false,false,9.1942323581761229,1.3855097428963723,,,
2010-09-14T00:00:00,USDCAD,21,0.76300950373883569,0.3766607038794928,success,22,31.216647916764529,30.0473974699728,false,false,7.9098747814693482,1.3737052912736176,,,
2010-09-15T00:00:00,USDCAD,21,0.63303840079422358,0.31650599411249231,success,22,31.216647759559102,30.671373882756484,false,false,6.6466258763623385,1.2981560232572387,,,
2010-09-16T00:00:00,USDCAD,21,0.62397434837215415,0.27267970008191333,success,22,31.216647807563088,30.710195911893926,false,false,5.7262737017201797,1.385834443348114,,,
2010-09-17T00:00:00,USDCAD,21,0.62254489982151029,0.21734309578152591,success,22,31.216647818470015,30.716283686195577,false,false,4.564205011412044,1.2382187875645123,,,
2010-09-20T00:00:00,USDCAD,21,0.85718166847704924,0.65047020885135298,success,22,31.216647802089692,29.424571337745988,false,false,13.659874385878412,25.288374121718519,,,
2010-09-21T00:00:00,USDCAD,21,0.89254807878749942,0.60248339264413131,success,22,31.216647791535195,29.099610912531581,false,false,12.652151245526758,23.044395963042788,,,
2010-09-22T00:00:00,USDCAD,21,0.90057420111802622,0.71302740533130671,success,22,31.216648249371278,29.013027314323569,false,false,14.97357551195744,54.998954511428131,,,
2010-09-23T00:00:00,USDCAD,21,0.86342779663773384,0.65246189187676984,success,22,31.216647789452104,29.372590949591988,false,false,13.701699729412166,3.8213237848308661,,,
2010-09-24T00:00:00,USDCAD,21,0.86106055569129691,0.47496682390694162,success,22,31.216647786855521,29.39252113883882,false,false,9.9743033020457741,42.038722578948352,,,
2010-09-27T00:00:00,USDCAD,21,0.87828673820020509,0.42383530405986225,success,22,31.216647802697803,29.240342646580675,false,false,8.9005413852571067,11.372027304346808,,,
2010-09-28T00:00:00,USDCAD,21,0.92456607766371002,0.37998007834513281,success,22,31.216647774203384,28.710580324182931,false,false,7.979581645247789,63.949135922515488,,,
2010-09-29T00:00:00,USDCAD,21,0.92154511867531919,0.33238897831144437,success,22,31.216653242851677,28.753125204086963,false,false,6.9801685445403319,65.728362692553219,,,
2010-09-30T00:00:00,USDCAD,21,0.93520737395319598,0.24793961654911562,success,22,31.216647805375274,28.54707131166316,false,false,5.206731947531428,9.2300347064125248,,,
2010-10-01T00:00:00,USDCAD,21,0.86957811593500911,0.22713901429426495,success,22,31.216649766620964,29.319416054794942,false,false,4.7699193001795637,5.1677446843241173,,,
2010-10-04T00:00:00,USDCAD,21,0.90934120343545932,0.17129948992009222,success,22,31.216647802895483,28.911030389096648,false,false,3.5972892883219365,3.565486662773254,,,
2010-10-05T00:00:00,USDCAD,21,0.80759220474598226,0.14225461342367735,success,22,31.216647784854256,29.782207604116298,false,false,2.9873468818972242,92.219930170407295,,,
2010-10-06T00:00:00,USDCAD,21,0.86654352107127341,5.1923444186566435e-08,success,22,31.216647805807849,29.345910895790581,false,false,1.0903923279178951e-06,1.3021371015378267,,,
2010-10-07T00:00:00,USDCAD,21,0.60815507561002502,0.4227793348833887,success,22,31.216647794847368,30.777084047307731,false,false,8.8783660325511633,1.7088021421296022,,,
2010-10-08T00:00:00,USDCAD,21,0.67291444308364068,0.38705148892928665,success,22,31.216653281382701,30.495256866102153,false,false,8.1280812675150198,1.9958660153836552,,,
2010-10-11T00:00:00,USDCAD,21,0.58766863826682814,0.68246954260605419,success,22,31.216647788282113,30.862311841738819,false,false,14.331860394727139,23.67895478133881,,,
2010-10-12T00:00:00,USDCAD,21,0.60163472057935952,0.61910874235169511,success,22,31.216648269518085,30.804367156682904,false,false,13.001283589385597,220.45498510120277,,,
2010-10-13T00:00:00,USDCAD,21,0.58122234496348379,0.58526396178062712,success,22,31.216647840564459,30.88885458618909,false,false,12.29054319739317,16.33069496329578,,,
2010-10-14T00:00:00,USDCAD,21,0.59544818279240974,0.52383251308634349,success,22,31.2166478054504,30.830113265230462,false,false,11.000482774813213,523.69502607380116,,,
2010-10-15T00:00:00,USDCAD,21,0.60038307852459905,0.47661405163429826,success,22,31.21664978998427,30.809588266204386,false,false,10.008895084320264,34.773854579315689,,,
2010-10-18T00:00:00,USDCAD,21,0.54113442953411695,0.18509072029844897,success,22,31.216647782542292,31.051737343497848,false,false,3.8869051262674286,10.719672473075358,,,
2010-10-19T00:00:00,USDCAD,21,0.97830850326804364,0.95726999213409647,retry_success,22,31.216647769533694,27.407743034306911,true,false,20.102669834816027,1.4291227867225333,,,
2010-10-20T00:00:00,USDCAD,21,0.90596539770657569,0.90572036093457642,success,22,31.216647779941592,28.951309491043645,false,false,19.020127579626106,15.28370560605245,,,
2010-10-21T00:00:00,USDCAD,21,0.83620580038328862,0.85765006211811656,success,22,31.216647763051409,29.586383766971537,false,false,18.010651304480447,16.04510856773933,,,
2010-10-22T00:00:00,USDCAD,21,0.77822866557241088,0.74028488281085014,success,22,31.216647855501051,29.961274285820529,false,false,15.545982539027852,2.0689925167492356,,,
2010-10-25T00:00:00,USDCAD,21,0.77380376722034017,0.6856081541062069,success,22,31.216647766983858,29.986732365426725,false,false,14.397771236230344,2.4254569661884609,,,
2010-10-26T00:00:00,USDCAD,21,0.75307994656429988,0.6373840917578284,success,22,31.216647775270175,30.101540996304504,false,false,13.385065926914397,2.5664898229453872,,,
2010-10-27T00:00:00,USDCAD,21,0.73166250835807767,0.58530231655054066,success,22,31.216647775249424,30.213573907194466,false,false,12.291348647561355,2.9511109311700463,,,
2010-10-28T00:00:00,USDCAD,21,0.71855419918590469,0.53505821403058684,success,22,31.216647787431739,30.279346542926422,false,false,11.236222494642323,3.2124232481331414,,,
2010-10-29T00:00:00,USDCAD,21,0.67172970864206305,0.47683037137806716,success,22,31.216647783273306,30.500629070996702,false,false,10.01343779893941,40.674583738823401,,,
2010-11-01T00:00:00,USDCAD,21,0.63732246425487937,0.42902760113329946,success,22,31.21664776000468,30.652886117384387,false,false,9.0095796237992882,45.204532523976816,,,
2010-11-02T00:00:00,USDCAD,21,0.67691410194038248,0.38251561510623799,success,22,31.216647787861366,30.477021629574075,false,false,8.032827917230998,17.84731911416285,,,
2010-11-03T00:00:00,USDCAD,21,0.94630623758784327,0.96130840859108768,success,22,31.216647874825838,28.347378478349032,false,false,20.187476580412842,3.990369806433522,,,
2010-11-04T00:00:00,USDCAD,21,0.82909603528411069,0.52363481900933173,success,22,31.216647954639193,29.637413750372012,false,false,10.996331199195966,16.511571370503237,,,
2010-11-05T00:00:00,USDCAD,21,0.87678432176513299,0.47568067981545697,success,22,31.216647884521336,29.254323151088631,false,false,9.9892942761245962,16.75793514312452,,,
2010-11-08T00:00:00,USDCAD,21,0.84590377889179524,0.62913225531294847,success,22,31.216647769629034,29.513819372716398,false,false,13.211777361571919,0.56863662296515682,,,
2010-11-09T00:00:00,USDCAD,21,0.87018911566547441,0.37850016459553343,success,22,31.216647810891804,29.314015903949166,false,false,7.9485034565062023,15.790340612874969,,,
2010-11-10T00:00:00,USDCAD,21,0.89682249582119566,0.33167384779641601,success,22,31.216648003567386,29.054240894099909,false,false,6.9651508037247361,13.82044465956667,,,
2010-11-11T00:00:00,USDCAD,21,0.92795778752865421,0.28293818775324742,success,22,31.216647763925415,28.660913751293482,false,false,5.9417019428181952,13.785203357085274,,,
2010-11-12T00:00:00,USDCAD,21,0.85892000764379095,0.23719717986813277,success,22,31.216647848968474,29.410299105157545,false,false,4.9811407772307881,65.047714291687171,,,
2010-11-15T00:00:00,USDCAD,21,0.9238642820806745,0.18956720336007077,success,22,31.216647815015538,28.720600144832257,false,false,3.9809112705614864,79.1464597409921,,,
2010-11-16T00:00:00,USDCAD,21,0.87700392249182757,0.14137788352830818,success,22,31.216647814334355,29.252288814033967,false,false,2.9689355540944717,46.220165120227229,,,
2010-11-17T00:00:00,USDCAD,21,0.91980149538901901,0.052706663448760231,success,22,31.216647769348839,28.776994757418329,false,false,1.1068399324239648,7.7249669450991441,,,
2010-11-18T00:00:00,USDCAD,21,0.71997666422270823,0.55281169198083291,success,22,31.216647774400773,30.272301915475957,false,false,11.609045531597491,0.43193156376443964,,,
2010-11-19T00:00:00,USDCAD,21,0.71025830497722575,0.57181956201506412,success,22,31.216647799152735,30.320008904700519,false,false,12.008210802316347,1.3696985148575462,,,
2010-11-22T00:00:00,USDCAD,21,0.6917078038280402,0.51530235258408641,success,22,31.216647772040357,30.408532176520922,false,false,10.821349404265815,1.5591175064002309,,,
2010-11-23T00:00:00,USDCAD,21,0.64159221420011914,0.46231756204555208,success,22,31.216648396250132,30.634366879383141,false,false,9.7086688029565931,1.4403501043460509,,,
2010-11-24T00:00:00,USDCAD,21,0.77312407128342164,0.43285010483369279,success,22,31.216647849823726,29.990611606455253,false,false,9.0898522015075489,1.0514529718763548,,,
2010-11-25T00:00:00,USDCAD,21,0.75050095833368125,0.37335438795760234,success,22,31.216647987287612,30.115362133455392,false,false,7.8404421471096493,1.2263695102110599,,,
2010-11-26T00:00:00,USDCAD,21,0.85161117919756868,0.34832731790828803,success,22,31.216648133294555,29.469354069450155,false,false,7.3148736760740487,0.91908041966273191,,,
2010-11-29T00:00:00,USDCAD,21,0.92117429130779671,0.35626625788803329,success,22,31.216648806636375,28.758238743002622,false,false,7.4815914156486993,32.971078563592698,,,
2010-11-30T00:00:00,USDCAD,21,0.67425816668438099,0.28789932459922662,success,22,31.216647785248693,30.489139856338308,false,false,6.045885816583759,13.503819058263401,,,
2010-12-01T00:00:00,USDCAD,21,0.7302895917427954,0.71451045360006926,success,22,31.216647786322209,30.220555451209059,false,false,15.004719525601455,181.61920594247258,,,
2010-12-02T00:00:00,USDCAD,21,0.84177203144388901,0.66770203720089305,success,22,31.216647771371527,29.54517537238905,false,false,14.021742781218755,50.866290081107167,,,
2010-12-03T00:00:00,USDCAD,21,0.76656847550326934,0.62000474365016289,success,22,31.216647864583557,30.027612612094703,false,false,13.020099616653422,44.931626642049316,,,
2010-12-06T00:00:00,USDCAD,21,0.74716954418758597,0.57228503503828565,success,22,31.216647785630173,30.133074788424313,false,false,12.017985735803999,46.755956491361189,,,
2010-12-07T00:00:00,USDCAD,21,0.73319635512434589,0.52496666244099977,success,22,31.216647785653777,30.205747216290547,false,false,11.024299911260995,32.538870142356146,,,
2010-12-08T00:00:00,USDCAD,21,0.65658038399853602,0.477359826616641,success,22,31.21664839849203,30.568556338712209,false,false,10.024556358949461,24.518974757192321,,,
2010-12-09T00:00:00,USDCAD,21,0.60090840869936335,0.42889845685979738,success,22,31.21664777381832,30.807396191746395,false,false,9.0068675940557448,65.264622394818957,,,
2010-12-10T00:00:00,USDCAD,21,0.52304455415872364,0.55561378127812644,success,22,31.216647762996377,31.124404194544766,false,false,11.667889406840654,20.71955580855964,,,
2010-12-13T00:00:00,USDCAD,21,0.56932400684715423,0.50783898645744885,success,22,31.216647789917204,30.937554137154592,false,false,10.664618715606426,25.099275807793813,,,
2010-12-14T00:00:00,USDCAD,21,0.59838872902817941,0.4609675097273368,success,22,31.216647762464905,30.81789180431478,false,false,9.6803177042740725,21.702139871824411,,,
2010-12-15T00:00:00,USDCAD,21,0.61471121514100568,0.33246415776058325,success,22,31.212525222958664,30.745365777963862,false,false,6.9817473129722476,15.285383595619777,,,
2010-12-16T00:00:00,USDCAD,21,0.99977515860194932,0.69386836330791435,success,22,31.216647781714304,22.816757346523939,false,false,14.571235629466202,21.613322474776886,,,
2010-12-17T00:00:00,USDCAD,21,0.98942360720890654,0.64728595851253157,success,22,31.21553602890031,26.677037892538529,false,false,13.593005128763163,5.7569705400972264,,,
2010-12-20T00:00:00,USDCAD,21,0.99409896754365334,0.59440567412063938,success,22,31.188283284897686,26.06157384646751,false,false,12.482519156533428,4.0234784259963092,,,
2010-12-21T00:00:00,USDCAD,21,0.99721693606688366,0.54377423494435184,success,22,31.185277213226502,25.30386133311336,false,false,11.419258933831388,3.709874438969345,,,
2010-12-22T00:00:00,USDCAD,21,0.99856342403787057,0.48158790942599433,success,22,31.196690414811712,24.652635222701878,false,false,10.113346097945881,1.2607660483931851,,,
2010-12-23T00:00:00,USDCAD,21,0.99946007132924131,0.44726673492940822,success,22,30.914485674670598,23.39095223083703,false,false,9.3926014335175729,3.9666439927298072,,,
2010-12-24T00:00:00,USDCAD,21,0.99954758911083952,0.40156392986629558,success,22,31.001261251907149,23.300794020915326,false,false,8.4328425271922072,4.1678028998094261,,,
2010-12-27T00:00:00,USDCAD,21,0.99983941713046498,0.35015032060824525,success,22,30.815685028642257,22.079145196854668,false,false,7.35315673277315,3.9688421211215115,,,
2010-12-28T00:00:00,USDCAD,21,0.99876290930083722,0.32434172163091796,success,22,30.230766302972825,23.537011293118422,false,false,6.811176154249277,11.825369222914615,,,
2010-12-29T00:00:00,USDCAD,21,0.9988428174633025,0.26210357463143857,success,22,29.891663078136215,23.131053854751681,false,false,5.5041750672602099,4.7656103529982143,,,
2010-12-30T00:00:00,USDCAD,21,0.99840057175646868,0.2209838915972733,success,22,29.028645527300093,22.592137174601216,false,false,4.6406617235427392,6.5080209082081888,,,
2010-12-31T00:00:00,USDCAD,21,0.99948874815447453,0.16232821893768984,success,22,30.092987508781963,22.514850650577159,false,false,3.4088925976914868,4.2151100989227492,,,
2011-01-03T00:00:00,USDCAD,21,0.64093876212637446,0.69442188909325675,success,22,27.78375661133547,27.2043156468593,false,false,14.582859670958392,1.1476086738737898,,,
2011-01-04T00:00:00,USDCAD,21,0.89160025075505045,0.94614108786696383,success,22,29.758385716491084,27.651193609502162,false,false,19.868962845206241,1.6085623120226316,,,
2011-01-05T00:00:00,USDCAD,21,0.92660173749864794,0.71218639463151356,success,22,30.513783442754747,27.978159858337101,false,false,14.955914287261784,0.52321765205610449,,,
2011-01-06T00:00:00,USDCAD,21,0.97273291895908753,0.5978807637965643,success,22,30.386815164175903,26.812385763928337,false,false,12.555496039727851,1.1147655999837844,,,
2011-01-07T00:00:00,USDCAD,21,0.9713481114737581,0.54212155311132815,success,22,30.497820008366251,26.97435445424636,false,false,11.38455261533789,1.0472886959949472,,,
2011-01-10T00:00:00,USDCAD,21,0.96993585226344847,0.48109067994275068,success,22,30.563017599058725,27.089121018162668,false,false,10.102904278797764,1.0723209818077537,,,
2011-01-11T00:00:00,USDCAD,21,0.97024583392849162,0.42447084403152663,success,22,30.643310370938082,27.15873005271531,false,false,8.9138877246620591,0.99126720236775834,,,
2011-01-12T00:00:00,USDCAD,21,0.96661850789414738,0.36480420352877674,success,22,30.505421808483362,27.139619519667175,false,false,7.6608882741043116,0.91555857245121419,,,
2011-01-13T00:00:00,USDCAD,21,0.94372290225475264,0.51985294798702852,success,22,30.82896217699248,28.009417252463578,false,false,10.916911907727599,1.6417684407371957,,,
2011-01-14T00:00:00,USDCAD,21,0.94924178026419836,0.26996083755184824,success,22,30.674274427524502,27.74568445768417,false,false,5.6691775885888136,0.64333500677138944,,,
2011-01-17T00:00:00,USDCAD,21,0.9948128840724112,0.20294260524918931,success,22,31.021557553057317,25.765180734552857,false,false,4.2617947102329756,1.3627044663414933,,,
2011-01-18T00:00:00,USDCAD,21,0.66875869228783824,0.42912400132639383,success,22,31.216647810576422,30.514071650724276,false,false,9.0116040278542702,50.983662590059218,,,
2011-01-19T00:00:00,USDCAD,21,0.75772452742051366,0.96905546663847608,success,22,31.216648004947562,30.076403500857833,false,false,20.350164799407999,0.40309381192077015,,,
2011-01-20T00:00:00,USDCAD,21,0.87684513372786255,0.90458232975102826,success,22,31.208124977897569,29.24523722630278,false,false,18.996228924771593,4927.7590052913019,,,
2011-01-21T00:00:00,USDCAD,21,0.68148421105784829,0.66287211637498245,success,22,31.216647795976996,30.456046759635974,false,false,13.920314443874631,11.90310621275267,,,
2011-01-24T00:00:00,USDCAD,21,0.6587436232796906,0.53410459963979395,success,22,31.216647869621664,30.558947482528236,false,false,11.216196592435672,1.2632588401860543,,,
2011-01-25T00:00:00,USDCAD,21,0.62366964005581349,0.47668439947693886,success,22,31.21664777667829,30.711494345995039,false,false,10.010372389015716,1.1838208900846541,,,
2011-01-26T00:00:00,USDCAD,21,0.6031707769794713,0.40210400557371334,success,22,31.216647805840072,30.797953456396026,false,false,8.4441841170479801,0.96570746453743039,,,
2011-01-27T00:00:00,USDCAD,21,0.5976054283587211,0.38150328383470355,success,22,31.216647765353812,30.821150176715008,false,false,8.0115689605287752,17.559521766370548,,,
2011-01-28T00:00:00,USDCAD,21,0.57768150656682593,0.52393047230089529,success,22,31.216648458046368,30.903385521096524,false,false,11.002539918318801,96.021920588236753,,,
2011-01-31T00:00:00,USDCAD,21,0.55929403936750977,0.47621368681580278,success,22,31.216647785861472,30.9783503385298,false,false,10.000487423131858,128.79114009854715,,,
2011-02-01T00:00:00,USDCAD,21,0.91135280441119793,0.86200918695331852,success,22,31.216647765592796,28.886382069096875,false,false,18.10219292601969,14.658760943659273,,,
2011-02-02T00:00:00,USDCAD,21,0.89560226814743715,0.81412551694278246,success,22,31.212503122448915,29.063214654844742,false,false,17.096635855798432,14.878939754857969,,,
2011-02-03T00:00:00,USDCAD,21,0.90357390162962903,0.76627383894008594,success,22,31.199419821576445,28.961838815017227,false,false,16.091750617741805,15.784292258016526,,,
2011-02-04T00:00:00,USDCAD,21,0.86673402442523739,0.71552370298010592,success,22,31.216647880773984,29.344262675564515,false,false,15.025997762582225,43.331369318948184,,,
