timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2022-01-12T00:00:00,AMZN,63,684,0.014906896019087318,-0.023871554074522856,-0.085244098884388261,-0.38852399898578127,0.042716390470060456,-0.54134810129136302,0.15570441328515128,-1.3698416935083109,-1.1297309899692911,0.58806316927532643,0.24428911773508696,0.46019527781928793
2022-01-13T00:00:00,AMZN,63,685,0.015231356965922272,0.0059586617838742438,-1.5672637787907993,-0.68178895292827968,-0.19305151331120649,-0.57336633777571744,0.14284991580959849,-1.4695069018339513,-1.2504427431657823,0.52640343695721392,0.2867425091151744,0.53917729884384125
2022-01-14T00:00:00,AMZN,63,686,0.015041325475493963,-0.019559449620534259,0.39615270566296884,-0.93934169258843736,-0.41367263916751623,-0.51212488826971947,0.1586388103573281,-1.4930359938644906,-1.3161680556636945,0.47081107735313527,0.2448357216083811,0.58691968405613359
2022-01-18T00:00:00,AMZN,63,687,0.015148886729122521,-0.016865953429830126,-1.2911476579287353,-0.8424255625530892,-0.65035730509385614,-0.65246807695220088,0.014329925113264573,-1.5724731412582804,-1.4131510025908431,0.39291671181958593,0.2898833124511766,0.5712227782432614
2022-01-19T00:00:00,AMZN,63,688,0.015136709714664107,-0.029381641275124847,-1.1142417175042172,-1.1654640469561544,-0.76757272689187739,-0.75559514549137141,-0.0076507575847985353,-1.6692422195992296,-1.5172341905706261,0.30205310971209426,0.25148173944005431,0.39681370316389969
2022-01-20T00:00:00,AMZN,63,689,0.015651950385493975,-0.059882608982391242,-1.8771872227729143,-1.2831554899411037,-0.89505467801735772,-0.94612218325812614,-0.094865989077617133,-1.7938676259113162,-1.6314117651834656,0.19134659151328845,0.26091688822544873,0.38078504950946707
2022-01-21T00:00:00,AMZN,63,690,0.018440427849414014,0.014170466502981281,-3.2473546422782262,-1.9317579885263458,-1.1618986781113698,-1.0633227206712454,-0.2920192860149346,-1.9521335670596256,-1.7494297281070799,0.050935958472195154,0.37868308143975099,0.28058150397739801
2022-01-24T00:00:00,AMZN,63,691,0.018466044129212184,-0.03161098429826377,0.76737965120339646,-1.826490998808042,-0.90609100950172627,-1.0539134177189695,-0.38893575482616927,-2.0201892566085538,-1.827948619026535,-0.048644333311565237,0.020927717957674074,0.96836706136541784
2022-01-25T00:00:00,AMZN,63,692,0.018799274223392056,-0.005785714285714302,-1.6815002495644253,-2.1026673126182693,-1.0462657781150402,-1.0811220703799298,-0.51088889669687887,-2.0772662347214985,-1.8924349299928402,-0.1453940579115732,0.01705373575744517,0.95183547094768706
2022-01-26T00:00:00,AMZN,63,693,0.018488620926526728,0.0038795890509375104,-0.31293379364023705,-2.1111529941654368,-1.191341820275476,-1.1242681499500549,-0.52289722019895368,-2.0944086770815864,-1.9336554996220066,-0.22703282275844586,0.03675135052220465,0.93531179073448056
2022-01-27T00:00:00,AMZN,63,694,0.018260165493669444,0.029914835754669772,0.21246187786647117,-2.1641568420050992,-1.2175077998687283,-1.0906466412472717,-0.51715563653499685,-2.0779721557573434,-1.9561057116972491,-0.29546901985438168,0.35573848286637544,0.48926040456778402
2022-01-28T00:00:00,AMZN,63,695,0.019030458288384046,0.039191161142380755,1.5719451051228404,-1.7139161703445378,-1.0905178994829594,-0.63124515363211819,-0.44217340170870523,-2.0133550240464024,-1.9531617569009938,-0.34769041916868793,0.34316288413990542,0.47516879973461806
2022-01-31T00:00:00,AMZN,63,696,0.020259605105433801,0.01109996656636574,1.9344484227814165,-1.2192835415501264,-0.70035419867218962,-0.45002137030148065,-0.22915182747788446,-1.8909141194416816,-1.9128433416091635,-0.3831767780425715,0.0098871657091053628,0.87961857078415728
2022-02-01T00:00:00,AMZN,63,697,0.020075729027804197,-0.0043647906884465085,0.55290478124070763,-1.0135788375976207,-0.55396713591076763,-0.45132110127597375,-0.2019640915848929,-1.7624084314676782,-1.8621603102431517,-0.41362012829481631,0.012128231959660308,0.85998061854075958
2022-02-02T00:00:00,AMZN,63,698,0.019747926875434408,-0.078379275988043909,-0.22102526082756291,-1.2843751509222163,-0.58015845994831472,-0.46448036590025693,-0.19101534342678467,-1.6545086663654736,-1.8168127685829569,-0.44427312844817396,0.018993446065501973,0.83866372289283986
2022-02-03T00:00:00,AMZN,63,699,0.023754890661558586,0.13643243243243247,-3.2995005998862128,-1.5771952480658478,-0.95318735193579218,-0.66726145984750707,-0.44559411627280249,-1.6694497440351321,-1.8295204255600896,-0.49360283569820607,0.00041510197605913426,0.8410259507015071
2022-02-04T00:00:00,AMZN,63,700,0.034470572843348014,0.00050735667174013242,3.9579392269589326,-0.25913655852421047,-0.34166642231546346,-0.14613142591575073,-0.12454566665830896,-1.4786084576711713,-1.732023801553213,-0.5049417851001331,1.1597621264092717e-09,0.99999992716074337
2022-02-07T00:00:00,AMZN,63,701,0.033900936345467453,0.023199797160243386,0.014965860133477149,-0.21799382979750917,-0.38344593002289828,-0.14747740065136564,-0.086539150460031397,-1.3147263299188396,-1.6450539836948481,-0.51738654732463063,1.6909868190571825e-09,0.99999975397202734
2022-02-08T00:00:00,AMZN,63,702,0.033601212855724108,-0.0024160574897781339,0.69044523064860608,-0.045543516428027515,-0.27906346563732043,-0.0729951573007704,-0.05631780369944691,-1.1230882483366924,-1.5321641990225519,-0.51925700589244816,3.2163404736776215e-08,0.92384539325975035
2022-02-09T00:00:00,AMZN,63,703,0.033050525020082482,-0.012420045954170031,-0.073101939781896524,-0.018807201905528117,-0.37904547453503618,-0.057981434717286714,-0.073696096357131452,-0.96751423224252453,-1.4398103325205791,-0.52665473560207232,2.09700730521577e-08,0.84580769048273841
2022-02-10T00:00:00,AMZN,63,704,0.03258817733463424,-0.038797711123687274,-0.38112122155939565,-0.25243558732765603,-0.334847669272756,-0.10226023828800231,-0.081965337233028748,-0.8532535110142867,-1.3633994643887415,-0.53715670076279776,2.4974469321356415e-08,0.76180801472293602
2022-02-11T00:00:00,AMZN,63,705,0.03280467032512193,0.013083867591259976,-1.1826886458290611,-0.49129557434384719,-0.45785706534366466,-0.19461349230425629,-0.14242130672189521,-0.83272715177116607,-1.3408244495616455,-0.56433127082037415,1.6017827987892699e-08,0.74591017519918923
2022-02-14T00:00:00,AMZN,63,706,0.032362875040888243,0.0098798915149165226,0.40428631803352899,-0.26157773564972508,-0.47401104991480109,-0.16728899567087352,-0.11018437663719578,-0.78873226959661413,-1.3073314338829805,-0.58847079486543663,4.4878371759497759e-08,0.72993879283302199
2022-02-15T00:00:00,AMZN,63,707,0.031883932170079309,0.011253916490824346,0.30987054740343695,-0.2398635073054412,-0.4658218918158496,-0.098589139014650828,-0.079376348524911045,-0.72974751640452362,-1.2652737111473906,-0.60979413755440481,7.8148946737418688e-08,0.71390107594191321
2022-02-16T00:00:00,AMZN,63,708,0.031425401787810586,-0.022447043945621317,0.35811527778745905,-0.03277531541019793,-0.4245295585050885,-0.0329533603457536,-0.070124306265393954,-0.65285333786954514,-1.2100278824642001,-0.62670582637640881,1.9616758268313398e-07,0.6980033244744841
2022-02-17T00:00:00,AMZN,63,709,0.031169660091705218,-0.014618369987063331,-0.72015684096583721,-0.07260000781149617,-0.52048457064307363,-0.084848905736666161,-0.10868514231126189,-0.63356252508211763,-1.1891806448294582,-0.65592405237406448,4.2060262909702085e-07,0.68216524016731495
2022-02-18T00:00:00,AMZN,63,710,0.030756810796146748,-0.014244453196796743,-0.47528887451798962,0.033221731608556022,-0.71968963138475883,-0.13866990351462044,-0.16079187260952515,-0.65595415811226576,-1.2069820223529062,-0.70444027928714315,9.3768767106263304e-06,0.76013008716271113
2022-02-22T00:00:00,AMZN,63,711,0.030340181204138918,-0.036025837384297779,-0.46949136858990165,0.3844677641577382,-0.75960425071884652,-0.23708038727737668,-0.20047479781975899,-0.70335598903924856,-1.2396711205784579,-0.76105573211084276,2.713350633857615e-06,0.74406282136420343
2022-02-23T00:00:00,AMZN,63,712,0.030474431346647131,0.04566178502348725,-1.1821660254953834,0.0094108784065027908,-0.78238848879577816,-0.36340576897630356,-0.22333280683410026,-0.8056107651798321,-1.2943558015914411,-0.82072176228559612,1.9194420820391262e-07,0.63454991760490842
2022-02-24T00:00:00,AMZN,63,713,0.031202373009230878,0.015789125982691329,1.4634074469265124,0.56798276465548114,-0.62421451239768577,-0.23553417431862414,-0.096960497933687495,-0.80237838862814292,-1.2942818008978474,-0.86542097254263795,8.4876964431713147e-08,0.61853189588849145
2022-02-25T00:00:00,AMZN,63,714,0.03083592685490856,-0.002666493236212257,0.51203669203729019,0.74077251920938325,-0.57533035461175763,-0.20947396486231132,-0.075510590511075143,-0.76491826487404446,-1.2743407079795401,-0.90408253921926596,2.1416478848456059e-07,0.60254126827000565
2022-02-28T00:00:00,AMZN,63,715,0.030328620590251803,-0.013694163677861065,-0.087920030133824351,0.70133440281157988,-0.51849213645108738,-0.24798339204071546,-0.062293249305855919,-0.73174295795427791,-1.2498453605593005,-0.93602438614367256,5.7756764761947081e-07,0.58664417325972718
2022-03-01T00:00:00,AMZN,63,716,0.029919752032536582,0.0050909090909091589,-0.45769642953488215,0.37199529716273277,-0.63421973262517972,-0.34420446904487689,-0.02389288789119496,-0.73744700726279155,-1.253774536405228,-0.97705615072785623,8.1586278976944855e-07,0.5706653748337821
2022-03-02T00:00:00,AMZN,63,717,0.029445732856836986,-0.027825286146559779,0.17289123404266712,0.12239918353273654,-0.57053623366953699,-0.37502325882151616,-0.036905538237167988,-0.72654097275790863,-1.2442011970965747,-1.0061753218494793,1.1354388213147082e-06,0.55473026296858174
2022-03-03T00:00:00,AMZN,63,718,0.029361843711625243,-0.015088977603356046,-0.94766821933402279,-0.16809415898718602,-0.60632275669389524,-0.45599753088433231,-0.12818240106344092,-0.77305481862753556,-1.2631575143831146,-1.0374316854445025,5.1417770643991241e-05,0.63302334641981506
2022-03-04T00:00:00,AMZN,63,719,0.028976136755952203,-0.056059356966199479,-0.52073807251950166,-0.24961441149252492,-0.66623759617709166,-0.48885018942305913,-0.12678080165383343,-0.84141441506523795,-1.2963696118903487,-1.06917432426139,2.6642322928029695e-06,0.52291318813040799
2022-03-07T00:00:00,AMZN,63,720,0.030096284606773823,-0.01135371179039303,-1.8626670267991179,-0.070546950293996227,-0.79457990338844231,-0.62169448893690604,-0.17861585203942137,-0.99815848209947355,-1.37346951642717,-1.1052565364422762,2.9486263771044179e-06,0.50730929995577645
2022-03-08T00:00:00,AMZN,63,721,0.02962884272042467,0.024661366313309733,-0.38319794996806694,-1.020120997261923,-0.88160784768970213,-0.67815150940827262,-0.18372463745754952,-1.138920293184587,-1.449146960128616,-1.1415684225560339,6.1591668993192236e-06,0.49137056676392776
2022-03-09T00:00:00,AMZN,63,722,0.029595432836790943,0.055032689129966207,0.83328283959586047,-0.86792193175587651,-0.89034470234704655,-0.63321523078128694,-0.1525831211480104,-1.2183259624459006,-1.5074422924252167,-1.1837295223304372,0.00018147416565310619,0.56802287087280445
2022-03-10T00:00:00,AMZN,63,723,0.030929232598504417,-0.010078311201906638,1.7793098795676967,-0.63682985732627251,-0.67697811036782707,-0.45180696949161236,-0.0094503998558600703,-1.1850763579139278,-1.5091376367810583,-1.2136661539788443,7.6424505939314436e-05,0.55351354938569275
2022-03-11T00:00:00,AMZN,63,724,0.03045867192246432,-0.024558024351654353,-0.33088478800264126,-0.6967297488819556,-0.68476402737104969,-0.47407235834617839,-0.10283938273195456,-1.170003646261222,-1.516455952670595,-1.2418991854798975,0.00015372916411800124,0.53708413650918818
2022-03-14T00:00:00,AMZN,63,725,0.030237567904873645,0.038152327221438617,-0.81216929975694585,-0.78189730181888895,-0.73616644714948687,-0.52910921550961876,-0.14854874774856922,-1.1969776613545171,-1.5419721157307573,-1.270455224898835,1.0824702613974167e-05,0.42778384378568984
2022-03-15T00:00:00,AMZN,63,726,0.030614444847775191,0.039671217987908451,1.2462197962806167,-0.26346234723346845,-0.54223645406258125,-0.42734633711365905,-0.11144383532609066,-1.1359101125578546,-1.5160649588124171,-1.2820836663723232,1.9379409255347461e-05,0.41177649092016527
2022-03-16T00:00:00,AMZN,63,727,0.030982669294168177,0.027180659915060412,1.2804325415362343,-0.082321038618822909,-0.38726545426597625,-0.3425637689839684,-0.017637931776160496,-0.99398870137046202,-1.440152622122409,-1.276199315311872,2.9508026794690306e-05,0.39570964677962883
2022-03-17T00:00:00,AMZN,63,728,0.030850269723872118,0.026779466955028173,0.88105096514043779,0.037088243015645041,-0.37895121386242359,-0.28448367122366158,0.041557214686496528,-0.81166358255760485,-1.3418542890925689,-1.2681038784566228,7.0789383389570365e-05,0.37962312640896489
2022-03-18T00:00:00,AMZN,63,729,0.030686342493853932,0.00024780076818250817,0.87268357121386031,0.14703603437740503,-0.17880377599250327,-0.19448308250029242,0.090673925896897919,-0.57289938038239696,-1.1901831309400563,-1.228709654912969,5.0336050504038526e-05,0.35603956940445641
2022-03-21T00:00:00,AMZN,63,730,0.030180790995588958,0.020995912300260041,0.0082105458474814284,0.3208295491049602,-0.20877154766639117,-0.11254257943893863,0.062360782451254634,-0.36599640779139841,-1.0518953315362474,-1.1946496607051675,3.9348423959757353e-05,0.32997162650324879
2022-03-22T00:00:00,AMZN,63,731,0.029877883461634874,-0.0087958750379131864,0.70272421830750509,0.5997688167188393,-0.054287755341420753,-0.042435338005407053,0.18493231783591765,-0.12731547587368763,-0.87752205542192674,-1.1367137103376006,0.0032414135215947932,0.42585429681613429
2022-03-23T00:00:00,AMZN,63,732,0.029455112461447323,0.0011627906976744047,-0.29861963859163065,0.65268905617494755,-0.17474737001532364,-0.10022022296288767,0.13523295399335289,0.05181234290352385,-0.73998046579296572,-1.0979164181148759,0.31394583060718145,0.74179908674253137
2022-03-24T00:00:00,AMZN,63,733,0.028968841132730513,0.0075799254233144386,0.040139358435037638,0.97985311170666245,-0.18846065699835987,-0.12929938856923553,0.11151542107169897,0.21032411855372521,-0.61060726185747582,-1.0618891502564167,0.37697914029443502,0.69822044331359578
2022-03-25T00:00:00,AMZN,63,734,0.02850644324861925,0.025177455560274082,0.26590218068266269,0.68069501148737965,-0.15872127774152689,-0.1175103888404256,0.11360470080327305,0.36857265672449335,-0.47478506581084923,-1.0206759780035428,0.33939381282051911,0.6822634163176573
2022-03-28T00:00:00,AMZN,63,735,0.028333008979905115,0.00011835720203580443,0.8886262513851253,0.7623755075199723,-0.013903289686289228,-0.024371446787306447,0.20658522460615664,0.57086680862871708,-0.29735738935267481,-0.95227928667271267,0.1203434119100637,0.45611272563340721
2022-03-29T00:00:00,AMZN,63,736,0.027869845850841297,-0.016804733727810672,0.0042467835189772879,0.79907279963934175,-0.043184447962935059,0.060712097707519917,0.24590197595021224,0.74091671315523244,-0.13545247310961725,-0.89019225675669333,0.086746757759072549,0.43888398012719937
2022-03-30T00:00:00,AMZN,63,737,0.027639243758243264,-0.017814155031295187,-0.60800266008720782,0.77829897177970053,-0.081898659638942523,0.02325040693148964,0.19996886045167619,0.83298104585415522,-0.018778080908311335,-0.84461516194615838,0.086882553476146165,0.63503963128087515
2022-03-31T00:00:00,AMZN,63,738,0.027422816477625025,0.0024509803921568978,-0.64961070084942418,0.58522028426575312,-0.14820265167492239,-0.020964123862437463,0.14449649319297789,0.8578170498477119,0.055302435245718297,-0.8161171258465606,0.050023523868738901,0.4077688400494065
2022-04-01T00:00:00,AMZN,63,739,0.026969851057219996,0.028973105134474385,0.090878529026978502,0.86556288421769356,-0.088521012636608207,-0.0058449624044155718,0.16721018033271795,0.87845529710887205,0.1278839261404513,-0.78316918881498621,0.032536140554130545,0.39174805166139648
2022-04-04T00:00:00,AMZN,63,740,0.026971575592693385,-0.025899964357847294,1.0742088475662952,1.2661807546990256,-0.055115953810570224,0.18503091960069118,0.20431382608127285,0.97711375268176259,0.24883140368884002,-0.7324086783288688,0.022624509030763611,0.38083458559868438
2022-04-05T00:00:00,AMZN,63,741,0.027015651602313881,-0.031711184290767101,-0.958702190090019,1.5625831959096448,-0.098276175022826803,0.063123918858292757,0.086952884677695075,0.97849947042606455,0.30894969617271889,-0.70251911496309338,0.023527150566706099,0.36072420257046989
2022-04-06T00:00:00,AMZN,63,742,0.027237535883376497,-0.0068018642146366829,-1.1642457095438277,1.352970345777827,-0.15839522143262932,-0.087997658993457337,-0.03668901250008743,0.88064461238719183,0.30263874673542612,-0.69465712559939907,0.021135830259684175,0.3450771782160203
2022-04-07T00:00:00,AMZN,63,743,0.026820165890421702,-0.020481927710843312,-0.25361007245170847,1.0820000399070113,-0.16081275209304682,-0.14811165720707078,-0.050596626847969624,0.77356858317755972,0.28327742981850546,-0.69063665052665779,0.011942661205857928,0.33324448970832327
2022-04-08T00:00:00,AMZN,63,744,0.026640735015187347,-0.0214928465074124,-0.76881991803780958,0.42503546614887128,-0.23535224940364899,-0.20274783007676125,-0.13592302245317781,0.61977265113963254,0.22669291076619955,-0.69972184647732782,0.0094014851376815218,0.31177296145234967
2022-04-11T00:00:00,AMZN,63,745,0.026474418745009873,-0.0026463777704267659,-0.81183450010450187,0.32773058018207807,-0.30470402823143872,-0.23079078212902635,-0.19763716438355311,0.42306584213743514,0.13436278309843799,-0.72002657360497957,0.018274536068077822,0.75402288979485965
2022-04-12T00:00:00,AMZN,63,746,0.026038414500230721,0.031907131011608636,-0.1016335987125217,0.52895974306296789,-0.42482968269022769,-0.2462190898583618,-0.25246816463283872,0.24875278040825816,0.045387047011092085,-0.74656830818594722,0.0097610368181487352,0.73769416053139325
2022-04-13T00:00:00,AMZN,63,747,0.026284339176494264,-0.025199280020570942,1.2139217500336743,0.47091492244449373,-0.27560262281613201,-0.17873496060067171,-0.18754649800930451,0.1908529287775125,0.021861610292119669,-0.75355531935289788,0.015450011781628289,0.72185112461137046
2022-04-14T00:00:00,AMZN,63,748,0.026242953924531891,0.0070561857029808866,-0.96023031908060696,-0.076606110646499373,-0.28219186428040183,-0.27411170841510435,-0.25546096730275275,0.062480698843646897,-0.048523424983720219,-0.77065235939557797,0.0018374404511029511,0.25390263431946747
2022-04-18T00:00:00,AMZN,63,749,0.025847950862186213,0.035819527208434281,0.27298820477501223,-0.24165544175189935,-0.28149897802102308,-0.35943590181230523,-0.20159564529955001,-0.026298472281126507,-0.099865140713057368,-0.78444136657623198,0.0012518438061535091,0.23379472995647155
2022-04-19T00:00:00,AMZN,63,750,0.026247128628158634,-0.026615248451131671,1.3647026962791702,-0.16687689878053824,-0.02174986295930359,-0.27959821589380723,-0.15153044546170272,0.0070111737091027426,-0.077525150579962759,-0.76956142233719482,0.00099688092124816793,0.21772897776571656
2022-04-20T00:00:00,AMZN,63,751,0.026272686231321871,-0.036695460154575602,-1.0130387207761593,-0.38530331276564816,-0.069067085619585536,-0.35703665662965162,-0.22304779543177297,-0.04880425641404347,-0.10988340144683587,-0.77234451643835755,0.00069745643083375598,0.20214094288763707
2022-04-21T00:00:00,AMZN,63,752,0.026653620279628969,-0.027373247033441225,-1.3767533179206231,-0.82095253541321966,-0.10318495469388944,-0.43651048591892339,-0.28205525236103879,-0.20811974021172266,-0.20936853322727564,-0.79494067880488073,0.014712627689095183,0.6593822915977795
2022-04-22T00:00:00,AMZN,63,753,0.026622808875703292,0.012824067655621952,-1.0281877904484684,-0.96012186374504593,0.056768149773618388,-0.53576151678899631,-0.31370095257289349,-0.42444224878201497,-0.35168060471218171,-0.83726140680330607,0.0004383484534163512,0.16930617050843141
2022-04-25T00:00:00,AMZN,63,754,0.026323450865453561,-0.045239887755800512,0.48717273890757323,-0.88579292289616851,0.050983476095680373,-0.41819368838820303,-0.31034961608256872,-0.56855048128448327,-0.45727835747836237,-0.86906648498337624,0.016778347963277901,0.62776230848204462
2022-04-26T00:00:00,AMZN,63,755,0.027037304784960619,-0.0091756272401433778,-1.6732395523745049,-1.2402975534574938,-0.016642106509582682,-0.52433502796031251,-0.36126941564767429,-0.81881975412581565,-0.63400426166490453,-0.92158326446000127,0.021661395638437424,0.59039781493642096
2022-04-27T00:00:00,AMZN,63,756,0.026611734735940466,0.046520040515120868,-0.34479628371431514,-1.4926850811089349,-0.032992880872302434,-0.60451606723636186,-0.40474468089769516,-1.0487138169239376,-0.80715148845367846,-0.97397244215988033,0.0009014401956146628,0.18287084051812655
2022-04-28T00:00:00,AMZN,63,757,0.027666616887198407,-0.14476322156930529,1.6814502728971599,-1.1364401200136436,0.1603426705966304,-0.4748330248501797,-0.3414874466775904,-1.1231116808354522,-0.89406598202232224,-1.0128036721062568,0.053956112849327019,0.53943735561419237
2022-04-29T00:00:00,AMZN,63,758,0.037409976331054147,0.0059008972597203464,-3.8696421587718803,-1.4902328421389555,-0.47271859710463027,-0.67146709252893377,-0.46103498127615133,-1.4690222871134035,-1.1315513741666214,-1.0319589791511263,0.00074751679616617123,0.98516164311059351
2022-05-02T00:00:00,AMZN,63,759,0.036858749425067235,-0.0013661202185792486,0.16009488525151047,-1.4060908126145313,-0.57391744325495742,-0.63232013233350126,-0.47532683147870852,-1.6831775987364614,-1.3011818937191513,-1.0452385979925398,0.0025363921657685271,0.96851237598303874
2022-05-03T00:00:00,AMZN,63,760,0.036259345950032738,0.010219682948418848,-0.037676361301769663,-1.4468084405363826,-0.61905158128922744,-0.61597597068418652,-0.48930526863322277,-1.8200671545602962,-1.4304574523642106,-1.0575752561017062,0.0063304615154632805,0.95205047358755501
2022-05-04T00:00:00,AMZN,63,761,0.035777619771983564,-0.072805480324996022,0.28564457371816693,-1.5507270214145408,-0.58499373211602357,-0.60247089108618357,-0.48157733396602392,-1.8902066944730775,-1.523550720269057,-1.0706711157933604,0.0009520403151279781,0.04708909773994488
2022-05-05T00:00:00,AMZN,63,762,0.037210487240555819,-0.014003436426116921,-1.9565849770879942,-1.7016042102844606,-0.54539217693276976,-0.74662036642103058,-0.52489182927331446,-2.0082353747114023,-1.6387842204776009,-1.0825947373114013,0.016310824014740138,0.72062787278028018
2022-05-06T00:00:00,AMZN,63,763,0.036613433973164279,-0.053498300949725547,-0.38246716864582225,-1.6519825682524676,-0.93642104470475462,-0.82770650377393362,-0.5243185421571751,-2.0669876673654035,-1.7163052462694524,-1.0855404591972813,0.0077977622440560009,0.90400403405280616
2022-05-09T00:00:00,AMZN,63,764,0.036930979311072532,0.0024855012427507156,-1.4486022831700491,-1.8385857642474095,-1.062401726214008,-0.92261254917036417,-0.56787637665452462,-2.1188230234689978,-1.7833119519337952,-1.0833619500147678,0.00033166447590819004,0.86452475122753514
2022-05-10T00:00:00,AMZN,63,765,0.036382245158497299,-0.033241505968778735,0.068316323853098035,-1.7694395842737789,-1.1266982083948325,-0.91964465455448896,-0.58579137580562013,-2.1374426859986912,-1.8353435408753584,-1.0892245920634751,0.00074398588796802958,0.84567314033315344
2022-05-11T00:00:00,AMZN,63,766,0.036046322974561978,0.015292553191489356,-0.92218854034674713,-1.8371726506108144,-1.2100598031758429,-1.0163107528856197,-0.62419681518912018,-2.1454992541719258,-1.8763649467043997,-1.093265058743315,0.0012389255722192005,0.82890470953484852
2022-05-12T00:00:00,AMZN,63,767,0.03573396403497054,0.058564879782954486,0.42795568878178541,-1.7767260224457808,-1.1559538537808269,-0.96251681232667341,-0.57690783316344929,-2.119649446337371,-1.8984390474884711,-1.0994542745014533,0.0020865827119597659,0.81127261011441221
2022-05-13T00:00:00,AMZN,63,768,0.03717315319408282,-0.020238621299160462,1.5754617176860004,-1.6004101208220889,-0.88045336093458237,-0.8340606776730608,-0.50116296551547745,-2.0411580556849755,-1.8909545834573733,-1.1057844076995047,0.00099191063094173477,0.79524809837690213
2022-05-16T00:00:00,AMZN,63,769,0.036639550468674467,0.040591737326357569,-0.55237089539250062,-1.6016722885294845,-0.97699650510412417,-0.90277749502545024,-0.50696227987802567,-1.9766556255302077,-1.8848048614059942,-1.1121241752676396,0.0012355898149704471,0.77725515954077695
2022-05-17T00:00:00,AMZN,63,770,0.037039153883001448,-0.070995145631067944,1.0959142710057026,-1.4409616562656224,-0.89240337776763667,-0.84017646179682326,-0.456008855914668,-1.8852850651305986,-1.8626940410569515,-1.1195000562144275,0.00120574795702968,0.76078867261265615
2022-05-18T00:00:00,AMZN,63,771,0.038274823297561628,0.00083978725389571157,-1.8548784687816124,-1.8385731375838386,-1.061077647321802,-0.91731371377706572,-0.54785274515492688,-1.8471263759142662,-1.8607900336693539,-1.1266796931645848,0.00092123987709421585,0.74756482705681782
2022-05-19T00:00:00,AMZN,63,772,0.03767347286097663,0.0030766362110758744,0.022291208909639468,-1.7572293703115041,-1.0240303599576457,-0.93535895714016271,-0.57085241022404398,-1.7983723016863635,-1.8494446902446433,-1.1316614929742725,0.0017165857586907984,0.7307716064244838
2022-05-20T00:00:00,AMZN,63,773,0.037098777819109661,-0.0011153452923134543,0.082930931743285585,-1.6152711765790668,-0.99758339407792096,-1.0033661727324807,-0.5628498700014658,-1.7421195354883316,-1.8312085613488687,-1.1355040629974729,0.0027425693016194016,0.71328319928214534
2022-05-23T00:00:00,AMZN,63,774,0.036501303290649226,-0.031915883502372684,-0.030556314206983994,-1.5246348452004639,-0.98144518382362333,-1.013497869336411,-0.57403912557112347,-1.6832992678589211,-1.8085697720525713,-1.1382918765520056,0.0047559235174413142,0.69622976430967287
2022-05-24T00:00:00,AMZN,63,775,0.036178077090561832,0.025567089580930378,-0.88218849836822799,-1.7367505458646084,-0.97958796381839019,-1.0275996707901816,-0.62074912502001978,-1.6397271118569521,-1.789215298757133,-1.1392515492321849,0.0075316378988228207,0.68015275173187084
2022-05-25T00:00:00,AMZN,63,776,0.03607853653022932,0.041518275538894027,0.708650960925433,-1.4221358221284695,-1.0305212557826546,-0.99776904186301563,-0.57744396909995499,-1.5803478521296599,-1.7628264393090016,-1.1420000524327352,0.0068127188545005976,0.66168079387922929
2022-05-26T00:00:00,AMZN,63,777,0.036520185096126506,0.036353819850625455,1.1368582998583352,-1.1711040934990522,-0.95646419636893021,-0.92458661803468023,-0.53869816684406491,-1.4985254292946393,-1.7246982536515225,-1.1451039765358855,0.0035138195867116537,0.64575427060120005
2022-05-27T00:00:00,AMZN,63,778,0.036677856060256281,0.043066770860467084,0.99116534485825813,-1.2125382626651686,-0.85522015468837909,-0.83241542901516208,-0.49972616607403209,-1.3988840637077014,-1.6745826991497132,-1.1464717196196312,0.0038473043863366161,0.6297249292737872
2022-05-31T00:00:00,AMZN,63,779,0.037035837185418259,0.024806459668692285,1.1628404846056322,-0.1705086461817272,-0.69992541593920066,-0.78267289411754137,-0.44558969722141312,-1.2775358223010089,-1.6086442337302553,-1.1441062302985658,0.0043168964261262764,0.61390269178706613
2022-06-01T00:00:00,AMZN,63,780,0.036744013930764222,0.019494760783039605,0.67511567232242198,-0.063473930808322823,-0.65206440224967377,-0.72289541577580396,-0.40593657108303977,-1.1516755594754937,-1.5363706701956314,-1.1401307981679654,0.0061376892144440537,0.59783962403590729
2022-06-02T00:00:00,AMZN,63,781,0.036328526988795636,-0.025575651342522571,0.53662403623059385,0.059937406986623518,-0.52281985671446474,-0.66396739093951962,-0.38056995940037236,-1.0236609018482645,-1.4572476372114995,-1.1325255538965886,0.0095224700131883982,0.58146387697091007
2022-06-03T00:00:00,AMZN,63,782,0.036008672267938843,0.020932134096484076,-0.71026365960442461,-0.156403378609519,-0.55910101493827402,-0.71386061061569461,-0.4166396580283811,-0.93233598434285092,-1.3945722245929022,-1.1271650403886422,0.011929691078621954,0.5639453073818782
2022-06-06T00:00:00,AMZN,63,783,0.035639982712965541,-0.014976773986865326,0.58732166805650965,0.44501049220040662,-0.32262873427358918,-0.6592891077301295,-0.39953251973084708,-0.8336145012263968,-1.3245035660881674,-1.118709410374171,0.015159797907140161,0.53985991419892154
