timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-04-09T00:00:00,AIRF,63,495,0.027394391615418904,-0.014953271028037398,0.34437568085435905,0.16722072071700239,0.45329438717106152,2.2712513296593242,0.012865538828910368,0.6520211110368509,0.78790831268856587,0.33290054432881849,0.17491612072847085,0.34753468606822252
2021-04-12T00:00:00,AIRF,63,496,0.027122888681227808,-0.043643263757115663,-0.55131557717843138,0.23570875241737652,0.51938728275185375,2.335458660135485,0.017623914542928824,0.67209256758990488,0.79214513098348316,0.34170356311048095,0.18667268481350408,0.31936086596041008
2021-04-13T00:00:00,AIRF,63,497,0.027900770853935712,-0.025793650793650771,-1.5642314682126184,-0.24065272811983185,0.23567744333189411,2.2437276972588189,-0.052094918083168129,0.5543578741504831,0.74059085361706467,0.34044906119249202,0.12115144953943817,0.84098161109297598
2021-04-14T00:00:00,AIRF,63,498,0.027840345231022766,-0.010183299389002001,-0.92648458844930914,-0.39418359057135466,0.037169450355205032,2.1080602119548737,-0.040408981665442947,0.37210463768910756,0.65477462275755827,0.33044903928053843,0.15463869550124609,0.81405426433185835
2021-04-15T00:00:00,AIRF,63,499,0.02743596297220164,0.020576131687242726,-0.37116610046892778,-0.56269127327309287,-0.14636113972961601,2.1945859417709337,0.067568744031341027,0.18614707172442507,0.55939556669050894,0.31611969188787609,0.20316543422491351,0.77764955513082923
2021-04-16T00:00:00,AIRF,63,500,0.027253182339967819,0.01612903225806453,0.75499923020245396,-0.45667647618401902,-0.07337902787121689,2.2272632281187339,0.16877174350467192,0.088847613213796375,0.49903458773642051,0.30820164161477442,0.20735709173344363,0.5638837425354738
2021-04-19T00:00:00,AIRF,63,501,0.026959942349860263,-0.061507936507936428,0.59825915236603244,-0.27910871388650682,0.075373568415658149,1.9659231414026759,0.17300404592674512,0.053499313800897112,0.46424038409251372,0.3049963876468253,0.18940167202051034,0.23986109711367254
2021-04-20T00:00:00,AIRF,63,502,0.028755524655316472,0.0021141649048625338,-2.138995453750641,-0.72549992558900245,-0.20316766482956031,1.3695805825388909,0.013873374768663998,-0.15518207472028658,0.35102640810735736,0.28354354027555084,0.1475776584975286,0.24335036353025272
2021-04-21T00:00:00,AIRF,63,503,0.028287904745251946,0.014767932489451536,0.074737416005243737,-0.55856072560163206,-0.13661907617357022,1.6660809578669686,0.09733149165881054,-0.32020072588216064,0.25352629362637408,0.26477190920787042,0.15330588971740985,0.21121310835393575
2021-04-22T00:00:00,AIRF,63,504,0.027972203957320026,-0.03950103950103958,0.52795026491242991,-0.28140747275230998,0.018806047179915922,1.6324824671551843,0.15392264271077735,-0.41900394269519681,0.18478036003641862,0.25279765190374398,0.12847153399158862,0.69524533583201087
2021-04-23T00:00:00,AIRF,63,505,0.02836925685911619,0.012987012987012903,-1.3923889405071348,-0.45431690693207005,0,1.3375217227927128,0.06378654352501964,-0.60788226930027633,0.076598245040904178,0.2326109372388975,0.10638798427398259,0.68285536979022765
2021-04-26T00:00:00,AIRF,63,506,0.028032885975965708,0,0.46327777304653661,-0.51274183831524445,0.16940814782296268,1.5586119068956055,0.12581965478478993,-0.7442236209158033,-0.0072925191806998682,0.22050979031772444,0.1795853848616312,0.72296240919205501
2021-04-27T00:00:00,AIRF,63,507,0.027571150274447488,0.0064102564102564638,0,-0.46182461457116031,-0.067340954883291115,1.7927090778432477,0.11181831771860601,-0.83807674712072944,-0.084122255549335098,0.20283231258059747,0.12743404688270901,0.69996461637961083
2021-04-28T00:00:00,AIRF,63,508,0.027153759809315989,-0.0063694267515924099,0.23607251648654337,-0.40505939780754302,-0.08699634867865351,2.1794964656319138,0.2077929962824267,-0.89230788681650908,-0.14518417617192,0.1872262281977928,0.11668690776217196,0.64122266541847595
2021-04-29T00:00:00,AIRF,63,509,0.026720048343177462,-0.012820512820512739,-0.2383763184028328,-0.52267663575053025,-0.24816405949810524,2.2989582589697868,0.082798853958506224,-0.93942183319105765,-0.20446794359490769,0.16951256086973329,0.14889997543802369,0.60638488068690688
2021-04-30T00:00:00,AIRF,63,510,0.026356534916252609,0.010822510822510784,-0.48642634023211745,-0.90930491240479816,-0.24538751329233283,2.3822673065753519,0.03120168958725748,-1.0004862291107386,-0.26883168721649209,0.15000924618041656,0.14192277824136293,0.58330079486876119
2021-05-03T00:00:00,AIRF,63,511,0.026021284974969135,-0.010706638115631655,0.41590993038665963,-0.69197932973333831,-0.17006092855718011,2.1086677114675929,0.18860026519958534,-1.0210721840315808,-0.31457356433445471,0.1348908414311345,0.16376461483488902,0.53481918122774486
2021-05-04T00:00:00,AIRF,63,512,0.025644752099563798,-0.01731601731601733,-0.41749821070852833,-0.80087162844914161,-0.32752161060894108,1.6537054325157321,0.1512711189317201,-1.0487662445268666,-0.36231651758738176,0.11766900976514927,0.16921350231133817,0.49961850359415694
2021-05-05T00:00:00,AIRF,63,513,0.025374667553755108,-0.030837004405286274,-0.68241356381651386,-1.0915171995747253,-0.44775591566739625,1.6143214404023607,0.19306853462638424,-1.0953037846503415,-0.41676020551582044,0.097782348989484139,0.17516132521327521,0.48190623567503943
2021-05-06T00:00:00,AIRF,63,514,0.025476329034291558,0.043181818181818064,-1.2104178888480808,-1.6880942879594081,-0.59343631886757386,1.4824863196021414,0.20544522488849271,-1.174851103283806,-0.48422086956536442,0.07321946482193871,0.17260264713629028,0.46960505547215964
2021-05-07T00:00:00,AIRF,63,515,0.026404914683072718,0.0021786492374727207,1.6353704869003181,-1.1071030906604604,-0.38247618812740591,1.7202361638356909,0.21979133423566377,-1.1564912158454173,-0.51015782124993669,0.059594398842992023,0.19705036803145234,0.57144715442069061
2021-05-10T00:00:00,AIRF,63,516,0.025977802627193625,-0.02826086956521737,0.083865801458975986,-1.1775935579599106,-0.40576341378917025,0.58464813272342053,0.31329904055475771,-1.1292933842288038,-0.52964876825993434,0.047414920794880612,0.22659000294875858,0.55692786877251399
2021-05-11T00:00:00,AIRF,63,517,0.025993879280029095,0.0044742729306488736,-1.0872124649332335,-1.2743790600445084,-0.41629295267305988,0.3554167546417219,0.28251843139250649,-1.1491979692147256,-0.5656981685011282,0.03119180598792308,0.1497730555230983,0.42719889872536904
2021-05-12T00:00:00,AIRF,63,518,0.025594443384244346,-0.011135857461024459,0.17481423070927768,-0.93041524234382822,-0.35596452496735514,0.52657040042774172,0.34087943067794507,-1.150082716344256,-0.59280240944004525,0.01716620881884497,0.29072785173297855,0.50441041916672968
2021-05-13T00:00:00,AIRF,63,519,0.025222176851620839,0.031531531531531459,-0.44151056138157219,-0.82817888166408993,-0.39380725895478214,0.46854298229831709,0.3946649074960828,-1.1600545809949616,-0.62173038132356651,0.0025920803338264939,0.16472790344780969,0.37895853952923375
2021-05-14T00:00:00,AIRF,63,520,0.025547764563348861,-0.0043668122270741428,1.2342188081992487,-0.49210662238757635,-0.25525231991285074,0.67198923759494877,0.38302190828044991,-1.1095678732131753,-0.62524747667070224,-0.0061724382782637624,0.16349632816553986,0.36253376891676092
2021-05-17T00:00:00,AIRF,63,521,0.025131102542877731,0.024122807017543733,-0.17376126732297742,-0.70025646206687875,-0.37624694980679213,0.16260979099591483,0.33406900368718767,-1.0669129543837306,-0.62872006330767416,-0.014960781185864105,0.17379974962538405,0.33352094406285149
2021-05-18T00:00:00,AIRF,63,522,0.025140303196733514,-0.025695931477516084,0.95952729085136645,-0.63722239301520145,-0.21565458048140082,0.31388497020572342,0.59348625537346866,-0.98485466331291416,-0.61424604800299665,-0.019709692883351889,0.17011725885132514,0.31639248999179526
2021-05-19T00:00:00,AIRF,63,523,0.025130241877449718,-0.019780219780219748,-1.0225103125877164,-0.3304494613779807,-0.23122636844937919,0.12920327471210546,0.60477282732928184,-0.95894450924543595,-0.61962551942294575,-0.027916584358877641,0.15410080351064456,0.29696692942074077
2021-05-20T00:00:00,AIRF,63,524,0.024932397222437831,-0.0022421524663676653,-0.79335410886276769,-0.5170184065727107,-0.25803526957548989,0.20321206109952636,0.51490587621010875,-0.96627503894233879,-0.63713192454652767,-0.038282956647257706,0.14803584818617499,0.27805199006355508
2021-05-21T00:00:00,AIRF,63,525,0.024520280559238619,-0.0022471910112359071,-0.091440734576869812,-0.66607378613313306,-0.48137178359220573,0.20711828353143438,0.59309828258099739,-0.96482843852338374,-0.64959672283393943,-0.047948844406103558,0.46999306419682968,0.51795113330186049
2021-05-24T00:00:00,AIRF,63,526,0.024114976438172855,0.020270270270270237,-0.09318653148998074,-0.35256081403512995,-0.55713746553157983,0.0083391955758532459,0.49333586836896204,-0.96061074580990424,-0.6606646498851767,-0.057111218618079919,0.21261029074398999,0.68223121889546912
2021-05-25T00:00:00,AIRF,63,527,0.024053885122075663,-0.017660044150110389,0.8427025475259694,-0.29077062242101259,-0.62160029053015675,-0.3004986788672902,0.2243165054565544,-0.92183808419453084,-0.65878674156361727,-0.063401030519055601,0.38986625761458227,0.5555369156263833
2021-05-26T00:00:00,AIRF,63,528,0.023836758279460205,0.011235955056179735,-0.74087440679078254,-0.44990947882980104,-0.91365704159041949,-0.45055400358374126,0.12986324866967727,-0.92195160132063103,-0.67408987692478328,-0.072120484764495688,0.21904137652288366,0.64532467699778917
2021-05-27T00:00:00,AIRF,63,529,0.02356096757748629,0.026666666666666689,0.47688852417573602,-0.41294823916795403,-0.98809271573463575,-0.45787120734602565,0.11694003688822062,-0.90953727051106681,-0.68821717154969786,-0.0801208199425225,0.41296822534368566,0.52366362732914429
2021-05-28T00:00:00,AIRF,63,530,0.023715669376907732,0.0021645021645021181,1.1244323844652815,-0.11796695319761517,-0.8901932636822173,-0.48812821306010051,0.32701899867546441,-0.85469632398902262,-0.68667958008166674,-0.085303076825480134,0.42151275845998892,0.50793258114974982
2021-05-31T00:00:00,AIRF,63,531,0.023328699063598406,0.023758099352051906,0.092782806216548858,0.020246868222750212,-0.93545502386265877,-0.29667783185944624,0.23954337440262172,-0.80628586130887003,-0.68781882768059976,-0.090969433792284893,0.40880017670037283,0.49205753127843327
2021-06-01T00:00:00,AIRF,63,532,0.023351314777757634,0.033755274261603407,1.0174202000258117,0.14007485251641563,-0.77076209240595772,-0.22708795925907707,0.20028297304929879,-0.7124931495875646,-0.66570230634838767,-0.093101863509244223,0.34619571490437168,0.3018173951993528
2021-06-02T00:00:00,AIRF,63,533,0.02373619366775467,-0.040816326530612276,1.4221014006748494,0.55717975957264243,-0.63006853573374999,-0.14010043032689221,0.032641854851492208,-0.55904168164271606,-0.61575868697210501,-0.090572849941997477,0.41086911155791972,0.46030685369162905
2021-06-03T00:00:00,AIRF,63,534,0.024546213220257802,-0.027659574468085084,-1.66283598061989,0.31330691481002876,-0.74657341407692335,-0.37401816734965021,-0.093917862122614035,-0.51417371767445696,-0.60681636935671257,-0.094604270897437573,0.32752179606258391,0.55533157538403277
2021-06-04T00:00:00,AIRF,63,535,0.024648129898009862,-0.002188183807439778,-1.1221774058533496,0.34206026152915653,-0.56683608246156403,-0.46814497129261778,-0.45896885731888032,-0.52050348019366388,-0.60631913489396272,-0.10010599782113154,0.3231101140934482,0.53926346003014813
2021-06-07T00:00:00,AIRF,63,536,0.024241877124143173,-0.004385964912280803,-0.090264619205602581,-0.0588345825363581,-0.70018243740489605,-0.52498928775934717,-0.61549281403437206,-0.53302077179023988,-0.61240465866000005,-0.10673284601845562,0.24969969017634355,0.5688483471848409
2021-06-08T00:00:00,AIRF,63,537,0.023849381160902464,0.033039647577092393,-0.18390267163287941,-0.1193456672197471,-0.70569877534642755,-0.43603941096685417,-0.48075995183162368,-0.55057185769214312,-0.62050686476004513,-0.11375639603023892,0.24816231978590259,0.55223852655418471
2021-06-09T00:00:00,AIRF,63,538,0.024239220975517069,-0.017057569296375093,1.3630655708970298,0.44308480057077826,-0.43652544320554726,-0.35407781453189546,-0.15501797825332034,-0.48852098308858077,-0.59280759370101088,-0.11497499506340554,0.24744482258916542,0.53699870037603081
2021-06-10T00:00:00,AIRF,63,539,0.024036924767505571,0.0065075921908892319,-0.709640249797449,0.24263103650249607,-0.59470212331272698,-0.32292161932032526,-0.011231819558416557,-0.47540509672868581,-0.58660509796655236,-0.11956884247920301,0.24425516477758669,0.51975857983622553
2021-06-11T00:00:00,AIRF,63,540,0.023672676127911525,-0.015086206896551595,0.2748988815513092,0.41523124137727646,-0.54559162523768978,-0.242792726874584,-0.15025384328693969,-0.44730982643808465,-0.57328945837995271,-0.12296700441159164,0.23476241950452584,0.50183526982865667
2021-06-14T00:00:00,AIRF,63,541,0.023433713374590465,-0.0087527352297593064,-0.64378217209526034,-0.020332171346819389,-0.67847032676433783,-0.24877958156177993,-0.023141844426107974,-0.45910300719668667,-0.57854746754305453,-0.12944596615268439,0.32547581246919099,0.44431185718607302
2021-06-15T00:00:00,AIRF,63,542,0.023091478769598984,0.0088300220750551946,-0.37904611121236054,-0.062172025838405184,-0.75720782858271873,-0.29858300604534588,-0.17858151837530811,-0.4901875649615472,-0.59415052811857105,-0.13784072397742519,0.29597821428743332,0.42826194030183312
2021-06-16T00:00:00,AIRF,63,543,0.022778021103821149,-0.0065645514223195292,0.38765536456430555,-0.20514336785134163,-0.68874203256023447,-0.26340050077372462,-0.064492744445242986,-0.49472765981996653,-0.59882886246950817,-0.1446635670166056,0.25705396798856089,0.41261341501590715
2021-06-17T00:00:00,AIRF,63,544,0.022426583673196762,-0.011013215859030798,-0.29271294807889714,-0.021385324031034519,-0.74116347053204812,-0.2151709895503979,-0.0061249916333358644,-0.51466768329665413,-0.61140662818685698,-0.15299243288141884,0.38598309661724939,0.28570303650334211
2021-06-18T00:00:00,AIRF,63,545,0.022131209403164077,-0.0044543429844099026,-0.49763280706459101,0.066324136004277348,-0.69070940118556823,-0.15515479596419274,-0.031102050441536938,-0.55166449776813853,-0.62765213631236638,-0.16138649330445595,0.35635000787881327,0.26983232437578919
2021-06-21T00:00:00,AIRF,63,546,0.021773289982490771,-0.006711409395973012,-0.20457831535757579,0.045043930597859584,-0.60298771848958899,-0.018225284876939103,0.092810283656010364,-0.58688239838594702,-0.64114595942317343,-0.16892970947003239,0.14642312459280146,0.3649112350255182
2021-06-22T00:00:00,AIRF,63,547,0.021435469174265705,-0.01126126126126142,-0.31309832042446722,0,-0.56261731967427553,-0.24654588964266705,0.10899918164309921,-0.62642848966936548,-0.65605838598222144,-0.17643359524323479,0.2056013950658436,0.64939480696193153
2021-06-23T00:00:00,AIRF,63,548,0.021154325190000264,-0.013667425968109251,-0.53233847736181217,-0.31880198008080207,-0.73702889188408027,-0.43060264829177641,0.22448243879926191,-0.68440488482171102,-0.68199778308884285,-0.18603371246403341,0.17791287249058005,0.63270814613202042
2021-06-24T00:00:00,AIRF,63,549,0.020913658430235283,-0.011547344110854462,-0.65351674427033535,-0.28137245316405213,-0.77575270719442779,-0.44885858001191431,0.19874112196829755,-0.756692690396226,-0.71424664480879052,-0.19639041344511471,0.16141934185209325,0.61578936196093514
2021-06-25T00:00:00,AIRF,63,550,0.020636610147943879,-0.042056074766355277,-0.55955624630554779,-0.51696621261114073,-0.83698678607013322,-0.59183903219372536,0.15626673672163305,-0.83484500954123908,-0.75037053523091313,-0.20732820683673298,0.13506634626571767,0.48961052785638154
2021-06-28T00:00:00,AIRF,63,551,0.021503398896227845,-0.0048780487804877017,-1.9557873138712432,-1.1422064529180762,-1.0546178532051425,-0.89512640979900504,0.0071063991640929391,-0.97219477690577127,-0.81082748551937533,-0.22121412161916343,0.077825468735450223,0.28545115287468226
2021-06-29T00:00:00,AIRF,63,552,0.021148855951128396,-0.0098039215686274595,-0.23065308079832234,-1.2257027823637974,-1.2740851887291331,-0.86870154628349949,0.051587776020199864,-1.1009619275968294,-0.87885355725058467,-0.23852775752058888,0.14317304145685195,0.45774914147946588
2021-06-30T00:00:00,AIRF,63,553,0.020826990336538429,0.014851485148514755,-0.47073155603417288,-1.5473321007605989,-1.2478854657835259,-0.90228140352086272,-0.022119756779247161,-1.2063512581574096,-0.93594079084370241,-0.25358916565941547,0.15663558913833728,0.55006760495685292
2021-07-01T00:00:00,AIRF,63,554,0.020761120061434903,0.0024390243902440672,0.7153508627938836,-1.7160639958416541,-1.1898953550819686,-0.45808634055067726,-0.021867565720999679,-1.2656195845149831,-0.97938281572764108,-0.26811935268361353,0.14515485175716134,0.53439172146946634
2021-07-02T00:00:00,AIRF,63,555,0.020444836563017585,0.024330900243308914,0.1192978179466618,-1.3398644465038514,-1.2917225356889273,-0.60291576623986354,-0.014803905980062419,-1.3202485492357476,-1.0279790527845931,-0.28559972241316911,0.018899059556826536,0.74518052545751634
2021-07-05T00:00:00,AIRF,63,556,0.020706129054824121,-0.023752969121140059,1.1750578864300254,-0.83019045690174209,-1.4101131779895606,-0.65057204510594802,0.043639951023139258,-1.388697039502176,-1.110175302238219,-0.31677533844206995,0.04101515218129026,0.72862386458267336
2021-07-06T00:00:00,AIRF,63,557,0.020724916013399031,-0.017031630170316371,-1.1461068940295531,-1.0390710489120729,-1.3649226409961845,-0.68565822762565254,-0.0073196450604739423,-1.4650651144584799,-1.1830291227316305,-0.34374045793465496,0.22868589996560931,0.48886898510662824
2021-07-07T00:00:00,AIRF,63,558,0.020537324492590128,0.012376237623762332,-0.82930131315115607,-1.1702014692022737,-1.50211566014625,-0.73929878682248351,-0.014991328276966715,-1.5853054986303035,-1.2834284288105093,-0.37817374921170449,0.2713098871880531,0.36493694204047944
2021-07-08T00:00:00,AIRF,63,559,0.020397265726199751,-0.0097799511002445074,0.60675964072309141,-1.3686638816108923,-1.3830222390823128,-0.59893237416363609,0.092618726014658384,-1.6645928157806713,-1.3688817713737182,-0.41221579109070716,0.24843531364750479,0.34914305420077324
2021-07-09T00:00:00,AIRF,63,560,0.0200975779756081,-0.029629629629629547,-0.48662336885142143,-1.3189663989626648,-1.2313759328621949,-0.68480545539584192,0.046764322805504924,-1.6931726704722405,-1.4083467743110041,-0.43257098161843788,0.10650791607176838,0.1426647556295853
2021-07-12T00:00:00,AIRF,63,561,0.020328400780417567,-0.015267175572519097,-1.4575484785882373,-1.6425836908769758,-1.237003972934813,-0.84588321146986378,-0.11303368830963487,-1.7260953327879134,-1.4304608960156366,-0.44421726404347045,0.18455799907749657,0.12646106759695697
2021-07-13T00:00:00,AIRF,63,562,0.02009378265056869,-0.023255813953488334,-0.75979599451310975,-1.6634528378667213,-1.2772236460618016,-1.0156571971367767,-0.13824066011280153,-1.7511848070792069,-1.4440638903442347,-0.45263370225572214,0.16850962066301522,0.11080912606023521
2021-07-14T00:00:00,AIRF,63,563,0.020049401843642272,-0.005291005291005413,-1.1599255745808095,-1.8019884112217277,-1.4949567751093817,-1.1108446193586141,-0.40223225570141058,-1.8009279203079254,-1.4719017682969,-0.46407175538544998,0.1234990722331486,0.094782171005801996
2021-07-15T00:00:00,AIRF,63,564,0.019718041451035392,0.037234042553191522,-0.2683332066292835,-1.9615319940674696,-1.6227267045521612,-1.0930764099569141,-0.34551079656915257,-1.8536468940057105,-1.511598375859033,-0.48088465888877807,0.24234382446044919,0.26980924717500249
2021-07-16T00:00:00,AIRF,63,565,0.020824777546712876,-0.038461538461538443,1.7879683213744053,-1.4771823261126784,-1.0616131905574022,-0.91423647731939406,-0.1602599899706251,-1.7972045391086275,-1.4965210034583338,-0.48725394657739357,0.14495866313215794,0.58710540733909777
2021-07-19T00:00:00,AIRF,63,566,0.021413473215352859,0.010666666666666677,-1.7961373232046538,-1.6795332915304086,-1.2288516689223665,-0.96989250909037716,-0.24915929331040174,-1.7819823562533723,-1.4889884395092519,-0.49111904542762208,0.13248391892367017,0.66808960824773411
2021-07-20T00:00:00,AIRF,63,567,0.021241646995342423,0.026385224274406354,0.50215817394034667,-1.5628005484852072,-1.257756682512039,-0.87557031056741308,-0.20242094695844876,-1.7558973326768346,-1.4861058016291959,-0.49936103231672208,0.31776178458470516,0.55512425426728051
2021-07-21T00:00:00,AIRF,63,568,0.021604312077062506,0.015424164524421607,1.2212943499561688,-1.2512083382102119,-0.9214465911883809,-0.65156113313053254,-0.10741117542544623,-1.6775184464359887,-1.4586129044516651,-0.50382448036289185,0.3547323353110991,0.53942838155085748
2021-07-22T00:00:00,AIRF,63,569,0.021510991703235522,-0.012658227848101333,0.7170364219935772,-1.016759118919256,-0.91357940274799354,-0.51423991086522447,-0.029127732681234628,-1.5894206648897422,-1.4300102537550863,-0.51028643173742017,0.42930186089143424,0.47097685550564056
2021-07-23T00:00:00,AIRF,63,570,0.021231400419376576,0.023076923076923155,-0.59620315184432948,-1.0206862652187494,-0.9890080665205111,-0.75086420704689116,-0.059170915823745882,-1.5256744371873676,-1.4076845193792691,-0.51670416685121678,0.14400171474146559,0.60418075701331986
2021-07-26T00:00:00,AIRF,63,571,0.021398824446069168,-0.0025062656641604585,1.0784201316798179,-0.69096279869970789,-0.90001842170491975,-0.70253601525925968,0.17866113662027022,-1.4380395586773298,-1.3783543916178838,-0.52434365180316111,0.1425574742235356,0.587996746573336
2021-07-27T00:00:00,AIRF,63,572,0.021045204686368245,0.015075376884422124,-0.11908963117777881,-0.30348315330070491,-0.89542405684684512,-0.82263248895601915,0.21613082828136515,-1.3607317726282644,-1.3495912199862727,-0.53126887702558323,0.13907113344328814,0.5659278143137505
2021-07-28T00:00:00,AIRF,63,573,0.020927200282687308,0.007425742574257487,0.72037237092310191,-0.10223016226947926,-0.75579604080136364,-0.72552557804458717,0.23095938625540163,-1.2643767755035702,-1.3097956734157705,-0.53624181949931204,0.13706345081984059,0.54582428042304909
2021-07-29T00:00:00,AIRF,63,574,0.020644784543581068,-0.036855036855036938,0.3596909698225097,0.078491004571606071,-0.78406801960710337,-0.68651453431020071,0.43370041796716918,-1.1698569981112164,-1.2711408643675997,-0.54256102160396602,0.3030833453166773,0.44554181313727503
2021-07-30T00:00:00,AIRF,63,575,0.021284402420925934,0.043367346938775496,-1.731551402110433,-0.45010883700910376,-0.89685932547855851,-0.87093409352102624,0.38080408176816127,-1.1398044740861455,-1.2524694784167416,-0.54854066766553766,0.12405622299492124,0.5153451163354491
2021-08-02T00:00:00,AIRF,63,576,0.022491946435065517,-0.026894865525672343,1.9281277884943129,-0.047211900792719745,-0.55521264115308144,-0.71438059757982419,0.62397583856257632,-1.0397460882589016,-1.2043668369980767,-0.55120832188867641,0.12153831693937847,0.51157824087503057
2021-08-03T00:00:00,AIRF,63,577,0.022605401438052553,0.0025125628140704099,-1.1897539444001712,-0.52738025874560857,-0.53200304166139711,-0.80395672246068806,0.40635770117636943,-0.99054634068145153,-1.1712867047882702,-0.55297793032615039,0.11618988111649976,0.49654576126510047
2021-08-04T00:00:00,AIRF,63,578,0.02224524088716423,0.035087719298245529,0.11294833024353024,-0.28641295882936868,-0.7403399361599996,-0.80255918390800163,0.14826330948854188,-0.94619107203279806,-1.1448494753729683,-0.55822858896995209,0.1304917686610147,0.47662260913066623
2021-08-05T00:00:00,AIRF,63,579,0.022851272658639704,-0.016949152542372951,1.5354820636206181,0.21273605661224104,-0.56332543305369553,-0.69117914337493247,0.20655532642943419,-0.84845352403803442,-1.096618691625056,-0.56178227489920096,0.26075862758496632,0.54009479554284523
2021-08-06T00:00:00,AIRF,63,580,0.022667846675624631,0,-0.74771780420585099,-0.070611922018208567,-0.50979525916015767,-0.6670735091331732,0.19642388886871906,-0.78716379780322343,-1.0576174818497821,-0.56366993409067334,0.29084450712468934,0.52420785002300496
2021-08-09T00:00:00,AIRF,63,581,0.022293866063645484,-0.0098522167487684834,0,0.024168513616379717,-0.54121079715852971,-0.64398919514798902,0.034955881739449149,-0.73259586865632931,-1.0212594939733959,-0.56600206986470325,0.23142014121950649,0.66697244872760586
2021-08-10T00:00:00,AIRF,63,582,0.021983353814487145,0.012437810945273809,-0.44816713736717456,0.22732456144399091,-0.54212832123164356,-0.67261062961462659,-0.041809709965780144,-0.69882033441688962,-0.99187417540753797,-0.56804928142040112,0.32831361847649249,0.49240709348283507
2021-08-11T00:00:00,AIRF,63,583,0.02175938798841422,-0.0098280098280098364,0.57160665327059579,0.51827792004618689,-0.64474465024608951,-0.64422045893502977,0.057590444765607866,-0.6503403326790953,-0.96072365580125996,-0.5727659806560208,0.30012314019606767,0.63526266423974187
2021-08-12T00:00:00,AIRF,63,584,0.021460926755205671,-0.0074441687344913767,-0.45794899447321707,0.67249659404304518,-0.6823265648283845,-0.75781264072745713,-0.0072085875909112035,-0.62316278958958204,-0.93749933432042842,-0.57787143482434289,0.24576107980468487,0.68255096695890083
2021-08-13T00:00:00,AIRF,63,585,0.021136870299224189,-0.015000000000000013,-0.35218878808016424,0.65898126388826295,-0.85515918543529601,-0.76004078022055332,0.15562728245208848,-0.61508803038548798,-0.9275274433160543,-0.58805577425659183,0.31901106422429748,0.60354159644855065
2021-08-16T00:00:00,AIRF,63,586,0.02093232227442466,-0.0101522842639594,-0.71659512037645134,0.10692230791244822,-0.80692050398428328,-0.74055450505828324,0.2372289782068159,-0.62711607959315918,-0.92111252160037971,-0.59465435899788466,0.31077515395567279,0.58772462955850335
2021-08-17T00:00:00,AIRF,63,587,0.020641401157193928,0.0076923076923077561,-0.49184084872170386,0.42287418101932372,-0.76637921780894269,-0.73462834673380817,0.2342018406033245,-0.64832765278995097,-0.91661279253805217,-0.59900047869383299,0.34902531432881395,0.41298942084988477
2021-08-18T00:00:00,AIRF,63,588,0.020375220669046203,-0.012722646310432637,0.37753248503432058,0.39561874177078921,-0.72255471103300639,-0.87268395271688481,0.18189739002664476,-0.65001538394204561,-0.90556999554043172,-0.60295796795368251,0.34314345454126138,0.55572648419351589
2021-08-19T00:00:00,AIRF,63,589,0.020135660851034142,-0.020618556701030948,-0.63184647400232752,-0.027859599163170646,-0.78916696016143439,-0.97032886085299175,0.23215107117862405,-0.66847412075042767,-0.90189032218690357,-0.60707481108514494,0.36985824706601056,0.53990781874887805
2021-08-20T00:00:00,AIRF,63,590,0.020080796071839054,0.034210526315789566,-1.0267798461409634,-0.4126706578649364,-1.0110519185728639,-1.1565794754020613,0.075503605599819279,-0.71552916409615464,-0.91348062427913435,-0.61418271325972196,0.38441683996056158,0.52406701752295404
2021-08-23T00:00:00,AIRF,63,591,0.0208307002053481,0.050890585241730207,1.6423128353124785,0.080582944361635447,-0.70675548769967023,-1.1526476930409622,0.119062667395212,-0.69608391922891566,-0.8979636846454897,-0.61836867079496427,0.38057181901248871,0.40081069261463637
2021-08-24T00:00:00,AIRF,63,592,0.022541636309188717,-0.0048426150121064345,2.2576260455850581,0.33967223911489941,-0.45955076886176383,-0.99518772685815216,0.21717861518805331,-0.59272443053483037,-0.84700337110779222,-0.61978396491806564,0.28117123361916657,0.49245513257803158
2021-08-25T00:00:00,AIRF,63,593,0.022187814678099008,-0.012165450121654674,-0.21825560932264734,0.32124479748199453,-0.62682079513651523,-1.0417648660927461,0.19806057125300117,-0.51592302641011312,-0.81052315667022934,-0.62764850873049194,0.30922984997057112,0.47628488339849268
2021-08-26T00:00:00,AIRF,63,594,0.021931482439397965,-0.017241379310344682,-0.5547025904551055,0.049257344473260814,-0.70722173849700676,-1.1170675417406066,0.14765723100844841,-0.47179324654434057,-0.78814784422425699,-0.63901724480356548,0.28855167276264038,0.46033753958334256
2021-08-27T00:00:00,AIRF,63,595,0.021781798774671787,-0.007518796992481265,-0.79154983886790764,-0.19692107085120428,-0.91520609847460621,-1.1389812516098325,0.051238717248146819,-0.47097072101460824,-0.79206773218724968,-0.66247076494832424,0.27652538139610183,0.50803409623263829
2021-08-30T00:00:00,AIRF,63,596,0.021454883297005688,-0.0075757575757575265,-0.35044688374187544,0.10378584375633201,-1.1265107548188771,-1.1949060553126651,0.14681354032090704,-0.49827899982068641,-0.82565795848972079,-0.70873691820991658,0.26292940431638895,0.49215675766410849
