timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-10-05T00:00:00,ALVG,63,1128,0.010187320706404292,0.015179663781775316,0.55915761015830812,-0.029078969174301389,0.91479259973665339,0.17377448805561765,2.0961234371969524,0.58155466952542201,1.1644777453702628,1.1636874440864815,0.022228992496703917,0.43319745549359551
2023-10-06T00:00:00,ALVG,63,1129,0.010390274183117309,-0.0075879307266559035,1.4609492987625035,0.28986151782800718,0.93883777087480336,0.22786696082314509,2.1856631250071565,0.55194269668715235,1.1671537073249567,1.2220606085500947,0.025412690838797217,0.41811865867974946
2023-10-09T00:00:00,ALVG,63,1130,0.010317528341886694,0.012368444724296122,-0.73544074464527376,0.042893300562440458,0.64469688515149981,0.1340889099237402,2.1056207245803149,0.47038090985580455,1.1306541008402686,1.2641507662294076,0.02258340518491949,0.40190266500139027
2023-10-10T00:00:00,ALVG,63,1131,0.010383718755298046,0.0086632013861121706,1.1911382632532788,0.046786119434922183,0.73460300285104918,0.24301192126665613,2.2275094251663234,0.47418934335402735,1.1324416980003336,1.3125758422919147,0.029867669803596952,0.38055990818395857
2023-10-11T00:00:00,ALVG,63,1132,0.010316901835981319,-0.0033033826638477802,0.83970958761071446,0.037330558217955126,0.99782137680309113,0.42080418306652428,2.2914784212358859,0.53875798286469856,1.1759036598128987,1.3844080608041462,0.015652960512936895,0.36175310337842032
2023-10-12T00:00:00,ALVG,63,1133,0.010172597165353707,-0.016129745017455503,-0.32473345893402589,-0.11315596201026236,0.93915374856138578,0.30434596505341655,2.2158291349951651,0.57331654538638332,1.2073494099971098,1.4615508293283184,0.015383798708873001,0.34793688903581732
2023-10-13T00:00:00,ALVG,63,1134,0.010447307295218334,0.0056144448436938558,-1.5439140978305421,-0.80721498610419018,0.67794381449469443,0.036541625314778226,1.9254649031209641,0.48900345215632041,1.1775248766147222,1.53550565271298,0.023290675712013702,0.33858162399578012
2023-10-16T00:00:00,ALVG,63,1135,0.010322580050920894,0.0015632676760910392,0.54389937554352175,-0.84744334063148752,0.77698886688218005,0.067988858417030992,1.9038870496586733,0.45597362719769491,1.1763293091546936,1.6288555522871173,0.015939542660302671,0.3201992059589891
2023-10-17T00:00:00,ALVG,63,1136,0.010154640709929639,-0.0049054584373886137,0.1539461336689561,-0.65052032466455056,0.56397873604798565,0.070992060956307015,1.931878963248514,0.4290509511528332,1.157754440717973,1.6975515961389396,0.0099738447759012729,0.30206702381026962
2023-10-18T00:00:00,ALVG,63,1137,0.010030499877783984,-0.0087389083086850793,-0.48905423430127254,-0.93761363644020268,0.48525508713975801,-0.0059664243138741876,1.8156758228296723,0.36623766613746228,1.1166438719475631,1.7654289548895234,0.011851737783357052,0.28683664706929024
2023-10-19T00:00:00,ALVG,63,1138,0.0099925219276022388,-0.014467200144671951,-0.87454482181777071,-0.9491139217381438,0.36058734405493154,-0.10948147439411447,1.7575545390312333,0.24148935880930938,1.0353008473567884,1.8264195240230929,0.0082898211198997075,0.26933173387108356
2023-10-20T00:00:00,ALVG,63,1139,0.010157748040537122,-0.0011468415982384512,-1.4242527070898834,-1.0854202950712561,0.11774786823494569,-0.19857561352927602,1.5960884112657299,0.017589023999228338,0.8805389353462264,1.8545219377448712,0.0073965722510867223,0.25265051945664491
2023-10-23T00:00:00,ALVG,63,1140,0.0099902756831104066,0.0029852117204003732,-0.11479579088866057,-1.3681866835654408,0.1139608156124103,-0.32173466639077136,1.4377861748197034,-0.18147758011354148,0.72962537730275168,1.8826397935112273,0.0041805710292776811,0.23455147892878986
2023-10-24T00:00:00,ALVG,63,1141,0.0098467308254854228,0.0091579284765785987,0.3031677998827772,-1.0396947287575136,-0.01170677751749217,-0.33894265888591957,1.4909029682090087,-0.32345845515040189,0.59713468845183248,1.9006939006634191,0.0022997148627551243,0.21667650882092537
2023-10-25T00:00:00,ALVG,63,1142,0.0098388499676370644,-0.0036299287626479558,0.93079257298381135,-0.93501807144831661,0.043725543416586757,-0.07335308531867353,1.5211959287289336,-0.36987368238012952,0.51805087352840107,1.9355229415106088,0.0021469945560409886,0.2000115512057771
2023-10-26T00:00:00,ALVG,63,1143,0.0096957095969828141,0.00022769707181557878,-0.37438505416639067,-0.74810762912487616,0.11943763343712173,-0.14820501404358111,1.4086310050665125,-0.43706306050840726,0.42964214665219863,1.9734003117862906,0.001195565352267553,0.18202922413782527
2023-10-27T00:00:00,ALVG,63,1144,0.0095359460462258114,0.0059187761792023836,0.023877764273393658,-0.89115726312436294,0.21083826495324415,-0.073846682651837886,1.3873374076879283,-0.4929361748057568,0.35083102203444189,2.0235928744303262,0.00073326295639661201,0.16460373808256243
2023-10-30T00:00:00,ALVG,63,1145,0.0094446175850134255,0.0011315289218792432,0.6266824597106142,-0.50130402269175578,0.59605634948540986,0.21840735369897346,1.3767666603676318,-0.50837476505615531,0.31576535886477042,2.1521387916273822,0.26282459106843725,0.71351507016324744
2023-10-31T00:00:00,ALVG,63,1146,0.0092911215794533979,0.010624350106243475,0.12178604188986895,-0.1424780275982217,0.62193282526237414,0.18559067654390601,1.3469034656126304,-0.51593848293337408,0.28866267238584714,2.302495505632502,0.27785078476554509,0.702076539082788
2023-11-01T00:00:00,ALVG,63,1147,0.0093367276439504602,0.00022367361546037117,1.1379093951752299,0.29646447193205011,0.59891294184837141,0.34726393593731558,1.4037137960015913,-0.41996698046436054,0.31513798427301931,2.4460785003108327,0.20609187038544086,0.6198668866631476
2023-11-02T00:00:00,ALVG,63,1148,0.0091823992588221017,-0.01721901695066861,0.024358951201722961,0.44943457785603702,0.55216950236601781,0.52365044538419181,1.3962991844923875,-0.33022119640489039,0.3409341139768714,2.5877049737003373,0.019804766463729195,0.18445452807905754
2023-11-03T00:00:00,ALVG,63,1149,0.009562365226867724,0.0045508328024028398,-1.8007068902040821,-0.098234938149867654,0.44633014326288539,0.37029426271783727,1.0981992189090464,-0.42632305748190863,0.2709370361011379,2.7417916819500365,0.00029866302289951454,0.069140673215720164
2023-11-06T00:00:00,ALVG,63,1150,0.0094442907110991216,-0.0077013681253964711,0.48186072851978606,-0.34033716869499425,0.39191792694584021,0.38009012146343418,1.178601040822421,-0.46431206552474719,0.22628983013542256,2.8759605936162016,0.33188080694948652,0.42895268151342048
2023-11-07T00:00:00,ALVG,63,1151,0.0093872904876042638,0.0075328707085464105,-0.82040372944311946,-0.34502171847781699,-0.32291109538392926,0.4066445630576721,1.0823875977291504,-0.55152135089979271,0.12692331288297845,2.8376634865630694,0.32326377318055266,0.41263918594247828
2023-11-08T00:00:00,ALVG,63,1152,0.009340665768250744,0.0054374915039194739,0.80645972090672213,-0.45667684887103732,-0.14510521841946011,0.53394589375174184,1.1182031359225362,-0.5481343563385831,0.083831282896932424,2.8350884241125982,0.016174181316036641,0.32287281396609863
2023-11-09T00:00:00,ALVG,63,1153,0.0092402115556498784,-0.0011266843931677858,0.58845963332893092,-0.5356896913321133,-0.12179882819422609,0.63197705266202708,0.74819814925304817,-0.48884362818013954,0.077548854669357153,2.8505808766675851,0.020304665350062642,0.30695290126613028
2023-11-10T00:00:00,ALVG,63,1154,0.009090000590685262,-0.00022559104854711671,-0.12394766996190354,-0.4933033124008589,0.053358712277047977,0.52896636350716675,0.71586061995118966,-0.44995831503010791,0.065263628869423218,2.8723239780149856,0.020750252894527699,0.36645798704843568
2023-11-13T00:00:00,ALVG,63,1155,0.0089398586632636404,0.0108308136648766,-0.025234296988849717,-0.11511868118052901,0.0063627513146558984,0.43900397090569554,0.68408367578310381,-0.41655805650961691,0.052536257773925628,2.8852003651898563,0.0012427085647424691,0.27325497932068227
2023-11-14T00:00:00,ALVG,63,1156,0.0090038747627361037,0.0015625697575784379,1.2029058544552023,0.010824957766680104,0.15155189245295822,0.59223504690220485,0.83107313478905331,-0.27574313907607173,0.10585948681619912,2.9294713997267192,0.0056718349093424405,0.25943534230022403
2023-11-15T00:00:00,ALVG,63,1157,0.0088576099426439635,0.0078006597129357223,0.17640986312297383,0.010986534309110608,0.21235194424460063,0.61362173743989956,0.78268882323291344,-0.1390710962575096,0.16381125873596172,2.9796706844030476,0.37809235949343845,0.61086557060397495
2023-11-16T00:00:00,ALVG,63,1158,0.0088116256976317007,0.0090671856340394669,0.88526907299662361,0.32740016885721557,0.34321807770905194,0.98383330965321913,0.86202741136245176,0.060301609856917064,0.26365712079844472,3.0439569256185299,0.32888371804897554,0.71298859984130758
2023-11-17T00:00:00,ALVG,63,1159,0.0087966340781124829,0.0024108003857281116,1.0307562589877537,0.77945875955408528,0.4734327752011388,1.1108176213672689,0.84504397142016296,0.3245179549051681,0.4073469473882842,3.1101238423259696,0.33847759846819375,0.69671601671499339
2023-11-20T00:00:00,ALVG,63,1160,0.0086553030984565255,0.0078709169618261018,0.27853448438542533,1.2375286953516096,0.43932795192933971,1.0598569002323543,0.89025621760924079,0.5674800479268064,0.54773327399010707,3.1640523896745214,0.30845753058037245,0.4794439720955227
2023-11-21T00:00:00,ALVG,63,1161,0.0086017109876383377,0.0019523623584536795,0.91504085328343332,1.4855164740326303,0.52324359852382674,1.1203918582714025,0.90187087989716874,0.84108450952407454,0.71210010395870427,3.2036059069397305,0.32833252655540429,0.46157171631762239
2023-11-22T00:00:00,ALVG,63,1162,0.0084605861597814927,0.0054126612973066594,0.23075970406571258,1.4821797572026054,0.59688142074156758,1.1731151060510201,0.95958720069976655,1.0768593662825463,0.86433341777856232,3.2427424146649302,0.38877307068005168,0.53158156593120032
2023-11-23T00:00:00,ALVG,63,1163,0.0083545599933994193,0.0015073861923424537,0.6478691040082275,1.3984820390945532,0.52072398935134179,1.8091760875497589,0.98851039612823188,1.3027292237476127,1.0161486454737387,3.2612270149153644,0.22671944703503394,0.6297030740029691
2023-11-24T00:00:00,ALVG,63,1164,0.0082164969808493048,-0.0092457211662509923,0.18345849768530706,1.5662492005713557,0.45490107468196911,1.4872665764872444,1.0117983303233467,1.48441473169501,1.1499155539874812,3.279511736028772,0.29204901966801977,0.41570596433702151
2023-11-27T00:00:00,ALVG,63,1165,0.008302594944987916,-0.00021702330830323778,-1.113594150685675,1.2863925941223591,0.35799213809934938,1.0144309361884867,0.96174417710909754,1.5439179779169097,1.2232987176816372,3.312814146731121,0.28220654296382552,0.39827094848665756
2023-11-28T00:00:00,ALVG,63,1166,0.0081683932029738282,0,-0.026568665698437303,1.136598873543869,0.39136398294015934,1.0540764741823794,0.92946841686633108,1.5798072094395763,1.2834206232473011,3.3453111178356281,0.27088165645413692,0.38298265019861139
2023-11-29T00:00:00,ALVG,63,1167,0.0080353095487891105,0.0021707041764348354,0,1.1234230907391345,0.42293397776373326,1.0282740439522775,0.97897192301259162,1.5984520314431774,1.3329746735000159,3.377545178088543,0.2542381972841648,0.36686279338874633
2023-11-30T00:00:00,ALVG,63,1168,0.0079055201383076319,0.017111419164789414,0.274580816753145,0.90142067916329194,0.58325190966743645,1.1751988965668825,1.0714086673389887,1.6229902108354344,1.3844623608672333,3.4140249804615501,0.2322168189042583,0.35159693711521611
2023-12-01T00:00:00,ALVG,63,1169,0.0082963071836942986,-0.00042591251756886713,2.0625344247643689,1.3175623472302522,0.89374035829009135,1.3169830003019602,1.201694670778181,1.7559297266412595,1.4876635118656263,3.4250422802271867,0.25080697336762303,0.33505258007885313
2023-12-04T00:00:00,ALVG,63,1170,0.0081666452087066493,0.015126336869913552,-0.052152690203166194,1.8179366139085398,0.95638769983724337,1.3974021501857228,1.1929670222099167,1.8481110134539538,1.5741730531724643,3.45100445246812,0.11256922056119492,0.51832613400393024
2023-12-05T00:00:00,ALVG,63,1171,0.008398470297749391,0.011333109469442531,1.801082379724201,2.0599049085752501,1.1709706564754245,1.5136179784503232,1.279413682616962,1.9912655842998181,1.6800102705955646,3.4339851625092539,0.27794183055741606,0.68944924205398239
2023-12-06T00:00:00,ALVG,63,1172,0.0084314257132991483,0.0047729725242799271,1.3441510196272468,2.5876767202190591,1.2828797714350875,1.6007675074924324,1.3534606615179439,2.1277196512737451,1.7769852553693963,3.3793720470233808,0.26331982817115623,0.49122059256829348
2023-12-07T00:00:00,ALVG,63,1173,0.0083047863170058588,0.0043372299558014906,0.57472550672451306,2.547962364492022,1.1820855169181412,1.6515966918922256,1.4275646582840786,2.2167944640359485,1.8491270376480611,3.3175187008984461,0.13858529403867126,0.47363854688313251
2023-12-08T00:00:00,ALVG,63,1174,0.0081757208296649383,0.0084313564201694974,0.53050122994222859,2.556145102151488,1.1218920085363668,1.7231836479822766,1.4537772841299255,2.2716805735196224,1.9043885152132944,3.2626468099606263,0.12065196947419293,0.45474616440279059
2023-12-11T00:00:00,ALVG,63,1175,0.0081140656609087168,-0.0010196174395366859,1.0391037948816899,2.8575550441155224,1.2080979938211021,1.8434872493198515,1.5944542100171828,2.3133331299665869,1.9496226064914528,3.2030494740088193,0.065215676826199873,0.44237091922177102
2023-12-12T00:00:00,ALVG,63,1176,0.0080058315079607079,0,-0.12735934281440253,2.8722393938187847,0.90716177605961579,1.8520676599776178,1.5169016102647634,2.3229653973517062,1.9851942277607137,3.1801630981804307,0.047266796866241634,0.42645530187813868
2023-12-13T00:00:00,ALVG,63,1177,0.0078857322830925437,-0.021842083775618495,0,2.5882350925557009,0.80143909766529997,1.9180342883710364,1.5933802515946345,2.3106628042722988,2.0112324017914864,3.1768923093807895,0.023938652731534369,0.58752137604018517
2023-12-14T00:00:00,ALVG,63,1178,0.008890665058349111,0.0039651070578905151,-2.4567435205656349,1.668473186263705,0.51170421088115092,1.4589172909201722,1.4326007410199533,2.1951673385715602,1.9895271387948785,3.2037865084942956,0.20601074578781625,0.84290906134661292
2023-12-15T00:00:00,ALVG,63,1179,0.0087542605531592318,0,0.45293454927608062,1.5931526030718852,0.45361527816126412,1.5446882277098868,1.5334471331042336,2.1062545453780119,1.975295308266066,3.2355130763970088,0.21371932570416152,0.50246440385474722
2023-12-18T00:00:00,ALVG,63,1180,0.0086146497977885993,0.0087303566974307571,0,1.376806708265806,0.58818248232706127,1.569721757260683,1.4981781133603587,2.0134856571675619,1.9510331799614931,3.2589314792288673,0.19257819643965879,0.3632731522162938
2023-12-19T00:00:00,ALVG,63,1181,0.0085685757653533538,-0.0010303330036267723,1.0188807260982193,1.5534910106617819,0.8357543152851139,1.6653817056071589,1.5555433953757321,1.9535955161723064,1.9343986011736221,3.2702536468998002,0.20330368665467413,0.36720402619696285
2023-12-20T00:00:00,ALVG,63,1182,0.008442575747612039,-0.0028879079169932286,-0.12204012548163243,1.3344744411168243,0.64885195755127745,1.5503139789128186,1.4195152488171521,1.8896656998585526,1.9153952079575964,3.2915258001962582,0.19730402428357824,0.51560737403977097
2023-12-21T00:00:00,ALVG,63,1183,0.0083444392906286986,0.0018618891969050793,-0.34608771379480452,1.217313661758693,0.82694263387456002,1.5043674770032902,1.4455782690131163,1.8093520676415003,1.8841281369519516,3.3096389751025099,0.21767635733025861,0.50011077754611166
2023-12-22T00:00:00,ALVG,63,1184,0.0082066563782546755,-0.0020649211200132155,0.226875491197437,1.1394720383243979,0.80399394620228026,1.5938214033257057,1.5070286123893526,1.7385471384639741,1.8543392980700688,3.3286736821231382,0.20985692473607129,0.48420927087210003
2023-12-27T00:00:00,ALVG,63,1185,0.0080976962025252133,-0.0047591458367818957,-0.2550010605941585,1.0545631639993369,0.99321352878253943,1.4915844627902808,1.4809101065387187,1.6607932824231886,1.8190042171535461,3.3500649380908514,0.17983725802342251,0.4680830416599554
2023-12-28T00:00:00,ALVG,63,1186,0.0080421120762277868,0.0058214478772505183,-0.59177810401944242,1.1895370693993099,0.81915349075016219,1.4009764441357988,1.4607242143546089,1.5676923889510255,1.7740256369030629,3.3732871132965321,0.17155931848484066,0.45196679666798562
2023-12-29T00:00:00,ALVG,63,1187,0.0079513104337757753,0.010541981892595855,0.73213691324664953,1.3761452166898154,1.1260694787980656,1.4993735310323193,1.4901942079726007,1.5052428021585731,1.7416469831175052,3.3974961697159798,0.023661926159558616,0.041893602523910937
2024-01-02T00:00:00,ALVG,63,1188,0.0079896682735002209,-0.009613811160202889,1.3194517634181371,1.6719040690678726,1.5518045051843385,1.969844373804428,1.6721934701667565,1.4883573272744248,1.7318291930860523,3.4281122071469454,0.13146895455060884,0.23672331786884956
2024-01-03T00:00:00,ALVG,63,1189,0.0081168186952201796,0.012598620347804465,-1.1844309354678879,1.3102252484656132,1.5012766198033001,2.1367352413873606,1.4786665193983133,1.4337389934002949,1.7083259817363192,3.4746796676721892,0.22461445691277829,0.2205934459846762
2024-01-04T00:00:00,ALVG,63,1190,0.0082344414491296522,-0.0059149873541649205,1.5299908834904876,1.1681993513289894,1.7918964462381126,2.1697016464789618,1.4799788588369527,1.4316633006617003,1.7102544980404824,3.5250105106441771,0.18482262208154251,0.50793964439628692
2024-01-05T00:00:00,ALVG,63,1191,0.0082134258031227401,0.0030776806598547335,-0.72016080694563323,1.0188586545519376,1.5986396061489234,2.0163367233562042,1.156496056811031,1.3979466325981817,1.6962541701394023,3.571328057962984,0.18327865820607936,0.48923748723397664
2024-01-08T00:00:00,ALVG,63,1192,0.0080828479451915437,-0.0028636884306986934,0.38076686345257788,0.70259159940720484,1.4192860030416312,1.9346621865570974,1.3051283097857189,1.3678774944831777,1.6782990315610491,3.5981673048222653,0.31085477082784224,0.36467667715153523
2024-01-09T00:00:00,ALVG,63,1193,0.0079880838505989784,-0.0063592352506769969,-0.35849503889271256,0.31746573900866676,1.5180402343130623,1.7188966103562053,1.18883954013066,1.328296196994099,1.6585297225612337,3.6340443325283007,0.22824355177270439,0.46352863767441749
2024-01-10T00:00:00,ALVG,63,1194,0.0079778467721277908,-0.012386968908708039,-0.79711173106184585,0.01129868267247776,1.1997311740493495,1.5757910390993273,1.0179262167157273,1.2604202298543858,1.6210090780610826,3.6560648060831236,0.2217188082156735,0.75387148259661407
2024-01-11T00:00:00,ALVG,63,1195,0.008212387150523838,0.0085705924160709539,-1.5083274426386404,-0.43167969494762887,0.8209830868836695,1.5143322989391259,0.8233141036973205,1.1470783847591,1.5570749341534917,3.6649614854007271,0.39920752066336546,0.57350828328108561
2024-01-12T00:00:00,ALVG,63,1196,0.0082000677728360089,0.00082904990880446289,1.0451855586440963,-0.42871359214873705,1.0150515850111073,1.5960037060352767,0.92068896972551306,1.0816222217389146,1.5156786881120012,3.6777138022138729,0.38027764378545054,0.49330530589300348
2024-01-15T00:00:00,ALVG,63,1197,0.0080645432044578885,0.0037276341948310377,0.10280184354968946,-0.38665079774696237,1.3191816703936388,1.6062584654275165,0.84354911059198379,1.0302684840260521,1.485174358369616,3.706452425334505,0.33754765943561216,0.53985264289659185
2024-01-16T00:00:00,ALVG,63,1198,0.0079470985423823193,0.0066022942972682776,0.46905599256778435,-0.29147102544161541,1.3064199422943565,1.6962274917146245,0.88450415050938069,0.99612976002588816,1.4612087002792653,3.727703451716045,0.23844250112400073,0.52403237386588208
2024-01-17T00:00:00,ALVG,63,1199,0.0078796559857002586,0.003279494957776549,0.83789118576368782,0.50280972025573922,1.4046742121069205,1.5523359672685966,0.88959027810813274,0.98920571929100454,1.4506482395486662,3.7469702949117836,0.22529980462524163,0.06212450979735646
2024-01-18T00:00:00,ALVG,63,1200,0.00775833298905226,0.0053117594181579754,0.4227061357645065,0.4911158162995391,1.5719460328853039,1.59809413040919,0.95960036554887196,0.99399674486627243,1.4488436351704332,3.7720293202058648,0.039527732887412521,0.04598634541503617
2024-01-19T00:00:00,ALVG,63,1201,0.0076644402721702384,0.013412453259632627,0.69303944313391053,0.65100644977869959,1.8467588356631175,1.6756245925614635,0.99890256092430885,1.0190038663234255,1.4622062938342955,3.8107120058316695,0.34016794207331003,0.47621137908643202
2024-01-22T00:00:00,ALVG,63,1202,0.0078399735204716606,-0.017446057592042971,1.7107778775795901,0.76857837737463619,2.3110859812682194,1.7575735223351556,1.1674426758422687,1.0971693404238829,1.5105226587873819,3.8755999438107245,0.36047675742404056,0.60339138802794334
2024-01-23T00:00:00,ALVG,63,1203,0.0084496813860244543,0.012449487734193162,-2.0647000514005529,0.27701843326297376,1.8660259546640308,1.4266778895062264,0.82376014888574889,1.0931759394760385,1.5246823518609822,3.954519379929101,0.095219244981267118,0.99999998412698421
2024-01-24T00:00:00,ALVG,63,1204,0.0085533043228541213,-0.0064505724883083147,1.4555179219951995,0.67030347658427014,1.9998054626539061,1.4032524597934315,0.92234774552267629,1.137689274970219,1.5625897469703052,4.0304315999489422,0.27615365891291405,0.73232340478365976
2024-01-25T00:00:00,ALVG,63,1205,0.0085334343885509652,0.004260671968836274,-0.75591751158979981,0.45411768629653515,1.7451056088107713,1.2738380954716493,0.8434732783046297,1.1421022445706444,1.578806771010121,4.092192053724129,0.33579630562641122,0.82459607687209135
2024-01-26T00:00:00,ALVG,63,1206,0.0084094506642071638,-0.00424259566043077,0.50665282893814034,0.62821711584171536,1.9035037765876761,1.4557250539432847,0.87430718049217215,1.1646788613979338,1.608368000061323,4.1684778003697867,0.18669398491122491,0.40132604731404536
2024-01-29T00:00:00,ALVG,63,1207,0.0083317607333410967,0.0030433371205973057,-0.50920757283069673,0.64799776263831521,1.8450846450201694,1.4961244325390533,0.82995967891822897,1.1654242432673538,1.6301918675447344,4.2534691580552648,0.17245995408310255,0.38104184129376978
2024-01-30T00:00:00,ALVG,63,1208,0.0082007805281573438,0.00060682066426637682,0.37110334926633631,0.58303297532169251,1.8252799951727161,1.8337406693010827,0.87855224124561193,1.1746514491484712,1.6543583396932686,4.3301372275780672,0.21344038256024284,0.36551448653893998
2024-01-31T00:00:00,ALVG,63,1209,0.0080660542643516582,-0.010511846041885641,0.075231413573338166,0.32096297445422761,1.846608330587141,1.8722028880234558,0.90823501229902015,1.1838913441588219,1.6805547490040735,4.4124600617802692,0.36699818066027839,0.49680097474774532
2024-02-01T00:00:00,ALVG,63,1210,0.0082082430208378198,0.0016343875132793055,-1.2806450802199383,0.2910108423649721,1.4556606211202445,1.5567108577164801,0.87981415882692304,1.1350296630451302,1.6722285471180371,4.4730262382297354,0.39816760364621673,0.63514926031124774
2024-02-02T00:00:00,ALVG,63,1211,0.0080738010508347776,-0.0016317206494247257,0.20243098671726542,0,1.5039956501955545,1.5503379649489997,0.85373195997301932,1.0991620740582186,1.6711692990547924,4.542137052611956,0.41522348004127901,0.61927097707555934
2024-02-05T00:00:00,ALVG,63,1212,0.007953060714269827,0.011849309471275547,-0.20516889132972602,0.11822454352599354,1.8022968176548231,1.6970538564732391,0.83080991579793306,1.0740417560165063,1.6914213111872407,4.6834440513007207,0.28561322460438865,0.55291895041982431
2024-02-06T00:00:00,ALVG,63,1213,0.0080698060751842049,-0.0096914876433531628,1.4683512045864144,0.35400138205096709,1.902557839997649,1.7091646985907902,0.95761632409236874,1.1098112064634018,1.7415174275816323,4.8251302290192362,0.34070802515710091,0.58737825949027178
2024-02-07T00:00:00,ALVG,63,1214,0.0081718382458076371,-0.0063203392595009428,-1.1859617569308998,0.16433688221417428,1.844114251931428,1.0103178843162994,0.89532295460106781,1.1031011735838032,1.7849647901146537,5.0290017186588241,0.41058522434516281,0.68055913029277693
2024-02-08T00:00:00,ALVG,63,1215,0.0081377585298756921,-0.0038983955024826157,-0.77666832166344402,0.16608125024560164,1.6135042275871159,1.0108740438836232,0.84096682545669543,1.0592168205637953,1.8049931049581183,5.2222535909342938,0.32910249223953436,0.55567923088342575
2024-02-09T00:00:00,ALVG,63,1216,0.0080432547100856722,0.012358902529455384,-0.48467885737776001,0.40266498417500202,1.4718590836234227,0.9325230247260422,0.76670860820919995,0.99546662461591973,1.8111731553297499,5.4117201215119008,0.056657834881235235,0.23816117467665721
2024-02-12T00:00:00,ALVG,63,1217,0.0081958289722500292,-0.0016277366322129309,1.5079502721812597,0.49666168715510856,1.6714975303082524,1.2283241506809863,0.81966762813239347,1.0216376349417695,1.8743072638051266,5.6503526901493357,0.091758304257088488,0.15937601432359924
2024-02-13T00:00:00,ALVG,63,1218,0.0080722198419854573,-0.0036683785766691355,-0.20164671726935754,0.43666939666240712,1.672823807159892,1.188381839821415,0.90399102097019157,1.0450471173702072,1.9487491979018596,5.9367363613540611,0.25122424755771872,0.34924446920278091
2024-02-14T00:00:00,ALVG,63,1219,0.0079779645827741646,0.0047046309932908103,-0.45981384582601514,0.23702406377979862,1.4417909789358849,1.1514860219745326,0.86475926718331486,1.0347985793328569,1.9953387569389243,6.1764815887473983,0.40351672307962017,0.4923339650001759
2024-02-15T00:00:00,ALVG,63,1220,0.0078808924661931887,0.0046826010831060132,0.59696677926672814,0.18729055461715291,1.514281241530272,1.2555093471424825,0.90479918917786561,1.0671720067633534,2.0731585582790824,6.4449699652315955,0.41090762798474306,0.47638265092532067
2024-02-16T00:00:00,ALVG,63,1221,0.0077832214736021895,0.0066872011023748771,0.60162762925193414,0.22911630883530021,1.4784581607440581,1.3452819077780533,0.96825012720607406,1.1296921111206575,2.1603136876347033,6.669297809171657,0.40317336599704306,0.54364280321000402
2024-02-19T00:00:00,ALVG,63,1222,0.0077260115120150923,0.0032207415757478618,0.86554376627258112,0.26977217018032229,1.4474313163006522,1.4384780564273225,1.0030038668259935,1.2299406000295008,2.2525337582054985,6.8101184639292001,0.45007697199457469,0.53973220097361763
2024-02-20T00:00:00,ALVG,63,1223,0.007608374326216966,0.0064208034030257813,0.42331534144552757,-0.017254317492987649,1.4843781072906581,1.4346909172046778,1.2233511639221397,1.3468942429727375,2.3561712198227536,6.9351925702211377,0.40646505384959636,0.51105144790924195
2024-02-21T00:00:00,ALVG,63,1224,0.007543081727011498,0.01475337932134462,0.85121753089762953,0.68489055216953332,1.4710412871939214,1.4992576816890544,1.2205534026468454,1.4871141522614832,2.4535182585128532,6.9597297750314349,0.41538109412959062,0.49205332125078405
2024-02-22T00:00:00,ALVG,63,1225,0.0078026303377406918,-0.029667177492239426,1.890821259336569,0.7272559994134542,1.6465709282277425,1.6686189749477172,1.3691724149528144,1.7056697558556366,2.5709628393951354,6.8740934997558343,0.45321224089000761,0.49209640368761642
2024-02-23T00:00:00,ALVG,63,1226,0.0095221986644417004,-0.0060743500445452339,-3.1155806067168301,0.046495606679132051,0.84050634445937644,0.93790693581122286,0.90766251090960393,1.6556234273775041,2.5804631839477103,6.9124422201247508,0.34100982621270665,0.3810715826103489
2024-02-26T00:00:00,ALVG,63,1227,0.0094434580382481825,0.0083523468057366823,-0.64323365656338438,-0.19140598046135004,0.74010052547245975,0.81872655881876844,0.8282783328831419,1.5588697445609796,2.5650974584643818,6.9540699738642733,0.0086033034645257456,0.96801943014702985
2024-02-27T00:00:00,ALVG,63,1228,0.0093944261463372626,0.0036365105660833862,0.8890747210773654,0.098968775052809599,0.99538697677175392,0.94416831259048783,0.93687432978328267,1.5867079002854119,2.6549004337992232,7.1360220689191678,0.016022732695646288,0.95158034707911832
2024-02-28T00:00:00,ALVG,63,1229,0.0092538167457997533,0.019525745802971228,0.39297412797092318,0.11447741293810192,1.0668827030474874,1.0178185367391743,0.9049900352549437,1.6685328870783842,2.7926354379201688,7.3569185569276678,0.027400128779383161,0.93508192710859794
2024-02-29T00:00:00,ALVG,63,1230,0.0097003844963492528,-0.0075027641762754919,2.0128836965503485,0.53661036731204836,1.2912397773839639,1.18539867027407,0.89213155051501858,1.9407610769938302,3.0155537049178451,7.474962501621035,0.19324017500929827,0.53983368604569315
2024-03-01T00:00:00,ALVG,63,1231,0.0096743567931414417,0.00099466857643033335,-0.77553105975939551,0.60828517522466818,1.1565127377863558,1.1847222317132569,0.88226196079626318,2.146901811604442,3.2474538246230256,7.6935171895652363,0.32602603815719416,0.39050392346793139
