timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2020-01-30T00:00:00,BCHUSD,63,861,0.055559857748914969,-0.055066587975674167,0.42064965509270602,2.7048111115655402,1.8297124596626282,1.3514812054809291,-0.082021552946707058,1.4787928951215334,1.166278675447979,0.10910954964961304,0.9980236483666568,0.53980091696356192
2020-01-31T00:00:00,BCHUSD,63,862,0.05604801223676955,0.019470468431771939,-0.98248957952425842,1.7624015592702265,1.5118467609524717,1.135880610093505,-0.11683839193256555,1.4420848298599431,1.1677875054340989,0.14687207860274917,0.99793371912504536,0.52408631579551379
2020-02-01T00:00:00,BCHUSD,63,863,0.055137263892584928,0.0086303340258910254,0.35312721483066517,1.7102716107704969,1.7512925302373956,1.0986288307418153,-0.1286428545354916,1.4144974912606696,1.1715591940653705,0.18395090825940408,0.99635638501699852,0.50795051396102153
2020-02-02T00:00:00,BCHUSD,63,864,0.054230016954807919,0.0020070775893941553,0.15914311871012493,1.7979466061581824,1.861691123981899,1.2753243680814079,-0.065832445239488779,1.3881235486138617,1.1745588271827465,0.21896122558424841,0.99506200396769395,0.49250233895178092
2020-02-03T00:00:00,BCHUSD,63,865,0.053365332069882955,-0.016077170418006489,0.037610139608347332,1.8009195179738329,1.9203508956252389,1.1841422969624127,-0.053269926098741788,1.3593562834774309,1.1754657934279067,0.25137960456843977,0.99185475467600204,0.47640653184577658
2020-02-04T00:00:00,BCHUSD,63,866,0.052723453444906816,0.14521054323368687,-0.30493394054329681,0.67040940783122249,1.8922761491881521,1.1714582604511905,-0.11412665204893407,1.3189466797286353,1.1705992336039488,0.27955650051109204,0.93353186916176656,0.58773737635118528
2020-02-05T00:00:00,BCHUSD,63,867,0.057179594868170598,0.01735550721586793,2.5395518028498514,1.1211747027467029,2.388431861027005,1.4979086167634785,0.078509336768566917,1.3548628107697589,1.1935905146135213,0.32012424642268728,0.97330861496087673,0.63520702817454899
2020-02-06T00:00:00,BCHUSD,63,868,0.056235507598970766,-0.0084377514656857472,0.30862186467017194,1.287179417693622,2.4580300814480385,1.6033055772674221,0.038602124030489404,1.3820233178602037,1.2138510138055318,0.35833263832753781,0.95331121707898359,0.62351856906805558
2020-02-07T00:00:00,BCHUSD,63,869,0.055472262520499846,0.028821183453904674,-0.1521075774143433,0.74652396194153436,2.4550790782111207,1.548485767889787,0.0071509115854058109,1.3890830503898794,1.227494465179769,0.39238671543682468,0.97299011505345945,0.41379463797699312
2020-02-08T00:00:00,BCHUSD,63,870,0.054614362339240656,-0.01304906357756184,0.5277216874726115,1.149770985699913,2.616559330990015,1.6756958682203851,0.026710031802725197,1.4001907872373278,1.2425427777570792,0.4259697679575386,0.95677304590493084,0.39727835581697857
2020-02-09T00:00:00,BCHUSD,63,871,0.053949696629108541,0.021921812203142047,-0.24187464235936484,1.3986643988549801,2.5336400739752527,1.6785203134594084,-0.032849919239834387,1.3924270389764792,1.2507704408768514,0.45579108585576211,0.9392773738052056,0.38111377564233223
2020-02-10T00:00:00,BCHUSD,63,872,0.053075925060205413,0.034210761530210944,0.41302741644682911,1.2822528559807294,2.8584660533240993,1.5978064744365592,0.033864176124244402,1.3902048873703161,1.2617569467502996,0.48566035313124489,0.91061059277709699,0.36535577042648321
2020-02-11T00:00:00,BCHUSD,63,873,0.052318779884786629,0.021995116997601726,0.65389066040048927,1.5427719616227753,3.1247506992607779,1.8175502656873694,0.088431372123707663,1.3963372975761601,1.2757056591101341,0.51594684931972468,0.89348657741724113,0.34928362326574924
2020-02-12T00:00:00,BCHUSD,63,874,0.051468755825238632,-0.02103549607830699,0.42734891576330108,1.6485947805502825,3.279590851609357,1.7639227820397341,0.11521536846912807,1.4021234965100253,1.2890634610591318,0.54549972309495254,0.85731182027794139,0.33369717308742403
2020-02-13T00:00:00,BCHUSD,63,875,0.051037874088976545,0.056709713644020193,-0.41215462935691483,1.9881951170161842,3.1513109119718887,1.8062572840054181,0.075704421021897561,1.3854001779052261,1.293736328024651,0.57185985102893311,0.82472545162072519,0.31766428783578005
2020-02-14T00:00:00,BCHUSD,63,876,0.050772682268679092,-0.10629036213520802,1.1169335774683622,2.3691530237852416,3.3620150651470468,2.2061326844124678,0.1880671265622629,1.3898831225865516,1.3047941872498203,0.59939547088609424,0.77807114107353847,0.30170463418717469
2020-02-15T00:00:00,BCHUSD,63,877,0.054516752606303606,-0.1007751937984496,-1.9496825664358814,1.6564425690417495,2.6972915959420303,1.5998831291625912,0.19661622476801627,1.3276803661118219,1.2904084116225809,0.61941133720484565,0.65906888775872352,0.71410493686419552
2020-02-16T00:00:00,BCHUSD,63,878,0.057284780819723838,0.010502492116773459,-1.7591966375081505,0.61027854389274205,2.0625563542486045,1.2364196976482549,0.0087820207588419994,1.214509900618205,1.2508245371486209,0.6309582809275448,0.68013755289913469,0.77528899920746364
2020-02-17T00:00:00,BCHUSD,63,879,0.056339842143230692,0.060195787301507452,0.18641323293156323,0.31435716913155282,2.4134910929229609,1.2267242784195549,0.053707919937073439,1.1224999636140893,1.2186009120775867,0.64478256900556286,0.67311403439615836,0.56934061246024881
2020-02-18T00:00:00,BCHUSD,63,880,0.056197078458441914,-0.051413515630563324,1.0711551018799437,0.62019006501634466,3.2888707892868485,1.4885861296571887,0.076549705377435731,1.0770428182078322,1.2079759971900836,0.66628924159310088,0.66354252371091238,0.55331199976787027
2020-02-19T00:00:00,BCHUSD,63,881,0.056346203454362059,-0.088657007732152265,-0.91245749453565173,0.19139781179685222,2.647670380012296,1.387137374844158,0.02555596437659274,1.0037981492293628,1.181464279796969,0.68223077696983436,0.61903860991446624,0.53971529216171898
2020-02-20T00:00:00,BCHUSD,63,882,0.058051870248061938,0.033168588687534278,-1.5272032985898858,-0.24606114770944329,2.1380920473042746,1.0774628180549515,-0.028519252534696546,0.88893225188577996,1.1326750689767031,0.69073301349846739,0.61776871976274383,0.52544520876882661
2020-02-21T00:00:00,BCHUSD,63,883,0.057323784626428134,-0.021659402572552295,0.57861826297216534,0.083009593433803111,2.2940510693511249,1.2590875558474868,-0.028088091961146287,0.80608511459489729,1.0963252335235567,0.70297629905199954,0.62574624493896847,0.50839272244221612
2020-02-22T00:00:00,BCHUSD,63,884,0.0565860062582728,0.066199440415070782,-0.38276959278047124,-0.074884413432068933,2.2590225054637894,1.19512482628619,-0.058020069267509085,0.72147416329349767,1.0573492912596112,0.71443382645489639,0.64161282890743909,0.4914956175407561
2020-02-23T00:00:00,BCHUSD,63,885,0.056740845092990169,-0.069121019108280238,1.166698174949268,0.14056629964515238,2.2874868063622116,1.2149999174178943,0.012976185673367452,0.68255942947650827,1.0371404885745368,0.73088759870936482,0.64674451908865804,0.47491844817650736
2020-02-24T00:00:00,BCHUSD,63,886,0.057434993264027484,-0.058187590661521175,-1.2034652601164655,-0.1406921552819827,2.0609482529969303,0.89833000297298371,-0.13032129831722195,0.60665906113937418,0.99924281905963086,0.74253861605060378,0.65235238765197434,0.45941862040570014
2020-02-25T00:00:00,BCHUSD,63,887,0.057582425730063155,-0.085554037952980139,-1.0105095421699475,-0.29651775022902438,1.9016610261198401,0.81408011100351441,-0.16035304728886984,0.50598378010972844,0.94766810347320829,0.75020191610750941,0.65897413683830453,0.44331772189193919
2020-02-26T00:00:00,BCHUSD,63,888,0.058775476561263473,0.034480566943146676,-1.4556077289106202,-0.98009380617094766,1.5621463212351323,0.80442133962138773,-0.25845606271933752,0.36743645556346155,0.87326865005728715,0.74969588320234171,0.69325738612384402,0.42845804731165194
2020-02-27T00:00:00,BCHUSD,63,889,0.058150411184623094,-0.055818382895060088,0.59295482595425786,-0.94413615009085061,1.6300751427784723,0.83970271387535322,-0.24158019401613154,0.26379755778986091,0.81328233450731902,0.75383999798409773,0.80319100879397676,0.73895077022837974
2020-02-28T00:00:00,BCHUSD,63,890,0.058071628271605467,-0.0033837644379372716,-0.96119886003528732,-1.0798003902977449,1.1927384513322472,0.35214650119252788,-0.30418254032487169,0.1385851181292678,0.73570249567379609,0.74909877892168841,0.79393526249342938,0.72038272871588971
2020-02-29T00:00:00,BCHUSD,63,891,0.057112702376732792,-0.0082922529463615967,-0.059247142879301481,-1.1831645770062198,1.1161013794803318,0.38186364297553904,-0.26594875807486662,0.026316778029875074,0.66075265355830715,0.74385643283452973,0.70767761827052167,0.53793893210125532
2020-03-01T00:00:00,BCHUSD,63,892,0.056181628539011562,0.10145834019159231,-0.14759723350852319,-1.1898492073305589,1.0238901953615114,0.28333610235467505,-0.28541245216755806,-0.077252230023090493,0.58659634906847291,0.73735581587724341,0.72429213319881347,0.5171163588124954
2020-03-02T00:00:00,BCHUSD,63,893,0.058280555402241883,-0.025045578170297966,1.740860901056023,-0.94485148480697145,1.4046437191184464,0.387889692736823,-0.19977565391568525,-0.10942060406645798,0.55150779565675834,0.7469772240944178,0.73642690611919415,0.50026328607883264
2020-03-03T00:00:00,BCHUSD,63,894,0.057516600655707233,-0.041874865883939696,-0.43544955516790862,-1.1199275326209495,1.410380163800012,0.23039495500828541,-0.26574067231238901,-0.15523951655789681,0.51064042678370902,0.75638902639943362,0.74967106659765148,0.47923678924959134
2020-03-04T00:00:00,BCHUSD,63,895,0.057080907649756617,0.075539913613821827,-0.73360546648767744,-1.2968685185553517,1.2094646887616478,0.15153007135244576,-0.37487776415621404,-0.22455025815732144,0.45574885062032211,0.76046433080392861,0.76822208475550058,0.45765022393769839
2020-03-05T00:00:00,BCHUSD,63,896,0.057781452191895448,0.02046644455021417,1.3073384407672801,-1.0349664095727782,1.6765090977606405,0.31981102634693265,-0.32899898857159204,-0.23832716342527252,0.43476424272567915,0.78302663061198241,0.81986075175737028,0.29238513623578388
2020-03-06T00:00:00,BCHUSD,63,897,0.056924782543112173,-0.042327425373134442,0.3595348745463145,-1.1459903404609726,1.2866435714743394,0.41259363267709498,-0.28885463460190064,-0.23312208729734449,0.41860885743696691,0.80179962634614355,0.81899826565321932,0.27611075351826442
2020-03-07T00:00:00,BCHUSD,63,898,0.056558142564146902,-0.15329355899184208,-0.74838782629976974,-0.95983102258559527,1.092469404122383,0.23519116140412744,-0.32378586851726732,-0.26199573519563341,0.38464490140835716,0.81471361024639033,0.75498196136332463,0.26391264903899436
2020-03-08T00:00:00,BCHUSD,63,899,0.062140388902668521,-0.056442335346563288,-2.4668908852815226,-1.0276815305668712,0.5408942254079564,-0.014388464865728985,-0.41538118979676875,-0.40562035082707276,0.2833353013710217,0.79852370920838978,0.62441738296307425,0.76163713244793485
2020-03-09T00:00:00,BCHUSD,63,900,0.061832284109731392,0.016116741598719876,-0.9128295381486673,-1.1981856907798318,0.260388435012544,-0.12726799965290919,-0.34317353903822073,-0.56394847978311369,0.1632524534179785,0.76632451024532999,0.80096123977214273,0.55642410639691053
2020-03-10T00:00:00,BCHUSD,63,901,0.060937439509854648,-0.01203644681090397,0.26448012467135951,-1.3141183802603675,0.22686407973453229,-0.11407059391085776,-0.38251473273659076,-0.68723123347524617,0.05622077605283482,0.73565207607231775,0.79224684187120886,0.53781261606588215
2020-03-11T00:00:00,BCHUSD,63,902,0.059943150152630013,-0.35638378624563533,-0.20079770216040085,-1.2402531904271881,0.29573256278420146,-0.16924224659974868,-0.4078632846951793,-0.80200696473973732,-0.048438735480577567,0.70702883928456195,0.78177535249243546,0.51840710586326477
2020-03-12T00:00:00,BCHUSD,63,903,0.086314508190842645,-0.0017690765420451194,-4.1288978378659769,-1.3509960494542028,-0.38707861468046478,-0.42178173120820928,-0.42752520561725588,-1.0751994274512955,-0.26457078217614644,0.59750656198140606,0.99994092042148519,0.99999991428149226
2020-03-13T00:00:00,BCHUSD,63,904,0.084930748102645615,-0.0098062381852551776,-0.020829635692212394,-1.4134635490129712,-0.49283557456300919,-0.40188517929319995,-0.42733308288821575,-1.2648572835594301,-0.4426891963033146,0.49498980831705658,0.99970977231910774,0.96099471178374418
2020-03-14T00:00:00,BCHUSD,63,905,0.083535046398599419,-0.0038778188760291471,-0.11739070735010189,-1.4228412931544296,-0.54381530358958441,-0.42320834228651705,-0.43205225197742197,-1.3955684670614352,-0.5901442309803272,0.40257149766735972,0.99931619324179077,0.90548365418303911
2020-03-15T00:00:00,BCHUSD,63,906,0.082183586274963888,-0.027849314248068548,-0.04718483400146338,-1.5257027276166135,-0.55499228178685533,-0.45843275449744181,-0.45196048606003147,-1.4824787819620187,-0.71239929702047855,0.3206446836933009,0.99846012124060513,0.87463411050809414
2020-03-16T00:00:00,BCHUSD,63,907,0.08085446846378791,0.12801872843765402,-0.34443754040064445,-1.4998797262913333,-0.59800062386891628,-0.47094269525546484,-0.4679383374171891,-1.5398297118868891,-0.81646259653632103,0.24496299220217832,0.99669174500226343,0.85853107002998408
2020-03-17T00:00:00,BCHUSD,63,908,0.083624310134850999,-0.029710540688148542,1.5308793367767499,-1.220993525350017,-0.6479756327471613,-0.38051601122956358,-0.40123974741109442,-1.5314392554910292,-0.88030788798000759,0.18584569113626589,0.99790948159886383,0.84304768551417852
2020-03-18T00:00:00,BCHUSD,63,909,0.082307813435919266,0.2465383316447147,-0.360968654710766,-1.1543731434522324,-0.70774667130385294,-0.39476939982580439,-0.4311721185230164,-1.517098204468309,-0.93599960402870463,0.1298132150731782,0.99956087488575907,0.82585917034175116
2020-03-19T00:00:00,BCHUSD,63,910,0.093315784059036913,-0.10308859387699816,2.6419788906101935,-0.74755196585617589,-0.43466474355551854,-0.17535442096105941,-0.30443136193930925,-1.4343433062573259,-0.94826213417894667,0.097075574091694039,0.99998288259006785,0.81482917985543846
2020-03-20T00:00:00,BCHUSD,63,911,0.093499294411116707,0.11327594019030358,-1.1025601265365417,-0.82557825481138936,-0.60911362210821995,-0.22537548218871545,-0.34602814674217802,-1.388571375831503,-0.97403994424982343,0.056741163260642345,0.99997282856509528,0.79900447567696931
2020-03-21T00:00:00,BCHUSD,63,912,0.094447189682263483,-0.093248315470537718,1.1993574459058367,-0.64250686633254828,-0.47785546334601597,-0.14172454888455416,-0.30300122965753584,-1.3099471966342477,-0.97535015589792295,0.027505528095929585,0.99998926464033633,0.78317326075670746
2020-03-22T00:00:00,BCHUSD,63,913,0.094294271474686914,0.072764450650840376,-0.98890753395947273,-0.78666944610824341,-0.51280769428345441,-0.22802625622834191,-0.31696346779344353,-1.2658771806999336,-0.9881214880002096,-0.0085762856123423499,0.99998459728700262,0.76807237342753165
2020-03-23T00:00:00,BCHUSD,63,914,0.093802750684501751,0.037238493723849464,0.77571766413948817,-0.83079406039177695,-0.49621304054482085,-0.11787484134555444,-0.23326351760253974,-1.2015793370103036,-0.98463910565311952,-0.037223185302648031,0.99998098576243377,0.7512391553244312
2020-03-24T00:00:00,BCHUSD,63,915,0.092537946079148725,-0.035811931334319431,0.40241322940103913,-0.74530132231313861,-0.46240847567352589,-0.049990649879574273,-0.24597743622342724,-1.1306010657846666,-0.97194051124526504,-0.061453635382223176,0.99996715535846215,0.73543108012309044
2020-03-25T00:00:00,BCHUSD,63,916,0.091211820885649886,0.029053551506136109,-0.3926237957601576,-0.74578290851978168,-0.50882066541180371,-0.096999886003791322,-0.24078807718555151,-1.0770406478452028,-0.96390342959033448,-0.087433399822946706,0.99993068385279316,0.71562352887642033
2020-03-26T00:00:00,BCHUSD,63,917,0.089888713472425844,0,0.32321690214254228,-0.82897838883917607,-0.41997494370982363,0.0098113495088397659,-0.19043494174807174,-1.0176830340661869,-0.94917504512565942,-0.10980525479473806,0.99985945223210337,0.69872069584967977
2020-03-27T00:00:00,BCHUSD,63,918,0.088403548249639488,-0.045850837963590393,0,-0.87550655167553604,-0.42500536134503647,0.078087577255673446,-0.20547812155537218,-0.96277103133492747,-0.93336173789929722,-0.131021497427116,0.99980184369155256,0.68738755019290787
2020-03-28T00:00:00,BCHUSD,63,919,0.087299817461763227,-0.039863649275636716,-0.52521115503675286,-0.89251025517253724,-0.45766443330157569,0.003977127452017744,-0.17982482145358733,-0.92593173419324826,-0.92452043056215671,-0.15475350393044468,0.99960477902272682,0.67154634298012139
2020-03-29T00:00:00,BCHUSD,63,920,0.086106952458062713,0.087031558185404229,-0.46295505923347779,-0.68659137898913369,-0.58769829084685132,0.0035321390925446266,-0.22527817934654143,-0.90154570967948144,-0.92029032359348939,-0.18007008087191731,0.9992879492127712,0.65088855946739643
2020-03-30T00:00:00,BCHUSD,63,921,0.086265310962760244,-0.011930142889544094,1.0088824489715771,-0.40489621550316118,-0.58448325043075977,0.074320998682514988,-0.20857398356515902,-0.85271095749626846,-0.90236734413514263,-0.19832428458027973,0.9995032924733398,0.63965282162296477
2020-03-31T00:00:00,BCHUSD,63,922,0.084859884492792276,-0.018134239280139512,-0.1405863672906294,-0.47121979281937287,-0.59444472924193592,0.052424907517410323,-0.1982916171113418,-0.81108864841847372,-0.88608195394357503,-0.21654995310005543,0.99947048496020374,0.62279626356154349
2020-04-01T00:00:00,BCHUSD,63,923,0.083508215989259602,0.069528218076401568,-0.21715515132632934,-0.49201995742705462,-0.66138232463171809,-0.022939969032028912,-0.26377562782374991,-0.77913319264961234,-0.87409724274539824,-0.23563267055158887,0.99901978417461101,0.60355515370439072
2020-04-02T00:00:00,BCHUSD,63,924,0.083137581832882335,0.011060592812800564,0.83630310797543594,0.91568584067503367,-0.62594436058088632,0.064885946063023489,-0.20372456088424515,-0.72812601407076527,-0.85115477559874175,-0.24917223387929893,0.99878671183578727,0.58745191956957921
2020-04-03T00:00:00,BCHUSD,63,925,0.081787645505674855,0.010507199377351055,0.13523549607541926,0.97705414766068588,-0.57300237979809332,0.054915109999100993,-0.18618886774312515,-0.67654704838293434,-0.82497737900050261,-0.26076101938900625,0.99787278881728481,0.57152360381994294
2020-04-04T00:00:00,BCHUSD,63,926,0.080456508178154612,-0.03102267864783911,0.13059477244631418,1.0692355023415714,-0.59112902392968358,0.11029457791306285,-0.17242202356183181,-0.62697697195460989,-0.79852865581221733,-0.27126067448104713,0.99670582708569089,0.55991202566602671
2020-04-05T00:00:00,BCHUSD,63,927,0.079330723275606543,0.089776992713623383,-0.39105503349644016,0.97989930908944978,-0.63838410756525976,0.086757287719869194,-0.18342120363333198,-0.59338631701835465,-0.77942232145013579,-0.28399191208925983,0.99473386646168938,0.53980228224355831
2020-04-06T00:00:00,BCHUSD,63,928,0.079681893525611447,-0.0085501256179593716,1.1266925112010191,1.4249832182548905,-0.5527444274087151,0.20065087955400468,-0.12792179909502083,-0.53215205865450377,-0.74428238417694248,-0.28926738422732323,0.99296526952934272,0.52388971997519562
2020-04-07T00:00:00,BCHUSD,63,929,0.078390177592527824,0.070707483549270617,-0.10907138981624691,0.93607255794708344,-0.55385567540641956,0.1981736083693583,-0.17199689242213681,-0.48093758259369379,-0.71244398284352861,-0.29495682695725894,0.98801730558002721,0.50821313860048045
2020-04-08T00:00:00,BCHUSD,63,930,0.078069737747792675,-0.033744321868916405,0.90569643999181826,1.3264688742872426,-0.62493640925148064,0.31605430847816263,-0.10118205302462729,-0.41300069519000726,-0.67401827220460275,-0.2971122654056218,0.98276308072005369,0.49212777285234172
2020-04-09T00:00:00,BCHUSD,63,931,0.07708499221230794,-0.09279816694978868,-0.43775475485523296,0.40483055842250376,-0.68322257941530451,0.25482224872631448,-0.12316605030887851,-0.3681034168907984,-0.6473474691879737,-0.30345241306950116,0.994775498258616,0.48107470981641598
2020-04-10T00:00:00,BCHUSD,63,932,0.077746093686405601,-0.034488765023515014,-1.1936055247238107,0.43819629268023741,-0.75764980864466003,0.12379289074297144,-0.1927579636444382,-0.36588407308009391,-0.64301549132117586,-0.31867370641739629,0.99226326435664014,0.109588124929514
2020-04-11T00:00:00,BCHUSD,63,933,0.076712104696201239,0.07121594804257618,-0.44958700012337072,0.0075898081810920935,-0.82167490165242185,0.077197703819527841,-0.24410894737956057,-0.37744670519336193,-0.64858985501008293,-0.33843385115428892,0.9887011097762135,0.44459404292317223
2020-04-12T00:00:00,BCHUSD,63,934,0.076553083293121965,-0.071197002231484979,0.93028190347200246,0.52600921493914343,-0.75316762921883229,0.15219791045236514,-0.21323049238275346,-0.36052605342711891,-0.63913938229357581,-0.35235110088113913,0.98483025120596179,0.42860122054783056
2020-04-13T00:00:00,BCHUSD,63,935,0.076404654655320398,-0.0098821396192203398,-0.93184116272328688,0.073028573030438415,-0.83612312307720149,0.1009035526334216,-0.26271968415586366,-0.37543086299439765,-0.64903033308841374,-0.37494466443002678,0.97509936986303047,0.67055834376117474
2020-04-14T00:00:00,BCHUSD,63,936,0.075158272147872546,-4.5783353172744737e-05,-0.13148439069723986,-0.061033372997033659,-0.88521834883725647,0.099914820677377988,-0.26409832279297363,-0.39508884240148412,-0.66609451801614949,-0.40225682293609255,0.98512547464868228,0.65533369098116612
2020-04-15T00:00:00,BCHUSD,63,937,0.073916287678431808,0.04235154068037178,-0.0006193946504985797,0.045150785923153573,-0.91743996606153,0.096879684720791948,-0.29307312359880078,-0.41613430273515706,-0.68882606511426769,-0.43432156373921693,0.99113572871858391,0.63951768636265693
2020-04-16T00:00:00,BCHUSD,63,938,0.073116525891913586,0.0059298954581393053,0.57923349289022708,0.084802115250500021,-0.87595817176846846,0.14532456361940571,-0.27297269934373602,-0.41824614828609158,-0.70245031617001608,-0.46428994841520754,0.66344367300193052,0.45572169029914961
2020-04-17T00:00:00,BCHUSD,63,939,0.071915528831773781,0.049037159949347271,0.082456397866594228,0.10472304648997242,-0.93197643633857019,0.12650648399946196,-0.29183422508190993,-0.42742351003763124,-0.73141021318007726,-0.50661754971796813,0.99662442519613248,0.60724871101464961
2020-04-18T00:00:00,BCHUSD,63,940,0.0712664581678015,-0.042998667998668048,0.68808190009788539,0.42069519030774855,-0.79666485347648719,0.23819149796912117,-0.24398903824078516,-0.40333487575393562,-0.73136094383639472,-0.53448439407418302,0.99707425287666085,0.59135288557581001
2020-04-19T00:00:00,BCHUSD,63,941,0.070550436475472017,-0.055412987690835587,-0.60947415986033193,0.41347781689853719,-0.7417171056972276,0.16788454285741664,-0.27548192820576295,-0.39747034629756478,-0.73135669849564733,-0.55899363921213441,0.75314675990686208,0.40861501038514747
2020-04-20T00:00:00,BCHUSD,63,942,0.070104861546558192,-0.0017497812773403117,-0.79043002822328645,-0.046313324527817001,-0.81496939479487474,0.17328365125676892,-0.29037357820733289,-0.42275831013107834,-0.7510155068446438,-0.59362592530786118,0.99829794616989742,0.55915900604127056
2020-04-21T00:00:00,BCHUSD,63,943,0.068946050088687469,0.057843996494303336,-0.025378992343861165,-0.014966506308995748,-0.88701812984325623,0.34820930537505823,-0.27127489616959505,-0.45454109113017616,-0.78542226523074299,-0.64171622118335592,0.9991281676746907,0.54360014833904347
2020-04-22T00:00:00,BCHUSD,63,944,0.068636644094076951,0.033706885274495224,0.84275677020309148,0.22982323406209726,-0.78222240135787835,0.32886846072831954,-0.24441648834084809,-0.44964482090127622,-0.79696234278631806,-0.6804527762892465,0.99915095003936005,0.52767139576267996
2020-04-23T00:00:00,BCHUSD,63,945,0.067764682109873201,-0.0091959841390365591,0.49741080788725844,0.11713000364396485,-0.64903569980365683,0.38409152329135809,-0.27210964625355322,-0.41789510165461841,-0.78403508131248578,-0.70436161798473385,0.99952257433840863,0.51130721548426772
2020-04-24T00:00:00,BCHUSD,63,946,0.066672756054724974,0.0037891689373297632,-0.13792716370519451,0.05108928752609683,-0.71010012881903861,0.36846488444125813,-0.26666591851683452,-0.39935286027350769,-0.78334566232972547,-0.73821359519153495,0.9881949888932744,0.82850268873633803
2020-04-25T00:00:00,BCHUSD,63,947,0.065572233624437884,0.024006446961021319,0.057786180642130078,0.029476913578667871,-0.69082062515467157,0.39435596205665852,-0.29030467580642555,-0.37971058460139184,-0.78092551885024553,-0.77220862698343162,0.9998694811796256,0.47929934545769604
2020-04-26T00:00:00,BCHUSD,63,948,0.064616705786796541,-0.029325270264673041,0.37152074945186442,0.22340095608414404,-0.75045296851001086,0.34301707504137735,-0.21385050658694454,-0.35430693272051733,-0.78976105806059371,-0.82489166829950489,0.99993785545159997,0.46312066754277775
2020-04-27T00:00:00,BCHUSD,63,949,0.063798338221566983,0.0081502026882867354,-0.45965570706290959,-0.17228289254367957,-0.70814968863861105,0.34075722431996802,-0.24954654863907613,-0.34841274783361437,-0.80017369734108956,-0.87370300181607452,0.99995700058086179,0.44772497005444345
2020-04-28T00:00:00,BCHUSD,63,950,0.062756704859246504,0.089646999068822522,0.12986983154335993,-0.11952135120762176,-0.62920541118645945,0.40219659494054333,-0.23338048937514755,-0.3328901129196058,-0.79787746868992271,-0.9127632382849401,0.99998046972476118,0.43140929459115701
2020-04-29T00:00:00,BCHUSD,63,951,0.063726690567395369,-0.025986637663144803,1.4067417948530463,-0.059212804231130595,-0.35956446569986361,0.57924298117698547,-0.12948819836431133,-0.24006434628963128,-0.73868921998672687,-0.91646889029133793,0.99997223096257415,0.4143707973028497
2020-04-30T00:00:00,BCHUSD,63,952,0.062906970162168938,-0.0038285144566301416,-0.41309631661091617,-0.032615566195760018,-0.46002418083347629,0.49546193404007116,-0.2024729117659648,-0.18355397552019195,-0.70309878615333199,-0.93577496396663729,0.99998391245021501,0.39817079573705466
2020-05-01T00:00:00,BCHUSD,63,953,0.061879952062428766,0.020657352175827683,-0.06187002945263529,0.30943390375548874,-0.38130045586447836,0.37363918262717899,-0.21124563162471185,-0.13495626148352743,-0.66382929691692094,-0.94650656966914082,0.99999248329621104,0.38214752195049534
2020-05-02T00:00:00,BCHUSD,63,954,0.060939999726802987,-0.037105314767601413,0.33897854067009653,0.53667748518817682,-0.34664993020217288,0.37050152554666771,-0.18128220724920652,-0.07303876973870177,-0.61529261236263544,-0.95234268528016564,0.99999664204140815,0.36563044448982146
2020-05-03T00:00:00,BCHUSD,63,955,0.060375505269776669,-0.011568699336021847,-0.61457563960422701,0.12143687032146314,-0.4003534809274702,0.26136091751335422,-0.18146306679832339,-0.054469026822395503,-0.59045328259417462,-0.96852874154950452,0.99999825815804666,0.34927940810053659
2020-05-04T00:00:00,BCHUSD,63,956,0.059429011396393928,-0.0020605810838656502,-0.19466417266910593,0.36702439590202646,-0.58253599002903456,0.294473478366442,-0.22466996089181365,-0.050565646569917508,-0.59073355001810002,-1.0182359804679284,0.99999931438357992,0.33275560439404261
2020-05-05T00:00:00,BCHUSD,63,957,0.058450664532173124,0.0023952095808382574,-0.035253338868909391,0.40560774111560116,-0.5554339063284689,0.33571972793974209,-0.22825523528691802,-0.048960289748774324,-0.59104394072086208,-1.0683668513808948,0.9999994849457513,0.31724496524576995
2020-05-06T00:00:00,BCHUSD,63,958,0.057484635178309464,0.020475425369752397,0.041666952802406287,0.42269744709183893,-0.48959648030984321,0.3133127868312377,-0.2176142149077033,-0.044534971169233398,-0.58460979237915933,-1.1095927416201046,0.99999981598633114,0.3004820800428723
2020-05-07T00:00:00,BCHUSD,63,959,0.056635337529272974,0.051392813887767536,0.36153091449608199,0.33916719929754729,-0.58538707889520225,0.47726199316157619,-0.18587024005544042,-0.018544213356579891,-0.58694173777977809,-1.1899628389806756,0.99999993105892993,0.28350020885567506
2020-05-08T00:00:00,BCHUSD,63,960,0.056393311489185687,0.010137080981453698,0.91132817936437194,0.53090215586345979,-0.53800955167461817,0.31677928225323815,-0.15843619738665951,0.074020272760822556,-0.56558596977284226,-1.2913827461968612,0.99999994343020282,0.26694553959962186
2020-05-09T00:00:00,BCHUSD,63,961,0.055472495483418746,-0.12156460257726077,0.1827406698240874,0.37382921731596125,-0.45248049046416378,0.31074565255517761,-0.14934782963394452,0.18345672370670682,-0.52595945129116506,-1.3831516933950636,0.9999999798278365,0.24997266605240601
