timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2014-03-02T00:00:00,BTCUSD,63,1067,0.058447549631402217,0.16496549219033768,-0.43163377728306801,-0.82160175683433589,-0.51999399981280725,3.0492759956010485,4.5380532958321034,-1.2134136319784079,-1.10445527268768,2.2215174653671492,0.90253349107049752,0.66867708988205743
2014-03-03T00:00:00,BTCUSD,63,1068,0.064977168653086018,0.013360772025006705,2.5388224142404638,-0.099479645079672857,-0.23758233113286428,3.2971040033414365,4.8096515473814714,-1.0752740963212748,-1.0443838949898998,2.1928474441487498,0.98789631411088374,0.69876971409983069
2014-03-04T00:00:00,BTCUSD,63,1069,0.063936885226576479,-0.0032769230769230701,0.20896814065401159,0.081337908324740998,-0.20720203966014075,3.2355057558172504,4.6804630641808762,-0.9453590525350396,-0.98253243938498069,2.1685986206687367,0.98032394556898872,0.68311161184325742
2014-03-05T00:00:00,BTCUSD,63,1070,0.062887601334750423,-0.0059734205936376192,-0.05210761751716398,-0.011370814359819565,-0.25254471459931038,3.3144494549404828,4.8986949179016017,-0.83532526034326027,-0.92689498295670492,2.144524713274734,0.96870428353602345,0.66720436880813583
2014-03-06T00:00:00,BTCUSD,63,1071,0.061864586859719288,-0.037267080745341616,-0.096556380586240526,0.33003369382921505,-0.38166828952268284,3.2722713596479744,4.9723914462771122,-0.74621412338771043,-0.88037999141847911,2.1291598906662044,0.9541499108923388,0.6511690250167721
2014-03-07T00:00:00,BTCUSD,63,1072,0.061243610347766056,-0.021612903225806415,-0.60850561444245332,-0.062447354068974441,-0.43239755348399728,3.1002820329309291,4.9038212092726523,-0.69613643881922349,-0.85345950630149692,2.1006296432141287,0.96013858146980602,0.63519213451098466
2014-03-08T00:00:00,BTCUSD,63,1073,0.060361402431538591,0.036910649521925465,-0.35805833455111691,-0.17798011443036627,-0.54284998944923901,3.0193742810876105,5.06728842459502,-0.66925201938674539,-0.84009783603383781,2.0714946901407729,0.94208072426326228,0.61937401152771787
2014-03-09T00:00:00,BTCUSD,63,1074,0.059738043632099988,-0.024467797580247676,0.61787509730384893,0.35693998611819716,-0.64376370758184609,3.0314141999124193,5.414309566859429,-0.62776501999218071,-0.82470509173870521,2.0895893067289824,0.93678763450750624,0.60356460018037905
2014-03-10T00:00:00,BTCUSD,63,1075,0.058927539533031509,0.011734028683181115,-0.41521838132291866,0.0090748806971249207,-0.73524455922237864,2.7414936343350527,5.1790616075387179,-0.61587314052460063,-0.82994014074042699,2.1204974728515262,0.98285345916128863,0.48312303101847021
2014-03-11T00:00:00,BTCUSD,63,1076,0.057991040240357263,0.010953608247422791,0.20234209689197991,0.077640989506139027,-0.48094096641827694,2.4725481206765814,5.4440220774518027,-0.57977140543010786,-0.80741991596937923,2.0979371498112402,0.963875177106153,0.52417672740221521
2014-03-12T00:00:00,BTCUSD,63,1077,0.05706337970902909,0.0038081580624601437,0.19195512609446236,0.084703898594871027,-0.50602353471580119,2.3189178519492462,6.1184275972542821,-0.54012845693163836,-0.78322648224517599,2.0852891592385299,0.99928446261593362,0.50839248765046252
2014-03-13T00:00:00,BTCUSD,63,1078,0.056122658225516736,-0.0079207606469944118,0.067854199762915457,0.52966513143341287,-0.54890849522231089,1.9594471556791624,6.24119698412927,-0.50367378235965854,-0.76170329529430514,2.0780565034512919,0.9987373052153925,0.49727433404866961
2014-03-14T00:00:00,BTCUSD,63,1079,0.055217840170331822,0.0064159999999999851,-0.14344568028305824,0.5746203664412145,-0.57707568993640179,1.6420224565601504,6.1875747053609205,-0.4783326283265889,-0.74637891697211878,2.0679598294537551,0.99814350268142449,0.48128776070154661
2014-03-15T00:00:00,BTCUSD,63,1080,0.054314983495099875,-0.011144496907839288,0.11812578384708168,0.28709139505908682,-0.66365212661666251,1.375585808922885,6.9700147656568356,-0.45559863335957163,-0.73762411774489611,2.0826494589928135,0.9969254277176901,0.46037605363573136
2014-03-16T00:00:00,BTCUSD,63,1081,0.053460430386182686,-0.010916398713826308,-0.2084625362597089,0.11469683887641065,-0.63213988895641804,1.8158931571267451,6.9503096941380447,-0.44235495823909443,-0.73086829043381518,2.0791992048173649,0.99802899694481295,0.44950926187164525
2014-03-17T00:00:00,BTCUSD,63,1082,0.052616256063232954,0.0014466604899139909,-0.20747197787518859,0.47407913667943913,-0.59581132023510164,1.5262660794590432,7.7077674320637666,-0.43729297015561658,-0.72594389830020611,2.0597400716501486,0.99730985432725439,0.43374346779564671
2014-03-18T00:00:00,BTCUSD,63,1083,0.05174709951113815,-0.012708975815614414,0.027956358976265888,0.8062872723500123,-0.61346874648697269,1.4683003998367037,7.9147213156021889,-0.43135197076105741,-0.72163125518947868,2.0459005901775793,0.99650119605664333,0.41827877673877817
2014-03-19T00:00:00,BTCUSD,63,1084,0.050943770134066868,-0.029329080835813096,-0.24947065720045092,0.40269568776543641,-0.68224697497188636,0.96479236626985121,9.337309172667366,-0.43904266145198934,-0.72771968598779724,2.0388887529542083,0.99465741339605063,0.34380803156941564
2014-03-20T00:00:00,BTCUSD,63,1085,0.050371987169377658,-0.017665091543451299,-0.58224982741286302,0.17885632567863874,-0.71506521002574908,0.82254506752881329,9.3918469526269757,-0.47081010116828387,-0.74695960282721385,2.0167835264013205,0.99147658115374382,0.38677817344210502
2014-03-21T00:00:00,BTCUSD,63,1086,0.049626855934862747,-0.024362068965517233,-0.35595830545133572,0.27381665784713377,-0.66058250609455793,0.84691472124277611,8.9353154385765095,-0.50854948605671357,-0.76667137876726266,1.9715611061805336,0.6409805034429934,0.52907652088155865
2014-03-22T00:00:00,BTCUSD,63,1087,0.048974441718368712,0.0028098326470744725,-0.4974445468028636,0.0080461457888164646,-0.7776077220330545,0.61266788307651099,8.0950884940606365,-0.5631445602942442,-0.80039557730993161,1.9307488680516414,0.98868387789250478,0.35479289374410761
2014-03-23T00:00:00,BTCUSD,63,1088,0.048174463682525009,0.024389384273781265,0.05832618429530563,0.13870586576108207,-0.81810021837849234,0.34439977733920724,8.2911233764244106,-0.6086187608645478,-0.83357563042896643,1.9033386286597971,0.98867426049786522,0.33877820991633756
2014-03-24T00:00:00,BTCUSD,63,1089,0.047621081363001701,-0.0020299329089969896,0.51215519630619111,-0.42956910133201781,-0.79658928300182918,-0.09963108410165486,7.7441048012578353,-0.62687737040609304,-0.85488791635209771,1.8948597767780035,0.5838985515082683,0.48117629657242605
2014-03-25T00:00:00,BTCUSD,63,1090,0.046834003960081923,0.0062745638833344589,-0.043343142532233113,-0.50092026766536168,-0.80983686991888815,0.040588941269208992,7.5070985425153669,-0.64439764291343604,-0.87705084571814995,1.8900325488653498,0.9947741455367678,0.038922508991869061
2014-03-26T00:00:00,BTCUSD,63,1091,0.046081007471660045,-0.11607509935589967,0.1361637739190758,-0.46860432632407656,-0.79264741303314745,0.32075102642202202,6.7642863146346741,-0.65227967411159504,-0.89399784964782947,1.8887593545886985,0.52885230016688745,0.44921202783686265
2014-03-27T00:00:00,BTCUSD,63,1092,0.049790092086862005,-0.045503875968992281,-2.33128910774857,-0.87110704368683678,-0.92339628680549735,-0.34959211531428197,5.6047092914028358,-0.7671172767624882,-0.96804919285689073,1.8283618479019446,0.960414593456136,0.27549605208760786
2014-03-28T00:00:00,BTCUSD,63,1093,0.049504001418515055,0.015187200519775883,-0.9191959167966034,-0.90635933786256473,-0.92971561167236938,-0.52751160007255005,5.025456593528391,-0.88916958976459837,-1.0431253340323239,1.7311352884455335,0.99571227178512145,0.61410794392330081
2014-03-29T00:00:00,BTCUSD,63,1094,0.048838948365917088,-0.087399999999999978,0.31096493736901482,-0.78519739031064695,-0.99704868829811,-0.56204372878724518,5.3099661308423993,-0.98785045414322437,-1.1179345903824658,1.6705816017761921,0.99700907783789272,0.60302877092950102
2014-03-30T00:00:00,BTCUSD,63,1095,0.050225924941379042,-0.0022792022792023242,-1.7401371921374953,-1.1928500633896701,-1.1174652891012697,-0.63025197493037466,4.5201846878433685,-1.1359332447823371,-1.2218024658149034,1.5777214179072991,0.98667004691421623,0.58698481021204507
2014-03-31T00:00:00,BTCUSD,63,1096,0.049407580346473086,0.058889425822606867,-0.046130619294029174,-1.1397302015384576,-1.0285590503795843,-0.63970776758712045,5.1289107966852105,-1.2342979985514693,-1.2917147105618567,1.4621226878546365,0.59050540058452661,0.48695164740192554
2014-04-01T00:00:00,BTCUSD,63,1097,0.050058672133410434,-0.10374012072935464,1.1764080690287151,-0.97415868193981558,-0.96738320673487477,-0.78207484710515895,5.2936523329166763,-1.2804429193711402,-1.3431569151874279,1.389724342042896,0.5624458896662996,0.47141918613754002
2014-04-02T00:00:00,BTCUSD,63,1098,0.052271349132980358,0.030180993380549043,-1.9846459379771459,-1.3007065256447004,-1.0877139623810577,-0.91675984933997323,4.5558983366961758,-1.3809438503776685,-1.420943115191829,1.279728307847493,0.52379436132657942,0.4547520671625836
2014-04-03T00:00:00,BTCUSD,63,1099,0.051889708726098341,0.00096607503931689495,0.5816373635832196,-1.2342095040500969,-1.0660552362062794,-0.91247146080373642,4.6228380016065875,-1.4457193358371752,-1.4864005667534712,1.193902564365217,0.57660523151163268,0.44436643215795124
2014-04-04T00:00:00,BTCUSD,63,1100,0.051056460083627776,0.018113258366440083,0.018921700363374684,-1.2273021575410663,-1.0812426090136937,-0.97979791019252493,4.7298919452261226,-1.4960414721623145,-1.5464346614232845,1.1153070230321316,0.96061946322771763,0.50377741564854728
2014-04-05T00:00:00,BTCUSD,63,1101,0.050423552522501087,0.011838624338624348,0.35922217813505258,-1.2068511573032099,-1.0976532991952648,-1.0015021457694373,4.6441045124285996,-1.5374679735119368,-1.6103359825906658,1.0570535036768838,0.97432271073992216,0.49195418478325692
2014-04-06T00:00:00,BTCUSD,63,1102,0.049701780970409989,-0.036908730418110235,0.23819316144168975,-1.1507885849978912,-1.0749312670960354,-0.8236931879730881,4.8120641114595184,-1.56071011863349,-1.6637352554386065,1.0029719975579126,0.98208595522106379,0.47603921141161681
2014-04-07T00:00:00,BTCUSD,63,1103,0.049192310998726861,0.0026242562721987763,-0.75029470396431464,-1.2487269251265778,-1.1460119448902519,-0.96440131162891385,4.5222520842646095,-1.6076200760804142,-1.7311824243538412,0.94158020523545738,0.98746001456357158,0.46025205440055883
2014-04-08T00:00:00,BTCUSD,63,1104,0.048410736491958657,-0.01186849883797015,0.054208146009814606,-1.2650787618180546,-1.1643536098343377,-1.0205705430242902,4.6678706761106463,-1.6534462751747425,-1.803476035124056,0.88767180530972634,0.99235881202381671,0.44414621996320397
2014-04-09T00:00:00,BTCUSD,63,1105,0.047619232110238337,-0.13687118945950266,-0.24923750997274829,-1.2833000470447606,-1.1892364940912334,-1.1079826784644917,4.7762857854185494,-1.702538489973267,-1.878489505783776,0.83157041552492583,0.99560217587100397,0.42804558842269308
2014-04-10T00:00:00,BTCUSD,63,1106,0.052321407281452945,0.10465885340882035,-2.6159691906456257,-1.5006479271880229,-1.2123649632650693,-1.0591603254212587,3.3764672956979558,-1.7841435965000496,-1.9384782889480476,0.71258255572362683,0.97058001454113429,0.41268971518503894
2014-04-11T00:00:00,BTCUSD,63,1107,0.055504943352609033,0.0034965872350616201,1.8855771592081245,-1.1011599591209063,-0.96270115104928156,-0.86367995637192496,3.5071244049424286,-1.7772273803498952,-1.952700467606759,0.62481091252227372,0.92520606084683121,0.39660208112335382
2014-04-12T00:00:00,BTCUSD,63,1108,0.054622623796226934,-0.0433163886303429,0.06401353490644951,-1.0368230623306613,-0.9283113541596506,-0.68182062923427134,3.2966647889365905,-1.7486172077202986,-1.9471668028839153,0.53879570431692947,0.94177195527163038,0.3808227482399657
2014-04-13T00:00:00,BTCUSD,63,1109,0.054112831176998499,0.1350596218131018,-0.80048276329617052,-1.1839403968031892,-1.0061981137750582,-0.77682916831405857,3.2042087140129598,-1.741370920056021,-1.950293544536015,0.44725215988854772,0.95465706179349064,0.36477530599764668
2014-04-14T00:00:00,BTCUSD,63,1110,0.059114394917376821,0.10021978021978027,2.2847163030573556,-0.80204757790323022,-0.66422734250212567,-0.71705390509223232,3.5682933115499829,-1.6394223453738725,-1.9010279110186363,0.39077725086193316,0.87910088215053095,0.34881028393406227
2014-04-15T00:00:00,BTCUSD,63,1111,0.061050866975886929,0.015381542149420672,1.6415783294177242,-0.48995596573704175,-0.43644756313724864,-0.69671240453008365,3.8804021238415261,-1.4729668942919065,-1.8120544118440487,0.36132203480285463,0.98374750610353956,0.57715345107861982
2014-04-16T00:00:00,BTCUSD,63,1112,0.060106427007379948,-0.043871729293724203,0.25590511556330264,-0.46930146280972912,-0.45694644881539209,-0.60614291125431952,3.9963058922806662,-1.3213545305773804,-1.7304316108467164,0.3388504732612862,0.98152018751774484,0.54185369773872172
2014-04-17T00:00:00,BTCUSD,63,1113,0.059644173425813393,-0.030864197530864196,-0.73555767099853786,-0.21271292588886176,-0.36909275582479373,-0.63982134928233514,3.7967745455258024,-1.2103347999764131,-1.6538550836373478,0.30152845018049118,0.98125724976541628,0.51389406411289662
2014-04-18T00:00:00,BTCUSD,63,1114,0.058901450525625121,0.030360934182590258,-0.5239972403979547,-0.16187610977715997,-0.54252017694510313,-0.68167821860820077,3.6219590735816878,-1.1432648669003336,-1.604856062467112,0.26022891755402755,0.8825385443910494,0.63559664180485098
2014-04-19T00:00:00,BTCUSD,63,1115,0.058219758163118585,2.0605810838637759e-05,0.52148849704125999,-0.11019636933157806,-0.51796369403469389,-0.65510895644618761,3.815545029171584,-1.0623641774494406,-1.5510145437665681,0.22924659909915976,0.88507776997706944,0.61961810093679737
2014-04-20T00:00:00,BTCUSD,63,1116,0.057257676560420821,-0.0057901135356782313,0.00035987857133867808,0.24230026644367048,-0.33673747606855203,-0.67129981406557604,3.9064938606553796,-0.97913287311098163,-1.4838190781536011,0.19741549273805684,0.84979171592113878,0.60378037375979654
2014-04-21T00:00:00,BTCUSD,63,1117,0.056317859111483008,-0.0038341968911917569,-0.10281132179077598,0.2318418452915248,-0.47365945429810119,-0.50799859165427907,4.0863959144510549,-0.91444618645072062,-1.4308520979320347,0.16700073672702165,0.88690378307387807,0.58755385980576891
2014-04-22T00:00:00,BTCUSD,63,1118,0.055389054982659551,-0.0013523353791739879,-0.069223006104584331,-0.011604986405011158,-0.47717131305218119,-0.44331622192652875,4.1474615999702582,-0.85862319667595599,-1.3817345108581305,0.13715490544573652,0.88577565824694349,0.57167854047048405
2014-04-23T00:00:00,BTCUSD,63,1119,0.054473475876927545,0.0069374999999999671,-0.024825575335588136,0.44448717352496186,-0.50475550550743575,-0.14528799361933176,4.1995142083309425,-0.8101694028527836,-1.33773864982767,0.10871193019164511,0.85016489384685823,0.55601802106101672
2014-04-24T00:00:00,BTCUSD,63,1120,0.053593052032788913,-0.064221132559534821,0.12944774997616462,0.34972651991024128,-0.30158089328962762,-0.44900850558529981,4.2019705918903538,-0.75442259725338534,-1.2829531295517325,0.082628309749842893,0.81212195381459329,0.54011055996361357
2014-04-25T00:00:00,BTCUSD,63,1121,0.053917854759304197,-0.0038028698401468687,-1.1910921316551937,0.06140835889579524,-0.39983642977617584,-0.45658284486530115,3.7493709373153523,-0.75256989068306557,-1.2541994344221259,0.043357584194496639,0.87840736970406996,0.52422131652298953
2014-04-26T00:00:00,BTCUSD,63,1122,0.053026772167623408,-0.041303238120602825,-0.071716034838507553,-0.02748936726392363,-0.55239899164649697,-0.40689189162176376,4.4410780087010222,-0.75176039465084477,-1.2312493263974853,0.0061971641142280539,0.84431500086849687,0.50832698019382183
2014-04-27T00:00:00,BTCUSD,63,1123,0.052600682083710375,0.00011575145846840302,-0.78522248161861286,-0.24414018070945026,-0.68506137401577216,-0.50407393706764625,4.0490861608714601,-0.77736044537550164,-1.2247301723698234,-0.03687693320618872,0.86662793469635324,0.49267716422528574
2014-04-28T00:00:00,BTCUSD,63,1124,0.051737285239050787,0.0025693849679405884,0.0022372928524100276,-0.095609862177404123,-0.52968196535001288,-0.55595104342067758,4.2056607715111127,-0.78856352780160244,-1.2076596421312484,-0.076489838196272433,0.80935767093491628,0.48090650599644591
2014-04-29T00:00:00,BTCUSD,63,1125,0.050896420495472473,0.015700036941263418,0.050482626143998503,-0.097418767510685955,-0.40245740702077359,-0.58375873929823474,4.2978808945161875,-0.79012784093210209,-1.1872797977488738,-0.11237474961130224,0.79978912147139547,0.68260087612990428
2014-04-30T00:00:00,BTCUSD,63,1126,0.050179216776877124,0.010979268957992326,0.31287927452263659,0.019761270069816976,-0.52418966584523718,-0.59576121104138513,4.3992157667317402,-0.77707238272737411,-1.1624172270487896,-0.14282728000562128,0.89983283994034291,0.44461479565663892
2014-05-01T00:00:00,BTCUSD,63,1127,0.049416300392629536,-0.021202922990444083,0.2221790961840186,0.77993092683628229,-0.54976999245478164,-0.72316857762175657,4.5342471991874165,-0.75534334794572355,-1.1351834944281751,-0.16930960499629513,0.92701839016524368,0.42902168376481709
2014-05-02T00:00:00,BTCUSD,63,1128,0.048711329751335027,-0.012129008545437777,-0.43527703100453796,0.19065109634942792,-0.5242956418100585,-0.68358969675375325,4.3702267160964965,-0.74525443774444122,-1.1125396916629866,-0.19709488608993905,0.8847634815840093,0.41737367431025924
2014-05-03T00:00:00,BTCUSD,63,1129,0.047931584310301152,-0.0084875825504605006,-0.25304835464892106,0.11984493742806129,-0.62733124213793168,-0.73729828750809157,4.284528969069096,-0.74105273584146558,-1.0948128653156164,-0.22499963006275264,0.88540840945589649,0.3968875143968994
2014-05-04T00:00:00,BTCUSD,63,1130,0.047147057937793481,-0.0049016158915546216,-0.18002358835749813,0.29477717206379417,-0.60283086876601255,-0.77925859710221301,3.933869300332046,-0.73726461683077782,-1.0771648812179671,-0.25173428644668217,0.70321350856972897,0.60337423271316992
2014-05-05T00:00:00,BTCUSD,63,1131,0.046368082025059675,-0.010534998821588563,-0.10571099078252784,-0.31753982375176792,-0.91977406033192199,-0.80610570433140616,3.9742396663305297,-0.74597526321358931,-1.0794613103626127,-0.28216306731671559,0.66920965208835326,0.58759804088651846
2014-05-06T00:00:00,BTCUSD,63,1132,0.04561714727039428,0.029535764476097549,-0.23094383257117551,-0.77182966700917899,-0.97799574151548141,-0.82418374978494902,4.1028658806331135,-0.76059566951663415,-1.0880704753791295,-0.31437909622697136,0.93128457808831622,0.57143625042111046
2014-05-07T00:00:00,BTCUSD,63,1133,0.045268477046923321,-0.0097864562848483869,0.65245765713483461,-0.72141933079231546,-0.92635040211415365,-0.82053683333820482,4.2417252153453466,-0.75396944881257766,-1.0880116494540573,-0.34200519133526003,0.89922939944179425,0.56063298537390649
2014-05-08T00:00:00,BTCUSD,63,1134,0.044536763943556129,0.023621495327102837,-0.2197388273932819,-0.58474082894419244,-0.94880934001110973,-0.9200546707672419,4.0743429083798048,-0.7534234510939577,-1.0911373132759146,-0.37085728242922217,0.99998721233003185,0.32191144321446807
2014-05-09T00:00:00,BTCUSD,63,1135,0.044065438777086338,0.0040857318938165386,0.5360549215587469,-0.34580814646594771,-0.83878133896661511,-0.89338519701931218,4.3609627310699715,-0.7309600654625138,-1.078853513130454,-0.39315714346917291,0.99996656329938216,0.30607741388450088
2014-05-10T00:00:00,BTCUSD,63,1136,0.043352497331868467,-0.022505114798817862,0.094244441387996619,-0.47089252232920353,-0.79863584556306111,-0.95230103173859815,4.0539164099648843,-0.7048297666043849,-1.0621324000728491,-0.41304283526253238,0.99997860908974379,0.28586511562196176
2014-05-11T00:00:00,BTCUSD,63,1137,0.042792287706415078,0.006279069767441834,-0.52591520587117635,-0.58117813382363137,-0.93143323809325962,-1.0930546485637336,3.9610183282206708,-0.70270917456088922,-1.0633975789054619,-0.43986572924253886,0.99995894164361609,0.27467929875810321
2014-05-12T00:00:00,BTCUSD,63,1138,0.042116620654485813,0.00030043910330481962,0.14908769198159699,-0.53477224698227122,-0.8819204722677938,-1.1365715401032188,4.0745074368578216,-0.69248686869797238,-1.0579724695673671,-0.46365617049189645,0.77829334542754769,0.4761968964252899
2014-05-13T00:00:00,BTCUSD,63,1139,0.041423525140455608,0.011944643393480156,0.0072528618046409556,-0.52411178256142654,-0.92091490880014404,-0.98312263573536141,3.9071504109173141,-0.6852495234735142,-1.0574527879961158,-0.4894035701886203,0.99997467754736502,0.75048879317466888
2014-05-14T00:00:00,BTCUSD,63,1140,0.040820458642467319,0.00047945205479447381,0.2926141398385389,-0.46775724797430235,-0.93241068864837306,-1.0083951559182842,3.8039854219748284,-0.67284513246284361,-1.0586206118281232,-0.51624878150304732,0.99998576603616751,0.73308304292963455
2014-05-15T00:00:00,BTCUSD,63,1141,0.040148075309946477,0.0060245087971521494,0.011942093141276958,-0.5074005820887072,-0.955288728688508,-1.0528956478104876,3.8789424028644679,-0.66412140331535963,-1.0649128138689468,-0.54596654717361959,0.67263521598088039,0.42877882899245895
2014-05-16T00:00:00,BTCUSD,63,1142,0.039509905444618958,-4.5366904843004769e-05,0.15248097228672877,-0.13969903335649578,-0.93954035976739125,-1.0666108999335038,3.9784163087156763,-0.65217610536611959,-1.0706549649514796,-0.57622505711587513,0.99999941394937109,0.56902429139210697
2014-05-17T00:00:00,BTCUSD,63,1143,0.038857828784104376,-0.002336501599255887,-0.0011675100298342781,-0.12139715449371313,-0.96998966995024571,-1.1455923094648053,4.0661870779858589,-0.6464205573220837,-1.0850554577762064,-0.6119200599753295,0.99999966330388956,0.64764568706059999
2014-05-18T00:00:00,BTCUSD,63,1144,0.038215757405345274,-0.0017735334242838326,-0.061139743338675917,0.10363833123588753,-0.96570669406378473,-1.1249908402006534,4.4088461513631207,-0.64487811504222159,-1.1029049709456806,-0.65048158727739591,0.99999990450471787,0.62880936868059056
2014-05-19T00:00:00,BTCUSD,63,1145,0.03758406286136376,0.080588583663614405,-0.047188443432151228,0.094213002566942122,-0.96002793170397804,-1.099734471300214,4.5662712926168982,-0.64717016761659063,-1.1244990551474889,-0.69234517178687338,0.99999997909132032,0.51952087700701632
2014-05-20T00:00:00,BTCUSD,63,1146,0.039800415709247937,0.0081576728499156929,2.0248176363868744,0.52255763146870093,-0.72804924945064375,-0.94908805199675494,4.9416147588785595,-0.57162913167762852,-1.1132652070322664,-0.72498415722413279,0.99999442689007012,0.48208040579788847
2014-05-21T00:00:00,BTCUSD,63,1147,0.039163037329958079,0.074706755598302255,0.2083003108565197,0.48574198992814838,-0.68754371032748862,-0.97958833112282351,4.9283192151631567,-0.49225530486091296,-1.0999502461124289,-0.75901611196283303,0.99999766736004503,0.46683546512361435
2014-05-22T00:00:00,BTCUSD,63,1148,0.040707423854044265,0.006848249027237319,1.8352120700676622,0.83468105142009619,-0.40063745612716117,-0.82797269708707988,5.3545443132955137,-0.31322493312033567,-1.0169307202921773,-0.76041498017454912,0.99997534627715845,0.44675439290921692
2014-05-23T00:00:00,BTCUSD,63,1149,0.040038430146021438,-3.8645849435735448e-05,0.17104189655442176,1.029144858375068,-0.33897347186178034,-0.75628631761722476,5.1969791265480687,-0.13668630267063386,-0.92409480546492118,-0.75496520983524829,0.99998915580314041,0.43204547301238089
2014-05-24T00:00:00,BTCUSD,63,1150,0.039382744203732167,0.092560386473429901,-0.00098128889230705103,1.1268990111623678,-0.27345329945939612,-0.81868133175055791,5.2803660545283586,0.024641346588249853,-0.82560347277327129,-0.74240112405413083,0.99999560654175168,0.41665320801985406
2014-05-25T00:00:00,BTCUSD,63,1151,0.041889561222119474,0.016802263883975946,2.2096289331518246,1.6983358371971968,-0.010918321556672125,-0.67058244280042956,5.4226311452581308,0.30606837662938569,-0.63299896507542242,-0.67754932038554638,0.99992973476112279,0.39774461171286907
2014-05-26T00:00:00,BTCUSD,63,1152,0.041237656570426266,-0.020420942772656131,0.40744953232928838,1.8782280202199084,-0.033636856219025964,-0.66708954657697628,5.5270827712578789,0.57299717961056573,-0.44438137942466471,-0.61303700093881031,0.99996677061454164,0.38197358241099177
2014-05-27T00:00:00,BTCUSD,63,1153,0.04085292797577765,-0.01537751260742945,-0.49986485141931714,1.8236050919595737,-0.090160133589961736,-0.70103918144220101,5.3992368478132233,0.7705470806592859,-0.29278520103545791,-0.56467614316376158,0.99998009324295023,0.36426397177249065
2014-05-28T00:00:00,BTCUSD,63,1154,0.040361637964923196,0.00090171325518485117,-0.38099327437586911,1.5294193319605336,-0.15645913730009009,-0.71846796030997739,5.4266688757032933,0.92531281931275722,-0.16707477055696021,-0.53015328444061549,0.99999052500050911,0.34758312052110807
2014-05-29T00:00:00,BTCUSD,63,1155,0.039702518928603339,0.08468468468468468,0.022711739192329265,1.6309184399614365,0.23984273570229628,-0.71113250422461283,5.5231534191190912,1.0031756734691852,-0.042620894375729614,-0.46730740594009157,0.99999608660476491,0.33106573105713444
2014-05-30T00:00:00,BTCUSD,63,1156,0.041572822010496072,0.0099667774086378731,2.0370203558301623,1.963586943848953,0.67364507234049276,-0.4804992880928069,5.801201475408404,1.1322029785503438,0.13168107392543879,-0.36167045938737008,0.99991087603187601,0.31870342652026629
2014-05-31T00:00:00,BTCUSD,63,1157,0.040887444330041239,0.054243421052631607,0.24376132017903931,2.0394550521201551,0.6655696510889485,-0.55339788924591404,5.9303271927733734,1.2239126154103317,0.27484909787923462,-0.27187098572548885,0.9999462417272722,0.30407168015467306
2014-06-01T00:00:00,BTCUSD,63,1158,0.041064245721171365,-0.0044775187993385196,1.3209403971753846,2.6073500122960098,1.2417531557722312,-0.47956454723240616,6.2453112753283788,1.313881318642051,0.41686553070591442,-0.17515200931214689,0.99995080238262557,0.28710005416268952
2014-06-02T00:00:00,BTCUSD,63,1159,0.040462346248879191,0.03016721254956042,-0.11065890177988828,2.5602004988498872,1.2505876447691593,-0.36048159847843059,6.4929797253759389,1.3618283637817767,0.52290534196943972,-0.10019301545218445,0.99992163424556413,0.27454554711395113
2014-06-03T00:00:00,BTCUSD,63,1160,0.039975471989077915,-0.031276621638067513,0.75464306107011636,2.8317425995079657,1.1459961554627225,-0.35771105291875238,6.8947358367798026,1.4020266857005899,0.61787943146991287,-0.029667360131716548,0.99995946272366398,0.2580061760109596
2014-06-04T00:00:00,BTCUSD,63,1161,0.039995667410039362,0.013771984924623266,-0.78200024311175176,2.4763936054607028,1.4927099050432173,-0.42602132676556659,6.6477910109105665,1.4015694811400874,0.68143018470525285,0.020876307221682558,0.99995765516053114,0.23933745043441859
2014-06-05T00:00:00,BTCUSD,63,1162,0.039346785142941432,-0.013259600043372614,0.35001550633911904,2.6243623526611555,1.4421560876837096,-0.422099463151483,6.8842453858522088,1.3960164840728648,0.73633126350310296,0.067898246127753831,0.99983902817306247,0.22885304472356224
2014-06-06T00:00:00,BTCUSD,63,1163,0.038892900041015525,0.0062636379334704466,-0.34092597953326464,2.4965463470455007,1.3922135741653996,-0.4505759123546943,6.8867209269602618,1.370609077904533,0.77508670538974311,0.10642050471731287,0.99991515980004331,0.21070534746181016
2014-06-07T00:00:00,BTCUSD,63,1164,0.038250956586815994,0.0031201248049921998,0.16375114487017292,2.5904540863480352,1.3607676164917129,-0.48365222162200505,7.0204864891133445,1.3428495070435515,0.80729690416696587,0.14187843130707525,0.99996456089072605,0.19325713737386108
2014-06-08T00:00:00,BTCUSD,63,1165,0.037627742922385535,-0.011477449455676509,0.082920860053391679,2.6794808838395099,1.3425358260728326,-0.45723698486357506,7.052611913002174,1.3117623961716602,0.83300584891093499,0.17416209778909983,0.99998578711928388,0.17519041137529606
2014-06-09T00:00:00,BTCUSD,63,1166,0.037163526646013627,0.010509423869607548,-0.30883639125534018,2.629496765348438,1.4847180212174917,-0.49255734172764915,7.0401595575905782,1.2712097365123431,0.85010627823953666,0.20185146389375327,0.99999427372427885,0.15644484671358794
