timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2021-03-24T00:00:00,BAC,63,479,0.019134391143199855,0.020319696559198051,0.056698583127637384,0.43962142413240313,1.5791902532928863,2.5314179546822837,2.4240821914073085,1.6067335668713414,1.8186921069749611,1.6560474416868691,0.81948514557606233,0.49189857009486243
2021-03-25T00:00:00,BAC,63,480,0.019072098733328487,0.028412108337758906,1.0654148158162275,0.39931307574656522,1.9226600395778839,2.895057972135044,2.5361159200608192,1.5896063877172024,1.8169374723333223,1.6666716755782205,0.79081114786854578,0.47613626054221142
2021-03-26T00:00:00,BAC,63,481,0.019278363212855767,-0.012651691195455589,1.4737821890819167,0.8855033045252777,1.8821057906021708,3.0470693398914084,2.7488717687200199,1.609473741305848,1.8180105223734593,1.6603529034031979,0.81841196049264853,0.452155646126292
2021-03-29T00:00:00,BAC,63,482,0.019206074953212925,0.017259414225941332,-0.65873382386957491,1.1591123161971815,1.818517154629262,2.9126286128043581,2.97794912889327,1.6001010422787325,1.8133935485033836,1.6615459227702665,0.83374482909232983,0.43669079599728489
2021-03-30T00:00:00,BAC,63,483,0.019041154868568895,-0.0051413881748070883,0.90642686040179399,0.98889737876612671,1.9287502187605159,2.8952004649028256,2.7833822432182789,1.616285833582209,1.8161840095913726,1.6585473471352921,0.85328880469879875,0.32617646095999159
2021-03-31T00:00:00,BAC,63,484,0.018803058681054734,0.020155038759689766,-0.27343360790483573,1.0496895756292466,1.9488844045432565,2.9758898493012467,2.804514169309698,1.6179449158956984,1.8179439325284337,1.6614852625960894,0.86174503539248481,0.40515719622030272
2021-04-01T00:00:00,BAC,63,485,0.018718603050402894,0.0081053698074974746,1.0767384032568612,0.98295721436012395,2.1387076848804729,3.034016581002192,2.4604920056910484,1.6522652136042846,1.8312818733191039,1.6619493306656241,0.87650513331266255,0.39315594362889472
2021-04-05T00:00:00,BAC,63,486,0.018420416329624472,-0.0032663316582913432,0.44002098880154805,1.074595558831511,2.1355406974017623,3.150633566230097,2.8792216095106937,1.6857769748195077,1.8418755542504479,1.6575840096298728,0.88844555955786886,0.37331245028695836
2021-04-06T00:00:00,BAC,63,487,0.018171495617906378,0.0090748676581799709,-0.17975029281974458,0.89797597161858023,2.2348288592269725,3.1340000673381971,2.7625058878971505,1.7081845124459774,1.8553561543784525,1.662266320116472,0.91209203999847643,0.35732032427047083
2021-04-07T00:00:00,BAC,63,488,0.017890980526174733,-0.0087434424181863958,0.50723143121772163,0.97037254436648079,2.2767170403067478,3.1167012456923735,3.1090755332949045,1.7355675335070475,1.8689022280371088,1.6635282895487622,0.94445100641498225,0.34165687479177126
2021-04-08T00:00:00,BAC,63,489,0.017756105277109781,0.0070564516129032542,-0.49241893319127489,1.1332404046209945,1.6645907899804904,3.1520034025494548,3.5341379358356502,1.7141369214117572,1.8513325720672054,1.6475460203298249,0.9783551713756462,1.5873015873015872e-08
2021-04-09T00:00:00,BAC,63,490,0.017470662845417331,0.0012512512512511801,0.40390291286253061,0.87999200923413268,1.5634974880200498,3.0939892420863053,3.3587185455131112,1.6947491743382572,1.8308276812893096,1.6265272880504744,0.75652067325648475,0.31741511652962301
2021-04-12T00:00:00,BAC,63,491,0.01719001480697837,-0.017495626093476525,0.072789422539839777,0.94790728624663678,1.690821526618616,3.0327011881049466,3.6267556906731229,1.6736358418032793,1.8127878528180663,1.6100088029909658,0.76833238528639147,0.30148409438833507
2021-04-13T00:00:00,BAC,63,492,0.017345009040246606,0.014500127194098201,-1.0086835961215388,0.45429615665957246,1.3758087403027994,2.8347331242312999,3.0280893890481719,1.6108663760440916,1.7788054605075003,1.5947857541985579,0.77159962793310199,0.28562730675588116
2021-04-14T00:00:00,BAC,63,493,0.017174523461308957,-0.028836509528585897,0.84428119515305444,0.71691605201015918,1.3426766650222017,2.8714300504030152,2.9247854055909892,1.5739650389587718,1.7507560362016565,1.5750572536953715,0.84959594825771201,0.86056601817222256
2021-04-15T00:00:00,BAC,63,494,0.017876033753286287,0.0095533178414666815,-1.6131380107337634,0.35350541425816695,1.1027439878793752,2.7524676858951711,2.2880536468499013,1.4804522891375993,1.7036675080218326,1.560959725233702,0.66289640102158054,0.53401451014030665
2021-04-16T00:00:00,BAC,63,495,0.017623716281629745,0.0012787723785165513,0.54207169979379544,0.37857638744598282,1.0771565312012135,3.3164439778015922,2.0291382591963552,1.4122455783252092,1.6634636627061818,1.5449015168156461,0.7116579512342317,0.60275792143619944
2021-04-19T00:00:00,BAC,63,496,0.017334880303578926,-0.027586206896551682,0.073768745795872476,0.080902121960359993,1.3518600214983345,3.1989429208281752,2.2956088911069519,1.3557367945267007,1.6313261485557182,1.5351616625635613,0.7637992611459099,0.80358305543398911
2021-04-20T00:00:00,BAC,63,497,0.017903610750893192,0.017336485421591715,-1.5408180662761237,-0.1673548452052617,1.1431136905079393,2.8486726184864044,2.1166439634732677,1.2477526084100417,1.5796927919851085,1.5284404380545589,0.66005915052698072,0.57120487042790558
2021-04-21T00:00:00,BAC,63,498,0.017825621732912342,-0.0098115156209655427,0.97255992982182393,0.35115951554559022,1.3991339931406044,3.1728739320355448,2.6217307224755597,1.1904180582141859,1.549793340428135,1.5267786284286753,0.65231209549171099,0.47075386768224425
2021-04-22T00:00:00,BAC,63,499,0.017666895540228513,0.021642764015645327,-0.55536161396461092,0.4958138900930823,1.4824146218485397,2.9650068125637161,2.7961294119092623,1.1218698772625277,1.5193538393417467,1.5322226117414248,0.78530819569755572,0.17402589900540685
2021-04-23T00:00:00,BAC,63,500,0.017730413317330031,0.0053598774885145698,1.2206576140270413,0.75692579383117331,1.7156505839801162,3.1677779379421871,2.5059942831141675,1.108847588060011,1.5128840907331391,1.5418310774816946,0.70189272307003714,0.44440261138277004
2021-04-26T00:00:00,BAC,63,501,0.017444296869414289,0.012185833968012106,0.30725672284976391,0.57464902097381043,1.9192969694677755,2.9913874019079563,2.6811612062902253,1.1121766899769365,1.518529510290983,1.5594549342831014,0.6867614928456891,0.50735882080897543
2021-04-27T00:00:00,BAC,63,502,0.017240226618336938,0.0030097817908202799,0.70682562577519004,0.37256730196586119,2.1152918939292538,3.1099877185115261,3.0478145684307836,1.1440398835148404,1.5395647607130107,1.582430744902513,0.65502279655800777,0.68483185435801619
2021-04-28T00:00:00,BAC,63,503,0.016955244596253034,0.027756939234808688,0.17751332183585716,0.58898801604976803,2.5576355073232926,3.3149769731289638,3.0913026825358383,1.1959934204349121,1.5875293353842999,1.6320221763106186,0.69917800717255785,0.66863853708612608
2021-04-29T00:00:00,BAC,63,504,0.017256777159007471,-0.014598540145985436,1.6084659944930968,0.71516086524047184,2.6055322613117249,3.7413068721679879,3.1939195675937149,1.3029364924628497,1.6524175900400451,1.6724383782862182,0.59635713643684318,0.46003889099346307
2021-04-30T00:00:00,BAC,63,505,0.017291052458053086,0.0012345679012344976,-0.84428291345483142,0.58698967792298051,2.6865076545982465,3.7536565355059057,3.000449567135453,1.3817746862224307,1.7285889965118977,1.7435478220287477,0.60698119902165037,0.44421751590185765
2021-05-03T00:00:00,BAC,63,506,0.017008976278488706,0.010110974106042015,0.07258331606916292,0.34771130492292207,2.6182173767905508,3.7885600953182834,2.6795082912422163,1.4603520668501788,1.8084435634454752,1.8190628188611255,0.63041858641107662,0.47155681809758876
2021-05-04T00:00:00,BAC,63,507,0.016774364728265653,0.0097656249999999653,0.60276345899434347,0.37915709577938567,2.4067347822592371,3.8832916464542593,2.6676176322288323,1.543200048294401,1.8767614234181758,1.8734311422023162,0.60650995520320761,0.41245683598050181
2021-05-05T00:00:00,BAC,63,508,0.016536827534132697,0.015957446808510727,0.59053799647141181,0.56216351975326873,2.3562559596460853,3.8697368522040514,2.533875474358755,1.6350801312674463,1.942871955344472,1.9168246110384097,0.5892533492288623,0.39663873128001176
2021-05-06T00:00:00,BAC,63,509,0.016414316156897809,0.0038077106139932549,0.9721664098570939,0.66089892400221217,2.2513868257326517,3.7983026807252021,2.8450520724227415,1.7373390164372791,1.9974096290583125,1.9335399954912889,0.61297848670647825,0.58689344664266541
2021-05-07T00:00:00,BAC,63,510,0.016143023259521824,-0.0030820293978189323,0.23587345150775119,0.85167485511772067,2.3715052235809773,4.3155685128668688,3.2502878465514633,1.8380412883013879,2.0593061796328156,1.9584744752989187,0.61942822755063853,0.57012556744314935
2021-05-10T00:00:00,BAC,63,511,0.015926941709320689,-0.011177170035671794,-0.19351043370839585,0.71660324192774738,2.1510681860471697,3.9328824661533686,3.281564332731143,1.899136903273376,2.0996458301987899,1.972398328624547,0.65058077910871204,0.55101290314258899
2021-05-11T00:00:00,BAC,63,512,0.015891736620113631,-0.0096200096200095859,-0.70333219728328455,0.53882792476304597,2.0703442803112573,3.9943010036614877,3.283748483055613,1.9256157509702274,2.1373028464602228,2.0017722729261673,0.64843577043432721,0.5292102355066296
2021-05-12T00:00:00,BAC,63,513,0.015799578857761093,0.016027197668771337,-0.60887759772685868,0.65702728376941921,1.9977743474600969,2.7318825781598441,3.3360475805311007,1.9281010088096258,2.174434276588197,2.0449036752442704,0.6707325787784274,0.51125803415192794
2021-05-13T00:00:00,BAC,63,514,0.015717597372839745,0.013384321223709252,1.0196976858859239,0.68234673027199377,2.1812363551491911,2.9119162067678217,3.3174727239182809,1.9831236479789025,2.2345885938473748,2.0906810449077118,0.69348975710021499,0.49650100843214234
2021-05-14T00:00:00,BAC,63,515,0.01556390150256708,0.0075471698113207617,0.85995926031153991,1.3285883692889375,2.187416364324958,3.1659974010873766,3.2481963150559667,2.0574508767534896,2.2917248416479721,2.1190110842290006,0.72591705877261281,0.48100532279342062
2021-05-17T00:00:00,BAC,63,516,0.015322931649718863,-0.013576779026217189,0.49254085209335408,1.3185005078897241,2.0333432362559711,3.5023396350276244,3.6380920362425835,2.1157931049228291,2.3251995634327365,2.1198997361748293,0.76516665006698814,0.46327148178182098
2021-05-18T00:00:00,BAC,63,517,0.015387208752997891,-0.0037968675842430873,-0.88234190126081635,1.083103424119312,1.8422662570408774,3.2465118520833109,3.7718184219580064,2.1227149075168339,2.3479241546874601,2.1339032188290794,0.84144539283907527,0.74597597144442584
2021-05-19T00:00:00,BAC,63,518,0.015184538807392125,-0.0035731300619342207,-0.25004826504146094,1.4759873228372002,1.8994025226915403,3.0664814107881133,4.159396983033016,2.127533450997904,2.3824264136837545,2.1657738010694403,0.78299888618116775,0.44062238696504435
2021-05-20T00:00:00,BAC,63,519,0.014979340972160735,0.012670332297394242,-0.23853720057344122,1.1660356881717233,1.7781291446945169,3.0925250414702763,3.8853912393635097,2.1130138663449163,2.4073941379678576,2.1952614930101269,0.81537567999112714,0.42365146689644712
2021-05-21T00:00:00,BAC,63,520,0.014839464348461564,0.0063739376770538978,0.85382679589157706,1.5376274808802619,1.7473167817540178,3.4292356950329754,4.129043312145912,2.1213301486436809,2.4267485954853942,2.2031050111303547,0.84632127413617053,0.39808704853122101
2021-05-24T00:00:00,BAC,63,521,0.014606317228058455,-0.014778325123152768,0.43638225690523502,1.3155406958369722,1.7207501192856953,3.5414801347914091,3.6831644496318678,2.1337661934310126,2.4409965222648817,2.1996309397760849,0.84160928802693702,0.19022149966664303
2021-05-25T00:00:00,BAC,63,522,0.014721877652814793,0.00023809523809519072,-1.0038342575362469,0.98215871580706426,1.3193114353298327,3.4356429528593004,3.7791927764547415,2.0729078917166701,2.4207404578954987,2.1897171993967359,0.86635281869474834,0.17381542177852308
2021-05-26T00:00:00,BAC,63,523,0.014484617879226154,0.014282313734825075,0.016437799055550147,0.80863185874792753,1.4746998884728815,3.2829406032116846,3.6042513525485909,2.0258114288018403,2.4161421126758147,2.1965529866708087,0.89323697290815807,0.067995620615518712
2021-05-27T00:00:00,BAC,63,524,0.014401446964733914,-0.0058671673316122979,0.99172769026608854,0.99273677547630701,1.9942086907518626,2.915699026822792,3.7317713393038825,2.0678176338828833,2.4761747485291319,2.24370855250665,0.92643456790344658,0.018140284462781434
2021-05-28T00:00:00,BAC,63,525,0.014250372391530729,0.013220018885741319,-0.41172028143624306,0.4694538038499883,1.617113455474867,2.8737364426288967,3.8238102686492121,2.0502944899568223,2.4900077283521376,2.2616669003544314,0.69943565221203896,0.12684982223629848
2021-06-01T00:00:00,BAC,63,526,0.014143980352564964,0.00069897483690589787,0.93467457930567743,0.92188988732884025,1.8648370769268068,3.0265369756450711,3.4052784448620583,2.0877306628677275,2.5329582539445346,2.2887592760892495,0.92971841471326788,0.67759491792013671
2021-06-02T00:00:00,BAC,63,527,0.013916042909333121,0.0069848661233992346,0.050227988046599684,0.92810043579471924,1.6261890614651155,3.3622847573708321,2.9364999272700518,2.090682391654946,2.54175491424055,2.2890595773573681,0.9109875905995195,0.5818487670771505
2021-06-03T00:00:00,BAC,63,528,0.013705900928937795,0.00023121387283232394,0.50962473460259072,0.89013996205562296,1.7029228368998321,3.3020796440294817,3.3828702083229096,2.1066540498344595,2.5526481640991774,2.2865361703323299,0.92538555136394185,0.57103033246751544
2021-06-04T00:00:00,BAC,63,529,0.013488570560060472,-0.0036985668053628432,0.017141465939841498,0.74318595803826737,1.606917118251169,3.2273163170950876,3.5313143583276378,2.1019341348017599,2.5466924230229133,2.2760382638596206,0.96504997719399366,0.92436675143984059
2021-06-07T00:00:00,BAC,63,530,0.013318714837622602,-0.0053364269141532245,-0.27769697380374597,0.42111017931375738,1.5357628950590538,3.3003961322668851,3.5290216130729237,2.0743536247826366,2.5293848746026595,2.2679285744446354,0.97789559759340838,0.90450239273454336
2021-06-08T00:00:00,BAC,63,531,0.013177845249765712,-0.012596221133659883,-0.40495443777108658,0.27088718787665744,1.7210665841012958,3.1445183080495061,3.4491417514385985,2.0512792184804671,2.5352922396666835,2.2935146890049376,0.98413085624525287,0.87727540969012674
2021-06-09T00:00:00,BAC,63,532,0.013238238681195289,-0.014883061658398191,-0.95150279708679186,0.10976204170368926,1.2747104104522375,3.0696086691899303,2.9800691770320218,1.9569526755211293,2.4920510532368128,2.2974935031208403,0.97696918394292709,0.58145606175344688
2021-06-10T00:00:00,BAC,63,533,0.013365527096539905,0.0028776978417265572,-1.1135409438697783,0.047119537931398461,1.1317698531133094,2.942192610208366,2.5971187664413247,1.8191108571544579,2.4359236189625069,2.313854793725036,0.95661145781408075,0.56623846408361611
2021-06-11T00:00:00,BAC,63,534,0.013147297642265835,-0.010760401721664344,0.21888131842968578,0.25795710202047262,0.98000350567819616,3.0633507711919439,2.3060120436522205,1.6932599489447879,2.3690364921057783,2.311929661279609,0.97578962933926128,0.55527301885071856
2021-06-14T00:00:00,BAC,63,535,0.013114338066749727,-0.0012086052695189065,-0.82050665972584924,-0.18691758438387399,0.92124462067711033,2.8643093870558909,2.1521241916193254,1.5413246903598556,2.2954935390766171,2.3200931260558595,0.98638880683470032,0.53938106137811526
2021-06-15T00:00:00,BAC,63,536,0.01290388643324936,0.0072604065827685665,-0.093662113020828455,-0.43075241337137032,0.95456915524482888,3.0950164959177098,2.2433784141725885,1.4050083972316847,2.2302035559438393,2.335404487341167,0.98266468177763933,0.52346162939311713
2021-06-16T00:00:00,BAC,63,537,0.012740795489151068,-0.044209514656415101,0.56985504468311476,-0.44101691723205977,0.95914368726637123,3.3275270172311604,2.7699489732418692,1.3112009665651747,2.1755259869073211,2.3438940421377343,0.98616318758076993,0.50184334054450075
2021-06-17T00:00:00,BAC,63,538,0.014947546415901736,-0.027652086475615921,-2.9576435775026884,-0.81759441032062297,0.19067461818398307,2.3240174354376228,2.7694700608265346,1.0087468463717597,2.0011231295495828,2.3136086002119631,0.83182250083233777,0.49203064289131998
2021-06-18T00:00:00,BAC,63,539,0.015498588251194122,0.026628748707342324,-1.7841680821145363,-1.1068014455489772,0.016847686282863209,1.990719367214294,2.3522272352078666,0.62031625400505586,1.7684271778514287,2.2629328515281193,0.91205779444031576,0.46197163680183895
2021-06-21T00:00:00,BAC,63,540,0.016041321496063368,0.0065474691513472171,1.6600096640340427,-0.68944274527627591,0.42972618927849626,2.1011537089045698,2.2752368719595157,0.41522132466905115,1.6469117408794809,2.2714427092366307,0.69350023563047147,0.45993946335329133
2021-06-22T00:00:00,BAC,63,541,0.015823971928496564,0.0060045033775331996,0.41376900698086999,-0.77806664574182927,0.66942631084247417,2.2326747237178934,2.1740223071115587,0.2701258701477241,1.5760457020457417,2.3257588175012076,0.66941709389380066,0.44401514681617971
2021-06-23T00:00:00,BAC,63,542,0.015600623731750423,0.015170355632927119,0.38488867373377716,-0.79405104868400089,0.72203401497608122,2.0026010020630922,2.4399810382559095,0.16875675735094905,1.52894394112758,2.3941229121123491,0.65578222515761353,0.42832462418791423
2021-06-24T00:00:00,BAC,63,543,0.015578786790857195,0.01984321411073009,0.97378286490383958,-0.39354050255176448,0.67858281740547999,2.2838658465394772,2.530857332164536,0.15356201963789526,1.5047004576689602,2.4407006876531159,0.66987673637183076,0.41215275076673491
2021-06-25T00:00:00,BAC,63,544,0.015705381240034802,-0.0019216910881577082,1.2634659297634547,-0.12568191361100456,0.60066419250430547,2.1806735216735116,2.7033177413096503,0.24290359400525016,1.5052280283982353,2.4470675770725787,0.64946072616246953,0.39638908332983958
2021-06-28T00:00:00,BAC,63,545,0.015456267452678975,-0.016125150421179173,-0.1243308641003545,-0.35122066398681723,0.70556204667561051,2.2350669005986705,2.7834100149870364,0.31209615799340124,1.5159883555119498,2.4789261950878938,0.95480223965330935,0.77918899046970669
2021-06-29T00:00:00,BAC,63,546,0.015513965863941192,0.0083170254403130209,-1.0393957652477821,-0.49144314894256369,0.41335432177234299,2.0513945611096362,2.6174702838009476,0.27823512152081242,1.4669902428040342,2.482406810779243,0.97962440203228218,0.85765038573879715
2021-06-30T00:00:00,BAC,63,547,0.015320658894875886,0.0075206210577390175,0.54286343018150418,-0.56415977490089853,0.53547827744227339,2.1800776710885184,2.9918320088734629,0.29663587059780011,1.4506822193982856,2.5006168441644441,0.97286925768885957,0.84145375821664581
2021-07-01T00:00:00,BAC,63,548,0.015115190271176021,-0.0093908018300024217,0.49755384635021543,-0.47731151351512979,0.43280555261457471,2.2761069185476561,2.8061921131922984,0.35217735485830143,1.4400130144671157,2.492585832118158,0.95456225467345068,0.83003853149154294
2021-07-02T00:00:00,BAC,63,549,0.014983171107652489,-0.00024307243558575621,-0.62675662999044013,-0.710530879398937,0.28310511260785104,2.119162556961335,3.2511966221381461,0.3424433102841109,1.3976868513960599,2.4755663476769638,0.95535057222465958,0.80956894611864294
2021-07-05T00:00:00,BAC,63,550,0.014736492551162611,-0.02625820568927803,-0.016494592233656589,-0.72910371660229434,0.31464892453147902,2.2428204541721577,3.2326671113771654,0.33207332482385021,1.3589379089378497,2.4638011096930961,0.93265483787164971,0.79385397861584495
2021-07-06T00:00:00,BAC,63,551,0.015278888908636719,-0.0084893882646690719,-1.7185939269729911,-1.0106974003216755,0.0041198590460182908,1.888963868489697,2.8045480953563762,0.16407781433076904,1.2320107854496947,2.4219023278486622,0.95304377393486073,0.77814514448328531
2021-07-07T00:00:00,BAC,63,552,0.015099808373862423,-0.024678922185847493,-0.56221827817126968,-1.0652523866354411,0.006308235246506976,1.3896111772007875,2.9303227387010109,-0.027503513353421112,1.0893816078621079,2.3787582010498638,0.93473779927082301,0.76223532093485491
2021-07-08T00:00:00,BAC,63,553,0.015473197668244865,0.033565711334882634,-1.5949464819734824,-1.1994012891495858,-0.25062782401891709,1.0326349031441848,2.683570752707567,-0.32460254676883982,0.8682335148533955,2.2855023101705321,0.94242526306924013,0.75045288758321504
2021-07-09T00:00:00,BAC,63,554,0.016453095949280308,0.013489882588058935,2.0400848228415547,-0.53115728020078834,0.0038277497709517262,1.2524718341824679,2.6282479000143306,-0.38831489135697012,0.77807461733650707,2.2511281961056859,0.97721460601693677,0.73133545343162809
2021-07-12T00:00:00,BAC,63,555,0.016364864381004356,-0.017254128666502413,0.82431985221444481,-0.3985693758837564,0.24676571285002211,1.238650247140322,2.9263029114109136,-0.36720404571871657,0.74284195703896438,2.2496049469691615,0.96690137802545428,0.71947035974795637
2021-07-13T00:00:00,BAC,63,556,0.016400835220501741,-0.026084775520441417,-1.0520274385132564,-0.48242535547125315,-0.001926232075214207,0.99259188852769731,2.7750814811757181,-0.4442002831138302,0.64785163232615461,2.2143653498425411,0.9741477876046819,0.69857012245652983
2021-07-14T00:00:00,BAC,63,557,0.016783348277011556,-0.00025753283543646695,-1.5542056978088328,-0.78352125088260127,0.019382224581531025,0.84637383705164848,2.6321222348899576,-0.65628914942724226,0.48198477357827074,2.1739814703744216,0.97592065383280591,0.58773050979326114
2021-07-15T00:00:00,BAC,63,558,0.016506618173449211,-0.023699124162802721,-0.015601792731278078,-0.88938172776141045,-0.054657893966524013,0.76873845956898446,2.3559925404931978,-0.82529985467588085,0.32612908234697224,2.1205960496837184,0.98840285875454281,0.65978541279613867
2021-07-16T00:00:00,BAC,63,559,0.016734404925419052,-0.025593667546174113,-1.4161916284698288,-0.61627301232307941,-0.24037964995275676,0.78862000334494731,2.1191785951940081,-1.0650057785060429,0.11284134293322942,2.0172092109017399,0.99138776131621964,0.65393260186695379
2021-07-19T00:00:00,BAC,63,560,0.017002614413548556,0.020308692120227456,-1.5052783603549666,-0.58066577618272475,-0.22188911287180041,0.66875031395784179,1.9522531742970533,-1.3616593987682033,-0.14086327640556742,1.9006229932025509,0.98672584917324035,0.62606252621030745
2021-07-20T00:00:00,BAC,63,561,0.01722008887976844,0.019904458598726114,1.1793604703218383,-0.64781517156482193,-0.19835179666996094,0.85610575429349045,1.9388762963391917,-1.4905699051831658,-0.30649754555584258,1.8168328627749204,0.99719385535697225,0.62289900681580979
2021-07-21T00:00:00,BAC,63,562,0.017380053510656079,-0.013010668748373666,1.1452472563747966,-0.48375538889103614,0.015121791118449289,1.0784409021624719,2.1959276165002475,-1.5168037395476148,-0.40615307782648341,1.7862796258312506,0.99468493802412183,0.52300378772061262
2021-07-22T00:00:00,BAC,63,563,0.017225329791523341,-0.0068547324017927238,-0.75532189547838147,-0.71832929952687852,-0.23334997628158677,1.0438776992637697,2.2858622673926412,-1.5540696781121865,-0.51799160208943595,1.7117905443861445,0.9974697441348549,0.59431101489436977
2021-07-23T00:00:00,BAC,63,564,0.016967634179137402,0.012476771967082528,-0.40398869573820367,-0.99244537869375604,-0.32422828500470119,1.1050836332117824,2.1960428984370748,-1.5859597476274501,-0.6246187577944694,1.6279249367118185,0.99802364837500213,0.57869983118741619
2021-07-26T00:00:00,BAC,63,565,0.016880179139240153,-0.0041950707918197092,0.73913741460709792,-1.0837580028617093,-0.32385644294010546,1.2323537431356519,2.0849702980540648,-1.5482480985683686,-0.68552219804756576,1.5639177811957838,0.9972243042190605,0.56297419948366212
2021-07-27T00:00:00,BAC,63,566,0.016609670028896028,0.0039494470774093125,-0.25256797904603023,-1.1288247835684098,-0.38125309135576479,1.4837700064918324,2.1280524482427912,-1.5163589383863834,-0.74247914025558281,1.4982243074786397,0.99414255138842789,0.53197351613536692
2021-07-28T00:00:00,BAC,63,567,0.016362600174167439,0.014162077104641992,0.24137038339691946,-0.89713921572055755,-0.55640629438545675,1.409221298735795,2.1177225403458317,-1.4608535839744576,-0.77881416192130626,1.4398153781873524,0.98395320569522826,0.44000961413699186
2021-07-29T00:00:00,BAC,63,568,0.016325574342360684,-0.0082751486940781036,0.8674780321752632,-0.82690206540937727,-0.348704316066618,1.6745076728174497,2.2539130853935432,-1.35804440541701,-0.78027878454284871,1.4013359336485507,0.99684898525400856,0.43907963453873561
2021-07-30T00:00:00,BAC,63,569,0.016113929497524656,-0.010951760104302521,-0.51354008315285671,-1.0369410854604195,-0.42418967014588782,1.5482226618408208,2.285708443851572,-1.2925327801669386,-0.79433309293944665,1.3568153900830395,0.99705665667950494,0.42201341832234679
2021-08-02T00:00:00,BAC,63,570,0.015949949726465264,0.01555496968099139,-0.68663289177210529,-1.0675095751301853,-0.58432314266363095,1.2442041993795006,2.1828468305933884,-1.2641714872232703,-0.82284286577848065,1.3042618419802552,0.85062971533388021,0.66948075750979885
2021-08-03T00:00:00,BAC,63,571,0.015973408762929818,-0.0064901349948078913,0.97380402091070506,-0.86691106255734496,-0.5415891181712551,1.2234908637259365,2.0610576625539507,-1.1836735629386044,-0.81771786768224375,1.2715231389729111,0.85187693209566429,0.6526287462326158
2021-08-04T00:00:00,BAC,63,572,0.015743939490912233,0.019336294747844131,-0.41223068715134098,-0.61601944703710576,-0.71415344080711585,1.0066521896955505,2.1536984773244447,-1.1347990831693415,-0.82485690407376588,1.2397176880104332,0.82341488605594426,0.63577824331066013
2021-08-05T00:00:00,BAC,63,573,0.015903358315555886,0.029992309664188716,1.2158623583881862,-0.2418798337988298,-0.59537907639638576,1.1532562782151534,2.2393812291659025,-1.0265398080674828,-0.79482886877661529,1.2267559941645259,0.84572812161660105,0.62091480057876192
2021-08-06T00:00:00,BAC,63,574,0.016554269933171821,0.012444001991040319,1.8117567120305007,0.49351553196473252,-0.33845060843577074,1.1589957390940415,2.2997501536144003,-0.82486044623041244,-0.7052200285109701,1.230247983578739,0.7335874897597281,0.49402131054164605
2021-08-09T00:00:00,BAC,63,575,0.016414838799722456,0.018436578171091445,0.75809468145680159,0.21586463456531579,-0.16613117149978193,1.269151701092901,2.3905623903644364,-0.60300671800053673,-0.59371604919170939,1.2346148850696963,0.70088595725650105,0.47781914105136292
2021-08-10T00:00:00,BAC,63,576,0.016438874892712691,0.012792662321988925,1.1215231146545332,0.28139197384529924,0.046527669653988642,1.3988457643148398,2.3969875248341523,-0.34195930217924569,-0.44916392127815868,1.240429766081113,0.80486972500496323,0.57105709240203328
2021-08-11T00:00:00,BAC,63,577,0.016288786694361908,0.0047664442326023765,0.78536618853366857,0.7022660392112029,0.022183525096248751,1.5082363547379305,2.4941224675505813,-0.072572754532516603,-0.28988095438774397,1.2504297252886847,0.78300286367804417,0.55227137388295178
2021-08-12T00:00:00,BAC,63,578,0.016026736528786303,-0.012808349146110037,0.29740578963415876,1.1676753122840573,-0.044496926359951526,1.462102479448615,2.3996060793196712,0.17225505057966545,-0.13599667533092871,1.2651846395973225,0.76147472092517887,0.53661222809017761
2021-08-13T00:00:00,BAC,63,579,0.015989939808545149,-0.0079288803459874654,-0.80102547598491791,0.98434201809237154,-0.20288238307328951,1.1988775025502074,2.2093973647974354,0.32839186216429672,-0.026551741670104788,1.2838408298082158,0.75518357985750917,0.52285124788772297
2021-08-16T00:00:00,BAC,63,580,0.015820155388332841,-0.0048437878420924136,-0.50118852510354828,1.2337867331042929,-0.16063618256888229,1.1278848466821143,2.1156360676300467,0.42688941071790992,0.055255428168693874,1.2941831103663992,0.72648585160512591,0.5058582646693458
2021-08-17T00:00:00,BAC,63,581,0.015598635689686738,-0.0080311511316623358,-0.31052637797643573,1.5758604662732307,-0.17123426838516961,1.1586265733353591,2.1571403386932486,0.48888075131116498,0.11844578511375997,1.3019333312039703,0.99124320523640841,0.21946156279857804
2021-08-18T00:00:00,BAC,63,582,0.015429482842427438,-0.014474975466143188,-0.52050682538617143,1.1560558219325336,-0.20886913517065406,1.0417291716035009,2.2199547361960792,0.50690820724978414,0.1573050334152345,1.3062374494893609,0.98952209414411385,0.27779435578718126
2021-08-19T00:00:00,BAC,63,583,0.015422503150387405,0.0047298979337813719,-0.93856200416983393,0.64064043864100939,-0.4223407832901519,0.82872844649852584,2.1021010285567923,0.46438822066193347,0.16021325448875762,1.3116301758757611,0.65867016064167083,0.45380563464494511
2021-08-20T00:00:00,BAC,63,584,0.01518782358138337,0.012884043607532288,0.31142697361714378,0.92048823004417157,-0.4417176022009896,0.79551577921941763,2.3049230460578709,0.44684626739046091,0.17406517189159856,1.324030743235638,0.6488700447947765,0.43748238822220253
