timestamp,asset_id,lbw,timeline_index,sigma_t,next_arithmetic_return,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96,nu,gamma
2023-01-06T00:00:00,BARUSD,63,660,0.032425120082812918,0.028459530026109677,-0.18409722147892071,-0.88113311262297178,-1.5467545374419369,-1.0400535611863251,-1.5199661014381276,-3.1083209276448027,-4.9077104563309586,-1.5481891442074822,0.99998231178826047,0.17957763048530351
2023-01-07T00:00:00,BARUSD,63,661,0.032456198120603318,0.043665905052043645,0.87685963464844219,-0.45957412712432899,-1.4392388936737761,-0.96627047958212386,-1.4781664672658941,-3.2518476636925322,-5.2344199904011797,-1.671411061863036,0.99997129858804701,0.15762753464868992
2023-01-08T00:00:00,BARUSD,63,662,0.033050989030417324,0.073704694721478906,1.3211678782700633,-0.42242526100504352,-1.2374535438996443,-0.89160697178998349,-1.4262615708591229,-3.302122721950258,-5.5118965671211857,-1.811146015495702,0.99998229154994922,0.10349751110198777
2023-01-09T00:00:00,BARUSD,63,663,0.035268611874555204,0.016085183507023162,2.089809913234884,0.37305193455403829,-0.93459229556793544,-0.71537400805117057,-1.3102237429851789,-3.1837900490809914,-5.7120579052742633,-1.9847583861865978,0.99997634871142804,1.6094833161573307e-08
2023-01-10T00:00:00,BARUSD,63,664,0.034805846563178831,0.0028985507246376404,0.46214027513526434,0.39844588350076809,-0.39348140897861306,-0.59689133600926614,-1.2880419319926097,-2.7736996918608243,-5.4167576692702522,-1.9997998932118646,0.99999604510171403,0.048646490487009385
2023-01-11T00:00:00,BARUSD,63,665,0.034233174572428485,0.064028457092040927,0.084670813058986383,0.41831900397436705,-0.10955147003727513,-0.6780769830628377,-1.2768530644632214,-2.3688444728441804,-5.0705062981088522,-1.9886065116755758,0.99589185968869609,3.552799593051044e-08
2023-01-12T00:00:00,BARUSD,63,666,0.035542235111241563,0.041997492687003715,1.8014752558932192,0.71944876632428623,-0.20054046808067882,-0.53669838792808677,-1.1755216743681325,-1.8152495825265957,-4.6507781109923103,-1.9967311145246702,0.97890447443532491,0.15572941011558142
2023-01-13T00:00:00,BARUSD,63,667,0.035660872791484763,0.044315219570884377,1.1776911051103611,0.92035818363786503,0.21972780226837679,-0.53591330550491545,-1.1153392217371931,-1.1398173601434838,-4.048086309315063,-1.9545610185166857,0.96776054394764388,0.90475032642509479
2023-01-14T00:00:00,BARUSD,63,668,0.03581216021265133,0.0055683563748079607,1.2374349748169973,1.1255328616108045,0.38606095563945142,-0.44577226794006253,-1.0883960778031809,-0.39750775789795928,-3.3330614615779632,-1.8848987607790386,0.96707755562968156,0.70839372821685598
2023-01-15T00:00:00,BARUSD,63,669,0.035220219041276646,0.021577238877219764,0.15810112845357432,1.3134377894379405,0.54917985479149223,-0.44137438090814257,-1.1560667453738493,0.21909892638162926,-2.6733061110851204,-1.8142326240871354,0.94720439204272433,0.69060597161523019
2023-01-16T00:00:00,BARUSD,63,670,0.034761197467475885,0.018691588785046745,0.62072772082746452,1.4254248612373581,0.59368416985335959,-0.65982676395477802,-1.0930717367047349,0.77431283234695525,-2.0180406017814581,-1.7345761230419494,0.86128480177323241,0.45570136728732108
2023-01-17T00:00:00,BARUSD,63,671,0.034264522120322605,0.020550458715596385,0.54550852101219227,1.88559763473348,0.45402586431775632,-0.43134046314987479,-1.0862498141522465,1.2515871864991739,-1.3990630470595649,-1.6554686889443684,0.91880783384975351,0.66009382275103057
2023-01-18T00:00:00,BARUSD,63,672,0.033795812661430169,0.049802229413879802,0.60807706923555926,2.3453923222880362,0.66781729776251642,-0.30509322752947327,-1.0734467147381963,1.6469530401011228,-0.81361702482623699,-1.5650973770179766,0.93084643236549969,0.8249872219376384
2023-01-19T00:00:00,BARUSD,63,673,0.03412571019333481,0.33224867271793118,1.4593756183162692,3.2260990633485114,0.63855202453337156,-0.13442922045963143,-0.99710960520207703,2.0375125149607021,-0.21288092380229698,-1.4556131929255711,0.96473894874702815,0.80273717901624286
2023-01-20T00:00:00,BARUSD,63,674,0.067187822664235425,-0.049877876333718915,4.4969874732844,3.4166551799026208,1.154306299697754,0.38147413467928415,-0.29669242993154349,2.6457370656245658,0.79519667494108015,-1.0677951775933199,0.9999999999999809,0.99992163300243253
2023-01-21T00:00:00,BARUSD,63,675,0.067217032240405566,-0.07698552293329726,-0.74204222756113047,3.4279803836229186,0.97788750898427002,0.27708425733085884,-0.31391346653298724,2.8546728821491429,1.2802737831052169,-0.898736589917148,0.99999999999956302,0.97049147549175474
2023-01-22T00:00:00,BARUSD,63,676,0.068204820439678876,0.0029316915860450286,-1.1287402039476693,2.4317798574033302,0.84085569015147821,0.20693776152746721,-0.17575913070315682,2.8847146281624876,1.506591420621388,-0.81440336624652099,0.99999999999806755,0.99999998412698421
2023-01-23T00:00:00,BARUSD,63,677,0.067103951688685673,-0.033323589593685921,0.043688806877515453,2.4487434723996451,0.92666316421687112,0.2208891532293305,-0.19857387919774147,2.8412556158665305,1.6541478580671038,-0.74427531504612565,0.99999999998808931,0.99999998412698421
2023-01-24T00:00:00,BARUSD,63,678,0.066519200669477016,0.0021167221046265684,-0.50096196674499005,2.4098479100891468,0.82393010635739761,0.20661666562175046,-0.30318600538236778,2.7312424741974066,1.7194648960678385,-0.69426540283930038,0.99999999976366816,0.99999992326246323
2023-01-25T00:00:00,BARUSD,63,679,0.065441692093509488,0.01885938442969223,0.032345161576842564,2.4984842710870954,0.73207204409080151,0.20814058637405208,-0.3006433530223242,2.6149860498479738,1.7539066240275147,-0.64965195718237234,0.99999999892971614,0.99999937200912981
2023-01-26T00:00:00,BARUSD,63,680,0.06437437594342027,0.028135643417740244,0.29296415154794037,2.5513868309641601,0.73845923914780176,0.19472646961794141,-0.35352215890347588,2.5132869705404541,1.7765986484018288,-0.60622501748822943,0.99999999822798102,0.99999986571350263
2023-01-27T00:00:00,BARUSD,63,681,0.06338057154135901,-0.040616448221230055,0.44391589936011067,2.7984306459790043,0.82534791638062421,0.2048078769538389,-0.33206207203643751,2.4309439376817883,1.7942240584920819,-0.56229426292438089,0.99999999275654838,0.99999966357930348
2023-01-28T00:00:00,BARUSD,63,682,0.063046638327670143,0.043236751238552674,-0.6442286107331453,2.3918313719672306,0.67722389884481549,0.084058364251712911,-0.35284126187453713,2.3015693408912168,1.7704058856329239,-0.53060202904871179,0.99999998287530489,0.99999856830759071
2023-01-29T00:00:00,BARUSD,63,683,0.062285371923410729,-0.085911641962872404,0.69417184008660759,2.4186287160567965,0.76560601374978721,0.23930519199749445,-0.32249417963779031,2.216040203102644,1.7605649127625547,-0.49527668311132017,0.99999992198540644,0.86744496273593219
2023-01-30T00:00:00,BARUSD,63,684,0.063700390447474206,0.028494962216624783,-1.348683129873639,1.5040757255897557,0.59448107174742426,0.10688667327316469,-0.37765990451059378,2.0454032353781728,1.6939607601593265,-0.47516184835167657,0.99999995644378903,0.7352662036879668
2023-01-31T00:00:00,BARUSD,63,685,0.062753116067691406,0.060156130414817127,0.45408043460164588,1.5878978531746153,0.67730934633848039,0.17145811122799534,-0.3417031295416173,1.91999635318472,1.6446603725900135,-0.45319355540068562,0.99999999995158406,0.81669485098340977
2023-02-01T00:00:00,BARUSD,63,686,0.062398799508055117,-0.0041871209933583391,0.96405909871793982,1.8877450909914189,0.75996367310877266,0.26898080567973326,-0.31059356201907273,1.8563233444080303,1.6227612296901819,-0.42583159361875145,0.99999955378161098,0.64338132787310243
2023-02-02T00:00:00,BARUSD,63,687,0.061424518652756284,0.051326663766855171,-0.068166932117594975,1.566982440438935,0.8489507305284828,0.28298295791309797,-0.33808605453365542,1.7848793367682043,1.5931286353209071,-0.4014400332401582,0.99999999977293164,0.78494069926090182
2023-02-03T00:00:00,BARUSD,63,688,0.060861506914243524,0.020273065784029775,0.84333540803018092,1.6277387624777191,0.9925906590251542,0.39438686949015056,-0.29417132120723127,1.7540122609185016,1.5805863026118143,-0.37333513637841115,0.99999999957255725,0.76656634717179806
2023-02-04T00:00:00,BARUSD,63,689,0.059876496703022752,-0.068532035685320417,0.33858136164145886,1.5325233825545184,1.1572074375102748,0.42144918481785437,-0.25584124647437934,1.7288050758444884,1.5690375053968448,-0.34589910330317786,0.99999996104453315,0.74608069370266117
2023-02-05T00:00:00,BARUSD,63,690,0.060624877137959547,0.0020316354665505911,-1.1304276218056017,1.1368218505957131,0.91903532655914077,0.30052303762511529,-0.30341962135255757,1.6352721908250909,1.5226777084623095,-0.32814989540823564,0.99999999840516129,0.7367307742482454
2023-02-06T00:00:00,BARUSD,63,691,0.059636232707183406,0.09862418537291813,0.034067132921122456,1.0635471869476758,0.90446838612540259,0.28644424076861363,-0.26015100199643637,1.5491156618966868,1.477295836161898,-0.3114280292705679,0.99999999506427373,0.71519138985685604
2023-02-07T00:00:00,BARUSD,63,692,0.060825253265929351,-0.011732138149222276,1.6214348494650908,1.4060836969580077,1.2022247765157581,0.43625966056964288,-0.14396187974975402,1.5423902031636889,1.4679293438551799,-0.2875457068553286,0.99999999414441465,0.69975817147773889
2023-02-08T00:00:00,BARUSD,63,693,0.059968963812923132,-0.066026410564225646,-0.19563683284275804,1.2659419532825218,1.2753952093670571,0.449666987997698,-0.16003159588789528,1.5143084693302138,1.44923547406465,-0.26725924653760291,0.99999982380757535,0.68272444785962816
2023-02-09T00:00:00,BARUSD,63,694,0.060579474982560409,0.1031133961725222,-1.0899138789702831,0.71747386672713798,0.96931528693709568,0.30660389358996976,-0.22796632210471809,1.4264317429724482,1.401363734392463,-0.25377453806531375,0.99999998234959186,0.66813661464409746
2023-02-10T00:00:00,BARUSD,63,695,0.061953130789328369,0.1355515277058518,1.6643774876068693,-0.024903822505659645,1.2326797143155188,0.39424532906675913,-0.2043484262495234,1.4191007074399655,1.3893629768603686,-0.23383908948905213,0.99999953195764835,0.65154515185698914
2023-02-11T00:00:00,BARUSD,63,696,0.064867195417660659,0.01881199407137155,2.0896776380276001,0.62811782108703251,1.563711215312372,0.62660444503282342,-0.064664214804343478,1.4908298027603097,1.4095946951814422,-0.20471896671797427,0.99999981077992706,0.63578006497038542
2023-02-12T00:00:00,BARUSD,63,697,0.06379742703442895,-0.027641002685765446,0.29487073297202854,1.05993798601005,1.6614820359003983,0.67399099384626582,0.0024178363612459355,1.5402795637573936,1.4225176430922388,-0.1780138624553057,0.99999950273454308,0.61964577849910563
2023-02-13T00:00:00,BARUSD,63,698,0.063225440623621565,0.016342502014040795,-0.43718165366867368,0.93171333984083526,1.6990901493528598,0.63625644703932049,-0.04423154507769559,1.5441505289095427,1.4194464036723129,-0.15709252768884505,0.9999988373139026,0.60385382597209603
2023-02-14T00:00:00,BARUSD,63,699,0.062181347099417354,0.035330087192843369,0.26282000594023786,1.1763369226388976,1.7376053014588511,0.62122335811044194,-0.010251774962277574,1.541845085738955,1.4136248574434764,-0.13736508533514077,0.99999838674480745,0.59487196060685388
2023-02-15T00:00:00,BARUSD,63,700,0.061268690596313742,-0.031827627693317248,0.57664178635097396,1.3514725944329007,1.9825506402047848,0.54660497138492548,0.025619654746606803,1.5473531371249234,1.4111689898362152,-0.11769856506247478,0.99999606795315577,0.57195602023039505
2023-02-16T00:00:00,BARUSD,63,701,0.060842459922093209,-0.014234071396294592,-0.52311539891831305,1.1148059469413387,1.9828063401369906,0.49367844285063861,-0.054817060243817689,1.5188306418514994,1.3962088034553657,-0.10218845294970308,0.99999291153900993,0.55612638918841917
2023-02-17T00:00:00,BARUSD,63,702,0.060044612110684667,-0.026128810451524227,-0.23705826211444098,0.9332983261521115,2.056344316713707,0.63350652773822203,-0.085609814048474522,1.4765309867558349,1.3757260999494474,-0.088951617645844208,0.99998785539839119,0.54013701107688095
2023-02-18T00:00:00,BARUSD,63,703,0.059461343834751788,0.02835961402682979,-0.43942515870711713,1.0121044985347563,2.1398725197575303,0.60936334712626683,-0.085764919972407955,1.4182237848991261,1.3488255859332818,-0.078178993600494323,0.99997891762351254,0.52431414588062331
2023-02-19T00:00:00,BARUSD,63,704,0.058557872300513229,-0.0074379219590341899,0.48430062283156577,0.95992164303890293,2.1294710770671754,0.66103352513220659,-0.0028016850730061544,1.3770209223936478,1.3270854098574232,-0.066857670519387805,0.99998300712614052,0.50853821448206327
2023-02-20T00:00:00,BARUSD,63,705,0.057694930100553474,-0.052225040350472589,-0.12891812064025346,1.3826250692681052,2.3662383565319871,0.61614805476306789,-0.0057145720479731786,1.3328822580835424,1.3051107061746827,-0.056845297816487714,0.99998100457695704,0.4926248597789431
2023-02-21T00:00:00,BARUSD,63,706,0.057876760711934774,-0.016786279041479214,-0.90234905526948861,0.97419505442119148,2.0668833979553605,0.49387721686292779,0.0056780230404090701,1.256603821436554,1.2682383859979194,-0.049609305161653752,0.71090316298852507,0.70122294268308649
2023-02-22T00:00:00,BARUSD,63,707,0.057111328255215137,0.0024743288383026812,-0.29392205634696267,0.63829135672717197,2.0183867278562007,0.53490642726819859,0.03637121207991402,1.1774582916576002,1.2287580587869686,-0.043406588618325172,0.7504358594250391,0.68393532159299186
2023-02-23T00:00:00,BARUSD,63,708,0.05617724340199072,-0.043934345304208408,0.044045038319110434,0.67923023508252223,1.999261011880175,0.62891680133139893,0.13004031957869122,1.107397135073539,1.1917058044929327,-0.037419489824569566,0.78291749790060616,0.66653190750452651
2023-02-24T00:00:00,BARUSD,63,709,0.056035505626880859,-0.059248741448302528,-0.78404477326840738,0.26638565179324997,1.7696458048525374,0.47737676166176635,0.16550246360597398,1.0167070720554015,1.1439284345131404,-0.033259083810743745,0.87134621642727739,0.52208707741736193
2023-02-25T00:00:00,BARUSD,63,710,0.056358613040594516,0.031147091108671709,-1.0512810420942449,-0.057571615207680657,1.4706523910079408,0.34671598633849987,0.12834984247624565,0.89987126176084353,1.0818035310682066,-0.031214125541799937,0.87781955678263124,0.50445227985525176
2023-02-26T00:00:00,BARUSD,63,711,0.055636116727288486,-0.055222887558216915,0.55983582142056088,0.35516967900717167,1.6738770739322546,0.40833364287504026,0.11049819964678208,0.81731594500825411,1.0344271689614049,-0.028320417159009105,0.9030663926474759,0.48728588483592977
2023-02-27T00:00:00,BARUSD,63,712,0.055781670878560036,-0.025352112676056283,-0.98998267152019126,0.11047646316916902,1.4193917606471504,0.33300551516741167,0.06406326005704116,0.71018328605974579,0.97384808252519839,-0.027282204677610986,0.91061302209884143,0.47083089850012794
2023-02-28T00:00:00,BARUSD,63,713,0.055098862026560981,0.0065028901734104907,-0.46012044066962859,-0.34770354145038435,1.4763554436637705,0.25009646577246553,0.024106073854444708,0.60274035785640101,0.91238256903279891,-0.027097476546746574,0.93140137227602715,0.45260223831917273
2023-03-01T00:00:00,BARUSD,63,714,0.054193396232566401,-0.02828427853553481,0.1199941436684267,-0.28573806903540194,1.6438758340292543,0.25395159562143133,0.20495336099109346,0.51405309812708488,0.8593843035326979,-0.026794757661873787,0.94610202850144842,0.43569027247387626
2023-03-02T00:00:00,BARUSD,63,715,0.053581897972447182,-0.058510638297872411,-0.52787003831180335,-0.13610247114220503,1.749100537864305,0.25729550557409703,0.003803980379542363,0.42037131832905733,0.80453410313377716,-0.027454120010102816,0.95698597580426903,0.41854465282629755
2023-03-03T00:00:00,BARUSD,63,716,0.053783485544522697,-0.0048650345260515494,-1.087892272237293,-0.71019209675459694,1.5948322209577739,0.11628755377554373,-0.11900584925558025,0.30234950554654122,0.73698456189603545,-0.02990530754446771,0.98376829380688668,0.71519844311966319
2023-03-04T00:00:00,BARUSD,63,717,0.052900094511352969,0.029332912789780802,-0.091966461893702084,-1.142854827902267,1.8191768280481391,0.06195456626130777,-0.15871246572268816,0.19646677460702078,0.67577815791833995,-0.032661593911923748,0.99070065131059848,0.69883439653105051
2023-03-05T00:00:00,BARUSD,63,718,0.05230445615032555,-0.027271334456871306,0.5608109700151851,-1.1247222889384245,1.6474680233071008,0.10794406128181762,-0.093799144278595134,0.12015750847466171,0.62516956162401283,-0.034493762619270472,0.94840490765928209,0.50040879408049699
2023-03-06T00:00:00,BARUSD,63,719,0.051677343041145143,-0.010710348086312806,-0.52772323134256549,-1.137198390212762,1.5278736819446908,0.12711393440774116,-0.15132426257384499,0.03484428329652807,0.56921432458518462,-0.037197812853992873,0.94873883338856624,0.48323826379777218
2023-03-07T00:00:00,BARUSD,63,720,0.050855415460083125,-0.042668364910046198,-0.21060388533684127,-1.2390346213771737,1.6035070317728772,0.13778318152204277,-0.1913096210388833,-0.047954890037374791,0.51481631893694457,-0.040396527502897947,0.98970992466255836,0.31599909117151748
2023-03-08T00:00:00,BARUSD,63,721,0.050572785332929304,-0.091135872276733837,-0.84370209449910794,-1.4771652997359166,1.4622547120518012,0.069110698428824821,-0.21283576960148423,-0.15082942263517879,0.44966401628252156,-0.04503048977168439,0.99243794981067401,0.29990135556552155
2023-03-09T00:00:00,BARUSD,63,722,0.052231772987278685,0.07282708142726449,-1.7448358932585042,-1.5985615987656465,1.0091622251454737,-0.15981262868519988,-0.28670201915432109,-0.30269508400624673,0.35588154898276425,-0.052290237534762252,0.97650164197512257,0.43052327794222311
2023-03-10T00:00:00,BARUSD,63,723,0.053246591131416082,-0.025072488487122617,1.3677322788142896,-1.344635839786517,1.2559620605371258,-0.13147131270038101,-0.18344070957030101,-0.39533705449736967,0.29086709751559425,-0.057977270236422004,0.99236415037592851,0.26518919914473171
2023-03-11T00:00:00,BARUSD,63,724,0.052520729496299684,0.02466759972008388,-0.47738271588343212,-1.3601913286918283,1.082182290514663,-0.14740375407238474,-0.17035767276649375,-0.49588931172200229,0.21898976039561327,-0.064483960587722933,0.99528910693013739,0.24855289638930037
2023-03-12T00:00:00,BARUSD,63,725,0.051897985267175546,0.095441352228103085,0.47530939000989664,-1.3866667159541568,1.0310411277709313,-0.064861765132828028,-0.12362056065996947,-0.56875600778850521,0.15792896587267471,-0.070306635951656121,0.99744210745900208,0.23194992667144174
2023-03-13T00:00:00,BARUSD,63,726,0.053984677690101221,0.012624688279301827,1.7679340937438515,-1.0522631447313964,1.0585002301507951,0.12091005380664532,0.069024387090605169,-0.56200212626917578,0.13380628364771244,-0.072986058103551202,0.99711598441366256,0.21587642219012215
2023-03-14T00:00:00,BARUSD,63,727,0.053135285643543688,-0.075419424349699879,0.23759518983287392,-0.86123157997857269,1.0636830400978654,0.48812235746804505,0.04589848972050499,-0.54567107452231078,0.11594004171708379,-0.075348825046512968,0.99818535099132644,0.19926623857571008
2023-03-15T00:00:00,BARUSD,63,728,0.054034236130293546,-0.0099883469285832593,-1.3957710842407371,-1.037232477218911,0.78222284887534788,0.48757310175236035,-0.056588392754197865,-0.59721064467967055,0.065501878639540448,-0.080559683734455378,0.9931776974317571,0.50670435532153757
2023-03-16T00:00:00,BARUSD,63,729,0.05316346064149155,0.051958970909702411,-0.18787992369307641,-1.0921443086434441,0.57487842155888658,0.28870084461729534,-0.060206422041421362,-0.6468807222294265,0.012371658889147928,-0.085573817419484291,0.99629070523676044,0.49067586442934025
2023-03-17T00:00:00,BARUSD,63,730,0.053164401559179848,0.0174232736572889,0.97732635722165206,-0.78997529631812846,0.60301907407382394,0.5571358491947731,-0.0028119885371544538,-0.64489478191558114,-0.016387060792998863,-0.088621074328489036,0.99685797362726114,0.47446449887136594
2023-03-18T00:00:00,BARUSD,63,731,0.052378229561673845,0.02293794186959942,0.33264342462689384,-0.52763412374205021,0.53436904697066712,0.60596791778685366,0.028995787011566958,-0.62365931104353001,-0.035771040588326988,-0.090645807517198126,0.99829876143640384,0.45900911102532704
2023-03-19T00:00:00,BARUSD,63,732,0.051667643292627338,-0.050837045000767939,0.44395177344720338,-0.5642563145339935,0.59319560787265024,0.74856039608398639,0.059449667893986848,-0.58275499688811894,-0.04335093850559716,-0.091890845995322046,0.99904419278864509,0.44303415422046205
2023-03-20T00:00:00,BARUSD,63,733,0.051671668929861539,0.028155339805825217,-0.98384755231679211,-0.54722677966348265,0.37826969275181438,0.5937021882188418,-0.058662278418252389,-0.59409778234542709,-0.075654399231389502,-0.094782427150778073,0.99929408331195602,0.42727521812793934
2023-03-21T00:00:00,BARUSD,63,734,0.051074334209274326,-0.041863393138180716,0.55126200354291843,-0.34946040457517841,0.40916543566371588,0.54043033611990943,-0.017090874339277345,-0.57519862117881815,-0.092532651168792973,-0.096516179225364637,0.99958998979923508,0.4106670513085392
2023-03-22T00:00:00,BARUSD,63,735,0.050805743086799214,0.018068331143232651,-0.82398938770877028,-0.54082407665335885,0.23451556750415725,0.50965172469316333,-0.12945413494339519,-0.59661370008270787,-0.12888065909579555,-0.099399203505550857,0.99976364980216248,0.3966578628016606
2023-03-23T00:00:00,BARUSD,63,736,0.050080528860580717,-0.033881897386253593,0.36078554987973566,-0.36697455440110033,0.15467381310671538,0.43596413127069983,-0.047642076950218444,-0.59223371113802581,-0.15299668094822094,-0.10098614322531103,0.99988183900556049,0.38043422214916583
2023-03-24T00:00:00,BARUSD,63,737,0.049623386714475991,-0.012191048764195082,-0.68278083439173343,-0.26500825904640407,-0.58454121616331356,0.43735092285188926,-0.046392548611297844,-0.61262551229570361,-0.18964576781139214,-0.10258663416268446,0.99999982297079515,0.00026743158708580585
2023-03-25T00:00:00,BARUSD,63,738,0.048842466259835154,0.03786982248520708,-0.24959936910925806,-0.30015433038108208,-0.51512816431794539,0.39731476674428462,-0.023570906418520821,-0.63498221462531601,-0.22701393149119808,-0.10405953883271601,0.95046033877870861,0.34899179554812643
2023-03-26T00:00:00,BARUSD,63,739,0.048556089566924761,-0.055383612966281158,0.77991911669515901,-0.26715589500819292,-0.25977359825198099,0.56787249362765768,0.0010492103019660256,-0.6157473891099291,-0.24286947857419786,-0.10426343623391303,0.94033738151370783,0.33299428979831508
2023-03-27T00:00:00,BARUSD,63,740,0.048765876478548117,0.026728746335575145,-1.1357042457884281,-0.38764276330662678,-0.39383556263070257,0.48571966820805157,-0.1174429552011827,-0.64632858845131991,-0.28180112591151246,-0.1059371395086986,0.91602044126656867,0.31724281334878396
2023-03-28T00:00:00,BARUSD,63,741,0.048239203984897429,0.080114208935169684,0.55408763262228278,-0.23550990603269414,-0.26062095840313243,0.53892728397111511,-0.11482746843153946,-0.64522184523387138,-0.30469393977375964,-0.10686296815755526,0.93584402594387794,0.30142881651897752
2023-03-29T00:00:00,BARUSD,63,742,0.049638041567265319,0.011506764111335572,1.6139679650053389,0.30560523694444819,-0.075439502081872334,0.6088341685912988,-0.039080560307641836,-0.56924906508762907,-0.28894953394631795,-0.10532920243291878,0.87446376642934498,0.3553866652088532
2023-03-30T00:00:00,BARUSD,63,743,0.048850782366536977,0.1263643351268256,0.23554922877177387,0.85008431320849365,-0.094713772002054664,0.59585943766936422,0.0057292747776493949,-0.49091906430672111,-0.26822552542315464,-0.10336137621011024,0.92729304034159354,0.26485381933458285
2023-03-31T00:00:00,BARUSD,63,744,0.052995775340451301,-0.038214821891633638,2.3844228019129017,1.028182682400117,0.13148388686781734,0.82954647583125829,0.074435953370984326,-0.29381683045655499,-0.18416084348119671,-0.096394293744523643,0.85013131722134039,0.33224783053605034
2023-04-01T00:00:00,BARUSD,63,745,0.052717952206126115,0.019298992479069108,-0.72489200153705591,0.96386820825474029,0.13849020695314843,0.70380583225678639,-0.058229901530163046,-0.17132579624396918,-0.12982126131913693,-0.09162570016323264,0.87575553127029016,0.31156534671002439
2023-04-02T00:00:00,BARUSD,63,746,0.051915165408169546,-0.062369483502714901,0.3717409417332268,0.95162186178138408,0.081720126255673514,0.72916070208232109,0.028304556580414513,-0.045989529173594688,-0.069207400659331869,-0.08610498993199979,0.91637803752163627,0.22190075271750001
2023-04-03T00:00:00,BARUSD,63,747,0.052467703615011123,0,-1.1887214268106605,0.2067876623990676,0.14478579436960726,0.64350723538079768,-0.064254003437338114,-0.011137387599244068,-0.049782600140346057,-0.083835514890057056,0.92772654590137549,0.20602080353338825
2023-04-04T00:00:00,BARUSD,63,748,0.051602718393820364,-0.014699331848552205,0,0.15491085907508639,0.075491117790726897,0.65380661037198307,-0.033910844500823642,0.018290191261901782,-0.0318889915563332,-0.081505385242537476,0.9010399909387542,0.26199105923796356
2023-04-05T00:00:00,BARUSD,63,749,0.050845041427060395,-0.019288728149487695,-0.2891005973441696,0.44940175139937505,-0.10375203659737105,0.55850858533420067,-0.027702376917306929,0.027220534619064461,-0.023425224601361674,-0.079674855061127439,0.8940216313935192,0.23669269113169927
2023-04-06T00:00:00,BARUSD,63,750,0.050151339615500529,-0.0046097111247694333,-0.38461042710663729,0.41046179235673541,-0.1416891393994954,0.59357827548973918,-0.11977635075151298,0.014356182657923704,-0.025955015385720974,-0.078615740180613139,0.90531429540456732,0.21710034805563819
2023-04-07T00:00:00,BARUSD,63,751,0.049333988786503302,0.0015436863229390087,-0.09343884891850654,0.15696410796567001,-0.27224824152948474,0.58105265171633247,-0.051950317038915339,-0.0011834870689413513,-0.030599092995415078,-0.077774705628212204,0.97645533916362703,0.14284942592614136
2023-04-08T00:00:00,BARUSD,63,752,0.048518542340779437,-0.010326757090012179,0.031816420041983449,0.086913914675360956,-0.31941039501729629,0.65975041598262207,0.0033841514773061483,-0.012603698260243745,-0.033959398664713814,-0.07696241861729898,0.97297085753516066,0.12682061406234696
2023-04-09T00:00:00,BARUSD,63,753,0.047761233220499862,0.015573898146706134,-0.21621629915493429,-0.063155275610239689,-0.1799160059127427,0.64140244850444394,-0.088367062800809637,-0.032550034913527461,-0.042240230382996943,-0.076424588371687016,0.98508023946995438,0.11042515101893928
2023-04-10T00:00:00,BARUSD,63,754,0.047046599162631576,0.0032203649746971605,0.33103132689506487,0.2559340217856152,-0.14892548786807192,0.66030955849953654,-0.13784976921083608,-0.033407120155510658,-0.041618632072707294,-0.075352343710902561,0.70985631760992884,0.60316720826242787
2023-04-11T00:00:00,BARUSD,63,755,0.046270221204523024,-0.025527361663100042,0.069599083187057112,0.13954022395508783,-0.37472771065989241,0.69874717488613292,-0.12173754996518564,-0.030766295133441236,-0.039409754244338402,-0.07443775363048559,0.78820561526811994,0.62022221173519632
2023-04-12T00:00:00,BARUSD,63,756,0.045760603880385192,0.040470588235294098,-0.55784582148056028,0.22480494422237712,-0.41204374367292512,0.71362070595157989,-0.19566546101578569,-0.054479229494844232,-0.050746701902857919,-0.07440659183091522,0.60137330227721753,0.47597413134630406
2023-04-13T00:00:00,BARUSD,63,757,0.045573935914684602,0.011457862204130812,0.88802047536679418,0.33605588130961112,-0.1456858753328015,0.76005632203960849,-0.20801610297843057,-0.033673143908645932,-0.04001933019405373,-0.07278514991047573,0.73184171033034107,0.55486828058561088
2023-04-14T00:00:00,BARUSD,63,758,0.044854286690002736,0.013116708898494646,0.2554463140461572,0.58578719112186439,-0.36910467665586461,0.78471074020125609,-0.17043822210044529,-0.0042308251257977027,-0.024194956918220704,-0.071172023505793075,0.99684575634964234,0.031714311194366171
2023-04-15T00:00:00,BARUSD,63,759,0.044157214683645286,0.023245549507135473,0.2970456581663154,0.73688975291028824,-0.64213462894879314,0.80467392708714769,-0.10880277611577809,0.035455874860730853,-0.0025089793484449367,-0.070818682440386596,0.66245721704263127,0.55539912735122221
2023-04-16T00:00:00,BARUSD,63,760,0.043587453407358798,-0.045434938892882762,0.53330827313740303,0.66545912075376501,-0.64078088003570555,0.88526980545241019,-0.057965282512835954,0.097892835739779679,0.032319856209482876,-0.070139409970593813,0.59993955558531753,0.635265416596694
2023-04-17T00:00:00,BARUSD,63,761,0.043745466554420791,0.030275643922277419,-1.0386205125132268,0.72257590785443659,-0.67948634942328989,0.84629284884465183,-0.10709921658577261,0.098664252002118202,0.037472696610308526,-0.071175264647296649,0.55733727309358627,0.52372866662704165
