timestamp,asset_id,close,arithmetic_return,sigma_t
2022-01-27T00:00:00,GOOG,129.09,-0.0028580256449869034,0.01531092766477528
2022-01-28T00:00:00,GOOG,133.24,0.032148113719110742,0.016305830605519898
2022-01-31T00:00:00,GOOG,135.65,0.01808766136295404,0.016419406098639813
2022-02-01T00:00:00,GOOG,137.75,0.015481017323995535,0.016413894190773097
2022-02-02T00:00:00,GOOG,147.9,0.073684210526315824,0.020914711428061502
2022-02-03T00:00:00,GOOG,142.61,-0.035767410412440782,0.021661751334659439
2022-02-04T00:00:00,GOOG,143.12,0.0035761868031694193,0.021309427869042684
2022-02-07T00:00:00,GOOG,138.81,-0.03011458915595306,0.021685159689239179
2022-02-08T00:00:00,GOOG,139.12,0.0022332684965060317,0.021330840719859686
2022-02-09T00:00:00,GOOG,141.31,0.015741805635422639,0.021168566504282373
2022-02-10T00:00:00,GOOG,138.63,-0.01896539523034468,0.021109708241037833
2022-02-11T00:00:00,GOOG,134.13,-0.032460506383899593,0.021556345131874655
2022-02-14T00:00:00,GOOG,135.24,0.0082755535674346806,0.021268337763023133
2022-02-15T00:00:00,GOOG,136.27,0.0076160899142265681,0.020972587282619644
2022-02-16T00:00:00,GOOG,137.55,0.0093931166067366331,0.020704134983177091
2022-02-17T00:00:00,GOOG,132.28,-0.038313340603417012,0.021476245285282809
2022-02-18T00:00:00,GOOG,130.29,-0.015043846386453048,0.021260045328522971
2022-02-22T00:00:00,GOOG,129.32,-0.007444930539565576,0.020931629382073328
2022-02-23T00:00:00,GOOG,127.5,-0.014073615836684141,0.020696509897104975
2022-02-24T00:00:00,GOOG,132.8,0.041568627450980479,0.021842037087509817
2022-02-25T00:00:00,GOOG,134.44,0.012349397590361341,0.021616421038462657
2022-02-28T00:00:00,GOOG,134.74,0.0022314787265695578,0.02126545304277656
2022-03-01T00:00:00,GOOG,134.28,-0.0034139824847855718,0.020920177980531082
2022-03-02T00:00:00,GOOG,134.77,0.0036490914507000976,0.020588921750849584
2022-03-03T00:00:00,GOOG,134.22,-0.0040810269347778538,0.020258681814546903
2022-03-04T00:00:00,GOOG,132.22,-0.014900908955446282,0.020087800336982691
2022-03-07T00:00:00,GOOG,126.42,-0.043866283466949006,0.021195760471462516
2022-03-08T00:00:00,GOOG,127.39,0.0076728365764910525,0.020925390930667902
2022-03-09T00:00:00,GOOG,133.9,0.051102912316508403,0.022694679349717511
2022-03-10T00:00:00,GOOG,132.68,-0.0091112770724421123,0.022373966920066189
2022-03-11T00:00:00,GOOG,130.3,-0.017937895688875456,0.02222053917004066
2022-03-14T00:00:00,GOOG,126.74,-0.027321565617805188,0.022348191993357098
2022-03-15T00:00:00,GOOG,129.58,0.022408079532902143,0.022416146279463218
2022-03-16T00:00:00,GOOG,133.67,0.031563512887791127,0.022823043905637941
2022-03-17T00:00:00,GOOG,134.51,0.0062841325652727128,0.022476396453538723
2022-03-18T00:00:00,GOOG,136.88,0.017619507843283061,0.022330999990208069
2022-03-21T00:00:00,GOOG,136.41,-0.00343366452367036,0.021973493716944084
2022-03-22T00:00:00,GOOG,140.2,0.027783886811817256,0.022162108830575969
2022-03-23T00:00:00,GOOG,138.53,-0.011911554921540567,0.021924771551001403
2022-03-24T00:00:00,GOOG,141.33,0.02021222839818098,0.021840066033433688
2022-03-25T00:00:00,GOOG,141.51,0.0012736149437485205,0.021479091480762689
2022-03-28T00:00:00,GOOG,141.82,0.0021906579040350668,0.021124399086993026
2022-03-29T00:00:00,GOOG,143.11,0.0090960372302920645,0.020819618868511067
2022-03-30T00:00:00,GOOG,142.55,-0.0039130738592691094,0.020500942335447161
2022-03-31T00:00:00,GOOG,139.77,-0.019501929147667491,0.020514746674172468
2022-04-01T00:00:00,GOOG,140.79,0.0072977033698217193,0.020208342754860539
2022-04-04T00:00:00,GOOG,143.59,0.019887776120463184,0.020158412821710499
2022-04-05T00:00:00,GOOG,140.98,-0.018176753255797852,0.020144721080248593
2022-04-06T00:00:00,GOOG,137.22,-0.026670449709178545,0.020428497124575003
2022-04-07T00:00:00,GOOG,136.23,-0.0072146917358986238,0.020134433521739357
2022-04-08T00:00:00,GOOG,133.93,-0.016883212214636886,0.020030202026829484
2022-04-11T00:00:00,GOOG,129.75,-0.03121033375643998,0.020450194584020698
2022-04-12T00:00:00,GOOG,128.35,-0.010789980732177308,0.020179253890004464
2022-04-13T00:00:00,GOOG,130.27,0.014959096221270089,0.020076220374207667
2022-04-14T00:00:00,GOOG,127.2,-0.023566438934520664,0.020142341192011332
2022-04-18T00:00:00,GOOG,127.89,0.0054245283018867748,0.019855512936492049
2022-04-19T00:00:00,GOOG,130.61,0.021268277425912994,0.019964145299234862
2022-04-20T00:00:00,GOOG,128.33,-0.017456550034453722,0.01985257719046301
2022-04-21T00:00:00,GOOG,124.95,-0.026338346450557229,0.020021925847663699
2022-04-22T00:00:00,GOOG,119.5,-0.043617446978791538,0.021033150318696542
2022-04-25T00:00:00,GOOG,123.25,0.031380753138075312,0.021628662724433308
2022-04-26T00:00:00,GOOG,119.3,-0.03204868154158217,0.021916751290247203
2022-04-27T00:00:00,GOOG,115.16,-0.034702430846605202,0.022265987701331126
2022-04-28T00:00:00,GOOG,119.31,0.036036818339701335,0.023083510128933428
2022-04-29T00:00:00,GOOG,114.85,-0.037381610929511422,0.023512731838019142
2022-05-02T00:00:00,GOOG,117.23,0.020722681758815933,0.02356049463885326
2022-05-03T00:00:00,GOOG,118.05,0.0069947965537831029,0.023248851735113499
2022-05-04T00:00:00,GOOG,122.5,0.037695891571368087,0.024017351761354892
2022-05-05T00:00:00,GOOG,116.78,-0.046693877551020398,0.024952573440206668
2022-05-06T00:00:00,GOOG,115.62,-0.0099332077410515199,0.024568411329023956
2022-05-09T00:00:00,GOOG,113.01,-0.02257394914374675,0.024401786123014361
2022-05-10T00:00:00,GOOG,114.59,0.013981063622688241,0.024219645313335571
2022-05-11T00:00:00,GOOG,113.87,-0.0062832707915175742,0.023824132007092727
2022-05-12T00:00:00,GOOG,113.19,-0.0059717221392816969,0.023433877657085898
2022-05-13T00:00:00,GOOG,116.41,0.028447742733457008,0.023761730364276808
2022-05-16T00:00:00,GOOG,114.8,-0.013830426939266382,0.02345403842495343
2022-05-17T00:00:00,GOOG,116.69,0.016463414634146346,0.023331810820478006
2022-05-18T00:00:00,GOOG,112.18,-0.038649412974547867,0.023849741119607002
2022-05-19T00:00:00,GOOG,110.41,-0.015778213585309415,0.023556801205130675
2022-05-20T00:00:00,GOOG,109.1,-0.011864867312743431,0.023210148571797731
2022-05-23T00:00:00,GOOG,111.59,0.022823098075160489,0.023339689886966625
2022-05-24T00:00:00,GOOG,105.92,-0.050811004570302014,0.024482487863830994
2022-05-25T00:00:00,GOOG,105.79,-0.0012273413897280537,0.024087058577832811
2022-05-26T00:00:00,GOOG,108.31,0.023820777011059606,0.02424105129335221
2022-05-27T00:00:00,GOOG,112.74,0.040901117163696731,0.025160529996593288
2022-05-31T00:00:00,GOOG,114.05,0.011619655845307808,0.024872705620824973
2022-06-01T00:00:00,GOOG,114.01,-0.00035072336694425292,0.024463260729697942
2022-06-02T00:00:00,GOOG,117.65,0.03192702394526796,0.024814168804705238
2022-06-03T00:00:00,GOOG,114.46,-0.027114322141946551,0.024857443753508703
2022-06-06T00:00:00,GOOG,116.94,0.021666957889218977,0.024802829579982762
2022-06-07T00:00:00,GOOG,117.18,0.0020523345305285541,0.024398575084550043
2022-06-08T00:00:00,GOOG,117.16,-0.00017067759003251606,0.023995529040943733
2022-06-09T00:00:00,GOOG,114.87,-0.019545920109252237,0.023838370820592654
2022-06-10T00:00:00,GOOG,111.4,-0.030208061286671879,0.024008633765280962
2022-06-13T00:00:00,GOOG,106.84,-0.040933572710951542,0.024608074828353435
2022-06-14T00:00:00,GOOG,107.17,0.0030887308124297854,0.024231114174433112
2022-06-15T00:00:00,GOOG,110.38,0.029952412055612519,0.024570989947984588
2022-06-16T00:00:00,GOOG,106.5,-0.035151295524551512,0.024874961007495762
2022-06-17T00:00:00,GOOG,107.72,0.011455399061032854,0.024608173246763603
2022-06-21T00:00:00,GOOG,111.97,0.039454140363906424,0.025367472379576199
2022-06-22T00:00:00,GOOG,112.05,0.00071447709207821998,0.024951297203534353
2022-06-23T00:00:00,GOOG,112.69,0.0057117358322177651,0.02457225998142579
2022-06-24T00:00:00,GOOG,118.57,0.052178542905315428,0.025996974227778885
2022-06-27T00:00:00,GOOG,116.59,-0.016698996373450199,0.025754472308154565
2022-06-28T00:00:00,GOOG,112.55,-0.034651342310661346,0.026081795731443015
2022-06-29T00:00:00,GOOG,112.26,-0.0025766326077298271,0.025651960289260135
2022-06-30T00:00:00,GOOG,109.35,-0.025921966862640394,0.025616009394700413
2022-07-01T00:00:00,GOOG,108.99,-0.0032921810699588429,0.025193647778815925
2022-07-05T00:00:00,GOOG,113.86,0.044682998440223914,0.026159343148193414
2022-07-06T00:00:00,GOOG,115.13,0.011154048831898787,0.025812030904522405
2022-07-07T00:00:00,GOOG,119.25,0.035785633631546986,0.026191718152282609
2022-07-08T00:00:00,GOOG,120.12,0.007295597484276768,0.025783161237675798
2022-07-11T00:00:00,GOOG,116.41,-0.03088578088578095,0.026005634530201868
2022-07-12T00:00:00,GOOG,114.79,-0.013916330212181001,0.025701131150138251
2022-07-13T00:00:00,GOOG,112.19,-0.022650056625141635,0.025594088237862647
2022-07-14T00:00:00,GOOG,111.38,-0.0072198948212853402,0.025195831265572226
2022-07-15T00:00:00,GOOG,112.66,0.011492188902855102,0.024883926013275916
2022-07-18T00:00:00,GOOG,109.97,-0.023877152494230409,0.02482153190144154
2022-07-19T00:00:00,GOOG,114.68,0.042829862689824569,0.025678711218283044
2022-07-20T00:00:00,GOOG,114.69,8.7199162887956964e-05,0.025254259399809381
2022-07-21T00:00:00,GOOG,114.91,0.0019182143168541186,0.024839395237028591
2022-07-22T00:00:00,GOOG,108.29,-0.057610303715951529,0.026528265383795123
2022-07-25T00:00:00,GOOG,108.25,-0.00036937852063908259,0.026091203608161657
2022-07-26T00:00:00,GOOG,105.51,-0.025311778290993025,0.026003462360113482
2022-07-27T00:00:00,GOOG,113.61,0.076769974410008476,0.029279285632289799
2022-07-28T00:00:00,GOOG,114.49,0.0077457970249097388,0.028829032283907863
2022-07-29T00:00:00,GOOG,116.71,0.019390339767665288,0.028560373713351263
2022-08-01T00:00:00,GOOG,115.4,-0.011224402364835816,0.028172038305033557
2022-08-02T00:00:00,GOOG,115.94,0.0046793760831888393,0.027716672514551732
2022-08-03T00:00:00,GOOG,118.75,0.024236674141797501,0.027586858539369971
2022-08-04T00:00:00,GOOG,118.88,0.0010947368421052248,0.027130894663240736
2022-08-05T00:00:00,GOOG,118.26,-0.0052153432032300672,0.026708625697817467
2022-08-08T00:00:00,GOOG,118.15,-0.00093015389819042305,0.026269800695726528
2022-08-09T00:00:00,GOOG,117.36,-0.0066864155734236664,0.025873246815252715
2022-08-10T00:00:00,GOOG,120.59,0.02752215405589642,0.025893037035477202
2022-08-11T00:00:00,GOOG,119.73,-0.0071316029521519145,0.025514446506253969
2022-08-12T00:00:00,GOOG,122.59,0.023887079261672089,0.025415058386551146
2022-08-15T00:00:00,GOOG,122.81,0.0017945998857981798,0.024995029294782624
2022-08-16T00:00:00,GOOG,122.55,-0.0021170914420650202,0.024593758646033241
2022-08-17T00:00:00,GOOG,120.21,-0.019094247246022059,0.024482146133102914
2022-08-18T00:00:00,GOOG,120.81,0.0049912652857500087,0.024086523100192238
2022-08-19T00:00:00,GOOG,118.09,-0.022514692492343339,0.024075543786466914
2022-08-22T00:00:00,GOOG,115.08,-0.025489033787789016,0.024138272424379541
2022-08-23T00:00:00,GOOG,114.73,-0.0030413625304135761,0.023744708805532692
2022-08-24T00:00:00,GOOG,114.63,-0.00087161160986671767,0.023352430427520336
2022-08-25T00:00:00,GOOG,117.68,0.02660734537206675,0.023470036082915143
2022-08-26T00:00:00,GOOG,111.27,-0.054469748470428368,0.025108691553879226
2022-08-29T00:00:00,GOOG,110.29,-0.0088074054102632322,0.024730978275658254
2022-08-30T00:00:00,GOOG,109.92,-0.0033547919122314312,0.024324476182483106
2022-08-31T00:00:00,GOOG,109.1,-0.0074599708879185536,0.02394590460415905
2022-09-01T00:00:00,GOOG,110.55,0.013290559120073354,0.02370437895295105
2022-09-02T00:00:00,GOOG,108.64,-0.017277250113070977,0.02348948039966009
2022-09-06T00:00:00,GOOG,107.4,-0.011413843888070645,0.023165912274022999
2022-09-07T00:00:00,GOOG,110.64,0.030167597765363079,0.023508085273309037
2022-09-08T00:00:00,GOOG,109.38,-0.011388286334056445,0.023194113737383011
2022-09-09T00:00:00,GOOG,111.76,0.021759005302614827,0.023185970738253958
2022-09-12T00:00:00,GOOG,111.86,0.00089477451682170998,0.022804321966411821
2022-09-13T00:00:00,GOOG,105.2,-0.059538709100661509,0.024801941741493465
2022-09-14T00:00:00,GOOG,105.9,0.0066539923954372889,0.024447310632620223
2022-09-15T00:00:00,GOOG,103.9,-0.018885741265344664,0.024229171726067665
2022-09-16T00:00:00,GOOG,103.59,-0.0029836381135707629,0.023828699504104555
2022-09-19T00:00:00,GOOG,103.82,0.0022202915339317479,0.023451841101769611
2022-09-20T00:00:00,GOOG,101.83,-0.019167790406472693,0.023255460649484097
2022-09-21T00:00:00,GOOG,100,-0.017971128351173506,0.023025684084279033
2022-09-22T00:00:00,GOOG,100.53,0.0053000000000000113,0.022701685449882762
2022-09-23T00:00:00,GOOG,99.17,-0.013528300009947274,0.022401414812572434
2022-09-26T00:00:00,GOOG,98.76,-0.0041343148129474299,0.022031279645876211
2022-09-27T00:00:00,GOOG,98.12,-0.0064803564196030837,0.021672937450168881
2022-09-28T00:00:00,GOOG,100.71,0.026396249490419781,0.021992402947062607
2022-09-29T00:00:00,GOOG,98.1,-0.025915996425379801,0.022024224942338442
2022-09-30T00:00:00,GOOG,96.14,-0.019979612640163038,0.021860407448660031
2022-10-03T00:00:00,GOOG,99.17,0.031516538381526953,0.022429283448836598
2022-10-04T00:00:00,GOOG,102.42,0.032772007663607945,0.022970528291425336
2022-10-05T00:00:00,GOOG,102.33,-0.00087873462214414571,0.022591356919191716
2022-10-06T00:00:00,GOOG,102.24,-0.00087950747581357774,0.022218426331370018
2022-10-07T00:00:00,GOOG,99.58,-0.026017214397496057,0.022283695622438274
2022-10-10T00:00:00,GOOG,98.69,-0.0089375376581642962,0.021945959020599738
2022-10-11T00:00:00,GOOG,98.03,-0.006687607660350558,0.021595088719754019
2022-10-12T00:00:00,GOOG,98.35,0.0032643068448433457,0.021266274791451312
2022-10-13T00:00:00,GOOG,99.63,0.013014743263853596,0.021102540858576022
2022-10-14T00:00:00,GOOG,97.2,-0.024390243902438952,0.021135724751529732
2022-10-17T00:00:00,GOOG,100.78,0.036831275720164591,0.021973611247614048
2022-10-18T00:00:00,GOOG,101.39,0.006052788251637224,0.021653406422374507
2022-10-19T00:00:00,GOOG,100.32,-0.010553309004832897,0.021360278060906953
2022-10-20T00:00:00,GOOG,100.45,0.0012958532695375765,0.02101362107263019
2022-10-21T00:00:00,GOOG,101.47,0.01015430562468886,0.020772036280457314
2022-10-24T00:00:00,GOOG,102.96,0.014684143096481668,0.020624916170057968
2022-10-25T00:00:00,GOOG,104.86,0.018453768453768511,0.020570660748962129
2022-10-26T00:00:00,GOOG,94.78,-0.096128170894526022,0.02659730156979833
2022-10-27T00:00:00,GOOG,92.57,-0.023317155518041865,0.026407643046269098
2022-10-28T00:00:00,GOOG,96.54,0.042886464297288686,0.0272904562448536
2022-10-31T00:00:00,GOOG,94.67,-0.019370209239693438,0.027014609774541818
2022-11-01T00:00:00,GOOG,90.49,-0.044153374881166225,0.02758531356858317
2022-11-02T00:00:00,GOOG,87.01,-0.038457288098132279,0.027818968716021714
2022-11-03T00:00:00,GOOG,83.5,-0.040340190782668713,0.028073346225132176
2022-11-04T00:00:00,GOOG,86.67,0.037964071856287446,0.028738323876651352
2022-11-07T00:00:00,GOOG,88.65,0.022845275181723825,0.028702060578467376
2022-11-08T00:00:00,GOOG,88.93,0.0031584884376762677,0.028257544403588547
2022-11-09T00:00:00,GOOG,87.4,-0.017204542898909266,0.027893816887459733
2022-11-10T00:00:00,GOOG,94.09,0.076544622425629261,0.031036128026319911
2022-11-11T00:00:00,GOOG,96.73,0.028058242108619413,0.030985298765939397
2022-11-14T00:00:00,GOOG,95.91,-0.0084772045900962205,0.030505435843710651
2022-11-15T00:00:00,GOOG,98.7,0.029089771660932191,0.03048122667444994
2022-11-16T00:00:00,GOOG,98.97,0.0027355623100303547,0.029981196285619505
2022-11-17T00:00:00,GOOG,98.53,-0.0044457916540365542,0.029497182817094399
2022-11-18T00:00:00,GOOG,97.84,-0.0070029432660103294,0.029036877406683283
2022-11-21T00:00:00,GOOG,95.85,-0.020339329517579816,0.028784444152026877
2022-11-22T00:00:00,GOOG,97.3,0.015127803860198257,0.028454299791282969
2022-11-23T00:00:00,GOOG,98.83,0.015724563206577606,0.028132614407547277
2022-11-25T00:00:00,GOOG,97.57,-0.012749165233228828,0.027764652886079936
2022-11-28T00:00:00,GOOG,96.33,-0.012708824433739828,0.027397130307646046
2022-11-29T00:00:00,GOOG,95.41,-0.0095505034776290024,0.026991474147548912
2022-11-30T00:00:00,GOOG,101.42,0.062991300702232522,0.028922754479390449
2022-12-01T00:00:00,GOOG,101.29,-0.0012817984618418009,0.028447988086008746
2022-12-02T00:00:00,GOOG,100.84,-0.0044426893079277602,0.027995199589404995
2022-12-05T00:00:00,GOOG,99.85,-0.0098175327251091727,0.027599396224159897
2022-12-06T00:00:00,GOOG,97.35,-0.025037556334501755,0.027528796821409164
2022-12-07T00:00:00,GOOG,95.17,-0.022393425783256218,0.02736271877858109
2022-12-08T00:00:00,GOOG,93.93,-0.013029315960911999,0.026996523867480793
2022-12-09T00:00:00,GOOG,93.04,-0.0094751410624933519,0.02658959750237589
2022-12-12T00:00:00,GOOG,93.51,0.0050515907136715263,0.026178071342876176
2022-12-13T00:00:00,GOOG,95.84,0.024917121163511906,0.026177739790270362
2022-12-14T00:00:00,GOOG,95.33,-0.0053213689482471318,0.025758960631810768
2022-12-15T00:00:00,GOOG,91.21,-0.043218294345956199,0.026455847946359037
2022-12-16T00:00:00,GOOG,90.84,-0.004056572744216537,0.02602078428803287
2022-12-19T00:00:00,GOOG,89.16,-0.018494055482166521,0.025757154598586605
2022-12-20T00:00:00,GOOG,89.64,0.0053835800807537464,0.025373423171152255
2022-12-21T00:00:00,GOOG,90.27,0.0070281124497991463,0.025012342487463913
2022-12-22T00:00:00,GOOG,88.27,-0.022155754957350171,0.02485939266706718
2022-12-23T00:00:00,GOOG,89.79,0.017219893508553418,0.024711997979316152
2022-12-27T00:00:00,GOOG,87.94,-0.020603630693841277,0.024528014079845086
2022-12-28T00:00:00,GOOG,86.43,-0.01717079827154868,0.024260782833996845
2022-12-29T00:00:00,GOOG,88.92,0.028809441166261652,0.024544220329628504
2022-12-30T00:00:00,GOOG,88.73,-0.0021367521367521109,0.024138504817437519
2023-01-03T00:00:00,GOOG,89.69,0.010819339569480375,0.023854172373574511
2023-01-04T00:00:00,GOOG,88.69,-0.011149514996097671,0.023520336016063233
2023-01-05T00:00:00,GOOG,86.79,-0.021422933814409646,0.023391138634695805
2023-01-06T00:00:00,GOOG,88.08,0.014863463532664961,0.023219835243119408
2023-01-09T00:00:00,GOOG,88.77,0.0078337874659400297,0.022905997944038806
2023-01-10T00:00:00,GOOG,89.21,0.004956629491945452,0.022560042318561176
2023-01-11T00:00:00,GOOG,92.22,0.033740612039009139,0.023076050370500516
2023-01-12T00:00:00,GOOG,91.89,-0.003578399479505512,0.022701673768821155
2023-01-13T00:00:00,GOOG,92.77,0.0095766677549243163,0.022400015595233077
2023-01-17T00:00:00,GOOG,92.13,-0.0068987819338148177,0.022062607483128913
2023-01-18T00:00:00,GOOG,91.79,-0.0036904374253770673,0.021705881458058022
2023-01-19T00:00:00,GOOG,94,0.024076696807931078,0.021799377010965418
2023-01-20T00:00:00,GOOG,99.24,0.055744680851063773,0.023639539713719088
2023-01-23T00:00:00,GOOG,101.19,0.019649334945586485,0.023461354059270807
2023-01-24T00:00:00,GOOG,99.2,-0.019665974898705356,0.023419824050961852
2023-01-25T00:00:00,GOOG,96.71,-0.025100806451612993,0.023539215703253177
2023-01-26T00:00:00,GOOG,99.16,0.025333471202564399,0.023556988051652177
2023-01-27T00:00:00,GOOG,100.67,0.015227914481645876,0.023291741086117587
2023-01-30T00:00:00,GOOG,97.95,-0.027018972881692648,0.023503743885229359
2023-01-31T00:00:00,GOOG,99.87,0.019601837672281793,0.02334691600512304
2023-02-01T00:00:00,GOOG,101.41,0.01542004605987776,0.023088422686909481
2023-02-02T00:00:00,GOOG,108.69,0.07178779213095357,0.025903446271936286
2023-02-03T00:00:00,GOOG,105.23,-0.031833655350078149,0.026304219736812563
2023-02-06T00:00:00,GOOG,103.45,-0.016915328328423462,0.026126714469296292
2023-02-07T00:00:00,GOOG,108.03,0.044272595456742371,0.026753192638883552
2023-02-08T00:00:00,GOOG,100.01,-0.074238637415532688,0.029839696762341907
2023-02-09T00:00:00,GOOG,95.5,-0.045095490450954956,0.030519795248878889
2023-02-10T00:00:00,GOOG,94.82,-0.0071204188481676107,0.030042870816560936
2023-02-13T00:00:00,GOOG,94.94,0.001265555789917787,0.029547416340368345
2023-02-14T00:00:00,GOOG,94.94,0,0.029059006875397708
2023-02-15T00:00:00,GOOG,97.08,0.022540551927533185,0.028867378265587693
2023-02-16T00:00:00,GOOG,95.75,-0.013700041203131421,0.028506203327896992
2023-02-17T00:00:00,GOOG,94.55,-0.012532637075718046,0.028127166681014951
2023-02-21T00:00:00,GOOG,92.03,-0.026652564780539355,0.02806476535142129
2023-02-22T00:00:00,GOOG,91.8,-0.002499185048353841,0.027601927183080504
2023-02-23T00:00:00,GOOG,91.07,-0.0079520697167756432,0.027172832257195474
2023-02-24T00:00:00,GOOG,89.36,-0.018776765125727395,0.02690504432686765
2023-02-27T00:00:00,GOOG,90.11,0.0083930170098478075,0.02652577682231954
2023-02-28T00:00:00,GOOG,90.28,0.0018865830651426225,0.026094984823214266
2023-03-01T00:00:00,GOOG,90.53,0.0027691626052281791,0.025675206614327768
2023-03-02T00:00:00,GOOG,92.3,0.019551529879597879,0.025529106991168123
2023-03-03T00:00:00,GOOG,94,0.018418201516793097,0.025340668120988244
2023-03-06T00:00:00,GOOG,95.6,0.017021276595744619,0.025110060692106688
2023-03-07T00:00:00,GOOG,94.17,-0.014958158995815823,0.024850344897845499
2023-03-08T00:00:00,GOOG,94.65,0.0050971647021344803,0.024456807733813361
2023-03-09T00:00:00,GOOG,92.68,-0.020813523507659786,0.024345427480885033
2023-03-10T00:00:00,GOOG,91.01,-0.018018990073370756,0.024147980934844437
2023-03-13T00:00:00,GOOG,91.65,0.0070321942643665593,0.023793767451059756
2023-03-14T00:00:00,GOOG,94.24,0.028259683578832396,0.023976925166694463
2023-03-15T00:00:00,GOOG,96.5,0.023981324278438087,0.023967001940704169
2023-03-16T00:00:00,GOOG,101.04,0.047046632124352394,0.02498547581063441
2023-03-17T00:00:00,GOOG,102.47,0.014152810768012595,0.024662812711668421
2023-03-20T00:00:00,GOOG,101.96,-0.0049770664584757015,0.024295241016420156
2023-03-21T00:00:00,GOOG,105.83,0.03795606120047082,0.024725688777025131
2023-03-22T00:00:00,GOOG,104.26,-0.014835112916942202,0.024543718342971709
2023-03-23T00:00:00,GOOG,106.21,0.018703241895261735,0.024300266531958811
2023-03-24T00:00:00,GOOG,106.06,-0.0014122963939364607,0.023915552837787415
2023-03-27T00:00:00,GOOG,103.09,-0.028003017160098048,0.024188504213010782
2023-03-28T00:00:00,GOOG,101.39,-0.016490445242021562,0.024029549008861985
2023-03-29T00:00:00,GOOG,101.86,0.0046355656376368369,0.023637867534804041
2023-03-30T00:00:00,GOOG,101.27,-0.005792263891615977,0.023287949014484218
2023-03-31T00:00:00,GOOG,103.96,0.026562654290510496,0.023336532621296958
2023-04-03T00:00:00,GOOG,104.84,0.0084647941515968612,0.022976198308228946
2023-04-04T00:00:00,GOOG,105.1,0.002479969477298654,0.02259641978716544
2023-04-05T00:00:00,GOOG,104.94,-0.0015223596574690447,0.02223546636638089
2023-04-06T00:00:00,GOOG,108.85,0.037259386315990059,0.022741198560271157
2023-04-10T00:00:00,GOOG,106.94,-0.017547083141938417,0.022686704248854526
2023-04-11T00:00:00,GOOG,106.11,-0.0077613615111277196,0.022394428473530029
2023-04-12T00:00:00,GOOG,105.25,-0.0081047969088681501,0.022107939568330019
2023-04-13T00:00:00,GOOG,108.19,0.027933491686460785,0.022226456823770932
2023-04-14T00:00:00,GOOG,109.47,0.011831037988723554,0.021915362067157718
2023-04-17T00:00:00,GOOG,106.41,-0.027952863798300927,0.022275253019717476
2023-04-18T00:00:00,GOOG,105.13,-0.012028944648059404,0.02205865420509389
2023-04-19T00:00:00,GOOG,105,-0.0012365642537809898,0.021701225433205205
2023-04-20T00:00:00,GOOG,105.91,0.008666666666666635,0.021378361729283552
2023-04-21T00:00:00,GOOG,105.9,-9.4419790387979463e-05,0.021028341392731055
2023-04-24T00:00:00,GOOG,106.77,0.0082152974504248379,0.020711503358716767
2023-04-25T00:00:00,GOOG,104.62,-0.020136742530673331,0.020758192782745256
2023-04-26T00:00:00,GOOG,104.42,-0.0019116803670426576,0.020423758136196842
2023-04-27T00:00:00,GOOG,108.35,0.037636468109557487,0.021119584128991606
2023-04-28T00:00:00,GOOG,108.21,-0.0012921089063221095,0.020781578183656647
2023-05-01T00:00:00,GOOG,107.69,-0.0048054708437297484,0.02047859349618299
2023-05-02T00:00:00,GOOG,105.95,-0.01615748908905186,0.020406106167832623
2023-05-03T00:00:00,GOOG,106.11,0.0015101462954223367,0.020068792283199494
2023-05-04T00:00:00,GOOG,105.16,-0.0089529733295636866,0.019826640396018641
2023-05-05T00:00:00,GOOG,106.17,0.0096044123240776446,0.019557410849126097
2023-05-08T00:00:00,GOOG,108.2,0.019120278798153915,0.019493754238960305
2023-05-09T00:00:00,GOOG,107.91,-0.0026802218114603165,0.019190265826039103
2023-05-10T00:00:00,GOOG,112.27,0.040404040404040401,0.020100648579495128
2023-05-11T00:00:00,GOOG,116.9,0.041239868174935509,0.020918367048658171
2023-05-12T00:00:00,GOOG,117.9,0.0085543199315654406,0.020586116317341731
2023-05-15T00:00:00,GOOG,116.96,-0.0079728583545378446,0.020370045060960365
2023-05-16T00:00:00,GOOG,120.06,0.026504787961696381,0.020432491153767725
2023-05-17T00:00:00,GOOG,121.42,0.011327669498584037,0.020128293658775918
2023-05-18T00:00:00,GOOG,123.5,0.017130620985010694,0.01991369031311787
2023-05-19T00:00:00,GOOG,123.27,-0.0018623481781376841,0.019628684432145153
2023-05-22T00:00:00,GOOG,125.81,0.020605175630729344,0.019500787437826725
2023-05-23T00:00:00,GOOG,123.28,-0.020109689213893975,0.019731832096273837
2023-05-24T00:00:00,GOOG,121.63,-0.013384166125892324,0.019680978299202539
2023-05-25T00:00:00,GOOG,124.3,0.021951821096768905,0.019613973912328372
2023-05-26T00:00:00,GOOG,125.39,0.0087691069991955219,0.019302502188951728
2023-05-30T00:00:00,GOOG,124.62,-0.0061408405773984848,0.019088402725460741
2023-05-31T00:00:00,GOOG,123.55,-0.0085861017493179849,0.018922218479922176
2023-06-01T00:00:00,GOOG,124.33,0.0063132335087009404,0.018613327368154416
2023-06-02T00:00:00,GOOG,125.24,0.0073192310785811674,0.018313875794196247
2023-06-05T00:00:00,GOOG,126.62,0.011018843819865936,0.018050765002960274
2023-06-06T00:00:00,GOOG,127.85,0.0097141051966513174,0.017776300889964864
2023-06-07T00:00:00,GOOG,122.96,-0.038247946812671102,0.019111723707794823
