timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2019-05-31T00:00:00,USDPLN,1.7771298503661945,2.8404514622501078,3.6538744618690115
2019-06-03T00:00:00,USDPLN,1.30721740692299,2.5136491266549719,3.6469981253973693
2019-06-04T00:00:00,USDPLN,0.85173955803034518,2.1841070275803136,3.6574630712857243
2019-06-05T00:00:00,USDPLN,0.57748365281655256,1.9488681037976114,3.6559576255373156
2019-06-06T00:00:00,USDPLN,0.089559486559799104,1.5291037149060271,3.5732050077913851
2019-06-07T00:00:00,USDPLN,-0.61349890109589322,0.88845067806381606,3.3389001219763603
2019-06-10T00:00:00,USDPLN,-1.0699510978212794,0.42270760409480596,3.1958238204487834
2019-06-11T00:00:00,USDPLN,-1.4313108480176011,0.0029162624265135842,3.0359625492296023
2019-06-12T00:00:00,USDPLN,-1.660808935994138,-0.31907498987114474,2.9204231662886939
2019-06-13T00:00:00,USDPLN,-1.8027497029006789,-0.57005913827692256,2.8438052971317842
2019-06-14T00:00:00,USDPLN,-1.7288690807241787,-0.64555581884650348,2.8642341866318843
2019-06-17T00:00:00,USDPLN,-1.7019305888248071,-0.7227836863524767,3.0102330186050406
2019-06-18T00:00:00,USDPLN,-1.5820908397821583,-0.73722661122235045,3.100505068300988
2019-06-19T00:00:00,USDPLN,-1.5205717519465762,-0.7929905329850514,3.0782471974899779
2019-06-20T00:00:00,USDPLN,-1.6966833774046821,-1.0163890161726015,2.9387694787337324
2019-06-21T00:00:00,USDPLN,-1.9585093026103497,-1.3052320059225306,2.6531356625877058
2019-06-24T00:00:00,USDPLN,-2.169852491660166,-1.5549810477313688,2.3502516502026003
2019-06-25T00:00:00,USDPLN,-2.231195778597943,-1.692326549315998,2.1539769065913186
2019-06-26T00:00:00,USDPLN,-2.2381134958244875,-1.782687930267022,1.9986966008826796
2019-06-27T00:00:00,USDPLN,-2.2548629580873487,-1.8678010271189387,1.8219239713558391
2019-06-28T00:00:00,USDPLN,-2.2791317007614191,-1.9481837569996681,1.6375166349668486
2019-07-01T00:00:00,USDPLN,-2.1375586105335409,-1.91344405447448,1.5470082180612255
2019-07-02T00:00:00,USDPLN,-2.0185940964201547,-1.8821433774725043,1.4557146453476908
2019-07-03T00:00:00,USDPLN,-1.9073875241212779,-1.8474334961016992,1.3700725138929384
2019-07-04T00:00:00,USDPLN,-1.7952379912098269,-1.8037200112382095,1.2880860781773438
2019-07-05T00:00:00,USDPLN,-1.5644255687065824,-1.6782462571298238,1.2588185050864784
2019-07-08T00:00:00,USDPLN,-1.3191841157508182,-1.5342026035602021,1.2444274555122989
2019-07-09T00:00:00,USDPLN,-1.0225668436931763,-1.3463889927417769,1.2515842311622789
2019-07-10T00:00:00,USDPLN,-0.87132116898377132,-1.246194795287517,1.2327626568451155
2019-07-11T00:00:00,USDPLN,-0.75178586285655757,-1.1627916902178519,1.2114493234479726
2019-07-12T00:00:00,USDPLN,-0.66617567552760382,-1.0967433362448913,1.1817185161591068
2019-07-15T00:00:00,USDPLN,-0.60897353030977541,-1.0479858562108799,1.1490782800950199
2019-07-16T00:00:00,USDPLN,-0.48561598842192549,-0.95378052793295331,1.1324939589932839
2019-07-17T00:00:00,USDPLN,-0.38248343483875097,-0.86933284737228567,1.1145951159716594
2019-07-18T00:00:00,USDPLN,-0.42850346878103462,-0.87573038167322348,1.0561349301202267
2019-07-19T00:00:00,USDPLN,-0.38067844863888722,-0.82710580904339337,1.0266527563185455
2019-07-22T00:00:00,USDPLN,-0.34243334239331186,-0.79092199926360673,1.0107491211685338
2019-07-23T00:00:00,USDPLN,-0.15760771227185472,-0.66042232512693011,1.0343937194158497
2019-07-24T00:00:00,USDPLN,0.0076022180639934251,-0.53652393043591218,1.0596226799733006
2019-07-25T00:00:00,USDPLN,0.16457959779308479,-0.40743794916993092,1.0782003870681001
2019-07-26T00:00:00,USDPLN,0.40873733195916406,-0.21117216948626341,1.1088924776108604
2019-07-29T00:00:00,USDPLN,0.64427914350398263,-0.011759777834036846,1.1428538812226894
2019-07-30T00:00:00,USDPLN,0.85658522335863829,0.17986079777514308,1.1790987337775001
2019-07-31T00:00:00,USDPLN,1.1251872864057326,0.42104508177382988,1.2156653620843556
2019-08-01T00:00:00,USDPLN,1.3886189770823096,0.66965109472109519,1.251677971627104
2019-08-02T00:00:00,USDPLN,1.5506170427387274,0.85786759080776032,1.2838888559987767
2019-08-05T00:00:00,USDPLN,1.5868362120628077,0.96503071236985605,1.3062964045765324
2019-08-06T00:00:00,USDPLN,1.5828333907916499,1.0427304861694024,1.3230175444865016
2019-08-07T00:00:00,USDPLN,1.5887305658118334,1.1226825832589256,1.3372865868487498
2019-08-08T00:00:00,USDPLN,1.6314847008805289,1.2239519794257847,1.3571542846471221
2019-08-09T00:00:00,USDPLN,1.6293202543372716,1.2952333831761536,1.3758803413331804
2019-08-12T00:00:00,USDPLN,1.6173990653607875,1.3560915236827227,1.3902261973209586
2019-08-13T00:00:00,USDPLN,1.6746609651167139,1.457795385435428,1.4125693811852216
2019-08-14T00:00:00,USDPLN,1.863244445338478,1.6374267556684259,1.4306606508962436
2019-08-15T00:00:00,USDPLN,1.9980239199692014,1.7841571480090797,1.4394743450613823
2019-08-16T00:00:00,USDPLN,2.0180356912716344,1.8644408808284771,1.4551722680309507
2019-08-19T00:00:00,USDPLN,2.0977733075976346,1.9705249261716764,1.463092713720491
2019-08-20T00:00:00,USDPLN,2.0949295606383145,2.0244774168358437,1.4695378699198003
2019-08-21T00:00:00,USDPLN,2.0573932856069832,2.0504403809947966,1.4713515827032508
2019-08-22T00:00:00,USDPLN,2.0341957808989264,2.078184726128415,1.4719728216051904
2019-08-23T00:00:00,USDPLN,1.9925037890403619,2.0925575341755343,1.4752347749180803
2019-08-26T00:00:00,USDPLN,1.9475556156591589,2.1010013315107217,1.4788874607498022
2019-08-27T00:00:00,USDPLN,1.9307028389118863,2.1186493516856766,1.4794134853342156
2019-08-28T00:00:00,USDPLN,1.9304563515724897,2.1389610740078124,1.4746944141544236
2019-08-29T00:00:00,USDPLN,1.9192059484907471,2.1525921992042472,1.4714444964492932
2019-08-30T00:00:00,USDPLN,1.917111970767946,2.1694325384383641,1.4687036026694555
2019-09-02T00:00:00,USDPLN,1.8885663009628368,2.1703163764018827,1.4665737494932602
2019-09-03T00:00:00,USDPLN,1.8283716268735919,2.1549018529167334,1.4691521942464829
2019-09-04T00:00:00,USDPLN,1.7240833064237644,2.1172387331370603,1.4788343770141934
2019-09-05T00:00:00,USDPLN,1.6285561642683219,2.0774786728126604,1.4862696402718061
2019-09-06T00:00:00,USDPLN,1.5422619630986554,2.0393893995806311,1.4951437617236776
2019-09-09T00:00:00,USDPLN,1.4370527129126716,1.9849628018584966,1.500949288282627
2019-09-10T00:00:00,USDPLN,1.3437298885718236,1.9326780149367131,1.5062110557750301
2019-09-11T00:00:00,USDPLN,1.298824040185623,1.9012261010688982,1.5087737276942197
2019-09-12T00:00:00,USDPLN,1.200721976731522,1.8363681169461428,1.5063126049039961
2019-09-13T00:00:00,USDPLN,1.0675995849801541,1.7453105282735519,1.497245461916977
2019-09-16T00:00:00,USDPLN,1.0397457784289492,1.7175330825414774,1.5003550034901076
2019-09-17T00:00:00,USDPLN,0.97097173877941578,1.6720958824969174,1.5088794403249499
2019-09-18T00:00:00,USDPLN,0.96059715689434755,1.670139154598846,1.5352946920921318
2019-09-19T00:00:00,USDPLN,0.95553570084585937,1.6776723986636166,1.5713658737483842
2019-09-20T00:00:00,USDPLN,1.034913280069562,1.7303348870088702,1.6073807992566642
2019-09-23T00:00:00,USDPLN,1.1519060808654151,1.8055295258286315,1.6433501757621096
2019-09-24T00:00:00,USDPLN,1.2108460146202367,1.8586791608939393,1.6890214878692764
2019-09-25T00:00:00,USDPLN,1.3306381370309996,1.9524154784857595,1.7444814956158299
2019-09-26T00:00:00,USDPLN,1.4384217776036314,2.027722015268592,1.7795440259455044
2019-09-27T00:00:00,USDPLN,1.498757851277029,2.0838397210839861,1.8213297538567155
2019-09-30T00:00:00,USDPLN,1.5597349288417159,2.14255108999832,1.8659289073703531
2019-10-01T00:00:00,USDPLN,1.5920892550526977,2.1888121515890706,1.9151162671047643
2019-10-02T00:00:00,USDPLN,1.5413318054602498,2.178338547210223,1.9490482020463851
2019-10-03T00:00:00,USDPLN,1.426271913649751,2.1251348364530531,1.9761209284794734
2019-10-04T00:00:00,USDPLN,1.2737592955077242,2.0383618517524846,1.9903623576352649
2019-10-07T00:00:00,USDPLN,1.1777763282348106,1.9905186127078982,2.0241038896692141
2019-10-08T00:00:00,USDPLN,1.0989731546220909,1.9527453504993306,2.0646498855611068
2019-10-09T00:00:00,USDPLN,1.0112477713916319,1.9111306577499103,2.1122983915603504
2019-10-10T00:00:00,USDPLN,0.86492354904637347,1.8331929070823336,2.1600158260365414
2019-10-11T00:00:00,USDPLN,0.66867198329064081,1.7089721786137904,2.1870092165287831
2019-10-14T00:00:00,USDPLN,0.49029792152767648,1.5914239405556303,2.2197180274828621
2019-10-15T00:00:00,USDPLN,0.31111234808103722,1.490344467486922,2.2931138607036337
2019-10-16T00:00:00,USDPLN,0.063258705871382354,1.3201181656831034,2.3269354421234349
2019-10-17T00:00:00,USDPLN,-0.22719422384531421,1.1061073258575453,2.3423864489907755
2019-10-18T00:00:00,USDPLN,-0.54670852121740643,0.82447776624413049,2.2789813027315762
2019-10-21T00:00:00,USDPLN,-0.80342589459633085,0.57435944210321033,2.2235306591146093
2019-10-22T00:00:00,USDPLN,-1.0152275529891925,0.34365272707088274,2.1671680850928006
2019-10-23T00:00:00,USDPLN,-1.1715102717223502,0.1319136617619924,2.0881649169727532
2019-10-24T00:00:00,USDPLN,-1.2393063481657349,-0.018170201550290331,2.0322619857831987
2019-10-25T00:00:00,USDPLN,-1.2695461803321872,-0.14080772172638115,1.9823372716552097
2019-10-28T00:00:00,USDPLN,-1.3024594282808402,-0.27022719855293348,1.9035217830129294
2019-10-29T00:00:00,USDPLN,-1.3504095324233119,-0.41071009848778245,1.8019399850919584
2019-10-30T00:00:00,USDPLN,-1.4399151969063273,-0.57954630296520815,1.6738281701919453
2019-10-31T00:00:00,USDPLN,-1.4949697513694564,-0.71705756188369318,1.5717961256518722
2019-11-01T00:00:00,USDPLN,-1.5659440926104993,-0.86244263485260575,1.456542374318935
2019-11-04T00:00:00,USDPLN,-1.5339148134813552,-0.92870071352458328,1.3874063348774694
2019-11-05T00:00:00,USDPLN,-1.4509000625505799,-0.95077249815043297,1.3357663043565131
2019-11-06T00:00:00,USDPLN,-1.3635106201835712,-0.96018855904298028,1.2941097736681821
2019-11-07T00:00:00,USDPLN,-1.2846004295252345,-0.96673786407458684,1.2525440777126031
2019-11-08T00:00:00,USDPLN,-1.1603374377639148,-0.93350935630498255,1.2229214966623352
2019-11-11T00:00:00,USDPLN,-1.0324482790334553,-0.88810506758393126,1.1952595191459676
2019-11-12T00:00:00,USDPLN,-0.87282449060495637,-0.81242448074374551,1.1832425238173774
2019-11-13T00:00:00,USDPLN,-0.70705150872533451,-0.72309025568318819,1.1772121922625858
2019-11-14T00:00:00,USDPLN,-0.59941825793833692,-0.66569522467995579,1.1650402819068961
2019-11-15T00:00:00,USDPLN,-0.57629940183307427,-0.65998325747795694,1.1308989119565998
2019-11-18T00:00:00,USDPLN,-0.5136989390184068,-0.62590838652819636,1.1094759442112425
2019-11-19T00:00:00,USDPLN,-0.49207903511636347,-0.61670852082736005,1.0802816423528867
2019-11-20T00:00:00,USDPLN,-0.43852138698951826,-0.58458428987520483,1.0609283087137011
2019-11-21T00:00:00,USDPLN,-0.36331550475739016,-0.53530714641738308,1.049573444513749
2019-11-22T00:00:00,USDPLN,-0.26560228733519825,-0.46801595171734123,1.0490513202436313
2019-11-25T00:00:00,USDPLN,-0.16703732734730031,-0.39711582743708712,1.056407938664802
2019-11-26T00:00:00,USDPLN,-0.076594082910916753,-0.32799394575113733,1.0662676460759466
2019-11-27T00:00:00,USDPLN,0.039743560836273693,-0.23856428108688882,1.0889282282219475
2019-11-28T00:00:00,USDPLN,0.16136083846415647,-0.14019670869504222,1.1138287824699071
2019-11-29T00:00:00,USDPLN,0.22657320304796105,-0.074902477565427145,1.1263382771515573
2019-12-02T00:00:00,USDPLN,0.13424616505938172,-0.11401275554416047,1.0981497046520194
2019-12-03T00:00:00,USDPLN,0.043755745960725179,-0.15748158440859814,1.0679655679300242
2019-12-04T00:00:00,USDPLN,-0.042262295313066481,-0.20307343451821075,1.0363191527194167
2019-12-05T00:00:00,USDPLN,-0.15192394204714271,-0.26889509143360751,0.99355750718681168
2019-12-06T00:00:00,USDPLN,-0.2012728070548403,-0.29953412872982055,0.96413633909125407
2019-12-09T00:00:00,USDPLN,-0.2077675400284128,-0.30427455654213248,0.94835689528375255
2019-12-10T00:00:00,USDPLN,-0.23748717611392745,-0.32431389821899798,0.9226693326653681
2019-12-11T00:00:00,USDPLN,-0.3177976279563906,-0.37941785284558832,0.88173908130775969
2019-12-12T00:00:00,USDPLN,-0.38375132256395877,-0.42916014420153703,0.84707605832808253
2019-12-13T00:00:00,USDPLN,-0.46821525411685727,-0.49315070203918904,0.80268426825409323
2019-12-16T00:00:00,USDPLN,-0.59259132967296224,-0.58722146802266528,0.74710361427720162
2019-12-17T00:00:00,USDPLN,-0.68550626644915691,-0.66509247675647343,0.69735912448885196
2019-12-18T00:00:00,USDPLN,-0.71582839551182553,-0.70764011313308406,0.67413428123577845
2019-12-19T00:00:00,USDPLN,-0.76463235721975353,-0.76589100799020415,0.65682283180378531
2019-12-20T00:00:00,USDPLN,-0.7757344387315227,-0.79858944575255753,0.64156283225966637
2019-12-23T00:00:00,USDPLN,-0.76025310815155589,-0.82020095506089752,0.65101109342589336
2019-12-24T00:00:00,USDPLN,-0.79385847662268616,-0.8789588578946369,0.66434327572871543
2019-12-26T00:00:00,USDPLN,-0.85230013133739957,-0.95422345576210388,0.6694214585061572
2019-12-27T00:00:00,USDPLN,-1.027104967654034,-1.1123127932986274,0.65524454207643479
2019-12-30T00:00:00,USDPLN,-1.2400643703347944,-1.3016412794100183,0.62627273163864516
2019-12-31T00:00:00,USDPLN,-1.4279161278805437,-1.4689222493696974,0.57362851749942945
2020-01-02T00:00:00,USDPLN,-1.5516173283750518,-1.5880415924202442,0.51104490940972314
2020-01-03T00:00:00,USDPLN,-1.6084683713176733,-1.6618565557030764,0.45390469446454762
2020-01-06T00:00:00,USDPLN,-1.7454099897021833,-1.7847937660798912,0.37434067562565887
2020-01-07T00:00:00,USDPLN,-1.7723151452457013,-1.8580351539838982,0.3339542908794037
2020-01-08T00:00:00,USDPLN,-1.775671022939638,-1.9144115846396468,0.29608316698707965
2020-01-09T00:00:00,USDPLN,-1.696032687381972,-1.9040405884330902,0.2661995130275468
2020-01-10T00:00:00,USDPLN,-1.6673234073408238,-1.9035162933561895,0.21403950072208994
2020-01-13T00:00:00,USDPLN,-1.6510359684929123,-1.9067416998793121,0.15890239011969168
2020-01-14T00:00:00,USDPLN,-1.6470351286050178,-1.9096049324597466,0.098014453501954743
2020-01-15T00:00:00,USDPLN,-1.6262375702364411,-1.8936074457454493,0.037986261776781265
2020-01-16T00:00:00,USDPLN,-1.5686705909692524,-1.8564944891547159,-0.010656654998128326
2020-01-17T00:00:00,USDPLN,-1.4325895901018755,-1.7776780429066117,-0.035193511471318384
2020-01-20T00:00:00,USDPLN,-1.2998901944189529,-1.6958063334519997,-0.055801517657772699
2020-01-21T00:00:00,USDPLN,-1.2097697835400041,-1.6337535033301898,-0.082152039174257716
2020-01-22T00:00:00,USDPLN,-1.1190417743051262,-1.5692142302932348,-0.10471647731739959
2020-01-23T00:00:00,USDPLN,-0.95674397279271328,-1.4612550694820787,-0.10703176907630949
2020-01-24T00:00:00,USDPLN,-0.72761289510524207,-1.3068612366963883,-0.088784230048903262
2020-01-27T00:00:00,USDPLN,-0.42920438086893947,-1.0963080730781245,-0.048038160044755321
2020-01-28T00:00:00,USDPLN,-0.21265150157415302,-0.93010444253965141,-0.016907980657925127
2020-01-29T00:00:00,USDPLN,0.051429726057733022,-0.72651619324696282,0.031717988075299054
2020-01-30T00:00:00,USDPLN,0.26326377122234379,-0.54816096813386295,0.076377098877655189
2020-01-31T00:00:00,USDPLN,0.35531249853660674,-0.44841763694090503,0.100210505956392
2020-02-03T00:00:00,USDPLN,0.48836137267679303,-0.3136596016644998,0.13603882084393393
2020-02-04T00:00:00,USDPLN,0.53336363639629425,-0.23359758766394259,0.1553387196401172
2020-02-05T00:00:00,USDPLN,0.5172674926602483,-0.19351468034490657,0.16186814534085306
2020-02-06T00:00:00,USDPLN,0.58499854914890037,-0.10440464611410814,0.1868952249202625
2020-02-07T00:00:00,USDPLN,0.74324321388766801,0.043277532260920314,0.23376984111444693
2020-02-10T00:00:00,USDPLN,0.88903354537431667,0.1867857107021087,0.28196248772372595
2020-02-11T00:00:00,USDPLN,0.96600201635938243,0.28734267687076093,0.31962856352205554
2020-02-12T00:00:00,USDPLN,1.0782950832089429,0.41047489800825471,0.36698331757076208
2020-02-13T00:00:00,USDPLN,1.1783337855102636,0.52936736830616571,0.41345896166640234
2020-02-14T00:00:00,USDPLN,1.2608425036565896,0.63939712390382231,0.45721004557697981
2020-02-17T00:00:00,USDPLN,1.3371051465529622,0.74543068997847861,0.50175422308852635
2020-02-18T00:00:00,USDPLN,1.4548121257014683,0.87637364172776433,0.55321108435973554
2020-02-19T00:00:00,USDPLN,1.5206063848655751,0.97657862896810643,0.59834130774551475
2020-02-20T00:00:00,USDPLN,1.6035042742833776,1.0846710894327443,0.64615854468057732
2020-02-21T00:00:00,USDPLN,1.6213850183249017,1.1545059624143239,0.68644552008323712
2020-02-24T00:00:00,USDPLN,1.6545186341610261,1.2288017892249439,0.72799922300120212
2020-02-25T00:00:00,USDPLN,1.6435801801761396,1.2756082462141447,0.76342692868963513
2020-02-26T00:00:00,USDPLN,1.6472276949924429,1.3266360310627245,0.80062433069279648
2020-02-27T00:00:00,USDPLN,1.557284361583313,1.3240867747309046,0.82554322221452869
2020-02-28T00:00:00,USDPLN,1.4547231579732083,1.305980828383944,0.84378252841568058
2020-03-02T00:00:00,USDPLN,1.217140116035577,1.1984708687242596,0.82877568873830354
2020-03-03T00:00:00,USDPLN,0.94527367706092646,1.0572185704505803,0.7982532566525683
2020-03-04T00:00:00,USDPLN,0.70439376322041503,0.92202757127256807,0.76647215365221433
2020-03-05T00:00:00,USDPLN,0.43346786264511666,0.75604096168086288,0.7186453428758961
2020-03-06T00:00:00,USDPLN,0.14014334403608494,0.56188721785117568,0.65371112624480732
2020-03-09T00:00:00,USDPLN,-0.23920815644543056,0.29388711913990706,0.54778018595007638
2020-03-10T00:00:00,USDPLN,-0.39691434760561178,0.15894420832345579,0.49611278233876838
2020-03-11T00:00:00,USDPLN,-0.46390225669167173,0.077459634736763705,0.4637055657553969
2020-03-12T00:00:00,USDPLN,-0.28639737918258923,0.145674471624095,0.48354229502864393
2020-03-13T00:00:00,USDPLN,-0.083569938803462432,0.23860559604358472,0.5123541169736141
2020-03-16T00:00:00,USDPLN,0.18823637020112646,0.38197382155796511,0.55711528619151784
2020-03-17T00:00:00,USDPLN,0.6042622793386262,0.61526543657368293,0.61774307691678398
2020-03-18T00:00:00,USDPLN,0.98435132073958542,0.83983230400191566,0.67222451209404399
2020-03-19T00:00:00,USDPLN,1.3582056538631258,1.0628404019799709,0.71235469517999583
2020-03-20T00:00:00,USDPLN,1.5918309638432209,1.2240060448772516,0.75239238398318098
2020-03-23T00:00:00,USDPLN,1.7502410427740558,1.3486274056269487,0.78865344068619081
2020-03-24T00:00:00,USDPLN,1.8233703697336328,1.4347909759917734,0.82679242624415306
2020-03-25T00:00:00,USDPLN,1.8117761110280659,1.4784478584041578,0.86196442017731079
2020-03-26T00:00:00,USDPLN,1.7146544288981189,1.4737272971480966,0.88824629489547813
2020-03-27T00:00:00,USDPLN,1.6059683889490042,1.4561815188049518,0.91173168531468363
2020-03-30T00:00:00,USDPLN,1.550479480678107,1.4615086662961083,0.9417350620920053
2020-03-31T00:00:00,USDPLN,1.5176898997609021,1.4743227095482663,0.97362179662676429
2020-04-01T00:00:00,USDPLN,1.5312197357111037,1.5060952520335724,1.0083003164827582
2020-04-02T00:00:00,USDPLN,1.5437455888987692,1.5379241196821025,1.0454093565116318
2020-04-03T00:00:00,USDPLN,1.5586333768068075,1.5659065455871728,1.0786745845336498
2020-04-06T00:00:00,USDPLN,1.5503736595593873,1.5816285303869309,1.1104641021137132
2020-04-07T00:00:00,USDPLN,1.4776295020927905,1.5629691730168658,1.1356716100748889
2020-04-08T00:00:00,USDPLN,1.4254957620521662,1.5529426505034223,1.1642800994604354
2020-04-09T00:00:00,USDPLN,1.3657535363866171,1.5370099974744791,1.1924634399323597
2020-04-10T00:00:00,USDPLN,1.3061441152354007,1.5194050887388824,1.2215237205913807
2020-04-13T00:00:00,USDPLN,1.2735870850277442,1.5138960842173081,1.2539709926686098
2020-04-14T00:00:00,USDPLN,1.1843767815061124,1.4765180656909274,1.2787590398263644
2020-04-15T00:00:00,USDPLN,1.1408702550366805,1.4587279568669136,1.3066415045761492
2020-04-16T00:00:00,USDPLN,1.1313352198894997,1.4571720116186064,1.3382908857297173
2020-04-17T00:00:00,USDPLN,1.08820743339833,1.4392857162345243,1.369715852828685
2020-04-20T00:00:00,USDPLN,1.0522755758940892,1.4241896767148878,1.4049477841208504
2020-04-21T00:00:00,USDPLN,1.0279573951926202,1.4125206353513027,1.4413520262961645
2020-04-22T00:00:00,USDPLN,1.0246974964272628,1.4096213630296652,1.4802450951264883
2020-04-23T00:00:00,USDPLN,1.0249487506561556,1.4068899372320485,1.5196284670929372
2020-04-24T00:00:00,USDPLN,1.0027552866387819,1.3939859105375183,1.5606413985558372
2020-04-27T00:00:00,USDPLN,0.97414217392515612,1.3758703932305287,1.5996898307960243
2020-04-28T00:00:00,USDPLN,0.96018977383871484,1.3653271048888733,1.6419411719314221
2020-04-29T00:00:00,USDPLN,0.92209105568770844,1.3441451600592864,1.6871924612407754
2020-04-30T00:00:00,USDPLN,0.85907787175048889,1.3069752620599238,1.7275456311377566
2020-05-01T00:00:00,USDPLN,0.8128440608274432,1.2793877086033267,1.777045241567389
2020-05-04T00:00:00,USDPLN,0.78609618760006172,1.2634460508616756,1.8352830710437389
2020-05-05T00:00:00,USDPLN,0.77233330978010728,1.2524447337317723,1.8946240037385575
2020-05-06T00:00:00,USDPLN,0.78086362227623107,1.2513052127549067,1.9536240049761098
2020-05-07T00:00:00,USDPLN,0.77592567621775788,1.2437065448757079,2.0116336295719295
2020-05-08T00:00:00,USDPLN,0.76076149515835922,1.2324605510831894,2.0736345171779078
2020-05-11T00:00:00,USDPLN,0.76348070933235279,1.2299809817487557,2.1370795049495919
2020-05-12T00:00:00,USDPLN,0.7549348311740034,1.2218053948195153,2.1999184384641235
2020-05-13T00:00:00,USDPLN,0.75711668959566003,1.2195257549313507,2.2658400018305773
2020-05-14T00:00:00,USDPLN,0.75440713191173103,1.214743601067283,2.3336905711935683
2020-05-15T00:00:00,USDPLN,0.75021363917059269,1.2072104180280421,2.3985206239325167
2020-05-18T00:00:00,USDPLN,0.70386415223302934,1.1770256715041776,2.4618973064440595
2020-05-19T00:00:00,USDPLN,0.64212843339080905,1.1351544535647919,2.5198352138239137
2020-05-20T00:00:00,USDPLN,0.55228873114793819,1.0759746912770007,2.5759670790041844
2020-05-21T00:00:00,USDPLN,0.46311906692325111,1.0126821133383552,2.628357939567552
2020-05-22T00:00:00,USDPLN,0.40426251963969778,0.96566615691037117,2.6929945608227288
2020-05-25T00:00:00,USDPLN,0.34164566453446826,0.91361184547397201,2.7539432659877394
2020-05-26T00:00:00,USDPLN,0.19213590738960068,0.80749495190564768,2.7870876086011243
2020-05-27T00:00:00,USDPLN,0.040614497209379007,0.69397559779793128,2.8070410530912344
2020-05-28T00:00:00,USDPLN,-0.096062724867302746,0.5906471415045389,2.8419976372560778
2020-05-29T00:00:00,USDPLN,-0.2361508463319425,0.48349935273041011,2.8775156085268283
2020-06-01T00:00:00,USDPLN,-0.42361314058318317,0.33817516813571802,2.8616194322143644
2020-06-02T00:00:00,USDPLN,-0.62098399271591609,0.1813860134592476,2.8346415665507183
2020-06-03T00:00:00,USDPLN,-0.804541076584251,0.030529878779005794,2.8276468709481355
2020-06-04T00:00:00,USDPLN,-1.0061496803906176,-0.12885610932908631,2.8722760574794224
2020-06-05T00:00:00,USDPLN,-1.159295582735467,-0.27460796314102764,2.8836224574978102
2020-06-08T00:00:00,USDPLN,-1.2981529784975658,-0.4223194812552773,2.8615331735728033
2020-06-09T00:00:00,USDPLN,-1.3738030047360448,-0.54554770218695525,2.7536692874661668
2020-06-10T00:00:00,USDPLN,-1.4283018479343019,-0.65704116675748436,2.6158849790098411
2020-06-11T00:00:00,USDPLN,-1.4034013649115915,-0.71515965128661663,2.5156338282885646
2020-06-12T00:00:00,USDPLN,-1.3654698685145725,-0.76102278838258874,2.3637516710937931
2020-06-15T00:00:00,USDPLN,-1.3683635438619073,-0.82638056482667122,2.1526028773792945
2020-06-16T00:00:00,USDPLN,-1.3214860917141869,-0.85533983014806747,2.0361615722965034
2020-06-17T00:00:00,USDPLN,-1.2568459161425822,-0.86785536073720593,1.9574143798971577
2020-06-18T00:00:00,USDPLN,-1.2081776505758486,-0.88583368172814525,1.9005240203724394
2020-06-19T00:00:00,USDPLN,-1.1258912169684607,-0.87824396307762231,1.859789228079779
2020-06-22T00:00:00,USDPLN,-1.1044246302166993,-0.89935430948134576,1.7486745261907151
2020-06-23T00:00:00,USDPLN,-1.0861475179480009,-0.91836166988243639,1.6292944927257758
2020-06-24T00:00:00,USDPLN,-1.0310558298225259,-0.91338552271829754,1.5463947564878404
2020-06-25T00:00:00,USDPLN,-0.97075072501331461,-0.90136687235182922,1.4726033605330733
2020-06-26T00:00:00,USDPLN,-0.90226426278168526,-0.88104663992058507,1.4130612612685747
2020-06-29T00:00:00,USDPLN,-0.86230728303350401,-0.87567074148218071,1.3516132602331941
2020-06-30T00:00:00,USDPLN,-0.83362389400513037,-0.87511761517644715,1.2904358106485587
2020-07-01T00:00:00,USDPLN,-0.78642449667315606,-0.86382785332747292,1.2541445677079535
2020-07-02T00:00:00,USDPLN,-0.75193809942249112,-0.85694816867012691,1.2118083952097161
2020-07-03T00:00:00,USDPLN,-0.72345106437916917,-0.847804459787874,1.1539459805432735
2020-07-06T00:00:00,USDPLN,-0.71412221603775417,-0.84916724402333399,1.0900407784278523
2020-07-07T00:00:00,USDPLN,-0.67460863225958367,-0.83164314470040146,1.044988171402133
2020-07-08T00:00:00,USDPLN,-0.66212861650912325,-0.82812450500179235,0.98691183882798272
2020-07-09T00:00:00,USDPLN,-0.63806580668574253,-0.81871559699891561,0.94232557630219216
2020-07-10T00:00:00,USDPLN,-0.62004520689392884,-0.80904839648056415,0.88875444875126575
2020-07-13T00:00:00,USDPLN,-0.59420822733737255,-0.79577645482034731,0.84668308236393075
2020-07-14T00:00:00,USDPLN,-0.61701960090356656,-0.81234639111014695,0.78490190305305529
2020-07-15T00:00:00,USDPLN,-0.6293848233350704,-0.82136028517094872,0.72286031953610941
2020-07-16T00:00:00,USDPLN,-0.6180086980279893,-0.81726905489951229,0.67547350123752625
2020-07-17T00:00:00,USDPLN,-0.63849312046832452,-0.83212917574566403,0.61379851320984469
2020-07-20T00:00:00,USDPLN,-0.68147848804527278,-0.86282111256393301,0.54337743280229112
2020-07-21T00:00:00,USDPLN,-0.76648752707605572,-0.91946887220700269,0.44849262587286437
2020-07-22T00:00:00,USDPLN,-0.86186744990930086,-0.9819065207150417,0.33905196314782299
2020-07-23T00:00:00,USDPLN,-0.95365116503936265,-1.0444050313375532,0.2263760388430964
