timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2019-08-03T00:00:00,LTCUSD,-0.029622240627123472,-0.006471376308944698,-0.0037380620007816203,-0.002624165630916869,-0.0018143496187991513
2019-08-04T00:00:00,LTCUSD,-0.00032638530294312263,0.00022327245289019274,-0.00071069640632902807,0.0014422050045881595,-0.0018419345098890441
2019-08-05T00:00:00,LTCUSD,2.841418614030069,0.00042962087615934166,-0.00045776886756514125,0.0015543100131576739,0.0034840379783177434
2019-08-06T00:00:00,LTCUSD,-0.001422002234016257,0.00098749903895721828,-0.00030353759176991166,0.00067426934445387007,0.0035742877304988465
2019-08-07T00:00:00,LTCUSD,-0.00095760810993976073,-0.00010253419017990603,-0.00046855341110750017,-0.00019235998600691416,0.003441734087826805
2019-08-08T00:00:00,LTCUSD,-0.00027825951258755302,-0.00074947194482186726,-0.00057491543532553686,0.00018945271791987104,0.50195268456109687
2019-08-09T00:00:00,LTCUSD,-0.0013677586698502833,-0.00086193861097890768,-0.00099008766783615699,-0.00010897437941037252,0.0036810188162160746
2019-08-10T00:00:00,LTCUSD,0,-0.00087421877832536874,-0.0010041935938195478,-0.00011052695357121245,0.0034149871750661655
2019-08-11T00:00:00,LTCUSD,-0.029647470166760795,-0.00047200573811846219,-0.0007949992804898951,-0.0026424238262975491,-0.0018221308028738539
2019-08-12T00:00:00,LTCUSD,2.5827480703839414,-0.00059668394094221941,-0.0011323693950311018,-8.1170811788099589e-05,0.0028995250334468742
2019-08-13T00:00:00,LTCUSD,-0.00062538235065200316,-0.00064203290480170693,-0.0014173765739727868,-0.00010985875094395721,0.0031150666856205995
2019-08-14T00:00:00,LTCUSD,-0.002454158894233234,-0.0011380690874427215,-0.0015637439233703284,-0.00034312200249502183,0.40725121289359084
2019-08-15T00:00:00,LTCUSD,-0.00025126223472757389,-0.0011457338477707326,-0.0015612952971524544,-9.019181188008091e-05,0.40938527087011101
2019-08-16T00:00:00,LTCUSD,-0.00041916366764915749,-0.0013173363472291861,-0.0015811420302873618,-0.00011809195792828764,0.0027653919473805801
2019-08-17T00:00:00,LTCUSD,0,-0.0013361012675799492,-0.001603664755272513,-0.00011977412982709769,0.0028367733981657845
2019-08-18T00:00:00,LTCUSD,-0.030031696900839636,-0.0009029820971188442,-0.001670852765394521,-6.9317091831635314e-05,-0.0018443134880214531
2019-08-19T00:00:00,LTCUSD,2.6969533306015796,-0.0010308404465214972,-0.001552535812263932,-6.0727720812274326e-05,0.0031493037270213606
2019-08-20T00:00:00,LTCUSD,-0.00029482316922030188,-0.0010599839967583805,-0.0016007001098088578,-0.0001896871822621707,0.0038275973782693012
2019-08-21T00:00:00,LTCUSD,-0.00050605994275044954,-0.001603003004453069,-0.0017230834102720785,-0.00019914645683690834,0.0037809140348685401
2019-08-22T00:00:00,LTCUSD,2.8344949900878511e-05,-0.0016379886809172581,-0.0017013192461587665,-0.00030754259789396888,0.54521023955507542
2019-08-23T00:00:00,LTCUSD,0.00048820507378807956,-0.0013248107632288103,-0.0017223460179212266,-0.00023630206055131901,0.0041383072990808529
2019-08-24T00:00:00,LTCUSD,0,0.50880975358170999,-0.0017468693569248175,-0.00023966660837031141,0.0043997892244649773
2019-08-25T00:00:00,LTCUSD,-0.030107231567556566,-0.0015143376523072865,-0.0018738064883623519,-0.00014444893895119963,-0.0018412075112623782
2019-08-26T00:00:00,LTCUSD,2.771189669693392,-0.001540248344094129,-0.0015978008715730762,-0.00013729527523507993,0.0040790038169200024
2019-08-27T00:00:00,LTCUSD,-0.00028027793609259873,-0.0013634317495739361,-0.0016274732321644972,-0.00015966454513005707,0.004165519207120434
2019-08-28T00:00:00,LTCUSD,-0.0025104254944008403,-0.0016538689033234043,-0.0017824303579020669,-0.00023443727637052585,0.0036956390457047118
2019-08-29T00:00:00,LTCUSD,-0.00094368889745431988,-0.001784411823414932,-0.0015901562233726499,-0.00036034757043262638,0.4506348610066096
2019-08-30T00:00:00,LTCUSD,0.00051816856825315271,-0.0014976282996489109,-0.0017086663555308116,-0.00021118198832866886,0.0024225867678680005
2019-08-31T00:00:00,LTCUSD,0,-0.0015189463386688507,-0.0017329884226604212,-0.00021418806524946051,0.0025178396888812129
2019-09-01T00:00:00,LTCUSD,-0.029918929417101267,-0.0016862693094471196,-0.0018309773042548309,-0.00015176360234148636,-0.0018431951544390576
2019-09-02T00:00:00,LTCUSD,2.7149009867012159,-0.0013069985344757427,-0.0015291149170795135,5.5633206710554416e-05,0.0020354285502682213
2019-09-03T00:00:00,LTCUSD,0.00072596477639508196,-0.0010887760921490959,-0.0014694920344416921,-0.00010790854796983734,0.0024015063067860478
2019-09-04T00:00:00,LTCUSD,-0.00074713574101720843,-0.00077022869835455688,-0.0015617367547540843,-0.00015825870521242707,0.39131586194599882
2019-09-05T00:00:00,LTCUSD,-0.001331699130932327,-0.00098965030537026327,-0.0017622937235394773,-0.00027633402429962057,0.35472210236875029
2019-09-06T00:00:00,LTCUSD,0.00023358494974186833,-0.00088200363462514965,-0.0016961406592492544,-0.00044607225191212961,0.0017197108496808306
2019-09-07T00:00:00,LTCUSD,0,-0.00089455503910883792,-0.0017202776884401999,-0.00045242010927110555,0.39240939472418862
2019-09-08T00:00:00,LTCUSD,-0.029908759900406819,-0.00052100790581995125,-0.0015688995792856695,-0.00030693502408966309,-0.0018433643184150531
2019-09-09T00:00:00,LTCUSD,2.670322244904487,-0.00053198369970461801,-0.0015310378137407552,-0.00019299114790691197,0.0027386032484463655
2019-09-10T00:00:00,LTCUSD,0.00064549449167387038,-0.00035011220839800222,-0.0014534936003755274,-0.00012789238464583935,0.0022321387393585339
2019-09-11T00:00:00,LTCUSD,-0.00086010647992776346,-0.00042925318808023275,-0.0013122472701485003,-0.0001801983179485492,0.0021416366824783162
2019-09-12T00:00:00,LTCUSD,5.2121054497684744e-05,-0.00043043880155056881,-0.0012080731039495727,-0.00015507288478087248,0.40583595786356758
2019-09-13T00:00:00,LTCUSD,-0.00030778243268901015,-0.00059574057429704816,-0.0013338709803996356,-0.00030606770432276594,0.0024035682625599417
2019-09-14T00:00:00,LTCUSD,-0.029626980852524749,-0.0064715876950472593,-0.0037470913534539733,-0.0026426952102637526,0.0024150653144583089
2019-09-15T00:00:00,LTCUSD,-0.00042783174461656696,-9.336054068621115e-05,-0.0008170049237919304,-0.00047754952241768216,-0.0018562204409735235
2019-09-16T00:00:00,LTCUSD,2.7494103702044161,-0.00014039617138212376,-0.00076829221509459704,-0.00051665443717969996,0.0023240711079758718
2019-09-17T00:00:00,LTCUSD,0.0021730252973557007,0.00038598827776433207,-0.00013831849365722359,-0.00033185391436521582,0.0025547926676069048
2019-09-18T00:00:00,LTCUSD,0.00054860528149391528,0.0011698958269399532,-0.00051201781153176521,-0.00058155710902153346,0.0026742531881474721
2019-09-19T00:00:00,LTCUSD,-0.00078084141621130826,0.0012302506349707598,-0.00089655380509035714,-0.00048266982288772359,0.35415267916847321
2019-09-20T00:00:00,LTCUSD,-0.00076634189563191285,0.00091849318681211031,-0.00089985139176366482,-0.00038688237165692779,0.0018322131508941399
2019-09-21T00:00:00,LTCUSD,0,0.0009315575730036021,-0.00091265062235758375,-0.0003923852766175503,0.0017412555763282004
2019-09-22T00:00:00,LTCUSD,-0.029979268102814139,0.0004931001476229345,-0.00098321292261987353,-0.00060911690378154823,-0.0018562337428993751
2019-09-23T00:00:00,LTCUSD,2.6695828746337225,0.00031062699531826275,-0.00090298767894143146,-0.00059289833516822077,0.0020624268405414897
2019-09-24T00:00:00,LTCUSD,-0.0055865308547430317,-0.0010972858834925722,-0.0014052278790814626,-0.00098322641010516556,0.0013964583928829627
2019-09-25T00:00:00,LTCUSD,-3.0958353993339068e-05,-0.00097973549395426228,-0.0014302400370919382,-0.00093787810619571667,0.0014124190508045824
2019-09-26T00:00:00,LTCUSD,-0.0018069594842131133,-0.0010837221500897816,-0.0015665124564306742,-0.0010366988403547105,0.32644687168705722
2019-09-27T00:00:00,LTCUSD,0.0007700925919716799,-0.0010029047869842486,-0.0015669094885012542,-0.0012432408509080119,0.0014121845356885358
2019-09-28T00:00:00,LTCUSD,0,-0.0010171712417747173,-0.0015891989856385437,-0.0012609261183664285,0.001592031592716726
2019-09-29T00:00:00,LTCUSD,-0.030112537456852363,-0.001611777536292637,-0.0015239789280803795,-0.0013798044017582659,-0.0018668892049263531
2019-09-30T00:00:00,LTCUSD,2.7841548826174609,-0.0012536053820104557,-0.0013944153922314862,-0.0013006467982862374,0.0013854081613343158
2019-10-01T00:00:00,LTCUSD,0.00037836587345983004,-0.0013155223819719894,-0.0013685585215398928,-0.0013079087892655477,0.0014895251156996814
2019-10-02T00:00:00,LTCUSD,-0.00024184662408945615,-0.001225304548557632,-0.0015938657783057099,-0.0013487484009486184,0.0014823311844458507
2019-10-03T00:00:00,LTCUSD,0.00022582359524127453,-0.0012120312853976,-0.0016077477801121247,-0.0012961021769995092,0.33721261318735668
2019-10-04T00:00:00,LTCUSD,0.00049235887661303209,-0.0010868346282861313,-0.0014845084754353075,-0.0012974181516110866,0.0016308529669960303
2019-10-05T00:00:00,LTCUSD,-0.029477886936236153,-0.0012816323022258407,-0.0014526222188888523,-0.0026396789062736858,-0.0018260870369405599
2019-10-06T00:00:00,LTCUSD,-0.001060067840928268,-0.0014127395102143156,-0.0015308129996950534,-0.0013814742590312352,-0.0018537315441157826
2019-10-07T00:00:00,LTCUSD,2.7747507651494612,-0.0012115335214209404,-0.0014534410198212471,-0.0012167568901767817,0.0013781728629776748
2019-10-08T00:00:00,LTCUSD,-0.00040692880640864557,-0.0016431946445832012,-0.0013947150958020932,-0.0011163451184805879,0.0013847997147798789
2019-10-09T00:00:00,LTCUSD,0.0013077103009500274,-0.0015465359421998636,-0.0012352789828408148,-0.0010909479443003845,0.0015504425214127465
2019-10-10T00:00:00,LTCUSD,-0.00067642317348865963,-0.0015516572858116915,-0.0012856946113749008,-0.0011722365668467363,0.32423729615514757
2019-10-11T00:00:00,LTCUSD,-0.0010666972650305549,-0.0016252488952630275,-0.0012778632692879771,-0.0013616448515652929,0.0016044219779141134
2019-10-12T00:00:00,LTCUSD,0,-0.0016483610679872162,-0.0012960353761472779,-0.0013810083909530776,0.0015678500505689182
2019-10-13T00:00:00,LTCUSD,-0.029728855301988894,-0.0014567189306787956,-0.0014297630134937457,-0.0013615568984954992,-0.0018420789069670403
2019-10-14T00:00:00,LTCUSD,2.6936576263318996,-0.0012530889106322836,-0.0012085475483194046,-0.0013739138462385949,0.0014823345127889344
2019-10-15T00:00:00,LTCUSD,-0.0011636053568210747,-0.0003297889454309556,-0.0012709249309796221,-0.0015358553652983766,0.0011749847070782605
2019-10-16T00:00:00,LTCUSD,-0.00098785274362723921,-0.0005322194614560999,-0.0011608238951156592,-0.0015628717915164988,0.0010882251523779262
2019-10-17T00:00:00,LTCUSD,0.0010830814321544824,7.1162824760691228e-05,-0.0010625804335676389,-0.0015267265360186357,0.29601940596640713
2019-10-18T00:00:00,LTCUSD,-0.00074825650311968902,-0.00025273045828574399,-0.0011076405559844636,-0.0015593787061799734,0.0010796570216054173
2019-10-19T00:00:00,LTCUSD,0,-0.00025632429056823245,-0.0011233912273300988,-0.0015815531032546566,0.0010959216309621731
2019-10-20T00:00:00,LTCUSD,-0.029784247883236685,0.0002479116236332573,-0.0010480640845934659,-0.0015893639455772117,-0.0018481413776540701
2019-10-21T00:00:00,LTCUSD,2.6597398467980931,-6.1200046370415208e-05,-0.00099356787556624179,-0.0014861408995322299,0.0012167912403104992
2019-10-22T00:00:00,LTCUSD,-0.00031380461022009038,-0.00020973971289733371,-0.0010091064362242807,-0.0015208337554131299,0.0005719890586510035
2019-10-23T00:00:00,LTCUSD,-0.0025411363248906689,-0.00070135316420069345,-0.0012102444566710344,-0.0016617820410262229,0.0003696144093210458
2019-10-24T00:00:00,LTCUSD,0.00022452502733569954,-0.00071151452911341953,-0.0012107913831891262,-0.0016573518693387686,0.00039172704003221688
2019-10-25T00:00:00,LTCUSD,0.0043848466524470655,1.9778735860472138e-05,-0.00090473971023730874,-0.0015565550656867317,0.00066418815625412186
2019-10-26T00:00:00,LTCUSD,0,0.62644609492221259,-0.00091760348863491998,-0.0015786864911145175,0.00063188935478534212
2019-10-27T00:00:00,LTCUSD,-0.029936540143228201,0.00072059414686720955,-0.00053713467973858908,-0.0015132348916001102,-0.0018628617555796535
2019-10-28T00:00:00,LTCUSD,2.6031836372796868,0.00013875920796286827,-0.00071524333442884547,-0.0014182898152481772,0.0007589936164297573
2019-10-29T00:00:00,LTCUSD,0.00069544503646134831,0.00039198650029962176,-0.00062565584080417132,-0.0014040977598068238,0.00079863072425972288
2019-10-30T00:00:00,LTCUSD,-0.00095573320567421795,-0.00010980925949622093,-0.00045361962029164058,-0.0014372513020710696,0.00072323748543377884
2019-10-31T00:00:00,LTCUSD,0.00017655994668816014,7.867774097250264e-05,-0.00033098065840192524,-0.0012697998349390299,0.00074882189154213297
2019-11-01T00:00:00,LTCUSD,-0.0001308683939563244,0.00029884441120716954,-0.0004094973789865143,-0.0013784007114448992,0.00045379004065946736
2019-11-02T00:00:00,LTCUSD,0,0.00030309374681576601,-0.00041532011392448855,-0.0013980004998511717,0.00044843819755319879
2019-11-03T00:00:00,LTCUSD,-0.030278279282782587,0.00023841766370801969,-0.00051773024753715884,-0.0014999938295106427,-0.0018892956419549163
2019-11-04T00:00:00,LTCUSD,2.8494351153293027,0.00055843745769543196,-0.00031571846195056291,-0.0012051470786735394,0.00048577661169670522
2019-11-05T00:00:00,LTCUSD,0.00070749184394062418,0.0010321210687087791,-0.00032198989009586199,-0.0011707229312745468,0.00053441273638646239
2019-11-06T00:00:00,LTCUSD,0.00012511968414809053,0.0013410358781135207,-0.00022402775320954019,-0.0011920476704741743,0.0005520369713222621
2019-11-07T00:00:00,LTCUSD,-0.00091229322416125445,0.00084904411950920448,-0.00017553210996286761,-0.0013080976429958886,0.00048510390797593122
2019-11-08T00:00:00,LTCUSD,-0.00041640220131770195,0.00094583563513865989,-0.00025529252869462709,-0.001295012527626086,0.00064924407669717844
2019-11-09T00:00:00,LTCUSD,0,0.00095928479423655643,-0.00025892262012633242,-0.0013134267519064593,0.00070373418694751261
2019-11-10T00:00:00,LTCUSD,-0.029858711688816954,0.0010778847373889768,-0.00032597559410266951,-0.0012428897470609923,-0.0018581330182166329
2019-11-11T00:00:00,LTCUSD,2.6325616328758654,0.0008918571926760494,-0.00035271843023152469,-0.0012253874178624834,0.00065334717937139467
2019-11-12T00:00:00,LTCUSD,-0.00055514403270195381,0.00084352188089514358,-0.00049080153439072353,-0.001235209622489979,0.00050069693731331693
2019-11-13T00:00:00,LTCUSD,-0.00027015986771860521,0.0014767702574495381,-0.00043135964219984699,-0.0011238584213415718,0.0004860035015510567
2019-11-14T00:00:00,LTCUSD,-0.00080492603015629464,0.0012217825032490815,-0.0005323673597341761,-0.0011081549816749654,0.2210616761450778
2019-11-15T00:00:00,LTCUSD,-0.00085489099492680053,4.7798464499182213e-05,-0.000599389467335707,-0.001216645930394118,0.00049655502060031624
2019-11-16T00:00:00,LTCUSD,0,4.8478178261639464e-05,0.29328533081420072,-0.0012339471343468232,0.0002075948924387097
2019-11-17T00:00:00,LTCUSD,-0.030097643950519944,-0.00010884011330905631,-0.00054759585596776976,-0.00088318398708096433,-0.0018802034465071854
2019-11-18T00:00:00,LTCUSD,2.5568829906651693,-0.00026302090891537367,-0.00077838816788799038,-0.00098387043849824333,-1.9293074786296422e-05
2019-11-19T00:00:00,LTCUSD,-0.00076985932969539459,-0.00056685256112648757,-0.0010624137783228835,-0.00082176265821467479,-4.1677583908577117e-05
2019-11-20T00:00:00,LTCUSD,0.00015930285196505363,-0.00034399128442322389,-0.0011121627181927651,-0.0010439623173542016,-3.2531332128999275e-05
2019-11-21T00:00:00,LTCUSD,-0.0024984405481322165,-0.00089804627350758073,-0.0012814711772762746,-0.0013304454526828838,-0.00018635488308394132
2019-11-22T00:00:00,LTCUSD,-0.0013559972011026962,-0.0011416843809465857,-0.0013483390475385899,-0.0013709168346968728,-0.00021386437810599459
2019-11-23T00:00:00,LTCUSD,0,-0.0011579245236389656,-0.0013675187953701043,-0.0013904177452693761,-0.00027376104361265729
2019-11-24T00:00:00,LTCUSD,-0.030575609478103248,-0.0015100251085991504,-0.0014586108856760537,-0.0014744321571257947,-0.0019133126583853438
2019-11-25T00:00:00,LTCUSD,2.7789981953784837,-0.0015725720791306811,-0.0012635656335023481,-0.0013087667965036912,-0.00030113744329326498
2019-11-26T00:00:00,LTCUSD,0.00032615461199079235,-0.0016565634702155787,-0.00067790748815032946,-0.0012933634704726002,-0.00036063359264200054
2019-11-27T00:00:00,LTCUSD,0.000653932273629106,-0.0015955245881347994,-0.00061717098699066769,-0.0012844951814524582,-0.0003330208610828919
2019-11-28T00:00:00,LTCUSD,-0.00037510068004642608,-0.0015247991394013981,-0.00046416954040544203,-0.0013058611853261647,-0.00035682513244428195
2019-11-29T00:00:00,LTCUSD,0.00077715755615437548,-0.0013437248783893484,-0.00047070819453975862,-0.0013107353719866727,-0.00034761164376267615
2019-11-30T00:00:00,LTCUSD,-0.029941522391845873,-0.0065477242413265113,-0.0037771633807952248,-0.0026810087701598989,-0.0018748876172617248
2019-12-01T00:00:00,LTCUSD,0,-0.0016739969886110186,-0.00036471041962158306,-0.001242557106985642,-0.0019020200793606864
2019-12-02T00:00:00,LTCUSD,2.5878918042795762,-0.0017289619509786784,-0.00064845203752537581,-0.0012894259175403231,-0.00040266642356499551
2019-12-03T00:00:00,LTCUSD,-0.0002767164720951615,-0.0017061688135761076,-0.00072523249029526633,-0.001309809431548357,-0.00043637589552099332
2019-12-04T00:00:00,LTCUSD,-0.00043164761181263436,-0.0017549557738772536,-0.00075394952421147811,-0.0014554869710832808,-0.00046291525380602334
2019-12-05T00:00:00,LTCUSD,4.8587358723276812e-05,-0.0016377643918792952,-0.00078278473613350823,-0.001478217752782686,0.13368155882189864
2019-12-06T00:00:00,LTCUSD,0.00035138160439717408,-0.0014551878832469189,-0.00080901103573483891,-0.0014215774443229082,-0.00044140371049603482
2019-12-07T00:00:00,LTCUSD,0,-0.0014758841275973355,0.29041545529995083,0.1248063917418151,-0.00043936379525509497
2019-12-08T00:00:00,LTCUSD,-0.030724723675633468,-0.0015811581876759549,-0.00064020303487596192,-0.0013832252722963897,-0.0019258031256217879
2019-12-09T00:00:00,LTCUSD,2.6499848704375326,-0.0013498683423678723,-0.00083847610890821675,-0.0014145273482244606,-0.00048599456573605236
2019-12-10T00:00:00,LTCUSD,-0.00042841838266478486,-0.0013067407566288171,-0.00085053290390192454,-0.0013897157488084058,-0.00052807919163700041
2019-12-11T00:00:00,LTCUSD,-0.00027990691321621105,-0.0014009764594722089,-0.0010141539566553557,-0.001378238614340649,-0.00054784206372942461
2019-12-12T00:00:00,LTCUSD,0.00013610854879183326,-0.00092344886400318573,-0.00094953653767335447,-0.0013792865660843692,0.12928809269997846
2019-12-13T00:00:00,LTCUSD,0.00042668519659065846,-0.00058336578342895113,-0.0008125802155190769,-0.0013150652301398638,-0.00051896043272492063
2019-12-14T00:00:00,LTCUSD,0,-0.00059166221163600805,-0.00082413645280968899,-0.0013337676370676797,-0.00077833401325514264
2019-12-15T00:00:00,LTCUSD,-0.030926848517003551,-0.00015153796093514136,-0.00084365822447695347,-0.0014228976103194734,-0.0019440530586369695
2019-12-16T00:00:00,LTCUSD,2.5273385722218773,-0.00089712291107322997,-0.0011091070381536246,-0.0014150526895204266,-0.00095951967615528187
2019-12-17T00:00:00,LTCUSD,-0.0023822513097376428,-0.0014138732227394182,-0.0012303475056732449,-0.0015064113731956359,-0.0010953258575459393
2019-12-18T00:00:00,LTCUSD,0.0032130151783604862,-0.0010107472522343207,-0.0008749636022792513,-0.0012852765687412894,-0.0010284860630672466
2019-12-19T00:00:00,LTCUSD,-0.0008254120957674211,-0.0011065715921127909,-0.0010711019382581442,-0.001329553705985146,-0.0010662430462744798
2019-12-20T00:00:00,LTCUSD,0.0004788852488417576,-0.0011800679699092659,-0.0009679134440834054,-0.0013059901570698364,-0.0010732924255671141
2019-12-21T00:00:00,LTCUSD,0,0.5445492416665958,-0.0009816818938064532,-0.001324567706463666,-0.0010789427755729657
2019-12-22T00:00:00,LTCUSD,-0.031447103462404306,-0.00086720648101621496,-0.00094674394739637804,-0.0012670746477934502,-0.0019774205423601365
2019-12-23T00:00:00,LTCUSD,2.7133339804520467,-0.00066663856898298973,-0.00095209733165565699,-0.0012207137473957143,-0.00089740142074485143
2019-12-24T00:00:00,LTCUSD,-0.00082873371321791735,-0.00078343014650610315,-0.0010123728391673568,-0.0012624352533479009,-0.00093268704831230812
2019-12-25T00:00:00,LTCUSD,-0.029746826202584509,-0.0064986894447828965,-0.0037556599442025644,-0.0026631688932892308,-0.0018690565600311391
2019-12-26T00:00:00,LTCUSD,2.6601277631329268,-0.00062289952923827321,-0.0007016964855622971,-0.0011541863781654291,0.084411697474182049
2019-12-27T00:00:00,LTCUSD,0.00043213264029003025,-0.00061121313820885538,-0.0010424190084067819,-0.0011712478265753054,-0.00085465746785487527
2019-12-28T00:00:00,LTCUSD,0,-0.00061947196799532855,-0.0010565043750627484,-0.0011870739530650092,-0.00090501000403493247
2019-12-29T00:00:00,LTCUSD,-0.028691291169792549,-0.00041285643172782154,-0.0010784938536154808,-0.0010192006432316566,-0.0018031270790091695
2019-12-30T00:00:00,LTCUSD,2.5428937376274834,-0.00031321421299394721,-0.00098800411461029023,-0.0010468452506192155,-0.00085625773446584169
2019-12-31T00:00:00,LTCUSD,-0.00080150295937236947,-0.0004004282854802006,-0.0011299804509092132,-0.0010875351271622117,-0.00087924181475855967
2020-01-01T00:00:00,LTCUSD,-0.027640493197856272,-0.0060353024677518184,-0.0034934345665072271,-0.0024724789525011124,-0.0017367929975112071
2020-01-02T00:00:00,LTCUSD,2.4249876674147299,-0.00056437073820684073,-0.0011111940951949761,-0.00092683702457847751,0.082102738281125617
2020-01-03T00:00:00,LTCUSD,0.0013450612317642793,-0.00038356573613040283,-0.0010018381820812055,-0.00089229686491817917,-0.00079441424122608621
2020-01-04T00:00:00,LTCUSD,0,-0.00038851754627409644,-0.0010147718516065843,-0.00090381636275305795,-0.00080348541608221138
2020-01-05T00:00:00,LTCUSD,-0.027230302445869645,0,-0.00083735144929229625,-0.00084206529705043614,-0.0017102536909640246
2020-01-06T00:00:00,LTCUSD,2.5320682770900507,0.00072689526133578751,-0.00090750217371984561,-0.0007922713072176671,-0.0006511121950331239
2020-01-07T00:00:00,LTCUSD,0.00067161379209159701,0.0014807708123455528,-0.0009178620897795206,-0.0008024683425518547,-0.00058389271942682489
2020-01-08T00:00:00,LTCUSD,-0.00068111515053924008,0.00062552449486265099,-0.0010018313580978464,-0.00081185087340759996,-0.0006187412531573536
2020-01-09T00:00:00,LTCUSD,-0.00044096246763902482,0.00070522594214398964,-0.00097753296441255712,-0.00077345266408621819,0.099468675137883725
2020-01-10T00:00:00,LTCUSD,0.0029553118097359926,0.0013239894463160996,-0.00068621268878026422,-0.00061954849417474836,-0.00045727511945677221
2020-01-11T00:00:00,LTCUSD,0,0.001341459306922277,-0.0006952671718447155,-0.00062772335226150681,-0.00057389956899681538
2020-01-12T00:00:00,LTCUSD,-0.027709468710473438,0.0011640630353946348,-0.00077183281019766738,-0.00071284011628805228,-0.0017379119733755071
2020-01-13T00:00:00,LTCUSD,2.5198336688272347,0.0013022620217217106,-0.00068541147028339797,-0.00067113561830674923,-0.00051927426384334422
2020-01-14T00:00:00,LTCUSD,0.0041435309017305169,0.0026651764364963404,-0.00021835295885042674,-0.00045984413794751512,-0.00045187186169610055
2020-01-15T00:00:00,LTCUSD,0.00042206253132277886,0.83010659546568566,-0.00014077879908834472,-0.00037452178834638736,-0.00043850023710016495
2020-01-16T00:00:00,LTCUSD,-0.00027101031663288638,0.0027154880824856579,-8.2353355771201334e-05,-0.00040347696746431547,0.11990037938399195
2020-01-17T00:00:00,LTCUSD,0.0017285294605532005,0.0031590029985988223,0.00023709616404582541,-0.00025719417477432753,-0.0003245889693283183
2020-01-18T00:00:00,LTCUSD,0,0.0032013726112696764,0.00024027617768963098,0.20788453738327836,-0.00032010375735978992
2020-01-19T00:00:00,LTCUSD,-0.028244314931991414,0.0020260798927595005,-0.00017964137204938801,-0.00047180949161460271,-0.0017682413017016995
2020-01-20T00:00:00,LTCUSD,2.5836615771275886,0.0021753107419024559,7.1398147313984589e-05,-0.00047746434661999392,-0.00036592766731155627
2020-01-21T00:00:00,LTCUSD,-4.8460750209077268e-06,0.0024446492815841992,0.0001672082652948572,-0.0006214704215034239,-0.00043716530209369641
2020-01-22T00:00:00,LTCUSD,0.0003486683852871963,0.81702731503967185,0.00019560632384279901,-0.00064107186844519532,-0.00042677480878989979
2020-01-23T00:00:00,LTCUSD,-0.0019113567707259077,0.0023408087921189045,0.00026076981548363987,-0.00072822841452049414,0.10553913145098301
2020-01-24T00:00:00,LTCUSD,0.00023531413588086882,0.0020341311499949329,0.00047773093330800688,-0.00067562656386732905,-0.00070028915505889041
2020-01-25T00:00:00,LTCUSD,0,0.0020617659710321099,0.00048422117797385501,-0.00068480533249317842,-0.00069049530077164181
2020-01-26T00:00:00,LTCUSD,-0.028575855552553243,0.0017188168449085329,0.00088944802621902287,-0.00057175884622950976,-0.0017948682895351151
2020-01-27T00:00:00,LTCUSD,2.7076643505840461,0.0018737884590279794,0.00094773362744627503,-0.00041287087556595559,-0.00062412311644899885
2020-01-28T00:00:00,LTCUSD,0.00015089206581474075,0.0017464015253192636,0.0009351092224132555,8.3863901306620965e-05,-0.00054548983448038239
2020-01-29T00:00:00,LTCUSD,0.00044666537367346907,0.0021030541673495414,0.00092072772165279458,0.00012892659585876841,-0.00053385703203662573
2020-01-30T00:00:00,LTCUSD,0.0040516787134595774,0.0034827917889102681,0.0016453471503372621,0.00070788058023722907,0.1236608113686249
2020-01-31T00:00:00,LTCUSD,-0.00033534478549233324,0.0024808227281043218,0.0014747923638946641,0.00059818944146840139,-0.00047728584319200611
2020-02-01T00:00:00,LTCUSD,-0.028230120429782183,-0.0061338040956643667,0.0016475124338821683,-0.0025085460022625872,-0.0017695089479966835
2020-02-02T00:00:00,LTCUSD,0.00082647477707507334,0.0027774143656733915,0.0018222056041734844,0.00092382584336289826,-0.0017930929238908449
2020-02-03T00:00:00,LTCUSD,2.531836494476758,0.0024054342399338156,0.0018612621418296832,0.00064343502035898688,-0.0003712048003097251
2020-02-04T00:00:00,LTCUSD,-0.00080202873131861654,0.0010910840522253046,0.0017800730680654806,0.00052162571996749302,-0.00060233022145219403
2020-02-05T00:00:00,LTCUSD,0.0023341834041092848,0.0015881169930844986,0.0023351856628514686,0.00080874474550660005,-0.00051569093363693606
2020-02-06T00:00:00,LTCUSD,4.3502775245932714e-05,0.0016994045071123051,0.0023663530522179312,0.00079901896547040325,0.11518709595731817
2020-02-07T00:00:00,LTCUSD,0.000104073704796062,0.0012829384232165197,0.0023512741120102505,0.00076658438557188383,-0.00065204898655741835
2020-02-08T00:00:00,LTCUSD,-0.028709061763662391,-0.0062508878600732471,-0.0035914480542626023,0.00090713410803071966,-0.0018014573503617748
2020-02-09T00:00:00,LTCUSD,-0.00038214346808139839,0.0021403572285528271,0.0024177439996961782,0.0010008949511079225,-0.0018268713227581337
2020-02-10T00:00:00,LTCUSD,2.5806048995568185,0.0017599363189550032,0.0023648695922255415,0.00071849099353864384,-0.00058155439921830378
2020-02-11T00:00:00,LTCUSD,0.0011193672008625044,0.002100996526825914,0.0027256217840488065,0.00090632180606050954,-0.00054746844045094195
