timestamp,asset_id,close,arithmetic_return,sigma_t
2022-02-16T00:00:00,PFE,49.67,-0.0028106805862276765,0.019985963766317595
2022-02-17T00:00:00,PFE,48.83,-0.016911616670022216,0.019846294864456299
2022-02-18T00:00:00,PFE,48.48,-0.0071677247593692692,0.01953919613218209
2022-02-22T00:00:00,PFE,47.5,-0.02021452145214515,0.019483816417636243
2022-02-23T00:00:00,PFE,46.84,-0.013894736842105191,0.019263536752670885
2022-02-24T00:00:00,PFE,45.99,-0.018146883005977825,0.019133232527936524
2022-02-25T00:00:00,PFE,47.73,0.037834311806914434,0.020243422789211731
2022-02-28T00:00:00,PFE,46.92,-0.016970458830923848,0.020080738030878894
2022-03-01T00:00:00,PFE,45.77,-0.024509803921568596,0.020128295672721338
2022-03-02T00:00:00,PFE,47.7,0.042167358531789371,0.021431086874566036
2022-03-03T00:00:00,PFE,47.78,0.0016771488469601319,0.021087503885214812
2022-03-04T00:00:00,PFE,48.67,0.018627040602762674,0.021065125967251457
2022-03-07T00:00:00,PFE,47.98,-0.014177111156770183,0.02084634138364589
2022-03-08T00:00:00,PFE,47.47,-0.01062942892872026,0.020564570833953511
2022-03-09T00:00:00,PFE,48.72,0.026332420476090163,0.020853880860859261
2022-03-10T00:00:00,PFE,49.18,0.0094417077175698045,0.020595533448493498
2022-03-11T00:00:00,PFE,50.23,0.02135014233428217,0.020638740961851091
2022-03-14T00:00:00,PFE,52.23,0.039816842524387816,0.021519208419179103
2022-03-15T00:00:00,PFE,52.19,-0.00076584338502774557,0.021166814507275825
2022-03-16T00:00:00,PFE,52.88,0.013220923548572617,0.020927573368542944
2022-03-17T00:00:00,PFE,54.24,0.02571860816944023,0.021030755346171326
2022-03-18T00:00:00,PFE,54.65,0.0075589970501474292,0.020703575099398262
2022-03-21T00:00:00,PFE,54.17,-0.0087831655992680127,0.020463753660909877
2022-03-22T00:00:00,PFE,53.04,-0.020860254753553673,0.020548203944776043
2022-03-23T00:00:00,PFE,52.19,-0.016025641025641052,0.020451392547817821
2022-03-24T00:00:00,PFE,52.58,0.0074726959187583937,0.02014794553598272
2022-03-25T00:00:00,PFE,52.77,0.0036135412704451282,0.019819980700996293
2022-03-28T00:00:00,PFE,53.26,0.0092855789274207852,0.01954641110243404
2022-03-29T00:00:00,PFE,52.65,-0.011453248216297399,0.019362708700460057
2022-03-30T00:00:00,PFE,52.42,-0.0043684710351376424,0.01906737770776315
2022-03-31T00:00:00,PFE,51.8,-0.011827546737886389,0.018890122437013528
2022-04-01T00:00:00,PFE,51.58,-0.0042471042471042258,0.018596964944900259
2022-04-04T00:00:00,PFE,50.92,-0.012795657231485007,0.018439926737843601
2022-04-05T00:00:00,PFE,51.25,0.0064807541241162269,0.018174024234107501
2022-04-06T00:00:00,PFE,52.88,0.031804878048780537,0.018759690203451137
2022-04-07T00:00:00,PFE,55.13,0.042549167927382753,0.019893261251272262
2022-04-08T00:00:00,PFE,55.19,0.0010883366588063698,0.019566014764694772
2022-04-11T00:00:00,PFE,53.95,-0.022467838376517394,0.019755297006963452
2022-04-12T00:00:00,PFE,53.12,-0.015384615384615484,0.019667135709250202
2022-04-13T00:00:00,PFE,53.13,0.00018825301204828909,0.019342667565894454
2022-04-14T00:00:00,PFE,53.12,-0.00018821757952202362,0.019024189219367216
2022-04-18T00:00:00,PFE,51.81,-0.024661144578313164,0.019268435009068909
2022-04-19T00:00:00,PFE,50.2,-0.03107508203049603,0.019762096581458319
2022-04-20T00:00:00,PFE,49.75,-0.0089641434262948769,0.019489639791456122
2022-04-21T00:00:00,PFE,49.1,-0.013065326633165801,0.01928673644578828
2022-04-22T00:00:00,PFE,48.11,-0.020162932790224072,0.019260770172784242
2022-04-25T00:00:00,PFE,48.96,0.017667844522968226,0.019273552766618463
2022-04-26T00:00:00,PFE,49.05,0.0018382352941175716,0.018964395218442742
2022-04-27T00:00:00,PFE,49.81,0.015494393476044957,0.018895583744922971
2022-04-28T00:00:00,PFE,50.51,0.014053402931138239,0.018774464519600118
2022-04-29T00:00:00,PFE,49.06,-0.028707186695703737,0.019153878315894123
2022-05-02T00:00:00,PFE,48.45,-0.012433754586220942,0.018943607072694452
2022-05-03T00:00:00,PFE,49.29,0.017337461300309519,0.018939543755607007
2022-05-04T00:00:00,PFE,49.68,0.0079123554473524167,0.018695350967385439
2022-05-05T00:00:00,PFE,48.5,-0.02375201288244766,0.018845673605554759
2022-05-06T00:00:00,PFE,49.03,0.010927835051546415,0.018667573862364326
2022-05-09T00:00:00,PFE,48.65,-0.0077503569243320934,0.018398135355118056
2022-05-10T00:00:00,PFE,49.51,0.017677286742034934,0.018411837762784756
2022-05-11T00:00:00,PFE,49.45,-0.0012118763886082645,0.018107751822445051
2022-05-12T00:00:00,PFE,50.39,0.019009100101112189,0.018156266510276377
2022-05-13T00:00:00,PFE,49.9,-0.0097241516173844408,0.017940621465590327
2022-05-16T00:00:00,PFE,50.66,0.015230460921843648,0.017864758328758317
2022-05-17T00:00:00,PFE,51.34,0.013422818791946444,0.017730323576648832
2022-05-18T00:00:00,PFE,50.28,-0.020646669263732025,0.017849344752070142
2022-05-19T00:00:00,PFE,50.5,0.0043754972155926582,0.017572749856810402
2022-05-20T00:00:00,PFE,52.05,0.030693069306930637,0.018137832443306301
2022-05-23T00:00:00,PFE,52.86,0.015561959654178718,0.018027534429460024
2022-05-24T00:00:00,PFE,53.43,0.010783200908059029,0.017807407862334094
2022-05-25T00:00:00,PFE,53.73,0.0056148231330712551,0.017526278776300547
2022-05-26T00:00:00,PFE,54.03,0.0055834729201564171,0.017248928208035703
2022-05-27T00:00:00,PFE,53.89,-0.0025911530631130956,0.016984416276255233
2022-05-31T00:00:00,PFE,53.08,-0.015030617925403642,0.016978582521645542
2022-06-01T00:00:00,PFE,52.55,-0.0099849284099472711,0.016821730275452119
2022-06-02T00:00:00,PFE,52.69,0.0026641294005708958,0.016546407548884041
2022-06-03T00:00:00,PFE,53.18,0.0092996773581325107,0.016340324318916306
2022-06-06T00:00:00,PFE,53.24,0.0011282437006393808,0.016070251834573213
2022-06-07T00:00:00,PFE,53.95,0.01333583771600302,0.0159515592448248
2022-06-08T00:00:00,PFE,53.46,-0.0090824837812789987,0.015806948759748699
2022-06-09T00:00:00,PFE,51.76,-0.031799476243920738,0.016646337115029632
2022-06-10T00:00:00,PFE,49.99,-0.034196290571870097,0.017501554549662228
2022-06-13T00:00:00,PFE,47.91,-0.041608321664332974,0.018702554622201609
2022-06-14T00:00:00,PFE,47.98,0.0014610728449175599,0.018405177339887432
2022-06-15T00:00:00,PFE,48.47,0.010212588578574449,0.018235151410951354
2022-06-16T00:00:00,PFE,47.49,-0.0202186919744171,0.018240074724873184
2022-06-17T00:00:00,PFE,46.52,-0.020425352705832782,0.01823182970652187
2022-06-21T00:00:00,PFE,48.1,0.033963886500429884,0.019112508140403384
2022-06-22T00:00:00,PFE,49.06,0.019958419958419977,0.019193883021140029
2022-06-23T00:00:00,PFE,50.09,0.020994700366897698,0.019284185425154372
2022-06-24T00:00:00,PFE,51.57,0.029546815731682906,0.019705649463446544
2022-06-27T00:00:00,PFE,51.89,0.0062051580376187758,0.019404835450233499
2022-06-28T00:00:00,PFE,50.67,-0.023511273848525704,0.019581503663171206
2022-06-29T00:00:00,PFE,50.9,0.004539175054272683,0.019274244366400867
2022-06-30T00:00:00,PFE,52.47,0.030844793713163073,0.019735605217583219
2022-07-01T00:00:00,PFE,52.32,-0.0028587764436820771,0.019423445545443226
2022-07-05T00:00:00,PFE,51.63,-0.013188073394495368,0.019274469728194941
2022-07-06T00:00:00,PFE,52.75,0.021692814255277887,0.019328740247858578
2022-07-07T00:00:00,PFE,53.35,0.011374407582938416,0.019094400882678622
2022-07-08T00:00:00,PFE,53.12,-0.0043111527647610864,0.018809483173663447
2022-07-11T00:00:00,PFE,52.85,-0.0050828313253011301,0.018536019693092702
2022-07-12T00:00:00,PFE,52.02,-0.015704824976348123,0.018482462877487445
2022-07-13T00:00:00,PFE,51.82,-0.0038446751249519959,0.018195296427868678
2022-07-14T00:00:00,PFE,51.38,-0.0084909301428019637,0.017968118334739283
2022-07-15T00:00:00,PFE,51.75,0.0072012456208640991,0.0177150290498869
2022-07-18T00:00:00,PFE,50.79,-0.018550724637681176,0.01775445370058806
2022-07-19T00:00:00,PFE,51.38,0.011616459933057755,0.017588096201317627
2022-07-20T00:00:00,PFE,50.83,-0.010704554301284629,0.017408823675583274
2022-07-21T00:00:00,PFE,51.08,0.0049183553019870154,0.017144864639243276
2022-07-22T00:00:00,PFE,51.04,-0.00078308535630382042,0.016862128176315144
2022-07-25T00:00:00,PFE,51.79,0.01469435736677116,0.016791300736241476
2022-07-26T00:00:00,PFE,52.29,0.0096543734311643169,0.016595241874350176
2022-07-27T00:00:00,PFE,51.98,-0.0059284758079939243,0.016365679883010416
2022-07-28T00:00:00,PFE,50.63,-0.025971527510580884,0.016786889702346795
2022-07-29T00:00:00,PFE,50.48,-0.0029626703535454409,0.016516404382244713
2022-08-01T00:00:00,PFE,50.62,0.0027733755942947816,0.016253208291054564
2022-08-02T00:00:00,PFE,49.69,-0.018372184907151319,0.016311778622514629
2022-08-03T00:00:00,PFE,49.85,0.0032199637754076011,0.016058890483002717
2022-08-04T00:00:00,PFE,49.86,0.00020060180541620884,0.015794318273906798
2022-08-05T00:00:00,PFE,49.28,-0.011632571199358168,0.015656850783239827
2022-08-08T00:00:00,PFE,49.55,0.0054788961038960233,0.015442711438926848
2022-08-09T00:00:00,PFE,49.77,0.0044399596367306962,0.015217042616554903
2022-08-10T00:00:00,PFE,49.96,0.00381756077958605,0.014987181733625211
2022-08-11T00:00:00,PFE,48.27,-0.033827061649319409,0.015906671251766761
2022-08-12T00:00:00,PFE,50.09,0.037704578413093021,0.017163428687563168
2022-08-15T00:00:00,PFE,49.75,-0.0067877819924137229,0.016919565654617809
2022-08-16T00:00:00,PFE,49.89,0.0028140703517588054,0.016650763289863223
2022-08-17T00:00:00,PFE,49.26,-0.012627781118460664,0.016521448272878454
2022-08-18T00:00:00,PFE,48.55,-0.014413317092976063,0.016430503131911283
2022-08-19T00:00:00,PFE,49.16,0.012564366632337785,0.01634884849726535
2022-08-22T00:00:00,PFE,48.92,-0.0048820179007321987,0.01609514772853286
2022-08-23T00:00:00,PFE,48.01,-0.01860179885527399,0.016143299821466228
2022-08-24T00:00:00,PFE,47.45,-0.011664236617371281,0.015980399650211974
2022-08-25T00:00:00,PFE,47.93,0.010115911485774433,0.015862786731914737
2022-08-26T00:00:00,PFE,46.85,-0.02253286042144791,0.016052558150157777
2022-08-29T00:00:00,PFE,46.25,-0.012806830309498429,0.015902544244483209
2022-08-30T00:00:00,PFE,45.84,-0.008864864864864791,0.015681255467025694
2022-08-31T00:00:00,PFE,45.21,-0.013743455497382253,0.015548614629685997
2022-09-01T00:00:00,PFE,46.62,0.031187790311877826,0.016483397814865051
2022-09-02T00:00:00,PFE,45.71,-0.019519519519519447,0.016514901558134683
2022-09-06T00:00:00,PFE,45.81,0.0021877050973529077,0.016264010490761944
2022-09-07T00:00:00,PFE,46.01,0.0043658589827547641,0.016040939763737237
2022-09-08T00:00:00,PFE,47.07,0.023038469897848343,0.016411778818286715
2022-09-09T00:00:00,PFE,47.84,0.016358614828978185,0.016450111485960518
2022-09-12T00:00:00,PFE,47.78,-0.0012541806020067365,0.016178443145460977
2022-09-13T00:00:00,PFE,46.18,-0.033486814566764368,0.016961322517421298
2022-09-14T00:00:00,PFE,46.15,-0.00064963187527070456,0.016682319526944624
2022-09-15T00:00:00,PFE,45.77,-0.0082340195016250371,0.016447187384274812
2022-09-16T00:00:00,PFE,46.03,0.0056805767970285774,0.016234190388017704
2022-09-19T00:00:00,PFE,45.45,-0.012600477949163552,0.016084100291257862
2022-09-20T00:00:00,PFE,44.55,-0.019801980198019927,0.016133976251294976
2022-09-21T00:00:00,PFE,43.91,-0.014365881032547713,0.016005108838799985
2022-09-22T00:00:00,PFE,44.56,0.014803006148941146,0.016064714610397327
2022-09-23T00:00:00,PFE,44.1,-0.010323159784560162,0.015861645378395323
2022-09-26T00:00:00,PFE,43.85,-0.0056689342403628117,0.015608268679484661
2022-09-27T00:00:00,PFE,44.14,0.0066134549600912005,0.015443926442245043
2022-09-28T00:00:00,PFE,44.39,0.0056637970095151785,0.015259809053833357
2022-09-29T00:00:00,PFE,44.18,-0.004730795224149602,0.015014095684223428
2022-09-30T00:00:00,PFE,43.83,-0.0079221367134450302,0.014799831277553216
2022-10-03T00:00:00,PFE,44.12,0.0066164727355692253,0.014647544848862657
2022-10-04T00:00:00,PFE,44.45,0.0074796010879420996,0.014510535847189724
2022-10-05T00:00:00,PFE,44.22,-0.005174353205849358,0.01428270836498831
2022-10-06T00:00:00,PFE,43.09,-0.025554047942107541,0.014668766597292486
2022-10-07T00:00:00,PFE,42.35,-0.017173358087723415,0.014655733030355163
2022-10-10T00:00:00,PFE,41.77,-0.013695395513577291,0.014534772388951083
2022-10-11T00:00:00,PFE,41.91,0.0033516878142205758,0.014348965479523735
2022-10-12T00:00:00,PFE,42.03,0.0028632784538297437,0.014156170647780143
2022-10-13T00:00:00,PFE,42.95,0.021889126814180388,0.014631422874284351
2022-10-14T00:00:00,PFE,42.91,-0.00093131548312005237,0.014391815419679255
2022-10-17T00:00:00,PFE,43.65,0.017245397343276674,0.014582734246560706
2022-10-18T00:00:00,PFE,44.09,0.010080183276059676,0.014495853545416378
2022-10-19T00:00:00,PFE,43.12,-0.022000453617600498,0.01473401038051605
2022-10-20T00:00:00,PFE,42.88,-0.0055658627087197335,0.014504951418845936
2022-10-21T00:00:00,PFE,44.97,0.048740671641790953,0.016934229687073622
2022-10-24T00:00:00,PFE,45.54,0.012675116744496338,0.016819216542757049
2022-10-25T00:00:00,PFE,45.62,0.0017566974088712845,0.016544130811715341
2022-10-26T00:00:00,PFE,46.06,0.009644892590968979,0.01636111249653768
2022-10-27T00:00:00,PFE,45.75,-0.0067303517151541961,0.016141409579739394
2022-10-28T00:00:00,PFE,47.47,0.037595628415300522,0.017239569149394559
2022-10-31T00:00:00,PFE,46.59,-0.018538024015167378,0.017327999752989799
2022-11-01T00:00:00,PFE,48,0.03026400515131995,0.017847706043876081
2022-11-02T00:00:00,PFE,47.06,-0.019583333333333286,0.017964008566633997
2022-11-03T00:00:00,PFE,46.55,-0.010837229069273376,0.017794546154793135
2022-11-04T00:00:00,PFE,47.24,0.014822771213748762,0.017685430675063996
2022-11-07T00:00:00,PFE,47.15,-0.0019051651143099789,0.017401350262318212
2022-11-08T00:00:00,PFE,47.37,0.004665959703075268,0.017126484626062803
2022-11-09T00:00:00,PFE,46.73,-0.013510660755752598,0.017046607973793152
2022-11-10T00:00:00,PFE,47.37,0.01369569869462873,0.01692837330745893
2022-11-11T00:00:00,PFE,47.58,0.0044331855604813359,0.016659611315045984
2022-11-14T00:00:00,PFE,49.27,0.035519125683060211,0.017507349408048167
2022-11-15T00:00:00,PFE,48.56,-0.01441039171909886,0.017477189733221588
2022-11-16T00:00:00,PFE,48.07,-0.010090609555189497,0.017319146235960908
2022-11-17T00:00:00,PFE,48.43,0.007489078427293518,0.017068450847106603
2022-11-18T00:00:00,PFE,48.26,-0.0035102209374355091,0.01681094008685044
2022-11-21T00:00:00,PFE,48.18,-0.0016576875259013324,0.016542107043278804
2022-11-22T00:00:00,PFE,49.09,0.01888750518887513,0.016572772378241646
2022-11-23T00:00:00,PFE,48.85,-0.0048889794255449577,0.016343909575296349
2022-11-25T00:00:00,PFE,49.19,0.0069600818833161987,0.016102058629684349
2022-11-28T00:00:00,PFE,49.6,0.0083350274446026378,0.015879061422603671
2022-11-29T00:00:00,PFE,49.45,-0.0030241935483870681,0.015642963300360292
2022-11-30T00:00:00,PFE,50.08,0.012740141557128319,0.015507801768265723
2022-12-01T00:00:00,PFE,51.11,0.020567092651757213,0.015603152624953726
2022-12-02T00:00:00,PFE,50.89,-0.0043044414008999972,0.015398549584579752
2022-12-05T00:00:00,PFE,50.73,-0.0031440361564158714,0.01517899366270245
2022-12-06T00:00:00,PFE,49.7,-0.020303567908535266,0.015474992401293682
2022-12-07T00:00:00,PFE,50.24,0.010865191146881271,0.01530872858069612
2022-12-08T00:00:00,PFE,51.8,0.031050955414012642,0.015936260635877227
2022-12-09T00:00:00,PFE,51.7,-0.0019305019305018208,0.015696963977847384
2022-12-12T00:00:00,PFE,52.16,0.0088974854932300524,0.01547684525056451
2022-12-13T00:00:00,PFE,53.1,0.018021472392638131,0.015459558471443943
2022-12-14T00:00:00,PFE,54.5,0.026365348399246678,0.015751042839616407
2022-12-15T00:00:00,PFE,53.62,-0.016146788990825736,0.015915866744628335
2022-12-16T00:00:00,PFE,51.41,-0.041215964192465517,0.017595266188854475
2022-12-19T00:00:00,PFE,51.34,-0.0013616028010113438,0.017315370080488231
2022-12-20T00:00:00,PFE,51.33,-0.00019477989871455231,0.01703352242197469
2022-12-21T00:00:00,PFE,51.66,0.0064289888953827845,0.016771822311732014
2022-12-22T00:00:00,PFE,51.66,0,0.016498625871025546
2022-12-23T00:00:00,PFE,51.83,0.003290747193186251,0.016227643649623653
2022-12-27T00:00:00,PFE,51.12,-0.013698630136986318,0.01620681336410967
2022-12-28T00:00:00,PFE,50.78,-0.0066510172143974238,0.016005910690188759
2022-12-29T00:00:00,PFE,51.33,0.010831035840882181,0.015835508280143986
2022-12-30T00:00:00,PFE,51.24,-0.0017533606078316054,0.015584993715773484
2023-01-03T00:00:00,PFE,51.25,0.00019516003122556615,0.015328990044813272
2023-01-04T00:00:00,PFE,50.11,-0.022243902439024403,0.01566185640875372
2023-01-05T00:00:00,PFE,49.65,-0.0091798044302534593,0.015503162689325034
2023-01-06T00:00:00,PFE,50.9,0.025176233635448138,0.015887970947345096
2023-01-09T00:00:00,PFE,48.38,-0.049508840864440004,0.018077478408505619
2023-01-10T00:00:00,PFE,47.61,-0.015915667631252649,0.017991632001059514
2023-01-11T00:00:00,PFE,47.44,-0.003570678428901527,0.017700018909077332
2023-01-12T00:00:00,PFE,47.71,0.0056913996627319377,0.017450517964509485
2023-01-13T00:00:00,PFE,47.84,0.0027247956403270292,0.017174460334536065
2023-01-17T00:00:00,PFE,46.08,-0.036789297658862984,0.018085506294048672
2023-01-18T00:00:00,PFE,44.99,-0.023654513888888808,0.018207846793509799
2023-01-19T00:00:00,PFE,45.03,0.0008890864636585718,0.017918343006966847
2023-01-20T00:00:00,PFE,45.09,0.0013324450366422891,0.017636037684264409
2023-01-23T00:00:00,PFE,44.97,-0.0026613439787093488,0.017344559992144779
2023-01-24T00:00:00,PFE,44.7,-0.0060040026684455424,0.017069832481422322
2023-01-25T00:00:00,PFE,45.07,0.0082774049217001662,0.016900107408451305
2023-01-26T00:00:00,PFE,44.25,-0.018193920568005333,0.016866941670855114
2023-01-27T00:00:00,PFE,43.78,-0.010621468926553647,0.016648568081591368
2023-01-30T00:00:00,PFE,43.54,-0.0054819552306989948,0.016379490695666774
2023-01-31T00:00:00,PFE,44.15,0.01401010564997702,0.016398145996596395
2023-02-01T00:00:00,PFE,43.96,-0.0043035107587768451,0.016130300499549149
2023-02-02T00:00:00,PFE,44.33,0.0084167424931755556,0.015985856852774889
2023-02-03T00:00:00,PFE,44.05,-0.0063162643807805358,0.015738907676905989
2023-02-06T00:00:00,PFE,43.76,-0.0065834279228149644,0.015497462464780346
2023-02-07T00:00:00,PFE,43.59,-0.0038848263254112115,0.015243370053696682
2023-02-08T00:00:00,PFE,43.98,0.0089470061940810607,0.015132364932429207
2023-02-09T00:00:00,PFE,43.34,-0.014552069122328183,0.015047907107162391
2023-02-10T00:00:00,PFE,43.87,0.012228887863405492,0.015035525773954362
2023-02-13T00:00:00,PFE,43.99,0.0027353544563484054,0.01481218389408762
2023-02-14T00:00:00,PFE,43.73,-0.005910434189588659,0.014584989035793873
2023-02-15T00:00:00,PFE,43.31,-0.0096043905785500715,0.014407962354103344
2023-02-16T00:00:00,PFE,42.97,-0.0078503809743708935,0.014204878868089665
2023-02-17T00:00:00,PFE,43.21,0.0055852920642309048,0.014044893054956082
2023-02-21T00:00:00,PFE,42.7,-0.011802823420504467,0.01391968542096074
2023-02-22T00:00:00,PFE,42.37,-0.007728337236534084,0.013721422435297666
2023-02-23T00:00:00,PFE,42.29,-0.0018881283927306655,0.013495389085676506
2023-02-24T00:00:00,PFE,41.75,-0.012768976117285391,0.01339562220111166
2023-02-27T00:00:00,PFE,40.78,-0.023233532934131711,0.013665997376178962
2023-02-28T00:00:00,PFE,40.57,-0.0051495831289848169,0.013442740350942695
2023-03-01T00:00:00,PFE,40.18,-0.0096130145427656046,0.01326290572810904
2023-03-02T00:00:00,PFE,40.63,0.011199601791936357,0.013322811724762533
2023-03-03T00:00:00,PFE,41.14,0.012552301255230075,0.013412563883396393
2023-03-06T00:00:00,PFE,41.1,-0.00097228974234319753,0.013195341915312242
2023-03-07T00:00:00,PFE,40.34,-0.018491484184914794,0.013278655663693585
2023-03-08T00:00:00,PFE,40.11,-0.005701536936043727,0.013066045914929878
2023-03-09T00:00:00,PFE,39.45,-0.016454749439042547,0.013061625046921726
2023-03-10T00:00:00,PFE,39.39,-0.0015209125475285747,0.012852490282144469
2023-03-13T00:00:00,PFE,39.85,0.0116780908860117,0.012940821945747798
2023-03-14T00:00:00,PFE,39.88,0.00075282308657468342,0.012747312741369313
2023-03-15T00:00:00,PFE,40.29,0.010280842527582662,0.012765833614634823
2023-03-16T00:00:00,PFE,40.36,0.0017374038222884162,0.012579968905156036
2023-03-17T00:00:00,PFE,40.12,-0.0059464816650149155,0.01238708923529756
2023-03-20T00:00:00,PFE,40.8,0.016949152542372874,0.012680914173356983
2023-03-21T00:00:00,PFE,40.65,-0.0036764705882352594,0.012474870965964021
2023-03-22T00:00:00,PFE,39.99,-0.016236162361623532,0.012529694565181831
2023-03-23T00:00:00,PFE,40.17,0.0045011252813203229,0.012387153963884479
2023-03-24T00:00:00,PFE,40.39,0.0054767239233258361,0.012262228755948271
2023-03-27T00:00:00,PFE,40.23,-0.0039613765783610717,0.012064431002282756
2023-03-28T00:00:00,PFE,39.98,-0.0062142679592344027,0.011887875069751379
2023-03-29T00:00:00,PFE,40.23,0.0062531265632816413,0.011790541351296608
2023-03-30T00:00:00,PFE,40.35,0.0029828486204326265,0.011629650107823413
2023-03-31T00:00:00,PFE,40.78,0.010656753407682767,0.011654250396130833
2023-04-03T00:00:00,PFE,41.33,0.013487003433055349,0.01176906930565225
2023-04-04T00:00:00,PFE,40.89,-0.010646019840309648,0.011705908174530136
2023-04-05T00:00:00,PFE,41.53,0.015651748593788227,0.011904733926538213
2023-04-06T00:00:00,PFE,41.49,-0.0009631591620515085,0.011708063716249521
2023-04-10T00:00:00,PFE,41.71,0.0053024825259098303,0.011564584672037977
2023-04-11T00:00:00,PFE,41.77,0.0014385039558859332,0.011378673579822413
2023-04-12T00:00:00,PFE,41.37,-0.0095762508977736572,0.011310653046594111
2023-04-13T00:00:00,PFE,41.44,0.001692047377326572,0.011132141707518363
2023-04-14T00:00:00,PFE,41.18,-0.0062741312741312269,0.01099470979418006
2023-04-17T00:00:00,PFE,41.17,-0.00024283632831466757,0.010813478596401936
2023-04-18T00:00:00,PFE,40.53,-0.015545299975710481,0.010959021459870657
2023-04-19T00:00:00,PFE,40.22,-0.007648655317049155,0.010838138034349605
2023-04-20T00:00:00,PFE,39.86,-0.0089507707608155011,0.010742609539102096
2023-04-21T00:00:00,PFE,40.19,0.0082789764174610713,0.010717304246496912
2023-04-24T00:00:00,PFE,39.88,-0.0077133615327194625,0.010600627361237588
2023-04-25T00:00:00,PFE,39.3,-0.014543630892678169,0.0106804769103062
2023-04-26T00:00:00,PFE,38.61,-0.017557251908396888,0.010866962664042606
2023-04-27T00:00:00,PFE,38.73,0.0031080031080030416,0.010735613297495606
2023-04-28T00:00:00,PFE,38.89,0.0041311644719856369,0.010622498384438475
2023-05-01T00:00:00,PFE,39.16,0.0069426587811775783,0.010573928641920959
2023-05-02T00:00:00,PFE,39.03,-0.0033197139938711813,0.010402452578905184
2023-05-03T00:00:00,PFE,38.44,-0.015116576992057479,0.010501960744619421
2023-05-04T00:00:00,PFE,38.22,-0.0057232049947970572,0.010346225070592692
2023-05-05T00:00:00,PFE,38.48,0.0068027210884353227,0.010309984928953849
2023-05-08T00:00:00,PFE,38.65,0.0044178794178794624,0.010207863174106321
2023-05-09T00:00:00,PFE,38.46,-0.0049159120310478064,0.010053421557751465
2023-05-10T00:00:00,PFE,38.28,-0.0046801872074882919,0.0098986906158443355
2023-05-11T00:00:00,PFE,37.56,-0.018808777429467054,0.010186137119582921
2023-05-12T00:00:00,PFE,37.33,-0.0061235356762514371,0.010037009824003733
2023-05-15T00:00:00,PFE,37.15,-0.0048218590945620071,0.0098779251638857739
2023-05-16T00:00:00,PFE,36.99,-0.0043068640646028696,0.0097181932863085498
2023-05-17T00:00:00,PFE,36.74,-0.0067585834009191671,0.0095827401202775372
2023-05-18T00:00:00,PFE,36.46,-0.0076211213935765141,0.0094605074427648785
2023-05-19T00:00:00,PFE,36.75,0.0079539221064179686,0.0095161511287266392
2023-05-22T00:00:00,PFE,38.73,0.053877551020408081,0.013827601477664542
2023-05-23T00:00:00,PFE,39.63,0.023237800154918817,0.014275705812590847
2023-05-24T00:00:00,PFE,38.61,-0.025738077214231721,0.014772380307644717
2023-05-25T00:00:00,PFE,37.82,-0.02046102046102044,0.014942946930432618
2023-05-26T00:00:00,PFE,37.59,-0.0060814383923848987,0.014717657084418969
2023-05-30T00:00:00,PFE,37,-0.015695663740356566,0.014688614305305625
2023-05-31T00:00:00,PFE,38.05,0.0283783783783783,0.015456425433534135
2023-06-01T00:00:00,PFE,38.02,-0.00078843626806817432,0.01520113600957233
2023-06-02T00:00:00,PFE,38.34,0.0084166228300894333,0.015049585131564656
2023-06-05T00:00:00,PFE,38.63,0.0075639019300990902,0.014878639961941607
2023-06-06T00:00:00,PFE,38.35,-0.0072482526533782328,0.014681004024291977
2023-06-07T00:00:00,PFE,38.88,0.013820078226857917,0.014676349829421202
2023-06-08T00:00:00,PFE,39.08,0.0051440329218105894,0.014467532206796195
2023-06-09T00:00:00,PFE,38.96,-0.0030706243602865264,0.01423786274101245
2023-06-12T00:00:00,PFE,39.88,0.023613963039014418,0.014644828913261161
2023-06-13T00:00:00,PFE,40.28,0.0100300902708124,0.014503853308675339
2023-06-14T00:00:00,PFE,39.34,-0.023336643495531224,0.014909309490630423
2023-06-15T00:00:00,PFE,39.76,0.010676156583629755,0.014786962949321981
2023-06-16T00:00:00,PFE,40.05,0.0072937625754526956,0.014595446066681466
2023-06-20T00:00:00,PFE,39.32,-0.018227215980024893,0.014747246685690378
2023-06-21T00:00:00,PFE,38.89,-0.010935910478128173,0.014635559540964439
2023-06-22T00:00:00,PFE,38.71,-0.0046284391874517796,0.014413938386248175
2023-06-23T00:00:00,PFE,38.29,-0.010849909584086843,0.014296791055557426
2023-06-26T00:00:00,PFE,36.88,-0.036824236092974576,0.015473728327983223
2023-06-27T00:00:00,PFE,36.4,-0.013015184381778849,0.015345330828366159
2023-06-28T00:00:00,PFE,36.28,-0.0032967032967032264,0.015092553808953392
2023-06-29T00:00:00,PFE,36.11,-0.0046857772877618989,0.01484865987360188
2023-06-30T00:00:00,PFE,36.66,0.015231237884242514,0.014946031890142184
2023-07-03T00:00:00,PFE,36.63,-0.00081833060556448542,0.014700282787694809
2023-07-05T00:00:00,PFE,36.44,-0.005187005187005319,0.01446951395527965
2023-07-06T00:00:00,PFE,35.62,-0.022502744237102097,0.014699667454850674
2023-07-07T00:00:00,PFE,35.51,-0.0030881527231892037,0.014456888784425113
2023-07-10T00:00:00,PFE,35.66,0.0042241622078287413,0.014271728275031929
