timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-05-06T00:00:00,BNBUSD,-0.93625281127470616,-0.65350999554788403,-0.9367932674010111
2022-05-07T00:00:00,BNBUSD,-1.0181347105798662,-0.72030298838243412,-0.95059364379255085
2022-05-08T00:00:00,BNBUSD,-1.1916267529513564,-0.83290893260337129,-0.96598169969975345
2022-05-09T00:00:00,BNBUSD,-1.5066657965111481,-1.0050506524965261,-0.94223223962698677
2022-05-10T00:00:00,BNBUSD,-1.679454996391025,-1.1211756697508413,-0.93489378340213725
2022-05-11T00:00:00,BNBUSD,-1.8802933629405929,-1.2339689158213818,-0.88417165056070834
2022-05-12T00:00:00,BNBUSD,-1.9986296474801231,-1.3226466388594453,-0.86459938860765095
2022-05-13T00:00:00,BNBUSD,-2.019827363164552,-1.3764706694067748,-0.86547062239177786
2022-05-14T00:00:00,BNBUSD,-2.0230927587047915,-1.4169147931444857,-0.86353844788247203
2022-05-15T00:00:00,BNBUSD,-1.9680242065946039,-1.4322172846646601,-0.86771311775866722
2022-05-16T00:00:00,BNBUSD,-1.9299427722956843,-1.4492967617108237,-0.87082640441005799
2022-05-17T00:00:00,BNBUSD,-1.870640224229281,-1.4528570145077357,-0.87274635542752643
2022-05-18T00:00:00,BNBUSD,-1.821788946508075,-1.4548535337646351,-0.87212583591912196
2022-05-19T00:00:00,BNBUSD,-1.7407881776037699,-1.4409740475717101,-0.87237504906080321
2022-05-20T00:00:00,BNBUSD,-1.669245781367515,-1.4270786949133998,-0.87252000859160661
2022-05-21T00:00:00,BNBUSD,-1.5751884351762524,-1.4006687139737515,-0.87259426712916699
2022-05-22T00:00:00,BNBUSD,-1.4776306066996063,-1.3685254609833291,-0.87177684415653356
2022-05-23T00:00:00,BNBUSD,-1.3650473327484378,-1.3260051546417491,-0.86988113219053553
2022-05-24T00:00:00,BNBUSD,-1.2650735825771071,-1.2858207896999725,-0.86860682529297928
2022-05-25T00:00:00,BNBUSD,-1.1724221095507876,-1.2456604501700583,-0.86707649377708829
2022-05-26T00:00:00,BNBUSD,-1.1366808256622314,-1.2295034553162376,-0.86899980495999918
2022-05-27T00:00:00,BNBUSD,-1.120301479448468,-1.2207696402449613,-0.87124888363185826
2022-05-28T00:00:00,BNBUSD,-1.0826287803248895,-1.2029418951704951,-0.87343767460078825
2022-05-29T00:00:00,BNBUSD,-1.0613303978506388,-1.1929999968045022,-0.87786406481542023
2022-05-30T00:00:00,BNBUSD,-1.0034147354749663,-1.1692820775231996,-0.88463655540479358
2022-05-31T00:00:00,BNBUSD,-0.94606393453788207,-1.1432924606179586,-0.89046294312471908
2022-06-01T00:00:00,BNBUSD,-0.95047876113568608,-1.1475673239367459,-0.90336347496529679
2022-06-02T00:00:00,BNBUSD,-0.93232029912992975,-1.1378433804856831,-0.91071326987849632
2022-06-03T00:00:00,BNBUSD,-0.93706841948607977,-1.1426310990893667,-0.92456664230657759
2022-06-04T00:00:00,BNBUSD,-0.93009857118248773,-1.1422580106421973,-0.93823159303214332
2022-06-05T00:00:00,BNBUSD,-0.92245866848786995,-1.1436786544685777,-0.95498333840688576
2022-06-06T00:00:00,BNBUSD,-0.92851236556610495,-1.1512810335129544,-0.97283198751737843
2022-06-07T00:00:00,BNBUSD,-0.94244629017696102,-1.1649924924123283,-0.99441286480144631
2022-06-08T00:00:00,BNBUSD,-0.95063832450144481,-1.16943238542603,-1.0069754294216431
2022-06-09T00:00:00,BNBUSD,-0.9570617781348274,-1.1775490140495164,-1.0250827928466306
2022-06-10T00:00:00,BNBUSD,-0.96483318217225911,-1.1843781570070109,-1.0406020466946266
2022-06-11T00:00:00,BNBUSD,-1.0098156645727665,-1.2057350544525045,-1.0538003597569157
2022-06-12T00:00:00,BNBUSD,-1.0641151655830294,-1.2353096534856929,-1.0709556712845179
2022-06-13T00:00:00,BNBUSD,-1.1708183220001469,-1.2756894893279231,-1.0697608447136384
2022-06-14T00:00:00,BNBUSD,-1.2649562102326755,-1.3172478118775035,-1.0730665227951441
2022-06-15T00:00:00,BNBUSD,-1.3359711352188919,-1.3567773921347337,-1.083847070735624
2022-06-16T00:00:00,BNBUSD,-1.3973090014324852,-1.3916654271188944,-1.091857629368205
2022-06-17T00:00:00,BNBUSD,-1.4363726694586734,-1.4204718882510861,-1.103089707922881
2022-06-18T00:00:00,BNBUSD,-1.5095452017425626,-1.4593999983823915,-1.1074013878213538
2022-06-19T00:00:00,BNBUSD,-1.5114864116056248,-1.475354104289089,-1.1202445332691491
2022-06-20T00:00:00,BNBUSD,-1.5062701443858972,-1.4890196252559493,-1.1352846443412548
2022-06-21T00:00:00,BNBUSD,-1.4928599373416314,-1.5016744542702136,-1.1550709922045859
2022-06-22T00:00:00,BNBUSD,-1.4895955690058953,-1.5182431792985536,-1.176002030631405
2022-06-23T00:00:00,BNBUSD,-1.4491573251027108,-1.5160042358637349,-1.1944195282211898
2022-06-24T00:00:00,BNBUSD,-1.3936358490102692,-1.5079579860223273,-1.2161454827257874
2022-06-25T00:00:00,BNBUSD,-1.3476662065374656,-1.5025372737008567,-1.2388746585225243
2022-06-26T00:00:00,BNBUSD,-1.2954650091374131,-1.4919733716366601,-1.2607465054509042
2022-06-27T00:00:00,BNBUSD,-1.2647333569386334,-1.4914212255588797,-1.2862172519344381
2022-06-28T00:00:00,BNBUSD,-1.2314577221420944,-1.4827749938214472,-1.3038528752659777
2022-06-29T00:00:00,BNBUSD,-1.2304398716973426,-1.489879191311364,-1.325436034491331
2022-06-30T00:00:00,BNBUSD,-1.2621213718588464,-1.5204411729553344,-1.3603885855850482
2022-07-01T00:00:00,BNBUSD,-1.265306945680216,-1.5359311535411613,-1.3910061769961923
2022-07-02T00:00:00,BNBUSD,-1.2664965328723508,-1.5507335846796617,-1.4223798498360316
2022-07-03T00:00:00,BNBUSD,-1.2644007128235457,-1.5660973343882814,-1.457174943948482
2022-07-04T00:00:00,BNBUSD,-1.2420717426440067,-1.5743656141781273,-1.4951119051846002
2022-07-05T00:00:00,BNBUSD,-1.2095924782928729,-1.5790556062177732,-1.5359231715626074
2022-07-06T00:00:00,BNBUSD,-1.1851442573048909,-1.6076658082345614,-1.609071704168727
2022-07-07T00:00:00,BNBUSD,-1.1362207936080457,-1.6092118961729427,-1.6611813328758565
2022-07-08T00:00:00,BNBUSD,-1.0996476600460634,-1.6244992209218765,-1.7288854881817144
2022-07-09T00:00:00,BNBUSD,-1.0675216064452979,-1.6427547042218442,-1.8013175822170981
2022-07-10T00:00:00,BNBUSD,-1.0573154580736666,-1.6562270489294864,-1.8548646542654887
2022-07-11T00:00:00,BNBUSD,-1.0338840730737322,-1.6295984748990247,-1.8556085503595061
2022-07-12T00:00:00,BNBUSD,-1.0453652370198134,-1.624057603732469,-1.8647374987751439
2022-07-13T00:00:00,BNBUSD,-1.0298326648175717,-1.5919668428651672,-1.8479020012498069
2022-07-14T00:00:00,BNBUSD,-0.96147250140454121,-1.53908398084789,-1.8325071706628764
2022-07-15T00:00:00,BNBUSD,-0.90467545001057537,-1.4962704486516141,-1.8258247523748832
2022-07-16T00:00:00,BNBUSD,-0.81145779002082508,-1.4346783979090367,-1.8143777091058058
2022-07-17T00:00:00,BNBUSD,-0.73662167624170527,-1.3880911260246636,-1.8164799223332482
2022-07-18T00:00:00,BNBUSD,-0.63487896764756291,-1.3236216147408588,-1.8093276876590356
2022-07-19T00:00:00,BNBUSD,-0.4820418681451048,-1.2328927885163639,-1.797297750004728
2022-07-20T00:00:00,BNBUSD,-0.39723435002330371,-1.1701169415438704,-1.7874035618199042
2022-07-21T00:00:00,BNBUSD,-0.30154956534069138,-1.105731715358041,-1.7848004154871786
2022-07-22T00:00:00,BNBUSD,-0.22434992407748952,-1.0476145774840391,-1.7816407845863307
2022-07-23T00:00:00,BNBUSD,-0.18835865997168996,-1.0147772847681134,-1.7941290273271659
2022-07-24T00:00:00,BNBUSD,-0.12516849595572405,-0.97164544428551247,-1.8100453438867528
2022-07-25T00:00:00,BNBUSD,-0.11384778549949534,-0.96155866001187096,-1.8489414721413535
2022-07-26T00:00:00,BNBUSD,-0.15335184617059086,-0.97880032363792757,-1.8988207829808039
2022-07-27T00:00:00,BNBUSD,-0.055886438555836353,-0.93362969546091323,-1.9427483089572319
2022-07-28T00:00:00,BNBUSD,0.094815810597962361,-0.84183917344630455,-1.944936827900126
2022-07-29T00:00:00,BNBUSD,0.32776812166459479,-0.69057424669549972,-1.9068769449067013
2022-07-30T00:00:00,BNBUSD,0.49366061894488805,-0.57329673080859589,-1.8930818305986887
2022-07-31T00:00:00,BNBUSD,0.6247446012122726,-0.46467171558566506,-1.8740702857821003
2022-08-01T00:00:00,BNBUSD,0.70648279679719728,-0.39138172043511887,-1.8979001611773483
2022-08-02T00:00:00,BNBUSD,0.80462116205272205,-0.30787213024161453,-1.9233999131364288
2022-08-03T00:00:00,BNBUSD,0.96374672697979724,-0.1661383790282594,-1.8757552168914078
2022-08-04T00:00:00,BNBUSD,1.1517726452899908,-0.0010568060365891581,-1.8137255981782379
2022-08-05T00:00:00,BNBUSD,1.3034013063359875,0.15647510650682325,-1.7368813649453729
2022-08-06T00:00:00,BNBUSD,1.4445758578742187,0.3139259717541244,-1.6554760729988403
2022-08-07T00:00:00,BNBUSD,1.5604884861783435,0.46219125033473052,-1.5723905184511444
2022-08-08T00:00:00,BNBUSD,1.6567742091109752,0.60433373666950585,-1.4759097806786525
2022-08-09T00:00:00,BNBUSD,1.6870683350339151,0.70834335254826908,-1.4000099319298294
2022-08-10T00:00:00,BNBUSD,1.7113928787000476,0.80657715431737043,-1.3199411928189662
2022-08-11T00:00:00,BNBUSD,1.7146796350931415,0.88925651965686625,-1.2480715420540165
2022-08-12T00:00:00,BNBUSD,1.6909018648962104,0.95231863461063704,-1.1844099870237761
2022-08-13T00:00:00,BNBUSD,1.6506317627515972,1.0003390142616384,-1.1201133269906807
2022-08-14T00:00:00,BNBUSD,1.5765872818611106,1.0232332884796078,-1.0700854586420498
2022-08-15T00:00:00,BNBUSD,1.50727534409158,1.042499550014325,-1.0304865901181972
2022-08-16T00:00:00,BNBUSD,1.4408613191219084,1.057752547682236,-0.99810530598811231
2022-08-17T00:00:00,BNBUSD,1.3489228381391449,1.0531940054186868,-0.97619320222916306
2022-08-18T00:00:00,BNBUSD,1.2500280616233221,1.039559944072505,-0.96445982593078627
2022-08-19T00:00:00,BNBUSD,1.0740083808260348,0.97531472602480795,-0.9708356244933396
2022-08-20T00:00:00,BNBUSD,0.91181862848621542,0.91724271501725207,-1.0023578714190726
2022-08-21T00:00:00,BNBUSD,0.85511089295968479,0.90531206396492514,-0.99933175944009034
2022-08-22T00:00:00,BNBUSD,0.79491959063533169,0.88824333207670436,-0.99979691078503397
2022-08-23T00:00:00,BNBUSD,0.73857625366360002,0.86920987434211228,-0.99999948038736897
2022-08-24T00:00:00,BNBUSD,0.69973210915476747,0.8593422463271877,-1.0039961013644632
2022-08-25T00:00:00,BNBUSD,0.67607979497763304,0.85256707719330471,-0.99803862962772338
2022-08-26T00:00:00,BNBUSD,0.5673166130789804,0.79222190967762407,-1.0044652576865738
2022-08-27T00:00:00,BNBUSD,0.43413348679473535,0.71259253121304644,-1.0186025920802513
2022-08-28T00:00:00,BNBUSD,0.33788857428614466,0.64908101137203256,-1.0293009795646555
2022-08-29T00:00:00,BNBUSD,0.26079077920439919,0.59465996431959711,-1.0429548788488452
2022-08-30T00:00:00,BNBUSD,0.19835044526161713,0.54679989746327795,-1.0579995320779707
2022-08-31T00:00:00,BNBUSD,0.1421300930818821,0.50400456444483621,-1.083002609065187
2022-09-01T00:00:00,BNBUSD,0.065021409987051235,0.45049789055794981,-1.124768240513899
2022-09-02T00:00:00,BNBUSD,-0.014058860858483296,0.39098064999194049,-1.1652895839962751
2022-09-03T00:00:00,BNBUSD,-0.074822218906427859,0.34073451312250091,-1.2095296545227816
2022-09-04T00:00:00,BNBUSD,-0.12193173954656017,0.29721812634933592,-1.2570142906380999
2022-09-05T00:00:00,BNBUSD,-0.17958731411349385,0.24366892110481519,-1.3028838844747728
2022-09-06T00:00:00,BNBUSD,-0.29027766707164065,0.15355094696785601,-1.3537405297588772
2022-09-07T00:00:00,BNBUSD,-0.31129590191462281,0.11462405727271965,-1.3947982776964425
2022-09-08T00:00:00,BNBUSD,-0.30604353809956031,0.091665927446841183,-1.4323538495978132
2022-09-09T00:00:00,BNBUSD,-0.23444515829873952,0.11128127285111092,-1.4602910906588931
2022-09-10T00:00:00,BNBUSD,-0.15409647156524198,0.14054208208978944,-1.4874448083766547
2022-09-11T00:00:00,BNBUSD,-0.081033040133892273,0.17163583712895136,-1.5300581441310428
2022-09-12T00:00:00,BNBUSD,-0.019713680804275185,0.20061280458465133,-1.5867135574078794
2022-09-13T00:00:00,BNBUSD,-0.069386515928554091,0.16678338336439286,-1.6893367993372586
2022-09-14T00:00:00,BNBUSD,-0.12552799353696584,0.1272952175474388,-1.8023477766887088
2022-09-15T00:00:00,BNBUSD,-0.21639536737238274,0.060227702998000669,-1.8915845951471224
2022-09-16T00:00:00,BNBUSD,-0.28310122843332758,0.0053927952100274422,-1.9863690925556838
2022-09-17T00:00:00,BNBUSD,-0.29785244042555425,-0.021377725449524706,-2.0524229372854847
2022-09-18T00:00:00,BNBUSD,-0.3778198505039051,-0.088336328631017327,-2.1276495888285707
2022-09-19T00:00:00,BNBUSD,-0.46802860647334965,-0.16529280336703794,-2.1827829573360096
2022-09-20T00:00:00,BNBUSD,-0.54414373475354494,-0.23740975581001589,-2.2084066527493791
2022-09-21T00:00:00,BNBUSD,-0.60298278386762083,-0.29972535774951126,-2.2562773141722601
2022-09-22T00:00:00,BNBUSD,-0.59947568560130715,-0.3251801550217841,-2.2930384321771724
2022-09-23T00:00:00,BNBUSD,-0.60482722361761876,-0.35453618080562327,-2.3350494977593681
2022-09-24T00:00:00,BNBUSD,-0.57193955748225833,-0.35985181988404424,-2.3959511280644872
2022-09-25T00:00:00,BNBUSD,-0.56487671801190142,-0.37824008147398641,-2.4441876675911023
2022-09-26T00:00:00,BNBUSD,-0.56274169474037827,-0.39897344729044348,-2.5232051671083089
2022-09-27T00:00:00,BNBUSD,-0.59297155517668199,-0.43973666708352943,-2.6507861002320228
2022-09-28T00:00:00,BNBUSD,-0.50124408703552037,-0.404856809088525,-2.6858907378710506
2022-09-29T00:00:00,BNBUSD,-0.41403227141331689,-0.36707569324675232,-2.6985027776223904
2022-09-30T00:00:00,BNBUSD,-0.350102927917669,-0.33852356824997576,-2.7027382962690853
2022-10-01T00:00:00,BNBUSD,-0.29232362990107846,-0.31044477459704339,-2.7020243630174572
2022-10-02T00:00:00,BNBUSD,-0.21030891309040059,-0.26537007962030257,-2.6954836461364953
2022-10-03T00:00:00,BNBUSD,-0.12621830274804274,-0.21597483703035783,-2.6899666806690212
2022-10-04T00:00:00,BNBUSD,0.04042125539907767,-0.11396758435739791,-2.6590718526492214
2022-10-05T00:00:00,BNBUSD,0.13999494110565577,-0.045945087874636914,-2.6428597523987403
2022-10-06T00:00:00,BNBUSD,0.18515441386407624,-0.0077974080266438525,-2.654351453000968
2022-10-07T00:00:00,BNBUSD,0.17523029211873667,-0.0012976318010184216,-2.682937556979748
2022-10-08T00:00:00,BNBUSD,0.13451635297564471,-0.014605600079379258,-2.7389928425457875
2022-10-09T00:00:00,BNBUSD,0.077872779582654331,-0.039894498950110768,-2.8201771233386674
2022-10-10T00:00:00,BNBUSD,-0.008317002955129358,-0.086182892215727058,-2.9541846028549421
2022-10-11T00:00:00,BNBUSD,-0.13863710500366661,-0.16071491274574795,-3.0637234373621984
2022-10-12T00:00:00,BNBUSD,-0.24966096528773296,-0.23065413534958831,-3.2290499187180313
2022-10-13T00:00:00,BNBUSD,-0.3481856094308291,-0.29861596590756684,-3.4283335185291817
2022-10-14T00:00:00,BNBUSD,-0.47435181627572648,-0.38688499087142464,-3.6459643567717079
2022-10-15T00:00:00,BNBUSD,-0.59954239146591426,-0.48200198128794974,-3.9286568835331441
2022-10-16T00:00:00,BNBUSD,-0.6607142952516557,-0.54432783775176097,-4.1743527534361728
2022-10-17T00:00:00,BNBUSD,-0.7020959070301579,-0.60007794840845585,-4.463221202941229
2022-10-18T00:00:00,BNBUSD,-0.76937167196175549,-0.67592258240684666,-4.8107929615231724
2022-10-19T00:00:00,BNBUSD,-0.83255450611412829,-0.74753173564784448,-5.0555814611728556
2022-10-20T00:00:00,BNBUSD,-0.96623652067897747,-0.85685278447700841,-5.2067239753735031
2022-10-21T00:00:00,BNBUSD,-1.0142450973427088,-0.90576929678762697,-5.1037411998851887
2022-10-22T00:00:00,BNBUSD,-1.030596373805214,-0.93730071835672657,-5.0068591764584189
2022-10-23T00:00:00,BNBUSD,-1.0212508320177949,-0.9692672076145562,-5.1096188085573129
2022-10-24T00:00:00,BNBUSD,-1.0043269906454357,-0.99457297360072605,-5.1910839394122208
2022-10-25T00:00:00,BNBUSD,-0.68645864050656735,-0.84139357272500659,-5.1984662588200781
2022-10-26T00:00:00,BNBUSD,-0.34522136958760352,-0.66289056781142286,-5.2202393053583931
2022-10-27T00:00:00,BNBUSD,-0.12128759327511267,-0.554730424951696,-5.4271686988829364
2022-10-28T00:00:00,BNBUSD,0.38672185622352739,-0.21329521970068976,-4.9615925242427661
2022-10-29T00:00:00,BNBUSD,0.83075990185457926,0.11393315130768923,-4.4611825999523349
2022-10-30T00:00:00,BNBUSD,1.2959349490332883,0.47958440761936599,-3.7905550862812718
2022-10-31T00:00:00,BNBUSD,1.6930799052796563,0.81883092366417232,-3.0445798160084108
2022-11-01T00:00:00,BNBUSD,1.907069959720614,1.0402187397697154,-2.5921811979587979
2022-11-02T00:00:00,BNBUSD,1.9807908606632436,1.1721931835468005,-2.3311179435888953
2022-11-03T00:00:00,BNBUSD,2.0809149832883325,1.311730060466491,-2.0051431044834551
2022-11-04T00:00:00,BNBUSD,2.2067518404831428,1.4518695482876427,-1.5472145653322864
2022-11-05T00:00:00,BNBUSD,2.2522146698748187,1.5463263227537372,-1.2595327920031054
2022-11-06T00:00:00,BNBUSD,2.2629416876976589,1.6151105057124522,-1.0264888177874767
2022-11-07T00:00:00,BNBUSD,2.2131627128910956,1.649872927933308,-0.87706070885335807
2022-11-08T00:00:00,BNBUSD,2.0394683100035289,1.616466037157771,-0.82703304187260585
2022-11-09T00:00:00,BNBUSD,1.5763332445939917,1.3948255195748294,-0.8559688694124945
2022-11-10T00:00:00,BNBUSD,1.4340111232897221,1.3439465971269147,-0.82052467627745351
2022-11-11T00:00:00,BNBUSD,1.1614916667496715,1.2085744486309826,-0.82676025617842153
2022-11-12T00:00:00,BNBUSD,0.89894549399891888,1.067061809767277,-0.83930546119229954
2022-11-13T00:00:00,BNBUSD,0.62939273559797604,0.90984004889797487,-0.86018812732141725
2022-11-14T00:00:00,BNBUSD,0.38249549906068442,0.75552632223471017,-0.88309183995583973
2022-11-15T00:00:00,BNBUSD,0.18778923341636136,0.62439840592141815,-0.90224660173021842
2022-11-16T00:00:00,BNBUSD,-0.011684994818435164,0.48281403592879579,-0.92672718385445785
2022-11-17T00:00:00,BNBUSD,-0.19872501462955325,0.34240971952153687,-0.95473970716953294
2022-11-18T00:00:00,BNBUSD,-0.31281783065129182,0.24094636800997332,-0.97315410844168926
2022-11-19T00:00:00,BNBUSD,-0.42086126909050531,0.13913775369642201,-0.99132502135119838
2022-11-20T00:00:00,BNBUSD,-0.53002387298333242,0.034670368374973101,-1.0143687384448132
2022-11-21T00:00:00,BNBUSD,-0.71585016497972376,-0.12193861466279543,-1.0501365466759902
2022-11-22T00:00:00,BNBUSD,-0.80234040402657258,-0.22138266166622592,-1.076075618836317
2022-11-23T00:00:00,BNBUSD,-0.63833934000126369,-0.1683399549568205,-1.0517069535248142
2022-11-24T00:00:00,BNBUSD,-0.47803857953024798,-0.10870023095195207,-1.0204018200127369
2022-11-25T00:00:00,BNBUSD,-0.32633371277907225,-0.045375371779866627,-0.98647449764223427
2022-11-26T00:00:00,BNBUSD,-0.10595443856894539,0.066965607654006262,-0.92461134243514842
2022-11-27T00:00:00,BNBUSD,0.074900179464916866,0.16640627280704559,-0.86759580048202511
2022-11-28T00:00:00,BNBUSD,0.08941817452433895,0.17340433693550905,-0.85125111991877167
2022-11-29T00:00:00,BNBUSD,0.11613076292361592,0.18884587764498631,-0.83283486125244888
2022-11-30T00:00:00,BNBUSD,0.16699817524564625,0.22008086895126291,-0.80446718107723247
2022-12-01T00:00:00,BNBUSD,0.15314828434070515,0.21371464318150479,-0.79097940375865028
2022-12-02T00:00:00,BNBUSD,0.13218635318211336,0.20203672815309054,-0.77997847822566757
2022-12-03T00:00:00,BNBUSD,0.11814725290532681,0.19350036185960501,-0.76814962534959608
2022-12-04T00:00:00,BNBUSD,0.1054232275441532,0.184882178448489,-0.7560337573135032
2022-12-05T00:00:00,BNBUSD,0.063177049154602552,0.15703780757909416,-0.75071946671187928
2022-12-06T00:00:00,BNBUSD,0.038750470716592156,0.13859584919503662,-0.74314570028562221
2022-12-07T00:00:00,BNBUSD,-0.022069928413698113,0.096522154105489116,-0.74360558659564613
2022-12-08T00:00:00,BNBUSD,-0.032609408046661278,0.08357855868119464,-0.73537285799095442
2022-12-09T00:00:00,BNBUSD,-0.0572837777507295,0.061934074441189008,-0.73113224987651748
2022-12-10T00:00:00,BNBUSD,-0.065964668944080276,0.049678083965659731,-0.72504528792858003
2022-12-11T00:00:00,BNBUSD,-0.070522449374882806,0.040109064417944644,-0.71911426201841155
2022-12-12T00:00:00,BNBUSD,-0.18486906888575155,-0.036327511947376219,-0.73497194547471489
2022-12-13T00:00:00,BNBUSD,-0.31672489409168492,-0.1271397933829288,-0.75741977765539448
2022-12-14T00:00:00,BNBUSD,-0.44699618151861059,-0.22143220544618555,-0.78121258690684781
2022-12-15T00:00:00,BNBUSD,-0.59543680321711734,-0.33078904530640191,-0.80865092742031341
2022-12-16T00:00:00,BNBUSD,-0.82499714282080161,-0.49353151809778589,-0.84550242589457381
2022-12-17T00:00:00,BNBUSD,-1.0513525319122692,-0.6613466099201889,-0.88127438834675076
2022-12-18T00:00:00,BNBUSD,-1.1481500440630805,-0.75889657851311165,-0.90746881116486167
2022-12-19T00:00:00,BNBUSD,-1.2459223936536452,-0.85820161890506197,-0.93295649328984454
2022-12-20T00:00:00,BNBUSD,-1.2797252220664614,-0.92158440981181566,-0.95348049302118842
2022-12-21T00:00:00,BNBUSD,-1.3156989345790109,-0.98455624708713962,-0.97390567915100501
2022-12-22T00:00:00,BNBUSD,-1.3451369318611093,-1.0426757866428187,-0.99469626540896139
2022-12-23T00:00:00,BNBUSD,-1.3529240109797349,-1.0866997450028058,-1.0127364283800933
2022-12-24T00:00:00,BNBUSD,-1.3568160496408235,-1.1258710990521268,-1.0294052941774463
2022-12-25T00:00:00,BNBUSD,-1.3618749756524955,-1.1626942375056868,-1.0445419365304769
2022-12-26T00:00:00,BNBUSD,-1.3514950540893009,-1.1886871568885278,-1.057844236215896
2022-12-27T00:00:00,BNBUSD,-1.3170250688681084,-1.1982884179451283,-1.0674220405969019
2022-12-28T00:00:00,BNBUSD,-1.2890844698661557,-1.2083426805347306,-1.0772071815340039
2022-12-29T00:00:00,BNBUSD,-1.2482768902424706,-1.2085248594455087,-1.085140178077117
2022-12-30T00:00:00,BNBUSD,-1.2118778731237598,-1.2093368345392517,-1.0950978100167974
2022-12-31T00:00:00,BNBUSD,-1.1665375298083853,-1.2034248144513577,-1.1050839842112867
2023-01-01T00:00:00,BNBUSD,-1.1371846290208896,-1.2066944024325146,-1.1217213978667429
2023-01-02T00:00:00,BNBUSD,-1.10780008687809,-1.213785231602974,-1.1482365922892195
2023-01-03T00:00:00,BNBUSD,-1.0874043097986428,-1.2231581323331808,-1.1748556896102251
2023-01-04T00:00:00,BNBUSD,-1.0069943707727582,-1.194645243169284,-1.18953601371579
2023-01-05T00:00:00,BNBUSD,-0.93461816994353109,-1.1742396581952683,-1.2165768995325497
2023-01-06T00:00:00,BNBUSD,-0.89635239472603445,-1.1948136047944695,-1.2907602976120138
2023-01-07T00:00:00,BNBUSD,-0.84567589091033613,-1.2092507186703265,-1.3711833703478755
2023-01-08T00:00:00,BNBUSD,-0.75389754640173756,-1.2121153407956204,-1.4739454287717295
2023-01-09T00:00:00,BNBUSD,-0.63901601900706906,-1.1937968760826685,-1.5707252150004742
2023-01-10T00:00:00,BNBUSD,-0.4607641855500399,-1.096342662736107,-1.591974381242611
2023-01-11T00:00:00,BNBUSD,-0.27846562915830614,-0.96008039336021833,-1.5541933347389503
2023-01-12T00:00:00,BNBUSD,-0.050779307994959597,-0.80640945753294591,-1.5330182438139675
2023-01-13T00:00:00,BNBUSD,0.15592757842776203,-0.64071612891780094,-1.4773440141086014
2023-01-14T00:00:00,BNBUSD,0.44634858342489558,-0.40641030955822738,-1.3733052947697832
2023-01-15T00:00:00,BNBUSD,0.657811583297504,-0.2133692080346847,-1.2817078535576432
2023-01-16T00:00:00,BNBUSD,0.81377149539248816,-0.051345160949197374,-1.2001782509402492
2023-01-17T00:00:00,BNBUSD,0.95080893122398313,0.10133110595384752,-1.1178917372280326
2023-01-18T00:00:00,BNBUSD,0.95675408308215448,0.1697676845351678,-1.0754983544103369
2023-01-19T00:00:00,BNBUSD,1.0005483613871675,0.25812805530522215,-1.0216695723923632
2023-01-20T00:00:00,BNBUSD,1.0794213689609669,0.3670271206570957,-0.95358759383259928
2023-01-21T00:00:00,BNBUSD,1.1537253701271428,0.47244239943234395,-0.8837623588389284
2023-01-22T00:00:00,BNBUSD,1.18147817830014,0.54798970568445471,-0.82738069995204266
2023-01-23T00:00:00,BNBUSD,1.2462357581739338,0.64319202341856707,-0.76381261674103262
2023-01-24T00:00:00,BNBUSD,1.3083723409888381,0.73629203308957136,-0.69396430463419367
2023-01-25T00:00:00,BNBUSD,1.3227652032814767,0.79940475602293493,-0.64271995092933365
2023-01-26T00:00:00,BNBUSD,1.3427206660884967,0.8632582122491459,-0.5901031687443673
2023-01-27T00:00:00,BNBUSD,1.3489853516964092,0.91681635334826272,-0.54183386352437579
2023-01-28T00:00:00,BNBUSD,1.3502673185422016,0.96665472635412852,-0.5040021355895784
2023-01-29T00:00:00,BNBUSD,1.422691787435298,1.0542784170770871,-0.44205855811667555
2023-01-30T00:00:00,BNBUSD,1.3780290857462585,1.0716437857476573,-0.40105363945448669
2023-01-31T00:00:00,BNBUSD,1.3793084146745234,1.1103856843579289,-0.34922924749708117
2023-02-01T00:00:00,BNBUSD,1.3965845422152157,1.1557257545730293,-0.2944136637154065
2023-02-02T00:00:00,BNBUSD,1.4591451951910777,1.2204348057356156,-0.22250694811786664
2023-02-03T00:00:00,BNBUSD,1.4963225126113868,1.270593334873477,-0.15729003925002247
2023-02-04T00:00:00,BNBUSD,1.5139838785184252,1.3089090662778506,-0.098215050006540738
2023-02-05T00:00:00,BNBUSD,1.4962262029917586,1.3268534712135922,-0.050042265306731837
2023-02-06T00:00:00,BNBUSD,1.4809276934747468,1.3423265276224126,-0.0030345020017578618
2023-02-07T00:00:00,BNBUSD,1.469481534780158,1.3570947027634312,0.042625282255966561
2023-02-08T00:00:00,BNBUSD,1.4185970759672915,1.3493193769644618,0.076985450175187931
2023-02-09T00:00:00,BNBUSD,1.2916079167901517,1.2983744485752604,0.091968742386701816
2023-02-10T00:00:00,BNBUSD,1.1708163914670231,1.24497646475407,0.1041489819847016
2023-02-11T00:00:00,BNBUSD,1.0667391093126386,1.1958330938967574,0.11592357865982501
2023-02-12T00:00:00,BNBUSD,1.0319799386075359,1.1798399071180452,0.13812779674411327
2023-02-13T00:00:00,BNBUSD,0.84244043721379747,1.0771114475796038,0.12904355024129971
