timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2021-07-29T00:00:00,BNBUSD,0.12647949161716893,0.016194301363586523,-0.30507226773750712,0.52263678646704381,11.6844812583318,-0.80856681844668321,-1.483892682545727,1.2566554379406287
2021-07-30T00:00:00,BNBUSD,0.16491051104942003,0.037977601058331152,-0.038114045396454084,0.41711565286050178,11.729837899318824,-0.71310937828778342,-1.3946773839614146,1.233786648320164
2021-07-31T00:00:00,BNBUSD,0.84960472398573561,0.23118111736876873,0.2412528677427947,0.38901930810189556,12.109873932768167,-0.56917294306110733,-1.2810002978023274,1.2301880643274261
2021-08-01T00:00:00,BNBUSD,0.55260270151335023,0.27088639942395049,0.081973643110240399,0.49068285810795065,13.16105070372706,-0.40195075276885633,-1.1483150909668789,1.2314055566613697
2021-08-02T00:00:00,BNBUSD,-0.75684688215997598,0.20659740323791004,-0.10218957429721537,0.33787994612265243,12.43195570979081,-0.32054879343699633,-1.0654189543879966,1.2250253136312999
2021-08-03T00:00:00,BNBUSD,-0.40525495883752033,0.17049149046269282,-0.21994295761326152,0.096690290200880616,11.950552707276834,-0.28150812910594403,-1.0096772497355624,1.2171680673381875
2021-08-04T00:00:00,BNBUSD,0.82243330956651917,0.35593284736102604,-0.40233949552781351,0.19776020908263475,11.947414224406996,-0.19591910295217763,-0.96318042221257083,1.2780250061604057
2021-08-05T00:00:00,BNBUSD,0.14562360500094346,0.27996544585568123,-0.46166238209654742,0.050904224040370073,12.181882559279163,-0.10851064980655509,-0.93685020911457706,1.3853207364575426
2021-08-06T00:00:00,BNBUSD,0.1622253824623365,0.49326158540708281,-0.32796206942211931,0.0032632554135620015,12.531533445602809,-0.0091394638223042876,-0.87616397965145609,1.4654934970239566
2021-08-07T00:00:00,BNBUSD,0.66855542443462823,0.71154237010129895,-0.23099919751260725,0.12737405256368123,12.036281465415264,0.14085826785602681,-0.77774156836847141,1.5546651407987546
2021-08-08T00:00:00,BNBUSD,-0.71019206958735115,0.49794046490408933,-0.32658492502084052,-0.055589444572661399,11.947400416117224,0.21209137900584896,-0.73077615554754771,1.6591557749547101
2021-08-09T00:00:00,BNBUSD,0.53266432413493836,1.0134377705369013,-0.1546293995286066,-0.11759600892116404,14.561293398017167,0.32037566477266433,-0.63720827719975315,1.7321390019558436
2021-08-10T00:00:00,BNBUSD,1.2594440580457755,1.6281625337868486,0.12686199182489838,-0.13965428124632945,15.248269992002522,0.51779708925676216,-0.46209200832131375,1.7673982861010096
2021-08-11T00:00:00,BNBUSD,1.5880981757438017,1.7062267981922377,0.2404792942956564,0.11536812604565483,15.811987090141416,0.80726399215151401,-0.21435244977423559,1.7864601906716533
2021-08-12T00:00:00,BNBUSD,-0.78147479743015624,1.3126828795445686,0.22852614727143236,-0.11472797276283259,14.49934946360241,0.95256841933805081,-0.054175950737026184,1.8111902498355625
2021-08-13T00:00:00,BNBUSD,0.96057477926572254,1.6950541442913702,0.36948748296829503,-0.14672191590663639,14.864866430644227,1.1199467135542793,0.12767372799099305,1.8177214144917233
2021-08-14T00:00:00,BNBUSD,-0.077847769398998706,1.5239908799433142,0.41355407747848805,-0.23473528613981048,15.457836034200987,1.226680551424878,0.27101379413157817,1.8283144269098843
2021-08-15T00:00:00,BNBUSD,0.31228683612696367,1.6139333422000715,0.29298613018422903,-0.33408133429256348,15.964071184681655,1.3260034505831224,0.40336705655762872,1.8579635121636462
2021-08-16T00:00:00,BNBUSD,0.42500868128122304,1.5925959748271274,0.3689976160696079,-0.56078112460630458,16.591295296102032,1.4087108270544475,0.52522171624960656,1.8803222725706776
2021-08-17T00:00:00,BNBUSD,-0.37256883449945977,1.5023566030949849,0.32386620697040586,-0.49040482434626109,16.934307581175979,1.4397623635171592,0.61245705527826022,1.9125948001573772
2021-08-18T00:00:00,BNBUSD,-0.9911655973353598,1.1219581393734663,0.30005116450574321,-0.50179665470298174,15.998985092543817,1.392613765174429,0.65060346059244378,1.9456761529374265
2021-08-19T00:00:00,BNBUSD,1.9257222617523175,1.5617544934504661,0.56952122280470519,-0.37821584874162506,17.148936979793525,1.4347436602533732,0.73232614942053265,1.9577626362068095
2021-08-20T00:00:00,BNBUSD,0.9192995233474226,1.7903127966432313,0.87192973920702366,-0.23729055638274199,18.197921757840923,1.4869805983793878,0.81464802798486946,1.9526880237740782
2021-08-21T00:00:00,BNBUSD,-0.099617405662202424,1.5064021937178542,0.78959424640515252,-0.26548350486441163,19.374666614538238,1.5082945221139006,0.87629103883834791,1.9626886609798737
2021-08-22T00:00:00,BNBUSD,-0.2828079618152558,1.2685393778945413,0.76942338370201258,-0.13400040286004902,19.077776892565556,1.4987900397072076,0.91789646791785762,1.9848124548487818
2021-08-23T00:00:00,BNBUSD,2.7361364978417964,2.1675778749534156,1.6106209916657954,-0.019484347117350212,20.264425079134501,1.5775493457713661,0.99617385634764555,1.9732341399738267
2021-08-24T00:00:00,BNBUSD,-0.98213840510959693,1.9505222711157226,1.7213353137197762,-0.26149445318444836,19.297410081144267,1.596382691262779,1.0481710471809134,2.0206102819870329
2021-08-25T00:00:00,BNBUSD,0.75416988284597797,1.9536443297147341,1.7375677182833822,-0.18902471786330094,19.683488105914762,1.6189254376520177,1.0969644557850831,2.0627722484206643
2021-08-26T00:00:00,BNBUSD,-0.63894950561923936,1.7111040232370915,1.257225854479681,-0.071606124167684443,18.46201563446898,1.5921969958248303,1.1197100844648358,2.1188833671824123
2021-08-27T00:00:00,BNBUSD,0.41508504447722055,1.8172616401768713,1.7085277727456138,-0.07256495958217335,18.450963047125065,1.5802465277154574,1.1474422091431684,2.1921619437448374
2021-08-28T00:00:00,BNBUSD,-0.17878030028549399,1.5884921608779574,1.9259704708118621,-0.067563829483228491,18.911619004997451,1.5595318843218853,1.1708863888733021,2.2737482258824193
2021-08-29T00:00:00,BNBUSD,-0.20689164164886809,1.7668699008772641,1.9006560862025303,-0.018045553526704651,18.378867405113358,1.5267547769574916,1.1864425771417482,2.3479518199801608
2021-08-30T00:00:00,BNBUSD,-0.081689562587096864,1.6100577570058334,1.5525000567168914,-0.16115805691262891,18.724201160956149,1.4800852135698002,1.1899679914250876,2.4122135206183928
2021-08-31T00:00:00,BNBUSD,-0.65156743997785838,1.0772131905923197,1.330042089352101,-0.31086622695959903,17.836733190513087,1.4077544262817518,1.1785223151905639,2.475175874932495
2021-09-01T00:00:00,BNBUSD,0.88122118786517201,0.89322337837496057,1.5881385894018896,-0.22937157797225854,16.998739576484176,1.3730540783450496,1.1810681398274494,2.54410408348155
2021-09-02T00:00:00,BNBUSD,0.087893524474305984,1.1574372748759336,1.769898535571411,-0.29597193748685491,16.648263583446187,1.3426536958375619,1.1849176433201642,2.6234183033329392
2021-09-03T00:00:00,BNBUSD,0.080497727539909039,0.92991482965607086,1.9125381773628511,-0.39280794484525428,18.646714802695698,1.3155024137052582,1.1896026191039051,2.7115321342414545
2021-09-04T00:00:00,BNBUSD,0.40731875565948356,1.0743133249934891,1.7360953538131065,-0.37085996877618027,18.90904534240558,1.2949224496069522,1.1928333752119902,2.7879728091063485
2021-09-05T00:00:00,BNBUSD,0.23092317148984282,1.0654641842803081,1.6419837655009666,-0.37451529209939988,20.073099783431683,1.2754927322232072,1.1940391855450867,2.8596695879558376
2021-09-06T00:00:00,BNBUSD,-0.25297718946786646,0.89486942611768583,1.7546574310865446,-0.48196818487167059,20.008709136204242,1.2462277061056066,1.1914725600622371,2.933222469545083
2021-09-07T00:00:00,BNBUSD,-2.9904900615636572,0.04730364716624133,0.70786680038681815,-0.54959684464070613,13.653524654483789,1.081252726449216,1.1215171642531447,2.960281417297085
2021-09-08T00:00:00,BNBUSD,0.0088719246544793611,0.25714534899084673,0.5498896556840025,-0.5809380657655564,13.308408066613133,0.9353370920119497,1.0535741500001328,2.9705196322452592
2021-09-09T00:00:00,BNBUSD,0.085656655641146981,-0.10811678108886504,0.78656081228059105,-0.55646674930448436,13.811666734818512,0.81459542448700917,0.99554480203879525,2.9881731627672607
2021-09-10T00:00:00,BNBUSD,-0.75850807576322066,-0.44019877571053362,0.65261617212328249,-0.61258755648728702,12.402646400840473,0.67786499834609804,0.92501138032530938,2.9892807484479311
2021-09-11T00:00:00,BNBUSD,0.41036333316545764,-0.34762254818631216,0.73227962245139966,-0.62617599024156612,11.974674072456599,0.57508388973143776,0.86787109206695245,2.9963888941010088
2021-09-12T00:00:00,BNBUSD,-0.066487845141314839,-0.31222759550805912,0.66634982065826054,-0.66461162382446093,12.11373453130248,0.48221986941143741,0.81208215558168051,2.9944207974896058
2021-09-13T00:00:00,BNBUSD,-0.32879865272043757,-0.89120362124440644,0.70805593613018025,-0.63453323103671255,12.291319542413838,0.38898883855672151,0.75444657917146041,2.9902493192262094
2021-09-14T00:00:00,BNBUSD,0.28467546558597367,-0.65581367297597015,0.80825280752673168,-0.69431269588698064,12.592070592921717,0.31939310750715355,0.70727900392602761,2.9941360563190207
2021-09-15T00:00:00,BNBUSD,0.97218965290569404,-0.63019617401389771,0.96954528855357025,-0.60715672872220416,13.27919960816704,0.2975271760137071,0.68341731000405159,3.0145302602745314
2021-09-16T00:00:00,BNBUSD,-0.46692426437477036,-0.59271245674998363,0.81069224932479611,-0.47036927785998811,12.02073188807803,0.25798123758190072,0.64963490994311157,3.0204602366450017
2021-09-17T00:00:00,BNBUSD,-0.53751311588874262,-0.78256347564811557,0.8564697649499422,-0.5644059309149041,12.09643450331208,0.20191429486178936,0.60822235529965796,3.026249001029639
2021-09-18T00:00:00,BNBUSD,0.17499905469377711,-0.7280707992796519,0.9359273785053347,-0.54249942651738692,12.184253388900249,0.16021027055539475,0.57382514362862302,3.0395240883214107
2021-09-19T00:00:00,BNBUSD,0.25411048873924758,-0.65062210553352273,0.96584707326320862,-0.42990825641093883,12.11567309949638,0.13392410487584167,0.54675579613394476,3.0580664971008837
2021-09-20T00:00:00,BNBUSD,-2.3106985171205512,-1.0198449539525738,0.72119971627320867,-0.53354842197560737,9.1959353649067808,0.0066174322651473766,0.46796687828101829,3.0429703294667636
2021-09-21T00:00:00,BNBUSD,-0.96124946852592208,-1.0768367855915377,0.71894552406864543,-0.56063376497976802,9.2863120779449844,-0.14471030250452632,0.37361686933793053,3.0207860741169767
2021-09-22T00:00:00,BNBUSD,1.6248191221172474,-0.92025238188833358,0.76378275418390718,0.030218556887405493,9.1534953150010807,-0.21052378085760717,0.31929473780575257,3.0295496540431555
2021-09-23T00:00:00,BNBUSD,0.23046800073882229,-0.91000462754924538,0.72406042222811828,-0.016478096051476258,9.9925441790407525,-0.25710851530240753,0.27274268345507313,3.0396521095195217
2021-09-24T00:00:00,BNBUSD,-1.2680753771639615,-1.1300450054091691,0.56003959461925212,0.36657214453148174,10.484052839000814,-0.3568013340523874,0.19609068513192995,3.0182226109086008
2021-09-25T00:00:00,BNBUSD,-0.41339190055080777,-1.2699806805950202,0.41836288996814286,0.2219247296798384,9.9353137668425457,-0.45923814597758134,0.11290146860229648,2.9727694636407609
2021-09-26T00:00:00,BNBUSD,0.1526710682660318,-1.2996118819845375,0.43427872804199108,0.74307667907012687,9.7931058073148218,-0.54055640987082676,0.038397210699364789,2.9330786348207152
2021-09-27T00:00:00,BNBUSD,-0.83049003418408429,-1.4006752311209969,0.23555725992085316,-0.017732492453179882,9.0780312718427734,-0.64098013989591773,-0.051196447848396068,2.8516393250380974
2021-09-28T00:00:00,BNBUSD,0.0059946469246451722,-0.83415874873873996,0.24085663532502127,0.040172031137337749,9.4199566365333318,-0.72398221212340275,-0.13391259355692406,2.7724289086010536
2021-09-29T00:00:00,BNBUSD,1.5175063079939966,-0.54609149637435139,0.40046311690917841,-0.043648982246852375,9.2239692331239773,-0.7308765315595035,-0.17537007659642917,2.7455813249383909
2021-09-30T00:00:00,BNBUSD,1.0335696711990141,-0.36623973646255337,0.52932661728442654,0.080128854503589808,8.9468424678580476,-0.68799637315490758,-0.18762347990558861,2.7554177693409168
2021-10-01T00:00:00,BNBUSD,1.8894953321081791,0.19950756279484125,0.76657137015216481,0.50431002161443106,10.024506017064942,-0.54989096961234452,-0.14381476180255912,2.8261349454285982
2021-10-02T00:00:00,BNBUSD,0.6153320279906308,0.24833601140870243,0.72972265169912076,0.75290913418858407,11.134872136042587,-0.38954611768825315,-0.081764208318315809,2.899139130622951
2021-10-03T00:00:00,BNBUSD,-0.10688361990811368,0.24287910617297712,0.63031729639612089,0.52365242901885223,11.445097468212099,-0.25599089799378333,-0.027375488390064925,2.9607183331643174
2021-10-04T00:00:00,BNBUSD,-0.34050672869503806,0.24294756527424127,0.71755564009287487,0.4069474628260708,11.896304926644193,-0.16220097516341822,0.011883197145450438,3.0355747804364843
2021-10-05T00:00:00,BNBUSD,0.81940794427286856,0.36735606849338825,0.93143020444089419,0.42974794825492535,12.300039334517976,-0.031106301561085587,0.076429941767722803,3.1513755704771222
2021-10-06T00:00:00,BNBUSD,-0.41187565938688159,0.060322133868724731,0.72787990591593843,0.11963967890151878,12.188280706098388,0.057966846285636905,0.12267137853043077,3.240168973123148
2021-10-07T00:00:00,BNBUSD,0.50603179958355804,0.28115783789745769,0.79432374360155233,0.10187828947362595,12.549872794266937,0.16681780500319346,0.18346700969696053,3.3450146806531085
2021-10-08T00:00:00,BNBUSD,-1.1808237789870315,0.1218416215060265,0.56492858665847767,0.10271548311095038,11.44048781232574,0.18427782612755,0.19784773721858451,3.4148243250349632
2021-10-09T00:00:00,BNBUSD,0.1319660301677073,0.115238597726792,0.48922988057973132,0.14138160626252849,11.939778555889243,0.20637010460821539,0.21487015905322782,3.4742093429612471
2021-10-10T00:00:00,BNBUSD,-0.29075684925610434,-0.0021803923025242237,0.56846235265858325,0.10361035480737936,11.934610093962144,0.20853906820203996,0.22233487878287106,3.5530322064419537
2021-10-11T00:00:00,BNBUSD,-0.37500570271735739,0.51761019311725165,0.43581453768740308,0.17296546094942661,11.359459138325773,0.18577730112864532,0.21528011422880458,3.6027708476437685
2021-10-12T00:00:00,BNBUSD,1.7426381773301927,1.1999080238455897,0.48246343418441501,0.45141108047146111,12.127914094771743,0.27517577178483932,0.2685321122783082,3.6785749262965992
2021-10-13T00:00:00,BNBUSD,0.99155058113009786,1.012493652080374,0.38871989461844464,0.48211801159153111,12.057958033441647,0.41449864244618834,0.35134314846908998,3.7414348417594487
2021-10-14T00:00:00,BNBUSD,0.19682806219814658,1.0160910104478389,0.551845993851797,0.60041777728748447,12.692015878370832,0.54435354104051581,0.43430197508701435,3.8193035253303167
2021-10-15T00:00:00,BNBUSD,0.37809138355079314,1.5396237128434413,0.46397820205016099,0.6611402232288065,11.627271228550754,0.67312165145965719,0.51991808830670705,3.8781676558150959
2021-10-16T00:00:00,BNBUSD,-0.41606734726210043,1.5689416898469906,0.42011957158541308,0.66253304662846024,11.192516311826676,0.75004585690421621,0.58108870118720168,3.9277611961096244
2021-10-17T00:00:00,BNBUSD,-0.25922555792492868,1.4680990275893366,0.3406746185298492,0.49229610494495485,10.897834477657232,0.7936844188836909,0.62558667877161789,3.9655005425855228
2021-10-18T00:00:00,BNBUSD,0.97412272233966479,2.0365603824803125,0.41450179453160307,0.61358398518176827,10.422178958332088,0.88565792545958166,0.69582630288852487,4.0065375624555806
2021-10-19T00:00:00,BNBUSD,0.050366268237327406,2.0842086139324687,0.48785123601459068,0.63342835223874427,9.2130410717622802,0.9612461714570455,0.75897946876018374,4.0481237738846367
2021-10-20T00:00:00,BNBUSD,0.82960625575688973,1.8451664724759249,0.7888866285917594,0.85315926726123992,8.5448736944557524,1.0721220740557942,0.84220037070160014,4.1082855526184359
2021-10-21T00:00:00,BNBUSD,-1.1589508790171459,1.1603966714208782,0.29278329447605228,0.70421332697927574,8.3669682079610244,1.0810123805770122,0.87256857913012464,4.1364585855798106
2021-10-22T00:00:00,BNBUSD,0.24967598348895423,0.68779970627436804,0.19298873815186568,0.87859098648615164,7.4527554395065474,1.0983536460751293,0.90591052001555628,4.1681490006362738
2021-10-23T00:00:00,BNBUSD,0.1326387714166492,0.55403765105837499,0.22938127321262544,0.84249952485618018,5.0882256932786127,1.1143965854019084,0.93724953278153755,4.1969371506335884
2021-10-24T00:00:00,BNBUSD,-0.35306571654018604,0.50620372065636154,0.22767906581489916,0.82288347228276915,4.2121558040566036,1.1010375710332623,0.95222763916237241,4.217950459429856
2021-10-25T00:00:00,BNBUSD,0.41324844395453059,0.71426377922378226,-0.13121739902676255,1.2899533477984644,4.3862805210015043,1.1261751649211325,0.99194225253349111,4.3122977065102628
2021-10-26T00:00:00,BNBUSD,0.13763006664524124,0.52354632094838005,0.046838331743153425,1.6433217551396808,3.8874593118699905,1.1391369960624975,1.0199917825735696,4.3564768455403096
2021-10-27T00:00:00,BNBUSD,-1.6403235250673307,0.21860071979695575,-0.27161654895469711,1.190378940440908,3.5287965134450521,1.0522146096427965,0.99934016462161646,4.4062504337813628
2021-10-28T00:00:00,BNBUSD,1.8956644217366032,0.50896022109309957,0.053011966947796474,1.1126000028116541,3.6359319273645543,1.0818617846101177,1.0302013476023275,4.4499787014452732
2021-10-29T00:00:00,BNBUSD,1.6606594444109086,1.2476175969698451,0.20091701772550588,1.6227409251619733,4.0495632360634639,1.2026599364847441,1.102878888058237,4.4887851378431858
2021-10-30T00:00:00,BNBUSD,-0.27635739508839219,1.1499750800766915,0.1937310247091783,1.7991619842855819,4.2004423726332663,1.274906269562194,1.1540876199609418,4.5220905801155116
2021-10-31T00:00:00,BNBUSD,-0.15269093853555143,1.2109574518462189,0.20805866093387335,1.7955003679155213,2.9161570235425653,1.3150451166254906,1.1897976455090105,4.5464918632380726
2021-11-01T00:00:00,BNBUSD,1.0019873349065385,1.6056017972611063,0.3578159907995403,1.6508847500788146,2.4169315899660391,1.3902174911994525,1.2380438301519381,4.5412013096719051
2021-11-02T00:00:00,BNBUSD,0.6613153107571107,1.2864270108931168,0.56851399593239205,1.6862471679722999,1.0224513841680207,1.4655652616889119,1.2827860804133273,4.5010548267917132
2021-11-03T00:00:00,BNBUSD,0.32037679291829579,1.0993660020945673,0.47791747219748776,1.8396248121745344,1.5736650521329099,1.5311740355026418,1.325681299809609,4.4731658902913329
2021-11-04T00:00:00,BNBUSD,-0.42967606152726578,0.93934504131354846,0.40532382385477062,1.9116173579666589,1.3626963260271177,1.5509003590241164,1.3506336653163828,4.4627678170803335
2021-11-05T00:00:00,BNBUSD,1.9383970129592161,1.2969905025911055,0.65560624190834138,2.2672545729819693,1.8392294629524084,1.6314177793801812,1.3931524632445127,4.3891412842164224
2021-11-06T00:00:00,BNBUSD,0.74551054241489445,1.64781628151797,0.7105543587913874,2.1559470987144129,2.6185365643844425,1.7045326390951809,1.4321434362533287,4.307805768467456
2021-11-07T00:00:00,BNBUSD,1.1956724340301286,2.0838145626345819,0.86011919359108413,2.2136052240538469,2.3573988560341217,1.7786551883165742,1.4676413138995603,4.1974673766981656
2021-11-08T00:00:00,BNBUSD,-0.33830166187146749,1.7000532152512957,0.85735680351101007,2.3111385669351705,2.3485253521393004,1.8024888310667966,1.4876440688110943,4.1262716916054183
2021-11-09T00:00:00,BNBUSD,-0.39668403411300651,1.5850415697742051,1.5332804718088284,2.0574867993945736,2.6804294478355977,1.7884742144606898,1.4939877789194882,4.079158922373332
2021-11-10T00:00:00,BNBUSD,-0.59210921814175044,1.1901904586029874,1.4251522989625585,1.7357390399953074,2.4932643363849691,1.7435869535506661,1.489097002048748,4.0566018215398056
2021-11-11T00:00:00,BNBUSD,0.28601676204471177,1.6453329887194605,1.4822704833967741,2.0972537463306904,2.99830242254792,1.7033825891355514,1.4838536481814102,4.0356235334794421
2021-11-12T00:00:00,BNBUSD,-0.034441753365249246,1.5850547879291521,1.6883151689917069,2.1081188236237525,2.3148670076806117,1.6607956673581725,1.4780711646908622,4.0296807409324416
2021-11-13T00:00:00,BNBUSD,1.0444671266723697,1.8496019962163603,1.7993742003448194,2.3112995050465139,2.7210171638796457,1.6448065608225808,1.4789853933399986,4.0101941237683594
2021-11-14T00:00:00,BNBUSD,-0.21334203180466663,1.9223467911720755,1.7970380677145203,2.2079154125788536,2.5524619563758613,1.6134175526741574,1.4741242649677251,4.0016556286153779
2021-11-15T00:00:00,BNBUSD,-0.54356929244035146,1.6498102398439451,1.7818881456594742,2.242581399336101,2.7046448643787988,1.5615658297128643,1.4615223951487988,4.0067771460591013
2021-11-16T00:00:00,BNBUSD,-1.9756389016052274,0.9458832554679415,1.2171872737705023,1.7922968965484247,2.2319333928010501,1.4384964589620814,1.416701298381889,4.0141337434022208
2021-11-17T00:00:00,BNBUSD,0.052608604942204873,1.4437836900023857,1.0533006006908476,1.8286173802592149,2.323268089464932,1.3280919993297062,1.3717675089451933,4.0131639468835667
2021-11-18T00:00:00,BNBUSD,-1.607651414508432,0.47905631388432224,0.82735671244855979,1.4076000438535927,1.8424853534698689,1.1703061529641094,1.3015815505616386,4.002972756455037
2021-11-19T00:00:00,BNBUSD,1.7469183972333495,0.47648431909070671,1.1893061521514512,1.7645678073659556,2.0103645105716437,1.0985582216474679,1.2684443119573552,4.0148021986258211
2021-11-20T00:00:00,BNBUSD,0.57330667578672001,0.6906892608017986,1.27456862720432,1.9249924823757252,1.5419364463408163,1.054781228244466,1.2458742661930948,4.0281034706886345
2021-11-21T00:00:00,BNBUSD,-0.18154418166900468,0.6946155369681809,1.212048440129373,1.8917113603547437,1.6097558152129661,1.0055232974493027,1.2196165366327054,4.0389673365313845
2021-11-22T00:00:00,BNBUSD,-1.3320639335964537,0.12661489935565984,1.4501177600696449,1.9015289877825796,1.2613580704954606,0.91483653069589299,1.179943612830846,4.0779601629432047
2021-11-23T00:00:00,BNBUSD,1.75618356762186,0.3677863822554237,1.9709756575715554,2.3541900746796016,1.7725760609482351,0.90922724597137872,1.1817737971952444,4.1546336164094395
2021-11-24T00:00:00,BNBUSD,-0.52589694499734696,0.17893012636075017,1.5130664480324809,2.0259875620176602,1.4957823158173102,0.87354374647871924,1.1647778490952392,4.2018743358743569
2021-11-25T00:00:00,BNBUSD,1.6947009609597634,0.65597477246119251,1.7540192385788125,2.1686678868427496,1.7980745814035879,0.91101379777466118,1.1793168404227583,4.2515567178238207
2021-11-26T00:00:00,BNBUSD,-1.3528096882097131,-0.080004123402373548,1.7203933975488013,1.9267921665557581,1.6943612423879844,0.88276901481467884,1.1722075101021812,4.3326437713445847
2021-11-27T00:00:00,BNBUSD,0.26237599070627576,-0.17067856077379251,1.9003761743056871,1.8936795473594012,1.768658940290734,0.87163824791230404,1.1754720572526549,4.4349586317856815
2021-11-28T00:00:00,BNBUSD,-0.22390749970799181,-0.44252685705189804,1.845176126620554,1.8645962932412363,1.7122107148000265,0.85109044928054922,1.1750861370682184,4.5433270363275673
2021-11-29T00:00:00,BNBUSD,0.93182024710492117,-0.19470530335198535,2.260977652566833,1.9290339858989487,1.8417051503605433,0.88170781512678909,1.204042804977741,4.6950589613016325
2021-11-30T00:00:00,BNBUSD,0.084459625064642732,-0.10034204462834295,2.3169430885801754,1.9772747602109153,1.8541419111551625,0.91519082872425639,1.2381591939849457,4.8666541224227879
2021-12-01T00:00:00,BNBUSD,0.11406243397602453,0.046880937609873087,2.0118305291385465,1.9713986110590456,1.8629918069326517,0.94274510850687776,1.2641360277506988,5.003173530847822
2021-12-02T00:00:00,BNBUSD,-0.1116687009579036,-0.03607246859610156,1.7766616871433598,1.9540155333724945,1.881117758063253,0.95527316827745701,1.2799258903145116,5.1155336098715249
2021-12-03T00:00:00,BNBUSD,-1.0367206924605346,-0.25378400472649337,1.1546541115765077,1.7260232665228703,1.8098827877433028,0.90123786944329487,1.2558084769246718,5.1653892430154436
2021-12-04T00:00:00,BNBUSD,-1.0193364931723721,-0.64659232674665312,0.85112606381949663,1.3899109528894931,1.717166095367382,0.79770486808766217,1.203329554698668,5.1857784479544353
2021-12-05T00:00:00,BNBUSD,-0.51433266338308792,-0.71459976907126799,0.7966015948914088,1.2291157661013838,1.6272741484248725,0.68142768600005854,1.1421804943693263,5.2040429191833093
2021-12-06T00:00:00,BNBUSD,0.74074829996336233,-0.48351921251806379,0.98995731964694667,1.4924445858377142,2.0214086035390082,0.61792708638796767,1.1073404125507391,5.2555572500845633
2021-12-07T00:00:00,BNBUSD,0.23087699407881937,-0.013963492559872233,0.88755610180036315,1.6336887519121828,1.8678441474899903,0.57048671991121269,1.0753007926587506,5.2871544222912839
2021-12-08T00:00:00,BNBUSD,0.87545884077863878,0.1646811208970779,1.1202268453017405,1.619742963585201,1.7976184253271168,0.57537816120082086,1.0713888877789679,5.3507886590518963
2021-12-09T00:00:00,BNBUSD,-1.0857920646245953,0.298985418808423,0.83077751853160886,1.4106109160882665,1.6875804934444842,0.51720169823710194,1.0350239050508152,5.3857597233147532
2021-12-10T00:00:00,BNBUSD,-0.016489675069053078,-0.10061039615428552,1.0798367198103986,1.402167765306148,1.6074008163685591,0.47025022042328746,1.0122495105914258,5.4846169369382052
2021-12-11T00:00:00,BNBUSD,-0.49260069275624302,-0.33256995715393506,0.98228487494777228,1.2301485608173544,1.2447548743311601,0.40140714502274144,0.97779057185295282,5.5801622550166936
2021-12-12T00:00:00,BNBUSD,0.57805521143205629,-0.17763121020694433,1.1494710295519839,1.457321870506759,1.3614329552287974,0.3740397151147456,0.96796590375260627,5.7248709107901838
2021-12-13T00:00:00,BNBUSD,-1.9682604202602052,-0.3018467844279723,0.81322813395973237,1.0047321100652147,0.84039564038414061,0.22670305330681234,0.89807513071209732,5.8440459821611022
2021-12-14T00:00:00,BNBUSD,-0.11550399436798264,-0.68846798542171328,0.51338106579206244,0.82096067471489464,0.76109514253265975,0.083028142440697145,0.81131918443666329,5.860497821856943
2021-12-15T00:00:00,BNBUSD,1.0513500636432425,-0.37526788626994945,0.50174960498985433,0.7205801197020606,0.94259945016682833,0.018551575019477247,0.75798231439235952,5.8778635778397197
2021-12-16T00:00:00,BNBUSD,-0.47904073447616768,-0.82142339339761783,0.40552597985632316,0.78869286215516565,0.75256569230980341,-0.068291501363841906,0.68953757452832609,5.8709465551232212
2021-12-17T00:00:00,BNBUSD,-0.45098727874519234,-0.61608537210558278,0.2874509050584006,0.60904092420495071,0.58505157625595228,-0.17150944603880797,0.60663799448096878,5.8266464483170086
2021-12-18T00:00:00,BNBUSD,0.52511629470079624,-0.58078708236262111,0.43099991127507181,0.68777379279698792,0.48074572572508839,-0.23024376492345855,0.55016441323852283,5.8427429531940991
2021-12-19T00:00:00,BNBUSD,-0.20611432823393661,-0.58024033471146508,0.45060081538283919,0.63082926301807274,0.61423959331845057,-0.29600189884757372,0.49114273008334314,5.872722068309737
2021-12-20T00:00:00,BNBUSD,-0.25338459493069765,-0.83763036338619634,0.2687423370378893,0.55393200347541904,0.41093599572262945,-0.36660927651893382,0.4210419634410173,5.8263814470665194
2021-12-21T00:00:00,BNBUSD,0.13973965318468953,-0.84366985708149156,0.28437367742252906,0.63066351482136496,0.29699203719267703,-0.41885616211944682,0.36001293589083849,5.7886209404597873
2021-12-22T00:00:00,BNBUSD,0.57662393280804036,-0.7712436795857881,0.23809638999758809,0.85474895367085335,0.2471343474515168,-0.42442632479433362,0.32075606625439707,5.7406696217282915
2021-12-23T00:00:00,BNBUSD,0.46387377394326462,-0.6697643191396877,0.50211300819172822,0.6358445365261175,0.13928659294467155,-0.40389994967162324,0.30497120155824153,5.7920703584860238
2021-12-24T00:00:00,BNBUSD,-0.15053637629926464,-0.46572740066794832,0.44646142298875896,0.49764985679301499,-0.16598757753111118,-0.39470868958320288,0.28365824864823586,5.8255743614872122
2021-12-25T00:00:00,BNBUSD,0.067166721241261274,-0.20300580236245364,0.44134708691319324,0.52762370620998944,-0.044070387755136671,-0.38142879779479399,0.2657451928957692,5.8596804174671657
