timestamp,asset_id,close,arithmetic_return,sigma_t
2017-05-09T00:00:00,EURHUF,311.648,0.0021577158439371694,0.0028920738505343537
2017-05-10T00:00:00,EURHUF,310.472,-0.0037734880377863632,0.0029288992827203983
2017-05-11T00:00:00,EURHUF,310.112,-0.0011595248524825324,0.0028878880882600806
2017-05-12T00:00:00,EURHUF,309.134,-0.0031536993086369071,0.0028944464153638385
2017-05-15T00:00:00,EURHUF,308.627,-0.0016400654732252194,0.002859177962613329
2017-05-16T00:00:00,EURHUF,308.894,0.00086512197571824855,0.0028183803807219367
2017-05-17T00:00:00,EURHUF,308.723,-0.00055358796221354986,0.0027726823092679926
2017-05-18T00:00:00,EURHUF,309.524,0.0025945588764037268,0.0027718446640477706
2017-05-19T00:00:00,EURHUF,307.709,-0.0058638425453276573,0.0029169150980174479
2017-05-22T00:00:00,EURHUF,308.047,0.0010984404096078511,0.0028792653061040455
2017-05-23T00:00:00,EURHUF,308.274,0.0007369005379048503,0.0028369778747335231
2017-05-24T00:00:00,EURHUF,307.721,-0.001793858710108531,0.002804775727331457
2017-05-25T00:00:00,EURHUF,307.225,-0.0016118496950158776,0.0027692389914433474
2017-05-26T00:00:00,EURHUF,306.914,-0.0010122874115063405,0.0027265138868649134
2017-05-29T00:00:00,EURHUF,307.815,0.0029356757919156849,0.0027443600382136227
2017-05-30T00:00:00,EURHUF,307.74,-0.00024365284342864587,0.002699001902457027
2017-05-31T00:00:00,EURHUF,308.096,0.0011568206927925994,0.002665748540788453
2017-06-01T00:00:00,EURHUF,307.714,-0.0012398732862484584,0.0026287492779283814
2017-06-02T00:00:00,EURHUF,306.995,-0.0023365852707383939,0.0026135473355556028
2017-06-05T00:00:00,EURHUF,307.208,0.0006938223749573194,0.0025761960694731753
2017-06-06T00:00:00,EURHUF,307.939,0.0023794953256425434,0.0025769374064586684
2017-06-07T00:00:00,EURHUF,308.296,0.0011593205147771828,0.0025453054034017941
2017-06-08T00:00:00,EURHUF,307.695,-0.0019494252277032433,0.0025248902896333743
2017-06-09T00:00:00,EURHUF,307.241,-0.001475487089487992,0.0024941619084822898
2017-06-12T00:00:00,EURHUF,307.328,0.00028316533275177822,0.0024545625795837638
2017-06-13T00:00:00,EURHUF,305.932,-0.0045423781757599644,0.0025369033827870374
2017-06-14T00:00:00,EURHUF,305.542,-0.0012747930912753265,0.0025005988782352039
2017-06-15T00:00:00,EURHUF,307.984,0.0079923545699118539,0.0028816573289060995
2017-06-16T00:00:00,EURHUF,307.295,-0.0022371292015168471,0.0028599578577754659
2017-06-19T00:00:00,EURHUF,307.9,0.00196879220293191,0.002838723448279833
2017-06-20T00:00:00,EURHUF,309.034,0.0036830139655732856,0.0028731571472478835
2017-06-21T00:00:00,EURHUF,308.715,-0.0010322488787642035,0.0028320539268832045
2017-06-22T00:00:00,EURHUF,309.136,0.001363717344476456,0.0027961143502519149
2017-06-23T00:00:00,EURHUF,309.335,0.00064372962061990649,0.00275205335189197
2017-06-26T00:00:00,EURHUF,309.048,-0.00092779672523308945,0.0027123302252435319
2017-06-27T00:00:00,EURHUF,309.746,0.0022585488338380416,0.0026974978151382998
2017-06-28T00:00:00,EURHUF,309.149,-0.0019273856643830106,0.0026777180867681148
2017-06-29T00:00:00,EURHUF,309.645,0.001604404348712048,0.0026485642784601685
2017-06-30T00:00:00,EURHUF,308.697,-0.003061570508162506,0.0026652886688619216
2017-07-03T00:00:00,EURHUF,308.805,0.00034985762738220356,0.0026220736448081066
2017-07-04T00:00:00,EURHUF,307.738,-0.0034552549343437032,0.0026519936175646887
2017-07-05T00:00:00,EURHUF,308.685,0.003077293021986244,0.0026706519057233158
2017-07-06T00:00:00,EURHUF,308.116,-0.0018433030435557828,0.0026469201604537229
2017-07-07T00:00:00,EURHUF,307.785,-0.0010742707292057552,0.0026093301532182081
2017-07-10T00:00:00,EURHUF,307.498,-0.00093246909368563944,0.002570456401483756
2017-07-11T00:00:00,EURHUF,307.459,-0.00012683009320381682,0.0025279671141262435
2017-07-12T00:00:00,EURHUF,306.575,-0.0028751801053149024,0.0025343903558986982
2017-07-13T00:00:00,EURHUF,306.435,-0.00045665824023480831,0.0024928426732243533
2017-07-14T00:00:00,EURHUF,305.625,-0.0026433011894855425,0.0024895532356433675
2017-07-17T00:00:00,EURHUF,306.618,0.0032490797546012107,0.0025305399730939046
2017-07-18T00:00:00,EURHUF,305.707,-0.0029711236783228688,0.0025381437521704562
2017-07-19T00:00:00,EURHUF,305.771,0.00020935078359351071,0.0024977743071917546
2017-07-20T00:00:00,EURHUF,305.05,-0.0023579737777618009,0.0024849379521697979
2017-07-21T00:00:00,EURHUF,304.747,-0.00099327979019831923,0.0024466891843933527
2017-07-24T00:00:00,EURHUF,305.125,0.0012403731619999078,0.0024233462914467351
2017-07-25T00:00:00,EURHUF,305.253,0.00041950020483403819,0.0023868611677165274
2017-07-26T00:00:00,EURHUF,304.794,-0.001503670725594845,0.0023576086302140756
2017-07-27T00:00:00,EURHUF,305.324,0.0017388793742659947,0.0023480346764760038
2017-07-28T00:00:00,EURHUF,304.195,-0.003697711283751094,0.0023905034646298133
2017-07-31T00:00:00,EURHUF,304.047,-0.00048653002186087118,0.0023510832576023521
2017-08-01T00:00:00,EURHUF,303.337,-0.0023351652869458878,0.0023389226263681989
2017-08-02T00:00:00,EURHUF,303.013,-0.0010681189568038593,0.0023030500146195678
2017-08-03T00:00:00,EURHUF,303.585,0.0018877077881147104,0.0023038111417323236
2017-08-04T00:00:00,EURHUF,304.293,0.0023321310341420918,0.0023175184596458918
2017-08-07T00:00:00,EURHUF,303.987,-0.001005609724837519,0.0022828106153675648
2017-08-08T00:00:00,EURHUF,304.078,0.00029935490662413633,0.0022477874225817324
2017-08-09T00:00:00,EURHUF,305.341,0.0041535395523518105,0.0023505600484029924
2017-08-10T00:00:00,EURHUF,305.434,0.00030457750515003795,0.0023131415499690962
2017-08-11T00:00:00,EURHUF,304.355,-0.0035326780908478024,0.0023553380840066109
2017-08-14T00:00:00,EURHUF,304.087,-0.00088055067273423823,0.0023192069526022509
2017-08-15T00:00:00,EURHUF,304.172,0.00027952526744002995,0.0022829781297145522
2017-08-16T00:00:00,EURHUF,304.287,0.00037807556251052776,0.0022480601729438551
2017-08-17T00:00:00,EURHUF,303.729,-0.001833795068471518,0.0022296224124867532
2017-08-18T00:00:00,EURHUF,302.855,-0.0028775651979230394,0.0022418040867103967
2017-08-21T00:00:00,EURHUF,303.113,0.00085189281999630624,0.0022155677018009311
2017-08-22T00:00:00,EURHUF,302.977,-0.00044867755589507577,0.0021790555380614622
2017-08-23T00:00:00,EURHUF,302.477,-0.0016502902860613183,0.0021561106721172704
2017-08-24T00:00:00,EURHUF,303.97,0.0049359124826021551,0.0023249610562412469
2017-08-25T00:00:00,EURHUF,303.771,-0.0006546698687370868,0.0022879913811697612
2017-08-28T00:00:00,EURHUF,304.204,0.0014254158560230987,0.0022693534991775821
2017-08-29T00:00:00,EURHUF,305.527,0.0043490552392472783,0.0023742204349244899
2017-08-30T00:00:00,EURHUF,305.648,0.00039603701145901263,0.0023361272045793811
2017-08-31T00:00:00,EURHUF,305.564,-0.0002748259435690833,0.0022980440338168017
2017-09-01T00:00:00,EURHUF,304.956,-0.0019897631919990706,0.0022878998083083126
2017-09-04T00:00:00,EURHUF,305.744,0.0025839793281654103,0.0023001222285423859
2017-09-05T00:00:00,EURHUF,305.971,0.00074245120100468174,0.0022658811853060049
2017-09-06T00:00:00,EURHUF,306.204,0.00076151007775248009,0.0022322125365338659
2017-09-07T00:00:00,EURHUF,305.475,-0.0023807657640004211,0.0022386974384035747
2017-09-08T00:00:00,EURHUF,305.94,0.0015222194942302151,0.0022190096266702509
2017-09-11T00:00:00,EURHUF,306.288,0.0011374779368504059,0.00219134062576437
2017-09-12T00:00:00,EURHUF,307.02,0.0023899075380033525,0.0021950769342893731
2017-09-13T00:00:00,EURHUF,307.79,0.0025079799361606369,0.0022001257359782586
2017-09-14T00:00:00,EURHUF,308.43,0.0020793398096104043,0.0021893187178591658
2017-09-15T00:00:00,EURHUF,308.937,0.0016438089679992381,0.0021669579928215465
2017-09-18T00:00:00,EURHUF,309.09,0.00049524660367635844,0.0021313512635070917
2017-09-19T00:00:00,EURHUF,307.78,-0.004238247759552242,0.0022511274334976084
2017-09-20T00:00:00,EURHUF,308.57,0.0025667684709858359,0.0022549228263642148
2017-09-21T00:00:00,EURHUF,309.96,0.0045046504844929395,0.0023449282664778433
2017-09-22T00:00:00,EURHUF,309.607,-0.0011388566266613493,0.002322671195104228
2017-09-25T00:00:00,EURHUF,310.22,0.0019799293943612369,0.0023029583509130941
2017-09-26T00:00:00,EURHUF,311.17,0.0030623428534587989,0.0023146819923927165
2017-09-27T00:00:00,EURHUF,311.21,0.00012854709644234219,0.0022773477130683907
2017-09-28T00:00:00,EURHUF,310.6,-0.0019600912567075508,0.0022821178153303355
2017-09-29T00:00:00,EURHUF,311.345,0.0023985833869929313,0.0022729489742937042
2017-10-02T00:00:00,EURHUF,311.97,0.0020074194221843932,0.0022524903353927117
2017-10-03T00:00:00,EURHUF,312,9.616309260497071e-05,0.0022165318438920668
2017-10-04T00:00:00,EURHUF,311.82,-0.00057692307692309877,0.0021884714657280238
2017-10-05T00:00:00,EURHUF,311.82,0,0.0021539202997438375
2017-10-06T00:00:00,EURHUF,311.425,-0.0012667564620613874,0.0021406448111766637
2017-10-09T00:00:00,EURHUF,311.49,0.00020871798988519779,0.0021055231859083714
2017-10-10T00:00:00,EURHUF,310.61,-0.0028251308228193373,0.0021496143653796395
2017-10-11T00:00:00,EURHUF,309.015,-0.005135056823669641,0.0023272162683319183
2017-10-12T00:00:00,EURHUF,308.485,-0.0017151270973900061,0.0023119716420081527
2017-10-13T00:00:00,EURHUF,307.5,-0.0031930239719921991,0.0023469501977524993
2017-10-16T00:00:00,EURHUF,307.56,0.00019512195121951958,0.0023086123352614955
2017-10-17T00:00:00,EURHUF,307.92,0.0011705033164261076,0.0022810465924218686
2017-10-18T00:00:00,EURHUF,308.095,0.00056832943621723617,0.0022457624905260097
2017-10-19T00:00:00,EURHUF,307.46,-0.0020610525974132906,0.0022396391208877923
2017-10-20T00:00:00,EURHUF,307.622,0.00052689780784503535,0.0022051468380325993
2017-10-23T00:00:00,EURHUF,307.75,0.0004160950777252144,0.0021702537307553326
2017-10-24T00:00:00,EURHUF,309.735,0.006450040617384285,0.0024307199406187999
2017-10-25T00:00:00,EURHUF,309.8,0.00020985681308214352,0.0023905439520593382
2017-10-26T00:00:00,EURHUF,310.5,0.0022595222724337916,0.0023803226777822269
2017-10-27T00:00:00,EURHUF,309.52,-0.0031561996779388671,0.0024197710595069643
2017-10-30T00:00:00,EURHUF,310.8,0.0041354355130525638,0.0024854521419715768
2017-10-31T00:00:00,EURHUF,311.18,0.001222651222651208,0.0024503035966555145
2017-11-01T00:00:00,EURHUF,310.65,-0.0017031942926924273,0.002436624384973155
2017-11-02T00:00:00,EURHUF,310.77,0.00038628681796235172,0.0023964932834688807
2017-11-03T00:00:00,EURHUF,310.071,-0.002249251858287336,0.0023990175862132141
2017-11-06T00:00:00,EURHUF,310.74,0.0021575703629168243,0.0023864267259483224
2017-11-07T00:00:00,EURHUF,311.43,0.0022205058891677856,0.0023741174912670178
2017-11-08T00:00:00,EURHUF,311.71,0.00089907844459420324,0.0023374115855300352
2017-11-09T00:00:00,EURHUF,311.49,-0.00070578422251442192,0.0023060362535741513
2017-11-10T00:00:00,EURHUF,311.395,-0.00030498571382717675,0.002270341943615316
2017-11-13T00:00:00,EURHUF,311.5,0.00033719231201534449,0.002232856091116453
2017-11-14T00:00:00,EURHUF,311.59,0.00028892455858739967,0.0021959519567984129
2017-11-15T00:00:00,EURHUF,312.07,0.0015404858949260832,0.0021717961017798512
2017-11-16T00:00:00,EURHUF,311.69,-0.0012176755215175937,0.00215333443510636
2017-11-17T00:00:00,EURHUF,311.845,0.00049728897301815761,0.002118185414376366
2017-11-20T00:00:00,EURHUF,312.42,0.0018438647404960431,0.0021024208670001616
2017-11-21T00:00:00,EURHUF,313.15,0.002336598169131174,0.0020992946411499845
2017-11-22T00:00:00,EURHUF,312.79,-0.0011496088136674337,0.0020828185677996022
2017-11-23T00:00:00,EURHUF,312.14,-0.0020780715496020782,0.0020935826378537703
2017-11-24T00:00:00,EURHUF,311.33,-0.0025949894278208571,0.0021215100301575536
2017-11-27T00:00:00,EURHUF,310.82,-0.0016381331705906624,0.0021112490231951679
2017-11-28T00:00:00,EURHUF,310.7,-0.00038607554211442171,0.0020781832697896146
2017-11-29T00:00:00,EURHUF,311.97,0.0040875442549083959,0.0021666001774313833
2017-11-30T00:00:00,EURHUF,312.91,0.0030131102349584822,0.0021892237855476245
2017-12-01T00:00:00,EURHUF,313.39,0.0015339874085198981,0.0021642820390689729
2017-12-04T00:00:00,EURHUF,313.6,0.00067009157918260437,0.0021292959897168855
2017-12-05T00:00:00,EURHUF,313.635,0.00011160714285704135,0.0020945651999352728
2017-12-06T00:00:00,EURHUF,313.852,0.00069188706617560078,0.0020608581783609298
2017-12-07T00:00:00,EURHUF,314.651,0.0025457859118311658,0.0020644202398889689
2017-12-08T00:00:00,EURHUF,313.045,-0.0051040676813358119,0.0022606819800521398
2017-12-11T00:00:00,EURHUF,314.141,0.0035010940919037313,0.0022986441987641291
2017-12-12T00:00:00,EURHUF,313.288,-0.0027153412002890696,0.0023270274675745981
2017-12-13T00:00:00,EURHUF,314.17,0.0028153009371568809,0.0023342254334346529
2017-12-14T00:00:00,EURHUF,314.17,0,0.0022964558682179361
2017-12-15T00:00:00,EURHUF,313.109,-0.003377152497055847,0.0023545484722223399
2017-12-18T00:00:00,EURHUF,313.05,-0.00018843278219396147,0.0023167218952541073
2017-12-19T00:00:00,EURHUF,312.81,-0.00076665069477722112,0.0022849620811221461
2017-12-20T00:00:00,EURHUF,312.79,-6.393657491762351e-05,0.0022475626460298713
2017-12-21T00:00:00,EURHUF,311.849,-0.0030084081971931036,0.0022822907025018195
2017-12-22T00:00:00,EURHUF,311.085,-0.0024499036392613411,0.0022891005553723983
2017-12-26T00:00:00,EURHUF,311.813,0.0023401964093415261,0.0022911377257729191
2017-12-27T00:00:00,EURHUF,309.85,-0.0062954398950652007,0.0025248515324311823
2017-12-28T00:00:00,EURHUF,309.852,6.4547361625067162e-06,0.0024832955489321245
2017-12-29T00:00:00,EURHUF,309.984,0.00042600983695443315,0.002444470979606051
2018-01-02T00:00:00,EURHUF,308.939,-0.0033711417363475505,0.0024732865948409975
2018-01-03T00:00:00,EURHUF,308.409,-0.0017155490242411269,0.0024467622042105759
2018-01-04T00:00:00,EURHUF,307.999,-0.0013294034869279696,0.0024135464626606844
2018-01-05T00:00:00,EURHUF,308.175,0.00057143042672212481,0.0023790912130274978
2018-01-08T00:00:00,EURHUF,308.919,0.0024142127038207879,0.0023898003084685845
2018-01-09T00:00:00,EURHUF,309.429,0.0016509182018587102,0.0023738318081926407
2018-01-10T00:00:00,EURHUF,309.275,-0.00049769090809199002,0.0023354513437857344
2018-01-11T00:00:00,EURHUF,308.629,-0.0020887559615227814,0.0023229086458973172
2018-01-12T00:00:00,EURHUF,308.665,0.00011664490375175814,0.0022853100583219506
2018-01-15T00:00:00,EURHUF,308.418,-0.00080022030356539963,0.0022500413225921812
2018-01-16T00:00:00,EURHUF,308.516,0.00031775058524474313,0.002215019209255847
2018-01-17T00:00:00,EURHUF,308.419,-0.00031440832890364462,0.0021784849612337689
2018-01-18T00:00:00,EURHUF,308.047,-0.001206151371997047,0.0021498738886739275
2018-01-19T00:00:00,EURHUF,308.975,0.0030125273091443747,0.0021938330620756329
2018-01-22T00:00:00,EURHUF,309.517,0.0017541872319766102,0.0021842034389050612
2018-01-23T00:00:00,EURHUF,309.175,-0.0011049473857655137,0.0021560102461066072
2018-01-24T00:00:00,EURHUF,309.249,0.00023934664833835943,0.0021213047370609757
2018-01-25T00:00:00,EURHUF,308.92,-0.0010638676277045607,0.0020934142521491237
2018-01-26T00:00:00,EURHUF,308.104,-0.0026414605723165574,0.0021075859760977403
2018-01-29T00:00:00,EURHUF,309.847,0.005657180692233775,0.0023254563690476779
2018-01-30T00:00:00,EURHUF,310.598,0.0024237768963392683,0.0023287758462253189
2018-01-31T00:00:00,EURHUF,309.864,-0.0023631832787076455,0.0023312266477086927
2018-02-01T00:00:00,EURHUF,308.912,-0.003072315596519758,0.0023572943823673572
2018-02-02T00:00:00,EURHUF,308.969,0.00018451856839493569,0.0023189744547314093
2018-02-05T00:00:00,EURHUF,309.798,0.0026831170764704802,0.0023351618908587527
2018-02-06T00:00:00,EURHUF,309.77,-9.0381474380144515e-05,0.0022965975417084429
2018-02-07T00:00:00,EURHUF,310.487,0.0023146205249057086,0.0022972526253504299
2018-02-08T00:00:00,EURHUF,311.323,0.0026925442933197069,0.0023083774402679548
2018-02-09T00:00:00,EURHUF,311.075,-0.00079660031542799748,0.0022764677399192078
2018-02-12T00:00:00,EURHUF,311.769,0.0022309732379651752,0.002270970768566988
2018-02-13T00:00:00,EURHUF,311.827,0.00018603517347777593,0.0022334316836566115
2018-02-14T00:00:00,EURHUF,311.748,-0.00025334560509515766,0.0021978964515980697
2018-02-15T00:00:00,EURHUF,311.057,-0.0022165338670977011,0.0022035245733165137
2018-02-16T00:00:00,EURHUF,310.945,-0.0003600626251780966,0.0021685966315968135
2018-02-19T00:00:00,EURHUF,310.95,1.6080014150397829e-05,0.0021327747536153251
2018-02-20T00:00:00,EURHUF,311.58,0.0020260492040520836,0.00212667411867185
2018-02-21T00:00:00,EURHUF,311.98,0.0012837794466911681,0.002101652937448936
2018-02-22T00:00:00,EURHUF,312.95,0.0031091736649784293,0.0021330828072442069
2018-02-23T00:00:00,EURHUF,312.96,3.1953986259756851e-05,0.0020982577139213171
2018-02-26T00:00:00,EURHUF,313.571,0.0019523261758692704,0.0020857790934315137
2018-02-27T00:00:00,EURHUF,314.046,0.0015148084484852421,0.0020625398297737739
2018-02-28T00:00:00,EURHUF,313.777,-0.00085656241442338217,0.0020401139641508569
2018-03-01T00:00:00,EURHUF,313.248,-0.001685910694537829,0.0020383739434012985
2018-03-02T00:00:00,EURHUF,313.66,0.0013152518132598919,0.002013764731319471
2018-03-05T00:00:00,EURHUF,314.082,0.0013454058534718121,0.0019895914220723577
2018-03-06T00:00:00,EURHUF,312.58,-0.0047821906381136439,0.00216067231988285
2018-03-07T00:00:00,EURHUF,311.69,-0.0028472710985987153,0.0021922238907343952
2018-03-08T00:00:00,EURHUF,311.706,5.1333055279346643e-05,0.0021559863997563165
2018-03-09T00:00:00,EURHUF,311.4,-0.00098169428884923617,0.0021285060032947257
2018-03-12T00:00:00,EURHUF,311.7,0.00096339113680157795,0.002100150632518749
2018-03-13T00:00:00,EURHUF,311.54,-0.00051331408405507915,0.0020679280502752984
2018-03-14T00:00:00,EURHUF,311.13,-0.0013160428837389259,0.0020481325552334281
2018-03-15T00:00:00,EURHUF,310.89,-0.00077138173753739305,0.0020189020964802126
2018-03-16T00:00:00,EURHUF,310.85,-0.00012866287111185185,0.0019855996087295657
2018-03-19T00:00:00,EURHUF,311.03,0.00057905742319430578,0.0019559272405859003
2018-03-20T00:00:00,EURHUF,311.19,0.00051441983088456103,0.0019259752693840204
2018-03-21T00:00:00,EURHUF,311.22,9.640412609669192e-05,0.0018942196607057559
2018-03-22T00:00:00,EURHUF,311.906,0.0022042285200179249,0.00190441920201494
2018-03-23T00:00:00,EURHUF,312.321,0.0013305290696556669,0.001886476041906148
2018-03-26T00:00:00,EURHUF,312.887,0.0018122380499549311,0.0018801469197924077
2018-03-27T00:00:00,EURHUF,312.741,-0.00046662213514788088,0.0018526115439744374
2018-03-28T00:00:00,EURHUF,312.25,-0.0015699892243101654,0.0018479909053122903
2018-03-29T00:00:00,EURHUF,311.97,-0.00089671737389903196,0.0018261279958674413
2018-03-30T00:00:00,EURHUF,312.219,0.00079815366862187641,0.0018008095411763843
2018-04-02T00:00:00,EURHUF,312.38,0.00051566368478536337,0.0017727258915413641
2018-04-03T00:00:00,EURHUF,311.848,-0.0017030539727254698,0.0017732231726827273
2018-04-04T00:00:00,EURHUF,311.16,-0.0022062030219850317,0.001789975931681698
2018-04-05T00:00:00,EURHUF,311.03,-0.00041779148990889664,0.0017617421494363875
2018-04-06T00:00:00,EURHUF,312.21,0.0037938462527730668,0.0018647824848865104
2018-04-09T00:00:00,EURHUF,311.31,-0.0028826751225136202,0.0019095788250210555
2018-04-10T00:00:00,EURHUF,311.19,-0.0003854678616170523,0.0018791786160143934
2018-04-11T00:00:00,EURHUF,311.214,7.7123300877280474e-05,0.0018482141105922493
2018-04-12T00:00:00,EURHUF,311.135,-0.00025384462138595222,0.0018181250443449811
2018-04-13T00:00:00,EURHUF,310.37,-0.0024587397753386355,0.0018403657879063342
2018-04-16T00:00:00,EURHUF,310.069,-0.0009698102265038107,0.0018164786079961786
2018-04-17T00:00:00,EURHUF,310.34,0.00087399901312275059,0.0017957220082085341
2018-04-18T00:00:00,EURHUF,310.3,-0.0001288908938582317,0.001766042801449334
2018-04-19T00:00:00,EURHUF,310.15,-0.00048340315823407703,0.001738156724876492
2018-04-20T00:00:00,EURHUF,310.538,0.0012510075769789897,0.0017270763210837183
2018-04-23T00:00:00,EURHUF,312.155,0.0052070922077168064,0.0019454923892128469
2018-04-24T00:00:00,EURHUF,312.46,0.00097707869487916846,0.0019198392923619482
2018-04-25T00:00:00,EURHUF,313.019,0.0017890289957115341,0.0019115625946472274
2018-04-26T00:00:00,EURHUF,312.78,-0.00076353192617710985,0.0018876014842786617
2018-04-27T00:00:00,EURHUF,312.32,-0.0014706822686871908,0.0018790775362541089
2018-04-30T00:00:00,EURHUF,313.48,0.0037141393442623751,0.0019588571957551201
2018-05-01T00:00:00,EURHUF,313.835,0.0011324486410615074,0.0019335014133858041
2018-05-02T00:00:00,EURHUF,314.522,0.0021890483852980446,0.0019333036843681814
2018-05-03T00:00:00,EURHUF,313.78,-0.0023591354499844803,0.0019608039284593442
2018-05-04T00:00:00,EURHUF,313.384,-0.0012620307221618912,0.0019467156505451908
2018-05-07T00:00:00,EURHUF,314.489,0.0035260255788424465,0.0020069841579384148
2018-05-08T00:00:00,EURHUF,314.87,0.0012114891140867525,0.0019808372700875453
2018-05-09T00:00:00,EURHUF,315.025,0.00049226664972837266,0.0019483582881686537
2018-05-10T00:00:00,EURHUF,314.07,-0.0030315054360764517,0.002008420258211437
2018-05-11T00:00:00,EURHUF,315.09,0.003247683637405616,0.0020491879588545015
2018-05-14T00:00:00,EURHUF,315.181,0.00028880637278240565,0.0020153180600118773
2018-05-15T00:00:00,EURHUF,316.468,0.0040833679695160387,0.0020947291153728259
2018-05-16T00:00:00,EURHUF,315.749,-0.002271951666519187,0.0021165666132880101
2018-05-17T00:00:00,EURHUF,317.25,0.0047537759422831942,0.0022271547537423162
2018-05-18T00:00:00,EURHUF,317.83,0.0018282111899132673,0.0022035194572342853
2018-05-21T00:00:00,EURHUF,317.716,-0.0003586823144447532,0.002172991449615119
2018-05-22T00:00:00,EURHUF,317.877,0.00050674187009782745,0.002137071872502816
2018-05-23T00:00:00,EURHUF,318.341,0.0014596840916455064,0.0021087555554542433
2018-05-24T00:00:00,EURHUF,319.051,0.0022303127778073809,0.002096140466981537
2018-05-25T00:00:00,EURHUF,318.99,-0.00019119200378616156,0.0020662590289428615
2018-05-28T00:00:00,EURHUF,318.551,-0.0013762186902411403,0.0020617699137358862
2018-05-29T00:00:00,EURHUF,320.728,0.006834070525598793,0.0023248806247423573
2018-05-30T00:00:00,EURHUF,319.468,-0.0039285625202663656,0.0024333652001195492
2018-05-31T00:00:00,EURHUF,319.491,7.199469117397583e-05,0.0023947219038523981
2018-06-01T00:00:00,EURHUF,319.65,0.00049766660093709004,0.0023551495582653831
2018-06-04T00:00:00,EURHUF,318.651,-0.0031252932895353257,0.002407884135095685
2018-06-05T00:00:00,EURHUF,318.451,-0.00062764591983075098,0.00237552848870041
2018-06-06T00:00:00,EURHUF,317.862,-0.0018495781140583593,0.0023704629392308258
2018-06-07T00:00:00,EURHUF,318.565,0.0022116515972339396,0.0023561228973940878
2018-06-08T00:00:00,EURHUF,319.4,0.0026211291259240015,0.0023520621350690877
2018-06-11T00:00:00,EURHUF,320.954,0.0048653725735755497,0.0024454609863822619
2018-06-12T00:00:00,EURHUF,319.663,-0.0040223832698766705,0.0025438049073687507
2018-06-13T00:00:00,EURHUF,320.34,0.0021178553664326621,0.0025198153519232773
2018-06-14T00:00:00,EURHUF,322.605,0.0070706124742462486,0.0027450548001460551
2018-06-15T00:00:00,EURHUF,322.05,-0.0017203701120565608,0.0027347731964995963
2018-06-18T00:00:00,EURHUF,323.491,0.0044744604875018605,0.0027766855122882978
2018-06-19T00:00:00,EURHUF,322.354,-0.0035147809367184883,0.0028365274935634936
2018-06-20T00:00:00,EURHUF,323.68,0.0041134901381711473,0.0028594064820252189
2018-06-21T00:00:00,EURHUF,326.194,0.0077669303015324084,0.003082862724233847
2018-06-22T00:00:00,EURHUF,323.821,-0.0072748119217397938,0.00337355618564741
2018-06-25T00:00:00,EURHUF,325.521,0.0052498139404176646,0.0034172261067634351
2018-06-26T00:00:00,EURHUF,326.008,0.0014960632340155207,0.003362789622650754
2018-06-27T00:00:00,EURHUF,327.418,0.004325047238104663,0.0033651111260896835
2018-06-28T00:00:00,EURHUF,328.075,0.0020066092884324692,0.0033146450980033222
2018-06-29T00:00:00,EURHUF,328.528,0.0013807818334223316,0.0032605304346111762
2018-07-02T00:00:00,EURHUF,329.64,0.0033847952077143083,0.00323456079103317
2018-07-03T00:00:00,EURHUF,326.908,-0.0082878291469480978,0.0036002530377771168
2018-07-04T00:00:00,EURHUF,325.094,-0.0055489617874142612,0.003719380364636845
2018-07-05T00:00:00,EURHUF,323.13,-0.006041329584673967,0.0038465731219696851
2018-07-06T00:00:00,EURHUF,322.628,-0.0015535542970321837,0.0037986865077295887
2018-07-09T00:00:00,EURHUF,323.13,0.0015559715833715908,0.0037426477224622974
2018-07-10T00:00:00,EURHUF,323.714,0.0018073221304119183,0.0036901305962823783
2018-07-11T00:00:00,EURHUF,325.223,0.0046615222078748974,0.0037091870541360729
2018-07-12T00:00:00,EURHUF,324.326,-0.0027581075139211904,0.0036954532452818057
2018-07-13T00:00:00,EURHUF,322.61,-0.0052909726633079308,0.0037765678918046334
2018-07-16T00:00:00,EURHUF,322.975,0.001131397042869127,0.0037176040890689642
2018-07-17T00:00:00,EURHUF,323.637,0.0020496942487807962,0.0036701355863098272
2018-07-18T00:00:00,EURHUF,323.937,0.00092696446945192109,0.0036110822286106983
2018-07-19T00:00:00,EURHUF,326.288,0.0072575840364021366,0.0037620680107585819
2018-07-20T00:00:00,EURHUF,324.728,-0.0047810523218751603,0.0038227308383724811
2018-07-23T00:00:00,EURHUF,326.07,0.0041326895124534522,0.0038189389644011046
2018-07-24T00:00:00,EURHUF,325.996,-0.00022694513448036398,0.0037582004620912886
2018-07-25T00:00:00,EURHUF,325.203,-0.0024325451846035117,0.0037332710275514496
2018-07-26T00:00:00,EURHUF,323.712,-0.0045848285532420841,0.0037790570891251363
2018-07-27T00:00:00,EURHUF,322.072,-0.0050662317121391437,0.003836591474766813
2018-07-30T00:00:00,EURHUF,321.51,-0.0017449514394297294,0.0037870915908354225
2018-07-31T00:00:00,EURHUF,320.284,-0.0038132561973188987,0.0037869928777237417
2018-08-01T00:00:00,EURHUF,320.43,0.0004558454371745545,0.0037258433574224028
2018-08-02T00:00:00,EURHUF,321.029,0.0018693630434103846,0.0036813496632140241
2018-08-03T00:00:00,EURHUF,319.829,-0.0037379800578763557,0.0036809237670717334
2018-08-06T00:00:00,EURHUF,319.755,-0.00023137364028906783,0.0036201002534699792
