timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2023-09-22T00:00:00,RACE,-1.3310093690637255,-0.53528192574576594,1.7764380375102622
2023-09-25T00:00:00,RACE,-1.4153329770157859,-0.64614543528679891,1.6466731173217626
2023-09-26T00:00:00,RACE,-1.4870466873428749,-0.74749596208848201,1.5141693170936745
2023-09-27T00:00:00,RACE,-1.5101772465161272,-0.81852310373565884,1.4201888549366783
2023-09-28T00:00:00,RACE,-1.4429867954722639,-0.83694735828800315,1.3798471314594047
2023-09-29T00:00:00,RACE,-1.3776390663089098,-0.85113101649958489,1.3589611737796983
2023-10-02T00:00:00,RACE,-1.3070120480722098,-0.85755471884529688,1.3475897059735891
2023-10-03T00:00:00,RACE,-1.2574095058045376,-0.86794851179834664,1.3163175181320663
2023-10-04T00:00:00,RACE,-1.1398153892763978,-0.83740135817504657,1.297238652488089
2023-10-05T00:00:00,RACE,-1.0299248356577886,-0.80524073233109694,1.2818325070593541
2023-10-06T00:00:00,RACE,-0.85821893978791264,-0.73605066016652798,1.2867224230033749
2023-10-09T00:00:00,RACE,-0.78082269956209027,-0.70996631478238592,1.2799897249734384
2023-10-10T00:00:00,RACE,-0.64858706145257006,-0.65392074625807084,1.2962397486196209
2023-10-11T00:00:00,RACE,-0.46419230380834575,-0.5650691199718727,1.3237846611270059
2023-10-12T00:00:00,RACE,-0.31746256608306039,-0.49521433997454112,1.3735748302664139
2023-10-13T00:00:00,RACE,-0.13179525647336829,-0.39945728851970619,1.4324134015144365
2023-10-16T00:00:00,RACE,0.090505754834211166,-0.27464415537200115,1.4861366955050388
2023-10-17T00:00:00,RACE,0.18790095777649438,-0.20684317180434331,1.5167773845185213
2023-10-18T00:00:00,RACE,0.15822679557274533,-0.20304957687741401,1.5282209188146014
2023-10-19T00:00:00,RACE,0.091451820858181376,-0.22049565850669445,1.5330381707027643
2023-10-20T00:00:00,RACE,0.039117112091079258,-0.23323079172869626,1.5378959074549496
2023-10-23T00:00:00,RACE,0.02590111603070578,-0.2275183168048327,1.5463078185111994
2023-10-24T00:00:00,RACE,-0.036485153990813028,-0.24962400080398459,1.5519249905666848
2023-10-25T00:00:00,RACE,-0.12094014941781447,-0.28619712354383564,1.5534047612729123
2023-10-26T00:00:00,RACE,-0.24543477186183937,-0.35040294876534689,1.5683068677046645
2023-10-27T00:00:00,RACE,-0.32630951892667903,-0.39589574521675858,1.5863992260998339
2023-10-30T00:00:00,RACE,-0.37062086982381764,-0.42351288898934414,1.5991849179119695
2023-10-31T00:00:00,RACE,-0.35509068650149944,-0.41857739987534354,1.6061123403455315
2023-11-01T00:00:00,RACE,-0.27274382551219045,-0.37724539194935613,1.6258581528890748
2023-11-02T00:00:00,RACE,0.19498288458616209,-0.11202249923676155,1.6104081622621838
2023-11-03T00:00:00,RACE,0.69963774870647311,0.19618126771497427,1.5579289643721292
2023-11-06T00:00:00,RACE,1.0925645853053172,0.45870919177475733,1.5056048839360452
2023-11-07T00:00:00,RACE,1.3711508319011902,0.66763009000655149,1.4688950318459622
2023-11-08T00:00:00,RACE,1.6104843480993341,0.86115504420420319,1.4300272961338356
2023-11-09T00:00:00,RACE,1.754594129296482,1.0060611748095123,1.4018721638094922
2023-11-10T00:00:00,RACE,1.8828076644430332,1.1422514300562181,1.3743663781614566
2023-11-13T00:00:00,RACE,1.971140640501478,1.255313048569711,1.3491473428696352
2023-11-14T00:00:00,RACE,2.0878643846697225,1.3738972702056802,1.2912727395219064
2023-11-15T00:00:00,RACE,2.1371565134850692,1.4572785665773058,1.2562809549574905
2023-11-16T00:00:00,RACE,2.1656315679954328,1.5252310572453391,1.2268650756265673
2023-11-17T00:00:00,RACE,2.1909820017953225,1.5849644507254246,1.1961874106429775
2023-11-20T00:00:00,RACE,2.2089766180195207,1.6355845108691187,1.1663198468208831
2023-11-21T00:00:00,RACE,2.1879074827693819,1.6669871316283968,1.1497088757284468
2023-11-22T00:00:00,RACE,2.1656119695587153,1.6931123426608652,1.1349209649213345
2023-11-24T00:00:00,RACE,2.1384141599775295,1.7126044397500491,1.1217921578012677
2023-11-27T00:00:00,RACE,2.1112462592819523,1.7279358651323713,1.1096158999254733
2023-11-28T00:00:00,RACE,2.0668399133377644,1.7338428932312564,1.1023584577900569
2023-11-29T00:00:00,RACE,2.0061662963796518,1.7296928598325929,1.098071817451969
2023-11-30T00:00:00,RACE,1.9055577346938259,1.7049456874877016,1.0978411421236953
2023-12-01T00:00:00,RACE,1.8039640684679614,1.6757824094388494,1.0991567751287217
2023-12-04T00:00:00,RACE,1.6929709088002955,1.6385976749982194,1.1019185188912133
2023-12-05T00:00:00,RACE,1.6386911888614604,1.6237466966100078,1.1046497013835603
2023-12-06T00:00:00,RACE,1.583160721506129,1.6078397590198414,1.1098528938962222
2023-12-07T00:00:00,RACE,1.5398373566979777,1.5963947846379203,1.1163505848450355
2023-12-08T00:00:00,RACE,1.5066820111778603,1.5858123417943064,1.1201668324916023
2023-12-11T00:00:00,RACE,1.4989351300821443,1.5871718599380602,1.1256723778745996
2023-12-12T00:00:00,RACE,1.4793874272383618,1.5830643494714998,1.1318304054773962
2023-12-13T00:00:00,RACE,1.4459350705025675,1.5710381974276373,1.1372198037216363
2023-12-14T00:00:00,RACE,1.3812049488411917,1.5447289651591574,1.1444408393458285
2023-12-15T00:00:00,RACE,1.2739250408650138,1.4966097611533153,1.1517887532148268
2023-12-18T00:00:00,RACE,1.1359435624373329,1.4296582476702562,1.1575496319786072
2023-12-19T00:00:00,RACE,1.0233483415644509,1.3697934851167515,1.1624285782117405
2023-12-20T00:00:00,RACE,0.87447609969602391,1.2927716914308693,1.1710624394589413
2023-12-21T00:00:00,RACE,0.72773387549428958,1.2139960118938558,1.1819022295932957
2023-12-22T00:00:00,RACE,0.59129512804599405,1.1363535657248014,1.1936179271110094
2023-12-26T00:00:00,RACE,0.48164133225628247,1.0714415295983986,1.2111191070196758
2023-12-27T00:00:00,RACE,0.40029024039875016,1.0181484314381744,1.2307843412635369
2023-12-28T00:00:00,RACE,0.31762574320062753,0.95751558218557609,1.2437668943117708
2023-12-29T00:00:00,RACE,0.25437063434871932,0.90532246596229293,1.2584494945301845
2024-01-02T00:00:00,RACE,0.19472322875772291,0.85350208404495354,1.2731041644347341
2024-01-03T00:00:00,RACE,0.11237894565229788,0.78936872407573,1.2878886552702673
2024-01-04T00:00:00,RACE,0.047853606529519158,0.73029741109235979,1.2996578848351663
2024-01-05T00:00:00,RACE,-0.004847253247224949,0.67660500527485445,1.3128690684079924
2024-01-08T00:00:00,RACE,0.016208525249272653,0.66093445306105358,1.3297559626714444
2024-01-09T00:00:00,RACE,0.027509373453413151,0.64540469514644627,1.3536247508123274
2024-01-10T00:00:00,RACE,0.098020249972419968,0.66180227802090585,1.3790290555882094
2024-01-11T00:00:00,RACE,0.15190615561400223,0.67100931539233122,1.3997588601950366
2024-01-12T00:00:00,RACE,0.2029974754692962,0.68250170603197302,1.4228746458862713
2024-01-16T00:00:00,RACE,0.21113587078074561,0.67185690710823254,1.4397972076179522
2024-01-17T00:00:00,RACE,0.19099635299461193,0.64524006418019708,1.450616053507199
2024-01-18T00:00:00,RACE,0.2027444382878705,0.63955347426921039,1.4731094162810892
2024-01-19T00:00:00,RACE,0.23168425977098686,0.64889947916902646,1.5103845000373777
2024-01-22T00:00:00,RACE,0.15927381404637636,0.6043217931718996,1.5417896354109717
2024-01-23T00:00:00,RACE,0.061301357456029548,0.542655121688977,1.5698177447026842
2024-01-24T00:00:00,RACE,-0.0091338965820249376,0.49327939542294197,1.6016080726194426
2024-01-25T00:00:00,RACE,-0.071901404265928948,0.44939018270368181,1.6461969141779931
2024-01-26T00:00:00,RACE,-0.083903632227059211,0.4366857451934294,1.7145421451580358
2024-01-29T00:00:00,RACE,-0.047196193204072701,0.45809478251522828,1.8176574850118992
2024-01-30T00:00:00,RACE,0.035704083588446234,0.51077764983613305,1.9467944778728974
2024-01-31T00:00:00,RACE,0.079173535437079473,0.54939679177181966,2.0989907546027164
2024-02-01T00:00:00,RACE,0.61781074204641095,0.8422388006361935,2.2081320203211519
2024-02-02T00:00:00,RACE,0.98834705277661583,1.073800353864689,2.3591925974157792
2024-02-05T00:00:00,RACE,1.1944741172381319,1.2094200183876911,2.4250337615083488
2024-02-06T00:00:00,RACE,1.4165327000911327,1.3466114880851114,2.4378955402720139
2024-02-07T00:00:00,RACE,1.6079525563969135,1.4710547953384785,2.4389865640149782
2024-02-08T00:00:00,RACE,1.7862332317058967,1.5909187980732313,2.4308044080018107
2024-02-09T00:00:00,RACE,1.9572824145488135,1.7012375231828045,2.3880050658424734
2024-02-12T00:00:00,RACE,2.0447188466192925,1.7818791635016848,2.3800579459088356
2024-02-13T00:00:00,RACE,2.0196374702828233,1.8108471713484668,2.3910866964349222
2024-02-14T00:00:00,RACE,2.0262028161534045,1.8487686194935011,2.3907133839043246
2024-02-15T00:00:00,RACE,2.0534777720953281,1.8850545892913946,2.3619455408501899
2024-02-16T00:00:00,RACE,2.059423155329156,1.9110755614241302,2.3384210509430523
2024-02-20T00:00:00,RACE,2.0555625393608539,1.9299244848517558,2.3142455623753628
2024-02-21T00:00:00,RACE,2.1008326538678275,1.9606371803869878,2.2625133180402877
2024-02-22T00:00:00,RACE,2.1580723401500812,1.9904320162741371,2.193935437678507
2024-02-23T00:00:00,RACE,2.1947564289362758,2.0106088118294076,2.1261541042088044
2024-02-26T00:00:00,RACE,2.2125032763978161,2.0237246202585411,2.0648929643009759
2024-02-27T00:00:00,RACE,2.211515039655453,2.0301060081033415,2.0119447561480466
2024-02-28T00:00:00,RACE,2.2133081365808249,2.0342911725815567,1.9554322258390311
2024-02-29T00:00:00,RACE,2.1791599790625669,2.0277906199563325,1.9166573875962685
2024-03-01T00:00:00,RACE,2.1338072827190864,2.0156743829047929,1.8833514353720369
2024-03-04T00:00:00,RACE,2.0362454829465304,1.9841848319763133,1.8676687910751746
2024-03-05T00:00:00,RACE,1.9355283496656026,1.9483481443435386,1.8556005019291046
2024-03-06T00:00:00,RACE,1.8620978816138256,1.9211378786705922,1.8432698446154605
2024-03-07T00:00:00,RACE,1.8092736305097881,1.8979849244936737,1.8260188138676805
2024-03-08T00:00:00,RACE,1.7501631009798493,1.871166320228534,1.8114473140267289
2024-03-11T00:00:00,RACE,1.6572059352722162,1.8284575317511975,1.8015375257887327
2024-03-12T00:00:00,RACE,1.6161837320425065,1.804770565914358,1.786664478456141
2024-03-13T00:00:00,RACE,1.5645239126733201,1.7758169152672176,1.7735869605025507
2024-03-14T00:00:00,RACE,1.5035444284474313,1.7417540631047688,1.7619358836891854
2024-03-15T00:00:00,RACE,1.458721123983534,1.7133056737369967,1.7495135439349219
2024-03-18T00:00:00,RACE,1.4212031989252385,1.6879019071775974,1.7380245690652532
2024-03-19T00:00:00,RACE,1.4099064132637966,1.6752180252749203,1.728031232202258
2024-03-20T00:00:00,RACE,1.3972891561143428,1.665230237861026,1.7236508158589479
2024-03-21T00:00:00,RACE,1.366696779696408,1.6472425614109769,1.7204798661061564
2024-03-22T00:00:00,RACE,1.3462512084540812,1.6378462449366871,1.724906906729049
2024-03-25T00:00:00,RACE,1.3497515819759534,1.6405843588607925,1.7311797312907569
2024-03-26T00:00:00,RACE,1.34156446964111,1.6399664383029589,1.7409707441285538
2024-03-27T00:00:00,RACE,1.3328086044791465,1.6388715276416714,1.7506989313930699
2024-03-28T00:00:00,RACE,1.3052689187467337,1.6286418235328761,1.7605225509391846
2024-04-01T00:00:00,RACE,1.2625365491442109,1.6123119608400556,1.7737793423978649
2024-04-02T00:00:00,RACE,1.1734316045328974,1.5722286238340568,1.7867594403706881
2024-04-03T00:00:00,RACE,1.0943576215610855,1.5356172743447221,1.8021000420976945
2024-04-04T00:00:00,RACE,1.0019165044915805,1.493566469142465,1.8234487646238262
2024-04-05T00:00:00,RACE,0.94257187746899607,1.4664169110105718,1.8477097476258637
2024-04-08T00:00:00,RACE,0.91097359113753928,1.4530058031393536,1.8755570946686295
2024-04-09T00:00:00,RACE,0.86214187247271801,1.4252469774937948,1.8934946526849459
2024-04-10T00:00:00,RACE,0.81519408512785474,1.399379116398461,1.9154378314969263
2024-04-11T00:00:00,RACE,0.77433327662488383,1.3714231636876741,1.9298036440760278
2024-04-12T00:00:00,RACE,0.68606801981099774,1.318783051564411,1.9435611708843064
2024-04-15T00:00:00,RACE,0.60849964604510676,1.2700022304348615,1.9592536609123317
2024-04-16T00:00:00,RACE,0.54440384649890483,1.2310065954525164,1.985556349300249
2024-04-17T00:00:00,RACE,0.51910193263891291,1.2164143371987606,2.0261993542421619
2024-04-18T00:00:00,RACE,0.47725228150127225,1.1913702472183787,2.0645498918960157
2024-04-19T00:00:00,RACE,0.41524466796233184,1.1539517262113586,2.1019835568206564
2024-04-22T00:00:00,RACE,0.37749516705688263,1.1442904643968237,2.1802367958533022
2024-04-23T00:00:00,RACE,0.43575003477707958,1.1984029497874029,2.2978090473770156
2024-04-24T00:00:00,RACE,0.46447632626686308,1.2453677032163675,2.4353532619068674
2024-04-25T00:00:00,RACE,0.43677404209025084,1.27369260817685,2.6053023871186687
2024-04-26T00:00:00,RACE,0.49354497130062935,1.3539201115611126,2.8064149140973109
2024-04-29T00:00:00,RACE,0.5531487520927808,1.4438138889785912,3.0343527073009202
2024-04-30T00:00:00,RACE,0.54711471579735849,1.5054807813727764,3.2876299374894398
2024-05-01T00:00:00,RACE,0.5613321030598617,1.6196798012091351,3.6703193646734946
2024-05-02T00:00:00,RACE,0.62186359796698709,1.6445885775579125,3.747464097538427
2024-05-03T00:00:00,RACE,0.74268667452935866,1.7301622751290762,3.8989146672855743
2024-05-06T00:00:00,RACE,0.84154446089478285,1.8406243054488427,4.1408398423271242
2024-05-07T00:00:00,RACE,0.61593738973684908,1.7343130920463539,4.2650505705129094
2024-05-08T00:00:00,RACE,0.47054077013639073,1.668997740920082,4.4010324580899836
2024-05-09T00:00:00,RACE,0.34612787886128699,1.6006307063392264,4.5069381637222445
2024-05-10T00:00:00,RACE,0.19090621028078522,1.4820214524140658,4.5230311573198811
2024-05-13T00:00:00,RACE,0.07755553458296871,1.404534723483341,4.6115710149613829
2024-05-14T00:00:00,RACE,0.049957494259803857,1.4400095481338477,4.9249769582196352
2024-05-15T00:00:00,RACE,0.10743526673832227,1.5216848723522309,5.2279553811407444
2024-05-16T00:00:00,RACE,0.21427543563364385,1.6133589915076543,5.4488324996093969
2024-05-17T00:00:00,RACE,0.37379960466341522,1.7572505953574438,5.7170729310622308
2024-05-20T00:00:00,RACE,0.41846430096102571,1.8456190598613866,5.9880768156115511
2024-05-21T00:00:00,RACE,0.47705258543179091,1.876173815052985,6.0018412195520572
2024-05-22T00:00:00,RACE,0.45014165965593367,1.8161551134076188,5.8615020660757544
2024-05-23T00:00:00,RACE,0.39091508933983676,1.7252490693164892,5.6875195085143275
2024-05-24T00:00:00,RACE,0.3705917545246819,1.6591741775784239,5.5324610707340458
2024-05-28T00:00:00,RACE,0.27383481136268367,1.5394277759582369,5.3550267552383675
2024-05-29T00:00:00,RACE,0.084519978675577617,1.354868750483365,5.1621717195672359
2024-05-30T00:00:00,RACE,-0.018864636107427207,1.2225638357826896,5.0014635438788373
2024-05-31T00:00:00,RACE,-0.058465095828074541,1.1362996730520778,4.8837278919156066
2024-06-03T00:00:00,RACE,-0.14231979233382891,1.0164617917876071,4.7421374971186454
2024-06-04T00:00:00,RACE,-0.16997886909535381,0.93932443519203479,4.6429449996931078
2024-06-05T00:00:00,RACE,0.025811667053640245,1.0107551072110184,4.5822652552804861
2024-06-06T00:00:00,RACE,0.091548085761871872,1.0096768372714418,4.5123412080010432
2024-06-07T00:00:00,RACE,0.048552563147284337,0.9383419894718793,4.4129316398161205
2024-06-10T00:00:00,RACE,0.043108944692658802,0.89582803362337349,4.3417630467035639
2024-06-11T00:00:00,RACE,-0.0065321993804859394,0.82358891119896083,4.2564733651091782
2024-06-12T00:00:00,RACE,0.26341626929739431,0.95899064410107926,4.2026445574130253
2024-06-13T00:00:00,RACE,0.28715638377637387,0.95139128344117541,4.1462561858192455
2024-06-14T00:00:00,RACE,0.17427245158759488,0.85366232108890039,4.0623660561231389
2024-06-17T00:00:00,RACE,0.18164146440934895,0.83758069090320431,4.0297090242767526
2024-06-18T00:00:00,RACE,0.15271072201459915,0.80979481638549466,4.0535243634387212
2024-06-20T00:00:00,RACE,0.26888466836251151,0.88081644583420771,4.1155843802804899
2024-06-21T00:00:00,RACE,0.24607026236205104,0.86033776956619057,4.1296461692163193
2024-06-24T00:00:00,RACE,0.35899998512565356,0.93415966274174966,4.1890559755683023
2024-06-25T00:00:00,RACE,0.54872854304869012,1.0858289913443346,4.3797969139026254
2024-06-26T00:00:00,RACE,0.45785082430451612,1.0640137088132202,4.5536654992662546
2024-06-27T00:00:00,RACE,0.29517326793244864,1.0032878413747233,4.7870585270772654
2024-06-28T00:00:00,RACE,0.11438910432855671,0.91304545502576273,4.9551410274853032
2024-07-01T00:00:00,RACE,-0.014591349223730158,0.83615065850896642,5.050833031570428
2024-07-02T00:00:00,RACE,-0.047929013802170177,0.78002449624177717,4.9391363074751053
2024-07-03T00:00:00,RACE,0.20339552557951274,0.90612470523358168,4.8184605293071492
2024-07-05T00:00:00,RACE,0.40987397268774833,1.0135094960220461,4.6884167456286781
2024-07-08T00:00:00,RACE,0.71467063761289118,1.1861224196937894,4.5111478290103832
2024-07-09T00:00:00,RACE,0.93610675251555953,1.3308347980423441,4.4118362637191186
2024-07-10T00:00:00,RACE,1.2850949401906477,1.535634248520747,4.1296373530962267
2024-07-11T00:00:00,RACE,1.4168626321780082,1.6390982557669589,3.9968414282949869
2024-07-12T00:00:00,RACE,1.6152980160529102,1.7770654459834572,3.8007944425240678
2024-07-15T00:00:00,RACE,1.6568300993050047,1.8405634108577804,3.7138733635393151
2024-07-16T00:00:00,RACE,1.690750878635074,1.8986865833784579,3.6318920042113509
2024-07-17T00:00:00,RACE,1.5438802246455869,1.8482665455990881,3.5978832258593401
2024-07-18T00:00:00,RACE,1.4374005152644747,1.8099208204679758,3.5444625016086477
2024-07-19T00:00:00,RACE,1.2058385408781283,1.6852599699020547,3.5003527807106418
2024-07-22T00:00:00,RACE,1.2358102497880483,1.7227405565117127,3.4704086737119191
2024-07-23T00:00:00,RACE,1.1825886878198562,1.7069533641645103,3.4431090584391217
2024-07-24T00:00:00,RACE,0.91259816419825213,1.5429274178384758,3.4055014367864125
2024-07-25T00:00:00,RACE,0.47109193261718674,1.2283006299492234,3.2816623210965266
2024-07-26T00:00:00,RACE,0.29662593365654161,1.091313920799885,3.2385941937732485
2024-07-29T00:00:00,RACE,0.098258373176719108,0.9278211065201335,3.1844199673910176
2024-07-30T00:00:00,RACE,-0.09557600562445065,0.75799985204395492,3.1271070018283331
2024-07-31T00:00:00,RACE,-0.21103663363330408,0.63312013491571129,3.0726080370529059
2024-08-01T00:00:00,RACE,-0.087240474135547474,0.66985669756253863,3.0389699929443816
2024-08-02T00:00:00,RACE,0.30470943539813666,0.8843785172106764,2.9586876777744862
2024-08-05T00:00:00,RACE,0.37820557002168337,0.93207920346369566,2.9919947640082194
2024-08-06T00:00:00,RACE,0.29283833721602537,0.87040088206980115,3.0010386906464235
2024-08-07T00:00:00,RACE,0.24586461715728078,0.84218319525563889,3.0632552218010112
2024-08-08T00:00:00,RACE,0.26637057304420031,0.84674509938223252,3.0787469449074409
2024-08-09T00:00:00,RACE,0.28517215313752686,0.85030402615434708,3.0894850333819281
2024-08-12T00:00:00,RACE,0.35719370980290754,0.89869119410470477,3.1346032673778761
2024-08-13T00:00:00,RACE,0.6552524969972866,1.0895344334090069,3.1060120714499306
2024-08-14T00:00:00,RACE,1.255716803431757,1.4260847506149914,2.7165866850726093
2024-08-15T00:00:00,RACE,1.6377694197800614,1.6655722324839923,2.4432820642877568
2024-08-16T00:00:00,RACE,1.919153988494684,1.8567347299738097,2.2012713279727154
2024-08-19T00:00:00,RACE,2.1109504156377623,2.0052721035285841,2.0085121982813301
2024-08-20T00:00:00,RACE,2.2410180172943464,2.1223068115865575,1.8511252509670695
2024-08-21T00:00:00,RACE,2.3533802025819974,2.2179654680786083,1.6778357292978689
2024-08-22T00:00:00,RACE,2.3979625430005389,2.2909103586949913,1.5758617224110536
2024-08-23T00:00:00,RACE,2.4357968746854097,2.3533124718232927,1.4771197435717542
2024-08-26T00:00:00,RACE,2.423517023671065,2.393237003338863,1.414825195852333
2024-08-27T00:00:00,RACE,2.4276825353771279,2.4341040131643399,1.3506089229608749
2024-08-28T00:00:00,RACE,2.4078078998014751,2.4678609303072885,1.3114013519853442
2024-08-29T00:00:00,RACE,2.3814817865105073,2.49141673914627,1.2739382752010331
2024-08-30T00:00:00,RACE,2.3564697736359848,2.5089878069605862,1.2367437127630871
2024-09-03T00:00:00,RACE,2.2821613691856362,2.506234476800322,1.22163126314107
2024-09-04T00:00:00,RACE,2.2084610242054339,2.4965166424659784,1.2080780569445475
2024-09-05T00:00:00,RACE,2.0831486750120352,2.4492110622604266,1.1983658058175641
2024-09-06T00:00:00,RACE,1.9438651033209351,2.3889148981563366,1.1940259397765471
2024-09-09T00:00:00,RACE,1.8316362618151123,2.3399963209577614,1.1929754881630348
2024-09-10T00:00:00,RACE,1.7029525409823232,2.2750993381942126,1.1923666073435857
2024-09-11T00:00:00,RACE,1.6275556118889845,2.2384965745422609,1.192977695510427
2024-09-12T00:00:00,RACE,1.5424898380349861,2.1861008856810522,1.1867103671333346
2024-09-13T00:00:00,RACE,1.4544873372368419,2.1345163422889741,1.1851862402080293
2024-09-16T00:00:00,RACE,1.3506721175612246,2.0757489325300771,1.1883597976441094
2024-09-17T00:00:00,RACE,1.2406012345493458,2.0070175564452253,1.1880886782111095
2024-09-18T00:00:00,RACE,1.120723914198678,1.9307560417517791,1.1884205566816024
2024-09-19T00:00:00,RACE,1.1108779604929206,1.9160945213341787,1.1861576213046701
2024-09-20T00:00:00,RACE,1.0765627069525643,1.8923194163382817,1.1881508861425791
2024-09-23T00:00:00,RACE,1.0876616431844579,1.893539222318174,1.1860362633836001
2024-09-24T00:00:00,RACE,1.0975013092435042,1.8961516924338735,1.1823412834092899
2024-09-25T00:00:00,RACE,1.0854696037003619,1.8972999661858527,1.1866864671541302
2024-09-26T00:00:00,RACE,1.0951915649950321,1.9178608088906068,1.1947057021273746
2024-09-27T00:00:00,RACE,1.0709257372722347,1.9228097573423637,1.2047991798050399
2024-09-30T00:00:00,RACE,1.0371496057399536,1.9226906134424255,1.2148673316544285
2024-10-01T00:00:00,RACE,0.88815992737395433,1.8449933342615457,1.2181410859606188
2024-10-02T00:00:00,RACE,0.77479836170709204,1.7786905655206244,1.2160486203257799
2024-10-03T00:00:00,RACE,0.60710775763452707,1.6702715073836332,1.2093413077542088
2024-10-04T00:00:00,RACE,0.45841017419840352,1.5634085521742871,1.1997564716000793
2024-10-07T00:00:00,RACE,0.33307172032550425,1.4664190179879664,1.1918655915691361
2024-10-08T00:00:00,RACE,0.31692830618462431,1.4361294465808292,1.1863496132036138
2024-10-09T00:00:00,RACE,0.26556804004862611,1.384452029180228,1.1822780563412716
2024-10-10T00:00:00,RACE,0.19349129940926635,1.3110241177432094,1.1733533661853843
2024-10-11T00:00:00,RACE,0.26293797098409227,1.3407424744317722,1.1754066617526819
2024-10-14T00:00:00,RACE,0.4067040652077436,1.4286097302323404,1.1788344006765761
2024-10-15T00:00:00,RACE,0.45761925042150803,1.4653552027156862,1.1883873092717836
2024-10-16T00:00:00,RACE,0.50716667836262996,1.5024068917309434,1.1979030216935114
2024-10-17T00:00:00,RACE,0.64040593794677458,1.6116221244420501,1.2161599714437847
2024-10-18T00:00:00,RACE,0.75017092325062751,1.7050099806116659,1.2255679416973342
2024-10-21T00:00:00,RACE,0.82656528074308755,1.7866760642113237,1.2393748227047847
2024-10-22T00:00:00,RACE,0.87093505314576558,1.8637202529633623,1.2668502621826345
2024-10-23T00:00:00,RACE,0.97017458600138551,2.0051454406714093,1.313359406453432
2024-10-24T00:00:00,RACE,1.0870146225734802,2.1608012124088103,1.3510709182291623
2024-10-25T00:00:00,RACE,1.1827474788947074,2.3220526897156994,1.3993766528066915
2024-10-28T00:00:00,RACE,1.3339318272763201,2.5502209100106099,1.4570889043690303
2024-10-29T00:00:00,RACE,1.4515038577444688,2.7760709933190437,1.5213293174385152
2024-10-30T00:00:00,RACE,1.4463739139420015,2.9020840576114177,1.5721341294044775
2024-10-31T00:00:00,RACE,1.383718241470846,2.9572611151530506,1.5985175730055927
2024-11-01T00:00:00,RACE,1.357035248480706,3.0806544336045842,1.6597994590704988
2024-11-04T00:00:00,RACE,1.3483200864274381,3.2439479224220911,1.7587951882169921
2024-11-05T00:00:00,RACE,0.84521517467358875,2.8765783294159522,1.8024952090984359
2024-11-06T00:00:00,RACE,0.40503948644332072,2.5139393379424813,1.8508519850275542
2024-11-07T00:00:00,RACE,0.14070124542897089,2.3252581517013393,1.9507177415755619
2024-11-08T00:00:00,RACE,-0.064707932573664972,2.1894177996326456,2.0778018682360795
2024-11-11T00:00:00,RACE,-0.30121939488510308,1.9417586436647778,2.1501375910441922
2024-11-12T00:00:00,RACE,-0.72801294434506658,1.294993546840939,2.0213574418615452
2024-11-13T00:00:00,RACE,-1.0283663068777906,0.77105547996213231,1.911929982992445
2024-11-14T00:00:00,RACE,-1.2255935034552601,0.35036541974658209,1.8110037128804326
2024-11-15T00:00:00,RACE,-1.4679863122605803,-0.13520679412034298,1.6675233031494769
2024-11-18T00:00:00,RACE,-1.6004362802073027,-0.48171002207738861,1.5561900209627026
2024-11-19T00:00:00,RACE,-1.7372204085374543,-0.81413247051470106,1.4412057585496294
2024-11-20T00:00:00,RACE,-1.8290379065100224,-1.0798413285125332,1.3353772406546216
2024-11-21T00:00:00,RACE,-1.8692018700296507,-1.2672247053742034,1.2580877913841915
2024-11-22T00:00:00,RACE,-1.8078523654637415,-1.3375012763346712,1.2091702258244454
2024-11-25T00:00:00,RACE,-1.7814295524226973,-1.4200725760938899,1.1682763607755871
2024-11-26T00:00:00,RACE,-1.7810167094070195,-1.5124569489740411,1.1176166822470144
2024-11-27T00:00:00,RACE,-1.773156595636822,-1.5865227664396453,1.0779073893578428
2024-11-29T00:00:00,RACE,-1.7584760523692853,-1.6462655532927077,1.0547209007918117
2024-12-02T00:00:00,RACE,-1.689339024219447,-1.6503635549752074,1.0269271715097747
2024-12-03T00:00:00,RACE,-1.5515389591445343,-1.5916802478804224,1.0186472822592043
2024-12-04T00:00:00,RACE,-1.4058336103270583,-1.5146006562128653,1.0034806725226058
2024-12-05T00:00:00,RACE,-1.2728766618830682,-1.4380264719930387,0.98539289337770442
2024-12-06T00:00:00,RACE,-1.0285461378360758,-1.2684370870574311,0.98589988945814966
2024-12-09T00:00:00,RACE,-0.91590816095516514,-1.1904422683772338,0.97169062825770181
2024-12-10T00:00:00,RACE,-0.82113274414188364,-1.1236048818727036,0.96139149283899628
2024-12-11T00:00:00,RACE,-0.73153496014825437,-1.0569643342850548,0.95158849940564405
2024-12-12T00:00:00,RACE,-0.62983930740068139,-0.97767003200019609,0.94348403598764718
2024-12-13T00:00:00,RACE,-0.51353921319121609,-0.88348698605619558,0.93685187188334584
2024-12-16T00:00:00,RACE,-0.58563188461213678,-0.92154120250644245,0.90371975025906004
2024-12-17T00:00:00,RACE,-0.68214849539452183,-0.97922495893798522,0.86365831197001919
2024-12-18T00:00:00,RACE,-0.84796414071251758,-1.0896216119698625,0.81169412741736213
2024-12-19T00:00:00,RACE,-0.94759253134795773,-1.1595887891147898,0.76765461675845215
2024-12-20T00:00:00,RACE,-1.0156228466118342,-1.2141689200966035,0.73358360526946953
