timestamp,asset_id,close,arithmetic_return,sigma_t
2021-01-21T00:00:00,GER40.cash,13933.35,-0.00035011619122364887,0.010787439826015271
2021-01-22T00:00:00,GER40.cash,13866.47,-0.0047999942583801464,0.010666584926252524
2021-01-25T00:00:00,GER40.cash,13723.61,-0.010302549964049883,0.010690152411188087
2021-01-26T00:00:00,GER40.cash,13893.95,0.012412186006451666,0.010718976195921208
2021-01-27T00:00:00,GER40.cash,13492.85,-0.028868680252915863,0.011841076964161677
2021-01-28T00:00:00,GER40.cash,13608.55,0.0085749118977828179,0.01174260460942785
2021-01-29T00:00:00,GER40.cash,13393.65,-0.015791542816832038,0.011911196260684979
2021-02-01T00:00:00,GER40.cash,13661.97,0.020033374024257741,0.012258566320932428
2021-02-02T00:00:00,GER40.cash,13883.85,0.016240703207516999,0.012379672363805903
2021-02-03T00:00:00,GER40.cash,13980.85,0.0069865347147945274,0.012220964149499781
2021-02-04T00:00:00,GER40.cash,14067.95,0.0062299502533823313,0.012051706697054305
2021-02-05T00:00:00,GER40.cash,14063.94,-0.00028504508474939261,0.011856574210587601
2021-02-08T00:00:00,GER40.cash,14083.81,0.0014128331036678897,0.011660584955847245
2021-02-09T00:00:00,GER40.cash,14035.85,-0.0034053285297088736,0.011500141538431896
2021-02-10T00:00:00,GER40.cash,13934.95,-0.0071887345618540828,0.011410741393991966
2021-02-11T00:00:00,GER40.cash,14016.42,0.0058464508304657955,0.011256405543909229
2021-02-12T00:00:00,GER40.cash,14081.95,0.0046752309077496721,0.011088749551991905
2021-02-15T00:00:00,GER40.cash,14119.45,0.0026629834646480065,0.010908466888282928
2021-02-16T00:00:00,GER40.cash,14055.87,-0.0045030082616532461,0.010778327742437059
2021-02-17T00:00:00,GER40.cash,13947.58,-0.0077042545214206495,0.010717215950734636
2021-02-18T00:00:00,GER40.cash,13923.55,-0.0017228795246200886,0.010549820728771146
2021-02-19T00:00:00,GER40.cash,13953.35,0.0021402587702131349,0.010378562330110294
2021-02-22T00:00:00,GER40.cash,13931.45,-0.0015695155643626539,0.010215627423488732
2021-02-23T00:00:00,GER40.cash,13880.75,-0.0036392478887697062,0.010076808584490674
2021-02-24T00:00:00,GER40.cash,14025.08,0.010397853141941173,0.010066834620371183
2021-02-25T00:00:00,GER40.cash,13754.07,-0.019323240936950106,0.010543762873382399
2021-02-26T00:00:00,GER40.cash,13790.19,0.0026261317559094,0.010378550841772695
2021-03-01T00:00:00,GER40.cash,14038.53,0.018008453835661447,0.010691518771548978
2021-03-02T00:00:00,GER40.cash,14031.54,-0.00049791538002909004,0.010517655419973728
2021-03-03T00:00:00,GER40.cash,14005.96,-0.0018230358178789887,0.010354722470424321
2021-03-04T00:00:00,GER40.cash,13967.45,-0.0027495437656539362,0.010202800102634822
2021-03-05T00:00:00,GER40.cash,14066.84,0.0071158300190800336,0.010101649669040039
2021-03-08T00:00:00,GER40.cash,14381.95,0.022400908803967386,0.010662749419697866
2021-03-09T00:00:00,GER40.cash,14454.95,0.0050758068273078407,0.010505660221007681
2021-03-10T00:00:00,GER40.cash,14585.66,0.0090425771102632061,0.01041672596245866
2021-03-11T00:00:00,GER40.cash,14547.45,-0.0026196963318765917,0.010276660721524866
2021-03-12T00:00:00,GER40.cash,14558.95,0.00079051655101065822,0.010108265574170201
2021-03-15T00:00:00,GER40.cash,14507.55,-0.0035304743817377937,0.0099858189809694676
2021-03-16T00:00:00,GER40.cash,14564.95,0.0039565605495070809,0.0098302611505703737
2021-03-17T00:00:00,GER40.cash,14672.05,0.0073532693212128115,0.0097222754780261853
2021-03-18T00:00:00,GER40.cash,14693.85,0.0014858182735201348,0.0095617496343938201
2021-03-19T00:00:00,GER40.cash,14647.95,-0.0031237558570422069,0.009445261531796055
2021-03-22T00:00:00,GER40.cash,14670.65,0.0015497049075125808,0.0092891460862856434
2021-03-23T00:00:00,GER40.cash,14628.45,-0.0028764914983316287,0.009171539430658078
2021-03-24T00:00:00,GER40.cash,14567.25,-0.0041836284773848712,0.0090773467672238678
2021-03-25T00:00:00,GER40.cash,14705.45,0.009487034272082976,0.0090473675715181615
2021-03-26T00:00:00,GER40.cash,14861.65,0.010621912284221081,0.0090449333241312407
2021-03-29T00:00:00,GER40.cash,14882.37,0.0013941924348912244,0.0088958325346042352
2021-03-30T00:00:00,GER40.cash,14994.55,0.0075377779211240189,0.0088080903210535823
2021-03-31T00:00:00,GER40.cash,15029.65,0.0023408505090183008,0.0086626583660612093
2021-04-01T00:00:00,GER40.cash,15180.75,0.010053460992105629,0.0086397992177299193
2021-04-06T00:00:00,GER40.cash,15210.55,0.001963012367636597,0.008497216650202026
2021-04-07T00:00:00,GER40.cash,15234.27,0.0015594439385821792,0.0083578225708328419
2021-04-08T00:00:00,GER40.cash,15238.93,0.00030588928777026101,0.0082272947466170681
2021-04-09T00:00:00,GER40.cash,15239.85,6.0371692763210589e-05,0.0081005307499165211
2021-04-12T00:00:00,GER40.cash,15253.38,0.00088780401381895722,0.0079698163661500454
2021-04-13T00:00:00,GER40.cash,15267.55,0.00092897443058522595,0.0078409039393078032
2021-04-14T00:00:00,GER40.cash,15193.89,-0.0048246116763986267,0.0078098703582003921
2021-04-15T00:00:00,GER40.cash,15278.05,0.0055390686651015549,0.0077094837406407272
2021-04-16T00:00:00,GER40.cash,15504.85,0.014844826401275104,0.0079273178616457579
2021-04-19T00:00:00,GER40.cash,15392.45,-0.0072493445599279985,0.0079858062569861474
2021-04-20T00:00:00,GER40.cash,15139.58,-0.016428183947324877,0.0085271392674248873
2021-04-21T00:00:00,GER40.cash,15252.39,0.007451329561322011,0.0084549406913181583
2021-04-22T00:00:00,GER40.cash,15255.45,0.00020062429560228329,0.0083192846795036995
2021-04-23T00:00:00,GER40.cash,15275.11,0.001288719769000577,0.0081819672573269948
2021-04-26T00:00:00,GER40.cash,15297.75,0.0014821497193800515,0.0080467454864297534
2021-04-27T00:00:00,GER40.cash,15273.41,-0.0015910836560932258,0.0079343724957472959
2021-04-28T00:00:00,GER40.cash,15312.55,0.0025626235398643407,0.0078055969285696827
2021-04-29T00:00:00,GER40.cash,15193.34,-0.0077851174363511716,0.0078565101996040856
2021-04-30T00:00:00,GER40.cash,15154.72,-0.0025419032286515537,0.0077561075825398869
2021-05-03T00:00:00,GER40.cash,15263.06,0.0071489278587793213,0.0077049597970208676
2021-05-04T00:00:00,GER40.cash,14907.35,-0.023305287406326067,0.0087712905617535197
2021-05-05T00:00:00,GER40.cash,15163.15,0.01715932073775683,0.0091310663660907222
2021-05-06T00:00:00,GER40.cash,15253.55,0.00596182191694995,0.0090236188478673672
2021-05-07T00:00:00,GER40.cash,15388.85,0.00887006631243226,0.0089808239243466155
2021-05-10T00:00:00,GER40.cash,15274.12,-0.0074553979017275207,0.0089759111145950241
2021-05-11T00:00:00,GER40.cash,15099.55,-0.011429136343043102,0.0091122479505449019
2021-05-12T00:00:00,GER40.cash,15077.45,-0.0014636197767482174,0.0089703796422249318
2021-05-13T00:00:00,GER40.cash,15243.97,0.011044307890259866,0.0090166401086654129
2021-05-14T00:00:00,GER40.cash,15480.22,0.015497931313168421,0.009241350874961262
2021-05-17T00:00:00,GER40.cash,15431.45,-0.0031504720217153644,0.0091266478852076137
2021-05-18T00:00:00,GER40.cash,15293.15,-0.0089622167715931473,0.0091642469028873994
2021-05-19T00:00:00,GER40.cash,15152.85,-0.0091740419730401701,0.0091959552895732339
2021-05-20T00:00:00,GER40.cash,15359.71,0.013651557297801981,0.0093398960477012634
2021-05-21T00:00:00,GER40.cash,15441.05,0.005295672900074295,0.0092165239104657452
2021-05-24T00:00:00,GER40.cash,15568.87,0.0082779344668919234,0.0091521980264374653
2021-05-25T00:00:00,GER40.cash,15483.85,-0.0054608972905548338,0.0090862609918032737
2021-05-26T00:00:00,GER40.cash,15455.55,-0.0018277108083584567,0.0089529301326077143
2021-05-27T00:00:00,GER40.cash,15473.02,0.001130338292716931,0.0088049376235500906
2021-05-28T00:00:00,GER40.cash,15482.38,0.00060492392564598005,0.0086599061239955952
2021-05-31T00:00:00,GER40.cash,15432.35,-0.0032314153250339313,0.0085524235915713093
2021-06-01T00:00:00,GER40.cash,15571.29,0.009003165428466858,0.0085338379822797635
2021-06-02T00:00:00,GER40.cash,15585.65,0.00092221004168561256,0.008392960254801355
2021-06-03T00:00:00,GER40.cash,15641.43,0.0035789331853339872,0.0082650497125544373
2021-06-04T00:00:00,GER40.cash,15670.59,0.0018642796726386177,0.0081290566214340127
2021-06-07T00:00:00,GER40.cash,15701.05,0.0019437685498758584,0.0079954681200737638
2021-06-08T00:00:00,GER40.cash,15663.32,-0.0024030240015794845,0.0078919833301285842
2021-06-09T00:00:00,GER40.cash,15587.05,-0.0048693380458293923,0.0078381212925474654
2021-06-10T00:00:00,GER40.cash,15585.54,-9.6875290705964208e-05,0.0077111558292926484
2021-06-11T00:00:00,GER40.cash,15718.81,0.0085508747210554532,0.0077045544250486254
2021-06-14T00:00:00,GER40.cash,15713.35,-0.00034735453892496484,0.0075824874935273732
2021-06-15T00:00:00,GER40.cash,15743.35,0.0019092045935462519,0.0074583049773860304
2021-06-16T00:00:00,GER40.cash,15675.55,-0.004306580238640511,0.00740142074807948
2021-06-17T00:00:00,GER40.cash,15745.45,0.0044591736813063311,0.0073052105508243413
2021-06-18T00:00:00,GER40.cash,15413.78,-0.021064497997834299,0.0082163224879962891
2021-06-21T00:00:00,GER40.cash,15656.36,0.015737865727939539,0.008536696897028434
2021-06-22T00:00:00,GER40.cash,15636.2,-0.001287655623657086,0.0084048455554616621
2021-06-23T00:00:00,GER40.cash,15479.07,-0.010049116793082784,0.0084939370515036052
2021-06-24T00:00:00,GER40.cash,15608.77,0.0083790563644973969,0.0084731197975984589
2021-06-25T00:00:00,GER40.cash,15605.91,-0.0001832303250032246,0.0083347037019354496
2021-06-28T00:00:00,GER40.cash,15577.95,-0.0017916289405743803,0.0082092186544859488
2021-06-29T00:00:00,GER40.cash,15705.45,0.0081846456048453101,0.0081868131220987263
2021-06-30T00:00:00,GER40.cash,15585.95,-0.0076088236885921761,0.0081943436273687609
2021-07-01T00:00:00,GER40.cash,15625.41,0.0025317673930687012,0.0080663822466852629
2021-07-02T00:00:00,GER40.cash,15649.15,0.0015193201330396951,0.0079345460006270806
2021-07-05T00:00:00,GER40.cash,15664.15,0.00095851851378509379,0.0078035387082039682
2021-07-06T00:00:00,GER40.cash,15497.45,-0.010642135066377614,0.0079400897517112688
2021-07-07T00:00:00,GER40.cash,15714.64,0.014014563686283787,0.0081866716311830585
2021-07-08T00:00:00,GER40.cash,15402.69,-0.019850916088437209,0.0088624209227368932
2021-07-09T00:00:00,GER40.cash,15683.05,0.018202015362251578,0.0093025606407285636
2021-07-12T00:00:00,GER40.cash,15793.25,0.0070266944248727594,0.0092192599024517891
2021-07-13T00:00:00,GER40.cash,15776.16,-0.0010821078625362192,0.0090738420263322423
2021-07-14T00:00:00,GER40.cash,15768.64,-0.00047666859362483876,0.0089269544334874291
2021-07-15T00:00:00,GER40.cash,15621.85,-0.0093089828926273318,0.00896479192196163
2021-07-16T00:00:00,GER40.cash,15503.47,-0.0075778476940951949,0.0089339789583683261
2021-07-19T00:00:00,GER40.cash,15144.35,-0.023163846545321724,0.0097364031912449377
2021-07-20T00:00:00,GER40.cash,15259.08,0.0075757625781231654,0.0096865395024552867
2021-07-21T00:00:00,GER40.cash,15455.45,0.012869058947197393,0.0098156821102735048
2021-07-22T00:00:00,GER40.cash,15558.41,0.0066617277400528047,0.0097244440557142323
2021-07-23T00:00:00,GER40.cash,15648.69,0.0058026494995311638,0.0096138138097911479
2021-07-26T00:00:00,GER40.cash,15620.58,-0.0017963164967802789,0.0094640626523511805
2021-07-27T00:00:00,GER40.cash,15507.76,-0.0072225231073365847,0.0094089599515891839
2021-07-28T00:00:00,GER40.cash,15544.25,0.0023530155225512765,0.0092615403804291348
2021-07-29T00:00:00,GER40.cash,15575.85,0.002032906058510405,0.0091139728006242073
2021-07-30T00:00:00,GER40.cash,15552.85,-0.0014766449343053508,0.0089691475809221769
2021-08-02T00:00:00,GER40.cash,15523.05,-0.0019160475411259732,0.0088295763202543755
2021-08-03T00:00:00,GER40.cash,15572.45,0.003182364290522897,0.0087001984474841341
2021-08-04T00:00:00,GER40.cash,15677.05,0.0067169905827277367,0.0086338456988902801
2021-08-05T00:00:00,GER40.cash,15745.95,0.0043949595108774588,0.0085198600889152959
2021-08-06T00:00:00,GER40.cash,15732.79,-0.00083577046796159352,0.0083831572654125761
2021-08-09T00:00:00,GER40.cash,15759.16,0.0016761172048949348,0.0082469261815535412
2021-08-10T00:00:00,GER40.cash,15780.56,0.0013579403978384403,0.0081116941770097463
2021-08-11T00:00:00,GER40.cash,15855.24,0.0047324049336652371,0.0080113595933749091
2021-08-12T00:00:00,GER40.cash,15956.25,0.0063707644917390229,0.0079427377066214559
2021-08-13T00:00:00,GER40.cash,15980.05,0.0014915785350567503,0.0078120286952795487
2021-08-16T00:00:00,GER40.cash,15942.35,-0.002359191617047438,0.0077062154474833314
2021-08-17T00:00:00,GER40.cash,15889.35,-0.0033244785116372431,0.007616123837895286
2021-08-18T00:00:00,GER40.cash,15860.17,-0.0018364502009207608,0.0075043936885324201
2021-08-19T00:00:00,GER40.cash,15800.95,-0.0037338817931963746,0.0074221344556531501
2021-08-20T00:00:00,GER40.cash,15820.71,0.0012505577196306804,0.0073006833088816569
2021-08-23T00:00:00,GER40.cash,15858.05,0.0023601974879762125,0.0071875483618122783
2021-08-24T00:00:00,GER40.cash,15894.09,0.0022726627801022744,0.0070752180199729281
2021-08-25T00:00:00,GER40.cash,15845.43,-0.0030615153179577976,0.0069899779906388111
2021-08-26T00:00:00,GER40.cash,15766.94,-0.0049534787001677951,0.0069443659582902068
2021-08-27T00:00:00,GER40.cash,15855.46,0.0056142789913577783,0.0068949121965560488
2021-08-30T00:00:00,GER40.cash,15895.31,0.0025133297930176966,0.0067904370828281522
2021-08-31T00:00:00,GER40.cash,15836.61,-0.003692913192633482,0.0067221220712120758
2021-09-01T00:00:00,GER40.cash,15799.05,-0.002371719705164256,0.0066302531088717259
2021-09-02T00:00:00,GER40.cash,15815.15,0.0010190486136824914,0.0065217702063624077
2021-09-03T00:00:00,GER40.cash,15759.73,-0.0035042348634062954,0.0064515767997637627
2021-09-06T00:00:00,GER40.cash,15922.61,0.010335202443189129,0.0065987311646819374
2021-09-07T00:00:00,GER40.cash,15819.89,-0.0064512036657307543,0.0066111194534653819
2021-09-08T00:00:00,GER40.cash,15607.25,-0.013441307114019087,0.0069571169965918968
2021-09-09T00:00:00,GER40.cash,15556.28,-0.0032657899373688092,0.0068655607625834744
2021-09-10T00:00:00,GER40.cash,15556.61,2.1213297780698677e-05,0.0067522030159163221
2021-09-13T00:00:00,GER40.cash,15740.45,0.011817484657647145,0.0069827361612773116
2021-09-14T00:00:00,GER40.cash,15690.95,-0.0031447639679932911,0.0068933633630110479
2021-09-15T00:00:00,GER40.cash,15701.75,0.00068829484511768069,0.0067802955258731553
2021-09-16T00:00:00,GER40.cash,15691.95,-0.0006241342525514209,0.0066694846471982931
2021-09-17T00:00:00,GER40.cash,15483.45,-0.013287067572863792,0.0069844567668837588
2021-09-20T00:00:00,GER40.cash,15098.45,-0.024865259357572115,0.0081575867958296466
2021-09-21T00:00:00,GER40.cash,15289.65,0.012663551556616666,0.0083983121208753911
2021-09-22T00:00:00,GER40.cash,15501.15,0.013832886952938753,0.008662649730872992
2021-09-23T00:00:00,GER40.cash,15652.72,0.0097779842140744214,0.0087071490201708381
2021-09-24T00:00:00,GER40.cash,15545.85,-0.006827567349316859,0.0086529426205205692
2021-09-27T00:00:00,GER40.cash,15590.05,0.0028432025267192793,0.0085266832433265136
2021-09-28T00:00:00,GER40.cash,15277.75,-0.020032007594587526,0.0091222344672517667
2021-09-29T00:00:00,GER40.cash,15361.15,0.005458919016216369,0.0090391794242825445
2021-09-30T00:00:00,GER40.cash,15222.84,-0.0090038831728092936,0.0090202831349635772
2021-10-01T00:00:00,GER40.cash,15239.65,0.0011042617540484884,0.0088775540912444141
2021-10-04T00:00:00,GER40.cash,15081.05,-0.010407063154337558,0.0089028620742453938
2021-10-05T00:00:00,GER40.cash,15158.78,0.0051541504072993181,0.0088257496527111966
2021-10-06T00:00:00,GER40.cash,15058.73,-0.0066001353670942578,0.0087416395022217319
2021-10-07T00:00:00,GER40.cash,15213.69,0.010290376412884815,0.0088335060820992888
2021-10-08T00:00:00,GER40.cash,15190.45,-0.0015275715490456149,0.0086889434400048704
2021-10-11T00:00:00,GER40.cash,15122.65,-0.0044633305794101619,0.0085724102999590671
2021-10-12T00:00:00,GER40.cash,15122.68,1.9837792979838082e-06,0.0084319234631552182
2021-10-13T00:00:00,GER40.cash,15269.35,0.0096986777475950078,0.0085029414674557269
2021-10-14T00:00:00,GER40.cash,15513.45,0.015986273155045916,0.0088665801869695342
2021-10-15T00:00:00,GER40.cash,15597.75,0.0054339943726249978,0.0087722303896347071
2021-10-18T00:00:00,GER40.cash,15478.27,-0.0076600791780865552,0.0087444596348291437
2021-10-19T00:00:00,GER40.cash,15507.8,0.0019078359532427613,0.0086065497721880546
2021-10-20T00:00:00,GER40.cash,15503.75,-0.00026115890068219045,0.0084645149258509855
2021-10-21T00:00:00,GER40.cash,15477.55,-0.0016899137305491077,0.0083306366216664238
2021-10-22T00:00:00,GER40.cash,15544.29,0.0043120519720499439,0.0082291331360884803
2021-10-25T00:00:00,GER40.cash,15639.38,0.0061173588500985452,0.0081635276669761309
2021-10-26T00:00:00,GER40.cash,15734.45,0.0060788854801150389,0.008094127708183449
2021-10-27T00:00:00,GER40.cash,15680.68,-0.0034173422013480249,0.0079920267779424684
2021-10-28T00:00:00,GER40.cash,15656.45,-0.0015452136004305657,0.0078677762633224541
2021-10-29T00:00:00,GER40.cash,15729.25,0.0046498408004368337,0.0077761858985832604
2021-11-01T00:00:00,GER40.cash,15819.35,0.0057281815725479827,0.0077052965376162566
2021-11-02T00:00:00,GER40.cash,15959.75,0.0088752066298551854,0.0077201638508993826
2021-11-03T00:00:00,GER40.cash,16028.75,0.0043233759927317154,0.0076169595831434064
2021-11-04T00:00:00,GER40.cash,16038.85,0.00063011775715513462,0.0074914152222103131
2021-11-05T00:00:00,GER40.cash,16062.65,0.0014838969128085412,0.0073680362813809148
2021-11-08T00:00:00,GER40.cash,16026.25,-0.0022661266976494935,0.0072705694378695706
2021-11-09T00:00:00,GER40.cash,16029.05,0.00017471336089224069,0.0071516883623243595
2021-11-10T00:00:00,GER40.cash,16022.09,-0.00043421163450105445,0.0070376095739779765
2021-11-11T00:00:00,GER40.cash,16098.8,0.0047877648920957956,0.006957024406385388
2021-11-12T00:00:00,GER40.cash,16105.35,0.00040686262330118342,0.0068428372429550858
2021-11-15T00:00:00,GER40.cash,16138.45,0.0020552176761138605,0.0067325203601338642
2021-11-16T00:00:00,GER40.cash,16240.25,0.006307916807376128,0.006689227108243833
2021-11-17T00:00:00,GER40.cash,16254.55,0.0008805283169901493,0.0065788795403303128
2021-11-18T00:00:00,GER40.cash,16251.9,-0.00016303127432009106,0.0064745844360357841
2021-11-19T00:00:00,GER40.cash,16158.01,-0.0057771706692755567,0.0064872572400454303
2021-11-22T00:00:00,GER40.cash,16077.55,-0.0049795735984815544,0.0064669127507638044
2021-11-23T00:00:00,GER40.cash,15991.05,-0.0053801729741160811,0.0064533916172981
2021-11-24T00:00:00,GER40.cash,15911.24,-0.0049909167940816578,0.0064231687994245768
2021-11-25T00:00:00,GER40.cash,15920.73,0.00059643371603971672,0.0063171735517901428
2021-11-26T00:00:00,GER40.cash,15114.82,-0.0506201662863449,0.011061024967362418
2021-11-29T00:00:00,GER40.cash,15347.35,0.015384238780217076,0.011284756238418849
2021-11-30T00:00:00,GER40.cash,15180.35,-0.010881357367884358,0.011245397628551012
2021-12-01T00:00:00,GER40.cash,15171.01,-0.00061526908141117597,0.011059873647211522
2021-12-02T00:00:00,GER40.cash,15350.22,0.011812661121441428,0.01112141073468665
2021-12-03T00:00:00,GER40.cash,15161.45,-0.01229754361826727,0.011134949380459284
2021-12-06T00:00:00,GER40.cash,15421.71,0.017165904316539537,0.011429334817028087
2021-12-07T00:00:00,GER40.cash,15864.34,0.028701745785649001,0.012400352897161713
2021-12-08T00:00:00,GER40.cash,15722.25,-0.0089565654795598273,0.012312990063743716
2021-12-09T00:00:00,GER40.cash,15617.18,-0.0066828857192831629,0.012172151351046736
2021-12-10T00:00:00,GER40.cash,15652.67,0.002272497339468443,0.011978130470401516
2021-12-13T00:00:00,GER40.cash,15628.57,-0.0015396734231284735,0.011783538711868977
2021-12-14T00:00:00,GER40.cash,15524.35,-0.0066685563682409429,0.011650218085983419
2021-12-15T00:00:00,GER40.cash,15639.19,0.0073974111637524365,0.011539260073681839
2021-12-16T00:00:00,GER40.cash,15593.32,-0.0029330163518699369,0.011360885797277797
2021-12-17T00:00:00,GER40.cash,15511.65,-0.0052374991342446688,0.011211436617490104
2021-12-20T00:00:00,GER40.cash,15358.45,-0.0098764477022108485,0.011160877186720868
2021-12-21T00:00:00,GER40.cash,15514.08,0.010133184012709563,0.011143195759411738
2021-12-22T00:00:00,GER40.cash,15636.05,0.007861890618070768,0.01105450859683225
2021-12-23T00:00:00,GER40.cash,15743.35,0.0068623469482382762,0.010940346490361127
2021-12-27T00:00:00,GER40.cash,15885.58,0.0090342906687585281,0.010873864402533046
2021-12-28T00:00:00,GER40.cash,15940.25,0.0034414859262299567,0.010706607334196681
2021-12-29T00:00:00,GER40.cash,15862.96,-0.0048487319835009406,0.010575946271845989
2021-12-30T00:00:00,GER40.cash,15848.25,-0.00092731747416617885,0.010404180168331723
2022-01-03T00:00:00,GER40.cash,16051.71,0.012838010505891763,0.010471988066987762
2022-01-04T00:00:00,GER40.cash,16145.52,0.0058442371560414007,0.01033806091942022
2022-01-05T00:00:00,GER40.cash,16102.69,-0.0026527482546241884,0.010188328170273792
2022-01-06T00:00:00,GER40.cash,16035.97,-0.004143407095336317,0.010060468806048682
2022-01-07T00:00:00,GER40.cash,15943.86,-0.0057439618557529586,0.0099619657593005145
2022-01-10T00:00:00,GER40.cash,15862.91,-0.0050771895889703449,0.0098484475258202708
2022-01-11T00:00:00,GER40.cash,15995.82,0.008378664444291738,0.0097931161072533478
2022-01-12T00:00:00,GER40.cash,16014.57,0.0011721812323469507,0.0096318100940365088
2022-01-13T00:00:00,GER40.cash,15899.14,-0.0072078113867559534,0.0095759485000699134
2022-01-14T00:00:00,GER40.cash,15970.3,0.0044757137807453643,0.0094467667786280549
2022-01-17T00:00:00,GER40.cash,15933.15,-0.0023261929957483353,0.0093043126907055018
2022-01-18T00:00:00,GER40.cash,15790.25,-0.0089687224434590544,0.0093036497735052952
2022-01-19T00:00:00,GER40.cash,15782.97,-0.00046104399867010685,0.0091503861978519101
2022-01-20T00:00:00,GER40.cash,15661.92,-0.0076696591325966712,0.0091057635681152226
2022-01-21T00:00:00,GER40.cash,15445.8,-0.013799074442980222,0.0092829210286002276
2022-01-24T00:00:00,GER40.cash,15260.16,-0.012018801227518123,0.0093556610464821579
2022-01-25T00:00:00,GER40.cash,15033.01,-0.014885165031035038,0.0095326310674283248
2022-01-26T00:00:00,GER40.cash,15363.95,0.022014220704968633,0.010279280826605517
2022-01-27T00:00:00,GER40.cash,15487.15,0.0080187712144337165,0.010229651319474446
2022-01-28T00:00:00,GER40.cash,15424.45,-0.0040485176420451087,0.010081802269212481
2022-01-31T00:00:00,GER40.cash,15531.59,0.0069461147723257179,0.010005512703237844
2022-02-01T00:00:00,GER40.cash,15702.5,0.011004024700626263,0.010046607555809647
2022-02-02T00:00:00,GER40.cash,15546.92,-0.0099079764368731043,0.010042338850448917
2022-02-03T00:00:00,GER40.cash,15425.95,-0.0077809624028424501,0.0099688002069184701
2022-02-04T00:00:00,GER40.cash,15139.45,-0.018572600066770605,0.010328079114593559
2022-02-07T00:00:00,GER40.cash,15205.3,0.0043495635574607094,0.010204017315471197
2022-02-08T00:00:00,GER40.cash,15292.85,0.0057578607459241905,0.010106323687912479
2022-02-09T00:00:00,GER40.cash,15536.95,0.015961707595379564,0.010378944216168608
2022-02-10T00:00:00,GER40.cash,15386.95,-0.0096544045002397508,0.010349503228209711
2022-02-11T00:00:00,GER40.cash,15209.81,-0.011512353000432265,0.010370537763897155
2022-02-14T00:00:00,GER40.cash,15086.95,-0.0080776814437523384,0.010282254306761
2022-02-15T00:00:00,GER40.cash,15409.96,0.021409893981222075,0.010886943877364648
2022-02-16T00:00:00,GER40.cash,15419.79,0.00063789912498161884,0.010708343622741617
2022-02-17T00:00:00,GER40.cash,15173.8,-0.015952876141633678,0.010900865686584486
2022-02-18T00:00:00,GER40.cash,15043.97,-0.008556195547588602,0.010810879402759052
2022-02-21T00:00:00,GER40.cash,14472.06,-0.038015896069986836,0.012534395076693421
2022-02-22T00:00:00,GER40.cash,14739.05,0.018448652092376606,0.012876052419569559
2022-02-23T00:00:00,GER40.cash,14507.41,-0.015716073966775296,0.012915049245819939
2022-02-24T00:00:00,GER40.cash,14298.91,-0.014371965774731672,0.012892982950458777
2022-02-25T00:00:00,GER40.cash,14652.04,0.02469628803873869,0.013584735389582386
2022-02-28T00:00:00,GER40.cash,14294.9,-0.024374762831660384,0.013974260256635685
2022-03-01T00:00:00,GER40.cash,13854,-0.030843167843076877,0.014667505833753723
2022-03-02T00:00:00,GER40.cash,13976.52,0.008843655262018222,0.014587464661770438
2022-03-03T00:00:00,GER40.cash,13671.1,-0.021852363821609388,0.014746694572942476
2022-03-04T00:00:00,GER40.cash,13095.6,-0.042096100533241657,0.016076326692620546
2022-03-07T00:00:00,GER40.cash,12624.3,-0.035989187207917245,0.016777129773073371
2022-03-08T00:00:00,GER40.cash,12976.61,0.027907289909143582,0.017572757621648193
2022-03-09T00:00:00,GER40.cash,13855.6,0.067736488959751415,0.021626253981596961
2022-03-10T00:00:00,GER40.cash,13498.93,-0.025741938277663908,0.021681929424679183
2022-03-11T00:00:00,GER40.cash,13563.5,0.0047833420871135493,0.021369917428353466
2022-03-14T00:00:00,GER40.cash,13870.5,0.022634275813764884,0.021507138293684978
2022-03-15T00:00:00,GER40.cash,13995.9,0.0090407699794527695,0.021243725173511592
2022-03-16T00:00:00,GER40.cash,14496.6,0.035774762609049847,0.021944300348821177
2022-03-17T00:00:00,GER40.cash,14370.8,-0.0086778968861664866,0.021632986997399593
2022-03-18T00:00:00,GER40.cash,14471.5,0.0070072647312606632,0.021319769385604731
2022-03-21T00:00:00,GER40.cash,14323,-0.010261548560964655,0.021042043752923074
2022-03-22T00:00:00,GER40.cash,14523.8,0.014019409341618326,0.020862833865958531
2022-03-23T00:00:00,GER40.cash,14207.7,-0.021764276566738634,0.020878964207833372
2022-03-24T00:00:00,GER40.cash,14344.3,0.0096145048107715205,0.020621184505303869
2022-03-25T00:00:00,GER40.cash,14396.2,0.0036181619179744885,0.020294439579838394
2022-03-28T00:00:00,GER40.cash,14545.1,0.010343007182450899,0.020053020315709852
2022-03-29T00:00:00,GER40.cash,14838.86,0.02019649228949957,0.02005569400795517
2022-03-30T00:00:00,GER40.cash,14622.4,-0.01458737396268992,0.019910875435815982
2022-03-31T00:00:00,GER40.cash,14384.43,-0.016274346208556691,0.019800340670928302
2022-04-01T00:00:00,GER40.cash,14464.5,0.0055664353749157744,0.019503206668929851
2022-04-04T00:00:00,GER40.cash,14555.16,0.0062677589961630097,0.019216757062105499
2022-04-05T00:00:00,GER40.cash,14383.96,-0.011762151704275373,0.019015595662749223
2022-04-06T00:00:00,GER40.cash,14133.83,-0.01738950886960192,0.018947266704234696
2022-04-07T00:00:00,GER40.cash,14184.9,0.0036133164188333743,0.018652463557535859
