timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2013-01-04T00:00:00,XAUUSD,-0.61286742719238307,-0.67237596322440862,-1.1614837162366451,0.62164836188203709,0.24052077889358764
2013-01-07T00:00:00,XAUUSD,-0.73514963892878504,-0.9423649590513461,-1.1614918499695432,0.59487568824894965,0.077210552830439108
2013-01-08T00:00:00,XAUUSD,0.9799659533482924,-0.79613514364371785,-1.0250062431399145,0.54232465619284009,0.095579966671879207
2013-01-09T00:00:00,XAUUSD,-0.091566441198311879,-0.99039032212930078,-1.0984507302585269,0.53963339658994414,0.042732296627419349
2013-01-10T00:00:00,XAUUSD,1.4205220577255628,-0.61872774887122506,-0.78585912075044961,0.71265492478750125,0.1914767547459777
2013-01-11T00:00:00,XAUUSD,-0.98570396644264391,-0.85805459459435685,-0.75142112073193768,0.69918013853046856,0.10138134802999225
2013-01-14T00:00:00,XAUUSD,0.4099953121949636,-0.53218109299732008,-0.80499458921010547,0.68267408440871646,0.083727178636211055
2013-01-15T00:00:00,XAUUSD,0.96536287302492807,-0.29220954995543919,-0.71111860967297313,0.75084701856424518,0.10226533521820816
2013-01-16T00:00:00,XAUUSD,0.02451819625199057,-0.33934019640705287,-0.63341634643062994,0.82154833416275475,0.11755582961443647
2013-01-17T00:00:00,XAUUSD,0.69800800042747702,0.32010028892743453,-0.3576708733647036,0.86379964269679055,0.11157878882396312
2013-01-18T00:00:00,XAUUSD,-0.36915047511294746,0.31330830556006756,-0.4746081566546651,0.63814364979797766,0.033335308544671684
2013-01-21T00:00:00,XAUUSD,0.55066763451255873,0.82653977714342297,-0.19165777472294163,0.60103013890415313,0.13212609452279009
2013-01-22T00:00:00,XAUUSD,0.20408548091159096,0.68587899180034406,-0.10808668566230363,0.57035305170950545,-0.098103753366386298
2013-01-23T00:00:00,XAUUSD,-0.55332464069700882,0.54604418597413218,-0.2856764367804866,0.52957518048312913,-0.19082946509353629
2013-01-24T00:00:00,XAUUSD,-1.5699087434901855,0.18460071836666964,-0.46788861875101473,0.43749612894481504,-0.37544614809448523
2013-01-25T00:00:00,XAUUSD,-0.78905834371416272,-0.020501874977040042,-0.54995457239966028,0.49138937855566917,-0.37914832206916088
2013-01-28T00:00:00,XAUUSD,-0.29475215056025872,-0.16210345471378931,-0.58923020499264001,0.57000924297952649,-0.44774078187603833
2013-01-29T00:00:00,XAUUSD,0.73151738898412844,0.16988444008623904,-0.62989656797675608,0.51822910174613401,-0.43573641439211674
2013-01-30T00:00:00,XAUUSD,1.1808916134865126,0.011554897085391487,-0.41200091966543523,0.55198233874738578,-0.44080320923943689
2013-01-31T00:00:00,XAUUSD,-1.1838817331020279,-0.4484324858391795,-0.15706898275692754,0.42525164387559766,-0.33557856002257808
2013-02-01T00:00:00,XAUUSD,0.33473119353554831,0.07843089920033891,-0.19688188750688437,0.4635544872140791,-0.29046086519570002
2013-02-04T00:00:00,XAUUSD,0.64727513449108931,0.37137566342693779,-0.47040363310896616,0.48419853144456027,-0.38861645146992585
2013-02-05T00:00:00,XAUUSD,-0.13198213701083558,0.53109432268062795,-0.50735474552434523,0.45589420678733661,-0.33871107650213605
2013-02-06T00:00:00,XAUUSD,0.44576679802256858,0.39032847790700426,-0.62052882007589572,0.59281094510199872,-0.29911360106725937
2013-02-07T00:00:00,XAUUSD,-0.57705476178329951,0.29035128659732945,-0.68997714100439045,0.64335492101704295,-0.28944561756358739
2013-02-08T00:00:00,XAUUSD,-0.42869277963960606,-0.16249340429616954,-0.72504645815271784,0.5734277015099648,-0.32730987568438147
2013-02-11T00:00:00,XAUUSD,-1.7919827228456735,-0.30474139028252795,-0.88217220272171681,0.2851587811229046,-0.41265038313912195
2013-02-12T00:00:00,XAUUSD,0.28930487285167333,-0.34694514778484153,-0.87676293921178905,0.31535369255490192,-0.44167977988630436
2013-02-13T00:00:00,XAUUSD,-0.82201491365254553,-0.76290530217926933,-0.86384467569068191,0.19506407983203342,-0.49600156089781416
2013-02-14T00:00:00,XAUUSD,-0.79465274784344087,-0.94546539198363067,-0.9396555127463283,-0.027001463886651832,-0.51798518632490387
2013-02-15T00:00:00,XAUUSD,-2.3082442710768492,-1.5278602683394109,-1.342669106894671,-0.36308858986695419,-0.68025651018546474
2013-02-18T00:00:00,XAUUSD,0.038070006241113771,-1.4629077590870163,-1.3179595235928387,-0.49757232899991055,-0.81510575128223783
2013-02-19T00:00:00,XAUUSD,-0.48119968371202354,-1.7068249296229534,-1.4050888773159647,-0.53774197827135017,-0.93811848840652323
2013-02-20T00:00:00,XAUUSD,-3.3139822210839047,-2.1563209029541892,-1.5774761985828825,-0.70107794065260998,-0.99037293656061043
2013-02-21T00:00:00,XAUUSD,0.98999528374922219,-1.8388353283281249,-1.6306249220360687,-0.62678795891092565,-0.89480680721056771
2013-02-22T00:00:00,XAUUSD,0.37742014128230073,-1.4933557241837134,-1.5832955349939011,-0.53142384486286165,-0.8631231112679042
2013-02-25T00:00:00,XAUUSD,1.0930364682052975,-1.1061189311109489,-1.3846991495741792,-0.42597938606107089,-0.86102532700316781
2013-02-26T00:00:00,XAUUSD,1.5546717002341368,-0.6918743506045919,-0.96730722293774596,-0.50787881647627009,-0.3806935530470289
2013-02-27T00:00:00,XAUUSD,-1.2786189260622993,-1.0851409361683084,-1.1666961010208741,-0.62285346831504973,-0.51865348249666521
2013-02-28T00:00:00,XAUUSD,-1.3189285739353815,-1.5542091069933919,-1.2173207779565058,-0.75070153094902292,-0.57103654291250339
2013-03-01T00:00:00,XAUUSD,-0.29870737983728352,-1.436024813450703,-1.2840885406342668,-0.77003119476838555,-0.45924574227565379
2013-03-04T00:00:00,XAUUSD,-0.21052476844412035,-1.5616878777967274,-1.1723176177878529,-0.84544713791549342,-0.52523712041076931
2013-03-05T00:00:00,XAUUSD,0.13747234325538576,-1.6692273355631309,-1.1412554660541636,-1.066463309578592,-0.59299773506871256
2013-03-06T00:00:00,XAUUSD,0.67407497810151806,-1.5156447255560845,-1.1227566232336745,-0.95739688704899817,-0.61807348920078564
2013-03-07T00:00:00,XAUUSD,-0.3924077657360196,-1.6976320867680788,-1.2204793796091802,-1.0422293699937137,-0.59365884119983603
2013-03-08T00:00:00,XAUUSD,-0.017874036535456935,-1.6289633899633928,-1.3274123898140562,-1.0520299675739071,-0.47731104970792609
2013-03-11T00:00:00,XAUUSD,0.26234069490774037,-1.5225415125655561,-1.287956655292801,-1.2679786006206903,-0.32405541281970213
2013-03-12T00:00:00,XAUUSD,0.95685157227316786,-0.99035415617731537,-1.1866445763381512,-1.2130721277024821,-0.33492413639721591
2013-03-13T00:00:00,XAUUSD,-0.4497769142366741,-1.1529056196308358,-1.1216509543747137,-1.2097879965433849,-0.37242097868434132
2013-03-14T00:00:00,XAUUSD,0.2280553220517757,-0.96989926356542056,-1.0933265600082318,-1.2734045519541586,-0.38714405473451063
2013-03-15T00:00:00,XAUUSD,0.16246993872832202,-0.80176387851645559,-1.1170570771575834,-1.2722181070446161,-0.31477279138444214
2013-03-18T00:00:00,XAUUSD,1.1531252162401364,-0.080435432051334077,-0.69405438346441795,-1.1576134730729934,-0.23979714623255127
2013-03-19T00:00:00,XAUUSD,0.63769437801525763,0.049967862994945197,-0.58503815774943024,-1.1453489475931589,-0.179349156984693
2013-03-20T00:00:00,XAUUSD,-0.55910321471009206,0.025375390146562773,-0.45232764817281557,-1.1466874023867122,-0.29867949706701219
2013-03-21T00:00:00,XAUUSD,0.76737709774502794,1.0178280322577551,-0.46685206073885005,-1.0684901958956166,-0.40634103077642891
2013-03-22T00:00:00,XAUUSD,-0.54934179667204519,0.65775661228281568,-0.55317165497215692,-1.068185229691262,-0.39049639442124878
2013-03-25T00:00:00,XAUUSD,-0.30267581624349421,0.50577265196848531,-0.5989069653586504,-1.2791443695847602,-0.32372147497279546
2013-03-26T00:00:00,XAUUSD,-0.55445906740255502,0.11094246767912282,-0.6930548239916553,-1.3037025876419317,-0.35100204990642297
2013-03-27T00:00:00,XAUUSD,0.5592496335221756,-0.17556706926710275,-0.6754908037835361,-1.2966011908279131,-0.35206718733853104
2013-03-28T00:00:00,XAUUSD,-0.85777300637151754,-0.019835713615115942,-0.68696651752831928,-1.3702855699463365,-0.46403665640001168
2013-03-29T00:00:00,XAUUSD,0.22839801310355354,0.3955052638229597,-0.9056543533365683,-1.3917997070089758,-0.27498839510799339
2013-04-01T00:00:00,XAUUSD,0.1035566287895968,0.5078726287112848,-1.0258189765823544,-1.495297584555739,-0.12804450036746359
2013-04-02T00:00:00,XAUUSD,-2.1826501197901083,0.047918758397621067,-0.97976355044281838,-1.5164148179600609,-0.31087736016945078
2013-04-03T00:00:00,XAUUSD,-1.7207964946394498,-0.3624495154252752,-1.0840104256844887,-1.5793235792234575,-0.45735367516500286
2013-04-04T00:00:00,XAUUSD,-0.23974692773760573,-0.58336379510443459,-1.0380085354787036,-1.5549789451586205,-0.57791662815850442
2013-04-05T00:00:00,XAUUSD,2.2591034059278305,0.037713983039398484,-0.79491647296649537,-1.2334185919476335,-0.39226472292153453
2013-04-08T00:00:00,XAUUSD,-0.62484611305047499,-0.094416165597832738,-0.86906952851330954,-1.3278903425621416,-0.51736687893975963
2013-04-09T00:00:00,XAUUSD,1.0042410480143953,0.067315238519020687,-0.91240329617262872,-1.1631594329995421,-0.36007766004707803
2013-04-10T00:00:00,XAUUSD,-2.1928259379620116,-0.60805107086444565,-1.011848790246517,-1.1754781026264118,-0.45089750868385142
2013-04-11T00:00:00,XAUUSD,0.25548624922899515,-0.47161692291676249,-1.0407749404722499,-1.228854436755666,-0.43227806315263884
2013-04-12T00:00:00,XAUUSD,-4.3123594065967099,-1.2660113824183918,-1.263607353337632,-1.1655879294434319,-0.51869343314658445
2013-04-15T00:00:00,XAUUSD,-4.6381295389976112,-1.7114984458966089,-1.2724870066990346,-1.0293975994773983,-0.57365040329769557
2013-04-16T00:00:00,XAUUSD,0.69589019451920031,-1.6626747214006188,-1.228852287063561,-0.94222191454505322,-0.53852184674313197
2013-04-17T00:00:00,XAUUSD,0.35736886918771166,-1.6574117290545727,-1.1919659972034629,-0.94064548809776349,-0.51776464848067771
2013-04-18T00:00:00,XAUUSD,0.55909397783445436,-1.5255963918344551,-1.162307278386866,-0.86143969796750985,-0.49839073612663964
2013-04-19T00:00:00,XAUUSD,0.49255835125494773,-1.4987851256670179,-1.1288256120414653,-0.82052525209206995,-0.48084021937670279
2013-04-22T00:00:00,XAUUSD,0.82274438468752176,-1.3043935737679324,-1.0222465208666864,-0.78229738960234052,-0.45850617617373957
2013-04-23T00:00:00,XAUUSD,-0.42465678949352148,-1.3859819146659493,-1.0227092430294262,-0.82479559962288707,-0.49815424820653037
2013-04-24T00:00:00,XAUUSD,0.65634782666228864,-1.2289495413950131,-0.92736252541388042,-0.77702490111613098,-0.46962877435687772
2013-04-25T00:00:00,XAUUSD,1.2925014343933841,-0.9940057523588669,-0.75933556605203778,-0.66594058301795234,-0.38704292026078202
2013-04-26T00:00:00,XAUUSD,-0.20150671240930446,-0.99055675866555803,-0.82303602778777585,-0.72019593057478071,-0.38932445222237655
2013-04-29T00:00:00,XAUUSD,0.51054675400148497,-0.91529490992491758,-0.82255395834778611,-0.6739737169287332,-0.33434522968462749
2013-04-30T00:00:00,XAUUSD,0.067999794168421598,-0.92396140707569452,-0.77978736069003551,-0.58770854276363205,-0.34535361820579152
2013-05-01T00:00:00,XAUUSD,-0.73726536795099651,-0.91614882240787276,-0.8832096000509132,-0.66913508635299546,-0.38483850728113284
2013-05-02T00:00:00,XAUUSD,0.38443786269348046,-0.71260739871908652,-0.87867404484308087,-0.72862094094046614,-0.30289106162055851
2013-05-03T00:00:00,XAUUSD,0.13621258793110874,-0.67675065466821271,-0.87233999952455676,-0.73287676625120046,-0.26859796511142719
2013-05-06T00:00:00,XAUUSD,-0.051468059907747839,-0.89718232202228099,-0.91085791680397321,-0.78598871908131773,-0.28420833308895338
2013-05-07T00:00:00,XAUUSD,-0.6840729429798682,-0.99112695699342257,-0.97281005841306112,-0.84427615877715922,-0.29586173854386449
2013-05-08T00:00:00,XAUUSD,0.8755224364481069,-0.90457183506565308,-0.86076008593333198,-0.77373062177011875,-0.19544919091061908
2013-05-09T00:00:00,XAUUSD,-0.66757672726462725,-0.84063571083268451,-0.86830768379511791,-0.82434495779882988,-0.20883665082894395
2013-05-10T00:00:00,XAUUSD,-0.40408805338335491,-0.96002803792420655,-0.93867771007111811,-0.87121580062800563,-0.22289539869586447
2013-05-13T00:00:00,XAUUSD,-0.69999858902560042,-0.46346774519322798,-0.99164155255973629,-0.90488507225858639,-0.3465625816873476
2013-05-14T00:00:00,XAUUSD,-0.22794591071792672,0.77999663612273828,-0.99946442303925997,-0.93019695445845796,-0.40632117160311321
2013-05-15T00:00:00,XAUUSD,-1.4096588026449424,0.26058978467733701,-1.0410231946657065,-1.0710662293577851,-0.48344361668681163
2013-05-16T00:00:00,XAUUSD,-0.30362682207356168,0.1025541571374734,-1.0929941714234059,-1.1001819020104069,-0.45325729184046987
2013-05-17T00:00:00,XAUUSD,-1.2239529991157245,-0.3094077034991089,-1.2035049206605082,-1.1884165289490589,-0.50487410807225308
2013-05-20T00:00:00,XAUUSD,1.5313656623028105,-0.094850928273602544,-0.82813826132969393,-1.0442198065712853,-0.39960134398005515
2013-05-21T00:00:00,XAUUSD,-0.74476288693652404,-0.45820918532620125,-0.97205047810415679,-1.1617703336606524,-0.47512712460928036
2013-05-22T00:00:00,XAUUSD,-0.30961787680212144,-0.4268609884285775,-1.0416510994168002,-1.1962393647670539,-0.50241636711256332
2013-05-23T00:00:00,XAUUSD,0.95922501434613117,-0.38218852939390213,-0.98980779929715057,-1.1077299182074101,-0.40671890740163219
2013-05-24T00:00:00,XAUUSD,-0.22586908844198,-0.75321865949516009,-1.1155488663792263,-1.0835667749451916,-0.44344989826270653
2013-05-27T00:00:00,XAUUSD,0.39429756362771384,-0.63138602199903482,-1.014556378088632,-1.0853985309225744,-0.42309465587995249
2013-05-28T00:00:00,XAUUSD,-0.61858480495179058,-0.89198325167118964,-1.0199629413805695,-1.1128711788235395,-0.59911187670917121
2013-05-29T00:00:00,XAUUSD,0.58787557903799836,-0.79551551673747345,-0.94627629384624778,-1.0834802355972972,-0.5637671792141139
2013-05-30T00:00:00,XAUUSD,0.94849681849055645,-0.41712362476099946,-0.82669002881982157,-0.96193680162942419,-0.50807051153838467
2013-05-31T00:00:00,XAUUSD,-1.1985920149870128,-0.76004511221873272,-0.96676907225061781,-1.0370886878734447,-0.57476120757736082
2013-06-03T00:00:00,XAUUSD,1.08975273435084,-0.56136054980973549,-0.8758984146450588,-0.96702762291491429,-0.44798169558124024
2013-06-04T00:00:00,XAUUSD,-0.54581422732109897,-0.67119341443312419,-0.92729617343593707,-1.0305613239256119,-0.49057586934328717
2013-06-05T00:00:00,XAUUSD,0.20400323733306788,-0.47775890891822836,-0.91775520210634087,-1.0575420624654299,-0.49817120334864107
2013-06-06T00:00:00,XAUUSD,0.46418247645355848,-0.59252639434337184,-0.89103117445505642,-1.0277396072599185,-0.50603653314320685
2013-06-07T00:00:00,XAUUSD,-1.4632297070075004,-0.73752978037374817,-1.0923383882695925,-1.1238272552353257,-0.5946909396203659
2013-06-10T00:00:00,XAUUSD,0.20789247902078559,-0.61272778240946846,-1.0622164455085519,-1.0854346588936687,-0.60552128667035288
2013-06-11T00:00:00,XAUUSD,-0.40914130608602289,-0.54507376399101204,-1.13550693712932,-1.1265134991924164,-0.6395447319423222
2013-06-12T00:00:00,XAUUSD,0.52367694657357444,-0.38731823641802082,-1.0983292716320274,-1.1076294046290933,-0.62639920521180037
2013-06-13T00:00:00,XAUUSD,-0.16680450006401798,-0.084084997493211813,-1.1968841912098884,-1.0552642177842622,-0.62400485573443942
2013-06-14T00:00:00,XAUUSD,0.26058161153324111,0.046079319162265965,-1.2204791788805422,-1.0400590372008236,-0.59045922418255581
2013-06-17T00:00:00,XAUUSD,-0.26539730811414786,0.30084795028694822,-1.2389520227517692,-1.0134959771910055,-0.51754790763357261
2013-06-18T00:00:00,XAUUSD,-0.89207751986904082,-0.28727084981379919,-1.384665574983055,-1.1185880219503863,-0.58213116915295871
2013-06-19T00:00:00,XAUUSD,-0.89478883014109722,-0.29126048394138154,-1.4610784466123468,-1.1960953722550758,-0.66783884474069888
2013-06-20T00:00:00,XAUUSD,-3.0806250838758102,-0.84707176076431712,-1.5729222558527209,-1.2548831234324802,-0.7141511032918596
2013-06-21T00:00:00,XAUUSD,0.54618595514761814,-0.94009593618418608,-1.5051074957847621,-1.2304281966032835,-0.69587445735954234
2013-06-24T00:00:00,XAUUSD,-0.64241454862193703,-1.0371291613214746,-1.6148848656070309,-1.3021950721819076,-0.69324317773087341
2013-06-25T00:00:00,XAUUSD,-0.2553432795035675,-1.1866595218487022,-1.6309982363311488,-1.3182792967551134,-0.81003757940401255
2013-06-26T00:00:00,XAUUSD,-2.4001695870770301,-1.4760165675177668,-1.7753068832785384,-1.4474120495314708,-0.8780874356840217
2013-06-27T00:00:00,XAUUSD,-1.3132077059848781,-1.8326931363540613,-1.9046023025453871,-1.5558925433556376,-0.97580240283470721
2013-06-28T00:00:00,XAUUSD,1.6603324056823197,-1.5933437807761677,-1.5719839481674382,-1.3225684297741851,-0.84803825213815598
2013-07-01T00:00:00,XAUUSD,0.80851920012238976,-1.2263641743153697,-1.4208366044920686,-1.2501907547543225,-0.78927883319187186
2013-07-02T00:00:00,XAUUSD,-0.42140462774610044,-1.5206669216236626,-1.4766954240510319,-1.277789100163472,-0.78399306219083165
2013-07-03T00:00:00,XAUUSD,0.46307463238093372,-1.3485826071610001,-1.5428523612176592,-1.2866688319662627,-0.77759184587601671
2013-07-04T00:00:00,XAUUSD,-0.16675025633197635,-1.4399769175849639,-1.5578333696147111,-1.3168757545330714,-0.75888231719902921
2013-07-05T00:00:00,XAUUSD,-1.2716346320004328,-1.7622802834136932,-1.7243473378313596,-1.4392447266915338,-0.83803850025375659
2013-07-08T00:00:00,XAUUSD,0.67847847152156882,-1.3778173779020644,-1.5605449942205192,-1.3712854525682043,-0.79970546938506271
2013-07-09T00:00:00,XAUUSD,0.70241355905680714,-1.2824106349847242,-1.507595756193258,-1.3411955788035999,-0.80059553705667041
2013-07-10T00:00:00,XAUUSD,0.31576657810803743,-1.1630651865936605,-1.1662572123773418,-1.3655533263392536,-0.79613688718560838
2013-07-11T00:00:00,XAUUSD,1.3407170520765963,-0.96504214261479793,-0.34771086146485092,-1.2488553979058064,-0.70122256590729526
2013-07-12T00:00:00,XAUUSD,-0.023174035762934461,-0.95621603519857645,-0.45419726156595197,-1.2914079693194742,-0.69546779325082253
2013-07-15T00:00:00,XAUUSD,-0.037520863818326908,-1.0259843007755569,-0.51644244481075852,-1.3048785890297774,-0.72436965375240892
2013-07-16T00:00:00,XAUUSD,0.36090520348028826,-0.91949106684363169,-0.55951168926627137,-1.3136389956473258,-0.72101934505448262
2013-07-17T00:00:00,XAUUSD,-0.81589740580580916,-0.93375701419767498,-0.72730911291726419,-1.385682120210552,-0.75525442308659807
2013-07-18T00:00:00,XAUUSD,0.44441493420643441,-0.69061855680309503,-0.79843239528607968,-1.3561227289048272,-0.74893086325433955
2013-07-19T00:00:00,XAUUSD,0.58447711237132549,0.12411662567185594,-0.68019950952924146,-1.2813318319102531,-0.77481905136786133
2013-07-22T00:00:00,XAUUSD,1.8849717488928073,0.41325274006409968,-0.51816676887921387,-1.065966982403407,-0.66470872526776958
2013-07-23T00:00:00,XAUUSD,0.32701543196873656,0.63635825047853567,-0.66353749038618082,-1.0496847449657125,-0.67156847928735108
2013-07-24T00:00:00,XAUUSD,-0.95203451073263978,0.47547502459648255,-0.74775106373091316,-1.1415591134191991,-0.72104209777047323
2013-07-25T00:00:00,XAUUSD,0.5679159092774626,1.2016683217010418,-0.75892631105527975,-1.1489816409288345,-0.68414307319050394
2013-07-26T00:00:00,XAUUSD,-0.043764006560626359,1.5485522547798829,-0.78565925731032327,-1.1351234106278785,-0.6679293494462486
2013-07-29T00:00:00,XAUUSD,-0.24298886180343546,1.0737618974695369,-0.72660414301462095,-1.180743233686852,-0.66741045238417329
2013-07-30T00:00:00,XAUUSD,-0.096295327879925577,0.85406115524070791,-0.80128962942938398,-1.2270787181163298,-0.71361308995129391
2013-07-31T00:00:00,XAUUSD,-0.055885921314049118,0.96836665449963744,-0.83930469857260614,-1.2475893202637063,-0.7460870788717141
2013-08-01T00:00:00,XAUUSD,-0.73479818826451426,0.68398852125960963,-0.9230623243489785,-1.3233529095434484,-0.79364867906009806
2013-08-02T00:00:00,XAUUSD,0.089578331519857377,0.75969875537411757,-0.83679543024230729,-1.3214774967668419,-0.80182550401295216
2013-08-05T00:00:00,XAUUSD,-0.5108021359735081,0.99808025174489645,-1.0218486790240888,-1.361741967346952,-0.84916445743816038
2013-08-06T00:00:00,XAUUSD,-1.0620194693048903,0.57238128029600654,-1.0532359626154346,-1.3801526388324445,-0.90861654772033307
2013-08-07T00:00:00,XAUUSD,0.23034046429148614,0.44732409112442906,-0.99037973031994431,-1.3940346696136381,-0.88911597750162941
2013-08-08T00:00:00,XAUUSD,1.3900276549335042,0.66870716577789724,-0.72329035553407028,-1.2450881703537402,-0.77910238465161297
2013-08-09T00:00:00,XAUUSD,0.071217664008216081,0.34189959042136869,-0.69689841900478244,-1.2356965691541011,-0.7978938816276675
2013-08-12T00:00:00,XAUUSD,1.2193674810660973,0.61685077156154111,-0.35422727532207637,-1.0576069153876948,-0.75441402295572657
2013-08-13T00:00:00,XAUUSD,-0.82640839706381641,0.44207313319945563,-0.41482547050201612,-1.1255632162084173,-0.80115257957529951
2013-08-14T00:00:00,XAUUSD,0.75919521307308735,0.52323189803091485,-0.15387732022744685,-1.0615409069662176,-0.78004813457996891
2013-08-15T00:00:00,XAUUSD,1.5625978013374346,1.0728666198723231,-0.17438881364275427,-0.78380147573600933,-0.7195954837335653
2013-08-16T00:00:00,XAUUSD,0.563352155494524,1.1037928323813622,0.0011575943717729088,-0.7917573170194685,-0.7364240108532335
2013-08-19T00:00:00,XAUUSD,-0.54967784692452748,0.83857707579110663,-0.023508036961033978,-0.85847203936111649,-0.80903609219601225
2013-08-20T00:00:00,XAUUSD,0.27614571022650752,0.41938892534629185,-0.12850644825062263,-0.89773563512692034,-0.80543877185007806
2013-08-21T00:00:00,XAUUSD,-0.24403474641569892,0.28573677837228539,-0.12800463231724191,-0.99882531109631201,-0.8184269005483924
2013-08-22T00:00:00,XAUUSD,0.49746548960822823,0.65720645048195214,-0.12526086659985036,-0.91628945222082758,-0.80948608627739926
2013-08-23T00:00:00,XAUUSD,1.1804829903311063,0.77074256488825188,0.11267206563551246,-0.76020081206453882,-0.72107050629675085
2013-08-26T00:00:00,XAUUSD,0.36063793905776853,0.87714122413367202,0.073893319043225186,-0.72958525023898368,-0.71113930020723892
2013-08-27T00:00:00,XAUUSD,0.54285810501173759,1.080099934796531,0.0030538532531719283,-0.68655759100378133,-0.77815442988128392
2013-08-28T00:00:00,XAUUSD,0.18232068487587691,1.1668407831948839,0.2115626802892418,-0.69006332618327249,-0.78527126230276323
2013-08-29T00:00:00,XAUUSD,-0.56200742313972285,1.0609287359153863,-0.026220243192319831,-0.77318414999960339,-0.82973649302430064
2013-08-30T00:00:00,XAUUSD,-0.70985243468734394,1.0995334374503325,-0.032459301231552835,-0.81533677319412923,-0.86420083630500455
2013-09-02T00:00:00,XAUUSD,-0.16988006365544417,1.0533929747798734,-0.085210091041080599,-0.84066890125248583,-0.90397106584209697
2013-09-03T00:00:00,XAUUSD,1.1908861692575246,1.4625474508244174,-0.0059519255042792671,-0.7563171915618333,-0.92464457789599463
2013-09-04T00:00:00,XAUUSD,-1.1908094272678862,1.4458936344333557,0.066760969153181207,-0.88538291612592335,-0.95234291814027749
2013-09-05T00:00:00,XAUUSD,-1.2989689915965728,1.0592947868383762,-0.12905967681130365,-0.95419000005965726,-1.017292476118322
2013-09-06T00:00:00,XAUUSD,1.2994340441558823,0.99640274548319641,0.092865574172682444,-0.85458588167362792,-0.93982369808188393
2013-09-09T00:00:00,XAUUSD,-0.23997881256974904,0.93807079750945177,-0.01143917466669086,-0.89321387983045442,-1.0444870873214369
2013-09-10T00:00:00,XAUUSD,-1.2829768236066361,0.3333780341382459,-0.14982654274559809,-1.0286921598161545,-1.1025361386432824
2013-09-11T00:00:00,XAUUSD,0.0813030863775865,0.56320093554646433,-0.17802272011839063,-1.0662492678035063,-1.0973979084869516
2013-09-12T00:00:00,XAUUSD,-2.2820100466777484,-0.15974105152086135,-0.41490298451582919,-1.1389703758518319,-1.1462562464958193
2013-09-13T00:00:00,XAUUSD,0.22994262038841934,-0.46299320852206083,-0.28247978667734597,-1.1682563156763031,-1.1508308947684551
2013-09-16T00:00:00,XAUUSD,-0.86165401160867428,-0.77140783870511587,-0.27793518010499196,-1.2181133333762779,-1.1951019759634192
2013-09-17T00:00:00,XAUUSD,-0.015470827796946385,-0.66578289433479276,0.19145883225428947,-1.2284927971249435,-1.2247143260520286
2013-09-18T00:00:00,XAUUSD,2.7083418352145969,-0.074911102668125895,0.4406635860780605,-0.86737859799765515,-0.93844860280727105
2013-09-19T00:00:00,XAUUSD,0.10214350964599953,-0.0050515036942289007,0.55255708255050207,-0.89290517074072562,-0.94306891403250037
2013-09-20T00:00:00,XAUUSD,-1.9008779916212208,-0.50998840335673656,0.30511827381313922,-0.96931296886785501,-0.97700412710963513
2013-09-23T00:00:00,XAUUSD,-0.16397063257733277,-0.76802296539341908,0.63967552935437955,-1.0045694788629522,-1.0439620020014773
2013-09-24T00:00:00,XAUUSD,0.036136121712851507,-0.83889149634588867,0.85508767911266681,-1.0218999955738826,-1.0503603936752595
2013-09-25T00:00:00,XAUUSD,0.55729871097934236,-0.83190817873726364,0.6788215736158324,-0.91753488078603751,-1.0422065539217429
2013-09-26T00:00:00,XAUUSD,-0.52153030802960798,-0.98240953871332837,0.4893882971366405,-0.90726672410758558,-1.0789935842340468
2013-09-27T00:00:00,XAUUSD,0.65605188132222469,-0.75526554777184041,0.64798494298553222,-0.85706688515876983,-1.0629172055883924
2013-09-30T00:00:00,XAUUSD,-0.40629762004716002,-0.71964780693852981,0.52937415196204907,-0.98794212883373023,-1.1201330179110121
2013-10-01T00:00:00,XAUUSD,-1.990206146984064,-1.0700076421148428,0.26169996158854053,-1.0669164979812815,-1.1417853865307193
2013-10-02T00:00:00,XAUUSD,1.3791073724394851,-0.9684153198555393,0.62268108454672744,-0.98136488455808424,-1.048288918954587
2013-10-03T00:00:00,XAUUSD,0.032582549835973661,-0.77149374780361801,0.53757767818337043,-0.90987631688148007,-1.0457492309093204
2013-10-04T00:00:00,XAUUSD,-0.31597726502735413,-0.61378997054725515,0.40054243425144437,-0.9577349340307596,-1.0735165747311994
2013-10-06T00:00:00,XAUUSD,0.059768049877771422,-0.84905814788637302,0.36880009667732755,-0.69861612015715757,-1.0971926236918532
2013-10-07T00:00:00,XAUUSD,0.57401929651038464,-0.69566470596445396,0.2481615923972709,-0.11552846329191516,-1.0582912481394553
2013-10-08T00:00:00,XAUUSD,-0.1808846774372348,-0.49802100928209703,0.23224224848596545,-0.21496468186659065,-1.0533180136280527
2013-10-09T00:00:00,XAUUSD,-0.77694217892424788,-0.68116719421193461,0.13903556156987626,-0.32454604013261873,-1.1165348472086805
2013-10-10T00:00:00,XAUUSD,-0.97009380261763267,-0.41163515793779626,-0.035785697700465434,-0.47002946780401161,-1.1695576637651894
2013-10-11T00:00:00,XAUUSD,-0.81213520542341655,-0.6342189894230047,-0.022254100754421927,-0.59475593788248282,-1.2000864612826407
