timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2024-11-18T00:00:00,WHEAT.c,1.4674271482204495,-0.53967561252751239,0.13961630676286974,-1.2018417664110093,-0.2403674997007719,-0.77117746080601512,-0.31708420774942092,-0.50453125040341829
2024-11-19T00:00:00,WHEAT.c,0.29938405482163671,-0.5001209115814943,0.37868352563629559,-1.2776454113682181,-0.25178270454684687,-0.79577581536503117,-0.37254631614471556,-0.53271147505918448
2024-11-20T00:00:00,WHEAT.c,0.58313372588509627,-0.4791712359930419,0.63998319588184982,-1.2212895692639025,-0.18586604216369007,-0.796043360386264,-0.41173111376905352,-0.56790300584340891
2024-11-21T00:00:00,WHEAT.c,-0.3677634162869956,-0.63236108099974919,0.67649220803807475,-1.3131023529395869,-0.14362343304078418,-0.82981530434014827,-0.47168754347924191,-0.61850128698530604
2024-11-22T00:00:00,WHEAT.c,-0.55152296942104995,-0.8404982079999499,0.7087407777933179,-1.3918140144065116,-0.12739085954602328,-0.91521442566171773,-0.56696549005300345,-0.69447431079235278
2024-11-25T00:00:00,WHEAT.c,-0.98167555867757472,-0.73798581779525796,0.36941989762701954,-1.4738874525021894,-0.15545565006936987,-1.0397998512080386,-0.69295779869469887,-0.77011209807090797
2024-11-26T00:00:00,WHEAT.c,0.075142069193530239,-0.47869693665611213,0.27307367770743873,-1.4258100414478443,-0.11560426789792673,-1.1368486636520361,-0.80803436304683873,-0.8425256481877279
2024-11-27T00:00:00,WHEAT.c,-1.1444840019088924,-1.045012540602394,0.000697192610560503,-1.4155507924529409,-0.27902430177603732,-1.2695461523426694,-0.94838819459318435,-0.9091352556325466
2024-11-29T00:00:00,WHEAT.c,0.12646776067467039,-1.0827008834674883,-0.059899332073466531,-1.4250804891364743,-0.3000200163627218,-1.3566672053558928,-1.0646289113727287,-0.97277508689578884
2024-12-02T00:00:00,WHEAT.c,-0.22818951444374985,-1.1255027382480638,-0.35877625577693562,-1.4187212973134196,-0.26340754785568316,-1.403172069354659,-1.1520878516221689,-1.020387815186506
2024-12-03T00:00:00,WHEAT.c,0.13801721329212105,-0.98795597650369005,-0.5786779919910765,-1.3135855312740643,-0.10592358322108356,-1.4131367589130546,-1.213547535774754,-1.0652113188138392
2024-12-04T00:00:00,WHEAT.c,-0.10322695652729016,-1.0827801453033812,-0.51001910217903923,-1.2340400286257953,-0.23193029162367523,-1.4124632654310649,-1.263044554927695,-1.109309334154589
2024-12-05T00:00:00,WHEAT.c,1.5740912848854438,-0.81403990788708225,-0.17551047424166843,-1.0229162122979947,-0.23529640291040213,-1.327019434861243,-1.254885335540211,-1.1484063906983861
2024-12-06T00:00:00,WHEAT.c,-0.3134764170975719,-0.93123164278010406,-0.25058890553400082,-0.94544223756067747,-0.35797063410426488,-1.2638179023349061,-1.250504686299801,-1.1812520825440851
2024-12-09T00:00:00,WHEAT.c,0.38419957905916557,-0.77944503006546806,-0.30096270245842777,-0.75569864506859563,-0.36236731303658559,-1.1836124247540101,-1.2273683074543495,-1.2023527305229802
2024-12-10T00:00:00,WHEAT.c,0.48918679957679079,-0.65156194027968894,-0.34911444636294947,-0.89575055869058995,-0.46986451571232912,-1.0857960195963323,-1.1869738907630722,-1.2162980032599062
2024-12-11T00:00:00,WHEAT.c,0.12540532724500753,-0.41615701330463978,-0.34391404629811878,-0.78052498546276183,-0.55824281801156395,-0.99211983225156586,-1.1439060215274068,-1.2288494883777961
2024-12-12T00:00:00,WHEAT.c,-0.48518308703463647,-0.18006824751783773,-0.67504070915279768,-0.86751705499891374,-0.60861592443544899,-0.94118336257546176,-1.1264552751281836,-1.2513802265678149
2024-12-13T00:00:00,WHEAT.c,-1.0220804796641965,-0.014928907852814614,-0.52927944811819527,-0.85980400818059999,-0.73610758515877139,-0.93842573312230004,-1.1315902764080072,-1.2694109401556573
2024-12-16T00:00:00,WHEAT.c,-0.31686219569069213,0.14843830450113774,-0.55015008836026047,-0.68368268109662722,-0.69432382939282322,-0.94489850137572196,-1.1414329080376828,-1.2872704131459636
2024-12-17T00:00:00,WHEAT.c,-0.75947484114192021,-0.19447693650322959,-0.63816797511424128,-0.64048694812048856,-0.56641720970364773,-0.97825669292321282,-1.1665101881475783,-1.304373640372086
2024-12-18T00:00:00,WHEAT.c,-0.51269396347464669,-0.68984093900901877,-0.53717633553137178,-0.53729003661045371,-0.7335128091230263,-1.0204090150280316,-1.1975932817463497,-1.3216499187727022
2024-12-19T00:00:00,WHEAT.c,-1.3807823266379324,-1.0482559449115938,-0.759871963513302,-0.5607555271846556,-0.66013508736199467,-1.1004130838173112,-1.2495728005905717,-1.3362225706928734
2024-12-20T00:00:00,WHEAT.c,0.041205422916813138,-1.2015763050466446,-0.98819484197684571,-0.50650340390547022,-0.74594587189843076,-1.1549697714989324,-1.290840099141938,-1.3529986794288098
2024-12-23T00:00:00,WHEAT.c,1.3317497179677267,-0.81484411591658668,-0.77065906762112035,-0.22999410382692551,-0.75682414073602355,-1.1397581100298191,-1.2940911038046061,-1.3671617605490671
2024-12-24T00:00:00,WHEAT.c,-0.82553593182172114,-0.85978823588057796,-1.0676850833033245,-0.30525382136337592,-0.72802256661336873,-1.1573471193729812,-1.3182267904231011,-1.3895976304086948
2024-12-26T00:00:00,WHEAT.c,1.1299858922663593,-0.37391397195163617,-0.82875164971726034,-0.48946738640805448,-0.69726919539732179,-1.1195137612499497,-1.3088425290990722,-1.4033093392664071
2024-12-27T00:00:00,WHEAT.c,0.84835813394218851,-0.21176471505411043,-0.67652858950931238,-0.35738818440188486,-0.56145677836467678,-1.047144623361858,-1.2765083924536347,-1.410833049271063
2024-12-30T00:00:00,WHEAT.c,0.27890674480216515,0.13616799172386507,-0.72581607947463489,-0.53085593128427433,-0.5670236915006629,-0.97261592285004017,-1.2412476394048759,-1.4187854320272384
2024-12-31T00:00:00,WHEAT.c,0.43451279315015995,0.20126541609228704,-0.92818745219431986,-0.41491658167651757,-0.58031396325079554,-0.89822137945863778,-1.2106788620617264,-1.440564716280482
2025-01-02T00:00:00,WHEAT.c,-0.85363309711207946,0.071230375885248262,-1.3148546097073806,-0.38322099811031662,-0.79382745866968163,-0.88935749423728472,-1.2333365473810682,-1.504586909970189
2025-01-03T00:00:00,WHEAT.c,-2.4786389005145502,-0.50774332430961666,-1.3506701606381202,-0.77153575960971521,-0.77219182930018704,-0.98438256478728781,-1.305446743712209,-1.5611778665327616
2025-01-06T00:00:00,WHEAT.c,1.7945537926116912,-0.082411000364047332,-0.89782810295122062,-0.37352893459532199,-0.69629285234489535,-0.96598935147407361,-1.3063495784813648,-1.59137810760331
2025-01-07T00:00:00,WHEAT.c,0.39902915895021834,-0.33670742079184196,-0.93330705658661706,-0.36629399370934212,-0.66157614633968997,-0.93383798210867719,-1.3034247055050174,-1.6303335626143225
2025-01-08T00:00:00,WHEAT.c,-1.0121782460600597,-0.48765175017420864,-1.063613878225864,-0.32774030422886846,-0.58234509587738092,-0.95638288978563513,-1.332454884333566,-1.679506805748662
2025-01-09T00:00:00,WHEAT.c,-0.43105404594799124,-0.66665293761763322,-1.2191666911629495,-0.50018418880653592,-0.56748363795235324,-1.0059869352504078,-1.3867619098443233,-1.7513030339311286
2025-01-10T00:00:00,WHEAT.c,-0.32641862159494972,-0.84750235885120317,-1.3078301604980844,-0.29748511859205695,-0.67390933941141407,-1.0725033826398889,-1.4585575095995214,-1.8405156547746262
2025-01-13T00:00:00,WHEAT.c,2.1844986990988637,-0.35652215227518974,-0.93004069546114887,0.14520126033189024,-0.53685248936707486,-1.0100467675663276,-1.4588781026972186,-1.9236114354618599
2025-01-14T00:00:00,WHEAT.c,0.17456657774227144,-0.22943016265347133,-0.74488816961365212,0.1738602861680488,-0.40179918371989798,-0.92543314098623175,-1.4270610625510112,-1.972782901298797
2025-01-15T00:00:00,WHEAT.c,0.099154379121113634,-0.0046294368581718467,-0.65418043465885911,0.031142156165161528,-0.49504559337858722,-0.83713099607360153,-1.3827750118056827,-2.0084516031117214
2025-01-16T00:00:00,WHEAT.c,-1.3410368898353759,-0.23552879943189667,-0.84646890039226608,-0.016298364724089017,-0.57004130766752548,-0.84801000554298944,-1.3986372217432317,-2.0678654329377566
2025-01-17T00:00:00,WHEAT.c,0.30291459588894826,-0.023484572761174861,-0.90843942200086192,-0.12064195729352822,-0.5222836642187183,-0.84909088003611299,-1.4219527491480655,-2.1572942285093668
2025-01-21T00:00:00,WHEAT.c,2.5534565623962848,0.62915543357464732,-0.28249894524966501,0.071841869647713011,-0.28172485827515659,-0.63756324609763115,-1.2881956888273089,-2.1527576577358412
2025-01-22T00:00:00,WHEAT.c,-0.51751330990254829,0.77930075887122841,-0.35777654401068831,0.088895382804039233,-0.21366577533560777,-0.4951586684959523,-1.1923325075627069,-2.1641252626346437
2025-01-23T00:00:00,WHEAT.c,0.19383515131565771,0.828668909002649,-0.39551819551028317,0.044973606049398707,-0.19790318703882187,-0.35741426524555758,-1.0997371861403451,-2.1868367693283233
2025-01-24T00:00:00,WHEAT.c,-1.2738870099757644,0.28088669796888976,-0.58184946229726631,0.041749341591224058,-0.28779128325596809,-0.34274571620272054,-1.0867267651450569,-2.2502508555088983
2025-01-27T00:00:00,WHEAT.c,-1.0055538467533185,0.20804608801212812,-0.74610219049922388,0.11504527483891973,-0.40302223532059217,-0.41665359416369446,-1.1363440816266348,-2.3508398632888134
2025-01-28T00:00:00,WHEAT.c,1.1438953842279218,0.25251752159436625,-0.44013172978705561,0.11720743917922602,-0.34936289838158335,-0.3773126688405683,-1.1021527657890109,-2.3896589954479142
2025-01-29T00:00:00,WHEAT.c,1.996327865291549,0.53225140803489346,-0.043852750920800543,0.37353097812738534,-0.24141137793100093,-0.15159120007514412,-0.93086173864225452,-2.3380562305655963
2025-01-30T00:00:00,WHEAT.c,0.54066820880849442,0.61195549533064719,-0.15414505287049804,0.37825667492416087,-0.29801507182381132,0.091751620096128222,-0.75163324290711964,-2.3085611907702464
2025-01-31T00:00:00,WHEAT.c,-0.61338189345070038,0.40235580679533434,-0.25669530835034726,0.24025402770415402,-0.33763097621989036,0.24603959056307359,-0.62851466971775283,-2.3201630145521812
2025-02-03T00:00:00,WHEAT.c,0.66839278578077876,0.70877969240108973,-0.16593244280795705,0.23110027749564496,-0.24062274589598467,0.44536413594974872,-0.46423096434723893,-2.2992174531349288
2025-02-04T00:00:00,WHEAT.c,1.3127701961205771,1.5060229169435073,0.066018467379938203,0.32639281404051118,-0.11358739095946314,0.72842848951098538,-0.21485241293018773,-2.1753626089353926
2025-02-05T00:00:00,WHEAT.c,-0.59596645471265686,1.0023068773113848,-0.03920455662372338,0.23149534217476278,-0.21970686634948999,0.90949315689319921,-0.03177276514156422,-2.1050577918722202
2025-02-06T00:00:00,WHEAT.c,1.7872533707028693,1.3053494186175176,0.13988804469039987,0.44014209336499605,-0.046905082099273472,1.1997972921986877,0.24712541200171387,-1.926061673042796
2025-02-07T00:00:00,WHEAT.c,-0.49268045221746087,1.4099401912789249,0.057524411625705631,0.42206121209072806,-0.1006460569084001,1.3891135152169822,0.46008033757202077,-1.802252777864839
2025-02-10T00:00:00,WHEAT.c,-0.28087111586745878,1.4514979259394813,0.067131654510144148,0.33715625372822,-0.13028410790708544,1.5037619202280985,0.62826957324359789,-1.6910196641654887
2025-02-11T00:00:00,WHEAT.c,-0.29786982603560097,1.4676720590579233,0.048504637779986828,0.37259094923050867,-0.079597319554774046,1.5623504761448304,0.75841113643445401,-1.5979845441474116
2025-02-12T00:00:00,WHEAT.c,-0.21862794863236235,0.96114993004612725,0.13476439741810195,0.44156256935390642,-0.11635514300597914,1.5659133884062528,0.85084091942346662,-1.5013580358477514
2025-02-13T00:00:00,WHEAT.c,0.51879976344793577,1.0565180218674928,0.38321506049262749,0.42002203142053746,-0.11896874725004325,1.5698239317604699,0.93923288776131664,-1.3717285551982465
2025-02-14T00:00:00,WHEAT.c,2.6146842405378679,1.547146771646384,0.88332568807715739,0.73071973702909343,0.12479546308956065,1.6840901058222388,1.0955684221257616,-1.1193015224419733
2025-02-18T00:00:00,WHEAT.c,0.51587774748806026,1.9815786294755855,1.0856902228194871,0.76207043851711154,0.12387946773771959,1.7696181090415826,1.2267391693214427,-0.90010252116970813
2025-02-19T00:00:00,WHEAT.c,-1.3332395805277211,1.5464227152517662,0.78658651850238637,0.58615486384813797,0.043910782182353558,1.7565266346990169,1.2896705531047026,-0.77124195641125148
2025-02-20T00:00:00,WHEAT.c,-0.68697642251083024,0.8412441462653909,0.51435748878142784,0.46072360333377627,0.0065704557633260562,1.696778428061879,1.3156831758384828,-0.67841322722792463
2025-02-21T00:00:00,WHEAT.c,0.49908340985030769,1.0815927140635226,0.55138544056228833,0.65384346423684614,0.14386291360335496,1.6587335177189546,1.3463265415444716,-0.58077653863221379
2025-02-24T00:00:00,WHEAT.c,-1.0868686432147003,0.77789744073378841,0.3317791416655107,0.66213471763554987,0.19833405148916128,1.5642199358820918,1.3370158538596981,-0.52097435706927864
2025-02-25T00:00:00,WHEAT.c,-0.50528219952366826,0.94528618979112078,0.31271330659196289,0.67011118225035049,0.21968276863130695,1.4504184302586205,1.3078608228457225,-0.47627493295608908
2025-02-26T00:00:00,WHEAT.c,-1.0752053211217747,0.9062431885626655,0.23419537170689225,0.62377558883773598,0.012626999206259436,1.2888545859222844,1.2413834208920858,-0.45689473231575889
2025-02-27T00:00:00,WHEAT.c,-1.7823886180879378,0.23100967478946807,0.10107852742943917,0.29699686028893885,-0.099262850022515614,1.0375533543708466,1.1085577293763063,-0.47464294564217135
2025-02-28T00:00:00,WHEAT.c,-0.80349814071729453,-0.3487360275562823,-0.0087152145594751075,0.15676793666073416,-0.15958879537311157,0.77047230881059847,0.95272088525951693,-0.50638408639656374
2025-03-03T00:00:00,WHEAT.c,-0.84227344794850056,-0.63647781696524575,0.0081647008938092874,0.006193644553142091,-0.14497677255339866,0.4901557584193923,0.77643980663466516,-0.55261210453826237
2025-03-04T00:00:00,WHEAT.c,-1.1454121311311254,-0.75575549325127545,-0.14939342618501028,-0.1404310306131118,-0.24495898947214065,0.17952803812106111,0.5654417931789204,-0.61353635832522813
2025-03-05T00:00:00,WHEAT.c,1.2776612217393026,-0.60697898911310322,0.034323501084649689,-0.18222934641126684,-0.2338332695416471,-0.0017021455666873383,0.43036455335777601,-0.65366547506665884
2025-03-06T00:00:00,WHEAT.c,0.64031054435438595,-0.72951889766668265,0.10146433764058198,-0.26170067910992051,-0.14403907880202044,-0.11495509728239135,0.33382222313976134,-0.68158148748494418
2025-03-07T00:00:00,WHEAT.c,-0.11133713472652888,-0.64909555227588711,0.099551834528821048,-0.22334287831736346,-0.1538375573579327,-0.21775865998058097,0.24079024747615507,-0.71041022025448652
2025-03-10T00:00:00,WHEAT.c,1.3301052865101326,-0.71338731484113516,0.10337875023279847,-0.029724722995923169,0.050630278330895902,-0.21842246934542855,0.21069550552888283,-0.71156958189122199
2025-03-11T00:00:00,WHEAT.c,-0.7534763257275815,-0.77873716075921739,0.040217967821305219,-0.11605547392280882,-0.034287185348614725,-0.26732015545298049,0.15102903349008767,-0.72696248828023657
2025-03-12T00:00:00,WHEAT.c,-0.10569548440256478,-0.75850244381286569,-0.011838897361282012,-0.18136046385187946,0.04691972980169877,-0.31415002716271967,0.091995749726066847,-0.74337918158521421
2025-03-13T00:00:00,WHEAT.c,0.89059959092958729,-0.51782123211263009,0.050156821970099325,-0.16486685221825376,0.24394131470336694,-0.29553859875161537,0.07499251736659486,-0.74282705251649772
2025-03-14T00:00:00,WHEAT.c,-0.50676334888117647,-0.58811820931288017,-0.026101459976378374,-0.21327935047672358,0.23986476470236653,-0.3109516380041048,0.038281947843288908,-0.75151512535715881
2025-03-17T00:00:00,WHEAT.c,1.4285433256926248,-0.3782370705261463,0.20255856670457517,-0.23759533299984822,0.25022409329282919,-0.22918779882327936,0.064999539962918032,-0.73165751798370671
2025-03-18T00:00:00,WHEAT.c,-0.46808948264803285,-1.018905225374567,0.2491817638272219,-0.12743496747613584,0.13956598450381816,-0.19049504105906531,0.06937660196103862,-0.72315953003886946
2025-03-19T00:00:00,WHEAT.c,-0.0059177111257928657,-1.1424217629364821,0.28513521039507023,-0.1154199636434438,0.13285282357415479,-0.15733566445651223,0.073076614692312955,-0.71565072944690844
2025-03-20T00:00:00,WHEAT.c,-0.87906749524861882,-1.0423558818257053,0.2489110288866257,-0.18812227154828406,0.11798872631953497,-0.18620693911738723,0.039435106654290022,-0.72718365824107434
2025-03-21T00:00:00,WHEAT.c,0.26888278082144279,-0.85552717381742527,0.34033463288156007,-0.069271451360045755,0.21625841069604049,-0.19338885287011109,0.019582906048778326,-0.73544153321295125
2025-03-24T00:00:00,WHEAT.c,-1.1450465964210972,-1.1903745251906048,0.3313089542062585,-0.20589258158898782,0.16609996245830477,-0.2756667752717803,-0.047777852796114635,-0.7704720047240019
2025-03-25T00:00:00,WHEAT.c,-0.49332264387241287,-1.0736333030946748,0.26702490434761933,-0.37780390846772255,0.026975018972309882,-0.3778775078656777,-0.13166337003791445,-0.81357415222334795
2025-03-26T00:00:00,WHEAT.c,-1.0325984712447911,-1.1782255658956446,-0.0016101768764161283,-0.43915159758666678,-0.12635544374654598,-0.52541504691157404,-0.25060624400451592,-0.86406498979757618
2025-03-27T00:00:00,WHEAT.c,-0.51193749881061901,-1.0658192188562285,0.018130014382418076,-0.5987217826024861,-0.10427824231099635,-0.67973945518053802,-0.37987658180266309,-0.92324211564114089
2025-03-28T00:00:00,WHEAT.c,-0.46366180675722279,-0.7611104425203955,-0.15600184490245061,-0.58723793192153795,-0.15245253744375148,-0.82644071763526517,-0.51073974206857631,-0.97941934718426826
2025-03-31T00:00:00,WHEAT.c,-0.36031077643713505,-0.6579898498491441,-0.28995894937095307,-0.59385697307271756,-0.2401227333352508,-0.9567453554241846,-0.63620806856892254,-1.0325526973046855
2025-04-01T00:00:00,WHEAT.c,0.39275461693593505,-0.37993865590983705,-0.27416811080161163,-0.61084634060686838,-0.22487667311979956,-1.0353622428060281,-0.73191974153789796,-1.0789042128951802
2025-04-02T00:00:00,WHEAT.c,-0.24802466528955722,-0.15232191473376341,-0.35328682877862017,-0.78054939462808337,-0.14461714238617587,-1.1029597852483386,-0.82162367644856305,-1.1242644528017576
2025-04-03T00:00:00,WHEAT.c,-0.092398758013473553,-0.49825248451617665,-0.2817582141764442,-0.96574549810893651,-0.19229214937405384,-1.1560532131502061,-0.90268910253249002,-1.1704280999780978
2025-04-04T00:00:00,WHEAT.c,-1.0210978059643656,-0.8735895321121796,-0.12047355101665169,-0.96326091295645278,-0.36643461600088234,-1.2496447406626938,-1.0115771842400061,-1.2356419135766312
2025-04-07T00:00:00,WHEAT.c,1.0492805914976817,-0.6233640654077699,-0.20347022795361594,-0.7458420757444626,-0.28306505499498219,-1.2608031522305996,-1.0670269228630442,-1.2794765004326831
2025-04-08T00:00:00,WHEAT.c,0.40904488071881639,-0.87364738339420411,-0.20319246604603036,-0.7690716275347742,-0.16813931435980564,-1.2413831618312925,-1.0999611081205183,-1.3168320140786949
2025-04-09T00:00:00,WHEAT.c,0.50082177654790394,-0.58952734429860876,-0.019293371543099732,-0.74707976014294375,-0.2252592956523175,-1.2001346105013981,-1.116630990027496,-1.3543277283186099
2025-04-10T00:00:00,WHEAT.c,-0.6210796639436823,-0.7009838218220511,-0.044944182823114485,-0.86791619301861156,-0.27189926155284344,-1.1888246184377249,-1.1485367976270515,-1.3993426211883917
2025-04-11T00:00:00,WHEAT.c,2.3258310603258527,-0.36260477740487806,0.28779926728659738,-0.63517268235910462,-0.19255438516509837,-1.0593590879687129,-1.1027512408171205,-1.4218026813855273
2025-04-14T00:00:00,WHEAT.c,-0.98397590431469717,-0.45705923497416856,-0.098050708589237548,-0.6863866229097122,-0.24352533880085941,-0.98822811144106515,-1.0825792514418229,-1.4436390733035507
2025-04-15T00:00:00,WHEAT.c,-0.60390504288250813,-0.91630151051430975,-0.19477272538850357,-0.62451057465307735,-0.22131819651549203,-0.9534103079545595,-1.0805150678503497,-1.4711162917981586
2025-04-16T00:00:00,WHEAT.c,0.60929868108511276,-0.69156484295361564,-0.13302887688901355,-0.52155967306088769,-0.19298321106970123,-0.88857892786964732,-1.0564145145077568,-1.4912442797827115
2025-04-17T00:00:00,WHEAT.c,0.18596147142871719,-0.66242533264504611,0.051837334055612673,-0.54398715192013825,-0.13886739188780015,-0.82415397742481944,-1.0309446329382532,-1.5157201914544158
2025-04-21T00:00:00,WHEAT.c,-1.0472076382619819,-0.67903219453442576,-0.11666654059312501,-0.68549068042013839,-0.23100989122852053,-0.81690460253578512,-1.037391660117732,-1.5492671339087092
2025-04-22T00:00:00,WHEAT.c,-0.50882732655162299,-0.85578228451237304,-0.50765090038335325,-0.5614442229949308,-0.24898709267464073,-0.82609911559887816,-1.0504938426616335,-1.5798108251475498
2025-04-23T00:00:00,WHEAT.c,-0.71562950455957441,-0.74629729585711169,-0.53230534088080983,-0.63191729836492139,-0.27559322168271588,-0.8593857602717252,-1.0777524555022568,-1.6141110607653437
2025-04-24T00:00:00,WHEAT.c,0.09066609352178763,-0.62351905717744727,-0.55476223762420207,-0.67428540969810169,-0.18103742852330404,-0.8763608096526011,-1.0954169170435664,-1.6458229596628371
2025-04-25T00:00:00,WHEAT.c,0.14689341040779053,-0.35202369564839436,-0.37644477631236428,-0.70106818513863034,-0.17032496457794136,-0.87905417095878113,-1.1044155448714124,-1.6757392206707626
2025-04-28T00:00:00,WHEAT.c,-1.6333147304647164,-0.57502341150361957,-0.43590494482606468,-0.84873680997946788,-0.38303410761300666,-0.94410816806972886,-1.1507825780365182,-1.714815196723378
2025-04-29T00:00:00,WHEAT.c,-1.1469363429230894,-0.71232528318014543,-0.7179929096968185,-0.8188656856115375,-0.6101041827988628,-1.0292531730993657,-1.2075784823507894,-1.7470070232713308
2025-04-30T00:00:00,WHEAT.c,1.093572590817564,-0.3962856362527637,-0.84202616350722825,-0.62728035175726959,-0.64306774106326581,-1.0514895276552536,-1.2309675980264241,-1.7751573063268498
2025-05-01T00:00:00,WHEAT.c,-0.15192183116534133,-0.52293455558037549,-0.94323430089291316,-0.77833552907701753,-0.74655107449978331,-1.0699466981626109,-1.2530558141049213,-1.8050699874802374
2025-05-02T00:00:00,WHEAT.c,1.8288458008838675,-0.057889159141874195,-0.61293362434563936,-0.61438500124772466,-0.6570183097504122,-1.0069884112524166,-1.2255825342472417,-1.8194703273685742
2025-05-05T00:00:00,WHEAT.c,-1.5813959970817983,-0.38176494238683062,-0.86432293457339782,-0.72085389451236237,-0.743162680354154,-1.0156043835896769,-1.2392608959344977,-1.8467727224715058
2025-05-06T00:00:00,WHEAT.c,0.60820085508312283,-0.043150854622423754,-0.95778065619027963,-0.63333130157867523,-0.63404009322036969,-1.0007482676391479,-1.243195073250799,-1.8797752052053252
2025-05-07T00:00:00,WHEAT.c,-0.17762223830194798,-0.30228759353313273,-0.9221297454111852,-0.67850301158048909,-0.6302614735413643,-0.98952283542076547,-1.2465120179259399,-1.9051063414114269
2025-05-08T00:00:00,WHEAT.c,-0.57401104326208585,-0.5137447487126966,-1.216598538710489,-0.76479763121904731,-0.64075201044204522,-1.0113443707834764,-1.2772025372225217,-1.9559437348724495
2025-05-09T00:00:00,WHEAT.c,-1.1539320558436637,-0.85709401946839192,-1.2829243346740331,-0.86866836736890118,-0.72810056892468844,-1.0679630006014518,-1.3257337405031229,-2.0040525514534733
2025-05-12T00:00:00,WHEAT.c,-0.89047308778570022,-0.92459257090126745,-1.3565948901230969,-0.91496471099239685,-0.90815975109460723,-1.1420509793855607,-1.384067117646923,-2.0497130254607159
2025-05-13T00:00:00,WHEAT.c,0.5252941406416084,-1.31972297302555,-1.27666697491823,-0.87054183726366197,-1.0289951366915864,-1.1808549307000529,-1.4242918177489206,-2.0909762170591697
2025-05-14T00:00:00,WHEAT.c,1.038172377877558,-0.88901784771386627,-1.1293486892520912,-0.70953201971208768,-0.9608148945610927,-1.1725288296332244,-1.4388265699686182,-2.1275001532902378
2025-05-15T00:00:00,WHEAT.c,1.2101741446288268,-0.49726388084150197,-1.0414861576973198,-0.48749682231911373,-0.83909041655940753,-1.1206151737690959,-1.4314867172767836,-2.1678589238953379
2025-05-16T00:00:00,WHEAT.c,-1.0533096196975307,-0.84873808830481612,-1.476575939484178,-0.44403852076852213,-0.91151249917537214,-1.1547555437170007,-1.4988049703564799,-2.2905694543695909
2025-05-19T00:00:00,WHEAT.c,0.7212336524945705,-0.7435353037890976,-1.4705360617095986,-0.30763751410338863,-1.0222068321396514,-1.1763590622910824,-1.5762719579886406,-2.4570072741125037
2025-05-20T00:00:00,WHEAT.c,2.4094084085619092,0.034938333692117719,-0.92570042061851032,-0.13225819885154291,-0.94147491197360567,-1.0484987946062636,-1.5531360347198979,-2.5674278701522018
2025-05-21T00:00:00,WHEAT.c,0.14304798028945173,0.17027376650359557,-0.84172126044846252,-0.24549891741603155,-0.89594148799307749,-0.91600816423598064,-1.5188040809748689,-2.6698082940403225
2025-05-22T00:00:00,WHEAT.c,-0.392516824414887,0.23267144993962588,-0.95783187583122953,-0.30745180122678667,-0.88786536128062743,-0.83451964998233796,-1.5312081629026071,-2.838907656544484
2025-05-23T00:00:00,WHEAT.c,-0.13462516090755622,0.18815534541381443,-0.85370789293696292,-0.37231867661930912,-0.89053668277161491,-0.75649518157420903,-1.5314629918493543,-2.9843760157092682
2025-05-27T00:00:00,WHEAT.c,-1.8329438394660575,-0.25174328689584236,-0.97008677236804042,-0.4829082631983454,-0.88563097915035438,-0.82270310670299607,-1.6121584532373492,-3.1558848283520153
2025-05-28T00:00:00,WHEAT.c,0.36448740911704219,0.14955848828503027,-0.81328280898519434,-0.41676290896931861,-1.0695275493034717,-0.84598431230334925,-1.6545260341745938,-3.2830113300483932
2025-05-29T00:00:00,WHEAT.c,0.4866709319485793,0.49590307835519948,-0.53343155961223743,-0.30267518982223196,-1.1111396448305613,-0.80792076435775606,-1.6326072330118329,-3.322967698232437
2025-05-30T00:00:00,WHEAT.c,-0.05294761576957676,0.26347293259085269,-0.44081251885543277,-0.31826702319551897,-1.1143668667230007,-0.77117454932267127,-1.6020369729728177,-3.3399216299929528
2025-06-02T00:00:00,WHEAT.c,0.66347070265205843,0.44494265567023539,-0.24937309604873925,-0.17002954979358784,-1.1237000751920383,-0.6794348473414904,-1.5318458368972716,-3.3288248214757998
2025-06-03T00:00:00,WHEAT.c,-0.27729068797085293,-0.0084566191862173994,-0.12461635546659837,-0.20716285895591929,-1.1692489581424117,-0.61855290139468011,-1.4743332084525274,-3.3138251483126782
2025-06-04T00:00:00,WHEAT.c,1.1668965807892948,0.60939145614692325,-0.1611269979378484,-0.086442186136100857,-1.1135512780009782,-0.46917461378068642,-1.3649580974547506,-3.2885762664725462
2025-06-05T00:00:00,WHEAT.c,0.22159765985493604,0.52939256376238697,-0.22773440709515264,-0.079716991497018691,-1.0763190360882444,-0.32163714651323116,-1.2562146381038366,-3.2760792988419638
2025-06-06T00:00:00,WHEAT.c,1.4492479960451148,0.88756432182964384,-0.030075127681991495,0.057556918903387259,-0.92857205814137711,-0.064167511348134934,-1.0633697057899811,-3.204604668523356
2025-06-09T00:00:00,WHEAT.c,-1.6663803818525191,0.595942317418372,-0.41426211058626861,-0.21617244386285092,-0.97731414932347938,0.00016342957799060439,-1.0078091772201518,-3.2605329559546687
2025-06-10T00:00:00,WHEAT.c,-0.85558937489717024,0.65319668004192233,-0.41947239839540779,-0.26686148324084824,-0.99453194282607016,-0.024120755877047047,-0.99708172831466135,-3.3111696992467712
