timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2024-01-21T00:00:00,DOTUSD,-0.031998823624834395,-0.8372544787944125,0.72011241083671196,1.3664460440739996,0.41299314412688354
2024-01-22T00:00:00,DOTUSD,-1.4282874902737581,-1.1709390792712098,0.56468504527691443,1.089112447478094,0.22439963369290369
2024-01-23T00:00:00,DOTUSD,-0.76055115739472112,-1.2487191125248234,0.65702704058661876,0.97246956820777486,0.23486970123608783
2024-01-24T00:00:00,DOTUSD,0.48072753673832136,-0.90363574120861423,0.60402043386037663,1.0581117351489535,0.28017754128630018
2024-01-25T00:00:00,DOTUSD,0.36405159966637141,-0.89593497691172219,0.72987294431025429,1.206278267078331,0.29034921150977056
2024-01-26T00:00:00,DOTUSD,0.75293078162984783,-0.46466557733129421,0.75588094613693113,1.3298381010071501,0.34755036736559791
2024-01-27T00:00:00,DOTUSD,0.10335329106756773,-0.32076106558138856,0.73392751819907487,1.3562409624445981,0.36273729884366068
2024-01-28T00:00:00,DOTUSD,0.28560031755619825,-0.21842071699082688,0.80309811827996125,1.4196833965848006,0.41388983799144047
2024-01-29T00:00:00,DOTUSD,1.2324935341051173,-0.20163550773561498,1.1612037766120473,1.5577408383504043,0.45555043450594551
2024-01-30T00:00:00,DOTUSD,-0.47889660027189329,-0.036278257050563992,0.96334164828486413,1.5526992411256366,0.46361432984190426
2024-01-31T00:00:00,DOTUSD,-1.1794882279784098,-0.75231862100772928,0.83133343239623758,1.3716175831650368,0.34253220332777429
2024-02-01T00:00:00,DOTUSD,0.53149689687463364,-0.86247005317670045,0.69041739902926602,1.3926678773756704,0.37334207646757661
2024-02-02T00:00:00,DOTUSD,0.36917593325927983,-0.53167317547376547,0.78628515269308952,1.4592466602053165,0.44872926079551029
2024-02-03T00:00:00,DOTUSD,-0.035201968183083861,-0.53880053571941477,0.69887573121789281,1.4482773346056632,0.44080013219178782
2024-02-04T00:00:00,DOTUSD,-0.42160268339563411,-0.54505679258656525,0.68903319924739226,1.3330332331741004,0.3884938827854828
2024-02-05T00:00:00,DOTUSD,-0.1736390072799972,-0.60787401565968424,0.63920404078437421,1.374392491091015,0.42617427149348391
2024-02-06T00:00:00,DOTUSD,0.30973942635268453,-0.56896278262955124,0.5411707555812848,1.504620439098622,0.46435517129302328
2024-02-07T00:00:00,DOTUSD,0.56637514223416341,-0.32065272863346117,0.45454697085854567,1.6510805802978838,0.51484516958297499
2024-02-08T00:00:00,DOTUSD,0.52755063971730698,0.095196194503241197,0.4208588372471404,1.7613965652550658,0.53542492131113995
2024-02-09T00:00:00,DOTUSD,0.4832528978480245,0.30273001281018591,0.23018763956109459,1.814888074561785,0.52983048261948329
2024-02-10T00:00:00,DOTUSD,0.14473711143745033,0.30425950432183152,0.014478528707669542,1.8807117308182428,0.54332981795415436
2024-02-11T00:00:00,DOTUSD,-0.5667427447133988,0.18604341689683598,-0.070942918626569096,1.8504007645351725,0.51113912324848121
2024-02-12T00:00:00,DOTUSD,0.69241209952597305,0.78906019128071281,0.28400457529813594,2.1939492318063962,0.63456415980088299
2024-02-13T00:00:00,DOTUSD,0.1640017161404696,1.0920343660457017,0.18457960891818165,2.2982915206305918,0.70102933799025957
2024-02-14T00:00:00,DOTUSD,1.3296761432621387,1.2661463786432692,0.12632055785897225,2.6206356274020792,0.78383649133899191
2024-02-15T00:00:00,DOTUSD,0.098356813454488976,1.1947874394169653,0.11135001053762848,2.7579493945021558,0.80596126744401964
2024-02-16T00:00:00,DOTUSD,-0.27980066981035656,0.90195541552581571,0.2837102981011787,2.6384005646603823,0.75346983238789733
2024-02-17T00:00:00,DOTUSD,0.083177413327285135,0.90545483453528453,0.30368972807875649,2.6894107189814545,0.914814984828769
2024-02-18T00:00:00,DOTUSD,0.57677177988989659,0.97128111689470809,0.5008207888222852,2.7868451908031422,0.89952934825740061
2024-02-19T00:00:00,DOTUSD,0.49402997137609428,0.725868990672487,0.59334989750964695,2.8951326424251334,1.0690136383560866
2024-02-20T00:00:00,DOTUSD,-0.83088212202299883,0.6715424607935514,0.53274262987256316,2.92041406234658,0.99243447435058429
2024-02-21T00:00:00,DOTUSD,-1.0825509444219192,0.77280380633184642,0.29373931335823023,2.7346758394432196,0.90498043234016412
2024-02-22T00:00:00,DOTUSD,0.6227749634354508,0.76934323463743615,-0.33012058174172415,2.8740049587968954,1.2782302554117635
2024-02-23T00:00:00,DOTUSD,0.21603694856869818,0.72108068595071295,-0.16518454110572883,2.8501478774483049,1.2986698977369135
2024-02-24T00:00:00,DOTUSD,0.97310991395842494,0.97054207334396081,-0.15330228374803653,2.7552734539368973,1.4093274351735847
2024-02-25T00:00:00,DOTUSD,-0.32508733954229824,1.0357721860783309,-0.42817782352496181,2.7808806828164983,1.3225148960094455
2024-02-26T00:00:00,DOTUSD,1.0281365569970691,1.3540366069552914,-0.47918701557736287,2.5659160598433055,1.480475615784715
2024-02-27T00:00:00,DOTUSD,1.0258110161079055,1.5264479320877122,-0.19143029106315404,2.7695550611840676,1.7450374212510762
2024-02-28T00:00:00,DOTUSD,-0.34393762316400622,1.2737096393707261,-0.2625096860680266,2.5694240796545471,1.699991703203493
2024-02-29T00:00:00,DOTUSD,0.37660690271558839,1.2249578571583704,-0.01684973740864407,2.7466792057693152,1.6809830882030723
2024-03-01T00:00:00,DOTUSD,0.6028938522883831,1.2437659285737104,0.13416887566544447,3.0439439121116303,1.7449954780705621
2024-03-02T00:00:00,DOTUSD,2.8463865725695343,1.7945386215261065,0.40963033745219313,3.1752690643991768,1.9216086866905924
2024-03-03T00:00:00,DOTUSD,1.429829927805611,2.3648571367637907,0.62873594498717811,3.2501954432752309,1.9752579960884382
2024-03-04T00:00:00,DOTUSD,0.70377320709900704,2.388183119746643,0.63088811062524819,3.3689526308152637,1.9985558831581884
2024-03-05T00:00:00,DOTUSD,-2.2062442261480482,1.4680716691480986,0.30668280096906747,2.5153493424433746,1.4703733221019082
2024-03-06T00:00:00,DOTUSD,3.1720317729692358,1.7990353487390733,0.97580686550653351,2.427976047336641,1.4789542614019677
2024-03-07T00:00:00,DOTUSD,-0.087728783031850291,1.7755143382880219,0.93313107943531959,2.5531241619030691,1.5664230577839129
2024-03-08T00:00:00,DOTUSD,-0.01788673839713998,1.8664863505926399,1.2285172395327453,2.6023309366810805,1.5080525414681807
2024-03-09T00:00:00,DOTUSD,0.09324225568750362,1.9044401212198196,1.3879892889805558,2.6349091165012735,1.5666525270885652
2024-03-10T00:00:00,DOTUSD,-0.43655898272581373,1.6553791801331765,1.3640253910099547,2.5211010376972713,1.5150878265789434
2024-03-11T00:00:00,DOTUSD,2.024715802054657,2.0565651558911351,1.4643172116773975,2.6016020702901628,1.8532814220886216
2024-03-12T00:00:00,DOTUSD,-1.1377315040304232,1.8630843646515793,1.4522300429206914,2.2908955942831617,1.6243469320484503
2024-03-13T00:00:00,DOTUSD,0.77232892529460062,2.3890651809984877,1.1814498393305131,2.4072466374749109,1.6357571551766361
2024-03-14T00:00:00,DOTUSD,0.67705775811853308,2.4829049639236969,1.1279524081215357,2.7168567322814292,1.6125909975313746
2024-03-15T00:00:00,DOTUSD,-1.5931242751337176,1.815534554704713,1.0310994166466074,1.9841804824510854,1.2985129197105698
2024-03-16T00:00:00,DOTUSD,-1.1981780819822854,1.2357346133467635,0.81523812590911682,1.5160272485720501,1.1341196823995361
2024-03-17T00:00:00,DOTUSD,0.38204195334666174,1.4266151013844428,0.95599259773586709,1.4836894271490539,1.2370908153833344
2024-03-18T00:00:00,DOTUSD,-0.59212020217287187,1.071741136786617,0.84799348293182486,1.650936135967717,1.2511332213681043
2024-03-19T00:00:00,DOTUSD,-1.7351522080314332,0.39717529074527841,0.52059853595328343,1.3881455496721817,1.0409483758225686
2024-03-20T00:00:00,DOTUSD,1.0126187664883599,0.69675816943012647,0.76911389949860764,1.3425356868030061,1.1554367891906827
2024-03-21T00:00:00,DOTUSD,-0.47064843658625816,0.52453853483743107,0.8989927849535323,1.3985139695557995,1.1208521176025374
2024-03-22T00:00:00,DOTUSD,-0.93133138951319228,0.206399660809685,0.80119004834016272,1.3499805162437046,1.0131533680970923
2024-03-23T00:00:00,DOTUSD,0.64002986234009063,-0.10940448715623277,0.89225886773271224,1.4413569484065194,1.0472561162402405
2024-03-24T00:00:00,DOTUSD,0.53940836864577457,-0.22757129898820966,0.99936500793866878,1.4058430802545536,1.1194458106257099
2024-03-25T00:00:00,DOTUSD,1.1858375102512564,-0.095458435159515145,1.4815290692717449,1.6754099625261492,1.2730865206056872
2024-03-26T00:00:00,DOTUSD,-0.47176436873431093,0.23146503437177884,1.5602933508256498,1.8465888025944919,1.0629005252386636
2024-03-27T00:00:00,DOTUSD,-0.38856194735419169,-0.48335003659344244,1.411121104726988,1.6555838223823143,1.0819836575949091
2024-03-28T00:00:00,DOTUSD,0.19603919252590438,-0.43512252591369571,1.4011630404012199,1.7813617143164804,1.0954673787783933
2024-03-29T00:00:00,DOTUSD,-0.066682570921130585,-0.45195831243212464,1.2701596899691423,1.6955752193240559,1.153060158559172
2024-03-30T00:00:00,DOTUSD,-0.01762539509997877,-0.48162421418784734,1.2687726844370339,1.6673653906300381,1.2385748964454422
2024-03-31T00:00:00,DOTUSD,0.21772062970025374,-0.35606512909032323,1.2754509515350587,1.7427248008729908,1.3084623415400984
2024-04-01T00:00:00,DOTUSD,-1.0728449068561041,-0.95302323900171393,0.86776972114343331,1.7187870179671398,1.1493587067552651
2024-04-02T00:00:00,DOTUSD,-1.3808617216548758,-0.97139353543815155,0.70489941140204859,1.3543599883531632,0.9604046169124999
2024-04-03T00:00:00,DOTUSD,-0.67034900857818769,-1.2341723551898505,0.80164033849291516,1.3364162327704492,0.78717594587419248
2024-04-04T00:00:00,DOTUSD,0.21512833084843241,-1.3340993493358957,0.76190374216086865,1.171570941795919,0.88330955391410804
2024-04-05T00:00:00,DOTUSD,-0.11425425323056847,-1.0643650767168673,0.69740027807856453,1.200834019343203,0.8455341710759765
2024-04-06T00:00:00,DOTUSD,0.095746378281872518,-0.80914653621560861,0.72942034245684051,1.1480367222567722,0.97716267108987431
2024-04-07T00:00:00,DOTUSD,0.45304865676992534,-0.81710250967454434,0.87968370525118444,1.2674269871162946,1.066711433405692
2024-04-08T00:00:00,DOTUSD,1.1826341485028593,-0.45792340435926643,1.0939107184664747,1.3906510910535279,1.113789363309823
2024-04-09T00:00:00,DOTUSD,-0.60327374943655898,-0.14374475924529687,0.95158162084622289,1.174195706291226,1.1020573339262718
2024-04-10T00:00:00,DOTUSD,-1.166666078301499,-0.62249292660506661,0.66921207126467874,0.85907278584166524,0.97402654811136313
2024-04-11T00:00:00,DOTUSD,-0.16962317619832784,-0.55570840595480608,0.57640223672692681,0.75665808935014423,0.98896670613280258
2024-04-12T00:00:00,DOTUSD,-3.2116717474954646,-0.93367241100807108,-0.045187232304757977,0.099103075207127009,0.53284833182673241
2024-04-13T00:00:00,DOTUSD,-3.1882199372823772,-1.4220985402819777,-0.4432702091366364,-0.30780713927425368,0.16110662180633489
2024-04-14T00:00:00,DOTUSD,1.9445984124720739,-1.1257835850907856,-0.17698616988655649,-0.15432958098473545,0.30667326249567267
2024-04-15T00:00:00,DOTUSD,0.33575717789302173,-1.2260445709447609,-0.1911321488073067,-0.01863587806409411,0.3551257961807881
2024-04-16T00:00:00,DOTUSD,-0.021261590124325377,-1.1939479801011394,-0.20866704598950164,-0.072360627293462307,0.37226785934878975
2024-04-17T00:00:00,DOTUSD,-0.25964657513130318,-1.2065019352133008,-0.33481184515936874,-0.18712012507566309,0.35966329243620754
2024-04-18T00:00:00,DOTUSD,0.64140252807560094,-1.1423199376477098,-0.27549842567520283,-0.15008338435990143,0.39645904335929733
2024-04-19T00:00:00,DOTUSD,-0.15201123223447724,-1.1769853594631672,-0.27683739559465564,-0.081331070291639926,0.41018302946958168
2024-04-20T00:00:00,DOTUSD,1.3997038894760823,-0.9351664946795063,-0.12216281637577013,0.040445046965170817,0.48381885164800953
2024-04-21T00:00:00,DOTUSD,-0.2325811471492463,-1.0156030473711544,-0.19353950000109882,0.066236803062935196,0.48147762766003427
2024-04-22T00:00:00,DOTUSD,0.91045473827649681,-0.72403621768619553,-0.12516557962145472,0.15674656888266206,0.57684790637089056
2024-04-23T00:00:00,DOTUSD,-0.40394546460887154,-0.6063533046391314,-0.11270405542789985,0.14482052138581644,0.54305062707615936
2024-04-24T00:00:00,DOTUSD,-0.8485054624231797,-0.67217673549009849,-0.13354752969150352,0.029774492005339343,0.46051750702461669
2024-04-25T00:00:00,DOTUSD,-0.1329884284910777,-0.73772099105044864,-0.19744576038158718,-0.27605764946532774,0.45368024359919934
2024-04-26T00:00:00,DOTUSD,-0.26107410676213227,-0.78064523103958183,-0.24639017567527477,-0.24107092054441073,0.45398304268276812
2024-04-27T00:00:00,DOTUSD,-0.19176390408676905,-0.84074068595804374,-0.34034885332133491,-0.30093499303203103,0.51277588003033547
2024-04-28T00:00:00,DOTUSD,0.23475465775811888,-0.874024573542724,-0.29670464222283555,-0.38223430145637816,0.59922072115407499
2024-04-29T00:00:00,DOTUSD,-0.94352256790906375,-1.1900538364264708,-0.47083798095464674,-0.51110118636080781,0.51658435143800818
2024-04-30T00:00:00,DOTUSD,-1.1268947954134101,-1.2957005160329653,-0.64765831432926801,-0.52267279280574952,0.45979862224675572
2024-05-01T00:00:00,DOTUSD,1.9278304752540811,-0.77598244829136642,-0.41042681865484165,-0.38255144057264379,0.59920899827811525
2024-05-02T00:00:00,DOTUSD,1.2800562056132188,-0.51604046673113479,-0.29596352261318137,-0.21536043660351736,0.71343615103195224
2024-05-03T00:00:00,DOTUSD,0.11732749746257083,0.13488130589933839,-0.32635392408970443,-0.18278876309362826,0.77046160448015499
2024-05-04T00:00:00,DOTUSD,-0.40732841870493453,0.94388415617790888,-0.55923575951946147,-0.24685485266997845,0.78508353005046805
2024-05-05T00:00:00,DOTUSD,0.44614920401720698,0.53223970143108712,-0.61523442708203813,-0.20844813196255288,0.76953299607905179
2024-05-06T00:00:00,DOTUSD,-0.30781667281537273,0.37400511236889816,-0.69718643547740489,-0.27417922988185817,0.8054198289458907
2024-05-07T00:00:00,DOTUSD,-0.24521765860908684,0.32749458503250028,-0.56653852235322788,-0.27265417601747355,0.75288650436386018
2024-05-08T00:00:00,DOTUSD,-0.54544491227688918,0.27183929977941862,-0.86484000129997141,-0.20061508080599491,0.68911191298315444
2024-05-09T00:00:00,DOTUSD,0.2294834589071254,0.16329761440030582,-0.85251149760227751,-0.20362512061634586,0.7287404202971296
2024-05-10T00:00:00,DOTUSD,-0.67283085910486662,0.050912684495334579,-0.91674020184982308,-0.14199867803227484,0.63177763773264828
2024-05-11T00:00:00,DOTUSD,-0.20012886629639728,-0.32711821446939471,-0.95499466829138424,-0.11091437902360383,0.5892222622310288
2024-05-12T00:00:00,DOTUSD,-0.1636749959160291,-0.30982002604880915,-0.95190738523660412,-0.10819945857624397,0.63411228976312461
2024-05-13T00:00:00,DOTUSD,0.062460451361720418,-0.51449468104970753,-1.1080543609387279,-0.19289851189114512,0.78237392112555459
2024-05-14T00:00:00,DOTUSD,-0.50501811927012741,-0.52579892739881195,-1.0744475440714409,-0.13857626400754888,0.76719686235048201
2024-05-15T00:00:00,DOTUSD,1.418821664595288,-0.024435589867582541,-1.0011829877326397,-0.20387073482035667,0.87545714607393954
2024-05-16T00:00:00,DOTUSD,-0.1843148010260082,-0.031264212411255557,-1.082045163633456,-0.30026675599087443,0.8502943527926945
2024-05-17T00:00:00,DOTUSD,0.86825207176349373,0.22545461187828073,-0.88193248510216615,-0.12596151597155383,0.96682860062879428
2024-05-18T00:00:00,DOTUSD,-0.23892499408546658,0.22477098529068468,-0.80526277328429297,-0.14448287400179594,0.95795221509207995
2024-05-19T00:00:00,DOTUSD,-0.48925492040683316,0.05662322258158952,-0.89393292486118958,-0.154100919646596,0.92015157695569749
2024-05-20T00:00:00,DOTUSD,1.5229473162873826,0.65195189389156638,-0.68484191398278704,-0.033195555102777136,1.0323756428813953
2024-05-21T00:00:00,DOTUSD,0.54201262558469421,1.1363770779773505,-0.44816596207313358,0.0090475030743307466,1.1244454796629137
2024-05-22T00:00:00,DOTUSD,-0.51144216722339209,0.45670647394662101,-0.61419329219283703,0.019653072813626705,1.0760410786563481
2024-05-23T00:00:00,DOTUSD,-0.86485281263044811,-0.085373240282894378,-0.65386085253445225,0.055514882256942864,1.0371621769752695
2024-05-24T00:00:00,DOTUSD,0.27056947917812357,-0.059763025998475133,-0.53506983369476313,0.11706578657373191,1.2111902779121189
2024-05-25T00:00:00,DOTUSD,0.25531823719504654,0.10601380968219587,-0.58680721801876756,0.12953637594211687,1.2375173257755574
2024-05-26T00:00:00,DOTUSD,0.80188813021823657,0.16251547907120809,-0.56835303034540907,0.20960794645103561,1.3186942121004714
2024-05-27T00:00:00,DOTUSD,0.35535271302235455,0.3322599763343016,-0.66754868087761465,0.41744266525809087,1.3484686576001434
2024-05-28T00:00:00,DOTUSD,-0.83299460083840682,0.20751609190343967,-0.70266226736987103,0.42061623758778782,1.2133634052097109
2024-05-29T00:00:00,DOTUSD,-0.78533371842419186,0.17838817229532428,-0.74329339516627291,0.28593882306497298,1.1118006619615814
2024-05-30T00:00:00,DOTUSD,-0.54173065917697971,-0.0015392541600873992,-0.82340111877081557,0.19576538753079756,1.125982945684741
2024-05-31T00:00:00,DOTUSD,-0.06098051901772384,0.16738765879644077,-0.8362679652489885,0.1144887887378824,1.1059083792183919
2024-06-01T00:00:00,DOTUSD,0.28111040899205592,0.28843029354787864,-0.82123070704959489,0.13171251263423633,1.1347824831561384
2024-06-02T00:00:00,DOTUSD,-0.27141253162113915,0.27569557132465017,-0.88093818270911417,0.078885771609065056,1.1322483136730501
2024-06-03T00:00:00,DOTUSD,0.3309923202658715,0.33819582708585777,-0.74975485478514214,-0.013816377018405209,1.2596371332299447
2024-06-04T00:00:00,DOTUSD,0.52257784118262529,0.60896419346766317,-0.54466126900613743,0.082601443524406307,1.3393667980870192
2024-06-05T00:00:00,DOTUSD,0.23599254892593327,0.27301136605090609,-0.4456576849227108,0.24051885589439348,1.3773774187137431
2024-06-06T00:00:00,DOTUSD,-0.51123106781699101,0.2111773667071796,-0.53285540843905965,0.13506418423149177,1.3362715962103682
2024-06-07T00:00:00,DOTUSD,-1.8451816911035281,-0.42196996893447059,-0.69577444099737529,-0.078954125361839836,1.0499168819196802
2024-06-08T00:00:00,DOTUSD,-0.73037097710083876,-0.51779261001973875,-0.78476204399630833,-0.1393411959753463,1.0227439172056305
2024-06-09T00:00:00,DOTUSD,0.1417687662914382,-0.38011031274814733,-0.82915883060731921,-0.089980855180779015,1.0650891253434576
2024-06-10T00:00:00,DOTUSD,0.046380881218844199,-0.73466699414760905,-0.95484019746970128,-0.070994868588997881,1.0288630326065273
2024-06-11T00:00:00,DOTUSD,-0.50356833767508913,-0.96343952888883233,-0.95399345804599622,-0.14403550599819248,0.98598960475026531
2024-06-12T00:00:00,DOTUSD,1.611789022914033,-0.51738400780929472,-0.65053307749158851,-0.05595790913264128,1.0895474026740812
2024-06-13T00:00:00,DOTUSD,-1.4301981108646169,-0.59868724537358897,-0.76902537440382623,-0.22291162741932324,0.87330520659211408
2024-06-14T00:00:00,DOTUSD,-1.3379246180314801,-0.91045722004153817,-0.46884163061808881,-0.36488191703830125,0.76698166026162662
2024-06-15T00:00:00,DOTUSD,0.53981694244416156,-0.87307377532184893,0.20361527189215645,-0.33875560814258437,0.86718136422618863
2024-06-16T00:00:00,DOTUSD,0.75026638460452721,-0.90331092066255503,-0.067933715370375583,-0.2384951315709245,0.97274158247319953
2024-06-17T00:00:00,DOTUSD,-1.0476478834085519,-1.165476323674373,-0.25724919037487998,-0.37337960406033432,0.87498604296304194
2024-06-18T00:00:00,DOTUSD,-1.6856436721265682,-1.2796956764374923,-0.44341531571473181,-0.50116018539085216,0.66642939547287194
2024-06-19T00:00:00,DOTUSD,0.37596759738952473,-1.0823606045925727,-0.36524776495302391,-0.56681473379691094,0.71467890652901167
2024-06-20T00:00:00,DOTUSD,-0.60457132359659227,-1.1005682127980876,-0.53780849875359937,-0.62128155213579217,0.69260317405258798
2024-06-21T00:00:00,DOTUSD,-0.30012109858311542,-1.1602617745503905,-0.55478978203073326,-0.63370603994889141,0.79335888955811207
2024-06-22T00:00:00,DOTUSD,0.65888411207608955,-1.104584101207553,-0.70061059974647655,-0.5993274048592675,0.88000957406403058
2024-06-23T00:00:00,DOTUSD,-0.39396776428245961,-1.140736487718403,-0.71593169499117526,-0.67054327524251023,0.91649242681196519
2024-06-24T00:00:00,DOTUSD,-0.35163767975833393,-1.2822942749121067,-0.89408917223704487,-0.7336219635247373,0.93615374022032727
2024-06-25T00:00:00,DOTUSD,1.3733654619346478,-1.1128415874593955,-0.68476264489311145,-0.57869348504706641,0.99150855914773151
2024-06-26T00:00:00,DOTUSD,-0.25163840232292523,-1.2183521804564685,-0.58846439694228059,-0.53357906594870175,0.97860703554801165
2024-06-27T00:00:00,DOTUSD,2.2521118436145495,-0.63695498176497278,-0.28546400847705411,-0.37430073624194282,1.0999688979276689
2024-06-28T00:00:00,DOTUSD,-0.38723947893573007,-0.34542312303888356,-0.29361488469897923,-0.42220137503921251,1.0638162509289826
2024-06-29T00:00:00,DOTUSD,-0.61320031016987064,-0.32535878557007902,-0.33808907580064285,-0.52993732419993644,1.0999052709811219
2024-06-30T00:00:00,DOTUSD,0.35125392825273533,-0.28685374496767457,-0.33885913652193189,-0.49323550922008763,1.1714682077790393
2024-07-01T00:00:00,DOTUSD,0.95383928262818274,-0.09879034759821928,-0.075286326307036786,-0.48911732225102911,1.270120017932175
2024-07-02T00:00:00,DOTUSD,0.55057935462811403,0.12769970590576693,0.19516547674290355,-0.51845734380373498,1.285643591103387
2024-07-03T00:00:00,DOTUSD,-1.9097470108777332,-0.6058124331881638,-0.3634427878683692,-0.60991521112847702,0.88685586940935257
2024-07-04T00:00:00,DOTUSD,-1.2854572095427277,-0.58004613763862878,-0.67935026891302219,-0.70757268690903308,0.77507528674545501
2024-07-05T00:00:00,DOTUSD,0.28544933388071103,-0.25588183834589617,-0.67684736109808241,-0.72980108159844692,0.63938901880578003
2024-07-06T00:00:00,DOTUSD,1.7976715600885524,0.018398499012652732,-0.41050958565460316,-0.73538137632553913,0.77594554911954861
2024-07-07T00:00:00,DOTUSD,-0.65079664875127652,-0.27114211327879745,-0.54603186506756229,-0.8510217349921505,0.65113387359883201
2024-07-08T00:00:00,DOTUSD,-0.59199430009022835,-0.1858568490422953,-0.57321304635361547,-0.92624225984025765,0.63504188376248638
2024-07-09T00:00:00,DOTUSD,0.73122281726349581,0.35331648202671823,-0.4676447233153968,-0.76738128356668911,0.76468640403800092
2024-07-10T00:00:00,DOTUSD,0.025662519708981313,0.27980749782356268,-0.39532202076452294,-0.96825054458417359,0.75614127378425355
2024-07-11T00:00:00,DOTUSD,-0.68600573324238834,0.26181305654687731,-0.50636487731318258,-1.0081809205255228,0.62650026964611638
2024-07-12T00:00:00,DOTUSD,0.37278679753198313,0.41972214750496351,-0.37743303666059563,-1.0021620192879714,0.64050638813557081
2024-07-13T00:00:00,DOTUSD,0.99573016797074554,0.4993937228742692,-0.23630695492574325,-0.95558108046125267,0.67865286515563195
2024-07-14T00:00:00,DOTUSD,0.23401561960196521,0.65635115894962603,-0.18819713132593555,-0.93128587987584965,0.55359886618163923
2024-07-15T00:00:00,DOTUSD,0.48743372642765953,0.86886384032276698,-0.14205261571066233,-1.0400967157273762,0.6561499669726768
2024-07-16T00:00:00,DOTUSD,-0.30383965332539076,0.47834202454518493,-0.10355593371677188,-0.99679982483437646,0.64648187067280405
2024-07-17T00:00:00,DOTUSD,-0.03569707392718962,0.53849640019063694,-0.32111754252982833,-1.0645337605930754,0.63967543790960457
2024-07-18T00:00:00,DOTUSD,-1.1253297921793159,-0.24743014557811185,-0.42264208862359554,-1.1571302659854756,0.51655683739112357
2024-07-19T00:00:00,DOTUSD,1.0846855556209507,0.07261061046965013,-0.42244124152098728,-0.99288616574309319,0.49693128884797794
2024-07-20T00:00:00,DOTUSD,0.06325576783105874,0.23798887457907925,-0.38853186125651529,-0.91733054608301801,0.49045737400740835
2024-07-21T00:00:00,DOTUSD,0.22444943597629255,0.2069182386457559,-0.2976937070695736,-0.94732759381754128,0.48611482860190125
2024-07-22T00:00:00,DOTUSD,-0.7597377347441806,-0.18324793020601282,-0.59784984366073202,-0.95323235856802724,0.49949660448288141
2024-07-23T00:00:00,DOTUSD,-1.2705305014070352,-0.56744244242455566,-0.79445662507407888,-0.87881041941165039,0.24223704026171169
2024-07-24T00:00:00,DOTUSD,-0.66902575002201536,-0.25421144839802479,-0.80436273768617994,-1.0025239227575538,0.074680351671371423
2024-07-25T00:00:00,DOTUSD,-0.83668421530244352,-0.11520556754120917,-0.78224349667231829,-1.0209649453844913,-0.039890886896883283
2024-07-26T00:00:00,DOTUSD,0.96885995149961424,0.02208295856538648,-0.71900697084147025,-0.89258603024322436,0.15481446165543322
2024-07-27T00:00:00,DOTUSD,-0.08716169936079321,-0.43557493316901991,-0.77218157709221225,-0.96202733465500134,0.20710364251605126
2024-07-28T00:00:00,DOTUSD,-0.57274784315802985,-0.39726224807224714,-0.93592623159229926,-1.0464786357333726,0.048657122229727928
2024-07-29T00:00:00,DOTUSD,-0.17806202120523643,-0.29115245029922837,-1.0104841227375192,-1.1578511406854242,0.10594525288876762
2024-07-30T00:00:00,DOTUSD,-0.62071796130007939,-0.60086854545338841,-0.97966622404512893,-1.1702043309262777,0.12569109075286972
2024-07-31T00:00:00,DOTUSD,-1.1959496703058632,-0.84280970874384753,-0.99617452639410409,-1.2016679016966763,0.034010340576567544
2024-08-01T00:00:00,DOTUSD,-0.55991295504408478,-0.80346932977965058,-0.9976419307243205,-1.259646636109057,-0.077801349381190432
2024-08-02T00:00:00,DOTUSD,-0.75226305192311749,-1.0396869746390915,-1.0723847831383835,-1.3060299943087068,-0.074748417637928749
2024-08-03T00:00:00,DOTUSD,-1.3230833803863327,-1.482515055302732,-1.2195282531435441,-1.3619110121439959,-0.03797195741993073
2024-08-04T00:00:00,DOTUSD,-0.92409810631785227,-1.6990036098658723,-1.2820575127015363,-1.428709522516505,-0.16835175057830054
2024-08-05T00:00:00,DOTUSD,-3.4542857666477489,-2.036708014903966,-1.3779544021597616,-1.2841716010332922,-0.31345543164459644
2024-08-06T00:00:00,DOTUSD,2.1097570332839308,-1.5329310725486691,-1.147658237803673,-1.0293254407863586,-0.216647946081891
2024-08-07T00:00:00,DOTUSD,0.15270898275621916,-1.5270492022160544,-1.1693284281967615,-1.0044022346062884,-0.23002400387810279
2024-08-08T00:00:00,DOTUSD,1.1602882325596398,-1.1610226881399417,-1.0249445302343063,-0.94570213059224262,-0.16072158478604257
2024-08-09T00:00:00,DOTUSD,0.19676284927829849,-1.3015586626517677,-0.86740259229902861,-0.94419659460464189,-0.093176921135264934
2024-08-10T00:00:00,DOTUSD,-0.17758155964827679,-1.3617911019640423,-0.83441854289430106,-0.97378240736234001,-0.15112881339807113
2024-08-11T00:00:00,DOTUSD,-1.2073820210613102,-1.5863340994257651,-0.95590425898958364,-1.0529026604082636,-0.19247849481819043
2024-08-12T00:00:00,DOTUSD,0.061650629704185167,-1.4972381922832394,-0.96943615491096347,-1.1196486451075118,-0.27697268321936391
2024-08-13T00:00:00,DOTUSD,0.07950823722773151,-1.3196924159298355,-0.93599866442329127,-1.1058534091704932,-0.26723712072246092
2024-08-14T00:00:00,DOTUSD,-0.85122410644739865,-1.3755566915679198,-1.1478034781532718,-1.0995209254240361,-0.34630021902740377
