timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-12-28T00:00:00,BAC,0.42416348945478266,-1.3446917020290827,0.37798906071291927,0.14675130396275085,-0.89118102541375299
2022-12-29T00:00:00,BAC,0.62847722740709233,-1.2642443283590161,0.56972182482645872,0.31848602320557678,-0.87464118370653021
2022-12-30T00:00:00,BAC,-0.051235583484842084,-1.5381286833515511,0.67675702245362301,0.2493118365906313,-0.90067270969051305
2023-01-03T00:00:00,BAC,0.67221005355176533,-1.0392077763558909,0.55983965605793795,0.37304052900678664,-0.88890390860737156
2023-01-04T00:00:00,BAC,1.07006969796794,-0.66782437103000325,0.38744249529408875,0.51722192730888783,-0.83911406232899044
2023-01-05T00:00:00,BAC,-0.1186299492735195,-0.15012932048663907,0.49099150026503485,0.35754454578196732,-0.85617138902432688
2023-01-06T00:00:00,BAC,0.60093982372601895,0.54929287535386317,0.69343917202577843,0.43292136989860752,-0.82937584251010088
2023-01-09T00:00:00,BAC,-0.90296230338122752,0.44140364455372277,0.75445602843157356,0.40711289044535903,-0.87379874859966111
2023-01-10T00:00:00,BAC,0.42104671843651958,0.6759157329420814,0.84779561906409162,0.47154265307774501,-0.97014319880986577
2023-01-11T00:00:00,BAC,0.4590541153996881,0.8206023736122674,1.1841488603474188,0.61409254361735299,-1.0677927119297697
2023-01-12T00:00:00,BAC,0.1425049271370353,0.71067669124980271,1.1916043528145817,0.78405992718928019,-1.0319412142333084
2023-01-13T00:00:00,BAC,1.3517150850295059,0.99963266144135965,0.85404865655094719,0.50528994259591165,-1.0133595727084299
2023-01-17T00:00:00,BAC,-1.2225804571488819,0.90614354625578253,0.66033154581906084,0.36993155367378555,-1.1147343283020863
2023-01-18T00:00:00,BAC,-1.3650801602758991,0.78038137519063433,0.019860384520146043,0.055038914110354414,-1.1463614654335188
2023-01-19T00:00:00,BAC,-0.86026669297433944,0.64063707973161432,-0.35689544739307882,-0.022126488800938145,-1.2029215205616486
2023-01-20T00:00:00,BAC,1.0992410068985745,0.71358826068142855,-0.017501075104810505,0.032764837225416003,-1.130045124202844
2023-01-23T00:00:00,BAC,0.83963376915305743,0.85045111714586297,0.14623070145782935,0.17789907113639977,-1.0924182736520667
2023-01-24T00:00:00,BAC,0.4198299838051886,0.75790105567852617,-0.08868035834034832,0.13160911486421617,-1.0466789384740336
2023-01-25T00:00:00,BAC,0.52783126200104735,1.0118681956807631,-0.050213648815536582,0.29839645860346992,-0.94333474972073883
2023-01-26T00:00:00,BAC,0.82552646308245414,1.1813654306171304,-0.013078590364696011,0.28427103369518619,-0.91425417401612696
2023-01-27T00:00:00,BAC,0.1938011413424201,1.2196351992672125,-0.052750114170955299,0.35813492481544545,-0.87999778176832943
2023-01-30T00:00:00,BAC,-0.23179060995760581,1.0687935570598122,-0.1221035607151633,0.24627517950304256,-0.84836053132893385
2023-01-31T00:00:00,BAC,0.29092460812930077,0.98503568152796028,-0.15215580611590246,0.29505693548962114,-0.81498393210385978
2023-02-01T00:00:00,BAC,0.8209143651216031,1.1983509428232479,-0.031650353770008861,0.50626999222894498,-0.84586883238905741
2023-02-02T00:00:00,BAC,0.36594402930138098,1.1216770520454775,-0.016016225697334126,0.43538957394353467,-0.87594414563297884
2023-02-03T00:00:00,BAC,0.57165165228757742,0.97948865764073967,0.081404563454356191,0.54218281159124171,-0.83057057532594203
2023-02-06T00:00:00,BAC,-0.12998735926614258,0.99686373550815055,0.11642779723514587,0.42591265059874034,-0.8765850234086181
2023-02-07T00:00:00,BAC,0.75195991595290135,1.0186667158938885,-0.0046828103538469109,0.59856798839733016,-0.86996272447074963
2023-02-08T00:00:00,BAC,-0.48833990926374654,1.16512525278755,-0.12450197928605418,0.46979790379886466,-0.95975813883594296
2023-02-09T00:00:00,BAC,-1.4568207455480411,0.68446358073049052,-0.32431348786175529,0.11291263205340042,-1.0002936306068542
2023-02-10T00:00:00,BAC,-0.26780824726581759,0.51596138913873457,-0.22158048447420928,-0.057618772383384115,-0.99720280811272977
2023-02-13T00:00:00,BAC,0.13667931607704817,0.51897412935211451,-0.57141401656611879,-0.11082295805459504,-1.1384349415077193
2023-02-14T00:00:00,BAC,-0.059428755976759784,0.16617832836863605,-0.65699914001577819,-0.10934027649802226,-1.1740823174928088
2023-02-15T00:00:00,BAC,-0.12088947736821307,0.4718326130099384,-0.52905306731354873,-0.1901494106572634,-1.2539527437801545
2023-02-16T00:00:00,BAC,-0.57090428105961577,0.73198312978119739,-0.58635931282572251,-0.20390012862312015,-1.2846371387025861
2023-02-17T00:00:00,BAC,0.18800387386909315,1.0357006437874887,-0.49926650761775732,-0.16820560218433075,-1.2852103137864652
2023-02-21T00:00:00,BAC,-1.7093462921791069,0.30722615517780982,-0.64336137818991823,-0.17145421132808422,-1.2423628771591517
2023-02-22T00:00:00,BAC,-0.48019967751078829,-0.018324918513683768,-0.71703387598448387,-0.083168993403988561,-1.2457617372351191
2023-02-23T00:00:00,BAC,-0.042743099546335039,-0.1387761079411686,-0.75453804992171025,-0.026562023113862236,-1.2970228129019841
2023-02-24T00:00:00,BAC,-0.13044000247345039,-0.30771864542987321,-0.82348764821483988,-0.063413101612936049,-1.3174747891334746
2023-02-27T00:00:00,BAC,0,-0.52856978337305194,-0.86738960613627869,-0.18607638791085582,-1.219522163786112
2023-02-28T00:00:00,BAC,0.15751777735940428,-0.55442160059657952,-0.88681856744588949,0.048352803679855672,-1.220286212693434
2023-03-01T00:00:00,BAC,-0.29649878372011623,-0.56516097423950851,-0.73408682924494661,0.047228966483725161,-1.2236886975363599
2023-03-02T00:00:00,BAC,-1.462703553867982,-0.93583833455840937,-0.91584064799273868,-0.12046071963075193,-1.2057699477631465
2023-03-03T00:00:00,BAC,1.4778795149727273,-0.80637588655152148,-0.91682090297577334,0.10733718865246142,-1.015864018275487
2023-03-06T00:00:00,BAC,-0.13394774066734669,-0.93500406538386172,-0.64647584332001906,0.12788046021761665,-1.1576312518752363
2023-03-07T00:00:00,BAC,-2.2870703474701561,-1.4605063959617608,-0.76251455626680109,-0.08310838951572011,-1.1220138855321118
2023-03-08T00:00:00,BAC,-0.95012283093089589,-1.6289240930226077,-0.49991833324849361,-0.10356693249154013,-1.0407685276715479
2023-03-09T00:00:00,BAC,-3.5290157021813875,-2.110152101986086,-0.53471457285097601,-0.46504300542963528,-1.0438133092840494
2023-03-10T00:00:00,BAC,-0.51304175163998011,-2.1614416361534836,-0.55364079044183601,-0.65349696845851446,-1.0412660565558762
2023-03-13T00:00:00,BAC,-2.9510080824852323,-2.2524674217717546,-0.77782331221502943,-0.84010998617595278,-0.97478982289993255
2023-03-14T00:00:00,BAC,0.39935302930230049,-2.1668404589143471,-0.72788788027959406,-0.85715018502323959,-0.80772185054719892
2023-03-15T00:00:00,BAC,-0.45767372664026584,-2.3009368066928428,-0.85522956030004749,-0.75733796711081025,-0.8613609788239901
2023-03-16T00:00:00,BAC,0.82796440293269646,-2.1401125791832918,-0.76655978049311424,-0.67977041089370704,-0.96491586319518186
2023-03-17T00:00:00,BAC,-1.9772985978748154,-2.4036577205965468,-0.8801022956989889,-0.88222389697211823,-0.99821641607701095
2023-03-20T00:00:00,BAC,-0.14806376798321186,-2.3988097485781825,-0.82465658922563145,-0.85771364593081778,-1.0029529186894826
2023-03-21T00:00:00,BAC,1.5177949141204323,-2.0695093326995555,-0.60336214868564175,-0.77596277389461976,-0.94702053175926204
2023-03-22T00:00:00,BAC,-1.6200420906751041,-2.1179659737776673,-0.84684772441903611,-0.81455036973243822,-1.0171926283881931
2023-03-23T00:00:00,BAC,-1.2364015940614812,-2.2811043584168162,-1.0047526324946914,-0.81261249441196171,-1.1315751654570763
2023-03-24T00:00:00,BAC,0.36585661643083389,-2.2349175038577327,-1.0509552677888112,-0.71954233888386188,-1.1373943792791017
2023-03-27T00:00:00,BAC,2.2302694665007516,-1.6335550266855543,-0.68016894297408836,-0.4112589855327683,-0.94084888973079051
2023-03-28T00:00:00,BAC,-0.60627433214466908,-1.7662800909867553,-0.76744719173148046,-0.38224223319590156,-0.97550648030612686
2023-03-29T00:00:00,BAC,0.88721151840444346,-1.6198113474998723,-0.67809699630165243,-0.25239339389792992,-0.99431972477243347
2023-03-30T00:00:00,BAC,-0.60930757072838271,-1.7212882955631779,-0.7932841711791454,-0.36882547671768412,-0.9867228872718361
2023-03-31T00:00:00,BAC,0.44337049727601213,-1.4948051517014036,-0.8103494443129694,-0.28345620949085398,-0.978931647639255
2023-04-03T00:00:00,BAC,0.033059334777586699,-1.6826898338014911,-0.81526092008553663,-0.2321772372560531,-1.0220749027680902
2023-04-04T00:00:00,BAC,-1.012204861603597,-1.8602557267736393,-0.98774196890776855,-0.42397196072471971,-1.0606859042952088
2023-04-05T00:00:00,BAC,-0.58463983396679453,-1.7077684074950845,-1.1553699769673738,-0.62963880807146189,-1.0921158570316107
2023-04-06T00:00:00,BAC,0.35226427948339195,-1.5426335978592942,-1.1228764066231491,-0.55548651012659644,-1.0729029475449059
2023-04-10T00:00:00,BAC,0.15972348711970788,-0.92781303106950297,-1.175010665673146,-0.49508610668159714,-0.99690622260368023
2023-04-11T00:00:00,BAC,1.3499502217507402,-0.55019673263336677,-0.93225918267174357,-0.28697741129883475,-0.90075301780294259
2023-04-12T00:00:00,BAC,-0.37622693067996416,-0.022516328613287003,-1.0235920344294465,-0.31088408446553129,-0.92670323227282769
2023-04-13T00:00:00,BAC,0.10504497162280155,-0.083231298330662826,-1.0685410322738431,-0.18066358271509411,-0.89883606239897262
2023-04-14T00:00:00,BAC,1.6508113533101589,0.37165502526331051,-0.86974670896808148,-0.048766597116328324,-0.77209308456464754
2023-04-17T00:00:00,BAC,1.3610485694281831,0.50220936201324784,-0.82294336959884662,-0.17539911305360412,-0.67587020384898477
2023-04-18T00:00:00,BAC,0.28445736796814347,1.0236431401757788,-0.69537924179043331,-0.16030167713545898,-0.68780650299867652
2023-04-19T00:00:00,BAC,-0.79066005086207314,0.87377689446380535,-0.66240844627882667,-0.45813014509575528,-0.72693518857471828
2023-04-20T00:00:00,BAC,-0.26131732223657839,0.48307443266466521,-0.62147649665357108,-0.62762412481850227,-0.72726100994340626
2023-04-21T00:00:00,BAC,-0.050087169401780381,0.87042311358592961,-0.74106805714566626,-0.5332601376135192,-0.72044819341814448
2023-04-24T00:00:00,BAC,-0.15290801576079469,1.1584410757203276,-0.84894463368359818,-0.52347663435863079,-0.65555779767027589
2023-04-25T00:00:00,BAC,-1.5356266957457623,0.67898500559437702,-1.0358163768730464,-0.77572952707809195,-0.79934000528565097
2023-04-26T00:00:00,BAC,-0.73069553602809423,-0.026901615630664552,-1.1678058048063842,-0.84964912197609277,-0.88476942952312188
2023-04-27T00:00:00,BAC,0.79697464548222807,0.29696082722697065,-1.15951046019715,-0.8261098977815029,-0.85470872996900626
2023-04-28T00:00:00,BAC,0.70202301032314807,0.23533262624575885,-1.1113716545651977,-0.81093501142026014,-0.78518616542138731
2023-05-01T00:00:00,BAC,-0.43901037129924358,0.29349463120184216,-1.1535598905938247,-0.87340975451537872,-0.72843114617022642
2023-05-02T00:00:00,BAC,-1.5293610865344534,-0.15804940616423171,-1.3130984330644719,-0.99555145985226334,-0.77217577699307416
2023-05-03T00:00:00,BAC,-0.52706719340559915,-0.28125787348596448,-1.4476347917216106,-1.03734744676763,-0.75484639390565955
2023-05-04T00:00:00,BAC,-1.5692897283925069,-0.38422740731102084,-1.6015380393740608,-1.138924285390474,-0.802898819925145
2023-05-05T00:00:00,BAC,1.3307127773528757,0.034971366288205727,-1.4831683562574476,-1.0164290496217898,-0.75990447910531633
2023-05-08T00:00:00,BAC,-0.054136601479389354,-0.05491203294681736,-1.503944589518152,-1.0171230872132193,-0.69801000788386836
2023-05-09T00:00:00,BAC,-0.073471691097477004,-0.10732982243572366,-1.5891876868806112,-1.1255773075956066,-0.7466995276310856
2023-05-10T00:00:00,BAC,-0.63327525014407415,-0.54428484423237289,-1.6348440271202656,-1.2051066762925557,-0.85120697635700926
2023-05-11T00:00:00,BAC,0.095784151893984912,-0.4489595448430091,-1.5425258594120277,-1.2271988338221576,-0.95324581468231251
2023-05-12T00:00:00,BAC,-0.54297117873175116,-0.59226697054992872,-1.5967644782170283,-1.2216617198130451,-0.9225916692928996
2023-05-15T00:00:00,BAC,1.0876929818718193,-0.73094642695061118,-1.4887819717050308,-1.2898635679865063,-0.86232766099144498
2023-05-16T00:00:00,BAC,-0.55930953234339864,-1.1567263703556423,-1.5591875893194707,-1.371726568309944,-0.82484569468331237
2023-05-17T00:00:00,BAC,2.1989511022033148,-0.6971733248629457,-1.2207354247451578,-1.0696084391705813,-0.62148568584714481
2023-05-18T00:00:00,BAC,-0.19291520165172713,-0.57852151896621584,-1.2202269411280833,-1.0939375510676712,-0.62310099280423936
2023-05-19T00:00:00,BAC,-0.62318498903953046,-0.65850787335276972,-1.3103439255187637,-1.1194445178311871,-0.62922828923315677
2023-05-22T00:00:00,BAC,0.40183255058196521,-0.57407178339185783,-1.1598562527298573,-1.0896018124673128,-0.62844678604887871
2023-05-23T00:00:00,BAC,0.44053618938685046,-0.45740643479157655,-1.0928197594947713,-1.0775063762567683,-0.5825711332064053
2023-05-24T00:00:00,BAC,-0.87813139410145102,-0.3004589591998616,-1.18742807061917,-1.1515098282457681,-0.71700538805827163
2023-05-25T00:00:00,BAC,0.15124539756608885,-0.10598121920483426,-1.1812174174082746,-1.1769830677693265,-0.62534196673064113
2023-05-26T00:00:00,BAC,0.2488155477629567,-0.23628620935939959,-1.1734319607998651,-1.1908152638991787,-0.60313804104368252
2023-05-30T00:00:00,BAC,-0.11622308161590919,-0.42488857467868762,-1.2168208508435585,-1.2282402895769771,-0.56609889279425396
2023-05-31T00:00:00,BAC,-0.85928413968265183,-0.50990944151650808,-1.2919179466924202,-1.2115531247287614,-0.77691069869744611
2023-06-01T00:00:00,BAC,-0.040342677823220333,-0.16083896016048935,-1.2062404267328457,-1.2447570373020287,-0.77440825487845233
2023-06-02T00:00:00,BAC,1.7631096373063824,0.34991056237239132,-1.0857757814209108,-1.1583857474870791,-0.67029573240881635
2023-06-05T00:00:00,BAC,-0.28579209195709937,0.68504358033869373,-1.1228341452155293,-1.0681686062580524,-0.75883332377132195
2023-06-06T00:00:00,BAC,1.3049706283313169,0.64162930615469149,-0.77685895758240242,-0.91287765011339839,-0.71054505840234028
2023-06-07T00:00:00,BAC,0.46789144741263294,0.77172506773923166,-0.65195070394220933,-0.70668969442119944,-0.70950661522604042
2023-06-08T00:00:00,BAC,-0.48841259584083474,0.68619193569104442,-0.30374278943200084,-0.56509030348119982,-0.71734739773798428
2023-06-09T00:00:00,BAC,0.077079173048279354,0.87734605828248025,-0.23896048351912744,-0.53589546239732921,-0.71336837680857024
2023-06-12T00:00:00,BAC,-0.27355327185286271,0.80257465002965156,0.14638470285001898,-0.52124945123963728,-0.69722982745141193
2023-06-13T00:00:00,BAC,0.55629435144242434,1.081630452556704,0.16220366933861349,-0.47288058988744081,-0.67675128411307528
2023-06-14T00:00:00,BAC,-0.55713774492778223,0.68355792040424979,0.15769533171372641,-0.57479472130419418,-0.72636674663271839
2023-06-15T00:00:00,BAC,0.50862259677458799,0.95486298740111974,0.10567271398822174,-0.54613620594808199,-0.67262503291906806
2023-06-16T00:00:00,BAC,-0.36826095010408461,0.28455292516926745,0.36995655222067886,-0.5124051156238244,-0.57891095766603728
2023-06-20T00:00:00,BAC,-0.64431086173268259,0.19537834150981395,0.31125816906710529,-0.4947352670135256,-0.49237948782848917
2023-06-21T00:00:00,BAC,-0.65764455403429578,0.21878532204528206,-0.008096794982960287,-0.53269155359210651,-0.41576035246325083
2023-06-22T00:00:00,BAC,-1.3353434249212708,-0.1819166025673119,0.080020324915949834,-0.69472333576016021,-0.42559563241056203
2023-06-23T00:00:00,BAC,-0.41792070049759183,-0.38490825012395324,0.22984408875538825,-0.75806235863232496,-0.51427047173508456
2023-06-26T00:00:00,BAC,0.73503417292637441,-0.004801680915353693,0.266749047890528,-0.77503884891095354,-0.45831326576622722
2023-06-27T00:00:00,BAC,0.33489134190657061,0.029138287617081662,-0.074826617473985266,-0.718778217955516,-0.45184785631828561
2023-06-28T00:00:00,BAC,-0.38316649134276964,-0.11775090592654183,-0.017104710979634688,-0.76983989158680233,-0.58087340240091445
2023-06-29T00:00:00,BAC,1.339284495015052,0.20327464959548414,-0.0027523774777507217,-0.66378832832751822,-0.47098034340739192
2023-06-30T00:00:00,BAC,0.066657402396271048,0.44488070419971482,0.11343891617288859,-0.70780455159694877,-0.42278194876433528
2023-07-03T00:00:00,BAC,1.0843958733767278,0.69825399916699449,0.17365457336765422,-0.67736640492511668,-0.38329882641663537
2023-07-05T00:00:00,BAC,-0.22102295209415126,0.19131526208865371,0.1421553777119906,-0.70082682429520615,-0.3860322258702516
2023-07-06T00:00:00,BAC,-1.7143987726927499,-0.12388787988624511,0.087020413764179697,-0.86644001495466538,-0.48050760136208726
2023-07-07T00:00:00,BAC,0.55696645440114756,-0.32924790456122471,0.258561226425367,-0.92226587400585647,-0.4082334812817246
2023-07-10T00:00:00,BAC,0.29145645143519411,-0.38824324746146743,0.24034247758253591,-0.9047887473577606,-0.31955130686755662
2023-07-11T00:00:00,BAC,0.80812175675474462,-0.096092106981766748,0.31934601324894696,-0.89913051975596991,-0.32360356335181822
2023-07-12T00:00:00,BAC,0.75960606406803599,0.048352809904047403,0.18784530615290326,-0.77201682041168496,-0.2414106513314789
2023-07-13T00:00:00,BAC,0.66933999067325833,0.2650791267367289,0.34194628485886913,-0.76427006998392766,-0.17444011623253267
2023-07-14T00:00:00,BAC,-1.202783193652635,-0.13961694273149242,0.16321203080075983,-0.88713994993177048,-0.34990700247057327
2023-07-17T00:00:00,BAC,0.63058404157270254,0.13264468254732775,-0.03637322435686377,-0.86067878865862024,-0.30813330120607429
2023-07-18T00:00:00,BAC,2.6297057939643613,0.58300677467976081,0.080766182684779392,-0.6770887472108803,-0.086787067723102129
2023-07-19T00:00:00,BAC,1.5487038904843411,1.0099791574078563,0.231944379015599,-0.44889260221851435,0.02081342502659991
2023-07-20T00:00:00,BAC,0.29918872576278488,1.2470252427755697,0.4028014692222438,-0.31765799250986315,0.097884143714595667
2023-07-21T00:00:00,BAC,0.56613744905980368,1.5571671055656584,0.52667670588400151,-0.20034283020907956,0.22811161592524237
2023-07-24T00:00:00,BAC,1.2502313232520499,2.195323534236707,0.70250238361227291,-0.1884620141293725,0.049775537354784322
2023-07-25T00:00:00,BAC,-0.92735948568591953,2.0496349063128867,0.59548830547298326,-0.33739578727439046,-0.016093006259191904
2023-07-26T00:00:00,BAC,0.50630166899522766,2.0281130369848697,0.93700258195398767,-0.3354679734942046,-0.10836312699718058
2023-07-27T00:00:00,BAC,-0.87212102361611155,1.7247698861585605,0.93548467271072056,-0.45017240849018492,-0.16106972639779787
2023-07-28T00:00:00,BAC,-0.095621594231209417,1.8194543151488318,0.80211073973181224,-0.53122080960696616,-0.19859855901183607
2023-07-31T00:00:00,BAC,0.23369435768801067,1.5841482684170962,0.72954980124524915,-0.53686457796804832,-0.1402518095461904
2023-08-01T00:00:00,BAC,-0.77777714733173309,1.3824174991362357,0.6969428848090411,-0.58241973852400986,-0.24557742718894054
2023-08-02T00:00:00,BAC,-0.84751161686955723,0.93185471289986288,0.84491408016395975,-0.67264556239155893,-0.22031591580350071
2023-08-03T00:00:00,BAC,0.42593681126934779,1.0962761945187347,1.0095827325013393,-0.71186384351102128,-0.25887176763366138
2023-08-04T00:00:00,BAC,-0.18410706810103725,1.496416123095609,1.2919507007833089,-0.76470689898290434,-0.24103333487744891
2023-08-07T00:00:00,BAC,1.1671260515460791,1.6373283018668228,1.2088982997719306,-0.71601187786442666,-0.23318076152552969
2023-08-08T00:00:00,BAC,-1.2102737735003797,1.2518106239469291,1.0271441909631902,-0.79142781888367508,-0.29047911698380724
2023-08-09T00:00:00,BAC,-0.79195856030630729,0.88308442336720394,0.93139827742723735,-0.90735891055486906,-0.25944456167142127
2023-08-10T00:00:00,BAC,0.12544585039491013,0.75315241104423925,1.0778954036965172,-0.87873319617919821,-0.32385234318003286
2023-08-11T00:00:00,BAC,0.73723010837980241,0.77652451997807215,1.1760694424921949,-0.72141032158185392,-0.25730643320866198
2023-08-14T00:00:00,BAC,-0.73309249400263921,0.89389675639371124,1.1736019130702373,-0.76278549311123467,-0.36644139614823329
2023-08-15T00:00:00,BAC,-2.0010043077038953,0.24815317138011833,0.64605848032956925,-0.88462777241343926,-0.41014759269387802
2023-08-16T00:00:00,BAC,-1.3084822360363273,-0.61328454874822014,0.54686784870571181,-0.96871474445139649,-0.52201461809874139
2023-08-17T00:00:00,BAC,-0.063729059261002266,-0.97350394088223602,0.18932498812010887,-0.9819808017216044,-0.64329076081434722
2023-08-18T00:00:00,BAC,-0.32394862021631127,-1.1186292174407308,0.18183251976484399,-0.98447610087932436,-0.7487252335983221
2023-08-21T00:00:00,BAC,0.066200539237473752,-1.2447992491417466,0.29654724340551941,-1.0079146995039676,-0.79184345741269002
2023-08-22T00:00:00,BAC,-1.5143661037643561,-1.7737631297005081,0.030839156168428184,-0.98911473629922875,-0.84882113969060613
2023-08-23T00:00:00,BAC,0.022532948742751354,-1.6054651462419569,-0.033911551256975397,-0.9722582786037488,-0.89605216440412072
2023-08-24T00:00:00,BAC,0.34244820779184187,-1.6661095309626288,0.14857167806249194,-0.95729030009033345,-0.87243899462028185
2023-08-25T00:00:00,BAC,-0.23084515011639811,-1.5516179202804901,0.097441940661899276,-0.98165671061202486,-0.88658945588069682
2023-08-28T00:00:00,BAC,0.60751617642418831,-1.4262423407548417,0.13637399315171206,-0.94506585257104425,-0.78825194247104313
2023-08-29T00:00:00,BAC,0.94889948249887845,-1.288643882659865,0.27616968066744019,-0.88388492161103827,-0.66696743729793939
2023-08-30T00:00:00,BAC,-0.30129462593491313,-1.1994218222050761,0.3799254761342658,-0.90117194626077513,-0.65937338494308451
2023-08-31T00:00:00,BAC,-0.88922424082846829,-1.1984745709943507,0.27121346685621739,-0.8746205436114336,-0.72299533920804471
2023-09-01T00:00:00,BAC,0.69246618916309488,-1.1607867475554441,0.078135631720873816,-0.9297944386363689,-0.75739232024884162
2023-09-05T00:00:00,BAC,-0.71594870051687565,-1.2764089497038156,0.033549018259896368,-0.98365636318126648,-0.6837006781274203
2023-09-06T00:00:00,BAC,-0.63430368885928534,-1.6654083119675198,-0.25306128121968763,-0.86982170391086722,-0.71215456354051998
2023-09-07T00:00:00,BAC,-0.64765461106938194,-1.545137644802679,-0.40800535480811251,-0.85713645355072321,-0.77376637377466917
2023-09-08T00:00:00,BAC,0.58331801537229555,-1.2657881402058195,-0.26453886714066677,-0.45559891318273626,-0.69757373287044766
2023-09-11T00:00:00,BAC,0.30615864246125379,-1.2506485745491358,-0.24300588890569089,-0.38317145867723162,-0.67417550174564611
2023-09-12T00:00:00,BAC,1.2065190183635399,-1.1585928876628693,-0.049555048365837996,0.093851808987877913,-0.59937973668777966
2023-09-13T00:00:00,BAC,-0.22607982244958605,-1.057270098652495,-0.16522428108187914,0.024787768165235306,-0.58102053191301417
2023-09-14T00:00:00,BAC,0.81021627181212086,-0.39437356161904102,0.022137718936618807,0.15531953782633309,-0.60195294083283302
2023-09-15T00:00:00,BAC,-0.88036417204943251,-0.24615655037454923,-0.16692798334583908,-0.027103601822686594,-0.77051192777335453
2023-09-18T00:00:00,BAC,-0.20700376284489033,-0.27827063684209469,-0.13849872924631493,0.22216387700329959,-0.82709885983265441
2023-09-19T00:00:00,BAC,-0.28995076683149162,-0.26141145890999767,-0.076064182656293305,0.2190383733918142,-0.89470025109619467
2023-09-20T00:00:00,BAC,-0.2688605725620134,-0.34033139387788852,-0.0067936262510637909,-0.011996946143251766,-0.77165911021732858
2023-09-21T00:00:00,BAC,-1.3607340337977176,-0.23379247263493005,0.034349136945063009,0.095719040306529529,-0.82176856013161315
2023-09-22T00:00:00,BAC,-1.1139080364434459,-0.4791408414541386,-0.041504299932197772,0.17124370951454368,-0.95797206786361333
2023-09-25T00:00:00,BAC,-0.11213910458495427,-0.59692303433753668,-0.1702958872367247,0.11183515075392772,-0.92761873208899759
2023-09-26T00:00:00,BAC,-1.2049561644535123,-0.79323114150172569,-0.36919307612524682,-0.32383525746077813,-1.0498907694808242
2023-09-27T00:00:00,BAC,0.34578897926469826,-0.87884837595273635,-0.27408874220176382,-0.20827296675921994,-0.97017307240372808
2023-09-28T00:00:00,BAC,0.77635706088048806,-0.95060638830059718,-0.38274626270474632,-0.27298541548581184,-0.82690053011340681
2023-09-29T00:00:00,BAC,-0.51985306535189757,-0.99846265987560168,-0.46120770011358514,-0.23051287621124639,-0.78104079423538031
2023-10-02T00:00:00,BAC,-1.9312417929374059,-1.1548739096409708,-0.82686947244182873,-0.44923141346134088,-0.76704520505000939
2023-10-03T00:00:00,BAC,-2.1101933688658545,-1.6754055660985354,-1.0041497863687052,-0.6085136055292385,-0.75644258178317314
2023-10-04T00:00:00,BAC,0.028656414448759587,-1.5438375495789602,-0.78061615249305105,-0.48478931045103502,-0.70711835244463628
2023-10-05T00:00:00,BAC,0.40494551280885011,-1.3426717480543986,-0.81773601512890493,-0.37951301471866128,-0.75805891667087899
2023-10-06T00:00:00,BAC,0,-1.2230454122631929,-0.87051377563750953,-0.43154696765226691,-0.7141748813821599
2023-10-09T00:00:00,BAC,0.73191519938582661,-1.2034266797516269,-0.89759365177357786,-0.39193067188320013,-0.62104481084129226
2023-10-10T00:00:00,BAC,1.888543772165828,-0.81657920102918347,-0.72923471621037206,-0.37998531541277941,-0.59204678652030029
2023-10-11T00:00:00,BAC,0.027109716535239057,-1.0754847509863494,-0.82390808119283576,-0.33656771644020406,-0.75982452925405497
2023-10-12T00:00:00,BAC,-0.3304115364022856,-1.1130045420920858,-0.71454145710324057,-0.3830316140267086,-0.73241784770307972
2023-10-13T00:00:00,BAC,-0.36524016680606064,-1.3723844330154136,-0.8517225130564775,-0.62924394407377571,-0.7053776096614035
2023-10-16T00:00:00,BAC,0.59764178053000372,-1.0775384084200199,-1.1657008448484991,-0.75951668672998029,-0.58507749944126797
2023-10-17T00:00:00,BAC,1.7588376107942114,-0.63123290552445532,-1.1375701937755993,-0.62351311122486397,-0.45222586410000387
2023-10-18T00:00:00,BAC,-0.85061508298550603,-0.7549194504871356,-1.2788078101939604,-0.59854526643044326,-0.37788064252829945
2023-10-19T00:00:00,BAC,-0.97143008163009081,-0.90651468258172763,-1.4626156235152594,-0.64769229850521814,-0.45022656470338418
2023-10-20T00:00:00,BAC,-1.7037288173491425,-0.97112101387568239,-1.7571553095943364,-0.76168821933346686,-0.7623255193106433
2023-10-23T00:00:00,BAC,-1.9418425966511792,-1.128261876734534,-1.779990905347806,-0.86943433380833901,-0.83979118238886008
2023-10-24T00:00:00,BAC,-0.30195944664208674,-1.1875631261539352,-1.8981948676753799,-0.73662292134076679,-1.0665530256062064
2023-10-25T00:00:00,BAC,0.27923872332930089,-0.91926165633240298,-1.7911188959283828,-0.64132163683831056,-1.1898258757165949
2023-10-26T00:00:00,BAC,1.4836364518010978,-0.65053837497923284,-1.5764335708213257,-0.59101491091145941,-0.99396624104031095
2023-10-27T00:00:00,BAC,-2.3403581539072453,-1.2222792990698361,-1.7359477956596183,-0.80793208372669434,-1.016806464189004
2023-10-30T00:00:00,BAC,1.2785727456541474,-0.859589120016791,-1.4951341055763545,-0.65203027323578511,-1.0498344920854676
2023-10-31T00:00:00,BAC,1.569248998579712,-0.17964086260040069,-1.198021153135834,-0.3533271563705554,-0.95373222974025207
2023-11-01T00:00:00,BAC,0.11776887436435096,0.24017609979675053,-1.248998368278019,-0.29536373021149553,-0.98825398181942492
