timestamp,asset_id,close,arithmetic_return,sigma_t
2007-05-02T00:00:00,GBPUSD,1.9885000000000002,-0.0050037528146108521,0.0036621503294565943
2007-05-03T00:00:00,GBPUSD,1.9870999999999999,-0.00070404827759632373,0.0036060632308143768
2007-05-04T00:00:00,GBPUSD,1.9921,0.0025162296814453806,0.0035695175671732254
2007-05-07T00:00:00,GBPUSD,1.9928,0.00035138798253095876,0.0035105145491375533
2007-05-08T00:00:00,GBPUSD,1.9888,-0.0020072260136491387,0.0034780110229111817
2007-05-09T00:00:00,GBPUSD,1.9933999999999998,0.0023129525341914407,0.003440366633589612
2007-05-10T00:00:00,GBPUSD,1.9777,-0.0078759907695393934,0.0036901593730411788
2007-05-11T00:00:00,GBPUSD,1.9811999999999999,0.001769732517570833,0.0036421775768792149
2007-05-14T00:00:00,GBPUSD,1.9790999999999999,-0.0010599636583888507,0.0035881576067835581
2007-05-15T00:00:00,GBPUSD,1.9857,0.0033348491738669911,0.0035770936322473568
2007-05-16T00:00:00,GBPUSD,1.9771,-0.0043309664098302569,0.0036100769947704173
2007-05-17T00:00:00,GBPUSD,1.9748999999999999,-0.0011127408831117301,0.003556361778123923
2007-05-18T00:00:00,GBPUSD,1.9745,-0.00020254190085571724,0.0034977560342250814
2007-05-21T00:00:00,GBPUSD,1.9705,-0.0020258293238794652,0.0034589180597254642
2007-05-22T00:00:00,GBPUSD,1.9746000000000001,0.0020806901801574294,0.0034237367025062855
2007-05-23T00:00:00,GBPUSD,1.9859,0.0057226780107362835,0.0035208026859870913
2007-05-24T00:00:00,GBPUSD,1.9845000000000002,-0.00070497003877327449,0.0034662626626195624
2007-05-25T00:00:00,GBPUSD,1.9837,-0.00040312421264808961,0.0034104256812197919
2007-05-28T00:00:00,GBPUSD,1.9827,-0.00050410848414584458,0.0033560105214562449
2007-05-29T00:00:00,GBPUSD,1.9811999999999999,-0.00075654410652143886,0.0033042312441830331
2007-05-30T00:00:00,GBPUSD,1.9758,-0.0027256208358569806,0.0032885747865578651
2007-05-31T00:00:00,GBPUSD,1.9802,0.0022269460471707457,0.0032590051916790677
2007-06-01T00:00:00,GBPUSD,1.9823,0.0010604989395010559,0.0032101050920882732
2007-06-04T00:00:00,GBPUSD,1.9914,0.0045906270493871306,0.0032584718749734168
2007-06-05T00:00:00,GBPUSD,1.9929000000000001,0.00075323892738779594,0.0032059038845578605
2007-06-06T00:00:00,GBPUSD,1.9924,-0.00025089066184964972,0.0031542580429379497
2007-06-07T00:00:00,GBPUSD,1.9769999999999999,-0.0077293716121261194,0.0034167623265056097
2007-06-08T00:00:00,GBPUSD,1.9698,-0.0036418816388466735,0.0034227973879423818
2007-06-11T00:00:00,GBPUSD,1.9691,-0.00035536602700777891,0.0033664516799813467
2007-06-12T00:00:00,GBPUSD,1.9738,0.0023868772535675822,0.0033418028546621263
2007-06-13T00:00:00,GBPUSD,1.9727000000000001,-0.00055730063836248803,0.0032877807803441969
2007-06-14T00:00:00,GBPUSD,1.9691,-0.0018249100217975604,0.0032486629400607695
2007-06-15T00:00:00,GBPUSD,1.976,0.0035041389467268835,0.0032610318191224454
2007-06-18T00:00:00,GBPUSD,1.9830999999999999,0.003593117408906824,0.0032718706185816786
2007-06-19T00:00:00,GBPUSD,1.9879,0.0024204528263830054,0.003244545702727167
2007-06-20T00:00:00,GBPUSD,1.9922,0.002163086674379984,0.0032107098801823189
2007-06-21T00:00:00,GBPUSD,1.9922,0,0.0031579449738340952
2007-06-22T00:00:00,GBPUSD,1.9992,0.0035137034434294333,0.0031609742452776294
2007-06-25T00:00:00,GBPUSD,1.9977,-0.00075030012004804764,0.0031149405227741595
2007-06-26T00:00:00,GBPUSD,1.9982,0.00025028783100562892,0.0030634686048855862
2007-06-27T00:00:00,GBPUSD,1.999,0.00040036032429192973,0.0030128756829382762
2007-06-28T00:00:00,GBPUSD,2.0023,0.0016508254127062824,0.0029728358030377574
2007-06-29T00:00:00,GBPUSD,2.0086,0.003146381661089733,0.0029663795683779232
2007-07-02T00:00:00,GBPUSD,2.018,0.0046798765309169835,0.0030148057135861946
2007-07-03T00:00:00,GBPUSD,2.0167,-0.00064420218037642958,0.0029731713351572992
2007-07-04T00:00:00,GBPUSD,2.0167,0,0.0029256580581897384
2007-07-05T00:00:00,GBPUSD,2.0116,-0.0025288838201021988,0.0029291452449788746
2007-07-06T00:00:00,GBPUSD,2.0107,-0.00044740505070596683,0.0028849959908074673
2007-07-09T00:00:00,GBPUSD,2.0155,0.0023872283284427889,0.0028597143522658356
2007-07-10T00:00:00,GBPUSD,2.0274,0.0059042421235426671,0.0029773625376366508
2007-07-11T00:00:00,GBPUSD,2.0317,0.0021209430798065248,0.0029401782302969641
2007-07-12T00:00:00,GBPUSD,2.03,-0.00083673770733869906,0.0029045427704757691
2007-07-13T00:00:00,GBPUSD,2.0341,0.0020197044334976429,0.0028672596326880153
2007-07-16T00:00:00,GBPUSD,2.0361,0.00098323582911350469,0.0028203722154280775
2007-07-17T00:00:00,GBPUSD,2.0466,0.0051569176366585137,0.0028871793053819633
2007-07-18T00:00:00,GBPUSD,2.0531,0.0031759992182155525,0.0028702471417955061
2007-07-19T00:00:00,GBPUSD,2.0492,-0.0018995665091813532,0.0028677797084029014
2007-07-20T00:00:00,GBPUSD,2.0561,0.0033671676751902725,0.0028570768385263955
2007-07-23T00:00:00,GBPUSD,2.0593,0.0015563445357716511,0.0028122558834785876
2007-07-24T00:00:00,GBPUSD,2.0615,0.0010683241878309143,0.0027658809161398771
2007-07-25T00:00:00,GBPUSD,2.0538,-0.0037351443123940149,0.0028464812957597553
2007-07-26T00:00:00,GBPUSD,2.0452,-0.0041873600155808459,0.0029381892023386167
2007-07-27T00:00:00,GBPUSD,2.024,-0.010365734402503367,0.003498688380254268
2007-07-30T00:00:00,GBPUSD,2.0253,0.00064229249011861608,0.0034415459633913648
2007-07-31T00:00:00,GBPUSD,2.0295,0.0020737668493556417,0.0034001076049143407
2007-08-01T00:00:00,GBPUSD,2.0319,0.0011825572801181254,0.003347407186383889
2007-08-02T00:00:00,GBPUSD,2.0368,0.0024115360007875026,0.0033126669801490614
2007-08-03T00:00:00,GBPUSD,2.0408,0.0019638648860958383,0.0032696045358375594
2007-08-06T00:00:00,GBPUSD,2.031,-0.0048020384163072367,0.0033523270364312747
2007-08-07T00:00:00,GBPUSD,2.0222,-0.0043328409650418113,0.0034003822292226673
2007-08-08T00:00:00,GBPUSD,2.0351,0.0063791909801205063,0.0035262729707678077
2007-08-09T00:00:00,GBPUSD,2.0231,-0.0058965161417129435,0.0036451626470652638
2007-08-10T00:00:00,GBPUSD,2.0231,0,0.0035850089529511743
2007-08-13T00:00:00,GBPUSD,2.0113,-0.005832633087835516,0.0036855445352351858
2007-08-14T00:00:00,GBPUSD,1.9965000000000002,-0.0073584248993187008,0.003854861469708616
2007-08-15T00:00:00,GBPUSD,1.986,-0.005259203606311132,0.0038947262245252363
2007-08-16T00:00:00,GBPUSD,1.9849999999999999,-0.00050352467270901912,0.0038303566899230536
2007-08-17T00:00:00,GBPUSD,1.9811,-0.0019647355163726916,0.0037767828641224583
2007-08-20T00:00:00,GBPUSD,1.988,0.0034829135328857232,0.0037827495079220778
2007-08-21T00:00:00,GBPUSD,1.9814,-0.0033199195171025853,0.0037576503671126484
2007-08-22T00:00:00,GBPUSD,1.9935,0.0061067931765418386,0.0038797051046408609
2007-08-23T00:00:00,GBPUSD,2.0053,0.005919237521946342,0.0039734012328025408
2007-08-24T00:00:00,GBPUSD,2.0141,0.0043883708173340242,0.003988264422798168
2007-08-27T00:00:00,GBPUSD,2.0103,-0.0018866987736458098,0.0039384202563734604
2007-08-28T00:00:00,GBPUSD,1.9998,-0.0052231010296970373,0.0039864689750186144
2007-08-29T00:00:00,GBPUSD,2.0175,0.0088508850885088749,0.0042402898388347382
2007-08-30T00:00:00,GBPUSD,2.0132,-0.0021313506815366506,0.0041902913614247674
2007-08-31T00:00:00,GBPUSD,2.017,0.0018875422213391743,0.0041338435296567064
2007-09-03T00:00:00,GBPUSD,2.0184,0.00069410014873588994,0.0040667479027800563
2007-09-04T00:00:00,GBPUSD,2.0135,-0.0024276654776060869,0.0040263032751744355
2007-09-05T00:00:00,GBPUSD,2.02,0.0032282095852992055,0.0040001780200205946
2007-09-06T00:00:00,GBPUSD,2.0233,0.0016336633663365636,0.0039427921130586741
2007-09-07T00:00:00,GBPUSD,2.0286,0.0026194830227846007,0.0039014719339673385
2007-09-10T00:00:00,GBPUSD,2.0276,-0.0004929508035097554,0.0038396175844415282
2007-09-11T00:00:00,GBPUSD,2.0324,0.0023673308344840773,0.0037948251590157766
2007-09-12T00:00:00,GBPUSD,2.0294,-0.0014760873843732108,0.0037463511828199651
2007-09-13T00:00:00,GBPUSD,2.0172,-0.006011629052922041,0.0038538998232277304
2007-09-14T00:00:00,GBPUSD,2.0073,-0.0049077929803688384,0.0038944336472305332
2007-09-17T00:00:00,GBPUSD,1.9938,-0.0067254520998355233,0.0040112844206992666
2007-09-18T00:00:00,GBPUSD,2.013,0.0096298525428828788,0.0043296528280754101
2007-09-19T00:00:00,GBPUSD,1.9996,-0.0066567312468951102,0.0044237128046019222
2007-09-20T00:00:00,GBPUSD,2.0092,0.0048009601920383227,0.0044422493477967381
2007-09-21T00:00:00,GBPUSD,2.0202,0.0054748158471033849,0.0044794362379928102
2007-09-24T00:00:00,GBPUSD,2.0214,0.00059400059400052858,0.0044061242857570933
2007-09-25T00:00:00,GBPUSD,2.0184,-0.0014841199168891214,0.0043433503305731246
2007-09-26T00:00:00,GBPUSD,2.0157,-0.0013376932223545226,0.0042794269111921922
2007-09-27T00:00:00,GBPUSD,2.0265,0.0053579401696681765,0.0043148963264102074
2007-09-28T00:00:00,GBPUSD,2.0471,0.010165309647174908,0.0046031560742909768
2007-10-01T00:00:00,GBPUSD,2.0427,-0.0021493820526598405,0.0045531192013270171
2007-10-02T00:00:00,GBPUSD,2.0405,-0.0010770059235324608,0.0044864684814052399
2007-10-03T00:00:00,GBPUSD,2.0319,-0.0042146532712572333,0.0044901035396580549
2007-10-04T00:00:00,GBPUSD,2.0385,0.0032481913479994891,0.0044482035707346709
2007-10-05T00:00:00,GBPUSD,2.0422,0.0018150600932056976,0.0043824145289779728
2007-10-08T00:00:00,GBPUSD,2.0371,-0.0024973068259718251,0.0043415420339584449
2007-10-09T00:00:00,GBPUSD,2.0372,4.9089391782321405e-05,0.0042700479984196871
2007-10-10T00:00:00,GBPUSD,2.0418,0.0022580011780875407,0.0042140295291568297
2007-10-11T00:00:00,GBPUSD,2.0339,-0.0038691350768928381,0.0042137918349162565
2007-10-12T00:00:00,GBPUSD,2.0359,0.00098333251388946349,0.0041463248237693026
2007-10-15T00:00:00,GBPUSD,2.0423,0.0031435728670367816,0.0041105779111796411
2007-10-16T00:00:00,GBPUSD,2.0324,-0.0048474758850315918,0.0041490876748408083
2007-10-17T00:00:00,GBPUSD,2.0411,0.004280653414682224,0.0041463495841668179
2007-10-18T00:00:00,GBPUSD,2.0427,0.00078389103914547234,0.0040786737051729909
2007-10-19T00:00:00,GBPUSD,2.0516,0.004356978508836408,0.0040758604058249125
2007-10-22T00:00:00,GBPUSD,2.0306,-0.010235913433417775,0.0044452252153222927
2007-10-23T00:00:00,GBPUSD,2.0511,0.01009553826455222,0.0047250210034258345
2007-10-24T00:00:00,GBPUSD,2.0495,-0.00078006923114417822,0.0046520813077045196
2007-10-25T00:00:00,GBPUSD,2.0517,0.0010734325445229361,0.0045767786824574353
2007-10-26T00:00:00,GBPUSD,2.0524,0.00034118048447635862,0.0045011478594091199
2007-10-29T00:00:00,GBPUSD,2.0609,0.0041414928863770092,0.0044769145642283726
2007-10-30T00:00:00,GBPUSD,2.0681,0.0034936192925419237,0.0044347075400535526
2007-10-31T00:00:00,GBPUSD,2.0802,0.0058507809100141299,0.0044607130507952038
2007-11-01T00:00:00,GBPUSD,2.0779,-0.0011056629170271939,0.0044004369285965718
2007-11-02T00:00:00,GBPUSD,2.0894,0.005534433803359085,0.0044122804721931511
2007-11-05T00:00:00,GBPUSD,2.0805,-0.0042595960562841631,0.0044373013960977148
2007-11-06T00:00:00,GBPUSD,2.088,0.0036049026676281109,0.0043942944365831333
2007-11-07T00:00:00,GBPUSD,2.0995,0.0055076628352489672,0.0044025922523052994
2007-11-08T00:00:00,GBPUSD,2.1065,0.0033341271731365169,0.0043503744083014505
2007-11-09T00:00:00,GBPUSD,2.0902,-0.0077379539520532649,0.0045607998945357379
2007-11-12T00:00:00,GBPUSD,2.0542,-0.017223232226581207,0.005528154827128753
2007-11-13T00:00:00,GBPUSD,2.0736,0.0094440658163762459,0.005685586333826138
2007-11-14T00:00:00,GBPUSD,2.0506,-0.011091820987654171,0.0059655403433077599
2007-11-15T00:00:00,GBPUSD,2.0437,-0.0033648688188824489,0.0058999232424307669
2007-11-16T00:00:00,GBPUSD,2.0544,0.0052356020942408051,0.0058783377525565934
2007-11-19T00:00:00,GBPUSD,2.0497,-0.0022877725856696382,0.0057978964039217774
2007-11-20T00:00:00,GBPUSD,2.0671,0.0084890471776356835,0.0058985129417204532
2007-11-21T00:00:00,GBPUSD,2.0628,-0.0020802089884377865,0.0058175144289188754
2007-11-22T00:00:00,GBPUSD,2.0624,-0.00019391118867578049,0.0057219789169898226
2007-11-23T00:00:00,GBPUSD,2.0627,0.00014546159813818321,0.0056274336937121245
2007-11-26T00:00:00,GBPUSD,2.0702,0.0036360110534735253,0.005567540062146401
2007-11-27T00:00:00,GBPUSD,2.0666,-0.0017389624190897515,0.0054885866848504153
2007-11-28T00:00:00,GBPUSD,2.08,0.0064840801316170789,0.0055108968136218846
2007-11-29T00:00:00,GBPUSD,2.0617,-0.0087980769230769154,0.005671359030871936
2007-11-30T00:00:00,GBPUSD,2.0577,-0.0019401464810593215,0.0055908160017517344
2007-12-03T00:00:00,GBPUSD,2.0634,0.0027700831024930934,0.0055188297103062871
2007-12-04T00:00:00,GBPUSD,2.0597,-0.0017931569254629536,0.0054395684510396411
2007-12-05T00:00:00,GBPUSD,2.0289,-0.014953634024372345,0.005997876169156079
2007-12-06T00:00:00,GBPUSD,2.0277,-0.00059145349696895452,0.0058988953434984349
2007-12-07T00:00:00,GBPUSD,2.0303,0.0012822409626671392,0.0058088248399645933
2007-12-10T00:00:00,GBPUSD,2.0464,0.0079298625818845607,0.005900907386279252
2007-12-11T00:00:00,GBPUSD,2.0357,-0.0052286942924161329,0.0058779581262337491
2007-12-12T00:00:00,GBPUSD,2.046,0.0050596846293658087,0.0058574853901129592
2007-12-13T00:00:00,GBPUSD,2.0403000000000002,-0.0027859237536654912,0.0057819019260242658
2007-12-14T00:00:00,GBPUSD,2.0174,-0.011223839631426929,0.0060258762851475691
2007-12-17T00:00:00,GBPUSD,2.0213,0.001933181322494417,0.0059421332102942061
2007-12-18T00:00:00,GBPUSD,2.014,-0.0036115371295702301,0.0058722298839280016
2007-12-19T00:00:00,GBPUSD,1.9957,-0.0090863952333663164,0.0059770463972371526
2007-12-20T00:00:00,GBPUSD,1.9842,-0.0057623891366438166,0.005945672694785087
2007-12-21T00:00:00,GBPUSD,1.9836,-0.00030238887208947383,0.0058485586954519116
2007-12-24T00:00:00,GBPUSD,1.9769,-0.0033776971163540673,0.0057686256236375967
2007-12-26T00:00:00,GBPUSD,1.9830999999999999,0.0031362233800393347,0.0057219732916307369
2007-12-27T00:00:00,GBPUSD,1.9952999999999999,0.0061519842670566234,0.005767188094970478
2007-12-28T00:00:00,GBPUSD,1.9962,0.00045105999097886182,0.0056752749962968724
2007-12-31T00:00:00,GBPUSD,1.9842,-0.0060114217012323468,0.0056651291693057722
2008-01-02T00:00:00,GBPUSD,1.9811999999999999,-0.0015119443604475929,0.0055730055353715715
2008-01-03T00:00:00,GBPUSD,1.9725000000000001,-0.0043912780133251103,0.0055184734503049872
2008-01-04T00:00:00,GBPUSD,1.9741,0.00081115335868178642,0.0054362322158157585
2008-01-07T00:00:00,GBPUSD,1.9687000000000001,-0.0027354237373992448,0.0053568442966098308
2008-01-08T00:00:00,GBPUSD,1.9727000000000001,0.0020317976329557591,0.0052951153258608405
2008-01-09T00:00:00,GBPUSD,1.9575,-0.0077051756475896493,0.0053517399863567674
2008-01-10T00:00:00,GBPUSD,1.9616,0.0020945083014048491,0.0052936778183935223
2008-01-11T00:00:00,GBPUSD,1.9565000000000001,-0.0025999184339314248,0.0052145283765945181
2008-01-14T00:00:00,GBPUSD,1.9527,-0.0019422438027089318,0.0051310598579920111
2008-01-15T00:00:00,GBPUSD,1.9575,0.0024581348901520535,0.0050852213637193645
2008-01-16T00:00:00,GBPUSD,1.9622000000000002,0.0024010217113666146,0.005036734817631873
2008-01-17T00:00:00,GBPUSD,1.9717,0.0048415044337987165,0.0050566448935833236
2008-01-18T00:00:00,GBPUSD,1.9553,-0.0083176953897651628,0.0051610421779588181
2008-01-21T00:00:00,GBPUSD,1.9404,-0.0076203140183092799,0.0052179033518296065
2008-01-22T00:00:00,GBPUSD,1.963,0.011647083075654594,0.0056194176278879108
2008-01-23T00:00:00,GBPUSD,1.9563000000000001,-0.0034131431482424491,0.0055481759208772718
2008-01-24T00:00:00,GBPUSD,1.9752,0.0096610949240913541,0.0057694044789026533
2008-01-25T00:00:00,GBPUSD,1.983,0.0039489671931956403,0.0057283638177332338
2008-01-28T00:00:00,GBPUSD,1.9849999999999999,0.0010085728693897023,0.0056384988440009711
2008-01-29T00:00:00,GBPUSD,1.9885000000000002,0.0017632241813603431,0.0055570383400848442
2008-01-30T00:00:00,GBPUSD,1.9879,-0.00030173497611272614,0.00546522271960098
2008-01-31T00:00:00,GBPUSD,1.9881,0.00010060868252929119,0.0053751278790109495
2008-02-01T00:00:00,GBPUSD,1.9649999999999999,-0.011619133846386057,0.0056716408752828396
2008-02-04T00:00:00,GBPUSD,1.9737,0.0044274809160306117,0.0056490934448418561
2008-02-05T00:00:00,GBPUSD,1.964,-0.0049146273496478909,0.0056148665009824131
2008-02-06T00:00:00,GBPUSD,1.9615,-0.0012729124236252275,0.0055236356828677552
2008-02-07T00:00:00,GBPUSD,1.9433,-0.0092786133061432546,0.0056534281466552837
2008-02-08T00:00:00,GBPUSD,1.9458,0.0012864714660628554,0.0055731552350861534
2008-02-11T00:00:00,GBPUSD,1.9506999999999999,0.0025182444238872979,0.0055128746355387137
2008-02-12T00:00:00,GBPUSD,1.9586999999999999,0.0041010919157225649,0.0054889876652965044
2008-02-13T00:00:00,GBPUSD,1.9627,0.0020421708275897297,0.0054177082545223392
2008-02-14T00:00:00,GBPUSD,1.9685000000000001,0.0029551128547410455,0.0053626870817306852
2008-02-15T00:00:00,GBPUSD,1.9612,-0.003708407416814876,0.0053090802576207007
2008-02-18T00:00:00,GBPUSD,1.9516,-0.0048949622679992106,0.0052825658531691737
2008-02-19T00:00:00,GBPUSD,1.9485000000000001,-0.0015884402541503796,0.005198430948459472
2008-02-20T00:00:00,GBPUSD,1.9419,-0.0033872209391840702,0.0051367989703198962
2008-02-21T00:00:00,GBPUSD,1.9633,0.011020134919408871,0.0054727463790194743
2008-02-22T00:00:00,GBPUSD,1.9668,0.0017827127795039263,0.0053954506462348673
2008-02-25T00:00:00,GBPUSD,1.9665,-0.00015253203172675868,0.0053062902690102316
2008-02-26T00:00:00,GBPUSD,1.9877,0.010780574624968273,0.0055814591509420362
2008-02-27T00:00:00,GBPUSD,1.9822,-0.0027670171555063943,0.0055135952783450046
2008-02-28T00:00:00,GBPUSD,1.9889999999999999,0.0034305317324184832,0.0054568635196217503
2008-02-29T00:00:00,GBPUSD,1.9891,5.0276520864862259e-05,0.0053666829047336571
2008-03-03T00:00:00,GBPUSD,1.9832999999999998,-0.0029158916092706494,0.0053062845251874435
2008-03-04T00:00:00,GBPUSD,1.9847000000000001,0.0007058942167096707,0.0052199722129995388
2008-03-05T00:00:00,GBPUSD,1.9924,0.0038796795485462878,0.0051794383074221196
2008-03-06T00:00:00,GBPUSD,2.0106,0.0091347119052400203,0.0053416289447934364
2008-03-07T00:00:00,GBPUSD,2.0135,0.0014423555157663894,0.0052562113253437886
2008-03-10T00:00:00,GBPUSD,2.0106,-0.0014402781226719159,0.0051811204897811609
2008-03-11T00:00:00,GBPUSD,2.0066,-0.0019894558838157782,0.0051141439067947962
2008-03-12T00:00:00,GBPUSD,2.0258,0.0095684242001393693,0.0052943770946402213
2008-03-13T00:00:00,GBPUSD,2.0318,0.0029617928719519338,0.0052231898777156853
2008-03-14T00:00:00,GBPUSD,2.0193,-0.0061521803327099995,0.0052838176655377296
2008-03-17T00:00:00,GBPUSD,1.9963,-0.011390085673253064,0.0056189553222952661
2008-03-18T00:00:00,GBPUSD,2.0084,0.0060612132445023292,0.0056280313640742945
2008-03-19T00:00:00,GBPUSD,1.9851999999999999,-0.011551483768173726,0.0059312159368697355
2008-03-20T00:00:00,GBPUSD,1.9857,0.00025186379206133743,0.0058334617710072293
2008-03-21T00:00:00,GBPUSD,1.9819,-0.0019136828322506047,0.0057466735733948367
2008-03-24T00:00:00,GBPUSD,1.9857,0.0019173520359251353,0.0056635310279773542
2008-03-25T00:00:00,GBPUSD,2.0041,0.0092662537140555945,0.0058160009337459772
2008-03-26T00:00:00,GBPUSD,2.0071,0.0014969312908535849,0.0057242384540142077
2008-03-27T00:00:00,GBPUSD,2.0072,4.9823127896074455e-05,0.005629783841888782
2008-03-28T00:00:00,GBPUSD,1.9944,-0.0063770426464727697,0.0056644547522662209
2008-03-31T00:00:00,GBPUSD,1.9832999999999998,-0.0055655836341757473,0.0056618517498281413
2008-04-01T00:00:00,GBPUSD,1.9771999999999998,-0.0030756819442343541,0.0055935130984162461
2008-04-02T00:00:00,GBPUSD,1.9888,0.0058668824600445358,0.0056084715238632534
2008-04-03T00:00:00,GBPUSD,1.9959,0.0035699919549477608,0.0055532457820027152
2008-04-04T00:00:00,GBPUSD,1.9933,-0.0013026704744726367,0.0054672625507668354
2008-04-07T00:00:00,GBPUSD,1.9884,-0.0024582350875433333,0.005395793608400882
2008-04-08T00:00:00,GBPUSD,1.9682,-0.010158921746127538,0.0056098297463728422
2008-04-09T00:00:00,GBPUSD,1.9752,0.0035565491311859146,0.0055617457102951915
2008-04-10T00:00:00,GBPUSD,1.9715,-0.0018732280275415333,0.0054777504365400662
2008-04-11T00:00:00,GBPUSD,1.9693,-0.0011159015977681866,0.0053892678034272628
2008-04-14T00:00:00,GBPUSD,1.9764,0.0036053419996952643,0.0053466756658555594
2008-04-15T00:00:00,GBPUSD,1.9627,-0.0069317951831613265,0.0053961155195728465
2008-04-16T00:00:00,GBPUSD,1.9726,0.0050440719417129565,0.0053963896458538822
2008-04-17T00:00:00,GBPUSD,1.9896,0.0086180675250938487,0.0055397684326467548
2008-04-18T00:00:00,GBPUSD,1.9978,0.0041214314435062249,0.0054967177264931121
2008-04-21T00:00:00,GBPUSD,1.9790999999999999,-0.0093602963259586357,0.0056717432722004401
2008-04-22T00:00:00,GBPUSD,1.9962,0.0086402910413825047,0.0057954382580974574
2008-04-23T00:00:00,GBPUSD,1.9788999999999999,-0.0086664662859433396,0.005916431243381523
2008-04-24T00:00:00,GBPUSD,1.9721,-0.003436252463489776,0.0058490387664536332
2008-04-25T00:00:00,GBPUSD,1.9858,0.0069469093859337991,0.0058949011613129119
2008-04-28T00:00:00,GBPUSD,1.9907,0.0024675193876522836,0.0058142721267218835
2008-04-29T00:00:00,GBPUSD,1.9696,-0.010599286683076253,0.0060316353018650048
2008-04-30T00:00:00,GBPUSD,1.9875,0.0090881397238018,0.006165034379893965
2008-05-01T00:00:00,GBPUSD,1.9762,-0.005685534591195013,0.0061498066270971961
2008-05-02T00:00:00,GBPUSD,1.9717,-0.0022770974597712524,0.0060602689671238894
2008-05-05T00:00:00,GBPUSD,1.9727999999999999,0.00055789420297199313,0.005961703688590122
2008-05-06T00:00:00,GBPUSD,1.9733,0.00025344687753455343,0.0058636937250683861
2008-05-07T00:00:00,GBPUSD,1.9542000000000002,-0.0096792175543505259,0.006014086346945789
2008-05-08T00:00:00,GBPUSD,1.9546999999999999,0.0002558591751098776,0.0059161723102505457
2008-05-09T00:00:00,GBPUSD,1.9539,-0.00040926996470042049,0.0058183851444645208
2008-05-12T00:00:00,GBPUSD,1.9569,0.0015353907569477013,0.0057334125884794763
2008-05-13T00:00:00,GBPUSD,1.9453,-0.0059277428586029203,0.0057255294997490078
2008-05-14T00:00:00,GBPUSD,1.9466999999999999,0.00071968333933061519,0.0056356895545498359
2008-05-15T00:00:00,GBPUSD,1.9479,0.00061642780089386654,0.0055463753545781031
2008-05-16T00:00:00,GBPUSD,1.9569,0.0046203603881103334,0.0055315219571270835
2008-05-19T00:00:00,GBPUSD,1.9487,-0.0041903009862537611,0.0054841269353969324
2008-05-20T00:00:00,GBPUSD,1.9673,0.0095448247549648219,0.005684544613983095
2008-05-21T00:00:00,GBPUSD,1.972,0.0023890611497991796,0.0056088026101289512
2008-05-22T00:00:00,GBPUSD,1.9797,0.003904665314401643,0.0055614838943899361
2008-05-23T00:00:00,GBPUSD,1.9797,0,0.0054695736716956749
2008-05-26T00:00:00,GBPUSD,1.9816,0.00095974137495580779,0.0053814674604659076
2008-05-27T00:00:00,GBPUSD,1.9747,-0.0034820347194187162,0.0053317052341581477
2008-05-28T00:00:00,GBPUSD,1.9802,0.0027852331999797743,0.0052674846399849949
2008-05-29T00:00:00,GBPUSD,1.9755,-0.0023734976265023366,0.0051991922320681113
2008-05-30T00:00:00,GBPUSD,1.9822,0.003391546443938207,0.0051493016415642039
2008-06-02T00:00:00,GBPUSD,1.9657,-0.0083240843507214005,0.0052861084498834823
2008-06-03T00:00:00,GBPUSD,1.9615,-0.0021366434349086743,0.0052108179008783411
2008-06-04T00:00:00,GBPUSD,1.9539,-0.0038745857761917162,0.0051663989937666931
2008-06-05T00:00:00,GBPUSD,1.9578,0.0019960079840319438,0.0050983699097880064
2008-06-06T00:00:00,GBPUSD,1.9707,0.006589028501379054,0.0051631237759815658
2008-06-09T00:00:00,GBPUSD,1.974,0.0016745318922210793,0.0050871470686166395
2008-06-10T00:00:00,GBPUSD,1.9536,-0.010334346504559257,0.0053369454471509422
2008-06-11T00:00:00,GBPUSD,1.9634,0.0050163800163800319,0.0053357157100988447
2008-06-12T00:00:00,GBPUSD,1.9456,-0.0090659060812875811,0.0054862600407970374
2008-06-13T00:00:00,GBPUSD,1.9476,0.0010279605263157903,0.0054020429162043738
2008-06-16T00:00:00,GBPUSD,1.9632,0.0080098582871226415,0.0055230265910856382
2008-06-17T00:00:00,GBPUSD,1.9563000000000001,-0.0035146699266503188,0.0054658305129171546
2008-06-18T00:00:00,GBPUSD,1.9588,0.0012779226090067711,0.0053823093423721663
2008-06-19T00:00:00,GBPUSD,1.9721,0.0067898713498059354,0.0054393899136949862
2008-06-20T00:00:00,GBPUSD,1.976,0.0019775873434410094,0.005360703486647949
2008-06-23T00:00:00,GBPUSD,1.9649,-0.0056174089068825343,0.0053714808126645065
2008-06-24T00:00:00,GBPUSD,1.9708,0.0030026973382869439,0.005311576808650461
2008-06-25T00:00:00,GBPUSD,1.9744000000000002,0.0018266693728435394,0.0052338066013518907
2008-06-26T00:00:00,GBPUSD,1.9887000000000001,0.0072427066450567153,0.0053054765377713881
2008-06-27T00:00:00,GBPUSD,1.9949,0.00311761452204946,0.0052419583496382772
2008-06-30T00:00:00,GBPUSD,1.9935,-0.00070178956338655862,0.0051591654582521509
2008-07-01T00:00:00,GBPUSD,1.9952,0.00085277150739906439,0.0050746171850634732
2008-07-02T00:00:00,GBPUSD,1.9935,-0.00085204490777868625,0.004995700970499028
2008-07-03T00:00:00,GBPUSD,1.983,-0.005267118133935266,0.0050155172569932944
