timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2014-02-24T00:00:00,AUDNZD,0.33329223173760497,1.3519721370676678,-0.72441295235390435,-1.1629894819852962,-1.7798652522797698,-0.29065786447997927,-2.1855243162503366,-3.402329977628693
2014-02-25T00:00:00,AUDNZD,-0.47469023058792903,1.022432771086754,-0.85432216845611098,-1.2174508355190852,-1.8046289527116466,-0.27397041948460499,-2.1669983313251766,-3.5162731981702184
2014-02-26T00:00:00,AUDNZD,-0.94328146968752236,0.74959287143342856,-1.1215195781116749,-1.2625037215823283,-1.8196020772170858,-0.34253837693023836,-2.2605908198898255,-3.7280341011512066
2014-02-27T00:00:00,AUDNZD,-1.4665970737442608,0.38780163966131664,-1.252900784200184,-1.5801488126884149,-1.8887919981239016,-0.54048421772063238,-2.4650870513895766,-3.9760923393790173
2014-02-28T00:00:00,AUDNZD,-1.6161264704583702,-0.55463123796060465,-1.221065137090199,-1.6676877603714484,-1.956855818275631,-0.86219245726522187,-2.7112517394632518,-4.1229705621005728
2014-03-03T00:00:00,AUDNZD,0.79238380627581784,-0.65683733398110566,-1.0475141760460609,-1.5641719806028613,-1.9547191875435332,-1.0817254369464204,-2.9037969355057989,-4.26884675144818
2014-03-04T00:00:00,AUDNZD,0.079378409551038198,-0.69454171543177412,-0.87508338658918616,-1.4028919318728226,-2.0386736338054687,-1.2568621757004019,-3.042182834785212,-4.3423243337596666
2014-03-05T00:00:00,AUDNZD,-0.056694184402760986,-0.75627971531286531,-0.93483813875378208,-1.499233082393191,-2.0585055059313349,-1.4309415129221947,-3.208752260064859,-4.4488350247025794
2014-03-06T00:00:00,AUDNZD,0.88155216618766419,-0.63150525832462012,-0.72285692045176897,-1.4854845162345012,-2.1004012072272995,-1.4934032434860436,-3.2966945163940529,-4.5281647701252039
2014-03-07T00:00:00,AUDNZD,-0.449929153402638,-0.77606638047091425,-0.71727383667449074,-1.4289054695393797,-2.2296095355317767,-1.5892426387951608,-3.4012807628301105,-4.5796344743088602
2014-03-10T00:00:00,AUDNZD,-0.93725889740454627,-0.67806372039136498,-0.97459743609987437,-1.3585051943489566,-2.3221154567312627,-1.8043017709242262,-3.6352637379841166,-4.7028269727316445
2014-03-11T00:00:00,AUDNZD,-1.1219010146061732,-1.0164125922174614,-0.92721109627309362,-1.4085048791218262,-2.3296701119889303,-2.0720239067547848,-3.8518305513573767,-4.6951294795319756
2014-03-12T00:00:00,AUDNZD,-1.0720909591897523,-1.4497541984240623,-0.86870082615311761,-1.5732591610478877,-2.3927940883312644,-2.3554601505422412,-4.0337110794777864,-4.574656936054498
2014-03-13T00:00:00,AUDNZD,0.59326647313730874,-1.1942693125048482,-0.70123687486035891,-1.470051841329288,-2.3711870175641629,-2.5236163503949882,-4.1649294924669595,-4.4771789271284659
2014-03-14T00:00:00,AUDNZD,-0.17752723454751601,-0.91249959974875272,-0.72600345960041557,-1.536145505066955,-2.4100595821748998,-2.6670195975618225,-4.2923215557015988,-4.3847351469875351
2014-03-17T00:00:00,AUDNZD,0.77465356787695039,-0.88253128852233576,-0.48732338717910967,-1.2675663447692107,-2.3623543655594297,-2.7025381576681928,-4.3656589531857914,-4.311114393697979
2014-03-18T00:00:00,AUDNZD,-0.32326666037116886,-1.0332996677446378,-0.55528866705957969,-1.2343506996758429,-2.3620549165765921,-2.7466051728140148,-4.4487574873405169,-4.2372401937964499
2014-03-19T00:00:00,AUDNZD,-0.20748063854115834,-1.4237357038844003,-0.6806625677457091,-1.3409526696450316,-2.447943331070026,-2.793190295574477,-4.5460403728629641,-4.1750920749829641
2014-03-20T00:00:00,AUDNZD,0.12604564406492855,-1.4833159603982113,-0.83641993381178281,-1.5092616626593325,-2.4325966961303584,-2.8310007040696683,-4.6691138522415869,-4.1536063859899528
2014-03-21T00:00:00,AUDNZD,1.0192626338924227,-1.1303476997508441,-0.76913312806248568,-1.4489181654158332,-2.355108464059541,-2.7784960375414949,-4.7606792482061104,-4.1737175573064338
2014-03-24T00:00:00,AUDNZD,1.1961611914895067,-0.7639878536451663,-0.61291350018686663,-1.2207161324033333,-2.2287303122972451,-2.6107873958994636,-4.7809195715148007,-4.2085139628111135
2014-03-25T00:00:00,AUDNZD,0.10083606270389481,-0.83471526589351863,-0.59361186774831065,-1.1142865934905961,-2.2627298398929732,-2.4449655057921764,-4.7949853771199002,-4.2431026590011998
2014-03-26T00:00:00,AUDNZD,0.8593889653570177,-0.53926785792198162,-0.4539177515429979,-1.0364915683917568,-2.2185056495237037,-2.1890327361334161,-4.7200105874175211,-4.2673341154345987
2014-03-27T00:00:00,AUDNZD,-1.0200714170545175,-0.53541370649153441,-0.50096513315138236,-1.3636712848119976,-2.2523058029182916,-2.0633104812519321,-4.7097330776908501,-4.27579911201732
2014-03-28T00:00:00,AUDNZD,-0.11025495475022787,-0.20519001203100698,-0.47631244375680609,-1.2629559574392679,-2.3003969887856472,-1.9536548657338564,-4.6915578374648774,-4.2751939890646957
2014-03-31T00:00:00,AUDNZD,0.22401947442497613,0.258938352700884,-0.45373923478889622,-1.3366614581114777,-2.282365048870441,-1.8256881936810165,-4.6445515706706662,-4.2763729676026969
2014-04-01T00:00:00,AUDNZD,0.68185733742138233,0.20423706093475591,-0.50855021456460658,-1.3200569547178667,-2.1759655699650784,-1.6457147511626833,-4.5660473960352839,-4.3175810861815318
2014-04-02T00:00:00,AUDNZD,1.8334131131866476,0.57761845897406872,-0.054771273997175823,-1.1316432810636599,-1.9757351136819623,-1.2306109644832521,-4.2021936869578544,-4.265229242622274
2014-04-03T00:00:00,AUDNZD,0.39358322079907915,0.68689452241940041,-0.027315166600909515,-1.1544006637262367,-1.9850824525626449,-0.82493815713516783,-3.8022364857977347,-4.2066918169657965
2014-04-04T00:00:00,AUDNZD,-0.019610550581288442,0.47354460117457436,0.13365188238525016,-1.1923209680593327,-1.9781530151628013,-0.48006268935974394,-3.3966255830488947,-4.125836437575539
2014-04-07T00:00:00,AUDNZD,-0.92533658640393923,0.38142532179879868,0.028884484588600306,-1.3435051058442389,-1.9589390169838585,-0.30280792074476592,-3.1226362652845228,-4.0733884955623072
2014-04-08T00:00:00,AUDNZD,0.64449248722047914,0.76057518634615651,0.0062562589804263163,-1.1995133334290446,-1.9666732957562734,-0.080385416064002124,-2.7927665423102823,-4.0182658503084223
2014-04-09T00:00:00,AUDNZD,-0.64632840431594474,0.90750166660482401,-0.19628060199165634,-1.251720383631854,-2.0432917975303582,0.030602330706236094,-2.5706626524879734,-4.0047476326246683
2014-04-10T00:00:00,AUDNZD,2.0362176513440455,1.5693047769235522,0.13315704987193244,-1.0064567790431689,-1.7992152551668597,0.36037069648322728,-2.0943380634307096,-3.90684189304692
2014-04-11T00:00:00,AUDNZD,-1.0819618702939322,1.1775849644501526,0.30003089978981634,-1.0774367058302909,-1.8231518584664459,0.49706599533388257,-1.7833753835224373,-3.8316136759703534
2014-04-14T00:00:00,AUDNZD,0.93898888914349721,1.4325589302949955,0.47450529643765038,-1.0166574726559936,-1.8291140894201547,0.7050120644594019,-1.3934767357699389,-3.7294500375260111
2014-04-15T00:00:00,AUDNZD,-0.63696754811582634,1.1205047810896582,0.80158822511155525,-1.1263236824286873,-1.8263916097768513,0.81396470993737724,-1.1424083803225511,-3.7306442239359567
2014-04-16T00:00:00,AUDNZD,0.95376035581636653,1.4116752070773995,0.73138378901600154,-1.1396539320334826,-1.7648445380259927,0.98712988459622275,-0.80095169956813339,-3.6545011675119929
2014-04-17T00:00:00,AUDNZD,0.49983707440405073,1.591381049134255,0.94510763458321623,-1.0708203637594111,-1.7486791918650737,1.1759031482452764,-0.45869462157376589,-3.5981861117400582
2014-04-18T00:00:00,AUDNZD,-0.36147509813928103,1.5024253143293542,0.8771576793734629,-1.1957425794891303,-1.7268239547494957,1.2850284346328924,-0.19564186264981664,-3.5579405252427674
2014-04-21T00:00:00,AUDNZD,0.33041334876499684,1.3594085286339936,0.73421131163931042,-1.3506810489887751,-1.7144411067191601,1.3791442760561481,0.059754429393011982,-3.4727579611882096
2014-04-22T00:00:00,AUDNZD,0.007568118846210301,1.0947522324859966,1.0640602074595775,-1.4494211152152841,-1.7595502726505194,1.4729454964702868,0.27918279282282643,-3.4682153485119027
2014-04-23T00:00:00,AUDNZD,-2.4334266140895093,0.43119031997597795,0.6165374258587778,-1.4038621165605969,-1.6986733933443414,1.3029776214870268,0.2527201361743307,-3.5361182164879326
2014-04-24T00:00:00,AUDNZD,0.9360424024677918,0.45458156447625359,0.58927360514739824,-1.2968260030941985,-1.6623177824868531,1.2376807325735424,0.30905190211274114,-3.5445814445053938
2014-04-25T00:00:00,AUDNZD,-0.2227469776386444,0.63452646175242655,0.52868367902255953,-1.3346817121446972,-1.6807409699976341,1.1532831957903587,0.33789654497007487,-3.5529324735884713
2014-04-28T00:00:00,AUDNZD,0.98696106808420825,0.87692838057800404,0.63983178459352663,-1.1987115232755459,-1.601881583880062,1.1736489725705872,0.44400571835756214,-3.5331846248934227
2014-04-29T00:00:00,AUDNZD,-0.14747470920862199,0.8102671586141329,0.24075087248208729,-1.1571517125727726,-1.6529612475901234,1.15417534468734,0.51567381611792606,-3.4731454447423182
2014-04-30T00:00:00,AUDNZD,-1.4630118618411021,0.32817257599123778,-0.12761030975071258,-1.3711904805691597,-1.6601841846092109,0.99123101003848213,0.46054148953695367,-3.4613539207099362
2014-05-01T00:00:00,AUDNZD,-0.96460064935103129,-0.275211622054298,-0.27717327749978499,-1.2332248644911192,-1.7359438869691879,0.75593231685649631,0.33582468846466679,-3.4645462474001905
2014-05-02T00:00:00,AUDNZD,-0.8739089521353246,-0.54939777411316282,-0.41171543672924771,-1.3288742304835666,-1.8388856056655816,0.46971774929252685,0.15848247509412991,-3.4734431289996768
2014-05-05T00:00:00,AUDNZD,-0.28973580550994193,-0.61664936883798527,-0.49543294848979841,-1.3574507271217022,-1.782915430097336,0.2013034772557904,-0.019232529953074479,-3.4908152085380997
2014-05-06T00:00:00,AUDNZD,0.99853617011487761,-0.20425413660312092,-0.39470783007925131,-1.2738475257369779,-1.7764965508763551,0.073401312307091029,-0.10284470767631861,-3.5170121136832972
2014-05-07T00:00:00,AUDNZD,1.1298792513322187,-0.091708731207085545,-0.060711114452930093,-1.1288185470580643,-1.7065031250790219,0.076807295336277004,-0.091774171353125072,-3.4992134460869515
2014-05-08T00:00:00,AUDNZD,1.4717365806793625,0.36265837685087693,0.065282042172408711,-0.9352898649510879,-1.5894136980593474,0.22704666497858764,0.029163572471814763,-3.4497046827090587
2014-05-09T00:00:00,AUDNZD,0.63773347324780838,0.065402434698551989,0.019163931208510013,-0.86102904818824744,-1.5126471726699104,0.41318202643702134,0.18141429433062708,-3.4010090375525488
2014-05-12T00:00:00,AUDNZD,-0.097455670866363947,0.28579534973552817,0.096149824603811399,-0.80521970224013484,-1.554058924990636,0.55192062789896723,0.30518772100086217,-3.3411787148061727
2014-05-13T00:00:00,AUDNZD,-0.74161816735399266,-0.083120936543398777,0.21694437485376197,-0.81931387287808111,-1.6516370169839321,0.59070491260076197,0.35975811265352464,-3.2918580391909131
2014-05-14T00:00:00,AUDNZD,-0.21445197492071896,0.011178779644504049,0.10789599659698554,-0.9224753562887158,-1.6176270235899148,0.5998024434936744,0.39208694394082449,-3.2541549050487446
2014-05-15T00:00:00,AUDNZD,-0.024798025249195995,-0.20923031030335096,0.063861159110425669,-0.96429344826481589,-1.6477681566942368,0.60168720746801418,0.41748211179877764,-3.2217055650690409
2014-05-16T00:00:00,AUDNZD,0.60201112901010123,-0.19325471054533283,-0.068289214797253625,-0.92652894285833964,-1.6617486427246762,0.65609156867493412,0.47804839261132237,-3.2033146950174372
2014-05-19T00:00:00,AUDNZD,-0.88072127950080203,-0.3049492843000618,-0.21932629579485774,-0.88773898811202623,-1.667644392704676,0.62496936029563799,0.47948866329918954,-3.2203215381556296
2014-05-20T00:00:00,AUDNZD,-0.78021465511571919,-0.54872079257703998,-0.23775532076565994,-0.87813048028003815,-1.6110045127503869,0.52570824370651559,0.43101491385218194,-3.2382174814338258
2014-05-21T00:00:00,AUDNZD,0.11104815324838418,-0.5354669255730985,-0.16476752796952129,-0.83600240804044879,-1.6506112300675109,0.44781131650816897,0.39209615022752253,-3.2441813449120973
2014-05-22T00:00:00,AUDNZD,-0.39798051043488214,-0.027451680770564205,-0.26818021106262824,-0.81369892390101151,-1.6473769767950204,0.34762699721242507,0.33470385073601883,-3.2673049476637601
2014-05-23T00:00:00,AUDNZD,0.54639007312860333,-0.14178867609009663,-0.12993929163706242,-0.82955689651458364,-1.6518759057810364,0.3064620566845136,0.31245458317205554,-3.2689763227048867
2014-05-26T00:00:00,AUDNZD,0.41607248797758895,0.0023398074512005576,0.068006171680512706,-0.93639207033440575,-1.745745218217339,0.30330956379224611,0.31320445790737311,-3.2455465923938966
2014-05-27T00:00:00,AUDNZD,0.18797187144054961,-0.20549172236066621,0.33153388508029896,-0.9100236772393675,-1.8506479531556523,0.31388767447294741,0.32274235066804657,-3.2179991630222209
2014-05-28T00:00:00,AUDNZD,1.4575973986511115,0.1513426068590962,0.77833961369020743,-0.58341297703637429,-1.7897219547376155,0.44156229088512555,0.41022651084468725,-3.182574990568146
2014-05-29T00:00:00,AUDNZD,2.2788355949417856,0.98637697893434806,0.8966967353926325,-0.27574289995490225,-1.5072449465607083,0.72145981061614295,0.59797643172117498,-3.0206291513170487
2014-05-30T00:00:00,AUDNZD,-0.25466765775395173,1.1761238336020028,0.86432394208066632,-0.14649812260624773,-1.4428242973199226,0.91360607183555309,0.7385549173330348,-2.8887197814686663
2014-06-02T00:00:00,AUDNZD,-0.28887465882529262,1.3409513650240172,0.84780883473124735,-0.20705663802363519,-1.4626538447231765,1.0373423279673226,0.840861333903688,-2.7837553898737872
2014-06-03T00:00:00,AUDNZD,1.3098328520164821,1.6930665094243524,0.87627579522100107,0,-1.4801145998120002,1.2023290016195864,0.96836975779406509,-2.6186714423814963
2014-06-04T00:00:00,AUDNZD,0.78013605910553463,1.6439639976341249,1.0548587605196738,0.13074674297515335,-1.3839970197334319,1.3599524556719329,1.0933619672727775,-2.4435037433926694
2014-06-05T00:00:00,AUDNZD,-0.7199268565286524,1.2144597002777755,1.1084434436237407,-0.051966746367337682,-1.4377719188051221,1.4368527093046644,1.1741355474810939,-2.3311723815515943
2014-06-06T00:00:00,AUDNZD,-0.36028823743753746,0.78354562815384343,1.2496956973627706,0.07598227576532815,-1.31270670060188,1.4830165349852793,1.239705718071735,-2.2655950223311869
2014-06-09T00:00:00,AUDNZD,0.84705934414374007,0.81905618929060431,1.5391730669199526,0.3218282423065506,-1.3335200841755299,1.5759017562813982,1.3356783801387335,-2.2102799270715505
2014-06-10T00:00:00,AUDNZD,-0.47891032658417287,0.74550836585961,1.3987064389227881,0.37075288694036235,-1.328664843954483,1.6131461964595191,1.3972673885361628,-2.1623829560467756
2014-06-11T00:00:00,AUDNZD,-2.2674155682068298,0.34965234519344068,1.0126531016094404,0.14252605696303139,-1.4331092750190533,1.5147758644644003,1.3830370766068174,-2.1945378543674292
2014-06-12T00:00:00,AUDNZD,-1.1799751939067127,0.13439308481637266,0.74416282538887457,0.14811997588985079,-1.4101731995809614,1.3386346273835159,1.3137168824564227,-2.2358738450435722
2014-06-13T00:00:00,AUDNZD,-0.10328562440599477,0.11942420792813355,0.78796460109777866,0.12580650357017026,-1.3103231830843107,1.1860018462272266,1.2552748290374507,-2.298522627942031
2014-06-16T00:00:00,AUDNZD,-0.24989244313730352,-0.064335900137715105,0.79685447459314152,0.03525816515376954,-1.4576896246348148,1.0407277392961329,1.1998526762914232,-2.3871330557714181
2014-06-17T00:00:00,AUDNZD,-1.16185266164194,-0.12731384786351368,0.62582518764301698,-0.1901407117545722,-1.5502227608841559,0.82116556618432068,1.0958927605623043,-2.5020533366346722
2014-06-18T00:00:00,AUDNZD,-0.49381866468957392,-0.066912416507457023,0.43173755783976464,-0.28413133756310793,-1.6576852533195205,0.57225848976866489,0.95762157908234535,-2.5886251275025214
2014-06-19T00:00:00,AUDNZD,0.43933828950969328,0.003918593485854203,0.32653384911474359,-0.24861181594394419,-1.690583346186004,0.38043766412085905,0.8368272365968028,-2.6328539402162456
2014-06-20T00:00:00,AUDNZD,0.26822773757062512,0.14910733833875384,0.35156105667276988,-0.21553166016200462,-1.6595453818771384,0.23483045996819027,0.73856226955431037,-2.67530588964358
2014-06-23T00:00:00,AUDNZD,0.3457368858391211,0.10775359937926762,0.27980579433863972,-0.16031221016511121,-1.629874480511238,0.13443115308135406,0.65826548700735077,-2.6903937733188625
2014-06-24T00:00:00,AUDNZD,-0.096483008124077341,-0.0023400617183123433,0.4185160933942112,-0.10726914805320256,-1.5143796226904684,0.040563945916938099,0.58795108833437315,-2.7454508203832355
2014-06-25T00:00:00,AUDNZD,-0.94895702299879336,-0.24973441237323107,0.31427311985098616,-0.15476656017658097,-1.6009187071954263,-0.12215605190116295,0.47530820276212893,-2.8135251957891261
2014-06-26T00:00:00,AUDNZD,-1.2125005614147024,-0.82554277452601643,0.12771834158025602,-0.2596572510369175,-1.6206071500788526,-0.36630552115431875,0.30437686202283898,-2.8622053681843456
2014-06-27T00:00:00,AUDNZD,0.39563084806851262,-1.2795702352809841,0.08533377848174728,-0.33333908255152972,-1.4953800471228784,-0.53969610760510978,0.16502122430938965,-2.888616120659679
2014-06-30T00:00:00,AUDNZD,0.67258923128290238,-1.0864803521673725,-0.093625915534294973,-0.11055730988422564,-1.4357601521228951,-0.6216403300485942,0.069555627118638608,-2.8709512975844396
2014-07-01T00:00:00,AUDNZD,1.6155484324959302,-0.64310811525472544,0.057681970945530764,0.019552191943532107,-1.4072432612402908,-0.54947082522004231,0.064701861142171344,-2.8441569956925838
2014-07-02T00:00:00,AUDNZD,-1.6051141303671821,-1.255649989971396,-0.14380758975016103,-0.0027655432473798619,-1.3955335540421754,-0.62691027353454354,-0.02253264473890652,-2.8215229647728735
2014-07-03T00:00:00,AUDNZD,-1.9267411901420568,-1.771731023793681,-0.26317802287417064,-0.16573241256246735,-1.4292817473796493,-0.85159579333816771,-0.19883046743661106,-2.7760176287563532
2014-07-04T00:00:00,AUDNZD,0.62107860342084253,-1.5072785952170102,-0.26840540264255991,-0.18539126400130865,-1.3874162735885089,-0.97636641484818687,-0.32107568185988788,-2.7379496719981518
2014-07-07T00:00:00,AUDNZD,-0.012753087414397199,-1.4611258478088476,-0.19269623688851487,-0.27566108127508337,-1.442797440028758,-1.0755339981146943,-0.42914347681002579,-2.708938282634735
2014-07-08T00:00:00,AUDNZD,-0.26441426093898879,-1.7160115037181185,-0.50296567888244581,-0.2550844738821692,-1.3946872179264265,-1.1650991393900858,-0.53278396799072647,-2.6669805925796788
2014-07-09T00:00:00,AUDNZD,-0.78538853316454915,-1.7992876174643642,-0.4570640674248696,-0.092971341780505479,-1.4764028926541866,-1.2812334654093886,-0.65181606867333519,-2.6109492518064656
2014-07-10T00:00:00,AUDNZD,-0.41583998746197975,-1.3951330615724704,-0.64502557793191029,-0.089578771247371167,-1.6128879004423384,-1.389682212027902,-0.76699754196355385,-2.5524048044326131
2014-07-11T00:00:00,AUDNZD,-0.092287968547779181,-1.159741615518679,-0.57870062117406451,0.2163599107308154,-1.5935878791545577,-1.469181694213882,-0.8659367561351291,-2.4963605122319494
2014-07-14T00:00:00,AUDNZD,0.58321713998199332,-1.0203512842882954,-0.64434728778389372,0.11713519326791354,-1.4689199869930396,-1.4925733280509996,-0.93272148208799821,-2.4599779417142025
2014-07-15T00:00:00,AUDNZD,0.61982130154283344,-0.8371469040867886,-0.64220117817004319,0.28194188851827667,-1.3747563326871159,-1.4705868017547818,-0.9721110340112793,-2.4395712616593044
2014-07-16T00:00:00,AUDNZD,1.4360863927377494,-0.24024219076910711,-0.401742611288746,0.37957916314021117,-1.3252554707121926,-1.3513941132855816,-0.9536477612841332,-2.4228007831959291
2014-07-17T00:00:00,AUDNZD,1.128341930199884,0.11938563405205174,-0.30267414474427573,0.33131545816283925,-1.2760919997574263,-1.167742535253776,-0.89243365023870347,-2.4059507002314313
2014-07-18T00:00:00,AUDNZD,0.39256157341573644,0.1062343125135877,-0.25897762053716622,0.60643549501522165,-1.0822009874045342,-0.97853269949364052,-0.81882539056337023,-2.386755072919188
2014-07-21T00:00:00,AUDNZD,-0.41103985671736998,-0.043394427750339658,0.048487701586525232,0.54968701929466302,-1.0713953310788646,-0.84034840609377104,-0.76371961099256447,-2.3629639156339728
2014-07-22T00:00:00,AUDNZD,1.3273760677197959,0.16947848294592649,0.077829970485175773,0.5409106925859446,-0.96480725823512392,-0.61910874967114948,-0.65496073861427984,-2.3207504341915097
2014-07-23T00:00:00,AUDNZD,2.7828916409241473,0.77786666989715536,0.44910153125876046,0.70188477836948715,-0.70625644023149303,-0.18838804418882801,-0.41353399032350768,-2.1996414817967058
2014-07-24T00:00:00,AUDNZD,0.89596331673610352,1.1701706329274655,0.43826453723864073,0.77755836429192415,-0.50566019535188589,0.23423259636081592,-0.15858253180229981,-2.0548229717956654
2014-07-25T00:00:00,AUDNZD,-0.77920512557281185,1.242212562146386,0.3586692963963955,0.42675849773232177,-0.37635794052662513,0.51083695235815696,0.025818842739531656,-1.9484566521146098
2014-07-28T00:00:00,AUDNZD,1.0128543201328002,1.3941706852609437,0.68321743915155608,0.38806767286486155,-0.45175492887007007,0.80127954429936277,0.22852904604414695,-1.8168669320550779
2014-07-29T00:00:00,AUDNZD,0.6832921597354652,1.4294980658399925,0.90970061624257137,0.43327858236204025,-0.45319478044538397,1.0702414318686606,0.42764176226382727,-1.6816712813346886
2014-07-30T00:00:00,AUDNZD,-0.92941365601554504,0.88768549902434724,0.90320526863626971,0.32948598358938119,-0.56059476138544329,1.2247798256080804,0.56688227938449154,-1.5965740309659133
2014-07-31T00:00:00,AUDNZD,-1.3036562111917043,0.91303917308960103,0.75570517262857317,0.17611584155289614,-0.60404713623498441,1.2639084426025142,0.64298453212904993,-1.5535990012168526
2014-08-01T00:00:00,AUDNZD,0.22318742990964216,1.4017940299541152,0.66629959724160825,0.18125878217710598,-0.5183924043084116,1.2960518100358025,0.71403278478452803,-1.4970843871789228
2014-08-04T00:00:00,AUDNZD,0.063390125169751579,1.3018598882939825,0.5350542513798715,0.3329300109187997,-0.62932824752685912,1.3118119157326198,0.77364448923970452,-1.4337963595564813
2014-08-05T00:00:00,AUDNZD,1.1112555573407281,1.5522816259657088,0.47755372009054553,0.38737665768119123,-0.65962392382867918,1.3774744112311244,0.85770611873892133,-1.3460646272309102
2014-08-06T00:00:00,AUDNZD,0.98036626835299479,1.8369918439109305,0.5190964963015684,0.3815715876037547,-0.57587150744189219,1.4706097736449437,0.95522229013132309,-1.2425264723086826
2014-08-07T00:00:00,AUDNZD,-1.9557355677700561,1.4476463145056468,0.25057435995894767,0.2441387916549333,-0.65816408236073731,1.4186303586607318,0.97348854540301666,-1.187873196360018
2014-08-08T00:00:00,AUDNZD,0.47232273912203054,1.6582354712797904,0.40733770522303275,0.44105685397233602,-0.55601796960410155,1.3938920027562614,1.0011043996173201,-1.1271159559251154
2014-08-11T00:00:00,AUDNZD,-0.31005857236480722,1.6305691330457401,0.40042684925890965,0.35909903373076563,-0.52550885795142588,1.3461634752132512,1.0123709094196895,-1.0751233886595188
2014-08-12T00:00:00,AUDNZD,0.81451731928053173,1.7088107529189729,0.5105941384825109,0.40575541874233489,-0.49067582202329402,1.3430048399707486,1.0428255561421269,-1.0122533768995283
2014-08-13T00:00:00,AUDNZD,0.22996131842089268,1.6628851967351053,0.47309674041295707,0.28654105222462239,-0.44744921593661657,1.3413262625181672,1.0710334752822317,-0.94896577092338996
2014-08-14T00:00:00,AUDNZD,-0.59757587019475744,1.244280916231,0.51180289235534226,0.20670020523090443,-0.6115089783067269,1.3000280002452609,1.0764772401914526,-0.8997699552407018
2014-08-15T00:00:00,AUDNZD,0.26583079194744874,1.0847805156605799,0.65387787457127788,0.29179510960323546,-0.66399203920357164,1.2740992583399031,1.087340972477796,-0.8515572123288363
2014-08-18T00:00:00,AUDNZD,0.31522348841598935,1.0889382460609995,0.69063859141608397,0.37012572776525321,-0.76026532443381711,1.2600406991362143,1.1014459527999139,-0.80153027933215426
2014-08-19T00:00:00,AUDNZD,1.0622708910268441,1.4133913234394926,0.87881215791706968,0.43036557782299301,-0.77198694673285051,1.2924513896351553,1.1373990032021182,-0.74106041923218768
2014-08-20T00:00:00,AUDNZD,1.4457462728069645,1.4396029326032296,0.98724928495909092,0.60735411202751877,-0.59440002839602724,1.369695430002321,1.1925765346989288,-0.6629109217071727
2014-08-21T00:00:00,AUDNZD,-0.68750384650653373,0.63484654016046171,0.85143167517974006,0.64890847975660226,-0.68307653121941125,1.3887200636323225,1.2201106603285543,-0.60100429071304706
2014-08-22T00:00:00,AUDNZD,0.36153685168935779,0.51171746352676339,0.88871972678772859,0.85694168080858135,-0.5740427740313514,1.4067386413482539,1.2454472931790306,-0.53973684243733666
2014-08-25T00:00:00,AUDNZD,1.5695771142775727,1.0321357813726511,0.89750989604978137,1.1721494596591706,-0.53243936445535811,1.465185399778492,1.2857861450655617,-0.46414713397021246
2014-08-26T00:00:00,AUDNZD,0.61601897341447498,0.94292914429835439,0.6868255664819406,1.1546483598038899,-0.50187896778732299,1.519166681088731,1.3245215714236691,-0.39124532210261814
2014-08-27T00:00:00,AUDNZD,-0.64745640540825655,0.64341022324190478,0.64013014831787585,1.0902898644292989,-0.51068481073298211,1.5233854778948863,1.3404846333484213,-0.33284921102775056
2014-08-28T00:00:00,AUDNZD,0.49545651860990458,0.9856523119756796,0.75162716824157394,1.1595298035850969,-0.68365465913088896,1.5269487965078234,1.3535819639600564,-0.27594524221317979
2014-08-29T00:00:00,AUDNZD,-0.13971082692556658,1.2941378038938021,0.56903419050019088,1.0622986502249461,-0.6917139008663139,1.5146696152244832,1.3598062014728995,-0.22686125297532689
2014-09-01T00:00:00,AUDNZD,-0.55030562349761514,1.1264074352201141,0.39901898631849575,1.0706846448344423,-0.68990988460744807,1.4781857316575524,1.3548831195872233,-0.1869883895906643
2014-09-02T00:00:00,AUDNZD,0.31077270782448402,1.1984059418942126,0.54266127551400578,1.2260154970500481,-0.51226528528300674,1.4429370731880022,1.3462646108914533,-0.14816286910976456
2014-09-03T00:00:00,AUDNZD,1.8778174925662841,1.3117686394357733,0.81240070750630977,1.4895182954447741,-0.44363640039657737,1.4541957594229371,1.3538741856575318,-0.10087666461269056
2014-09-04T00:00:00,AUDNZD,0.76462564642672326,1.2621286953867765,0.80990984295185431,1.7036070243303776,-0.4560034110655744,1.4702358738315549,1.3634333342726737,-0.05491559483596338
2014-09-05T00:00:00,AUDNZD,0.020939006802910321,1.7988903488630821,0.88864941872259351,1.6637036060659818,-0.35579436840729034,1.4670994661145345,1.3638337309537283,-0.014489865000424575
2014-09-08T00:00:00,AUDNZD,-1.1442510824255971,1.3953225571633152,1.0496176180243519,1.5497707679348722,-0.28036508437938856,1.420633899758198,1.3449286305040207,0.015573581390445819
2014-09-09T00:00:00,AUDNZD,-1.1899641994431889,1.1846217537892716,1.0459959652334645,1.329072200823789,-0.31035553361945079,1.3429766663931084,1.3121635957238542,0.03702367229593588
2014-09-10T00:00:00,AUDNZD,0.13789347246589503,1.0346864254531827,1.0960431760615195,1.3998110249074194,-0.37174092256617558,1.2755060120701112,1.2820203574710394,0.057126084543363403
2014-09-11T00:00:00,AUDNZD,-1.055788975821913,0.73789203189786245,0.98538097856859208,1.3125307792043972,-0.37607969733606711,1.184651313736337,1.2398942480475306,0.071012584287854744
