timestamp,asset_id,close,arithmetic_return,sigma_t
2011-03-04T00:00:00,USDCAD,0.97327,0.00087410789576522225,0.0042195870449366225
2011-03-07T00:00:00,USDCAD,0.97286,-0.00042126028748448166,0.004150054209987787
2011-03-08T00:00:00,USDCAD,0.97085,-0.0020660732273913578,0.0040893687316243786
2011-03-09T00:00:00,USDCAD,0.96871,-0.002204254004223135,0.0040308769521828058
2011-03-10T00:00:00,USDCAD,0.97514,0.006637693427341565,0.0041801151442669784
2011-03-11T00:00:00,USDCAD,0.97302,-0.0021740468035359134,0.0041219461126267704
2011-03-14T00:00:00,USDCAD,0.97357,0.00056525045733905822,0.0040588299923555076
2011-03-15T00:00:00,USDCAD,0.98545,0.012202512402806167,0.0045994873863870302
2011-03-16T00:00:00,USDCAD,0.99272,0.0073773403013851525,0.0047187823259174184
2011-03-17T00:00:00,USDCAD,0.98563,-0.0071419937142397057,0.0048215496200777587
2011-03-18T00:00:00,USDCAD,0.98442,-0.0012276412041030045,0.004746186904633784
2011-03-21T00:00:00,USDCAD,0.97928,-0.0052213486113649888,0.0047562644396815261
2011-03-22T00:00:00,USDCAD,0.98057,0.0013172943386978325,0.0046866704704185561
2011-03-23T00:00:00,USDCAD,0.98066,9.1783350500141211e-05,0.0046096049675337899
2011-03-24T00:00:00,USDCAD,0.9759,-0.004853873921644593,0.0046085844223773455
2011-03-25T00:00:00,USDCAD,0.98025,0.0044574239163848398,0.0046152044492254966
2011-03-28T00:00:00,USDCAD,0.97811,-0.0021831165518999439,0.0045524469113939429
2011-03-29T00:00:00,USDCAD,0.97433,-0.0038645960065841322,0.0045228778673759252
2011-03-30T00:00:00,USDCAD,0.9715,-0.0029045600566543154,0.0044705963831169074
2011-03-31T00:00:00,USDCAD,0.96974,-0.0018116314976839771,0.0044030711490050988
2011-04-01T00:00:00,USDCAD,0.963,-0.0069503165797018575,0.0044808726966311229
2011-04-04T00:00:00,USDCAD,0.96663,0.0037694704049844466,0.0044808004896180909
2011-04-05T00:00:00,USDCAD,0.96397,-0.0027518285176334231,0.0044236696849748666
2011-04-06T00:00:00,USDCAD,0.96004,-0.0040768903596584841,0.0043933820535903044
2011-04-07T00:00:00,USDCAD,0.95877,-0.0013228615474355167,0.0043218561792797913
2011-04-08T00:00:00,USDCAD,0.95525,-0.0036713706102610298,0.0042816133443090371
2011-04-11T00:00:00,USDCAD,0.95625,0.0010468463752944263,0.004225217649116134
2011-04-12T00:00:00,USDCAD,0.9627,0.00674509803921564,0.0043723225067417246
2011-04-13T00:00:00,USDCAD,0.96259,-0.00011426197153843825,0.0043008635078640341
2011-04-14T00:00:00,USDCAD,0.96069,-0.0019738414070371623,0.0042373253867507921
2011-04-15T00:00:00,USDCAD,0.95898,-0.0017799706460981059,0.0041725609177843898
2011-04-18T00:00:00,USDCAD,0.96427,0.005516277711735287,0.0042503661700207329
2011-04-19T00:00:00,USDCAD,0.9562,-0.0083690252730043574,0.0044155237551510669
2011-04-20T00:00:00,USDCAD,0.95253,-0.0038381091821795251,0.0043787770277305378
2011-04-21T00:00:00,USDCAD,0.95262,9.448521306419167e-05,0.0043094582855869572
2011-04-22T00:00:00,USDCAD,0.95416,0.0016165942348470386,0.004260026645926074
2011-04-25T00:00:00,USDCAD,0.9543,0.00014672591598896307,0.0041923785271828452
2011-04-26T00:00:00,USDCAD,0.95094,-0.00352090537566806,0.0041546538630841566
2011-04-27T00:00:00,USDCAD,0.9505,-0.00046270006519864127,0.0040863434308821191
2011-04-28T00:00:00,USDCAD,0.9505,0,0.0040210967352798726
2011-04-29T00:00:00,USDCAD,0.94487,-0.0059231983166754586,0.0040630008308305335
2011-05-02T00:00:00,USDCAD,0.95064,0.0061066601754739304,0.0041894139286219462
2011-05-03T00:00:00,USDCAD,0.95288,0.0023563073297987762,0.0041559192383714711
2011-05-04T00:00:00,USDCAD,0.9586,0.0060028545042398402,0.0042544274769448429
2011-05-05T00:00:00,USDCAD,0.966,0.0077195910703108305,0.004428417216430793
2011-05-06T00:00:00,USDCAD,0.96639,0.00040372670807453567,0.004356129085704344
2011-05-09T00:00:00,USDCAD,0.96336,-0.0031353801260360489,0.0043191879131382139
2011-05-10T00:00:00,USDCAD,0.9571,-0.0064980900182694352,0.0043968451398611816
2011-05-11T00:00:00,USDCAD,0.96039,0.0034374673492843125,0.0043782930390957025
2011-05-12T00:00:00,USDCAD,0.96282,0.0025302220972730281,0.0043349562903272059
2011-05-13T00:00:00,USDCAD,0.96819,0.0055773664859475143,0.0043863539824462701
2011-05-16T00:00:00,USDCAD,0.97458,0.006599944225823451,0.0044727191725101373
2011-05-17T00:00:00,USDCAD,0.97171,-0.0029448582979335089,0.0044357297699872348
2011-05-18T00:00:00,USDCAD,0.96955,-0.0022228854287801299,0.0043828594175885612
2011-05-19T00:00:00,USDCAD,0.96763,-0.0019803001392398874,0.0043258782621239623
2011-05-20T00:00:00,USDCAD,0.9733,0.0058596777693953927,0.0043830858878777948
2011-05-23T00:00:00,USDCAD,0.97742,0.0042330216788245157,0.0043716278143575054
2011-05-24T00:00:00,USDCAD,0.97622,-0.0012277219618996736,0.0043082650741185329
2011-05-25T00:00:00,USDCAD,0.97783,0.0016492184138821172,0.0042443552674040355
2011-05-26T00:00:00,USDCAD,0.9785,0.00068519067731615869,0.0041747439050983789
2011-05-27T00:00:00,USDCAD,0.97586,-0.0026980071538069356,0.0041413724359360493
2011-05-30T00:00:00,USDCAD,0.97667,0.00083003709548509872,0.0040743793233785821
2011-05-31T00:00:00,USDCAD,0.96825,-0.0086211309859010547,0.0043115579523078209
2011-06-01T00:00:00,USDCAD,0.97692,0.0089542989930286136,0.0045380641612674322
2011-06-02T00:00:00,USDCAD,0.97532,-0.0016378004340171619,0.0044758580369575803
2011-06-03T00:00:00,USDCAD,0.97763,0.002368453430668944,0.0044193071696771741
2011-06-06T00:00:00,USDCAD,0.98008,0.002506060575064137,0.0043649945110830167
2011-06-07T00:00:00,USDCAD,0.97436,-0.0058362582646314049,0.0044333611091897651
2011-06-08T00:00:00,USDCAD,0.97941,0.0051828892811691769,0.0044535790416232977
2011-06-09T00:00:00,USDCAD,0.97326,-0.0062792905933163733,0.0045362219979090236
2011-06-10T00:00:00,USDCAD,0.97969,0.0066066621457780408,0.0046127214751650594
2011-06-13T00:00:00,USDCAD,0.97572,-0.0040523022588777246,0.0046030706041126071
2011-06-14T00:00:00,USDCAD,0.96843,-0.0074714057311523986,0.0047293374824718603
2011-06-15T00:00:00,USDCAD,0.97954,0.01147217661575948,0.0050943239820212434
2011-06-16T00:00:00,USDCAD,0.9812,0.0016946730097800956,0.0050165584642699549
2011-06-17T00:00:00,USDCAD,0.981,-0.00020383204239704238,0.004934550554911819
2011-06-20T00:00:00,USDCAD,0.97963,-0.0013965341488277089,0.0048626293067781301
2011-06-21T00:00:00,USDCAD,0.97203,-0.0077580310933720396,0.0049939210027385265
2011-06-22T00:00:00,USDCAD,0.97399,0.0020163986708229922,0.0049248376890547521
2011-06-23T00:00:00,USDCAD,0.97824,0.0043634944917298702,0.0049048070312167659
2011-06-24T00:00:00,USDCAD,0.98845,0.010437111547268618,0.0051623415725936331
2011-06-27T00:00:00,USDCAD,0.98588,-0.0026000303505489121,0.0051080908007951837
2011-06-28T00:00:00,USDCAD,0.98051,-0.0054469103744877534,0.0051333307693571927
2011-06-29T00:00:00,USDCAD,0.9699,-0.010820899327900795,0.0054250333217343268
2011-06-30T00:00:00,USDCAD,0.96378,-0.0063099288586452359,0.0054497465250526534
2011-07-01T00:00:00,USDCAD,0.9583,-0.0056859449251903229,0.0054453555189520244
2011-07-04T00:00:00,USDCAD,0.95992,0.0016904935823854272,0.0053698152764708254
2011-07-05T00:00:00,USDCAD,0.96296,0.0031669305775481734,0.0053204393861801362
2011-07-06T00:00:00,USDCAD,0.96515,0.0022742377668853475,0.0052530864222179677
2011-07-07T00:00:00,USDCAD,0.95877,-0.0066103714448530713,0.005291842042094104
2011-07-08T00:00:00,USDCAD,0.96182,0.0031811591935500664,0.0052447891954998582
2011-07-11T00:00:00,USDCAD,0.96882,0.0072778690399451108,0.0053354655344967725
2011-07-12T00:00:00,USDCAD,0.96532,-0.0036126421832745593,0.0052856940822929958
2011-07-13T00:00:00,USDCAD,0.95691,-0.0087121369079682567,0.0054191127877686847
2011-07-14T00:00:00,USDCAD,0.95964,0.0028529328777001078,0.0053627536814777922
2011-07-15T00:00:00,USDCAD,0.95314,-0.0067733733483390244,0.0053985111123121612
2011-07-18T00:00:00,USDCAD,0.95972,0.0069034979121640368,0.0054761603426728743
2011-07-19T00:00:00,USDCAD,0.9498,-0.010336348101529655,0.005677944587697349
2011-07-20T00:00:00,USDCAD,0.94751,-0.002411033901874094,0.0055930285157686846
2011-07-21T00:00:00,USDCAD,0.94376,-0.0039577418707981132,0.005531439117391462
2011-07-22T00:00:00,USDCAD,0.9478,0.0042807493430532468,0.0055164339366804592
2011-07-25T00:00:00,USDCAD,0.94696,-0.0008862629246676007,0.0054254158009342281
2011-07-26T00:00:00,USDCAD,0.94339,-0.0037699586043761857,0.0053649624396136259
2011-07-27T00:00:00,USDCAD,0.94903,0.0059784394577005158,0.0054131792102871104
2011-07-28T00:00:00,USDCAD,0.94896,-7.3759522881272971e-05,0.0053243488183329106
2011-07-29T00:00:00,USDCAD,0.95512,0.0064913168099813932,0.0053856624325158454
2011-08-01T00:00:00,USDCAD,0.95597,0.00088994053103276809,0.005300887057584542
2011-08-02T00:00:00,USDCAD,0.96111,0.0053767377637373905,0.0053103911127325406
2011-08-03T00:00:00,USDCAD,0.96108,-3.1213908917787234e-05,0.0052226142999542693
2011-08-04T00:00:00,USDCAD,0.98056,0.020268864194447851,0.006302256293996434
2011-08-05T00:00:00,USDCAD,0.98184,0.0013053765195399148,0.0061993757936539542
2011-08-08T00:00:00,USDCAD,0.99261,0.01096920068442918,0.0063737381122783441
2011-08-09T00:00:00,USDCAD,0.97689,-0.015837035693776969,0.0069565403206858249
2011-08-10T00:00:00,USDCAD,0.99446,0.017985648332975026,0.0075344220549327405
2011-08-11T00:00:00,USDCAD,0.98432,-0.010196488546547913,0.0076772350803790135
2011-08-12T00:00:00,USDCAD,0.98694,0.0026617360208063098,0.0075592221310081791
2011-08-15T00:00:00,USDCAD,0.97974,-0.0072952763085901715,0.007571224123090429
2011-08-16T00:00:00,USDCAD,0.98226,0.0025721109682160233,0.0074560404974941749
2011-08-17T00:00:00,USDCAD,0.98011,-0.0021888298413861758,0.0073486275259088615
2011-08-18T00:00:00,USDCAD,0.99094,0.011049780126720476,0.0074755486894045953
2011-08-19T00:00:00,USDCAD,0.98995,-0.0009990514057360146,0.0073587379556580915
2011-08-22T00:00:00,USDCAD,0.99032,0.00037375625031565377,0.0072373339082893997
2011-08-23T00:00:00,USDCAD,0.98784,-0.0025042410533968077,0.0071407600436601245
2011-08-24T00:00:00,USDCAD,0.98745,-0.00039480077745384013,0.0070249226695289586
2011-08-25T00:00:00,USDCAD,0.98808,0.00063800698769548669,0.0069088175111241519
2011-08-26T00:00:00,USDCAD,0.98116,-0.0070034814994736523,0.0069288617687220467
2011-08-29T00:00:00,USDCAD,0.97621,-0.0050450487178441946,0.0068817747734985831
2011-08-30T00:00:00,USDCAD,0.97872,0.0025711680888333577,0.0067821839087856516
2011-08-31T00:00:00,USDCAD,0.97804,-0.00069478502533923273,0.0066720593570174687
2011-09-01T00:00:00,USDCAD,0.97605,-0.002034681608114236,0.006573831295436202
2011-09-02T00:00:00,USDCAD,0.98512,0.0092925567337739084,0.0066721904876119852
2011-09-05T00:00:00,USDCAD,0.99134,0.0063139515998051031,0.0066469943507289162
2011-09-06T00:00:00,USDCAD,0.98988,-0.0014727540500736546,0.0065477467261963766
2011-09-07T00:00:00,USDCAD,0.98414,-0.0057986826686062627,0.0065392130420081603
2011-09-08T00:00:00,USDCAD,0.98818,0.0041051069969719068,0.0064667904183164414
2011-09-09T00:00:00,USDCAD,0.99654,0.0084599971665081618,0.0065204609877631521
2011-09-12T00:00:00,USDCAD,0.99251,-0.0040439922130571558,0.0064693615531167502
2011-09-13T00:00:00,USDCAD,0.98588,-0.0066800334505446035,0.0064938533307211544
2011-09-14T00:00:00,USDCAD,0.99041,0.0045948797013835698,0.0064324605913876455
2011-09-15T00:00:00,USDCAD,0.98358,-0.0068961339243343691,0.0064626323769142457
2011-09-16T00:00:00,USDCAD,0.97791,-0.0057646556457024989,0.0064460293836290043
2011-09-19T00:00:00,USDCAD,0.9906,0.012976654293339971,0.0067527529772129172
2011-09-20T00:00:00,USDCAD,0.9928,0.0022208762366242476,0.0066487527060502209
2011-09-21T00:00:00,USDCAD,1.00549,0.012782030620467344,0.0069004423738870243
2011-09-22T00:00:00,USDCAD,1.02954,0.023918686411600221,0.0079453864490713084
2011-09-23T00:00:00,USDCAD,1.02762,-0.0018649105425723352,0.0078396965037974119
2011-09-26T00:00:00,USDCAD,1.02404,-0.0034837780502519574,0.0077628714183904397
2011-09-27T00:00:00,USDCAD,1.01934,-0.0045896644662319326,0.0077095207829943838
2011-09-28T00:00:00,USDCAD,1.03394,0.014322993309396442,0.0079405763964097795
2011-09-29T00:00:00,USDCAD,1.03713,0.0030852854130800876,0.0078137642532535318
2011-09-30T00:00:00,USDCAD,1.04999,0.012399602749896224,0.007922671087357459
2011-10-03T00:00:00,USDCAD,1.05344,0.0032857455785292749,0.0077950356018977292
2011-10-04T00:00:00,USDCAD,1.05236,-0.0010252126366949897,0.0076861687877072581
2011-10-05T00:00:00,USDCAD,1.04044,-0.011326922345965194,0.0079266664248960964
2011-10-06T00:00:00,USDCAD,1.03772,-0.0026142785744493247,0.0078309564055379557
2011-10-07T00:00:00,USDCAD,1.03915,0.0013780210461396547,0.007701510360855094
2011-10-10T00:00:00,USDCAD,1.02675,-0.011932829716595261,0.0079429143964231917
2011-10-11T00:00:00,USDCAD,1.02844,0.0016459702946189133,0.0078126174272193719
2011-10-12T00:00:00,USDCAD,1.01794,-0.010209637898175833,0.0079415644715319957
2011-10-13T00:00:00,USDCAD,1.02086,0.0028685384207320997,0.0078208500593115685
2011-10-14T00:00:00,USDCAD,1.00966,-0.010971141978332091,0.0079710931150523013
2011-10-17T00:00:00,USDCAD,1.02328,0.013489689598478662,0.0081894388688754649
2011-10-18T00:00:00,USDCAD,1.01504,-0.0080525369400359873,0.0082070664800465761
2011-10-19T00:00:00,USDCAD,1.0191,0.0039998423707439633,0.0080966400492917048
2011-10-20T00:00:00,USDCAD,1.01614,-0.0029045235992540986,0.0079870633289162041
2011-10-21T00:00:00,USDCAD,1.00628,-0.0097033873285177034,0.0080637169959778422
2011-10-24T00:00:00,USDCAD,1.00388,-0.0023850220614540264,0.0079431020908682579
2011-10-25T00:00:00,USDCAD,1.01592,0.01199346535442466,0.0081017898994242641
2011-10-26T00:00:00,USDCAD,1.00455,-0.011191826128041461,0.0082363698537144103
2011-10-27T00:00:00,USDCAD,0.99147,-0.013020755562192116,0.0084330887289017931
2011-10-28T00:00:00,USDCAD,0.99135,-0.00012103240642682986,0.0082938254425632511
2011-10-31T00:00:00,USDCAD,0.9996,0.0083219851717356037,0.0083049757901230998
2011-11-01T00:00:00,USDCAD,1.01897,0.019377751100440061,0.0088845837392857487
2011-11-02T00:00:00,USDCAD,1.01404,-0.0048382189858385228,0.0087910666035660359
2011-11-03T00:00:00,USDCAD,1.0076,-0.0063508342866159138,0.0087295857445080019
2011-11-04T00:00:00,USDCAD,1.01855,0.010867407701468851,0.008798388709977489
2011-11-07T00:00:00,USDCAD,1.01333,-0.0051249325020863009,0.0087117330662221364
2011-11-08T00:00:00,USDCAD,1.00896,-0.0043125141859019119,0.008607961795060716
2011-11-09T00:00:00,USDCAD,1.02471,0.015610133206469959,0.0089084774370846217
2011-11-10T00:00:00,USDCAD,1.01629,-0.0082169589444819457,0.0089054280442322862
2011-11-11T00:00:00,USDCAD,1.01117,-0.0050379320863139596,0.0088120940331302515
2011-11-14T00:00:00,USDCAD,1.01655,0.0053205692415718058,0.0087150374990864893
2011-11-15T00:00:00,USDCAD,1.02079,0.004170970439230752,0.008598114961160773
2011-11-16T00:00:00,USDCAD,1.02398,0.0031250306135442193,0.0084691715493175335
2011-11-17T00:00:00,USDCAD,1.02837,0.0042871931092405289,0.0083557273646697027
2011-11-18T00:00:00,USDCAD,1.02722,-0.0011182745509884422,0.0082241081943169141
2011-11-21T00:00:00,USDCAD,1.03942,0.011876715796031997,0.0083359694595002698
2011-11-22T00:00:00,USDCAD,1.0378,-0.0015585615054549218,0.0082111514775031706
2011-11-23T00:00:00,USDCAD,1.04757,0.0094141453073808383,0.0082180007538664619
2011-11-24T00:00:00,USDCAD,1.04706,-0.00048684097482725591,0.0080878653943046094
2011-11-25T00:00:00,USDCAD,1.04655,-0.00048707810440663416,0.0079596005426855673
2011-11-28T00:00:00,USDCAD,1.03473,-0.011294252544073539,0.008138108085185284
2011-11-29T00:00:00,USDCAD,1.03009,-0.0044842615948121516,0.0080573360063275166
2011-11-30T00:00:00,USDCAD,1.01869,-0.01106699414614243,0.0081927945334852748
2011-12-01T00:00:00,USDCAD,1.01397,-0.0046334017218192551,0.0081028398770234093
2011-12-02T00:00:00,USDCAD,1.01908,0.0050395968322533681,0.0080204582693029613
2011-12-05T00:00:00,USDCAD,1.01693,-0.0021097460454528559,0.0078983057187950838
2011-12-06T00:00:00,USDCAD,1.00958,-0.0072276361204802377,0.0078776796739312618
2011-12-07T00:00:00,USDCAD,1.00903,-0.00054478099803861846,0.0077477626786179882
2011-12-08T00:00:00,USDCAD,1.02297,0.013815248307780581,0.0080232934326221351
2011-12-09T00:00:00,USDCAD,1.01654,-0.0062856193241247896,0.0079783287601279378
2011-12-12T00:00:00,USDCAD,1.0272,0.010486552422924717,0.0080664788024638473
2011-12-13T00:00:00,USDCAD,1.03365,0.0062792056074767013,0.0080028875168993863
2011-12-14T00:00:00,USDCAD,1.03905,0.0052242054854158291,0.0079142692687254029
2011-12-15T00:00:00,USDCAD,1.03407,-0.0047928396131081121,0.0078468925959630387
2011-12-16T00:00:00,USDCAD,1.03818,0.003974585859758099,0.0077413546735859966
2011-12-19T00:00:00,USDCAD,1.03831,0.0001252191334835611,0.0076140468033091997
2011-12-20T00:00:00,USDCAD,1.02945,-0.0085330970519402576,0.0076681686796932066
2011-12-21T00:00:00,USDCAD,1.02676,-0.0026130458011560361,0.0075603203038257273
2011-12-22T00:00:00,USDCAD,1.02078,-0.0058241458568700326,0.0075153241612003572
2011-12-23T00:00:00,USDCAD,1.01983,-0.0009306608671800059,0.0073932590062471965
2011-12-26T00:00:00,USDCAD,1.0188,-0.0010099722502770916,0.0072734581695902004
2011-12-27T00:00:00,USDCAD,1.01921,0.00040243423635651895,0.007153595338225076
2011-12-28T00:00:00,USDCAD,1.02438,0.0050725561954848555,0.0070938055565815047
2011-12-29T00:00:00,USDCAD,1.02053,-0.0037583709170426315,0.0070122593034911704
2011-12-30T00:00:00,USDCAD,1.02087,0.00033316022066965891,0.006896535578954914
2012-01-02T00:00:00,USDCAD,1.01872,-0.0021060468032167408,0.0067936587638451566
2012-01-03T00:00:00,USDCAD,1.01123,-0.007352363750588971,0.0068101167668150261
2012-01-04T00:00:00,USDCAD,1.01308,0.0018294552179028581,0.0067079844670605675
2012-01-05T00:00:00,USDCAD,1.01955,0.0063864650373119357,0.0067018331834986893
2012-01-06T00:00:00,USDCAD,1.0283,0.0085822176450395127,0.0067676174712904416
2012-01-09T00:00:00,USDCAD,1.02355,-0.0046192745307789863,0.006714367224585403
2012-01-10T00:00:00,USDCAD,1.01665,-0.0067412437106149246,0.0067183029325984626
2012-01-11T00:00:00,USDCAD,1.01864,0.0019574091378546563,0.0066173423718566835
2012-01-12T00:00:00,USDCAD,1.01873,8.8353098248570127e-05,0.0065079814157524701
2012-01-13T00:00:00,USDCAD,1.023,0.0041914933299304,0.0064446624374141981
2012-01-16T00:00:00,USDCAD,1.01846,-0.0044379276637341045,0.0063910085199230526
2012-01-17T00:00:00,USDCAD,1.01523,-0.0031714549417746836,0.0063108046103816954
2012-01-18T00:00:00,USDCAD,1.01205,-0.0031322951449427052,0.0062299760316533934
2012-01-19T00:00:00,USDCAD,1.01115,-0.00088928412627824812,0.0061281684157233653
2012-01-20T00:00:00,USDCAD,1.01301,0.0018394896899569528,0.0060384630329587382
2012-01-23T00:00:00,USDCAD,1.00823,-0.0047186108725481551,0.0059944414885461077
2012-01-24T00:00:00,USDCAD,1.00942,0.0011802862442101747,0.0059015379251324447
2012-01-25T00:00:00,USDCAD,1.00458,-0.0047948326761902433,0.0058604773692337436
2012-01-26T00:00:00,USDCAD,1.00167,-0.0028967329630292938,0.0057807013496263627
2012-01-27T00:00:00,USDCAD,1.00159,-7.9866622740104029e-05,0.0056856558575679216
2012-01-30T00:00:00,USDCAD,1.00189,0.00029952375722597767,0.0055934686984294825
2012-01-31T00:00:00,USDCAD,1.002,0.00010979249218981575,0.0055019735557230148
2012-02-01T00:00:00,USDCAD,0.99742,-0.004570858283433162,0.0054615107369620141
2012-02-02T00:00:00,USDCAD,0.99915,0.0017344749453590356,0.0053872963058937753
2012-02-03T00:00:00,USDCAD,0.99329,-0.0058649852374518105,0.005384981411478724
2012-02-06T00:00:00,USDCAD,0.99596,0.0026880367264343246,0.005330401333148045
2012-02-07T00:00:00,USDCAD,0.99457,-0.00139563837905137,0.0052443861238399914
2012-02-08T00:00:00,USDCAD,0.99621,0.0016489538192385512,0.0051734423922515996
2012-02-09T00:00:00,USDCAD,0.99508,-0.0011342989931842436,0.0050891077721448236
2012-02-10T00:00:00,USDCAD,1.0013,0.0062507537082446786,0.0051515550647937107
2012-02-13T00:00:00,USDCAD,1.0005,-0.00079896135024481562,0.0050671276370774206
2012-02-14T00:00:00,USDCAD,0.99877,-0.0017291354322837565,0.0049896407501246881
2012-02-15T00:00:00,USDCAD,1.00015,0.0013816994903732068,0.0049173723425325472
2012-02-16T00:00:00,USDCAD,0.99659,-0.0035594660800881053,0.004870862939734398
2012-02-17T00:00:00,USDCAD,0.99663,4.0136866715539999e-05,0.0047910919672831676
2012-02-20T00:00:00,USDCAD,0.99412,-0.0025184873022084547,0.0047270150043405542
2012-02-21T00:00:00,USDCAD,0.99703,0.0029272120065987691,0.0046890594531117267
2012-02-22T00:00:00,USDCAD,0.99986,0.0028384301375083991,0.0046474471391940685
2012-02-23T00:00:00,USDCAD,0.99677,-0.0030904326605724064,0.0045986681541208205
2012-02-24T00:00:00,USDCAD,0.9993,0.0025381983807698074,0.0045524856462925553
2012-02-27T00:00:00,USDCAD,0.99878,-0.00052036425497844986,0.0044774689451452998
2012-02-28T00:00:00,USDCAD,0.99502,-0.003764592803219914,0.0044478824479995292
2012-02-29T00:00:00,USDCAD,0.98899,-0.0060601796948804845,0.004491425101568791
2012-03-01T00:00:00,USDCAD,0.98517,-0.0038625264158384264,0.0044565040301441485
2012-03-02T00:00:00,USDCAD,0.98886,0.0037455464539114785,0.0044543433786043574
2012-03-05T00:00:00,USDCAD,0.9945,0.0057035374067108489,0.004521739043774591
2012-03-06T00:00:00,USDCAD,1.00155,0.0070889894419305073,0.0046423525738172444
2012-03-07T00:00:00,USDCAD,0.9976,-0.003943886975188356,0.0046178249842732432
2012-03-08T00:00:00,USDCAD,0.99005,-0.0075681635926223498,0.004729599108455689
2012-03-09T00:00:00,USDCAD,0.99033,0.00028281399929302358,0.0046533080714773233
2012-03-12T00:00:00,USDCAD,0.9922,0.0018882594690657934,0.0045953075612461501
2012-03-13T00:00:00,USDCAD,0.98825,-0.0039810522072162959,0.0045660105184398897
2012-03-14T00:00:00,USDCAD,0.993,0.0048064760941057749,0.0045895725082172973
2012-03-15T00:00:00,USDCAD,0.99215,-0.00085599194360525422,0.0045148066859534994
2012-03-16T00:00:00,USDCAD,0.99144,-0.00071561759814543009,0.0044407472225549936
2012-03-19T00:00:00,USDCAD,0.98694,-0.0045388525780682126,0.0044321945096851799
2012-03-20T00:00:00,USDCAD,0.9913,0.0044176950979795317,0.0044464300454389307
2012-03-21T00:00:00,USDCAD,0.99212,0.00082719661051149291,0.0043776953090214768
2012-03-22T00:00:00,USDCAD,0.99915,0.0070858363907591627,0.0045035628105090418
2012-03-23T00:00:00,USDCAD,0.99757,-0.0015813441425211688,0.0044378565784619203
2012-03-26T00:00:00,USDCAD,0.99094,-0.0066461501448519039,0.0045208784748596784
2012-03-27T00:00:00,USDCAD,0.99535,0.0044503198982783149,0.004527157381726224
2012-03-28T00:00:00,USDCAD,0.99843,0.0030943889084242555,0.004490090096891771
2012-03-29T00:00:00,USDCAD,0.99662,-0.0018128461684846101,0.0044273871874288152
2012-03-30T00:00:00,USDCAD,0.99854,0.0019265116092392616,0.004369292678629776
2012-04-02T00:00:00,USDCAD,0.99057,-0.0079816532136920224,0.0045282550827882634
2012-04-03T00:00:00,USDCAD,0.99088,0.00031295112914789714,0.0044547120125892096
2012-04-04T00:00:00,USDCAD,0.99611,0.0052781366058453775,0.0044928893379681074
2012-04-05T00:00:00,USDCAD,0.99301,-0.0031121060927007081,0.0044518950562048472
2012-04-06T00:00:00,USDCAD,0.99685,0.0038670305434991246,0.004438392274735024
2012-04-09T00:00:00,USDCAD,0.99691,6.0189597231227346e-05,0.0043650728170041347
2012-04-10T00:00:00,USDCAD,1.004,0.0071119760058581429,0.0044814148076018408
2012-04-11T00:00:00,USDCAD,1.0035,-0.00049800796812743517,0.0044090449832741895
2012-04-12T00:00:00,USDCAD,0.99445,-0.0090184354758346911,0.0046390595090272293
2012-04-13T00:00:00,USDCAD,0.99951,0.0050882397305043641,0.0046579115149344456
2012-04-16T00:00:00,USDCAD,0.9997,0.00019009314564138777,0.004581002486957573
2012-04-17T00:00:00,USDCAD,0.98995,-0.0097529258777633646,0.0048362487138998355
2012-04-18T00:00:00,USDCAD,0.99104,0.0011010657103894493,0.0047627913728246589
2012-04-19T00:00:00,USDCAD,0.99498,0.0039756215692605176,0.004744766056385314
2012-04-20T00:00:00,USDCAD,0.99188,-0.0031156405153872357,0.0046976731239948425
2012-04-23T00:00:00,USDCAD,0.99065,-0.0012400693632293759,0.0046238086790487271
2012-04-24T00:00:00,USDCAD,0.9872,-0.003482561954272512,0.0045846866051714808
2012-04-25T00:00:00,USDCAD,0.98341,-0.0038391410048621965,0.0045525088257074081
2012-04-26T00:00:00,USDCAD,0.9859,0.0025320059791948345,0.0045092423502116445
2012-04-27T00:00:00,USDCAD,0.98029,-0.0056902322750786126,0.0045369985612010947
2012-04-30T00:00:00,USDCAD,0.98683,0.0066714951697966832,0.0046456656245473247
2012-05-01T00:00:00,USDCAD,0.98534,-0.0015098851879249632,0.0045740836347904993
2012-05-02T00:00:00,USDCAD,0.98663,0.0013091927659488231,0.0045081447053923482
2012-05-03T00:00:00,USDCAD,0.9885,0.0018953407052289494,0.0044508075670071576
2012-05-04T00:00:00,USDCAD,0.99586,0.0074456246838643624,0.0045880065840542533
2012-05-07T00:00:00,USDCAD,0.99279,-0.0030827626373185158,0.0045469244803306363
2012-05-08T00:00:00,USDCAD,0.99888,0.0061342277823104984,0.0046080616880817098
2012-05-09T00:00:00,USDCAD,1.00224,0.0033637674195098805,0.0045686591229845879
2012-05-10T00:00:00,USDCAD,1.00296,0.00071839080459775492,0.0044939321937209507
2012-05-11T00:00:00,USDCAD,1.00034,-0.0026122676876446384,0.0044497200109223471
2012-05-14T00:00:00,USDCAD,1.00296,0.0026191095027691251,0.0043982234337085237
2012-05-15T00:00:00,USDCAD,1.00654,0.0035694344739570037,0.0043664111956311308
2012-05-16T00:00:00,USDCAD,1.01207,0.0054940687901126979,0.0043921515408123458
2012-05-17T00:00:00,USDCAD,1.01958,0.0074204353453811546,0.0044934431709884913
