timestamp,asset_id,close,arithmetic_return,sigma_t
2022-03-26T00:00:00,NEOUSD,24.49,0.023829431438126953,0.044264190121798337
2022-03-27T00:00:00,NEOUSD,25.37,0.035933033891384344,0.043902805341039561
2022-03-28T00:00:00,NEOUSD,26.43,0.041781631848640075,0.043671665562581591
2022-03-29T00:00:00,NEOUSD,26.63,0.007567158531971218,0.042950211543033537
2022-03-30T00:00:00,NEOUSD,28.25,0.060833646263612505,0.043351799185136528
2022-03-31T00:00:00,NEOUSD,26.9,-0.047787610619469074,0.043808760365815838
2022-04-01T00:00:00,NEOUSD,27.73,0.030855018587360665,0.043306746962323416
2022-04-02T00:00:00,NEOUSD,27.81,0.0028849621348719184,0.042598130144732647
2022-04-03T00:00:00,NEOUSD,27.48,-0.011866235167205981,0.042032448109778374
2022-04-04T00:00:00,NEOUSD,27,-0.01746724890829696,0.041561008096039097
2022-04-05T00:00:00,NEOUSD,25.86,-0.042222222222222244,0.041770478039993481
2022-04-06T00:00:00,NEOUSD,23.2,-0.10286156225831401,0.045351755168602903
2022-04-07T00:00:00,NEOUSD,23.05,-0.0064655172413792495,0.044620280335190367
2022-04-08T00:00:00,NEOUSD,22.09,-0.041648590021692009,0.044527537624706355
2022-04-09T00:00:00,NEOUSD,21.98,-0.0049796287913082583,0.043797378274001132
2022-04-10T00:00:00,NEOUSD,22.49,0.023202911737943494,0.04329418426261105
2022-04-11T00:00:00,NEOUSD,19.69,-0.12449977767896832,0.048065259755260333
2022-04-12T00:00:00,NEOUSD,19.75,0.0030472320975113618,0.047289589524408773
2022-04-13T00:00:00,NEOUSD,21.06,0.066329113924050567,0.048199046785595778
2022-04-14T00:00:00,NEOUSD,20.31,-0.035612535612535613,0.047788882615485244
2022-04-15T00:00:00,NEOUSD,20.92,0.030034465780403891,0.047370519673688022
2022-04-16T00:00:00,NEOUSD,21.3,0.018164435946462665,0.046726054854800456
2022-04-17T00:00:00,NEOUSD,21.1,-0.0093896713615023129,0.045977181189922681
2022-04-18T00:00:00,NEOUSD,21,-0.0047393364928910624,0.045220983501065209
2022-04-19T00:00:00,NEOUSD,21.71,0.033809523809523852,0.044925235050574136
2022-04-20T00:00:00,NEOUSD,21.13,-0.026715799170889076,0.044434288954955076
2022-04-21T00:00:00,NEOUSD,20.68,-0.02129673450070986,0.043847372447419222
2022-04-22T00:00:00,NEOUSD,21.05,0.017891682785299855,0.043269339344794884
2022-04-23T00:00:00,NEOUSD,21.05,0,0.042554721720980161
2022-04-24T00:00:00,NEOUSD,20.08,-0.04608076009501199,0.042618787588551858
2022-04-25T00:00:00,NEOUSD,19.72,-0.017928286852589615,0.042003245242467215
2022-04-26T00:00:00,NEOUSD,18.42,-0.065922920892494782,0.042816445541208656
2022-04-27T00:00:00,NEOUSD,18.73,0.016829533116177995,0.042295282671350326
2022-04-28T00:00:00,NEOUSD,18.82,0.0048051254671649685,0.041630014227865303
2022-04-29T00:00:00,NEOUSD,17.65,-0.062167906482465549,0.042242872862397036
2022-04-30T00:00:00,NEOUSD,17.59,-0.0033994334277619677,0.041547505448794181
2022-05-01T00:00:00,NEOUSD,17.22,-0.021034678794769814,0.040949261530475387
2022-05-02T00:00:00,NEOUSD,17.07,-0.008710801393728141,0.040274255712390669
2022-05-03T00:00:00,NEOUSD,17.02,-0.0029291154071470833,0.03961403634950221
2022-05-04T00:00:00,NEOUSD,19.35,0.13689776733255005,0.046699753987913359
2022-05-05T00:00:00,NEOUSD,17.07,-0.11782945736434114,0.050434289743891601
2022-05-06T00:00:00,NEOUSD,16.85,-0.012888107791446916,0.049617905005366066
2022-05-07T00:00:00,NEOUSD,16.53,-0.018991097922848681,0.048854901304628884
2022-05-08T00:00:00,NEOUSD,15.86,-0.040532365396249347,0.048439832038195324
2022-05-09T00:00:00,NEOUSD,14.08,-0.11223203026481711,0.051224842297535281
2022-05-10T00:00:00,NEOUSD,13.63,-0.031960227272727224,0.050520868582354814
2022-05-11T00:00:00,NEOUSD,10.08,-0.260454878943507,0.06683680725951667
2022-05-12T00:00:00,NEOUSD,9.58,-0.0496031746031746,0.065951279179052066
2022-05-13T00:00:00,NEOUSD,10.36,0.08141962421711893,0.067401884944160245
2022-05-14T00:00:00,NEOUSD,10.04,-0.030888030888030917,0.066332533664711868
2022-05-15T00:00:00,NEOUSD,10.63,0.058764940239043995,0.066667772002630452
2022-05-16T00:00:00,NEOUSD,10.31,-0.030103480714957692,0.065619986375105535
2022-05-17T00:00:00,NEOUSD,10.48,0.016488845780795337,0.064794242741299829
2022-05-18T00:00:00,NEOUSD,9.95,-0.050572519083969571,0.064048341966976938
2022-05-19T00:00:00,NEOUSD,10.24,0.029145728643216174,0.063505948154474523
2022-05-20T00:00:00,NEOUSD,9.87,-0.036132812500000097,0.062578218107347122
2022-05-21T00:00:00,NEOUSD,10.13,0.026342451874366929,0.061992036015740277
2022-05-22T00:00:00,NEOUSD,10.53,0.039486673247778728,0.061711944944458766
2022-05-23T00:00:00,NEOUSD,11.49,0.091168091168091256,0.063456225474349898
2022-05-24T00:00:00,NEOUSD,10.76,-0.063533507397737193,0.063181935250061022
2022-05-25T00:00:00,NEOUSD,11.58,0.076208178438661733,0.064054893487305364
2022-05-26T00:00:00,NEOUSD,10.58,-0.086355785837651119,0.064565341599332637
2022-05-27T00:00:00,NEOUSD,10.21,-0.034971644612476295,0.063654299106867332
2022-05-28T00:00:00,NEOUSD,10.32,0.010773751224289856,0.062723712780386645
2022-05-29T00:00:00,NEOUSD,10.29,-0.0029069767441861566,0.061700993480482511
2022-05-30T00:00:00,NEOUSD,11.33,0.1010689990281828,0.063875852065492941
2022-05-31T00:00:00,NEOUSD,11.21,-0.010591350397175571,0.062824551909349866
2022-06-01T00:00:00,NEOUSD,11.23,0.0017841213202497389,0.061804005711668747
2022-06-02T00:00:00,NEOUSD,11.2,-0.0026714158504008135,0.060785754895661709
2022-06-03T00:00:00,NEOUSD,11.03,-0.015178571428571423,0.059803089369584402
2022-06-04T00:00:00,NEOUSD,11.08,0.0045330915684497477,0.058847407382958988
2022-06-05T00:00:00,NEOUSD,11.3,0.019855595667870093,0.058061454321561574
2022-06-06T00:00:00,NEOUSD,11.96,0.058407079646017705,0.05823329130356901
2022-06-07T00:00:00,NEOUSD,11.66,-0.025083612040133835,0.057406314062328413
2022-06-08T00:00:00,NEOUSD,11.89,0.019725557461406553,0.056615811274352973
2022-06-09T00:00:00,NEOUSD,11.9,0.00084104289318753464,0.055684378552948353
2022-06-10T00:00:00,NEOUSD,11.33,-0.04789915966386557,0.055355818250199702
2022-06-11T00:00:00,NEOUSD,10.73,-0.052956751985878167,0.055134243403228853
2022-06-12T00:00:00,NEOUSD,12.37,0.15284249767008376,0.06126891407289612
2022-06-13T00:00:00,NEOUSD,10,-0.19159256265157634,0.069316272380033767
2022-06-14T00:00:00,NEOUSD,9.21,-0.078999999999999918,0.069383997013766505
2022-06-15T00:00:00,NEOUSD,9.22,0.0010857763300759812,0.068263120264711458
2022-06-16T00:00:00,NEOUSD,8.87,-0.037960954446854815,0.067334913670435773
2022-06-17T00:00:00,NEOUSD,8.92,0.0056369785794814784,0.066281502280355564
2022-06-18T00:00:00,NEOUSD,7.83,-0.12219730941704035,0.06825511512392575
2022-06-19T00:00:00,NEOUSD,8.94,0.14176245210727961,0.072666463231267589
2022-06-20T00:00:00,NEOUSD,8.97,0.0033557046979867046,0.071494977530741383
2022-06-21T00:00:00,NEOUSD,9,0.003344481605351099,0.070341339554831961
2022-06-22T00:00:00,NEOUSD,8.71,-0.032222222222222124,0.069322312833267896
2022-06-23T00:00:00,NEOUSD,9.17,0.052812858783007927,0.06905102845774494
2022-06-24T00:00:00,NEOUSD,9.47,0.032715376226826687,0.068268110670742496
2022-06-25T00:00:00,NEOUSD,9.39,-0.0084477296726504815,0.06714262866131257
2022-06-26T00:00:00,NEOUSD,9.82,0.045793397231096877,0.066660588563919487
2022-06-27T00:00:00,NEOUSD,9.37,-0.045824847250509275,0.066000594904176799
2022-06-28T00:00:00,NEOUSD,8.99,-0.040554962646744831,0.065227148432380838
2022-06-29T00:00:00,NEOUSD,8.5,-0.054505005561735285,0.064739277198834752
2022-06-30T00:00:00,NEOUSD,7.9,-0.070588235294117604,0.064668506153578054
2022-07-01T00:00:00,NEOUSD,8.13,0.029113924050632962,0.063978238978193006
2022-07-02T00:00:00,NEOUSD,8.07,-0.0073800738007380679,0.062920902462502287
2022-07-03T00:00:00,NEOUSD,8.16,0.011152416356877306,0.061979259202358229
2022-07-04T00:00:00,NEOUSD,8.31,0.018382352941176513,0.061133809907973541
2022-07-05T00:00:00,NEOUSD,8.33,0.0024067388688326801,0.060145997653128447
2022-07-06T00:00:00,NEOUSD,8.34,0.0012004801920768051,0.059167938641669734
2022-07-07T00:00:00,NEOUSD,9.07,0.087529976019184705,0.060577767031979805
2022-07-08T00:00:00,NEOUSD,9.07,0,0.059579135756048299
2022-07-09T00:00:00,NEOUSD,9.22,0.016538037486218342,0.05869997612823178
2022-07-10T00:00:00,NEOUSD,8.98,-0.026030368763557504,0.057885088099614707
2022-07-11T00:00:00,NEOUSD,8.56,-0.046770601336302883,0.057463463926772262
2022-07-12T00:00:00,NEOUSD,8,-0.0654205607476636,0.057558425357752997
2022-07-13T00:00:00,NEOUSD,7.99,-0.0012499999999999734,0.056615197252043607
2022-07-14T00:00:00,NEOUSD,8.54,0.068836045056320266,0.057297061269367476
2022-07-15T00:00:00,NEOUSD,8.73,0.022248243559719123,0.056546393475993814
2022-07-16T00:00:00,NEOUSD,8.98,0.028636884306987399,0.05590326930422243
2022-07-17T00:00:00,NEOUSD,9.2,0.024498886414253771,0.055185916804750552
2022-07-18T00:00:00,NEOUSD,9.85,0.070652173913043528,0.055786634219141602
2022-07-19T00:00:00,NEOUSD,10.36,0.051776649746192872,0.055612612348964391
2022-07-20T00:00:00,NEOUSD,9.63,-0.070463320463320336,0.056254011866295167
2022-07-21T00:00:00,NEOUSD,9.65,0.0020768431983384811,0.055324940177248205
2022-07-22T00:00:00,NEOUSD,10.29,0.066321243523315934,0.055680929617686989
2022-07-23T00:00:00,NEOUSD,9.75,-0.052478134110787091,0.055647353459546377
2022-07-24T00:00:00,NEOUSD,10.22,0.048205128205128268,0.055385209815001994
2022-07-25T00:00:00,NEOUSD,9.45,-0.075342465753424778,0.056229075162875876
2022-07-26T00:00:00,NEOUSD,8.76,-0.073015873015872965,0.056825535509764089
2022-07-27T00:00:00,NEOUSD,9.66,0.10273972602739731,0.058999076406024538
2022-07-28T00:00:00,NEOUSD,11.01,0.13975155279503101,0.063155707194981994
2022-07-29T00:00:00,NEOUSD,11.3,0.026339691189827513,0.062225036246362747
2022-07-30T00:00:00,NEOUSD,11.45,0.013274336283185714,0.061209919284785815
2022-07-31T00:00:00,NEOUSD,11.19,-0.02270742358078601,0.06042399948936493
2022-08-01T00:00:00,NEOUSD,10.92,-0.024128686327077712,0.059661414654982189
2022-08-02T00:00:00,NEOUSD,10.92,0,0.058680619813214568
2022-08-03T00:00:00,NEOUSD,10.87,-0.004578754578754644,0.057732609702417441
2022-08-04T00:00:00,NEOUSD,10.6,-0.024839006439742371,0.057014016313297979
2022-08-05T00:00:00,NEOUSD,11.5,0.084905660377358527,0.057966127193910574
2022-08-06T00:00:00,NEOUSD,11.37,-0.011304347826087024,0.057090050534915789
2022-08-07T00:00:00,NEOUSD,11.42,0.0043975373790677849,0.056146524495459593
2022-08-08T00:00:00,NEOUSD,11.66,0.021015761821366042,0.055291830424457518
2022-08-09T00:00:00,NEOUSD,10.84,-0.070325900514579778,0.056064499925384592
2022-08-10T00:00:00,NEOUSD,11.41,0.052583025830258333,0.055846852733024706
2022-08-11T00:00:00,NEOUSD,11.76,0.03067484662576684,0.05511986279548927
2022-08-12T00:00:00,NEOUSD,11.83,0.0059523809523809763,0.054208754917748535
2022-08-13T00:00:00,NEOUSD,11.86,0.0025359256128486356,0.053315634514387519
2022-08-14T00:00:00,NEOUSD,11.35,-0.043001686340640791,0.053154544115956881
2022-08-15T00:00:00,NEOUSD,11.07,-0.02466960352422902,0.052528226194888596
2022-08-16T00:00:00,NEOUSD,11.05,-0.0018066847335139634,0.051667225186681591
2022-08-17T00:00:00,NEOUSD,10.92,-0.01176470588235301,0.050881073113138997
2022-08-18T00:00:00,NEOUSD,10.71,-0.019230769230769145,0.050190401044415016
2022-08-19T00:00:00,NEOUSD,9.53,-0.11017740429505149,0.053291589893766339
2022-08-20T00:00:00,NEOUSD,9.14,-0.040923399790136289,0.052875044346014435
2022-08-21T00:00:00,NEOUSD,9.7,0.061269146608314957,0.053276709910052907
2022-08-22T00:00:00,NEOUSD,9.35,-0.036082474226804093,0.05277028855262849
2022-08-23T00:00:00,NEOUSD,9.7,0.037433155080213866,0.052386039728261322
2022-08-24T00:00:00,NEOUSD,9.96,0.026804123711340368,0.051761323437586951
2022-08-25T00:00:00,NEOUSD,9.88,-0.0080321285140562311,0.050925734895963998
2022-08-26T00:00:00,NEOUSD,9.02,-0.087044534412955579,0.052448446373937009
2022-08-27T00:00:00,NEOUSD,8.95,-0.0077605321507760849,0.051588020248966776
2022-08-28T00:00:00,NEOUSD,9.03,0.0089385474860335275,0.05078310542030226
2022-08-29T00:00:00,NEOUSD,9.13,0.011074197120708907,0.050006941513608114
2022-08-30T00:00:00,NEOUSD,8.95,-0.019715224534501804,0.049277717647724754
2022-08-31T00:00:00,NEOUSD,9,0.0055865921787710297,0.048487889966192348
2022-09-01T00:00:00,NEOUSD,8.91,-0.0099999999999999846,0.047704131994689342
2022-09-02T00:00:00,NEOUSD,8.81,-0.011223344556677849,0.046938862686419565
2022-09-03T00:00:00,NEOUSD,8.94,0.014755959137343814,0.046276215164614408
2022-09-04T00:00:00,NEOUSD,9.33,0.043624161073825572,0.046264383463599901
2022-09-05T00:00:00,NEOUSD,9.03,-0.032154340836012936,0.045838965283271964
2022-09-06T00:00:00,NEOUSD,8.47,-0.062015503875968853,0.046344595443976198
2022-09-07T00:00:00,NEOUSD,8.77,0.035419126328217108,0.046128597983399189
2022-09-08T00:00:00,NEOUSD,9.3,0.060433295324971624,0.046767208401175396
2022-09-09T00:00:00,NEOUSD,9.55,0.026881720430107524,0.046261244102981068
2022-09-10T00:00:00,NEOUSD,9.68,0.013612565445026073,0.0455607718538854
2022-09-11T00:00:00,NEOUSD,9.62,-0.0061983471074380679,0.044824216569913602
2022-09-12T00:00:00,NEOUSD,9.8,0.018711018711018868,0.04420621193437637
2022-09-13T00:00:00,NEOUSD,8.94,-0.087755102040816449,0.046303008585020906
2022-09-14T00:00:00,NEOUSD,8.82,-0.013422818791946222,0.045584261960525618
2022-09-15T00:00:00,NEOUSD,8.9,0.009070294784580506,0.044877382437154813
2022-09-16T00:00:00,NEOUSD,8.83,-0.0078651685393258744,0.044148357159387343
2022-09-17T00:00:00,NEOUSD,8.88,0.0056625141562854711,0.04344118290399223
2022-09-18T00:00:00,NEOUSD,8.47,-0.046171171171171185,0.0434570608785841
2022-09-19T00:00:00,NEOUSD,8.19,-0.033057851239669554,0.043070716900154439
2022-09-20T00:00:00,NEOUSD,8.24,0.0061050061050061917,0.042400029752825003
2022-09-21T00:00:00,NEOUSD,8.14,-0.012135922330097044,0.041724939397466597
2022-09-22T00:00:00,NEOUSD,8.23,0.011056511056511039,0.041127023183620229
2022-09-23T00:00:00,NEOUSD,8.32,0.010935601458080176,0.040532904609997034
2022-09-24T00:00:00,NEOUSD,8.4,0.0096153846153846229,0.039929833170163694
2022-09-25T00:00:00,NEOUSD,8.18,-0.026190476190476264,0.039493188789157606
2022-09-26T00:00:00,NEOUSD,8.17,-0.0012224938875305363,0.038842706642198521
2022-09-27T00:00:00,NEOUSD,8.64,0.057527539779681842,0.039742625753688983
2022-09-28T00:00:00,NEOUSD,8.54,-0.011574074074074238,0.039127368919318291
2022-09-29T00:00:00,NEOUSD,8.61,0.0081967213114754432,0.038522849483969598
2022-09-30T00:00:00,NEOUSD,8.68,0.008130081300813042,0.03792566965258256
2022-10-01T00:00:00,NEOUSD,8.6,-0.0092165898617511607,0.037326510384387987
2022-10-02T00:00:00,NEOUSD,8.52,-0.0093023255813953574,0.036736468856343581
2022-10-03T00:00:00,NEOUSD,8.57,0.005868544600939051,0.036154920139697788
2022-10-04T00:00:00,NEOUSD,8.82,0.029171528588098017,0.035980630593035495
2022-10-05T00:00:00,NEOUSD,8.56,-0.029478458049886597,0.035767299817889238
2022-10-06T00:00:00,NEOUSD,8.49,-0.0081775700934579761,0.035196991705524275
2022-10-07T00:00:00,NEOUSD,8.3,-0.022379269729092991,0.034814940557125376
2022-10-08T00:00:00,NEOUSD,8.34,0.0048192771084336321,0.034263451176234944
2022-10-09T00:00:00,NEOUSD,8.34,0,0.033699158672225484
2022-10-10T00:00:00,NEOUSD,8.21,-0.015587529976019065,0.033231564856088074
2022-10-11T00:00:00,NEOUSD,7.88,-0.040194884287454435,0.033377251114112938
2022-10-12T00:00:00,NEOUSD,7.87,-0.0012690355329948969,0.032828427553941456
2022-10-13T00:00:00,NEOUSD,7.77,-0.012706480304955595,0.032326971734863555
2022-10-14T00:00:00,NEOUSD,7.58,-0.024453024453024389,0.032005744934187973
2022-10-15T00:00:00,NEOUSD,7.62,0.0052770448548812715,0.031526544305761316
2022-10-16T00:00:00,NEOUSD,7.71,0.011811023622047225,0.031139581392916085
2022-10-17T00:00:00,NEOUSD,7.84,0.016861219195849531,0.030847523870906477
2022-10-18T00:00:00,NEOUSD,7.74,-0.012755102040816282,0.030387470107045338
2022-10-19T00:00:00,NEOUSD,7.67,-0.0090439276485788471,0.029902445618091553
2022-10-20T00:00:00,NEOUSD,7.5600000000000005,-0.01434159061277698,0.029471716398561987
2022-10-21T00:00:00,NEOUSD,7.65,0.011904761904761885,0.029123570032249524
2022-10-22T00:00:00,NEOUSD,7.85,0.02614379084967311,0.029129503562685226
2022-10-23T00:00:00,NEOUSD,8.37,0.066242038216560453,0.031189921807297353
2022-10-24T00:00:00,NEOUSD,8.03,-0.040621266427718031,0.031522243616985204
2022-10-25T00:00:00,NEOUSD,8.33,0.037359900373599098,0.031777266823501849
2022-10-26T00:00:00,NEOUSD,8.35,0.0024009603841536101,0.031255569777323862
2022-10-27T00:00:00,NEOUSD,8.34,-0.0011976047904191363,0.030739491096177362
2022-10-28T00:00:00,NEOUSD,8.51,0.02038369304556354,0.030456129320838968
2022-10-29T00:00:00,NEOUSD,8.76,0.029377203290246769,0.030398538731075755
2022-10-30T00:00:00,NEOUSD,8.5,-0.029680365296803631,0.030413885271437385
2022-10-31T00:00:00,NEOUSD,8.31,-0.02235294117647053,0.030189388144707223
2022-11-01T00:00:00,NEOUSD,8.24,-0.0084235860409145949,0.029725928213231303
2022-11-02T00:00:00,NEOUSD,8.02,-0.026699029126213671,0.029608062886540401
2022-11-03T00:00:00,NEOUSD,8.24,0.027431421446384122,0.029576922091802866
2022-11-04T00:00:00,NEOUSD,8.86,0.075242718446601839,0.032111334670116294
2022-11-05T00:00:00,NEOUSD,8.93,0.0079006772009029679,0.031598419378647852
2022-11-06T00:00:00,NEOUSD,8.62,-0.034714445688689866,0.03177436032225147
2022-11-07T00:00:00,NEOUSD,8.57,-0.0058004640371228464,0.03127274185443539
2022-11-08T00:00:00,NEOUSD,7.13,-0.16802800466744461,0.04317995391172904
2022-11-09T00:00:00,NEOUSD,5.88,-0.17531556802244039,0.052356081727755924
2022-11-10T00:00:00,NEOUSD,6.99,0.1887755102040817,0.062692899651820497
2022-11-11T00:00:00,NEOUSD,6.55,-0.062947067238912788,0.062563248523574352
2022-11-12T00:00:00,NEOUSD,6.44,-0.016793893129770907,0.061560806433031787
2022-11-13T00:00:00,NEOUSD,6.5,0.0093167701863353432,0.060606876713458178
2022-11-14T00:00:00,NEOUSD,6.46,-0.006153846153846159,0.059605111936601951
2022-11-15T00:00:00,NEOUSD,6.63,0.026315789473684199,0.058900396497196666
2022-11-16T00:00:00,NEOUSD,6.44,-0.028657616892910937,0.058087510391841304
2022-11-17T00:00:00,NEOUSD,6.42,-0.0031055900621118726,0.057128804923420588
2022-11-18T00:00:00,NEOUSD,6.46,0.0062305295950155822,0.056222764825690781
2022-11-19T00:00:00,NEOUSD,6.59,0.020123839009287908,0.055476366174565618
2022-11-20T00:00:00,NEOUSD,6.35,-0.036418816388467411,0.05486672703661246
2022-11-21T00:00:00,NEOUSD,6.21,-0.02204724409448814,0.054044706565790177
2022-11-22T00:00:00,NEOUSD,6.43,0.035426731078904955,0.053662884953919528
2022-11-23T00:00:00,NEOUSD,6.76,0.051321928460342156,0.053715627496894791
2022-11-24T00:00:00,NEOUSD,6.64,-0.017751479289940846,0.052898108900013625
2022-11-25T00:00:00,NEOUSD,6.72,0.012048192771084348,0.052094372849844243
2022-11-26T00:00:00,NEOUSD,6.8100000000000005,0.013392857142857255,0.051313302624310317
2022-11-27T00:00:00,NEOUSD,6.82,0.0014684287812040803,0.050469020490117658
2022-11-28T00:00:00,NEOUSD,6.45,-0.05425219941348975,0.050516504805892724
2022-11-29T00:00:00,NEOUSD,6.54,0.013953488372093001,0.049781817845911361
2022-11-30T00:00:00,NEOUSD,6.84,0.045871559633027498,0.04974131979795629
2022-12-01T00:00:00,NEOUSD,6.66,-0.026315789473684171,0.049122341900593114
2022-12-02T00:00:00,NEOUSD,6.8,0.021021021021020974,0.04849112087676475
2022-12-03T00:00:00,NEOUSD,6.73,-0.010294117647058735,0.047715644915524963
2022-12-04T00:00:00,NEOUSD,6.72,-0.001485884101040219,0.046926935611679189
2022-12-05T00:00:00,NEOUSD,6.78,0.0089285714285715027,0.046191333038154946
2022-12-06T00:00:00,NEOUSD,6.99,0.030973451327433621,0.045799100728941625
2022-12-07T00:00:00,NEOUSD,6.63,-0.051502145922746823,0.045968360320424485
2022-12-08T00:00:00,NEOUSD,6.9,0.040723981900452559,0.045856423744674267
2022-12-09T00:00:00,NEOUSD,6.87,-0.0043478260869565574,0.045103310083088606
2022-12-10T00:00:00,NEOUSD,7.04,0.024745269286753992,0.04459375451405103
2022-12-11T00:00:00,NEOUSD,7.1,0.0085227272727272166,0.043882891411053997
2022-12-12T00:00:00,NEOUSD,7.27,0.023943661971830978,0.04336507343091392
2022-12-13T00:00:00,NEOUSD,7.16,-0.015130674002750954,0.042747961737420993
2022-12-14T00:00:00,NEOUSD,7.01,-0.020949720670391112,0.042218844367688996
2022-12-15T00:00:00,NEOUSD,7.1,0.012838801711840209,0.041586129199954351
2022-12-16T00:00:00,NEOUSD,6.99,-0.015492957746478794,0.040996985423603916
2022-12-17T00:00:00,NEOUSD,6.46,-0.075822603719599466,0.042544205178052547
2022-12-18T00:00:00,NEOUSD,6.59,0.020123839009287908,0.042041084699572254
2022-12-19T00:00:00,NEOUSD,6.18,-0.06221547799696512,0.042739374995951873
2022-12-20T00:00:00,NEOUSD,6.37,0.030744336569579353,0.04249135926909664
2022-12-21T00:00:00,NEOUSD,6.29,-0.012558869701726856,0.041825829240176624
2022-12-22T00:00:00,NEOUSD,6.23,-0.0095389507154212422,0.041150673994897156
2022-12-23T00:00:00,NEOUSD,6.25,0.003210272873194153,0.04048741251557883
2022-12-24T00:00:00,NEOUSD,6.21,-0.0064000000000000055,0.039822559685921605
2022-12-25T00:00:00,NEOUSD,6.12,-0.014492753623188383,0.039216673755223093
2022-12-26T00:00:00,NEOUSD,6.06,-0.0098039215686275324,0.038584615373100185
2022-12-27T00:00:00,NEOUSD,6.01,-0.0082508250825082223,0.037955289169793814
2022-12-28T00:00:00,NEOUSD,5.89,-0.019966722129783711,0.037438817224509272
2022-12-29T00:00:00,NEOUSD,5.95,0.01018675721561978,0.036913724344925312
2022-12-30T00:00:00,NEOUSD,5.9,-0.0084033613445377853,0.036312245167502373
2022-12-31T00:00:00,NEOUSD,5.97,0.011864406779660913,0.035827189970491412
2023-01-01T00:00:00,NEOUSD,6.21,0.040201005025125663,0.036102139767988824
2023-01-02T00:00:00,NEOUSD,6.33,0.019323671497584557,0.035714377282712165
2023-01-03T00:00:00,NEOUSD,6.27,-0.0094786729857820693,0.035153550132935432
2023-01-04T00:00:00,NEOUSD,6.35,0.012759170653907508,0.034670091413804213
2023-01-05T00:00:00,NEOUSD,6.38,0.0047244094488189375,0.034113837355821824
2023-01-06T00:00:00,NEOUSD,6.38,0,0.033550462148235483
2023-01-07T00:00:00,NEOUSD,6.4,0.0031347962382445864,0.033004283188997049
2023-01-08T00:00:00,NEOUSD,6.48,0.012500000000000011,0.032547512698273842
2023-01-09T00:00:00,NEOUSD,6.66,0.027777777777777731,0.032408117144459715
2023-01-10T00:00:00,NEOUSD,6.68,0.0030030030030029388,0.03187561540871893
2023-01-11T00:00:00,NEOUSD,6.6899999999999995,0.0014970059880239203,0.031349153428109421
2023-01-12T00:00:00,NEOUSD,7,0.046337817638266145,0.031906367223227705
2023-01-13T00:00:00,NEOUSD,7.24,0.034285714285714315,0.031906904307053174
2023-01-14T00:00:00,NEOUSD,7.39,0.020718232044198821,0.03153762117904068
2023-01-15T00:00:00,NEOUSD,7.65,0.035182679296346504,0.031526431246683834
2023-01-16T00:00:00,NEOUSD,7.45,-0.026143790849673224,0.031498081376545715
2023-01-17T00:00:00,NEOUSD,7.51,0.0080536912751677323,0.03098706790698488
2023-01-18T00:00:00,NEOUSD,7.06,-0.059920106524633844,0.032557963686548688
2023-01-19T00:00:00,NEOUSD,7.25,0.026912181303116203,0.032335881456393253
2023-01-20T00:00:00,NEOUSD,7.66,0.056551724137931053,0.03324348122250588
2023-01-21T00:00:00,NEOUSD,7.91,0.032637075718015662,0.03308519977468527
2023-01-22T00:00:00,NEOUSD,7.8100000000000005,-0.012642225031605517,0.032697696019265705
2023-01-23T00:00:00,NEOUSD,7.96,0.019206145966709276,0.032262173775508218
2023-01-24T00:00:00,NEOUSD,7.86,-0.012562814070351714,0.031888827867808035
2023-01-25T00:00:00,NEOUSD,7.87,0.0012722646310432298,0.031367458178353479
2023-01-26T00:00:00,NEOUSD,8.04,0.021601016518424273,0.031001288884016386
2023-01-27T00:00:00,NEOUSD,8.09,0.0062189054726369047,0.030489535302606143
2023-01-28T00:00:00,NEOUSD,8.03,-0.0074165636588381335,0.030069755133592873
2023-01-29T00:00:00,NEOUSD,8.25,0.027397260273972684,0.029852378999316469
2023-01-30T00:00:00,NEOUSD,7.85,-0.048484848484848526,0.030914787031730818
2023-01-31T00:00:00,NEOUSD,8,0.019108280254777118,0.030529872499533803
2023-02-01T00:00:00,NEOUSD,8.23,0.028750000000000053,0.030347729740944785
2023-02-02T00:00:00,NEOUSD,8.97,0.089914945321992734,0.033517353132148237
2023-02-03T00:00:00,NEOUSD,8.72,-0.027870680044593085,0.033578880507484338
2023-02-04T00:00:00,NEOUSD,8.81,0.010321100917431176,0.033030579913941857
2023-02-05T00:00:00,NEOUSD,8.51,-0.034052213393870677,0.033299605837803406
2023-02-06T00:00:00,NEOUSD,8.63,0.014101057579318566,0.032786544266696409
2023-02-07T00:00:00,NEOUSD,8.85,0.025492468134414699,0.032440463006882372
2023-02-08T00:00:00,NEOUSD,8.63,-0.024858757062146766,0.032391833574483678
2023-02-09T00:00:00,NEOUSD,9.07,0.050984936268829599,0.032895934746091655
2023-02-10T00:00:00,NEOUSD,8.83,-0.026460859977949305,0.032898810098659338
2023-02-11T00:00:00,NEOUSD,8.77,-0.0067950169875425253,0.032432779665221269
2023-02-12T00:00:00,NEOUSD,8.5,-0.03078677309007977,0.03254819598392239
2023-02-13T00:00:00,NEOUSD,8.17,-0.038823529411764715,0.03292574299318133
2023-02-14T00:00:00,NEOUSD,8.52,0.042839657282741694,0.033173880609641951
2023-02-15T00:00:00,NEOUSD,8.98,0.053990610328638604,0.033837096030814674
