timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2013-07-08T00:00:00,USDJPY,0.45880653518082759,0.48539334182970328,2.0438072046137443
2013-07-09T00:00:00,USDJPY,0.55524250093788419,0.53467396764795772,2.0291040921277972
2013-07-10T00:00:00,USDJPY,0.53924111438969879,0.53446505965074242,2.0152888947671728
2013-07-11T00:00:00,USDJPY,0.49441444044202643,0.52267753171490761,2.0199040974824576
2013-07-12T00:00:00,USDJPY,0.46276552777710173,0.51297427808199525,2.0092615505900966
2013-07-15T00:00:00,USDJPY,0.48562541589604574,0.5273123444873602,1.9997860860153842
2013-07-16T00:00:00,USDJPY,0.45030749038813511,0.51459032636872426,1.985855691756734
2013-07-17T00:00:00,USDJPY,0.44680704973757529,0.51509184105993921,1.9713736079581996
2013-07-18T00:00:00,USDJPY,0.50598940964796713,0.54442448306983793,1.9601301756067133
2013-07-19T00:00:00,USDJPY,0.56124384040256003,0.57346741980841509,1.9490765095950708
2013-07-22T00:00:00,USDJPY,0.53723199678058831,0.56742278500855736,1.9352163648967693
2013-07-23T00:00:00,USDJPY,0.50489526891522307,0.55649890584520434,1.9206745324909555
2013-07-24T00:00:00,USDJPY,0.53347635543983796,0.5737539511126456,1.9169650137033447
2013-07-25T00:00:00,USDJPY,0.48385742144249216,0.55584003876801802,1.9096318132609293
2013-07-26T00:00:00,USDJPY,0.36256553683593978,0.50288097288520683,1.8951430153555859
2013-07-29T00:00:00,USDJPY,0.23313572477990677,0.44199025616186993,1.8773941713972528
2013-07-30T00:00:00,USDJPY,0.12940139461660338,0.38784784732033722,1.8546384385433343
2013-07-31T00:00:00,USDJPY,0.022009723612844378,0.32734592371117144,1.8213491284597645
2013-08-01T00:00:00,USDJPY,0.061624560488488432,0.33410780294805437,1.8112856759098677
2013-08-02T00:00:00,USDJPY,0.050057731726444711,0.3186444440407325,1.7965043719441058
2013-08-05T00:00:00,USDJPY,-0.012492639803641879,0.27861955250817638,1.772975125346812
2013-08-06T00:00:00,USDJPY,-0.10280074137304948,0.22358452202864376,1.7459726009789651
2013-08-07T00:00:00,USDJPY,-0.28633278221442382,0.12031052489775253,1.7002752062100215
2013-08-08T00:00:00,USDJPY,-0.42047921781301084,0.035425544309019653,1.6669350325673886
2013-08-09T00:00:00,USDJPY,-0.56107687354934555,-0.056348389099532707,1.6362811179891994
2013-08-12T00:00:00,USDJPY,-0.61364627402501959,-0.10843948088383154,1.6292334055970044
2013-08-13T00:00:00,USDJPY,-0.5696403249516393,-0.11376852561974161,1.6437347099315327
2013-08-14T00:00:00,USDJPY,-0.55686724690071776,-0.12962658552931899,1.682098260705863
2013-08-15T00:00:00,USDJPY,-0.59883510898684122,-0.17316067994258205,1.6896678961404676
2013-08-16T00:00:00,USDJPY,-0.61761179880173733,-0.20555162714562752,1.7131313055634962
2013-08-19T00:00:00,USDJPY,-0.63426618697165926,-0.23597676719802532,1.7659382216080926
2013-08-20T00:00:00,USDJPY,-0.66597459009433924,-0.27537191427194752,1.784016120928791
2013-08-21T00:00:00,USDJPY,-0.65140476570874339,-0.29260213983784022,1.7943862856012112
2013-08-22T00:00:00,USDJPY,-0.53712979847682485,-0.25871516122529814,1.816777475589382
2013-08-23T00:00:00,USDJPY,-0.45577458303753815,-0.23638375936036055,1.8816605062572396
2013-08-26T00:00:00,USDJPY,-0.39889074202887975,-0.22252965112589318,1.9107047679148605
2013-08-27T00:00:00,USDJPY,-0.48891384680781791,-0.27965699640893055,1.9061634445247415
2013-08-28T00:00:00,USDJPY,-0.49515151564792448,-0.29764854931036056,1.9112015274751752
2013-08-29T00:00:00,USDJPY,-0.42904542747712066,-0.27830388502829112,1.9072757330179453
2013-08-30T00:00:00,USDJPY,-0.3967853293079775,-0.27343953142170591,1.912880622271673
2013-09-02T00:00:00,USDJPY,-0.22969067317381783,-0.19776350732476028,1.9108146719828076
2013-09-03T00:00:00,USDJPY,-0.067282887734321187,-0.11833617366471062,1.9140674574709251
2013-09-04T00:00:00,USDJPY,0.092117619607864978,-0.034328222111811503,1.9099159653230466
2013-09-05T00:00:00,USDJPY,0.26919935459956507,0.064371157424273365,1.9002269808690599
2013-09-06T00:00:00,USDJPY,0.30737461347781647,0.096939704043205871,1.9286773490455882
2013-09-09T00:00:00,USDJPY,0.39810709338507061,0.15721197877149823,1.9612541201392015
2013-09-10T00:00:00,USDJPY,0.5693530920420935,0.26107449023494878,2.0174063182456998
2013-09-11T00:00:00,USDJPY,0.70561784076762302,0.35282278630212116,2.1724398815230916
2013-09-12T00:00:00,USDJPY,0.77306723651397913,0.41528362095438676,2.3224340693365373
2013-09-13T00:00:00,USDJPY,0.81126119759621185,0.4653111686886704,2.4460861398784011
2013-09-16T00:00:00,USDJPY,0.79210961808329361,0.48614104055153279,2.5215109132718325
2013-09-17T00:00:00,USDJPY,0.76475175230303916,0.49943077641977257,2.5468312799035906
2013-09-18T00:00:00,USDJPY,0.58212575265555921,0.4304178337296396,2.5333940109579705
2013-09-19T00:00:00,USDJPY,0.62230572151756081,0.46859366664203611,2.5500034921078005
2013-09-20T00:00:00,USDJPY,0.63508576855262733,0.4937798405231798,2.5619987690367823
2013-09-23T00:00:00,USDJPY,0.56479906367429211,0.47715413252604105,2.5754912049046208
2013-09-24T00:00:00,USDJPY,0.48818995255797903,0.45314862658373145,2.5754692018128189
2013-09-25T00:00:00,USDJPY,0.36939971899353863,0.40312750945659787,2.5648826984920752
2013-09-26T00:00:00,USDJPY,0.35849611625729377,0.40552401922507619,2.576934839836758
2013-09-27T00:00:00,USDJPY,0.22160590401344094,0.34381734303097566,2.61148600333498
2013-09-30T00:00:00,USDJPY,0.10328357518985715,0.28334640174469994,2.6214728600003698
2013-10-01T00:00:00,USDJPY,-0.036868496549920568,0.20577080804564435,2.6329734293474845
2013-10-02T00:00:00,USDJPY,-0.27747768139932311,0.070710013145020678,2.6843706169688955
2013-10-03T00:00:00,USDJPY,-0.51546269406914536,-0.07748630043470954,2.7128623440242867
2013-10-04T00:00:00,USDJPY,-0.68448798042761805,-0.19734546943777248,2.786641371179758
2013-10-07T00:00:00,USDJPY,-0.93268506356137237,-0.37925804020212406,2.7039649259448746
2013-10-08T00:00:00,USDJPY,-1.0845822740153139,-0.51644849779798974,2.6323547303993489
2013-10-09T00:00:00,USDJPY,-1.1198286036956606,-0.58975132584181011,2.6035670522517598
2013-10-10T00:00:00,USDJPY,-0.999599536891699,-0.56985632738327952,2.6448288593070024
2013-10-11T00:00:00,USDJPY,-0.83579826720040029,-0.51543090457848517,2.6615674429590106
2013-10-14T00:00:00,USDJPY,-0.68274269041081848,-0.45762441649668745,2.6934903788979541
2013-10-15T00:00:00,USDJPY,-0.64479855048435719,-0.46019026443026911,2.7752293338069403
2013-10-16T00:00:00,USDJPY,-0.5045460523704105,-0.40146219905428165,2.8887993265233129
2013-10-17T00:00:00,USDJPY,-0.5391760477217431,-0.43449108751816518,2.9059137626394533
2013-10-18T00:00:00,USDJPY,-0.59556270480682649,-0.48017434180576907,2.9098724479542755
2013-10-21T00:00:00,USDJPY,-0.56971533329665458,-0.48358367442991673,2.9994138586904744
2013-10-22T00:00:00,USDJPY,-0.54644585819419778,-0.48254034098839149,3.0141427824486819
2013-10-23T00:00:00,USDJPY,-0.66870463913218303,-0.5601714309615009,2.9593117969636529
2013-10-24T00:00:00,USDJPY,-0.76503137262807164,-0.62688632559249424,2.9098399268287354
2013-10-25T00:00:00,USDJPY,-0.82277307069222039,-0.67424861090356136,2.8664852745516951
2013-10-28T00:00:00,USDJPY,-0.81632212671756699,-0.68727804008362159,2.8456411172841953
2013-10-29T00:00:00,USDJPY,-0.72587333540753418,-0.6552365866235188,2.8817740354157846
2013-10-30T00:00:00,USDJPY,-0.5731948149495103,-0.58135598017156853,2.8987800485898996
2013-10-31T00:00:00,USDJPY,-0.47067020752325184,-0.52865233119126442,2.9011195734629069
2013-11-01T00:00:00,USDJPY,-0.33659390250124915,-0.45471993628040852,2.9137202104601068
2013-11-04T00:00:00,USDJPY,-0.21819373216281479,-0.39311256174833709,3.0194235703651859
2013-11-05T00:00:00,USDJPY,-0.13708256730128993,-0.34685972160002676,3.1108618193329911
2013-11-06T00:00:00,USDJPY,-0.045813662227974235,-0.29729116747849127,3.266643182512452
2013-11-07T00:00:00,USDJPY,-0.057769619703226409,-0.2939805292315924,3.3175651510708883
2013-11-08T00:00:00,USDJPY,0.11576048879968855,-0.18389212822111514,3.3220307220228915
2013-11-11T00:00:00,USDJPY,0.28449096378848759,-0.07180582340314573,3.3283454488466511
2013-11-12T00:00:00,USDJPY,0.523608796432674,0.082078954865877421,3.360000258414396
2013-11-13T00:00:00,USDJPY,0.65265838438329138,0.1817954281347674,3.39090937076966
2013-11-14T00:00:00,USDJPY,0.90592878224110562,0.35440814319572644,3.3754247933515344
2013-11-15T00:00:00,USDJPY,1.1312505078892365,0.51717389106414258,3.3833362478042122
2013-11-18T00:00:00,USDJPY,1.260357710031264,0.63300173268909499,3.3866423242823154
2013-11-19T00:00:00,USDJPY,1.392610688205058,0.75214499588358219,3.3512638350343118
2013-11-20T00:00:00,USDJPY,1.4650986355582412,0.84037936449642769,3.3292357904811931
2013-11-21T00:00:00,USDJPY,1.6646611172798296,0.99285009656040213,3.2228806865054604
2013-11-22T00:00:00,USDJPY,1.8488377402765923,1.1437896182670386,3.2000137807731912
2013-11-25T00:00:00,USDJPY,1.9814102280748012,1.2665506327716936,3.1263087011445303
2013-11-26T00:00:00,USDJPY,2.0316469291618326,1.3472280681733706,3.0698607170469887
2013-11-27T00:00:00,USDJPY,2.134671289029892,1.4467057068942966,2.9615933050460188
2013-11-28T00:00:00,USDJPY,2.1892677885746008,1.5213739358839207,2.8705875599793007
2013-11-29T00:00:00,USDJPY,2.2169100952172576,1.5810357268345527,2.7950678754061906
2013-12-02T00:00:00,USDJPY,2.2499576859612742,1.6372123188769765,2.7077257233381506
2013-12-03T00:00:00,USDJPY,2.2263309240881122,1.6705023928573302,2.6713005811269799
2013-12-04T00:00:00,USDJPY,2.1720727802319404,1.6830169778758639,2.6349293848040376
2013-12-05T00:00:00,USDJPY,2.0726910016598725,1.6725368289334697,2.6220825449637246
2013-12-06T00:00:00,USDJPY,2.0636443216162537,1.695396686951459,2.5882871903048295
2013-12-09T00:00:00,USDJPY,2.0568447076377883,1.7126831082697451,2.5409528611968515
2013-12-10T00:00:00,USDJPY,2.0055762286470697,1.7102850578975661,2.5115087397915357
2013-12-11T00:00:00,USDJPY,1.9217485142912776,1.691874272663658,2.4953333365608561
2013-12-12T00:00:00,USDJPY,1.910647232508345,1.6979302671314824,2.4577615379455451
2013-12-13T00:00:00,USDJPY,1.8636459851070482,1.6895782777736266,2.4355829735287249
2013-12-16T00:00:00,USDJPY,1.8132983561648544,1.6813602104871379,2.4279212894384852
2013-12-17T00:00:00,USDJPY,1.7203208302447879,1.6494781203889111,2.4196223039551432
2013-12-18T00:00:00,USDJPY,1.7385986172372945,1.6584632998215769,2.3859454941041074
2013-12-19T00:00:00,USDJPY,1.7392562632661352,1.6627002090601908,2.3625076613871947
2013-12-20T00:00:00,USDJPY,1.7150848661410947,1.6577516926143068,2.3482934602700287
2013-12-23T00:00:00,USDJPY,1.6966360899862041,1.6555193004100599,2.3380450887362225
2013-12-24T00:00:00,USDJPY,1.6709048877948822,1.6478109278469379,2.3255205145368176
2013-12-26T00:00:00,USDJPY,1.6742909447014018,1.6539276482593188,2.3163313351624772
2013-12-27T00:00:00,USDJPY,1.6832531242865485,1.6621818328051818,2.3061446479518506
2013-12-30T00:00:00,USDJPY,1.6776891224044963,1.6665613602888842,2.303794150699189
2013-12-31T00:00:00,USDJPY,1.6798545729498886,1.67824113246108,2.3129658347682085
2014-01-01T00:00:00,USDJPY,1.6810657941084548,1.6909393208685954,2.3276774055553981
2014-01-02T00:00:00,USDJPY,1.6442056421884665,1.686862276174758,2.3465857820715716
2014-01-03T00:00:00,USDJPY,1.618376092852434,1.6935105210612011,2.3846313368611907
2014-01-06T00:00:00,USDJPY,1.5551031224913647,1.6823367401711624,2.4258974401772635
2014-01-07T00:00:00,USDJPY,1.5176360866264644,1.6765858697219709,2.4584905283208416
2014-01-08T00:00:00,USDJPY,1.4822680288479755,1.6638446149654218,2.4755965286566997
2014-01-09T00:00:00,USDJPY,1.4408038245507317,1.6463269452956706,2.4907779581183886
2014-01-10T00:00:00,USDJPY,1.3588751158314141,1.6098996848580118,2.5080996047280841
2014-01-13T00:00:00,USDJPY,1.2193202099823728,1.5471144856266343,2.5319207687811702
2014-01-14T00:00:00,USDJPY,1.1686998664292565,1.519083573132618,2.5510044646825349
2014-01-15T00:00:00,USDJPY,1.1494918985924008,1.511687870165334,2.5898688773783616
2014-01-16T00:00:00,USDJPY,1.1170781212258112,1.5006419526912906,2.6372012665989453
2014-01-17T00:00:00,USDJPY,1.0768694193375621,1.4823458877657347,2.678098834066803
2014-01-20T00:00:00,USDJPY,1.0368199854628142,1.4649326039145287,2.7250674771013448
2014-01-21T00:00:00,USDJPY,1.0181617851807174,1.4666364315364535,2.8027715996267939
2014-01-22T00:00:00,USDJPY,1.0199962189746317,1.4799993985010385,2.8917680345402932
2014-01-23T00:00:00,USDJPY,0.93428026881899551,1.4532347535686674,2.9859279624304871
2014-01-24T00:00:00,USDJPY,0.76715940089997048,1.3800414806041528,3.0664441941732057
2014-01-27T00:00:00,USDJPY,0.64701327070760628,1.3220937263951542,3.145084038855988
2014-01-28T00:00:00,USDJPY,0.59979940041381741,1.2958134660337068,3.2295622729300457
2014-01-29T00:00:00,USDJPY,0.45152278632531223,1.2191034093361548,3.3105246157313646
2014-01-30T00:00:00,USDJPY,0.37652799181427615,1.1760232238681554,3.405731367841351
2014-01-31T00:00:00,USDJPY,0.22687666070477239,1.0908036056878447,3.4876483504763871
2014-02-03T00:00:00,USDJPY,0.011592115701279311,0.96512166804555799,3.5556676006333876
2014-02-04T00:00:00,USDJPY,-0.12990861592501129,0.87520165535703065,3.6539444756648032
2014-02-05T00:00:00,USDJPY,-0.27473602706298761,0.79035602738291466,3.8032569245787671
2014-02-06T00:00:00,USDJPY,-0.35044895479807969,0.72645166204169132,3.9267648467527354
2014-02-07T00:00:00,USDJPY,-0.37871218240014737,0.68837086510064371,4.0778419294326502
2014-02-10T00:00:00,USDJPY,-0.4142836332676309,0.63920975788521184,4.2024664775122584
2014-02-11T00:00:00,USDJPY,-0.40026193800969223,0.62822675795101468,4.4059244081268085
2014-02-12T00:00:00,USDJPY,-0.39254445665400606,0.60197408268109487,4.5465317003058034
2014-02-13T00:00:00,USDJPY,-0.42402404948090133,0.55401227230136774,4.6761058160220648
2014-02-14T00:00:00,USDJPY,-0.51905592400495637,0.47358480561112182,4.8155070724572324
2014-02-17T00:00:00,USDJPY,-0.57776111333463331,0.40773708431940175,4.9521562684806772
2014-02-18T00:00:00,USDJPY,-0.56974869252227434,0.38614883727765764,5.174306215044858
2014-02-19T00:00:00,USDJPY,-0.55932425502659378,0.34721212501624121,5.2477559733024197
2014-02-20T00:00:00,USDJPY,-0.54303206478710209,0.31298662789458681,5.3164107063039188
2014-02-21T00:00:00,USDJPY,-0.50473820354056265,0.29143697971783494,5.3711618407497879
2014-02-24T00:00:00,USDJPY,-0.47278043803787267,0.27275265212383276,5.4553969786172321
2014-02-25T00:00:00,USDJPY,-0.47960244569274291,0.22473526005440267,5.4175080634509571
2014-02-26T00:00:00,USDJPY,-0.45807697960839094,0.19542257383735842,5.3915596497705947
2014-02-27T00:00:00,USDJPY,-0.46632355334984449,0.15074229718677754,5.3362363878879995
2014-02-28T00:00:00,USDJPY,-0.52796054953307747,0.073746509824281561,5.2108616220420387
2014-03-03T00:00:00,USDJPY,-0.62595028406335185,-0.024938158598481766,5.0570251813797649
2014-03-04T00:00:00,USDJPY,-0.58449673381213796,-0.040895905219684787,5.0137942101785704
2014-03-05T00:00:00,USDJPY,-0.53414006453882723,-0.04575422438643819,5.016628785668992
2014-03-06T00:00:00,USDJPY,-0.37451050905230387,0.013944023426842273,5.0129916472964196
2014-03-07T00:00:00,USDJPY,-0.21268074150831703,0.082893823624698645,5.0105405036236395
2014-03-10T00:00:00,USDJPY,-0.067935115958246681,0.14994060875349269,5.0105443295763905
2014-03-11T00:00:00,USDJPY,-0.00056419855601202052,0.17961738252211731,5.0022019366135746
2014-03-12T00:00:00,USDJPY,0.021608915553291967,0.18576175151505123,4.960836184642039
2014-03-13T00:00:00,USDJPY,-0.094083393111667524,0.11208555692992724,4.8294075677060446
2014-03-14T00:00:00,USDJPY,-0.26533677103426445,0.00058475657475795474,4.6352229059167485
2014-03-17T00:00:00,USDJPY,-0.33552741832586497,-0.057356327540034689,4.516874215689799
2014-03-18T00:00:00,USDJPY,-0.45396075484458687,-0.14553635681504964,4.3725682081343313
2014-03-19T00:00:00,USDJPY,-0.40812983273565473,-0.1409974498189214,4.3352998525550133
2014-03-20T00:00:00,USDJPY,-0.36415804023673387,-0.13477915904231391,4.2911540052575674
2014-03-21T00:00:00,USDJPY,-0.34356038792346538,-0.13935365847080405,4.2496429760803327
2014-03-24T00:00:00,USDJPY,-0.33236648846595673,-0.14778161629293898,4.2112602157018078
2014-03-25T00:00:00,USDJPY,-0.31443515522363003,-0.15080784954520762,4.2251392484321748
2014-03-26T00:00:00,USDJPY,-0.33891145253530991,-0.17734437534431957,4.2643172386403956
2014-03-27T00:00:00,USDJPY,-0.33694553244901371,-0.18901819108565776,4.3220177806625975
2014-03-28T00:00:00,USDJPY,-0.23449877761134399,-0.1411608758062981,4.4634753539159346
2014-03-31T00:00:00,USDJPY,-0.071804256448832204,-0.053267956395590919,4.6641832461338799
2014-04-01T00:00:00,USDJPY,0.16038105912722964,0.082826961191035872,4.8032672422408877
2014-04-02T00:00:00,USDJPY,0.39957844818240978,0.23286060735495184,4.9512326501801738
2014-04-03T00:00:00,USDJPY,0.61243366102732433,0.3772709597411173,5.013080944200671
2014-04-04T00:00:00,USDJPY,0.68307567165932925,0.44705393820582806,5.1582411167669555
2014-04-07T00:00:00,USDJPY,0.71518947691336465,0.4976408525243885,5.3604838707082845
2014-04-08T00:00:00,USDJPY,0.48656280607733832,0.39443956249434198,5.4844774958429516
2014-04-09T00:00:00,USDJPY,0.29830918880956164,0.30229110489799393,5.5100676656863614
2014-04-10T00:00:00,USDJPY,0.0092802826131866117,0.13694541719310696,5.3302307782315541
2014-04-11T00:00:00,USDJPY,-0.1973961177842781,0.012082655064866528,5.341878719536659
2014-04-14T00:00:00,USDJPY,-0.33264819785525829,-0.076615456105097346,5.4880203567363193
2014-04-15T00:00:00,USDJPY,-0.45823218509338454,-0.16639100389660136,5.6066072600408745
2014-04-16T00:00:00,USDJPY,-0.477267503335433,-0.19732769071583417,5.7864167998309215
2014-04-17T00:00:00,USDJPY,-0.45060872598848234,-0.20134476050094219,6.0023175635738024
2014-04-18T00:00:00,USDJPY,-0.43164930851006145,-0.20809154049061973,6.3097844081509322
2014-04-21T00:00:00,USDJPY,-0.35680652950956931,-0.17893399627130699,6.829798684636927
2014-04-22T00:00:00,USDJPY,-0.27323865463110569,-0.14292069398629156,6.9007497287148825
2014-04-23T00:00:00,USDJPY,-0.21414702949381167,-0.11788677545836497,6.8231609019667543
2014-04-24T00:00:00,USDJPY,-0.24626624511718392,-0.14596984162615342,6.7412315815946666
2014-04-25T00:00:00,USDJPY,-0.31149053317562519,-0.19589524055470786,6.7901925182312617
2014-04-28T00:00:00,USDJPY,-0.25672348770618042,-0.17379604258941439,6.7150063448587662
2014-04-29T00:00:00,USDJPY,-0.1552544348664707,-0.11950470761783027,6.6678714672044554
2014-04-30T00:00:00,USDJPY,-0.21438357804627603,-0.16074398216784108,6.5884954923113108
2014-05-01T00:00:00,USDJPY,-0.2376762727329956,-0.18319811097283334,6.7257501530924575
2014-05-02T00:00:00,USDJPY,-0.30240938081505997,-0.23179212607559813,6.6946669649211481
2014-05-05T00:00:00,USDJPY,-0.36902211452923706,-0.28466071617955446,6.6974432829826984
2014-05-06T00:00:00,USDJPY,-0.56627651244507993,-0.42139741917179585,6.5043910302517878
2014-05-07T00:00:00,USDJPY,-0.68048294485144045,-0.51394308374945197,6.3335573670540999
2014-05-08T00:00:00,USDJPY,-0.84488404018201535,-0.64203415891213866,6.1180264412761476
2014-05-09T00:00:00,USDJPY,-0.91028957395669885,-0.71449828166584339,5.9784235774699894
2014-05-12T00:00:00,USDJPY,-0.86043933744100543,-0.71568812435338047,5.8942472924419915
2014-05-13T00:00:00,USDJPY,-0.77175019584100568,-0.68850056503179735,5.8230396270869136
2014-05-14T00:00:00,USDJPY,-0.84761205442889276,-0.76177644234734421,5.7255691754858722
2014-05-15T00:00:00,USDJPY,-0.99175476146382524,-0.87877606279131815,5.5421096054263099
2014-05-16T00:00:00,USDJPY,-1.1251920968657805,-0.99318135623119197,5.3299880551181182
2014-05-19T00:00:00,USDJPY,-1.2321993498774118,-1.095452096668875,5.1254854996248191
2014-05-20T00:00:00,USDJPY,-1.3575230618790657,-1.2112484920816331,4.8887521973609651
2014-05-21T00:00:00,USDJPY,-1.4167580296764035,-1.2905349880930819,4.7037121563980859
2014-05-22T00:00:00,USDJPY,-1.3579607406470067,-1.2972421614898655,4.6002151357856329
2014-05-23T00:00:00,USDJPY,-1.2341504009708693,-1.2571243634153852,4.5289282149034031
2014-05-26T00:00:00,USDJPY,-1.1352856388532622,-1.2248152428930472,4.4545950308567273
2014-05-27T00:00:00,USDJPY,-1.0176614835525934,-1.1731313630851665,4.391464329829601
2014-05-28T00:00:00,USDJPY,-0.98242984717692128,-1.1689703480428901,4.31863592689146
2014-05-29T00:00:00,USDJPY,-0.98471869238427079,-1.1904862012243855,4.2716493112354001
2014-05-30T00:00:00,USDJPY,-0.9608699649498551,-1.1851965584236968,4.1690593976589856
2014-06-02T00:00:00,USDJPY,-0.73373093593325445,-1.0462211705335529,4.1410795242333842
2014-06-03T00:00:00,USDJPY,-0.49384191889870782,-0.89563930605086928,4.1820099005679445
2014-06-04T00:00:00,USDJPY,-0.22215330589926477,-0.71584121866500694,4.2565562885002945
2014-06-05T00:00:00,USDJPY,-0.092464372247311702,-0.62265932874169994,4.3427281178249952
2014-06-06T00:00:00,USDJPY,0.039420200353818539,-0.51531975925064033,4.3706740607818126
2014-06-09T00:00:00,USDJPY,0.18193814874186723,-0.39305596105449431,4.3712190409548759
2014-06-10T00:00:00,USDJPY,0.23009623203121241,-0.32719535266833799,4.3465853154053367
2014-06-11T00:00:00,USDJPY,0.14104449784574474,-0.35659522935790983,4.3561274009689432
2014-06-12T00:00:00,USDJPY,-0.029207613450385306,-0.43489887624072099,4.2603798935201658
2014-06-13T00:00:00,USDJPY,-0.066640048417655751,-0.4442087328570401,4.2728559542154869
2014-06-16T00:00:00,USDJPY,-0.17644796145431194,-0.49380313224936112,4.1766690923344783
2014-06-17T00:00:00,USDJPY,-0.14075719712823176,-0.4579783682213257,4.1319119295908058
2014-06-18T00:00:00,USDJPY,-0.19514724380886328,-0.47779216487636167,4.057079408867251
2014-06-19T00:00:00,USDJPY,-0.2387117574346686,-0.49385781975840787,3.9869347506076229
2014-06-20T00:00:00,USDJPY,-0.22352705290925126,-0.47581036800712806,3.9372862510121096
2014-06-23T00:00:00,USDJPY,-0.26839670871410015,-0.49525830083218286,3.868452366691093
2014-06-24T00:00:00,USDJPY,-0.28404092247312362,-0.49870595546529844,3.8056219290911382
2014-06-25T00:00:00,USDJPY,-0.34703298911834091,-0.53585118493118244,3.7637515885464268
2014-06-26T00:00:00,USDJPY,-0.46569078726651225,-0.61613589948323533,3.7697312271701953
2014-06-27T00:00:00,USDJPY,-0.70739994843596377,-0.78859497417837343,3.8594242437852166
2014-06-30T00:00:00,USDJPY,-0.99122043386324366,-1.0088276278423085,4.0629323218858531
2014-07-01T00:00:00,USDJPY,-1.2120967289116809,-1.2249340414162482,4.5286056245991926
2014-07-02T00:00:00,USDJPY,-1.2525975815327739,-1.3121394621159694,4.794010634544482
2014-07-03T00:00:00,USDJPY,-1.0366696686817689,-1.2343579698077627,5.0788683351363586
2014-07-04T00:00:00,USDJPY,-0.86441050232262984,-1.1375079664240477,5.0415379636996365
2014-07-07T00:00:00,USDJPY,-0.82097523580787035,-1.1124547048041669,4.9680143818805229
2014-07-08T00:00:00,USDJPY,-0.97004410263124452,-1.2098257823934908,4.8865516579411281
2014-07-09T00:00:00,USDJPY,-1.0331842786139762,-1.2558822749913434,4.7924249132258057
2014-07-10T00:00:00,USDJPY,-1.2236879209199201,-1.3662557246884532,4.5295709911527453
2014-07-11T00:00:00,USDJPY,-1.3549877623554305,-1.449834001618145,4.2962289623054808
2014-07-14T00:00:00,USDJPY,-1.3606187220397907,-1.4701210744249025,4.1658194902089383
2014-07-15T00:00:00,USDJPY,-1.3025368670400455,-1.4579830179873412,4.1080144135607286
2014-07-16T00:00:00,USDJPY,-1.2597795909502105,-1.4515679278467724,4.0484981768269819
2014-07-17T00:00:00,USDJPY,-1.4623643127648736,-1.582844682801567,3.8612683172897593
2014-07-18T00:00:00,USDJPY,-1.5400944799958536,-1.6551952584938043,3.7647202315692692
2014-07-21T00:00:00,USDJPY,-1.5687007485095812,-1.6998838114266817,3.6843738536151833
2014-07-22T00:00:00,USDJPY,-1.5383998020476093,-1.7003223710636877,3.5767879147740329
2014-07-23T00:00:00,USDJPY,-1.4663901437909723,-1.672715220796666,3.4814351847248712
2014-07-24T00:00:00,USDJPY,-1.2932910754395939,-1.5980586022888659,3.5055229368860386
2014-07-25T00:00:00,USDJPY,-1.209929220600684,-1.5829689339040562,3.5742465947402837
2014-07-28T00:00:00,USDJPY,-1.0309209263708574,-1.480805509038958,3.5586682572321617
2014-07-29T00:00:00,USDJPY,-0.72504904952726679,-1.2964600410327061,3.5860683571874845
2014-07-30T00:00:00,USDJPY,-0.069330488817494831,-0.84091088904009992,3.4878215844819729
2014-07-31T00:00:00,USDJPY,0.42849176024734276,-0.46716615540279149,3.4009657767273866
2014-08-01T00:00:00,USDJPY,0.69971411885165746,-0.23193419201534227,3.3512862399257659
2014-08-04T00:00:00,USDJPY,0.90893887196862588,-0.029294992191907884,3.3027760288545238
2014-08-05T00:00:00,USDJPY,1.0978461247267473,0.16422406551576682,3.2593914884820041
2014-08-06T00:00:00,USDJPY,1.0320963789218587,0.196840822055008,3.222987832547318
2014-08-07T00:00:00,USDJPY,0.96603341316305003,0.22111931098475637,3.1948885891714545
2014-08-08T00:00:00,USDJPY,0.87405129226744982,0.22190619846215023,3.17275839489024
2014-08-11T00:00:00,USDJPY,0.86262681133741226,0.26728537524264812,3.139729279474496
2014-08-12T00:00:00,USDJPY,0.87790329334233841,0.32486142910374655,3.1241238901040274
2014-08-13T00:00:00,USDJPY,0.96359218410837799,0.42392547991709423,3.1187223464773557
2014-08-14T00:00:00,USDJPY,1.0551226639531328,0.52785001473906612,3.1173997534555626
2014-08-15T00:00:00,USDJPY,1.0839313360764611,0.5938481910920097,3.1495866241225192
2014-08-18T00:00:00,USDJPY,1.1879687630396047,0.7053109208926891,3.1597735378663212
2014-08-19T00:00:00,USDJPY,1.382372376710107,0.87321744478805896,3.0982548452382339
2014-08-20T00:00:00,USDJPY,1.7159486742299404,1.1255913750246569,2.8863533987256815
2014-08-21T00:00:00,USDJPY,1.9440423498954693,1.3226090900717142,2.7170093946459581
2014-08-22T00:00:00,USDJPY,2.0940122305630919,1.4760505515304416,2.5788459388372811
2014-08-25T00:00:00,USDJPY,2.1909506071502789,1.5983339263117067,2.4695516180972139
2014-08-26T00:00:00,USDJPY,2.2435687452746929,1.6935798849146304,2.3871931797863675
2014-08-27T00:00:00,USDJPY,2.2296925399830752,1.7505352993743843,2.3392141976354459
2014-08-28T00:00:00,USDJPY,2.1691899492999447,1.7752142581802415,2.3010454415795345
