timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2021-12-03T00:00:00,SPN35.cash,-1.1929922749854327,-1.5925697296327086,-0.75802335540567989,-0.72165424312919557,-0.055546325207755577
2021-12-06T00:00:00,SPN35.cash,2.1576240766600998,-1.173099799959306,-0.40653596381063228,-0.53927393770282439,0.09997348676145161
2021-12-07T00:00:00,SPN35.cash,0.85957680461754593,-0.90755302259729154,-0.2327725991877716,-0.50903045457599427,0.17251675914390607
2021-12-08T00:00:00,SPN35.cash,-0.53634713727740069,-1.0056594434146964,-0.21608867717321284,-0.5359486905315205,0.16002536056315028
2021-12-09T00:00:00,SPN35.cash,-1.013277801706514,-1.3253992735734523,-0.46441643118841075,-0.59121658111443287,0.11457272918160884
2021-12-10T00:00:00,SPN35.cash,-0.058529787233646595,-1.3045254756292106,-0.43962200610553209,-0.60653728688606345,0.16889674577469543
2021-12-13T00:00:00,SPN35.cash,-0.34788507656469225,-1.3503590589865437,-0.37796224881415486,-0.53218614272522369,0.11446955357599645
2021-12-14T00:00:00,SPN35.cash,0.3494113873790971,-1.3376298390868675,-0.44559980405596716,-0.54292911065152183,0.11757122167798802
2021-12-15T00:00:00,SPN35.cash,-0.85061355381863857,-1.4484145173904035,-0.54760392209454545,-0.59377948731044483,0.090843586164402565
2021-12-16T00:00:00,SPN35.cash,0.69369468513988075,-1.2280737440620371,-0.28862253951268835,-0.49121618047352578,0.12372632185248267
2021-12-17T00:00:00,SPN35.cash,-0.38264664773668694,-1.169212831011972,-0.51696375519835891,-0.61490348261154781,0.17408003824943302
2021-12-20T00:00:00,SPN35.cash,-0.38075254064577208,-0.96341808437185772,-0.63404951209025873,-0.66274767777622479,0.26446505201045228
2021-12-21T00:00:00,SPN35.cash,1.2825078121404681,-0.83015517353775226,-0.55358945431872242,-0.41628630752901663,0.30011922728173185
2021-12-22T00:00:00,SPN35.cash,0.55171267988571016,-0.73834646291029393,-0.477258365998112,-0.36320664627125326,0.23104122958912407
2021-12-23T00:00:00,SPN35.cash,0.79289038220093266,-0.49540946950685411,-0.53687157254178441,-0.22055944512114403,0.27442054726324855
2021-12-27T00:00:00,SPN35.cash,0.81021110356652881,-0.4218340938393525,-0.15666876802775417,-0.23850020083435836,0.3009438275860955
2021-12-28T00:00:00,SPN35.cash,0.51974700019820552,0.66849840791692583,-0.20392969769157021,-0.17858462749085582,0.3329934849871482
2021-12-29T00:00:00,SPN35.cash,-0.124496716240204,0.38373518205208668,-0.14922183379336917,-0.22205922768134528,0.33293378890352604
2021-12-30T00:00:00,SPN35.cash,0.28073927556641098,0.84205963078293522,-0.158721225312038,-0.1299565726113795,0.39993602306093778
2022-01-03T00:00:00,SPN35.cash,0.89019789459388976,0.95565318352919548,-0.011748571580382609,-0.052993228708308332,0.45967281356148371
2022-01-04T00:00:00,SPN35.cash,-0.13045127042739699,1.0009621137867122,-0.17582015418376054,0.10972396457960841,0.44125878810515762
2022-01-05T00:00:00,SPN35.cash,-0.059366997453163463,1.3151312852397798,-0.031876399678768888,-0.019863458335343871,0.25430458951604396
2022-01-06T00:00:00,SPN35.cash,0.18013544779301061,0.77606219103139251,-0.21907820485005255,-0.030910275279467565,0.27343226825626449
2022-01-07T00:00:00,SPN35.cash,-0.25202353411439415,0.49091478643714109,-0.23223716494630081,0.06641402940322319,0.25436578944221599
2022-01-10T00:00:00,SPN35.cash,-0.30188469425250686,0.58129201193464342,-0.17931747981147095,0.081941746841275712,0.25175895144904131
2022-01-11T00:00:00,SPN35.cash,0.49996108391239291,0.99413835995909849,-0.20530598665869584,0.28065470011500476,0.32756705003246506
2022-01-12T00:00:00,SPN35.cash,-0.2081338055259698,0.97908829158141186,-0.18343650544720694,0.27880726997841315,0.27150017563278817
2022-01-13T00:00:00,SPN35.cash,0.39793099834551338,1.1854408180864817,-0.17583801102248781,0.55875884166815704,0.30034409201657047
2022-01-14T00:00:00,SPN35.cash,-0.0055809071971294876,1.1025860503596212,-0.27837549195378536,0.4534282340519335,0.41128265448731649
2022-01-17T00:00:00,SPN35.cash,0.32759579398314664,1.447264954551202,-0.14019480830781733,0.24183834292132322,0.43788721330933245
2022-01-18T00:00:00,SPN35.cash,-0.41325498095159419,1.1654249705544129,-0.29522451825851209,0.17251345670395854,0.44224336275002241
2022-01-19T00:00:00,SPN35.cash,-0.19151175082069113,1.2533039707588984,-0.33609189332413875,0.049144833717197689,0.44273886399756951
2022-01-20T00:00:00,SPN35.cash,0.4201034335932517,1.4817021556946908,-0.19684318303482135,0.053268913098913094,0.55025783256897365
2022-01-21T00:00:00,SPN35.cash,-1.7344587673611036,0.66202028859594764,-0.36785625935718308,-0.031890555611180975,0.46777877102606974
2022-01-24T00:00:00,SPN35.cash,-2.4152070605157325,-0.072633060242084643,-0.64514321782575568,-0.27056778940079229,0.38067989154233861
2022-01-25T00:00:00,SPN35.cash,0.94345428648581275,-0.063174830390397618,-0.6042666458395427,-0.25324235473770207,0.3865795453139404
2022-01-26T00:00:00,SPN35.cash,1.1386391225257557,-0.013163080629837563,-0.45366835710611025,-0.048296435092148385,0.5739941769568494
2022-01-27T00:00:00,SPN35.cash,0.088278084595667286,-0.12108216250276932,-0.53691721046891683,-0.11927103294698112,0.48568140174699215
2022-01-28T00:00:00,SPN35.cash,-0.13557657953146907,-0.12208390452368634,-0.59643915157870442,-0.15999025335095782,0.67928101104398464
2022-01-31T00:00:00,SPN35.cash,0.161348981508148,-0.15758580848696591,-0.71710465406786295,-0.14036334948383924,0.64275764472527153
2022-02-01T00:00:00,SPN35.cash,1.0756287266006903,-0.14008856387441765,-0.48746613743927336,-0.10086936314258978,0.59112788034590358
2022-02-02T00:00:00,SPN35.cash,-0.087976239556755181,-0.12981666332361677,-0.40859480047547947,-0.16271435337616011,0.51976169235063086
2022-02-03T00:00:00,SPN35.cash,-0.5568755365065895,-0.23780128748029231,-0.51132229400726703,-0.1910692256033161,0.4148051411204573
2022-02-04T00:00:00,SPN35.cash,-0.37379731262248334,-0.36486720816704721,-0.66845928148560652,-0.25852806823058216,0.33363401750941635
2022-02-07T00:00:00,SPN35.cash,-0.83020501461649676,-0.48590377163566584,-0.69674760441130157,-0.41134879411541231,0.27410961383883808
2022-02-08T00:00:00,SPN35.cash,1.5180284952921228,-0.080997574809620249,-0.48057730924501391,-0.27870991289514352,0.44705620495335247
2022-02-09T00:00:00,SPN35.cash,1.5642513949958143,0.1488012389352571,-0.36637676484444504,-0.13960477112055339,0.58250127776024196
2022-02-10T00:00:00,SPN35.cash,-0.11761045217516046,0.17213048996215788,-0.34363526894097995,-0.085424019777181601,0.6054618216438602
2022-02-11T00:00:00,SPN35.cash,-1.646967977468752,-0.27913961207957572,-0.50121686810817156,-0.12850072074953414,0.44848179236175911
2022-02-14T00:00:00,SPN35.cash,-1.5696767129526077,-0.60907509464830634,-0.70590494527424175,-0.40200220768858347,0.22035059363733053
2022-02-15T00:00:00,SPN35.cash,1.8968437703246612,-0.24088003391153748,-0.40025560434953095,-0.18631291862368632,0.38648841739317236
2022-02-16T00:00:00,SPN35.cash,0.049999816876207692,-0.1554171854492549,-0.33963688998127561,-0.19720624499831219,0.4018147108995222
2022-02-17T00:00:00,SPN35.cash,-0.89608557781954534,-0.31413607390608844,-0.34597680944232012,-0.29703268287665957,0.38918575782866188
2022-02-18T00:00:00,SPN35.cash,-0.5417898436056251,-0.5117202430057064,-0.21525134566854742,-0.34239858004584189,0.30683382332675813
2022-02-21T00:00:00,SPN35.cash,-2.2107842373840829,-0.64103669967023136,-0.56391356396164904,-0.51863710498944227,0.15268723367841275
2022-02-22T00:00:00,SPN35.cash,0.65274326475683553,-0.021586228057011127,-0.49892959535735465,-0.40842783777357633,0.10695503754631942
2022-02-23T00:00:00,SPN35.cash,0.029793558846866314,-0.20702498107131909,-0.45456342838545077,-0.43395144000908348,0.087004955158405006
2022-02-24T00:00:00,SPN35.cash,-2.1019828654704682,-0.86174100941495435,-0.73696462849720445,-0.53983994676601754,-0.040403389418555695
2022-02-25T00:00:00,SPN35.cash,2.6251649646767454,-0.23187943344879025,0.14456200432201805,-0.25748640566655179,0.14086352056272602
2022-02-28T00:00:00,SPN35.cash,-0.87998877808503095,-0.3999823765716215,-0.097423611881126651,-0.42905843405432925,0.0031432130768998278
2022-03-01T00:00:00,SPN35.cash,-2.4759737111099627,-0.915834236808302,-0.23391947929403928,-0.57796114720300429,-0.14407378364619755
2022-03-02T00:00:00,SPN35.cash,1.820204083100047,-0.64880902094804371,-0.037698025570495536,-0.33744042014603581,0.0033888570892623305
2022-03-03T00:00:00,SPN35.cash,-2.1074491012996299,-1.0409114447451602,-0.27812166904340074,-0.51336833045422292,-0.10758190768591043
2022-03-04T00:00:00,SPN35.cash,-2.0740004773006642,-1.344732872496776,-0.41390510214160914,-0.65860159668694707,-0.27285985365799281
2022-03-07T00:00:00,SPN35.cash,-1.6083571707223927,-1.594850252677495,-0.78411583773763449,-0.75148326662929688,-0.38639477488344931
2022-03-08T00:00:00,SPN35.cash,2.572412534017098,-0.83530381420570066,-0.47108434622882961,-0.43634195624531213,-0.21956753448182603
2022-03-09T00:00:00,SPN35.cash,1.4880827615855887,-0.66697459177448304,-0.24327374544987723,-0.26770435761341749,-0.13223223359144434
2022-03-10T00:00:00,SPN35.cash,-0.40020791429840846,-0.91844886421457272,-0.21390889431944618,-0.36060819101237129,-0.17285295428392997
2022-03-11T00:00:00,SPN35.cash,0.22945682064943465,-0.87471070875849233,-0.18456666101248159,-0.32947668723405232,-0.19175934155642296
2022-03-14T00:00:00,SPN35.cash,0.26851048216027268,-0.6526341115542198,-0.12620328352651269,-0.26184969889347687,-0.17683317290051648
2022-03-15T00:00:00,SPN35.cash,0.40974103436047765,-0.3930851126829778,-0.10582591575856308,-0.27907905296104946,-0.15537171643221737
2022-03-16T00:00:00,SPN35.cash,0.77165279548929244,-0.46646281916966559,0.060323352468914224,-0.21450196423419826,-0.089832181905233843
2022-03-17T00:00:00,SPN35.cash,0.4544745220978787,-0.38379076157943603,0.060433413847528684,-0.093834379998614298,-0.073055161040893754
2022-03-18T00:00:00,SPN35.cash,0.037127365530534966,-0.26887351493200418,0.098645845024956574,-0.17650600072646844,-0.029332685723767002
2022-03-21T00:00:00,SPN35.cash,-0.52066978715624657,-0.31474676846879884,0.065327376103904808,-0.25329579137970759,-0.0054545017370280511
2022-03-22T00:00:00,SPN35.cash,0.95522114763615473,0.19987496935438662,0.076877669043047339,-0.21225541352633412,0.042549955360093032
2022-03-23T00:00:00,SPN35.cash,-1.2899201462590144,-0.17632446783319355,-0.13326739997855,-0.31211188413929841,-0.058633922874237292
2022-03-24T00:00:00,SPN35.cash,0.17053517476430866,-0.14654018174651795,-0.17916426073857547,-0.37292452015172634,-0.037257596375026042
2022-03-25T00:00:00,SPN35.cash,0.29642411691365744,0.22786818943039508,-0.21210182613444178,-0.22222896980337681,-0.051782830441861383
2022-03-28T00:00:00,SPN35.cash,-0.0033309396673965748,-0.20229375971018546,-0.25869853041310659,-0.27679336698930046,-0.069136378803169946
2022-03-29T00:00:00,SPN35.cash,1.4509339246637352,0.26019622170651052,-0.067701284298084904,-0.11604968086914072,-0.0055643829917482006
2022-03-30T00:00:00,SPN35.cash,-0.33793691511361368,0.66288387854936637,-0.13344857077905631,-0.16611775706080081,-0.026731282862582164
2022-03-31T00:00:00,SPN35.cash,-0.72370283927887813,0.14742346604645648,-0.29414190459340533,-0.21319450595162615,-0.074197555155421119
2022-04-01T00:00:00,SPN35.cash,0.40377743143606881,0.69731650801111722,-0.23921358780062077,-0.24755323060018455,-0.059860884658143668
2022-04-04T00:00:00,SPN35.cash,0.33577788929891145,1.28752360293382,-0.19721515198110243,-0.15373879685955455,-0.037662985085894149
2022-04-05T00:00:00,SPN35.cash,0.52931251275375091,1.8481365330473034,-0.14928441256989528,-0.2040757845906217,-0.0087776508285662431
2022-04-06T00:00:00,SPN35.cash,-0.80723189334997603,0.94282720334814085,-0.22986816276415137,-0.26474267743873781,-0.035425048455415366
2022-04-07T00:00:00,SPN35.cash,0.13529441819508875,0.57205984895595541,-0.19332602565456933,-0.21618269052140884,-0.011635019967139268
2022-04-08T00:00:00,SPN35.cash,0.62290449091340971,0.83431320891148419,-0.15857303827741451,-0.20338290503058074,0.032379640678078428
2022-04-11T00:00:00,SPN35.cash,-0.16070377805452624,0.74546990337167707,-0.16447125311254279,-0.19782376309000849,0.0010251446283664747
2022-04-12T00:00:00,SPN35.cash,-0.19194442100907014,0.63763866457005691,-0.22208433642720579,-0.23472433466679815,-0.014116474621817237
2022-04-13T00:00:00,SPN35.cash,0.35034023203317027,0.61221804277562752,-0.18211784674338385,-0.25225784774191296,-0.0044417263795869539
2022-04-14T00:00:00,SPN35.cash,0.60251962899815636,0.53987641375440731,-0.13601856555179409,-0.15851072958557297,-0.010081724843019947
2022-04-19T00:00:00,SPN35.cash,0.25322803724997961,0.47858393010809885,-0.073761241627367524,-0.18486105276701567,0.1179237006333021
2022-04-20T00:00:00,SPN35.cash,0.35662937757059093,0.555985546664861,-0.01493249152938852,-0.16266373912873133,0.10456088826819068
2022-04-21T00:00:00,SPN35.cash,-0.14277878327387483,0.68068865159415159,-0.066849393393026091,-0.13595093245016357,0.061580664980349781
2022-04-22T00:00:00,SPN35.cash,-0.93580690095510732,0.20399341055089193,-0.038830824068750686,-0.20003846501431669,0.0036894113804560504
2022-04-25T00:00:00,SPN35.cash,0.030773951235972971,0.58890327047910096,0.19430327887297127,-0.20731203743001725,-0.035925476054114613
2022-04-26T00:00:00,SPN35.cash,-1.3840270732584343,0.21814768371782225,-0.072979207936479329,-0.35955091532634942,-0.15463497273456639
2022-04-27T00:00:00,SPN35.cash,0.38066976649572098,0.22432797175339289,-0.13136545053804441,-0.32743184115168533,-0.14886301750509931
2022-04-28T00:00:00,SPN35.cash,0.42671362583589145,0.32288658689011662,-0.088407291071568236,-0.34080018815587831,-0.13276795763653254
2022-04-29T00:00:00,SPN35.cash,0.11453574398718705,-0.049565857942020522,-0.063037119330359187,-0.35469044807563782,-0.11695044356786011
2022-05-02T00:00:00,SPN35.cash,-1.2707119528550161,-0.2349491776563381,-0.2355507836296484,-0.52215709495093232,-0.2432743371352909
2022-05-03T00:00:00,SPN35.cash,1.5797627985960103,0.30474166945840586,-0.12970301561902861,-0.33065468029764289,-0.11987581129110493
2022-05-04T00:00:00,SPN35.cash,-0.56604689906217576,0.07564046350527473,-0.19375961215309309,-0.33469043506237756,-0.21488805030172095
2022-05-05T00:00:00,SPN35.cash,-0.85708267473337951,-0.1979069110815552,-0.25279769672500796,-0.42271931491775744,-0.26912931722646766
2022-05-06T00:00:00,SPN35.cash,-0.82499019685981778,-0.50842341543906644,-0.32395467369039382,-0.54271823999827751,-0.35982191434272648
2022-05-09T00:00:00,SPN35.cash,-1.3197509508908571,-0.58471381722452953,-0.41313221006612305,-0.61020985766620639,-0.45469661543518652
2022-05-10T00:00:00,SPN35.cash,0.27093418304679473,-0.56949199483344437,-0.51360024680704042,-0.58859642220772124,-0.38252696613600157
2022-05-11T00:00:00,SPN35.cash,0.24570599983465655,-0.67786620333700531,-0.62642170518107387,-0.61933359941332367,-0.3743182713412635
2022-05-12T00:00:00,SPN35.cash,-0.67598103966208323,-0.78749718319103656,-0.70227357212659391,-0.65973578329648674,-0.40777396877769234
2022-05-13T00:00:00,SPN35.cash,1.6573893556199146,-0.37243750135259895,-0.34105111344897188,-0.48870420369299344,-0.38770779251730664
2022-05-16T00:00:00,SPN35.cash,0.49701415638150276,-0.35331524481787796,-0.13823385914811595,-0.46847815049668284,-0.35774130716887892
2022-05-17T00:00:00,SPN35.cash,0.81655317958765861,-0.32183614273809152,-0.22327131484901092,-0.37757538472610647,-0.32283936369352939
2022-05-18T00:00:00,SPN35.cash,-0.56071799800295485,-0.50332802300287516,-0.29945747209234902,-0.3955836992891445,-0.32110315330100336
2022-05-19T00:00:00,SPN35.cash,-0.26495261498300016,-0.64822225239160502,-0.24833312777125527,-0.36643523257476673,-0.34941929555909301
2022-05-20T00:00:00,SPN35.cash,0.45430211864702952,-0.52916535421765409,-0.14201257776271856,-0.22074202431110326,-0.37535469588949932
2022-05-23T00:00:00,SPN35.cash,1.4032858941743049,-0.0070481962745335969,0.27686014398033471,-0.1515295288595378,-0.2831275196570936
2022-05-24T00:00:00,SPN35.cash,0.3692517175941652,0.066200679179175728,0.25702284314205365,-0.12709455951801851,-0.2720561205725196
2022-05-25T00:00:00,SPN35.cash,0.8853753269532364,0.60225699416893419,0.36988270769857939,-0.020086467691127964,-0.213108559943087
2022-05-26T00:00:00,SPN35.cash,1.0138930688966186,0.73987899357455877,0.7595472826967159,0.033802600546245072,-0.15329182618577869
2022-05-27T00:00:00,SPN35.cash,0.31506180915596332,0.71878261577438085,0.4592148463554957,0.43462145808448371,-0.15334108407669922
2022-05-30T00:00:00,SPN35.cash,0.096460684153439266,0.72464778889655346,0.60191910311238006,0.34966265888356124,-0.11340376414281936
2022-05-31T00:00:00,SPN35.cash,-0.50703484031684132,0.93961312663112628,0.93155913403201829,0.45112695530957925,-0.16632989322112224
2022-06-01T00:00:00,SPN35.cash,-0.9029603558672894,0.3330584238879904,0.51642918649842418,0.33144269712197316,-0.20339994109605306
2022-06-02T00:00:00,SPN35.cash,0.030056715649068727,0.49010137912917956,0.90362146272604227,0.36153947704952955,-0.20044891674297755
2022-06-03T00:00:00,SPN35.cash,-0.42238796588247596,0.62410608505780052,1.2615317932948376,0.43887120228661464,-0.19975342557774453
2022-06-06T00:00:00,SPN35.cash,0.91667782336307668,1.0535521086226969,1.7318042937335385,0.31057442370545157,-0.18047030908836695
2022-06-07T00:00:00,SPN35.cash,0.22346681276219535,1.4909417849122686,1.2063024712744215,0.24947614771917687,-0.16893993138370783
2022-06-08T00:00:00,SPN35.cash,-0.37263310116126186,1.3475070083051697,0.82851706745849762,0.27285111252747918,-0.20563731509050476
2022-06-09T00:00:00,SPN35.cash,-1.0156681257133315,1.0392166294018002,0.77732050643227713,0.28050237994433286,-0.24834196528560679
2022-06-10T00:00:00,SPN35.cash,-2.529618652287827,0.50980259647546344,0.31421382692645489,0.023951070589859236,-0.40593215698486107
2022-06-13T00:00:00,SPN35.cash,-1.576850517740187,-0.22858303269710056,0.053541477885513854,-0.08910552765086667,-0.51226513930375328
2022-06-14T00:00:00,SPN35.cash,-1.7612336492558525,-0.70375479036696931,-0.23925021611201155,-0.26769544938868117,-0.57954562463009074
2022-06-15T00:00:00,SPN35.cash,1.395087981661973,-0.56404537283220801,-0.1879145202325343,-0.07801947497119377,-0.47281200730779094
2022-06-16T00:00:00,SPN35.cash,-0.63462561463106926,-0.58974098061470304,-0.34058547382787213,-0.18692444666059777,-0.5141094358158258
2022-06-17T00:00:00,SPN35.cash,0.54596372035025664,-0.42673614833661833,-0.28372546172427865,-0.11261777470128312,-0.41950119315935991
2022-06-20T00:00:00,SPN35.cash,1.0609801882305931,-0.29182217471374761,-0.069548164611930821,0.0095600760681326547,-0.3774586633651334
2022-06-21T00:00:00,SPN35.cash,-0.56594460119381318,-0.70163859765482717,-0.2919206053018597,-0.13831350435087728,-0.40006146634723722
2022-06-22T00:00:00,SPN35.cash,-0.73182983870675489,-0.93413967529205622,-0.17287710094902151,-0.24457704243353151,-0.41529832031252151
2022-06-23T00:00:00,SPN35.cash,-0.44587442741059108,-1.2137735737395396,-0.25809800663355431,-0.34519402212175954,-0.49806669972344408
2022-06-24T00:00:00,SPN35.cash,1.3625886607076585,-1.1131132912782731,-0.1334475175816093,-0.28307518492202832,-0.41731127589122496
2022-06-27T00:00:00,SPN35.cash,-0.082789124321001661,-1.209340326130482,-0.14543394591384212,-0.33275252493395929,-0.34816086661522705
2022-06-28T00:00:00,SPN35.cash,0.37181533071313194,-1.169831595157756,-0.33374040404322236,-0.29684730600119158,-0.32474505966216066
2022-06-29T00:00:00,SPN35.cash,-0.71937787143880005,-1.2284893868885527,-0.37049666275091941,-0.38087584505891042,-0.32273244538646678
2022-06-30T00:00:00,SPN35.cash,-0.37369532727851534,-1.1449239634318364,-0.30462580985216803,-0.48161803269771569,-0.4015492984085251
2022-07-01T00:00:00,SPN35.cash,0.75488732280654069,-1.0039800014417815,-0.27901852428901025,-0.4125634400423302,-0.34980555822241677
2022-07-04T00:00:00,SPN35.cash,-0.62730428342739275,-1.0611971812127217,-0.41173478793754814,-0.46544885574378325,-0.40762311505808141
2022-07-05T00:00:00,SPN35.cash,-1.4387721025726046,-1.5098404528440363,-0.65798012272403938,-0.59003421924213839,-0.44377302145829089
2022-07-06T00:00:00,SPN35.cash,-0.26418791850997231,-1.628197915654946,-0.5768602099431096,-0.60428422339597232,-0.46623793332204566
2022-07-07T00:00:00,SPN35.cash,1.3736300538769093,-1.2569994849466082,-0.42278072227611058,-0.46071695676755431,-0.2828314395289111
2022-07-08T00:00:00,SPN35.cash,-0.57764062929499627,-1.1995607864151281,-0.58890981241217222,-0.54694660098548864,-0.38902944726361544
2022-07-11T00:00:00,SPN35.cash,0.31877212555519957,-0.60022834705064732,-0.53588539531762591,-0.51496528837264266,-0.39083074385122413
2022-07-12T00:00:00,SPN35.cash,-0.7861933524682313,-0.4114619285071609,-0.60603426588090303,-0.60955163706017268,-0.37461736788408984
2022-07-13T00:00:00,SPN35.cash,-0.45837906445607568,-0.086957108173784284,-0.71932752416264434,-0.65532808315463509,-0.38419420791262976
2022-07-14T00:00:00,SPN35.cash,-1.8519396211970112,-0.80615427385214899,-0.99045421934555189,-0.8013851647523611,-0.4018829146301281
2022-07-15T00:00:00,SPN35.cash,1.5543215181985608,-0.31395622417253272,-0.81545985142169608,-0.62968959455460016,-0.2937900611313628
2022-07-18T00:00:00,SPN35.cash,-0.032954847210036768,-0.44957842851988156,-0.87838880413636122,-0.63180961807128933,-0.18529626573625396
2022-07-19T00:00:00,SPN35.cash,1.696921472023381,-0.30659380813233827,-0.63420782883709237,-0.49499675857684899,-0.12991358840311429
2022-07-20T00:00:00,SPN35.cash,-1.3356719168814613,-0.46840263650228925,-0.66926065268706603,-0.49983559231782271,-0.32041514477592198
2022-07-21T00:00:00,SPN35.cash,0.10436961817540466,-0.29524884189958467,-0.6717297910256097,-0.34183864375256251,-0.33514057845041112
2022-07-22T00:00:00,SPN35.cash,0.21074560455279603,-0.15705859221365573,-0.47878355716640653,-0.39145264661750234,-0.37713349515084138
2022-07-25T00:00:00,SPN35.cash,0.77304342143672522,-0.29390555698731163,-0.4379230204683775,-0.40449044601506362,-0.35015777722803759
2022-07-26T00:00:00,SPN35.cash,-0.21176154064600369,-0.32568668897739228,-0.52500165634115625,-0.43463049455657238,-0.33336376252462596
2022-07-27T00:00:00,SPN35.cash,0.47322361414029035,-0.31102325602739134,-0.48986552484040197,-0.39161109068967875,-0.32480794516103095
2022-07-28T00:00:00,SPN35.cash,-0.13292296330361089,-0.18255671898425296,-0.34410265991221739,-0.41996347510253162,-0.37335755519650909
2022-07-29T00:00:00,SPN35.cash,0.68734456768280816,0.049081978525014357,-0.47886280523488017,-0.43787257601274132,-0.27829466603636038
2022-08-01T00:00:00,SPN35.cash,-1.1718615841337698,-0.37281354434081576,-0.54114661915594797,-0.52748930858758292,-0.38763175508042441
2022-08-02T00:00:00,SPN35.cash,0.39460628306143675,-0.15427946454093119,-0.38430648304257409,-0.46586679418187588,-0.38469886202775117
2022-08-03T00:00:00,SPN35.cash,0.7656662756492858,0.34652725854991995,-0.1786480240329181,-0.38064027073613954,-0.33867770330064328
2022-08-04T00:00:00,SPN35.cash,-0.11617218945317369,0.38829139205814944,-0.0028940864421640993,-0.3412951254345904,-0.38093267334371178
2022-08-05T00:00:00,SPN35.cash,0.38956000457119427,0.15218799856575135,0.0064762263386370063,-0.4173195756792264,-0.39233988498590633
2022-08-08T00:00:00,SPN35.cash,0.73958935789233471,0.45601089583606785,0.063862588188843841,-0.46858066749661759,-0.34061163541604378
2022-08-09T00:00:00,SPN35.cash,0.38915091438643717,0.47254512181219405,0.21472797782910844,-0.43471368732217081,-0.34071402195041101
2022-08-10T00:00:00,SPN35.cash,0.41543595077768986,0.76704929882946293,0.017094974815578003,-0.28145220626122491,-0.3664604418910164
2022-08-11T00:00:00,SPN35.cash,0.16201803606267839,0.93121548888823436,-0.038316283451057379,-0.1459488865783353,-0.36669112706279283
2022-08-12T00:00:00,SPN35.cash,0.66346532157340044,1.5939872973218288,-0.080675396918173534,-0.24923822799054882,-0.33342271892018316
2022-08-15T00:00:00,SPN35.cash,0.21019503239447235,1.2367928797174448,0.031624562242385183,-0.23945696238691222,-0.28657816851045659
2022-08-16T00:00:00,SPN35.cash,0.7970506475491097,1.4416153025110006,0.17410278262164738,-0.095222943082885786,-0.17797167143614678
2022-08-17T00:00:00,SPN35.cash,-0.7229505503367829,0.80063128916566639,0.012937864227354989,-0.11296636401035598,-0.31539063475261625
2022-08-18T00:00:00,SPN35.cash,-0.45321802396826366,1.0989705007624115,-0.25978615604994798,0.055166597376591277,-0.32105658152438926
2022-08-19T00:00:00,SPN35.cash,-0.84069205284551773,0.87897261011192485,-0.41942279818547629,-0.080565957912500444,-0.37982427447311962
2022-08-22T00:00:00,SPN35.cash,-0.6926733822395682,0.66889895056436632,-0.63716502210063408,-0.1450240186764972,-0.43780331735215533
2022-08-23T00:00:00,SPN35.cash,-0.52455756414103538,0.34323684769392471,-0.85497669800318021,0.016435223960252886,-0.47014533028531785
2022-08-24T00:00:00,SPN35.cash,-0.49417399172754417,0.29665076716951122,-0.96898419429191984,-0.31450683027438148,-0.51191463951026184
2022-08-25T00:00:00,SPN35.cash,0.24872596960677459,0.22530308822711528,-0.96922235824917613,-0.19940182796526795,-0.46053301754843334
2022-08-26T00:00:00,SPN35.cash,-1.8016197614242362,-0.14624492569895672,-1.073229664992883,-0.051391859514511633,-0.56217008162610238
2022-08-29T00:00:00,SPN35.cash,-0.22788153148597967,-0.37445275043079818,-0.99146982165223807,-0.29856197545029178,-0.54755268982117156
2022-08-30T00:00:00,SPN35.cash,-0.68796661314974705,-0.21758122876550851,-1.0855066130963225,-0.072890398783019561,-0.58939930411778552
2022-08-31T00:00:00,SPN35.cash,-1.1760500659674842,-0.5713115081734611,-1.160834483763302,0.12760402080270422,-0.73346074471496803
2022-09-01T00:00:00,SPN35.cash,-0.44486971648682455,-0.86800379664709093,-1.3511028228605662,0.3389620412526117,-0.74897748751894755
2022-09-02T00:00:00,SPN35.cash,-0.59209348975969511,-0.97440292983448373,-1.4649857551482102,-0.14497401750937788,-0.72574224551694155
2022-09-05T00:00:00,SPN35.cash,1.0072601584312475,-0.85548004432045477,-1.2960112576229632,-0.30687920256481377,-0.68538902731301543
2022-09-06T00:00:00,SPN35.cash,-0.71869378597929034,-1.1958089997337324,-1.2553344828540625,-0.30468217655608448,-0.73593958150139549
2022-09-07T00:00:00,SPN35.cash,0.92035933534030934,-1.0979305550786356,-0.75774705869636183,-0.2631108988170191,-0.65825952879663685
2022-09-08T00:00:00,SPN35.cash,0.11582781947996279,-1.1914897519092567,-0.49668148376006133,-0.30175839150188982,-0.6191410116825482
2022-09-09T00:00:00,SPN35.cash,1.9920535519304339,-0.74941361516653293,0.067957924610479073,-0.17702827426030568,-0.42179337265890676
2022-09-12T00:00:00,SPN35.cash,1.5020202396304561,-0.56444285589053844,0.02376379981440473,-0.15935710446828405,-0.3974407657635422
2022-09-13T00:00:00,SPN35.cash,-1.4617557055448307,-0.90715614176460091,-0.059355998398128287,-0.34891091479111336,-0.45244010540895152
2022-09-14T00:00:00,SPN35.cash,0.029926858421548904,-1.0834593222632409,-0.14421582846079237,-0.35752377611190933,-0.39660581193773875
