timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2025-04-18T00:00:00,AAVUSD,0.025803313216357916,-0.69177451735581497,-1.012406196038774,-0.94098749512752045,0.48582368493626427,-1.1846880348814823,-1.5377684472371524,-0.97299890595916627
2025-04-19T00:00:00,AAVUSD,0.3122673875568906,-0.56373639983360846,-0.94978957086975602,-0.94431730263026381,0.41947218813621484,-1.1550163681712964,-1.5265360895858806,-1.0093358967034394
2025-04-20T00:00:00,AAVUSD,-0.041002216192286188,-0.57315442429796004,-0.98443999913070823,-0.96019818655594635,0.45857760293441291,-1.1340085999485356,-1.5240861467696916,-1.051216274508679
2025-04-21T00:00:00,AAVUSD,0.060762753652417276,-0.42262150029034051,-1.0426167740124965,-1.0195408257335745,0.52257879889688974,-1.1281778476378148,-1.5424753194482967,-1.108465221597029
2025-04-22T00:00:00,AAVUSD,1.4298528413604144,-0.34044276346326902,-0.82050966794052327,-0.90468262198301364,0.66273597327055089,-1.0629365435919107,-1.5174464820031743,-1.1420754903991364
2025-04-23T00:00:00,AAVUSD,1.4842269857760151,0.13282895664519973,-0.74065946340022282,-0.81073928366921644,0.83515675981013116,-0.96576583749543254,-1.4900169142009012,-1.1829163348352487
2025-04-24T00:00:00,AAVUSD,0.20050266977541242,0.42742023263185014,-0.78474657566519779,-0.71402247695617882,0.90563738090549928,-0.88700381098050085,-1.4893856933502581,-1.2475322542274963
2025-04-25T00:00:00,AAVUSD,-0.049332195877908942,0.38474090560401758,-0.67698962862759671,-0.76284730721780891,0.87309108569299509,-0.79822248146738284,-1.4582976305379094,-1.2867022462162006
2025-04-26T00:00:00,AAVUSD,0.18721438657791836,0.49409189611178739,-0.71563296393643794,-0.69941701116656507,0.84942186146793996,-0.72172229942888555,-1.4496120976294129,-1.3479666728104616
2025-04-27T00:00:00,AAVUSD,-0.071040380728612282,1.223063552657242,-0.71739782142447983,-0.75245550097893954,0.69097229416345285,-0.65831092863280405,-1.4526807838007738,-1.4210021667301789
2025-04-28T00:00:00,AAVUSD,-0.40530374065770347,0.96324275242820512,-0.61842025238873966,-0.90102807329893364,0.63979874862356489,-0.60354911432912528,-1.4283816392388495,-1.461767153963426
2025-04-29T00:00:00,AAVUSD,0.34783782293306265,1.3425526759481634,-0.40968195643236505,-0.91916375888504509,0.56463371881132562,-0.5230065784610497,-1.3623906413532829,-1.4626848701268433
2025-04-30T00:00:00,AAVUSD,-0.3216604477535337,0.6169630788320456,-0.43253434973635524,-0.93656314630691906,0.57907713089494706,-0.46834472229927243,-1.3082711350682925,-1.4661316116807999
2025-05-01T00:00:00,AAVUSD,1.0118410458674576,1.2990085298551735,-0.29262991981431441,-0.80912549180130244,0.66259971062018397,-0.36643684868910065,-1.2266591569365308,-1.4534261722885278
2025-05-02T00:00:00,AAVUSD,0.086791011251052902,1.1452150666648584,-0.18711446862570386,-0.79931862493704597,0.58948126788928512,-0.27063071915871617,-1.1397892700771233,-1.429707344545762
2025-05-03T00:00:00,AAVUSD,0.3329696507832241,0.84361095330420999,-0.19941149812752099,-0.86036083289321241,0.51297900715391875,-0.17027168193529052,-1.052812322599135,-1.4065951417310583
2025-05-04T00:00:00,AAVUSD,-0.5091017324832301,1.0695298865655543,-0.55230790873303204,-0.84119014957780092,0.30143633156493665,-0.11645885792557725,-1.0306929558719653,-1.4524296142812581
2025-05-05T00:00:00,AAVUSD,0.30555877925385017,1.1770084405774146,-0.088982484602384421,-0.85014636615480821,0.37376566202813644,-0.045696543377765533,-0.95054892142730085,-1.4223251712406144
2025-05-06T00:00:00,AAVUSD,-0.58378469179738457,1.2230764303494088,-0.42625093962390526,-0.81226747132349963,0.22534867797223931,-0.018665492608105679,-0.91612446375411138,-1.436574135570873
2025-05-07T00:00:00,AAVUSD,-0.20754851371960423,1.2040117846372698,-0.57354938147301915,-0.87253427457104216,0.29506892795463796,-0.0064582600878752821,-0.91296514446427701,-1.4919502373678442
2025-05-08T00:00:00,AAVUSD,3.4689907382805671,1.7234501109379776,-0.08212790820590618,-0.56913678021230973,0.50977548412056939,0.26135777556621947,-0.74790311393284814,-1.4400118837376357
2025-05-09T00:00:00,AAVUSD,0.45239621470983615,1.8869274375071843,0.08138041333548901,-0.59750883342685812,0.65891316724357807,0.51805782326562666,-0.55579417125624742,-1.3404905330910986
2025-05-10T00:00:00,AAVUSD,1.1958518432492848,2.1737264412906714,0.29617477760245076,-0.54859055703248849,0.88666304043008504,0.79737752695776087,-0.32012055621542135,-1.1813408430902848
2025-05-11T00:00:00,AAVUSD,-0.44125595151436214,2.0564844432139284,0.45112811920207491,-0.5382184261498576,0.78870097375587089,0.96097145787932414,-0.14488935071947803,-1.0514166584557012
2025-05-12T00:00:00,AAVUSD,0.2161699737983015,2.1442287163396592,0.50438610682655804,-0.5426546733497094,0.8450559165709739,1.0874445595480509,0.0081693006813004579,-0.93245676909569297
2025-05-13T00:00:00,AAVUSD,1.0829799666818594,2.0450943566163211,0.64559683223591946,-0.36436368918219963,0.89706030069378428,1.2244362989130826,0.17052846502235344,-0.79613473168819293
2025-05-14T00:00:00,AAVUSD,-0.48138403254735701,1.4457896788826274,0.7304749767453047,-0.32081042862417464,0.86181135141757415,1.2884217845280661,0.28428951334422353,-0.6964147667585634
2025-05-15T00:00:00,AAVUSD,-0.56480559846202494,1.2285274442443641,0.8425284296334935,-0.31511078806148757,0.8662020450300989,1.3000511580354868,0.361686989626476,-0.624772271542826
2025-05-16T00:00:00,AAVUSD,0.75553977092178171,1.4744374712510866,0.76268641451123331,-0.29872026536470508,0.8688422360960173,1.3292115981085624,0.44463344020908396,-0.54574299734876552
2025-05-17T00:00:00,AAVUSD,-0.49521108105785044,1.2849729746506469,0.66524402217612544,-0.36156705765709096,0.86641354398208692,1.3185813038497667,0.50072189040273007,-0.48629761696756246
2025-05-18T00:00:00,AAVUSD,-0.37271328694103861,1.2128494072168463,0.7440576608625975,-0.38902999446246622,0.69818262092104777,1.2833898824591534,0.53854068590529336,-0.4391905774529129
2025-05-19T00:00:00,AAVUSD,1.6643698492324526,1.7840401633029006,0.83192352696007266,-0.21423017950606657,0.96400922597778316,1.3117765837730004,0.60425634500813297,-0.37055408503957954
2025-05-20T00:00:00,AAVUSD,1.2518724773251013,2.0692813192792348,1.167214370409023,-0.186188364728226,1.2740658242833047,1.3672201822999912,0.68018957718375828,-0.29102861592080431
2025-05-21T00:00:00,AAVUSD,-0.77776916396114371,1.9070809647255094,0.82630914202673844,-0.35158638364701555,1.0663086681318257,1.3677831785506522,0.72608664692362368,-0.23522695126836746
2025-05-22T00:00:00,AAVUSD,0.66192422334978585,1.8419005689373922,1.0374612915603523,-0.3046898396532573,1.186442334667565,1.3791155356167875,0.77320802006674061,-0.17772039780848903
2025-05-23T00:00:00,AAVUSD,0.054905540918306878,1.8635851026176942,0.98213625763997947,-0.37588127447414149,0.94991389344132104,1.3774083169251414,0.81095781893378183,-0.12685035492121152
2025-05-24T00:00:00,AAVUSD,0.45063252643712071,1.9361774601948087,1.0506466941589507,-0.25414790815590105,0.87705988824001202,1.3784262270525425,0.8465836696657254,-0.077404909412545103
2025-05-25T00:00:00,AAVUSD,-0.050124322613582045,2.1093533993671345,1.0372493862399164,-0.38356852566622213,0.8959358326594008,1.3653995562865573,0.87298038096784658,-0.034325462699709867
2025-05-26T00:00:00,AAVUSD,0.39619309768986344,2.1784031242799191,0.94089444969642677,-0.39606381815723946,1.0246261765498004,1.3562608655872812,0.89820148894313556,0.007290530800041513
2025-05-27T00:00:00,AAVUSD,0.37201277238866653,2.5314307226761881,1.1293330181424839,-0.4619795743248622,1.1176381938093765,1.3474580606989273,0.92063564387405283,0.047121124000137703
2025-05-28T00:00:00,AAVUSD,-0.86310260877315226,2.2889358734024032,1.1271562057750608,-0.44301363269656696,1.0460867290108509,1.3024455924927834,0.92523141407090004,0.076354554510422737
2025-05-29T00:00:00,AAVUSD,-0.47100008015521005,1.0392159703684132,0.93937373969317639,-0.41205442055283148,0.93136903479211286,1.2421952727766323,0.91997264199032791,0.0998337641725629
2025-05-30T00:00:00,AAVUSD,0.06103395495982928,0.93100594841639006,1.2459003561402804,-0.44341755429850738,1.0245198350012439,1.1877602765967035,0.91433487989248619,0.12189373565379648
2025-05-31T00:00:00,AAVUSD,-0.21523218854917872,0.53511373917877814,1.3225220726930889,-0.41338065722355621,0.99855148685390382,1.1300865681432433,0.90475187922636369,0.14110188449908795
2025-06-01T00:00:00,AAVUSD,-0.586710837980566,0.52485051143385175,1.2291800783893985,-0.46075479335168068,0.98712114737384904,1.0585758355886048,0.88631328473865112,0.15565017579847476
2025-06-02T00:00:00,AAVUSD,0.4171502056325051,0.57107657597540507,1.5018601207082678,-0.32779048003753652,0.8613280384970764,1.0077406021821902,0.87487275160116373,0.17180078247951483
2025-06-03T00:00:00,AAVUSD,1.3498172806911217,0.58189420461068708,1.5168865873946509,-0.1186445081240068,0.95984518255420914,0.99790528302681147,0.87865595612662439,0.19368870490818571
2025-06-04T00:00:00,AAVUSD,-0.19824440693553597,0.6855689426815883,1.689955651136138,-0.20002919567867938,0.97389337067989445,0.97920582102439102,0.87867138848942972,0.21326717679910923
2025-06-05T00:00:00,AAVUSD,-1.7631892285137676,0.36177743018041519,1.4797601021943165,-0.4156712131437299,0.65991146008012203,0.90376005062372478,0.85347265394311089,0.22243369004538874
2025-06-06T00:00:00,AAVUSD,1.0592719795035896,0.4109682588345423,1.6575688686815073,-0.43589849314768192,0.54610905086999584,0.86849479150091602,0.8439545149098685,0.23665048876761649
2025-06-07T00:00:00,AAVUSD,0.38091614853480671,0.64799916736596608,1.8210885388013616,-0.27925838917587376,0.70073464213725178,0.84735083312104453,0.839988192405415,0.25237017924179844
2025-06-08T00:00:00,AAVUSD,-0.19210262941492237,0.71607028838344766,2.5321994652343136,-0.067908172968577596,0.69764013262998892,0.82695613701946769,0.83982390709516408,0.26881929002884114
2025-06-09T00:00:00,AAVUSD,1.0543871716579236,0.51617121968863078,2.6343819352367368,0.015867889074686562,0.8319927921856507,0.83838248570727358,0.85245492855371263,0.28974330479500426
2025-06-10T00:00:00,AAVUSD,2.6149512291622341,0.76398023571148599,3.3514615990372736,0.31735854268045299,0.93778817590840291,0.93418061669596941,0.90184115715289026,0.32352208920876835
2025-06-11T00:00:00,AAVUSD,0.050983027197079214,1.0166194460421871,2.7216296733369618,0.32172415452367731,1.0432774819719899,1.0018317913407819,0.93822906332686506,0.35325644076326379
2025-06-12T00:00:00,AAVUSD,-1.1236356876337896,0.52708418209029262,2.7871334773140681,0.28466493064566167,0.9241488176616578,1.0169005038279362,0.9578905618244008,0.37824541972927372
2025-06-13T00:00:00,AAVUSD,-0.49698507836976796,0.39588364921804492,2.4941830510292298,0.34567856512160633,0.93117630785722638,1.0067924463812346,0.96610726691841198,0.39970305219566515
2025-06-14T00:00:00,AAVUSD,-0.58219333796303951,0.15460519668499315,2.0094057529896454,0.24310728979964258,1.0342971673658146,0.9703976951798382,0.96001289457224714,0.41629089849274697
2025-06-15T00:00:00,AAVUSD,-0.33293095445089599,0.092781068392522439,2.2620536689862463,0.1870084811898419,1.1005599900917502,0.92931015805225947,0.95320348631399843,0.43319662976154866
2025-06-16T00:00:00,AAVUSD,1.5074425540380292,0.33448555653016337,2.6007748695044501,0.23022132593282488,1.2337841032627979,0.94326377703894992,0.96958977026781246,0.45735924677523809
2025-06-17T00:00:00,AAVUSD,-1.3271776923974643,-0.062001657706110561,2.3617680138038453,0.16816353782501409,0.90752929233809743,0.90551356358531188,0.96583673953865679,0.47661374274999008
2025-06-18T00:00:00,AAVUSD,-0.34938578849168461,0.04800268462088355,2.3205843912483206,0.10420236659057749,0.95056653112078848,0.85982198876487392,0.95823501340834694,0.49538510848023609
2025-06-19T00:00:00,AAVUSD,-0.81122747815892526,-0.032074856853347912,1.9661592509844548,-0.0039430890406990261,0.83530300386349854,0.78706322960686526,0.93576053386404401,0.50958877202108377
2025-06-20T00:00:00,AAVUSD,-0.11920229058665843,-0.071092382962475401,1.9639764963724025,-0.077757511980007868,0.83986253925426935,0.71908688153260703,0.9142438153939112,0.5246336192376917
2025-06-21T00:00:00,AAVUSD,-0.40815255381984056,-0.11536102164028075,1.8192411833676954,-0.035477410512925744,0.86686576836171747,0.64321794363537588,0.88709316749483047,0.53819915176773647
2025-06-22T00:00:00,AAVUSD,-1.8780887567843509,-0.40311940896458337,1.3324732875784391,-0.21634899205690669,0.69063216259190119,0.49886429133102012,0.82410947392092837,0.54028815652323248
2025-06-23T00:00:00,AAVUSD,2.1707619479849978,-0.026620261055021851,1.6619724369067761,-0.090299498607439188,0.86003692833061363,0.46047929594349601,0.81153390102984346,0.55981119987075245
2025-06-24T00:00:00,AAVUSD,1.1969489639914461,-0.015343071570201285,1.6084214217608135,0.13657662293726525,0.90053239989182632,0.47939369449178876,0.82161310303086144,0.58485349231743822
2025-06-25T00:00:00,AAVUSD,-0.52051232536252401,-0.093051708031418282,1.2141509603511094,0.02564262702159335,0.75201309025334273,0.46579379262475756,0.81305474934331312,0.60257329421012717
2025-06-26T00:00:00,AAVUSD,-0.071269609869824405,0.25885737381641416,1.1806351214568569,-0.034214724714848863,0.76128283797433882,0.44969279551914698,0.80352011290868885,0.62054461518954851
2025-06-27T00:00:00,AAVUSD,-0.020482326903234226,0.045258616194369564,1.2061147481613215,0.101925206255082,0.65722899612561292,0.43478291869655505,0.79574919616487572,0.64033290307903812
2025-06-28T00:00:00,AAVUSD,0.12868938677832253,-0.0014016818044463397,1.2142145500906381,0.067199877467974123,0.77127522174208074,0.42785110620439648,0.79220282671144071,0.66228972400043651
2025-06-29T00:00:00,AAVUSD,1.1208846435094888,0.28340885661534759,1.4423553979546437,0.18986958496384485,0.85840063309286818,0.47982385450349685,0.81815266871961945,0.69446920605348539
2025-06-30T00:00:00,AAVUSD,0.51257879823751251,0.18857810731420843,1.6553261256831842,0.41854855240609107,0.98592042825887816,0.55559438191668897,0.86045152922596579,0.73506875990534926
2025-07-01T00:00:00,AAVUSD,-1.1636402165085966,-0.5627207396685866,1.3202680368700954,0.48689845273478627,0.78228042286993194,0.55544413828817285,0.87086504337771564,0.76986508933569098
2025-07-02T00:00:00,AAVUSD,1.1504586435057729,-0.35532665871093516,1.6110214821177751,0.63806100156955448,0.88388010212476553,0.62435683786763529,0.91772393929820084,0.81949702959940263
2025-07-03T00:00:00,AAVUSD,0.0033439529664839765,-0.12353550626022404,1.4368746618852279,0.68880259814576916,0.89891728024377138,0.68293194140417968,0.95860115089215125,0.86668784722970704
2025-07-04T00:00:00,AAVUSD,-1.1470815547050353,-0.26597717926847614,1.1749295375801092,0.64043755955601023,0.82496122717736875,0.66457096678864858,0.96799351866002059,0.91072150196544077
2025-07-05T00:00:00,AAVUSD,0.69333556386290085,-0.0028500276009644741,1.2572271250971632,0.68314286796036083,0.91494691596058175,0.69247702258341959,0.99961781859648524,0.96372609811717458
2025-07-06T00:00:00,AAVUSD,0.37024278963388924,0.15189963860996888,1.4466103126811607,0.42403416791234505,1.0382231953205225,0.75186897255715512,1.0556079054715315,1.0350200342978393
2025-07-07T00:00:00,AAVUSD,0.076643189816706467,-0.15029360724593213,1.4279357106525739,0.91417191461200686,1.0795946135937624,0.81711197097965815,1.1199222496271843,1.1165328395524556
2025-07-08T00:00:00,AAVUSD,0.79889049574834992,0.34373515648619207,1.7196769086818693,0.72628445424041377,1.2782297547286765,0.95501146549933236,1.2344072567921074,1.2317743593085542
2025-07-09T00:00:00,AAVUSD,0.51786087341571418,0.56093740882264631,1.8991207932479204,0.66093306144157615,1.3458570604118645,1.1514555252849554,1.3965425362700492,1.3850879825631508
2025-07-10T00:00:00,AAVUSD,0.48385330198783649,0.91518458071711595,1.2433916382261629,0.7740550561451669,1.3998253320483334,1.2944420656219133,1.4772245486229467,1.4498261254891531
2025-07-11T00:00:00,AAVUSD,0.042204062349704856,0.97508276179953279,1.1710922867746598,0.92990993651871057,1.3233993976385143,1.4073349706413234,1.5425931574061045,1.5065821061164415
2025-07-12T00:00:00,AAVUSD,-0.45405415449264785,0.97937165863700182,0.85403221734800538,0.94635269487128204,1.2804655909699232,1.4426287686669901,1.5644115605839355,1.5414584643002502
2025-07-13T00:00:00,AAVUSD,0.90448650542041731,1.8726076034569947,1.1084998738672698,1.3408070848815321,1.2817593181856102,1.5307639976723013,1.6082007524710762,1.577707722321376
2025-07-14T00:00:00,AAVUSD,0.1959335397417149,1.2359611672118436,1.1148362591999919,1.4090457611934333,1.6078195609286892,1.6028030691472164,1.6431580324818307,1.607549499415714
2025-07-15T00:00:00,AAVUSD,0.25406083727592477,0.9385172468793983,0.94960702376826966,1.4384209823031922,1.6740832960363516,1.6427709462226907,1.6504313599037872,1.6112139690213985
2025-07-16T00:00:00,AAVUSD,0.64420886853474979,1.2992191793688643,1.1800102632995124,1.7567278811533207,1.8603131898027834,1.7004627130200003,1.6672054427239362,1.6152498517833278
2025-07-17T00:00:00,AAVUSD,-0.78080509315736668,1.1073917297239777,1.1666217253026026,1.8778548249819156,1.8852121480818818,1.7146470739336308,1.6895494549532208,1.6530681106447027
2025-07-18T00:00:00,AAVUSD,0.0077120399910621728,1.1344093041901067,1.0248448154020391,1.6443496311143138,1.9970792465927305,1.704234226173428,1.692841719768174,1.6766363778164106
2025-07-21T00:00:00,AAVUSD,0.3368989932211901,1.2008979501699679,1.2113435230586131,1.6994916561043669,1.9441845500607693,1.7177001929141811,1.7112214305614195,1.7098574740671182
2025-07-22T00:00:00,AAVUSD,-1.0869039881167237,0.56377968940121692,1.0849967731042647,1.6636249631766746,1.1100624841238398,1.6806574082426282,1.7257569748961963,1.7714379081377403
2025-07-23T00:00:00,AAVUSD,-1.1616420884707177,0.13882720424822415,0.55760011147522759,1.2730744906145699,0.79770778661342023,1.5396806157385245,1.6742671825186728,1.7954882457021504
2025-07-24T00:00:00,AAVUSD,0.36745770516755094,0.56780950341278669,0.3941724782386552,1.4697545181700051,0.90008287910378781,1.4220820424121898,1.617371196690468,1.8002743166654016
2025-07-25T00:00:00,AAVUSD,-0.19750458107442273,0.20522358520082165,0.52073148826361793,1.25558288850413,0.70103000468164967,1.3142281508848601,1.5695533019236694,1.8178085502395731
2025-07-26T00:00:00,AAVUSD,0.43526059508237724,0.30619683024762251,0.46854597359898148,1.4278218884255778,0.87694228658903461,1.2373228026151117,1.5263358415509694,1.8255643166451891
2025-07-28T00:00:00,AAVUSD,-0.61993890586814138,0.51149340905993101,0.37187182170722149,1.2624304475959847,0.75067971877113737,1.1270236710574444,1.4674017435724329,1.8311649768538421
2025-07-29T00:00:00,AAVUSD,-0.75551664290447629,0.13854768047241764,0.19028339434387295,1.1345421670020721,0.80194950284835353,0.97612870612980362,1.3839252290044459,1.8251574478259318
2025-07-30T00:00:00,AAVUSD,-0.56551991446566818,-0.085616667475741898,0.1247602686004072,1.0497709069417462,0.8833895440321502,0.80693213829732457,1.2869310911849632,1.8123268344494694
2025-07-31T00:00:00,AAVUSD,-0.59333345532929049,-0.23361555339955228,-0.013974618095822334,0.81880345049194769,0.98700968129802003,0.62013365030585388,1.1733873397462464,1.7865648637060902
2025-08-01T00:00:00,AAVUSD,-0.88580278230232878,-0.60880422589641714,-0.17959387174834354,0.80129412321643978,0.83466024308236186,0.40256552086474717,1.0347810696953592,1.7415502201031803
2025-08-03T00:00:00,AAVUSD,0.191265158093088,-0.70262479608397188,-0.023959818003640505,0.97874695651750421,0.81735236992431415,0.23168599195758463,0.91811954817728614,1.7083236113708151
2025-08-04T00:00:00,AAVUSD,0.89034285662699575,-0.64921873545131148,0.16548187250554039,0.99256570309385106,0.99973108294760626,0.14099361744979882,0.8436688558618799,1.6984245075347089
2025-08-05T00:00:00,AAVUSD,-1.3727546146268499,-0.91159734764809985,-0.028470741151859439,1.0376740427972466,0.74756889991729436,-0.023199416492845713,0.72435800445874954,1.6588890635799782
2025-08-06T00:00:00,AAVUSD,0.89749542217186795,-0.65016876890211617,0.11720483725771356,1.2461444749030981,0.95256380287861886,-0.10830988099584613,0.64669631585055454,1.642674603649336
2025-08-07T00:00:00,AAVUSD,1.8693709262794465,-0.46445338987069873,0.45404108797957632,1.4643745099044574,1.1540144471591218,-0.059815310584205757,0.64209728963281021,1.6658855232819028
2025-08-08T00:00:00,AAVUSD,0.69610984333350978,-0.37502402811174262,0.49056991465521105,1.749426891320627,1.1016016182750754,0.031377073307500149,0.65853649628501931,1.6886874030731298
2025-08-09T00:00:00,AAVUSD,1.3367915372387085,-0.1590418864784692,0.45997269559715015,1.7278772537106679,1.2741073042938511,0.20380291445423246,0.70868926320265591,1.6959158602484852
2025-08-10T00:00:00,AAVUSD,-0.32576603738538235,-0.37062982214193069,0.45117701647013031,1.8735521092046663,1.1257537747092639,0.32148275809768512,0.74243447043848054,1.705212298550119
2025-08-11T00:00:00,AAVUSD,-0.66300391730967279,-0.33470105535610617,0.68355452228031288,2.0164107584681608,1.1203439276217986,0.37842909223505672,0.76514809873895273,1.7466867447834138
2025-08-12T00:00:00,AAVUSD,1.7379785602973012,0.028027993633579291,0.73919192752427032,2.2221557656593092,1.034279413959563,0.54508953356075274,0.82961998680678917,1.7622053029131355
2025-08-13T00:00:00,AAVUSD,0.59088468451140663,0.080952597733627257,0.77270519355741452,2.4209934662176917,1.2596149302029573,0.7178537206584813,0.89803768999050781,1.7646199306485264
2025-08-14T00:00:00,AAVUSD,-1.2375301783723713,0.05122930527677784,0.59660335438230727,2.8371896818312279,0.76786934990228828,0.76954203640570173,0.923276775590127,1.782491432160594
2025-08-15T00:00:00,AAVUSD,-0.86459770948664416,0.13077372869212672,0.30218711951938632,2.51022666922875,0.6788388948167049,0.74292468262579059,0.91003635170162334,1.784161589176043
2025-08-16T00:00:00,AAVUSD,-0.31969163116551041,-0.021750761534566905,-0.12899150247407379,2.7214064485948426,0.68187936779787461,0.69794892079231718,0.8895922323391342,1.7905348171466422
2025-08-17T00:00:00,AAVUSD,0.68076945747965745,0.17191175000269265,-0.056125548877495934,2.2909041948292805,0.63082341676979026,0.70487680589870638,0.89214591107254393,1.8006286067722017
2025-08-18T00:00:00,AAVUSD,-0.87076324113927261,-0.11869692856295191,0.014488747865110875,2.4930985062194773,0.60655511005260254,0.64017150575317638,0.8567127714404299,1.7901216737132937
2025-08-19T00:00:00,AAVUSD,-0.81048674094102358,-0.15892727455372957,-0.010176676294241401,2.1863932832577642,0.27272792059585704,0.52445894109175839,0.79369168309456783,1.7681369887433118
2025-08-20T00:00:00,AAVUSD,1.4966557754418588,0.33468529200343067,0.27540242309396296,2.0827077205934401,0.3611196608654953,0.53039295479386905,0.78741432112503162,1.7643945646351438
2025-08-21T00:00:00,AAVUSD,0.24026784699083531,0.53155440416846433,0.37049296318418662,2.4534760908831461,0.21543526157350068,0.5514039360117885,0.78969746652589445,1.7648305206771548
2025-08-22T00:00:00,AAVUSD,2.602743328140154,1.254461047701388,0.45554988368877569,2.7304447259574136,0.46764495782506899,0.75454714728805983,0.86410254691228638,1.7363340199053903
2025-08-23T00:00:00,AAVUSD,1.7730182530952256,1.9499367924765438,0.9582351186649789,3.2143919530278651,0.38229944093529827,1.0222465115473618,0.96123194305144621,1.6695077921940509
2025-08-24T00:00:00,AAVUSD,-0.99844711241762762,1.5770580261868654,0.84319287006720633,2.9645019727654112,0.30835894256501567,1.153779302958253,1.0215341938198594,1.6515926722745824
2025-08-25T00:00:00,AAVUSD,-1.9959679768097562,0.71214047300844963,0.58731295648287152,2.1737984280113447,0.14903434935963225,1.1139436447113453,1.0211861558351112,1.6686560647745527
2025-08-26T00:00:00,AAVUSD,1.459678211626342,1.3894028411981989,0.82668716009658627,2.4290702504823534,0.37276166242943137,1.1829386828133275,1.0646011238766013,1.6817253585947884
2025-08-27T00:00:00,AAVUSD,-0.79242644113199834,0.97195516269709892,0.76109691088013132,2.1941171080779682,0.24236769258178398,1.184077507605962,1.0854425736377356,1.711718426073995
2025-08-28T00:00:00,AAVUSD,-0.544136304347838,0.45831108513888047,1.0271154173540342,2.1142585647455663,0.080473869026801551,1.1824594068619645,1.1266646132101614,1.8069959638155464
2025-08-29T00:00:00,AAVUSD,-0.098068275706238744,0.30556591924554566,0.63898714678636148,2.1161139843216232,-0.17637165865847845,1.1354593966834414,1.1264474801123405,1.8433517374501107
2025-08-31T00:00:00,AAVUSD,0.52171153558273642,0.17143082143719326,0.5215564317970165,1.9431982727676282,-0.152024562463657,1.1180769074677961,1.1271940652102181,1.8526151405693694
2025-09-01T00:00:00,AAVUSD,-1.0935840879258929,-0.018140147360695111,0.43876335166468033,1.4481162625976554,-0.21224242129401233,1.0122031456358791,1.0931051046899067,1.8716111406955203
2025-09-02T00:00:00,AAVUSD,0.8837696728708917,0.30384603315071151,0.58437504926379791,1.560756938773374,-0.16517031162401741,0.99504729673532799,1.0968516515200619,1.9005950637795992
2025-09-03T00:00:00,AAVUSD,0.67451715332377871,0.1235580845480041,0.69921261299235637,1.7005913244381803,-0.21378325212005986,1.0365528726851374,1.1250821507024267,1.9312550366251193
2025-09-04T00:00:00,AAVUSD,-1.153487972340929,-0.24055043928918665,0.48651151685045041,1.4511787032120376,-0.19519604116053063,0.96279683200668409,1.1052684001819171,1.9611106589681813
2025-09-05T00:00:00,AAVUSD,-0.1227328698191797,-0.033179058297288955,0.30236213006961604,1.4676770503126177,-0.17553762003182036,0.87249854768825674,1.0660229817021831,1.9628666993433053
2025-09-07T00:00:00,AAVUSD,-0.40419987081673897,0.049249224569485793,0.17376476384612388,1.4948431833880229,-0.049508723688104432,0.75128663374314808,1.0063945399879157,1.9505890794277674
2025-09-08T00:00:00,AAVUSD,0.040954099777422488,0.12328691031111967,0.37105592575414398,1.4650488644414041,-0.099167540002802174,0.65888635179444399,0.96663217230647458,1.9684816563547551
2025-09-09T00:00:00,AAVUSD,-0.20901147613996124,-0.053806223414599924,0.1697237191951852,1.5123131636905736,-0.014846329064332881,0.54937737030530442,0.90669873060961226,1.9561280598757771
2025-09-10T00:00:00,AAVUSD,-0.0050588380646318853,0.12235770438915655,0.17138072989787401,1.3627065712539728,-0.070673157402334028,0.453314679341977,0.85026799860674496,1.9442748255583091
2025-09-11T00:00:00,AAVUSD,0.64716717815112756,0.44638833163063901,0.45761046459187854,1.4603774631240951,-0.21524207590660691,0.43533769477635875,0.8393300257106906,1.9754092327532851
2025-09-12T00:00:00,AAVUSD,0.91201949044344977,0.33685219968644725,0.47438220506056267,1.5502054543760027,-0.19721973511645308,0.49972415514434393,0.85853492721906777,1.9929749863382442
2025-09-13T00:00:00,AAVUSD,-0.35914739405544177,0.20621117431239541,0.366433740156898,1.6054951010947911,-0.20494122525507893,0.51678253004874186,0.85692564505280089,2.001386046016671
2025-09-14T00:00:00,AAVUSD,-0.70269999278379891,-0.48628073765561791,0.25675452932093945,1.4514679718121901,-0.11841170915588069,0.46169454795129533,0.82297411986367386,2.0017766410542497
2025-09-15T00:00:00,AAVUSD,-0.38563383178480126,-0.91225865000624029,0.08715635260533014,1.5129941017723498,-0.11501455841082643,0.37349275193296938,0.76735193118650813,1.9813968851069377
2025-09-16T00:00:00,AAVUSD,0.02997630987494232,-0.71383916185107066,0.016339119057797408,1.5793981080532811,-0.20445137457539778,0.29920380528266982,0.71487224677212746,1.9573039492907964
2025-09-17T00:00:00,AAVUSD,-0.14277086299578035,-0.2520602266914686,-0.070655293074329065,0.94770158105786007,-0.14160108315096975,0.22226551167584446,0.65922929535273433,1.930259918699351
2025-09-18T00:00:00,AAVUSD,0.98343551995418721,-0.40836726484054398,0.043988840401476201,0.99368017395310326,-0.10076215469818026,0.24393493131543625,0.64920241993191419,1.9177844119486489
