timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2020-11-09T00:00:00,FRA40.cash,0.056319630355780845,-0.28096818040222576,-0.56889033358407071
2020-11-10T00:00:00,FRA40.cash,0.62857111294718238,0.06987534720991731,-0.44313843602093816
2020-11-11T00:00:00,FRA40.cash,1.030242785260348,0.33981003685769023,-0.34070497629005825
2020-11-12T00:00:00,FRA40.cash,1.2373302437729656,0.50536181264277102,-0.28010736554605409
2020-11-13T00:00:00,FRA40.cash,1.4220059347892609,0.66255361876345509,-0.21743314268899022
2020-11-16T00:00:00,FRA40.cash,1.5828709566557437,0.80861498170300039,-0.15430877814070196
2020-11-17T00:00:00,FRA40.cash,1.6873844343696094,0.92467825838869144,-0.10115612304041258
2020-11-18T00:00:00,FRA40.cash,1.7421122418788224,1.013356589711309,-0.05751083988909076
2020-11-19T00:00:00,FRA40.cash,1.7688919245620425,1.084638178636437,-0.01888952028369998
2020-11-20T00:00:00,FRA40.cash,1.7804580350100545,1.1444216750890752,0.016610523121205034
2020-11-23T00:00:00,FRA40.cash,1.7789853202813575,1.1939892479180356,0.049063137619049575
2020-11-24T00:00:00,FRA40.cash,1.7859247330442671,1.2422259920365677,0.082082855360412155
2020-11-25T00:00:00,FRA40.cash,1.7726363075469118,1.277927836996587,0.11124058037216622
2020-11-26T00:00:00,FRA40.cash,1.7402899483171153,1.3017585186303704,0.13667839895703637
2020-11-27T00:00:00,FRA40.cash,1.7160249056774113,1.3246915898908802,0.16179721198029159
2020-11-30T00:00:00,FRA40.cash,1.6479138407466012,1.3247040445719349,0.18071742461154588
2020-12-01T00:00:00,FRA40.cash,1.6053806461992952,1.331415441626,0.2008577465103045
2020-12-02T00:00:00,FRA40.cash,1.5571656052953953,1.3322590390693014,0.21923439761243513
2020-12-03T00:00:00,FRA40.cash,1.4961899881713911,1.3239798410083223,0.23514928193259257
2020-12-04T00:00:00,FRA40.cash,1.4555557378119508,1.3218657225302428,0.25188457489116489
2020-12-07T00:00:00,FRA40.cash,1.3926818626700916,1.3068417679604289,0.26549021730572991
2020-12-08T00:00:00,FRA40.cash,1.3403636467688633,1.2940775850352058,0.27902849100834487
2020-12-09T00:00:00,FRA40.cash,1.2812585824990987,1.2756236260098321,0.2909304630425702
2020-12-10T00:00:00,FRA40.cash,1.2190476065105484,1.253263718845238,0.30156317926377924
2020-12-11T00:00:00,FRA40.cash,1.1525170791804733,1.2263424889281263,0.31079710482907347
2020-12-14T00:00:00,FRA40.cash,1.0913159342698249,1.1996504625273381,0.31954955612161678
2020-12-15T00:00:00,FRA40.cash,1.0498235688447441,1.1804141586422763,0.32917013618638352
2020-12-16T00:00:00,FRA40.cash,1.0092193712057709,1.1609171199569486,0.33841395585272477
2020-12-17T00:00:00,FRA40.cash,0.97075786210180615,1.1447828265131399,0.34860777181564445
2020-12-18T00:00:00,FRA40.cash,0.92641733319362884,1.125583322117699,0.35822959263725712
2020-12-21T00:00:00,FRA40.cash,0.85393726130190317,1.0923312358000259,0.3654132834791804
2020-12-22T00:00:00,FRA40.cash,0.80219413173055676,1.0672957873932145,0.37384139652902532
2020-12-23T00:00:00,FRA40.cash,0.78389623840574552,1.0586642721364581,0.38531640921061966
2020-12-24T00:00:00,FRA40.cash,0.75625792793262892,1.0424134107148504,0.39459840886158642
2020-12-28T00:00:00,FRA40.cash,0.75506422708620669,1.0398737261975399,0.40648410447175676
2020-12-29T00:00:00,FRA40.cash,0.75656366120699681,1.0409004167291827,0.41971187051237668
2020-12-30T00:00:00,FRA40.cash,0.74754526708502378,1.0367381863667595,0.43205915001747441
2020-12-31T00:00:00,FRA40.cash,0.72780534447722189,1.0269376377759809,0.44342520426341314
2021-01-04T00:00:00,FRA40.cash,0.71547935430435849,1.0198068846202286,0.4550098657899066
2021-01-05T00:00:00,FRA40.cash,0.70589085794747286,1.0163800014887361,0.46838215263663774
2021-01-06T00:00:00,FRA40.cash,0.72186456065401861,1.0241639291383104,0.48299808316561499
2021-01-07T00:00:00,FRA40.cash,0.74362147264544576,1.0341667125837228,0.49745516581784671
2021-01-08T00:00:00,FRA40.cash,0.77599270404117071,1.0499895932380641,0.51274495954805532
2021-01-11T00:00:00,FRA40.cash,0.77484948401911635,1.0501438842747612,0.52573390174531831
2021-01-12T00:00:00,FRA40.cash,0.7708605428938301,1.0511967160277067,0.54024053251752413
2021-01-13T00:00:00,FRA40.cash,0.77028920264805678,1.0554284732871531,0.55641672999915459
2021-01-14T00:00:00,FRA40.cash,0.76978222040568067,1.0619557384393434,0.5748141952322483
2021-01-15T00:00:00,FRA40.cash,0.72700446669309082,1.0456127009886655,0.58963110572864019
2021-01-18T00:00:00,FRA40.cash,0.71211336669184722,1.0430977554506604,0.60778551108603529
2021-01-19T00:00:00,FRA40.cash,0.69255604455588182,1.0387683467383311,0.62760095971547936
2021-01-20T00:00:00,FRA40.cash,0.68902364758719736,1.0470392447243186,0.65406944504816966
2021-01-21T00:00:00,FRA40.cash,0.6619385707212132,1.0420738059578203,0.67961193053951441
2021-01-22T00:00:00,FRA40.cash,0.61447358524535911,1.0235414181330869,0.70341479020313602
2021-01-25T00:00:00,FRA40.cash,0.55074971214238577,1.0001899531749223,0.73271219346056504
2021-01-26T00:00:00,FRA40.cash,0.53202413564964701,1.0151596104648499,0.78473581299656781
2021-01-27T00:00:00,FRA40.cash,0.44750178855369249,1.017670420520753,0.85996721651230845
2021-01-28T00:00:00,FRA40.cash,0.43204614327515439,1.0761526057224307,0.9716005066795419
2021-01-29T00:00:00,FRA40.cash,0.33579669383325522,1.1037641863442942,1.1008797921186322
2021-02-01T00:00:00,FRA40.cash,0.32768250710001406,1.2025294080179094,1.2824782210353269
2021-02-02T00:00:00,FRA40.cash,0.42667225420342209,1.3676295365168292,1.5012599511718603
2021-02-03T00:00:00,FRA40.cash,0.53179470473606416,1.5733429907005432,1.7847173586780973
2021-02-04T00:00:00,FRA40.cash,0.70993286168358916,1.8579396552070246,2.1467582273431085
2021-02-05T00:00:00,FRA40.cash,1.1038399113404922,2.4641813907250891,2.8450626608916063
2021-02-08T00:00:00,FRA40.cash,1.3744805356274745,2.6517499199840309,3.0329788080527247
2021-02-09T00:00:00,FRA40.cash,1.5397223881211508,2.6697358560996718,3.0310105609433831
2021-02-10T00:00:00,FRA40.cash,1.6035862585945582,2.6543692249804454,3.0381923024079946
2021-02-11T00:00:00,FRA40.cash,1.7305063088231685,2.7747531225117261,3.2078344449392828
2021-02-12T00:00:00,FRA40.cash,1.8716809976601065,2.8137669261392531,3.2308885350102186
2021-02-15T00:00:00,FRA40.cash,1.9999997593339389,2.7556649760797898,3.0926663570229862
2021-02-16T00:00:00,FRA40.cash,2.0731263865125591,2.696402738108338,2.9785692491475508
2021-02-17T00:00:00,FRA40.cash,2.1129658120807644,2.6508822060979771,2.8987351742779239
2021-02-18T00:00:00,FRA40.cash,2.0936078479334252,2.6040185625183621,2.8528422491415366
2021-02-19T00:00:00,FRA40.cash,2.0777522121527454,2.5501250151489869,2.7832315678094508
2021-02-22T00:00:00,FRA40.cash,2.0492713710468813,2.4931334610592017,2.7130873796768396
2021-02-23T00:00:00,FRA40.cash,2.0219087905020676,2.4226503092049718,2.6154198578596701
2021-02-24T00:00:00,FRA40.cash,2.01320664145755,2.3571329424061798,2.5084839794602991
2021-02-25T00:00:00,FRA40.cash,1.9050501272611549,2.2811609382764417,2.4580584260706546
2021-02-26T00:00:00,FRA40.cash,1.7863469015366451,2.1998243099191908,2.4086018356949874
2021-03-01T00:00:00,FRA40.cash,1.80862449932118,2.1675689223890902,2.3379558737806225
2021-03-02T00:00:00,FRA40.cash,1.8025125894532832,2.1216414101417844,2.2621825300447047
2021-03-03T00:00:00,FRA40.cash,1.777887896853946,2.0760547648537595,2.1991617540746078
2021-03-04T00:00:00,FRA40.cash,1.7437236925955109,2.0346121351805211,2.1498258979327085
2021-03-05T00:00:00,FRA40.cash,1.7515714865370104,1.9980935977443341,2.0788855886836064
2021-03-08T00:00:00,FRA40.cash,1.8038666092174369,1.9738697540032892,1.9948750373420667
2021-03-09T00:00:00,FRA40.cash,1.8445556785603394,1.9478182678975329,1.9131848330450878
2021-03-10T00:00:00,FRA40.cash,1.9151173098416514,1.9248251223804687,1.8132966227246845
2021-03-11T00:00:00,FRA40.cash,1.9652357396740885,1.9072705067215261,1.7328828793545634
2021-03-12T00:00:00,FRA40.cash,2.0161270698632849,1.8945611472237049,1.6577435768040514
2021-03-15T00:00:00,FRA40.cash,2.0366556149286241,1.8831357280480991,1.6027975675285513
2021-03-16T00:00:00,FRA40.cash,2.0357618537564059,1.8653036127979288,1.551619190442433
2021-03-17T00:00:00,FRA40.cash,2.0324264952924116,1.8491910086014343,1.5050410935387017
2021-03-18T00:00:00,FRA40.cash,1.985436403343561,1.8285045683044301,1.4786805255778754
2021-03-19T00:00:00,FRA40.cash,1.9334626224815246,1.809971740520685,1.4606600673094294
2021-03-22T00:00:00,FRA40.cash,1.8756898041283008,1.803132085768719,1.4650676675922221
2021-03-23T00:00:00,FRA40.cash,1.7825734613174833,1.7792599344832658,1.4688056235174702
2021-03-24T00:00:00,FRA40.cash,1.6874164799768288,1.7443017600942272,1.4623797309203479
2021-03-25T00:00:00,FRA40.cash,1.6490992709801178,1.729291994464397,1.4552690743554801
2021-03-26T00:00:00,FRA40.cash,1.6296924187352879,1.7132203082596598,1.4375847442373899
2021-03-29T00:00:00,FRA40.cash,1.6107825928417174,1.6973898395950959,1.4202224702705262
2021-03-30T00:00:00,FRA40.cash,1.625216265887603,1.693471004994427,1.4009555049445699
2021-03-31T00:00:00,FRA40.cash,1.6171050734479362,1.6873340901576592,1.3899459373544296
2021-04-01T00:00:00,FRA40.cash,1.6421851706714861,1.6888022107661391,1.3712575321977287
2021-04-06T00:00:00,FRA40.cash,1.6476681223892409,1.6862367372150533,1.3564431354712569
2021-04-07T00:00:00,FRA40.cash,1.6549502650864658,1.6789652438953377,1.3340289227436748
2021-04-08T00:00:00,FRA40.cash,1.6595473306647366,1.6701769031246581,1.31035871391742
2021-04-09T00:00:00,FRA40.cash,1.6553608072468979,1.6580960349098732,1.2864557386580062
2021-04-12T00:00:00,FRA40.cash,1.6384452335846591,1.6463468022954841,1.2694294423984125
2021-04-13T00:00:00,FRA40.cash,1.6429816696056765,1.6417959947607188,1.2508753319285231
2021-04-14T00:00:00,FRA40.cash,1.6259437448144867,1.6313605304542964,1.235589533264029
2021-04-15T00:00:00,FRA40.cash,1.6204890232887306,1.6249243632788244,1.2198712307919088
2021-04-16T00:00:00,FRA40.cash,1.657117057811744,1.6381850446853852,1.2073481147022318
2021-04-19T00:00:00,FRA40.cash,1.6653597604939712,1.6402990889832174,1.1940348362016391
2021-04-20T00:00:00,FRA40.cash,1.5813493154241147,1.6136115846072587,1.1914393125423963
2021-04-21T00:00:00,FRA40.cash,1.5479531601733412,1.6019915882868696,1.1851626185380228
2021-04-22T00:00:00,FRA40.cash,1.5262159869440888,1.5980311075052982,1.1836264380756649
2021-04-23T00:00:00,FRA40.cash,1.5102386126299339,1.6006341800022275,1.1880191934382835
2021-04-26T00:00:00,FRA40.cash,1.5162697276441885,1.6176193953130646,1.199632343094603
2021-04-27T00:00:00,FRA40.cash,1.5136431647358681,1.627132719130798,1.2067565314334003
2021-04-28T00:00:00,FRA40.cash,1.5568886587014574,1.6745586643347037,1.2369267861597515
2021-04-29T00:00:00,FRA40.cash,1.5774124992151364,1.7034365232472592,1.2556329036412044
2021-04-30T00:00:00,FRA40.cash,1.5979996448194678,1.7574705264554042,1.3042057546046881
2021-05-03T00:00:00,FRA40.cash,1.6240870903442841,1.7978102454143257,1.3347275188706285
2021-05-04T00:00:00,FRA40.cash,1.5910404031980803,1.8021924347765814,1.3518760703870716
2021-05-05T00:00:00,FRA40.cash,1.6126622572375966,1.8289700333446228,1.3699105960371707
2021-05-06T00:00:00,FRA40.cash,1.6537927847688854,1.8580093941064659,1.3803386033067544
2021-05-07T00:00:00,FRA40.cash,1.6792086943688211,1.8768623098143282,1.3849593283609554
2021-05-10T00:00:00,FRA40.cash,1.6532987689393877,1.877133696034877,1.3919754063907628
2021-05-11T00:00:00,FRA40.cash,1.5671980864274386,1.8558329099705926,1.4043367095280799
2021-05-12T00:00:00,FRA40.cash,1.4888996093434173,1.8440626008109555,1.4268337965764308
2021-05-13T00:00:00,FRA40.cash,1.4816615483437388,1.8621339136952373,1.4515518998301162
2021-05-14T00:00:00,FRA40.cash,1.543110126925977,1.8951171078242599,1.4591172284153293
2021-05-17T00:00:00,FRA40.cash,1.5574654182870777,1.9055955013338803,1.4606738404069564
2021-05-18T00:00:00,FRA40.cash,1.5106654725895645,1.8974673225382899,1.470029101204134
2021-05-19T00:00:00,FRA40.cash,1.4342486707063637,1.8799873445825295,1.4848345425316287
2021-05-20T00:00:00,FRA40.cash,1.4397402515672848,1.901914553103764,1.5067571373810318
2021-05-21T00:00:00,FRA40.cash,1.4804528595563857,1.9356931769626751,1.5246342678565166
2021-05-24T00:00:00,FRA40.cash,1.5247017567823296,1.9746232778851098,1.5454283425136393
2021-05-25T00:00:00,FRA40.cash,1.5461070663496168,2.0044778255436282,1.5664631752482387
2021-05-26T00:00:00,FRA40.cash,1.5470274311079828,2.0228724841936856,1.5851922646938859
2021-05-27T00:00:00,FRA40.cash,1.6216056002023238,2.0927238849041045,1.6273644737204329
2021-05-28T00:00:00,FRA40.cash,1.7115348649782731,2.1791142676437754,1.6809783509060567
2021-05-31T00:00:00,FRA40.cash,1.7345998951837958,2.2132955544749411,1.7094670190618024
2021-06-01T00:00:00,FRA40.cash,1.7946476859457492,2.2614955096538227,1.7366156341429169
2021-06-02T00:00:00,FRA40.cash,1.8659909547212119,2.3202730355341994,1.7701207485613455
2021-06-03T00:00:00,FRA40.cash,1.9288179546752531,2.3865017831042303,1.816656133062853
2021-06-04T00:00:00,FRA40.cash,1.9781464446049788,2.434092813002422,1.847324350970609
2021-06-07T00:00:00,FRA40.cash,2.0277012241823051,2.4600682502212972,1.8507474674484587
2021-06-08T00:00:00,FRA40.cash,2.0575497695265268,2.477342400243236,1.8533995287790557
2021-06-09T00:00:00,FRA40.cash,2.0556028147997054,2.4644458589575251,1.836762090497559
2021-06-10T00:00:00,FRA40.cash,2.0275144883860312,2.4438576560321685,1.8258439672157754
2021-06-11T00:00:00,FRA40.cash,2.0360654127611455,2.4233492341329317,1.7953555296262547
2021-06-14T00:00:00,FRA40.cash,2.0395372396021876,2.4067391923878141,1.7712832604665456
2021-06-15T00:00:00,FRA40.cash,2.0472674292263071,2.3914927005220905,1.7460106935185673
2021-06-16T00:00:00,FRA40.cash,2.0264970998903635,2.3675320716040353,1.7253820771056292
2021-06-17T00:00:00,FRA40.cash,2.0369031036000127,2.3658827537989713,1.7140405365185032
2021-06-18T00:00:00,FRA40.cash,1.9436297764772614,2.3378610011289589,1.7291760712863689
2021-06-21T00:00:00,FRA40.cash,1.9408582871430655,2.3513595212764336,1.7473629529215446
2021-06-22T00:00:00,FRA40.cash,1.9367902717708869,2.3831265855591828,1.7893934538372136
2021-06-23T00:00:00,FRA40.cash,1.9005032203765349,2.4098013984791216,1.8456288715395435
2021-06-24T00:00:00,FRA40.cash,1.9212629869160871,2.4378251683045535,1.8746116273735911
2021-06-25T00:00:00,FRA40.cash,1.913842935331596,2.4482261256316837,1.8986159074248135
2021-06-28T00:00:00,FRA40.cash,1.8483076962606932,2.440762587164985,1.9355590005568417
2021-06-29T00:00:00,FRA40.cash,1.7823665134477422,2.4183948315001453,1.9580080276759415
2021-06-30T00:00:00,FRA40.cash,1.6947519482517164,2.3977127160521623,1.998108255517216
2021-07-01T00:00:00,FRA40.cash,1.6372326508470765,2.3699462995104366,2.0157059823505681
2021-07-02T00:00:00,FRA40.cash,1.5660725176611812,2.3423434596195194,2.0433922075848452
2021-07-05T00:00:00,FRA40.cash,1.5150087264430732,2.3148800415518727,2.0618088896899054
2021-07-06T00:00:00,FRA40.cash,1.3847083451044619,2.2503492348736884,2.0821769057903543
2021-07-07T00:00:00,FRA40.cash,1.3156120175079042,2.2099254018117116,2.1008432909947881
2021-07-08T00:00:00,FRA40.cash,1.0831726966926944,2.092380898117026,2.1219042653582219
2021-07-09T00:00:00,FRA40.cash,1.0476173086494276,2.0552556571718461,2.1340883194268616
2021-07-12T00:00:00,FRA40.cash,1.0497980400014046,2.041683600804697,2.1540038132295605
2021-07-13T00:00:00,FRA40.cash,1.0322441743983766,2.0141389261404457,2.1662361912332715
2021-07-14T00:00:00,FRA40.cash,1.006789768578934,1.9682791471482137,2.1568494903055049
2021-07-15T00:00:00,FRA40.cash,0.89093242650364846,1.8840887438280365,2.1535558394247309
2021-07-16T00:00:00,FRA40.cash,0.77336187189875938,1.8407297147358617,2.2157755906323979
2021-07-19T00:00:00,FRA40.cash,0.43770547380218078,1.6373684643128954,2.2017007473116195
2021-07-20T00:00:00,FRA40.cash,0.24508587191767672,1.5067087618601946,2.2074090581887011
2021-07-21T00:00:00,FRA40.cash,0.25026102911392428,1.4816535925434791,2.2354533088846087
2021-07-22T00:00:00,FRA40.cash,0.27753009240022625,1.4639980432509077,2.2555195587113488
2021-07-23T00:00:00,FRA40.cash,0.3804099732829595,1.4856501872735697,2.2747189322157064
2021-07-26T00:00:00,FRA40.cash,0.51039627114150632,1.5167580415046986,2.2776619990306415
2021-07-27T00:00:00,FRA40.cash,0.54297463359847231,1.5099232838211991,2.2888401025741234
2021-07-28T00:00:00,FRA40.cash,0.67082791990469448,1.5629154877720866,2.3184308674322951
2021-07-29T00:00:00,FRA40.cash,0.78217838566867659,1.6023822904132086,2.3284110911145057
2021-07-30T00:00:00,FRA40.cash,0.9209253893262378,1.6757248053936189,2.3681392002143338
2021-08-02T00:00:00,FRA40.cash,1.0809096209688249,1.739214278332079,2.3586510599291564
2021-08-03T00:00:00,FRA40.cash,1.2874879757741609,1.809454409870876,2.304870754714218
2021-08-04T00:00:00,FRA40.cash,1.4645496915202916,1.8719664760339656,2.2501851950512806
2021-08-05T00:00:00,FRA40.cash,1.6480409268264367,1.9520145593468499,2.2117038510975644
2021-08-06T00:00:00,FRA40.cash,1.8761405836886533,2.0763439703460911,2.2036922038068414
2021-08-09T00:00:00,FRA40.cash,2.0692653093359246,2.2024951106513901,2.2197249519631765
2021-08-10T00:00:00,FRA40.cash,2.1924048206103222,2.2743802774122126,2.1910024046276591
2021-08-11T00:00:00,FRA40.cash,2.2665114965030653,2.294274578097276,2.1084030846988453
2021-08-12T00:00:00,FRA40.cash,2.3297953864524974,2.3185389268728582,2.0422380481824081
2021-08-13T00:00:00,FRA40.cash,2.4003061713090106,2.3691784169415686,2.0154043132795358
2021-08-16T00:00:00,FRA40.cash,2.4444699725851038,2.4362296180264251,2.0389428852201061
2021-08-17T00:00:00,FRA40.cash,2.3959895738945018,2.4464317146933685,2.0475015576971205
2021-08-18T00:00:00,FRA40.cash,2.2407738445211627,2.4019473801978108,2.0607232131804709
2021-08-19T00:00:00,FRA40.cash,1.9819057228239758,2.3000920973034957,2.076978879699801
2021-08-20T00:00:00,FRA40.cash,1.7711842999808836,2.2166949492856944,2.1006371897561444
2021-08-23T00:00:00,FRA40.cash,1.6664676499537623,2.1819189696475556,2.1302654672235226
2021-08-24T00:00:00,FRA40.cash,1.5129468897661693,2.1067577810568663,2.14113931171517
2021-08-25T00:00:00,FRA40.cash,1.3935500764578581,2.0408919900455951,2.147697949279229
2021-08-26T00:00:00,FRA40.cash,1.2664993978014514,1.974454084008485,2.1657186241915682
2021-08-27T00:00:00,FRA40.cash,1.1892527404896804,1.9199238783642092,2.1707701606280763
2021-08-30T00:00:00,FRA40.cash,1.1190477827697061,1.8648512496785794,2.1723287738583492
2021-08-31T00:00:00,FRA40.cash,1.0648705922691921,1.8180281225450319,2.1762541904079868
2021-09-01T00:00:00,FRA40.cash,1.1021857806727098,1.8096739137110183,2.1703722920870172
2021-09-02T00:00:00,FRA40.cash,1.1160248516461524,1.7890541224195,2.1593131021988277
2021-09-03T00:00:00,FRA40.cash,1.0220958022547131,1.7204221242295423,2.1559146457109097
2021-09-06T00:00:00,FRA40.cash,1.0231359187381339,1.6948908459454533,2.1477974364621857
2021-09-07T00:00:00,FRA40.cash,0.97054556320395924,1.6476858167706381,2.1467338040125203
2021-09-08T00:00:00,FRA40.cash,0.86361192273509468,1.5685076880600426,2.1382374740724415
2021-09-09T00:00:00,FRA40.cash,0.74536944717540132,1.4806464099394288,2.1287064263765951
2021-09-10T00:00:00,FRA40.cash,0.63217207330982195,1.3926011347836003,2.1189231643332582
2021-09-13T00:00:00,FRA40.cash,0.59535394844914002,1.3418831968105871,2.1111119557469249
2021-09-14T00:00:00,FRA40.cash,0.49874802635427173,1.2610618447737776,2.1030166977823828
2021-09-15T00:00:00,FRA40.cash,0.40048046348289468,1.1817343012482875,2.1024961312619195
2021-09-16T00:00:00,FRA40.cash,0.35413342689863014,1.1244756887703979,2.0946146041835294
2021-09-17T00:00:00,FRA40.cash,0.15905384583872831,0.98445897352556222,2.0687503824953302
2021-09-20T00:00:00,FRA40.cash,-0.18183526196109581,0.74819952038189674,1.9997311759219998
2021-09-21T00:00:00,FRA40.cash,-0.33240669879077378,0.61650936239367116,1.9679442949071138
2021-09-22T00:00:00,FRA40.cash,-0.30148139352738662,0.5855961951370493,1.961361160085545
2021-09-23T00:00:00,FRA40.cash,-0.17676498416518679,0.6100031766960553,1.9635147055892088
2021-09-24T00:00:00,FRA40.cash,-0.16133168203514583,0.58364940159106404,1.9620308903548378
2021-09-27T00:00:00,FRA40.cash,-0.12191820278255222,0.5747074824520747,1.9694195945921915
2021-09-28T00:00:00,FRA40.cash,-0.29365475996558554,0.44892057954148179,1.941323385634693
2021-09-29T00:00:00,FRA40.cash,-0.36745445565297696,0.37474749564279358,1.9319694627225841
2021-09-30T00:00:00,FRA40.cash,-0.52200158806178598,0.25139251554376624,1.9006054657688458
2021-10-01T00:00:00,FRA40.cash,-0.58985055399033282,0.17596798469625197,1.898923354303246
2021-10-04T00:00:00,FRA40.cash,-0.70942739997491133,0.065766296541482916,1.8724992790301609
2021-10-05T00:00:00,FRA40.cash,-0.73698851417243016,0.014576794221983873,1.9133951968493794
2021-10-06T00:00:00,FRA40.cash,-0.77499018514404905,-0.053291106862650699,1.900443725701231
2021-10-07T00:00:00,FRA40.cash,-0.71799541882511886,-0.068068713709809922,1.8990830592184822
2021-10-08T00:00:00,FRA40.cash,-0.71396740781594947,-0.10765895398611509,1.8923906556649299
2021-10-11T00:00:00,FRA40.cash,-0.75496257168160541,-0.17109227625801895,1.8756034989239552
2021-10-12T00:00:00,FRA40.cash,-0.7812972242196875,-0.22427246736704068,1.879571218862059
2021-10-13T00:00:00,FRA40.cash,-0.68275728276939174,-0.20549223739939376,1.9174657049230051
2021-10-14T00:00:00,FRA40.cash,-0.45941316332758536,-0.10425638182856903,2.067768217904502
2021-10-15T00:00:00,FRA40.cash,-0.18229760013632096,0.034024802180366777,2.1908789551897145
2021-10-18T00:00:00,FRA40.cash,-0.060608514769095151,0.093776138742490397,2.2461580767486322
2021-10-19T00:00:00,FRA40.cash,0.035851372414103418,0.14445617167380673,2.2968996665405133
2021-10-20T00:00:00,FRA40.cash,0.19659562307466166,0.23392377813088105,2.3305634542269074
2021-10-21T00:00:00,FRA40.cash,0.32871830211294145,0.31319711616406426,2.3556228523187039
2021-10-22T00:00:00,FRA40.cash,0.52429612114704738,0.43309629601005301,2.4013674046551441
2021-10-25T00:00:00,FRA40.cash,0.6652249147641538,0.52809246840445134,2.4268272205266985
2021-10-26T00:00:00,FRA40.cash,0.85703352895431495,0.65502580312132297,2.4499564644835838
2021-10-27T00:00:00,FRA40.cash,0.97051984571879057,0.74593046941141961,2.4721569692476968
2021-10-28T00:00:00,FRA40.cash,1.1717269678867663,0.88749577416779979,2.4836112103664374
2021-10-29T00:00:00,FRA40.cash,1.4846623076912948,1.0950904779249797,2.4721205703099742
2021-11-01T00:00:00,FRA40.cash,1.7937012394648661,1.3115194242475441,2.4477849713738604
2021-11-02T00:00:00,FRA40.cash,2.0648537388039885,1.5178857078894734,2.4180724274256375
2021-11-03T00:00:00,FRA40.cash,2.3383299884477782,1.7297045571763821,2.3728701230947133
2021-11-04T00:00:00,FRA40.cash,2.5350160355834257,1.9034930000457704,2.3252326739631224
2021-11-05T00:00:00,FRA40.cash,2.7101513593892483,2.0621919114917713,2.2592340887573634
2021-11-08T00:00:00,FRA40.cash,2.8179581310024728,2.191446168111987,2.2234438138732759
2021-11-09T00:00:00,FRA40.cash,2.8843782462979428,2.2976579239054118,2.1979349369611714
2021-11-10T00:00:00,FRA40.cash,2.8972524655691574,2.3743201938969141,2.1853054009702291
2021-11-11T00:00:00,FRA40.cash,2.8997340102212088,2.4291058525766624,2.1466138418022056
2021-11-12T00:00:00,FRA40.cash,2.8895256612905635,2.4643068497309746,2.092252619396731
2021-11-15T00:00:00,FRA40.cash,2.8669871438439487,2.4838434336219177,2.0314584720573112
2021-11-16T00:00:00,FRA40.cash,2.8482360145760177,2.5037619181226107,1.9792705732722373
2021-11-17T00:00:00,FRA40.cash,2.8157429433608989,2.5151481762784402,1.9351692587989175
2021-11-18T00:00:00,FRA40.cash,2.7588422358923017,2.512116131799889,1.8981595604112094
2021-11-19T00:00:00,FRA40.cash,2.6619512169674908,2.492178662718914,1.8784027834951296
2021-11-22T00:00:00,FRA40.cash,2.5508805218008219,2.4613586196822435,1.8640346320539891
2021-11-23T00:00:00,FRA40.cash,2.4298430767619275,2.4229217046013787,1.8559138382614826
2021-11-24T00:00:00,FRA40.cash,2.3053765914423399,2.3769566059618272,1.8486481888275144
2021-11-25T00:00:00,FRA40.cash,2.200876390136802,2.3355935557782335,1.8414052370020366
2021-11-26T00:00:00,FRA40.cash,1.7327928266101384,2.094034253996008,1.8236664723012972
2021-11-29T00:00:00,FRA40.cash,1.4362418898899334,1.9316677063283956,1.8160835459640741
2021-11-30T00:00:00,FRA40.cash,1.1283504856998439,1.7505692320460065,1.8036099305446627
2021-12-01T00:00:00,FRA40.cash,0.83488227874326515,1.5668123221638965,1.7902352907192429
2021-12-02T00:00:00,FRA40.cash,0.69219674821842669,1.4580567633277726,1.7855635459444457
2021-12-03T00:00:00,FRA40.cash,0.50178264062137623,1.3181951053318526,1.7759411377014043
2021-12-06T00:00:00,FRA40.cash,0.46645769436798495,1.2618220179035642,1.7784922792207649
2021-12-07T00:00:00,FRA40.cash,0.63387518318614255,1.3125775237405273,1.7803166773748691
2021-12-08T00:00:00,FRA40.cash,0.72038473171065176,1.331481253803104,1.7864423052835241
2021-12-09T00:00:00,FRA40.cash,0.75718077973955,1.3278807389707539,1.7906457970694949
2021-12-10T00:00:00,FRA40.cash,0.78842796565633,1.3261690597479643,1.7990572876686723
2021-12-13T00:00:00,FRA40.cash,0.75328684458234585,1.2921453361589232,1.8088988473783243
2021-12-14T00:00:00,FRA40.cash,0.69816021361876412,1.2456838393190721,1.8159405193136371
2021-12-15T00:00:00,FRA40.cash,0.74979688025143076,1.2626444475539624,1.8395650510162516
2021-12-16T00:00:00,FRA40.cash,0.77585357735597382,1.2819439562905179,1.8928866233336579
2021-12-17T00:00:00,FRA40.cash,0.70306699820053298,1.239686368433615,1.925914655618963
2021-12-20T00:00:00,FRA40.cash,0.65602158097177377,1.2010473224110456,1.9424003534573373
2021-12-21T00:00:00,FRA40.cash,0.67948933006735734,1.1965976340501598,1.9534768948700683
2021-12-22T00:00:00,FRA40.cash,0.77987944442297152,1.238340884562513,1.9725119140727254
2021-12-23T00:00:00,FRA40.cash,0.88745128556994257,1.2872297413840514,1.9891837149994387
2021-12-24T00:00:00,FRA40.cash,0.9778944562251547,1.3439410222649135,2.0372581560127907
