timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-12-07T00:00:00,PFE,0.70973830972364615,0.93417450758685161,0.55424995430218804,-0.35051170186965136,-0.33493596728586789
2022-12-08T00:00:00,PFE,1.9484467607230098,1.2805727917237484,0.65440606581386407,0.0043201022612273775,-0.08590206543469607
2022-12-09T00:00:00,PFE,-0.12298568903045648,1.4785475593179855,0.6584972797701536,0.194138665262237,-0.18855482814940952
2022-12-12T00:00:00,PFE,0.57489012451716959,1.4257390379404618,1.054130891205421,0.51061673749370984,0.056523508802539778
2022-12-13T00:00:00,PFE,1.1657171468335572,1.6376002895821373,1.2272858817822021,0.61493237523429845,0.11027968365285468
2022-12-14T00:00:00,PFE,1.6738795435774998,1.4706189793074507,1.5256458915763824,0.70363868315359479,0.24341134185603835
2022-12-15T00:00:00,PFE,-1.0145089331233172,1.4286699071314439,1.3052696258115111,0.72250812945340093,0.1145659571027291
2022-12-16T00:00:00,PFE,-2.3424461869507454,0.86172135544467399,0.93895819354283705,0.53221613785655153,-0.092200941791210578
2022-12-19T00:00:00,PFE,-0.078635500984509901,0.75724618569108959,1.1089705498336944,0.34656354960303409,-0.25544224018989053
2022-12-20T00:00:00,PFE,-0.011435092160576423,0.81496122133960591,1.2498725408781324,0.24199621549334774,-0.28118262168232594
2022-12-21T00:00:00,PFE,0.38332083275683565,0.93977210162497249,1.196913152094059,0.16648806107040176,-0.45417170280243352
2022-12-22T00:00:00,PFE,0,0.69244083185400596,1.3090768925290512,0.0094235020864067518,-0.59572908270975355
2022-12-23T00:00:00,PFE,0.20278650827179986,0.82032620736491646,1.412887414677821,-0.0063478527634320096,-0.49986112227346469
2022-12-27T00:00:00,PFE,-0.84523896396081544,0.52829099530371926,1.2292923761376906,0.048817856456862381,-0.62408092097414014
2022-12-28T00:00:00,PFE,-0.41553506970861337,0.32434730532167128,1.133091676013948,-0.013121932574754261,-0.54060449856221238
2022-12-29T00:00:00,PFE,0.68397146774650874,0.52390180927135777,1.2875913422804928,-0.12222963274910709,-0.54480120736284054
2022-12-30T00:00:00,PFE,-0.11250313216726122,0.32432273231956471,1.366689415876871,-0.11799513897373055,-0.50845932458111498
2023-01-03T00:00:00,PFE,0.012731434403376379,0.038994105754225863,1.3282205925111792,-0.042774274961686627,-0.54753501432559815
2023-01-04T00:00:00,PFE,-1.420259633244489,-0.21355476515634672,1.0243093881869385,-0.28467737489311024,-0.54166815105608512
2023-01-05T00:00:00,PFE,-0.59212462735583415,-0.2996601146084501,0.99790801797035034,-0.398530646058325,-0.55400720268617232
2023-01-06T00:00:00,PFE,1.584609747769911,0.33162462580316743,1.4372616184581544,-0.23433717956036318,-0.50695647017381718
2023-01-09T00:00:00,PFE,-2.7387028071982429,-0.44690561848314075,0.99232920065127805,-0.4168112261078894,-0.62520144903532282
2023-01-10T00:00:00,PFE,-0.88461500492647727,-0.98107917306725789,0.97905600979781715,-0.41977097836883526,-0.55743111003195811
2023-01-11T00:00:00,PFE,-0.20173302905740836,-1.0158642530211763,0.93921163807805985,-0.42541979989045825,-0.45798316997893362
2023-01-12T00:00:00,PFE,0.3261450275749388,-1.0668526952117325,0.97568661873977125,-0.36465180664656821,-0.50824592681414382
2023-01-13T00:00:00,PFE,0.15865393073503709,-1.2586311513228439,0.83520352175505697,-0.39192054593130854,-0.46393362225571072
2023-01-17T00:00:00,PFE,-2.0341867714794954,-1.864126029640562,0.51463557220673539,-0.45680068935846752,-0.59685553143342807
2023-01-18T00:00:00,PFE,-1.2991384515230273,-1.9289268051293305,0.21241818081832456,-0.60850324033233871,-0.68615092733387439
2023-01-19T00:00:00,PFE,0.049618788038208017,-1.5113518485647686,0.14990621339826293,-0.5673156515163793,-0.71888671905791446
2023-01-20T00:00:00,PFE,0.075552403578224236,-1.5063069763316348,0.32637447115029788,-0.59236534489321724,-0.72166965024426466
2023-01-23T00:00:00,PFE,-0.15343969405477115,-1.5588808325970478,0.35404457804154083,-0.61084280946269187,-0.68157296168512882
2023-01-24T00:00:00,PFE,-0.35173178617774631,-1.7223282748974729,-0.044314039734422023,-0.71447295246682785,-0.68297833405047115
2023-01-25T00:00:00,PFE,0.48978416063562674,-1.6471452591779754,-0.076938743971848814,-0.72785323802557111,-0.61841689208769146
2023-01-26T00:00:00,PFE,-1.0786733554336703,-1.892090940890907,-0.22431518206584788,-0.78545553260363488,-0.64123867786025213
2023-01-27T00:00:00,PFE,-0.63798092872011292,-1.8819959346808708,-0.37459653186054859,-0.72396985817082671,-0.71499609962046196
2023-01-30T00:00:00,PFE,-0.33468410786113179,-1.8994848263134145,-0.37156132839492978,-0.74774661896879024,-0.67039258649288558
2023-01-31T00:00:00,PFE,0.85437132056788678,-1.8614388932187762,-0.53734576268681,-0.69438785858229257,-0.54712721613921345
2023-02-01T00:00:00,PFE,-0.26679668856120631,-1.9220742154930277,-0.44091036168961462,-0.63688041588455291,-0.63398743966672644
2023-02-02T00:00:00,PFE,0.52651181420497817,-1.8431753668750699,-0.6025854381082878,-0.61709598788538667,-0.64203504927390143
2023-02-03T00:00:00,PFE,-0.40131529521890325,-1.6767332871792768,-0.51199970432974262,-0.65957471399298939,-0.69346434922534161
2023-02-06T00:00:00,PFE,-0.42480683129747954,-1.6704204625475083,-0.4872520220516211,-0.64390606069532663,-0.78461156720334968
2023-02-07T00:00:00,PFE,-0.25485350757256553,-2.0559329853363009,-0.63860410800462031,-0.70296926202120236,-0.71005894107787348
2023-02-08T00:00:00,PFE,0.59124969785174197,-1.3115062328601674,-0.55975822559613175,-0.68488687601483711,-0.7067923073013902
2023-02-09T00:00:00,PFE,-0.96704937229455767,-1.3006005837404362,-0.71228743793766192,-0.78446610886446333,-0.81186778966890927
2023-02-10T00:00:00,PFE,0.81333290549701731,-1.0921826392446159,-0.51283936991187384,-0.54009665263916995,-0.73672102748728752
2023-02-13T00:00:00,PFE,0.18466922068394392,-1.1486951324217936,-0.60690951402217219,-0.73244401659526615,-0.71731488590558434
2023-02-14T00:00:00,PFE,-0.40524090728375295,-1.2853899398011328,-0.69897221137787291,-0.73911501780705569,-0.76544921235446228
2023-02-15T00:00:00,PFE,-0.66660297566746585,-0.91044787420449924,-1.0577690551848862,-0.81550110163384426,-0.70396143840559122
2023-02-16T00:00:00,PFE,-0.55265384853131139,-0.68974441767513595,-1.0209990087763383,-0.80081727076059595,-0.72447755160093907
2023-02-17T00:00:00,PFE,0.3976742323616389,-0.62797355757362172,-0.90692930626770796,-0.69766721285257893,-0.64916225941492012
2023-02-21T00:00:00,PFE,-0.84792314363163201,-0.83095709007577345,-1.0708791370270814,-0.84101927764839246,-0.71444575652538633
2023-02-22T00:00:00,PFE,-0.56323149243283566,-0.91947871045348006,-1.1206205118048567,-0.86930153020045198,-0.68268985720140052
2023-02-23T00:00:00,PFE,-0.13990914828344284,-0.87179517659440486,-1.1412815964481515,-0.78649078773622527,-0.69919112326884802
2023-02-24T00:00:00,PFE,-0.95322008381407464,-1.199990996894039,-1.4062737253300375,-0.79889642142841766,-0.74395753773148121
2023-02-27T00:00:00,PFE,-1.7000978629360604,-1.2521755496987192,-1.5229910772323036,-0.97246058359220766,-0.75395919214453921
2023-02-28T00:00:00,PFE,-0.38307539940126217,-1.190232535119147,-1.6423751235135633,-0.88833539327566668,-0.75858819401338962
2023-03-01T00:00:00,PFE,-0.72480455941054311,-1.2697041018924549,-1.8040985974320567,-0.88156227855519298,-0.72620428319531183
2023-03-02T00:00:00,PFE,0.84063349563968159,-1.3058894629349658,-1.6866933159097226,-0.75999712818090326,-0.62195482386350576
2023-03-03T00:00:00,PFE,0.93586143293368895,-1.0436862783274157,-1.6768380505706943,-0.59794718563635474,-0.49141288866469957
2023-03-06T00:00:00,PFE,-0.073684315918705362,-1.2049651754553572,-1.8699813437701756,-0.79939400674690297,-0.65793268706191577
2023-03-07T00:00:00,PFE,-1.3925720082849991,-1.3840897115474242,-1.9669604379698269,-0.78817686440279355,-0.66007578124400645
2023-03-08T00:00:00,PFE,-0.43636284252827018,-1.3930340234849881,-2.018576438452055,-0.84836962633943658,-0.59152261901758751
2023-03-09T00:00:00,PFE,-1.2597781194860216,-1.5867430771440361,-1.9892986567845463,-0.97245412082419447,-0.827595983565653
2023-03-10T00:00:00,PFE,-0.11833602003508779,-1.7719869900988632,-2.1170082406908382,-1.1309527605619383,-0.85390301815876857
2023-03-13T00:00:00,PFE,0.90242265406093203,-1.357891315828649,-2.2459806435222425,-1.1497633847599931,-0.87523644707177817
2023-03-14T00:00:00,PFE,0.059057395221158812,-1.5569582713783978,-2.2596335683550919,-1.1555188444427491,-0.82772515095087584
2023-03-15T00:00:00,PFE,0.80534047661381403,-1.4377684026364927,-2.2459168932514877,-0.89007563739625273,-0.74051873432526993
2023-03-16T00:00:00,PFE,0.13810875331943637,-1.3367839067089451,-2.4028411703786428,-0.88846846594322404,-0.85250993233139927
2023-03-17T00:00:00,PFE,-0.48005480158083602,-1.2975484575203706,-2.6836312646853338,-0.88779561702016396,-0.9295022050891425
2023-03-20T00:00:00,PFE,1.3365875922402788,-0.86902880044222997,-2.3754198299508413,-0.79822417786066258,-0.92529021338682782
2023-03-21T00:00:00,PFE,-0.29471010948858933,-1.0363584420097516,-2.113772923843567,-0.75419910912458699,-1.1107913489167891
2023-03-22T00:00:00,PFE,-1.2958146966121107,-1.1053282862204494,-2.2229476644386716,-0.72776535506387663,-1.1660362894806857
2023-03-23T00:00:00,PFE,0.3633704153870701,-0.91470917192402224,-2.2113175872422399,-0.61256384049889934,-1.2127257128495348
2023-03-24T00:00:00,PFE,0.44663364485588053,-0.79953384888423185,-2.2414539751041387,-0.67988613786507868,-1.3014895821128296
2023-03-27T00:00:00,PFE,-0.32835171236931898,-0.65852249773164595,-2.3105464823053654,-0.64800783811360807,-1.3669362709761179
2023-03-28T00:00:00,PFE,-0.52274001222023048,-0.36010477964064269,-2.4230514416811819,-0.66138122522480725,-1.3772073911486327
2023-03-29T00:00:00,PFE,0.53035109898444477,-0.15510668506172254,-2.2763184273037234,-0.66930706644977778,-1.2802414553547667
2023-03-30T00:00:00,PFE,0.25648653164776058,0.079389431671309768,-2.2251264105981674,-0.69717900288574397,-1.2192079172989487
2023-03-31T00:00:00,PFE,0.91440916793933702,0.069127435318824551,-2.2219105742448262,-0.58827932862201193,-1.2035304926572581
2023-04-03T00:00:00,PFE,1.1459702617757643,0.085632287576817165,-2.0703898903983058,-0.43175874742822684,-1.1512690441118134
2023-04-04T00:00:00,PFE,-0.90945697519423629,-0.095249501729376088,-2.1756573484890271,-0.55715577060766208,-1.2400621213571257
2023-04-05T00:00:00,PFE,1.3147499717651845,0.54073157096002711,-1.8120614327854938,-0.49159348690930194,-1.1088345147823961
2023-04-06T00:00:00,PFE,-0.082264598604354561,0.64125638116033468,-1.7685427163003444,-0.46975732300650785,-1.1130587432583785
2023-04-10T00:00:00,PFE,0.45851041574633389,1.0809901682507381,-1.9669685413190265,-0.2467102989401847,-1.0527163875295822
2023-04-11T00:00:00,PFE,0.12642105828897607,1.1587498472206179,-1.5127727113528897,-0.10722539810296741,-1.044662602742799
2023-04-12T00:00:00,PFE,-0.84665764729272808,0.73589852797685995,-1.4599179651148033,-0.075426258096701962,-1.0363520559420067
2023-04-13T00:00:00,PFE,0.15199657188910629,0.76679818327775462,-1.4313886500095392,-0.089746226771924037,-1.0746732253746429
2023-04-14T00:00:00,PFE,-0.5706500118313611,0.43842904877461897,-1.5683743079315933,-0.16386661875800423,-1.2577393887849013
2023-04-17T00:00:00,PFE,-0.022456818696203674,0.40500351177297067,-1.6244223763507537,-0.34143350521081395,-1.4635650103143716
2023-04-18T00:00:00,PFE,-1.4184934332534831,0.20348926711653012,-1.3846450600754534,-0.45088043725586607,-1.5148925026147058
2023-04-19T00:00:00,PFE,-0.70571672853843326,-0.28622232502009565,-1.2324730549975678,-0.64590689639740562,-1.4675889315644914
2023-04-20T00:00:00,PFE,-0.83320265231976909,-0.39477269208181726,-1.3465067369747443,-0.7956191087784823,-1.452297816159666
2023-04-21T00:00:00,PFE,0.77248683316676436,0.10183179152626942,-1.2774973567256289,-0.56483036461220182,-1.4203288806335246
2023-04-24T00:00:00,PFE,-0.72763255134543281,-0.14861236671783259,-1.345219183083106,-0.58796251272959343,-1.4695297000959076
2023-04-25T00:00:00,PFE,-1.3617023860277444,-0.55138170491794991,-1.4250342958283395,-1.0516815458363276,-1.4129704822211206
2023-04-26T00:00:00,PFE,-1.6156540195441695,-0.80862499164294555,-1.6617531483260628,-1.2475178282411805,-1.3278577761420245
2023-04-27T00:00:00,PFE,0.28950401079816362,-0.63552218592685505,-1.4639581722677155,-1.2532906763531313,-1.2895603373453481
2023-04-28T00:00:00,PFE,0.38890704639105239,-0.68425573285164554,-1.3247567878635322,-1.3055192375330207,-1.2234820260601873
2023-05-01T00:00:00,PFE,0.65658271549639891,-0.60863566786783307,-1.1986131438992116,-1.2135918979165206,-1.0995913645071389
2023-05-02T00:00:00,PFE,-0.31912801031202548,-0.90021332107191532,-1.4045371593282836,-1.5226574006982607,-1.2185745735954499
2023-05-03T00:00:00,PFE,-1.4394052081943192,-1.4529557885270885,-1.5064014625134956,-1.4839157184238896,-1.287318465627628
2023-05-04T00:00:00,PFE,-0.55316842188792648,-1.3772176557767308,-1.6783838133364413,-1.7544072892322713,-1.405610490615141
2023-05-05T00:00:00,PFE,0.65981872285099952,-1.5544266391893695,-1.54518675660298,-1.5754044287412723,-1.4438106658049581
2023-05-08T00:00:00,PFE,0.43279179418138108,-1.463290043902282,-1.4412471846146264,-1.4811099287106972,-1.2991771179005913
2023-05-09T00:00:00,PFE,-0.48897900111007425,-1.6912960325257311,-1.4748448217251251,-1.6469691364269095,-1.2818518382021433
2023-05-10T00:00:00,PFE,-0.47280871674047137,-1.8419318336767789,-1.6495732500595499,-1.6930855362960502,-1.4103625505559634
2023-05-11T00:00:00,PFE,-1.8465073863287254,-1.972969126343739,-1.6495258985592696,-1.8112184438630796,-1.4968956692865649
2023-05-12T00:00:00,PFE,-0.6100956144933608,-2.1562945168223915,-1.8712658415373318,-1.7854284500343756,-1.4341253171320862
2023-05-15T00:00:00,PFE,-0.48814493069769199,-2.1619384470319778,-1.9831982632544585,-1.945792418665194,-1.5330941736619941
2023-05-16T00:00:00,PFE,-0.44317538638283865,-2.2798182971865613,-1.9981340098710263,-2.0403314189771531,-1.5413816718916244
2023-05-17T00:00:00,PFE,-0.70528714293500305,-2.1294294125611115,-1.9944226638174358,-2.3642506969300823,-1.6822412492284717
2023-05-18T00:00:00,PFE,-0.80557215769698753,-2.1563621470439291,-2.0175807632482377,-2.3464266791123278,-1.7354353547436796
2023-05-19T00:00:00,PFE,0.83583394156144575,-1.789172097816409,-1.9793228866569406,-2.2045791798001972,-1.7778237298522628
2023-05-22T00:00:00,PFE,3.896377192200362,-0.57329525582346053,-0.84712110669657992,-1.290402329280554,-1.0117793013142884
2023-05-23T00:00:00,PFE,1.6277864268135527,-0.095824733926763814,-0.57072150135817734,-1.1159394119531179,-0.95321914131340013
2023-05-24T00:00:00,PFE,-1.7423107636155455,-0.25935606787820842,-0.74214604773945969,-1.1978691762744509,-1.0490642245006949
2023-05-25T00:00:00,PFE,-1.3692761244671041,-0.29880054703172759,-0.79365095241894046,-1.3687034353958998,-1.0364933894310713
2023-05-26T00:00:00,PFE,-0.4132069634115299,-0.4364244036690958,-0.66962939077627637,-1.3952430570730758,-1.0856159156739857
2023-05-30T00:00:00,PFE,-1.0685598664461631,-0.7219936641108633,-0.7547656145298216,-1.5030062386648042,-1.2303111393962998
2023-05-31T00:00:00,PFE,1.836024668213952,-0.40018571794203928,-0.43210603631161387,-1.3421651937805468,-1.1329189834797284
2023-06-01T00:00:00,PFE,-0.051866930706470846,-0.37148144852370679,-0.53241142385658125,-1.354623536263436,-1.1858272799774008
2023-06-02T00:00:00,PFE,0.55925945841767088,-0.037720934691874881,-0.56976916374566167,-1.387694848747451,-1.1895351196561548
2023-06-05T00:00:00,PFE,0.50837320813239006,0.15733316959169255,-0.5088873109865133,-1.4620431727947669,-1.197298768870658
2023-06-06T00:00:00,PFE,-0.49371641349494239,-0.050216088826673923,-0.42334179810400857,-1.4952852708140236,-1.2276288625657326
2023-06-07T00:00:00,PFE,0.94165636466045266,0.088481124870213368,-0.26324741761197074,-1.4179148805153776,-1.1392509315396684
2023-06-08T00:00:00,PFE,0.3555570396030785,0.24315225657322417,-0.081675158125750935,-1.3157955025196917,-1.1073385895330203
2023-06-09T00:00:00,PFE,-0.21566610214898996,0.2722591814009282,-0.096597836180883426,-1.4048481843569149,-1.143872328757868
2023-06-12T00:00:00,PFE,1.612443762837785,0.92038270983252746,0.0064764699055594706,-1.3998352343279996,-1.0673307528447884
2023-06-13T00:00:00,PFE,0.69154658816171033,1.1889702281559633,0.087126680585289967,-1.3567720537572328,-1.048971221265508
2023-06-14T00:00:00,PFE,-1.5652397255685686,0.86281585959777451,-0.19925009317571749,-1.4686139186782159,-1.1352231901726748
2023-06-15T00:00:00,PFE,0.72199792616098202,1.1051133000685747,-0.12666331013334992,-1.513550971759408,-1.0831600793201968
2023-06-16T00:00:00,PFE,0.49972865112379156,1.3469820923951379,-0.015060849491570608,-1.6183360173449852,-0.96878024063842283
2023-06-20T00:00:00,PFE,-1.2359741698571558,1.1607234978252658,-0.30989911255798075,-1.6110648050428071,-0.90458702684827397
2023-06-21T00:00:00,PFE,-0.74721505846899094,0.86823532528492497,-0.37271125901127894,-1.4823887881174846,-0.80399075183661728
2023-06-22T00:00:00,PFE,-0.32110857306478047,-0.0078179014223694627,-0.27977289028651803,-1.5204759403675323,-0.83775464898681151
2023-06-23T00:00:00,PFE,-0.75890523558216694,-0.51609839510366584,-0.41242707937060819,-1.583005721224128,-0.91815542687900187
2023-06-26T00:00:00,PFE,-2.3797907855458704,-0.63189029678261444,-0.70756773494619774,-1.6471751889584381,-0.902398290629711
2023-06-27T00:00:00,PFE,-0.84815273957600235,-0.53392581190241639,-0.78163178368516495,-1.7148992224929838,-0.88602212735532349
2023-06-28T00:00:00,PFE,-0.21843243618236846,-0.50387938390411713,-0.77254880779421597,-1.7709291192147609,-1.0176294915388422
2023-06-29T00:00:00,PFE,-0.31556903637427247,-0.3535015935431296,-0.86893971949854032,-1.76164061789376,-1.111053527520161
2023-06-30T00:00:00,PFE,1.0190823889709781,-0.53336509064205229,-0.77087976833663641,-1.6574133133933853,-1.1211896854591688
2023-07-03T00:00:00,PFE,-0.055667677784366647,-0.54270940901132447,-0.87217756520980483,-1.7355419224483679,-1.2317080905232178
2023-07-05T00:00:00,PFE,-0.358478190977015,-0.74737385666575895,-1.0301945217639585,-1.7783341920992608,-1.2860885964063991
2023-07-06T00:00:00,PFE,-1.5308335583929489,-1.1567103727236825,-1.1046271669419556,-1.8482994137285069,-1.2628684195213682
2023-07-07T00:00:00,PFE,-0.21361115584676529,-1.1178112710388213,-1.2632504027630445,-1.795429433068001,-1.3071517684376683
2023-07-10T00:00:00,PFE,0.29598112621151901,-1.2663198063264758,-1.2404471819036309,-1.758881660758163,-1.4030078409859073
2023-07-11T00:00:00,PFE,0.6714566225033427,-1.2111749987155205,-1.2146356594466448,-1.8365535539160329,-1.3729439884443115
2023-07-12T00:00:00,PFE,-0.059665699575558617,-1.1990811502573808,-1.252561984596158,-1.6361632285620562,-1.3572993250337402
2023-07-13T00:00:00,PFE,0.14148872065377566,-1.5276738507736352,-1.1801457070186632,-1.5740340481891979,-1.4394554248616134
2023-07-14T00:00:00,PFE,0.56969232838043993,-1.5731248765794472,-1.1414241621887127,-1.5312353846618121,-1.4629428600614578
2023-07-17T00:00:00,PFE,-0.95384660019431833,-1.4269473261256609,-1.2019796363397925,-1.6323621567093265,-1.4977550981622432
2023-07-18T00:00:00,PFE,0.80347554016813516,-1.4268681819599913,-1.1142765498416922,-1.5954336912593634,-1.4507810405920434
2023-07-19T00:00:00,PFE,0.37159136104639962,-1.4797070734814672,-0.95582026936166631,-1.3972067532052419,-1.4022180733065563
2023-07-20T00:00:00,PFE,0.7027779188122073,-1.0695373138381397,-0.81591119072198959,-1.2268111133031696,-1.3673720945641086
2023-07-21T00:00:00,PFE,1.2730558115006241,-0.62521021567040036,-0.57992493331098183,-1.1227641474131009,-1.2641133823811448
2023-07-24T00:00:00,PFE,0.2219843910955562,-0.51468056565387921,-0.63628138399033207,-1.1315180494064727,-1.2985830968230654
2023-07-25T00:00:00,PFE,-0.90885053758508827,-0.5352268523027407,-0.67713027762834932,-1.1883058738116037,-1.2805594919458994
2023-07-26T00:00:00,PFE,0.31113007881493149,0.14550850237591109,-0.51736306626524653,-1.1487021130489565,-1.3255652197427317
2023-07-27T00:00:00,PFE,-1.9870278484057788,-0.092136939796249637,-0.57792410561027807,-1.2845933074877678,-1.3174268315085518
2023-07-28T00:00:00,PFE,-0.28771344580848374,-0.10288963251631145,-0.64839211995877033,-1.2278236958832904,-1.367756587576654
2023-07-31T00:00:00,PFE,-0.041952007625328538,-0.036557869106143587,-0.70062533500091295,-1.1925283025776483,-1.3898824342519838
2023-08-01T00:00:00,PFE,-0.8874646223329592,-0.47583152559541453,-0.86952368523707302,-1.2352802880818232,-1.4865469999729297
2023-08-02T00:00:00,PFE,-0.6064965533333686,-0.59736402662514887,-0.92124507164720815,-1.372760847409958,-1.5636138294711572
2023-08-03T00:00:00,PFE,-0.77213928164624401,-0.68145327086893337,-0.88388077005113941,-1.4184192631439629,-1.5931765443767776
2023-08-04T00:00:00,PFE,0.090522376769248847,-0.29098020803437069,-0.83503519988887964,-1.4810933748226385,-1.525424632809145
2023-08-07T00:00:00,PFE,1.4110849510753194,0.071173818643595912,-0.71290735976798769,-1.3101472316310399,-1.4167662504454703
2023-08-08T00:00:00,PFE,-0.088064872360031271,-0.019217330650307982,-0.77543770253796585,-1.3010257028298211,-1.4540294172690971
2023-08-09T00:00:00,PFE,0.49015095605243686,-0.076967773375931942,-0.6811187331616938,-1.2569866039413025,-1.3824896300588356
2023-08-10T00:00:00,PFE,-0.27004598241241617,-0.12232476748140149,-0.67955128322648795,-1.3494724576723005,-1.4288330656187802
2023-08-11T00:00:00,PFE,0.70424605560149822,-0.0049133731694198275,-0.41645660282102093,-1.2193191005008319,-1.4067732543750098
2023-08-14T00:00:00,PFE,0.068678967592476825,-0.12885006032684901,-0.35354298286300584,-1.3081721297823117,-1.3829533759113692
2023-08-15T00:00:00,PFE,-1.5473016181042281,-0.23626208994465589,-0.48813789143991659,-1.4116259799734767,-1.4463193638151433
2023-08-16T00:00:00,PFE,0.27824292885789031,-0.37037475479648346,-0.41900055956920124,-1.376703484834765,-1.4706811769774912
2023-08-17T00:00:00,PFE,2.1313640032179531,0.027468193174317933,-0.068122778440893247,-1.0734348200472026,-1.2884747472628197
2023-08-18T00:00:00,PFE,0.4034285163613584,-0.041383305887930467,0.056208264675836839,-1.0117139656138263,-1.1633985804329705
2023-08-21T00:00:00,PFE,0.70290021896463151,-0.17778296428932153,0.06694267139742674,-1.000029266274626,-1.2757315051667555
2023-08-22T00:00:00,PFE,-0.36407413389413046,-0.30894168814515399,-0.48975452464760766,-0.97043752465749034,-1.2861513373244733
2023-08-23T00:00:00,PFE,-0.3928048746628201,-0.18935126640812161,-0.76142652090766916,-0.96662578232689511,-1.3330934081919967
2023-08-24T00:00:00,PFE,-1.1147784099899742,-0.49813336296322158,-0.64568281675737949,-1.0378737074118076,-1.3335576554747022
2023-08-25T00:00:00,PFE,0.51571680489904437,0.087952030491285568,-0.39142431349490664,-0.9302766469304361,-1.2706023872064289
2023-08-28T00:00:00,PFE,-0.42935489848942393,0.064674720136672026,-0.38840305250864565,-0.82590759502161093,-1.3562787514562127
2023-08-29T00:00:00,PFE,-0.11548169715486119,0.050610171208482491,-0.24754774229323229,-0.81471254905737522,-1.3654500869065973
2023-08-30T00:00:00,PFE,-0.53879890599388125,0.15041224992227342,-0.60253233015855356,-0.80318464063113948,-1.3343178174768482
2023-08-31T00:00:00,PFE,-1.2194839689476416,0.026000632927467841,-0.73652711539149551,-0.96915760720992283,-1.3384996783978391
2023-09-01T00:00:00,PFE,0.92736350756256603,0.41461104036862095,-0.71048344635382277,-0.97829075505150609,-1.3339802105714043
2023-09-05T00:00:00,PFE,-0.94469231080166038,0.18424324944277737,-0.8981977162722119,-1.0492448756017627,-1.2937835933519961
2023-09-06T00:00:00,PFE,-2.2594155349620966,-0.62945134028576755,-1.0371630810709469,-1.0449362944549705,-1.2713347894533529
2023-09-07T00:00:00,PFE,-0.2341330442579784,-0.67027220910809338,-1.2043738344520734,-1.0452827867144485,-1.2701641036779237
2023-09-08T00:00:00,PFE,-0.047741004045996807,-0.79669344832515454,-1.2760551461003431,-0.96217563383663918,-1.2402266216558495
2023-09-11T00:00:00,PFE,-0.74876439154848284,-0.90437631169221011,-1.3452283370209128,-1.0212654372411867,-1.4069757597822825
2023-09-12T00:00:00,PFE,0.49195783186548386,-0.9604205284452968,-1.5160871372973275,-1.0672451093387514,-1.3214754467264207
2023-09-13T00:00:00,PFE,-0.17405330573344746,-1.0271057257801739,-1.6510155834062754,-1.1033240547911385,-1.3604360024522959
2023-09-14T00:00:00,PFE,0.20221811121297395,-0.65333377541341464,-1.4337499625666652,-1.170758398967173,-1.3882037373352858
2023-09-15T00:00:00,PFE,-0.3075985422149049,-0.79098497072054652,-1.5917020865208686,-1.2246708236141035,-1.516396852619557
2023-09-18T00:00:00,PFE,-1.0084081960358686,-1.4996380531634916,-1.7765126405534495,-1.2676652022031185,-1.6330105608508201
2023-09-19T00:00:00,PFE,0.88702096923389784,-1.4096946249188524,-1.5040138484477452,-1.3084499200906436,-1.5849274510609028
2023-09-20T00:00:00,PFE,-0.96158993648367908,-1.7703179708319241,-1.5129730303705133,-1.3640397513673905,-1.5031089552294383
2023-09-21T00:00:00,PFE,-1.950487502080015,-2.0171600075538532,-1.628829416804056,-1.3575882475806007,-1.5353389260931138
2023-09-22T00:00:00,PFE,-0.4215553778581152,-2.0497692790516653,-1.5995072341127643,-1.4387313043591077,-1.5473050205304351
2023-09-25T00:00:00,PFE,0.7676181439164369,-1.6604495790529052,-1.1580338331506383,-1.4171833981070558,-1.5346558458692374
2023-09-26T00:00:00,PFE,-1.5535170224624142,-2.0532573833134053,-1.1933330689854258,-1.487275405414471,-1.5361645734326324
2023-09-27T00:00:00,PFE,-0.69506119611460082,-2.128825979464338,-1.25573192897411,-1.5189950671084076,-1.5109840111210573
2023-09-28T00:00:00,PFE,-0.082156897618818683,-2.1556399989475192,-1.2391144194787704,-1.5884833334723363,-1.4814810187788621
2023-09-29T00:00:00,PFE,2.6106127948815327,-1.2792675717608957,-0.92388992930910718,-1.2193124351048203,-1.2281590441183068
2023-10-02T00:00:00,PFE,1.7106725809619794,-0.65885708044544755,-0.68414358952077237,-1.1024242774964892,-1.0618253072275052
2023-10-03T00:00:00,PFE,-0.088309029457581886,-0.85912872876214108,-0.66042045716163988,-1.2012993381166046,-1.0634050983529828
2023-10-04T00:00:00,PFE,-1.3355710291660203,-0.95677606567837892,-0.61413011067195233,-1.2302432684506801,-1.1410015581426345
2023-10-05T00:00:00,PFE,0.40623793914180983,-0.42930999512865475,-0.54629120277235721,-1.3002223407158673,-1.1558629075149229
2023-10-06T00:00:00,PFE,-0.79274266470548416,-0.55512522064279946,-0.68277669853599876,-1.3636579090528731,-1.1868396617763926
2023-10-09T00:00:00,PFE,0.16269344810489372,-0.51986869501504496,-0.75946460309447739,-1.4020218213728761,-1.168663173277418
2023-10-10T00:00:00,PFE,-0.047161195257326621,-0.387461368051713,-0.7700639572082002,-1.4367612057343671,-1.2147481801529247
