timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-05-27T00:00:00,NFLX,-0.96065824545208456,-1.2375190916171392,-1.485429334013689
2022-05-31T00:00:00,NFLX,-0.91345369187149894,-1.2092786664006887,-1.4844487731786244
2022-06-01T00:00:00,NFLX,-0.87351677632079783,-1.1828927165413647,-1.4826094895592987
2022-06-02T00:00:00,NFLX,-0.82061041118503431,-1.1490724318563856,-1.4783994950441679
2022-06-03T00:00:00,NFLX,-0.77978931522822148,-1.1192598754199634,-1.4734922926455094
2022-06-06T00:00:00,NFLX,-0.74305621487999285,-1.0896543390917517,-1.4664732099086062
2022-06-07T00:00:00,NFLX,-0.70626059471977132,-1.0591712402507891,-1.4582995042348903
2022-06-08T00:00:00,NFLX,-0.66870307085860237,-1.0306089669767129,-1.4549955164074995
2022-06-09T00:00:00,NFLX,-0.64741161919824886,-1.0090153405547659,-1.4521905819019705
2022-06-10T00:00:00,NFLX,-0.63778964600730925,-0.99081504128444331,-1.4458163324837698
2022-06-13T00:00:00,NFLX,-0.64284497995754741,-0.97870572764651098,-1.4376909270644269
2022-06-14T00:00:00,NFLX,-0.64815381699007824,-0.96942127337171813,-1.433293667627999
2022-06-15T00:00:00,NFLX,-0.63521631998749739,-0.9552418203242653,-1.4339768585589443
2022-06-16T00:00:00,NFLX,-0.63297025202206303,-0.94860897849654646,-1.440553537883821
2022-06-17T00:00:00,NFLX,-0.62811519547337602,-0.94356497923100957,-1.4525588719126565
2022-06-21T00:00:00,NFLX,-0.62793503826982955,-0.94037209972190261,-1.4640372794271104
2022-06-22T00:00:00,NFLX,-0.61734565979933176,-0.93533807518958856,-1.4814637650053475
2022-06-23T00:00:00,NFLX,-0.60225112275244141,-0.92757679134653803,-1.4980055856530992
2022-06-24T00:00:00,NFLX,-0.5755991236261071,-0.91539882775341663,-1.5173253681281615
2022-06-27T00:00:00,NFLX,-0.55574446310718639,-0.9065052049206257,-1.5391423694827067
2022-06-28T00:00:00,NFLX,-0.55302439933352887,-0.90765844331574164,-1.5679866265333144
2022-06-29T00:00:00,NFLX,-0.55683024078715393,-0.91773226619910397,-1.6116625145185006
2022-06-30T00:00:00,NFLX,-0.56556334499349059,-0.92956208483482816,-1.6548931174206301
2022-07-01T00:00:00,NFLX,-0.56494258983639145,-0.93803791690100946,-1.7004759636080795
2022-07-05T00:00:00,NFLX,-0.55614004948100426,-0.94534610704581212,-1.7533278744032721
2022-07-06T00:00:00,NFLX,-0.56156064239028169,-0.97159615320673964,-1.839773964991376
2022-07-07T00:00:00,NFLX,-0.55734626939879439,-0.99469921764028735,-1.9313003216595472
2022-07-08T00:00:00,NFLX,-0.56053618809833061,-1.0223048136893362,-2.0285394363145297
2022-07-11T00:00:00,NFLX,-0.58983715371790391,-1.0665936591719358,-2.1407854037982119
2022-07-12T00:00:00,NFLX,-0.63031832819694367,-1.12272399350971,-2.2713998440584144
2022-07-13T00:00:00,NFLX,-0.66945916804237549,-1.1863576060835266,-2.423263715121124
2022-07-14T00:00:00,NFLX,-0.7248978182117547,-1.2719165125034799,-2.6141258301937591
2022-07-15T00:00:00,NFLX,-0.76486212546470089,-1.3943187882538324,-2.9217040090130011
2022-07-18T00:00:00,NFLX,-0.82530664989156055,-1.5702391931249162,-3.3465053011297363
2022-07-19T00:00:00,NFLX,-0.90366385906496061,-1.8739893749484087,-4.0775433739672406
2022-07-20T00:00:00,NFLX,-1.2868538717907916,-3.1364618760652703,-6.7419573024574753
2022-07-21T00:00:00,NFLX,-0.90301165594000221,-2.8507051282229461,-6.2051025514153331
2022-07-22T00:00:00,NFLX,-0.59916912070999384,-2.5756980833010381,-5.7145582378870508
2022-07-25T00:00:00,NFLX,-0.35754866770227434,-2.330349750391095,-5.3035185155412048
2022-07-26T00:00:00,NFLX,-0.1997336900718763,-2.129119811182592,-4.9617911035946429
2022-07-27T00:00:00,NFLX,0.052171501293723124,-1.7976032736404195,-4.4470811479749663
2022-07-28T00:00:00,NFLX,0.23265755084122683,-1.5294462499780295,-4.0430946723393069
2022-07-29T00:00:00,NFLX,0.3604219252707242,-1.3185921219410877,-3.7400160997318368
2022-08-01T00:00:00,NFLX,0.46378451543888699,-1.1274302667830998,-3.4670340528616319
2022-08-02T00:00:00,NFLX,0.50940203223058711,-0.99253298532871681,-3.2768115710735843
2022-08-03T00:00:00,NFLX,0.57473684439737749,-0.84736237126889757,-3.0782113883126327
2022-08-04T00:00:00,NFLX,0.6416063588582136,-0.70761814091221709,-2.892311462504102
2022-08-05T00:00:00,NFLX,0.66817601608902455,-0.59857171330264758,-2.7389321803398108
2022-08-08T00:00:00,NFLX,0.72185341869511888,-0.47897940994490662,-2.580252317963085
2022-08-09T00:00:00,NFLX,0.74399525389909893,-0.39177916016076042,-2.474040070793968
2022-08-10T00:00:00,NFLX,0.82371276171349583,-0.26527990269464541,-2.310049461344982
2022-08-11T00:00:00,NFLX,0.88092109010035924,-0.1656205561162267,-2.2015535412178382
2022-08-12T00:00:00,NFLX,0.94193534538913859,-0.060021712311001209,-2.0675708547609508
2022-08-15T00:00:00,NFLX,0.97250783728733714,0.027139600659151074,-1.9422013012648114
2022-08-16T00:00:00,NFLX,0.97593370760302545,0.092577735612481449,-1.8451764945207747
2022-08-17T00:00:00,NFLX,0.95196643872232323,0.1377536248954756,-1.7690301719771551
2022-08-18T00:00:00,NFLX,0.94652706917552021,0.18574426890141069,-1.7031005367497798
2022-08-19T00:00:00,NFLX,0.9179073696833181,0.21828665098804353,-1.6469656933947474
2022-08-22T00:00:00,NFLX,0.82729200821854187,0.21462349468553785,-1.6194113734175912
2022-08-23T00:00:00,NFLX,0.73733424089588284,0.20576119031665238,-1.5945636313617781
2022-08-24T00:00:00,NFLX,0.68471787417954533,0.20969562608679043,-1.5706076703300114
2022-08-25T00:00:00,NFLX,0.65533255928482681,0.22206161433558,-1.5360202283687652
2022-08-26T00:00:00,NFLX,0.57790154603008026,0.20842047146599449,-1.515319148612593
2022-08-29T00:00:00,NFLX,0.51597678066924557,0.19846164789592216,-1.4925844416142404
2022-08-30T00:00:00,NFLX,0.4432574117815371,0.1801681222376858,-1.4738550190849771
2022-08-31T00:00:00,NFLX,0.39398524707301535,0.16988184533749109,-1.4546720775075559
2022-09-01T00:00:00,NFLX,0.38230189817352522,0.17534024977373516,-1.4261645762266706
2022-09-02T00:00:00,NFLX,0.35085709048245284,0.17037707430166121,-1.4047357679720458
2022-09-06T00:00:00,NFLX,0.28659885716516387,0.14831485490691673,-1.3912463750615047
2022-09-07T00:00:00,NFLX,0.27708566292832237,0.14980134726156069,-1.3696250842735482
2022-09-08T00:00:00,NFLX,0.26581885750816936,0.14986785347130879,-1.3482818337071532
2022-09-09T00:00:00,NFLX,0.28531664811675927,0.16389493267027341,-1.3252938831236867
2022-09-12T00:00:00,NFLX,0.31661759999833,0.18401591686164698,-1.3073631008645246
2022-09-13T00:00:00,NFLX,0.25347667175019861,0.16133369301688177,-1.322437864113243
2022-09-14T00:00:00,NFLX,0.23098566862373049,0.15574888847000529,-1.3392896980109763
2022-09-15T00:00:00,NFLX,0.28106883065726318,0.1824233622314301,-1.3273226821187716
2022-09-16T00:00:00,NFLX,0.33655823803077684,0.21349845951331092,-1.3240052215349616
2022-09-19T00:00:00,NFLX,0.40143289372936031,0.2503934216219566,-1.3159538064464167
2022-09-20T00:00:00,NFLX,0.45851199882368499,0.28613726285434932,-1.3189531285358396
2022-09-21T00:00:00,NFLX,0.46813859319187606,0.30119404169013603,-1.3215258595224257
2022-09-22T00:00:00,NFLX,0.47531454418241775,0.31498379924651682,-1.3226027909311036
2022-09-23T00:00:00,NFLX,0.41648500815917749,0.29756160377867164,-1.3238150958379926
2022-09-26T00:00:00,NFLX,0.35066971251201196,0.27506014549465985,-1.3310842834801171
2022-09-27T00:00:00,NFLX,0.29840197696506349,0.25787362379236234,-1.3538544515179298
2022-09-28T00:00:00,NFLX,0.38261363544275268,0.30169380999273421,-1.359948479771544
2022-09-29T00:00:00,NFLX,0.42577767082603057,0.33087742883217591,-1.3876922431230028
2022-09-30T00:00:00,NFLX,0.43490418511979567,0.34519144570006044,-1.4151600703610336
2022-10-03T00:00:00,NFLX,0.46339348684703757,0.36744551668102221,-1.4303155804832595
2022-10-04T00:00:00,NFLX,0.50414705474315535,0.39695629830152757,-1.4520269184788324
2022-10-05T00:00:00,NFLX,0.51290623202538288,0.41201671506364784,-1.4705991026649639
2022-10-06T00:00:00,NFLX,0.54462061082169855,0.43895758738214485,-1.4978106015921513
2022-10-07T00:00:00,NFLX,0.46489963147855623,0.42158604175278064,-1.5857233907274026
2022-10-10T00:00:00,NFLX,0.4455660115591637,0.43504519606828934,-1.7138936724130822
2022-10-11T00:00:00,NFLX,0.26901509368965287,0.37669712524382248,-1.8694884922922763
2022-10-12T00:00:00,NFLX,0.17155870809163073,0.3621284041597313,-2.1225293729854635
2022-10-13T00:00:00,NFLX,0.2105804838308204,0.39815426898546041,-2.3065377343106572
2022-10-14T00:00:00,NFLX,0.22040116007411978,0.42817181966472034,-2.5466970322545568
2022-10-17T00:00:00,NFLX,0.45035042312135082,0.5416946766314048,-2.6354464292367759
2022-10-18T00:00:00,NFLX,0.57299486252051413,0.59804529372572657,-2.6135732708971884
2022-10-19T00:00:00,NFLX,1.0192829274144577,0.76291251014264461,-2.221866358074378
2022-10-20T00:00:00,NFLX,1.2869336570368572,0.88152282628459189,-2.0061429721850601
2022-10-21T00:00:00,NFLX,1.568372828472393,0.99428145019131209,-1.6581517334469329
2022-10-24T00:00:00,NFLX,1.728637583342566,1.0844944970681247,-1.4881876750378691
2022-10-25T00:00:00,NFLX,1.8315057629059832,1.144264217444978,-1.2959418851038027
2022-10-26T00:00:00,NFLX,1.9034745756194822,1.192084854947125,-1.1247426203643407
2022-10-27T00:00:00,NFLX,1.9325072029033195,1.229389559053637,-1.0043738950996488
2022-10-28T00:00:00,NFLX,1.9304521365504144,1.2559956999309829,-0.91214038756379445
2022-10-31T00:00:00,NFLX,1.9060793788914372,1.2761803597548225,-0.84624977585110817
2022-11-01T00:00:00,NFLX,1.8493857164590906,1.2816217121744182,-0.79612175653607165
2022-11-02T00:00:00,NFLX,1.7329533643985116,1.2615021405762521,-0.76870460914411987
2022-11-03T00:00:00,NFLX,1.6124262922524917,1.2356441021516233,-0.74853076891166703
2022-11-04T00:00:00,NFLX,1.4584130573944085,1.1892694256146645,-0.7350453766696593
2022-11-07T00:00:00,NFLX,1.3131885717260314,1.1417920163211908,-0.72479775780325806
2022-11-08T00:00:00,NFLX,1.2078804915329358,1.1047777173451729,-0.7090677572105768
2022-11-09T00:00:00,NFLX,1.064999229929849,1.0476441141563659,-0.7002795958042709
2022-11-10T00:00:00,NFLX,1.049689543963112,1.0405998600687441,-0.6754858074699267
2022-11-11T00:00:00,NFLX,1.1014651097837238,1.0575145502170735,-0.63567136833219395
2022-11-14T00:00:00,NFLX,1.1713157270094214,1.0809910945162866,-0.58910216386107073
2022-11-15T00:00:00,NFLX,1.2556624697024994,1.1097433899255371,-0.53604670968245505
2022-11-16T00:00:00,NFLX,1.2940424728668567,1.126114055845306,-0.49453540531445672
2022-11-17T00:00:00,NFLX,1.2745431074079092,1.124035515114916,-0.46723078852834632
2022-11-18T00:00:00,NFLX,1.2285494709613372,1.1144771672718246,-0.44944510341228522
2022-11-21T00:00:00,NFLX,1.1739001786156431,1.1008675029099486,-0.43534194312010055
2022-11-22T00:00:00,NFLX,1.1267909618815533,1.0871349068763301,-0.42009889711966447
2022-11-23T00:00:00,NFLX,1.0982393888530404,1.078397374589386,-0.40229935639026487
2022-11-25T00:00:00,NFLX,1.0498913946375952,1.0645606602457898,-0.39131827375109673
2022-11-28T00:00:00,NFLX,0.98687008959433786,1.0429133129531341,-0.38307487779539029
2022-11-29T00:00:00,NFLX,0.93070997963016655,1.0242527715586904,-0.37665951283538956
2022-11-30T00:00:00,NFLX,0.97961477378315232,1.0450704212723458,-0.35569210585151939
2022-12-01T00:00:00,NFLX,1.0514539464121402,1.071927406354747,-0.32759019224758318
2022-12-02T00:00:00,NFLX,1.1149487043738002,1.0989202512944285,-0.30081019825668237
2022-12-05T00:00:00,NFLX,1.1371292549676075,1.1162167827215699,-0.28256789420577233
2022-12-06T00:00:00,NFLX,1.1176929880715707,1.1135678963239592,-0.26765270600141983
2022-12-07T00:00:00,NFLX,1.1062860440235658,1.1135622098217541,-0.25239898323388416
2022-12-08T00:00:00,NFLX,1.0938231523311375,1.110383943515866,-0.23643959755377963
2022-12-09T00:00:00,NFLX,1.1089584227176768,1.1159537335450231,-0.21647231144184578
2022-12-12T00:00:00,NFLX,1.1113968681383537,1.1256802729661872,-0.20271011277915604
2022-12-13T00:00:00,NFLX,1.1214074713150963,1.1348091332885639,-0.18654953987105408
2022-12-14T00:00:00,NFLX,1.106815430944585,1.1286410596053038,-0.17100029103973111
2022-12-15T00:00:00,NFLX,0.98968649973574996,1.0780982640001597,-0.16684235430803374
2022-12-16T00:00:00,NFLX,0.88635095195957236,1.0292030003985146,-0.1625701573825182
2022-12-19T00:00:00,NFLX,0.78737584444817943,0.97938418136075955,-0.15928245398723631
2022-12-20T00:00:00,NFLX,0.70268197754310768,0.93586126566420136,-0.15680536653314231
2022-12-21T00:00:00,NFLX,0.6679658937925933,0.91339773590966078,-0.1508925070761386
2022-12-22T00:00:00,NFLX,0.64068543421234736,0.89907196416055346,-0.14650818179477385
2022-12-23T00:00:00,NFLX,0.60496447317673829,0.88280808082649009,-0.14396453181608737
2022-12-27T00:00:00,NFLX,0.5272353446187531,0.8469654201308271,-0.14569836005585535
2022-12-28T00:00:00,NFLX,0.41858295104466203,0.7843016377777402,-0.14771085670997861
2022-12-29T00:00:00,NFLX,0.38971339534527727,0.76008103027314944,-0.14520005126101129
2022-12-30T00:00:00,NFLX,0.38332885865034599,0.74875476334333357,-0.1418593498986816
2023-01-03T00:00:00,NFLX,0.37671681533897383,0.73668536732270151,-0.13828701777968083
2023-01-04T00:00:00,NFLX,0.43729031303073496,0.7543165113712571,-0.12836080701551009
2023-01-05T00:00:00,NFLX,0.49089592285816469,0.77369121272635788,-0.11910147969443435
2023-01-06T00:00:00,NFLX,0.56252690237715386,0.80149650101290981,-0.10708012199627062
2023-01-09T00:00:00,NFLX,0.63404166588062649,0.84352451407701456,-0.097534317591190356
2023-01-10T00:00:00,NFLX,0.75195045106718361,0.90297712077254799,-0.081432578620116478
2023-01-11T00:00:00,NFLX,0.88163708065941759,0.99074149484546603,-0.067714300820095247
2023-01-12T00:00:00,NFLX,1.0151306874999619,1.0804706758590694,-0.051086131138775165
2023-01-13T00:00:00,NFLX,1.133417470935979,1.1554467357791549,-0.031523814523323708
2023-01-17T00:00:00,NFLX,1.2228696515876964,1.2334149752169632,-0.015136650287565679
2023-01-18T00:00:00,NFLX,1.2772428007004684,1.2807861307984916,0.0024594453195497805
2023-01-19T00:00:00,NFLX,1.2862317936878707,1.3264864921779833,0.014887256551521885
2023-01-20T00:00:00,NFLX,1.3652947835165019,1.3424887450782812,0.040433126235411662
2023-01-23T00:00:00,NFLX,1.4771834671995394,1.3647541769951255,0.069809188078345977
2023-01-24T00:00:00,NFLX,1.5459446944381363,1.3599009712082839,0.096131189284895863
2023-01-25T00:00:00,NFLX,1.5978604654145006,1.3574132338031557,0.11993417177178299
2023-01-26T00:00:00,NFLX,1.6095308191785189,1.346997408888976,0.13948891557915946
2023-01-27T00:00:00,NFLX,1.591287746943453,1.33048992609923,0.15571277018655952
2023-01-30T00:00:00,NFLX,1.5420448790144661,1.3073100185195876,0.16877569474355644
2023-01-31T00:00:00,NFLX,1.494502780415802,1.2843790885566606,0.18087885573166707
2023-02-01T00:00:00,NFLX,1.4710590473306733,1.2682749790062524,0.19351147323020096
2023-02-02T00:00:00,NFLX,1.4577055426286878,1.25649187087079,0.20611086837188597
2023-02-03T00:00:00,NFLX,1.4452448453061884,1.2520721976315601,0.21924975921334536
2023-02-06T00:00:00,NFLX,1.4186116763622407,1.2465116908499707,0.23181535799205075
2023-02-07T00:00:00,NFLX,1.4049126634170819,1.2507339549024075,0.24599703162580774
2023-02-08T00:00:00,NFLX,1.4054655775895255,1.2611836424199847,0.26123924058275805
2023-02-09T00:00:00,NFLX,1.3832223312535947,1.2621137247176746,0.27487830482275583
2023-02-10T00:00:00,NFLX,1.3245538681944027,1.2602895523837825,0.28941686342801765
2023-02-13T00:00:00,NFLX,1.2879184691275858,1.2488674792220762,0.30046376405155034
2023-02-14T00:00:00,NFLX,1.2445639846204584,1.2262419395906397,0.30831339848586603
2023-02-15T00:00:00,NFLX,1.2024383871296362,1.2003333544820287,0.31463921112223414
2023-02-16T00:00:00,NFLX,1.1186224509138347,1.1579656638624387,0.31794663982022192
2023-02-17T00:00:00,NFLX,1.0341241514816102,1.1151683468960587,0.32083801866954825
2023-02-21T00:00:00,NFLX,0.92183352571604082,1.063608930357834,0.3226587486836423
2023-02-22T00:00:00,NFLX,0.81563342205190725,1.0153499152997651,0.32521250188892298
2023-02-23T00:00:00,NFLX,0.67542142377531522,0.95172895261164014,0.32508513994663263
2023-02-24T00:00:00,NFLX,0.52215890394803777,0.87787957941293637,0.32229835178106342
2023-02-27T00:00:00,NFLX,0.41377429959513307,0.81863393103486304,0.32099426406262221
2023-02-28T00:00:00,NFLX,0.31696689197092803,0.76538429636621441,0.32111822281446267
2023-03-01T00:00:00,NFLX,0.19141013302755175,0.69931243368950013,0.3191147210258421
2023-03-02T00:00:00,NFLX,0.073098305560223037,0.63404377260622902,0.3169070949012196
2023-03-03T00:00:00,NFLX,-0.014744221435815111,0.56907312508460339,0.3104621699832073
2023-03-06T00:00:00,NFLX,-0.10454203246538385,0.49922862584555155,0.30134823005767086
2023-03-07T00:00:00,NFLX,-0.19626011623362941,0.42666118149564636,0.29061264032656065
2023-03-08T00:00:00,NFLX,-0.25643628218863546,0.3687135878029052,0.28243476784705279
2023-03-09T00:00:00,NFLX,-0.37288344440616261,0.28418296853348063,0.26812792653832795
2023-03-10T00:00:00,NFLX,-0.49085158263460965,0.19543174316651421,0.25125290115217486
2023-03-13T00:00:00,NFLX,-0.58108579032010277,0.11763188323197606,0.2355610707923052
2023-03-14T00:00:00,NFLX,-0.64378994127382538,0.051158380997347708,0.22097358785048271
2023-03-15T00:00:00,NFLX,-0.65285272301889241,0.01059700011815538,0.21164316877674999
2023-03-16T00:00:00,NFLX,-0.62866900702666462,-0.013157748981006457,0.20521763714457461
2023-03-17T00:00:00,NFLX,-0.63503912398524975,-0.04829347774346595,0.19619693939312391
2023-03-20T00:00:00,NFLX,-0.6369067361730123,-0.07721128212474461,0.19066210027052721
2023-03-21T00:00:00,NFLX,-0.63332485156291851,-0.10254244359608244,0.18556511439919893
2023-03-22T00:00:00,NFLX,-0.6826326169648177,-0.15071866751320842,0.17537137126267199
2023-03-23T00:00:00,NFLX,-0.59850083114027386,-0.13889336612744188,0.17726133574824668
2023-03-24T00:00:00,NFLX,-0.48107979991044619,-0.10943719229333713,0.18092240452813851
2023-03-27T00:00:00,NFLX,-0.38217379659379519,-0.083478503775458512,0.18436992964208015
2023-03-28T00:00:00,NFLX,-0.31791087913991323,-0.068814580501437142,0.18667516063403181
2023-03-29T00:00:00,NFLX,-0.21923317628891209,-0.035735420170914953,0.19443033869570012
2023-03-30T00:00:00,NFLX,-0.098844109072922154,0.010906655245089191,0.20693275507313663
2023-03-31T00:00:00,NFLX,0.049077856444721561,0.072766498959923306,0.21888729451847458
2023-04-03T00:00:00,NFLX,0.19300449064333194,0.13736558806089419,0.2310285243993675
2023-04-04T00:00:00,NFLX,0.30904290606294788,0.19417199413006286,0.24290067077539113
2023-04-05T00:00:00,NFLX,0.37875671450203413,0.23321823564523747,0.2501263006286763
2023-04-06T00:00:00,NFLX,0.41953720324563037,0.26131538859790265,0.25609772383707291
2023-04-10T00:00:00,NFLX,0.44889433520987765,0.28487362450854509,0.26081324786319504
2023-04-11T00:00:00,NFLX,0.4686350793995212,0.30462454781859394,0.26519575398258011
2023-04-12T00:00:00,NFLX,0.4386599574455487,0.30192808514229175,0.26509793606169285
2023-04-13T00:00:00,NFLX,0.49942173288816288,0.33777396128798531,0.27065519827879458
2023-04-14T00:00:00,NFLX,0.5042915146635365,0.35042475009504265,0.27306939895851584
2023-04-17T00:00:00,NFLX,0.47162023067752784,0.34606948245379648,0.27283716332285329
2023-04-18T00:00:00,NFLX,0.44910476527530691,0.34491090472605473,0.27326118975600405
2023-04-19T00:00:00,NFLX,0.36332109304004095,0.31427646260758657,0.26855325593582713
2023-04-20T00:00:00,NFLX,0.30435711879973726,0.2935705103731503,0.26635859108100163
2023-04-21T00:00:00,NFLX,0.2683765405317835,0.28027222102509064,0.26418245121402278
2023-04-24T00:00:00,NFLX,0.24610049892652638,0.27309407305695793,0.26461084588743466
2023-04-25T00:00:00,NFLX,0.18595048331263153,0.24902473041347906,0.26353910554926085
2023-04-26T00:00:00,NFLX,0.12357684375433113,0.22304330259958596,0.26330973538786234
2023-04-27T00:00:00,NFLX,0.10032010304049893,0.21228339219189027,0.26507002219530312
2023-04-28T00:00:00,NFLX,0.1071337125042013,0.21348790768936532,0.26788941836317393
2023-05-01T00:00:00,NFLX,0.070955574504257365,0.19505852071883018,0.26608323204920242
2023-05-02T00:00:00,NFLX,-0.0086777089192941036,0.1569284062866167,0.26105211443899695
2023-05-03T00:00:00,NFLX,-0.065449136994515239,0.12840685995336915,0.25975005522767181
2023-05-04T00:00:00,NFLX,-0.10540053074356136,0.10724828660619061,0.26173630986198115
2023-05-05T00:00:00,NFLX,-0.12655323575390345,0.093475393288805983,0.26530079766867748
2023-05-08T00:00:00,NFLX,-0.07372334650729831,0.1098206893745481,0.27202380385570119
2023-05-09T00:00:00,NFLX,-0.018148976031239612,0.12940099886700984,0.28045632345523946
2023-05-10T00:00:00,NFLX,0.064251173763299585,0.16299031067032868,0.29371135093411771
2023-05-11T00:00:00,NFLX,0.22834609928935137,0.23067879927936874,0.30834966347313608
2023-05-12T00:00:00,NFLX,0.32175121383114086,0.27064014482234977,0.3142830647067178
2023-05-15T00:00:00,NFLX,0.37017550770539687,0.29738731271817681,0.32461680985025243
2023-05-16T00:00:00,NFLX,0.39432695025888931,0.31633393986907854,0.33613159306837831
2023-05-17T00:00:00,NFLX,0.48581737422846016,0.36340686107039588,0.35233664029900746
2023-05-18T00:00:00,NFLX,0.86080621701269155,0.51191431324854442,0.35567984830561766
2023-05-19T00:00:00,NFLX,1.0943255889589472,0.61535400116090466,0.35951158064463401
2023-05-22T00:00:00,NFLX,1.244579070912444,0.6896295981879762,0.35973330239370466
2023-05-23T00:00:00,NFLX,1.2968383921618536,0.73010730650008726,0.36024726626515446
2023-05-24T00:00:00,NFLX,1.3967239126550957,0.78590173518341266,0.35905958967911783
2023-05-25T00:00:00,NFLX,1.4260580306619626,0.81852068973330061,0.35960320630985887
2023-05-26T00:00:00,NFLX,1.5711755258055633,0.88676635578780805,0.3558976847109212
2023-05-30T00:00:00,NFLX,1.7400796296394712,0.96114511537672276,0.34903806834372764
2023-05-31T00:00:00,NFLX,1.8661071254115231,1.0255345121414401,0.34533997294845825
2023-06-01T00:00:00,NFLX,1.9769706327077805,1.0850820260677037,0.34168871749031809
2023-06-02T00:00:00,NFLX,2.0319096120154687,1.1283580268291127,0.34003339775150193
2023-06-05T00:00:00,NFLX,2.0726089160269354,1.1672274973739276,0.33943791315207678
2023-06-06T00:00:00,NFLX,2.0772490992825041,1.1962425015316152,0.34101144764924674
2023-06-07T00:00:00,NFLX,2.06588199341232,1.2177592952746912,0.34235793539589454
2023-06-08T00:00:00,NFLX,2.0972802587518511,1.2547840304184255,0.3460412089651948
2023-06-09T00:00:00,NFLX,2.1551472931253408,1.2997031788974498,0.3500401205476793
2023-06-12T00:00:00,NFLX,2.1998063161155366,1.3398089692157649,0.35393166115230923
2023-06-13T00:00:00,NFLX,2.2537665917203378,1.3786835205264176,0.35603932149120504
2023-06-14T00:00:00,NFLX,2.2829170815634789,1.40549592735005,0.35618314168235216
2023-06-15T00:00:00,NFLX,2.2951217895505707,1.424616025986905,0.35555805445314814
2023-06-16T00:00:00,NFLX,2.261466473483166,1.4368556720149641,0.35890885560092239
2023-06-20T00:00:00,NFLX,2.2295190786159824,1.4472000263771716,0.36210052634543
2023-06-21T00:00:00,NFLX,2.1612272456487212,1.4467845349277633,0.3662567416265175
2023-06-22T00:00:00,NFLX,2.1063399138129393,1.4548702412656549,0.37356962733250731
2023-06-23T00:00:00,NFLX,2.0305827778801269,1.4430448470339499,0.37571459526446438
2023-06-26T00:00:00,NFLX,1.9254520597273126,1.4184419038523881,0.37698893303262881
2023-06-27T00:00:00,NFLX,1.8340163448961244,1.3960995782372594,0.37846846738598672
2023-06-28T00:00:00,NFLX,1.8000853879337191,1.3904894689098315,0.38054033922782055
2023-06-29T00:00:00,NFLX,1.7519203981215958,1.3778086716598206,0.38165790479879985
2023-06-30T00:00:00,NFLX,1.7432318307017309,1.3741773108241462,0.38181719940540326
2023-07-03T00:00:00,NFLX,1.7265673356709317,1.3672948327813526,0.38150907815373553
2023-07-05T00:00:00,NFLX,1.7173651600686797,1.3622871503877594,0.38098681565191478
2023-07-06T00:00:00,NFLX,1.6772857154524468,1.3492694692903193,0.38095085471057716
2023-07-07T00:00:00,NFLX,1.6344867914923857,1.3363130923977038,0.38144148893030783
2023-07-10T00:00:00,NFLX,1.6052091082570676,1.3280804109182882,0.38235644156539417
2023-07-11T00:00:00,NFLX,1.5695226174155961,1.3183223546593856,0.38348742272770187
2023-07-12T00:00:00,NFLX,1.5474777806633573,1.3131631686281102,0.3848635491299251
2023-07-13T00:00:00,NFLX,1.548678743877276,1.3177793754700327,0.38733197732116198
2023-07-14T00:00:00,NFLX,1.5082518899249731,1.3070398792707514,0.38827524386644019
2023-07-17T00:00:00,NFLX,1.5022211589312591,1.309647665497417,0.39035282479238481
2023-07-18T00:00:00,NFLX,1.5805328391002056,1.3409819843166166,0.39286471727782962
2023-07-19T00:00:00,NFLX,1.6492564674149455,1.3747353336839618,0.39587632693888886
2023-07-20T00:00:00,NFLX,1.5708444004197029,1.3758762664553417,0.40217372957555059
2023-07-21T00:00:00,NFLX,1.4728311149466018,1.4107173475087456,0.41555248882827256
2023-07-24T00:00:00,NFLX,1.3775179951723673,1.446353706267985,0.42985613324698829
2023-07-25T00:00:00,NFLX,1.2828027986583714,1.4800871204876769,0.44502207112657122
2023-07-26T00:00:00,NFLX,1.1767295744395327,1.5094845313378302,0.46242706943792666
2023-07-27T00:00:00,NFLX,1.0372776831399957,1.5213609813919271,0.48059634138209806
2023-07-28T00:00:00,NFLX,0.97003229337483787,1.5504086245828681,0.49938299734192371
2023-07-31T00:00:00,NFLX,0.97151277661969682,1.6007317100929952,0.5186485473765734
2023-08-01T00:00:00,NFLX,0.97386123161420901,1.6530653490163492,0.54065508533765994
2023-08-02T00:00:00,NFLX,0.93470905048104058,1.6887611576297636,0.5658968770654379
2023-08-03T00:00:00,NFLX,0.90749007389725966,1.728303640933152,0.59318249626654274
2023-08-04T00:00:00,NFLX,0.88789541762065027,1.7699689478875476,0.6227260967733087
2023-08-07T00:00:00,NFLX,0.92444744086690189,1.8400745404359431,0.65552877147012933
2023-08-08T00:00:00,NFLX,0.93848451490735441,1.8923347333124709,0.68660016542186009
2023-08-09T00:00:00,NFLX,0.89648471385742812,1.9149522115390565,0.71941968219316166
2023-08-10T00:00:00,NFLX,0.86571661907409503,1.9413416910247403,0.75443876920046726
2023-08-11T00:00:00,NFLX,0.77983142145858353,1.9212353526651238,0.78403934610095538
2023-08-14T00:00:00,NFLX,0.75073939015722835,1.9432251131011629,0.82397482184486348
2023-08-15T00:00:00,NFLX,0.70292099620582182,1.9682424510135217,0.874539319674564
