timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-11-24T00:00:00,XAUEUR,1.5251893480162839,1.4345289580917007,1.15365866932908
2021-11-25T00:00:00,XAUEUR,1.421541170694101,1.3925541464771103,1.1678914922306585
2021-11-26T00:00:00,XAUEUR,1.2842749257365851,1.3306707263455613,1.1718608222119791
2021-11-29T00:00:00,XAUEUR,1.1649647295249659,1.2736585557276821,1.1751474158549333
2021-11-30T00:00:00,XAUEUR,1.0085692514139233,1.1949008263040395,1.16765340785586
2021-12-01T00:00:00,XAUEUR,0.90378515221691613,1.1368523638347072,1.1653706178388048
2021-12-02T00:00:00,XAUEUR,0.77948967239583888,1.0660439937515844,1.1553206728881524
2021-12-03T00:00:00,XAUEUR,0.71432585391435655,1.0249897884647379,1.1583915814645509
2021-12-06T00:00:00,XAUEUR,0.65209791731390399,0.98439245783873974,1.160383126795089
2021-12-07T00:00:00,XAUEUR,0.62087566714978581,0.95773664848424855,1.1657835216446819
2021-12-08T00:00:00,XAUEUR,0.55172857101004658,0.91258323260597884,1.1636428467938091
2021-12-09T00:00:00,XAUEUR,0.49244608477244622,0.87032194896593307,1.1605230662341974
2021-12-10T00:00:00,XAUEUR,0.45086893843699771,0.83450825155300956,1.1569546607562591
2021-12-13T00:00:00,XAUEUR,0.44302764996863131,0.81716702973979438,1.1622245064912482
2021-12-14T00:00:00,XAUEUR,0.40232169110241839,0.79142116676685492,1.1748092346918477
2021-12-15T00:00:00,XAUEUR,0.36828107394377874,0.76675188112498927,1.1852783971648517
2021-12-16T00:00:00,XAUEUR,0.38796393008966323,0.76618412856796181,1.2005998078515616
2021-12-17T00:00:00,XAUEUR,0.44609730193811242,0.78418904766489772,1.2191497151059454
2021-12-20T00:00:00,XAUEUR,0.44632754864182422,0.77671702374126472,1.2303267781913902
2021-12-21T00:00:00,XAUEUR,0.44829777867116177,0.78094271515432201,1.2635851115673924
2021-12-22T00:00:00,XAUEUR,0.47203027950576387,0.79388929394747809,1.2959228794819211
2021-12-23T00:00:00,XAUEUR,0.50821047864152624,0.81332691666610379,1.3295966768558907
2021-12-27T00:00:00,XAUEUR,0.55813145820479471,0.84795220762712409,1.3822916121578568
2021-12-28T00:00:00,XAUEUR,0.59047925033801985,0.87511508236813451,1.4331772503082183
2021-12-29T00:00:00,XAUEUR,0.5770372911301348,0.86819374893057122,1.4499167600788325
2021-12-30T00:00:00,XAUEUR,0.61948159695686933,0.88937266800656967,1.4757771532663888
2021-12-31T00:00:00,XAUEUR,0.67025579524221823,0.91524379971432535,1.5007387305173454
2022-01-03T00:00:00,XAUEUR,0.66074959677641987,0.91592170986324184,1.5247537502567037
2022-01-04T00:00:00,XAUEUR,0.70716892431899714,0.94109449917498689,1.5491415697253343
2022-01-05T00:00:00,XAUEUR,0.71398402701532626,0.9524365563797812,1.5789590236583615
2022-01-06T00:00:00,XAUEUR,0.64654743896015421,0.92750073975572189,1.5998788676630211
2022-01-07T00:00:00,XAUEUR,0.57240930273338042,0.89755014397666455,1.6207008570195076
2022-01-10T00:00:00,XAUEUR,0.54972599489691054,0.88833447191818093,1.6414625595744587
2022-01-11T00:00:00,XAUEUR,0.58411065990760846,0.89958972524875391,1.6509488428336334
2022-01-12T00:00:00,XAUEUR,0.57478306212799191,0.89004019298638748,1.6537558275671713
2022-01-13T00:00:00,XAUEUR,0.55337084947789394,0.88624917329053199,1.685626452323582
2022-01-14T00:00:00,XAUEUR,0.54299902637783826,0.89212508672209179,1.7318485148089791
2022-01-17T00:00:00,XAUEUR,0.55042193815951901,0.9088514617646718,1.786942729502643
2022-01-18T00:00:00,XAUEUR,0.58943372016644202,0.93720068388054789,1.8346870427341471
2022-01-19T00:00:00,XAUEUR,0.73885556943156783,1.0176768257428332,1.8843174964812865
2022-01-20T00:00:00,XAUEUR,0.88240192041008958,1.095953183748454,1.9230817720107085
2022-01-21T00:00:00,XAUEUR,0.93796201852989625,1.128375132298493,1.9352993220477477
2022-01-24T00:00:00,XAUEUR,1.0496113748143037,1.1942677685495351,1.9643013458827772
2022-01-25T00:00:00,XAUEUR,1.1743073949541096,1.2671147075364462,1.9873599896336396
2022-01-26T00:00:00,XAUEUR,1.202791345871373,1.3099985189737609,2.0385834007845305
2022-01-27T00:00:00,XAUEUR,1.1945147770100082,1.3362503912905648,2.0885382263491983
2022-01-28T00:00:00,XAUEUR,1.1534840411270402,1.3463768520192709,2.1361594903104146
2022-01-31T00:00:00,XAUEUR,1.0778467822720077,1.340998958904845,2.1891813527024144
2022-02-01T00:00:00,XAUEUR,1.0360558313840529,1.38459288863534,2.3336387158171652
2022-02-02T00:00:00,XAUEUR,0.96451258063641054,1.3774085669210614,2.3891255826301787
2022-02-03T00:00:00,XAUEUR,0.70804799075748026,1.2378409350747188,2.3306139963236521
2022-02-04T00:00:00,XAUEUR,0.49439919866144832,1.1115128173797324,2.2727647248001079
2022-02-07T00:00:00,XAUEUR,0.41221383489323138,1.052013746106998,2.2429470279478125
2022-02-08T00:00:00,XAUEUR,0.40249030412465453,1.0286336659339446,2.2218819986497285
2022-02-09T00:00:00,XAUEUR,0.44094699843471652,1.0423618895620379,2.2361070463896295
2022-02-10T00:00:00,XAUEUR,0.43090424066330646,1.0370165177142934,2.2542592192730395
2022-02-11T00:00:00,XAUEUR,0.76197264724184455,1.1958634367960466,2.2795325416517325
2022-02-14T00:00:00,XAUEUR,1.1251344478661751,1.3577637849813662,2.2427050501717321
2022-02-15T00:00:00,XAUEUR,1.3057411257486846,1.4896743407325008,2.3243426889238576
2022-02-16T00:00:00,XAUEUR,1.4991964609877528,1.5978845672838682,2.3168597707367846
2022-02-17T00:00:00,XAUEUR,1.779517776164683,1.7125624603427854,2.2125554884761147
2022-02-18T00:00:00,XAUEUR,1.9549718619188232,1.7680546408858775,2.0709159619821298
2022-02-21T00:00:00,XAUEUR,2.0896013202410337,1.8150810060986862,1.95002790108103
2022-02-22T00:00:00,XAUEUR,2.151840573018216,1.8498170732613393,1.8771619867304323
2022-02-23T00:00:00,XAUEUR,2.219895440493612,1.8834342835770055,1.8004007621260745
2022-02-24T00:00:00,XAUEUR,2.2967110999116054,1.9222859586180365,1.7289438635605952
2022-02-25T00:00:00,XAUEUR,2.2687609115464884,1.9383373745066812,1.7068576211099484
2022-02-28T00:00:00,XAUEUR,2.328413378463988,1.9859722148379175,1.6759246915572215
2022-03-01T00:00:00,XAUEUR,2.436319690303705,2.0187880070198556,1.5829442032191867
2022-03-02T00:00:00,XAUEUR,2.48533604058612,2.0607833798946702,1.5475469376464621
2022-03-03T00:00:00,XAUEUR,2.5246432410087896,2.0898883361272196,1.5005837989820299
2022-03-04T00:00:00,XAUEUR,2.5964576546952314,2.1092543725095458,1.4198003119721836
2022-03-07T00:00:00,XAUEUR,2.6541942110867853,2.116798613560785,1.332079821533606
2022-03-08T00:00:00,XAUEUR,2.705209650255838,2.1273486466382643,1.2543743237902232
2022-03-09T00:00:00,XAUEUR,2.6503855322527681,2.14711050743517,1.2496063941545665
2022-03-10T00:00:00,XAUEUR,2.6085664463795477,2.1661249530849314,1.2428038017575576
2022-03-11T00:00:00,XAUEUR,2.557374910380918,2.1787696897827056,1.2378990097218554
2022-03-14T00:00:00,XAUEUR,2.4527524690853633,2.1752755638992989,1.245160000199875
2022-03-15T00:00:00,XAUEUR,2.2977208698406693,2.1468221793476325,1.2548904905416751
2022-03-16T00:00:00,XAUEUR,2.139194870758653,2.1076010604491664,1.2617857436023101
2022-03-17T00:00:00,XAUEUR,2.0069133485320649,2.0720589068520123,1.2670678980403731
2022-03-18T00:00:00,XAUEUR,1.865418989817526,2.0300265528926005,1.2746821441885705
2022-03-21T00:00:00,XAUEUR,1.779861749957216,2.0097145815723323,1.2842552058873413
2022-03-22T00:00:00,XAUEUR,1.6673981902082891,1.9732418393800275,1.2921585085679268
2022-03-23T00:00:00,XAUEUR,1.619563993651925,1.9627107198667264,1.301037730360592
2022-03-24T00:00:00,XAUEUR,1.5950640388146509,1.9617679843738998,1.310100265792135
2022-03-25T00:00:00,XAUEUR,1.5698278204336116,1.9615117378440954,1.3206613210488074
2022-03-28T00:00:00,XAUEUR,1.4796676942702036,1.9328513575432893,1.3326359775905188
2022-03-29T00:00:00,XAUEUR,1.3518635176860814,1.878910316244635,1.3397153449724239
2022-03-30T00:00:00,XAUEUR,1.2411045633213795,1.828695678472654,1.3468107726271898
2022-03-31T00:00:00,XAUEUR,1.1868458581884378,1.8076900576626238,1.3603023562515515
2022-04-01T00:00:00,XAUEUR,1.1119100065227061,1.7718930823939891,1.3699607621024656
2022-04-04T00:00:00,XAUEUR,1.0960549709626983,1.7677077656854541,1.385150025674329
2022-04-05T00:00:00,XAUEUR,1.0847413142325439,1.7705323007416902,1.4064228400516106
2022-04-06T00:00:00,XAUEUR,1.0805211001585724,1.7783994416532176,1.4306103766228704
2022-04-07T00:00:00,XAUEUR,1.0920715873336437,1.7927767253185332,1.4536658639408517
2022-04-08T00:00:00,XAUEUR,1.1270507280586779,1.8175398926541242,1.4747569691011662
2022-04-11T00:00:00,XAUEUR,1.1702499507908093,1.8505845348446852,1.5000252281756483
2022-04-12T00:00:00,XAUEUR,1.2479954574558825,1.9048195616720758,1.528265284684605
2022-04-13T00:00:00,XAUEUR,1.3090336432471283,1.9549804853975234,1.55854755692615
2022-04-14T00:00:00,XAUEUR,1.3657732821585982,2.0055528582915612,1.5898678397464041
2022-04-18T00:00:00,XAUEUR,1.4377004508833129,2.0648998121539806,1.6199023997878861
2022-04-19T00:00:00,XAUEUR,1.4242181516725776,2.0773428161129859,1.6455841863185057
2022-04-20T00:00:00,XAUEUR,1.3994649841231257,2.0837665037295374,1.6723019056155923
2022-04-21T00:00:00,XAUEUR,1.3704446637923862,2.0917016507621091,1.7064198671958359
2022-04-22T00:00:00,XAUEUR,1.3070974303366676,2.075271098435397,1.7381054141911159
2022-04-25T00:00:00,XAUEUR,1.2047279534934086,2.0309144754522026,1.7678479854512825
2022-04-26T00:00:00,XAUEUR,1.1687441663860678,2.0271798279597029,1.8104749837067051
2022-04-27T00:00:00,XAUEUR,1.1216094036005904,2.0159098434066922,1.8579584323336504
2022-04-28T00:00:00,XAUEUR,1.1260809472190096,2.0355315498050337,1.9148363800081336
2022-04-29T00:00:00,XAUEUR,1.1183363443445369,2.0507640382102204,1.9803996258640637
2022-05-02T00:00:00,XAUEUR,1.0426162244783714,2.0248522614831419,2.0496003950420114
2022-05-03T00:00:00,XAUEUR,0.98360698093989629,2.0078992337353307,2.1261794053711451
2022-05-04T00:00:00,XAUEUR,0.93518450243208817,2.0129868502962034,2.2341778243287327
2022-05-05T00:00:00,XAUEUR,0.92358517642899651,2.0460731412722075,2.3597785505900979
2022-05-06T00:00:00,XAUEUR,0.92638818770545328,2.0844743941049075,2.4845104322132796
2022-05-09T00:00:00,XAUEUR,0.82637129804511433,2.0567804586246239,2.6032846606387681
2022-05-10T00:00:00,XAUEUR,0.70195069051336034,2.0121486540950544,2.7258281626647296
2022-05-11T00:00:00,XAUEUR,0.65784391877923831,2.0385039669209082,2.8978572320908613
2022-05-12T00:00:00,XAUEUR,0.57588741285467604,1.9976154201763576,2.9961276736438389
2022-05-13T00:00:00,XAUEUR,0.42538464615432414,1.8940410410199999,3.0590631266480481
2022-05-16T00:00:00,XAUEUR,0.33733456135659551,1.8673881750956349,3.2033733117103411
2022-05-17T00:00:00,XAUEUR,0.11234761885346146,1.7282056642029717,3.2962370113610451
2022-05-18T00:00:00,XAUEUR,-0.015936201242572594,1.6189613369619982,3.3481881049563813
2022-05-19T00:00:00,XAUEUR,-0.10999463582760333,1.5267578019105712,3.3989327567155501
2022-05-20T00:00:00,XAUEUR,-0.15155952301676945,1.4647252897230592,3.449420411160276
2022-05-23T00:00:00,XAUEUR,-0.27183758658989071,1.3571074540964636,3.5066088333367
2022-05-24T00:00:00,XAUEUR,-0.34810935318067726,1.2647079491179636,3.5442792453554324
2022-05-25T00:00:00,XAUEUR,-0.43090540822508644,1.1487687813006138,3.5401851162914011
2022-05-26T00:00:00,XAUEUR,-0.57434905020604921,1.0242958990051101,3.6154488625503043
2022-05-27T00:00:00,XAUEUR,-0.679242757151865,0.8824954608020894,3.5973975515718046
2022-05-30T00:00:00,XAUEUR,-0.78638100067396521,0.68983467184285818,3.4513841266218659
2022-05-31T00:00:00,XAUEUR,-0.91691691046807988,0.48305844734289488,3.3116042068687968
2022-06-01T00:00:00,XAUEUR,-0.88057551386950361,0.40217921933202333,3.2274769060734019
2022-06-02T00:00:00,XAUEUR,-0.83191987865572581,0.3422893691431399,3.1649514649642327
2022-06-03T00:00:00,XAUEUR,-0.87813753138845674,0.24378447460185843,3.1713624041071911
2022-06-06T00:00:00,XAUEUR,-1.003107862336712,0.14338755341061038,3.3873457693814313
2022-06-07T00:00:00,XAUEUR,-0.98109998203104065,0.067452663631426837,3.315176850022298
2022-06-08T00:00:00,XAUEUR,-0.97860224639070936,-0.0067698881690055075,3.2919821685731971
2022-06-09T00:00:00,XAUEUR,-0.90281435645216912,-0.018072901736231394,3.3184920872246044
2022-06-10T00:00:00,XAUEUR,-0.55199959710229718,0.16023351751834966,3.3035199306287488
2022-06-13T00:00:00,XAUEUR,-0.4673752049393779,0.16866031440660889,3.2495694634754342
2022-06-14T00:00:00,XAUEUR,-0.47142299183917941,0.1199551457080494,3.1808562510241702
2022-06-15T00:00:00,XAUEUR,-0.34033333074434274,0.17160379458530065,3.145593007147109
2022-06-16T00:00:00,XAUEUR,-0.20188185966528566,0.23872714735686204,3.1289027790279702
2022-06-17T00:00:00,XAUEUR,-0.12863861805482618,0.26574627124047906,3.0901118321974472
2022-06-20T00:00:00,XAUEUR,-0.090403062574122645,0.27376143169881662,3.0586101053040058
2022-06-21T00:00:00,XAUEUR,-0.12383256178380228,0.23188113497085536,3.001247998252687
2022-06-22T00:00:00,XAUEUR,-0.16055912263055919,0.18780381491990256,2.9527112269128351
2022-06-23T00:00:00,XAUEUR,-0.23332067236566562,0.11698582109104182,2.8954254501907517
2022-06-24T00:00:00,XAUEUR,-0.30805107704917106,0.041311708663895427,2.8278476464392321
2022-06-27T00:00:00,XAUEUR,-0.42306194147794235,-0.064549728588516916,2.7612992215912824
2022-06-28T00:00:00,XAUEUR,-0.46973749773414863,-0.12602993325368786,2.7132242647608233
2022-06-29T00:00:00,XAUEUR,-0.4273500866419277,-0.12600610423363315,2.6756383011088958
2022-06-30T00:00:00,XAUEUR,-0.5062522361275833,-0.20817111303120875,2.6074616881385402
2022-07-01T00:00:00,XAUEUR,-0.50276013915908779,-0.2345166737243535,2.5585196760778879
2022-07-04T00:00:00,XAUEUR,-0.49323437044581608,-0.2547848966010674,2.5132258916470676
2022-07-05T00:00:00,XAUEUR,-0.56930898953984621,-0.33313573255479184,2.4414349867653939
2022-07-06T00:00:00,XAUEUR,-0.70716174199300308,-0.45652363999858447,2.3461787945138317
2022-07-07T00:00:00,XAUEUR,-0.77908694559455527,-0.53818675180299103,2.2898748655635162
2022-07-08T00:00:00,XAUEUR,-0.85642092127053759,-0.6248477199715915,2.2414681568716697
2022-07-11T00:00:00,XAUEUR,-0.84177221218921483,-0.6509672332592612,2.2709653633547422
2022-07-12T00:00:00,XAUEUR,-0.8686606023170107,-0.70374244554887866,2.2974095653490663
2022-07-13T00:00:00,XAUEUR,-0.86801265606332645,-0.73924267623989826,2.3609300569993259
2022-07-14T00:00:00,XAUEUR,-1.0132336849855357,-0.87749919593846437,2.4562707588124271
2022-07-15T00:00:00,XAUEUR,-1.2033460161078866,-1.0410435225160066,2.4082491646587609
2022-07-18T00:00:00,XAUEUR,-1.3947254359952257,-1.2093798811568248,2.3352944268955165
2022-07-19T00:00:00,XAUEUR,-1.5989342850358013,-1.3875604135865434,2.2216586734112336
2022-07-20T00:00:00,XAUEUR,-1.7609184146160493,-1.5351104710731176,2.0639726679821799
2022-07-21T00:00:00,XAUEUR,-1.7834567578803311,-1.5945829741992181,1.9544926155590729
2022-07-22T00:00:00,XAUEUR,-1.7821940550283513,-1.6468908743846475,1.9149840403015457
2022-07-25T00:00:00,XAUEUR,-1.8007151034522688,-1.7032055827979995,1.8494827340187112
2022-07-26T00:00:00,XAUEUR,-1.7771086255014403,-1.7494330416148529,1.8750247338916599
2022-07-27T00:00:00,XAUEUR,-1.7310428899443344,-1.7777263995446284,1.9092081878207892
2022-07-28T00:00:00,XAUEUR,-1.5097380875258497,-1.6729291112957652,1.9329896307760372
2022-07-29T00:00:00,XAUEUR,-1.29808080610309,-1.5676882448615421,1.9722717326148367
2022-08-01T00:00:00,XAUEUR,-1.0996470543848778,-1.4615011976607104,2.0131199468322145
2022-08-02T00:00:00,XAUEUR,-0.90238408983050067,-1.3591422942116997,2.0900474025874489
2022-08-03T00:00:00,XAUEUR,-0.71060419450470147,-1.2620385505417242,2.1977591166282751
2022-08-04T00:00:00,XAUEUR,-0.40999487543028829,-1.0530941880083606,2.2270605050926848
2022-08-05T00:00:00,XAUEUR,-0.1974652982336646,-0.88849657512663893,2.2398614140087147
2022-08-08T00:00:00,XAUEUR,0.074881156570556454,-0.68480991468306252,2.2808859865008948
2022-08-09T00:00:00,XAUEUR,0.32275678339128711,-0.48236116683276992,2.3043670154060059
2022-08-10T00:00:00,XAUEUR,0.3988279742507661,-0.3818461759673199,2.3049954928089482
2022-08-11T00:00:00,XAUEUR,0.40825096437940361,-0.32782090798120123,2.3127563982916026
2022-08-12T00:00:00,XAUEUR,0.58930408559230829,-0.15667789909611593,2.3039005372299157
2022-08-15T00:00:00,XAUEUR,0.69859991611309691,-0.029766908300758961,2.2992738500330208
2022-08-16T00:00:00,XAUEUR,0.7419142801464238,0.054119056613847229,2.2985163105018751
2022-08-17T00:00:00,XAUEUR,0.66937727755727805,0.060301074560468716,2.2990554265780272
2022-08-18T00:00:00,XAUEUR,0.69315004865895713,0.12449602784402992,2.2929745755959892
2022-08-19T00:00:00,XAUEUR,0.67949139239490453,0.16238273719873483,2.2882697472984774
2022-08-22T00:00:00,XAUEUR,0.70575386146305652,0.22294335258285264,2.2826612623216933
2022-08-23T00:00:00,XAUEUR,0.78612667488945087,0.31718177109077278,2.2735323764418562
2022-08-24T00:00:00,XAUEUR,0.87505315448824672,0.41783321187036704,2.2625944521137926
2022-08-25T00:00:00,XAUEUR,0.97780107479733203,0.52831088197347098,2.2509677221530344
2022-08-26T00:00:00,XAUEUR,0.93345214954577727,0.54680892337381293,2.2526955224795113
2022-08-29T00:00:00,XAUEUR,0.83659365510163264,0.52787901120682168,2.2408531988301705
2022-08-30T00:00:00,XAUEUR,0.62904782569567574,0.43282445983555573,2.2086386915696967
2022-08-31T00:00:00,XAUEUR,0.3003378034382776,0.25009217812910056,2.1278378502948323
2022-09-01T00:00:00,XAUEUR,0.05526557148900689,0.10474620140413789,2.062689817698828
2022-09-02T00:00:00,XAUEUR,-0.044907827500484374,0.039918100862397048,2.0311625451759991
2022-09-05T00:00:00,XAUEUR,-0.097202843363273686,0.0010597229113225885,2.0078409674202584
2022-09-06T00:00:00,XAUEUR,-0.18051208777595343,-0.059051137744617288,1.9798945397295862
2022-09-07T00:00:00,XAUEUR,-0.26634853557318511,-0.12219048766954835,2.0233596796344622
2022-09-08T00:00:00,XAUEUR,-0.39459288021031735,-0.21645386031876163,1.9868567581961032
2022-09-09T00:00:00,XAUEUR,-0.49893949024439171,-0.30040553286805033,1.9420871317691359
2022-09-12T00:00:00,XAUEUR,-0.62830308320805395,-0.4033735800468588,1.9100040099857554
2022-09-13T00:00:00,XAUEUR,-0.71089639377064906,-0.48178809550433332,1.8998400046466462
2022-09-14T00:00:00,XAUEUR,-0.82966878290321877,-0.58432092890701137,1.8618098361708164
2022-09-15T00:00:00,XAUEUR,-1.1499448191389421,-0.81175425881839902,1.6937557093189823
2022-09-16T00:00:00,XAUEUR,-1.340299664609589,-0.9700442686820907,1.5666173754978703
2022-09-19T00:00:00,XAUEUR,-1.4839778435629973,-1.1039233748934096,1.4496390582678689
2022-09-20T00:00:00,XAUEUR,-1.5966108757244135,-1.2200200900491838,1.3321600756487495
2022-09-21T00:00:00,XAUEUR,-1.5011912364039215,-1.2149178181460243,1.2991447895111312
2022-09-22T00:00:00,XAUEUR,-1.4127765543616007,-1.2062895306723547,1.2645765568732734
2022-09-23T00:00:00,XAUEUR,-1.3545965797652084,-1.2096547441464396,1.225525969364214
2022-09-26T00:00:00,XAUEUR,-1.3404678878317804,-1.2360640893934642,1.181401656299305
2022-09-27T00:00:00,XAUEUR,-1.2628932796549048,-1.2193303970354312,1.1484271612916692
2022-09-28T00:00:00,XAUEUR,-1.1531444242846225,-1.1796411304704602,1.1319648125760646
2022-09-29T00:00:00,XAUEUR,-1.1267169932497649,-1.1833752517643188,1.0951178459277611
2022-09-30T00:00:00,XAUEUR,-1.0883702642555411,-1.1757453165727028,1.0575346294794372
2022-10-03T00:00:00,XAUEUR,-0.83119063773858848,-1.0315223958448845,1.0731502143215383
2022-10-04T00:00:00,XAUEUR,-0.61901457438234575,-0.90355303214778304,1.0859253777661177
2022-10-05T00:00:00,XAUEUR,-0.38717885761276238,-0.75349513835897086,1.1060853245738835
2022-10-06T00:00:00,XAUEUR,-0.10732849187272701,-0.56209082997226378,1.1360401346920443
2022-10-07T00:00:00,XAUEUR,0.06648180262243536,-0.42908512849817487,1.1575115370775733
2022-10-10T00:00:00,XAUEUR,0.07511469727259748,-0.39547970378636371,1.1552215274444442
2022-10-11T00:00:00,XAUEUR,0.073200010356644307,-0.36977891040350841,1.1511205671834834
2022-10-12T00:00:00,XAUEUR,0.11612736860173251,-0.32052301688332835,1.1637253645079477
2022-10-13T00:00:00,XAUEUR,0.024667300849531632,-0.3541352967210562,1.1504354480945425
2022-10-14T00:00:00,XAUEUR,-0.13716194908369253,-0.43682798977571596,1.1224553543415405
2022-10-17T00:00:00,XAUEUR,-0.37025317243322742,-0.56880753706764131,1.0689280832140036
2022-10-18T00:00:00,XAUEUR,-0.57214074647330959,-0.68483304330481265,0.99316664895609164
2022-10-19T00:00:00,XAUEUR,-0.77529946836971331,-0.80437045321282241,0.89342546368819598
2022-10-20T00:00:00,XAUEUR,-0.95286253624590878,-0.91702779984422012,0.79642788564074873
2022-10-21T00:00:00,XAUEUR,-0.99448487779962458,-0.95672624593729472,0.73490629494718507
2022-10-24T00:00:00,XAUEUR,-1.0667253251614794,-1.011682327732615,0.65612259745406187
2022-10-25T00:00:00,XAUEUR,-1.1688235150851092,-1.0812485254298982,0.55741114989144702
2022-10-26T00:00:00,XAUEUR,-1.2702869632745009,-1.1515119636793918,0.45451246044328897
2022-10-27T00:00:00,XAUEUR,-1.2693482516889008,-1.1712131788822469,0.39111002313600018
2022-10-28T00:00:00,XAUEUR,-1.3306448773864987,-1.2208024318070192,0.30641677904536607
2022-10-31T00:00:00,XAUEUR,-1.3629959443959798,-1.2565029971920108,0.23334502290437939
2022-11-01T00:00:00,XAUEUR,-1.3289730572052239,-1.2615060310441482,0.18860082568263309
2022-11-02T00:00:00,XAUEUR,-1.3022227325915678,-1.2656339995591888,0.14276488418022984
2022-11-03T00:00:00,XAUEUR,-1.2607068112770701,-1.2646584294520395,0.10762763777365381
2022-11-04T00:00:00,XAUEUR,-1.1512392906696332,-1.2267212083161501,0.094367728245085866
2022-11-07T00:00:00,XAUEUR,-1.1196133475513652,-1.2192136759536158,0.060341611461315239
2022-11-08T00:00:00,XAUEUR,-0.94497008796677551,-1.1311265289367201,0.063249289708187773
2022-11-09T00:00:00,XAUEUR,-0.78501036651923162,-1.0551852607585115,0.071911594380644275
2022-11-10T00:00:00,XAUEUR,-0.5529208579164594,-0.92964967891782158,0.099739267848445431
2022-11-11T00:00:00,XAUEUR,-0.39949569194558449,-0.83982602566925868,0.11508112256320609
2022-11-14T00:00:00,XAUEUR,-0.2326005222029168,-0.73171584174789084,0.13529295566866958
2022-11-15T00:00:00,XAUEUR,-0.071241344248975005,-0.6263109864074814,0.15984756254788471
2022-11-16T00:00:00,XAUEUR,0.0011559812723915194,-0.56572671618728265,0.16894491513295792
2022-11-17T00:00:00,XAUEUR,0.01075123340971728,-0.54159285998445361,0.16724795260056616
2022-11-18T00:00:00,XAUEUR,0.0065136956184909511,-0.5312167113719074,0.16463485520966206
2022-11-21T00:00:00,XAUEUR,0.015318616892170888,-0.51860373783765779,0.1661444585442767
2022-11-22T00:00:00,XAUEUR,-0.037432053690903772,-0.54640191629818613,0.1568202190727557
2022-11-23T00:00:00,XAUEUR,-0.12631928908107493,-0.58394491641395807,0.13467190641304683
2022-11-24T00:00:00,XAUEUR,-0.17618470280772933,-0.60110604115932553,0.11775966455463743
2022-11-25T00:00:00,XAUEUR,-0.20740794810757801,-0.60315817728205035,0.10143019594774462
2022-11-28T00:00:00,XAUEUR,-0.26493716214577878,-0.6166193163874012,0.077639315120377514
2022-11-29T00:00:00,XAUEUR,-0.23226375192885557,-0.58479003019869702,0.071837820068391858
2022-11-30T00:00:00,XAUEUR,-0.17078598741632989,-0.53987503879479148,0.073829708746300071
2022-12-01T00:00:00,XAUEUR,-0.017440597981282866,-0.44225749999387981,0.096160105567408671
2022-12-02T00:00:00,XAUEUR,0.065587784308163199,-0.37782922147607728,0.10785514622546129
2022-12-05T00:00:00,XAUEUR,-0.018723090845696538,-0.40365541374890063,0.087839644555432736
2022-12-06T00:00:00,XAUEUR,-0.040516209664727076,-0.39780556322789729,0.078261651574487404
2022-12-07T00:00:00,XAUEUR,0.00068925390413058986,-0.35883520124414003,0.080933840521314512
2022-12-08T00:00:00,XAUEUR,-0.0032169367090852936,-0.343510737271913,0.07562715514569493
2022-12-09T00:00:00,XAUEUR,0.076725629880493931,-0.28288092670241116,0.086978808087623774
2022-12-12T00:00:00,XAUEUR,0.025477642795987278,-0.29224435000478827,0.074426617515086516
2022-12-13T00:00:00,XAUEUR,0.076402741836115132,-0.25153434512984835,0.081635512530102039
2022-12-14T00:00:00,XAUEUR,0.031342531765134282,-0.260997083842962,0.071063208222225116
2022-12-15T00:00:00,XAUEUR,-0.15912754125785136,-0.3507344272590453,0.030889245942586321
2022-12-16T00:00:00,XAUEUR,-0.15936167655613265,-0.34674743833787569,0.024001308633178314
2022-12-19T00:00:00,XAUEUR,-0.21589986880353421,-0.37094220849115617,0.0058648919926841212
2022-12-20T00:00:00,XAUEUR,-0.059935501415159478,-0.28021889808952821,0.02713572503698192
2022-12-21T00:00:00,XAUEUR,0.068631007477240491,-0.19898252378976128,0.046808352934095465
2022-12-22T00:00:00,XAUEUR,0.029343232979210054,-0.20666648757762784,0.037923035976142563
2022-12-23T00:00:00,XAUEUR,0.009870861662061154,-0.20571110980872204,0.032034684412967147
2022-12-27T00:00:00,XAUEUR,0.084020467206215213,-0.15470548507908313,0.043283663283482487
2022-12-28T00:00:00,XAUEUR,0.10618952112805215,-0.12983504350370362,0.046578319903890206
2022-12-29T00:00:00,XAUEUR,0.14336671338445556,-0.096437647741926091,0.053187119627296761
2022-12-30T00:00:00,XAUEUR,0.19172217677967474,-0.059483175374929434,0.063276568837714611
2023-01-03T00:00:00,XAUEUR,0.53361053138653813,0.14666630174646436,0.12667559805632453
2023-01-04T00:00:00,XAUEUR,0.83787127497833569,0.34361157369531736,0.19062809464073399
2023-01-05T00:00:00,XAUEUR,1.0637522026638799,0.50501378743429126,0.24852448651661391
2023-01-06T00:00:00,XAUEUR,1.2907736921746327,0.67659454763047688,0.30942817176569859
2023-01-09T00:00:00,XAUEUR,1.3819017494772408,0.77895748252945674,0.34973866126148134
2023-01-10T00:00:00,XAUEUR,1.4647337044842823,0.8764291920567201,0.3891975178429315
2023-01-11T00:00:00,XAUEUR,1.5012462270810969,0.94885522615631956,0.42327273355893974
2023-01-12T00:00:00,XAUEUR,1.5230754995803337,1.0090113341905893,0.45250906797055279
