timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2015-09-18T00:00:00,AUDNZD,0.87376281773912301,0.93112926153543885,1.6036548405455624
2015-09-21T00:00:00,AUDNZD,0.96080623153295031,0.97288675284774351,1.5951240854115529
2015-09-22T00:00:00,AUDNZD,0.99871297817026161,0.99638363796997198,1.5898816333604231
2015-09-23T00:00:00,AUDNZD,0.91219772191787074,0.96300242509674072,1.5768585834823194
2015-09-24T00:00:00,AUDNZD,0.69487890484496329,0.85928128744083998,1.5363890236632303
2015-09-25T00:00:00,AUDNZD,0.46669908587942122,0.75787562833964517,1.5324683354898703
2015-09-28T00:00:00,AUDNZD,0.31169509460577893,0.68282034371224631,1.5308055643700615
2015-09-29T00:00:00,AUDNZD,0.1315705864198087,0.59002683093067765,1.5222402261766923
2015-09-30T00:00:00,AUDNZD,-0.07628121264432515,0.46132686075415374,1.4587351535726996
2015-10-01T00:00:00,AUDNZD,-0.21867632773826665,0.36149827962344305,1.4082332342544321
2015-10-02T00:00:00,AUDNZD,-0.39202232514273266,0.23920807415381481,1.3386011294979123
2015-10-05T00:00:00,AUDNZD,-0.56300095768039671,0.11262809236511638,1.2614206996450152
2015-10-06T00:00:00,AUDNZD,-0.65656652512308,0.024303826613239453,1.206045097089282
2015-10-07T00:00:00,AUDNZD,-0.77357096533579262,-0.079847517327234038,1.1332047246759136
2015-10-08T00:00:00,AUDNZD,-0.8744648855934537,-0.17729213633561494,1.0614895967464317
2015-10-09T00:00:00,AUDNZD,-0.8933711955352226,-0.2317673047101417,1.0151132811787169
2015-10-12T00:00:00,AUDNZD,-0.8941846395044728,-0.27403937126936234,0.97900687180236501
2015-10-13T00:00:00,AUDNZD,-0.96769896775037634,-0.3471539074807577,0.95843963508985131
2015-10-14T00:00:00,AUDNZD,-1.1385555998342622,-0.4754854837824527,0.86792518608608227
2015-10-15T00:00:00,AUDNZD,-1.2851579485441673,-0.59556982246147205,0.75926316528694071
2015-10-16T00:00:00,AUDNZD,-1.3990439269855131,-0.69990386898885992,0.65591381956169481
2015-10-19T00:00:00,AUDNZD,-1.4654409656608665,-0.78022148233574973,0.57530150999375917
2015-10-20T00:00:00,AUDNZD,-1.4578882166030018,-0.82269073429642248,0.52094519516387194
2015-10-21T00:00:00,AUDNZD,-1.440982916164588,-0.85651688224155786,0.47066711424983498
2015-10-22T00:00:00,AUDNZD,-1.4860656795977616,-0.91386150661405363,0.39875685867049854
2015-10-23T00:00:00,AUDNZD,-1.4750736641351176,-0.94519072039075036,0.350047921247371
2015-10-26T00:00:00,AUDNZD,-1.4499268783131563,-0.96728802216315757,0.30801494185032174
2015-10-27T00:00:00,AUDNZD,-1.4413240519590762,-0.9922493047315909,0.26138583117038394
2015-10-28T00:00:00,AUDNZD,-1.4284850925569708,-1.0130218491444662,0.21811637827767361
2015-10-29T00:00:00,AUDNZD,-1.4284705054833793,-1.0369549798384483,0.17385265766996932
2015-10-30T00:00:00,AUDNZD,-1.4538998281678017,-1.0743784493659552,0.1300197899930173
2015-11-02T00:00:00,AUDNZD,-1.438448468118547,-1.0958434937660195,0.097840125266603489
2015-11-03T00:00:00,AUDNZD,-1.3124653420301888,-1.0637595555245789,0.086323446441909826
2015-11-04T00:00:00,AUDNZD,-1.1736414370375299,-1.0200348382781259,0.079835295220301764
2015-11-05T00:00:00,AUDNZD,-1.0677054911297748,-0.98610870717101584,0.070853957803907366
2015-11-06T00:00:00,AUDNZD,-0.98368504146421643,-0.95731577716337135,0.060207473660789906
2015-11-09T00:00:00,AUDNZD,-0.90691773116341956,-0.927718863408724,0.049907497926431531
2015-11-10T00:00:00,AUDNZD,-0.85583632775267782,-0.90935870554146447,0.037950925537735991
2015-11-11T00:00:00,AUDNZD,-0.81724395145680884,-0.89998076150765438,0.026680451485171227
2015-11-12T00:00:00,AUDNZD,-0.69821288439331419,-0.84658423253452009,0.027348700956061126
2015-11-13T00:00:00,AUDNZD,-0.58881140045689284,-0.79014773288219475,0.027921589272539578
2015-11-16T00:00:00,AUDNZD,-0.47120311295956696,-0.7263455471646143,0.031827385165043284
2015-11-17T00:00:00,AUDNZD,-0.32368500484730639,-0.64118783745221941,0.041766264493785267
2015-11-18T00:00:00,AUDNZD,-0.20039952873413502,-0.56292177515347097,0.050745471683322316
2015-11-19T00:00:00,AUDNZD,-0.11488132839658889,-0.50180103389443997,0.05677030043258105
2015-11-20T00:00:00,AUDNZD,0.0015465179353609416,-0.42201606427160177,0.068601585507462814
2015-11-23T00:00:00,AUDNZD,0.10363412715695795,-0.34721248346809669,0.080537831313246447
2015-11-24T00:00:00,AUDNZD,0.21725256340329283,-0.2644242235828278,0.095923764329159597
2015-11-25T00:00:00,AUDNZD,0.28085642443411057,-0.20580892947646792,0.10642951635988911
2015-11-26T00:00:00,AUDNZD,0.31954654911993852,-0.16315454798107384,0.11541294190422392
2015-11-27T00:00:00,AUDNZD,0.35251718466644377,-0.11963006834627313,0.12348609486255452
2015-11-30T00:00:00,AUDNZD,0.35840801054205917,-0.090430897193005913,0.12845098657022014
2015-12-01T00:00:00,AUDNZD,0.35596429342757752,-0.065508428652929329,0.13198326868093224
2015-12-02T00:00:00,AUDNZD,0.37909651802258054,-0.0292138011553538,0.13903856202986872
2015-12-03T00:00:00,AUDNZD,0.37448327214722693,-0.0082328186649109764,0.14293352406695697
2015-12-04T00:00:00,AUDNZD,0.29620056038702697,-0.025879179960665022,0.1366113050529201
2015-12-07T00:00:00,AUDNZD,0.27592420584732513,-0.017587973352658434,0.13672631948564518
2015-12-08T00:00:00,AUDNZD,0.20796325548336009,-0.037754355665177715,0.13204646324509037
2015-12-09T00:00:00,AUDNZD,0.064970304872520382,-0.097695151601756888,0.11559707500585917
2015-12-10T00:00:00,AUDNZD,-0.040693528671189069,-0.14552373310481059,0.10317275228050235
2015-12-11T00:00:00,AUDNZD,-0.20893192279326445,-0.22688280125969265,0.079424702571009198
2015-12-14T00:00:00,AUDNZD,-0.3350744382870619,-0.29531131878782124,0.060628282245145708
2015-12-15T00:00:00,AUDNZD,-0.5216491642737876,-0.3972362491507162,0.0310317423373173
2015-12-16T00:00:00,AUDNZD,-0.668947635550874,-0.4847107966203289,0.0028673527797396024
2015-12-17T00:00:00,AUDNZD,-0.82462134984634172,-0.58393962458962057,-0.027567075911866246
2015-12-18T00:00:00,AUDNZD,-0.95895817816068096,-0.67809910190167599,-0.05807031488459681
2015-12-21T00:00:00,AUDNZD,-1.0732776490025611,-0.7619239852392572,-0.089886516192448654
2015-12-22T00:00:00,AUDNZD,-1.1466965783079257,-0.82387213987105368,-0.11912879465695134
2015-12-23T00:00:00,AUDNZD,-1.1811627320270222,-0.86713744509931512,-0.14441869890607711
2015-12-24T00:00:00,AUDNZD,-1.2255805586903235,-0.91667866976806656,-0.17154047517951357
2015-12-28T00:00:00,AUDNZD,-1.287888159344857,-0.97219462403892964,-0.20150609167276284
2015-12-29T00:00:00,AUDNZD,-1.3048101071804326,-1.0062892956622764,-0.22633003923368297
2015-12-30T00:00:00,AUDNZD,-1.2872441868391393,-1.0256135704987577,-0.24732000050967728
2015-12-31T00:00:00,AUDNZD,-1.2545566423031818,-1.0338454612955099,-0.26563693270132677
2016-01-04T00:00:00,AUDNZD,-1.2253753506753267,-1.0402210277115187,-0.28346747350311735
2016-01-05T00:00:00,AUDNZD,-1.1729350240305501,-1.0360364746026496,-0.29859237961878743
2016-01-06T00:00:00,AUDNZD,-1.1492329751152248,-1.040080198740267,-0.3155488257182556
2016-01-07T00:00:00,AUDNZD,-1.182598809145387,-1.0666271188005343,-0.33796078746434988
2016-01-08T00:00:00,AUDNZD,-1.1713429849297121,-1.0775516842658239,-0.35722172872520247
2016-01-11T00:00:00,AUDNZD,-1.1235981604625194,-1.0721487844591977,-0.3727826272651758
2016-01-12T00:00:00,AUDNZD,-1.0551181222542247,-1.0518103870684072,-0.38390713313562513
2016-01-13T00:00:00,AUDNZD,-0.99272038460463585,-1.027642039455966,-0.39280171665998825
2016-01-14T00:00:00,AUDNZD,-0.82449578976349269,-0.9502266854741388,-0.38744726698551091
2016-01-15T00:00:00,AUDNZD,-0.84859581921292437,-0.95985330723153262,-0.40324377128292804
2016-01-18T00:00:00,AUDNZD,-0.83997302573825305,-0.95489234441533077,-0.41538137773397271
2016-01-19T00:00:00,AUDNZD,-0.70287026905813077,-0.88682202870635718,-0.41088417131364646
2016-01-20T00:00:00,AUDNZD,-0.6105095923465006,-0.83643917853338801,-0.40993216415414768
2016-01-21T00:00:00,AUDNZD,-0.56110893583075216,-0.80866118678337129,-0.41566063003287207
2016-01-22T00:00:00,AUDNZD,-0.44490942634220493,-0.743250797901155,-0.4097639901632138
2016-01-25T00:00:00,AUDNZD,-0.35864546858117285,-0.68915757722838833,-0.40573930784396689
2016-01-26T00:00:00,AUDNZD,-0.27948242924438743,-0.6384298057202622,-0.40267927972900847
2016-01-27T00:00:00,AUDNZD,-0.065325681826417015,-0.51468967539229793,-0.37758374403693129
2016-01-28T00:00:00,AUDNZD,0.12034352025717243,-0.40183301563581908,-0.35508434632811897
2016-01-29T00:00:00,AUDNZD,0.27213014039324768,-0.3056511670683173,-0.33834003215358127
2016-02-01T00:00:00,AUDNZD,0.34053896648291099,-0.24455006430414697,-0.32826124433217646
2016-02-02T00:00:00,AUDNZD,0.33387754375902173,-0.21499641706117367,-0.32233185520245738
2016-02-03T00:00:00,AUDNZD,0.26582700110015262,-0.21845704579840214,-0.32481097168111811
2016-02-04T00:00:00,AUDNZD,0.16995515709127973,-0.23931512025959006,-0.33137738283179835
2016-02-05T00:00:00,AUDNZD,0.032272588399950793,-0.28484303764875107,-0.34363792778239211
2016-02-08T00:00:00,AUDNZD,-0.040773060973700523,-0.30510523542317436,-0.35084980249083658
2016-02-09T00:00:00,AUDNZD,-0.13859933978705427,-0.34064407591143242,-0.36170357311889106
2016-02-10T00:00:00,AUDNZD,-0.26161520453981219,-0.39194836400649941,-0.37608221275805498
2016-02-11T00:00:00,AUDNZD,-0.39072008673989872,-0.45158484288173945,-0.39381264475303873
2016-02-12T00:00:00,AUDNZD,-0.39833897779962452,-0.45765276972866625,-0.40130489752261805
2016-02-15T00:00:00,AUDNZD,-0.35736987487671878,-0.44098330195203878,-0.40459697690789503
2016-02-16T00:00:00,AUDNZD,-0.24893852264788238,-0.3912396820924004,-0.40178575123337484
2016-02-17T00:00:00,AUDNZD,-0.1329558329322815,-0.33355939132380064,-0.39610576751604737
2016-02-18T00:00:00,AUDNZD,-0.091082822024275936,-0.308774365334335,-0.39786666277252114
2016-02-19T00:00:00,AUDNZD,-0.048767426253507287,-0.28604683255591401,-0.40442732466004866
2016-02-22T00:00:00,AUDNZD,-0.0002399367172726913,-0.25979738730557156,-0.41145952977239569
2016-02-23T00:00:00,AUDNZD,0.10654077727137534,-0.20560952197093027,-0.41561713545330936
2016-02-24T00:00:00,AUDNZD,0.15964131971707962,-0.17293447287822566,-0.4228673248096449
2016-02-25T00:00:00,AUDNZD,0.1525933595313417,-0.16838540540761165,-0.43698284231990459
2016-02-26T00:00:00,AUDNZD,0.11615076747483839,-0.18077213209275697,-0.45895404860729661
2016-02-29T00:00:00,AUDNZD,0.21624374010383154,-0.12207470302999089,-0.45823686356778848
2016-03-01T00:00:00,AUDNZD,0.28406585484155711,-0.076643809109207595,-0.46173221740836362
2016-03-02T00:00:00,AUDNZD,0.50608536409958227,0.0520667205157841,-0.44006611766646803
2016-03-03T00:00:00,AUDNZD,0.69621292747925845,0.17540910444141006,-0.41229475465711446
2016-03-04T00:00:00,AUDNZD,0.79715058009216433,0.26274616881256996,-0.38218403735386741
2016-03-07T00:00:00,AUDNZD,0.99020629057924714,0.40166235751510265,-0.33294618903345441
2016-03-08T00:00:00,AUDNZD,1.1647113917483425,0.53915766376282348,-0.26751351172846854
2016-03-09T00:00:00,AUDNZD,1.4245788259834524,0.7275680943781232,-0.14976261407909761
2016-03-10T00:00:00,AUDNZD,1.5460961991403825,0.84547609435525184,-0.077535978947806103
2016-03-11T00:00:00,AUDNZD,1.6343022528623332,0.94500305514295646,-0.01356053845105477
2016-03-14T00:00:00,AUDNZD,1.7043695400882704,1.0324874230331311,0.04696188326255081
2016-03-15T00:00:00,AUDNZD,1.760542018233787,1.111644950609691,0.10205568572879813
2016-03-16T00:00:00,AUDNZD,1.7382596352999449,1.1525121420546534,0.13979726763261333
2016-03-17T00:00:00,AUDNZD,1.7031757350962196,1.1833102283895023,0.1733344701415859
2016-03-18T00:00:00,AUDNZD,1.6689916009454988,1.2097411305273444,0.2054493058291329
2016-03-21T00:00:00,AUDNZD,1.6419617925974272,1.2359496508510237,0.23718884066015183
2016-03-22T00:00:00,AUDNZD,1.6499998181179529,1.2736032353934419,0.27314071191707884
2016-03-23T00:00:00,AUDNZD,1.6204047821195393,1.2925394605756484,0.30280120662988569
2016-03-24T00:00:00,AUDNZD,1.5878689824259873,1.3079393558588153,0.33090624107123945
2016-03-25T00:00:00,AUDNZD,1.546815391187194,1.3193254713505209,0.35742443070447066
2016-03-28T00:00:00,AUDNZD,1.5111789276119552,1.3290565007268893,0.38353597250371474
2016-03-29T00:00:00,AUDNZD,1.4210592786828298,1.3099997281479498,0.40142027981695433
2016-03-30T00:00:00,AUDNZD,1.3084894224464596,1.2759455265613973,0.41471789370390982
2016-03-31T00:00:00,AUDNZD,1.2109712881622736,1.245417734397317,0.42858274795491508
2016-04-01T00:00:00,AUDNZD,1.1414638650551494,1.2236111587042304,0.44426002360042705
2016-04-04T00:00:00,AUDNZD,1.0877490049504874,1.2089494125734834,0.46196276420789861
2016-04-05T00:00:00,AUDNZD,1.0238155864388152,1.1927269761927812,0.48040385344131586
2016-04-06T00:00:00,AUDNZD,0.98924618395144259,1.1857995754701407,0.50075710184083499
2016-04-07T00:00:00,AUDNZD,0.91644038906304082,1.1567204089242844,0.51486314641833886
2016-04-08T00:00:00,AUDNZD,0.85124355070428404,1.1284477494925274,0.52880984852377622
2016-04-11T00:00:00,AUDNZD,0.79304258997817467,1.1027803509255514,0.54367840736390993
2016-04-12T00:00:00,AUDNZD,0.74957379263621138,1.0771543213629424,0.55634678844777941
2016-04-13T00:00:00,AUDNZD,0.69504876718714459,1.056142752859029,0.57503445798278541
2016-04-14T00:00:00,AUDNZD,0.77499959443445077,1.0981702988364019,0.60930978288208337
2016-04-15T00:00:00,AUDNZD,0.76902914157467861,1.0937769311634777,0.63043934130956814
2016-04-18T00:00:00,AUDNZD,0.76022434861025212,1.0897591913981084,0.65363556956648505
2016-04-19T00:00:00,AUDNZD,0.7056895370878189,1.0641308251448922,0.67377307065911163
2016-04-20T00:00:00,AUDNZD,0.71341712813167457,1.0647353548582827,0.69968843552571991
2016-04-21T00:00:00,AUDNZD,0.73395222489875112,1.0731575830878948,0.72964175726801384
2016-04-22T00:00:00,AUDNZD,0.78587821787970502,1.0976023266081865,0.76466257635986457
2016-04-25T00:00:00,AUDNZD,0.82136791354877992,1.1097006421618143,0.79420361859091571
2016-04-26T00:00:00,AUDNZD,0.83094947547350029,1.1093366780875185,0.82135827169412301
2016-04-27T00:00:00,AUDNZD,0.72598209219760368,1.0486541145409067,0.83217760900883653
2016-04-28T00:00:00,AUDNZD,0.5363322721352477,0.93670725087881901,0.82502730312319517
2016-04-29T00:00:00,AUDNZD,0.3312020859328072,0.80969629370900176,0.80909626896995845
2016-05-02T00:00:00,AUDNZD,0.17551273160559502,0.70763320069398483,0.80035708125586869
2016-05-03T00:00:00,AUDNZD,-0.036426887885346981,0.56814243915984164,0.77390168440405682
2016-05-04T00:00:00,AUDNZD,-0.2168897092872128,0.44465927758513346,0.75385758802922154
2016-05-05T00:00:00,AUDNZD,-0.36107669112395985,0.33399062009347436,0.73262519200324827
2016-05-06T00:00:00,AUDNZD,-0.55343297350083209,0.191494354343449,0.69569804542105484
2016-05-09T00:00:00,AUDNZD,-0.68914450213096656,0.081279938104620489,0.67507432765431896
2016-05-10T00:00:00,AUDNZD,-0.74222364272350583,0.020196824252575882,0.68032423258831565
2016-05-11T00:00:00,AUDNZD,-0.84809227460778225,-0.082182535132487397,0.65233279618540152
2016-05-12T00:00:00,AUDNZD,-0.99255890161220361,-0.21507081969971115,0.598292078128982
2016-05-13T00:00:00,AUDNZD,-1.1062738589986174,-0.33709981960085761,0.53719313499677435
2016-05-16T00:00:00,AUDNZD,-1.1812675873376846,-0.43837343862218364,0.48081307457099537
2016-05-17T00:00:00,AUDNZD,-1.2288120593030383,-0.52216558110292244,0.43426241224383688
2016-05-18T00:00:00,AUDNZD,-1.2791554810820214,-0.60696982887609663,0.38240999800546505
2016-05-19T00:00:00,AUDNZD,-1.3158546095433923,-0.68285514270489212,0.33063732952747832
2016-05-20T00:00:00,AUDNZD,-1.363447494880482,-0.76310313943676555,0.26832463716144384
2016-05-23T00:00:00,AUDNZD,-1.3878749659976646,-0.82842302050249217,0.2134551671594439
2016-05-24T00:00:00,AUDNZD,-1.4150718042198156,-0.89282308827880763,0.1587707809134892
2016-05-25T00:00:00,AUDNZD,-1.4189338368252034,-0.94257082052028773,0.11124038292438959
2016-05-26T00:00:00,AUDNZD,-1.37274105735316,-0.96043413578404946,0.073658441308539421
2016-05-27T00:00:00,AUDNZD,-1.3214418886418384,-0.97119459986386447,0.039891958697188472
2016-05-30T00:00:00,AUDNZD,-1.2632581589414855,-0.97196576525419875,0.0078764806193969243
2016-05-31T00:00:00,AUDNZD,-1.2317116737750493,-0.98216327064878972,-0.028614154207916812
2016-06-01T00:00:00,AUDNZD,-1.2275146220060755,-1.0032626050562108,-0.070063302648082346
2016-06-02T00:00:00,AUDNZD,-1.2298085911148455,-1.0246660205419851,-0.11229219066461496
2016-06-03T00:00:00,AUDNZD,-1.2373301652499664,-1.0470170881646861,-0.15449400091716778
2016-06-06T00:00:00,AUDNZD,-1.2185101416691357,-1.0603229217359356,-0.18799720106135046
2016-06-07T00:00:00,AUDNZD,-1.1642539365323625,-1.0517356015600994,-0.21238881645302332
2016-06-08T00:00:00,AUDNZD,-1.1433723233670652,-1.0580018885320721,-0.24203822383599322
2016-06-09T00:00:00,AUDNZD,-1.2280832172624672,-1.1145025686946664,-0.29356141793414409
2016-06-10T00:00:00,AUDNZD,-1.2953616749131389,-1.166408452846601,-0.34265441863999696
2016-06-13T00:00:00,AUDNZD,-1.3282012278616118,-1.1984366661805121,-0.38449875500628172
2016-06-14T00:00:00,AUDNZD,-1.3151504120270714,-1.2091439197834006,-0.41704660608951527
2016-06-15T00:00:00,AUDNZD,-1.2950586459780269,-1.215941290766954,-0.44736992577640422
2016-06-16T00:00:00,AUDNZD,-1.3148571264271101,-1.240465704362776,-0.48415263048042989
2016-06-17T00:00:00,AUDNZD,-1.329491069681014,-1.2677577195975707,-0.52200507881023472
2016-06-20T00:00:00,AUDNZD,-1.3283817993716351,-1.2848267411903067,-0.5557413965364848
2016-06-21T00:00:00,AUDNZD,-1.3252577198937683,-1.3005086810688915,-0.58874778412843032
2016-06-22T00:00:00,AUDNZD,-1.3140506268258021,-1.310821023319346,-0.61939444123754139
2016-06-23T00:00:00,AUDNZD,-1.2866193853022538,-1.314707071344061,-0.64806994332102863
2016-06-24T00:00:00,AUDNZD,-1.2718578928841917,-1.3178190710541688,-0.67458406886720046
2016-06-27T00:00:00,AUDNZD,-1.2393661820175026,-1.309927342987236,-0.6962259557056385
2016-06-28T00:00:00,AUDNZD,-1.2031923793721071,-1.2997113396577362,-0.71671702271023163
2016-06-29T00:00:00,AUDNZD,-1.1747372379405938,-1.2939738229126985,-0.73897332718948638
2016-06-30T00:00:00,AUDNZD,-1.1637135926721134,-1.2963341240784512,-0.76377244463974969
2016-07-01T00:00:00,AUDNZD,-1.1402929119521781,-1.291102752353966,-0.78522532933712097
2016-07-04T00:00:00,AUDNZD,-1.1298179843079683,-1.2942684830243243,-0.81046399428569527
2016-07-05T00:00:00,AUDNZD,-1.1147505860579248,-1.2920986121277969,-0.8322011844950028
2016-07-06T00:00:00,AUDNZD,-1.0355479381253789,-1.260103421278653,-0.84510859841888608
2016-07-07T00:00:00,AUDNZD,-1.0779082090890819,-1.2825904788017939,-0.87251648268605031
2016-07-08T00:00:00,AUDNZD,-1.1101702901628399,-1.3043649178557544,-0.9011868823473772
2016-07-11T00:00:00,AUDNZD,-1.0840248972711615,-1.299293926613359,-0.92212459097673038
2016-07-12T00:00:00,AUDNZD,-1.0780184570924785,-1.3203808180703855,-0.96286445364856532
2016-07-13T00:00:00,AUDNZD,-1.0522969442475507,-1.3251570362373641,-0.99496414014566015
2016-07-14T00:00:00,AUDNZD,-0.93425313531844134,-1.2849869230006061,-1.0156375206899979
2016-07-15T00:00:00,AUDNZD,-0.79151331253142387,-1.2229149318813217,-1.0256170120862926
2016-07-18T00:00:00,AUDNZD,-0.6569941854438206,-1.1714794746717851,-1.0478806617771277
2016-07-19T00:00:00,AUDNZD,-0.56077521879431469,-1.1433358779564251,-1.0850338598983316
2016-07-20T00:00:00,AUDNZD,-0.4843921587583731,-1.1398422430520729,-1.1468974098529647
2016-07-21T00:00:00,AUDNZD,-0.34936180516115856,-1.1149130111230456,-1.2160521977893815
2016-07-22T00:00:00,AUDNZD,-0.26956975811707651,-1.1302524831708327,-1.3172473131061411
2016-07-25T00:00:00,AUDNZD,-0.1648389649378742,-1.09987889817925,-1.3792867793497161
2016-07-26T00:00:00,AUDNZD,-0.10941281173219487,-1.0663153884881127,-1.4153826101692957
2016-07-27T00:00:00,AUDNZD,-0.11956255720031636,-1.0578382943983105,-1.450711273101567
2016-07-28T00:00:00,AUDNZD,-0.099944133971969107,-1.0435259854959023,-1.4954007050251403
2016-07-29T00:00:00,AUDNZD,-0.17040725010260216,-1.0582541080666792,-1.526580581970856
2016-08-01T00:00:00,AUDNZD,-0.27482051253610634,-1.0963103143496593,-1.5669784968294993
2016-08-02T00:00:00,AUDNZD,-0.36919515053138463,-1.1392536862941434,-1.6170471037950278
2016-08-03T00:00:00,AUDNZD,-0.32095031415538378,-1.0966290831172318,-1.6251307097105285
2016-08-04T00:00:00,AUDNZD,-0.2330050910295797,-1.0396672328410794,-1.6401204260250788
2016-08-05T00:00:00,AUDNZD,-0.10396209424512397,-0.9807495154097986,-1.6892144396266517
2016-08-08T00:00:00,AUDNZD,0.089318919842238151,-0.8536333294076236,-1.6764223073136066
2016-08-09T00:00:00,AUDNZD,0.23985962216912782,-0.72874570287218576,-1.6403851941401606
2016-08-10T00:00:00,AUDNZD,0.31307756976070905,-0.64501668457540651,-1.6205285174519841
2016-08-11T00:00:00,AUDNZD,0.38444265702441682,-0.56157959626063292,-1.6021900622303624
2016-08-12T00:00:00,AUDNZD,0.36585919848729775,-0.53484104095984353,-1.6149924940542648
2016-08-15T00:00:00,AUDNZD,0.38035019040288803,-0.48605886671006648,-1.6111189065041278
2016-08-16T00:00:00,AUDNZD,0.26948773538394794,-0.51187478272883125,-1.6346556503849974
2016-08-17T00:00:00,AUDNZD,0.14422760691034195,-0.54688328153030008,-1.6498115967521529
2016-08-18T00:00:00,AUDNZD,0.026278990870650987,-0.58584710399465723,-1.6700367468043191
2016-08-19T00:00:00,AUDNZD,-0.18116515903167354,-0.6790375416504757,-1.6973858483185038
2016-08-22T00:00:00,AUDNZD,-0.3429985945679605,-0.75855479796801772,-1.729618088762515
2016-08-23T00:00:00,AUDNZD,-0.56200994155117079,-0.88104887329150283,-1.7824876089203066
2016-08-24T00:00:00,AUDNZD,-0.7965609658584053,-1.0212818345441723,-1.8413501137980448
2016-08-25T00:00:00,AUDNZD,-0.9700629022859395,-1.1390059796334244,-1.9059923357656641
2016-08-26T00:00:00,AUDNZD,-1.0921527730508178,-1.2301381585879643,-1.9576624750260276
2016-08-29T00:00:00,AUDNZD,-1.1843617900940897,-1.3028415821952601,-1.9918786585753787
2016-08-30T00:00:00,AUDNZD,-1.3046734880816742,-1.3880788251118941,-2.0140941943894584
2016-08-31T00:00:00,AUDNZD,-1.4363424057422352,-1.4792872390031111,-2.0260828854233606
2016-09-01T00:00:00,AUDNZD,-1.5430995344241354,-1.5663665311627815,-2.0524853899559821
2016-09-02T00:00:00,AUDNZD,-1.6430753189119018,-1.6602888292439886,-2.0994416749147917
2016-09-05T00:00:00,AUDNZD,-1.6887004443738083,-1.7217168324633321,-2.1318973277414623
2016-09-06T00:00:00,AUDNZD,-1.721202470926458,-1.7686260138091987,-2.1456725259262766
2016-09-07T00:00:00,AUDNZD,-1.8130188442630266,-1.8390580906613958,-2.1424361904983389
2016-09-08T00:00:00,AUDNZD,-1.8344576074257166,-1.8783987026264828,-2.1496053087762776
2016-09-09T00:00:00,AUDNZD,-1.8897765537958784,-1.9271945211706334,-2.140283216548919
2016-09-12T00:00:00,AUDNZD,-1.9056250323296906,-1.9595270567829657,-2.1397268239245553
2016-09-13T00:00:00,AUDNZD,-1.904928086947091,-1.9841835568405504,-2.1445406672545979
2016-09-14T00:00:00,AUDNZD,-1.9177161185217251,-2.0091046137841784,-2.1400858305487516
2016-09-15T00:00:00,AUDNZD,-1.8930449258503528,-2.0154455400155857,-2.1423985277013777
2016-09-16T00:00:00,AUDNZD,-1.8262106059001375,-2.0000967445764513,-2.1525631336307707
2016-09-19T00:00:00,AUDNZD,-1.7346729711084776,-1.9682167094499057,-2.1656990034310173
2016-09-20T00:00:00,AUDNZD,-1.6498111151359915,-1.9335662063636065,-2.1765683928165562
2016-09-21T00:00:00,AUDNZD,-1.5348626064047592,-1.8795697996485228,-2.188518015033821
2016-09-22T00:00:00,AUDNZD,-1.3214108707720758,-1.7634887712553704,-2.1876765124257105
2016-09-23T00:00:00,AUDNZD,-1.0809216733289388,-1.6202604496241046,-2.1740689829758839
2016-09-26T00:00:00,AUDNZD,-0.87876072786792259,-1.4903966252385579,-2.1610967986893543
2016-09-27T00:00:00,AUDNZD,-0.70171996553423299,-1.3685883712340789,-2.1478191829585564
2016-09-28T00:00:00,AUDNZD,-0.4722493593594389,-1.2052644070371561,-2.1118282735404033
2016-09-29T00:00:00,AUDNZD,-0.32285221623473243,-1.0857034385342625,-2.0909489676592048
2016-09-30T00:00:00,AUDNZD,-0.21225444451017164,-0.98609544371992441,-2.0750684428217769
2016-10-03T00:00:00,AUDNZD,-0.07637131955291443,-0.8666689632619633,-2.0476539649782364
2016-10-04T00:00:00,AUDNZD,0.069533829494121333,-0.74344483332636602,-2.0275874120245319
2016-10-05T00:00:00,AUDNZD,0.260255496711437,-0.58515359616809581,-1.9828147054602601
2016-10-06T00:00:00,AUDNZD,0.37505390379478082,-0.46502598637694187,-1.938084589350505
2016-10-07T00:00:00,AUDNZD,0.46629115543026223,-0.35778654154373318,-1.8945462153271153
2016-10-10T00:00:00,AUDNZD,0.62650266136941635,-0.2024503324654762,-1.8177017011017986
2016-10-11T00:00:00,AUDNZD,0.785548641147222,-0.044225222546868483,-1.7357109235674082
2016-10-12T00:00:00,AUDNZD,0.94000310633727413,0.11354901640399702,-1.6523675956936767
2016-10-13T00:00:00,AUDNZD,1.0219338039748851,0.22598756181875557,-1.5965513488499055
2016-10-14T00:00:00,AUDNZD,1.1584687139211272,0.37759701562492515,-1.4992983875982728
2016-10-17T00:00:00,AUDNZD,1.2109977139944805,0.47657136047158222,-1.4316601981442765
2016-10-18T00:00:00,AUDNZD,1.2253982089413562,0.54739518640990603,-1.3942641373655178
2016-10-19T00:00:00,AUDNZD,1.2417352426172454,0.61828365521492845,-1.3404767346739939
2016-10-20T00:00:00,AUDNZD,1.1672574146226509,0.62936862128207616,-1.3223586327729038
2016-10-21T00:00:00,AUDNZD,1.0981410676515544,0.6379222543596319,-1.2969127200342105
2016-10-24T00:00:00,AUDNZD,1.0916267927062924,0.6794290792807165,-1.2448154649678795
2016-10-25T00:00:00,AUDNZD,1.0946812519160647,0.72396861176300831,-1.1915338297852882
