timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-07-01T00:00:00,NEOUSD,-1.6362254621162666,-2.6230471289218205,-2.7068562795272291
2022-07-02T00:00:00,NEOUSD,-1.6988962698060668,-2.7021599116626183,-2.8071771712290001
2022-07-03T00:00:00,NEOUSD,-1.7481501555355625,-2.7759833506915528,-2.9110122570106109
2022-07-04T00:00:00,NEOUSD,-1.7871760158677936,-2.852610734905956,-3.029370576359232
2022-07-05T00:00:00,NEOUSD,-1.8319058191363984,-2.9441402740958336,-3.1693527291798089
2022-07-06T00:00:00,NEOUSD,-2.0104176495800292,-3.2536988413519947,-3.551408044511299
2022-07-07T00:00:00,NEOUSD,-2.0508017890042369,-3.4234129818713424,-3.8325014760981935
2022-07-08T00:00:00,NEOUSD,-2.1252700499513772,-3.6481307759088071,-4.1834095982145207
2022-07-09T00:00:00,NEOUSD,-2.2248192030211906,-3.9361099203652667,-4.6248302407937247
2022-07-10T00:00:00,NEOUSD,-2.3801009220606275,-4.2751403266570556,-5.1078816588485427
2022-07-11T00:00:00,NEOUSD,-2.4786185065779871,-4.4246699819320581,-5.3242757809631334
2022-07-12T00:00:00,NEOUSD,-2.6332071360750473,-4.5579143382775547,-5.462716613049019
2022-07-13T00:00:00,NEOUSD,-2.5868644669413707,-4.3713058554157529,-5.2293538373282731
2022-07-14T00:00:00,NEOUSD,-2.4640831656673896,-4.1876722634017494,-5.0602757949127373
2022-07-15T00:00:00,NEOUSD,-2.3271329259517572,-4.0165788734852619,-4.9215971629881903
2022-07-16T00:00:00,NEOUSD,-2.1637575938140956,-3.8413043830360412,-4.7970205095231142
2022-07-17T00:00:00,NEOUSD,-1.9911920171130246,-3.6783776549242506,-4.7018556497524973
2022-07-18T00:00:00,NEOUSD,-1.7291149310176952,-3.4675897359785171,-4.6019451387959194
2022-07-19T00:00:00,NEOUSD,-1.4151837675353691,-3.2264041768222071,-4.4988901804604424
2022-07-20T00:00:00,NEOUSD,-1.2661385688177069,-3.0702905780565142,-4.4086010846714601
2022-07-21T00:00:00,NEOUSD,-1.1352358906155553,-2.9307821444854212,-4.3292669823812409
2022-07-22T00:00:00,NEOUSD,-0.90840198482417034,-2.7360274702699781,-4.2358248759348438
2022-07-23T00:00:00,NEOUSD,-0.80655918584034558,-2.6130254733275144,-4.1644048639736937
2022-07-24T00:00:00,NEOUSD,-0.63634183367218911,-2.4582870167707354,-4.0966318911311204
2022-07-25T00:00:00,NEOUSD,-0.6319365231239561,-2.4217132760619324,-4.0987767730860618
2022-07-26T00:00:00,NEOUSD,-0.74130843124030832,-2.4185297322959065,-4.0510539534988377
2022-07-27T00:00:00,NEOUSD,-0.68277168968248814,-2.3715183390896382,-4.0689826093742116
2022-07-28T00:00:00,NEOUSD,-0.36297846514059917,-2.1311108751160561,-3.9670217206200111
2022-07-29T00:00:00,NEOUSD,-0.038820240311633239,-1.86399725209737,-3.8388327171324836
2022-07-30T00:00:00,NEOUSD,0.2530675737592436,-1.6003095646299965,-3.711635020219243
2022-07-31T00:00:00,NEOUSD,0.44303665007553306,-1.3912748318002632,-3.6124287841421951
2022-08-01T00:00:00,NEOUSD,0.55564763913995963,-1.2454128319948055,-3.5778911787845256
2022-08-02T00:00:00,NEOUSD,0.64543482225490878,-1.1060273445899198,-3.5381338994639031
2022-08-03T00:00:00,NEOUSD,0.70801366695489232,-0.98115321804541722,-3.5040867965942368
2022-08-04T00:00:00,NEOUSD,0.71070666985556774,-0.89360422982001042,-3.4836429765139942
2022-08-05T00:00:00,NEOUSD,0.8527213693959047,-0.70789940444268606,-3.3990354018278062
2022-08-06T00:00:00,NEOUSD,0.94136599908684293,-0.5548792336065167,-3.331039668145928
2022-08-07T00:00:00,NEOUSD,1.0172431298163835,-0.41239452128861753,-3.2739405152826295
2022-08-08T00:00:00,NEOUSD,1.1215745705208291,-0.26236692899423986,-3.2448906215998341
2022-08-09T00:00:00,NEOUSD,1.0737456634748208,-0.2080123098702201,-3.2497803258023996
2022-08-10T00:00:00,NEOUSD,1.1211769079116791,-0.10000293388956367,-3.2367967446452526
2022-08-11T00:00:00,NEOUSD,1.2056278120586574,0.033662717816496338,-3.1971090507982041
2022-08-12T00:00:00,NEOUSD,1.2617348240557984,0.15812307654855953,-3.1136907089986083
2022-08-13T00:00:00,NEOUSD,1.2891020225317176,0.26606577570516537,-3.0061452340667012
2022-08-14T00:00:00,NEOUSD,1.2747513545295357,0.32371974385176405,-3.0412224408341171
2022-08-15T00:00:00,NEOUSD,1.1730246148323651,0.33777260587266073,-2.9758792865550165
2022-08-16T00:00:00,NEOUSD,1.0813223276284283,0.34729411105074071,-2.9179121149780718
2022-08-17T00:00:00,NEOUSD,0.98175504799112545,0.34320920184390158,-2.8704487954126567
2022-08-18T00:00:00,NEOUSD,0.86664424313507527,0.32125806377648786,-2.8426893530164379
2022-08-19T00:00:00,NEOUSD,0.58680235765686695,0.1952904438992909,-2.8416160020633847
2022-08-20T00:00:00,NEOUSD,0.29208217430829148,0.047050511365003427,-2.8879709041155892
2022-08-21T00:00:00,NEOUSD,0.12330807136332808,-0.037917341408937814,-2.8853343745118991
2022-08-22T00:00:00,NEOUSD,-0.076616746084962467,-0.14667415923660754,-2.8830589849651962
2022-08-23T00:00:00,NEOUSD,-0.18943060116938815,-0.21263171611028875,-2.8790641574739531
2022-08-24T00:00:00,NEOUSD,-0.2430443958292412,-0.24886677638242222,-2.8817978931777266
2022-08-25T00:00:00,NEOUSD,-0.29984234559592643,-0.28762471169892695,-2.8726664970083808
2022-08-26T00:00:00,NEOUSD,-0.48584829303764288,-0.3992603425614879,-2.8575974658240537
2022-08-27T00:00:00,NEOUSD,-0.65048909386584353,-0.50450177957063824,-2.8426363682913096
2022-08-28T00:00:00,NEOUSD,-0.77156682248566666,-0.5900555838428001,-2.8258201331136581
2022-08-29T00:00:00,NEOUSD,-0.85409074496695125,-0.65754056348078571,-2.8138098317044546
2022-08-30T00:00:00,NEOUSD,-0.94963692547988121,-0.7339127573280092,-2.8073480566359437
2022-08-31T00:00:00,NEOUSD,-1.0236701128550498,-0.80195893896478698,-2.8184703716219484
2022-09-01T00:00:00,NEOUSD,-1.1093919591561856,-0.8806664987260171,-2.8610564228658708
2022-09-02T00:00:00,NEOUSD,-1.1911945911560153,-0.95751751696163068,-2.8886616201159572
2022-09-03T00:00:00,NEOUSD,-1.2385879193640048,-1.0184450069369819,-2.9239250704864217
2022-09-04T00:00:00,NEOUSD,-1.2095862485222864,-1.0389350800611867,-2.9608280546926875
2022-09-05T00:00:00,NEOUSD,-1.2281914218604577,-1.0807812774133365,-2.9858575506311542
2022-09-06T00:00:00,NEOUSD,-1.3292041832599688,-1.163185179662227,-2.992099984659065
2022-09-07T00:00:00,NEOUSD,-1.3606029593336759,-1.2124743720884594,-3.0089351111620903
2022-09-08T00:00:00,NEOUSD,-1.2781406478338817,-1.1964133817730567,-3.0015740556236326
2022-09-09T00:00:00,NEOUSD,-1.1591636524638205,-1.1565673980855282,-2.9961366931386615
2022-09-10T00:00:00,NEOUSD,-1.0285519826202978,-1.1039615801787266,-2.9862577177741625
2022-09-11T00:00:00,NEOUSD,-0.92695145058075867,-1.0626866479913344,-2.9853988805344072
2022-09-12T00:00:00,NEOUSD,-0.80982623405215004,-1.012918481350451,-3.0057490479422526
2022-09-13T00:00:00,NEOUSD,-0.87500349710548697,-1.0615635058118167,-3.0602630688712322
2022-09-14T00:00:00,NEOUSD,-0.95266434568414726,-1.1186883562966499,-3.1148129345308595
2022-09-15T00:00:00,NEOUSD,-0.98950474436583435,-1.1481699136145149,-3.1282341866666616
2022-09-16T00:00:00,NEOUSD,-1.0251401242547598,-1.1746433280192932,-3.1260673726816033
2022-09-17T00:00:00,NEOUSD,-1.0365246456176629,-1.1865907667901885,-3.1118287274288141
2022-09-18T00:00:00,NEOUSD,-1.1076077125247827,-1.2238498641719155,-3.0687342013144021
2022-09-19T00:00:00,NEOUSD,-1.1979524753072566,-1.2676705265806882,-2.9987583063803074
2022-09-20T00:00:00,NEOUSD,-1.254915973141757,-1.2996231734792087,-2.941992392991283
2022-09-21T00:00:00,NEOUSD,-1.3060655274136543,-1.3294227541187775,-2.8829887051403054
2022-09-22T00:00:00,NEOUSD,-1.3239362494349258,-1.3448744539742923,-2.8325881479769639
2022-09-23T00:00:00,NEOUSD,-1.3166971303696473,-1.349311107200859,-2.7920708982417226
2022-09-24T00:00:00,NEOUSD,-1.2887087666632178,-1.3424062611851149,-2.7540341999205458
2022-09-25T00:00:00,NEOUSD,-1.2909356403920595,-1.3488716059033534,-2.7129593118372695
2022-09-26T00:00:00,NEOUSD,-1.2849260676061913,-1.3508812136343027,-2.6730315049619398
2022-09-27T00:00:00,NEOUSD,-1.2085125389939972,-1.3227927367078212,-2.6616194314590844
2022-09-28T00:00:00,NEOUSD,-1.1467999355815792,-1.2943453102179059,-2.6322180130090764
2022-09-29T00:00:00,NEOUSD,-1.0883876091596101,-1.2723068903357611,-2.6295301232567079
2022-09-30T00:00:00,NEOUSD,-1.0293573877464988,-1.2520329560830759,-2.6434777130098661
2022-10-01T00:00:00,NEOUSD,-0.9922311333870204,-1.2435032663426306,-2.6679363862183312
2022-10-02T00:00:00,NEOUSD,-0.96652921921255774,-1.2360579726373531,-2.6807638822405906
2022-10-03T00:00:00,NEOUSD,-0.92985075677557583,-1.219379019028962,-2.6845408284579615
2022-10-04T00:00:00,NEOUSD,-0.85486349896302782,-1.1831261719699666,-2.6939638842621161
2022-10-05T00:00:00,NEOUSD,-0.83169502517594696,-1.1703234234715632,-2.7000928847913253
2022-10-06T00:00:00,NEOUSD,-0.81805427891598292,-1.1589954151675055,-2.6955240352645276
2022-10-07T00:00:00,NEOUSD,-0.8519654463306211,-1.186045399971017,-2.7415013553946301
2022-10-08T00:00:00,NEOUSD,-0.87282203937560376,-1.2072838147495852,-2.7861693743028244
2022-10-09T00:00:00,NEOUSD,-0.89339839249678621,-1.2323895398046398,-2.843360860565542
2022-10-10T00:00:00,NEOUSD,-0.9453820940992792,-1.2829570026534181,-2.9322689646042499
2022-10-11T00:00:00,NEOUSD,-1.0305557270102528,-1.3314823349561107,-2.9449299583553774
2022-10-12T00:00:00,NEOUSD,-1.1246274569764665,-1.4047739138718935,-3.0175850468293297
2022-10-13T00:00:00,NEOUSD,-1.2515029779541629,-1.5152092382226776,-3.1495807213161062
2022-10-14T00:00:00,NEOUSD,-1.4247588380126666,-1.6643038848921128,-3.3160823398021186
2022-10-15T00:00:00,NEOUSD,-1.6048968820968774,-1.8419334597453778,-3.5441475437864431
2022-10-16T00:00:00,NEOUSD,-1.731429789380055,-1.9854394162881324,-3.7246505425951808
2022-10-17T00:00:00,NEOUSD,-1.8096844744592078,-2.1054131777336984,-3.8978296146670188
2022-10-18T00:00:00,NEOUSD,-1.9248167924414432,-2.2568795948167524,-4.1046743592066166
2022-10-19T00:00:00,NEOUSD,-2.0575090498687598,-2.4241591188930216,-4.3218688384578803
2022-10-20T00:00:00,NEOUSD,-2.2010397657733609,-2.5913702176930471,-4.5089612636105638
2022-10-21T00:00:00,NEOUSD,-2.1723968982616366,-2.5853909240858726,-4.4331145698681773
2022-10-22T00:00:00,NEOUSD,-2.0674644336964674,-2.5327056898411509,-4.347319795290681
2022-10-23T00:00:00,NEOUSD,-1.859168111860267,-2.4599675254087692,-4.3797271212052999
2022-10-24T00:00:00,NEOUSD,-1.7559490469812609,-2.4104469335875676,-4.3445289369166842
2022-10-25T00:00:00,NEOUSD,-1.5955766060775514,-2.3547276992642217,-4.391660666836315
2022-10-26T00:00:00,NEOUSD,-1.4727905951869074,-2.3402563459651309,-4.5205482720318031
2022-10-27T00:00:00,NEOUSD,-1.3653206834834821,-2.3290665890074962,-4.6507619744725375
2022-10-28T00:00:00,NEOUSD,-1.155305520360552,-2.1933289798368909,-4.5969746248721854
2022-10-29T00:00:00,NEOUSD,-0.87540464155125897,-2.0064906371741227,-4.52373930101861
2022-10-30T00:00:00,NEOUSD,-0.73544916545877825,-1.8953102530135451,-4.4792238554167669
2022-10-31T00:00:00,NEOUSD,-0.68732276179368745,-1.8362298710646581,-4.4542007079001626
2022-11-01T00:00:00,NEOUSD,-0.66652587487618042,-1.7838708180525291,-4.4065029087404035
2022-11-02T00:00:00,NEOUSD,-0.72902828764090644,-1.7764450477688718,-4.3574111671727511
2022-11-03T00:00:00,NEOUSD,-0.69502365322278559,-1.722720657570838,-4.3132363170020804
2022-11-04T00:00:00,NEOUSD,-0.41995719527794284,-1.5269092619580196,-4.2286533783658156
2022-11-05T00:00:00,NEOUSD,-0.16094117566546107,-1.3335418996288169,-4.1516915829126519
2022-11-06T00:00:00,NEOUSD,-0.063902541554811107,-1.2506284020378691,-4.176940679048899
2022-11-07T00:00:00,NEOUSD,0.0010895574137660847,-1.1682660640286224,-4.1525521733751809
2022-11-08T00:00:00,NEOUSD,-0.49078548107152165,-1.3336300751756867,-3.9320035397989721
2022-11-09T00:00:00,NEOUSD,-1.1824187571615461,-1.5479333014740273,-3.4055962706600034
2022-11-10T00:00:00,NEOUSD,-1.4244708117920599,-1.6702161408301519,-3.3345734994359204
2022-11-11T00:00:00,NEOUSD,-1.725375060730667,-1.8273026085926491,-3.2399216240387663
2022-11-12T00:00:00,NEOUSD,-1.9879646593703932,-1.9816405174690293,-3.170199824834306
2022-11-13T00:00:00,NEOUSD,-2.1743947231793044,-2.110030189700002,-3.1227579183869141
2022-11-14T00:00:00,NEOUSD,-2.3475390982879083,-2.250209730057287,-3.1176339718006383
2022-11-15T00:00:00,NEOUSD,-2.3705592029731606,-2.2882896768397765,-3.036984776375657
2022-11-16T00:00:00,NEOUSD,-2.3960290420074348,-2.3193685075657942,-2.9372015102208389
2022-11-17T00:00:00,NEOUSD,-2.4058246587201624,-2.3473210252973424,-2.8572742340703643
2022-11-18T00:00:00,NEOUSD,-2.3870424389116174,-2.3618570446084646,-2.7897756591772773
2022-11-19T00:00:00,NEOUSD,-2.3387062778724244,-2.3665505010267478,-2.7475201200929953
2022-11-20T00:00:00,NEOUSD,-2.3063015782915088,-2.3611618068445868,-2.669636237482043
2022-11-21T00:00:00,NEOUSD,-2.2772841770997978,-2.3501532604092383,-2.581982010491243
2022-11-22T00:00:00,NEOUSD,-2.203708545394814,-2.3236989531726873,-2.5221774779530444
2022-11-23T00:00:00,NEOUSD,-2.0718632009560984,-2.2696378885485373,-2.4831724373160733
2022-11-24T00:00:00,NEOUSD,-1.973989926871681,-2.2271993777124313,-2.4434351378085433
2022-11-25T00:00:00,NEOUSD,-1.8696059382829895,-2.1803334145399043,-2.4123691863451642
2022-11-26T00:00:00,NEOUSD,-1.7585740649699513,-2.1285248992501717,-2.3892839882149683
2022-11-27T00:00:00,NEOUSD,-1.6513780762198678,-2.0717363233024839,-2.3621647424778485
2022-11-28T00:00:00,NEOUSD,-1.6205315385644827,-2.0465061205487052,-2.3233305312280446
2022-11-29T00:00:00,NEOUSD,-1.5810730113810276,-2.026500664293116,-2.307419626172317
2022-11-30T00:00:00,NEOUSD,-1.4840121969696924,-1.9761636302590806,-2.2983836974416492
2022-12-01T00:00:00,NEOUSD,-1.4340749009339533,-1.947892518590469,-2.2900905659363087
2022-12-02T00:00:00,NEOUSD,-1.3632805334899238,-1.9110343965656023,-2.2911879344942228
2022-12-03T00:00:00,NEOUSD,-1.3121664693378114,-1.8807232515116981,-2.2891073183657338
2022-12-04T00:00:00,NEOUSD,-1.2666548234679631,-1.8511204255477827,-2.2852574120466347
2022-12-05T00:00:00,NEOUSD,-1.216100530916169,-1.8209842540774175,-2.2875837038201245
2022-12-06T00:00:00,NEOUSD,-1.1354976195569986,-1.7844565356129214,-2.3109127407191949
2022-12-07T00:00:00,NEOUSD,-1.1388788492584772,-1.7816817702977215,-2.3160108290966841
2022-12-08T00:00:00,NEOUSD,-1.0803846068805389,-1.7492147687383657,-2.324791281962602
2022-12-09T00:00:00,NEOUSD,-1.0330793844144921,-1.7182322437422712,-2.3257014191597301
2022-12-10T00:00:00,NEOUSD,-0.95168150077981295,-1.6723824221025461,-2.3319809986175661
2022-12-11T00:00:00,NEOUSD,-0.86469021932584367,-1.6240186366610896,-2.340605164953149
2022-12-12T00:00:00,NEOUSD,-0.739447713083069,-1.5518292469806285,-2.3427711037109549
2022-12-13T00:00:00,NEOUSD,-0.65352398882211127,-1.4919274131402545,-2.3335510012035923
2022-12-14T00:00:00,NEOUSD,-0.61692565430155399,-1.4559061851599673,-2.3253053726183244
2022-12-15T00:00:00,NEOUSD,-0.55555586947416902,-1.4054241328356294,-2.314171946229219
2022-12-16T00:00:00,NEOUSD,-0.53000527080588078,-1.3697662726614019,-2.2994548828413017
2022-12-17T00:00:00,NEOUSD,-0.65684358611411531,-1.4090469614421208,-2.2789817607481342
2022-12-18T00:00:00,NEOUSD,-0.72411616780510546,-1.4262852210302392,-2.2647439236044922
2022-12-19T00:00:00,NEOUSD,-0.8910635052278022,-1.4941947498899844,-2.2439188506027019
2022-12-20T00:00:00,NEOUSD,-0.97108249284899639,-1.5255133524807636,-2.2282399961100587
2022-12-21T00:00:00,NEOUSD,-1.0532485784701702,-1.5599171088137898,-2.2098487450069992
2022-12-22T00:00:00,NEOUSD,-1.1299017782645473,-1.5930661669898798,-2.1885898511660504
2022-12-23T00:00:00,NEOUSD,-1.1825197119945197,-1.618329738428353,-2.171493911475288
2022-12-24T00:00:00,NEOUSD,-1.2339153049800908,-1.6480083439555446,-2.1611582949284558
2022-12-25T00:00:00,NEOUSD,-1.3105585156075876,-1.7049857758254023,-2.1771413084663553
2022-12-26T00:00:00,NEOUSD,-1.3763615247681866,-1.7499715880522646,-2.1750304200825354
2022-12-27T00:00:00,NEOUSD,-1.4514181751557762,-1.8113063231165003,-2.1922569106313707
2022-12-28T00:00:00,NEOUSD,-1.5449635430027344,-1.8855255881232651,-2.2111775194362218
2022-12-29T00:00:00,NEOUSD,-1.6064511294677335,-1.9482395063861038,-2.2368352640240414
2022-12-30T00:00:00,NEOUSD,-1.6821975786989325,-2.0292647133627528,-2.2815150411684981
2022-12-31T00:00:00,NEOUSD,-1.7531769432783544,-2.129502836956696,-2.3670060285377517
2023-01-01T00:00:00,NEOUSD,-1.7334338609328812,-2.1766354847818969,-2.4447129025456231
2023-01-02T00:00:00,NEOUSD,-1.6692531515983864,-2.1924409413083694,-2.5155141215193533
2023-01-03T00:00:00,NEOUSD,-1.6309456417518511,-2.2181576763948034,-2.5891846735547714
2023-01-04T00:00:00,NEOUSD,-1.5575660455549314,-2.2128185533320703,-2.648052305469585
2023-01-05T00:00:00,NEOUSD,-1.5028189914994656,-2.2350638023537357,-2.7505409731388477
2023-01-06T00:00:00,NEOUSD,-1.5424567788821102,-2.3950419253036599,-3.031961914054464
2023-01-07T00:00:00,NEOUSD,-1.6463299986708635,-2.6713234505544592,-3.4844727119136225
2023-01-08T00:00:00,NEOUSD,-1.7301570572542289,-2.9739861120789581,-4.0241314708433604
2023-01-09T00:00:00,NEOUSD,-1.8164513442231811,-3.4495714665213368,-4.9135953662556302
2023-01-10T00:00:00,NEOUSD,-1.5495031213964787,-3.2896361187966225,-4.9394956393926552
2023-01-11T00:00:00,NEOUSD,-1.3121575836915076,-3.1543039101238364,-4.9933457707987436
2023-01-12T00:00:00,NEOUSD,-0.8387499997833614,-2.8087493757065416,-4.8908782738437058
2023-01-13T00:00:00,NEOUSD,-0.25237948104646252,-2.3131478291502567,-4.6330450011828477
2023-01-14T00:00:00,NEOUSD,0.30663455874301088,-1.8026215415642761,-4.3487121312993624
2023-01-15T00:00:00,NEOUSD,0.87003988335946558,-1.2391471259953017,-3.989161627116121
2023-01-16T00:00:00,NEOUSD,1.1730989073869529,-0.87163693810629161,-3.782220440503083
2023-01-17T00:00:00,NEOUSD,1.4151048430819722,-0.53705933687830898,-3.5815785738255044
2023-01-18T00:00:00,NEOUSD,1.3808774580511867,-0.41173378772854652,-3.5217183858163632
2023-01-19T00:00:00,NEOUSD,1.4340612689546057,-0.2362609406518156,-3.4318349635338472
2023-01-20T00:00:00,NEOUSD,1.6299773178472383,0.04401809984114935,-3.2437414610592872
2023-01-21T00:00:00,NEOUSD,1.8362613338711504,0.33817471260789644,-3.0084770406063384
2023-01-22T00:00:00,NEOUSD,1.9392765788195925,0.54819771689133423,-2.8503952200811233
2023-01-23T00:00:00,NEOUSD,2.0429939395673307,0.74975196350932305,-2.6923127552620914
2023-01-24T00:00:00,NEOUSD,2.0608879401405655,0.88655554395676528,-2.5649641053511818
2023-01-25T00:00:00,NEOUSD,2.0483320847582598,0.99245748741217166,-2.4444546628949144
2023-01-26T00:00:00,NEOUSD,2.0570017713752469,1.0996782904589233,-2.3107820604771434
2023-01-27T00:00:00,NEOUSD,2.0495555509582442,1.1858601647670017,-2.1855690232372349
2023-01-28T00:00:00,NEOUSD,2.0070528792072069,1.2403320778135423,-2.0832772016308168
2023-01-29T00:00:00,NEOUSD,1.9974677313718356,1.3034068756431489,-1.9633408809959521
2023-01-30T00:00:00,NEOUSD,1.8913492843042898,1.3041855243605873,-1.9075203574301773
2023-01-31T00:00:00,NEOUSD,1.8227335601795758,1.3159699927945205,-1.8394604692495506
2023-02-01T00:00:00,NEOUSD,1.7947938793125817,1.34143328058277,-1.7503109335096232
2023-02-02T00:00:00,NEOUSD,1.8771543855392823,1.4161113131811991,-1.5917073000610569
2023-02-03T00:00:00,NEOUSD,1.8765899168563858,1.4479958568815685,-1.4834892460864266
2023-02-04T00:00:00,NEOUSD,1.8689088224676731,1.4721308876472343,-1.3820683295106848
2023-02-05T00:00:00,NEOUSD,1.7996803277224167,1.4629081819099226,-1.3144036150810565
2023-02-06T00:00:00,NEOUSD,1.7466251979684189,1.4563952120936638,-1.2444845630890533
2023-02-07T00:00:00,NEOUSD,1.7183351142171919,1.4569257419498796,-1.1663163825908653
2023-02-08T00:00:00,NEOUSD,1.6530926357965334,1.4392029827459496,-1.110532680774637
2023-02-09T00:00:00,NEOUSD,1.6434508144899809,1.4420383059881425,-1.0339293682316253
2023-02-10T00:00:00,NEOUSD,1.5896271806102118,1.423903317952768,-0.97702786835171662
2023-02-11T00:00:00,NEOUSD,1.5246088895017276,1.3977591656979789,-0.92639744375611666
2023-02-12T00:00:00,NEOUSD,1.4236742501346209,1.3521429195047663,-0.88914578054658677
2023-02-13T00:00:00,NEOUSD,1.2843303903822481,1.2841362195951898,-0.86390768091495229
2023-02-14T00:00:00,NEOUSD,1.2132065550469133,1.2459017942246213,-0.82877168020990022
2023-02-15T00:00:00,NEOUSD,1.2094603296470912,1.23768628771824,-0.78043085628959097
2023-02-16T00:00:00,NEOUSD,1.194842945342639,1.2246601428509107,-0.73588296933498054
2023-02-17T00:00:00,NEOUSD,1.2398178696722069,1.237547527248041,-0.67681270392008974
2023-02-18T00:00:00,NEOUSD,1.2753712605237262,1.2514605806228283,-0.62550690492503924
2023-02-19T00:00:00,NEOUSD,1.3707545435175481,1.2871908747171257,-0.553099139727667
2023-02-20T00:00:00,NEOUSD,1.6274339373981672,1.3483428355662981,-0.38512387624416999
2023-02-21T00:00:00,NEOUSD,1.7549336395973132,1.3953705843409567,-0.28620501621813538
2023-02-22T00:00:00,NEOUSD,1.8155617511997351,1.4280140800575889,-0.21596375922345756
2023-02-23T00:00:00,NEOUSD,1.821266284266128,1.4447778534255977,-0.16583531193072368
2023-02-24T00:00:00,NEOUSD,1.7401986883881086,1.4283303472617768,-0.1379289138901082
2023-02-25T00:00:00,NEOUSD,1.6526903628081917,1.405834463768963,-0.11468106976413807
2023-02-26T00:00:00,NEOUSD,1.6416047238173954,1.4105308374736973,-0.081791767961338996
2023-02-27T00:00:00,NEOUSD,1.6469258808694494,1.4197763533853438,-0.048057295377998632
2023-02-28T00:00:00,NEOUSD,1.5936474212814931,1.4080103237993766,-0.025607470903568012
2023-03-01T00:00:00,NEOUSD,1.5718045559233371,1.4072409630722582,-0.0010629409361501054
2023-03-02T00:00:00,NEOUSD,1.5230306921689181,1.3951244573003763,0.018390755116619761
2023-03-03T00:00:00,NEOUSD,1.4374824501754582,1.3671517991740367,0.031740556580198129
2023-03-04T00:00:00,NEOUSD,1.3639887105716801,1.3417823005999494,0.04470922747037797
2023-03-05T00:00:00,NEOUSD,1.3234517406782411,1.326708854353237,0.059882423962689203
2023-03-06T00:00:00,NEOUSD,1.2562688951257666,1.2993025745657805,0.071245576781965358
2023-03-07T00:00:00,NEOUSD,1.1818489198223232,1.2681494161800997,0.080622079706703778
2023-03-08T00:00:00,NEOUSD,1.0676729481858129,1.2170019059633481,0.085118966262180809
2023-03-09T00:00:00,NEOUSD,0.91158188043762223,1.142494346000881,0.08438306251386922
2023-03-10T00:00:00,NEOUSD,0.76462694990283542,1.0685695770577583,0.082764618553977612
2023-03-11T00:00:00,NEOUSD,0.6206080434948601,0.99236179465718322,0.079875135231696121
2023-03-12T00:00:00,NEOUSD,0.51846485597693326,0.93369090285311251,0.07919246048564002
2023-03-13T00:00:00,NEOUSD,0.51664672190572836,0.92061085859164016,0.085936169370949209
2023-03-14T00:00:00,NEOUSD,0.55650923794606755,0.92771029740230471,0.09592955001011734
2023-03-15T00:00:00,NEOUSD,0.50475982238683181,0.89585153826875574,0.098801145163577325
2023-03-16T00:00:00,NEOUSD,0.47629438747130998,0.87290979655806211,0.10286640604246056
2023-03-17T00:00:00,NEOUSD,0.54394577637892594,0.89278965350558781,0.11379839177555416
2023-03-18T00:00:00,NEOUSD,0.61078416641396149,0.91528060044466353,0.12497927023572908
2023-03-19T00:00:00,NEOUSD,0.70113348653971674,0.94995044151280472,0.13796192082399497
2023-03-20T00:00:00,NEOUSD,0.76364630023760327,0.97881450808383541,0.14988896039446065
2023-03-21T00:00:00,NEOUSD,0.80552887743037926,1.0020397905825809,0.16084576344448742
2023-03-22T00:00:00,NEOUSD,0.79049630004402671,1.0052748320465807,0.16892602015986413
2023-03-23T00:00:00,NEOUSD,0.82076730201394721,1.0271564063912311,0.17967665617954745
2023-03-24T00:00:00,NEOUSD,0.85554507855446082,1.0486130950714583,0.19024550985067382
2023-03-25T00:00:00,NEOUSD,0.84233118400504892,1.0480016184656618,0.19772643383502667
2023-03-26T00:00:00,NEOUSD,0.84589263847883633,1.0556117870123947,0.20639856646302154
2023-03-27T00:00:00,NEOUSD,0.83708215155756172,1.0565345128867751,0.21417079927964211
2023-03-28T00:00:00,NEOUSD,0.87284186744967462,1.0778549526553585,0.22472034071978578
2023-03-29T00:00:00,NEOUSD,0.93907235498339869,1.1130245583809986,0.2369872171103459
2023-03-30T00:00:00,NEOUSD,0.9473621019089965,1.12391303250576,0.24650645858228901
2023-03-31T00:00:00,NEOUSD,0.94118842137023795,1.1281046472327441,0.25535394065926748
2023-04-01T00:00:00,NEOUSD,0.92218498901212009,1.1271933319047058,0.26390005269091876
2023-04-02T00:00:00,NEOUSD,0.87512859822544875,1.110639679620653,0.27036430624073349
2023-04-03T00:00:00,NEOUSD,0.82125285097205925,1.0945435064806834,0.27795989612896399
2023-04-04T00:00:00,NEOUSD,0.79699214840214128,1.0904462616367319,0.28693844178260974
2023-04-05T00:00:00,NEOUSD,0.75441271389106901,1.0751369369653834,0.29438703751581868
2023-04-06T00:00:00,NEOUSD,0.76486804518933216,1.0757608699491601,0.30184369620768792
2023-04-07T00:00:00,NEOUSD,0.73052180014054946,1.0586560858071399,0.3081737954852144
2023-04-08T00:00:00,NEOUSD,0.72569138527437216,1.0540635586832552,0.31577758067959338
2023-04-09T00:00:00,NEOUSD,0.70786548280647321,1.0477943276181438,0.32456738575079247
2023-04-10T00:00:00,NEOUSD,0.70575144589465677,1.0480982292856686,0.33410323996652996
2023-04-11T00:00:00,NEOUSD,0.71413660268166734,1.0515014431811338,0.34352916792249771
