timestamp,asset_id,close,arithmetic_return,sigma_t
2016-05-25T00:00:00,MSFT,52.1,0.0098856367513083538,0.013611386343275878
2016-05-26T00:00:00,MSFT,51.85,-0.0047984644913627635,0.013416166811286699
2016-05-27T00:00:00,MSFT,52.41,0.010800385728061622,0.013335845051144461
2016-05-28T00:00:00,MSFT,52.3,-0.0020988360999809092,0.013122875192702634
2016-05-31T00:00:00,MSFT,52.59,0.0055449330783940015,0.012940460685266284
2016-06-01T00:00:00,MSFT,53.01,0.0079863091842554586,0.012798152615150918
2016-06-02T00:00:00,MSFT,52.45,-0.010564044519901814,0.012748256404028964
2016-06-03T00:00:00,MSFT,51.75,-0.013346043851286994,0.012776009350477508
2016-06-04T00:00:00,MSFT,51.71,-0.00077294685990336514,0.012565380331414145
2016-06-06T00:00:00,MSFT,52.21,0.0096693096112937527,0.012482456183330621
2016-06-07T00:00:00,MSFT,52.14,-0.001340739321968977,0.012279185620262997
2016-06-08T00:00:00,MSFT,52.07,-0.0013425393172228669,0.01207913201535293
2016-06-09T00:00:00,MSFT,51.63,-0.0084501632417898539,0.011978015144382879
2016-06-10T00:00:00,MSFT,51.44,-0.0036800309897347437,0.011796663698563076
2016-06-11T00:00:00,MSFT,51.45,0.00019440124416806215,0.01160201202826237
2016-06-13T00:00:00,MSFT,50.15,-0.025267249757045758,0.012260232434144954
2016-06-14T00:00:00,MSFT,49.78,-0.007377866400797556,0.012110019161557139
2016-06-15T00:00:00,MSFT,42.63,-0.1436319807151466,0.028196389571614942
2016-06-16T00:00:00,MSFT,50.39,0.18203143326296031,0.04369134065236905
2016-06-17T00:00:00,MSFT,50.13,-0.0051597539194284184,0.042979835023254004
2016-06-18T00:00:00,MSFT,50.12,-0.00019948134849401787,0.042269392160494162
2016-06-20T00:00:00,MSFT,50.1,-0.00039904229848355992,0.041570738807562027
2016-06-21T00:00:00,MSFT,51.19,0.02175648702594803,0.041070026391288497
2016-06-22T00:00:00,MSFT,50.99,-0.0039070130884937635,0.040399618105031461
2016-06-23T00:00:00,MSFT,51.99,0.019611688566385566,0.039878974928492961
2016-06-24T00:00:00,MSFT,49.77,-0.042700519330640486,0.040003457735908618
2016-06-25T00:00:00,MSFT,49.64,-0.0026120152702431695,0.039344461069883541
2016-06-27T00:00:00,MSFT,48.43,-0.024375503626107995,0.038934108587586225
2016-06-28T00:00:00,MSFT,49.47,0.021474292793722882,0.038505043135218173
2016-06-29T00:00:00,MSFT,50.67,0.024257125530624681,0.038126266553128021
2016-06-30T00:00:00,MSFT,51.17,0.0098677718571146631,0.037534388662555845
2016-07-01T00:00:00,MSFT,51.24,0.0013679890560875567,0.036914119815917461
2016-07-02T00:00:00,MSFT,51.16,-0.0015612802498049454,0.036306304386060959
2016-07-05T00:00:00,MSFT,51.2,0.00078186082877260078,0.035706163864948334
2016-07-06T00:00:00,MSFT,51.4,0.0039062499999999167,0.035120718177738437
2016-07-07T00:00:00,MSFT,51.34,-0.0011673151750971823,0.03454195101770953
2016-07-08T00:00:00,MSFT,52.22,0.017140631086871746,0.034098690852584164
2016-07-09T00:00:00,MSFT,52.22,0,0.033535800632689933
2016-07-11T00:00:00,MSFT,52.59,0.0070854078896975215,0.032998274778102063
2016-07-12T00:00:00,MSFT,53.21,0.011789313557710542,0.032506284103830323
2016-07-13T00:00:00,MSFT,53.51,0.0056380379627888957,0.031976571912496685
2016-07-14T00:00:00,MSFT,53.76,0.0046720239207624741,0.031451997559983173
2016-07-15T00:00:00,MSFT,53.5,-0.0048363095238094867,0.030956236128791483
2016-07-16T00:00:00,MSFT,53.45,-0.00093457943925228336,0.030448336297735468
2016-07-18T00:00:00,MSFT,54.05,0.011225444340505038,0.029994260375790269
2016-07-19T00:00:00,MSFT,54.65,0.011100832562442211,0.029543963258585593
2016-07-20T00:00:00,MSFT,55.91,0.023055809698078647,0.029294339959377944
2016-07-21T00:00:00,MSFT,55.78,-0.0023251654444642364,0.028825694177077088
2016-07-22T00:00:00,MSFT,56.49,0.012728576550735046,0.028405437581330861
2016-07-23T00:00:00,MSFT,56.49,0,0.027941464115118376
2016-07-25T00:00:00,MSFT,56.65,0.0028323597096830693,0.027479607370763263
2016-07-26T00:00:00,MSFT,56.79,0.0024713150926743261,0.027025533931033709
2016-07-27T00:00:00,MSFT,56.18,-0.010741327698538465,0.026692807982479732
2016-07-28T00:00:00,MSFT,56.09,-0.0016019935920255661,0.026262068828565615
2016-07-29T00:00:00,MSFT,56.7,0.010875378855410936,0.02587280026676753
2016-07-30T00:00:00,MSFT,56.69,-0.00017636684303359992,0.025450270617735086
2016-08-01T00:00:00,MSFT,56.58,-0.0019403774916210872,0.025042741783429665
2016-08-02T00:00:00,MSFT,56.6,0.00035348179568757735,0.024631613795423241
2016-08-03T00:00:00,MSFT,56.96,0.0063604240282685411,0.024235077853665667
2016-08-04T00:00:00,MSFT,57.54,0.010182584269662891,0.023874413850375021
2016-08-05T00:00:00,MSFT,57.95,0.0071254779283977006,0.023492927018901346
2016-08-06T00:00:00,MSFT,57.93,-0.00034512510785165014,0.02311189540076302
2016-08-08T00:00:00,MSFT,58,0.0012083549110996079,0.022731617612652369
2016-08-09T00:00:00,MSFT,58.2,0.0034482758620690145,0.02235623123858077
2016-08-10T00:00:00,MSFT,58.03,-0.0029209621993127439,0.022010310096792596
2016-08-11T00:00:00,MSFT,58.32,0.0049974151301051036,0.021650865019407578
2016-08-12T00:00:00,MSFT,57.93,-0.0066872427983539189,0.021358897355827255
2016-08-13T00:00:00,MSFT,57.93,0,0.021010050591340319
2016-08-15T00:00:00,MSFT,58.15,0.0037976868634558756,0.020664581102938766
2016-08-16T00:00:00,MSFT,57.44,-0.012209802235597608,0.020489751720887874
2016-08-17T00:00:00,MSFT,57.53,0.0015668523676880817,0.020151114962373567
2016-08-18T00:00:00,MSFT,57.6,0.0012167564748826749,0.019818323756771151
2016-08-19T00:00:00,MSFT,57.53,-0.0012152777777777828,0.019498305166465817
2016-08-22T00:00:00,MSFT,57.67,0.0024335129497653498,0.019176433928064084
2016-08-23T00:00:00,MSFT,57.89,0.003814808392578444,0.018863139801703895
2016-08-24T00:00:00,MSFT,57.95,0.0010364484366903138,0.01855184348933334
2016-08-25T00:00:00,MSFT,58.15,0.0034512510785158885,0.018247650927019021
2016-08-26T00:00:00,MSFT,58,-0.0025795356835769316,0.017963510253939375
2016-08-27T00:00:00,MSFT,58,0,0.017669176859997769
2016-08-29T00:00:00,MSFT,58.13,0.0022413793103448717,0.017377446612697255
2016-08-30T00:00:00,MSFT,57.89,-0.0041286771030449336,0.017121715950193839
2016-08-31T00:00:00,MSFT,57.14,-0.012955605458628432,0.017036645373176413
2016-09-01T00:00:00,MSFT,57.49,0.0061253062653132901,0.01678037393295256
2016-09-02T00:00:00,MSFT,57.67,0.0031309793007479512,0.01650678928360471
2016-09-03T00:00:00,MSFT,57.61,-0.0010404022888850749,0.016239025184309294
2016-09-06T00:00:00,MSFT,57.62,0.00017358097552504792,0.015971555977495236
2016-09-07T00:00:00,MSFT,57.66,0.00069420340159665308,0.015707729645308147
2016-09-08T00:00:00,MSFT,57.43,-0.0039889004509191276,0.01547513264185366
2016-09-09T00:00:00,MSFT,56.23,-0.020895002611875376,0.015716219405247134
2016-09-10T00:00:00,MSFT,56.21,-0.00035568202027380441,0.015456776780561439
2016-09-12T00:00:00,MSFT,57.05,0.014943960149439536,0.015430063890553437
2016-09-13T00:00:00,MSFT,56.57,-0.0084136722173531447,0.01526273382917174
2016-09-14T00:00:00,MSFT,56.26,-0.0054799363620293843,0.015047377013092575
2016-09-15T00:00:00,MSFT,57.24,0.017419125488802062,0.015118436394140646
2016-09-16T00:00:00,MSFT,57.25,0.00017470300489164938,0.014868899006226908
2016-09-17T00:00:00,MSFT,57.31,0.0010480349344978563,0.014623219321444494
2016-09-19T00:00:00,MSFT,57.1,-0.0036642819752224888,0.01440333524704508
2016-09-20T00:00:00,MSFT,57.31,0.0036777583187390691,0.014175984052578977
2016-09-21T00:00:00,MSFT,57.76,0.0078520328040480852,0.014000579712474296
2016-09-22T00:00:00,MSFT,57.85,0.0015581717451524136,0.013769595309874571
2016-09-23T00:00:00,MSFT,57.4,-0.0077787381158168165,0.013632634911020977
2016-09-24T00:00:00,MSFT,57.4,0,0.013407833997732902
2016-09-26T00:00:00,MSFT,56.99,-0.0071428571428570837,0.01326030369853547
2016-09-27T00:00:00,MSFT,57.85,0.015090366731005429,0.013305377677465065
2016-09-28T00:00:00,MSFT,58.05,0.0034572169403629342,0.013093629319324316
2016-09-29T00:00:00,MSFT,57.4,-0.011197243755383267,0.013061049187254578
2016-09-30T00:00:00,MSFT,57.45,0.00087108013937289657,0.012845267159995972
2016-10-01T00:00:00,MSFT,57.59,0.0024369016536118461,0.012637360090970249
2016-10-03T00:00:00,MSFT,57.49,-0.0017364125716270431,0.012435761663932411
2016-10-04T00:00:00,MSFT,57.24,-0.0043485823621499387,0.01226189580611581
2016-10-05T00:00:00,MSFT,57.64,0.0069881201956673404,0.012117155052911409
2016-10-06T00:00:00,MSFT,57.74,0.0017349063150590115,0.011918560339857347
2016-10-07T00:00:00,MSFT,57.76,0.00034638032559743711,0.011721672499418512
2016-10-08T00:00:00,MSFT,57.8,0.00069252077562325395,0.011527916367736606
2016-10-10T00:00:00,MSFT,58.1,0.0051903114186851954,0.011366747901139861
2016-10-11T00:00:00,MSFT,57.25,-0.014629948364888148,0.011516756884234702
2016-10-12T00:00:00,MSFT,57.01,-0.004192139737991301,0.011354887473292427
2016-10-13T00:00:00,MSFT,56.95,-0.0010524469391334007,0.011169237962078922
2016-10-14T00:00:00,MSFT,57.43,0.0084284460052677229,0.011085978009584472
2016-10-15T00:00:00,MSFT,57.43,0,0.010902931237861905
2016-10-17T00:00:00,MSFT,57.23,-0.003482500435312604,0.010744888048095045
2016-10-18T00:00:00,MSFT,57.66,0.0075135418486807571,0.010647822476504665
2016-10-19T00:00:00,MSFT,57.52,-0.0024280263614289538,0.010484763528770889
2016-10-20T00:00:00,MSFT,60.44,0.050764951321279457,0.013718704873433164
2016-10-21T00:00:00,MSFT,59.73,-0.011747187293183336,0.013716902647245378
2016-10-22T00:00:00,MSFT,59.65,-0.0013393604553825263,0.013500331571295172
2016-10-24T00:00:00,MSFT,60.96,0.021961441743503812,0.013777091910758149
2016-10-25T00:00:00,MSFT,60.99,0.00049212598425198715,0.013552641736760638
2016-10-26T00:00:00,MSFT,60.63,-0.0059026069847515888,0.013405857288832748
2016-10-27T00:00:00,MSFT,60.21,-0.0069272637308263512,0.013277870263843918
2016-10-28T00:00:00,MSFT,59.96,-0.0041521341969772462,0.013098469876679715
2016-10-29T00:00:00,MSFT,59.95,-0.00016677785190123432,0.012884879428752972
2016-10-31T00:00:00,MSFT,60,0.00083402835696408937,0.012672183002197914
2016-11-01T00:00:00,MSFT,59.75,-0.0041666666666666666,0.012501273451671848
2016-11-02T00:00:00,MSFT,59.43,-0.0053556485355648583,0.012349464309633656
2016-11-03T00:00:00,MSFT,59.25,-0.0030287733467945434,0.012165860014887066
2016-11-04T00:00:00,MSFT,58.79,-0.0077637130801687911,0.01206265192829601
2016-11-05T00:00:00,MSFT,58.7,-0.0015308725973804441,0.01186884115341086
2016-11-07T00:00:00,MSFT,60.75,0.034923339011924993,0.013214408035148281
2016-11-08T00:00:00,MSFT,60.4,-0.0057613168724280073,0.013062327859270039
2016-11-09T00:00:00,MSFT,60.13,-0.0044701986754966229,0.012888433482909361
2016-11-10T00:00:00,MSFT,58.8,-0.022118742724097876,0.013345333912603646
2016-11-11T00:00:00,MSFT,59.02,0.0037414965986395576,0.013138702680055465
2016-11-12T00:00:00,MSFT,59,-0.00033886818027792484,0.012922354486287188
2016-11-14T00:00:00,MSFT,58.19,-0.013728813559322072,0.01296140174135048
2016-11-15T00:00:00,MSFT,58.87,0.011685856676404876,0.012919099938993168
2016-11-16T00:00:00,MSFT,59.5,0.010701545778834764,0.012840268639526062
2016-11-17T00:00:00,MSFT,60.64,0.019159663865546229,0.013055437326369226
2016-11-18T00:00:00,MSFT,60.4,-0.0039577836411609823,0.012874494667742029
2016-11-19T00:00:00,MSFT,60.4,0,0.012663338770538336
2016-11-21T00:00:00,MSFT,60.86,0.0076158940397351134,0.012508788595089975
2016-11-22T00:00:00,MSFT,61.14,0.0046007229707525658,0.012316135058426787
2016-11-23T00:00:00,MSFT,60.4,-0.012103369316323226,0.012353804465986476
2016-11-24T00:00:00,MSFT,60.39,-0.00016556291390725184,0.012151342832691576
2016-11-25T00:00:00,MSFT,60.25,-0.0023182646133465901,0.011964834455737929
2016-11-28T00:00:00,MSFT,60.61,0.0059751037344398248,0.011803171017060351
2016-11-29T00:00:00,MSFT,61,0.0064345817521861172,0.011648930463066195
2016-11-30T00:00:00,MSFT,60.33,-0.010983606557377077,0.011662884738001176
2016-12-01T00:00:00,MSFT,59.2,-0.018730316592076836,0.01199354300056369
2016-12-02T00:00:00,MSFT,59.38,0.0030405405405405355,0.011806744587305427
2016-12-03T00:00:00,MSFT,59.21,-0.0028629168070057544,0.011624940737769426
2016-12-05T00:00:00,MSFT,60.2,0.016720148623543353,0.011814217412415532
2016-12-06T00:00:00,MSFT,59.95,-0.0041528239202657802,0.011651321748382931
2016-12-07T00:00:00,MSFT,61.35,0.023352793994995805,0.012170051612603467
2016-12-08T00:00:00,MSFT,61,-0.0057049714751426471,0.01203427942082144
2016-12-09T00:00:00,MSFT,62.04,0.017049180327868837,0.012179393494935013
2016-12-10T00:00:00,MSFT,62.03,-0.00016118633139906529,0.011982091586733705
2016-12-12T00:00:00,MSFT,62.19,0.0025793970659357826,0.011785587957566297
2016-12-13T00:00:00,MSFT,63.03,0.013506994693680711,0.011788110474753354
2016-12-14T00:00:00,MSFT,62.84,-0.0030144375694113553,0.011627321358075506
2016-12-15T00:00:00,MSFT,62.62,-0.0035009548058562373,0.011474320383842222
2016-12-16T00:00:00,MSFT,62.4,-0.0035132545512615598,0.011321990723649429
2016-12-17T00:00:00,MSFT,62.45,0.00080128205128211967,0.011135419539940114
2016-12-19T00:00:00,MSFT,63.72,0.020336269015212106,0.011466405371589368
2016-12-20T00:00:00,MSFT,63.5,-0.003452605147520384,0.011319840531337002
2016-12-21T00:00:00,MSFT,63.48,-0.00031496062992130905,0.011139540611085534
2016-12-22T00:00:00,MSFT,63.55,0.001102709514807818,0.010956086054235765
2016-12-23T00:00:00,MSFT,63.22,-0.0051927616050353783,0.010847112438073427
2016-12-24T00:00:00,MSFT,63.18,-0.0006327111673520903,0.010674899223564084
2016-12-27T00:00:00,MSFT,63.28,0.0015827793605571608,0.010498464694410887
2016-12-28T00:00:00,MSFT,63.07,-0.0033185840707964736,0.010360619968713899
2016-12-29T00:00:00,MSFT,62.9,-0.0026954177897574394,0.010214709183010122
2016-12-30T00:00:00,MSFT,62.14,-0.012082670906200287,0.01032426117512992
2016-12-31T00:00:00,MSFT,62.14,0,0.010154478117573144
2017-01-03T00:00:00,MSFT,62.44,0.004827808175088464,0.010013844949821686
2017-01-04T00:00:00,MSFT,62.3,-0.0022421524663677221,0.0098639959624958282
2017-01-05T00:00:00,MSFT,62.3,0,0.0097018840265006238
2017-01-06T00:00:00,MSFT,62.83,0.0085072231139647052,0.0096432493980904387
2017-01-07T00:00:00,MSFT,62.8,-0.00047747891134810021,0.0094874700540554992
2017-01-09T00:00:00,MSFT,62.64,-0.0025477707006368883,0.0093515773337118913
2017-01-10T00:00:00,MSFT,62.54,-0.0015964240102171363,0.0092072320129289904
2017-01-11T00:00:00,MSFT,63.12,0.0092740645986568327,0.0091837716064847273
2017-01-12T00:00:00,MSFT,62.61,-0.0080798479087452156,0.0091786436137354654
2017-01-13T00:00:00,MSFT,62.64,0.00047915668423576327,0.0090270260167560259
2017-01-14T00:00:00,MSFT,62.75,0.0017560664112388159,0.0088797780045166714
2017-01-17T00:00:00,MSFT,62.5,-0.0039840637450199202,0.0087742582153636436
2017-01-18T00:00:00,MSFT,62.52,0.00032000000000005001,0.0086293591455177728
2017-01-19T00:00:00,MSFT,62.21,-0.0049584133077415589,0.0085448958100132824
2017-01-20T00:00:00,MSFT,62.93,0.01157370197717407,0.0086397650504226233
2017-01-21T00:00:00,MSFT,62.85,-0.0012712537740346146,0.0085048468043195068
2017-01-23T00:00:00,MSFT,62.96,0.0017501988862370632,0.0083663776372149799
2017-01-24T00:00:00,MSFT,63.53,0.009053367217280818,0.0083625301944247193
2017-01-25T00:00:00,MSFT,63.77,0.0037777427986778211,0.0082393092760398266
2017-01-26T00:00:00,MSFT,64.56,0.012388270346557928,0.0083528271125882809
2017-01-27T00:00:00,MSFT,65.79,0.019052044609665489,0.0088006316644893418
2017-01-28T00:00:00,MSFT,65.81,0.00030399756801939532,0.0086608127626886799
2017-01-30T00:00:00,MSFT,65.12,-0.010484728764625402,0.0088073037773451004
2017-01-31T00:00:00,MSFT,64.75,-0.0056818181818182514,0.0087593532825201766
2017-02-01T00:00:00,MSFT,63.64,-0.017142857142857133,0.0092320358709606712
2017-02-02T00:00:00,MSFT,63.1,-0.0084852294154619604,0.0092292181707408858
2017-02-03T00:00:00,MSFT,63.53,0.0068145800316957161,0.0091486966826865648
2017-02-04T00:00:00,MSFT,63.54,0.00015740594994487659,0.0089978911122284341
2017-02-06T00:00:00,MSFT,63.64,0.0015738117721120779,0.0088507877101511902
2017-02-07T00:00:00,MSFT,63.43,-0.0032998114393463364,0.0087334576686662335
2017-02-08T00:00:00,MSFT,63.3,-0.0020495033895633384,0.0086015615725157108
2017-02-09T00:00:00,MSFT,64,0.011058451816745701,0.0086714746222775318
2017-02-10T00:00:00,MSFT,63.99,-0.00015624999999996891,0.0085298347096483852
2017-02-11T00:00:00,MSFT,64,0.00015627441787776232,0.0083895387735276068
2017-02-13T00:00:00,MSFT,64.73,0.011406250000000062,0.0084702349549338907
2017-02-14T00:00:00,MSFT,64.54,-0.0029352695813378298,0.0083615385941033099
2017-02-15T00:00:00,MSFT,64.48,-0.00092965602726994526,0.0082303117642501065
2017-02-16T00:00:00,MSFT,64.57,0.0013957816377169539,0.0080947600042678407
2017-02-17T00:00:00,MSFT,64.54,-0.00046461204893893341,0.0079647974898715002
2017-02-18T00:00:00,MSFT,64.55,0.00015494267121151075,0.0078341856551772896
2017-02-21T00:00:00,MSFT,64.42,-0.0020139426800928808,0.0077217693063442111
2017-02-22T00:00:00,MSFT,64.23,-0.0029493945979509116,0.0076231462030891964
2017-02-23T00:00:00,MSFT,64.49,0.0040479526700917152,0.007522224773301835
2017-02-24T00:00:00,MSFT,64.55,0.00093037680260509036,0.0073979594983303769
2017-02-25T00:00:00,MSFT,64.51,-0.00061967467079770792,0.0072798145190694436
2017-02-27T00:00:00,MSFT,64.22,-0.0044954270655713259,0.007220086661108318
2017-02-28T00:00:00,MSFT,64.03,-0.0029585798816567695,0.0071283625560466593
2017-03-01T00:00:00,MSFT,64.85,0.012806496954552446,0.0073550584749973134
2017-03-02T00:00:00,MSFT,63.9,-0.014649190439475648,0.00774885027719616
2017-03-03T00:00:00,MSFT,64.26,0.0056338028169015111,0.0076803412560436978
2017-03-04T00:00:00,MSFT,64.17,-0.0014005602240896888,0.0075610216296493711
2017-03-06T00:00:00,MSFT,64.34,0.0026492130278946814,0.0074467160463505717
2017-03-07T00:00:00,MSFT,64.38,0.00062169723344718741,0.0073236528582044111
2017-03-08T00:00:00,MSFT,64.9,0.0080770425598013403,0.0073297951054085856
2017-03-09T00:00:00,MSFT,64.73,-0.0026194144838212895,0.0072340470561800332
2017-03-10T00:00:00,MSFT,64.94,0.0032442453267417541,0.0071297800336978853
2017-03-11T00:00:00,MSFT,65,0.00092392978133665345,0.0070120117963510054
2017-03-13T00:00:00,MSFT,64.76,-0.0036923076923076137,0.0069417890555604307
2017-03-14T00:00:00,MSFT,64.48,-0.0043236565781346681,0.0068838326539795514
2017-03-15T00:00:00,MSFT,64.77,0.0044975186104217121,0.0068093533431134185
2017-03-16T00:00:00,MSFT,64.64,-0.0020071020534197228,0.0067126727201869234
2017-03-17T00:00:00,MSFT,64.85,0.0032487623762375269,0.0066204345932403073
2017-03-18T00:00:00,MSFT,64.91,0.00092521202775639594,0.0065113126310932115
2017-03-20T00:00:00,MSFT,64.9,-0.00015405946695410422,0.0064050393813518932
2017-03-21T00:00:00,MSFT,64.15,-0.011556240369799691,0.0066641660472843154
2017-03-22T00:00:00,MSFT,65,0.013250194855806613,0.0069628670113674159
2017-03-23T00:00:00,MSFT,64.87,-0.0019999999999999302,0.0068635315244884821
2017-03-24T00:00:00,MSFT,65.01,0.00215816247880377,0.0067566119586716291
2017-03-25T00:00:00,MSFT,65.13,0.0018458698661742859,0.0066489482355300564
2017-03-27T00:00:00,MSFT,65.1,-0.00046061722708431042,0.006541815280950011
2017-03-28T00:00:00,MSFT,65.29,0.0029185867895547149,0.0064475416319367974
2017-03-29T00:00:00,MSFT,65.5,0.0032164190534537253,0.006357786756676846
2017-03-30T00:00:00,MSFT,65.76,0.0039694656488550402,0.0062797465359579474
2017-03-31T00:00:00,MSFT,65.96,0.003041362530413452,0.0061886582546484808
2017-04-01T00:00:00,MSFT,65.88,-0.0012128562765312053,0.0060982386392778769
2017-04-03T00:00:00,MSFT,65.43,-0.0068306010928960029,0.006153442387436551
2017-04-04T00:00:00,MSFT,65.73,0.0045850527281063296,0.0060942120448625936
2017-04-05T00:00:00,MSFT,65.43,-0.0045641259698767254,0.0060680183361820194
2017-04-06T00:00:00,MSFT,65.64,0.0032095369096743652,0.0059868964524004377
2017-04-07T00:00:00,MSFT,65.68,0.00060938452163324575,0.0058879338719116736
2017-04-08T00:00:00,MSFT,65.7,0.00030450669914732062,0.0057909003193524966
2017-04-10T00:00:00,MSFT,65.58,-0.0018264840182649093,0.0057120833032853358
2017-04-11T00:00:00,MSFT,65.48,-0.0015248551387617309,0.0056298729202719005
2017-04-12T00:00:00,MSFT,65.2,-0.004276114844227262,0.0056020586676232649
2017-04-13T00:00:00,MSFT,64.9,-0.0046012269938649868,0.0055797590674140137
2017-04-14T00:00:00,MSFT,64.9,0,0.005487595245537458
2017-04-17T00:00:00,MSFT,65.5,0.0092449922958396658,0.0056386567527945321
2017-04-18T00:00:00,MSFT,65.26,-0.003664122137404502,0.0055943889340382075
2017-04-19T00:00:00,MSFT,65.07,-0.0029114311982839708,0.0055322936602429946
2017-04-20T00:00:00,MSFT,65.5,0.006608268019056506,0.0055609595427646595
2017-04-21T00:00:00,MSFT,66.45,0.014503816793893173,0.0060257813144114361
2017-04-22T00:00:00,MSFT,66.48,0.00045146726862304193,0.0059266713665501606
2017-04-24T00:00:00,MSFT,67.5,0.015342960288808603,0.0063823125884258872
2017-04-25T00:00:00,MSFT,68,0.0074074074074074077,0.0063707008133156206
2017-04-26T00:00:00,MSFT,67.85,-0.0022058823529412601,0.0063013692973709796
2017-04-27T00:00:00,MSFT,67.21,-0.0094325718496683954,0.0064961956820497333
2017-04-28T00:00:00,MSFT,68.45,0.018449635470912204,0.0071112059226400336
2017-04-29T00:00:00,MSFT,68.33,-0.0017531044558072248,0.0070199971223025587
2017-05-01T00:00:00,MSFT,69.55,0.017854529489243362,0.0075013473243635553
2017-05-02T00:00:00,MSFT,69.25,-0.0043134435657799734,0.0074654611688372216
2017-05-03T00:00:00,MSFT,68.9,-0.0050541516245486548,0.0074458862442414479
2017-05-04T00:00:00,MSFT,68.81,-0.0013062409288824878,0.0073416324092103018
2017-05-05T00:00:00,MSFT,69.01,0.0029065542799012185,0.0072245437510532326
2017-05-06T00:00:00,MSFT,69,-0.00014490653528481545,0.0071117856446780859
2017-05-08T00:00:00,MSFT,68.85,-0.0021739130434783433,0.0070254942246249039
2017-05-09T00:00:00,MSFT,69.09,0.0034858387799565592,0.0069195861147657821
2017-05-10T00:00:00,MSFT,69.28,0.0027500361846866076,0.0068091429288428471
2017-05-11T00:00:00,MSFT,68.51,-0.011114318706697402,0.0070695286260551134
2017-05-12T00:00:00,MSFT,68.38,-0.0018975332068312605,0.0069733277334362029
2017-05-13T00:00:00,MSFT,68.36,-0.00029248318221696435,0.0068619323172073839
2017-05-15T00:00:00,MSFT,68.4,0.00058513750731431036,0.0067488208945781416
2017-05-16T00:00:00,MSFT,69.41,0.014766081871344896,0.0070866401113461493
2017-05-17T00:00:00,MSFT,67.5,-0.027517648753781827,0.0086904828177322441
2017-05-18T00:00:00,MSFT,67.71,0.0031111111111110186,0.0085602496907110411
2017-05-19T00:00:00,MSFT,67.6,-0.0016245753950671902,0.0084276379633229249
2017-05-20T00:00:00,MSFT,67.54,-0.00088757396449686487,0.0082918592412774047
2017-05-22T00:00:00,MSFT,68.45,0.013473497186852184,0.0084852528332077602
2017-05-23T00:00:00,MSFT,68.68,0.0033601168736304451,0.0083572180833845211
2017-05-24T00:00:00,MSFT,68.77,0.0013104251601629177,0.0082193623804651568
2017-05-25T00:00:00,MSFT,69.68,0.013232514177693919,0.0083795551512947514
2017-05-26T00:00:00,MSFT,69.99,0.0044489092996553969,0.0082599078983238133
2017-05-27T00:00:00,MSFT,70.03,0.00057151021574519581,0.0081248810392146147
2017-05-30T00:00:00,MSFT,70.4,0.0052834499500214842,0.0080207160376804879
2017-05-31T00:00:00,MSFT,70,-0.0056818181818182618,0.0079940923219129854
2017-06-01T00:00:00,MSFT,70.1,0.0014285714285713475,0.0078619807240220742
2017-06-02T00:00:00,MSFT,71.79,0.024108416547789044,0.0087491479729126416
2017-06-03T00:00:00,MSFT,71.81,0.00027859033291539236,0.0086104467183297558
2017-06-05T00:00:00,MSFT,72.37,0.0077983567748224798,0.0085319306693451072
2017-06-06T00:00:00,MSFT,72.54,0.0023490396573165912,0.0083909468093427385
2017-06-07T00:00:00,MSFT,72.37,-0.0023435346015991411,0.0082923737579934913
2017-06-08T00:00:00,MSFT,71.93,-0.0060798673483487319,0.0082847955962883461
2017-06-09T00:00:00,MSFT,70.22,-0.0237731127485056,0.0093510858692839594
2017-06-10T00:00:00,MSFT,70.38,0.0022785531187695328,0.0091996486436398406
2017-06-12T00:00:00,MSFT,69.77,-0.0086672350099459994,0.0092121138565732959
2017-06-13T00:00:00,MSFT,70.65,0.012612870861401887,0.0093103044089511682
2017-06-14T00:00:00,MSFT,70.27,-0.0053786270346781262,0.0092291188483710485
2017-06-15T00:00:00,MSFT,69.97,-0.0042692471894122267,0.0091229773656389835
2017-06-16T00:00:00,MSFT,70,0.00042875518079178417,0.0089722883209625674
2017-06-17T00:00:00,MSFT,69.98,-0.00028571428571422887,0.0088256543360752671
2017-06-19T00:00:00,MSFT,70.84,0.01228922549299799,0.0089282547918902305
2017-06-20T00:00:00,MSFT,69.91,-0.013128176171654527,0.0091410332537854664
2017-06-21T00:00:00,MSFT,70.67,0.010871120011443358,0.0091786767954793579
2017-06-22T00:00:00,MSFT,70.26,-0.0058016131314560151,0.009106760753370656
2017-06-23T00:00:00,MSFT,71.1,0.011955593509820511,0.0091823641449224874
2017-06-24T00:00:00,MSFT,71.11,0.00014064697609008603,0.0090320472318413617
2017-06-26T00:00:00,MSFT,70.6,-0.0071719870622979206,0.009003677238741039
2017-06-27T00:00:00,MSFT,69.24,-0.01926345609065155,0.0095563798847367477
2017-06-28T00:00:00,MSFT,69.82,0.0083766608896591321,0.0095154110004169075
2017-06-29T00:00:00,MSFT,68.51,-0.018762532225723119,0.0099685923722679041
2017-06-30T00:00:00,MSFT,68.93,0.0061304918989928724,0.0098708024075464616
2017-07-01T00:00:00,MSFT,68.96,0.00043522414043213294,0.0097080331131335264
2017-07-03T00:00:00,MSFT,68.2,-0.011020881670533512,0.0097491909354306024
2017-07-05T00:00:00,MSFT,69,0.011730205278592334,0.0098322593222506839
2017-07-06T00:00:00,MSFT,68.51,-0.0071014492753622444,0.0097534786274499213
