timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2021-12-31T00:00:00,ETCUSD,-1.0664352439276699,-1.4460716920605508,-1.2006321111630374
2022-01-01T00:00:00,ETCUSD,-1.0486708562963858,-1.4330761922369959,-1.2071817069798347
2022-01-02T00:00:00,ETCUSD,-1.0193873622157863,-1.4163760870894662,-1.2131945214068804
2022-01-03T00:00:00,ETCUSD,-1.0074016890642312,-1.4077563089322029,-1.221255634346549
2022-01-04T00:00:00,ETCUSD,-0.9951415704587101,-1.4015460275942553,-1.2314303681546961
2022-01-05T00:00:00,ETCUSD,-1.0158772025888143,-1.4147542690264112,-1.2498158661510317
2022-01-06T00:00:00,ETCUSD,-1.04071373990044,-1.4266884560543127,-1.2634577231226765
2022-01-07T00:00:00,ETCUSD,-1.0690505821251863,-1.4400566221313067,-1.2755311527859987
2022-01-08T00:00:00,ETCUSD,-1.1201886572886419,-1.4647426898256855,-1.288857819743539
2022-01-09T00:00:00,ETCUSD,-1.1432434915390743,-1.4836587802841172,-1.3061082850342587
2022-01-10T00:00:00,ETCUSD,-1.1893753768294717,-1.5179818245774712,-1.3299976852152811
2022-01-11T00:00:00,ETCUSD,-1.2448875736560794,-1.5869780194056953,-1.3915964351518526
2022-01-12T00:00:00,ETCUSD,-1.2546641311015057,-1.6197044049665752,-1.4305809161535583
2022-01-13T00:00:00,ETCUSD,-1.274059341180626,-1.6540597229011411,-1.4691815644175497
2022-01-14T00:00:00,ETCUSD,-1.2551856542952891,-1.6672301485732692,-1.5002253383990836
2022-01-15T00:00:00,ETCUSD,-1.2238941286933804,-1.6815433130568782,-1.5400229193376804
2022-01-16T00:00:00,ETCUSD,-1.2209032592440596,-1.709327627484539,-1.5834719830278436
2022-01-17T00:00:00,ETCUSD,-1.246143771886657,-1.7508680790144031,-1.6300572692945854
2022-01-18T00:00:00,ETCUSD,-1.2179107757151308,-1.7475714572155188,-1.6460524848159854
2022-01-19T00:00:00,ETCUSD,-1.2036166193849991,-1.7565194053738389,-1.6710311674377452
2022-01-20T00:00:00,ETCUSD,-1.1846557199229968,-1.7541041141766378,-1.6838726797338315
2022-01-21T00:00:00,ETCUSD,-1.259547462662717,-1.8025870741744776,-1.7127903212089037
2022-01-22T00:00:00,ETCUSD,-1.4169633534678827,-1.8858308907871648,-1.7396993245019254
2022-01-23T00:00:00,ETCUSD,-1.558580904603337,-1.9735931431088554,-1.7762188837732622
2022-01-24T00:00:00,ETCUSD,-1.6582181602343491,-2.0292716928888881,-1.7890096721699957
2022-01-25T00:00:00,ETCUSD,-1.756617012517963,-2.0983253730354381,-1.8171069961025312
2022-01-26T00:00:00,ETCUSD,-1.8096176018179548,-2.1455519118561557,-1.8392874456966632
2022-01-27T00:00:00,ETCUSD,-1.9043777905751405,-2.234309044779994,-1.8921469997125524
2022-01-28T00:00:00,ETCUSD,-1.9198712305645815,-2.267725572673541,-1.9150566002064919
2022-01-29T00:00:00,ETCUSD,-1.9139233738083583,-2.2912159481331247,-1.9378571486437777
2022-01-30T00:00:00,ETCUSD,-1.9161690271237735,-2.3163245933228969,-1.960289087820674
2022-01-31T00:00:00,ETCUSD,-1.9254913422806643,-2.3670785486312713,-2.0133698022618156
2022-02-01T00:00:00,ETCUSD,-1.923645669326665,-2.4293666483993666,-2.0891150255543516
2022-02-02T00:00:00,ETCUSD,-1.9012875618194831,-2.4802307865414628,-2.1638200379790229
2022-02-03T00:00:00,ETCUSD,-1.9149795029725822,-2.5608056254752305,-2.2600968555047714
2022-02-04T00:00:00,ETCUSD,-1.8375062636300019,-2.5798091716155254,-2.3297624243642168
2022-02-05T00:00:00,ETCUSD,-1.6897203080401373,-2.5010383499487809,-2.3162720446109093
2022-02-06T00:00:00,ETCUSD,-1.5483626613829617,-2.4193431284550875,-2.2996162928640773
2022-02-07T00:00:00,ETCUSD,-1.2841377269972138,-2.2673082431759575,-2.2640302332588598
2022-02-08T00:00:00,ETCUSD,-1.1059677333927729,-2.1661809078880863,-2.2536222469320384
2022-02-09T00:00:00,ETCUSD,-0.82713307502544275,-2.0189995969840688,-2.2453457184759675
2022-02-10T00:00:00,ETCUSD,-0.56038437957983311,-1.8414374531444464,-2.1975328789353741
2022-02-11T00:00:00,ETCUSD,-0.35021345877712901,-1.6900916390966958,-2.159117189851862
2022-02-12T00:00:00,ETCUSD,-0.27334415083450025,-1.6084345600953398,-2.1409567092275772
2022-02-13T00:00:00,ETCUSD,-0.15323662253381534,-1.5079060422032911,-2.1249673719883106
2022-02-14T00:00:00,ETCUSD,-0.14753004353046223,-1.4457010870708991,-2.0915330496829689
2022-02-15T00:00:00,ETCUSD,-0.058115933085049906,-1.3435855399430696,-2.0535340997545424
2022-02-16T00:00:00,ETCUSD,0.0025136982110322229,-1.2631611711532371,-2.0300558125626504
2022-02-17T00:00:00,ETCUSD,-0.082862592869879279,-1.2584808021902976,-2.0181098313524393
2022-02-18T00:00:00,ETCUSD,-0.19526352242134065,-1.2659683034720239,-1.997308047643126
2022-02-19T00:00:00,ETCUSD,-0.30257919586409859,-1.281513145690625,-1.9849882003526862
2022-02-20T00:00:00,ETCUSD,-0.43686629414480843,-1.3148625284684416,-1.9721266234343959
2022-02-21T00:00:00,ETCUSD,-0.59372281777721081,-1.3631436357481106,-1.9560057033174965
2022-02-22T00:00:00,ETCUSD,-0.73636200720351319,-1.4134851475245236,-1.9447469574246139
2022-02-23T00:00:00,ETCUSD,-0.8274769458967407,-1.4520069188206854,-1.9481953522921314
2022-02-24T00:00:00,ETCUSD,-0.91512740207089882,-1.5006493927594011,-1.9675493839970861
2022-02-25T00:00:00,ETCUSD,-0.95644447857167347,-1.5349019537602344,-1.9975261689829866
2022-02-26T00:00:00,ETCUSD,-0.91625497622486485,-1.5347472075495809,-2.0365871547229557
2022-02-27T00:00:00,ETCUSD,-0.9697706974193494,-1.5841369752204544,-2.085117284532235
2022-02-28T00:00:00,ETCUSD,-0.9458380736813804,-1.6034818520265917,-2.1472346456368632
2022-03-01T00:00:00,ETCUSD,-0.83089210968816996,-1.5421614264100474,-2.1461306137606018
2022-03-02T00:00:00,ETCUSD,-0.77017371000163615,-1.5043565222833573,-2.1458906548096439
2022-03-03T00:00:00,ETCUSD,-0.71786391590487153,-1.4691069939227419,-2.1461463453730136
2022-03-04T00:00:00,ETCUSD,-0.7686742358594576,-1.4804646515881621,-2.1399016925178924
2022-03-05T00:00:00,ETCUSD,-0.80020027022242612,-1.4941938531395751,-2.1530760854244129
2022-03-06T00:00:00,ETCUSD,-0.87940811268610508,-1.5418334791657813,-2.1837217231239641
2022-03-07T00:00:00,ETCUSD,-1.0332247150982925,-1.6176258027667534,-2.1913068629458317
2022-03-08T00:00:00,ETCUSD,-1.1303754519876299,-1.6742832143832238,-2.2070985575026545
2022-03-09T00:00:00,ETCUSD,-1.0841433606153943,-1.648485750993532,-2.1964380287994243
2022-03-10T00:00:00,ETCUSD,-1.1166575313096334,-1.6559333497467852,-2.1765071510533307
2022-03-11T00:00:00,ETCUSD,-1.1670410305676187,-1.6697492440321604,-2.1492958157896238
2022-03-12T00:00:00,ETCUSD,-1.1832831775080321,-1.6664080219683652,-2.1186903120956098
2022-03-13T00:00:00,ETCUSD,-1.2131870935984741,-1.671411848468296,-2.0898008065285687
2022-03-14T00:00:00,ETCUSD,-1.261687895155734,-1.6849450743147263,-2.0574478525813857
2022-03-15T00:00:00,ETCUSD,-1.2672487215792883,-1.6804443249729624,-2.0290408274681706
2022-03-16T00:00:00,ETCUSD,-1.1764082798688116,-1.632242447165444,-2.0098519203819341
2022-03-17T00:00:00,ETCUSD,-1.1210909267310398,-1.5973608631246234,-1.9884803335457437
2022-03-18T00:00:00,ETCUSD,-1.0235057813163086,-1.546877373936572,-1.981569022367063
2022-03-19T00:00:00,ETCUSD,-0.62699958181540916,-1.3197670326120117,-1.9318062113834837
2022-03-20T00:00:00,ETCUSD,0.14846327936346157,-0.77537993899675162,-1.6650390613206707
2022-03-21T00:00:00,ETCUSD,0.62706704135086344,-0.40695416763620423,-1.4893931726622669
2022-03-22T00:00:00,ETCUSD,1.1773067471313472,0.058212976547060917,-1.2095962968492329
2022-03-23T00:00:00,ETCUSD,1.4829514843973461,0.35672378048687015,-1.039375136397112
2022-03-24T00:00:00,ETCUSD,1.7679915524903824,0.65805416813173234,-0.83174754374474136
2022-03-25T00:00:00,ETCUSD,1.8940766210484277,0.84381020167504706,-0.70974656087204446
2022-03-26T00:00:00,ETCUSD,1.9805196063106743,0.99572505020094648,-0.61222579110835351
2022-03-27T00:00:00,ETCUSD,1.9961875926421975,1.0972508953780391,-0.54418830716461619
2022-03-28T00:00:00,ETCUSD,2.02388116758291,1.1970241801856629,-0.47151516580834257
2022-03-29T00:00:00,ETCUSD,2.0305366358847041,1.2770816229935111,-0.4082196097170756
2022-03-30T00:00:00,ETCUSD,2.0194925479844632,1.3394281572520441,-0.35061162900637227
2022-03-31T00:00:00,ETCUSD,1.971105125777407,1.3761667372556268,-0.30881696820218529
2022-04-01T00:00:00,ETCUSD,1.9026729793554751,1.394244010546325,-0.27286524200942824
2022-04-02T00:00:00,ETCUSD,1.8229532389712129,1.3992357037966965,-0.2419834718471707
2022-04-03T00:00:00,ETCUSD,1.7504227362450497,1.4019017385608978,-0.21338153666595255
2022-04-04T00:00:00,ETCUSD,1.6818199760204215,1.4003441942093291,-0.18607269855690664
2022-04-05T00:00:00,ETCUSD,1.5973874837641713,1.3851063941871766,-0.16318500672136105
2022-04-06T00:00:00,ETCUSD,1.4318040296563561,1.3221425450893889,-0.15455469924627982
2022-04-07T00:00:00,ETCUSD,1.3347864577801067,1.288854600955804,-0.140014359509083
2022-04-08T00:00:00,ETCUSD,1.2288033987798888,1.2449288760916521,-0.12797565606711833
2022-04-09T00:00:00,ETCUSD,1.1240713422213431,1.197216136356626,-0.11781125824449666
2022-04-10T00:00:00,ETCUSD,1.0433350594730195,1.1582408164339342,-0.1064831245348106
2022-04-11T00:00:00,ETCUSD,0.8926720797371489,1.0770308403642401,-0.10488184181512393
2022-04-12T00:00:00,ETCUSD,0.75809207558749336,0.99992450860754245,-0.10399564049752257
2022-04-13T00:00:00,ETCUSD,0.66029030551223422,0.93824862512967111,-0.10075845774214669
2022-04-14T00:00:00,ETCUSD,0.55224709965177554,0.8681590716193559,-0.10038564683465251
2022-04-15T00:00:00,ETCUSD,0.46370038603449604,0.80593918428941103,-0.099494737343098424
2022-04-16T00:00:00,ETCUSD,0.39402494980622199,0.75254000120453435,-0.097991551465872254
2022-04-17T00:00:00,ETCUSD,0.33277468165598001,0.70212425367681686,-0.096583001126176127
2022-04-18T00:00:00,ETCUSD,0.25645437578029395,0.6431314226957443,-0.098158950880004245
2022-04-19T00:00:00,ETCUSD,0.21025357721585211,0.59873932401227115,-0.097277294084632857
2022-04-20T00:00:00,ETCUSD,0.15840106652851885,0.55106311695708754,-0.097863107551403358
2022-04-21T00:00:00,ETCUSD,0.086129967871363899,0.49278892547981468,-0.10196480344023501
2022-04-22T00:00:00,ETCUSD,0.032486117429451289,0.44425477758167969,-0.10518080373839131
2022-04-23T00:00:00,ETCUSD,-0.023615429681011303,0.39399500923625225,-0.10954504417027187
2022-04-24T00:00:00,ETCUSD,-0.092466576843521761,0.33680400444395275,-0.11634217127678952
2022-04-25T00:00:00,ETCUSD,-0.15943296943281432,0.28041359573487296,-0.12413548923100322
2022-04-26T00:00:00,ETCUSD,-0.27283010350246761,0.19670186926674491,-0.1379605723417266
2022-04-27T00:00:00,ETCUSD,-0.36426411035273404,0.121876022311903,-0.15076840106622749
2022-04-28T00:00:00,ETCUSD,-0.43852488563053671,0.054758853627608087,-0.1629988643338125
2022-04-29T00:00:00,ETCUSD,-0.54265524387355613,-0.031259095622503404,-0.17900578631201361
2022-04-30T00:00:00,ETCUSD,-0.64788427263896953,-0.12127801310051795,-0.19587982468721862
2022-05-01T00:00:00,ETCUSD,-0.75031050188388781,-0.2114396827532157,-0.21409964137394605
2022-05-02T00:00:00,ETCUSD,-0.83560463910178451,-0.29478396323855238,-0.23130200875861032
2022-05-03T00:00:00,ETCUSD,-0.90565279077881844,-0.37139947305782456,-0.24761067821653596
2022-05-04T00:00:00,ETCUSD,-0.89824207829284641,-0.40598398905135458,-0.25750483938116536
2022-05-05T00:00:00,ETCUSD,-0.91316568987188995,-0.45091427331647194,-0.26950623783456601
2022-05-06T00:00:00,ETCUSD,-0.9401412194768316,-0.50127467484275712,-0.28341234436742263
2022-05-07T00:00:00,ETCUSD,-0.96869236558029637,-0.55195370439140601,-0.29760007861661908
2022-05-08T00:00:00,ETCUSD,-1.0026184387564108,-0.60515310049225668,-0.31287419599862631
2022-05-09T00:00:00,ETCUSD,-1.0882296524093686,-0.68595436772470708,-0.33335188331099413
2022-05-10T00:00:00,ETCUSD,-1.1515601599444234,-0.75628003320463555,-0.35227223468140834
2022-05-11T00:00:00,ETCUSD,-1.273941008994397,-0.85640305762096036,-0.3735433468430705
2022-05-12T00:00:00,ETCUSD,-1.3702110709083111,-0.94552943552593327,-0.39419120676423297
2022-05-13T00:00:00,ETCUSD,-1.4067465383668156,-1.0056650374905878,-0.41191685873181089
2022-05-14T00:00:00,ETCUSD,-1.4300323939127677,-1.0576453726791892,-0.42833360949672761
2022-05-15T00:00:00,ETCUSD,-1.4212385004090282,-1.092219832689477,-0.44276626361855648
2022-05-16T00:00:00,ETCUSD,-1.4220289994639346,-1.1293148089426015,-0.45753432274941708
2022-05-17T00:00:00,ETCUSD,-1.4057702336923179,-1.1555325925159983,-0.47058816694965311
2022-05-18T00:00:00,ETCUSD,-1.3946920326026941,-1.1802409163542364,-0.48227978661950011
2022-05-19T00:00:00,ETCUSD,-1.368526494004153,-1.195636991991178,-0.49304388479052386
2022-05-20T00:00:00,ETCUSD,-1.3451786538714627,-1.2088271059944822,-0.50285641300850981
2022-05-21T00:00:00,ETCUSD,-1.309908044730145,-1.2115610954992297,-0.50994771212937806
2022-05-22T00:00:00,ETCUSD,-1.2671194735274731,-1.2095613200045401,-0.517400429386492
2022-05-23T00:00:00,ETCUSD,-1.1982074196484551,-1.1915029419901932,-0.52266769020164194
2022-05-24T00:00:00,ETCUSD,-1.1293850631161875,-1.1754303643538728,-0.5314691416001589
2022-05-25T00:00:00,ETCUSD,-1.0534812991769875,-1.1512911125551697,-0.53848128133103912
2022-05-26T00:00:00,ETCUSD,-1.0268798179335932,-1.1577225251803731,-0.5550194426945565
2022-05-27T00:00:00,ETCUSD,-0.99241409746320874,-1.1553609833719976,-0.56878432116725341
2022-05-28T00:00:00,ETCUSD,-0.9554862990961932,-1.1521437854791148,-0.58414933782198597
2022-05-29T00:00:00,ETCUSD,-0.91347946930393498,-1.1422417314695898,-0.59752991583023241
2022-05-30T00:00:00,ETCUSD,-0.85666852761371326,-1.12852161773853,-0.61485065958094054
2022-05-31T00:00:00,ETCUSD,-0.82496749534027747,-1.1278953383861077,-0.63643098728800873
2022-06-01T00:00:00,ETCUSD,-0.83524829088993324,-1.1513545417094304,-0.66464765224552502
2022-06-02T00:00:00,ETCUSD,-0.83580028540488227,-1.1664640440518113,-0.69053948176732605
2022-06-03T00:00:00,ETCUSD,-0.83796071833440999,-1.1820420477091125,-0.71746296180836266
2022-06-04T00:00:00,ETCUSD,-0.84117040114464514,-1.1980900986437637,-0.74548262116041464
2022-06-05T00:00:00,ETCUSD,-0.84302627482109038,-1.216396646365046,-0.77724158925558606
2022-06-06T00:00:00,ETCUSD,-0.84336274885050233,-1.2379722221560869,-0.81403404918646594
2022-06-07T00:00:00,ETCUSD,-0.84759561474058154,-1.2609931080678518,-0.85210699666821876
2022-06-08T00:00:00,ETCUSD,-0.85288518023907189,-1.2669777062458951,-0.87415745387528843
2022-06-09T00:00:00,ETCUSD,-0.87030007089014594,-1.2914294081162832,-0.90949686205813185
2022-06-10T00:00:00,ETCUSD,-0.90737154886084248,-1.3252943749872839,-0.94587133303454718
2022-06-11T00:00:00,ETCUSD,-0.98861522304338212,-1.3817114000643342,-0.984534580643048
2022-06-12T00:00:00,ETCUSD,-1.0892069277881904,-1.4564147717007683,-1.0319092164347752
2022-06-13T00:00:00,ETCUSD,-1.208284407775948,-1.5218575411579367,-1.0581087813348189
2022-06-14T00:00:00,ETCUSD,-1.3167817118926621,-1.5854332361607797,-1.0842266721854399
2022-06-15T00:00:00,ETCUSD,-1.3925357004415018,-1.6445317887155402,-1.1194902912242046
2022-06-16T00:00:00,ETCUSD,-1.4664550205213756,-1.6993175045765865,-1.1496586264996678
2022-06-17T00:00:00,ETCUSD,-1.5264829811742266,-1.7527356364608622,-1.184317616336183
2022-06-18T00:00:00,ETCUSD,-1.6103248435677748,-1.8204872238613476,-1.2221289722404047
2022-06-19T00:00:00,ETCUSD,-1.6252872959297999,-1.8644567757767272,-1.2684154898548652
2022-06-20T00:00:00,ETCUSD,-1.6109626093851019,-1.890316647942861,-1.3114098722864367
2022-06-21T00:00:00,ETCUSD,-1.6144397902282588,-1.9349063852892638,-1.3691584806592445
2022-06-22T00:00:00,ETCUSD,-1.6420779385803395,-1.9894744787418925,-1.4281997169759453
2022-06-23T00:00:00,ETCUSD,-1.6383479591798702,-2.0232703947963082,-1.4819026959828261
2022-06-24T00:00:00,ETCUSD,-1.6263368962418927,-2.0628114080940989,-1.5497530847117769
2022-06-25T00:00:00,ETCUSD,-1.6269938389677729,-2.1092028290575855,-1.6225347804006223
2022-06-26T00:00:00,ETCUSD,-1.5780978918730484,-2.1292392964881843,-1.6951646050710796
2022-06-27T00:00:00,ETCUSD,-1.5779936656135198,-2.1731784411260864,-1.77446531358155
2022-06-28T00:00:00,ETCUSD,-1.5713246983838989,-2.1870424622860249,-1.8233385589916553
2022-06-29T00:00:00,ETCUSD,-1.5886622192715996,-2.2179566553457239,-1.8812691244891167
2022-06-30T00:00:00,ETCUSD,-1.6416939418879122,-2.2704863402194677,-1.9468673564001875
2022-07-01T00:00:00,ETCUSD,-1.6519791590629143,-2.2855878919377006,-1.9899556286190216
2022-07-02T00:00:00,ETCUSD,-1.6479554915150727,-2.2869508844003561,-2.0241780247220262
2022-07-03T00:00:00,ETCUSD,-1.6303281388292279,-2.2782852020733961,-2.053878825820814
2022-07-04T00:00:00,ETCUSD,-1.6012273050771917,-2.2655841447041651,-2.0862106849016477
2022-07-05T00:00:00,ETCUSD,-1.5711060201351217,-2.2525658637152763,-2.1199762922778902
2022-07-06T00:00:00,ETCUSD,-1.5924816966598694,-2.3103430452191174,-2.2213735854853485
2022-07-07T00:00:00,ETCUSD,-1.5717736890180325,-2.3393940826738429,-2.3130800527191955
2022-07-08T00:00:00,ETCUSD,-1.5545819316685567,-2.3644354827332656,-2.4006689390529696
2022-07-09T00:00:00,ETCUSD,-1.5309372253903513,-2.3852902690163997,-2.4901082440414908
2022-07-10T00:00:00,ETCUSD,-1.5363667417365212,-2.413176962396252,-2.5731375645042855
2022-07-11T00:00:00,ETCUSD,-1.5284004468654573,-2.3897383078568155,-2.5884547515721894
2022-07-12T00:00:00,ETCUSD,-1.544585648270081,-2.3781096450817643,-2.6028361257129369
2022-07-13T00:00:00,ETCUSD,-1.5269121335332403,-2.3223620208947686,-2.5697652896498715
2022-07-14T00:00:00,ETCUSD,-1.469153443857562,-2.2546734082679034,-2.5449111336123322
2022-07-15T00:00:00,ETCUSD,-1.3996866607699598,-2.1900164814356575,-2.5338834048373453
2022-07-16T00:00:00,ETCUSD,-1.2590000293412222,-2.092554580068994,-2.5256094939386293
2022-07-17T00:00:00,ETCUSD,-0.99527323781414301,-1.9320134831367917,-2.515470873675107
2022-07-18T00:00:00,ETCUSD,-0.64281298828881417,-1.6985241675611322,-2.4669301823499987
2022-07-19T00:00:00,ETCUSD,-0.16891237611507817,-1.3599983701757243,-2.3454464958987207
2022-07-20T00:00:00,ETCUSD,0.13182676473735419,-1.1193893971789963,-2.2674712773362686
2022-07-21T00:00:00,ETCUSD,0.42938145371837561,-0.86710141564086829,-2.1729828563666729
2022-07-22T00:00:00,ETCUSD,0.65118441816909034,-0.6528067368535333,-2.0896500189759419
2022-07-23T00:00:00,ETCUSD,0.85536154484462013,-0.44119093424826067,-1.9978045224279406
2022-07-24T00:00:00,ETCUSD,1.0271179079900807,-0.24502319640275369,-1.9074924669853635
2022-07-25T00:00:00,ETCUSD,1.1120124887597331,-0.10772344974432334,-1.8570475083908775
2022-07-26T00:00:00,ETCUSD,1.163221843105231,0.0061324567767049223,-1.8214528358547604
2022-07-27T00:00:00,ETCUSD,1.4212608474226207,0.27075033813333088,-1.6396605764901411
2022-07-28T00:00:00,ETCUSD,1.7275465439681406,0.6135072229407369,-1.2528967225429211
2022-07-29T00:00:00,ETCUSD,1.8757543187754944,0.82447266404233543,-1.0349769512180687
2022-07-30T00:00:00,ETCUSD,1.9421172280024781,0.97073833993001124,-0.8800385312825193
2022-07-31T00:00:00,ETCUSD,1.956972651144731,1.0744697510458314,-0.76024896895609406
2022-08-01T00:00:00,ETCUSD,1.88871313450764,1.1187000378483438,-0.69466089017659638
2022-08-02T00:00:00,ETCUSD,1.8413208697479602,1.1633875242605094,-0.62101881967796202
2022-08-03T00:00:00,ETCUSD,1.7894351033546636,1.1957406727256694,-0.55131440341054905
2022-08-04T00:00:00,ETCUSD,1.699651838259449,1.1996926079130816,-0.50204823668746468
2022-08-05T00:00:00,ETCUSD,1.6464220593156367,1.2141183000194218,-0.44416060250985145
2022-08-06T00:00:00,ETCUSD,1.6036186490016962,1.2272387620626883,-0.38617004319797432
2022-08-07T00:00:00,ETCUSD,1.5574269453344183,1.2333199284480014,-0.3329846038743064
2022-08-08T00:00:00,ETCUSD,1.5061041318540973,1.2322525407184284,-0.28508407338258346
2022-08-09T00:00:00,ETCUSD,1.434046076745906,1.2168772744642056,-0.24700708796833015
2022-08-10T00:00:00,ETCUSD,1.3876107193583402,1.2097263315218025,-0.20526986577985373
2022-08-11T00:00:00,ETCUSD,1.3919747944411363,1.2228200045535691,-0.15086601414837864
2022-08-12T00:00:00,ETCUSD,1.3739084969754403,1.2248290928632863,-0.1048927849937332
2022-08-13T00:00:00,ETCUSD,1.3606478409274416,1.2277795473014248,-0.060371738069293364
2022-08-14T00:00:00,ETCUSD,1.3168575249988832,1.2159695726791107,-0.026195265054090176
2022-08-15T00:00:00,ETCUSD,1.275750348630099,1.2049094907957585,0.0052605195887840675
2022-08-16T00:00:00,ETCUSD,1.2253511695651043,1.1883238209172717,0.032196908672799382
2022-08-17T00:00:00,ETCUSD,1.1845149775538382,1.1738219592486523,0.059304395785630321
2022-08-18T00:00:00,ETCUSD,1.1416741658941509,1.1578327104506199,0.08388901062422531
2022-08-19T00:00:00,ETCUSD,1.0314504229680868,1.1075034004029278,0.093306922258821673
2022-08-20T00:00:00,ETCUSD,0.90121110121748127,1.044812761633058,0.095788753931407802
2022-08-21T00:00:00,ETCUSD,0.81071123759883723,0.99671917057544435,0.10281410030156997
2022-08-22T00:00:00,ETCUSD,0.7200878356728776,0.94567877384367505,0.10753925705263305
2022-08-23T00:00:00,ETCUSD,0.65782357259468505,0.90718416518737877,0.11526065421684653
2022-08-24T00:00:00,ETCUSD,0.6325111609348737,0.88706681873416693,0.1281772481517989
2022-08-25T00:00:00,ETCUSD,0.6229075572436924,0.8741779795837783,0.14315496220004617
2022-08-26T00:00:00,ETCUSD,0.57793223781369774,0.84381270433409872,0.15140450935473609
2022-08-27T00:00:00,ETCUSD,0.51122724976931755,0.8021775674103262,0.15477524240787482
2022-08-28T00:00:00,ETCUSD,0.44425715785922348,0.75790437813449629,0.15645889320341344
2022-08-29T00:00:00,ETCUSD,0.39856335487161798,0.72443281265055981,0.16058340061722401
2022-08-30T00:00:00,ETCUSD,0.3499777224707909,0.6896386483338719,0.16337560510102056
2022-08-31T00:00:00,ETCUSD,0.31179570139698015,0.66022663845412211,0.16714575993718342
2022-09-01T00:00:00,ETCUSD,0.27630902073172253,0.63314089462948753,0.17097988677232079
2022-09-02T00:00:00,ETCUSD,0.24217286254096335,0.60625765826973743,0.17439070775438248
2022-09-03T00:00:00,ETCUSD,0.20814589925775986,0.57940947353111916,0.17732726950124486
2022-09-04T00:00:00,ETCUSD,0.18058312141540506,0.55574982799552541,0.18087192114012762
2022-09-05T00:00:00,ETCUSD,0.22232096031267395,0.56702173840630754,0.19555765577534862
2022-09-06T00:00:00,ETCUSD,0.25177274570179936,0.57477970349670304,0.20935680379001445
2022-09-07T00:00:00,ETCUSD,0.29290052075181122,0.5906103667597542,0.22605209937965479
2022-09-08T00:00:00,ETCUSD,0.32213945364841262,0.60203708415457036,0.24167572020703909
2022-09-09T00:00:00,ETCUSD,0.38385515815964372,0.6316349495473057,0.26353892711309895
2022-09-10T00:00:00,ETCUSD,0.43242767097638318,0.65779083692926055,0.28508387185060741
2022-09-11T00:00:00,ETCUSD,0.47564864023870218,0.68549758463274135,0.30825313456834158
2022-09-12T00:00:00,ETCUSD,0.51548640920242328,0.71604576737818615,0.33380575397140083
2022-09-13T00:00:00,ETCUSD,0.50489696346730861,0.72721592267432478,0.35540248251987461
2022-09-14T00:00:00,ETCUSD,0.53565247986141651,0.76265343632802485,0.38669026836103187
2022-09-15T00:00:00,ETCUSD,0.56498179631394785,0.80101732025274497,0.42126227804949978
2022-09-16T00:00:00,ETCUSD,0.52810224150277529,0.81217121652423041,0.4508276653296332
2022-09-17T00:00:00,ETCUSD,0.4940398168768243,0.82414999244712561,0.4824722325612304
2022-09-18T00:00:00,ETCUSD,0.37705200474405398,0.78384361998719043,0.49538562090162225
2022-09-19T00:00:00,ETCUSD,0.22005918040087077,0.71015037863546249,0.49389549588623904
2022-09-20T00:00:00,ETCUSD,0.051407193968187742,0.61128514685484803,0.4768555702022802
2022-09-21T00:00:00,ETCUSD,-0.11116197432284342,0.5168070311618419,0.46282860610700821
2022-09-22T00:00:00,ETCUSD,-0.2600804106652238,0.41987208906153606,0.44424080523923182
2022-09-23T00:00:00,ETCUSD,-0.3818421811928302,0.33521136602264118,0.42973839314994644
2022-09-24T00:00:00,ETCUSD,-0.47553455417561497,0.2598926454128937,0.41606302632710834
2022-09-25T00:00:00,ETCUSD,-0.57693812348497653,0.17547937445289666,0.39647453612123768
2022-09-26T00:00:00,ETCUSD,-0.68082325236808605,0.09196743680332764,0.37957915308398177
2022-09-27T00:00:00,ETCUSD,-0.77887435609289046,0.010330420252585697,0.36391165011217369
2022-09-28T00:00:00,ETCUSD,-0.83271510543496308,-0.071013932979243438,0.32832414948498928
2022-09-29T00:00:00,ETCUSD,-0.88314312048295496,-0.14453086080723976,0.2992412950240082
2022-09-30T00:00:00,ETCUSD,-0.9151566926159056,-0.20953910859827793,0.26961371528353251
2022-10-01T00:00:00,ETCUSD,-0.93960148382656372,-0.2690433354502389,0.24058214337784173
2022-10-02T00:00:00,ETCUSD,-0.95572998453906211,-0.32215095316213582,0.2129954780155533
2022-10-03T00:00:00,ETCUSD,-0.9544472825643161,-0.3648346506385487,0.18629054327931011
2022-10-04T00:00:00,ETCUSD,-0.93598935852708109,-0.39520012579999669,0.1646994592848218
2022-10-05T00:00:00,ETCUSD,-0.92755061709418163,-0.42753813734365775,0.14256743627747578
2022-10-06T00:00:00,ETCUSD,-0.8955725500162276,-0.44515045850134072,0.12505387422733494
2022-10-07T00:00:00,ETCUSD,-0.88637552417075893,-0.47133844567935673,0.10536591295045225
2022-10-08T00:00:00,ETCUSD,-0.88433947551531145,-0.49927915625766478,0.085885125867922948
2022-10-09T00:00:00,ETCUSD,-0.88293077116004426,-0.52602997909109017,0.066959147415384668
2022-10-10T00:00:00,ETCUSD,-0.92090934548482506,-0.57108383109013983,0.041268292462213745
2022-10-11T00:00:00,ETCUSD,-0.9794392932457272,-0.62568950336278439,0.010670531146197121
