timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256,macd_8_24,macd_16_28,macd_32_96
2023-01-12T00:00:00,PFE,0.3261450275749388,-1.0668526952117325,0.97568661873977125,-0.36465180664656821,-0.50824592681414382,0.063700419224631946,0.76943851496229276,0.26484488720919153
2023-01-13T00:00:00,PFE,0.15865393073503709,-1.2586311513228439,0.83520352175505697,-0.39192054593130854,-0.46393362225571072,-0.060508928017944628,0.68658360219392356,0.25587693907361858
2023-01-17T00:00:00,PFE,-2.0341867714794954,-1.864126029640562,0.51463557220673539,-0.45680068935846752,-0.59685553143342807,-0.29722891666164958,0.52744915379198043,0.22466063675660408
2023-01-18T00:00:00,PFE,-1.2991384515230273,-1.9289268051293305,0.21241818081832456,-0.60850324033233871,-0.68615092733387439,-0.57940963011535762,0.318401445034875,0.17616312948212734
2023-01-19T00:00:00,PFE,0.049618788038208017,-1.5113518485647686,0.14990621339826293,-0.5673156515163793,-0.71888671905791446,-0.81506342311640878,0.12264709082673253,0.1280190183303988
2023-01-20T00:00:00,PFE,0.075552403578224236,-1.5063069763316348,0.32637447115029788,-0.59236534489321724,-0.72166965024426466,-1.0235720729762396,-0.058164399338771856,0.082680916828986553
2023-01-23T00:00:00,PFE,-0.15343969405477115,-1.5588808325970478,0.35404457804154083,-0.61084280946269187,-0.68157296168512882,-1.2186055321523783,-0.23835097413258646,0.035458725113796538
2023-01-24T00:00:00,PFE,-0.35173178617774631,-1.7223282748974729,-0.044314039734422023,-0.71447295246682785,-0.68297833405047115,-1.3657273841026296,-0.41248104401412189,-0.015784454997144429
2023-01-25T00:00:00,PFE,0.48978416063562674,-1.6471452591779754,-0.076938743971848814,-0.72785323802557111,-0.61841689208769146,-1.448170814811909,-0.55067381307884977,-0.059908553910700997
2023-01-26T00:00:00,PFE,-1.0786733554336703,-1.892090940890907,-0.22431518206584788,-0.78545553260363488,-0.64123867786025213,-1.5521075994899418,-0.70573552841682141,-0.11141042366790729
2023-01-27T00:00:00,PFE,-0.63798092872011292,-1.8819959346808708,-0.37459653186054859,-0.72396985817082671,-0.71499609962046196,-1.6422508639393971,-0.85428934772856413,-0.16391204659780645
2023-01-30T00:00:00,PFE,-0.33468410786113179,-1.8994848263134145,-0.37156132839492978,-0.74774661896879024,-0.67039258649288558,-1.7143669567178892,-0.99025036868170158,-0.21494794188113858
2023-01-31T00:00:00,PFE,0.85437132056788678,-1.8614388932187762,-0.53734576268681,-0.69438785858229257,-0.54712721613921345,-1.7116420342269618,-1.075977710125444,-0.25418872212836668
2023-02-01T00:00:00,PFE,-0.26679668856120631,-1.9220742154930277,-0.44091036168961462,-0.63688041588455291,-0.63398743966672644,-1.7097037141890461,-1.1564328646088682,-0.29304513495020834
2023-02-02T00:00:00,PFE,0.52651181420497817,-1.8431753668750699,-0.6025854381082878,-0.61709598788538667,-0.64203504927390143,-1.6686597886915802,-1.2060188367839713,-0.32464613630880851
2023-02-03T00:00:00,PFE,-0.40131529521890325,-1.6767332871792768,-0.51199970432974262,-0.65957471399298939,-0.69346434922534161,-1.639729664758053,-1.2567199433986593,-0.35720620176522427
2023-02-06T00:00:00,PFE,-0.42480683129747954,-1.6704204625475083,-0.4872520220516211,-0.64390606069532663,-0.78461156720334968,-1.6199668480728717,-1.3076348993625033,-0.39065329092465406
2023-02-07T00:00:00,PFE,-0.25485350757256553,-2.0559329853363009,-0.63860410800462031,-0.70296926202120236,-0.71005894107787348,-1.595356050240363,-1.3495788700478313,-0.42257872969338428
2023-02-08T00:00:00,PFE,0.59124969785174197,-1.3115062328601674,-0.55975822559613175,-0.68488687601483711,-0.7067923073013902,-1.5450848182322563,-1.3708191179722422,-0.4498313216013286
2023-02-09T00:00:00,PFE,-0.96704937229455767,-1.3006005837404362,-0.71228743793766192,-0.78446610886446333,-0.81186778966890927,-1.5210686128472686,-1.4012381204910693,-0.47967547270514421
2023-02-10T00:00:00,PFE,0.81333290549701731,-1.0921826392446159,-0.51283936991187384,-0.54009665263916995,-0.73672102748728752,-1.4679160334803023,-1.4103117783850627,-0.50508295117974022
2023-02-13T00:00:00,PFE,0.18466922068394392,-1.1486951324217936,-0.60690951402217219,-0.73244401659526615,-0.71731488590558434,-1.406729852182969,-1.4078644619196254,-0.52754168283462211
2023-02-14T00:00:00,PFE,-0.40524090728375295,-1.2853899398011328,-0.69897221137787291,-0.73911501780705569,-0.76544921235446228,-1.3585422022155196,-1.4074114820621355,-0.55029181074067712
2023-02-15T00:00:00,PFE,-0.66660297566746585,-0.91044787420449924,-1.0577690551848862,-0.81550110163384426,-0.70396143840559122,-1.3292508491024362,-1.4137147607565088,-0.57458936718518827
2023-02-16T00:00:00,PFE,-0.55265384853131139,-0.68974441767513595,-1.0209990087763383,-0.80081727076059595,-0.72447755160093907,-1.3100526561839474,-1.4219848950846894,-0.59905252698323341
2023-02-17T00:00:00,PFE,0.3976742323616389,-0.62797355757362172,-0.90692930626770796,-0.69766721285257893,-0.64916225941492012,-1.2746982040276174,-1.4180409396533611,-0.62048730008997455
2023-02-21T00:00:00,PFE,-0.84792314363163201,-0.83095709007577345,-1.0708791370270814,-0.84101927764839246,-0.71444575652538633,-1.259076388011569,-1.42249075572191,-0.64328162578005954
2023-02-22T00:00:00,PFE,-0.56323149243283566,-0.91947871045348006,-1.1206205118048567,-0.86930153020045198,-0.68268985720140052,-1.2511308939922616,-1.429201844590321,-0.66592319111287268
2023-02-23T00:00:00,PFE,-0.13990914828344284,-0.87179517659440486,-1.1412815964481515,-0.78649078773622527,-0.69919112326884802,-1.2392516032121859,-1.4320401084684542,-0.68696402565821646
2023-02-24T00:00:00,PFE,-0.95322008381407464,-1.199990996894039,-1.4062737253300375,-0.79889642142841766,-0.74395753773148121,-1.2439185011917007,-1.4434623038218519,-0.70935781375176532
2023-02-27T00:00:00,PFE,-1.7000978629360604,-1.2521755496987192,-1.5229910772323036,-0.97246058359220766,-0.75395919214453921,-1.2755158456295097,-1.4685372274520156,-0.7333826431902275
2023-02-28T00:00:00,PFE,-0.38307539940126217,-1.190232535119147,-1.6423751235135633,-0.88833539327566668,-0.75858819401338962,-1.2997159318082714,-1.490453384313789,-0.75662354924155151
2023-03-01T00:00:00,PFE,-0.72480455941054311,-1.2697041018924549,-1.8040985974320567,-0.88156227855519298,-0.72620428319531183,-1.3247864737998332,-1.5136652726764324,-0.77995119820192171
2023-03-02T00:00:00,PFE,0.84063349563968159,-1.3058894629349658,-1.6866933159097226,-0.75999712818090326,-0.62195482386350576,-1.3200043091378619,-1.5207448506589492,-0.79960056893809051
2023-03-03T00:00:00,PFE,0.93586143293368895,-1.0436862783274157,-1.6768380505706943,-0.59794718563635474,-0.49141288866469957,-1.2917441913874534,-1.5157254075976463,-0.81737295995315029
2023-03-06T00:00:00,PFE,-0.073684315918705362,-1.2049651754553572,-1.8699813437701756,-0.79939400674690297,-0.65793268706191577,-1.2673548254806244,-1.514595278079748,-0.83752445005272025
2023-03-07T00:00:00,PFE,-1.3925720082849991,-1.3840897115474242,-1.9669604379698269,-0.78817686440279355,-0.66007578124400645,-1.2665674923930699,-1.5246109127054039,-0.85914995603156119
2023-03-08T00:00:00,PFE,-0.43636284252827018,-1.3930340234849881,-2.018576438452055,-0.84836962633943658,-0.59152261901758751,-1.266352937391011,-1.5341890447789539,-0.88022098715466923
2023-03-09T00:00:00,PFE,-1.2597781194860216,-1.5867430771440361,-1.9892986567845463,-0.97245412082419447,-0.827595983565653,-1.2771538708212073,-1.5462936448701909,-0.89921148819882379
2023-03-10T00:00:00,PFE,-0.11833602003508779,-1.7719869900988632,-2.1170082406908382,-1.1309527605619383,-0.85390301815876857,-1.2821106884989053,-1.5571317209463116,-0.91907081470549179
2023-03-13T00:00:00,PFE,0.90242265406093203,-1.357891315828649,-2.2459806435222425,-1.1497633847599931,-0.87523644707177817,-1.2721207595754931,-1.566060710666507,-0.94332687182178709
2023-03-14T00:00:00,PFE,0.059057395221158812,-1.5569582713783978,-2.2596335683550919,-1.1555188444427491,-0.82772515095087584,-1.2571067132097156,-1.5715205479933356,-0.9671754095114683
2023-03-15T00:00:00,PFE,0.80534047661381403,-1.4377684026364927,-2.2459168932514877,-0.89007563739625273,-0.74051873432526993,-1.2287808384917625,-1.5716219991141538,-0.99262238071054298
2023-03-16T00:00:00,PFE,0.13810875331943637,-1.3367839067089451,-2.4028411703786428,-0.88846846594322404,-0.85250993233139927,-1.206635462217355,-1.5801816947962404,-1.0251981380720099
2023-03-17T00:00:00,PFE,-0.48005480158083602,-1.2975484575203706,-2.6836312646853338,-0.88779561702016396,-0.9295022050891425,-1.2095696674102472,-1.6137639460047921,-1.0733666690902239
2023-03-20T00:00:00,PFE,1.3365875922402788,-0.86902880044222997,-2.3754198299508413,-0.79822417786066258,-0.92529021338682782,-1.1806506380859425,-1.6253939266698112,-1.1160686233843542
2023-03-21T00:00:00,PFE,-0.29471010948858933,-1.0363584420097516,-2.113772923843567,-0.75419910912458699,-1.1107913489167891,-1.1435136950208924,-1.616588095276116,-1.1440784249639009
2023-03-22T00:00:00,PFE,-1.2958146966121107,-1.1053282862204494,-2.2229476644386716,-0.72776535506387663,-1.1660362894806857,-1.1361388498804812,-1.6236322497047462,-1.1761753287756687
2023-03-23T00:00:00,PFE,0.3633704153870701,-0.91470917192402224,-2.2113175872422399,-0.61256384049889934,-1.2127257128495348,-1.1217107781165991,-1.628123495358363,-1.2102036250357511
2023-03-24T00:00:00,PFE,0.44663364485588053,-0.79953384888423185,-2.2414539751041387,-0.67988613786507868,-1.3014895821128296,-1.1030927331252027,-1.63460409302098,-1.2499786487431683
2023-03-27T00:00:00,PFE,-0.32835171236931898,-0.65852249773164595,-2.3105464823053654,-0.64800783811360807,-1.3669362709761179,-1.0951414376939244,-1.6489872751754786,-1.2949789915020589
2023-03-28T00:00:00,PFE,-0.52274001222023048,-0.36010477964064269,-2.4230514416811819,-0.66138122522480725,-1.3772073911486327,-1.1033957057397619,-1.6770008606679112,-1.3487733362149497
2023-03-29T00:00:00,PFE,0.53035109898444477,-0.15510668506172254,-2.2763184273037234,-0.66930706644977778,-1.2802414553547667,-1.0953797574857094,-1.6926822230876022,-1.3989373176534243
2023-03-30T00:00:00,PFE,0.25648653164776058,0.079389431671309768,-2.2251264105981674,-0.69717900288574397,-1.2192079172989487,-1.0820370225736888,-1.7052102468811603,-1.4503679388829931
2023-03-31T00:00:00,PFE,0.91440916793933702,0.069127435318824551,-2.2219105742448262,-0.58827932862201193,-1.2035304926572581,-1.0596843041519217,-1.724206820013793,-1.5174541948505453
2023-04-03T00:00:00,PFE,1.1459702617757643,0.085632287576817165,-2.0703898903983058,-0.43175874742822684,-1.1512690441118134,-1.016185977544334,-1.7365538091423236,-1.5927350489158243
2023-04-04T00:00:00,PFE,-0.90945697519423629,-0.095249501729376088,-2.1756573484890271,-0.55715577060766208,-1.2400621213571257,-1.0098657284588812,-1.7781956466406248,-1.6880549158021008
2023-04-05T00:00:00,PFE,1.3147499717651845,0.54073157096002711,-1.8120614327854938,-0.49159348690930194,-1.1088345147823961,-0.95830973304413103,-1.7836019432686261,-1.7687643273753493
2023-04-06T00:00:00,PFE,-0.082264598604354561,0.64125638116033468,-1.7685427163003444,-0.46975732300650785,-1.1130587432583785,-0.91423430886140256,-1.7919710167355378,-1.8534581715022576
2023-04-10T00:00:00,PFE,0.45851041574633389,1.0809901682507381,-1.9669685413190265,-0.2467102989401847,-1.0527163875295822,-0.89017304898590388,-1.8563434252795485,-2.007991521205772
2023-04-11T00:00:00,PFE,0.12642105828897607,1.1587498472206179,-1.5127727113528897,-0.10722539810296741,-1.044662602742799,-0.83236846597324976,-1.8513523561615404,-2.0940995313414108
2023-04-12T00:00:00,PFE,-0.84665764729272808,0.73589852797685995,-1.4599179651148033,-0.075426258096701962,-1.0363520559420067,-0.80550819362187276,-1.852728974986334,-2.1714587233211997
2023-04-13T00:00:00,PFE,0.15199657188910629,0.76679818327775462,-1.4313886500095392,-0.089746226771924037,-1.0746732253746429,-0.77787054502603847,-1.8569858331484013,-2.2563106013888961
2023-04-14T00:00:00,PFE,-0.5706500118313611,0.43842904877461897,-1.5683743079315933,-0.16386661875800423,-1.2577393887849013,-0.78510636913163068,-1.8985102929172057,-2.3754092669235223
2023-04-17T00:00:00,PFE,-0.022456818696203674,0.40500351177297067,-1.6244223763507537,-0.34143350521081395,-1.4635650103143716,-0.80536625174981391,-1.9691034488204882,-2.5337280290670519
2023-04-18T00:00:00,PFE,-1.4184934332534831,0.20348926711653012,-1.3846450600754534,-0.45088043725586607,-1.5148925026147058,-0.86106547151526935,-2.0089177305375627,-2.6166232046018756
2023-04-19T00:00:00,PFE,-0.70571672853843326,-0.28622232502009565,-1.2324730549975678,-0.64590689639740562,-1.4675889315644914,-0.92499426275677765,-2.0276439834390647,-2.6554300671624085
2023-04-20T00:00:00,PFE,-0.83320265231976909,-0.39477269208181726,-1.3465067369747443,-0.7956191087784823,-1.452297816159666,-1.0142793385457629,-2.0639852535238465,-2.6981461309167929
2023-04-21T00:00:00,PFE,0.77248683316676436,0.10183179152626942,-1.2774973567256289,-0.56483036461220182,-1.4203288806335246,-1.06144213030656,-2.0889229957842272,-2.7522143670559553
2023-04-24T00:00:00,PFE,-0.72763255134543281,-0.14861236671783259,-1.345219183083106,-0.58796251272959343,-1.4695297000959076,-1.1315231066448836,-2.1258745215816286,-2.8042961500323562
2023-04-25T00:00:00,PFE,-1.3617023860277444,-0.55138170491794991,-1.4250342958283395,-1.0516815458363276,-1.4129704822211206,-1.2421035321936167,-2.1757721227094717,-2.838490052059075
2023-04-26T00:00:00,PFE,-1.6156540195441695,-0.80862499164294555,-1.6617531483260628,-1.2475178282411805,-1.3278577761420245,-1.4083882866738187,-2.2631040841593135,-2.8827892956643364
2023-04-27T00:00:00,PFE,0.28950401079816362,-0.63552218592685505,-1.4639581722677155,-1.2532906763531313,-1.2895603373453481,-1.5153961690499906,-2.3057409802673741,-2.8904816083375202
2023-04-28T00:00:00,PFE,0.38890704639105239,-0.68425573285164554,-1.3247567878635322,-1.3055192375330207,-1.2234820260601873,-1.575124460851534,-2.3213257708752253,-2.8854104769068929
2023-05-01T00:00:00,PFE,0.65658271549639891,-0.60863566786783307,-1.1986131438992116,-1.2135918979165206,-1.0995913645071389,-1.5902489084612381,-2.3169585237697947,-2.8807752753193512
2023-05-02T00:00:00,PFE,-0.31912801031202548,-0.90021332107191532,-1.4045371593282836,-1.5226574006982607,-1.2185745735954499,-1.6265123981966976,-2.3407336757902684,-2.9077286922689423
2023-05-03T00:00:00,PFE,-1.4394052081943192,-1.4529557885270885,-1.5064014625134956,-1.4839157184238896,-1.287318465627628,-1.7005603263992306,-2.3736958108344757,-2.9142813292827912
2023-05-04T00:00:00,PFE,-0.55316842188792648,-1.3772176557767308,-1.6783838133364413,-1.7544072892322713,-1.405610490615141,-1.7907067017640848,-2.428554439499409,-2.9429508032740457
2023-05-05T00:00:00,PFE,0.65981872285099952,-1.5544266391893695,-1.54518675660298,-1.5754044287412723,-1.4438106658049581,-1.8347374547818456,-2.462216056733515,-2.9711432593212548
2023-05-08T00:00:00,PFE,0.43279179418138108,-1.463290043902282,-1.4412471846146264,-1.4811099287106972,-1.2991771179005913,-1.8462955980461433,-2.4775543974994894,-2.9937451501638268
2023-05-09T00:00:00,PFE,-0.48897900111007425,-1.6912960325257311,-1.4748448217251251,-1.6469691364269095,-1.2818518382021433,-1.8648142914747754,-2.4917517739777124,-3.0076950342952933
2023-05-10T00:00:00,PFE,-0.47280871674047137,-1.8419318336767789,-1.6495732500595499,-1.6930855362960502,-1.4103625505559634,-1.911222520083937,-2.5352036858109779,-3.0505267273442511
2023-05-11T00:00:00,PFE,-1.8465073863287254,-1.972969126343739,-1.6495258985592696,-1.8112184438630796,-1.4968956692865649,-1.9796126601906892,-2.5562280827176163,-3.0288683703965908
2023-05-12T00:00:00,PFE,-0.6100956144933608,-2.1562945168223915,-1.8712658415373318,-1.7854284500343756,-1.4341253171320862,-2.0709366182643762,-2.6094686757419718,-3.0431631770560159
2023-05-15T00:00:00,PFE,-0.48814493069769199,-2.1619384470319778,-1.9831982632544585,-1.945792418665194,-1.5330941736619941,-2.1656895215728049,-2.6732683122383372,-3.0705609064101371
2023-05-16T00:00:00,PFE,-0.44317538638283865,-2.2798182971865613,-1.9981340098710263,-2.0403314189771531,-1.5413816718916244,-2.2413002249034748,-2.7206076448434668,-3.081377482934609
2023-05-17T00:00:00,PFE,-0.70528714293500305,-2.1294294125611115,-1.9944226638174358,-2.3642506969300823,-1.6822412492284717,-2.292937361420424,-2.7395296743650071,-3.0585311066469543
2023-05-18T00:00:00,PFE,-0.80557215769698753,-2.1563621470439291,-2.0175807632482377,-2.3464266791123278,-1.7354353547436796,-2.3256484848795429,-2.7362811702658525,-3.0098310378432016
2023-05-19T00:00:00,PFE,0.83583394156144575,-1.789172097816409,-1.9793228866569406,-2.2045791798001972,-1.7778237298522628,-2.3401671972460587,-2.7502242080285249,-3.0083303081810024
2023-05-22T00:00:00,PFE,3.896377192200362,-0.57329525582346053,-0.84712110669657992,-1.290402329280554,-1.0117793013142884,-2.1743508654198886,-2.6958754360783814,-3.0435362241369326
2023-05-23T00:00:00,PFE,1.6277864268135527,-0.095824733926763814,-0.57072150135817734,-1.1159394119531179,-0.95321914131340013,-1.9246434077445667,-2.587221180811738,-3.0639191236346162
2023-05-24T00:00:00,PFE,-1.7423107636155455,-0.25935606787820842,-0.74214604773945969,-1.1978691762744509,-1.0490642245006949,-1.8151279018692488,-2.5405339152087016,-3.0870298149789672
2023-05-25T00:00:00,PFE,-1.3692761244671041,-0.29880054703172759,-0.79365095241894046,-1.3687034353958998,-1.0364933894310713,-1.777920844505559,-2.5025066963384837,-3.0677317584305199
2023-05-26T00:00:00,PFE,-0.4132069634115299,-0.4364244036690958,-0.66962939077627637,-1.3952430570730758,-1.0856159156739857,-1.7393565123957115,-2.4415492870488018,-3.0080045264278175
2023-05-30T00:00:00,PFE,-1.0685598664461631,-0.7219936641108633,-0.7547656145298216,-1.5030062386648042,-1.2303111393962998,-1.7440129233638151,-2.3909794687341601,-2.928252125158989
2023-05-31T00:00:00,PFE,1.836024668213952,-0.40018571794203928,-0.43210603631161387,-1.3421651937805468,-1.1329189834797284,-1.6438179986984891,-2.3096121623785071,-2.8813695316891863
2023-06-01T00:00:00,PFE,-0.051866930706470846,-0.37148144852370679,-0.53241142385658125,-1.354623536263436,-1.1858272799774008,-1.5606626495699072,-2.2412593172020059,-2.8468463106433468
2023-06-02T00:00:00,PFE,0.55925945841767088,-0.037720934691874881,-0.56976916374566167,-1.387694848747451,-1.1895351196561548,-1.4617280594178972,-2.1765153669182298,-2.8354295567662975
2023-06-05T00:00:00,PFE,0.50837320813239006,0.15733316959169255,-0.5088873109865133,-1.4620431727947669,-1.197298768870658,-1.3429145124355175,-2.1022777941094022,-2.8273275593590861
2023-06-06T00:00:00,PFE,-0.49371641349494239,-0.050216088826673923,-0.42334179810400857,-1.4952852708140236,-1.2276288625657326,-1.2576314883170696,-2.0310481332303145,-2.7985419747628355
2023-06-07T00:00:00,PFE,0.94165636466045266,0.088481124870213368,-0.26324741761197074,-1.4179148805153776,-1.1392509315396684,-1.1219155692627911,-1.9343936978082044,-2.7684315960888584
2023-06-08T00:00:00,PFE,0.3555570396030785,0.24315225657322417,-0.081675158125750935,-1.3157955025196917,-1.1073385895330203,-0.97838435098517018,-1.8293224151742338,-2.7331875281040388
2023-06-09T00:00:00,PFE,-0.21566610214898996,0.2722591814009282,-0.096597836180883426,-1.4048481843569149,-1.143872328757868,-0.86661122267850943,-1.7386015004439037,-2.7007952921411364
2023-06-12T00:00:00,PFE,1.612443762837785,0.92038270983252746,0.0064764699055594706,-1.3998352343279996,-1.0673307528447884,-0.6604771694717293,-1.5960081342180255,-2.6568890812467303
2023-06-13T00:00:00,PFE,0.69154658816171033,1.1889702281559633,0.087126680585289967,-1.3567720537572328,-1.048971221265508,-0.43435174573318802,-1.4346460503967344,-2.6028528157548574
2023-06-14T00:00:00,PFE,-1.5652397255685686,0.86281585959777451,-0.19925009317571749,-1.4686139186782159,-1.1352231901726748,-0.35371264774741196,-1.3520439085630818,-2.5793670058167089
2023-06-15T00:00:00,PFE,0.72199792616098202,1.1051133000685747,-0.12666331013334992,-1.513550971759408,-1.0831600793201968,-0.23390584428820299,-1.2467125717368874,-2.5492154116445462
2023-06-16T00:00:00,PFE,0.49972865112379156,1.3469820923951379,-0.015060849491570608,-1.6183360173449852,-0.96878024063842283,-0.096848434343102072,-1.1259812342750084,-2.5076423392333131
2023-06-20T00:00:00,PFE,-1.2359741698571558,1.1607234978252658,-0.30989911255798075,-1.6110648050428071,-0.90458702684827397,-0.068199086697564915,-1.0697020183808941,-2.4990732743600836
2023-06-21T00:00:00,PFE,-0.74721505846899094,0.86823532528492497,-0.37271125901127894,-1.4823887881174846,-0.80399075183661728,-0.094963188799300102,-1.0419755009077032,-2.4917014935891308
2023-06-22T00:00:00,PFE,-0.32110857306478047,-0.0078179014223694627,-0.27977289028651803,-1.5204759403675323,-0.83775464898681151,-0.13818466623262207,-1.0203330977311191,-2.4719917647473424
2023-06-23T00:00:00,PFE,-0.75890523558216694,-0.51609839510366584,-0.41242707937060819,-1.583005721224128,-0.91815542687900187,-0.22392371552961976,-1.0247597397825758,-2.456151237863371
2023-06-26T00:00:00,PFE,-2.3797907855458704,-0.63189029678261444,-0.70756773494619774,-1.6471751889584381,-0.902398290629711,-0.45606482983566504,-1.1002560535638672,-2.4227935536048704
2023-06-27T00:00:00,PFE,-0.84815273957600235,-0.53392581190241639,-0.78163178368516495,-1.7148992224929838,-0.88602212735532349,-0.69028361811181427,-1.1817866172154321,-2.3759560764294299
2023-06-28T00:00:00,PFE,-0.21843243618236846,-0.50387938390411713,-0.77254880779421597,-1.7709291192147609,-1.0176294915388422,-0.88244893909569178,-1.2513889933212552,-2.3278990148391836
2023-06-29T00:00:00,PFE,-0.31556903637427247,-0.3535015935431296,-0.86893971949854032,-1.76164061789376,-1.111053527520161,-1.0462678471507765,-1.3162870446193042,-2.2857114822511146
2023-06-30T00:00:00,PFE,1.0190823889709781,-0.53336509064205229,-0.77087976833663641,-1.6574133133933853,-1.1211896854591688,-1.1232175937767712,-1.3516114131335024,-2.2659376745194413
2023-07-03T00:00:00,PFE,-0.055667677784366647,-0.54270940901132447,-0.87217756520980483,-1.7355419224483679,-1.2317080905232178,-1.1887078208273714,-1.3885450522101082,-2.2597567898107269
2023-07-05T00:00:00,PFE,-0.358478190977015,-0.74737385666575895,-1.0301945217639585,-1.7783341920992608,-1.2860885964063991,-1.2653105146436117,-1.4393893185257134,-2.2717301960871334
2023-07-06T00:00:00,PFE,-1.5308335583929489,-1.1567103727236825,-1.1046271669419556,-1.8482994137285069,-1.2628684195213682,-1.3847297376326286,-1.5016536950589134,-2.2510254550272273
2023-07-07T00:00:00,PFE,-0.21361115584676529,-1.1178112710388213,-1.2632504027630445,-1.795429433068001,-1.3071517684376683,-1.4992035364113152,-1.5747498726729423,-2.2569489243828089
2023-07-10T00:00:00,PFE,0.29598112621151901,-1.2663198063264758,-1.2404471819036309,-1.758881660758163,-1.4030078409859073,-1.5789993888532803,-1.6370975126833802,-2.2724083107278292
2023-07-11T00:00:00,PFE,0.6714566225033427,-1.2111749987155205,-1.2146356594466448,-1.8365535539160329,-1.3729439884443115,-1.6252055812676285,-1.6941874706085913,-2.3134952229520649
2023-07-12T00:00:00,PFE,-0.059665699575558617,-1.1990811502573808,-1.252561984596158,-1.6361632285620562,-1.3572993250337402,-1.6719964245628389,-1.7561373571631231,-2.3657751828042062
2023-07-13T00:00:00,PFE,0.14148872065377566,-1.5276738507736352,-1.1801457070186632,-1.5740340481891979,-1.4394554248616134,-1.6947289783085753,-1.8021352227682201,-2.4077723688390344
2023-07-14T00:00:00,PFE,0.56969232838043993,-1.5731248765794472,-1.1414241621887127,-1.5312353846618121,-1.4629428600614578,-1.6943735471193777,-1.843834583578152,-2.4683809642835119
2023-07-17T00:00:00,PFE,-0.95384660019431833,-1.4269473261256609,-1.2019796363397925,-1.6323621567093265,-1.4977550981622432,-1.729070162930689,-1.894519047521023,-2.5125489580755214
2023-07-18T00:00:00,PFE,0.80347554016813516,-1.4268681819599913,-1.1142765498416922,-1.5954336912593634,-1.4507810405920434,-1.7257267668471852,-1.9343452097547471,-2.5753345232011591
2023-07-19T00:00:00,PFE,0.37159136104639962,-1.4797070734814672,-0.95582026936166631,-1.3972067532052419,-1.4022180733065563,-1.6830912472107371,-1.9424677040903993,-2.6127562936037916
2023-07-20T00:00:00,PFE,0.7027779188122073,-1.0695373138381397,-0.81591119072198959,-1.2268111133031696,-1.3673720945641086,-1.6002947965259262,-1.925981625704388,-2.6444216398345604
2023-07-21T00:00:00,PFE,1.2730558115006241,-0.62521021567040036,-0.57992493331098183,-1.1227641474131009,-1.2641133823811448,-1.4452753315434987,-1.8655578003634465,-2.6645862828633202
2023-07-24T00:00:00,PFE,0.2219843910955562,-0.51468056565387921,-0.63628138399033207,-1.1315180494064727,-1.2985830968230654,-1.3043308127726496,-1.8157199551690857,-2.705634294145185
2023-07-25T00:00:00,PFE,-0.90885053758508827,-0.5352268523027407,-0.67713027762834932,-1.1883058738116037,-1.2805594919458994,-1.2285038017979939,-1.7879440509503906,-2.7359163013395427
2023-07-26T00:00:00,PFE,0.31113007881493149,0.14550850237591109,-0.51736306626524653,-1.1487021130489565,-1.3255652197427317,-1.1307309489162152,-1.7362909284337433,-2.742080478338778
2023-07-27T00:00:00,PFE,-1.9870278484057788,-0.092136939796249637,-0.57792410561027807,-1.2845933074877678,-1.3174268315085518,-1.1570973648528036,-1.7290836893877735,-2.7167250725186372
2023-07-28T00:00:00,PFE,-0.28771344580848374,-0.10288963251631145,-0.64839211995877033,-1.2278236958832904,-1.367756587576654,-1.1904027106520312,-1.7282509360349263,-2.6942106843540699
2023-07-31T00:00:00,PFE,-0.041952007625328538,-0.036557869106143587,-0.70062533500091295,-1.1925283025776483,-1.3898824342519838,-1.2162123067060555,-1.7285772043164291,-2.6790630282939043
2023-08-01T00:00:00,PFE,-0.8874646223329592,-0.47583152559541453,-0.86952368523707302,-1.2352802880818232,-1.4865469999729297,-1.2822393923195345,-1.7505069670469509,-2.6651782691337056
2023-08-02T00:00:00,PFE,-0.6064965533333686,-0.59736402662514887,-0.92124507164720815,-1.372760847409958,-1.5636138294711572,-1.3575722309020963,-1.7753140867628812,-2.6414032142105639
2023-08-03T00:00:00,PFE,-0.77213928164624401,-0.68145327086893337,-0.88388077005113941,-1.4184192631439629,-1.5931765443767776,-1.4362308524509266,-1.793697765583796,-2.5922823636824059
2023-08-04T00:00:00,PFE,0.090522376769248847,-0.29098020803437069,-0.83503519988887964,-1.4810933748226385,-1.525424632809145,-1.482958394730896,-1.8009713827911702,-2.5471734939783381
2023-08-07T00:00:00,PFE,1.4110849510753194,0.071173818643595912,-0.71290735976798769,-1.3101472316310399,-1.4167662504454703,-1.4519340272765415,-1.7833157209288573,-2.5298851101510218
2023-08-08T00:00:00,PFE,-0.088064872360031271,-0.019217330650307982,-0.77543770253796585,-1.3010257028298211,-1.4540294172690971,-1.4250266412014105,-1.7688858387605255,-2.5186121018843481
2023-08-09T00:00:00,PFE,0.49015095605243686,-0.076967773375931942,-0.6811187331616938,-1.2569866039413025,-1.3824896300588356,-1.3703943698846182,-1.7400046489415759,-2.5083551185734128
2023-08-10T00:00:00,PFE,-0.27004598241241617,-0.12232476748140149,-0.67955128322648795,-1.3494724576723005,-1.4288330656187802,-1.3285949615944488,-1.7137803666348781,-2.4941005514998227
