timestamp,asset_id,close,arithmetic_return,sigma_t
2022-04-13T00:00:00,T,19.41,-0.0076687116564416458,0.035343853077458076
2022-04-14T00:00:00,T,19.54,0.0066975785677485323,0.034832450883793629
2022-04-18T00:00:00,T,19.45,-0.0046059365404298802,0.034256986455073565
2022-04-19T00:00:00,T,19.48,0.0015424164524422178,0.033713783981515609
2022-04-20T00:00:00,T,19.43,-0.0025667351129363813,0.033159797574246037
2022-04-21T00:00:00,T,20.21,0.040144107050952192,0.033608053875777408
2022-04-22T00:00:00,T,19.51,-0.034636318654131582,0.03351898975056191
2022-04-25T00:00:00,T,19.51,0,0.03297536876527056
2022-04-26T00:00:00,T,19.3,-0.010763710917478259,0.032449967041180632
2022-04-27T00:00:00,T,19.09,-0.010880829015544085,0.031933005861337065
2022-04-28T00:00:00,T,19.38,0.015191199580932381,0.031611328800916098
2022-04-29T00:00:00,T,18.83,-0.028379772961816343,0.031390011156850299
2022-05-02T00:00:00,T,19.11,0.014869888475836493,0.031076968347821497
2022-05-03T00:00:00,T,19.33,0.011512297226582882,0.030695934371675129
2022-05-04T00:00:00,T,19.94,0.031557165028453342,0.030850596835874922
2022-05-05T00:00:00,T,19.95,0.00050150451354052201,0.030346018489028421
2022-05-06T00:00:00,T,20.03,0.0040100250626567344,0.029867831384226159
2022-05-09T00:00:00,T,19.55,-0.023964053919121337,0.029629189617452981
2022-05-10T00:00:00,T,19.37,-0.0092071611253196784,0.029160255705707672
2022-05-11T00:00:00,T,19.42,0.0025813113061435573,0.028697483615359565
2022-05-12T00:00:00,T,19.72,0.015447991761070912,0.028418540716876141
2022-05-13T00:00:00,T,19.83,0.0055780933062880038,0.02798613767881478
2022-05-16T00:00:00,T,20.28,0.022692889561270947,0.027884403629979682
2022-05-17T00:00:00,T,20.56,0.013806706114398302,0.027558947251139592
2022-05-18T00:00:00,T,20.24,-0.015564202334630364,0.027231154563495584
2022-05-19T00:00:00,T,20.22,-0.00098814229249009769,0.026781111388900502
2022-05-20T00:00:00,T,20.41,0.0093966369930762253,0.026409174396728435
2022-05-23T00:00:00,T,20.74,0.01616854483096513,0.026155164319884655
2022-05-24T00:00:00,T,21.18,0.021215043394407006,0.026015260547702059
2022-05-25T00:00:00,T,21.3,0.0056657223796034465,0.025603603258593184
2022-05-26T00:00:00,T,21.33,0.0014084507042252386,0.025180972196709128
2022-05-27T00:00:00,T,21.29,-0.0018752930145334811,0.024768321446874561
2022-05-31T00:00:00,T,21.3,0.00046970408642562532,0.024358903037752008
2022-06-01T00:00:00,T,21.29,-0.00046948356807519076,0.023956756542366783
2022-06-02T00:00:00,T,21.19,-0.0046970408642554194,0.023578318812438232
2022-06-03T00:00:00,T,20.89,-0.014157621519584742,0.023331560064701919
2022-06-06T00:00:00,T,20.94,0.0023934897079942894,0.022950859403910936
2022-06-07T00:00:00,T,21.13,0.0090735434574975033,0.022632559062633544
2022-06-08T00:00:00,T,21.04,-0.004259346900141972,0.022272356794286265
2022-06-09T00:00:00,T,20.88,-0.0076045627376425924,0.021946504103896605
2022-06-10T00:00:00,T,20.67,-0.010057471264367688,0.021655199499180936
2022-06-13T00:00:00,T,19.77,-0.043541364296081374,0.022651020462373342
2022-06-14T00:00:00,T,19.46,-0.015680323722812278,0.022411704728992433
2022-06-15T00:00:00,T,19.44,-0.0010277492291880562,0.022042709544445701
2022-06-16T00:00:00,T,18.97,-0.02417695473251041,0.02202827400964583
2022-06-17T00:00:00,T,19.37,0.02108592514496585,0.022095724580891547
2022-06-21T00:00:00,T,19.96,0.030459473412493537,0.022513685206618905
2022-06-22T00:00:00,T,20.33,0.018537074148296463,0.022424723643025574
2022-06-23T00:00:00,T,20.62,0.014264633546483165,0.022214938152461484
2022-06-24T00:00:00,T,20.98,0.017458777885547984,0.022074345754267297
2022-06-27T00:00:00,T,20.72,-0.012392755004766519,0.021831929770707366
2022-06-28T00:00:00,T,20.63,-0.0043436293436293367,0.021485504662034399
2022-06-29T00:00:00,T,20.95,0.015511391177896282,0.021315495644207323
2022-06-30T00:00:00,T,20.93,-0.00095465393794747367,0.020964587291868845
2022-07-01T00:00:00,T,21.28,0.016722408026755922,0.020826170199065786
2022-07-05T00:00:00,T,21.15,-0.0061090225563910977,0.020520596715108304
2022-07-06T00:00:00,T,21.09,-0.0028368794326240534,0.020191237094258109
2022-07-07T00:00:00,T,21.18,0.0042674253200568925,0.019868638390729474
2022-07-08T00:00:00,T,20.79,-0.018413597733711075,0.019838789391869536
2022-07-11T00:00:00,T,20.64,-0.0072150072150071473,0.019554479686097158
2022-07-12T00:00:00,T,20.59,-0.002422480620155073,0.019235444769866564
2022-07-13T00:00:00,T,20.46,-0.006313744536182565,0.018948722859267186
2022-07-14T00:00:00,T,20.33,-0.0063538611925709945,0.018665575997052788
2022-07-15T00:00:00,T,20.57,0.011805213969503296,0.018492778483660991
2022-07-18T00:00:00,T,20.54,-0.0014584346135148828,0.018188406209090773
2022-07-19T00:00:00,T,20.78,0.011684518013632034,0.018016343824436197
2022-07-20T00:00:00,T,20.47,-0.014918190567853814,0.017922928727110467
2022-07-21T00:00:00,T,18.92,-0.075720566682950519,0.022220431793742942
2022-07-22T00:00:00,T,18.3,-0.032769556025370031,0.022503902467378593
2022-07-25T00:00:00,T,18.52,0.012021857923497204,0.022314288376894455
2022-07-26T00:00:00,T,18.29,-0.012419006479481664,0.022006281142466378
2022-07-27T00:00:00,T,18.38,0.0049207217058501842,0.021696680384838768
2022-07-28T00:00:00,T,18.57,0.010337323177366773,0.021478752774968302
2022-07-29T00:00:00,T,18.78,0.01130856219709213,0.021276893111228646
2022-08-01T00:00:00,T,18.73,-0.0026624068157614861,0.020925230800598198
2022-08-02T00:00:00,T,18.36,-0.019754404698344954,0.020813285727103711
2022-08-03T00:00:00,T,18.36,0,0.020476300970391836
2022-08-04T00:00:00,T,18.26,-0.0054466230936818013,0.020143035632787652
2022-08-05T00:00:00,T,18.35,0.0049288061336254024,0.019860910645304722
2022-08-08T00:00:00,T,18,-0.019073569482288905,0.019752148373584556
2022-08-09T00:00:00,T,18.1,0.0055555555555556347,0.019489992414732902
2022-08-10T00:00:00,T,17.99,-0.0060773480662985073,0.01917595594017946
2022-08-11T00:00:00,T,18.03,0.0022234574763759147,0.01888291363774754
2022-08-12T00:00:00,T,18.25,0.012201885745978859,0.018767652592426499
2022-08-15T00:00:00,T,18.38,0.0071232876712328218,0.018536497800826973
2022-08-16T00:00:00,T,18.56,0.0097932535364526514,0.018354537055401215
2022-08-17T00:00:00,T,18.41,-0.0080818965517240621,0.018087491939242962
2022-08-18T00:00:00,T,18.42,0.00054318305268884106,0.017793951340475022
2022-08-19T00:00:00,T,18.43,0.0005428881650378941,0.017504994471347197
2022-08-22T00:00:00,T,18.14,-0.015735214324470927,0.01739785860521742
2022-08-23T00:00:00,T,18.05,-0.0049614112458654823,0.017117410281317955
2022-08-24T00:00:00,T,18.02,-0.0016620498614959079,0.016834846945041174
2022-08-25T00:00:00,T,18.08,0.0033296337402884974,0.016587163792339026
2022-08-26T00:00:00,T,17.89,-0.010508849557522,0.016382816130893273
2022-08-29T00:00:00,T,17.78,-0.0061486864169927012,0.016126289665473702
2022-08-30T00:00:00,T,17.81,0.001687289088863756,0.015877486393803455
2022-08-31T00:00:00,T,17.54,-0.015160022459292509,0.015783392860397608
2022-09-01T00:00:00,T,17.5,-0.0022805017103762343,0.015522748109239958
2022-09-02T00:00:00,T,17.18,-0.018285714285714301,0.015518658199497538
2022-09-06T00:00:00,T,16.78,-0.02328288707799759,0.015679599382460715
2022-09-07T00:00:00,T,16.83,0.0029797377830749197,0.015470196031772224
2022-09-08T00:00:00,T,16.77,-0.0035650623885917247,0.01521449177263043
2022-09-09T00:00:00,T,17.03,0.015503875968992342,0.015355065092859744
2022-09-12T00:00:00,T,17.37,0.0199647680563711,0.01565733810655337
2022-09-13T00:00:00,T,16.82,-0.031663788140472118,0.016275794400901818
2022-09-14T00:00:00,T,16.77,-0.0029726516052319091,0.01600684515289065
2022-09-15T00:00:00,T,16.73,-0.0023852116875372181,0.015743039897184136
2022-09-16T00:00:00,T,16.73,0,0.015493695397688781
2022-09-19T00:00:00,T,16.76,0.0017931858936043716,0.015263190422786475
2022-09-20T00:00:00,T,16.5,-0.015513126491646869,0.015179040549594038
2022-09-21T00:00:00,T,16.25,-0.015151515151515152,0.015077112114642258
2022-09-22T00:00:00,T,16.24,-0.00061538461538471157,0.014838663740334029
2022-09-23T00:00:00,T,15.99,-0.015394088669950632,0.014744710697922311
2022-09-26T00:00:00,T,15.69,-0.018761726078799293,0.014739829123729377
2022-09-27T00:00:00,T,15.73,0.0025493945188018435,0.014551788981359099
2022-09-28T00:00:00,T,15.81,0.0050858232676414539,0.014410076929785477
2022-09-29T00:00:00,T,15.5,-0.019607843137254933,0.014446796564171228
2022-09-30T00:00:00,T,15.37,-0.0083870967741935983,0.014225123359920296
2022-10-03T00:00:00,T,15.88,0.033181522446324115,0.015550620643325295
2022-10-04T00:00:00,T,16.09,0.013224181360201452,0.015581822283123251
2022-10-05T00:00:00,T,15.96,-0.0080795525170912989,0.0153530739926767
2022-10-06T00:00:00,T,15.31,-0.040726817042606535,0.016548483648093731
2022-10-07T00:00:00,T,14.95,-0.023514043109079112,0.01663848819018535
2022-10-10T00:00:00,T,14.9,-0.0033444816053510994,0.016365786023713712
2022-10-11T00:00:00,T,14.8,-0.0067114093959731299,0.016098793756568249
2022-10-12T00:00:00,T,14.62,-0.012162162162162262,0.015886383206263396
2022-10-13T00:00:00,T,15.1,0.032831737346101265,0.017046509267461592
2022-10-14T00:00:00,T,15,-0.0066225165562913673,0.016771920205429981
2022-10-17T00:00:00,T,15.3,0.020000000000000049,0.017047447023511436
2022-10-18T00:00:00,T,15.59,0.018954248366013015,0.017230879781606891
2022-10-19T00:00:00,T,15.54,-0.0032071840923669475,0.016946575844973884
2022-10-20T00:00:00,T,16.73,0.076576576576576669,0.021894674141732035
2022-10-21T00:00:00,T,17.08,0.02092050209205008,0.021854881100041055
2022-10-24T00:00:00,T,17.53,0.026346604215456843,0.02197832844540288
2022-10-25T00:00:00,T,17.69,0.0091272104962920788,0.021656990751538138
2022-10-26T00:00:00,T,18.15,0.02600339174674942,0.021735481574355904
2022-10-27T00:00:00,T,18.04,-0.0060606060606060294,0.021433489645883558
2022-10-28T00:00:00,T,18.48,0.024390243902439098,0.021446752846657632
2022-10-31T00:00:00,T,18.26,-0.011904761904761843,0.021263578126350074
2022-11-01T00:00:00,T,18.34,0.004381161007666938,0.020914523225796393
2022-11-02T00:00:00,T,18.43,0.0049073064340239836,0.020572753508434013
2022-11-03T00:00:00,T,18.16,-0.014650027129679846,0.020472181036700118
2022-11-04T00:00:00,T,18.32,0.0088105726872246774,0.020169098215621784
2022-11-07T00:00:00,T,18.37,0.0027292576419214363,0.019835798486410101
2022-11-08T00:00:00,T,18.57,0.010887316276537794,0.019567424644785236
2022-11-09T00:00:00,T,18.4,-0.0091545503500270169,0.019360854321368477
2022-11-10T00:00:00,T,18.84,0.02391304347826094,0.01943287175126647
2022-11-11T00:00:00,T,19.04,0.010615711252653891,0.019160578070135607
2022-11-14T00:00:00,T,19.06,0.0010504201680672045,0.018847973596811462
2022-11-15T00:00:00,T,19.01,-0.0026232948583419288,0.018565619588022095
2022-11-16T00:00:00,T,18.95,-0.0031562335612836541,0.018291984461238888
2022-11-17T00:00:00,T,18.97,0.0010554089709762309,0.017992288045881193
2022-11-18T00:00:00,T,18.98,0.00052714812862422581,0.017699276524105231
2022-11-21T00:00:00,T,18.83,-0.0079030558482614394,0.017509628073059436
2022-11-22T00:00:00,T,19,0.0090281465746150681,0.017262440634843931
2022-11-23T00:00:00,T,19.09,0.0047368421052631504,0.016981727324060742
2022-11-25T00:00:00,T,19.12,0.0015715034049241035,0.016702039219825437
2022-11-28T00:00:00,T,18.82,-0.015690376569037694,0.01674994491872047
2022-11-29T00:00:00,T,19.01,0.010095642933050014,0.016537609674373812
2022-11-30T00:00:00,T,19.26,0.013150973172014729,0.016381972759408829
2022-12-01T00:00:00,T,19.18,-0.0041536863966771462,0.016156655580220107
2022-12-02T00:00:00,T,19.01,-0.0088633993743481836,0.016017147691048485
2022-12-05T00:00:00,T,18.74,-0.01420305102577607,0.016018953600820684
2022-12-06T00:00:00,T,19.17,0.022945570971184808,0.016219290481047765
2022-12-07T00:00:00,T,19.29,0.0062597809076680973,0.015968040798120354
2022-12-08T00:00:00,T,19.1,-0.0098496630378433255,0.015855157448276685
2022-12-09T00:00:00,T,19.08,-0.0010471204188483311,0.015602113742969867
2022-12-12T00:00:00,T,19.29,0.011006289308176147,0.015432759815053036
2022-12-13T00:00:00,T,19.12,-0.0088128564022808796,0.015303997001240778
2022-12-14T00:00:00,T,18.89,-0.012029288702928891,0.015253271178803852
2022-12-15T00:00:00,T,18.46,-0.02276336686077288,0.015611376498210896
2022-12-16T00:00:00,T,18.47,0.00054171180931733532,0.015353320163946683
2022-12-19T00:00:00,T,17.85,-0.033567948023822278,0.016292980885849018
2022-12-20T00:00:00,T,18.07,0.012324929971988731,0.016190920731692596
2022-12-21T00:00:00,T,18.15,0.0044272274488100878,0.015944739491170649
2022-12-22T00:00:00,T,18.27,0.0066115702479339396,0.015726415095053528
2022-12-23T00:00:00,T,18.31,0.0021893814997262805,0.015470618241136151
2022-12-27T00:00:00,T,18.45,0.0076460950300382621,0.015272645269650989
2022-12-28T00:00:00,T,18.22,-0.012466124661246636,0.015199573128684246
2022-12-29T00:00:00,T,18.44,0.012074643249176863,0.015102873962277929
2022-12-30T00:00:00,T,18.4,-0.0021691973969632699,0.014860767486640758
2023-01-03T00:00:00,T,18.74,0.018478260869565211,0.014972097992446441
2023-01-04T00:00:00,T,19.11,0.019743863393810086,0.015105475483452889
2023-01-05T00:00:00,T,19.2,0.0047095761381475594,0.014866342052963539
2023-01-06T00:00:00,T,19.54,0.017708333333333326,0.01490082691901015
2023-01-09T00:00:00,T,19.05,-0.025076765609007085,0.015452483805863164
2023-01-10T00:00:00,T,19.47,0.022047244094488092,0.015646160543519021
2023-01-11T00:00:00,T,19.41,-0.0030816640986131858,0.015414584040101566
2023-01-12T00:00:00,T,19.41,0,0.01516336150722131
2023-01-13T00:00:00,T,19.55,0.007212776919113888,0.014944649302261574
2023-01-17T00:00:00,T,19.35,-0.010230179028132955,0.014859568874052011
2023-01-18T00:00:00,T,19.04,-0.016020671834625438,0.014950846173490576
2023-01-19T00:00:00,T,18.94,-0.005252100840336023,0.014746205505981071
2023-01-20T00:00:00,T,19.22,0.014783526927138203,0.014719074773053479
2023-01-23T00:00:00,T,19.09,-0.0067637877211237782,0.014546820058349641
2023-01-24T00:00:00,T,19.16,0.0036668412781561176,0.014314552266781709
2023-01-25T00:00:00,T,20.41,0.065240083507306895,0.018194249505232057
2023-01-26T00:00:00,T,20,-0.020088192062714363,0.018374224655978863
2023-01-27T00:00:00,T,19.94,-0.0029999999999999359,0.018096507093166951
2023-01-30T00:00:00,T,20.17,0.011534603811434323,0.017875742086008471
2023-01-31T00:00:00,T,20.37,0.0099157164105106235,0.017630229291094018
2023-02-01T00:00:00,T,20.18,-0.0093274423171331011,0.017474398393934911
2023-02-02T00:00:00,T,20.28,0.0049554013875124587,0.017191793952587294
2023-02-03T00:00:00,T,19.82,-0.022682445759368876,0.017500063712043854
2023-02-06T00:00:00,T,19.58,-0.012108980827447123,0.017386858789257283
2023-02-07T00:00:00,T,19.26,-0.016343207354443143,0.017386738285966197
2023-02-08T00:00:00,T,19.15,-0.0057113187954310994,0.017136969267985334
2023-02-09T00:00:00,T,18.96,-0.009921671018276644,0.016955362035409823
2023-02-10T00:00:00,T,19.08,0.0063291139240504975,0.016713003815631712
2023-02-13T00:00:00,T,19.26,0.0094339622641511148,0.016518928682824452
2023-02-14T00:00:00,T,19.15,-0.0057113187954310994,0.016284980026709285
2023-02-15T00:00:00,T,19.25,0.0052219321148825812,0.016039532620833515
2023-02-16T00:00:00,T,19.27,0.0010389610389610168,0.015774670157631034
2023-02-17T00:00:00,T,19.44,0.0088220031136482472,0.015585042902618749
2023-02-21T00:00:00,T,19.2,-0.012345679012345781,0.015508468865179767
2023-02-22T00:00:00,T,19.39,0.0098958333333334005,0.015347542849195409
2023-02-23T00:00:00,T,19.34,-0.0025786487880351061,0.01510527136624284
2023-02-24T00:00:00,T,19.24,-0.0051706308169597428,0.014891493000991275
2023-02-27T00:00:00,T,19.03,-0.010914760914760775,0.014785525772064535
2023-02-28T00:00:00,T,18.92,-0.0057803468208092179,0.014578448940872778
2023-03-01T00:00:00,T,18.66,-0.013742071881606846,0.01454330385613968
2023-03-02T00:00:00,T,18.66,0,0.01430332181241898
2023-03-03T00:00:00,T,18.81,0.0080385852090031386,0.014151976547720088
2023-03-06T00:00:00,T,18.77,-0.0021265284423178706,0.013921877507655441
2023-03-07T00:00:00,T,18.71,-0.0031965903036760106,0.013701174782102135
2023-03-08T00:00:00,T,18.61,-0.0053447354355960139,0.013503220391280454
2023-03-09T00:00:00,T,18.32,-0.015583019881783941,0.013549141754032294
2023-03-10T00:00:00,T,18.43,0.0060043668122270431,0.013386288702110867
2023-03-13T00:00:00,T,18.3,-0.0070537167661421053,0.013211656404982229
2023-03-14T00:00:00,T,18.43,0.0071038251366119676,0.01307611223957326
2023-03-15T00:00:00,T,18.32,-0.0059685295713510274,0.012893268570350374
2023-03-16T00:00:00,T,18.39,0.0038209606986899717,0.012709424151885999
2023-03-17T00:00:00,T,18.13,-0.014138118542686326,0.012725995801492671
2023-03-20T00:00:00,T,18.49,0.019856591285162685,0.013077494864764541
2023-03-21T00:00:00,T,18.53,0.0021633315305572042,0.012870667569109579
2023-03-22T00:00:00,T,18.39,-0.0075553157042633871,0.012721566356569385
2023-03-23T00:00:00,T,18.45,0.0032626427406198324,0.012531599120383726
2023-03-24T00:00:00,T,18.61,0.0086720867208672173,0.012435931614755367
2023-03-27T00:00:00,T,18.86,0.013433637829124127,0.012475712718219643
2023-03-28T00:00:00,T,18.72,-0.0074231177094379944,0.012345092843348995
2023-03-29T00:00:00,T,19,0.014957264957265019,0.012437550035188519
2023-03-30T00:00:00,T,19.06,0.003157894736842038,0.012241854914161155
2023-03-31T00:00:00,T,19.21,0.0078698845750263449,0.012111885975281936
2023-04-03T00:00:00,T,19.38,0.0088495575221237965,0.012000187846911297
2023-04-04T00:00:00,T,19.63,0.012899896800825594,0.011993292367341726
2023-04-05T00:00:00,T,19.86,0.011716760061130944,0.011939557831520554
2023-04-06T00:00:00,T,19.63,-0.011581067472306165,0.011983465098297442
2023-04-10T00:00:00,T,19.56,-0.0035659704533876867,0.011817795682790266
2023-04-11T00:00:00,T,19.68,0.0061349693251534256,0.01165693651713892
2023-04-12T00:00:00,T,19.77,0.0045731707317073099,0.011479223812505684
2023-04-13T00:00:00,T,19.94,0.0085988872028326616,0.011362925051384356
2023-04-14T00:00:00,T,19.91,-0.0015045135406219225,0.011189457483787931
2023-04-17T00:00:00,T,19.78,-0.006529382219989905,0.01109968375601912
2023-04-18T00:00:00,T,19.8,0.0010111223458038206,0.01091631457051356
2023-04-19T00:00:00,T,19.69,-0.0055555555555555263,0.010805699670897758
2023-04-20T00:00:00,T,17.63,-0.10462163534789244,0.021749702402041684
2023-04-21T00:00:00,T,18.2,0.032331253545093606,0.022281675396124068
2023-04-24T00:00:00,T,17.52,-0.037362637362637348,0.022851561003082107
2023-04-25T00:00:00,T,17.5,-0.0011415525114155008,0.022475067299180994
2023-04-26T00:00:00,T,17.19,-0.017714285714285641,0.022273648859277795
2023-04-27T00:00:00,T,17.6,0.023851076207097158,0.022426694970245777
2023-04-28T00:00:00,T,17.66,0.0034090909090908361,0.022077670542757024
2023-05-01T00:00:00,T,17.48,-0.010192525481313688,0.021764219778342316
2023-05-02T00:00:00,T,17.05,-0.024599542334096093,0.02178135548132782
2023-05-03T00:00:00,T,17.08,0.0017595307917887145,0.021437437386012136
2023-05-04T00:00:00,T,16.88,-0.011709601873536259,0.021144812642655827
2023-05-05T00:00:00,T,17.11,0.013625592417061638,0.02100886237209762
2023-05-08T00:00:00,T,17.11,0,0.020666336555091955
2023-05-09T00:00:00,T,17.01,-0.0058445353594388004,0.020334203565257902
2023-05-10T00:00:00,T,17.02,0.00058788947677824869,0.020005765647456552
2023-05-11T00:00:00,T,16.94,-0.0047003525264393831,0.019679409271359746
2023-05-12T00:00:00,T,17.01,0.0041322314049586943,0.019390437963481656
2023-05-15T00:00:00,T,16.95,-0.0035273368606703274,0.01907127553908396
2023-05-16T00:00:00,T,16.51,-0.025958702064896623,0.019231237246390694
2023-05-17T00:00:00,T,16.64,0.0078740157480314352,0.019015276834977009
2023-05-18T00:00:00,T,16.53,-0.0066105769230768883,0.018714025737845058
2023-05-19T00:00:00,T,16.29,-0.014519056261343132,0.018523721257493492
2023-05-22T00:00:00,T,16.37,0.0049109883364028151,0.018276042343645223
2023-05-23T00:00:00,T,16.09,-0.017104459376909048,0.018152537449039913
2023-05-24T00:00:00,T,15.94,-0.0093225605966438998,0.01788387741696908
2023-05-25T00:00:00,T,15.14,-0.050188205771643596,0.019475414036237329
2023-05-26T00:00:00,T,15.49,0.023117569352708034,0.019814487591790716
2023-05-30T00:00:00,T,15.63,0.0090380890897353502,0.019631804022490706
2023-05-31T00:00:00,T,15.73,0.0063979526551503291,0.019393656807917485
2023-06-01T00:00:00,T,15.8,0.004450095359186286,0.01912575488413926
2023-06-02T00:00:00,T,15.19,-0.038607594936708935,0.019855861482316235
2023-06-05T00:00:00,T,15.37,0.011849901250822891,0.019743188158392006
2023-06-06T00:00:00,T,15.65,0.018217306441119137,0.019816029564165519
2023-06-07T00:00:00,T,16.08,0.027476038338658016,0.020247102840454719
2023-06-08T00:00:00,T,16.05,-0.0018656716417908947,0.01991245953377135
2023-06-09T00:00:00,T,15.94,-0.0068535825545172086,0.019601999986268083
2023-06-12T00:00:00,T,15.91,-0.0018820577164365972,0.019278087111704048
2023-06-13T00:00:00,T,15.81,-0.0062853551225644025,0.018973387682435047
2023-06-14T00:00:00,T,15.82,0.00063251106894369297,0.018667518218750283
2023-06-15T00:00:00,T,16.01,0.012010113780025365,0.018537096797679137
2023-06-16T00:00:00,T,16.05,0.0024984384759524762,0.0182470005834371
2023-06-20T00:00:00,T,15.76,-0.01806853582554523,0.0181857616834642
2023-06-21T00:00:00,T,15.59,-0.010786802030456849,0.017951569555332579
2023-06-22T00:00:00,T,15.56,-0.0019243104554201001,0.017655108272553375
2023-06-23T00:00:00,T,15.43,-0.0083547557840617463,0.017395516590324532
2023-06-26T00:00:00,T,15.62,0.012313674659753695,0.017317793382116829
2023-06-27T00:00:00,T,15.83,0.013444302176696598,0.017260571600549571
2023-06-28T00:00:00,T,15.78,-0.0031585596967783139,0.016977414494362696
2023-06-29T00:00:00,T,15.98,0.012674271229404377,0.016895127079041505
2023-06-30T00:00:00,T,15.92,-0.0037546933667084166,0.016622042381613553
2023-07-03T00:00:00,T,16.1,0.011306532663316677,0.016503569629767009
2023-07-05T00:00:00,T,16.06,-0.0024844720496896085,0.016233266584635617
2023-07-06T00:00:00,T,15.86,-0.012453300124532957,0.016098037144175448
2023-07-07T00:00:00,T,15.59,-0.01702395964691044,0.016080939482041406
2023-07-10T00:00:00,T,15.25,-0.021808851828094923,0.016216533338989755
2023-07-11T00:00:00,T,15.21,-0.0026229508196720752,0.015948489300655927
2023-07-12T00:00:00,T,15.12,-0.0059171597633137169,0.015696858533292987
2023-07-13T00:00:00,T,15.1,-0.0013227513227512947,0.01543912501690246
2023-07-14T00:00:00,T,14.49,-0.040397350993377448,0.016634225078346946
2023-07-17T00:00:00,T,13.51,-0.067632850241545917,0.019974685224905787
2023-07-18T00:00:00,T,13.43,-0.0059215396002960819,0.019644502688481918
2023-07-19T00:00:00,T,14.58,0.085629188384214475,0.025366231074892522
2023-07-20T00:00:00,T,14.64,0.0041152263374485938,0.024978735360023561
2023-07-21T00:00:00,T,14.75,0.007513661202185753,0.024633842042758564
2023-07-24T00:00:00,T,14.93,0.012203389830508456,0.024366978232043229
2023-07-25T00:00:00,T,14.77,-0.010716677829872749,0.024016895608222288
2023-07-26T00:00:00,T,14.88,0.0074475287745430748,0.023682717318434868
2023-07-27T00:00:00,T,14.49,-0.026209677419354874,0.023698920796360729
2023-07-28T00:00:00,T,14.43,-0.0041407867494824358,0.023308742345513077
2023-07-31T00:00:00,T,14.51,0.0055440055440055492,0.022971036260598005
2023-08-01T00:00:00,T,14.29,-0.015161957270847735,0.022706990152653386
2023-08-02T00:00:00,T,14.33,0.0027991602519244875,0.022354539526619154
2023-08-03T00:00:00,T,14.07,-0.0181437543614794,0.022160410272935589
2023-08-04T00:00:00,T,14,-0.0049751243781094726,0.021796543040959127
2023-08-07T00:00:00,T,13.99,-0.00071428571428569911,0.021440954063827525
2023-08-08T00:00:00,T,14.16,0.012151536812008572,0.021264462857711872
2023-08-09T00:00:00,T,14.26,0.0070621468926553421,0.020985313790372273
2023-08-10T00:00:00,T,14.17,-0.0063113604488078444,0.020650896776729509
2023-08-11T00:00:00,T,14.36,0.013408609738884933,0.020508149413275355
2023-08-14T00:00:00,T,14.25,-0.0076601671309191807,0.020195413008419476
2023-08-15T00:00:00,T,14.13,-0.0084210526315788917,0.019893843989262552
2023-08-16T00:00:00,T,14.09,-0.0028308563340411126,0.01956521141597696
2023-08-17T00:00:00,T,13.99,-0.0070972320794889738,0.019260768410865558
2023-08-18T00:00:00,T,14.05,0.0042887776983560038,0.018981510058957398
2023-08-21T00:00:00,T,14.09,0.0028469750889679106,0.018690362439709
2023-08-22T00:00:00,T,14.25,0.01135557132718241,0.018539644505120051
2023-08-23T00:00:00,T,14.15,-0.0070175438596490978,0.018258524873998944
2023-08-24T00:00:00,T,14.13,-0.0014134275618374256,0.017956872280613025
2023-08-25T00:00:00,T,14.09,-0.0028308563340411126,0.017660969195586022
2023-08-28T00:00:00,T,14.2,0.0078069552874378591,0.017455522548773986
2023-08-29T00:00:00,T,14.77,0.040140845070422558,0.018727865020767193
2023-08-30T00:00:00,T,14.72,-0.0033852403520649244,0.018427319136560972
2023-08-31T00:00:00,T,14.78,0.0040760869565216523,0.018139582828237563
2023-09-01T00:00:00,T,14.64,-0.0094722598105547225,0.017918342358680915
2023-09-05T00:00:00,T,14.46,-0.012295081967213095,0.017750234086823042
2023-09-06T00:00:00,T,14.6,0.0096818810511755723,0.017558611608135224
2023-09-07T00:00:00,T,14.6,0,0.017268587466470579
2023-09-08T00:00:00,T,14.39,-0.014383561643835554,0.017165945063923337
2023-09-11T00:00:00,T,14.51,0.008339124391938792,0.016963993043117891
2023-09-12T00:00:00,T,14.45,-0.0041350792556857684,0.016695496127401586
2023-09-13T00:00:00,T,14.6,0.010380622837370268,0.016540474922989195
2023-09-14T00:00:00,T,15.05,0.030821917808219253,0.017204667608124252
2023-09-15T00:00:00,T,15.21,0.010631229235880408,0.017014959838305171
2023-09-18T00:00:00,T,15.07,-0.0092044707429323174,0.016833289036034996
2023-09-19T00:00:00,T,15.2,0.0086264100862640351,0.01661699741993487
2023-09-20T00:00:00,T,15.53,0.021710526315789479,0.016763997081490959
2023-09-21T00:00:00,T,15.29,-0.015453960077269815,0.016768490737150841
2023-09-22T00:00:00,T,15.11,-0.011772400261608877,0.016650746005697027
2023-09-25T00:00:00,T,15.05,-0.0039708802117801936,0.016396143818256537
2023-09-26T00:00:00,T,15.01,-0.002657807308970161,0.016134821266614988
2023-09-27T00:00:00,T,14.86,-0.0099933377748168128,0.015976583770300434
2023-09-28T00:00:00,T,14.99,0.0087483176312248175,0.015790535901952625
2023-09-29T00:00:00,T,15.01,0.0013342228152101116,0.015530621347603024
2023-10-02T00:00:00,T,14.67,-0.022651565622918046,0.015821971053300556
