timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2011-01-27T00:00:00,GBPJPY,1.2640970912069855,1.4346450774553561,0.40495533072216139,-0.51731665600127341,-0.8445395564022693
2011-01-28T00:00:00,GBPJPY,-1.9086970084168218,1.1432324931115565,0.12758994044759311,-0.58994880282172779,-0.66992919682015351
2011-01-31T00:00:00,GBPJPY,1.2874215452818483,1.189475098884563,0.12099304610771112,-0.46423422244969959,-0.53124401235179841
2011-02-01T00:00:00,GBPJPY,-0.14011032630796041,1.2039760374710513,-0.01567686151321647,-0.51573206982698461,-0.52276012298717445
2011-02-02T00:00:00,GBPJPY,0.78780749082490342,0.99328709461648523,0.067669552044896844,-0.31741348210080961,-0.5997311869478138
2011-02-03T00:00:00,GBPJPY,-0.30913298859328725,0.68055896518114123,0.10746251642098002,-0.16544640848656794,-0.57829864225961325
2011-02-04T00:00:00,GBPJPY,0.78679622685320305,0.93975003833402004,0.28249086232290138,-0.14033868632535917,-0.56790908847622401
2011-02-07T00:00:00,GBPJPY,0.32826435883104088,0.8871699895774231,0.017137565014515969,-0.17429841796705245,-0.58402690090902076
2011-02-08T00:00:00,GBPJPY,-0.51318985703658349,0.91297083235179266,-0.1126120164958459,-0.14181295745416064,-0.60952224230749785
2011-02-09T00:00:00,GBPJPY,0.44105475206586409,0.68357476083137592,-0.056453815931347878,-0.071523157912601693,-0.67754795003084656
2011-02-10T00:00:00,GBPJPY,1.7204111537286642,0.85631523126038744,0.09509032004927305,0.092521070589489454,-0.59657773464896269
2011-02-11T00:00:00,GBPJPY,-0.62176190326512515,0.65099777946293724,0.16792987406664386,0.058753156801937448,-0.60437019198009034
2011-02-14T00:00:00,GBPJPY,0.0082424424129299376,0.53572768060440878,0.18491305665321744,0.060786414846817134,-0.55746520832036317
2011-02-15T00:00:00,GBPJPY,1.7213993065518045,0.94229050744711129,0.1585373459633731,0.32382922268469522,-0.41726941274558788
2011-02-16T00:00:00,GBPJPY,-0.53593688455887711,0.69649793853470021,0.15817251879286887,0.52476895882293162,-0.32232972674108623
2011-02-17T00:00:00,GBPJPY,0.18654826310716693,0.91824873974403265,0.27882927420974196,0.40908321419019561,-0.29788685589949232
2011-02-18T00:00:00,GBPJPY,0.52447455732862613,0.8542240214808714,0.60230145060445284,0.43936937913980489,-0.061430055470625425
2011-02-21T00:00:00,GBPJPY,-0.35882606233864101,0.7435946082611905,0.46768410827982748,0.27808820273350737,-0.048526735575008341
2011-02-22T00:00:00,GBPJPY,-1.4803115289053872,0.4474174323970655,0.26271958830087366,0.30816185258607498,-0.0076246374666499375
2011-02-23T00:00:00,GBPJPY,0.03103411275028297,0.97006887737895364,0.38586004864322099,0.48735628823442001,0.062973701479699648
2011-02-24T00:00:00,GBPJPY,-1.6759463871523215,0.3333819573905018,0.1634900013026773,0.17802610066356742,-0.10531626980468697
2011-02-25T00:00:00,GBPJPY,-0.63848206770095617,-0.081734685350257644,0.2225066695146477,0.20039602517637503,-0.16488453313828708
2011-02-28T00:00:00,GBPJPY,1.5686474446557339,0.70188726376885391,0.23552942827468396,0.28019270355741932,-0.25350330238848368
2011-03-01T00:00:00,GBPJPY,0.24904309629490815,0.46592237863223562,0.37076792621428561,0.39285372093088661,-0.19190160047326651
2011-03-02T00:00:00,GBPJPY,0.39554622198060546,0.59341143352045511,0.50840204992811278,0.53222597320066334,-0.094709823203999982
2011-03-03T00:00:00,GBPJPY,0.63711080479739735,0.55547817165048585,0.64905331770242036,0.46982540334647283,-0.11158606614117632
2011-03-04T00:00:00,GBPJPY,-0.22749853936724726,0.58661438945002353,0.36479540809490874,0.50199026209867681,-0.19228880162553155
2011-03-07T00:00:00,GBPJPY,-0.62885140288539265,0.26746599251062247,0.080773112323426113,0.46441568461878158,-0.31579760106322635
2011-03-08T00:00:00,GBPJPY,0.28491806376823203,0.25735350594167694,0.23580835226524299,0.50459398003115985,-0.18395641506192731
2011-03-09T00:00:00,GBPJPY,0.59571654840539789,0.51280225157530845,0.22950059888487709,0.58987720879366645,-0.26481135727773536
2011-03-10T00:00:00,GBPJPY,-1.1548519036848426,0.15188065844843537,0.13220591290623815,-0.095581411866279331,-0.39533691788355585
2011-03-11T00:00:00,GBPJPY,-1.7907731296856437,-0.62726971822994881,-0.038312763845966449,-0.25618521911312292,-0.45478625788615684
2011-03-14T00:00:00,GBPJPY,0.68386142001016181,-0.3472774472972241,0.17817383089937519,-0.20779198146665831,-0.2732253261727538
2011-03-15T00:00:00,GBPJPY,-2.5972640192001863,-0.87501259038537993,-0.21047837409583581,-0.32346827173831516,-0.41525209537882901
2011-03-16T00:00:00,GBPJPY,-3.6297136762336049,-1.710122227338311,-0.52260133545998455,-0.54685032494097996,-0.53083503104005358
2011-03-17T00:00:00,GBPJPY,1.7870666236258519,-1.1879237289701663,-0.22592224441714698,-0.3303086638238682,-0.4584250285400458
2011-03-18T00:00:00,GBPJPY,2.3626169079559545,-0.61868366704665589,0.12137888087354479,-0.10132056598754111,-0.28840202804923021
2011-03-21T00:00:00,GBPJPY,1.2289823995031455,-0.42080135629634019,0.36609108867522056,-0.046590181862775741,-0.23283174103384358
2011-03-22T00:00:00,GBPJPY,0.14456786612694233,-0.3499096876297022,0.44754349731252507,-0.035860947364756812,-0.2628817887328353
2011-03-23T00:00:00,GBPJPY,-0.90825139205014771,-0.34620088322974685,0.33789542279053053,-0.067466042762832301,-0.36850061202310003
2011-03-24T00:00:00,GBPJPY,-0.64824906265036009,-0.49296028934726327,0.29082541094731446,-0.10741160591018764,-0.49219422197022578
2011-03-25T00:00:00,GBPJPY,-0.081284641313376774,-0.28141040251578037,0.38743610977156712,-0.046896063280840422,-0.57549580412164436
2011-03-28T00:00:00,GBPJPY,0.15196336761398083,-0.16181074045276295,0.42276029873268778,-0.066127991459815932,-0.58850161276313984
2011-03-29T00:00:00,GBPJPY,1.0299734235521683,-0.16833134334105179,0.64341224804298636,0.0016621032354848049,-0.54212617301787858
2011-03-30T00:00:00,GBPJPY,1.0242876335408309,0.017308285815536555,0.68250426412630816,0.075335224662405761,-0.43852002960651093
2011-03-31T00:00:00,GBPJPY,0.083715112685827195,-0.021644741124448228,0.71622697864153084,0.12256835334429406,-0.39720218060576079
2011-04-01T00:00:00,GBPJPY,1.5208348270363348,0.21954113153315263,0.74182024776760858,0.33514865734441568,-0.32664147514450886
2011-04-04T00:00:00,GBPJPY,0.24337537192192854,0.30936876092332799,0.68056452050798222,0.33646656330524805,-0.33834324702210422
2011-04-05T00:00:00,GBPJPY,2.1981694841946537,0.86381634978315036,0.96283173651609688,0.56120355473501216,-0.18825509929641723
2011-04-06T00:00:00,GBPJPY,0.47905142621196095,0.94652734780307579,0.9873514815123241,0.69247623447980566,-0.16708044756398144
2011-04-07T00:00:00,GBPJPY,-0.50482740875333065,0.75917678840479352,0.97880932562791578,0.60089752616265024,-0.23993671456416832
2011-04-08T00:00:00,GBPJPY,0.07054288227661118,0.95004295897807334,0.8715573902781405,0.58787091178840867,-0.22866965367757208
2011-04-11T00:00:00,GBPJPY,-0.347248268882214,1.1504710940095015,0.75948735188084127,0.57426003462667474,-0.14668922242280052
2011-04-12T00:00:00,GBPJPY,-1.803516071025105,0.58861461374292845,0.45631369159843033,0.45349309842845859,-0.25535143246168729
2011-04-13T00:00:00,GBPJPY,0.50526334522115701,1.1234631998301927,0.48067277846898965,0.57933286178916077,-0.29717463642264108
2011-04-14T00:00:00,GBPJPY,-0.012628490914753796,1.9163256882243396,0.50237073399604537,0.56216616152015952,-0.30947441836892831
2011-04-15T00:00:00,GBPJPY,-0.60049070372622415,1.3946835806178872,0.37656391767974029,0.56998391435619522,-0.36008865806892132
2011-04-18T00:00:00,GBPJPY,-1.1208871148664514,0.5742788196937797,0.29160005336719458,0.47006782290355548,-0.45138991201910744
2011-04-19T00:00:00,GBPJPY,0.3989023637776058,0.38075100240997017,0.27461769749534071,0.55428595106206102,-0.46920165818255094
2011-04-20T00:00:00,GBPJPY,0.50347418121788645,0.46326439714937473,0.32757918140279429,0.45847703301879439,-0.30388211689422168
2011-04-21T00:00:00,GBPJPY,-0.12632348804511104,0.66262222807927729,0.33779025151472752,0.46082434628296959,-0.36763498301485215
2011-04-22T00:00:00,GBPJPY,-0.12295039007467196,0.80466783225273231,0.528188959601679,0.44149316152616014,-0.43316475492703144
2011-04-25T00:00:00,GBPJPY,-0.10236826396792485,0.8147180836628678,0.42810868232411226,0.45467060498081124,-0.40028605340758039
2011-04-26T00:00:00,GBPJPY,-0.34727558145387294,0.71108137008198213,0.27184410695760186,0.40313209817689433,-0.46321985299279778
2011-04-27T00:00:00,GBPJPY,1.7813288610391942,0.8424931563631044,0.67617308029258316,0.54756605182342233,-0.30566677590895108
2011-04-28T00:00:00,GBPJPY,-0.84876730349095242,0.4139693636810064,0.44113553415648776,0.37756122643166179,-0.29671176217301487
2011-04-29T00:00:00,GBPJPY,-0.020978831392327098,0.39674053058777298,0.45933852504140532,0.31628754888632971,0.070888529148729035
2011-05-02T00:00:00,GBPJPY,-0.30137201673835823,-0.024346019885416702,0.35071186014878175,0.28471297719663557,-0.015976038245779256
2011-05-03T00:00:00,GBPJPY,-1.4670182285220266,-0.39825797871839003,0.18235957049424703,0.18456806303190851,-0.25602122168543678
2011-05-04T00:00:00,GBPJPY,-0.37863838742368328,-1.0034096321208599,0.064259494073225024,0.19137168838612115,-0.26589092193668284
2011-05-05T00:00:00,GBPJPY,-1.095856446387137,-1.3396340240336548,-0.10391087738126492,-0.064884729826681795,-0.3289109988518929
2011-05-06T00:00:00,GBPJPY,0.22582205025363039,-1.1970781591751465,-0.030993717474847193,-0.078923593205521073,-0.17330000339107601
2011-05-09T00:00:00,GBPJPY,-0.28317899831016075,-1.2911429866809792,-0.10671452259190788,-0.10392728801758362,-0.14635747617498068
2011-05-10T00:00:00,GBPJPY,0.66550900257369672,-1.0836727980602123,-0.18396063312480293,-0.080572144122594211,-0.092997133935988782
2011-05-11T00:00:00,GBPJPY,0.3282169386417389,-0.57702070705024922,-0.087347708559062501,0.026888347959140763,0.070021661983863684
2011-05-12T00:00:00,GBPJPY,-0.73079576243515032,-0.86292228456067943,-0.18038170349066895,-0.031317250147790139,-0.043481331481085538
2011-05-13T00:00:00,GBPJPY,-0.96204081999480129,-1.0652682262227622,-0.46205579883684639,-0.2432876656731745,0.15709601772230297
2011-05-16T00:00:00,GBPJPY,0.11591003493623137,-0.9107211597650009,-0.40455086293444964,-0.20184790841139683,0.0462160285390954
2011-05-17T00:00:00,GBPJPY,1.2304948596038869,-0.36125881692826534,-0.26647531131766622,-0.04274471543111296,0.13103690254202729
2011-05-18T00:00:00,GBPJPY,-0.23298140750697949,-0.51644297927299321,-0.34825219807045438,0.067341297850174356,0.10033062128992999
2011-05-19T00:00:00,GBPJPY,0.440771330882268,-0.55399334199040495,-0.26505511345706106,0.05764527983593451,0.18833169724597784
2011-05-20T00:00:00,GBPJPY,0.048474629762168327,-0.52145843826285798,-0.11767812550234806,0.062027627167513387,0.0067617475929040794
2011-05-23T00:00:00,GBPJPY,-0.49466901813235686,-0.60371227128200011,-0.18410140058098556,0.081479040281816587,0.0262104724483124
2011-05-24T00:00:00,GBPJPY,0.60503429233032902,-0.45537672021694958,0.063512331236284456,0.14024882274768388,0.011031815658452831
2011-05-25T00:00:00,GBPJPY,0.75702524800458815,-0.21007436175027,0.22654738299892627,0.29091031220700342,0.016547045835643644
2011-05-26T00:00:00,GBPJPY,-0.13282214412314133,-0.69912821863839769,0.04413695329970678,0.17376950099150995,-0.1073136399990256
2011-05-27T00:00:00,GBPJPY,-0.00592086027922411,-0.48960896580053009,0.017300180917788496,0.23642082656147087,-0.12021637405065407
2011-05-30T00:00:00,GBPJPY,-0.0050171947864661465,-0.49341170767679893,-0.025625493438545376,0.28907080432369719,0.032867110380768852
2011-05-31T00:00:00,GBPJPY,0.73442026651407066,-0.26069490719333693,-0.0019011740809575081,0.39006515303100542,0.11027353998533368
2011-06-01T00:00:00,GBPJPY,-1.9764901959142311,-0.30214003411726026,-0.22827059508560743,0.041254145094124041,-0.016746571904064464
2011-06-02T00:00:00,GBPJPY,0.4993550655383277,-0.10136028696340854,-0.1060561672156964,-0.029612334808192257,-0.014145818612511281
2011-06-03T00:00:00,GBPJPY,-0.64868683469147215,0.041200178974113003,-0.21651703832257665,-0.022233848002244559,-0.150005438015862
2011-06-06T00:00:00,GBPJPY,-0.84266777967512596,-0.20032807574739786,-0.38060665006710703,-0.14377408052769319,-0.14413822048628885
2011-06-07T00:00:00,GBPJPY,0.69134512827288441,0.020230063839044916,-0.18269659618260309,-0.054913805696124564,-0.20314806160901192
2011-06-08T00:00:00,GBPJPY,-0.69351102782315999,-0.29914686414190822,-0.081254296289725289,-0.080229057725356642,-0.27465204768936702
2011-06-09T00:00:00,GBPJPY,0.56998311743005659,-0.26175474037249963,-0.083149874904950627,0.047268822767717697,-0.18523967664994659
2011-06-10T00:00:00,GBPJPY,-1.3054949618936136,-0.3614770460067907,0.059939227501034482,-0.096776200786306846,-0.27223211604012909
2011-06-13T00:00:00,GBPJPY,1.0905708049474425,0.11460306691315549,0.76427761663578331,0.0823940594236552,-0.19170984390685059
2011-06-14T00:00:00,GBPJPY,0.53108836271866955,0.20352747031403715,0.5500750832761877,0.18119768799617125,-0.15702937136407905
2011-06-15T00:00:00,GBPJPY,-0.89444961601028405,-0.29667114388521426,0.022666149199057222,0.13525365459544669,-0.18834691004549664
2011-06-16T00:00:00,GBPJPY,-0.6977319205040049,-0.39323971096888233,-0.28049934017461303,0.1617250386190926,-0.26627889252113213
2011-06-17T00:00:00,GBPJPY,-0.98541507271642792,-0.71259331487975175,-0.42831296834468524,0.12777786014267659,-0.27676522593923869
2011-06-20T00:00:00,GBPJPY,0.71479148064597786,-0.57592351901029881,-0.18441129129771844,0.20054325173355808,-0.27761878274146123
2011-06-21T00:00:00,GBPJPY,0.2613520124457715,-0.40953912653867597,-0.039943354731936997,0.26039317381074278,-0.29773425766618317
2011-06-22T00:00:00,GBPJPY,-1.3251145466082821,-0.83172077379975862,-0.19225852757595985,0.23542170349708585,-0.27882751169757336
2011-06-23T00:00:00,GBPJPY,-0.28482807387005776,-1.0820336995177182,-0.25675066858920836,0.22227985650040097,-0.21879575906480467
2011-06-24T00:00:00,GBPJPY,-0.49478197548563879,-1.17110901807342,-0.49763638304056768,0.26421981180317761,-0.317658790675443
2011-06-27T00:00:00,GBPJPY,1.098445353653118,-0.92931531722544147,-0.53186483438017285,0.27064527165871166,-0.2638466405382176
2011-06-28T00:00:00,GBPJPY,0.29999888428592603,-0.87793959224178075,-0.51690352032721532,0.31237211130257692,-0.21733823152963747
2011-06-29T00:00:00,GBPJPY,0.19030861411836889,-1.019124108001459,-0.76375461728436633,0.17741905596550242,-0.19817062728265697
2011-06-30T00:00:00,GBPJPY,-0.61682918512931362,-0.67415261186793685,-0.88885050527789544,0.02253896216889022,-0.27531502206043229
2011-07-01T00:00:00,GBPJPY,0.68579379567336818,-0.65485518336253212,-1.206324184388595,0.11475847542067184,-0.29540127091563517
2011-07-04T00:00:00,GBPJPY,0.09429522758058359,-0.48428858430757188,-1.3004995198315872,0.06980222420386592,-0.25222945326943502
2011-07-05T00:00:00,GBPJPY,0.38322880078971705,-0.19571524274500354,-1.1819095656214054,0.15686651256244258,-0.21072612034737934
2011-07-06T00:00:00,GBPJPY,-0.8659811528869219,-0.55710005748768621,-1.3037052348663829,-0.053000939580158703,-0.36581705781772716
2011-07-07T00:00:00,GBPJPY,0.23793454521077517,-0.33948761857146897,-1.2334010199008871,-0.10936306031923779,-0.38114306109891133
2011-07-08T00:00:00,GBPJPY,-0.40025720272580972,-0.57460350299977236,-0.94996786037541536,-0.1758687455788065,-0.40885157414101159
2011-07-11T00:00:00,GBPJPY,-2.0263099032907168,-0.66703974871881444,-1.2380170899314376,-0.39375669836347987,-0.34183681784789927
2011-07-12T00:00:00,GBPJPY,-1.7527808332150683,-1.2761751292159524,-1.4088430678854755,-0.52013403613842624,-0.41915303299139656
2011-07-13T00:00:00,GBPJPY,1.2792285992565884,-1.1038105551094006,-1.1332241420309079,-0.44921743417097743,-0.42833318366304884
2011-07-14T00:00:00,GBPJPY,0.55271164122025085,-0.79245450085908653,-0.88562519344292034,-0.34520600673840607,-0.28898716478578801
2011-07-15T00:00:00,GBPJPY,-0.11359799589260176,-0.66835630576530125,-0.98246673026230824,-0.4306736503706286,-0.35977763570303356
2011-07-18T00:00:00,GBPJPY,-0.85924322035491862,-0.62758093288733607,-1.1775067213736834,-0.52267107021700554,-0.55400793774691004
2011-07-19T00:00:00,GBPJPY,0.84140311556387903,-0.61383694281473966,-1.058003417349386,-0.43121566555684926,-0.48756513343483937
2011-07-20T00:00:00,GBPJPY,-0.37083341489645077,-0.76328633947236557,-1.0981976845358339,-0.28196272572689635,-0.67124613980257519
2011-07-21T00:00:00,GBPJPY,0.9695013984164752,-0.24115656303596611,-0.96309106279151158,-0.28485550789390984,-0.5606684438570575
2011-07-22T00:00:00,GBPJPY,-0.18243114745442277,-0.21727288744692902,-0.94345394287671946,-0.41451238838415982,-0.54458692427839539
2011-07-25T00:00:00,GBPJPY,-0.70432509292135537,-0.25573828407263355,-1.3403258177196318,-0.30336273688746551,-0.59248324958396459
2011-07-26T00:00:00,GBPJPY,0.7488091248190365,-0.35608524872188707,-1.1123879151969884,-0.35987906729502656,-0.66171039817864363
2011-07-27T00:00:00,GBPJPY,-0.91478845544743237,-0.62572528682730699,-1.223550975291323,-0.42830753251525466,-0.6886086054020002
2011-07-28T00:00:00,GBPJPY,-0.075249227764451587,-0.69684741683728402,-1.2016962876781896,-0.51475095927153236,-0.7227923442305394
2011-07-29T00:00:00,GBPJPY,-1.3952612417535426,-0.84743751739927919,-1.1006271339388207,-0.60139948624517658,-0.74786757572298002
2011-08-01T00:00:00,GBPJPY,0.16020062694947915,-0.98297166310527972,-1.032522149084047,-0.66746633276030176,-0.74270084531661507
2011-08-02T00:00:00,GBPJPY,-0.27501787955120666,-1.0790575722507274,-0.88694006747375875,-0.73121949388078911,-0.79465838076836282
2011-08-03T00:00:00,GBPJPY,0.73487134414286071,-1.0144921398998585,-0.84172368582698853,-0.62594711070162545,-0.65548116148702962
2011-08-04T00:00:00,GBPJPY,2.5598000529817515,-0.18471475567801521,-0.39702544539144674,-0.37564590829422312,-0.31324007773088136
2011-08-05T00:00:00,GBPJPY,-0.34753317453016747,-0.31160416514604355,-0.55115752120826089,-0.55311091931385403,-0.36741224113709142
2011-08-08T00:00:00,GBPJPY,-1.6732074962539099,-0.58663409685207168,-0.78909304282131365,-0.63118762121520866,-0.49547004812082213
2011-08-09T00:00:00,GBPJPY,-0.95764835782227076,-0.3764204918621864,-0.79921696897982197,-0.7156224551100685,-0.50473566901713518
2011-08-10T00:00:00,GBPJPY,-2.4210170977016565,-0.52876347428860815,-0.90014699288029565,-0.9883544786723607,-0.59105187080078414
2011-08-11T00:00:00,GBPJPY,1.0276378916094688,-0.55643175783180243,-0.78641642457280547,-0.8590338405149871,-0.5216389758433817
2011-08-12T00:00:00,GBPJPY,-0.020538034366120915,-0.67920689004059587,-0.96895591601482745,-0.88819118362724292,-0.51930328516071778
2011-08-15T00:00:00,GBPJPY,1.1375142545048815,-0.40774531968922356,-0.79280899144244732,-0.82178429096194294,-0.44711892177860363
2011-08-16T00:00:00,GBPJPY,0.55926513855136217,-0.12265365725745768,-0.79212480447345457,-0.75835036149084534,-0.35434479508286781
2011-08-17T00:00:00,GBPJPY,0.3257035365002855,-0.22049698172991283,-0.77067713299839158,-0.6329141553431531,-0.19540389882474588
2011-08-18T00:00:00,GBPJPY,-0.3889977652927229,-0.23459970749802089,-0.76302044032397442,-0.67758058544486754,-0.30456015721180069
2011-08-19T00:00:00,GBPJPY,-0.38487900760537941,-0.51531672820210694,-0.90165637274105725,-0.59005969732142771,-0.34611271588552661
2011-08-22T00:00:00,GBPJPY,0.58378722820203244,-0.35851154743198782,-0.94128028268079889,-0.49603659325628174,-0.39202614403911157
2011-08-23T00:00:00,GBPJPY,-0.070894942838239106,-0.23785485872566048,-0.94783658536469295,-0.63716044980084718,-0.29760927170595963
2011-08-24T00:00:00,GBPJPY,-0.59979665708333008,-0.52136079854599215,-1.030189277264786,-0.71560677426692276,-0.23360636734020779
2011-08-25T00:00:00,GBPJPY,0.219562484578853,-0.29488989897158813,-1.0191537409539622,-0.73968022749626861,-0.3129357875505302
2011-08-26T00:00:00,GBPJPY,-0.88344832151384212,-0.47254369680259539,-1.2264494004014446,-0.8686237456949697,-0.31789064539411127
2011-08-29T00:00:00,GBPJPY,1.1195197720459489,0.058544307738942189,-0.80868064641373583,-0.75084374410155341,-0.28496763975059541
2011-08-30T00:00:00,GBPJPY,-1.3916147506420664,-0.2780874876912463,-1.0333388738875147,-0.81074122571287899,-0.31212151931777721
2011-08-31T00:00:00,GBPJPY,-0.47632599260941894,-0.33100063044465411,-1.0172565153017026,-0.88373206412658789,-0.2848773759212041
2011-09-01T00:00:00,GBPJPY,-0.3365959066625423,-0.55453574341436829,-0.9580567014681588,-0.97053173499708778,-0.3890256629082261
2011-09-02T00:00:00,GBPJPY,0.11340935237788663,-1.1064449032789381,-1.0548986312946373,-0.88716809722354772,-0.35974296647542575
2011-09-05T00:00:00,GBPJPY,-0.86031891523186643,-1.2203898198347523,-1.0703266070239594,-0.81950289335234872,-0.40429319236240818
2011-09-06T00:00:00,GBPJPY,-0.022842921260405359,-0.85685828875592507,-1.1692364666104362,-0.89102889042140498,-0.40827296544297081
2011-09-07T00:00:00,GBPJPY,-0.28770467636600128,-0.70601913509398606,-1.0366464934672504,-0.68509850957095297,-0.41720365812728472
2011-09-08T00:00:00,GBPJPY,0.32211448233863121,-0.007127773558457751,-1.1691049293690177,-0.20768274145487886,-0.77001814955329395
2011-09-09T00:00:00,GBPJPY,-0.84874829728931933,-0.46451446150966702,-1.3555864544244465,-0.51831688946393106,-0.82956525850236951
2011-09-12T00:00:00,GBPJPY,-1.158369245359832,-0.70886733093447596,-1.3654832237889407,-0.94748373432254884,-0.90251589537615728
2011-09-13T00:00:00,GBPJPY,-1.2589749896279592,-1.2688282525613361,-1.4133023094093191,-1.2196030170992274,-0.90457843064411325
2011-09-14T00:00:00,GBPJPY,-0.63587163914863432,-1.5636513721672241,-1.3680489503424254,-1.3084743962099945,-0.93270128926619111
2011-09-15T00:00:00,GBPJPY,0.41125827453915959,-1.5758507334657725,-1.4344017885038289,-1.161330724972935,-0.87714447266878803
2011-09-16T00:00:00,GBPJPY,-0.0097909541645902019,-1.5036768742410662,-1.4956199955318239,-1.0893896869249933,-0.89541300266691504
2011-09-19T00:00:00,GBPJPY,-1.4392168375138192,-1.6976281773032469,-1.4639582381985738,-1.1887570489794386,-1.0309979812451899
2011-09-20T00:00:00,GBPJPY,0.20565199434905518,-1.822317525628153,-1.4185803190364858,-1.2082139911464707,-1.0344317161255325
2011-09-21T00:00:00,GBPJPY,-2.3210952939838867,-2.1835754186935015,-1.5457576321157411,-1.4584010338430973,-1.0555542204171404
2011-09-22T00:00:00,GBPJPY,-2.0327125773808268,-2.3961711459315866,-1.8666763669899007,-1.6924400796261787,-1.115575489065213
2011-09-23T00:00:00,GBPJPY,1.5356343538319699,-2.0283337864325395,-1.6483581150667228,-1.5102078387993771,-0.91856625210469534
2011-09-26T00:00:00,GBPJPY,0.72437181470815803,-1.6992063483963979,-1.5880249527975958,-1.6262656509080236,-0.90753497448003861
2011-09-27T00:00:00,GBPJPY,1.4023957966526994,-1.5873834968581615,-1.311138895470408,-1.4975734871603286,-0.82393721399771147
2011-09-28T00:00:00,GBPJPY,-0.95345362374627629,-1.5087740914141423,-1.5093553584400052,-1.8330001460568666,-0.89950551191331374
2011-09-29T00:00:00,GBPJPY,0.89099636674977545,-1.2213054308040683,-1.4121153678091298,-1.8126283551440689,-0.81280277955434532
2011-09-30T00:00:00,GBPJPY,0.11302009574049908,-1.1473882599093508,-1.4635619380414209,-1.7748895854223665,-0.74941001449708133
2011-10-03T00:00:00,GBPJPY,-1.9781531664141179,-1.5405100257076325,-1.5444226857523893,-1.8653602941564522,-0.85590023111910885
2011-10-04T00:00:00,GBPJPY,0.73818800438707988,-1.2247440176120148,-1.4870307893350025,-1.7760275289211056,-0.77960658133675775
2011-10-05T00:00:00,GBPJPY,-0.20485852153500952,-1.2838720015720042,-1.4936649560711353,-1.615836799111509,-0.73739497404924692
2011-10-06T00:00:00,GBPJPY,-0.48196433051068871,-1.3494671699504659,-1.3433223804982473,-1.7355627292892537,-0.81957883793163855
2011-10-07T00:00:00,GBPJPY,1.2150659454242663,-1.1334994801327658,-0.97472057926933453,-1.6116515879483282,-0.76223557006366682
2011-10-10T00:00:00,GBPJPY,0.83283541551095841,-0.79983340823455296,-1.0279279196360738,-1.4813888583221015,-0.70505053869923984
2011-10-11T00:00:00,GBPJPY,-0.60056812518888092,-0.71711236103285969,-1.1780329337471251,-1.4203852661033227,-0.6785143880111989
2011-10-12T00:00:00,GBPJPY,2.3222970210071878,0.065666703399480594,-0.78976041550944809,-1.1543743720116002,-0.42497971680186097
2011-10-13T00:00:00,GBPJPY,-0.52065931729920722,0.066297116065410153,-0.76908945794023242,-1.2632381267152839,-0.48266168539092985
2011-10-14T00:00:00,GBPJPY,1.0407782296371528,0.22076698650210108,-0.73275087056885102,-1.1632001245369525,-0.37030683122327973
2011-10-17T00:00:00,GBPJPY,-1.2538228308305799,-0.055039819533124,-0.83878098943189039,-1.2423328342967181,-0.43399102090853364
2011-10-18T00:00:00,GBPJPY,-0.42437674831669658,0.10552897782015221,-1.0048425486845778,-1.2843990448436531,-0.43252989440787171
2011-10-19T00:00:00,GBPJPY,0.68557976680897648,0.22023692926657565,-0.91146912436580163,-1.2049031079538495,-0.51848303876358137
2011-10-20T00:00:00,GBPJPY,0.13612528723629294,0.70091518019981591,-0.83463475559916622,-1.3951753284535058,-0.51340304869805464
2011-10-21T00:00:00,GBPJPY,0.31885095957739279,1.2000953919114612,-0.88927960249345261,-1.3018307217271359,-0.51478836662174121
2011-10-24T00:00:00,GBPJPY,0.20447920136527539,0.93366396869551471,-0.77853659209850934,-1.3039493793729464,-0.49818438719131869
2011-10-25T00:00:00,GBPJPY,-0.019091350709916632,0.78675813790316762,-0.78566280532143939,-1.2957966809151669,-0.52896910168068367
2011-10-26T00:00:00,GBPJPY,-0.026695328808886611,0.47650226209078123,-0.64331771622444334,-1.1578146462387102,-0.54507601940115014
2011-10-27T00:00:00,GBPJPY,0.71781605339025578,0.85754152705523334,-0.57905350425128344,-1.0664397203671172,-0.58690747913932628
2011-10-28T00:00:00,GBPJPY,-0.079189243221593611,0.64729898157663557,-0.56718267251901344,-0.96617496024449023,-0.65871909602996792
2011-10-31T00:00:00,GBPJPY,3.4398004655026151,1.2611126365040191,-0.10046800139998729,-0.50790200551628395,-0.3321325589562556
2011-11-01T00:00:00,GBPJPY,-0.71353573850909446,1.4968294276875462,-0.45095201377161392,-0.54572881625165204,-0.34705793477090008
2011-11-02T00:00:00,GBPJPY,-0.4342369509347454,1.2689073780593891,-0.47441254441019537,-0.6492035742918334,-0.34907670130071439
2011-11-03T00:00:00,GBPJPY,0.6020462654370502,1.4625110154756054,-0.22688905415934965,-0.6361300705169004,-0.43526786210582474
2011-11-04T00:00:00,GBPJPY,0.28620492993487545,1.6482912012864028,-0.090003608018355094,-0.55550476236330937,-0.45033380381549021
2011-11-07T00:00:00,GBPJPY,-0.063587283417139123,1.4117878546947153,0.19758981202275366,-0.48012434004515986,-0.46050320966066771
2011-11-08T00:00:00,GBPJPY,-0.28523581821979699,1.1953673853213653,0.036490231862904031,-0.52221843978232885,-0.51004179199187072
