timestamp,asset_id,close,arithmetic_return,sigma_t
2022-03-13T00:00:00,XMRUSD,180.61,-0.011926254171453463,0.053565216607287663
2022-03-14T00:00:00,XMRUSD,180.87,0.0014395659155085039,0.05268052203975309
2022-03-15T00:00:00,XMRUSD,184.55,0.020346104937247783,0.051903859681715875
2022-03-16T00:00:00,XMRUSD,188.84,0.023245732863722522,0.051168701735914791
2022-03-17T00:00:00,XMRUSD,186.54,-0.012179622961237086,0.050408384321326431
2022-03-18T00:00:00,XMRUSD,192.14,0.030020370966012622,0.049801193576462024
2022-03-19T00:00:00,XMRUSD,196.37,0.022015197252003845,0.04907896101621062
2022-03-20T00:00:00,XMRUSD,195.91,-0.0023425166777003002,0.048286019023619654
2022-03-21T00:00:00,XMRUSD,191.82,-0.020876933285692428,0.047711607724868231
2022-03-22T00:00:00,XMRUSD,194.86,0.015848191012407573,0.046971299946819783
2022-03-23T00:00:00,XMRUSD,194.49,-0.0018987991378425768,0.046208578030238735
2022-03-24T00:00:00,XMRUSD,200.29,0.029821584657308772,0.045677717696933975
2022-03-25T00:00:00,XMRUSD,199.52,-0.0038444255829046974,0.044950769356270036
2022-03-26T00:00:00,XMRUSD,205.55,0.030222534081796315,0.044444399250011778
2022-03-27T00:00:00,XMRUSD,211.74,0.030114327414254426,0.043931727533002
2022-03-28T00:00:00,XMRUSD,217.6,0.027675451024841716,0.043374809575241195
2022-03-29T00:00:00,XMRUSD,217.66,0.00027573529411765752,0.042675197046058468
2022-03-30T00:00:00,XMRUSD,220.56,0.013323532114306744,0.041985949996085375
2022-03-31T00:00:00,XMRUSD,212.05,-0.038583605368153751,0.042097152769209334
2022-04-01T00:00:00,XMRUSD,215.6,0.016741334590898292,0.041450028858717763
2022-04-02T00:00:00,XMRUSD,214.64,-0.0044526901669759179,0.040807374527443568
2022-04-03T00:00:00,XMRUSD,213.84,-0.0037271710771523622,0.040167597177006763
2022-04-04T00:00:00,XMRUSD,221.9,0.037691732136176589,0.039930320697015513
2022-04-05T00:00:00,XMRUSD,219.43,-0.011131140153222167,0.039395340468585428
2022-04-06T00:00:00,XMRUSD,216.9,-0.011529872852390289,0.038868388232298524
2022-04-07T00:00:00,XMRUSD,222.14,0.024158598432457264,0.038377274519549268
2022-04-08T00:00:00,XMRUSD,219.7,-0.010984064103718365,0.037863307021943515
2022-04-09T00:00:00,XMRUSD,234.37,0.066772872098315963,0.038841028838376021
2022-04-10T00:00:00,XMRUSD,241.16,0.028971284720740675,0.038397024661709848
2022-04-11T00:00:00,XMRUSD,224.19,-0.070368220268701279,0.040299212321615277
2022-04-12T00:00:00,XMRUSD,232.87,0.038717159552165606,0.040081463292210774
2022-04-13T00:00:00,XMRUSD,233.14,0.0011594451840081668,0.039430652273112564
2022-04-14T00:00:00,XMRUSD,225.86,-0.031225872866088931,0.0393613094832602
2022-04-15T00:00:00,XMRUSD,236.75,0.048215708846187838,0.039477083820165446
2022-04-16T00:00:00,XMRUSD,236.26,-0.0020696937697994048,0.038855175437811022
2022-04-17T00:00:00,XMRUSD,237.05,0.0033437738085161286,0.038216438506827571
2022-04-18T00:00:00,XMRUSD,251.8,0.062223159670955493,0.038910465269769892
2022-04-19T00:00:00,XMRUSD,252.93,0.0044876886417791716,0.038272424896272181
2022-04-20T00:00:00,XMRUSD,266.52,0.053730281105444096,0.038530237039051569
2022-04-21T00:00:00,XMRUSD,282.61,0.060370703887138048,0.038984303744709979
2022-04-22T00:00:00,XMRUSD,265.39,-0.060932026467570247,0.040460151913603366
2022-04-23T00:00:00,XMRUSD,269.61,0.015901126643807332,0.039812435227867662
2022-04-24T00:00:00,XMRUSD,252.21,-0.064537665516857703,0.041316955711497183
2022-04-25T00:00:00,XMRUSD,258.13,0.02347250307283608,0.040747952479484352
2022-04-26T00:00:00,XMRUSD,238.09,-0.077635300042614153,0.042864248355635327
2022-04-27T00:00:00,XMRUSD,224.6,-0.056659246503423112,0.043553566607559858
2022-04-28T00:00:00,XMRUSD,225.34,0.0032947462154942525,0.042834000319026851
2022-04-29T00:00:00,XMRUSD,221.69,-0.016197745628827573,0.042257100542267285
2022-04-30T00:00:00,XMRUSD,224.6,0.013126437818575473,0.041609043009956548
2022-05-01T00:00:00,XMRUSD,209.56,-0.066963490650044491,0.042759107321025017
2022-05-02T00:00:00,XMRUSD,196.03,-0.064563848062607371,0.043613268828430182
2022-05-03T00:00:00,XMRUSD,210.07,0.071621690557567674,0.044898670296966259
2022-05-04T00:00:00,XMRUSD,218.98,0.042414433284143363,0.044804312796118448
2022-05-05T00:00:00,XMRUSD,204.38,-0.066672755502785619,0.045734106869855295
2022-05-06T00:00:00,XMRUSD,213.53,0.044769546922399484,0.045713589425769863
2022-05-07T00:00:00,XMRUSD,206.25,-0.034093569990165322,0.045392091989878501
2022-05-08T00:00:00,XMRUSD,217.63,0.055175757575757552,0.045742270537300525
2022-05-09T00:00:00,XMRUSD,186.49,-0.14308689059412757,0.05193806402625914
2022-05-10T00:00:00,XMRUSD,158.33,-0.15100005362217811,0.057557297628255032
2022-05-11T00:00:00,XMRUSD,142.25,-0.10156003284279676,0.059040477493034579
2022-05-12T00:00:00,XMRUSD,134.28,-0.056028119507908605,0.058620274389524836
2022-05-13T00:00:00,XMRUSD,142.51,0.06128984212094124,0.059160900238913454
2022-05-14T00:00:00,XMRUSD,145.19,0.01880569784576526,0.058416181158862934
2022-05-15T00:00:00,XMRUSD,168.22,0.15861973965149115,0.064882112627910771
2022-05-16T00:00:00,XMRUSD,165.45,-0.016466531922482524,0.063850296648839774
2022-05-17T00:00:00,XMRUSD,170.93,0.033121789060139128,0.063151346588087187
2022-05-18T00:00:00,XMRUSD,157.57,-0.078160650558708314,0.063558412686761254
2022-05-19T00:00:00,XMRUSD,163.25,0.036047470965285315,0.062950087376234046
2022-05-20T00:00:00,XMRUSD,176.54,0.0814088820826952,0.063784331655646911
2022-05-21T00:00:00,XMRUSD,177.74,0.0067973263849553482,0.062746701776975916
2022-05-22T00:00:00,XMRUSD,178.69,0.0053448857882299351,0.06172003313890561
2022-05-23T00:00:00,XMRUSD,186.04,0.041132687895237531,0.061165064508335525
2022-05-24T00:00:00,XMRUSD,190.48,0.023865835304235639,0.060299213050978781
2022-05-25T00:00:00,XMRUSD,198.4,0.041579168416631757,0.059741096706458309
2022-05-26T00:00:00,XMRUSD,187.97,-0.052570564516129063,0.059584862116079738
2022-05-27T00:00:00,XMRUSD,181.39,-0.035005585997765667,0.05895259937570365
2022-05-28T00:00:00,XMRUSD,176.52,-0.026848227575941214,0.058173407583728742
2022-05-29T00:00:00,XMRUSD,183.49,0.039485610695671872,0.057676360746605225
2022-05-30T00:00:00,XMRUSD,204.04,0.11199520409831588,0.060174766585830895
2022-05-31T00:00:00,XMRUSD,194.8,-0.045285238188590378,0.059833084080932408
2022-06-01T00:00:00,XMRUSD,195.95,0.0059034907597534762,0.058847806543056935
2022-06-02T00:00:00,XMRUSD,200.07,0.021025771880581804,0.057972483528820687
2022-06-03T00:00:00,XMRUSD,195.94,-0.020642775028739919,0.057171142529901596
2022-06-04T00:00:00,XMRUSD,192.61,-0.016994998468918977,0.056331201337031449
2022-06-05T00:00:00,XMRUSD,186.7,-0.030683765121229556,0.055701259620471871
2022-06-06T00:00:00,XMRUSD,187.94,0.0066416711301553787,0.054791711765065421
2022-06-07T00:00:00,XMRUSD,191.83,0.02069809513674585,0.054005829765873953
2022-06-08T00:00:00,XMRUSD,184.18,-0.039879059584006699,0.053626243592288327
2022-06-09T00:00:00,XMRUSD,182.59,-0.0086328591595178812,0.052762479458194858
2022-06-10T00:00:00,XMRUSD,175.72,-0.037625280683498574,0.052321414340613992
2022-06-11T00:00:00,XMRUSD,165.26,-0.059526519462781743,0.052500168472064353
2022-06-12T00:00:00,XMRUSD,161.86,-0.02057364153455148,0.051724076439866595
2022-06-13T00:00:00,XMRUSD,141.11,-0.12819720746323982,0.055544544412242679
2022-06-14T00:00:00,XMRUSD,118.08,-0.16320600949613787,0.061321130244512717
2022-06-15T00:00:00,XMRUSD,113.68,-0.037262872628726212,0.060462772944869923
2022-06-16T00:00:00,XMRUSD,107.66,-0.05295566502463063,0.059874705362061763
2022-06-17T00:00:00,XMRUSD,111.92,0.039569013561211272,0.059701257749714631
2022-06-18T00:00:00,XMRUSD,97.45,-0.12928877769835595,0.062292327405937063
2022-06-19T00:00:00,XMRUSD,112.62,0.15566957414058494,0.068680979025495498
2022-06-20T00:00:00,XMRUSD,114.27,0.014651038891848619,0.067709387263714255
2022-06-21T00:00:00,XMRUSD,117.88,0.031591843878533296,0.067021710274520571
2022-06-22T00:00:00,XMRUSD,111.11,-0.057431286053613813,0.066477990386045571
2022-06-23T00:00:00,XMRUSD,119.56,0.076050760507605106,0.067217255147589236
2022-06-24T00:00:00,XMRUSD,126.5,0.058046169287387067,0.067162811072921505
2022-06-25T00:00:00,XMRUSD,123.41,-0.024426877470355757,0.066136638859195226
2022-06-26T00:00:00,XMRUSD,131.33,0.064176322826351315,0.066269332061564226
2022-06-27T00:00:00,XMRUSD,120.88,-0.079570547475824385,0.066566006118925963
2022-06-28T00:00:00,XMRUSD,117.41,-0.028706154864328252,0.065585573492479635
2022-06-29T00:00:00,XMRUSD,119.1,0.014394003917894539,0.064619589948181191
2022-06-30T00:00:00,XMRUSD,107.55,-0.096977329974811066,0.065589251127162115
2022-07-01T00:00:00,XMRUSD,112.46,0.045653184565318423,0.065263871140702312
2022-07-02T00:00:00,XMRUSD,114.89,0.021607682731637979,0.064401841507828503
2022-07-03T00:00:00,XMRUSD,115.89,0.0087039777178170418,0.063398668014059287
2022-07-04T00:00:00,XMRUSD,119.45,0.030718785054793359,0.062704454931440071
2022-07-05T00:00:00,XMRUSD,122.26,0.023524487233151963,0.061881895626115728
2022-07-06T00:00:00,XMRUSD,124.35,0.017094716178635606,0.060978634604612857
2022-07-07T00:00:00,XMRUSD,129.26,0.039485323683152364,0.060464724450030177
2022-07-08T00:00:00,XMRUSD,128.47,-0.0061117128268605297,0.05946968773783997
2022-07-09T00:00:00,XMRUSD,125.62,-0.022184167509924451,0.058596719272871564
2022-07-10T00:00:00,XMRUSD,123.68,-0.015443400732367439,0.057672475373536612
2022-07-11T00:00:00,XMRUSD,127.31,0.029349935316946921,0.057020700965536186
2022-07-12T00:00:00,XMRUSD,122.79,-0.035503888147042618,0.056396302392301687
2022-07-13T00:00:00,XMRUSD,119.79,-0.024431956999755679,0.05559392435736657
2022-07-14T00:00:00,XMRUSD,133,0.11027631688788708,0.058398107061139869
2022-07-15T00:00:00,XMRUSD,137.39,0.033007518796992381,0.05774215598277873
2022-07-16T00:00:00,XMRUSD,138.49,0.0080064051240994454,0.056802184416288967
2022-07-17T00:00:00,XMRUSD,136.63,-0.013430572604520279,0.055924083145500722
2022-07-18T00:00:00,XMRUSD,140.22,0.026275342164971117,0.0551923504416508
2022-07-19T00:00:00,XMRUSD,145.61,0.038439594922265119,0.05468480755414902
2022-07-20T00:00:00,XMRUSD,147.45,0.012636494746239783,0.053810640301229624
2022-07-21T00:00:00,XMRUSD,150.71,0.022109189555781755,0.053032334904506685
2022-07-22T00:00:00,XMRUSD,148.02,-0.017848848782429816,0.052298049848368708
2022-07-23T00:00:00,XMRUSD,144.85,-0.021416024861505307,0.051618881486574036
2022-07-24T00:00:00,XMRUSD,149.85,0.03451846738004833,0.051097911550785524
2022-07-25T00:00:00,XMRUSD,146.94,-0.019419419419419399,0.050416920007022165
2022-07-26T00:00:00,XMRUSD,146.81,-0.00088471484959844464,0.049587124529652638
2022-07-27T00:00:00,XMRUSD,159.98,0.089707785573189744,0.051229543381232465
2022-07-28T00:00:00,XMRUSD,164.04,0.025378172271533956,0.050512883329516936
2022-07-29T00:00:00,XMRUSD,161.22,-0.017190929041697105,0.049850063912609828
2022-07-30T00:00:00,XMRUSD,157.6,-0.022453789852375665,0.049275180242302957
2022-07-31T00:00:00,XMRUSD,156.69,-0.0057741116751268825,0.048493750638227973
2022-08-01T00:00:00,XMRUSD,156.17,-0.0033186546684536998,0.047709630318803334
2022-08-02T00:00:00,XMRUSD,156.89,0.0046103605045783374,0.046921312358604771
2022-08-03T00:00:00,XMRUSD,156.82,-0.00044617247753198536,0.046151618153482857
2022-08-04T00:00:00,XMRUSD,156.87,0.00031883688305070382,0.045392402137703715
2022-08-05T00:00:00,XMRUSD,158.87,0.012749410339771785,0.044673429335600576
2022-08-06T00:00:00,XMRUSD,160.5,0.010259960974381541,0.043950599565989922
2022-08-07T00:00:00,XMRUSD,167.2,0.041744548286604288,0.043753763145735022
2022-08-08T00:00:00,XMRUSD,167.03,-0.0010167464114831789,0.043044933550673507
2022-08-09T00:00:00,XMRUSD,156.58,-0.062563611327306409,0.044037047988097176
2022-08-10T00:00:00,XMRUSD,167.2,0.067824754119299877,0.044857153033405421
2022-08-11T00:00:00,XMRUSD,157.48,-0.058133971291866024,0.045544900783384579
2022-08-12T00:00:00,XMRUSD,164.24,0.042926085852171829,0.045366938635110383
2022-08-13T00:00:00,XMRUSD,165.88,0.0099853872381879347,0.044629323900614845
2022-08-14T00:00:00,XMRUSD,164.05,-0.011032071376898867,0.043978341226127642
2022-08-15T00:00:00,XMRUSD,162.77,-0.0078024992380371899,0.043301859340727007
2022-08-16T00:00:00,XMRUSD,170.51,0.047551760152362108,0.043316061844395883
2022-08-17T00:00:00,XMRUSD,168.33,-0.012785173890094297,0.042718288258588533
2022-08-18T00:00:00,XMRUSD,162.29,-0.035881898651458563,0.042628003362124189
2022-08-19T00:00:00,XMRUSD,144.89,-0.10721547846447721,0.046360991584199367
2022-08-20T00:00:00,XMRUSD,145.59,0.0048312512940852865,0.045605111508671921
2022-08-21T00:00:00,XMRUSD,156.3,0.073562744694003757,0.046778270402194351
2022-08-22T00:00:00,XMRUSD,151.5,-0.030710172744721761,0.046378394686000371
2022-08-23T00:00:00,XMRUSD,153.65,0.014191419141914229,0.045673961248953121
2022-08-24T00:00:00,XMRUSD,152.78,-0.0056622193296453271,0.044936651084386006
2022-08-25T00:00:00,XMRUSD,153.88,0.0071998952742505194,0.04420729973074141
2022-08-26T00:00:00,XMRUSD,145.08,-0.057187418767870958,0.044728366427175231
2022-08-27T00:00:00,XMRUSD,142.94,-0.014750482492418077,0.04406242003952579
2022-08-28T00:00:00,XMRUSD,147.49,0.031831537708129368,0.043734690598212507
2022-08-29T00:00:00,XMRUSD,151,0.023798223608380166,0.043223168325573477
2022-08-30T00:00:00,XMRUSD,149.15,-0.012251655629139034,0.042573266571829339
2022-08-31T00:00:00,XMRUSD,149.08,-0.00046932618169623314,0.041869801170727326
2022-09-01T00:00:00,XMRUSD,152.13,0.02045881405956522,0.041335799943921475
2022-09-02T00:00:00,XMRUSD,150.92,-0.0079537237888648391,0.040684339155336376
2022-09-03T00:00:00,XMRUSD,153.34,0.016034985422740632,0.040106342130670061
2022-09-04T00:00:00,XMRUSD,153.34,0,0.039443983998397866
2022-09-05T00:00:00,XMRUSD,155.65,0.015064562410330001,0.038872092616163895
2022-09-06T00:00:00,XMRUSD,145.53,-0.065017667844522994,0.040059252963845972
2022-09-07T00:00:00,XMRUSD,148.8,0.022469593898165396,0.039613466476059726
2022-09-08T00:00:00,XMRUSD,150.33,0.010282258064516136,0.039000710351186386
2022-09-09T00:00:00,XMRUSD,156.2,0.039047428989556147,0.038974738341591215
2022-09-10T00:00:00,XMRUSD,156.34,0.00089628681177986419,0.038330821421087867
2022-09-11T00:00:00,XMRUSD,154.56,-0.011385441985416408,0.037771089888929792
2022-09-12T00:00:00,XMRUSD,161.91,0.047554347826086918,0.038062845001652711
2022-09-13T00:00:00,XMRUSD,148.84,-0.080723858933975629,0.040330079212831646
2022-09-14T00:00:00,XMRUSD,148.57,-0.0018140284869659381,0.039664921588403901
2022-09-15T00:00:00,XMRUSD,144.41,-0.02800026923335799,0.039333024418859747
2022-09-16T00:00:00,XMRUSD,147.14,0.018904507998061006,0.038845584512586649
2022-09-17T00:00:00,XMRUSD,147.84,0.004757373929590982,0.038213946577481561
2022-09-18T00:00:00,XMRUSD,144.61,-0.021847943722943654,0.037785339380081391
2022-09-19T00:00:00,XMRUSD,140.03,-0.031671392019915721,0.037572614159697725
2022-09-20T00:00:00,XMRUSD,141.58,0.011069056630722069,0.037023625012327414
2022-09-21T00:00:00,XMRUSD,137.44,-0.029241418279418098,0.036754056076554423
2022-09-22T00:00:00,XMRUSD,140.02,0.018771827706635713,0.036343716121968767
2022-09-23T00:00:00,XMRUSD,140.01,-7.1418368804594529e-05,0.035743995416260721
2022-09-24T00:00:00,XMRUSD,141.79,0.012713377615884588,0.035246239963459623
2022-09-25T00:00:00,XMRUSD,140.69,-0.0077579519006981757,0.034684387556260993
2022-09-26T00:00:00,XMRUSD,144.31,0.025730329092330688,0.034454550894723948
2022-09-27T00:00:00,XMRUSD,142.66,-0.011433719076987082,0.033942815460022216
2022-09-28T00:00:00,XMRUSD,146.66,0.028038693396887707,0.033780238793898687
2022-09-29T00:00:00,XMRUSD,147.78,0.0076367107595800123,0.033248861400830977
2022-09-30T00:00:00,XMRUSD,145.68,-0.014210312626877752,0.032804632471115015
2022-10-01T00:00:00,XMRUSD,142.59,-0.021210873146622757,0.032485191171137025
2022-10-02T00:00:00,XMRUSD,139.27,-0.023283540220211747,0.032203385605299256
2022-10-03T00:00:00,XMRUSD,139.96,0.0049544051123716357,0.031692212754017401
2022-10-04T00:00:00,XMRUSD,145.83,0.041940554444126921,0.032120240000591258
2022-10-05T00:00:00,XMRUSD,145.62,-0.0014400329150381125,0.031590558785469118
2022-10-06T00:00:00,XMRUSD,147.75,0.014627111660486166,0.031177932795837464
2022-10-07T00:00:00,XMRUSD,143.6,-0.028087986463621019,0.031091197455706359
2022-10-08T00:00:00,XMRUSD,145.71,0.014693593314763326,0.030696809645607698
2022-10-09T00:00:00,XMRUSD,145.82,0.00075492416443610744,0.030189607263634309
2022-10-10T00:00:00,XMRUSD,143.93,-0.012961185022630547,0.029783602556973619
2022-10-11T00:00:00,XMRUSD,142.7,-0.0085458208851526309,0.029328754313846069
2022-10-12T00:00:00,XMRUSD,143.07,0.0025928521373511184,0.028849514681232119
2022-10-13T00:00:00,XMRUSD,142.73,-0.0023764590759768186,0.028374718949930884
2022-10-14T00:00:00,XMRUSD,139.49,-0.022700203180830807,0.028188462203662796
2022-10-15T00:00:00,XMRUSD,138.77,-0.0051616603340741184,0.02773140631030948
2022-10-16T00:00:00,XMRUSD,141.94,0.022843554082294354,0.027617683188795102
2022-10-17T00:00:00,XMRUSD,142.99,0.0073974918979851445,0.027198949377972775
2022-10-18T00:00:00,XMRUSD,145.55,0.017903349884607331,0.026948832226825606
2022-10-19T00:00:00,XMRUSD,145.53,-0.00013740982480254366,0.026503470132266331
2022-10-20T00:00:00,XMRUSD,141.02,-0.030990173847316643,0.026662737243349215
2022-10-21T00:00:00,XMRUSD,140.42,-0.0042547156431713426,0.026229498797917559
2022-10-22T00:00:00,XMRUSD,141.88,0.010397379290699388,0.025875257450652979
2022-10-23T00:00:00,XMRUSD,141.29,-0.0041584437552861812,0.025455983148753459
2022-10-24T00:00:00,XMRUSD,141.98,0.004883572793545175,0.025054745367414911
2022-10-25T00:00:00,XMRUSD,142.74,0.0053528666009298453,0.024662587209153545
2022-10-26T00:00:00,XMRUSD,146.09,0.023469244780720148,0.024626285947607723
2022-10-27T00:00:00,XMRUSD,145.76,-0.0022588815113971697,0.024224358659759151
2022-10-28T00:00:00,XMRUSD,146.82,0.0072722283205269092,0.023855589471182527
2022-10-29T00:00:00,XMRUSD,147.58,0.0051764064841303596,0.023475302489943502
2022-10-30T00:00:00,XMRUSD,147.87,0.0019650359127252473,0.023088197247662791
2022-10-31T00:00:00,XMRUSD,146.11,-0.01190234665584629,0.022821579783220646
2022-11-01T00:00:00,XMRUSD,148.92,0.019232085415098032,0.022697073524090207
2022-11-02T00:00:00,XMRUSD,144.85,-0.027330110126242233,0.022895918891712639
2022-11-03T00:00:00,XMRUSD,147.93,0.021263375906109855,0.022835633796009752
2022-11-04T00:00:00,XMRUSD,154.09,0.04164131683904547,0.023625249146915897
2022-11-05T00:00:00,XMRUSD,157.28,0.020702187033551804,0.02347256268657779
2022-11-06T00:00:00,XMRUSD,156.92,-0.0022889114954222638,0.02310229446946898
2022-11-07T00:00:00,XMRUSD,154.19,-0.017397399949018545,0.023002064930428445
2022-11-08T00:00:00,XMRUSD,136.73,-0.11323691549387126,0.030651070420433142
2022-11-09T00:00:00,XMRUSD,115.23,-0.15724420390550711,0.041078798308425098
2022-11-10T00:00:00,XMRUSD,132.49,0.14978738175822273,0.049237219723857514
2022-11-11T00:00:00,XMRUSD,125.15,-0.055400407577930431,0.049370682714873555
2022-11-12T00:00:00,XMRUSD,126.2,0.0083899320815021741,0.048601976671765176
2022-11-13T00:00:00,XMRUSD,127.28,0.0085578446909667059,0.047844940109606292
2022-11-14T00:00:00,XMRUSD,127.27,-7.856693903209551e-05,0.047056566615747017
2022-11-15T00:00:00,XMRUSD,127.37,0.00078573112280984152,0.046282938236352197
2022-11-16T00:00:00,XMRUSD,130.24,0.022532778519274588,0.045740746060328095
2022-11-17T00:00:00,XMRUSD,131.5,0.0096744471744471035,0.045031464887497451
2022-11-18T00:00:00,XMRUSD,131.4,-0.00076045627376421536,0.044287232591617751
2022-11-19T00:00:00,XMRUSD,132.78,0.010502283105022795,0.043607239961640273
2022-11-20T00:00:00,XMRUSD,128.35,-0.033363458352161521,0.043279080818986231
2022-11-21T00:00:00,XMRUSD,125.44,-0.022672380210362265,0.042724721533515343
2022-11-22T00:00:00,XMRUSD,130.7,0.041932397959183604,0.042776486484862417
2022-11-23T00:00:00,XMRUSD,132.82,0.016220351951032937,0.042186179444056934
2022-11-24T00:00:00,XMRUSD,135.81,0.022511669929227596,0.04169726184530563
2022-11-25T00:00:00,XMRUSD,135.21,-0.0044179368235033817,0.041015976543780891
2022-11-26T00:00:00,XMRUSD,137.24,0.015013682419939361,0.040428733418280155
2022-11-27T00:00:00,XMRUSD,136.95,-0.0021130865636842062,0.039763070556512355
2022-11-28T00:00:00,XMRUSD,134.2,-0.020080321285140566,0.039277490070689237
2022-11-29T00:00:00,XMRUSD,137.52,0.024739195230998674,0.038889506880473032
2022-11-30T00:00:00,XMRUSD,140.92,0.024723676556137122,0.038493246490883253
2022-12-01T00:00:00,XMRUSD,141.98,0.0075219982969060625,0.037873465339138435
2022-12-02T00:00:00,XMRUSD,143.21,0.0086631919988732087,0.037269628806331015
2022-12-03T00:00:00,XMRUSD,144.89,0.011731024369806426,0.036697502294464106
2022-12-04T00:00:00,XMRUSD,143.83,-0.0073158948167573604,0.036130156066686327
2022-12-05T00:00:00,XMRUSD,143.23,-0.0041715914621429651,0.035548852499022329
2022-12-06T00:00:00,XMRUSD,142.19,-0.0072610486629895417,0.034997094421719541
2022-12-07T00:00:00,XMRUSD,142.36,0.0011955833743583649,0.034418592834642811
2022-12-08T00:00:00,XMRUSD,146.98,0.032452936218038603,0.034309785523261346
2022-12-09T00:00:00,XMRUSD,147.31,0.0022452034290380497,0.033742643547931016
2022-12-10T00:00:00,XMRUSD,149.06,0.011879709456248727,0.033229539815694889
2022-12-11T00:00:00,XMRUSD,150.05,0.006641620823829391,0.032688298325531037
2022-12-12T00:00:00,XMRUSD,150.74,0.0045984671776074489,0.032149698760698009
2022-12-13T00:00:00,XMRUSD,149.93,-0.0053734907788244805,0.03165228790443305
2022-12-14T00:00:00,XMRUSD,148.7,-0.0082038284532783175,0.031188686546103218
2022-12-15T00:00:00,XMRUSD,148.14,-0.0037659717552118513,0.03069169775636613
2022-12-16T00:00:00,XMRUSD,143.96,-0.028216551910354926,0.030667673153908455
2022-12-17T00:00:00,XMRUSD,142.2,-0.012225618227285491,0.030253994543109741
2022-12-18T00:00:00,XMRUSD,144.51,0.01624472573839664,0.029886939195290379
2022-12-19T00:00:00,XMRUSD,143.62,-0.0061587433395611816,0.029421583110351073
2022-12-20T00:00:00,XMRUSD,145.66,0.014204149839855117,0.029034660118102119
2022-12-21T00:00:00,XMRUSD,146.35,0.0047370589042976642,0.028561485719240703
2022-12-22T00:00:00,XMRUSD,145.39,-0.0065596173556543083,0.028125597029259264
2022-12-23T00:00:00,XMRUSD,142.4,-0.020565375885549082,0.027933648968958936
2022-12-24T00:00:00,XMRUSD,142.41,7.0224719101059729e-05,0.027471974136623889
2022-12-25T00:00:00,XMRUSD,144.49,0.014605715890738098,0.027137953594052446
2022-12-26T00:00:00,XMRUSD,145.75,0.0087203266662052095,0.026726566038225676
2022-12-27T00:00:00,XMRUSD,144.34,-0.0096740994854202164,0.026356254343891321
2022-12-28T00:00:00,XMRUSD,144.93,0.004087571012886264,0.025927415243545724
2022-12-29T00:00:00,XMRUSD,144.34,-0.0040709307941765227,0.025514342651482048
2022-12-30T00:00:00,XMRUSD,145.39,0.0072744907856448866,0.025120183108852372
2022-12-31T00:00:00,XMRUSD,147.05,0.011417566545154585,0.024776566056776746
2023-01-01T00:00:00,XMRUSD,147.5,0.0030601836110165834,0.024369108685821164
2023-01-02T00:00:00,XMRUSD,147.73,0.0015593220338982357,0.023966319074606758
2023-01-03T00:00:00,XMRUSD,147.6,-0.00087998375414604659,0.023573538001840904
2023-01-04T00:00:00,XMRUSD,149.02,0.0096205962059621678,0.02323230167039083
2023-01-05T00:00:00,XMRUSD,153.34,0.028989397396322593,0.023373781951521785
2023-01-06T00:00:00,XMRUSD,155.24,0.012390765618886173,0.023056698087061341
2023-01-07T00:00:00,XMRUSD,154.78,-0.0029631538263334705,0.022698937482360907
2023-01-08T00:00:00,XMRUSD,154.8,0.0001292156609381718,0.022328070665057174
2023-01-09T00:00:00,XMRUSD,158.36,0.022997416020671849,0.022265293857671828
2023-01-10T00:00:00,XMRUSD,160.21,0.011682242990654169,0.021950484641877804
2023-01-11T00:00:00,XMRUSD,162.68,0.015417264839897627,0.021694292716329559
2023-01-12T00:00:00,XMRUSD,168.65,0.036697811654782385,0.022136333240614103
2023-01-13T00:00:00,XMRUSD,168.46,-0.0011265935369107485,0.021797505315536082
2023-01-14T00:00:00,XMRUSD,175.02,0.03894099489493056,0.022300450031619904
2023-01-15T00:00:00,XMRUSD,175.17,0.00085704490915310962,0.021950115422856995
2023-01-16T00:00:00,XMRUSD,166.64,-0.048695552891476861,0.023693282338007188
2023-01-17T00:00:00,XMRUSD,171.7,0.03036485837734039,0.023781370065018206
2023-01-18T00:00:00,XMRUSD,162.7,-0.052417006406523012,0.025543459679575928
2023-01-19T00:00:00,XMRUSD,161.35,-0.0082974800245850921,0.025201470005703747
2023-01-20T00:00:00,XMRUSD,171.15,0.060737527114967535,0.026899287556175027
2023-01-21T00:00:00,XMRUSD,173.07,0.011218229623137526,0.026482677459402089
2023-01-22T00:00:00,XMRUSD,174.91,0.010631536372566034,0.026067009386623239
2023-01-23T00:00:00,XMRUSD,177.77,0.016351266365559509,0.025719149825983938
2023-01-24T00:00:00,XMRUSD,171.39,-0.035889070146819059,0.026349808595859819
2023-01-25T00:00:00,XMRUSD,173.68,0.013361339634751272,0.025970103711101339
2023-01-26T00:00:00,XMRUSD,171.33,-0.013530631045601073,0.02573835336145704
2023-01-27T00:00:00,XMRUSD,178.52,0.041965796999941615,0.02623326356681515
2023-01-28T00:00:00,XMRUSD,183.71,0.02907237284337888,0.026163199090943685
2023-01-29T00:00:00,XMRUSD,184.98,0.0069130695117303456,0.025731700164241009
2023-01-30T00:00:00,XMRUSD,174.42,-0.057087252675964983,0.027704865582285271
2023-01-31T00:00:00,XMRUSD,174.9,0.002751977984176231,0.027247373860669277
2023-02-01T00:00:00,XMRUSD,176.09,0.0068038879359633942,0.026803090250505143
2023-02-02T00:00:00,XMRUSD,172.95,-0.017831790561644696,0.026642641151630665
