timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-04-24T00:00:00,NEOUSD,-1.0812311354298128,-1.3788094559217066,-0.3272990204434264,-0.44300433169779219,-0.82142680863810369
2022-04-25T00:00:00,NEOUSD,-0.42683099244111028,-1.4007967380435136,-0.12114713427862808,-0.49667461084912679,-0.85924722841769374
2022-04-26T00:00:00,NEOUSD,-1.5396635582243108,-1.4663044637435709,-0.24459954717595786,-0.5628121153609662,-0.92463425532843524
2022-04-27T00:00:00,NEOUSD,0.39790567773124125,-0.99407226974480045,-0.13512285009112993,-0.55616580318648157,-0.90503005413371118
2022-04-28T00:00:00,NEOUSD,0.11542454539803425,-0.96195162134765988,-0.25207531988252224,-0.61037571499258636,-0.97417783936972757
2022-04-29T00:00:00,NEOUSD,-1.4716779960722075,-1.0383031241239586,-0.48647232872097651,-0.75192466067599184,-0.99541137040701699
2022-04-30T00:00:00,NEOUSD,-0.081820397904553491,-1.0490162875846025,-0.48268891479243392,-0.86741551982955145,-1.0283050922412897
2022-05-01T00:00:00,NEOUSD,-0.51367663319435786,-1.2487210655854299,-0.38321753721774854,-0.89432578542782537,-1.0613484781185474
2022-05-02T00:00:00,NEOUSD,-0.21628708562448268,-0.72097201001584077,-0.64917834777026218,-0.93160975521057077,-1.0549503015991315
2022-05-03T00:00:00,NEOUSD,-0.073941352032508512,-0.76144195755246491,-0.87206479679445026,-0.94741861502687996,-1.0441878220241783
2022-05-04T00:00:00,NEOUSD,2.9314451499676277,-0.3794141324101879,-0.52632440955150428,-0.67020577233370893,-0.85599713572726488
2022-05-05T00:00:00,NEOUSD,-2.3362965546394387,-0.69023905734649849,-0.64406644486919129,-0.63836194012391378,-0.86115291023802332
2022-05-06T00:00:00,NEOUSD,-0.25974711729673128,-0.85562735016196201,-0.53706297670029757,-0.6460117216762169,-0.87407285610266483
2022-05-07T00:00:00,NEOUSD,-0.38872451720722928,-1.0002786238887562,-0.59797064374210973,-0.66640125750787138,-0.88769098693167425
2022-05-08T00:00:00,NEOUSD,-0.83675693516627347,-1.1187590351791015,-0.61771864574117141,-0.68940138024400865,-0.94811816161348161
2022-05-09T00:00:00,NEOUSD,-2.1909687805952935,-1.4037718277225939,-0.70432070858645235,-0.79949638443567017,-0.91782070427825768
2022-05-10T00:00:00,NEOUSD,-0.63261436648952984,-1.6075743991646532,-0.79427035488119069,-0.86554751311739597,-0.93465793971317923
2022-05-11T00:00:00,NEOUSD,-3.8968779273402792,-1.7074084946590191,-0.97934349621863259,-0.81871860310294109,-0.75370579100230739
2022-05-12T00:00:00,NEOUSD,-0.75211846109165348,-1.775986145581778,-1.0114571505198433,-0.85593802279701126,-0.78114924042990075
2022-05-13T00:00:00,NEOUSD,1.2079725112223776,-1.644159384215977,-0.90192564668158859,-0.76555106021820241,-0.74861362066608095
2022-05-14T00:00:00,NEOUSD,-0.46565432045999183,-1.7206755408909975,-0.94777537774070109,-0.7935633190556598,-0.76975362577645856
2022-05-15T00:00:00,NEOUSD,0.88145948895255355,-1.5404319267567541,-0.85108996332873788,-0.73919706387491957,-0.75269936890751432
2022-05-16T00:00:00,NEOUSD,-0.45875475412134759,-1.5868538489486863,-0.87261957098816001,-0.74639520256807212,-0.7616298192169626
2022-05-17T00:00:00,NEOUSD,0.25448010630557538,-1.4517265202474159,-0.88968946828903739,-0.76898540922601355,-0.77910705087953447
2022-05-18T00:00:00,NEOUSD,-0.78959919227955222,-1.5971260731350758,-1.0057609963448739,-0.77501140277075342,-0.80119478921381793
2022-05-19T00:00:00,NEOUSD,0.45894486249257938,-1.5665476768666919,-0.98951216587364632,-0.79465119916020865,-0.8089547014065509
2022-05-20T00:00:00,NEOUSD,-0.57740238684996792,-1.5370997335948589,-1.0584047358813444,-0.8505673223319038,-0.83035815046825123
2022-05-21T00:00:00,NEOUSD,0.4249328392388716,-1.4928887332363001,-1.0853417391590705,-0.81970448404397211,-0.84631407989088192
2022-05-22T00:00:00,NEOUSD,0.63985462268799154,-1.3737701931696435,-1.0657217626344437,-0.83015474707662895,-0.84561523989388376
2022-05-23T00:00:00,NEOUSD,1.4367083841906565,-1.1241306643502307,-0.98047211121003819,-0.7658217355515754,-0.75690643096154098
2022-05-24T00:00:00,NEOUSD,-1.0055644409479505,-1.2703172805121841,-1.0767377261506541,-0.80168098923138897,-0.76865426871116171
2022-05-25T00:00:00,NEOUSD,1.1897323418977332,-1.3679747734215857,-1.0194384056803008,-0.70545742238981346,-0.7485206516944064
2022-05-26T00:00:00,NEOUSD,-1.3374944466884648,-1.2849968859558276,-1.0964604845979464,-0.80528898795075265,-0.75566321704380535
2022-05-27T00:00:00,NEOUSD,-0.54939957085637525,-1.3509235925590155,-1.134431466241864,-0.80191433681451796,-0.77731902974443357
2022-05-28T00:00:00,NEOUSD,0.17176520245240806,-1.3070052792252027,-1.1621950809524513,-0.78633047931366595,-0.78906912933928197
2022-05-29T00:00:00,NEOUSD,-0.047113937397226975,-1.2420818278528971,-1.2137198163053429,-0.69158665904275007,-0.7964750550772014
2022-05-30T00:00:00,NEOUSD,1.5822724200149239,-0.6672424759675627,-1.1268673688323065,-0.50494727463536093,-0.76108880752910235
2022-05-31T00:00:00,NEOUSD,-0.16858616695679715,-0.61670925089202144,-1.1612173947730657,-0.52549107438485632,-0.7792930391015519
2022-06-01T00:00:00,NEOUSD,0.028867405918202249,0.40282001091068348,-1.2281578964560176,-0.53050370822548498,-0.78104715278932069
2022-06-02T00:00:00,NEOUSD,-0.04394805748462325,0.60706898234505591,-1.2096933218787047,-0.53452937095206099,-0.79081004509193542
2022-06-03T00:00:00,NEOUSD,-0.25380915247985719,0.23598357717275495,-1.2687402185493539,-0.54860257431274795,-0.81003503982722203
2022-06-04T00:00:00,NEOUSD,0.077031287698878695,0.38411621879961622,-1.2879450767118352,-0.62448973195370794,-0.82067968569261063
2022-06-05T00:00:00,NEOUSD,0.34197551370146384,0.23688850165213876,-1.2776255973094401,-0.63693345935364776,-0.78213556501386161
2022-06-06T00:00:00,NEOUSD,1.0029843469012028,0.5997141483418309,-1.2051537613469419,-0.56836066816154984,-0.73591575130503151
2022-06-07T00:00:00,NEOUSD,-0.43694866061073973,0.42800753489664428,-1.2051188691660226,-0.62154548613836669,-0.78783928654604252
2022-06-08T00:00:00,NEOUSD,0.34841075341690431,0.75150394875165638,-1.0848422990243787,-0.62814266046299727,-0.79910722857322936
2022-06-09T00:00:00,NEOUSD,0.015103749292771928,0.63527988852992778,-1.094460987823199,-0.6484180798615462,-0.78705896372290718
2022-06-10T00:00:00,NEOUSD,-0.86529584744586074,0.58312650371074937,-1.1086207576385867,-0.68751451950295328,-0.79936232665016116
2022-06-11T00:00:00,NEOUSD,-0.96050564435199626,0.23442867798736339,-1.1695886373369153,-0.83413674527039361,-0.82235077551098579
2022-06-12T00:00:00,NEOUSD,2.4946173762478603,0.62235706133822133,-0.92529581807530881,-0.63311199472845603,-0.68467177622084341
2022-06-13T00:00:00,NEOUSD,-2.7640344189478325,-0.40824548724489379,-0.89448402058052623,-0.73148799835264733,-0.6548357715611367
2022-06-14T00:00:00,NEOUSD,-1.1385910786362674,-0.45305451706198563,-0.96904494742998848,-0.76095618056128034,-0.67336573175198788
2022-06-15T00:00:00,NEOUSD,0.015905753001995364,-0.65148985982663576,-1.0376166335003389,-0.79756378036732778,-0.6957415570686275
2022-06-16T00:00:00,NEOUSD,-0.56376331946679237,-0.52379396182695204,-1.0539148373062768,-0.83690505505880186,-0.73146727097139486
2022-06-17T00:00:00,NEOUSD,0.085046029216994723,-0.41596996882540566,-1.0903274548407984,-0.8135795851630061,-0.74683931985563412
2022-06-18T00:00:00,NEOUSD,-1.7903025904384708,-0.77139141099035158,-1.1673000766792203,-0.81878312207879633,-0.75557080281500788
2022-06-19T00:00:00,NEOUSD,1.950864894251255,-0.39398049664022711,-0.99918710787098974,-0.71643298315411952,-0.68048093657564968
2022-06-20T00:00:00,NEOUSD,0.046936229842771029,-0.63576543358472848,-1.0094865196018958,-0.71126813232626585,-0.70837083106541776
2022-06-21T00:00:00,NEOUSD,0.047546458832278884,-0.61159845426280823,-1.0485878416358616,-0.75305214445004909,-0.71430396914817074
2022-06-22T00:00:00,NEOUSD,-0.46481747225777287,-0.70637951025148982,-1.0682644601889408,-0.8328577747825423,-0.7317583932616758
2022-06-23T00:00:00,NEOUSD,0.76483811990325645,-0.57279367865573549,-1.0155103710554734,-0.79034065094959483,-0.7254346876021015
2022-06-24T00:00:00,NEOUSD,0.47921900731386996,-0.45208651682538725,-1.0152390186499693,-0.82447832848223979,-0.73439537030594271
2022-06-25T00:00:00,NEOUSD,-0.12581767859080067,-0.49572287161282991,-1.0393883278755927,-0.81559146357853984,-0.74211052094799479
2022-06-26T00:00:00,NEOUSD,0.68696358999570661,-0.4287503432135692,-0.96570445240139202,-0.75521797901121623,-0.72876059055916798
2022-06-27T00:00:00,NEOUSD,-0.69430960913367901,-0.71599680925723563,-1.001879093926223,-0.7343394411421319,-0.74447311748920419
2022-06-28T00:00:00,NEOUSD,-0.62174974104206082,-0.76608096403224446,-0.98883401986950137,-0.75462185140626581,-0.76395936109753215
2022-06-29T00:00:00,NEOUSD,-0.84191557150589191,-0.96103753457034047,-1.0629179355018681,-0.77992468350666211,-0.7800484697766138
2022-06-30T00:00:00,NEOUSD,-1.0915395992986305,-1.1342546117523229,-1.1304202161336219,-0.84749335130463666,-0.79638287831708776
2022-07-01T00:00:00,NEOUSD,0.45505979088540643,-0.96333677422603581,-1.0621593637976063,-0.8556789876225338,-0.79728919655138597
2022-07-02T00:00:00,NEOUSD,-0.11729128972897637,-0.85976017506303559,-1.0836920595328843,-0.86968350276075113,-0.8019975640251884
2022-07-03T00:00:00,NEOUSD,0.17993787761265972,-1.1982746389923276,-1.0694941040956747,-0.84108388112009891,-0.81560524980760685
2022-07-04T00:00:00,NEOUSD,0.30069045212212164,-0.60324758927011812,-1.057593683005625,-0.89505023402674933,-0.82150337564882359
2022-07-05T00:00:00,NEOUSD,0.040014946342942691,-0.34666233789612005,-1.0695059695420193,-0.95502983379949047,-0.84686757613218677
2022-07-06T00:00:00,NEOUSD,0.020289369878966942,-0.35201053771446761,-1.2115731375372349,-0.98331684132424524,-0.86015255461294648
2022-07-07T00:00:00,NEOUSD,1.4449191561150898,0.081223830668471927,-0.97470440877411746,-0.8906862484245951,-0.8192474130327001
2022-07-08T00:00:00,NEOUSD,0,0.061591752035676225,-0.97637177860748081,-0.86063918879217594,-0.83502008626689417
2022-07-09T00:00:00,NEOUSD,0.28173840224552182,0.65994154049015685,-0.94915321696032351,-0.86744040444356396,-0.8378616521251484
2022-07-10T00:00:00,NEOUSD,-0.44969040590836951,0.016867321642250362,-0.94416583640452423,-0.87458529385344763,-0.85996261593958634
2022-07-11T00:00:00,NEOUSD,-0.81391893457561637,-0.1735761152634149,-0.85955633659540454,-0.87770589119605447,-0.88075287587268747
2022-07-12T00:00:00,NEOUSD,-1.136593997161035,-0.42124905429119192,-0.90413516326644461,-0.92866071387904936,-0.86720669108028325
2022-07-13T00:00:00,NEOUSD,-0.022078877415813523,-0.31861899930101339,-0.46140516794302205,-0.97428354997638789,-0.89145262705141537
2022-07-14T00:00:00,NEOUSD,1.2013887541754593,-0.26165510870370506,-0.23870702908717883,-0.90265560343708784,-0.87279827145878786
2022-07-15T00:00:00,NEOUSD,0.39345115032251116,-0.30155545042673026,-0.35055217286251317,-0.88846369350824972,-0.87846161949071411
2022-07-16T00:00:00,NEOUSD,0.51225777424835373,-0.17043995477310508,-0.23793847344368058,-0.87949815029713641,-0.88640713027102946
2022-07-17T00:00:00,NEOUSD,0.44393366700659315,-0.24965616355100381,-0.3071172683673622,-0.84638498596150824,-0.8981825329835581
2022-07-18T00:00:00,NEOUSD,1.2664713493111432,0.20038344523679408,-0.10076245305057982,-0.76466522950847082,-0.87976124335522632
2022-07-19T00:00:00,NEOUSD,0.9310235135385988,0.59796798403734031,-0.025940383511376338,-0.74292045989072619,-0.87717115957285818
2022-07-20T00:00:00,NEOUSD,-1.2525919152361609,0.51569909580589557,-0.072028292974030364,-0.83460921460462101,-0.87609034809965514
2022-07-21T00:00:00,NEOUSD,0.037539004862630315,0.87373625547658706,-0.13120815458599144,-0.84965803477031621,-0.88602597259614158
2022-07-22T00:00:00,NEOUSD,1.1910944012373161,1.0412309787760907,0.096284279654150595,-0.80882005208250463,-0.86522447939615621
2022-07-23T00:00:00,NEOUSD,-0.94304815679934839,0.81635975213818612,-0.084929655418037972,-0.88293728408100591,-0.88430761480193554
2022-07-24T00:00:00,NEOUSD,0.87036102898487522,0.99465760828918093,-0.066968295095147623,-0.86229590293221547,-0.89443287184783749
2022-07-25T00:00:00,NEOUSD,-1.3399200597766205,0.53239410708262891,-0.39781295638676561,-0.9247914546500684,-0.91103008419740628
2022-07-26T00:00:00,NEOUSD,-1.2849130652420684,0.19823040565669614,-0.41210123165123164,-0.98058511085145517,-0.8957315275993758
2022-07-27T00:00:00,NEOUSD,1.7413785483751441,0.58540040710157781,-0.35406025801006047,-0.90322081415051092,-0.85011328387716956
2022-07-28T00:00:00,NEOUSD,2.2128095623024695,0.73904722890936903,0.081077418172533111,-0.76750348296489213,-0.7580407791171534
2022-07-29T00:00:00,NEOUSD,0.42329732176519425,0.86222928716916036,0.21615501840438339,-0.75534915685699067,-0.77155195191695425
2022-07-30T00:00:00,NEOUSD,0.21686577009561891,0.86226843422911803,0.22537547998487845,-0.77496435428254862,-0.77689663439669487
2022-07-31T00:00:00,NEOUSD,-0.37580139965383635,0.88878521531929766,0.18236747789061974,-0.82406415379080233,-0.78887562146315893
2022-08-01T00:00:00,NEOUSD,-0.40442698964837287,1.0084051246175492,-0.076417024849242773,-0.87626570600698128,-0.78295750784820473
2022-08-02T00:00:00,NEOUSD,0,1.3573396155267017,-0.055542755073812643,-0.89562261990785241,-0.79155145527190451
2022-08-03T00:00:00,NEOUSD,-0.079309676149334832,1.3624321131885291,-0.06995701661779731,-0.94934672805664788,-0.78458738955500007
2022-08-04T00:00:00,NEOUSD,-0.43566491269882501,0.92324734338108527,-0.11838081275246434,-0.94682216505033168,-0.81329131216562411
2022-08-05T00:00:00,NEOUSD,1.4647461282574359,1.1944874538007579,0.092614243857606485,-0.89951641328214993,-0.78270868238806701
2022-08-06T00:00:00,NEOUSD,-0.19800907023498571,1.0173057271878334,0.057760046653208975,-0.92247610276291958,-0.80132839138556178
2022-08-07T00:00:00,NEOUSD,0.0783225216268464,0.93784835589670379,0.023829210269176157,-0.92730085809059248,-0.79598633520190853
2022-08-08T00:00:00,NEOUSD,0.3800880104716155,0.7252232681450469,-0.057155605889313281,-0.91540937421593127,-0.80119341699086422
2022-08-09T00:00:00,NEOUSD,-1.254374882647227,0.180336601848787,-0.15803638049192348,-0.92292877544341534,-0.80397735710396689
2022-08-10T00:00:00,NEOUSD,0.94155754992373564,0.72224636453634805,-0.091073159784722676,-0.81066578641240672,-0.80677152749000147
2022-08-11T00:00:00,NEOUSD,0.5565116651247759,0.8656401004042128,-0.026890734926962371,-0.79164342992932069,-0.77533978824685867
2022-08-12T00:00:00,NEOUSD,0.10980479004567686,0.60245729334242737,0.10256528410397958,-0.76330294843963231,-0.78845531965054116
2022-08-13T00:00:00,NEOUSD,0.047564389619412867,0.88575499493553755,0.24885929395221365,-0.76933053433247345,-0.80210823462352154
2022-08-14T00:00:00,NEOUSD,-0.80899360639482598,0.45391810206931249,-0.19544285569447653,-0.83017579188467905,-0.82782400439626969
2022-08-15T00:00:00,NEOUSD,-0.46964470935493957,0.71216532316397085,0.25663788494678341,-0.7424779175681947,-0.83962404419820691
2022-08-16T00:00:00,NEOUSD,-0.034967713613149272,1.1040953749544475,0.48716129908488176,-0.75954190923351639,-0.84781293544176717
2022-08-17T00:00:00,NEOUSD,-0.23121968862946438,0.55940650093934086,0.4565532759087787,-0.84302034021202898,-0.86196202041062364
2022-08-18T00:00:00,NEOUSD,-0.38315631735540961,-0.11846869990741909,0.5207188058053227,-0.83898726973446036,-0.86442669170353037
2022-08-19T00:00:00,NEOUSD,-2.067444497615547,-0.64139637103221558,0.1616724533828198,-0.91016073168424083,-0.78752176246415806
2022-08-20T00:00:00,NEOUSD,-0.77396435873100022,-0.83261858618216844,0.39864701291436461,-0.96187348760341396,-0.79549280521001609
2022-08-21T00:00:00,NEOUSD,1.1500174600074928,-0.54539246967960109,0.20103348505414628,-0.9034408551998967,-0.78018993869647457
2022-08-22T00:00:00,NEOUSD,-0.68376495972385276,-0.59453564520411561,0.10114197035411635,-0.936551985969029,-0.80604104993949055
2022-08-23T00:00:00,NEOUSD,0.71456356071938987,-0.46538456676850981,0.18705515783783175,-0.94076758163849283,-0.81499539080895078
2022-08-24T00:00:00,NEOUSD,0.5178407724381382,-0.3529367067622185,0.34931417656089553,-0.909835821539697,-0.7805446373081274
2022-08-25T00:00:00,NEOUSD,-0.15772238791379289,-0.29105809256544224,0.19154968115594129,-0.91358854089781683,-0.78263119858062269
2022-08-26T00:00:00,NEOUSD,-1.6596208359035445,-0.89724607056224603,-0.11414572003298697,-0.97072368567270828,-0.8019201003475438
2022-08-27T00:00:00,NEOUSD,-0.15043283524592188,-0.90031895203583445,-0.114437390967274,-0.99265683194166754,-0.82550812086134129
2022-08-28T00:00:00,NEOUSD,0.17601419629725959,-0.89929648292868403,-0.19958416160986223,-0.96537054184600435,-0.7904136412845526
2022-08-29T00:00:00,NEOUSD,0.22145319800642746,-0.94685184555111768,-0.06453139933957501,-0.95669495454871656,-0.81479347750109676
2022-08-30T00:00:00,NEOUSD,-0.40008396239942529,-0.77209775524738355,-0.011375734307178359,-0.92944671283867331,-0.84789656262289537
2022-08-31T00:00:00,NEOUSD,0.11521623610897876,-0.95057954635434427,0.15284369155653979,-0.95445730208288626,-0.85611467231908778
2022-09-01T00:00:00,NEOUSD,-0.20962544714393416,-1.1085923896619774,0.33765097626865581,-0.9833605122931961,-0.85201473194048916
2022-09-02T00:00:00,NEOUSD,-0.23910559213282764,-1.1868066971847877,0.22449957842917453,-0.95058229290293206,-0.87595869395158643
2022-09-03T00:00:00,NEOUSD,0.31886702671888217,-1.1609958928134894,0.29350642423795981,-0.94668863569029416,-0.87239820683484071
2022-09-04T00:00:00,NEOUSD,0.9429318583300329,-0.83945821127849418,0.39046188746088961,-0.88229090944632227,-0.85567824236275492
2022-09-05T00:00:00,NEOUSD,-0.70146305958932897,-0.87727972697746204,0.23813673348193554,-0.91538217079623885,-0.89586063888825773
2022-09-06T00:00:00,NEOUSD,-1.3381388548517272,-1.0993821597225431,0.04568921160661768,-0.9656554390492158,-0.93216640560932196
2022-09-07T00:00:00,NEOUSD,0.76783444276723434,-0.93139932566524597,0.14081920079719037,-1.0559641418036099,-0.95265525598802259
2022-09-08T00:00:00,NEOUSD,1.2922151522615295,-0.61429721643832658,0.068313860286084216,-0.86708321269998345,-0.91135243017106338
2022-09-09T00:00:00,NEOUSD,0.58108511673976471,0.0098994288727735254,0.14412733870959735,-0.83429640900178625,-0.91350954746062685
2022-09-10T00:00:00,NEOUSD,0.29877820087600687,0.28297420194865908,0.13796393187679953,-0.81029166655005047,-0.92028216423572062
2022-09-11T00:00:00,NEOUSD,-0.13828121452541872,-0.040150956668633719,0.20031831333301564,-0.78195799858252424,-0.94467053529054168
2022-09-12T00:00:00,NEOUSD,0.42326672863974812,0.23757894752589079,0.41285195388248541,-0.61259371980604982,-0.8954775765197992
2022-09-13T00:00:00,NEOUSD,-1.8952354225467198,-0.36925212218217779,0.31971159064129828,-0.6620373683610401,-0.89132213905180557
2022-09-14T00:00:00,NEOUSD,-0.29446168950963542,-0.54792477488005231,0.287108539964742,-0.24429231933880244,-0.90686499715380164
2022-09-15T00:00:00,NEOUSD,0.20211283038359587,-0.48231632952180603,0.11834416164918209,-0.14090636556454458,-0.90411907367231881
2022-09-16T00:00:00,NEOUSD,-0.17815314193754672,-0.10411729313959324,0.032688947244069594,-0.29801069858019796,-0.93600105034730929
2022-09-17T00:00:00,NEOUSD,0.13034898632479452,-0.039288343187531466,-0.032296223808822369,-0.23693944196117939,-0.96148019779816984
2022-09-18T00:00:00,NEOUSD,-1.0624549897695597,-0.31140836826369517,-0.23004055547441038,-0.41655740926775697,-0.9720105001473287
2022-09-19T00:00:00,NEOUSD,-0.76752498260717361,-0.52163332412597696,-0.49296885520727174,-0.42531414101624448,-0.99662678728644827
2022-09-20T00:00:00,NEOUSD,0.14398589200516593,-0.40828131481824559,-0.60805052732480902,-0.44909198247504106,-0.98070797022012035
2022-09-21T00:00:00,NEOUSD,-0.29085536145401653,-0.49974744205206795,-0.46719048803676039,-0.38839578396385904,-1.0010449807826507
2022-09-22T00:00:00,NEOUSD,0.26883810693389965,-0.40494336303853651,-0.4507787971366069,-0.42519049971397765,-0.99395767605660079
2022-09-23T00:00:00,NEOUSD,0.26979565277399314,-0.29943516226512279,-0.59507656855925395,-0.34516086310202015,-0.98173513105200794
2022-09-24T00:00:00,NEOUSD,0.24080703203562026,-0.33010271628038074,-0.43687921420924608,-0.38102536652977503,-1.0123414210513475
2022-09-25T00:00:00,NEOUSD,-0.66316438336492622,-0.68105839086305087,-0.63677615992665659,-0.50342179893874317,-1.0064378757736563
2022-09-26T00:00:00,NEOUSD,-0.031472932584012403,-0.53504655080790586,-0.43933762864060455,-0.66270965460843889,-1.0524927743703227
2022-09-27T00:00:00,NEOUSD,1.4475022394397818,0.11020449443645519,-0.043426047998298398,-0.44165358488227929,-1.0184823154785765
2022-09-28T00:00:00,NEOUSD,-0.29580506928386496,-0.14626416968788605,-0.37332749509676055,-0.59772181492132692,-1.0188339485563156
2022-09-29T00:00:00,NEOUSD,0.2127755714147368,-0.42027938781869062,-0.71291088245005296,-0.43060283229869806,-1.058693706498945
2022-09-30T00:00:00,NEOUSD,0.21436882658337772,-0.52417098319952571,-0.77022802275599667,-0.35200364313198274,-1.0821258656001389
2022-10-01T00:00:00,NEOUSD,-0.24691806886951856,-0.65226092304149386,-0.84014008911229976,-0.39778287924613126,-1.09702930813473
2022-10-02T00:00:00,NEOUSD,-0.2532177389659217,-0.6792201424899732,-0.81830177068041554,-0.41713363486190941,-1.0844925158079077
2022-10-03T00:00:00,NEOUSD,0.16231662463265645,-0.75753374179660593,-0.74990723320094199,-0.60024215555407245,-1.145644917802765
2022-10-04T00:00:00,NEOUSD,0.81075645721852729,-0.081407667112023629,-0.67337596535219069,-0.52788369180527828,-1.0962785344091839
2022-10-05T00:00:00,NEOUSD,-0.82417342656497505,-0.17984938633357747,-0.74855894761421315,-0.59218864727955256,-1.1004426331341182
2022-10-06T00:00:00,NEOUSD,-0.23233718841302259,-0.28561345109845648,-0.7125260872080057,-0.61243563123703804,-1.0123851404838207
2022-10-07T00:00:00,NEOUSD,-0.64280648971301346,-0.37621825147851079,-1.0069692421441516,-0.63333895921598427,-0.95623037324962767
2022-10-08T00:00:00,NEOUSD,0.14065358108982035,-0.3872933514613166,-0.97989780326755471,-0.6429755000134918,-0.96991789437474873
2022-10-09T00:00:00,NEOUSD,0,-0.099387378633389187,-1.0083127977234123,-0.69248271348638435,-0.98420422216859726
2022-10-10T00:00:00,NEOUSD,-0.46905795870649253,0.01603561623271962,-1.1217587800936601,-0.84055091077404687,-1.0049114980547431
2022-10-11T00:00:00,NEOUSD,-1.2042598759865755,-0.28563740280453459,-1.030722099983151,-0.86528148453220699,-1.0274264001063109
2022-10-12T00:00:00,NEOUSD,-0.038656604277181747,-0.22048529544934814,-1.1906860401214081,-0.91750585618480163,-1.1093943260635211
2022-10-13T00:00:00,NEOUSD,-0.39306126194468344,-0.37729697706002369,-1.3223008457801086,-0.9564291283234343,-1.1558190708746976
2022-10-14T00:00:00,NEOUSD,-0.76401985028956942,-0.60641621612761543,-1.4141841676454907,-0.92127258015819002,-1.1749483504367586
2022-10-15T00:00:00,NEOUSD,0.16738418279218087,-0.64273107801177209,-1.4286785471149206,-0.81902852039552509,-1.2057819737171076
2022-10-16T00:00:00,NEOUSD,0.37929294787289924,-0.40264483902561871,-1.2975451458438541,-1.0777503546057816,-1.2251475259152098
2022-10-17T00:00:00,NEOUSD,0.54659878914145099,-0.28573400399353099,-1.1916928063955672,-0.62380402064760887,-1.2322624025558118
2022-10-18T00:00:00,NEOUSD,-0.41974873182545858,-0.74803957528684484,-1.2419408049383052,-0.46792676521792592,-1.2519462175315865
2022-10-19T00:00:00,NEOUSD,-0.30244775842371618,-0.74343846139342873,-1.2539601601770345,-0.50085128843550253,-1.3673483746777768
2022-10-20T00:00:00,NEOUSD,-0.48662217085791187,-0.90296532016560993,-1.2573187116074698,-0.44643370314549341,-1.3889420025204091
2022-10-21T00:00:00,NEOUSD,0.40876725935657315,-0.8891258593777801,-0.85339493945113121,-0.43552088228978469,-1.4386987254131227
2022-10-22T00:00:00,NEOUSD,0.89750210790283425,-0.65331116685487778,-0.61043602626802496,0.0078117777310556047,-1.400660009560772
2022-10-23T00:00:00,NEOUSD,2.1238282874137302,-0.12317646348889957,-0.55385406299935624,-0.18211167057647623,-1.2964612390811756
2022-10-24T00:00:00,NEOUSD,-1.2886540349504172,-0.43620051039929852,-0.56425436120112882,-0.29616451134374044,-1.3231868339293675
2022-10-25T00:00:00,NEOUSD,1.1756801043055249,-0.38150594233156987,-0.55996646316221255,-0.20870385933661564,-1.241878220503055
2022-10-26T00:00:00,NEOUSD,0.07681704097090658,-0.17128071307911436,-0.6515816461625642,-0.11780715087723125,-1.2049256519665468
2022-10-27T00:00:00,NEOUSD,-0.038959811880815799,-0.12542301838234088,-0.63884695366707789,-0.26231722588110395,-1.244883493906223
2022-10-28T00:00:00,NEOUSD,0.6692804863951155,0.1812829029562065,-0.23389377100217698,-0.29652497201713501,-1.2165510270980788
2022-10-29T00:00:00,NEOUSD,0.9664018244474093,0.36151047433524069,-0.087984786289640432,-0.19662420388531471,-1.2447255498882601
2022-10-30T00:00:00,NEOUSD,-0.97588206938747701,0.13764878468147054,-0.24313413779349488,-0.39373612925795082,-1.3492308913879905
2022-10-31T00:00:00,NEOUSD,-0.74042378962189981,0.088042605079847014,-0.37481631704081719,-0.33383102095493838,-1.343441203236321
2022-11-01T00:00:00,NEOUSD,-0.28337503813136516,0.33537540586437692,-0.33622469943192618,-0.25002352533581695,-1.4289434982821851
2022-11-02T00:00:00,NEOUSD,-0.90174859559457587,0.14047430264678293,-0.4633437369539235,-0.16991317084949348,-1.4162249807988958
2022-11-03T00:00:00,NEOUSD,0.92746031386365035,0.44628697743834606,-0.32031247012917291,0.12963240425105374,-1.3419991900572379
2022-11-04T00:00:00,NEOUSD,2.3431825310152798,1.1475530187633578,0.022267192535720508,0.24910857940678391,-1.1071955851658319
2022-11-05T00:00:00,NEOUSD,0.25003393702159954,1.1872476486644337,-0.0044599177310824722,0.30045143675934877,-1.0987500716084286
2022-11-06T00:00:00,NEOUSD,-1.0925301197764621,0.81058871042126046,-0.30173772674670962,0.15805403379695585,-1.1028003196380598
2022-11-07T00:00:00,NEOUSD,-0.18547986819071285,0.64972741217725805,-0.20522669285789416,0.089129422320169002,-1.1642769183570096
2022-11-08T00:00:00,NEOUSD,-3.8913428442035203,-0.39828784477236939,-0.46160333605971871,-0.2972136817761345,-0.95809082544827995
2022-11-09T00:00:00,NEOUSD,-3.3485234615924107,-0.97270440514615863,-0.79297745052890967,-0.50189936583582107,-0.85822080092866737
2022-11-10T00:00:00,NEOUSD,3.0111146757047482,-0.26243699461919812,-0.49916071652953037,-0.32587603100082568,-0.64265302158207471
2022-11-11T00:00:00,NEOUSD,-1.0061348910805641,-0.50153623079696097,-0.63259873268572042,-0.39562952105810995,-0.69521104038015036
