timestamp,asset_id,close,arithmetic_return,sigma_t
2011-04-26T00:00:00,EURCAD,1.3925100000000001,0.0012151105103465521,0.005380060310062976
2011-04-27T00:00:00,EURCAD,1.40365,0.00799994254978415,0.0054562997334558572
2011-04-28T00:00:00,EURCAD,1.40873,0.0036191358244576448,0.0053895332374755186
2011-04-29T00:00:00,EURCAD,1.39877,-0.0070701979797405954,0.0054910237800688128
2011-05-02T00:00:00,EURCAD,1.40882,0.007184883862250328,0.0055261549235524395
2011-05-03T00:00:00,EURCAD,1.41191,0.0021933249102085699,0.0054400168933264638
2011-05-04T00:00:00,EURCAD,1.42123,0.0066009873150554886,0.005446785296237472
2011-05-05T00:00:00,EURCAD,1.4043,-0.011912216882559395,0.0058440911493452081
2011-05-06T00:00:00,EURCAD,1.38334,-0.014925585701061089,0.0063936482406171799
2011-05-09T00:00:00,EURCAD,1.3827,-0.00046264837277890753,0.006288954822471448
2011-05-10T00:00:00,EURCAD,1.37896,-0.0027048528241846218,0.0062060549813195195
2011-05-11T00:00:00,EURCAD,1.36354,-0.01118234031443986,0.0064279392103366488
2011-05-12T00:00:00,EURCAD,1.3707,0.0052510377400003336,0.0064004121734875978
2011-05-13T00:00:00,EURCAD,1.36662,-0.0029765813088203719,0.0063152034194968636
2011-05-16T00:00:00,EURCAD,1.37952,0.0094393467093999307,0.0064490888618948536
2011-05-17T00:00:00,EURCAD,1.38324,0.0026965901183019785,0.0063598020608413965
2011-05-18T00:00:00,EURCAD,1.38162,-0.0011711633555998632,0.0062593133859237876
2011-05-19T00:00:00,EURCAD,1.38434,0.0019687034061462872,0.0061647290358300723
2011-05-20T00:00:00,EURCAD,1.37814,-0.0044786685351864306,0.0061204463562207238
2011-05-23T00:00:00,EURCAD,1.37304,-0.0037006399930340043,0.006056522830315823
2011-05-24T00:00:00,EURCAD,1.37671,0.0026729010079823328,0.0059770144959716874
2011-05-25T00:00:00,EURCAD,1.37664,-5.0845857152206701e-05,0.0058782217470529866
2011-05-26T00:00:00,EURCAD,1.38315,0.0047289051603905275,0.0058430867546237679
2011-05-27T00:00:00,EURCAD,1.39696,0.0099844557712467034,0.0060114808283049503
2011-05-30T00:00:00,EURCAD,1.3949799999999999,-0.0014173634177070875,0.0059218968148411844
2011-05-31T00:00:00,EURCAD,1.39345,-0.0010967899181348903,0.0058303361366950166
2011-06-01T00:00:00,EURCAD,1.39959,0.0044063296135489699,0.005779685698847706
2011-06-02T00:00:00,EURCAD,1.41292,0.0095242178066434202,0.0059107306666680674
2011-06-03T00:00:00,EURCAD,1.43035,0.012336154913229381,0.0061714935111489401
2011-06-06T00:00:00,EURCAD,1.42835,-0.0013982591673366671,0.0060870139320829252
2011-06-07T00:00:00,EURCAD,1.4307,0.0016452550145273036,0.0059872302161068942
2011-06-08T00:00:00,EURCAD,1.42736,-0.0023345215628714057,0.0059206010311563051
2011-06-09T00:00:00,EURCAD,1.41201,-0.010754119493330327,0.0061931526578741878
2011-06-10T00:00:00,EURCAD,1.40514,-0.0048654046359444562,0.0061696008803631122
2011-06-13T00:00:00,EURCAD,1.40617,0.00073302304396705262,0.0060678622478164126
2011-06-14T00:00:00,EURCAD,1.39825,-0.0056323204164503062,0.0060663488721021969
2011-06-15T00:00:00,EURCAD,1.3869799999999999,-0.0080600750938674155,0.0061494533714856496
2011-06-16T00:00:00,EURCAD,1.39456,0.0054651112489005919,0.0061278415021071946
2011-06-17T00:00:00,EURCAD,1.40111,0.0046968219366682364,0.0060816538626356428
2011-06-20T00:00:00,EURCAD,1.40134,0.00016415556237551118,0.0059811715619153367
2011-06-21T00:00:00,EURCAD,1.39957,-0.0012630767693779163,0.0058889360531045459
2011-06-22T00:00:00,EURCAD,1.39591,-0.002615088920168335,0.0058142735345893988
2011-06-23T00:00:00,EURCAD,1.39501,-0.0006447407067790193,0.0057199363825225068
2011-06-24T00:00:00,EURCAD,1.40207,0.0050608956208198106,0.0056948677664608906
2011-06-27T00:00:00,EURCAD,1.40815,0.0043364453985892896,0.0056478088561597427
2011-06-28T00:00:00,EURCAD,1.40842,0.00019174093668997797,0.0055545976090847762
2011-06-29T00:00:00,EURCAD,1.39959,-0.0062694366737195695,0.0055929088131918218
2011-06-30T00:00:00,EURCAD,1.39631,-0.0023435434663008096,0.0055192528591236781
2011-07-01T00:00:00,EURCAD,1.39172,-0.0032872356425148229,0.0054621484526408068
2011-07-04T00:00:00,EURCAD,1.39544,0.0026729514557525549,0.0053933214697622651
2011-07-05T00:00:00,EURCAD,1.3885399999999999,-0.0049446769477728371,0.0053804965327771039
2011-07-06T00:00:00,EURCAD,1.38137,-0.0051636971207166512,0.005369707212987164
2011-07-07T00:00:00,EURCAD,1.37621,-0.0037354220809776191,0.0053179626399661806
2011-07-08T00:00:00,EURCAD,1.37496,-0.00090829161247191442,0.0052309769713272374
2011-07-11T00:00:00,EURCAD,1.36057,-0.010465759003898225,0.0054540466120745019
2011-07-12T00:00:00,EURCAD,1.34824,-0.0090623782679317873,0.0055696391965474141
2011-07-13T00:00:00,EURCAD,1.36213,0.010302320061710049,0.0058405444221312332
2011-07-14T00:00:00,EURCAD,1.35651,-0.0041258910676660512,0.0057785144478759466
2011-07-15T00:00:00,EURCAD,1.34905,-0.0054994065653773449,0.0057471922231407627
2011-07-18T00:00:00,EURCAD,1.35349,0.003291204921982135,0.0057017465526354207
2011-07-19T00:00:00,EURCAD,1.3433,-0.0075286851029561673,0.0057381545911807438
2011-07-20T00:00:00,EURCAD,1.3465,0.0023821931065287662,0.0056753407056354893
2011-07-21T00:00:00,EURCAD,1.35984,0.0099071667285554454,0.0059070274025996988
2011-07-22T00:00:00,EURCAD,1.35983,-7.3538063300413781e-06,0.0058100797642721483
2011-07-25T00:00:00,EURCAD,1.36117,0.00098541729480883396,0.0057201923396198763
2011-07-26T00:00:00,EURCAD,1.36874,0.0055613920377323017,0.0057280507720555837
2011-07-27T00:00:00,EURCAD,1.36354,-0.0037991145140787099,0.0056693792957656529
2011-07-28T00:00:00,EURCAD,1.35921,-0.003175557739413545,0.0055984967005995763
2011-07-29T00:00:00,EURCAD,1.3747,0.011396325806902542,0.0059029762777700256
2011-08-01T00:00:00,EURCAD,1.36209,-0.0091729104531897941,0.0060313349777076268
2011-08-02T00:00:00,EURCAD,1.3637000000000001,0.0011820070626758228,0.0059381394740661859
2011-08-03T00:00:00,EURCAD,1.38028,0.012158099288699726,0.0062547712861851963
2011-08-04T00:00:00,EURCAD,1.38165,0.00099255223577831555,0.0061534928360240026
2011-08-05T00:00:00,EURCAD,1.40185,0.014620200484927438,0.0065879314359049016
2011-08-08T00:00:00,EURCAD,1.40558,0.0026607696971858693,0.0064896001135127225
2011-08-09T00:00:00,EURCAD,1.4056199999999999,2.8458003101792824e-05,0.0063833563299857928
2011-08-10T00:00:00,EURCAD,1.40819,0.0018283746674066842,0.0062814290158705747
2011-08-11T00:00:00,EURCAD,1.40095,-0.0051413516641931377,0.0062655686102892462
2011-08-12T00:00:00,EURCAD,1.4061,0.003676076947785423,0.0061884430255220923
2011-08-15T00:00:00,EURCAD,1.41525,0.0065073607851504102,0.0061779720615008603
2011-08-16T00:00:00,EURCAD,1.41399,-0.00089030206677252559,0.0060833543027470462
2011-08-17T00:00:00,EURCAD,1.4136600000000001,-0.00023338213141531512,0.0059853315997999102
2011-08-18T00:00:00,EURCAD,1.41895,0.0037420596182956259,0.005911608935977807
2011-08-19T00:00:00,EURCAD,1.42482,0.0041368617639804374,0.005844608297915433
2011-08-22T00:00:00,EURCAD,1.42145,-0.0023652110442019857,0.0057780778317870155
2011-08-23T00:00:00,EURCAD,1.4255499999999999,0.0028843786274577159,0.0056948078291047168
2011-08-24T00:00:00,EURCAD,1.42238,-0.0022237031321243697,0.0056282370127228839
2011-08-25T00:00:00,EURCAD,1.41974,-0.0018560440951081818,0.0055552966390374171
2011-08-26T00:00:00,EURCAD,1.42226,0.0017749728823587966,0.0054669624479275576
2011-08-29T00:00:00,EURCAD,1.41781,-0.0031288231406353725,0.0054208888414464113
2011-08-30T00:00:00,EURCAD,1.41248,-0.0037593189496477361,0.0053883471955112078
2011-08-31T00:00:00,EURCAD,1.40534,-0.0050549388309922439,0.0053908040809483148
2011-09-01T00:00:00,EURCAD,1.3915899999999999,-0.0097841091835428797,0.0056008542457110077
2011-09-02T00:00:00,EURCAD,1.39882,0.0051954957997686606,0.0055884545914833142
2011-09-05T00:00:00,EURCAD,1.39374,-0.0036316323758596343,0.0055371088888343046
2011-09-06T00:00:00,EURCAD,1.38547,-0.0059336748604474293,0.0055485877015687595
2011-09-07T00:00:00,EURCAD,1.38571,0.00017322641414106257,0.0054572853433752146
2011-09-08T00:00:00,EURCAD,1.37334,-0.0089268317324692707,0.0055917182172776306
2011-09-09T00:00:00,EURCAD,1.36045,-0.0093858767675885565,0.0057273186238822301
2011-09-12T00:00:00,EURCAD,1.3555,-0.0036385019662611711,0.0056561792118715662
2011-09-13T00:00:00,EURCAD,1.34815,-0.0054223533751383019,0.0056226318731094306
2011-09-14T00:00:00,EURCAD,1.3605,0.0091607017023328883,0.0058236346346185221
2011-09-15T00:00:00,EURCAD,1.3651499999999999,0.003417861080484984,0.005774416881624147
2011-09-16T00:00:00,EURCAD,1.34889,-0.011910779035270807,0.0060346753706572746
2011-09-19T00:00:00,EURCAD,1.35416,0.003906916056906129,0.0059978062451554277
2011-09-20T00:00:00,EURCAD,1.35976,0.0041354049743014482,0.0059637773354991675
2011-09-21T00:00:00,EURCAD,1.36592,0.0045302112137435594,0.0059370607747367922
2011-09-22T00:00:00,EURCAD,1.38495,0.013932001874194595,0.0063831820439406734
2011-09-23T00:00:00,EURCAD,1.38708,0.0015379616592658127,0.0062834220227977284
2011-09-26T00:00:00,EURCAD,1.3848500000000001,-0.0016076938604838611,0.0061870721748679709
2011-09-27T00:00:00,EURCAD,1.38465,-0.00014441997328244936,0.0060848840998700415
2011-09-28T00:00:00,EURCAD,1.3980299999999999,0.0096630917560393947,0.0062294031282633857
2011-09-29T00:00:00,EURCAD,1.4083,0.0073460512292298618,0.0062541312967314792
2011-09-30T00:00:00,EURCAD,1.40511,-0.0022651423702336332,0.0061718439886242439
2011-10-03T00:00:00,EURCAD,1.38924,-0.011294489399406488,0.0064276252767516062
2011-10-04T00:00:00,EURCAD,1.4032,0.010048659698828117,0.0065692538727953279
2011-10-05T00:00:00,EURCAD,1.38837,-0.010568700114025014,0.0067553759437814767
2011-10-06T00:00:00,EURCAD,1.39317,0.0034572916441581963,0.0066716500429961668
2011-10-07T00:00:00,EURCAD,1.38981,-0.0024117659725661831,0.0065777543395272049
2011-10-10T00:00:00,EURCAD,1.39975,0.0071520567559594907,0.0065922539912867334
2011-10-11T00:00:00,EURCAD,1.40341,0.0026147526343989974,0.0064963783443614644
2011-10-12T00:00:00,EURCAD,1.40213,-0.00091206418651708897,0.0063932984731798152
2011-10-13T00:00:00,EURCAD,1.40548,0.0023892221120723213,0.0062982568341386378
2011-10-14T00:00:00,EURCAD,1.4009800000000001,-0.0032017531377180383,0.0062281670264511379
2011-10-17T00:00:00,EURCAD,1.40507,0.0029193850019271703,0.0061432562287591416
2011-10-18T00:00:00,EURCAD,1.39353,-0.008213113937383977,0.0062359138715632392
2011-10-19T00:00:00,EURCAD,1.40187,0.0059848011883490235,0.0062231120200800143
2011-10-20T00:00:00,EURCAD,1.39957,-0.001640665682267235,0.0061301213188923852
2011-10-21T00:00:00,EURCAD,1.39771,-0.0013289796151674963,0.0060353109807765619
2011-10-24T00:00:00,EURCAD,1.39816,0.00032195519814558204,0.0059356003637003859
2011-10-25T00:00:00,EURCAD,1.41252,0.010270641414430343,0.0061119400653700043
2011-10-26T00:00:00,EURCAD,1.39545,-0.012084784640217425,0.0064227969006826436
2011-10-27T00:00:00,EURCAD,1.40601,0.0075674513597763461,0.0064572674453713856
2011-10-28T00:00:00,EURCAD,1.40231,-0.0026315602307238474,0.0063730369784303371
2011-10-31T00:00:00,EURCAD,1.38499,-0.012351049340017545,0.006663731154006469
2011-11-01T00:00:00,EURCAD,1.3952200000000001,0.0073863349193858318,0.0066923161537983545
2011-11-02T00:00:00,EURCAD,1.39377,-0.0010392626252491888,0.0065847880333320691
2011-11-03T00:00:00,EURCAD,1.39146,-0.0016573753201748025,0.0064831802835303267
2011-11-04T00:00:00,EURCAD,1.40428,0.009213344257111275,0.0065875366277957145
2011-11-07T00:00:00,EURCAD,1.39445,-0.0070000284843478545,0.0066097564916844549
2011-11-08T00:00:00,EURCAD,1.39504,0.0004231058840403675,0.0065008320839088042
2011-11-09T00:00:00,EURCAD,1.38535,-0.0069460373896088829,0.0065162532581462592
2011-11-10T00:00:00,EURCAD,1.38263,-0.0019634027502075688,0.0064166948690775796
2011-11-11T00:00:00,EURCAD,1.39163,0.0065093336612108057,0.0064253432714127239
2011-11-14T00:00:00,EURCAD,1.38446,-0.0051522315558013973,0.0063864883752431864
2011-11-15T00:00:00,EURCAD,1.38015,-0.0031131271398234951,0.0063031219245066163
2011-11-16T00:00:00,EURCAD,1.37732,-0.0020505017570553114,0.0062072067616225001
2011-11-17T00:00:00,EURCAD,1.3847,0.0053582319286730332,0.0061893198996413297
2011-11-18T00:00:00,EURCAD,1.38914,0.003206470715678486,0.0061165759455666935
2011-11-21T00:00:00,EURCAD,1.40141,0.0088328030292123202,0.0062224030999901625
2011-11-22T00:00:00,EURCAD,1.40224,0.0005922606517720627,0.0061198340906974333
2011-11-23T00:00:00,EURCAD,1.39785,-0.0031307051574622703,0.006049624944656086
2011-11-24T00:00:00,EURCAD,1.39641,-0.001030153449941058,0.0059534687970847731
2011-11-25T00:00:00,EURCAD,1.38511,-0.0080921792310280401,0.006038017788485105
2011-11-28T00:00:00,EURCAD,1.37707,-0.0058045931370072027,0.0060244886259010234
2011-11-29T00:00:00,EURCAD,1.37287,-0.003049953887601924,0.0059449623009392039
2011-11-30T00:00:00,EURCAD,1.36887,-0.0029136043470976885,0.0058637897377336219
2011-12-01T00:00:00,EURCAD,1.3645399999999999,-0.0031631929986048104,0.0057866054645605127
2011-12-02T00:00:00,EURCAD,1.3645,-2.9313907983509433e-05,0.0056918456370524326
2011-12-05T00:00:00,EURCAD,1.36188,-0.0019201172590693049,0.0056029889499654897
2011-12-06T00:00:00,EURCAD,1.35267,-0.0067627103709577497,0.0056198236516176161
2011-12-07T00:00:00,EURCAD,1.3533,0.00046574552551613359,0.0055317340578140027
2011-12-08T00:00:00,EURCAD,1.36462,0.0083647380477351631,0.0056825455678347408
2011-12-09T00:00:00,EURCAD,1.36026,-0.0031950286526651519,0.0056098989467291034
2011-12-12T00:00:00,EURCAD,1.35202,-0.0060576654463117526,0.0056046343223655143
2011-12-13T00:00:00,EURCAD,1.3469,-0.0037869262289019494,0.0055389839614065324
2011-12-14T00:00:00,EURCAD,1.34864,0.0012918553715940864,0.00546092625650946
2011-12-15T00:00:00,EURCAD,1.34606,-0.0019130383200854392,0.0053745428511200507
2011-12-16T00:00:00,EURCAD,1.35337,0.0054306643091689283,0.005403296026126019
2011-12-19T00:00:00,EURCAD,1.34944,-0.0029038622106297533,0.005329952735804379
2011-12-20T00:00:00,EURCAD,1.3467,-0.0020304718994545623,0.0052474302393740631
2011-12-21T00:00:00,EURCAD,1.33902,-0.0057028291378925589,0.0052374714878164553
2011-12-22T00:00:00,EURCAD,1.33182,-0.0053770668100551859,0.0052135329353668897
2011-12-23T00:00:00,EURCAD,1.33039,-0.0010737186706912664,0.0051273570356507089
2011-12-26T00:00:00,EURCAD,1.3296700000000001,-0.00054119468727202688,0.0050433927420115814
2011-12-27T00:00:00,EURCAD,1.33147,0.0013537193438972089,0.0049783449559935231
2011-12-28T00:00:00,EURCAD,1.32497,-0.0048818223467295176,0.0049468468239357829
2011-12-29T00:00:00,EURCAD,1.32134,-0.0027396846721058003,0.0048742673769332778
2011-12-30T00:00:00,EURCAD,1.32251,0.00088546475547558951,0.0048073149359587914
2012-01-02T00:00:00,EURCAD,1.31725,-0.0039772856159878125,0.0047567447710330736
2012-01-03T00:00:00,EURCAD,1.31925,0.001518314670715507,0.0047027340050008019
2012-01-04T00:00:00,EURCAD,1.31013,-0.0069130187606594781,0.0047425343733617483
2012-01-05T00:00:00,EURCAD,1.30372,-0.0048926442414111782,0.0047095014680906561
2012-01-06T00:00:00,EURCAD,1.30734,0.0027766698370815484,0.0046914363442166034
2012-01-09T00:00:00,EURCAD,1.30656,-0.0005966313277341801,0.0046153523648022107
2012-01-10T00:00:00,EURCAD,1.29798,-0.0065668626010286805,0.0046393951129272432
2012-01-11T00:00:00,EURCAD,1.29421,-0.0029045131666126053,0.0045707164223196574
2012-01-12T00:00:00,EURCAD,1.30483,0.0082057780422032361,0.0048178591250251793
2012-01-13T00:00:00,EURCAD,1.29644,-0.0064299563927867212,0.0048328254508544994
2012-01-16T00:00:00,EURCAD,1.28793,-0.0065641294622196299,0.0048458675526443758
2012-01-17T00:00:00,EURCAD,1.29304,0.0039676069351594788,0.0048650406914510233
2012-01-18T00:00:00,EURCAD,1.30047,0.0057461486110252178,0.0049490582943531201
2012-01-19T00:00:00,EURCAD,1.3106900000000001,0.007858697240228623,0.005124435444602205
2012-01-20T00:00:00,EURCAD,1.30948,-0.0009231778681459043,0.0050397983144354177
2012-01-23T00:00:00,EURCAD,1.31159,0.001611326633472872,0.0049750587848918495
2012-01-24T00:00:00,EURCAD,1.31486,0.0024931571603930224,0.0049263420065905053
2012-01-25T00:00:00,EURCAD,1.31552,0.00050195458071589755,0.0048489258982863616
2012-01-26T00:00:00,EURCAD,1.31224,-0.002493310630016989,0.0047813837505026593
2012-01-27T00:00:00,EURCAD,1.32373,0.0087560202401999639,0.004994960793457957
2012-01-30T00:00:00,EURCAD,1.31608,-0.0057791241416302085,0.0050093808559780071
2012-01-31T00:00:00,EURCAD,1.31102,-0.0038447510789616458,0.004963149527588767
2012-02-01T00:00:00,EURCAD,1.3133,0.0017391039038304813,0.0048992350573326586
2012-02-02T00:00:00,EURCAD,1.31291,-0.00029696185182356692,0.0048184300433541417
2012-02-03T00:00:00,EURCAD,1.30625,-0.0050727010990853222,0.0048087597015178118
2012-02-06T00:00:00,EURCAD,1.30661,0.00027559808612450759,0.0047323202038433024
2012-02-07T00:00:00,EURCAD,1.31846,0.0090692708612362654,0.0049699394085627379
2012-02-08T00:00:00,EURCAD,1.31966,0.00091015275397060959,0.0048927835883486193
2012-02-09T00:00:00,EURCAD,1.32146,0.0013639876937999362,0.0048209604631575653
2012-02-10T00:00:00,EURCAD,1.32096,-0.0003783693793229965,0.004741347925151111
2012-02-13T00:00:00,EURCAD,1.31757,-0.0025663154069767474,0.0046817836060027975
2012-02-14T00:00:00,EURCAD,1.3107,-0.0052141442200413883,0.0046879233098025171
2012-02-15T00:00:00,EURCAD,1.30583,-0.0037155718318455252,0.004647147970484264
2012-02-16T00:00:00,EURCAD,1.30817,0.0017919637318793476,0.0045900624322609525
2012-02-17T00:00:00,EURCAD,1.30966,0.001138995696278,0.0045237489370538713
2012-02-20T00:00:00,EURCAD,1.31508,0.004138478689125407,0.0045244462689998776
2012-02-21T00:00:00,EURCAD,1.31888,0.0028895580497004178,0.004486232995883568
2012-02-22T00:00:00,EURCAD,1.32419,0.0040261433943951878,0.0044765561286899862
2012-02-23T00:00:00,EURCAD,1.3326799999999999,0.0064114666324318163,0.0045529678927291066
2012-02-24T00:00:00,EURCAD,1.3437700000000001,0.0083215775730109756,0.0047114491833102146
2012-02-27T00:00:00,EURCAD,1.33737,-0.0047627198106820236,0.0047264055730619238
2012-02-28T00:00:00,EURCAD,1.33876,0.0010393533577095363,0.0046503955789189725
2012-02-29T00:00:00,EURCAD,1.31717,-0.01612686366488392,0.0054407656924820996
2012-03-01T00:00:00,EURCAD,1.31149,-0.0043122755604818718,0.0054002202557917123
2012-03-02T00:00:00,EURCAD,1.30492,-0.0050095692685418608,0.0053754239111325737
2012-03-05T00:00:00,EURCAD,1.31381,0.0068126781718418307,0.0054489292062464235
2012-03-06T00:00:00,EURCAD,1.31305,-0.00057847025064497297,0.0053590946705924531
2012-03-07T00:00:00,EURCAD,1.3115,-0.0011804577129583339,0.0052728408082722581
2012-03-08T00:00:00,EURCAD,1.31416,0.0020282119710254552,0.005203029843308179
2012-03-09T00:00:00,EURCAD,1.29944,-0.011201071406830269,0.005481383592200368
2012-03-12T00:00:00,EURCAD,1.30481,0.0041325494058980002,0.0054578380820930247
2012-03-13T00:00:00,EURCAD,1.29237,-0.0095339551352304208,0.0056094405640590801
2012-03-14T00:00:00,EURCAD,1.29351,0.00088210032730558501,0.005524581230495978
2012-03-15T00:00:00,EURCAD,1.29647,0.0022883472103038044,0.0054597876458158789
2012-03-16T00:00:00,EURCAD,1.30592,0.0072890232708816699,0.0055536067123321941
2012-03-19T00:00:00,EURCAD,1.30588,-3.062974761091032e-05,0.0054621026671349202
2012-03-20T00:00:00,EURCAD,1.31103,0.0039437007994608912,0.0054265558695142917
2012-03-21T00:00:00,EURCAD,1.31046,-0.00043477265966450763,0.0053370249916977692
2012-03-22T00:00:00,EURCAD,1.3183,0.005982632052866985,0.0053651360375971671
2012-03-23T00:00:00,EURCAD,1.32354,0.0039748160509746732,0.0053245652800184336
2012-03-26T00:00:00,EURCAD,1.32312,-0.00031733079468687381,0.0052371611179311862
2012-03-27T00:00:00,EURCAD,1.32521,0.0015795997339620935,0.0051573142708349756
2012-03-28T00:00:00,EURCAD,1.32894,0.0028146482444291934,0.0050943898677742174
2012-03-29T00:00:00,EURCAD,1.325,-0.002964768913570255,0.0050433032318776844
2012-03-30T00:00:00,EURCAD,1.33165,0.0050188679245283356,0.0050366240154683089
2012-04-02T00:00:00,EURCAD,1.31881,-0.0096421732437201695,0.0052655133719992408
2012-04-03T00:00:00,EURCAD,1.3111,-0.0058461795103161981,0.0052830087986319762
2012-04-04T00:00:00,EURCAD,1.30846,-0.002013576386240543,0.0052057228709014285
2012-04-05T00:00:00,EURCAD,1.29684,-0.0088806688779175247,0.0053479474858361461
2012-04-06T00:00:00,EURCAD,1.30436,0.0057987107121926923,0.0053818907637255197
2012-04-09T00:00:00,EURCAD,1.30656,0.0016866509245913549,0.0053055091635948086
2012-04-10T00:00:00,EURCAD,1.31303,0.0049519348518246202,0.0053017285197123308
2012-04-11T00:00:00,EURCAD,1.3153000000000001,0.001728825693244036,0.0052245203394278615
2012-04-12T00:00:00,EURCAD,1.31104,-0.0032388048353988838,0.0051700048948791245
2012-04-13T00:00:00,EURCAD,1.3066200000000001,-0.0033713692946057087,0.0051172889322086135
2012-04-16T00:00:00,EURCAD,1.3124,0.0044236273744469668,0.0051024532493430738
2012-04-17T00:00:00,EURCAD,1.29914,-0.010103626943005218,0.0053296833320768053
2012-04-18T00:00:00,EURCAD,1.2997,0.00043105438982720567,0.0052438782340030543
2012-04-19T00:00:00,EURCAD,1.3065,0.0052319766099868563,0.0052555884524974417
2012-04-20T00:00:00,EURCAD,1.3109,0.0033677765021048293,0.0052087070786853212
2012-04-23T00:00:00,EURCAD,1.3029,-0.0061026775497749694,0.0052347242057396385
2012-04-24T00:00:00,EURCAD,1.30222,-0.000521912656381928,0.0051483498571012615
2012-04-25T00:00:00,EURCAD,1.3,-0.0017047810661792084,0.005069473919436053
2012-04-26T00:00:00,EURCAD,1.30031,0.00023846153846156343,0.0049868023789825912
2012-04-27T00:00:00,EURCAD,1.29883,-0.0011381901238936467,0.0049065036189293977
2012-04-30T00:00:00,EURCAD,1.30652,0.0059207132573161807,0.0049554228865308896
2012-05-01T00:00:00,EURCAD,1.30404,-0.0018981722438231453,0.0048835748416190886
2012-05-02T00:00:00,EURCAD,1.29749,-0.0050228520597528107,0.0048799870106050565
2012-05-03T00:00:00,EURCAD,1.2995700000000001,0.0016030952068995382,0.0048123575972528251
2012-05-04T00:00:00,EURCAD,1.30239,0.0021699485214338762,0.0047536066546972179
2012-05-07T00:00:00,EURCAD,1.29588,-0.0049985027526317123,0.0047530572073114612
2012-05-08T00:00:00,EURCAD,1.2980800000000001,0.0016976880575363474,0.0046893412711640258
2012-05-09T00:00:00,EURCAD,1.29595,-0.0016408849993838493,0.0046180068118404421
2012-05-10T00:00:00,EURCAD,1.29665,0.00054014429569053206,0.0045445115799208078
2012-05-11T00:00:00,EURCAD,1.2919,-0.0036632861604905193,0.0045094135463555453
2012-05-14T00:00:00,EURCAD,1.28592,-0.0046288412415822402,0.0044983792007123845
2012-05-15T00:00:00,EURCAD,1.28133,-0.0035694288913772801,0.0044566448982197903
2012-05-16T00:00:00,EURCAD,1.28666,0.0041597402698757028,0.0044679821508104732
2012-05-17T00:00:00,EURCAD,1.29257,0.0045932880481246658,0.0044887525826822075
2012-05-18T00:00:00,EURCAD,1.30569,0.010150320678957441,0.0048000377492145576
2012-05-21T00:00:00,EURCAD,1.30286,-0.0021674363746372492,0.0047367040935017502
2012-05-22T00:00:00,EURCAD,1.29446,-0.0064473542821177742,0.004797051012727583
2012-05-23T00:00:00,EURCAD,1.28911,-0.0041329975433771352,0.0047682094894213921
2012-05-24T00:00:00,EURCAD,1.28651,-0.0020168953774308907,0.0046982948473180321
2012-05-25T00:00:00,EURCAD,1.28778,0.00098716683119438029,0.0046279316325618441
2012-05-28T00:00:00,EURCAD,1.28336,-0.003432263274782858,0.0045836288682161129
2012-05-29T00:00:00,EURCAD,1.27692,-0.0050180775464405943,0.0045799379968704448
2012-05-30T00:00:00,EURCAD,1.27302,-0.0030542242270463417,0.0045247219158671224
2012-05-31T00:00:00,EURCAD,1.27603,0.0023644561750796977,0.0044846610897034921
2012-06-01T00:00:00,EURCAD,1.2937699999999999,0.013902494455459408,0.0051253434269008238
2012-06-04T00:00:00,EURCAD,1.29836,0.0035477712421837686,0.0050843903401287362
2012-06-05T00:00:00,EURCAD,1.29179,-0.0050602298283988758,0.0050810407784484517
2012-06-06T00:00:00,EURCAD,1.29212,0.0002554594787077942,0.0049977271140458539
2012-06-07T00:00:00,EURCAD,1.29087,-0.00096740240844501546,0.0049171102196987606
2012-06-08T00:00:00,EURCAD,1.28385,-0.0054381928466848148,0.0049260303156762981
2012-06-11T00:00:00,EURCAD,1.2859099999999999,0.001604548818008296,0.004857749519394391
2012-06-12T00:00:00,EURCAD,1.28278,-0.0024340739243025214,0.0047925253396491263
2012-06-13T00:00:00,EURCAD,1.2931,0.0080450272065357153,0.0049506454859424625
2012-06-14T00:00:00,EURCAD,1.29163,-0.0011368030314746426,0.0048722887946365829
2012-06-15T00:00:00,EURCAD,1.2901799999999999,-0.0011226125128714673,0.0047949614588056405
2012-06-18T00:00:00,EURCAD,1.2867199999999999,-0.0026817963384954185,0.0047370962356327482
2012-06-19T00:00:00,EURCAD,1.29099,0.0033185152947029801,0.004702896028039364
2012-06-20T00:00:00,EURCAD,1.29336,0.0018358004322264177,0.0046387783406942927
2012-06-21T00:00:00,EURCAD,1.28986,-0.0027061297705202408,0.0045864572274683406
2012-06-22T00:00:00,EURCAD,1.28711,-0.0021320143271363018,0.0045244722726413989
2012-06-25T00:00:00,EURCAD,1.28606,-0.00081578109097124206,0.004450933519481102
2012-06-26T00:00:00,EURCAD,1.27892,-0.0055518405051085675,0.0044798064487143298
2012-06-27T00:00:00,EURCAD,1.27828,-0.00050042223125760317,0.0044057778428401462
2012-06-28T00:00:00,EURCAD,1.28499,0.0052492411678192515,0.0044511126851333425
2012-06-29T00:00:00,EURCAD,1.28693,0.0015097393754035678,0.0043887719192665991
2012-07-02T00:00:00,EURCAD,1.2787899999999999,-0.0063251303489700577,0.0044550386628747019
2012-07-03T00:00:00,EURCAD,1.27569,-0.0024241665949842279,0.0043967166928225712
2012-07-04T00:00:00,EURCAD,1.26844,-0.0056831988962835634,0.0044250226314762721
