timestamp,asset_id,normalized_return_1,normalized_return_21,normalized_return_63,normalized_return_126,normalized_return_256
2022-11-03T00:00:00,ZM,-0.092584744236975103,0.055952630264199055,-1.2437108929595042,-0.62852037399332783,-1.4170183523286779
2022-11-04T00:00:00,ZM,-0.38109467081158815,-0.081394023655354142,-1.3145817904886965,-0.56126720050620904,-1.4401633106781251
2022-11-07T00:00:00,ZM,0.90532252396057511,0.27572970876809116,-0.98928073479198797,-0.39599785530048276,-1.4361751034738963
2022-11-08T00:00:00,ZM,-0.53578737393208065,0.44551991734439522,-1.2336038926921686,-0.39712640565049262,-1.4666826279437122
2022-11-09T00:00:00,ZM,-2.4634178218126515,-0.16678575116070296,-1.2581868365818554,-0.40302941538124443,-1.3946772588463143
2022-11-10T00:00:00,ZM,3.4019648201639683,0.47918910866194486,-0.74017859116602891,-0.067554243804002337,-1.0447982633774449
2022-11-11T00:00:00,ZM,1.687113055950348,0.9057206948946338,-0.63203664362519962,-0.14184659735848179,-0.95352511825576602
2022-11-14T00:00:00,ZM,-1.0360394542108917,0.82727798563942045,-0.65539206239811421,-0.10495779735428511,-0.963096120663815
2022-11-15T00:00:00,ZM,0.8601048218102737,0.7009763731183396,-0.42148131819201129,-0.076054973772548162,-0.94873942074808681
2022-11-16T00:00:00,ZM,-1.0330493200076081,0.33418650530416599,-0.54570930954609453,-0.028867075635912755,-0.95392286180898644
2022-11-17T00:00:00,ZM,-0.26144844847170479,0.41150988892014778,-0.49860472790721122,-0.18775177331961265,-0.96714203812968169
2022-11-18T00:00:00,ZM,-0.24285962233781716,0.11265968562618553,-0.4802393771377243,-0.17903618352829676,-1.0014120881214088
2022-11-21T00:00:00,ZM,-0.42142958459406737,-0.045752052812031728,-0.039997661739791301,-0.2151979469653959,-1.039518008974734
2022-11-22T00:00:00,ZM,-0.90281663108497845,-0.2176431997169968,-0.23096900636201001,-0.38704936391492989,-1.0611656177297768
2022-11-23T00:00:00,ZM,-0.35003890946572386,-0.50484687843346265,-0.34426235138514599,-0.5556874129184749,-1.081836565226258
2022-11-25T00:00:00,ZM,-0.27628973955449959,-0.52398139431424906,-0.23545663021631047,-0.65258606598684976,-1.0911900108127541
2022-11-28T00:00:00,ZM,-1.1752786437117368,-0.71425828140165337,-0.35652917528119149,-0.76986147348551759,-1.1004431275959292
2022-11-29T00:00:00,ZM,-0.38745329276841289,-0.88542252418150191,-0.42039251695131208,-0.76512177885845678,-1.1080884777719371
2022-11-30T00:00:00,ZM,1.6499532712712062,-0.50912541293235203,-0.188934803950916,-0.66557137376411812,-0.95593514314240491
2022-12-01T00:00:00,ZM,0.64983281457445785,-0.352864034768618,-0.14262204104183004,-0.67314775301708607,-0.95670661472505036
2022-12-02T00:00:00,ZM,-0.97466757143460803,-0.29205983763068472,-0.24425360525097134,-0.69662288507398595,-1.0105176012014347
2022-12-05T00:00:00,ZM,-0.46638193093915298,-0.37762879537719313,-0.27782079320675968,-0.75631069826123942,-1.0315765222186317
2022-12-06T00:00:00,ZM,-0.49564170787356937,-0.42347242281009934,-0.37163434014406538,-0.84688809200685522,-1.0379567955490152
2022-12-07T00:00:00,ZM,-0.5619883869840212,-0.67911806412628151,-0.41345207510642784,-0.89326240570394189,-1.0280113872611771
2022-12-08T00:00:00,ZM,0.90592094522778044,-0.42147497287039459,-0.39737694395686063,-0.77990777782925635,-0.98862853481337287
2022-12-09T00:00:00,ZM,-0.082157524055106804,0.022768797347017092,-0.46283158875019215,-0.77987387154300614,-0.98180753871720061
2022-12-12T00:00:00,ZM,0.56119620442182472,-0.59068655940569981,-0.21378263605417233,-0.66791431554274383,-0.9852334982070724
2022-12-13T00:00:00,ZM,0.13688035430557757,-0.93179830296090516,-0.23271992244720219,-0.7260457712428775,-1.0083328015284545
2022-12-14T00:00:00,ZM,-0.32025159340100834,-0.77278805181527854,-0.3014685166361788,-0.84377308069099544,-1.0522109225007141
2022-12-15T00:00:00,ZM,-1.099588802256511,-1.1569481737040024,-0.36548364937047984,-0.81130892199962046,-1.0549042732294462
2022-12-16T00:00:00,ZM,-0.1208557998423563,-0.97161181598737778,-0.37112577835762633,-0.8888458114885488,-1.0652872116333769
2022-12-19T00:00:00,ZM,-0.31825962340095815,-0.98804074826976662,-0.36880022069587293,-0.9732372303074931,-1.086913746338269
2022-12-20T00:00:00,ZM,-0.2127349525935395,-0.98996154512488643,-0.34517487503405203,-1.018795044903924,-1.1002055597003531
2022-12-21T00:00:00,ZM,0.57003661066991862,-0.7991784712285166,-0.22137193209609554,-1.0314460019856566,-1.1032478511900452
2022-12-22T00:00:00,ZM,-1.5925402676088285,-0.88904096168853086,-0.40237162139410521,-1.1502536138460842,-1.1145056414150993
2022-12-23T00:00:00,ZM,-0.021515942584750203,-0.83075077120782603,-0.36183429407883444,-1.1339326781941608,-1.1880170796436755
2022-12-27T00:00:00,ZM,-0.18390166261515106,-0.81823598614865356,-0.42895352755748756,-1.0822704162359345,-1.2071485376230719
2022-12-28T00:00:00,ZM,-0.05376398596289738,-0.56363176627300404,-0.5128416964638518,-1.0869320290065216,-1.2322831340589413
2022-12-29T00:00:00,ZM,1.1716505610608947,-0.22965350059525924,-0.31660870056969298,-0.95658985277746267,-1.1739403247254043
2022-12-30T00:00:00,ZM,-0.1171091252118128,-0.65316858168806202,-0.29264012937899397,-1.0246449753067808,-1.1910961991449724
2023-01-03T00:00:00,ZM,-0.46826066333794814,-0.90438879460391963,-0.36833144454151506,-1.1891876203463096,-1.2047195230221641
2023-01-04T00:00:00,ZM,0.44052611543175318,-0.59224234779733698,-0.48660603113965695,-1.1381724478216639,-1.1954799699636227
2023-01-05T00:00:00,ZM,-0.9005036645559733,-0.66184135333288896,-0.59761874116684799,-1.2359928641545492,-1.2139551370498127
2023-01-06T00:00:00,ZM,1.704143831620434,-0.17883948205842853,-0.41901157408805856,-1.0964848899945083,-1.1628435148654162
2023-01-09T00:00:00,ZM,0.27388117266101586,0.0204209877584835,-0.31867376649988144,-0.93715342642437238,-1.1493329725665502
2023-01-10T00:00:00,ZM,0.33125905096294217,-0.13640055631474143,-0.14589509541863691,-0.92377447812681335,-1.160028626320073
2023-01-11T00:00:00,ZM,-0.37569592371330995,-0.19811007946536907,-0.1955579481885491,-0.83753789366828491,-1.1682692106894448
2023-01-12T00:00:00,ZM,-0.035564049143595226,-0.34740758311164083,-0.275755869315219,-0.78069045748453658,-1.1676455545138418
2023-01-13T00:00:00,ZM,-0.20355453919585412,-0.42861962934455727,-0.27997410955349605,-0.85803100872276405,-1.1974931271441351
2023-01-17T00:00:00,ZM,0.18039245221930272,-0.31902940599155782,-0.13391783609610597,-0.84154060704844491,-1.1901300134439801
2023-01-18T00:00:00,ZM,-1.0929567557003663,-0.27125418446690314,-0.48493610690854794,-0.97090888858562696,-1.220529231836847
2023-01-19T00:00:00,ZM,-0.28983115550782335,-0.30634336603296264,-0.59581619440182487,-1.0892808245534049,-1.2620682559192948
2023-01-20T00:00:00,ZM,1.2420367758179409,0.037625806718511921,-0.36508515408853709,-1.0699533536539396,-1.1928764640509746
2023-01-23T00:00:00,ZM,0.69155389061447603,0.24479607681047799,-0.45990751428219434,-0.95356721001349021,-1.1401891475402928
2023-01-24T00:00:00,ZM,-0.70168720827879028,-0.053132481461942688,-0.5876595034885832,-1.0087347604443877,-1.1562497506871736
2023-01-25T00:00:00,ZM,-0.24446310702932889,0.32591047284630836,-0.6067000260986406,-0.9283218660953646,-1.1701107455443471
2023-01-26T00:00:00,ZM,1.2738196345873214,0.61835101803204451,-0.61660295400760767,-0.94893706918535548,-1.1185057052267737
2023-01-27T00:00:00,ZM,1.1820115067587889,0.94606449845321727,-0.45328554288149936,-0.87711543471967979,-1.0697160636999992
2023-01-30T00:00:00,ZM,-0.30394966304626397,0.89990731285901582,-0.4629108552816108,-0.86280056615706158,-1.0398895465194566
2023-01-31T00:00:00,ZM,0.68328764809811238,0.75093776503681364,-0.46222051541635251,-0.85982128824176085,-1.0630840522392182
2023-02-01T00:00:00,ZM,1.3796395622484097,1.1065108808307851,-0.26551303811633148,-0.81801122518288694,-0.95944447393260179
2023-02-02T00:00:00,ZM,1.9000289074422276,1.677026967948922,-0.0048309211449562061,-0.7562297666957758,-0.81188529102738138
2023-02-03T00:00:00,ZM,-1.2328866088901891,1.2010574385485393,0.046166395103840872,-0.8240679014634561,-0.8183562875744238
2023-02-06T00:00:00,ZM,-0.96267977380431147,1.1885189404379448,-0.065300328356381818,-0.90025311213528758,-0.90607597071805612
2023-02-07T00:00:00,ZM,2.7335898512360104,1.3291891607071635,0.32597942417959214,-0.65101080466933114,-0.78549453645956435
2023-02-08T00:00:00,ZM,-1.6772500396816608,0.77046434574112033,-0.012289998560573294,-0.58912580704959627,-0.82032006660789036
2023-02-09T00:00:00,ZM,-0.86267854793267473,0.48927968469685529,-0.066061769850643548,-0.75155920830947576,-0.80705523791866751
2023-02-10T00:00:00,ZM,-0.90680966129117135,0.35202064288316959,0.11078877136129413,-0.75002723624101331,-0.77537244793488924
2023-02-13T00:00:00,ZM,0.83462602414153542,0.55452129775642689,-0.2370586175561411,-0.72579127959545409,-0.79222629250060472
2023-02-14T00:00:00,ZM,0.50872501905894374,0.72650841983089798,-0.40519883607034723,-0.75879938001546421,-0.76923664124239044
2023-02-15T00:00:00,ZM,1.0045699145658822,0.93502496218768361,-0.14371451224433585,-0.63647608872701988,-0.74515984148202596
2023-02-16T00:00:00,ZM,-0.97065396498279166,0.92360928929384367,-0.3760507716744142,-0.5832961488424121,-0.82015391181332054
2023-02-17T00:00:00,ZM,-0.64590041452549785,0.82989421245032102,-0.30836967453693048,-0.64332758510724841,-0.82539612819781916
2023-02-21T00:00:00,ZM,-1.2952328639424324,0.25813011075326353,-0.41920123773799228,-0.66041718411163808,-0.83025523142106183
2023-02-22T00:00:00,ZM,0.36303503807159543,0.21126878791864229,-0.35283404539919494,-0.60796983147676797,-0.83606721852240284
2023-02-23T00:00:00,ZM,0.44351188662599816,0.45532396452519486,-0.24946628692362646,-0.20726843186687036,-0.86257911164143353
2023-02-24T00:00:00,ZM,-0.26754847789638053,0.44863805291246228,-0.15533568155716657,-0.29552204127378823,-0.83104670286303761
2023-02-27T00:00:00,ZM,-0.050998511938253707,0.19173496573600238,-0.11322421605730414,-0.36080424126579558,-0.77961854871501723
2023-02-28T00:00:00,ZM,0.33507583023110971,0.036352716655359149,-0.032996279465391964,-0.21955414809015616,-0.75822722263901143
2023-03-01T00:00:00,ZM,-1.8645754805256125,-0.3210168496026331,-0.099972301405548775,-0.35064371083747409,-0.79111542539930879
2023-03-02T00:00:00,ZM,0.40556788198301807,-0.36117800606420924,0.0040757713929427467,-0.33654477793725363,-0.73445643939141403
2023-03-03T00:00:00,ZM,0.082125382902978383,-0.58986375636296651,-0.22010184390859794,-0.30641097589411453,-0.801391559206037
2023-03-06T00:00:00,ZM,0.19968135280276994,-0.89092647178502138,-0.29120793563957226,-0.31829866447878302,-0.79326518742259577
2023-03-07T00:00:00,ZM,-0.69645531079379908,-0.80630275843430332,-0.23451981317695195,-0.36309773468402229,-0.88164367056377302
2023-03-08T00:00:00,ZM,-0.32524501849236404,-0.69946574391074778,-0.2087997233849278,-0.37421354001164991,-0.82115920863281278
2023-03-09T00:00:00,ZM,-0.55051949640651465,-1.3390934975837094,-0.20493601746602025,-0.44823113122045449,-0.84914458950007288
2023-03-10T00:00:00,ZM,-0.25270184897356834,-1.045665757577767,-0.15525024067453849,-0.4531648251283335,-0.78929640511553412
2023-03-13T00:00:00,ZM,0.73621817172833492,-0.71977909610159907,-0.20033228825932964,-0.46968337452464209,-0.72182888639728582
2023-03-14T00:00:00,ZM,0.1341646574816491,-0.48784953951600629,-0.17537645636951735,-0.50869433780816786,-0.716495374769196
2023-03-15T00:00:00,ZM,0.95392941574615808,-0.49334132360352134,-0.14347959976895863,-0.27884082102519853,-0.68620167900670304
2023-03-16T00:00:00,ZM,-0.20459544588345482,-0.66138855193501789,-0.19066101197819266,-0.32569632044109609,-0.71027112782148893
2023-03-17T00:00:00,ZM,-0.66086592915131426,-1.0217667466466622,-0.22577917411955206,-0.4034971539645773,-0.67411499665185148
2023-03-20T00:00:00,ZM,0.071929473961185111,-0.79719863496864873,-0.052385098488909931,-0.35152161572497015,-0.60756086659237729
2023-03-21T00:00:00,ZM,1.2001842836358378,-0.39897034549482407,0.11618664558020629,-0.24200542255233257,-0.49407682225712368
2023-03-22T00:00:00,ZM,-1.4047279463707496,-0.36430705138550928,-0.021236544370329985,-0.31684934775611862,-0.61646262590354395
2023-03-23T00:00:00,ZM,0.21990388621975285,-0.41307957308963789,0.037429052168487534,-0.25982243473968636,-0.72262262045943371
2023-03-24T00:00:00,ZM,-0.077254545647470391,-0.54250508138432163,-0.054763627413439687,-0.2196287492852762,-0.79130995094703815
2023-03-27T00:00:00,ZM,-0.22623269504057258,-0.53246279450406897,0.16992393873946746,-0.23961621273873271,-0.86968972594468386
2023-03-28T00:00:00,ZM,-0.01006844920741652,-0.53112159487511434,0.17488778946644645,-0.20006599748285081,-0.89249921126417742
2023-03-29T00:00:00,ZM,1.030008608428377,-0.40204249800900455,0.33930357752844414,-0.1504415308286142,-0.88379509233812803
2023-03-30T00:00:00,ZM,0.72772781345721638,0.26429460867416699,0.44968028414300787,-0.15526115807644358,-0.82951908752797676
2023-03-31T00:00:00,ZM,0.86158205006720612,0.34704690866255206,0.37880304577071117,-0.024631538377191824,-0.81181222803019637
2023-04-03T00:00:00,ZM,-0.086431284477688997,0.31027044790616459,0.39253528658150794,0.0068760218662133462,-0.78393986333438859
2023-04-04T00:00:00,ZM,-0.029363874178464245,0.25375845775035416,0.47358942308369784,-0.011738277675963044,-0.83978127119118984
2023-04-05T00:00:00,ZM,-1.2362397391984612,0.15878858251588765,0.22802569871326756,-0.26493102434047811,-0.97411285172659989
2023-04-06T00:00:00,ZM,0.40233310544531975,0.33932023584679077,0.43211723346780417,-0.24426956959762938,-0.93216666907609458
2023-04-10T00:00:00,ZM,-0.35263116996033977,0.41574596983884826,0.11390740692765267,-0.30019468367609298,-0.90225528090068452
2023-04-11T00:00:00,ZM,-0.61020785071736927,0.34881370784709703,-0.006671162718138837,-0.28570321205906685,-0.94293469765259963
2023-04-12T00:00:00,ZM,-1.3162329944055202,-0.13993822386169777,-0.22056689157960693,-0.27554517862095751,-1.0467827092072786
2023-04-13T00:00:00,ZM,1.4280699091259899,0.13538384248616159,0.011003539359483434,-0.15510594989879561,-0.95483151098550523
2023-04-14T00:00:00,ZM,-0.34852021065630401,-0.17376481549410497,-0.027623738814737914,-0.24687421988511765,-0.91655730029740212
2023-04-17T00:00:00,ZM,-0.98880419053670998,-0.33669618496224918,-0.12264262442549476,-0.30943476168931516,-0.93228107963009621
2023-04-18T00:00:00,ZM,-0.18134643120504104,-0.2203937257420969,-0.17222748016856176,-0.22726087581085738,-0.9120846630965439
2023-04-19T00:00:00,ZM,0.25786799824599166,-0.1864316770407356,0.01901552758326774,-0.39135088759892428,-0.89162245492451597
2023-04-20T00:00:00,ZM,-1.1489230141028919,-0.70465245403178178,-0.085005186368356953,-0.5374108339793926,-0.90130592981564495
2023-04-21T00:00:00,ZM,-0.9769690542566869,-0.56924564126702171,-0.37517763044087815,-0.54405427325313338,-1.0444911023705354
2023-04-24T00:00:00,ZM,1.0668420792126923,-0.40097250435253223,-0.34234814916671963,-0.59061777603127552,-0.94522295166587333
2023-04-25T00:00:00,ZM,-1.5326617068994588,-0.69461692196304947,-0.424835135041155,-0.72463198269928308,-0.92767827410343529
2023-04-26T00:00:00,ZM,-0.96223904627925305,-0.8418792477904633,-0.50665990796567406,-0.78340847779458778,-1.0340919896504372
2023-04-27T00:00:00,ZM,-0.079621075771634811,-0.86937402327848168,-0.68129918434342807,-0.90890699630654992,-0.96120079548989956
2023-04-28T00:00:00,ZM,0.081058443436824792,-1.0843350996353149,-0.82764453737447663,-0.89572258970286855,-0.93537126291579409
2023-05-01T00:00:00,ZM,0.15161797363247151,-1.2240019035637437,-0.78690782863139641,-0.87784007075910009,-0.93032193888280279
2023-05-02T00:00:00,ZM,-0.31976552847924222,-1.4795794626372645,-0.91622300021537395,-0.96184498190670742,-0.99279960418483015
2023-05-03T00:00:00,ZM,-0.22288387884049063,-1.5269923202600748,-1.1185757299453891,-0.96823613336221337,-0.95709147106143899
2023-05-04T00:00:00,ZM,0.92082555319770698,-1.3517074784297396,-1.252168935124351,-0.88864804951999432,-0.90773668074169844
2023-05-05T00:00:00,ZM,0.75542325727709569,-0.94730768488321504,-1.0271209208808225,-0.69290153715875802,-0.95599641983192918
2023-05-08T00:00:00,ZM,-0.31549390078660822,-1.1105003823492192,-0.94594899409989253,-0.71809674740414442,-0.93794791673581879
2023-05-09T00:00:00,ZM,0.42694828201729168,-0.96527907766599053,-1.2969566866818583,-0.6605530342511331,-1.0149676732897375
2023-05-10T00:00:00,ZM,0.57114345586975068,-0.72570768304220024,-0.98840346002583368,-0.70989633029041965,-0.98338730419957177
2023-05-11T00:00:00,ZM,0.019753021930509495,-0.41692165462061015,-0.85874133425437837,-0.66917476470062476,-1.0821493085690481
2023-05-12T00:00:00,ZM,-0.50694188806356832,-0.86631512258608767,-0.76716218545281389,-0.43494934382675488,-0.99030861337582188
2023-05-15T00:00:00,ZM,1.5374357656839865,-0.45591270296834302,-0.72093765203659399,-0.73367818223617953,-0.82297520273569524
2023-05-16T00:00:00,ZM,-0.096649085719639136,-0.23889698895855438,-0.82763701545261115,-0.96136190532834731,-0.76315118154864725
2023-05-17T00:00:00,ZM,1.2163707112857707,0.067019389389411363,-0.85400793027156552,-0.73485565750020099,-0.66696187131097862
2023-05-18T00:00:00,ZM,1.1045744189034268,0.24520888334262594,-0.56731796511911037,-0.76550410893068277,-0.4698792036604556
2023-05-19T00:00:00,ZM,-0.12904376642737406,0.52119983625837363,-0.47637201806553353,-0.64414837241177347,-0.4903203049529094
2023-05-22T00:00:00,ZM,1.2426257302979875,1.0714548205270198,-0.080442588127451364,-0.51092660393603995,-0.65691330073339849
2023-05-23T00:00:00,ZM,-2.94993969936719,-0.027644644226156097,-0.48819897227594511,-0.63679612964605947,-0.59348144623315147
2023-05-24T00:00:00,ZM,-1.5611274325631916,-0.046576657173709304,-0.7120196857186436,-0.6905289714061974,-0.68554627449925754
2023-05-25T00:00:00,ZM,1.3551077066422312,0.45761121855142983,-0.52000727070097752,-0.48592610265507014,-0.50233356567437382
2023-05-26T00:00:00,ZM,0.61550857850681973,0.62216408714289406,-0.44986827125115264,-0.40536220658439021,-0.59334296238117634
2023-05-30T00:00:00,ZM,-0.264093283571113,0.55193466470801522,-0.53201403597770835,-0.40116366887979354,-0.58790927542292792
2023-05-31T00:00:00,ZM,0.72775826026789758,0.69287274549307554,-0.16600013847945974,-0.20443320190011238,-0.5583915732640492
2023-06-01T00:00:00,ZM,0.43501263963802045,0.87745220280974734,-0.17830386721006786,-0.12253750314013208,-0.63839281324861641
2023-06-02T00:00:00,ZM,-0.40313397904969628,0.84144958626539512,-0.24209387186965636,-0.35934493170355863,-0.79439095975282592
2023-06-05T00:00:00,ZM,0.97089737576412116,0.87058590274233016,-0.15707143337468629,-0.36122357693446366,-0.82290928174815114
2023-06-06T00:00:00,ZM,0.26761169451842109,0.78005615308800447,-0.016340805563340752,-0.22069093065652146,-0.87327864386206877
2023-06-07T00:00:00,ZM,-1.5283051426759129,0.46098737398469203,-0.1597431336942059,-0.2861799201242346,-0.87383103391957584
2023-06-08T00:00:00,ZM,0.067324076856800766,0.39598408401370927,-0.070882365910572023,-0.22425164703879019,-0.90824057769979971
2023-06-09T00:00:00,ZM,0.31836090584705129,0.35676592461962697,0.0064010501912717668,-0.12943755364438969,-0.94921899919737796
2023-06-12T00:00:00,ZM,1.0909252299003294,0.60007503701134568,0.031189603194982436,-0.15025072925680413,-0.86801644352637675
2023-06-13T00:00:00,ZM,-0.14995634671930672,0.68152956721070679,-0.0077148916063003387,-0.15506514589691184,-0.91033089197676653
2023-06-14T00:00:00,ZM,-0.25476621524404497,0.30797046836901087,-0.18183557780805126,-0.24841171056551509,-0.9876268758630965
2023-06-15T00:00:00,ZM,0.88186609825660833,0.52949805496667135,-0.044747423496305547,-0.19367535400380936,-0.96429432953413496
2023-06-16T00:00:00,ZM,0.039860984868527273,0.28858455817243045,0.062403779781989591,-0.15323116679842388,-0.91014422449323218
2023-06-20T00:00:00,ZM,0.24858418603311733,0.1143043808702582,0.083881430000615334,0.013357955147797598,-0.8958063188394132
2023-06-21T00:00:00,ZM,-1.969126900661738,-0.30270972177881206,-0.33670321216845467,-0.14900738824335852,-0.84634306003328019
2023-06-22T00:00:00,ZM,0.35492681365135642,-0.4672482060119178,-0.091250862994397539,-0.082240678170777903,-0.89681097580447167
2023-06-23T00:00:00,ZM,-0.50207926873665065,0.13367277970717156,-0.18642919114150816,-0.10129791548934959,-1.0086919758350241
2023-06-26T00:00:00,ZM,0.072147539539617347,0.5617198532398221,-0.16952229562536489,-0.16471676003787444,-0.92891423536108142
2023-06-27T00:00:00,ZM,0.80299157338031901,0.39410386086920995,-0.039221117784664354,0.11370963133890374,-0.96002700113725792
2023-06-28T00:00:00,ZM,0.45007793808664742,0.34021379857893003,0.018010418302493423,0.15952178309803142,-1.0094159869684538
2023-06-29T00:00:00,ZM,-0.69408084475905873,0.25401287703733305,-0.21815101292891667,0.12039961206598626,-1.0618221476950847
2023-06-30T00:00:00,ZM,0.14847618700142184,0.1047717062431653,-0.30787755553714036,0.1431408486364327,-1.1071394317504892
2023-07-03T00:00:00,ZM,0.25675710169535404,0.051906363507563974,-0.40454411505178967,0.015591222914025623,-1.1782196247696279
2023-07-05T00:00:00,ZM,-0.45403373009082693,0.055961564973257362,-0.4505842444488089,-0.0096279144695095593,-1.1695961381926736
2023-07-06T00:00:00,ZM,-1.7632674164202862,-0.55591719703018638,-0.63431649525581013,-0.10981868706892761,-1.1103311775465716
2023-07-07T00:00:00,ZM,0.61535572759409751,-0.49664364836368374,-0.40334530394820217,-0.11037684825684879,-1.0825975131802412
2023-07-10T00:00:00,ZM,1.2027578628349236,0.13903706279342404,-0.3147122932772119,0.10715018671373168,-0.97240658421415171
2023-07-11T00:00:00,ZM,1.3367064547179077,0.41657417920813311,-0.10388191270994847,0.014737052232643969,-0.95374833173188844
2023-07-12T00:00:00,ZM,0.041881862444424385,0.35365013658427297,-0.014269046195775712,-0.01537815651123225,-1.0954746236708957
2023-07-13T00:00:00,ZM,0.84822265786860873,0.27569780593602888,0.29242174362943252,0.018476844464255689,-1.0272323672329233
2023-07-14T00:00:00,ZM,-0.38832550663792909,0.22919007266548244,0.030557912493328093,0.030865771463589622,-1.1027328926423197
2023-07-17T00:00:00,ZM,1.3595913980683034,0.59457496880752414,0.25555498322866482,0.15709963607690472,-1.0310882739178497
2023-07-18T00:00:00,ZM,-0.327897182834058,0.31001174690107075,0.37115495718859459,0.15425833956025417,-0.8896894249452314
2023-07-19T00:00:00,ZM,0.94867635736395151,0.51555118504629061,0.52966822059550833,0.2202772275434845,-0.84621656575604387
2023-07-20T00:00:00,ZM,-2.199460963069769,-0.082251427930808002,0.15037442814527663,0.12088579906859839,-0.76619440170019115
2023-07-21T00:00:00,ZM,0.69396158918102369,0.54361727573855056,0.40846548883640987,0.21966539614230526,-0.67672123398721507
2023-07-24T00:00:00,ZM,-0.84276414742667793,0.26764366659013378,0.43731609894536494,0.0025753095669215297,-0.76331924608540869
2023-07-25T00:00:00,ZM,-0.17024775989337657,0.35169850579460638,0.26721704546829672,-0.088141700985237062,-0.76625131602591579
2023-07-26T00:00:00,ZM,1.0942192132520561,0.58211152384780562,0.65249808873675486,0.086748307914031167,-0.77494601218342329
2023-07-27T00:00:00,ZM,0.75712252329114371,0.57313947880513727,0.9244393877383571,0.18482296593209602,-0.8309485605608592
2023-07-28T00:00:00,ZM,0.40900152896344533,0.57015194852605833,1.0123857600110935,0.07888827500539082,-0.88660454963367552
2023-07-31T00:00:00,ZM,0.1450074585740361,0.78256335845007718,1.0376224650323493,-0.041760640691842675,-0.81362042300461468
2023-08-01T00:00:00,ZM,-0.27562020508042978,0.69289642789009909,0.98615141105970672,-0.031807498402158414,-0.8418778318866893
2023-08-02T00:00:00,ZM,-1.6945995906158136,0.21457299688643305,0.74618119368305913,-0.25060323693704567,-0.78558656721259246
2023-08-03T00:00:00,ZM,-0.0060285906790784483,0.31714053793925351,0.79175870537944115,-0.39549296532532346,-0.89536357740978723
2023-08-04T00:00:00,ZM,-0.51861651485558991,0.62573422732756234,0.58889004332674566,-0.63091712624957252,-0.93201814964203522
2023-08-07T00:00:00,ZM,-0.27597281912745769,0.42611926216368878,0.44840115298999211,-0.53016374443517955,-0.91808244857828258
2023-08-08T00:00:00,ZM,-0.6753442309190012,0,0.40620591485975804,-0.48190105273507872,-0.98066511964376846
2023-08-09T00:00:00,ZM,-0.65376126425937109,-0.44211637476809662,0.26173972249822358,-0.84117217047511794,-1.0620273085263561
2023-08-10T00:00:00,ZM,0.62298888293792687,-0.32603607721751754,0.26588334705326766,-0.59407717112765923,-1.1218236479832355
2023-08-11T00:00:00,ZM,-0.54174753498939043,-0.63048167953263767,0.19495066865293889,-0.53031550743730582,-1.1547545850533203
2023-08-14T00:00:00,ZM,0.60169512498410282,-0.42703982985119249,0.34712138859912223,-0.36444966882602836,-1.1596925953050392
2023-08-15T00:00:00,ZM,-0.99966982678944905,-0.92785862266356933,0.002611361989079547,-0.55416969796387194,-1.2093234111793771
2023-08-16T00:00:00,ZM,-0.48305974641130645,-0.96605729300201848,-0.045106259922711701,-0.66313108514138175,-1.0968672594449742
2023-08-17T00:00:00,ZM,-0.021580335180300475,-1.1873494492884242,-0.2132706244386052,-0.79984446668735909,-1.2241656155021137
2023-08-18T00:00:00,ZM,0.65307726246513764,-0.52628677031959181,-0.28510536320181551,-0.63221717000321997,-1.1462594468749694
2023-08-21T00:00:00,ZM,0.74922728796565574,-0.5455959259644978,-0.17945321187625182,-0.49172125991390236,-1.1493944646897167
2023-08-22T00:00:00,ZM,-1.0761968175586312,-0.56079787454406738,-0.47251966487343616,-0.39292391364214224,-1.2453365244788936
2023-08-23T00:00:00,ZM,1.6675687805929975,-0.15687286017372767,0.2275236046885252,-0.2951861535079307,-1.0820678392501228
2023-08-24T00:00:00,ZM,-0.81600890890444233,-0.58892016007477177,0.39676346358800751,-0.42285939692656932,-1.0018727736503334
2023-08-25T00:00:00,ZM,0.51838998674089709,-0.6657917207869718,0.23225640772667192,-0.35057748995709298,-1.0045920092047238
2023-08-28T00:00:00,ZM,-0.084532418000789616,-0.78846129286710487,0.11784886855556022,-0.35648434741777135,-0.95627187219791188
2023-08-29T00:00:00,ZM,0.87156125922621075,-0.64943015336506038,0.27694467767773923,-0.33161830989482688,-0.87947412242947043
2023-08-30T00:00:00,ZM,-0.14146033644769099,-0.62497945039869296,0.1361209791135716,-0.065967297525117166,-0.47602671068787672
2023-08-31T00:00:00,ZM,1.6040275958278905,0.14952644824460462,0.26485717575173284,0.016147697940687249,-0.45019305647396873
2023-09-01T00:00:00,ZM,0.53533054315498674,0.27155462114531387,0.40924249871347795,0.05196813165225294,-0.49146963730985799
2023-09-05T00:00:00,ZM,1.0535635897104076,0.64329848401313694,0.38261008542464914,0.11719756370354378,-0.30067664707937375
2023-09-06T00:00:00,ZM,0.57233010872896417,0.85776779728304187,0.41776043827222109,0.27941456169884932,-0.25744275610902312
2023-09-07T00:00:00,ZM,-0.28676955178979596,0.98395289462528124,0.67230635164253749,0.30683137952357359,-0.29296757451381761
2023-09-08T00:00:00,ZM,-1.0726081521260546,0.89369553097427823,0.50591806613845447,0.28640093181015147,-0.31615073800554666
