timestamp,asset_id,close,arithmetic_return,sigma_t
2022-01-03T00:00:00,BAYGn,47.59,0.01169217687074839,0.013468358739276754
2022-01-04T00:00:00,BAYGn,48.45,0.018071023324227765,0.013622344286354636
2022-01-05T00:00:00,BAYGn,48.78,0.0068111455108358773,0.013438616362710015
2022-01-06T00:00:00,BAYGn,48.28,-0.01025010250102501,0.013373565117569616
2022-01-07T00:00:00,BAYGn,48.73,0.0093206296603147408,0.013242090495552616
2022-01-10T00:00:00,BAYGn,50.04,0.026882823722552889,0.013825494529288811
2022-01-11T00:00:00,BAYGn,51.24,0.023980815347721878,0.0141640838479987
2022-01-12T00:00:00,BAYGn,51.23,-0.00019516003122570482,0.013939057073559382
2022-01-13T00:00:00,BAYGn,50.95,-0.0054655475307435891,0.013783412380160225
2022-01-14T00:00:00,BAYGn,52.42,0.028851815505397425,0.0143723376687813
2022-01-17T00:00:00,BAYGn,52.74,0.006104540251812291,0.014144863097934514
2022-01-18T00:00:00,BAYGn,52.04,-0.013272658323852916,0.014223067334860395
2022-01-19T00:00:00,BAYGn,52.14,0.0019215987701768145,0.013988630900585164
2022-01-20T00:00:00,BAYGn,52.64,0.0095895665515918684,0.013813565550758836
2022-01-21T00:00:00,BAYGn,51.45,-0.022606382978723361,0.01433589683853448
2022-01-24T00:00:00,BAYGn,49.99,-0.028377065111759005,0.015120810613184731
2022-01-25T00:00:00,BAYGn,50.78,0.015803160632126407,0.015104911096969412
2022-01-26T00:00:00,BAYGn,51.5,0.014178810555336725,0.015027690531335493
2022-01-27T00:00:00,BAYGn,52.52,0.019805825242718508,0.015123070864070052
2022-01-28T00:00:00,BAYGn,52.77,0.0047600913937547598,0.014878442076028167
2022-01-31T00:00:00,BAYGn,53.52,0.01421262080727686,0.014780105380591909
2022-02-01T00:00:00,BAYGn,54.02,0.0093423019431988028,0.014580477452809524
2022-02-02T00:00:00,BAYGn,53.74,-0.005183265457238081,0.014418248391830491
2022-02-03T00:00:00,BAYGn,52.98,-0.01414216598436928,0.014507327640275448
2022-02-04T00:00:00,BAYGn,52.69,-0.0054737636844091955,0.014336784736398978
2022-02-07T00:00:00,BAYGn,53.16,0.0089200986904535758,0.014152776769099656
2022-02-08T00:00:00,BAYGn,52.76,-0.0075244544770503878,0.014030895485287137
2022-02-09T00:00:00,BAYGn,53.21,0.0085291887793783709,0.013848574627555942
2022-02-10T00:00:00,BAYGn,54.66,0.027250516820146509,0.014342172397899505
2022-02-11T00:00:00,BAYGn,54.07,-0.010793999268203373,0.014322269156602204
2022-02-14T00:00:00,BAYGn,52.74,-0.024597743665618611,0.014907614270370413
2022-02-15T00:00:00,BAYGn,53.74,0.018960940462646948,0.014985399408087992
2022-02-16T00:00:00,BAYGn,54.03,0.0053963528098250673,0.014748427341996911
2022-02-17T00:00:00,BAYGn,53.97,-0.0011104941699056502,0.014518063015494555
2022-02-18T00:00:00,BAYGn,54.05,0.001482304984250478,0.014278747220393491
2022-02-21T00:00:00,BAYGn,53.02,-0.019056429232192303,0.014553551158083768
2022-02-22T00:00:00,BAYGn,52.18,-0.015843078083742048,0.014649016026113779
2022-02-23T00:00:00,BAYGn,52.89,0.013606745879647391,0.014584801250722482
2022-02-24T00:00:00,BAYGn,50.49,-0.045377197958026062,0.016620122155735551
2022-02-25T00:00:00,BAYGn,52.73,0.044365220835808968,0.018196236025950392
2022-02-28T00:00:00,BAYGn,51.65,-0.020481699222453981,0.018317993271932089
2022-03-01T00:00:00,BAYGn,52.36,0.013746369796708633,0.018169538614924277
2022-03-02T00:00:00,BAYGn,53.84,0.028265851795263638,0.018527041636065715
2022-03-03T00:00:00,BAYGn,53.44,-0.0074294205052006998,0.018297841273991703
2022-03-04T00:00:00,BAYGn,51.18,-0.042290419161676612,0.019646188313522904
2022-03-07T00:00:00,BAYGn,50.68,-0.0097694411879640491,0.019403642559762554
2022-03-08T00:00:00,BAYGn,50.73,0.00098658247829512937,0.019084009335930477
2022-03-09T00:00:00,BAYGn,53.4,0.05263157894736846,0.021023961645237614
2022-03-10T00:00:00,BAYGn,53.66,0.0048689138576778652,0.020684727675804551
2022-03-11T00:00:00,BAYGn,55.37,0.031867312709653393,0.021051147836846171
2022-03-14T00:00:00,BAYGn,55.73,0.0065017157305399939,0.020714406583986197
2022-03-15T00:00:00,BAYGn,55.77,0.00071774627669130193,0.020375519259045127
2022-03-16T00:00:00,BAYGn,56.72,0.017034247803478494,0.020202037287594132
2022-03-17T00:00:00,BAYGn,57.45,0.012870239774330113,0.019943432569137512
2022-03-18T00:00:00,BAYGn,57.64,0.0033072236727588809,0.019613811929053589
2022-03-21T00:00:00,BAYGn,58.8,0.020124913254684188,0.019518307699530071
2022-03-22T00:00:00,BAYGn,59.17,0.0062925170068027989,0.019199784560159971
2022-03-23T00:00:00,BAYGn,59.16,-0.00016900456312329078,0.018898344524613087
2022-03-24T00:00:00,BAYGn,59.73,0.0096348884381338793,0.018613384699682625
2022-03-25T00:00:00,BAYGn,60.36,0.010547463586137663,0.018341224106941813
2022-03-28T00:00:00,BAYGn,60.96,0.0099403578528827266,0.018065436039149351
2022-03-29T00:00:00,BAYGn,61.85,0.014599737532808408,0.017857622291231261
2022-03-30T00:00:00,BAYGn,61.53,-0.0051738075990299158,0.017655592804286795
2022-03-31T00:00:00,BAYGn,62.1,0.0092637737688932281,0.017384089442737675
2022-04-01T00:00:00,BAYGn,62.94,0.013526570048309119,0.017169466793789744
2022-04-04T00:00:00,BAYGn,65.13,0.034795042897998056,0.017711841222439777
2022-04-05T00:00:00,BAYGn,65.05,-0.0012283126055580885,0.01746735791077449
2022-04-06T00:00:00,BAYGn,65.08,0.00046118370484244639,0.017204982659114236
2022-04-07T00:00:00,BAYGn,65.32,0.003687768899815533,0.016924026986129808
2022-04-08T00:00:00,BAYGn,66.51,0.018218003674219413,0.016799592457463045
2022-04-11T00:00:00,BAYGn,67.53,0.015336039693279145,0.016607785541757958
2022-04-12T00:00:00,BAYGn,67.39,-0.0020731526728861331,0.016401515668518947
2022-04-13T00:00:00,BAYGn,67.41,0.00029677993767615406,0.016162626939408425
2022-04-14T00:00:00,BAYGn,67.31,-0.0014834594273845769,0.015949054901294318
2022-04-19T00:00:00,BAYGn,66.49,-0.012182439459218651,0.016005502386156611
2022-04-20T00:00:00,BAYGn,64.93,-0.023462174763122096,0.016548401028866899
2022-04-21T00:00:00,BAYGn,66.43,0.023101801940551361,0.016630988753726081
2022-04-22T00:00:00,BAYGn,66.17,-0.0039138943248533059,0.016428459967008587
2022-04-25T00:00:00,BAYGn,64.49,-0.025389149161251425,0.017018532503172857
2022-04-26T00:00:00,BAYGn,64.03,-0.0071328888199719926,0.016843895103083369
2022-04-27T00:00:00,BAYGn,62.52,-0.023582695611432111,0.017242634664562505
2022-04-28T00:00:00,BAYGn,61.75,-0.012316058861164476,0.017156472876696645
2022-04-29T00:00:00,BAYGn,62.9,0.018623481781376496,0.017144008640007903
2022-05-02T00:00:00,BAYGn,59.96,-0.046740858505564351,0.019019327698025369
2022-05-03T00:00:00,BAYGn,60.88,0.015343562374916639,0.018889892571017437
2022-05-04T00:00:00,BAYGn,61.06,0.0029566360052562372,0.018580501706535652
2022-05-05T00:00:00,BAYGn,60.44,-0.010153946937438658,0.018386782252209639
2022-05-06T00:00:00,BAYGn,60.07,-0.0061217736598278864,0.018125871479124821
2022-05-09T00:00:00,BAYGn,58.71,-0.022640253038122182,0.018308311868380795
2022-05-10T00:00:00,BAYGn,61.65,0.050076647930505834,0.020139445948704808
2022-05-11T00:00:00,BAYGn,57.88,-0.061151662611516562,0.022777791541911979
2022-05-12T00:00:00,BAYGn,60.27,0.041292328956461656,0.023628945098643252
2022-05-13T00:00:00,BAYGn,61.6,0.022067363530778136,0.023549977518564982
2022-05-16T00:00:00,BAYGn,62.88,0.020779220779220797,0.023417993539175876
2022-05-17T00:00:00,BAYGn,64.08,0.019083969465648786,0.023231177454119293
2022-05-18T00:00:00,BAYGn,63.75,-0.0051498127340823706,0.022890495838365898
2022-05-19T00:00:00,BAYGn,63.36,-0.0061176470588235384,0.022564415875362061
2022-05-20T00:00:00,BAYGn,63.75,0.0061553030303030396,0.022203065983478432
2022-05-23T00:00:00,BAYGn,64.43,0.010666666666666774,0.021887883918526526
2022-05-24T00:00:00,BAYGn,63.44,-0.015365512959801474,0.021765394617971588
2022-05-25T00:00:00,BAYGn,63.84,0.0063051702395965593,0.021419760011449636
2022-05-26T00:00:00,BAYGn,65.83,0.031171679197994906,0.021702430489940843
2022-05-27T00:00:00,BAYGn,66.55,0.010937262646209917,0.021390450342049342
2022-05-30T00:00:00,BAYGn,66.51,-0.00060105184072114268,0.021048667395896656
2022-05-31T00:00:00,BAYGn,66.46,-0.00075176665163150446,0.020712860733448999
2022-06-01T00:00:00,BAYGn,66.84,0.0057177249473368899,0.020376043367600738
2022-06-02T00:00:00,BAYGn,65.49,-0.020197486535009104,0.020473239578589486
2022-06-03T00:00:00,BAYGn,65.96,0.0071766681936173294,0.020153180314411184
2022-06-06T00:00:00,BAYGn,66.81,0.012886597938144461,0.019906883937881849
2022-06-07T00:00:00,BAYGn,65.78,-0.015416853764406543,0.019851723740709037
2022-06-08T00:00:00,BAYGn,65.77,-0.0001520218911524037,0.019528469964970381
2022-06-09T00:00:00,BAYGn,65.28,-0.0074502052607571066,0.019283742865108037
2022-06-10T00:00:00,BAYGn,63.45,-0.028033088235294091,0.019711415549038786
2022-06-13T00:00:00,BAYGn,63.45,0,0.019386266864573554
2022-06-14T00:00:00,BAYGn,63.52,0.0011032308904649374,0.01906585430147166
2022-06-15T00:00:00,BAYGn,63.46,-0.00094458438287157228,0.018753567975877468
2022-06-16T00:00:00,BAYGn,61.97,-0.02347935707532307,0.01895290799184722
2022-06-17T00:00:00,BAYGn,62.55,0.0093593674358560322,0.018714810692894084
2022-06-20T00:00:00,BAYGn,63.36,0.012949640287769822,0.018544390792022709
2022-06-21T00:00:00,BAYGn,61.83,-0.024147727272727289,0.018777769938405822
2022-06-22T00:00:00,BAYGn,60.88,-0.015364709687853724,0.01867051227102275
2022-06-23T00:00:00,BAYGn,59.02,-0.030551905387647821,0.019134937132480666
2022-06-24T00:00:00,BAYGn,57.64,-0.023381904439173203,0.019222541369781049
2022-06-27T00:00:00,BAYGn,59.35,0.029666897987508691,0.019755614465753843
2022-06-28T00:00:00,BAYGn,60.04,0.011625947767481007,0.019565586887950164
2022-06-29T00:00:00,BAYGn,57.7,-0.038974017321785417,0.020426764981094775
2022-06-30T00:00:00,BAYGn,56.66,-0.018024263431542568,0.020292816494828333
2022-07-01T00:00:00,BAYGn,57.09,0.0075891281327216172,0.0200406996102022
2022-07-04T00:00:00,BAYGn,57.12,0.00052548607461891806,0.019715697137446701
2022-07-05T00:00:00,BAYGn,55.37,-0.030637254901960786,0.020053189364131436
2022-07-06T00:00:00,BAYGn,56.12,0.013545241105291674,0.019946592711024103
2022-07-07T00:00:00,BAYGn,56.52,0.0071275837491091539,0.019693568921498671
2022-07-08T00:00:00,BAYGn,57.71,0.02105449398443025,0.019814052673623919
2022-07-11T00:00:00,BAYGn,56.14,-0.027204990469589331,0.02002743081093384
2022-07-12T00:00:00,BAYGn,56.38,0.0042750267189170287,0.019731790798759471
2022-07-13T00:00:00,BAYGn,56.14,-0.0042568286626463638,0.01940952628169737
2022-07-14T00:00:00,BAYGn,54.47,-0.029747060919130774,0.019721065747325978
2022-07-15T00:00:00,BAYGn,55.61,0.020928951716541227,0.019867941146822277
2022-07-18T00:00:00,BAYGn,55.12,-0.0088113648624348496,0.019574713783869983
2022-07-19T00:00:00,BAYGn,57.9,0.050435413642960836,0.021469711575131122
2022-07-20T00:00:00,BAYGn,58.85,0.016407599309153763,0.021338626218191513
2022-07-21T00:00:00,BAYGn,57.18,-0.028377230246389152,0.021587562351235299
2022-07-22T00:00:00,BAYGn,56.86,-0.0055963623644631044,0.021245943111038917
2022-07-25T00:00:00,BAYGn,57.53,0.011783327470981387,0.021025729478995149
2022-07-26T00:00:00,BAYGn,57.75,0.0038240917782026572,0.020695109951368282
2022-07-27T00:00:00,BAYGn,56.99,-0.013160173160173125,0.020475954952476991
2022-07-28T00:00:00,BAYGn,57.06,0.0012282856641516104,0.020141802286359284
2022-07-29T00:00:00,BAYGn,57.06,0,0.019809699601108528
2022-08-01T00:00:00,BAYGn,56.7,-0.0063091482649842165,0.019505699517164236
2022-08-02T00:00:00,BAYGn,58.05,0.023809523809523708,0.019700314729167077
2022-08-03T00:00:00,BAYGn,58.65,0.010335917312661523,0.01946929323517672
2022-08-04T00:00:00,BAYGn,57.28,-0.023358908780903624,0.019601964087655289
2022-08-05T00:00:00,BAYGn,53.25,-0.070356145251396662,0.022975206389897824
2022-08-08T00:00:00,BAYGn,52.96,-0.0054460093896713455,0.022599561824128988
2022-08-09T00:00:00,BAYGn,52.05,-0.017182779456193422,0.022369062209188124
2022-08-10T00:00:00,BAYGn,52.01,-0.00076849183477423915,0.022005086051907333
2022-08-11T00:00:00,BAYGn,51.64,-0.007114016535281628,0.021651144787645762
2022-08-12T00:00:00,BAYGn,54.06,0.046862896979086015,0.023141786417812723
2022-08-15T00:00:00,BAYGn,53.43,-0.011653718091010035,0.022825861111922117
2022-08-16T00:00:00,BAYGn,54.25,0.015347183230394915,0.02267034955378187
2022-08-17T00:00:00,BAYGn,53.36,-0.016405529953917062,0.022451651962431634
2022-08-18T00:00:00,BAYGn,53.79,0.0080584707646176867,0.022156845773064454
2022-08-19T00:00:00,BAYGn,54.28,0.0091094999070459558,0.021879096640962027
2022-08-22T00:00:00,BAYGn,53.37,-0.016764922623434115,0.021691825942639444
2022-08-23T00:00:00,BAYGn,53.38,0.00018737118231225625,0.021336809609330598
2022-08-24T00:00:00,BAYGn,53.42,0.00074934432371673179,0.020989540895476368
2022-08-25T00:00:00,BAYGn,54.52,0.020591538749532037,0.02103133810488602
2022-08-26T00:00:00,BAYGn,53.84,-0.012472487160674976,0.02078449845846864
2022-08-29T00:00:00,BAYGn,51.02,-0.052377414561664191,0.022392846116745448
2022-08-30T00:00:00,BAYGn,51.61,0.011564092512740029,0.022180214086557962
2022-08-31T00:00:00,BAYGn,52.27,0.012788219337337797,0.021989004411964993
2022-09-01T00:00:00,BAYGn,51.12,-0.022001147885976766,0.021917621204209949
2022-09-02T00:00:00,BAYGn,52.6,0.028951486697965649,0.022296414486243563
2022-09-05T00:00:00,BAYGn,51.85,-0.014258555133079848,0.022042568136416876
2022-09-06T00:00:00,BAYGn,51.48,-0.00713596914175515,0.02169659555521071
2022-09-07T00:00:00,BAYGn,51.12,-0.0069930069930069826,0.021354407094273897
2022-09-08T00:00:00,BAYGn,51.85,0.014280125195618231,0.021215954136860383
2022-09-09T00:00:00,BAYGn,52.87,0.019672131147540906,0.021222783717665155
2022-09-12T00:00:00,BAYGn,54.07,0.022697181766597369,0.021309337837000807
2022-09-13T00:00:00,BAYGn,53.84,-0.0042537451451821135,0.020968301476416873
2022-09-14T00:00:00,BAYGn,53.83,-0.00018573551263010988,0.020621804613001588
2022-09-15T00:00:00,BAYGn,53.17,-0.012260821103473837,0.020389683689898474
2022-09-16T00:00:00,BAYGn,52.05,-0.02106451006206516,0.020375915890991282
2022-09-19T00:00:00,BAYGn,52.29,0.0046109510086455715,0.020070051041892453
2022-09-20T00:00:00,BAYGn,52.03,-0.0049722700325109583,0.019748772682742787
2022-09-21T00:00:00,BAYGn,52.11,0.0015375744762636612,0.01943002029781762
2022-09-22T00:00:00,BAYGn,51.43,-0.013049318748800609,0.019222865947182238
2022-09-23T00:00:00,BAYGn,49.53,-0.036943418238382236,0.019931319559651894
2022-09-26T00:00:00,BAYGn,48.41,-0.022612558045629002,0.01991760869517643
2022-09-27T00:00:00,BAYGn,48.23,-0.003718240033051017,0.019588383568969973
2022-09-28T00:00:00,BAYGn,48.05,-0.0037321169396641036,0.019264602976075927
2022-09-29T00:00:00,BAYGn,47.57,-0.0099895941727366679,0.018980919425481919
2022-09-30T00:00:00,BAYGn,47.44,-0.0027328147992432741,0.01866815726265408
2022-10-03T00:00:00,BAYGn,47.8,0.0075885328836424841,0.018472539176507926
2022-10-04T00:00:00,BAYGn,48.67,0.018200836820083777,0.018576625915420412
2022-10-05T00:00:00,BAYGn,48.62,-0.0010273268954182097,0.018271991773031654
2022-10-06T00:00:00,BAYGn,47.86,-0.015631427396133237,0.018120880617885929
2022-10-07T00:00:00,BAYGn,47.46,-0.0083577099874634058,0.017846705208660361
2022-10-10T00:00:00,BAYGn,47.57,0.0023177412557943413,0.017580000214307636
2022-10-11T00:00:00,BAYGn,48.27,0.014715156611309708,0.017581370678131699
2022-10-12T00:00:00,BAYGn,49.22,0.01968096125958143,0.017742436941491663
2022-10-13T00:00:00,BAYGn,49.53,0.006298252742787531,0.017508819976458215
2022-10-14T00:00:00,BAYGn,49.21,-0.0064607308701796944,0.017242609920403135
2022-10-17T00:00:00,BAYGn,50.29,0.021946758788864016,0.017478752460985722
2022-10-18T00:00:00,BAYGn,49.95,-0.0067607874328891688,0.01722234616455311
2022-10-19T00:00:00,BAYGn,49.87,-0.0016016016016017097,0.016937935536242371
2022-10-20T00:00:00,BAYGn,49.94,0.0014036494886705492,0.016663924917810428
2022-10-21T00:00:00,BAYGn,49.91,-0.00060072086503806842,0.016388625624509382
2022-10-24T00:00:00,BAYGn,51.09,0.023642556601883528,0.016713555960270316
2022-10-25T00:00:00,BAYGn,50.83,-0.0050890585241731281,0.016460913936513888
2022-10-26T00:00:00,BAYGn,51.96,0.022230965964981361,0.016688527492709996
2022-10-27T00:00:00,BAYGn,52.14,0.0034642032332563456,0.016421886266361749
2022-10-28T00:00:00,BAYGn,52.71,0.010932105868814735,0.016258711477729622
2022-10-31T00:00:00,BAYGn,53.39,0.01290077784101688,0.016135912377602483
2022-11-01T00:00:00,BAYGn,53.77,0.007117437722419977,0.015904270751134691
2022-11-02T00:00:00,BAYGn,53.38,-0.0072531151199553756,0.015718919274461982
2022-11-03T00:00:00,BAYGn,52.95,-0.008055451479955034,0.015547146161439188
2022-11-04T00:00:00,BAYGn,53.91,0.018130311614730759,0.015602083220683072
2022-11-07T00:00:00,BAYGn,54.22,0.0057503246150992816,0.015363953857831169
2022-11-08T00:00:00,BAYGn,51.87,-0.043341940243452629,0.017126388063244184
2022-11-09T00:00:00,BAYGn,50.32,-0.02988239830345088,0.017681932684080144
2022-11-10T00:00:00,BAYGn,51.74,0.028219395866454725,0.01815894785093989
2022-11-11T00:00:00,BAYGn,50.22,-0.029377657518361095,0.018624463085305007
2022-11-14T00:00:00,BAYGn,51.41,0.023695738749502145,0.018842105361672946
2022-11-15T00:00:00,BAYGn,53.26,0.035985216883874765,0.019631313174458875
2022-11-16T00:00:00,BAYGn,52.58,-0.012767555388659401,0.019466270515030179
2022-11-17T00:00:00,BAYGn,52.62,0.00076074553061999137,0.019144507372782039
2022-11-18T00:00:00,BAYGn,53.65,0.019574306347396448,0.019132958892039094
2022-11-21T00:00:00,BAYGn,54.45,0.014911463187325336,0.018975940395839386
2022-11-22T00:00:00,BAYGn,54.72,0.0049586776859503398,0.01867144904498845
2022-11-23T00:00:00,BAYGn,54.63,-0.0016447368421051956,0.018373257462885567
2022-11-24T00:00:00,BAYGn,55.56,0.017023613399231186,0.018278098147941922
2022-11-25T00:00:00,BAYGn,55.5,-0.0010799136069114879,0.01798557677890791
2022-11-28T00:00:00,BAYGn,55.86,0.0064864864864864766,0.017705906343324779
2022-11-29T00:00:00,BAYGn,56.01,0.0026852846401718327,0.017413417123199562
2022-11-30T00:00:00,BAYGn,55.48,-0.0094625959650062701,0.017254180233077433
2022-12-01T00:00:00,BAYGn,55.11,-0.0066690699351117065,0.017037995417603573
2022-12-02T00:00:00,BAYGn,54.97,-0.0025403737978588383,0.016772708769209891
2022-12-05T00:00:00,BAYGn,53.24,-0.031471711842823304,0.017522794402783537
2022-12-06T00:00:00,BAYGn,52.85,-0.0073253193087903937,0.017288438527779698
2022-12-07T00:00:00,BAYGn,52.81,-0.00075685903500471421,0.017003382275657512
2022-12-08T00:00:00,BAYGn,52.73,-0.0015148646089756751,0.016724790935925406
2022-12-09T00:00:00,BAYGn,52.85,0.002275744358050532,0.016453250597467012
2022-12-12T00:00:00,BAYGn,52.53,-0.0060548722800378482,0.016219086740300571
2022-12-13T00:00:00,BAYGn,52.49,-0.00076146963639823237,0.015951435050066486
2022-12-14T00:00:00,BAYGn,52.02,-0.0089540864926652471,0.015767848242932571
2022-12-15T00:00:00,BAYGn,50.54,-0.028450595924644443,0.016304562441778921
2022-12-16T00:00:00,BAYGn,48.8,-0.034428175702413973,0.017101538505846545
2022-12-19T00:00:00,BAYGn,49.02,0.004508196721311598,0.016864675199026125
2022-12-20T00:00:00,BAYGn,49.32,0.0061199510403916182,0.016652793970227554
2022-12-21T00:00:00,BAYGn,49.05,-0.0054744525547445891,0.016390018773396037
2022-12-22T00:00:00,BAYGn,48.49,-0.011416921508664531,0.016207034238308823
2022-12-23T00:00:00,BAYGn,48.68,0.0039183336770467671,0.015978651316519783
2022-12-27T00:00:00,BAYGn,48.47,-0.0043138866064092209,0.015719412988803121
2022-12-28T00:00:00,BAYGn,48.7,0.0047452032184857433,0.015509833005993385
2022-12-29T00:00:00,BAYGn,49.21,0.010472279260780246,0.015416356375363939
2022-12-30T00:00:00,BAYGn,48.8,-0.0083316399105873538,0.015210120692628325
2023-01-02T00:00:00,BAYGn,49.48,0.013934426229508192,0.01522283560418888
2023-01-03T00:00:00,BAYGn,49.35,-0.002627324171382285,0.014973177282554206
2023-01-04T00:00:00,BAYGn,49.5,0.0030395136778115211,0.014746438911367461
2023-01-05T00:00:00,BAYGn,49.82,0.0064646464646464707,0.01456741503608598
2023-01-06T00:00:00,BAYGn,50.53,0.014251304696908889,0.014583499580757765
2023-01-09T00:00:00,BAYGn,52.02,0.029487433207995288,0.015315455963618527
2023-01-10T00:00:00,BAYGn,53.98,0.037677816224528905,0.016471699246801152
2023-01-11T00:00:00,BAYGn,56,0.037421267135976349,0.01741857912074132
2023-01-12T00:00:00,BAYGn,56.65,0.011607142857142832,0.017201204168215144
2023-01-13T00:00:00,BAYGn,57.39,0.013062665489849992,0.017008871844717562
2023-01-16T00:00:00,BAYGn,57.48,0.0015682174594876513,0.016731488785407249
2023-01-17T00:00:00,BAYGn,57.12,-0.0062630480167014521,0.01654772030265057
2023-01-18T00:00:00,BAYGn,56.31,-0.01418067226890748,0.016569537517441328
2023-01-19T00:00:00,BAYGn,55.8,-0.0090570058604156466,0.016429418003628894
2023-01-20T00:00:00,BAYGn,56.37,0.010215053763440866,0.016221628131765722
2023-01-23T00:00:00,BAYGn,55.92,-0.007982969664715199,0.016063636116986742
2023-01-24T00:00:00,BAYGn,55.58,-0.0060801144492132224,0.015866781107742717
2023-01-25T00:00:00,BAYGn,55.44,-0.0025188916876574411,0.015624325388414342
2023-01-26T00:00:00,BAYGn,55.98,0.0097402597402597244,0.015433427697308127
2023-01-27T00:00:00,BAYGn,56.29,0.0055376920328689223,0.015191739217332649
2023-01-30T00:00:00,BAYGn,56.89,0.010659086871558029,0.015019504768324671
2023-01-31T00:00:00,BAYGn,56.93,0.00070311126735804442,0.014774297150387581
2023-02-01T00:00:00,BAYGn,56.56,-0.0064992095555945449,0.01461621608893638
2023-02-02T00:00:00,BAYGn,56.81,0.00442008486562942,0.014380989978096091
2023-02-03T00:00:00,BAYGn,56.63,-0.003168456257701104,0.014175037273233581
2023-02-06T00:00:00,BAYGn,58.13,0.026487727352993113,0.01462112176818873
2023-02-07T00:00:00,BAYGn,58.83,0.012041974883880882,0.01447604003128033
2023-02-08T00:00:00,BAYGn,62.74,0.0664626891041986,0.018230943356599725
2023-02-09T00:00:00,BAYGn,60.41,-0.037137392413133651,0.019469999731156599
2023-02-10T00:00:00,BAYGn,58.64,-0.029299784803840361,0.020046506989141521
2023-02-13T00:00:00,BAYGn,59.55,0.015518417462482888,0.019849914788718625
2023-02-14T00:00:00,BAYGn,60.52,0.016288832913518153,0.019665354630407708
2023-02-15T00:00:00,BAYGn,60.14,-0.0062789160608063867,0.019420079152320101
2023-02-16T00:00:00,BAYGn,59.55,-0.0098104423012970298,0.019241292374764643
2023-02-17T00:00:00,BAYGn,59.25,-0.0050377833753148136,0.018975063887338519
2023-02-20T00:00:00,BAYGn,58.89,-0.006075949367088598,0.018725006553830033
2023-02-21T00:00:00,BAYGn,59.23,0.0057734759721514064,0.018426476362628945
2023-02-22T00:00:00,BAYGn,58.9,-0.0055715009285834593,0.018177571135291649
2023-02-23T00:00:00,BAYGn,60.08,0.020033955857385394,0.018165326009374615
2023-02-24T00:00:00,BAYGn,59.15,-0.015479360852197066,0.018160070148582466
2023-02-27T00:00:00,BAYGn,58.67,-0.0081149619611157551,0.017953461992071575
2023-02-28T00:00:00,BAYGn,56.41,-0.038520538605761122,0.019079962117417297
2023-03-01T00:00:00,BAYGn,56.22,-0.0033681971281687242,0.018776927676729546
2023-03-02T00:00:00,BAYGn,56.74,0.0092493774457488992,0.018536340090227341
2023-03-03T00:00:00,BAYGn,57.59,0.014980613323933757,0.018412100391544041
2023-03-06T00:00:00,BAYGn,57.55,-0.00069456502865091591,0.018110505604318816
2023-03-07T00:00:00,BAYGn,57.27,-0.0048653344917462043,0.017842338231554213
2023-03-08T00:00:00,BAYGn,58.48,0.021127990221756481,0.017922547391656076
2023-03-09T00:00:00,BAYGn,58.14,-0.0058139534883720305,0.017674905483361866
2023-03-10T00:00:00,BAYGn,57.57,-0.009803921568627456,0.017495555094381915
2023-03-13T00:00:00,BAYGn,56.21,-0.023623414973076243,0.017760109348081053
2023-03-14T00:00:00,BAYGn,57.17,0.017078811599359558,0.017731396020455752
2023-03-15T00:00:00,BAYGn,55.82,-0.023613783452859916,0.017973737801406636
2023-03-16T00:00:00,BAYGn,56.01,0.0034037979218917544,0.017688219408978658
2023-03-17T00:00:00,BAYGn,56.03,0.00035707909301915954,0.017395981245981931
2023-03-20T00:00:00,BAYGn,56.15,0.0021417097983222814,0.017112873285648325
2023-03-21T00:00:00,BAYGn,57.15,0.017809439002671415,0.017129838566250669
2023-03-22T00:00:00,BAYGn,56.73,-0.0073490813648294266,0.016907399419120148
2023-03-23T00:00:00,BAYGn,55.91,-0.014454433280451266,0.016839440664919419
2023-03-24T00:00:00,BAYGn,55.5,-0.0073332140940797104,0.016611605309888675
2023-03-27T00:00:00,BAYGn,56.05,0.009909909909909859,0.016440798890128516
2023-03-28T00:00:00,BAYGn,56.87,0.014629794826048178,0.01638177501359667
2023-03-29T00:00:00,BAYGn,57.23,0.0063302268331281771,0.016145476210264242
2023-03-30T00:00:00,BAYGn,57.86,0.011008212475974185,0.015987193694820705
2023-03-31T00:00:00,BAYGn,58.7,0.014517801590044996,0.015909529831523835
2023-04-03T00:00:00,BAYGn,59.05,0.0059625212947188129,0.015667679986973788
2023-04-04T00:00:00,BAYGn,58.92,-0.0022015241320913711,0.015423656040176422
2023-04-05T00:00:00,BAYGn,59.37,0.0076374745417514553,0.015209255720148956
2023-04-06T00:00:00,BAYGn,60.52,0.01937005221492346,0.015292241243654973
2023-04-11T00:00:00,BAYGn,60.31,-0.0034699272967614152,0.015074376705983286
2023-04-12T00:00:00,BAYGn,60.05,-0.0043110595257835364,0.014869181505821318
2023-04-13T00:00:00,BAYGn,61.07,0.016985845129059169,0.014874049429331574
2023-04-14T00:00:00,BAYGn,61.34,0.0044211560504339798,0.014632950655200944
2023-04-17T00:00:00,BAYGn,61.63,0.0047277469840234614,0.014397090409466856
2023-04-18T00:00:00,BAYGn,61.38,-0.0040564660068148628,0.014207752488766809
2023-04-19T00:00:00,BAYGn,61.35,-0.00048875855327470085,0.013981680560845144
