timestamp,asset_id,close,arithmetic_return,sigma_t
2022-01-13T00:00:00,LVMH,689.99,-0.026798685453955626,0.016207272985768465
2022-01-14T00:00:00,LVMH,675.79,-0.020580008405918993,0.016341674724394628
2022-01-17T00:00:00,LVMH,686.69,0.016129270927359225,0.016369063067733194
2022-01-18T00:00:00,LVMH,675.39,-0.016455751503589782,0.016348254065900437
2022-01-19T00:00:00,LVMH,695.79,0.030204770576999922,0.017033882793608637
2022-01-20T00:00:00,LVMH,706.39,0.015234481668319498,0.016977019843915697
2022-01-21T00:00:00,LVMH,697.99,-0.011891448066931832,0.016841822165201824
2022-01-24T00:00:00,LVMH,670.29,-0.039685382312067571,0.0180318228277014
2022-01-25T00:00:00,LVMH,668.49,-0.0026854048247772675,0.017735506432677239
2022-01-26T00:00:00,LVMH,682.29,0.020643539918323316,0.017883654312035147
2022-01-27T00:00:00,LVMH,691.99,0.014216828621260821,0.017788771559825046
2022-01-28T00:00:00,LVMH,719.49,0.03974045867714851,0.018903588708443414
2022-01-31T00:00:00,LVMH,717.89,-0.0022237974120557931,0.018601107651716721
2022-02-01T00:00:00,LVMH,730.29,0.017272841243087349,0.018523865280996567
2022-02-02T00:00:00,LVMH,729.09,-0.001643182845171003,0.01822692518021047
2022-02-03T00:00:00,LVMH,710.59,-0.02537409647642952,0.018563261993853119
2022-02-04T00:00:00,LVMH,706.19,-0.0061920376025555906,0.018297171039780128
2022-02-07T00:00:00,LVMH,716.69,0.014868519803452327,0.018181789386739571
2022-02-08T00:00:00,LVMH,705.39,-0.015766928518606466,0.018128744132985066
2022-02-09T00:00:00,LVMH,712.39,0.009923588369554431,0.017912428589679234
2022-02-10T00:00:00,LVMH,704.29,-0.011370176448293804,0.017747597168983824
2022-02-11T00:00:00,LVMH,684.89,-0.027545471325732266,0.018153147758680731
2022-02-14T00:00:00,LVMH,668.49,-0.023945451094336285,0.018335565673788017
2022-02-15T00:00:00,LVMH,691.19,0.033957127256952303,0.019120063820069005
2022-02-16T00:00:00,LVMH,686.39,-0.0069445449152911176,0.018842065743811177
2022-02-17T00:00:00,LVMH,684.09,-0.0033508646687742459,0.018537687157984171
2022-02-18T00:00:00,LVMH,685.89,0.0026312327325351261,0.018240440517863426
2022-02-21T00:00:00,LVMH,670.99,-0.021723599994168129,0.018339878239309673
2022-02-22T00:00:00,LVMH,668.89,-0.0031297038704004871,0.018040110051483031
2022-02-23T00:00:00,LVMH,667.19,-0.0025415240174018624,0.017743431593504361
2022-02-24T00:00:00,LVMH,636.59,-0.045863996762541437,0.019198603012790597
2022-02-25T00:00:00,LVMH,664.49,0.043827267157825249,0.020651009357047587
2022-02-28T00:00:00,LVMH,661.69,-0.0042137579196074504,0.020316748573428932
2022-03-01T00:00:00,LVMH,629.49,-0.048663271320406903,0.021714460827858387
2022-03-02T00:00:00,LVMH,640.09,0.016839028419831963,0.021646919791569956
2022-03-03T00:00:00,LVMH,616.59,-0.036713587151806774,0.022171632031334296
2022-03-04T00:00:00,LVMH,584.09,-0.052709255745308874,0.023537430966600568
2022-03-07T00:00:00,LVMH,569.29,-0.025338560838227102,0.023435416127303627
2022-03-08T00:00:00,LVMH,555.99,-0.023362433908903996,0.023266650254511672
2022-03-09T00:00:00,LVMH,599.09,0.077519379844961281,0.02738160504607242
2022-03-10T00:00:00,LVMH,587.19,-0.019863459580363511,0.027089264373199504
2022-03-11T00:00:00,LVMH,596.79,0.016349052265876306,0.026891314052867613
2022-03-14T00:00:00,LVMH,598.39,0.0026810100705441159,0.026468951186254905
2022-03-15T00:00:00,LVMH,588.39,-0.016711509216397333,0.026145087775261311
2022-03-16T00:00:00,LVMH,635.69,0.080388857730417013,0.029809684947315694
2022-03-17T00:00:00,LVMH,627.69,-0.01258475042866806,0.029392682319066762
2022-03-18T00:00:00,LVMH,638.29,0.016887316987684857,0.029089266043950245
2022-03-21T00:00:00,LVMH,634.59,-0.0057967381597705302,0.028623446647318886
2022-03-22T00:00:00,LVMH,645.89,0.017806772876975612,0.02834795612568149
2022-03-23T00:00:00,LVMH,624.29,-0.033442227004598341,0.028511642881357706
2022-03-24T00:00:00,LVMH,629.39,0.0081692803024235906,0.028091662636353546
2022-03-25T00:00:00,LVMH,630.09,0.0011121879915474435,0.0276298407643835
2022-03-28T00:00:00,LVMH,638.29,0.013014013871034187,0.02728781913664936
2022-03-29T00:00:00,LVMH,670.19,0.049977283053157802,0.028323308089752461
2022-03-30T00:00:00,LVMH,658.19,-0.017905370118921498,0.028065755983280326
2022-03-31T00:00:00,LVMH,649.59,-0.013066135918199946,0.027710389226622684
2022-04-01T00:00:00,LVMH,650.39,0.0012315460521251165,0.027253050120172973
2022-04-04T00:00:00,LVMH,664.29,0.021371792309229812,0.027071688814797244
2022-04-05T00:00:00,LVMH,658.29,-0.0090321997922594051,0.02668342992405803
2022-04-06T00:00:00,LVMH,636.29,-0.033419921311276184,0.026941617424458685
2022-04-07T00:00:00,LVMH,623.29,-0.020430935579688506,0.02673513456817218
2022-04-08T00:00:00,LVMH,627.99,0.0075406311668726371,0.026340287021322469
2022-04-11T00:00:00,LVMH,618.49,-0.01512762942085065,0.02602990358153982
2022-04-12T00:00:00,LVMH,631.69,0.021342301411502281,0.025923460468154417
2022-04-13T00:00:00,LVMH,633.69,0.0031661099589988758,0.025504189970513531
2022-04-14T00:00:00,LVMH,640.79,0.011204216572772031,0.025171000610317792
2022-04-19T00:00:00,LVMH,634.39,-0.0099876714680316135,0.024817913667054999
2022-04-20T00:00:00,LVMH,640.49,0.0096155361843661205,0.024474780843547064
2022-04-21T00:00:00,LVMH,652.29,0.018423394588518095,0.024299949966257492
2022-04-22T00:00:00,LVMH,640.19,-0.018550031427739058,0.024141103112515508
2022-04-25T00:00:00,LVMH,616.59,-0.036864055983379967,0.024640293308637429
2022-04-26T00:00:00,LVMH,607.99,-0.013947679981835616,0.024338225002579133
2022-04-27T00:00:00,LVMH,612.69,0.0077303903024721551,0.023996648788566027
2022-04-28T00:00:00,LVMH,614.99,0.0037539375540647868,0.023618544568536924
2022-04-29T00:00:00,LVMH,620.49,0.0089432348493471443,0.023300686773266972
2022-05-02T00:00:00,LVMH,606.19,-0.023046302116069485,0.023256457156800407
2022-05-03T00:00:00,LVMH,597.99,-0.013527111961596273,0.022970807698467401
2022-05-04T00:00:00,LVMH,594.59,-0.0056857138079231713,0.02260044984522927
2022-05-05T00:00:00,LVMH,573.49,-0.035486637851292524,0.023017365104671613
2022-05-06T00:00:00,LVMH,565.19,-0.014472789412195425,0.022726007596792587
2022-05-09T00:00:00,LVMH,543.59,-0.038217236681469986,0.023196705225524684
2022-05-10T00:00:00,LVMH,549.59,0.011037730642579884,0.022989360812652116
2022-05-11T00:00:00,LVMH,569.79,0.036754671664331467,0.023778742007257946
2022-05-12T00:00:00,LVMH,563.39,-0.011232208357464992,0.023433340589307249
2022-05-13T00:00:00,LVMH,578.69,0.027157031541206036,0.023681438676109039
2022-05-16T00:00:00,LVMH,574.69,-0.0069121636800359423,0.023305405413292162
2022-05-17T00:00:00,LVMH,586.19,0.020010788425063944,0.023269157998770568
2022-05-18T00:00:00,LVMH,577.19,-0.015353383715177671,0.023017154212878681
2022-05-19T00:00:00,LVMH,567.29,-0.017152064311578667,0.022798265219201832
2022-05-20T00:00:00,LVMH,555.99,-0.019919265278781496,0.022637121836041232
2022-05-23T00:00:00,LVMH,558.79,0.0050360617996725743,0.022311149185554411
2022-05-24T00:00:00,LVMH,552.89,-0.010558528248536977,0.021985853359601577
2022-05-25T00:00:00,LVMH,552.49,-0.00072347121488899652,0.021626681807372865
2022-05-26T00:00:00,LVMH,573.19,0.037466741479483874,0.022478391098820095
2022-05-27T00:00:00,LVMH,593.39,0.035241368481655176,0.023081079426276265
2022-05-30T00:00:00,LVMH,610.69,0.029154518950437434,0.023315650325844525
2022-05-31T00:00:00,LVMH,596.29,-0.023579885048060537,0.023333668361604314
2022-06-01T00:00:00,LVMH,597.19,0.0015093327072399185,0.022950290990752117
2022-06-02T00:00:00,LVMH,607.19,0.016745089502503391,0.022776373973305297
2022-06-03T00:00:00,LVMH,606.49,-0.001152851660929932,0.022401409814157495
2022-06-06T00:00:00,LVMH,615.19,0.014344836683210021,0.022175884111641519
2022-06-07T00:00:00,LVMH,605.09,-0.016417692095125117,0.022025379184029123
2022-06-08T00:00:00,LVMH,600.09,-0.008263233568560048,0.021714020034379219
2022-06-09T00:00:00,LVMH,587.49,-0.020996850472429173,0.021681729750949057
2022-06-10T00:00:00,LVMH,571.79,-0.026723859129517174,0.021825499264435839
2022-06-13T00:00:00,LVMH,551.29,-0.035852323405446057,0.022326066668593044
2022-06-14T00:00:00,LVMH,543.79,-0.013604455005532479,0.022042985589979549
2022-06-15T00:00:00,LVMH,551.89,0.014895455966457683,0.021918937390872993
2022-06-16T00:00:00,LVMH,541.59,-0.018663139393719681,0.02175023856848371
2022-06-17T00:00:00,LVMH,544.59,0.005539245554755442,0.021446466134141487
2022-06-20T00:00:00,LVMH,540.69,-0.0071613507409243231,0.021106592847297587
2022-06-21T00:00:00,LVMH,553.49,0.023673454289888759,0.021300316411245922
2022-06-22T00:00:00,LVMH,551.49,-0.0036134347504019945,0.020950087552702775
2022-06-23T00:00:00,LVMH,567.29,0.02864965819869799,0.021331272006609052
2022-06-24T00:00:00,LVMH,588.99,0.038252040402616032,0.022136893801598501
2022-06-27T00:00:00,LVMH,582.29,-0.011375405354929702,0.021869838194965772
2022-06-28T00:00:00,LVMH,589.09,0.011678029847670522,0.021613626193453788
2022-06-29T00:00:00,LVMH,588.99,-0.00016975334838483547,0.021256455976154574
2022-06-30T00:00:00,LVMH,580.29,-0.014771048744460934,0.021077006078596288
2022-07-01T00:00:00,LVMH,579.49,-0.0013786210343103527,0.020729504443365288
2022-07-04T00:00:00,LVMH,586.19,0.011561890627966049,0.020498517184414266
2022-07-05T00:00:00,LVMH,571.99,-0.024224227639502625,0.020625721401632078
2022-07-06T00:00:00,LVMH,596.49,0.042832916659382159,0.021741852780228717
2022-07-07T00:00:00,LVMH,607.29,0.018105919629834457,0.021610081309371941
2022-07-08T00:00:00,LVMH,606.29,-0.0016466597506957139,0.021259262231975266
2022-07-11T00:00:00,LVMH,603.49,-0.0046182519916210963,0.020933597418100008
2022-07-12T00:00:00,LVMH,611.39,0.013090523455235342,0.020702257783663455
2022-07-13T00:00:00,LVMH,606.19,-0.0085052094407823686,0.020437132965971133
2022-07-14T00:00:00,LVMH,606.89,0.0011547534601361483,0.020099315326000209
2022-07-15T00:00:00,LVMH,607.69,0.0013181960487074565,0.01976713119597755
2022-07-18T00:00:00,LVMH,612.79,0.0083924369333046589,0.019484942050933315
2022-07-19T00:00:00,LVMH,627.49,0.023988642112306086,0.019591268402274611
2022-07-20T00:00:00,LVMH,627.29,-0.00031873017896706798,0.019272090144640298
2022-07-21T00:00:00,LVMH,630.79,0.0055795565049658056,0.01896463069762596
2022-07-22T00:00:00,LVMH,635.39,0.0072924428098099575,0.018674583662419204
2022-07-25T00:00:00,LVMH,636.99,0.0025181384661389426,0.018365952548898581
2022-07-26T00:00:00,LVMH,622.59,-0.022606320350397929,0.018606318901642958
2022-07-27T00:00:00,LVMH,635.69,0.021041134615075768,0.018633969674355468
2022-07-28T00:00:00,LVMH,662.69,0.042473532696754704,0.019708701217727862
2022-07-29T00:00:00,LVMH,674.09,0.017202613590064701,0.01954043353178132
2022-08-01T00:00:00,LVMH,686.09,0.017801777210758207,0.019379685908593833
2022-08-02T00:00:00,LVMH,678.59,-0.010931510443236309,0.019255210308612408
2022-08-03T00:00:00,LVMH,682.69,0.0060419399048026387,0.018941111913702235
2022-08-04T00:00:00,LVMH,691.09,0.012304266944000903,0.018689113502913447
2022-08-05T00:00:00,LVMH,678.99,-0.017508573413014258,0.018788007335649917
2022-08-08T00:00:00,LVMH,690.29,0.016642365866949373,0.018628453758196828
2022-08-09T00:00:00,LVMH,681.09,-0.013327731822856962,0.018579699072225897
2022-08-10T00:00:00,LVMH,691.49,0.015269641310252649,0.018397978527421196
2022-08-11T00:00:00,LVMH,693.99,0.0036153812781095896,0.018093868488038404
2022-08-12T00:00:00,LVMH,695.09,0.0015850372483753696,0.017798891658110015
2022-08-15T00:00:00,LVMH,699.19,0.005898516738839607,0.017509345805249595
2022-08-16T00:00:00,LVMH,698.89,-0.00042906792145206335,0.017236030456691212
2022-08-17T00:00:00,LVMH,700.39,0.0021462604987909401,0.01695308487194298
2022-08-18T00:00:00,LVMH,704.39,0.0057111038135895719,0.016677419238046373
2022-08-19T00:00:00,LVMH,696.09,-0.011783245077300863,0.016633012787998228
2022-08-22T00:00:00,LVMH,681.99,-0.020256001379132041,0.016887399574804902
2022-08-23T00:00:00,LVMH,678.29,-0.0054252994911949525,0.016666659854463035
2022-08-24T00:00:00,LVMH,686.89,0.012678942635156088,0.016501230169483492
2022-08-25T00:00:00,LVMH,687.09,0.00029116743583404252,0.016233011801351602
2022-08-26T00:00:00,LVMH,669.09,-0.026197441383224905,0.016768196091246825
2022-08-29T00:00:00,LVMH,662.29,-0.010163057286762719,0.016621782553432558
2022-08-30T00:00:00,LVMH,660.19,-0.0031708164097297396,0.016364540297152941
2022-08-31T00:00:00,LVMH,648.29,-0.018025113982338553,0.016449191397559976
2022-09-01T00:00:00,LVMH,630.19,-0.027919603880979051,0.016951690696311087
2022-09-02T00:00:00,LVMH,642.49,0.019517923166029218,0.017059939059649077
2022-09-05T00:00:00,LVMH,634.39,-0.012607200112064036,0.016930520834925852
2022-09-06T00:00:00,LVMH,636.79,0.0037831617774554726,0.01666753460175863
2022-09-07T00:00:00,LVMH,642.49,0.0089511455895978989,0.01647518889002339
2022-09-08T00:00:00,LVMH,642.39,-0.00015564444582798602,0.016202893554262243
2022-09-09T00:00:00,LVMH,650.79,0.013076168682575971,0.016106112664890336
2022-09-12T00:00:00,LVMH,659.39,0.013214708277631836,0.016004445561124674
2022-09-13T00:00:00,LVMH,651.29,-0.012284080741291227,0.015916566140881095
2022-09-14T00:00:00,LVMH,654.59,0.0050668672941394282,0.015675374695701981
2022-09-15T00:00:00,LVMH,642.19,-0.018943155257489384,0.015810882064657878
2022-09-16T00:00:00,LVMH,637.39,-0.0074744234572323891,0.015606793221848547
2022-09-19T00:00:00,LVMH,642.59,0.0081582704466653787,0.015423438109070193
2022-09-20T00:00:00,LVMH,633.09,-0.01478392131841454,0.015398967789253143
2022-09-21T00:00:00,LVMH,642.09,0.01421598824811638,0.015372904886388584
2022-09-22T00:00:00,LVMH,625.79,-0.025385849335763003,0.015790844068863986
2022-09-23T00:00:00,LVMH,603.49,-0.035634957413828848,0.016739875326878272
2022-09-26T00:00:00,LVMH,605.29,0.0029826509138510243,0.01648725878060199
2022-09-27T00:00:00,LVMH,605.39,0.00016521006459717282,0.016218627710891428
2022-09-28T00:00:00,LVMH,613.39,0.013214621979220006,0.016175375429934313
2022-09-29T00:00:00,LVMH,604.79,-0.014020443763347989,0.016072176910339617
2022-09-30T00:00:00,LVMH,610.39,0.0092594123580086035,0.015928093933982704
2022-10-03T00:00:00,LVMH,609.59,-0.001310637461295163,0.015664801618272071
2022-10-04T00:00:00,LVMH,646.39,0.060368444364244746,0.018975375765824306
2022-10-05T00:00:00,LVMH,635.49,-0.016862884636210301,0.018926430391127621
2022-10-06T00:00:00,LVMH,636.39,0.0014162299957512742,0.018615016075139872
2022-10-07T00:00:00,LVMH,619.09,-0.027184588067065724,0.018954864312859251
2022-10-10T00:00:00,LVMH,610.29,-0.014214411474906827,0.01879820788514848
2022-10-11T00:00:00,LVMH,609.99,-0.00049156958167421148,0.018487873939350183
2022-10-12T00:00:00,LVMH,622.79,0.020983950556566426,0.018611589446847474
2022-10-13T00:00:00,LVMH,620.69,-0.0033719231201527148,0.018311601602232254
2022-10-14T00:00:00,LVMH,628.19,0.012083326620374099,0.018150554403403567
2022-10-17T00:00:00,LVMH,637.99,0.015600375682516363,0.018071984864274908
2022-10-18T00:00:00,LVMH,635.89,-0.0032915876424395724,0.017785674631691183
2022-10-19T00:00:00,LVMH,625.99,-0.015568730440799474,0.017721941509919435
2022-10-20T00:00:00,LVMH,632.29,0.01006405853128637,0.017526799200293271
2022-10-21T00:00:00,LVMH,629.99,-0.0036375713675686071,0.017250181602571388
2022-10-24T00:00:00,LVMH,635.19,0.0082540992714170789,0.017029936645806213
2022-10-25T00:00:00,LVMH,657.89,0.035737338434169194,0.017919657977069552
2022-10-26T00:00:00,LVMH,662.69,0.0072960525315783316,0.01765503652789879
2022-10-27T00:00:00,LVMH,657.89,-0.0072432057221326228,0.017435836047504021
2022-10-28T00:00:00,LVMH,646.69,-0.017024122573682427,0.017461180956297975
2022-10-31T00:00:00,LVMH,643.09,-0.0055668094450200597,0.017209599872477936
2022-11-01T00:00:00,LVMH,649.59,0.010107449968122658,0.017012610394558831
2022-11-02T00:00:00,LVMH,635.99,-0.020936282886128206,0.017181791061667638
2022-11-03T00:00:00,LVMH,629.19,-0.010691992012452954,0.017008824305493525
2022-11-04T00:00:00,LVMH,664.59,0.056262814094311692,0.019564675712617493
2022-11-07T00:00:00,LVMH,654.19,-0.015648745843301851,0.019489338017867841
2022-11-08T00:00:00,LVMH,657.59,0.0051972668490805072,0.019181671747828311
2022-11-09T00:00:00,LVMH,658.19,0.00091242263416417937,0.018864659543790754
2022-11-10T00:00:00,LVMH,686.69,0.043300566705662492,0.020035998850195972
2022-11-11T00:00:00,LVMH,706.69,0.029125223900158731,0.020274314130903109
2022-11-14T00:00:00,LVMH,699.99,-0.0094808190295604076,0.020073432096839105
2022-11-15T00:00:00,LVMH,701.99,0.0028571836740524863,0.019741634176171714
2022-11-16T00:00:00,LVMH,696.69,-0.0075499650992178731,0.019507479500551858
2022-11-17T00:00:00,LVMH,693.89,-0.0040190041481865217,0.019222383516824232
2022-11-18T00:00:00,LVMH,696.69,0.0040352217210221624,0.018906825762420091
2022-11-21T00:00:00,LVMH,699.59,0.0041625400106216209,0.018596733379610386
2022-11-22T00:00:00,LVMH,697.59,-0.002858817307279978,0.01831501261739471
2022-11-23T00:00:00,LVMH,702.59,0.0071675339382731972,0.018032912750837647
2022-11-24T00:00:00,LVMH,702.19,-0.00056932207973352483,0.017743508482406512
2022-11-25T00:00:00,LVMH,698.39,-0.0054116407240206608,0.017506786449549568
2022-11-28T00:00:00,LVMH,699.59,0.0017182376609058629,0.017217583334984094
2022-11-29T00:00:00,LVMH,701.59,0.002858817307279978,0.016933456259493017
2022-11-30T00:00:00,LVMH,727.59,0.037058680996023316,0.017793018500404413
2022-12-01T00:00:00,LVMH,717.29,-0.014156324303522681,0.017777964521096274
2022-12-02T00:00:00,LVMH,714.29,-0.0041824087886350014,0.017528265286627872
2022-12-05T00:00:00,LVMH,713.69,-0.00083999496003011253,0.017249051028714556
2022-12-06T00:00:00,LVMH,711.29,-0.003362804579019029,0.016995521537343607
2022-12-07T00:00:00,LVMH,714.29,0.0042176889876140537,0.016718447732708794
2022-12-08T00:00:00,LVMH,718.69,0.0061599630402218867,0.016456832084552134
2022-12-09T00:00:00,LVMH,716.69,-0.0027828410023793288,0.016211634403159259
2022-12-12T00:00:00,LVMH,716.59,-0.00013953034087265447,0.015949375461116955
2022-12-13T00:00:00,LVMH,726.69,0.014094531042855778,0.01583144954694388
2022-12-14T00:00:00,LVMH,727.19,0.00068805130110501035,0.015573353310901547
2022-12-15T00:00:00,LVMH,698.59,-0.039329473727636545,0.017058150927312221
2022-12-16T00:00:00,LVMH,693.69,-0.0070141284587525972,0.01683965239307986
2022-12-19T00:00:00,LVMH,686.99,-0.0096584929867809029,0.016668528648025406
2022-12-20T00:00:00,LVMH,680.39,-0.0096071267412917542,0.01649334306297489
2022-12-21T00:00:00,LVMH,690.59,0.014991401990035194,0.01643742829251495
2022-12-22T00:00:00,LVMH,681.99,-0.012453119796116397,0.016336402839862575
2022-12-23T00:00:00,LVMH,673.39,-0.012610155574128687,0.016231053276195381
2022-12-27T00:00:00,LVMH,690.29,0.025096897785829873,0.016596025622175301
2022-12-28T00:00:00,LVMH,686.79,-0.0050703327586956205,0.01635388155284934
2022-12-29T00:00:00,LVMH,698.29,0.016744565296524412,0.016347468183448285
2022-12-30T00:00:00,LVMH,676.89,-0.030646293087399187,0.017051381280348728
2023-01-02T00:00:00,LVMH,694.69,0.026296739499771113,0.017424185303629366
2023-01-03T00:00:00,LVMH,705.39,0.015402553657026776,0.017335265895658449
2023-01-04T00:00:00,LVMH,737.29,0.045223209855540875,0.018785556093825272
2023-01-05T00:00:00,LVMH,728.09,-0.012478129365649787,0.018675875727171529
2023-01-06T00:00:00,LVMH,747.99,0.027331785905588563,0.018912069844359135
2023-01-09T00:00:00,LVMH,760.79,0.01711252824235612,0.018769943661200831
2023-01-10T00:00:00,LVMH,754.69,-0.0080179813089024683,0.018575552978582321
2023-01-11T00:00:00,LVMH,773.19,0.024513376353204625,0.018667373112315463
2023-01-12T00:00:00,LVMH,774.29,0.0014226774790153894,0.018363933352987617
2023-01-13T00:00:00,LVMH,785.19,0.014077412855648518,0.018155147786701263
2023-01-16T00:00:00,LVMH,793.49,0.010570689896712839,0.017892822187893762
2023-01-17T00:00:00,LVMH,796.39,0.0036547404504152256,0.01759744792495814
2023-01-18T00:00:00,LVMH,801.09,0.005901631110385672,0.017308980902432498
2023-01-19T00:00:00,LVMH,776.89,-0.03020884045488028,0.018118435207921585
2023-01-20T00:00:00,LVMH,780.79,0.0050200157036388382,0.017821900837831098
2023-01-23T00:00:00,LVMH,789.09,0.010630259096556139,0.017577080563765377
2023-01-24T00:00:00,LVMH,794.09,0.0063364128299686975,0.017293976939125526
2023-01-25T00:00:00,LVMH,792.59,-0.0018889546524953091,0.017036680485427915
2023-01-26T00:00:00,LVMH,801.19,0.010850502782018474,0.016808068228019717
2023-01-27T00:00:00,LVMH,800.39,-0.0009985147093698975,0.016551446862102481
2023-01-30T00:00:00,LVMH,799.09,-0.0016242081985031729,0.016303980008486166
2023-01-31T00:00:00,LVMH,800.89,0.0022525622896043679,0.016035674980804781
2023-02-01T00:00:00,LVMH,794.59,-0.0078662487982119333,0.015897792965858311
2023-02-02T00:00:00,LVMH,809.89,0.019255213380485477,0.015907054170311623
2023-02-03T00:00:00,LVMH,828.29,0.022719134697304546,0.016021163951408107
2023-02-06T00:00:00,LVMH,812.89,-0.018592521942797785,0.016275186825080331
2023-02-07T00:00:00,LVMH,803.89,-0.011071608704744799,0.016214741328049381
2023-02-08T00:00:00,LVMH,799.89,-0.0049758051474704254,0.01600916798720084
2023-02-09T00:00:00,LVMH,808.89,0.011251547087724563,0.01582042164939693
2023-02-10T00:00:00,LVMH,797.29,-0.014340639641978542,0.015864520398012984
2023-02-13T00:00:00,LVMH,812.09,0.018562881761968755,0.015871613185365258
2023-02-14T00:00:00,LVMH,813.49,0.0017239468531812696,0.015610638676682484
2023-02-15T00:00:00,LVMH,822.29,0.010817588415346168,0.015419231238050871
2023-02-16T00:00:00,LVMH,824.69,0.0029186783251651987,0.015164387292536578
2023-02-17T00:00:00,LVMH,818.09,-0.0080030071905807295,0.015046390233853289
2023-02-20T00:00:00,LVMH,812.69,-0.0066007407497952267,0.014892340536277228
2023-02-21T00:00:00,LVMH,807.89,-0.0059063111395489887,0.014722459023279627
2023-02-22T00:00:00,LVMH,809.59,0.0021042468652911232,0.014479098765192816
2023-02-23T00:00:00,LVMH,809.19,-0.00049407724897784961,0.014247696006461665
2023-02-24T00:00:00,LVMH,785.59,-0.0291649674365724,0.015092997240665264
2023-02-27T00:00:00,LVMH,795.39,0.012474700543540466,0.014984798340955868
2023-02-28T00:00:00,LVMH,790.49,-0.0061604998805617085,0.014799804663361529
2023-03-01T00:00:00,LVMH,792.99,0.0031625953522498701,0.014559563481667436
2023-03-02T00:00:00,LVMH,803.99,0.013871549452073797,0.014497605118956109
2023-03-03T00:00:00,LVMH,816.59,0.015671836714387023,0.014478633827472829
2023-03-06T00:00:00,LVMH,825.09,0.010409140449919788,0.014317105738974293
2023-03-07T00:00:00,LVMH,816.49,-0.010423105358203375,0.01426695455641553
2023-03-08T00:00:00,LVMH,811.59,-0.0060012982400274063,0.014103793697313054
2023-03-09T00:00:00,LVMH,804.99,-0.0081321849702436239,0.013982589428652437
2023-03-10T00:00:00,LVMH,799.79,-0.0064597075740071867,0.013823295166079535
2023-03-13T00:00:00,LVMH,784.19,-0.01950512009402457,0.014090359742968911
2023-03-14T00:00:00,LVMH,798.49,0.018235376630663429,0.014220977314007798
2023-03-15T00:00:00,LVMH,774.29,-0.030307204849152832,0.015075498823655853
2023-03-16T00:00:00,LVMH,805.69,0.040553281070400099,0.016518303395784306
2023-03-17T00:00:00,LVMH,790.99,-0.018245230795963765,0.016621251333928708
2023-03-20T00:00:00,LVMH,805.39,0.018205034197651015,0.016646424361744804
2023-03-21T00:00:00,LVMH,806.89,0.0018624517314592931,0.016371612351747621
2023-03-22T00:00:00,LVMH,813.29,0.00793168833422149,0.016145208314286306
2023-03-23T00:00:00,LVMH,818.89,0.0068856127580568102,0.015907751974981416
2023-03-24T00:00:00,LVMH,811.89,-0.0085481566510764578,0.015752184217508357
2023-03-27T00:00:00,LVMH,817.49,0.0068974861126507563,0.015523895710147733
2023-03-28T00:00:00,LVMH,815.29,-0.0026911644179134246,0.01528603619956085
2023-03-29T00:00:00,LVMH,822.99,0.0094444921438997728,0.015102858011408385
2023-03-30T00:00:00,LVMH,826.89,0.0047388182116428843,0.014863562323741386
2023-03-31T00:00:00,LVMH,843.19,0.019712416403632971,0.014969503545161186
2023-04-03T00:00:00,LVMH,842.09,-0.0013045695513466985,0.014736597431214674
2023-04-04T00:00:00,LVMH,851.59,0.011281454476362383,0.014584059789509784
2023-04-05T00:00:00,LVMH,843.29,-0.0097464742422997772,0.014511088690553245
2023-04-06T00:00:00,LVMH,827.39,-0.018854723760509406,0.014759718538792092
2023-04-11T00:00:00,LVMH,841.99,0.017645850203652478,0.014805033120779151
2023-04-12T00:00:00,LVMH,836.09,-0.0070072091117471431,0.014649077190522374
2023-04-13T00:00:00,LVMH,884.49,0.057888504826035442,0.017592619857844456
2023-04-14T00:00:00,LVMH,890.89,0.0072358082058587179,0.017314752054663669
2023-04-17T00:00:00,LVMH,871.29,-0.022000471438673713,0.017639682076742724
2023-04-18T00:00:00,LVMH,877.59,0.0072306579898771574,0.017366409485170278
2023-04-19T00:00:00,LVMH,885.79,0.0093437710092411398,0.017118057708227188
2023-04-20T00:00:00,LVMH,895.79,0.011289357522663386,0.016898484660596427
2023-04-21T00:00:00,LVMH,898.49,0.0030140992866632198,0.016619306349405664
2023-04-24T00:00:00,LVMH,901.69,0.0035615310131443261,0.016344613781831909
2023-04-25T00:00:00,LVMH,889.79,-0.013197440361987035,0.016348621635593575
2023-04-26T00:00:00,LVMH,874.09,-0.017644612773800483,0.016494690519405431
2023-04-27T00:00:00,LVMH,876.89,0.0032033314647232601,0.016223055009986061
2023-04-28T00:00:00,LVMH,869.09,-0.0088950723579923983,0.016079310868563696
2023-05-02T00:00:00,LVMH,868.49,-0.0006903772911896613,0.015820137897001173
2023-05-03T00:00:00,LVMH,879.09,0.01220509159575818,0.015670987361631684
2023-05-04T00:00:00,LVMH,874.59,-0.0051189298024093095,0.015466615246023399
2023-05-05T00:00:00,LVMH,876.69,0.002401125098617664,0.015211240161963976
2023-05-08T00:00:00,LVMH,884.89,0.0093533632184693918,0.015019619565241137
2023-05-09T00:00:00,LVMH,879.79,-0.0057634282227169735,0.014839384404737742
2023-05-10T00:00:00,LVMH,870.39,-0.010684367860512143,0.014767517029567627
2023-05-11T00:00:00,LVMH,888.79,0.02113994875860244,0.014946827716167808
2023-05-12T00:00:00,LVMH,883.19,-0.0063007009529809175,0.014777229085954314
