timestamp,asset_id,macd_8_24,macd_16_28,macd_32_96
2022-02-10T00:00:00,ETHUSD,-0.69456744134095971,-1.1696413819764129,-0.24305601306373403
2022-02-11T00:00:00,ETHUSD,-0.68136743381253784,-1.1603075783378016,-0.26557290458318317
2022-02-12T00:00:00,ETHUSD,-0.67556616286344517,-1.1465545586615025,-0.28803959008840496
2022-02-13T00:00:00,ETHUSD,-0.66130357329387279,-1.1246270071685636,-0.30719857523458161
2022-02-14T00:00:00,ETHUSD,-0.63810557927886891,-1.0998686716365293,-0.32383524346976444
2022-02-15T00:00:00,ETHUSD,-0.57255041518984051,-1.0571198111901263,-0.33130185960921571
2022-02-16T00:00:00,ETHUSD,-0.49924076164073733,-0.99980416513654513,-0.3326506631414905
2022-02-17T00:00:00,ETHUSD,-0.49989209914556026,-0.98259911138719047,-0.34861558776835289
2022-02-18T00:00:00,ETHUSD,-0.53188772423527941,-0.98763581107288889,-0.37259509830814214
2022-02-19T00:00:00,ETHUSD,-0.56860266405530646,-0.99686228086588591,-0.3980127793133782
2022-02-20T00:00:00,ETHUSD,-0.63454281766530807,-1.0188632256474999,-0.42813128186275123
2022-02-21T00:00:00,ETHUSD,-0.68601675789164818,-1.038883380325021,-0.45754866972859826
2022-02-22T00:00:00,ETHUSD,-0.72322934065601552,-1.0530723623393272,-0.48460351548732866
2022-02-23T00:00:00,ETHUSD,-0.75089321255130237,-1.0648089289925307,-0.5107121841328166
2022-02-24T00:00:00,ETHUSD,-0.77407490919817745,-1.0800752369309938,-0.53892399338317587
2022-02-25T00:00:00,ETHUSD,-0.77357470867577194,-1.0857884940914753,-0.56416332764040089
2022-02-26T00:00:00,ETHUSD,-0.74619469757440726,-1.0842047119606197,-0.58864081472568364
2022-02-27T00:00:00,ETHUSD,-0.78163196170865579,-1.1129696193670302,-0.62398970631756367
2022-02-28T00:00:00,ETHUSD,-0.75768677832078069,-1.119717584199946,-0.65482097582983467
2022-03-01T00:00:00,ETHUSD,-0.69651172241989223,-1.1085548726729597,-0.68095697371721109
2022-03-02T00:00:00,ETHUSD,-0.64029426284209356,-1.1003815547789684,-0.7098324428204591
2022-03-03T00:00:00,ETHUSD,-0.63470736790322713,-1.1025689838802877,-0.73675583902183439
2022-03-04T00:00:00,ETHUSD,-0.69546957076693183,-1.1332857136770322,-0.77097983110901125
2022-03-05T00:00:00,ETHUSD,-0.73047291924846114,-1.1567696277155948,-0.80525232004124481
2022-03-06T00:00:00,ETHUSD,-0.77226007245279726,-1.1833866481000559,-0.84024425656939428
2022-03-07T00:00:00,ETHUSD,-0.86701442248044902,-1.2422541550987924,-0.88866988130589919
2022-03-08T00:00:00,ETHUSD,-0.93655913465396057,-1.3038675868486418,-0.94713403864368739
2022-03-09T00:00:00,ETHUSD,-0.93577246654371038,-1.3318504305191134,-0.99675058498922842
2022-03-10T00:00:00,ETHUSD,-1.0019080031248191,-1.4114287459043335,-1.0767775082165365
2022-03-11T00:00:00,ETHUSD,-1.0535711040726274,-1.4595778290912134,-1.1313518452216502
2022-03-12T00:00:00,ETHUSD,-1.0779279948810983,-1.4831999775434168,-1.1705796147350405
2022-03-13T00:00:00,ETHUSD,-1.0949032470603652,-1.4846546795849991,-1.1886049360319739
2022-03-14T00:00:00,ETHUSD,-1.103597844574044,-1.4746907887785849,-1.1961827262686635
2022-03-15T00:00:00,ETHUSD,-1.0696656463325767,-1.4551641903224357,-1.2093565089475984
2022-03-16T00:00:00,ETHUSD,-0.95771605478124811,-1.3906466970268314,-1.2041966003447713
2022-03-17T00:00:00,ETHUSD,-0.84926488228452157,-1.335695835290325,-1.2103748031179773
2022-03-18T00:00:00,ETHUSD,-0.68698377941416988,-1.2628122647036419,-1.221740871930832
2022-03-19T00:00:00,ETHUSD,-0.530956720072008,-1.1781525381142102,-1.2197805912063753
2022-03-20T00:00:00,ETHUSD,-0.44532248002547736,-1.1363304928864202,-1.2412375603114278
2022-03-21T00:00:00,ETHUSD,-0.345566221189826,-1.087411901870887,-1.263114680637959
2022-03-22T00:00:00,ETHUSD,-0.20062833655481835,-1.0112954854680152,-1.2753951555352703
2022-03-23T00:00:00,ETHUSD,-0.083760735359379307,-0.92583568014494666,-1.2632605218798971
2022-03-24T00:00:00,ETHUSD,0.095966301705453894,-0.79715162649622817,-1.2270136783206378
2022-03-25T00:00:00,ETHUSD,0.26244876504542708,-0.6646625778068983,-1.1801663171928933
2022-03-26T00:00:00,ETHUSD,0.40923029027315005,-0.53650544335755257,-1.1297149055404667
2022-03-27T00:00:00,ETHUSD,0.5750591621817992,-0.37914232080260363,-1.0453978191702311
2022-03-28T00:00:00,ETHUSD,0.80205074046297054,-0.18489428031911206,-0.94218059599032478
2022-03-29T00:00:00,ETHUSD,0.96345940015856946,-0.027802117836381656,-0.85818936009612257
2022-03-30T00:00:00,ETHUSD,1.0964796203000999,0.11214176535230566,-0.78404822950069031
2022-03-31T00:00:00,ETHUSD,1.1550558807793621,0.20586660847534921,-0.73795724130436613
2022-04-01T00:00:00,ETHUSD,1.2648093778288687,0.32762228466520388,-0.67796149115352189
2022-04-02T00:00:00,ETHUSD,1.3382377044140976,0.43584930728674992,-0.60807576140492436
2022-04-03T00:00:00,ETHUSD,1.3865689368649212,0.52942806477198801,-0.54075889012730471
2022-04-04T00:00:00,ETHUSD,1.426448142409724,0.61457335948021974,-0.48102733716662371
2022-04-05T00:00:00,ETHUSD,1.4146530834164599,0.66908354776976209,-0.43376724815603024
2022-04-06T00:00:00,ETHUSD,1.3121355844005269,0.6704596594724529,-0.4113030042341474
2022-04-07T00:00:00,ETHUSD,1.2287199430222882,0.6749578199590377,-0.39244449361572886
2022-04-08T00:00:00,ETHUSD,1.1558116606571112,0.67923582117900028,-0.37304438185302846
2022-04-09T00:00:00,ETHUSD,1.0723796077279122,0.67226092854514552,-0.35427267540345603
2022-04-10T00:00:00,ETHUSD,1.025044638486047,0.67878015134818503,-0.33051604500822379
2022-04-11T00:00:00,ETHUSD,0.85063801928785343,0.61547933402516997,-0.33399565987195096
2022-04-12T00:00:00,ETHUSD,0.69419397490200851,0.55328736118492472,-0.33763106683617444
2022-04-13T00:00:00,ETHUSD,0.61971072794781612,0.52867428896558255,-0.33332576220052651
2022-04-14T00:00:00,ETHUSD,0.50473947506973416,0.47802480795505292,-0.33500752013101953
2022-04-15T00:00:00,ETHUSD,0.41365734660188186,0.4346970944710335,-0.33413562023784532
2022-04-16T00:00:00,ETHUSD,0.33948906579352617,0.39686328402352272,-0.33268390686120924
2022-04-17T00:00:00,ETHUSD,0.27968547792141085,0.36389368301097913,-0.3304806179389172
2022-04-18T00:00:00,ETHUSD,0.20973683318200162,0.32352095607136516,-0.33106823478799075
2022-04-19T00:00:00,ETHUSD,0.19120876749819155,0.30847991713746198,-0.3256234808614783
2022-04-20T00:00:00,ETHUSD,0.1706153986739336,0.29231060923719554,-0.32136095230688771
2022-04-21T00:00:00,ETHUSD,0.11149938142223025,0.25506912503181106,-0.32258815283521108
2022-04-22T00:00:00,ETHUSD,0.046131286086817748,0.21345248226751706,-0.32664136669179988
2022-04-23T00:00:00,ETHUSD,-0.01253263512935978,0.17393923499945191,-0.33139420096216343
2022-04-24T00:00:00,ETHUSD,-0.074937585562211126,0.13250794338760793,-0.34049889994217503
2022-04-25T00:00:00,ETHUSD,-0.10147190645125043,0.1081581957459756,-0.34545295287647426
2022-04-26T00:00:00,ETHUSD,-0.21530013536714646,0.037436769251732484,-0.36227546072422989
2022-04-27T00:00:00,ETHUSD,-0.28803745445477108,-0.015027091753034967,-0.37555128088618994
2022-04-28T00:00:00,ETHUSD,-0.30437834032411371,-0.039869565632940022,-0.38250189472200635
2022-04-29T00:00:00,ETHUSD,-0.39272758425949611,-0.10280141563537579,-0.39705816192293519
2022-04-30T00:00:00,ETHUSD,-0.47393734533052984,-0.1647284075385991,-0.40996061599791389
2022-05-01T00:00:00,ETHUSD,-0.54530679832183337,-0.22254910290434787,-0.426902907090214
2022-05-02T00:00:00,ETHUSD,-0.57695274654021855,-0.26175119467497604,-0.4359443385330159
2022-05-03T00:00:00,ETHUSD,-0.63206179769138227,-0.31309740066947644,-0.44673770565509563
2022-05-04T00:00:00,ETHUSD,-0.57922011365615855,-0.30911264552500634,-0.4455882157527844
2022-05-05T00:00:00,ETHUSD,-0.63798855003898958,-0.35973043182454462,-0.45777088080390393
2022-05-06T00:00:00,ETHUSD,-0.71500108407275476,-0.42123390609077527,-0.47675641802661467
2022-05-07T00:00:00,ETHUSD,-0.78994260392591376,-0.48301546832336134,-0.49429790832771442
2022-05-08T00:00:00,ETHUSD,-0.9149338513954709,-0.57143715879954171,-0.51632160450392128
2022-05-09T00:00:00,ETHUSD,-1.1215698922456274,-0.70365344511906347,-0.54536379978491167
2022-05-10T00:00:00,ETHUSD,-1.2615502367512073,-0.80672111679521286,-0.56792424321983748
2022-05-11T00:00:00,ETHUSD,-1.4359900202136984,-0.92219952201181343,-0.57827650954410437
2022-05-12T00:00:00,ETHUSD,-1.578981379211313,-1.0246849913002734,-0.58792596843606681
2022-05-13T00:00:00,ETHUSD,-1.6443494547253934,-1.0945078796700816,-0.60007787863292683
2022-05-14T00:00:00,ETHUSD,-1.6867964410918677,-1.1508913820565128,-0.60953215745307998
2022-05-15T00:00:00,ETHUSD,-1.6754640135336145,-1.1829629649967788,-0.61995077947295862
2022-05-16T00:00:00,ETHUSD,-1.6752461739467344,-1.2152600473052382,-0.62875997694373009
2022-05-17T00:00:00,ETHUSD,-1.6483390731406402,-1.2313036412289828,-0.6344532052950691
2022-05-18T00:00:00,ETHUSD,-1.6288132826885446,-1.2445748826723708,-0.63697510317795036
2022-05-19T00:00:00,ETHUSD,-1.5875441399243462,-1.246704506437734,-0.63933179915821403
2022-05-20T00:00:00,ETHUSD,-1.5524972028120292,-1.2484710012337878,-0.64137454435126573
2022-05-21T00:00:00,ETHUSD,-1.5093291979456214,-1.2449760151214364,-0.64346703871772348
2022-05-22T00:00:00,ETHUSD,-1.4542981397882155,-1.2342789175846756,-0.64511702259428683
2022-05-23T00:00:00,ETHUSD,-1.4021561335620811,-1.2224914141899788,-0.64671263217023256
2022-05-24T00:00:00,ETHUSD,-1.3568670739299089,-1.2119815195541006,-0.64878501771908326
2022-05-25T00:00:00,ETHUSD,-1.3124356525299403,-1.199956331884436,-0.65060143202572118
2022-05-26T00:00:00,ETHUSD,-1.2977057672536756,-1.1996585978491741,-0.65387282726181895
2022-05-27T00:00:00,ETHUSD,-1.2930633685881103,-1.203107832135146,-0.65751451139616512
2022-05-28T00:00:00,ETHUSD,-1.2719001652921875,-1.2001797139910955,-0.6615029963780984
2022-05-29T00:00:00,ETHUSD,-1.2491491528351422,-1.1976927817345862,-0.66717101592914996
2022-05-30T00:00:00,ETHUSD,-1.1996462437784525,-1.1875342608044823,-0.67623118966674989
2022-05-31T00:00:00,ETHUSD,-1.1521548001478443,-1.1763982966008322,-0.68515655966332445
2022-06-01T00:00:00,ETHUSD,-1.1418147252238275,-1.1803535677426693,-0.69600587007473724
2022-06-02T00:00:00,ETHUSD,-1.1168494006847938,-1.175288897236173,-0.70438854717580512
2022-06-03T00:00:00,ETHUSD,-1.1116825994132402,-1.1820759984770668,-0.71746678291974342
2022-06-04T00:00:00,ETHUSD,-1.1020569821782928,-1.1885395377400294,-0.73245937498108427
2022-06-05T00:00:00,ETHUSD,-1.0843419155554206,-1.192721936091534,-0.74919252080186416
2022-06-06T00:00:00,ETHUSD,-1.0579157060858539,-1.1943376095254514,-0.76797999871146749
2022-06-07T00:00:00,ETHUSD,-1.0346919281666573,-1.1949258577864696,-0.78581771190771743
2022-06-08T00:00:00,ETHUSD,-1.013925044263162,-1.1892428074334094,-0.79747778419691062
2022-06-09T00:00:00,ETHUSD,-0.99433324006850032,-1.1842844410319311,-0.81023459751640126
2022-06-10T00:00:00,ETHUSD,-1.0025882729129183,-1.1916447932653869,-0.82487314622670171
2022-06-11T00:00:00,ETHUSD,-1.0390107926625205,-1.2104375881435565,-0.83946920872426167
2022-06-12T00:00:00,ETHUSD,-1.0810372991108621,-1.2360382505329837,-0.85799500557796049
2022-06-13T00:00:00,ETHUSD,-1.1455210501717792,-1.2597227967796585,-0.86327598260551053
2022-06-14T00:00:00,ETHUSD,-1.2013556153173583,-1.2819219052787474,-0.86849450734509681
2022-06-15T00:00:00,ETHUSD,-1.2457903407309003,-1.3060592608486146,-0.87927637602557429
2022-06-16T00:00:00,ETHUSD,-1.2869763594259331,-1.3268151893429856,-0.88666236523106134
2022-06-17T00:00:00,ETHUSD,-1.3153724162768041,-1.3451661779870476,-0.89615540098118673
2022-06-18T00:00:00,ETHUSD,-1.3663474441303383,-1.3717014355761856,-0.90362389548028055
2022-06-19T00:00:00,ETHUSD,-1.3611213189011708,-1.3812609178956838,-0.91705227201171968
2022-06-20T00:00:00,ETHUSD,-1.3526678662315594,-1.3885896516462597,-0.9302143401006312
2022-06-21T00:00:00,ETHUSD,-1.346609573487096,-1.4004569608019717,-0.9482075714024425
2022-06-22T00:00:00,ETHUSD,-1.3498906340499761,-1.4159815176316017,-0.96686886044640985
2022-06-23T00:00:00,ETHUSD,-1.3303400635001326,-1.4205257186557469,-0.98451510640798412
2022-06-24T00:00:00,ETHUSD,-1.2930414738587752,-1.4174100331417641,-1.0030931755384074
2022-06-25T00:00:00,ETHUSD,-1.2625206480319708,-1.4170587657839047,-1.0232424714596726
2022-06-26T00:00:00,ETHUSD,-1.2278945881033738,-1.4146548608138023,-1.0443504651055702
2022-06-27T00:00:00,ETHUSD,-1.2090926661150678,-1.4219478412043993,-1.0705407429616247
2022-06-28T00:00:00,ETHUSD,-1.1914567987748685,-1.4226976134283558,-1.0896854759877335
2022-06-29T00:00:00,ETHUSD,-1.1899485917072528,-1.4331646252758825,-1.1131176914503105
2022-06-30T00:00:00,ETHUSD,-1.2155695789253824,-1.4605305765904526,-1.1435796351370313
2022-07-01T00:00:00,ETHUSD,-1.2162278996247347,-1.4734055758984914,-1.1689297426131409
2022-07-02T00:00:00,ETHUSD,-1.2181930869740636,-1.4878633479870951,-1.1958343445862769
2022-07-03T00:00:00,ETHUSD,-1.2164959989688648,-1.5034603673978779,-1.2264400241482747
2022-07-04T00:00:00,ETHUSD,-1.2116423845128099,-1.5234011935346163,-1.2647702365715292
2022-07-05T00:00:00,ETHUSD,-1.1984045765326719,-1.5391640813702632,-1.303392532862536
2022-07-06T00:00:00,ETHUSD,-1.207346839256388,-1.5835877477477529,-1.3679190918275066
2022-07-07T00:00:00,ETHUSD,-1.1844320490086131,-1.6043954654204986,-1.4211168560232319
2022-07-08T00:00:00,ETHUSD,-1.1627792912957218,-1.6271819453911187,-1.4785048792055238
2022-07-09T00:00:00,ETHUSD,-1.1559076089297144,-1.6595550070605176,-1.5425123706408641
2022-07-10T00:00:00,ETHUSD,-1.1579361073113157,-1.687711521664456,-1.5977808446160069
2022-07-11T00:00:00,ETHUSD,-1.1565288484058358,-1.6955627679837131,-1.6287133612629914
2022-07-12T00:00:00,ETHUSD,-1.1922887632675523,-1.7226632711231145,-1.6644885434134147
2022-07-13T00:00:00,ETHUSD,-1.1902390292375942,-1.7142199613262044,-1.672207855232281
2022-07-14T00:00:00,ETHUSD,-1.1374775335372309,-1.681114600041989,-1.6743948327228209
2022-07-15T00:00:00,ETHUSD,-1.0713494992602191,-1.6497754130230742,-1.6875698000117421
2022-07-16T00:00:00,ETHUSD,-0.97645648573157018,-1.602348353872145,-1.6967053033164055
2022-07-17T00:00:00,ETHUSD,-0.89774361691672888,-1.571861864158584,-1.7228156405400494
2022-07-18T00:00:00,ETHUSD,-0.76324911177256616,-1.5064922829870784,-1.7350718194623966
2022-07-19T00:00:00,ETHUSD,-0.60678161872249847,-1.4296620504336965,-1.7482439835105539
2022-07-20T00:00:00,ETHUSD,-0.47829082256599831,-1.3565262637698672,-1.7540255553153747
2022-07-21T00:00:00,ETHUSD,-0.33379318183531798,-1.2762302608498794,-1.7629529343123367
2022-07-22T00:00:00,ETHUSD,-0.23857282648999312,-1.2144865018938527,-1.7727868547880794
2022-07-23T00:00:00,ETHUSD,-0.15093894088823354,-1.1565191607943353,-1.7861916426690927
2022-07-24T00:00:00,ETHUSD,-0.024904484975963422,-1.0802056979739489,-1.799658058251131
2022-07-25T00:00:00,ETHUSD,0.039564318823699741,-1.0332983177781989,-1.8227328904465256
2022-07-26T00:00:00,ETHUSD,0.0070472766869573121,-1.033305660172227,-1.856022894196939
2022-07-27T00:00:00,ETHUSD,0.11850901511753457,-0.96101695318927305,-1.871187869022757
2022-07-28T00:00:00,ETHUSD,0.31033367874069423,-0.8253565236684659,-1.8413625698944756
2022-07-29T00:00:00,ETHUSD,0.45340254663599283,-0.70414794848450579,-1.8075491112747117
2022-07-30T00:00:00,ETHUSD,0.55659061540082577,-0.60282470783840891,-1.7853562151114779
2022-07-31T00:00:00,ETHUSD,0.65403547959452168,-0.50061162227693756,-1.7610681271585413
2022-08-01T00:00:00,ETHUSD,0.6813023333594832,-0.44760228762192739,-1.7787622551055899
2022-08-02T00:00:00,ETHUSD,0.7249272393524997,-0.38573923985077674,-1.7955691656339174
2022-08-03T00:00:00,ETHUSD,0.74642186143718814,-0.32304512615732134,-1.7869654043000336
2022-08-04T00:00:00,ETHUSD,0.73370223765649467,-0.28288913122959247,-1.7930068147573517
2022-08-05T00:00:00,ETHUSD,0.77041945296899572,-0.21142905333544182,-1.7749894710772038
2022-08-06T00:00:00,ETHUSD,0.82187532038251843,-0.13156577841123693,-1.7538308787450478
2022-08-07T00:00:00,ETHUSD,0.86788533174126581,-0.055247455622065005,-1.738965622869886
2022-08-08T00:00:00,ETHUSD,0.95252032891654559,0.043569890405147915,-1.7186110476195764
2022-08-09T00:00:00,ETHUSD,0.95886445695784217,0.099368498354718532,-1.7168956887078899
2022-08-10T00:00:00,ETHUSD,1.040985688469704,0.20284404750265705,-1.6766356810861089
2022-08-11T00:00:00,ETHUSD,1.1392280014181153,0.31961405501246914,-1.6215404605270307
2022-08-12T00:00:00,ETHUSD,1.2131497169625556,0.42811737189104254,-1.5488810375370676
2022-08-13T00:00:00,ETHUSD,1.2849226204917239,0.53828233060519082,-1.4571193486222265
2022-08-14T00:00:00,ETHUSD,1.301672884275755,0.6151702539390127,-1.3856934246901311
2022-08-15T00:00:00,ETHUSD,1.2839336253132148,0.66844020286229866,-1.3312103273360218
2022-08-16T00:00:00,ETHUSD,1.253825313119211,0.7099525064474177,-1.2880179059578452
2022-08-17T00:00:00,ETHUSD,1.2041769481171272,0.73548096900667581,-1.2552904692739582
2022-08-18T00:00:00,ETHUSD,1.1746225265896231,0.76810136708504817,-1.227378837147461
2022-08-19T00:00:00,ETHUSD,1.0473656576880357,0.73957142465568004,-1.2279168504336808
2022-08-20T00:00:00,ETHUSD,0.86304516623152305,0.67138866701532096,-1.2658628443647073
2022-08-21T00:00:00,ETHUSD,0.74854108152147603,0.63170089011026198,-1.2725909077703104
2022-08-22T00:00:00,ETHUSD,0.61347554183149455,0.57314946821427415,-1.2880753404355387
2022-08-23T00:00:00,ETHUSD,0.53886542536392923,0.54420758919462986,-1.2990294090342056
2022-08-24T00:00:00,ETHUSD,0.49830138546958419,0.53278187697355883,-1.3146266067534471
2022-08-25T00:00:00,ETHUSD,0.47479947225405833,0.52792001967739111,-1.322138727112401
2022-08-26T00:00:00,ETHUSD,0.35770740688392799,0.46311230682620058,-1.3411088368593733
2022-08-27T00:00:00,ETHUSD,0.20819174557027892,0.37260058672223029,-1.3686626499050667
2022-08-28T00:00:00,ETHUSD,0.084046625242546122,0.29054806303874564,-1.394131908752114
2022-08-29T00:00:00,ETHUSD,0.017203274227145456,0.23964696169663702,-1.419549389811231
2022-08-30T00:00:00,ETHUSD,-0.030729772863887981,0.19880207027275099,-1.4503582951835619
2022-08-31T00:00:00,ETHUSD,-0.064784896132809994,0.16621576982446964,-1.4904732130790674
2022-09-01T00:00:00,ETHUSD,-0.087000625338144025,0.14254970944878262,-1.5515637668260973
2022-09-02T00:00:00,ETHUSD,-0.12173484511104858,0.10938138298767405,-1.6095934340097011
2022-09-03T00:00:00,ETHUSD,-0.15908582298384202,0.074008142420659742,-1.6769317573229496
2022-09-04T00:00:00,ETHUSD,-0.17766499465457572,0.049171261900479622,-1.7462645317437426
2022-09-05T00:00:00,ETHUSD,-0.17419218025203309,0.037455326592008939,-1.8125866481623361
2022-09-06T00:00:00,ETHUSD,-0.18314831298722056,0.01827866192101648,-1.881331051620903
2022-09-07T00:00:00,ETHUSD,-0.13312852579625931,0.036494451486719981,-1.9469962778380439
2022-09-08T00:00:00,ETHUSD,-0.09761599084221817,0.047391574564944937,-2.0008919613575826
2022-09-09T00:00:00,ETHUSD,-0.00057562021978795237,0.09894740637642041,-2.04186225559374
2022-09-10T00:00:00,ETHUSD,0.095163914690319221,0.15470828449009927,-2.0911452463163385
2022-09-11T00:00:00,ETHUSD,0.19775336339837787,0.21983922391257585,-2.1564951798909648
2022-09-12T00:00:00,ETHUSD,0.2669621382526266,0.26972003848068471,-2.2583734846559471
2022-09-13T00:00:00,ETHUSD,0.23549353333061676,0.26336102278982237,-2.4671625927777616
2022-09-14T00:00:00,ETHUSD,0.18070787976929345,0.24217119695996966,-2.7140605488621965
2022-09-15T00:00:00,ETHUSD,0.014963043797679676,0.14547009157736282,-2.9124458064018981
2022-09-16T00:00:00,ETHUSD,-0.214684528121872,-0.0010660942769041778,-3.0656713419520893
2022-09-17T00:00:00,ETHUSD,-0.38600684511142269,-0.12257204923291688,-3.1650089915057862
2022-09-18T00:00:00,ETHUSD,-0.64030493918442599,-0.3037741074982917,-3.2201135133911305
2022-09-19T00:00:00,ETHUSD,-0.84688680820283124,-0.46593743333498355,-3.1827139982482282
2022-09-20T00:00:00,ETHUSD,-1.0129109038689328,-0.60852241525153583,-3.1160499906594463
2022-09-21T00:00:00,ETHUSD,-1.1643792630369529,-0.74498143340164535,-3.0484030497599308
2022-09-22T00:00:00,ETHUSD,-1.2610736052966705,-0.84992233590601363,-2.9840825953369814
2022-09-23T00:00:00,ETHUSD,-1.3492121826578898,-0.94994885874471902,-2.9282775077021674
2022-09-24T00:00:00,ETHUSD,-1.37660149412691,-1.0137148041765947,-2.8909641311358727
2022-09-25T00:00:00,ETHUSD,-1.4228248443545581,-1.084784623602445,-2.8340593417271198
2022-09-26T00:00:00,ETHUSD,-1.4280022297818131,-1.1314510470635102,-2.799779485476007
2022-09-27T00:00:00,ETHUSD,-1.4411319171090728,-1.1842839465667476,-2.8040954098467061
2022-09-28T00:00:00,ETHUSD,-1.3991908375055484,-1.1974278029029781,-2.7732230072495057
2022-09-29T00:00:00,ETHUSD,-1.3742838130834749,-1.2183237868713943,-2.7567148312142074
2022-09-30T00:00:00,ETHUSD,-1.3485464591778413,-1.2348246224630626,-2.7369733949867645
2022-10-01T00:00:00,ETHUSD,-1.3347248182725675,-1.2541676837028486,-2.7117427728500569
2022-10-02T00:00:00,ETHUSD,-1.3208524704214692,-1.2717420884056243,-2.690863154505124
2022-10-03T00:00:00,ETHUSD,-1.2841149427306142,-1.2725475109454554,-2.6644684954216271
2022-10-04T00:00:00,ETHUSD,-1.2147020399701014,-1.2530463522858919,-2.6458070547723409
2022-10-05T00:00:00,ETHUSD,-1.1539224004548638,-1.2345304712377834,-2.6268724008049458
2022-10-06T00:00:00,ETHUSD,-1.0927282001011549,-1.2121481664706437,-2.6064942567225899
2022-10-07T00:00:00,ETHUSD,-1.0645467348255999,-1.2064773898550558,-2.5900623213709126
2022-10-08T00:00:00,ETHUSD,-1.0431513407420494,-1.2043982804322551,-2.5793965262788507
2022-10-09T00:00:00,ETHUSD,-1.0237583642631551,-1.202690956940371,-2.5711307614509797
2022-10-10T00:00:00,ETHUSD,-1.0190203463897982,-1.2120018768506251,-2.5787292758109128
2022-10-11T00:00:00,ETHUSD,-1.0227081744931852,-1.2205535167485344,-2.5672282893071019
2022-10-12T00:00:00,ETHUSD,-1.0208745395293164,-1.2348782221482661,-2.5912462266163936
2022-10-13T00:00:00,ETHUSD,-1.0303561580242531,-1.2621383860893465,-2.6427097651533749
2022-10-14T00:00:00,ETHUSD,-1.0374960177365908,-1.2932011108141355,-2.7147159830854011
2022-10-15T00:00:00,ETHUSD,-1.0789567634210924,-1.3558582800424126,-2.8349695068963694
2022-10-16T00:00:00,ETHUSD,-1.0865510027968215,-1.3982001013553318,-2.9489867649972692
2022-10-17T00:00:00,ETHUSD,-1.0681228811744576,-1.4237789955446873,-3.0587622640081142
2022-10-18T00:00:00,ETHUSD,-1.0704325826588788,-1.461070820016424,-3.1759230540849837
2022-10-19T00:00:00,ETHUSD,-1.0915394701310552,-1.5054706025806943,-3.2848109181943532
2022-10-20T00:00:00,ETHUSD,-1.136326603892907,-1.5755124164123162,-3.4389754925395977
2022-10-21T00:00:00,ETHUSD,-1.1116009593665654,-1.5721172364142006,-3.4670209364669322
2022-10-22T00:00:00,ETHUSD,-1.052725418595692,-1.5326023977953602,-3.4386213887428188
2022-10-23T00:00:00,ETHUSD,-0.99455079489982012,-1.502472012070017,-3.4499811001083316
2022-10-24T00:00:00,ETHUSD,-0.91009476036263626,-1.4493282715824298,-3.4397194823040391
2022-10-25T00:00:00,ETHUSD,-0.69644160004784794,-1.3251623089291502,-3.4458076710880214
2022-10-26T00:00:00,ETHUSD,-0.40225360194010185,-1.145055751678322,-3.4424473049640314
2022-10-27T00:00:00,ETHUSD,-0.17737747156619427,-1.0025609724351716,-3.4744866173955775
2022-10-28T00:00:00,ETHUSD,0.062378067207296516,-0.81713423669784102,-3.4046560526767422
2022-10-29T00:00:00,ETHUSD,0.34331762256458148,-0.58656602105423339,-3.276441212434801
2022-10-30T00:00:00,ETHUSD,0.53042252318630678,-0.40895659858851885,-3.179167985575408
2022-10-31T00:00:00,ETHUSD,0.64806130038750964,-0.27446364730715017,-3.1156099983882344
2022-11-01T00:00:00,ETHUSD,0.7521788171540672,-0.14655234252515881,-3.0541063210210839
2022-11-02T00:00:00,ETHUSD,0.76464744822219244,-0.077449584969287472,-3.0267923847271376
2022-11-03T00:00:00,ETHUSD,0.8036267985298341,0.0058495763255685188,-2.9930801150524138
2022-11-04T00:00:00,ETHUSD,0.94812222777415289,0.16033633298214858,-2.8920020237905271
2022-11-05T00:00:00,ETHUSD,1.0406725678938327,0.2844390814737337,-2.8041142585581689
2022-11-06T00:00:00,ETHUSD,1.0835557293241616,0.37600664347555335,-2.7402660441386559
2022-11-07T00:00:00,ETHUSD,1.0859463564030363,0.43904742271769487,-2.7005382307087196
2022-11-08T00:00:00,ETHUSD,0.79050925307491848,0.31227817702050531,-2.7212712191939619
2022-11-09T00:00:00,ETHUSD,0.25606995275798267,0.023598388240196323,-2.7253297404371541
2022-11-10T00:00:00,ETHUSD,0.071597046614368998,-0.076672243735112389,-2.7723792183103564
2022-11-11T00:00:00,ETHUSD,-0.14644860760841233,-0.20817903206194999,-2.8697699349368651
2022-11-12T00:00:00,ETHUSD,-0.36276174521194193,-0.34920656179025161,-2.9900895890515939
2022-11-13T00:00:00,ETHUSD,-0.60868042963311786,-0.51948620254818723,-3.1435304048935442
2022-11-14T00:00:00,ETHUSD,-0.82569027064393663,-0.68291673389289476,-3.2956565930077373
2022-11-15T00:00:00,ETHUSD,-0.97225000326487199,-0.80768288355745477,-3.3663986881094536
2022-11-16T00:00:00,ETHUSD,-1.144316460821533,-0.95234049070683202,-3.4140133207495658
2022-11-17T00:00:00,ETHUSD,-1.2676264903734447,-1.0692390317351474,-3.406274581720389
2022-11-18T00:00:00,ETHUSD,-1.3506626388011223,-1.1633255913762106,-3.3789840160187903
2022-11-19T00:00:00,ETHUSD,-1.4127636403770703,-1.2473037205853388,-3.3615380242522033
