timestamp,asset_id,close,arithmetic_return,sigma_t
2021-12-25T00:00:00,VECUSD,0.0931,-0.0042780748663101345,0.054835139112393801
2021-12-26T00:00:00,VECUSD,0.0929,-0.0021482277121375481,0.05392875544373104
2021-12-27T00:00:00,VECUSD,0.1005,0.081808396124865554,0.055120345289191089
2021-12-28T00:00:00,VECUSD,0.0888,-0.1164179104477612,0.058163585001942103
2021-12-29T00:00:00,VECUSD,0.0833,-0.061936936936936991,0.05817690151821181
2021-12-30T00:00:00,VECUSD,0.084,0.0084033613445378894,0.057264482054368425
2021-12-31T00:00:00,VECUSD,0.08,-0.047619047619047658,0.056850548851623668
2022-01-01T00:00:00,VECUSD,0.085,0.062500000000000056,0.05724045779055062
2022-01-02T00:00:00,VECUSD,0.0858,0.0094117647058822949,0.056342470684228131
2022-01-03T00:00:00,VECUSD,0.0839,-0.02214452214452213,0.055516151506621224
2022-01-04T00:00:00,VECUSD,0.0872,0.039332538736591149,0.055144187559808606
2022-01-05T00:00:00,VECUSD,0.0855,-0.019495412844036619,0.054320002372802122
2022-01-06T00:00:00,VECUSD,0.0817,-0.044444444444444578,0.05394026764903067
2022-01-07T00:00:00,VECUSD,0.0789,-0.034271725826193353,0.053321487428553208
2022-01-08T00:00:00,VECUSD,0.0727,-0.078580481622306686,0.054068027370556472
2022-01-09T00:00:00,VECUSD,0.0769,0.05777166437414024,0.054457070733423901
2022-01-10T00:00:00,VECUSD,0.0722,-0.061118335500650142,0.054479802716962129
2022-01-11T00:00:00,VECUSD,0.075,0.038781163434903003,0.054215572500610119
2022-01-12T00:00:00,VECUSD,0.0804,0.072000000000000036,0.055120642552201268
2022-01-13T00:00:00,VECUSD,0.0772,-0.039800995024875552,0.054604922405206764
2022-01-14T00:00:00,VECUSD,0.0776,0.0051813471502590355,0.053730269476464643
2022-01-15T00:00:00,VECUSD,0.0785,0.011597938144329871,0.05291777429959367
2022-01-16T00:00:00,VECUSD,0.0774,-0.014012738853503232,0.052076375422555381
2022-01-17T00:00:00,VECUSD,0.0743,-0.040051679586563201,0.051623614456921707
2022-01-18T00:00:00,VECUSD,0.0733,-0.013458950201884264,0.050792135063885926
2022-01-19T00:00:00,VECUSD,0.0712,-0.028649386084583964,0.050126219643049835
2022-01-20T00:00:00,VECUSD,0.0726,0.019662921348314585,0.049515841771563172
2022-01-21T00:00:00,VECUSD,0.0618,-0.14876033057851237,0.055088281759305073
2022-01-22T00:00:00,VECUSD,0.0514,-0.16828478964401294,0.061177608396559183
2022-01-23T00:00:00,VECUSD,0.0509,-0.0097276264591439777,0.060174472562060252
2022-01-24T00:00:00,VECUSD,0.0517,0.015717092337917526,0.059437253777029783
2022-01-25T00:00:00,VECUSD,0.0524,0.013539651837524163,0.05866430928786278
2022-01-26T00:00:00,VECUSD,0.054,0.030534351145038115,0.058225313719552682
2022-01-27T00:00:00,VECUSD,0.0503,-0.068518518518518548,0.058164474055288524
2022-01-28T00:00:00,VECUSD,0.0534,0.061630218687872877,0.058775619622324943
2022-01-29T00:00:00,VECUSD,0.0547,0.02434456928838943,0.058153604783509297
2022-01-30T00:00:00,VECUSD,0.0523,-0.043875685557586828,0.057515993492921517
2022-01-31T00:00:00,VECUSD,0.0531,0.015296367112810749,0.05676289330945291
2022-02-01T00:00:00,VECUSD,0.0543,0.022598870056497168,0.056134350591490585
2022-02-02T00:00:00,VECUSD,0.0533,-0.018416206261510144,0.055231689795601849
2022-02-03T00:00:00,VECUSD,0.0507,-0.048780487804878016,0.054776597429719805
2022-02-04T00:00:00,VECUSD,0.0569,0.12228796844181454,0.058928548356131601
2022-02-05T00:00:00,VECUSD,0.0593,0.042179261862917386,0.058606131892737195
2022-02-06T00:00:00,VECUSD,0.0593,0,0.057643712017059749
2022-02-07T00:00:00,VECUSD,0.0656,0.10623946037099506,0.060084027881269264
2022-02-08T00:00:00,VECUSD,0.0644,-0.018292682926829368,0.059172649336521214
2022-02-09T00:00:00,VECUSD,0.0674,0.046583850931677058,0.05883270229008062
2022-02-10T00:00:00,VECUSD,0.064,-0.050445103857566766,0.058566138231013865
2022-02-11T00:00:00,VECUSD,0.0582,-0.090624999999999997,0.059774816414796678
2022-02-12T00:00:00,VECUSD,0.0582,0,0.058792375833009697
2022-02-13T00:00:00,VECUSD,0.0564,-0.030927835051546441,0.058016655050462315
2022-02-14T00:00:00,VECUSD,0.0548,-0.028368794326241085,0.057208396741172701
2022-02-15T00:00:00,VECUSD,0.0595,0.085766423357664157,0.058627256691334062
2022-02-16T00:00:00,VECUSD,0.0609,0.023529411764705976,0.057854713184240424
2022-02-17T00:00:00,VECUSD,0.0553,-0.09195402298850576,0.059140463031720276
2022-02-18T00:00:00,VECUSD,0.0532,-0.037974683544303882,0.058462080564282586
2022-02-19T00:00:00,VECUSD,0.0521,-0.020676691729323248,0.057554780672661648
2022-02-20T00:00:00,VECUSD,0.0492,-0.055662188099808059,0.057284052447167687
2022-02-21T00:00:00,VECUSD,0.0477,-0.030487804878048808,0.056478607925638732
2022-02-22T00:00:00,VECUSD,0.046,-0.035639412997903568,0.055751087058010448
2022-02-23T00:00:00,VECUSD,0.0466,0.013043478260869637,0.054983379639287219
2022-02-24T00:00:00,VECUSD,0.0447,-0.040772532188841325,0.054372899929001725
2022-02-25T00:00:00,VECUSD,0.0468,0.046979865771812186,0.054448852757488161
2022-02-26T00:00:00,VECUSD,0.0483,0.032051282051282076,0.054035947668996262
2022-02-27T00:00:00,VECUSD,0.0454,-0.060041407867494817,0.053991543401375866
2022-02-28T00:00:00,VECUSD,0.0501,0.10352422907488977,0.056793729210338699
2022-03-01T00:00:00,VECUSD,0.0528,0.053892215568862298,0.056847425095535781
2022-03-02T00:00:00,VECUSD,0.0527,-0.0018939393939394482,0.055908132979994141
2022-03-03T00:00:00,VECUSD,0.0532,0.0094876660341556059,0.0550299169074637
2022-03-04T00:00:00,VECUSD,0.0486,-0.086466165413533844,0.056175734194649218
2022-03-05T00:00:00,VECUSD,0.0503,0.034979423868312765,0.055720314983122653
2022-03-06T00:00:00,VECUSD,0.0482,-0.041749502982107313,0.055215923681840182
2022-03-07T00:00:00,VECUSD,0.0452,-0.062240663900414994,0.055258094426675862
2022-03-08T00:00:00,VECUSD,0.0458,0.013274336283185915,0.05446832446572112
2022-03-09T00:00:00,VECUSD,0.0478,0.043668122270742397,0.054319733971383219
2022-03-10T00:00:00,VECUSD,0.0468,-0.020920502092050226,0.053499843487306617
2022-03-11T00:00:00,VECUSD,0.0457,-0.023504273504273584,0.052716230956198727
2022-03-12T00:00:00,VECUSD,0.0465,0.017505470459518647,0.052015793865258932
2022-03-13T00:00:00,VECUSD,0.0454,-0.023655913978494557,0.051263337840656051
2022-03-14T00:00:00,VECUSD,0.0446,-0.017621145374449386,0.050460658807781514
2022-03-15T00:00:00,VECUSD,0.0458,0.026905829596412547,0.049981026841014117
2022-03-16T00:00:00,VECUSD,0.0483,0.054585152838427999,0.050309783995085636
2022-03-17T00:00:00,VECUSD,0.0481,-0.0041407867494825199,0.049478485442089881
2022-03-18T00:00:00,VECUSD,0.0495,0.029106029106029219,0.049004681250923499
2022-03-19T00:00:00,VECUSD,0.051,0.030303030303030189,0.048544991430452759
2022-03-20T00:00:00,VECUSD,0.0496,-0.027450980392156835,0.047977319259379654
2022-03-21T00:00:00,VECUSD,0.0508,0.02419354838709677,0.047416689947251199
2022-03-22T00:00:00,VECUSD,0.0529,0.041338582677165447,0.04725045678595239
2022-03-23T00:00:00,VECUSD,0.0557,0.052930056710774984,0.047419821259672472
2022-03-24T00:00:00,VECUSD,0.0578,0.037701974865350048,0.047073335392058123
2022-03-25T00:00:00,VECUSD,0.0565,-0.022491349480968783,0.046524916666734112
2022-03-26T00:00:00,VECUSD,0.0584,0.033628318584070775,0.046098721034718897
2022-03-27T00:00:00,VECUSD,0.0727,0.24486301369863014,0.062734787724571875
2022-03-28T00:00:00,VECUSD,0.0748,0.028885832187070214,0.061778370478521555
2022-03-29T00:00:00,VECUSD,0.0723,-0.033422459893048158,0.061299795663303666
2022-03-30T00:00:00,VECUSD,0.0836,0.15629322268326404,0.065732751141161908
2022-03-31T00:00:00,VECUSD,0.0787,-0.058612440191387415,0.065990895826761473
2022-04-01T00:00:00,VECUSD,0.08,0.016518424396442129,0.064903547512130927
2022-04-02T00:00:00,VECUSD,0.079,-0.012500000000000011,0.063993403606122615
2022-04-03T00:00:00,VECUSD,0.0793,0.0037974683544303128,0.062953090407765491
2022-04-04T00:00:00,VECUSD,0.0787,-0.0075662042875156302,0.062009994298713095
2022-04-05T00:00:00,VECUSD,0.0769,-0.022871664548920072,0.061290374276904064
2022-04-06T00:00:00,VECUSD,0.0688,-0.10533159947984391,0.063738662701275289
2022-04-07T00:00:00,VECUSD,0.0699,0.015988372093023312,0.062709404001877148
2022-04-08T00:00:00,VECUSD,0.0668,-0.044349070100143141,0.062347226627134406
2022-04-09T00:00:00,VECUSD,0.0653,-0.022455089820359302,0.061513209733207855
2022-04-10T00:00:00,VECUSD,0.0677,0.03675344563552832,0.060781468783907937
2022-04-11T00:00:00,VECUSD,0.0585,-0.13589364844903978,0.064916959199866037
2022-04-12T00:00:00,VECUSD,0.059,0.0085470085470084351,0.063860383712418964
2022-04-13T00:00:00,VECUSD,0.0613,0.038983050847457686,0.063179392580471463
2022-04-14T00:00:00,VECUSD,0.0604,-0.014681892332789527,0.062207050946997279
2022-04-15T00:00:00,VECUSD,0.061,0.0099337748344370258,0.061197797166116806
2022-04-16T00:00:00,VECUSD,0.0606,-0.006557377049180288,0.060204520227552509
2022-04-17T00:00:00,VECUSD,0.06,-0.0099009900990099549,0.059244369489120728
2022-04-18T00:00:00,VECUSD,0.0584,-0.026666666666666623,0.058477589714291393
2022-04-19T00:00:00,VECUSD,0.0606,0.037671232876712341,0.057904092826106028
2022-04-20T00:00:00,VECUSD,0.06,-0.0099009900990099549,0.056983029229107938
2022-04-21T00:00:00,VECUSD,0.0583,-0.028333333333333335,0.056288480577868755
2022-04-22T00:00:00,VECUSD,0.0584,0.0017152658662093116,0.055358827827486724
2022-04-23T00:00:00,VECUSD,0.058,-0.0068493150684931095,0.05445809711988317
2022-04-24T00:00:00,VECUSD,0.0558,-0.037931034482758627,0.05398672255294909
2022-04-25T00:00:00,VECUSD,0.0556,-0.0035842293906811059,0.053095827457257737
2022-04-26T00:00:00,VECUSD,0.0513,-0.077338129496402855,0.05396819341989683
2022-04-27T00:00:00,VECUSD,0.0516,0.0058479532163743016,0.053105057716015057
2022-04-28T00:00:00,VECUSD,0.0517,0.0019379844961240865,0.052236685427218904
2022-04-29T00:00:00,VECUSD,0.0482,-0.067698259187620943,0.05265424881349362
2022-04-30T00:00:00,VECUSD,0.0474,-0.016597510373444029,0.051822045315194312
2022-05-01T00:00:00,VECUSD,0.0478,0.0084388185654009403,0.051030306803515862
2022-05-02T00:00:00,VECUSD,0.0465,-0.027196652719665326,0.050338954655159217
2022-05-03T00:00:00,VECUSD,0.0463,-0.0043010752688171783,0.049507938766124034
2022-05-04T00:00:00,VECUSD,0.0526,0.13606911447084233,0.054974830253516974
2022-05-05T00:00:00,VECUSD,0.0476,-0.095057034220532272,0.056621196571880673
2022-05-06T00:00:00,VECUSD,0.0472,-0.0084033613445379102,0.05568969995771457
2022-05-07T00:00:00,VECUSD,0.046,-0.025423728813559317,0.05489654803787046
2022-05-08T00:00:00,VECUSD,0.0446,-0.030434782608695619,0.0541775831303394
2022-05-09T00:00:00,VECUSD,0.0404,-0.094170403587443996,0.055578965843250554
2022-05-10T00:00:00,VECUSD,0.0388,-0.039603960396039535,0.054935786551133993
2022-05-11T00:00:00,VECUSD,0.0284,-0.26804123711340205,0.071177376536863818
2022-05-12T00:00:00,VECUSD,0.0273,-0.038732394366197194,0.07009535112135741
2022-05-13T00:00:00,VECUSD,0.0307,0.12454212454212454,0.073606767985973015
2022-05-14T00:00:00,VECUSD,0.0299,-0.026058631921824171,0.072420207431703784
2022-05-15T00:00:00,VECUSD,0.0327,0.093645484949832797,0.073837731010997179
2022-05-16T00:00:00,VECUSD,0.0313,-0.042813455657492311,0.072838121196744862
2022-05-17T00:00:00,VECUSD,0.0318,0.015974440894568703,0.071813594079097473
2022-05-18T00:00:00,VECUSD,0.0302,-0.050314465408805048,0.070972202334825124
2022-05-19T00:00:00,VECUSD,0.0309,0.02317880794701984,0.070094664989298616
2022-05-20T00:00:00,VECUSD,0.0299,-0.032362459546925591,0.069038135124222147
2022-05-21T00:00:00,VECUSD,0.0306,0.023411371237458168,0.068196490967682835
2022-05-22T00:00:00,VECUSD,0.0314,0.026143790849673158,0.067399685376836813
2022-05-23T00:00:00,VECUSD,0.0325,0.035031847133758086,0.06677185376661246
2022-05-24T00:00:00,VECUSD,0.0312,-0.040000000000000077,0.065914519966960974
2022-05-25T00:00:00,VECUSD,0.0315,0.0096153846153846697,0.064914184120596505
2022-05-26T00:00:00,VECUSD,0.0296,-0.060317460317460284,0.064510319215786135
2022-05-27T00:00:00,VECUSD,0.0292,-0.013513513513513549,0.063446419201283355
2022-05-28T00:00:00,VECUSD,0.0295,0.010273972602739663,0.062509117619366894
2022-05-29T00:00:00,VECUSD,0.0297,0.0067796610169492295,0.061548098640529583
2022-05-30T00:00:00,VECUSD,0.0321,0.080808080808080662,0.062655340008257981
2022-05-31T00:00:00,VECUSD,0.0328,0.02180685358255471,0.061826394896756356
2022-06-01T00:00:00,VECUSD,0.0303,-0.076219512195122019,0.062120090531974786
2022-06-02T00:00:00,VECUSD,0.031,0.023102310231023077,0.061343548931142293
2022-06-03T00:00:00,VECUSD,0.03,-0.032258064516129059,0.06050368248014406
2022-06-04T00:00:00,VECUSD,0.0303,0.010000000000000056,0.059586973570779411
2022-06-05T00:00:00,VECUSD,0.0305,0.0066006600660065608,0.058652694048724613
2022-06-06T00:00:00,VECUSD,0.0316,0.036065573770491924,0.058188163877404692
2022-06-07T00:00:00,VECUSD,0.0309,-0.022151898734177299,0.05730785184317963
2022-06-08T00:00:00,VECUSD,0.0301,-0.02588996763754052,0.056477141870799379
2022-06-09T00:00:00,VECUSD,0.0328,0.089700996677741021,0.058160488771978339
2022-06-10T00:00:00,VECUSD,0.0299,-0.088414634146341556,0.059210539318710557
2022-06-11T00:00:00,VECUSD,0.0273,-0.086956521739130377,0.06001922847904026
2022-06-12T00:00:00,VECUSD,0.0266,-0.025641025641025737,0.059105888192466462
2022-06-13T00:00:00,VECUSD,0.0241,-0.093984962406014991,0.06008937848090818
2022-06-14T00:00:00,VECUSD,0.0233,-0.033195020746887911,0.059218663633109236
2022-06-15T00:00:00,VECUSD,0.0239,0.025751072961373384,0.058647373534646302
2022-06-16T00:00:00,VECUSD,0.0229,-0.041841004184100451,0.057935989552899934
2022-06-17T00:00:00,VECUSD,0.0233,0.017467248908296987,0.057230566387025915
2022-06-18T00:00:00,VECUSD,0.0203,-0.12875536480686706,0.06009807902003815
2022-06-19T00:00:00,VECUSD,0.0229,0.12807881773399024,0.064468746250706893
2022-06-20T00:00:00,VECUSD,0.0233,0.017467248908296987,0.063602931142559771
2022-06-21T00:00:00,VECUSD,0.0235,0.0085836909871244114,0.062637385225801367
2022-06-22T00:00:00,VECUSD,0.0227,-0.0340425531914893,0.061765013647189913
2022-06-23T00:00:00,VECUSD,0.0236,0.039647577092510926,0.061391950001680934
2022-06-24T00:00:00,VECUSD,0.0255,0.080508474576271138,0.06244632136883798
2022-06-25T00:00:00,VECUSD,0.0257,0.0078431372549020491,0.061459788330419964
2022-06-26T00:00:00,VECUSD,0.0253,-0.01556420233463039,0.060474065993346336
2022-06-27T00:00:00,VECUSD,0.0247,-0.023715415019762841,0.059566599122154423
2022-06-28T00:00:00,VECUSD,0.0239,-0.032388663967611281,0.05877513918307848
2022-06-29T00:00:00,VECUSD,0.0229,-0.041841004184100451,0.058146185711041742
2022-06-30T00:00:00,VECUSD,0.0216,-0.056768558951965024,0.057854642897944134
2022-07-01T00:00:00,VECUSD,0.0223,0.032407407407407371,0.057393783982260888
2022-07-02T00:00:00,VECUSD,0.0222,-0.0044843049327353991,0.056448843710964237
2022-07-03T00:00:00,VECUSD,0.0226,0.018018018018017907,0.055712071068562539
2022-07-04T00:00:00,VECUSD,0.0228,0.0088495575221239943,0.054866437279017327
2022-07-05T00:00:00,VECUSD,0.0229,0.0043859649122806755,0.053995717421752472
2022-07-06T00:00:00,VECUSD,0.0233,0.017467248908296987,0.053273912340846302
2022-07-07T00:00:00,VECUSD,0.024,0.030042918454935588,0.052780372732562607
2022-07-08T00:00:00,VECUSD,0.0241,0.0041666666666666415,0.051930289270243159
2022-07-09T00:00:00,VECUSD,0.0242,0.0041493775933609707,0.051093067660090724
2022-07-10T00:00:00,VECUSD,0.0234,-0.033057851239669367,0.050522910719253904
2022-07-11T00:00:00,VECUSD,0.0225,-0.038461538461538526,0.050055533526082351
2022-07-12T00:00:00,VECUSD,0.0216,-0.039999999999999911,0.04960883856611354
2022-07-13T00:00:00,VECUSD,0.0215,-0.0046296296296297621,0.048790597547125412
2022-07-14T00:00:00,VECUSD,0.0227,0.055813953488372245,0.049287402533783407
2022-07-15T00:00:00,VECUSD,0.023,0.013215859030836923,0.048580874080525055
2022-07-16T00:00:00,VECUSD,0.0235,0.021739130434782629,0.048005019294304688
2022-07-17T00:00:00,VECUSD,0.0232,-0.012765957446808581,0.047241536835408535
2022-07-18T00:00:00,VECUSD,0.0239,0.030172413793103568,0.046856975581086993
2022-07-19T00:00:00,VECUSD,0.0261,0.092050209205020939,0.049116148913980869
2022-07-20T00:00:00,VECUSD,0.0256,-0.01915708812260538,0.048433332395100122
2022-07-21T00:00:00,VECUSD,0.0253,-0.011718750000000064,0.047678205684779491
2022-07-22T00:00:00,VECUSD,0.0251,-0.0079051383399209012,0.046908908413390404
2022-07-23T00:00:00,VECUSD,0.0248,-0.011952191235059827,0.046177358023009193
2022-07-24T00:00:00,VECUSD,0.0253,0.020161290322580665,0.045574492335269591
2022-07-25T00:00:00,VECUSD,0.0241,-0.047430830039525682,0.045609359853464253
2022-07-26T00:00:00,VECUSD,0.0227,-0.058091286307053881,0.045974146859942798
2022-07-27T00:00:00,VECUSD,0.0244,0.074889867841409691,0.04737100130003663
2022-07-28T00:00:00,VECUSD,0.0265,0.086065573770491705,0.049154201778069832
2022-07-29T00:00:00,VECUSD,0.027,0.018867924528301903,0.048440552169819295
2022-07-30T00:00:00,VECUSD,0.0276,0.022222222222222216,0.047775227760516639
2022-07-31T00:00:00,VECUSD,0.0281,0.018115942028985525,0.04706527180946711
2022-08-01T00:00:00,VECUSD,0.0273,-0.028469750889679665,0.046638955697684101
2022-08-02T00:00:00,VECUSD,0.0279,0.021978021978021969,0.046003664946023849
2022-08-03T00:00:00,VECUSD,0.0302,0.082437275985663083,0.04744085949521986
2022-08-04T00:00:00,VECUSD,0.0294,-0.026490066225165632,0.047010542442268689
2022-08-05T00:00:00,VECUSD,0.0308,0.047619047619047686,0.046876859848657144
2022-08-06T00:00:00,VECUSD,0.0312,0.012987012987012908,0.046119388410436397
2022-08-07T00:00:00,VECUSD,0.0316,0.012820512820512966,0.045372785210425565
2022-08-08T00:00:00,VECUSD,0.0319,0.0094936708860757814,0.04462627004693491
2022-08-09T00:00:00,VECUSD,0.03,-0.059561128526645739,0.045462921231965908
2022-08-10T00:00:00,VECUSD,0.0326,0.086666666666666614,0.047093556657090384
2022-08-11T00:00:00,VECUSD,0.0327,0.0030674846625767752,0.046320530457581423
2022-08-12T00:00:00,VECUSD,0.0329,0.0061162079510702991,0.045555060252513505
2022-08-13T00:00:00,VECUSD,0.0328,-0.0030395136778114265,0.044837312500522968
2022-08-14T00:00:00,VECUSD,0.0321,-0.021341463414634332,0.044379472862332327
2022-08-15T00:00:00,VECUSD,0.0314,-0.021806853582554495,0.04392299500914551
2022-08-16T00:00:00,VECUSD,0.0309,-0.015923566878980798,0.043355808009587091
2022-08-17T00:00:00,VECUSD,0.0294,-0.04854368932038839,0.043672577437671202
2022-08-18T00:00:00,VECUSD,0.0293,-0.0034013605442176666,0.042962970285234728
2022-08-19T00:00:00,VECUSD,0.0261,-0.10921501706484635,0.046745697040340109
2022-08-20T00:00:00,VECUSD,0.0251,-0.03831417624521076,0.046445532086557224
2022-08-21T00:00:00,VECUSD,0.0265,0.055776892430278821,0.046870235081712362
2022-08-22T00:00:00,VECUSD,0.0256,-0.033962264150943319,0.046478496498175544
2022-08-23T00:00:00,VECUSD,0.0262,0.023437499999999993,0.045935945575587729
2022-08-24T00:00:00,VECUSD,0.0267,0.019083969465648873,0.045321225218420004
2022-08-25T00:00:00,VECUSD,0.0268,0.0037453183520599021,0.044578277548601122
2022-08-26T00:00:00,VECUSD,0.0249,-0.070895522388059781,0.045639403574559798
2022-08-27T00:00:00,VECUSD,0.0243,-0.024096385542168669,0.045050995020205056
2022-08-28T00:00:00,VECUSD,0.0244,0.004115226337448678,0.044326225338407181
2022-08-29T00:00:00,VECUSD,0.0246,0.00819672131147536,0.043640208473941879
2022-08-30T00:00:00,VECUSD,0.0244,-0.0081300813008129587,0.04293001613112591
2022-08-31T00:00:00,VECUSD,0.0243,-0.0040983606557378222,0.042220972716416678
2022-09-01T00:00:00,VECUSD,0.0241,-0.0082304526748970697,0.041534116123399155
2022-09-02T00:00:00,VECUSD,0.0239,-0.0082987551867219414,0.040858351288834104
2022-09-03T00:00:00,VECUSD,0.0239,0,0.040187172660571951
2022-09-04T00:00:00,VECUSD,0.0249,0.041841004184100306,0.040339680841482643
2022-09-05T00:00:00,VECUSD,0.0241,-0.032128514056224848,0.040048415552361681
2022-09-06T00:00:00,VECUSD,0.0229,-0.04979253112033194,0.040285679765978424
2022-09-07T00:00:00,VECUSD,0.0237,0.034934497816593829,0.040238345518526682
2022-09-08T00:00:00,VECUSD,0.0241,0.016877637130801731,0.039732593679850235
2022-09-09T00:00:00,VECUSD,0.0255,0.058091286307053881,0.040551502674256369
2022-09-10T00:00:00,VECUSD,0.0255,0,0.039881218260403743
2022-09-11T00:00:00,VECUSD,0.0256,0.0039215686274510931,0.039229245081453042
2022-09-12T00:00:00,VECUSD,0.0257,0.0039062499999999761,0.038587641445741172
2022-09-13T00:00:00,VECUSD,0.0235,-0.085603112840466941,0.04094435490150021
2022-09-14T00:00:00,VECUSD,0.0238,0.012765957446808581,0.040364678487716292
2022-09-15T00:00:00,VECUSD,0.0234,-0.016806722689075675,0.039782750885381184
2022-09-16T00:00:00,VECUSD,0.0232,-0.0085470085470086433,0.039138831169829316
2022-09-17T00:00:00,VECUSD,0.0241,0.038793103448275926,0.039215763180448497
2022-09-18T00:00:00,VECUSD,0.0231,-0.041493775933609998,0.039227200411040379
2022-09-19T00:00:00,VECUSD,0.0226,-0.021645021645021665,0.038725197720059848
2022-09-20T00:00:00,VECUSD,0.0227,0.0044247787610620743,0.038111812583988748
2022-09-21T00:00:00,VECUSD,0.0222,-0.022026431718061693,0.037632962177121941
2022-09-22T00:00:00,VECUSD,0.0227,0.022522522522522542,0.037313334700639487
2022-09-23T00:00:00,VECUSD,0.0228,0.0044052863436123075,0.036720718584607959
2022-09-24T00:00:00,VECUSD,0.0231,0.013157894736842025,0.036226823699545739
2022-09-25T00:00:00,VECUSD,0.0224,-0.030303030303030273,0.03598245290033282
2022-09-26T00:00:00,VECUSD,0.0226,0.0089285714285713743,0.035454270782352748
2022-09-27T00:00:00,VECUSD,0.0225,-0.0044247787610619208,0.034869473894863307
2022-09-28T00:00:00,VECUSD,0.0228,0.013333333333333407,0.034415632371125306
2022-09-29T00:00:00,VECUSD,0.0233,0.021929824561403528,0.034125181919109425
2022-09-30T00:00:00,VECUSD,0.0229,-0.017167381974248972,0.033678800590520711
2022-10-01T00:00:00,VECUSD,0.0231,0.0087336244541484191,0.033178284311937832
2022-10-02T00:00:00,VECUSD,0.0229,-0.008658008658008606,0.032654019076572574
2022-10-03T00:00:00,VECUSD,0.0234,0.021834061135371199,0.032395658543027429
2022-10-04T00:00:00,VECUSD,0.024,0.025641025641025633,0.032220408286593949
2022-10-05T00:00:00,VECUSD,0.0236,-0.016666666666666712,0.031824868718805792
2022-10-06T00:00:00,VECUSD,0.0234,-0.0084745762711863903,0.031329324874524063
2022-10-07T00:00:00,VECUSD,0.0231,-0.012820512820512891,0.030884141109247702
2022-10-08T00:00:00,VECUSD,0.0229,-0.008658008658008606,0.030401465426913118
2022-10-09T00:00:00,VECUSD,0.023,0.0043668122270742096,0.029918458162575559
2022-10-10T00:00:00,VECUSD,0.0231,0.0043478260869564958,0.029442349629641266
2022-10-11T00:00:00,VECUSD,0.0227,-0.017316017316017212,0.02909879230155523
2022-10-12T00:00:00,VECUSD,0.0227,0,0.028619594186316398
2022-10-13T00:00:00,VECUSD,0.0231,0.01762114537444923,0.0283602699336158
2022-10-14T00:00:00,VECUSD,0.0227,-0.017316017316017212,0.028043130198671065
2022-10-15T00:00:00,VECUSD,0.0229,0.0088105726872246149,0.027643224164450891
2022-10-16T00:00:00,VECUSD,0.0229,0,0.02718726224551531
2022-10-17T00:00:00,VECUSD,0.023,0.0043668122270742096,0.026756838768224225
2022-10-18T00:00:00,VECUSD,0.023,0,0.026315236018962063
2022-10-19T00:00:00,VECUSD,0.0226,-0.017391304347826132,0.02604657629914069
2022-10-20T00:00:00,VECUSD,0.0217,-0.039823008849557438,0.026521488715197016
2022-10-21T00:00:00,VECUSD,0.0224,0.032258064516128997,0.026832863889094026
2022-10-22T00:00:00,VECUSD,0.0225,0.0044642857142856871,0.026412275286800527
2022-10-23T00:00:00,VECUSD,0.0226,0.0044444444444444176,0.025997354774739932
2022-10-24T00:00:00,VECUSD,0.0224,-0.0088495575221238416,0.025603801957737746
2022-10-25T00:00:00,VECUSD,0.0228,0.017857142857142905,0.025419887304880519
2022-10-26T00:00:00,VECUSD,0.0232,0.017543859649122702,0.025217805869462161
2022-10-27T00:00:00,VECUSD,0.0229,-0.012931034482758544,0.024904777072400706
2022-10-28T00:00:00,VECUSD,0.0235,0.026200873362445407,0.024964818547782038
2022-10-29T00:00:00,VECUSD,0.0239,0.017021276595744726,0.024737588484893734
2022-10-30T00:00:00,VECUSD,0.0237,-0.0083682008368201784,0.024383572939604234
2022-10-31T00:00:00,VECUSD,0.0237,0,0.023980640769510411
2022-11-01T00:00:00,VECUSD,0.0234,-0.012658227848101189,0.023700981722157257
2022-11-02T00:00:00,VECUSD,0.0229,-0.021367521367521385,0.023622821290087848
2022-11-03T00:00:00,VECUSD,0.0237,0.034934497816593829,0.024097764149650824
2022-11-04T00:00:00,VECUSD,0.0253,0.067510548523206787,0.026582532535127913
2022-11-05T00:00:00,VECUSD,0.0256,0.011857707509881488,0.026195221483367507
2022-11-06T00:00:00,VECUSD,0.0253,-0.011718750000000064,0.025896793190275002
2022-11-07T00:00:00,VECUSD,0.0271,0.071146245059288515,0.028296683517046221
2022-11-08T00:00:00,VECUSD,0.023,-0.15129151291512913,0.039490822528084737
2022-11-09T00:00:00,VECUSD,0.0204,-0.11304347826086948,0.043791815800309809
2022-11-10T00:00:00,VECUSD,0.0221,0.083333333333333329,0.045839318694718439
2022-11-11T00:00:00,VECUSD,0.0208,-0.058823529411764816,0.046253612456396524
2022-11-12T00:00:00,VECUSD,0.0201,-0.033653846153846118,0.04581878365996319
2022-11-13T00:00:00,VECUSD,0.0192,-0.044776119402985148,0.04564960047118214
2022-11-14T00:00:00,VECUSD,0.0185,-0.036458333333333294,0.045239383426260139
2022-11-15T00:00:00,VECUSD,0.0194,0.048648648648648735,0.04557861070006701
2022-11-16T00:00:00,VECUSD,0.0195,0.0051546391752577006,0.044859724230667801
2022-11-17T00:00:00,VECUSD,0.0192,-0.015384615384615469,0.044162884045006248
2022-11-18T00:00:00,VECUSD,0.019,-0.010416666666666605,0.043445058416299601
